Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,8,5,30,0,0,106.89,9
2015,11,8,6,30,0,0,94.95,9
2015,11,8,7,30,32,0,83.54,9
2015,11,8,8,30,72,0,72.99,9
2015,11,8,9,30,104,0,63.81,10
2015,11,8,10,30,134,0,56.7,10
2015,11,8,11,30,298,56,52.56,10
2015,11,8,12,30,309,62,52.11,10
2015,11,8,13,30,307,91,55.44,11
2015,11,8,14,30,157,2,61.92,10
2015,11,8,15,30,154,64,70.69,10
2015,11,8,16,30,34,0,80.98,9
2015,11,8,17,30,0,0,92.23,9
2015,11,8,18,30,0,0,104.07,8
2015,11,8,19,30,0,0,116.24,8
2015,11,8,20,30,0,0,128.49,8
2015,11,8,21,30,0,0,140.47,8
2015,11,8,22,30,0,0,151.53,8
2015,11,8,23,30,0,0,159.76,8
2015,11,9,0,30,0,0,160.87,7
2015,11,9,1,30,0,0,153.93,7
2015,11,9,2,30,0,0,143.31,7
2015,11,9,3,30,0,0,131.47,7
2015,11,9,4,30,0,0,119.26,7
2015,11,9,5,30,0,0,107.06,7
2015,11,9,6,30,0,0,95.14,7
2015,11,9,7,30,3,0,83.73,7
2015,11,9,8,30,8,0,73.21000000000001,7
2015,11,9,9,30,181,28,64.05,7
2015,11,9,10,30,40,0,56.97,8
2015,11,9,11,30,115,0,52.85,9
2015,11,9,12,30,183,3,52.39,9
2015,11,9,13,30,94,0,55.7,10
2015,11,9,14,30,100,0,62.16,10
2015,11,9,15,30,33,0,70.89,10
2015,11,9,16,30,17,0,81.15,10
2015,11,9,17,30,0,0,92.38,9
2015,11,9,18,30,0,0,104.21,9
2015,11,9,19,30,0,0,116.38,9
2015,11,9,20,30,0,0,128.62,9
2015,11,9,21,30,0,0,140.62,8
2015,11,9,22,30,0,0,151.72,8
2015,11,9,23,30,0,0,160.01,8
2015,11,10,0,30,0,0,161.15,8
2015,11,10,1,30,0,0,154.15,8
2015,11,10,2,30,0,0,143.49,8
2015,11,10,3,30,0,0,131.64,8
2015,11,10,4,30,0,0,119.43,8
2015,11,10,5,30,0,0,107.23,8
2015,11,10,6,30,0,0,95.32,9
2015,11,10,7,30,71,384,83.93,10
2015,11,10,8,30,252,688,73.43,12
2015,11,10,9,30,427,827,64.29,14
2015,11,10,10,30,561,902,57.24,16
2015,11,10,11,30,635,933,53.13,18
2015,11,10,12,30,643,937,52.67,19
2015,11,10,13,30,587,920,55.95,19
2015,11,10,14,30,472,878,62.38,19
2015,11,10,15,30,309,786,71.09,18
2015,11,10,16,30,122,572,81.32000000000001,15
2015,11,10,17,30,0,0,92.53,13
2015,11,10,18,30,0,0,104.35,11
2015,11,10,19,30,0,0,116.5,11
2015,11,10,20,30,0,0,128.75,10
2015,11,10,21,30,0,0,140.77,9
2015,11,10,22,30,0,0,151.9,8
2015,11,10,23,30,0,0,160.26,7
2015,11,11,0,30,0,0,161.43,6
2015,11,11,1,30,0,0,154.38,6
2015,11,11,2,30,0,0,143.68,5
2015,11,11,3,30,0,0,131.81,4
2015,11,11,4,30,0,0,119.59,4
2015,11,11,5,30,0,0,107.4,4
2015,11,11,6,30,0,0,95.5,4
2015,11,11,7,30,77,470,84.13,6
2015,11,11,8,30,267,756,73.64,9
2015,11,11,9,30,440,870,64.54,11
2015,11,11,10,30,570,929,57.51,14
2015,11,11,11,30,640,951,53.41,16
2015,11,11,12,30,646,951,52.95,17
2015,11,11,13,30,588,932,56.21,18
2015,11,11,14,30,470,881,62.6,18
2015,11,11,15,30,306,782,71.28,17
2015,11,11,16,30,118,554,81.48,16
2015,11,11,17,30,0,0,92.67,14
2015,11,11,18,30,0,0,104.48,12
2015,11,11,19,30,0,0,116.62,10
2015,11,11,20,30,0,0,128.87,9
2015,11,11,21,30,0,0,140.9,8
2015,11,11,22,30,0,0,152.07,8
2015,11,11,23,30,0,0,160.5,7
2015,11,12,0,30,0,0,161.70000000000002,7
2015,11,12,1,30,0,0,154.6,7
2015,11,12,2,30,0,0,143.86,7
2015,11,12,3,30,0,0,131.97,7
2015,11,12,4,30,0,0,119.76,7
2015,11,12,5,30,0,0,107.57,8
2015,11,12,6,30,0,0,95.68,8
2015,11,12,7,30,65,341,84.33,10
2015,11,12,8,30,236,625,73.86,13
2015,11,12,9,30,399,755,64.78,16
2015,11,12,10,30,257,56,57.77,18
2015,11,12,11,30,282,49,53.68,19
2015,11,12,12,30,315,76,53.21,20
2015,11,12,13,30,555,856,56.45,21
2015,11,12,14,30,451,829,62.82,20
2015,11,12,15,30,294,739,71.46000000000001,19
2015,11,12,16,30,112,514,81.64,18
2015,11,12,17,30,0,0,92.81,16
2015,11,12,18,30,0,0,104.6,14
2015,11,12,19,30,0,0,116.74,13
2015,11,12,20,30,0,0,128.99,12
2015,11,12,21,30,0,0,141.03,11
2015,11,12,22,30,0,0,152.24,10
2015,11,12,23,30,0,0,160.74,9
2015,11,13,0,30,0,0,161.97,9
2015,11,13,1,30,0,0,154.82,8
2015,11,13,2,30,0,0,144.05,7
2015,11,13,3,30,0,0,132.14,7
2015,11,13,4,30,0,0,119.92,6
2015,11,13,5,30,0,0,107.74,5
2015,11,13,6,30,0,0,95.86,5
2015,11,13,7,30,72,460,84.52,7
2015,11,13,8,30,261,758,74.08,10
2015,11,13,9,30,345,504,65.01,11
2015,11,13,10,30,439,475,58.03,13
2015,11,13,11,30,641,965,53.95,14
2015,11,13,12,30,649,968,53.48,14
2015,11,13,13,30,589,943,56.69,15
2015,11,13,14,30,471,892,63.02,14
2015,11,13,15,30,306,794,71.64,13
2015,11,13,16,30,118,574,81.79,10
2015,11,13,17,30,0,0,92.94,8
2015,11,13,18,30,0,0,104.71,6
2015,11,13,19,30,0,0,116.85,5
2015,11,13,20,30,0,0,129.09,5
2015,11,13,21,30,0,0,141.15,4
2015,11,13,22,30,0,0,152.4,3
2015,11,13,23,30,0,0,160.97,3
2015,11,14,0,30,0,0,162.23,2
2015,11,14,1,30,0,0,155.04,2
2015,11,14,2,30,0,0,144.23,1
2015,11,14,3,30,0,0,132.31,1
2015,11,14,4,30,0,0,120.08,0
2015,11,14,5,30,0,0,107.91,0
2015,11,14,6,30,0,0,96.04,0
2015,11,14,7,30,71,488,84.72,3
2015,11,14,8,30,262,784,74.29,6
2015,11,14,9,30,439,901,65.25,8
2015,11,14,10,30,571,957,58.28,10
2015,11,14,11,30,645,981,54.22,11
2015,11,14,12,30,652,982,53.73,12
2015,11,14,13,30,594,962,56.92,13
2015,11,14,14,30,475,914,63.23,13
2015,11,14,15,30,308,818,71.81,12
2015,11,14,16,30,118,598,81.93,9
2015,11,14,17,30,0,0,93.06,7
2015,11,14,18,30,0,0,104.83,5
2015,11,14,19,30,0,0,116.95,4
2015,11,14,20,30,0,0,129.2,3
2015,11,14,21,30,0,0,141.27,2
2015,11,14,22,30,0,0,152.55,2
2015,11,14,23,30,0,0,161.19,1
2015,11,15,0,30,0,0,162.49,1
2015,11,15,1,30,0,0,155.25,0
2015,11,15,2,30,0,0,144.41,0
2015,11,15,3,30,0,0,132.48,0
2015,11,15,4,30,0,0,120.25,0
2015,11,15,5,30,0,0,108.08,0
2015,11,15,6,30,0,0,96.22,0
2015,11,15,7,30,67,450,84.91,1
2015,11,15,8,30,256,764,74.5,5
2015,11,15,9,30,432,886,65.48,8
2015,11,15,10,30,564,942,58.53,11
2015,11,15,11,30,529,642,54.48,13
2015,11,15,12,30,547,683,53.99,14
2015,11,15,13,30,401,316,57.15,15
2015,11,15,14,30,336,373,63.42,14
2015,11,15,15,30,166,131,71.98,13
2015,11,15,16,30,51,21,82.07000000000001,11
2015,11,15,17,30,0,0,93.18,9
2015,11,15,18,30,0,0,104.93,8
2015,11,15,19,30,0,0,117.05,7
2015,11,15,20,30,0,0,129.29,6
2015,11,15,21,30,0,0,141.38,5
2015,11,15,22,30,0,0,152.69,4
2015,11,15,23,30,0,0,161.4,4
2015,11,16,0,30,0,0,162.75,3
2015,11,16,1,30,0,0,155.47,3
2015,11,16,2,30,0,0,144.59,3
2015,11,16,3,30,0,0,132.64,4
2015,11,16,4,30,0,0,120.41,4
2015,11,16,5,30,0,0,108.25,4
2015,11,16,6,30,0,0,96.4,4
2015,11,16,7,30,61,421,85.10000000000001,5
2015,11,16,8,30,195,448,74.72,6
2015,11,16,9,30,412,842,65.71000000000001,8
2015,11,16,10,30,465,644,58.78,11
2015,11,16,11,30,471,429,54.73,13
2015,11,16,12,30,614,918,54.23,14
2015,11,16,13,30,556,891,57.370000000000005,15
2015,11,16,14,30,441,835,63.61,15
2015,11,16,15,30,281,724,72.14,14
2015,11,16,16,30,101,473,82.21000000000001,13
2015,11,16,17,30,0,0,93.3,13
2015,11,16,18,30,0,0,105.03,12
2015,11,16,19,30,0,0,117.14,11
2015,11,16,20,30,0,0,129.38,10
2015,11,16,21,30,0,0,141.48,9
2015,11,16,22,30,0,0,152.82,8
2015,11,16,23,30,0,0,161.61,8
2015,11,17,0,30,0,0,163.0,8
2015,11,17,1,30,0,0,155.68,7
2015,11,17,2,30,0,0,144.77,6
2015,11,17,3,30,0,0,132.81,5
2015,11,17,4,30,0,0,120.58,5
2015,11,17,5,30,0,0,108.42,5
2015,11,17,6,30,0,0,96.57,5
2015,11,17,7,30,52,307,85.3,6
2015,11,17,8,30,222,632,74.92,8
2015,11,17,9,30,327,487,65.94,10
2015,11,17,10,30,379,319,59.02,13
2015,11,17,11,30,446,363,54.98,15
2015,11,17,12,30,431,303,54.47,16
2015,11,17,13,30,368,241,57.59,15
2015,11,17,14,30,227,85,63.8,15
2015,11,17,15,30,150,89,72.29,14
2015,11,17,16,30,57,64,82.34,12
2015,11,17,17,30,0,0,93.4,11
2015,11,17,18,30,0,0,105.12,10
2015,11,17,19,30,0,0,117.22,10
2015,11,17,20,30,0,0,129.47,9
2015,11,17,21,30,0,0,141.57,9
2015,11,17,22,30,0,0,152.95000000000002,9
2015,11,17,23,30,0,0,161.81,9
2015,11,18,0,30,0,0,163.25,9
2015,11,18,1,30,0,0,155.88,9
2015,11,18,2,30,0,0,144.95000000000002,9
2015,11,18,3,30,0,0,132.97,9
2015,11,18,4,30,0,0,120.74,9
2015,11,18,5,30,0,0,108.59,9
2015,11,18,6,30,0,0,96.75,9
2015,11,18,7,30,13,0,85.49,9
2015,11,18,8,30,69,0,75.13,11
2015,11,18,9,30,166,26,66.17,13
2015,11,18,10,30,292,121,59.26,15
2015,11,18,11,30,468,439,55.23,17
2015,11,18,12,30,385,204,54.71,19
2015,11,18,13,30,402,340,57.8,20
2015,11,18,14,30,227,88,63.98,20
2015,11,18,15,30,134,51,72.44,19
2015,11,18,16,30,26,0,82.46000000000001,18
2015,11,18,17,30,0,0,93.51,17
2015,11,18,18,30,0,0,105.21,17
2015,11,18,19,30,0,0,117.3,17
2015,11,18,20,30,0,0,129.55,17
2015,11,18,21,30,0,0,141.66,17
2015,11,18,22,30,0,0,153.07,17
2015,11,18,23,30,0,0,162.0,17
2015,11,19,0,30,0,0,163.49,18
2015,11,19,1,30,0,0,156.09,18
2015,11,19,2,30,0,0,145.12,17
2015,11,19,3,30,0,0,133.13,17
2015,11,19,4,30,0,0,120.9,17
2015,11,19,5,30,0,0,108.75,16
2015,11,19,6,30,0,0,96.93,16
2015,11,19,7,30,20,0,85.68,17
2015,11,19,8,30,65,0,75.34,19
2015,11,19,9,30,194,67,66.39,20
2015,11,19,10,30,441,575,59.5,21
2015,11,19,11,30,184,5,55.47,21
2015,11,19,12,30,423,295,54.94,22
2015,11,19,13,30,349,206,58.0,22
2015,11,19,14,30,355,488,64.15,21
2015,11,19,15,30,232,489,72.58,20
2015,11,19,16,30,76,245,82.57000000000001,18
2015,11,19,17,30,0,0,93.6,16
2015,11,19,18,30,0,0,105.29,14
2015,11,19,19,30,0,0,117.37,13
2015,11,19,20,30,0,0,129.62,11
2015,11,19,21,30,0,0,141.74,10
2015,11,19,22,30,0,0,153.18,10
2015,11,19,23,30,0,0,162.18,9
2015,11,20,0,30,0,0,163.72,9
2015,11,20,1,30,0,0,156.29,8
2015,11,20,2,30,0,0,145.29,8
2015,11,20,3,30,0,0,133.3,7
2015,11,20,4,30,0,0,121.06,6
2015,11,20,5,30,0,0,108.92,6
2015,11,20,6,30,0,0,97.1,5
2015,11,20,7,30,52,413,85.86,6
2015,11,20,8,30,232,744,75.54,9
2015,11,20,9,30,403,870,66.61,10
2015,11,20,10,30,532,928,59.73,11
2015,11,20,11,30,603,951,55.7,12
2015,11,20,12,30,612,951,55.16,13
2015,11,20,13,30,556,929,58.2,13
2015,11,20,14,30,442,877,64.31,13
2015,11,20,15,30,281,773,72.71000000000001,12
2015,11,20,16,30,100,532,82.68,9
2015,11,20,17,30,0,0,93.69,7
2015,11,20,18,30,0,0,105.37,6
2015,11,20,19,30,0,0,117.44,5
2015,11,20,20,30,0,0,129.68,5
2015,11,20,21,30,0,0,141.81,4
2015,11,20,22,30,0,0,153.29,4
2015,11,20,23,30,0,0,162.36,3
2015,11,21,0,30,0,0,163.96,3
2015,11,21,1,30,0,0,156.49,2
2015,11,21,2,30,0,0,145.47,2
2015,11,21,3,30,0,0,133.46,1
2015,11,21,4,30,0,0,121.22,1
2015,11,21,5,30,0,0,109.09,0
2015,11,21,6,30,0,0,97.28,0
2015,11,21,7,30,49,406,86.05,1
2015,11,21,8,30,230,744,75.74,4
2015,11,21,9,30,402,873,66.82000000000001,7
2015,11,21,10,30,530,928,59.96,10
2015,11,21,11,30,600,945,55.93,11
2015,11,21,12,30,605,934,55.370000000000005,12
2015,11,21,13,30,546,900,58.39,13
2015,11,21,14,30,430,834,64.47,13
2015,11,21,15,30,268,702,72.84,12
2015,11,21,16,30,47,26,82.79,11
2015,11,21,17,30,0,0,93.77,9
2015,11,21,18,30,0,0,105.44,9
2015,11,21,19,30,0,0,117.5,9
2015,11,21,20,30,0,0,129.74,8
2015,11,21,21,30,0,0,141.88,8
2015,11,21,22,30,0,0,153.38,7
2015,11,21,23,30,0,0,162.52,7
2015,11,22,0,30,0,0,164.18,6
2015,11,22,1,30,0,0,156.69,6
2015,11,22,2,30,0,0,145.64,6
2015,11,22,3,30,0,0,133.62,5
2015,11,22,4,30,0,0,121.38,5
2015,11,22,5,30,0,0,109.25,5
2015,11,22,6,30,0,0,97.45,5
2015,11,22,7,30,18,0,86.24,5
2015,11,22,8,30,161,328,75.94,6
2015,11,22,9,30,156,21,67.04,7
2015,11,22,10,30,381,373,60.18,8
2015,11,22,11,30,588,889,56.15,9
2015,11,22,12,30,600,898,55.59,10
2015,11,22,13,30,547,879,58.58,11
2015,11,22,14,30,435,828,64.63,10
2015,11,22,15,30,275,719,72.97,9
2015,11,22,16,30,95,463,82.88,6
2015,11,22,17,30,0,0,93.85,4
2015,11,22,18,30,0,0,105.5,3
2015,11,22,19,30,0,0,117.55,2
2015,11,22,20,30,0,0,129.79,1
2015,11,22,21,30,0,0,141.94,0
2015,11,22,22,30,0,0,153.47,0
2015,11,22,23,30,0,0,162.68,0
2015,11,23,0,30,0,0,164.41,0
2015,11,23,1,30,0,0,156.88,-1
2015,11,23,2,30,0,0,145.81,-1
2015,11,23,3,30,0,0,133.78,-2
2015,11,23,4,30,0,0,121.54,-2
2015,11,23,5,30,0,0,109.42,-3
2015,11,23,6,30,0,0,97.63,-3
2015,11,23,7,30,43,320,86.42,-1
2015,11,23,8,30,222,698,76.14,1
2015,11,23,9,30,396,843,67.25,3
2015,11,23,10,30,527,911,60.4,5
2015,11,23,11,30,601,940,56.370000000000005,6
2015,11,23,12,30,610,941,55.79,7
2015,11,23,13,30,554,919,58.75,8
2015,11,23,14,30,439,865,64.77,8
2015,11,23,15,30,278,755,73.08,7
2015,11,23,16,30,95,498,82.97,5
2015,11,23,17,30,0,0,93.92,3
2015,11,23,18,30,0,0,105.56,1
2015,11,23,19,30,0,0,117.6,1
2015,11,23,20,30,0,0,129.84,0
2015,11,23,21,30,0,0,142.0,0
2015,11,23,22,30,0,0,153.55,0
2015,11,23,23,30,0,0,162.84,0
2015,11,24,0,30,0,0,164.62,0
2015,11,24,1,30,0,0,157.07,-1
2015,11,24,2,30,0,0,145.98,-1
2015,11,24,3,30,0,0,133.94,-2
2015,11,24,4,30,0,0,121.7,-2
2015,11,24,5,30,0,0,109.58,-2
2015,11,24,6,30,0,0,97.8,-2
2015,11,24,7,30,40,329,86.60000000000001,0
2015,11,24,8,30,213,693,76.33,2
2015,11,24,9,30,383,830,67.45,6
2015,11,24,10,30,512,896,60.61,9
2015,11,24,11,30,584,921,56.59,11
2015,11,24,12,30,594,923,55.99,12
2015,11,24,13,30,439,521,58.92,12
2015,11,24,14,30,328,422,64.91,12
2015,11,24,15,30,267,718,73.19,11
2015,11,24,16,30,90,453,83.06,9
2015,11,24,17,30,0,0,93.99,7
2015,11,24,18,30,0,0,105.61,5
2015,11,24,19,30,0,0,117.64,5
2015,11,24,20,30,0,0,129.88,4
2015,11,24,21,30,0,0,142.04,4
2015,11,24,22,30,0,0,153.63,3
2015,11,24,23,30,0,0,162.98,3
2015,11,25,0,30,0,0,164.84,3
2015,11,25,1,30,0,0,157.26,3
2015,11,25,2,30,0,0,146.14,3
2015,11,25,3,30,0,0,134.1,3
2015,11,25,4,30,0,0,121.86,3
2015,11,25,5,30,0,0,109.74,2
2015,11,25,6,30,0,0,97.97,1
2015,11,25,7,30,35,258,86.78,2
2015,11,25,8,30,205,647,76.52,4
2015,11,25,9,30,374,798,67.66,7
2015,11,25,10,30,502,866,60.82,10
2015,11,25,11,30,475,550,56.79,11
2015,11,25,12,30,453,432,56.18,12
2015,11,25,13,30,391,360,59.09,12
2015,11,25,14,30,250,160,65.04,11
2015,11,25,15,30,229,541,73.3,10
2015,11,25,16,30,86,414,83.14,8
2015,11,25,17,30,0,0,94.05,6
2015,11,25,18,30,0,0,105.65,6
2015,11,25,19,30,0,0,117.68,5
2015,11,25,20,30,0,0,129.91,5
2015,11,25,21,30,0,0,142.08,4
2015,11,25,22,30,0,0,153.69,3
2015,11,25,23,30,0,0,163.11,3
2015,11,26,0,30,0,0,165.04,2
2015,11,26,1,30,0,0,157.45000000000002,2
2015,11,26,2,30,0,0,146.31,2
2015,11,26,3,30,0,0,134.26,2
2015,11,26,4,30,0,0,122.02,2
2015,11,26,5,30,0,0,109.9,2
2015,11,26,6,30,0,0,98.14,3
2015,11,26,7,30,31,162,86.96000000000001,4
2015,11,26,8,30,189,545,76.71000000000001,6
2015,11,26,9,30,352,713,67.85,8
2015,11,26,10,30,484,830,61.03,11
2015,11,26,11,30,559,873,56.99,13
2015,11,26,12,30,570,882,56.36,15
2015,11,26,13,30,519,862,59.24,16
2015,11,26,14,30,410,805,65.17,16
2015,11,26,15,30,180,254,73.39,15
2015,11,26,16,30,46,37,83.21000000000001,12
2015,11,26,17,30,0,0,94.1,10
2015,11,26,18,30,0,0,105.69,10
2015,11,26,19,30,0,0,117.71,9
2015,11,26,20,30,0,0,129.94,8
2015,11,26,21,30,0,0,142.12,8
2015,11,26,22,30,0,0,153.75,7
2015,11,26,23,30,0,0,163.24,7
2015,11,27,0,30,0,0,165.24,7
2015,11,27,1,30,0,0,157.63,6
2015,11,27,2,30,0,0,146.47,6
2015,11,27,3,30,0,0,134.41,6
2015,11,27,4,30,0,0,122.17,6
2015,11,27,5,30,0,0,110.06,6
2015,11,27,6,30,0,0,98.3,6
2015,11,27,7,30,30,192,87.14,7
2015,11,27,8,30,191,588,76.9,9
2015,11,27,9,30,357,759,68.05,11
2015,11,27,10,30,486,847,61.23,14
2015,11,27,11,30,559,885,57.19,16
2015,11,27,12,30,571,894,56.54,18
2015,11,27,13,30,395,384,59.4,19
2015,11,27,14,30,355,572,65.29,19
2015,11,27,15,30,229,535,73.48,18
2015,11,27,16,30,62,179,83.28,16
2015,11,27,17,30,0,0,94.15,15
2015,11,27,18,30,0,0,105.73,15
2015,11,27,19,30,0,0,117.74,14
2015,11,27,20,30,0,0,129.96,14
2015,11,27,21,30,0,0,142.15,13
2015,11,27,22,30,0,0,153.8,13
2015,11,27,23,30,0,0,163.36,12
2015,11,28,0,30,0,0,165.44,12
2015,11,28,1,30,0,0,157.81,11
2015,11,28,2,30,0,0,146.63,11
2015,11,28,3,30,0,0,134.57,10
2015,11,28,4,30,0,0,122.33,9
2015,11,28,5,30,0,0,110.22,8
2015,11,28,6,30,0,0,98.47,8
2015,11,28,7,30,28,220,87.31,9
2015,11,28,8,30,118,143,77.08,11
2015,11,28,9,30,314,591,68.24,13
2015,11,28,10,30,367,381,61.42,16
2015,11,28,11,30,307,113,57.38,18
2015,11,28,12,30,289,80,56.71,19
2015,11,28,13,30,350,253,59.54,19
2015,11,28,14,30,306,357,65.4,19
2015,11,28,15,30,153,140,73.57000000000001,18
2015,11,28,16,30,64,202,83.34,17
2015,11,28,17,30,0,0,94.19,15
2015,11,28,18,30,0,0,105.75,14
2015,11,28,19,30,0,0,117.75,13
2015,11,28,20,30,0,0,129.98,13
2015,11,28,21,30,0,0,142.17000000000002,12
2015,11,28,22,30,0,0,153.85,12
2015,11,28,23,30,0,0,163.47,11
2015,11,29,0,30,0,0,165.63,11
2015,11,29,1,30,0,0,157.99,11
2015,11,29,2,30,0,0,146.79,11
2015,11,29,3,30,0,0,134.72,11
2015,11,29,4,30,0,0,122.48,10
2015,11,29,5,30,0,0,110.38,10
2015,11,29,6,30,0,0,98.63,10
2015,11,29,7,30,25,184,87.48,10
2015,11,29,8,30,178,566,77.26,12
2015,11,29,9,30,270,380,68.43,14
2015,11,29,10,30,322,246,61.61,17
2015,11,29,11,30,232,32,57.56,19
2015,11,29,12,30,252,43,56.88,20
2015,11,29,13,30,190,13,59.68,20
2015,11,29,14,30,221,102,65.51,20
2015,11,29,15,30,111,21,73.64,19
2015,11,29,16,30,49,75,83.39,18
2015,11,29,17,30,0,0,94.23,16
2015,11,29,18,30,0,0,105.77,15
2015,11,29,19,30,0,0,117.77,14
2015,11,29,20,30,0,0,129.99,14
2015,11,29,21,30,0,0,142.18,13
2015,11,29,22,30,0,0,153.89,13
2015,11,29,23,30,0,0,163.57,13
2015,11,30,0,30,0,0,165.81,13
2015,11,30,1,30,0,0,158.16,12
2015,11,30,2,30,0,0,146.95000000000002,12
2015,11,30,3,30,0,0,134.87,12
2015,11,30,4,30,0,0,122.63,12
2015,11,30,5,30,0,0,110.54,12
2015,11,30,6,30,0,0,98.79,12
2015,11,30,7,30,0,0,87.65,12
2015,11,30,8,30,78,4,77.44,12
2015,11,30,9,30,44,0,68.61,12
2015,11,30,10,30,60,0,61.8,13
2015,11,30,11,30,55,0,57.74,13
2015,11,30,12,30,102,0,57.03,14
2015,11,30,13,30,45,0,59.8,14
2015,11,30,14,30,78,0,65.61,14
2015,11,30,15,30,64,0,73.71000000000001,13
2015,11,30,16,30,25,0,83.44,12
2015,11,30,17,30,0,0,94.26,11
2015,11,30,18,30,0,0,105.79,10
2015,11,30,19,30,0,0,117.77,10
2015,11,30,20,30,0,0,129.99,9
2015,11,30,21,30,0,0,142.19,9
2015,11,30,22,30,0,0,153.92000000000002,8
2015,11,30,23,30,0,0,163.66,8
2015,12,1,0,30,0,0,165.99,8
2015,12,1,1,30,0,0,158.33,8
2015,12,1,2,30,0,0,147.11,7
2015,12,1,3,30,0,0,135.02,7
2015,12,1,4,30,0,0,122.79,7
2015,12,1,5,30,0,0,110.69,7
2015,12,1,6,30,0,0,98.95,7
2015,12,1,7,30,4,0,87.82000000000001,7
2015,12,1,8,30,22,0,77.61,7
2015,12,1,9,30,68,0,68.79,8
2015,12,1,10,30,135,0,61.98,9
2015,12,1,11,30,192,10,57.91,10
2015,12,1,12,30,140,0,57.18,11
2015,12,1,13,30,144,0,59.93,11
2015,12,1,14,30,111,0,65.7,12
2015,12,1,15,30,56,0,73.78,11
2015,12,1,16,30,28,0,83.48,11
2015,12,1,17,30,0,0,94.28,10
2015,12,1,18,30,0,0,105.8,10
2015,12,1,19,30,0,0,117.78,10
2015,12,1,20,30,0,0,129.99,10
2015,12,1,21,30,0,0,142.19,10
2015,12,1,22,30,0,0,153.94,10
2015,12,1,23,30,0,0,163.74,10
2015,12,2,0,30,0,0,166.16,11
2015,12,2,1,30,0,0,158.5,11
2015,12,2,2,30,0,0,147.26,11
2015,12,2,3,30,0,0,135.17000000000002,11
2015,12,2,4,30,0,0,122.94,12
2015,12,2,5,30,0,0,110.84,12
2015,12,2,6,30,0,0,99.11,12
2015,12,2,7,30,0,0,87.98,13
2015,12,2,8,30,6,0,77.78,13
2015,12,2,9,30,48,0,68.96000000000001,14
2015,12,2,10,30,98,0,62.15,15
2015,12,2,11,30,150,0,58.07,16
2015,12,2,12,30,127,0,57.33,17
2015,12,2,13,30,32,0,60.04,16
2015,12,2,14,30,35,0,65.78,16
2015,12,2,15,30,11,0,73.84,15
2015,12,2,16,30,37,0,83.52,14
2015,12,2,17,30,0,0,94.3,13
2015,12,2,18,30,0,0,105.81,13
2015,12,2,19,30,0,0,117.77,12
2015,12,2,20,30,0,0,129.98,11
2015,12,2,21,30,0,0,142.19,10
2015,12,2,22,30,0,0,153.95000000000002,10
2015,12,2,23,30,0,0,163.82,9
2015,12,3,0,30,0,0,166.32,8
2015,12,3,1,30,0,0,158.66,8
2015,12,3,2,30,0,0,147.41,7
2015,12,3,3,30,0,0,135.32,6
2015,12,3,4,30,0,0,123.08,5
2015,12,3,5,30,0,0,110.99,4
2015,12,3,6,30,0,0,99.27,3
2015,12,3,7,30,22,0,88.14,4
2015,12,3,8,30,121,217,77.95,5
2015,12,3,9,30,359,833,69.13,6
2015,12,3,10,30,413,641,62.32,6
2015,12,3,11,30,569,946,58.23,7
2015,12,3,12,30,424,389,57.47,7
2015,12,3,13,30,414,488,60.15,8
2015,12,3,14,30,294,330,65.86,8
2015,12,3,15,30,184,303,73.89,7
2015,12,3,16,30,69,281,83.54,6
2015,12,3,17,30,0,0,94.31,4
2015,12,3,18,30,0,0,105.8,4
2015,12,3,19,30,0,0,117.76,4
2015,12,3,20,30,0,0,129.97,3
2015,12,3,21,30,0,0,142.18,2
2015,12,3,22,30,0,0,153.96,2
2015,12,3,23,30,0,0,163.89,1
2015,12,4,0,30,0,0,166.48,1
2015,12,4,1,30,0,0,158.83,0
2015,12,4,2,30,0,0,147.56,0
2015,12,4,3,30,0,0,135.47,0
2015,12,4,4,30,0,0,123.23,0
2015,12,4,5,30,0,0,111.14,0
2015,12,4,6,30,0,0,99.42,-1
2015,12,4,7,30,20,220,88.3,0
2015,12,4,8,30,186,665,78.11,1
2015,12,4,9,30,357,826,69.3,4
2015,12,4,10,30,490,898,62.48,7
2015,12,4,11,30,567,931,58.38,8
2015,12,4,12,30,581,936,57.59,9
2015,12,4,13,30,531,915,60.25,10
2015,12,4,14,30,422,864,65.93,10
2015,12,4,15,30,266,758,73.93,9
2015,12,4,16,30,89,500,83.57000000000001,6
2015,12,4,17,30,0,0,94.31,3
2015,12,4,18,30,0,0,105.8,3
2015,12,4,19,30,0,0,117.75,2
2015,12,4,20,30,0,0,129.95,1
2015,12,4,21,30,0,0,142.16,1
2015,12,4,22,30,0,0,153.96,1
2015,12,4,23,30,0,0,163.95000000000002,0
2015,12,5,0,30,0,0,166.64,0
2015,12,5,1,30,0,0,158.98,0
2015,12,5,2,30,0,0,147.71,0
2015,12,5,3,30,0,0,135.61,0
2015,12,5,4,30,0,0,123.38,-1
2015,12,5,5,30,0,0,111.29,-1
2015,12,5,6,30,0,0,99.57,-1
2015,12,5,7,30,19,234,88.46000000000001,0
2015,12,5,8,30,185,692,78.27,1
2015,12,5,9,30,357,849,69.46000000000001,4
2015,12,5,10,30,489,918,62.64,7
2015,12,5,11,30,565,948,58.53,9
2015,12,5,12,30,579,951,57.72,10
