Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,29,3,30,0,0,127.93,0
2015,10,29,4,30,0,0,117.37,0
2015,10,29,5,30,0,0,106.53,0
2015,10,29,6,30,0,0,95.79,0
2015,10,29,7,30,41,178,85.47,0
2015,10,29,8,30,168,356,75.98,1
2015,10,29,9,30,290,418,67.78,3
2015,10,29,10,30,383,439,61.49,6
2015,10,29,11,30,553,892,57.79,7
2015,10,29,12,30,566,906,57.22,8
2015,10,29,13,30,518,888,59.870000000000005,9
2015,10,29,14,30,417,842,65.34,9
2015,10,29,15,30,275,756,72.95,8
2015,10,29,16,30,109,539,82.06,6
2015,10,29,17,30,0,0,92.14,4
2015,10,29,18,30,0,0,102.78,4
2015,10,29,19,30,0,0,113.65,3
2015,10,29,20,30,0,0,124.38,2
2015,10,29,21,30,0,0,134.49,1
2015,10,29,22,30,0,0,143.15,0
2015,10,29,23,30,0,0,148.89,0
2015,10,30,0,30,0,0,149.87,0
2015,10,30,1,30,0,0,145.66,0
2015,10,30,2,30,0,0,137.85,0
2015,10,30,3,30,0,0,128.15,0
2015,10,30,4,30,0,0,117.59,0
2015,10,30,5,30,0,0,106.74,0
2015,10,30,6,30,0,0,96.0,0
2015,10,30,7,30,47,279,85.7,0
2015,10,30,8,30,146,255,76.23,2
2015,10,30,9,30,296,488,68.06,4
2015,10,30,10,30,459,780,61.79,6
2015,10,30,11,30,524,815,58.11,7
2015,10,30,12,30,469,581,57.55,8
2015,10,30,13,30,252,73,60.19,7
2015,10,30,14,30,110,0,65.64,6
2015,10,30,15,30,91,0,73.23,5
2015,10,30,16,30,41,0,82.31,5
2015,10,30,17,30,0,0,92.38,5
2015,10,30,18,30,0,0,103.01,5
2015,10,30,19,30,0,0,113.88,5
2015,10,30,20,30,0,0,124.62,4
2015,10,30,21,30,0,0,134.75,4
2015,10,30,22,30,0,0,143.44,4
2015,10,30,23,30,0,0,149.21,4
2015,10,31,0,30,0,0,150.19,4
2015,10,31,1,30,0,0,145.95000000000002,3
2015,10,31,2,30,0,0,138.1,3
2015,10,31,3,30,0,0,128.37,3
2015,10,31,4,30,0,0,117.8,3
2015,10,31,5,30,0,0,106.95,3
2015,10,31,6,30,0,0,96.22,3
2015,10,31,7,30,21,0,85.93,3
2015,10,31,8,30,92,24,76.48,4
2015,10,31,9,30,164,44,68.33,6
2015,10,31,10,30,219,53,62.09,9
2015,10,31,11,30,539,893,58.43,11
2015,10,31,12,30,555,913,57.88,14
2015,10,31,13,30,507,887,60.51,15
2015,10,31,14,30,403,822,65.93,15
2015,10,31,15,30,263,738,73.5,14
2015,10,31,16,30,99,508,82.56,12
2015,10,31,17,30,0,0,92.61,10
2015,10,31,18,30,0,0,103.24,8
2015,10,31,19,30,0,0,114.1,7
2015,10,31,20,30,0,0,124.85,6
2015,10,31,21,30,0,0,135.0,5
2015,10,31,22,30,0,0,143.72,5
2015,10,31,23,30,0,0,149.53,4
2015,11,1,0,30,0,0,150.51,4
2015,11,1,1,30,0,0,146.24,3
2015,11,1,2,30,0,0,138.35,3
2015,11,1,3,30,0,0,128.59,3
2015,11,1,4,30,0,0,118.01,5
2015,11,1,5,30,0,0,107.16,5
2015,11,1,6,30,0,0,96.43,4
2015,11,1,7,30,32,138,86.16,5
2015,11,1,8,30,140,253,76.73,7
2015,11,1,9,30,292,507,68.61,10
2015,11,1,10,30,390,531,62.39,11
2015,11,1,11,30,437,506,58.75,13
2015,11,1,12,30,466,606,58.2,14
2015,11,1,13,30,348,294,60.82,15
2015,11,1,14,30,131,0,66.22,16
2015,11,1,15,30,107,17,73.76,16
2015,11,1,16,30,34,0,82.81,14
2015,11,1,17,30,0,0,92.84,13
2015,11,1,18,30,0,0,103.46,13
2015,11,1,19,30,0,0,114.32,12
2015,11,1,20,30,0,0,125.07,12
2015,11,1,21,30,0,0,135.24,12
2015,11,1,22,30,0,0,144.0,12
2015,11,1,23,30,0,0,149.84,12
2015,11,2,0,30,0,0,150.83,9
2015,11,2,1,30,0,0,146.52,7
2015,11,2,2,30,0,0,138.59,7
2015,11,2,3,30,0,0,128.81,7
2015,11,2,4,30,0,0,118.21,7
2015,11,2,5,30,0,0,107.36,6
2015,11,2,6,30,0,0,96.65,6
2015,11,2,7,30,39,303,86.39,7
2015,11,2,8,30,134,232,76.98,9
2015,11,2,9,30,294,537,68.88,12
2015,11,2,10,30,449,826,62.690000000000005,15
2015,11,2,11,30,513,847,59.06,18
2015,11,2,12,30,521,845,58.51,19
2015,11,2,13,30,474,825,61.120000000000005,20
2015,11,2,14,30,293,369,66.5,20
2015,11,2,15,30,150,144,74.02,18
2015,11,2,16,30,71,271,83.05,15
2015,11,2,17,30,0,0,93.07,13
2015,11,2,18,30,0,0,103.67,11
2015,11,2,19,30,0,0,114.53,10
2015,11,2,20,30,0,0,125.29,9
2015,11,2,21,30,0,0,135.48,9
2015,11,2,22,30,0,0,144.27,8
2015,11,2,23,30,0,0,150.14,7
2015,11,3,0,30,0,0,151.14,7
2015,11,3,1,30,0,0,146.8,6
2015,11,3,2,30,0,0,138.84,6
2015,11,3,3,30,0,0,129.03,5
2015,11,3,4,30,0,0,118.42,5
2015,11,3,5,30,0,0,107.57,5
2015,11,3,6,30,0,0,96.86,5
2015,11,3,7,30,37,308,86.62,6
2015,11,3,8,30,189,643,77.23,8
2015,11,3,9,30,338,777,69.15,12
2015,11,3,10,30,451,839,62.98,15
2015,11,3,11,30,516,862,59.370000000000005,17
2015,11,3,12,30,526,867,58.83,18
2015,11,3,13,30,478,845,61.42,19
2015,11,3,14,30,380,792,66.78,19
2015,11,3,15,30,241,683,74.28,18
2015,11,3,16,30,84,437,83.28,17
2015,11,3,17,30,0,0,93.28,15
2015,11,3,18,30,0,0,103.88,14
2015,11,3,19,30,0,0,114.74,12
2015,11,3,20,30,0,0,125.5,12
2015,11,3,21,30,0,0,135.71,11
2015,11,3,22,30,0,0,144.53,11
2015,11,3,23,30,0,0,150.45000000000002,12
2015,11,4,0,30,0,0,151.45000000000002,11
2015,11,4,1,30,0,0,147.08,11
2015,11,4,2,30,0,0,139.08,10
2015,11,4,3,30,0,0,129.25,10
2015,11,4,4,30,0,0,118.63,10
2015,11,4,5,30,0,0,107.78,10
2015,11,4,6,30,0,0,97.08,10
2015,11,4,7,30,33,214,86.85000000000001,11
2015,11,4,8,30,52,0,77.48,13
2015,11,4,9,30,94,0,69.42,15
2015,11,4,10,30,127,0,63.27,17
2015,11,4,11,30,334,208,59.68,19
2015,11,4,12,30,337,206,59.13,20
2015,11,4,13,30,458,774,61.72,21
2015,11,4,14,30,152,17,67.06,21
2015,11,4,15,30,115,45,74.53,20
2015,11,4,16,30,75,333,83.51,17
2015,11,4,17,30,0,0,93.5,15
2015,11,4,18,30,0,0,104.08,13
2015,11,4,19,30,0,0,114.94,12
2015,11,4,20,30,0,0,125.71,11
2015,11,4,21,30,0,0,135.94,9
2015,11,4,22,30,0,0,144.79,9
2015,11,4,23,30,0,0,150.74,9
2015,11,5,0,30,0,0,151.75,9
2015,11,5,1,30,0,0,147.35,9
2015,11,5,2,30,0,0,139.32,9
2015,11,5,3,30,0,0,129.47,9
2015,11,5,4,30,0,0,118.84,9
2015,11,5,5,30,0,0,107.98,8
2015,11,5,6,30,0,0,97.29,7
2015,11,5,7,30,0,0,87.08,7
2015,11,5,8,30,5,0,77.72,7
2015,11,5,9,30,11,0,69.69,7
2015,11,5,10,30,102,0,63.56,8
2015,11,5,11,30,90,0,59.98,9
2015,11,5,12,30,196,17,59.44,10
2015,11,5,13,30,179,16,62.01,11
2015,11,5,14,30,49,0,67.33,10
2015,11,5,15,30,73,0,74.78,9
2015,11,5,16,30,8,0,83.74,8
2015,11,5,17,30,0,0,93.71,6
2015,11,5,18,30,0,0,104.28,6
2015,11,5,19,30,0,0,115.13,5
2015,11,5,20,30,0,0,125.91,5
2015,11,5,21,30,0,0,136.16,4
2015,11,5,22,30,0,0,145.04,3
2015,11,5,23,30,0,0,151.03,3
2015,11,6,0,30,0,0,152.06,2
2015,11,6,1,30,0,0,147.63,2
2015,11,6,2,30,0,0,139.56,1
2015,11,6,3,30,0,0,129.68,1
2015,11,6,4,30,0,0,119.04,0
2015,11,6,5,30,0,0,108.19,0
2015,11,6,6,30,0,0,97.5,0
2015,11,6,7,30,20,0,87.3,0
2015,11,6,8,30,117,196,77.97,1
2015,11,6,9,30,256,416,69.95,3
2015,11,6,10,30,340,408,63.85,6
2015,11,6,11,30,499,797,60.28,7
2015,11,6,12,30,518,853,59.74,8
2015,11,6,13,30,472,838,62.3,8
2015,11,6,14,30,374,789,67.59,8
2015,11,6,15,30,234,680,75.02,7
2015,11,6,16,30,76,418,83.96000000000001,5
2015,11,6,17,30,0,0,93.91,3
2015,11,6,18,30,0,0,104.47,2
2015,11,6,19,30,0,0,115.32,2
2015,11,6,20,30,0,0,126.11,1
2015,11,6,21,30,0,0,136.37,1
2015,11,6,22,30,0,0,145.29,1
2015,11,6,23,30,0,0,151.32,0
2015,11,7,0,30,0,0,152.35,0
2015,11,7,1,30,0,0,147.9,0
2015,11,7,2,30,0,0,139.79,0
2015,11,7,3,30,0,0,129.9,-1
2015,11,7,4,30,0,0,119.25,-2
2015,11,7,5,30,0,0,108.39,-2
2015,11,7,6,30,0,0,97.71,-3
2015,11,7,7,30,28,238,87.53,-1
2015,11,7,8,30,178,629,78.21000000000001,0
2015,11,7,9,30,330,783,70.22,3
2015,11,7,10,30,447,857,64.13,7
2015,11,7,11,30,514,890,60.58,9
2015,11,7,12,30,525,900,60.03,10
2015,11,7,13,30,477,879,62.58,11
2015,11,7,14,30,376,826,67.85,11
2015,11,7,15,30,234,715,75.25,10
2015,11,7,16,30,75,456,84.17,7
2015,11,7,17,30,0,0,94.11,4
2015,11,7,18,30,0,0,104.66,4
2015,11,7,19,30,0,0,115.51,4
2015,11,7,20,30,0,0,126.3,3
2015,11,7,21,30,0,0,136.58,3
2015,11,7,22,30,0,0,145.53,2
2015,11,7,23,30,0,0,151.6,2
2015,11,8,0,30,0,0,152.65,2
2015,11,8,1,30,0,0,148.16,1
2015,11,8,2,30,0,0,140.03,1
2015,11,8,3,30,0,0,130.11,1
2015,11,8,4,30,0,0,119.45,1
2015,11,8,5,30,0,0,108.6,1
2015,11,8,6,30,0,0,97.92,1
2015,11,8,7,30,26,279,87.75,2
2015,11,8,8,30,174,659,78.45,4
2015,11,8,9,30,324,805,70.48,7
2015,11,8,10,30,439,872,64.41,10
2015,11,8,11,30,505,903,60.870000000000005,13
2015,11,8,12,30,516,907,60.32,14
2015,11,8,13,30,470,890,62.85,15
2015,11,8,14,30,371,842,68.11,15
2015,11,8,15,30,230,733,75.48,14
2015,11,8,16,30,72,472,84.38,13
2015,11,8,17,30,0,0,94.3,11
2015,11,8,18,30,0,0,104.84,10
2015,11,8,19,30,0,0,115.68,9
2015,11,8,20,30,0,0,126.48,9
2015,11,8,21,30,0,0,136.78,9
2015,11,8,22,30,0,0,145.76,8
2015,11,8,23,30,0,0,151.87,7
2015,11,9,0,30,0,0,152.94,7
2015,11,9,1,30,0,0,148.43,6
2015,11,9,2,30,0,0,140.26,5
2015,11,9,3,30,0,0,130.32,4
2015,11,9,4,30,0,0,119.65,3
2015,11,9,5,30,0,0,108.8,3
2015,11,9,6,30,0,0,98.13,2
2015,11,9,7,30,23,265,87.97,3
2015,11,9,8,30,172,666,78.69,5
2015,11,9,9,30,323,815,70.74,7
2015,11,9,10,30,440,885,64.69,10
2015,11,9,11,30,506,913,61.16,13
2015,11,9,12,30,512,900,60.61,15
2015,11,9,13,30,463,871,63.120000000000005,16
2015,11,9,14,30,362,812,68.35000000000001,16
2015,11,9,15,30,224,708,75.71000000000001,15
2015,11,9,16,30,68,434,84.58,12
2015,11,9,17,30,0,0,94.48,10
2015,11,9,18,30,0,0,105.02,9
2015,11,9,19,30,0,0,115.85,8
2015,11,9,20,30,0,0,126.66,7
2015,11,9,21,30,0,0,136.97,7
2015,11,9,22,30,0,0,145.99,6
2015,11,9,23,30,0,0,152.14,6
2015,11,10,0,30,0,0,153.22,5
2015,11,10,1,30,0,0,148.69,5
2015,11,10,2,30,0,0,140.49,5
2015,11,10,3,30,0,0,130.53,5
2015,11,10,4,30,0,0,119.85,4
2015,11,10,5,30,0,0,109.0,4
2015,11,10,6,30,0,0,98.34,5
2015,11,10,7,30,18,149,88.19,5
2015,11,10,8,30,155,559,78.93,6
2015,11,10,9,30,300,719,70.99,8
2015,11,10,10,30,411,787,64.96000000000001,11
2015,11,10,11,30,474,816,61.44,14
2015,11,10,12,30,487,835,60.89,15
2015,11,10,13,30,441,811,63.39,16
2015,11,10,14,30,345,754,68.60000000000001,16
2015,11,10,15,30,209,634,75.93,15
2015,11,10,16,30,60,352,84.78,12
2015,11,10,17,30,0,0,94.66,9
2015,11,10,18,30,0,0,105.19,8
2015,11,10,19,30,0,0,116.02,7
2015,11,10,20,30,0,0,126.83,6
2015,11,10,21,30,0,0,137.16,5
2015,11,10,22,30,0,0,146.21,4
2015,11,10,23,30,0,0,152.4,4
2015,11,11,0,30,0,0,153.5,5
2015,11,11,1,30,0,0,148.94,4
2015,11,11,2,30,0,0,140.72,4
2015,11,11,3,30,0,0,130.74,3
2015,11,11,4,30,0,0,120.06,3
2015,11,11,5,30,0,0,109.2,3
2015,11,11,6,30,0,0,98.55,3
2015,11,11,7,30,14,45,88.41,3
2015,11,11,8,30,14,0,79.16,3
2015,11,11,9,30,10,0,71.25,3
2015,11,11,10,30,41,0,65.23,3
2015,11,11,11,30,88,0,61.72,4
2015,11,11,12,30,82,0,61.16,5
2015,11,11,13,30,46,0,63.65,4
2015,11,11,14,30,47,0,68.83,3
2015,11,11,15,30,35,0,76.14,2
2015,11,11,16,30,9,0,84.97,2
2015,11,11,17,30,0,0,94.84,1
2015,11,11,18,30,0,0,105.35,1
2015,11,11,19,30,0,0,116.18,2
2015,11,11,20,30,0,0,126.99,1
2015,11,11,21,30,0,0,137.34,1
2015,11,11,22,30,0,0,146.42000000000002,1
2015,11,11,23,30,0,0,152.66,0
2015,11,12,0,30,0,0,153.78,0
2015,11,12,1,30,0,0,149.20000000000002,0
2015,11,12,2,30,0,0,140.94,0
2015,11,12,3,30,0,0,130.95,0
2015,11,12,4,30,0,0,120.26,0
2015,11,12,5,30,0,0,109.41,0
2015,11,12,6,30,0,0,98.76,0
2015,11,12,7,30,14,112,88.63,1
2015,11,12,8,30,143,442,79.4,3
2015,11,12,9,30,282,579,71.5,4
2015,11,12,10,30,394,664,65.5,6
2015,11,12,11,30,459,712,61.99,7
2015,11,12,12,30,494,865,61.43,7
2015,11,12,13,30,449,845,63.9,8
2015,11,12,14,30,353,790,69.06,8
2015,11,12,15,30,214,672,76.34,7
2015,11,12,16,30,60,399,85.15,6
2015,11,12,17,30,0,0,95.01,4
2015,11,12,18,30,0,0,105.51,3
2015,11,12,19,30,0,0,116.33,1
2015,11,12,20,30,0,0,127.15,0
2015,11,12,21,30,0,0,137.52,0
2015,11,12,22,30,0,0,146.63,0
2015,11,12,23,30,0,0,152.91,0
2015,11,13,0,30,0,0,154.05,-1
2015,11,13,1,30,0,0,149.45000000000002,-1
2015,11,13,2,30,0,0,141.16,-2
2015,11,13,3,30,0,0,131.15,-3
2015,11,13,4,30,0,0,120.45,-3
2015,11,13,5,30,0,0,109.6,-4
2015,11,13,6,30,0,0,98.96,-4
2015,11,13,7,30,14,183,88.85000000000001,-3
2015,11,13,8,30,155,618,79.63,-1
2015,11,13,9,30,302,773,71.75,1
2015,11,13,10,30,416,843,65.76,4
2015,11,13,11,30,481,873,62.26,7
2015,11,13,12,30,490,877,61.7,8
2015,11,13,13,30,443,855,64.15,8
2015,11,13,14,30,345,800,69.29,9
2015,11,13,15,30,206,673,76.54,7
2015,11,13,16,30,56,382,85.33,4
2015,11,13,17,30,0,0,95.17,3
2015,11,13,18,30,0,0,105.66,3
2015,11,13,19,30,0,0,116.48,2
2015,11,13,20,30,0,0,127.3,2
2015,11,13,21,30,0,0,137.68,2
2015,11,13,22,30,0,0,146.83,1
2015,11,13,23,30,0,0,153.15,0
2015,11,14,0,30,0,0,154.31,0
2015,11,14,1,30,0,0,149.70000000000002,0
2015,11,14,2,30,0,0,141.39,0
2015,11,14,3,30,0,0,131.36,0
2015,11,14,4,30,0,0,120.65,0
2015,11,14,5,30,0,0,109.8,0
2015,11,14,6,30,0,0,99.17,-1
2015,11,14,7,30,0,0,89.07000000000001,0
2015,11,14,8,30,84,106,79.86,1
2015,11,14,9,30,218,357,71.99,3
2015,11,14,10,30,406,853,66.02,7
2015,11,14,11,30,471,883,62.52,10
2015,11,14,12,30,481,886,61.96,12
2015,11,14,13,30,436,867,64.39,13
2015,11,14,14,30,340,812,69.51,14
2015,11,14,15,30,203,695,76.74,12
2015,11,14,16,30,54,404,85.51,9
2015,11,14,17,30,0,0,95.32,8
2015,11,14,18,30,0,0,105.8,7
2015,11,14,19,30,0,0,116.62,7
2015,11,14,20,30,0,0,127.45,6
2015,11,14,21,30,0,0,137.84,5
2015,11,14,22,30,0,0,147.02,4
2015,11,14,23,30,0,0,153.39,4
2015,11,15,0,30,0,0,154.58,3
2015,11,15,1,30,0,0,149.94,2
2015,11,15,2,30,0,0,141.6,2
2015,11,15,3,30,0,0,131.56,2
2015,11,15,4,30,0,0,120.85,2
2015,11,15,5,30,0,0,110.0,1
2015,11,15,6,30,0,0,99.37,1
2015,11,15,7,30,0,0,89.28,2
2015,11,15,8,30,145,608,80.09,4
2015,11,15,9,30,291,773,72.24,6
2015,11,15,10,30,404,841,66.27,9
2015,11,15,11,30,466,863,62.78,12
2015,11,15,12,30,475,866,62.21,14
2015,11,15,13,30,426,826,64.63,15
2015,11,15,14,30,327,748,69.72,15
2015,11,15,15,30,191,592,76.93,14
2015,11,15,16,30,47,263,85.67,12
2015,11,15,17,30,0,0,95.47,12
2015,11,15,18,30,0,0,105.94,11
2015,11,15,19,30,0,0,116.75,11
2015,11,15,20,30,0,0,127.58,11
2015,11,15,21,30,0,0,138.0,11
2015,11,15,22,30,0,0,147.21,11
2015,11,15,23,30,0,0,153.62,11
2015,11,16,0,30,0,0,154.83,10
2015,11,16,1,30,0,0,150.18,10
2015,11,16,2,30,0,0,141.82,10
2015,11,16,3,30,0,0,131.76,9
2015,11,16,4,30,0,0,121.04,9
2015,11,16,5,30,0,0,110.19,9
2015,11,16,6,30,0,0,99.57,9
2015,11,16,7,30,0,0,89.49,9
2015,11,16,8,30,16,0,80.31,9
2015,11,16,9,30,35,0,72.48,10
2015,11,16,10,30,59,0,66.52,10
2015,11,16,11,30,50,0,63.04,11
2015,11,16,12,30,115,0,62.46,12
2015,11,16,13,30,51,0,64.86,13
2015,11,16,14,30,38,0,69.93,13
2015,11,16,15,30,26,0,77.11,12
2015,11,16,16,30,38,101,85.83,11
2015,11,16,17,30,0,0,95.62,10
2015,11,16,18,30,0,0,106.07,9
2015,11,16,19,30,0,0,116.88,9
2015,11,16,20,30,0,0,127.72,9
2015,11,16,21,30,0,0,138.14,9
2015,11,16,22,30,0,0,147.39,9
2015,11,16,23,30,0,0,153.85,9
2015,11,17,0,30,0,0,155.09,10
2015,11,17,1,30,0,0,150.42000000000002,10
2015,11,17,2,30,0,0,142.03,10
2015,11,17,3,30,0,0,131.96,10
2015,11,17,4,30,0,0,121.23,10
2015,11,17,5,30,0,0,110.39,10
2015,11,17,6,30,0,0,99.78,10
2015,11,17,7,30,0,0,89.7,10
2015,11,17,8,30,45,0,80.54,10
2015,11,17,9,30,38,0,72.71000000000001,10
2015,11,17,10,30,37,0,66.77,11
2015,11,17,11,30,171,15,63.29,11
2015,11,17,12,30,176,16,62.7,11
2015,11,17,13,30,91,0,65.08,11
2015,11,17,14,30,8,0,70.13,11
2015,11,17,15,30,9,0,77.29,10
2015,11,17,16,30,2,0,85.99,8
2015,11,17,17,30,0,0,95.76,6
2015,11,17,18,30,0,0,106.2,4
2015,11,17,19,30,0,0,117.0,4
2015,11,17,20,30,0,0,127.84,4
2015,11,17,21,30,0,0,138.28,4
2015,11,17,22,30,0,0,147.56,3
2015,11,17,23,30,0,0,154.06,3
2015,11,18,0,30,0,0,155.33,3
2015,11,18,1,30,0,0,150.66,3
2015,11,18,2,30,0,0,142.25,3
2015,11,18,3,30,0,0,132.16,3
2015,11,18,4,30,0,0,121.43,2
2015,11,18,5,30,0,0,110.58,2
2015,11,18,6,30,0,0,99.97,2
2015,11,18,7,30,0,0,89.91,1
2015,11,18,8,30,44,0,80.76,1
2015,11,18,9,30,125,35,72.94,1
2015,11,18,10,30,45,0,67.01,1
2015,11,18,11,30,64,0,63.53,3
2015,11,18,12,30,337,338,62.93,5
2015,11,18,13,30,170,24,65.3,6
2015,11,18,14,30,108,0,70.32000000000001,6
2015,11,18,15,30,89,37,77.46000000000001,6
2015,11,18,16,30,21,0,86.14,5
2015,11,18,17,30,0,0,95.89,4
2015,11,18,18,30,0,0,106.32,3
2015,11,18,19,30,0,0,117.12,2
2015,11,18,20,30,0,0,127.96,1
2015,11,18,21,30,0,0,138.42000000000002,1
2015,11,18,22,30,0,0,147.72,0
2015,11,18,23,30,0,0,154.27,0
2015,11,19,0,30,0,0,155.57,0
2015,11,19,1,30,0,0,150.89,0
2015,11,19,2,30,0,0,142.46,-1
2015,11,19,3,30,0,0,132.35,-1
2015,11,19,4,30,0,0,121.62,-2
2015,11,19,5,30,0,0,110.77,-2
2015,11,19,6,30,0,0,100.17,-2
2015,11,19,7,30,0,0,90.12,-2
2015,11,19,8,30,132,576,80.98,-1
2015,11,19,9,30,281,767,73.17,0
2015,11,19,10,30,399,854,67.25,0
2015,11,19,11,30,469,897,63.77,1
2015,11,19,12,30,486,930,63.17,2
2015,11,19,13,30,443,920,65.51,2
2015,11,19,14,30,344,868,70.51,2
2015,11,19,15,30,202,738,77.62,1
2015,11,19,16,30,47,395,86.28,0
2015,11,19,17,30,0,0,96.01,0
2015,11,19,18,30,0,0,106.43,-1
2015,11,19,19,30,0,0,117.23,-1
2015,11,19,20,30,0,0,128.07,-3
2015,11,19,21,30,0,0,138.54,-4
2015,11,19,22,30,0,0,147.88,-5
2015,11,19,23,30,0,0,154.48,-5
2015,11,20,0,30,0,0,155.81,-4
2015,11,20,1,30,0,0,151.11,-3
2015,11,20,2,30,0,0,142.66,-3
2015,11,20,3,30,0,0,132.55,-3
2015,11,20,4,30,0,0,121.8,-2
2015,11,20,5,30,0,0,110.96,-2
2015,11,20,6,30,0,0,100.37,-2
2015,11,20,7,30,0,0,90.32,-3
2015,11,20,8,30,72,104,81.19,-2
2015,11,20,9,30,14,0,73.4,-2
2015,11,20,10,30,44,0,67.48,-2
2015,11,20,11,30,46,0,64.01,-2
2015,11,20,12,30,33,0,63.39,-2
2015,11,20,13,30,95,0,65.72,-2
2015,11,20,14,30,135,27,70.69,-2
2015,11,20,15,30,108,128,77.78,-2
2015,11,20,16,30,21,0,86.41,-2
2015,11,20,17,30,0,0,96.13,-3
2015,11,20,18,30,0,0,106.54,-4
2015,11,20,19,30,0,0,117.33,-4
2015,11,20,20,30,0,0,128.17000000000002,-6
2015,11,20,21,30,0,0,138.66,-7
2015,11,20,22,30,0,0,148.03,-8
2015,11,20,23,30,0,0,154.68,-7
2015,11,21,0,30,0,0,156.04,-6
2015,11,21,1,30,0,0,151.34,-6
2015,11,21,2,30,0,0,142.87,-7
2015,11,21,3,30,0,0,132.74,-8
2015,11,21,4,30,0,0,121.99,-9
2015,11,21,5,30,0,0,111.15,-9
2015,11,21,6,30,0,0,100.56,-9
2015,11,21,7,30,0,0,90.52,-8
2015,11,21,8,30,127,522,81.4,-7
2015,11,21,9,30,281,730,73.62,-4
2015,11,21,10,30,399,796,67.71000000000001,-2
2015,11,21,11,30,465,808,64.23,-1
2015,11,21,12,30,476,814,63.61,-1
2015,11,21,13,30,428,786,65.92,-1
2015,11,21,14,30,121,9,70.87,-1
2015,11,21,15,30,65,0,77.93,-2
2015,11,21,16,30,13,0,86.54,-4
2015,11,21,17,30,0,0,96.24,-6
2015,11,21,18,30,0,0,106.64,-5
2015,11,21,19,30,0,0,117.42,-5
2015,11,21,20,30,0,0,128.27,-5
2015,11,21,21,30,0,0,138.77,-6
2015,11,21,22,30,0,0,148.17000000000002,-6
2015,11,21,23,30,0,0,154.86,-7
2015,11,22,0,30,0,0,156.27,-8
2015,11,22,1,30,0,0,151.56,-8
2015,11,22,2,30,0,0,143.07,-8
2015,11,22,3,30,0,0,132.93,-8
2015,11,22,4,30,0,0,122.18,-8
2015,11,22,5,30,0,0,111.34,-8
2015,11,22,6,30,0,0,100.75,-8
2015,11,22,7,30,0,0,90.72,-8
2015,11,22,8,30,70,99,81.61,-6
2015,11,22,9,30,158,158,73.84,-3
2015,11,22,10,30,229,177,67.94,-1
2015,11,22,11,30,270,190,64.46000000000001,1
2015,11,22,12,30,341,404,63.82,2
2015,11,22,13,30,425,835,66.11,3
2015,11,22,14,30,325,771,71.04,3
2015,11,22,15,30,186,633,78.07000000000001,2
2015,11,22,16,30,39,293,86.67,1
2015,11,22,17,30,0,0,96.35,0
2015,11,22,18,30,0,0,106.74,0
2015,11,22,19,30,0,0,117.51,0
2015,11,22,20,30,0,0,128.36,-1
2015,11,22,21,30,0,0,138.87,-1
2015,11,22,22,30,0,0,148.3,-2
2015,11,22,23,30,0,0,155.05,-2
2015,11,23,0,30,0,0,156.49,-2
2015,11,23,1,30,0,0,151.77,-2
2015,11,23,2,30,0,0,143.27,-2
2015,11,23,3,30,0,0,133.11,-2
2015,11,23,4,30,0,0,122.36,-3
2015,11,23,5,30,0,0,111.52,-4
2015,11,23,6,30,0,0,100.94,-5
2015,11,23,7,30,0,0,90.92,-4
2015,11,23,8,30,119,526,81.82000000000001,-2
2015,11,23,9,30,268,723,74.06,0
2015,11,23,10,30,189,83,68.16,1
2015,11,23,11,30,155,9,64.68,2
2015,11,23,12,30,232,95,64.03,4
2015,11,23,13,30,307,407,66.3,5
2015,11,23,14,30,323,771,71.2,4
2015,11,23,15,30,63,0,78.21000000000001,4
2015,11,23,16,30,12,0,86.78,3
2015,11,23,17,30,0,0,96.45,2
2015,11,23,18,30,0,0,106.82,1
2015,11,23,19,30,0,0,117.59,0
2015,11,23,20,30,0,0,128.45,0
2015,11,23,21,30,0,0,138.97,-1
2015,11,23,22,30,0,0,148.43,-1
2015,11,23,23,30,0,0,155.22,-2
2015,11,24,0,30,0,0,156.70000000000002,-2
2015,11,24,1,30,0,0,151.98,-2
2015,11,24,2,30,0,0,143.46,-2
2015,11,24,3,30,0,0,133.3,-2
2015,11,24,4,30,0,0,122.54,-2
2015,11,24,5,30,0,0,111.7,-2
2015,11,24,6,30,0,0,101.13,-2
2015,11,24,7,30,0,0,91.12,-2
2015,11,24,8,30,112,514,82.02,-1
2015,11,24,9,30,257,708,74.27,0
2015,11,24,10,30,373,785,68.37,1
2015,11,24,11,30,439,802,64.89,3
2015,11,24,12,30,445,743,64.23,4
2015,11,24,13,30,396,669,66.48,4
2015,11,24,14,30,299,594,71.35000000000001,4
2015,11,24,15,30,158,549,78.34,3
2015,11,24,16,30,30,150,86.89,2
2015,11,24,17,30,0,0,96.54,2
2015,11,24,18,30,0,0,106.91,1
2015,11,24,19,30,0,0,117.67,1
2015,11,24,20,30,0,0,128.52,0
2015,11,24,21,30,0,0,139.06,0
2015,11,24,22,30,0,0,148.55,0
2015,11,24,23,30,0,0,155.39,0
2015,11,25,0,30,0,0,156.91,0
2015,11,25,1,30,0,0,152.19,0
2015,11,25,2,30,0,0,143.65,0
2015,11,25,3,30,0,0,133.48,0
2015,11,25,4,30,0,0,122.72,0
2015,11,25,5,30,0,0,111.89,0
