Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,21,11,30,548,938,59.58,2
2015,11,21,12,30,552,941,59.35,3
2015,11,21,13,30,494,914,62.370000000000005,3
2015,11,21,14,30,379,849,68.2,3
2015,11,21,15,30,222,704,76.16,2
2015,11,21,16,30,54,380,85.64,0
2015,11,21,17,30,0,0,96.14,-1
2015,11,21,18,30,0,0,107.3,-1
2015,11,21,19,30,0,0,118.83,-1
2015,11,21,20,30,0,0,130.46,-1
2015,11,21,21,30,0,0,141.82,-1
2015,11,21,22,30,0,0,152.18,-2
2015,11,21,23,30,0,0,159.58,-2
2015,11,22,0,30,0,0,160.19,-2
2015,11,22,1,30,0,0,153.52,-2
2015,11,22,2,30,0,0,143.43,-2
2015,11,22,3,30,0,0,132.17000000000002,-2
2015,11,22,4,30,0,0,120.56,-3
2015,11,22,5,30,0,0,109.01,-3
2015,11,22,6,30,0,0,97.8,-4
2015,11,22,7,30,31,269,87.19,-3
2015,11,22,8,30,189,648,77.57000000000001,-1
2015,11,22,9,30,345,795,69.38,1
2015,11,22,10,30,462,865,63.23,4
2015,11,22,11,30,527,896,59.8,6
2015,11,22,12,30,534,908,59.56,7
2015,11,22,13,30,479,887,62.56,8
2015,11,22,14,30,369,829,68.35000000000001,9
2015,11,22,15,30,216,704,76.29,7
2015,11,22,16,30,52,386,85.75,4
2015,11,22,17,30,0,0,96.23,2
2015,11,22,18,30,0,0,107.38,2
2015,11,22,19,30,0,0,118.9,2
2015,11,22,20,30,0,0,130.53,2
2015,11,22,21,30,0,0,141.9,2
2015,11,22,22,30,0,0,152.29,2
2015,11,22,23,30,0,0,159.76,1
2015,11,23,0,30,0,0,160.41,0
2015,11,23,1,30,0,0,153.73,0
2015,11,23,2,30,0,0,143.62,0
2015,11,23,3,30,0,0,132.34,0
2015,11,23,4,30,0,0,120.73,0
2015,11,23,5,30,0,0,109.18,-1
2015,11,23,6,30,0,0,97.98,-1
2015,11,23,7,30,28,237,87.39,0
2015,11,23,8,30,181,617,77.77,2
2015,11,23,9,30,334,764,69.59,5
2015,11,23,10,30,449,833,63.45,9
2015,11,23,11,30,512,864,60.02,12
2015,11,23,12,30,519,887,59.77,15
2015,11,23,13,30,465,866,62.74,16
2015,11,23,14,30,356,809,68.5,15
2015,11,23,15,30,208,684,76.41,13
2015,11,23,16,30,49,368,85.85000000000001,10
2015,11,23,17,30,0,0,96.32,7
2015,11,23,18,30,0,0,107.45,6
2015,11,23,19,30,0,0,118.97,5
2015,11,23,20,30,0,0,130.6,5
2015,11,23,21,30,0,0,141.98,4
2015,11,23,22,30,0,0,152.4,3
2015,11,23,23,30,0,0,159.93,3
2015,11,24,0,30,0,0,160.63,3
2015,11,24,1,30,0,0,153.93,2
2015,11,24,2,30,0,0,143.8,2
2015,11,24,3,30,0,0,132.51,2
2015,11,24,4,30,0,0,120.9,2
2015,11,24,5,30,0,0,109.36,2
2015,11,24,6,30,0,0,98.16,2
2015,11,24,7,30,21,0,87.58,4
2015,11,24,8,30,151,441,77.97,6
2015,11,24,9,30,247,356,69.8,8
2015,11,24,10,30,378,562,63.67,11
2015,11,24,11,30,407,468,60.23,13
2015,11,24,12,30,447,636,59.96,14
2015,11,24,13,30,459,839,62.91,15
2015,11,24,14,30,351,781,68.65,15
2015,11,24,15,30,203,653,76.53,14
2015,11,24,16,30,46,332,85.94,11
2015,11,24,17,30,0,0,96.39,9
2015,11,24,18,30,0,0,107.51,8
2015,11,24,19,30,0,0,119.02,8
2015,11,24,20,30,0,0,130.65,8
2015,11,24,21,30,0,0,142.05,9
2015,11,24,22,30,0,0,152.51,9
2015,11,24,23,30,0,0,160.1,9
2015,11,25,0,30,0,0,160.84,9
2015,11,25,1,30,0,0,154.12,9
2015,11,25,2,30,0,0,143.98,9
2015,11,25,3,30,0,0,132.68,9
2015,11,25,4,30,0,0,121.07,9
2015,11,25,5,30,0,0,109.53,9
2015,11,25,6,30,0,0,98.34,10
2015,11,25,7,30,1,0,87.76,10
2015,11,25,8,30,20,0,78.16,10
2015,11,25,9,30,39,0,70.0,11
2015,11,25,10,30,55,0,63.88,12
2015,11,25,11,30,125,0,60.43,14
2015,11,25,12,30,119,0,60.15,15
2015,11,25,13,30,68,0,63.07,15
2015,11,25,14,30,168,58,68.78,15
2015,11,25,15,30,60,0,76.64,15
2015,11,25,16,30,11,0,86.03,14
2015,11,25,17,30,0,0,96.46,14
2015,11,25,18,30,0,0,107.57,14
2015,11,25,19,30,0,0,119.08,14
2015,11,25,20,30,0,0,130.71,14
2015,11,25,21,30,0,0,142.11,14
2015,11,25,22,30,0,0,152.6,14
2015,11,25,23,30,0,0,160.26,14
2015,11,26,0,30,0,0,161.04,14
2015,11,26,1,30,0,0,154.32,14
2015,11,26,2,30,0,0,144.15,15
2015,11,26,3,30,0,0,132.85,15
2015,11,26,4,30,0,0,121.24,15
2015,11,26,5,30,0,0,109.7,15
2015,11,26,6,30,0,0,98.51,15
2015,11,26,7,30,0,0,87.95,15
2015,11,26,8,30,7,0,78.36,16
2015,11,26,9,30,19,0,70.2,16
2015,11,26,10,30,9,0,64.08,15
2015,11,26,11,30,61,0,60.63,15
2015,11,26,12,30,91,0,60.33,14
2015,11,26,13,30,76,0,63.23,12
2015,11,26,14,30,60,0,68.91,11
2015,11,26,15,30,64,0,76.74,8
2015,11,26,16,30,12,0,86.11,5
2015,11,26,17,30,0,0,96.53,3
2015,11,26,18,30,0,0,107.62,2
2015,11,26,19,30,0,0,119.12,2
2015,11,26,20,30,0,0,130.75,2
2015,11,26,21,30,0,0,142.17000000000002,1
2015,11,26,22,30,0,0,152.69,1
2015,11,26,23,30,0,0,160.4,0
2015,11,27,0,30,0,0,161.24,0
2015,11,27,1,30,0,0,154.51,0
2015,11,27,2,30,0,0,144.33,0
2015,11,27,3,30,0,0,133.02,0
2015,11,27,4,30,0,0,121.4,0
2015,11,27,5,30,0,0,109.87,0
2015,11,27,6,30,0,0,98.69,0
2015,11,27,7,30,2,0,88.13,-1
2015,11,27,8,30,7,0,78.55,-1
2015,11,27,9,30,24,0,70.4,0
2015,11,27,10,30,75,0,64.28,0
2015,11,27,11,30,58,0,60.83,0
2015,11,27,12,30,111,0,60.51,0
2015,11,27,13,30,67,0,63.38,0
2015,11,27,14,30,45,0,69.04,0
2015,11,27,15,30,70,0,76.84,0
2015,11,27,16,30,14,0,86.18,0
2015,11,27,17,30,0,0,96.58,0
2015,11,27,18,30,0,0,107.67,0
2015,11,27,19,30,0,0,119.16,0
2015,11,27,20,30,0,0,130.79,0
2015,11,27,21,30,0,0,142.22,0
2015,11,27,22,30,0,0,152.77,-1
2015,11,27,23,30,0,0,160.55,-1
2015,11,28,0,30,0,0,161.44,-1
2015,11,28,1,30,0,0,154.70000000000002,-1
2015,11,28,2,30,0,0,144.5,-1
2015,11,28,3,30,0,0,133.18,-1
2015,11,28,4,30,0,0,121.57,-1
2015,11,28,5,30,0,0,110.04,-1
2015,11,28,6,30,0,0,98.86,-1
2015,11,28,7,30,3,0,88.31,-1
2015,11,28,8,30,19,0,78.74,-1
2015,11,28,9,30,67,0,70.59,0
2015,11,28,10,30,66,0,64.47,0
2015,11,28,11,30,124,0,61.01,0
2015,11,28,12,30,234,55,60.68,0
2015,11,28,13,30,103,0,63.53,0
2015,11,28,14,30,80,0,69.15,0
2015,11,28,15,30,81,3,76.93,0
2015,11,28,16,30,17,0,86.25,0
2015,11,28,17,30,0,0,96.64,0
2015,11,28,18,30,0,0,107.71,0
2015,11,28,19,30,0,0,119.19,0
2015,11,28,20,30,0,0,130.82,0
2015,11,28,21,30,0,0,142.26,0
2015,11,28,22,30,0,0,152.84,0
2015,11,28,23,30,0,0,160.68,0
2015,11,29,0,30,0,0,161.63,0
2015,11,29,1,30,0,0,154.88,0
2015,11,29,2,30,0,0,144.67000000000002,0
2015,11,29,3,30,0,0,133.34,0
2015,11,29,4,30,0,0,121.73,0
2015,11,29,5,30,0,0,110.2,0
2015,11,29,6,30,0,0,99.03,0
2015,11,29,7,30,4,0,88.48,0
2015,11,29,8,30,13,0,78.92,0
2015,11,29,9,30,34,0,70.78,0
2015,11,29,10,30,63,0,64.66,0
2015,11,29,11,30,118,0,61.19,0
2015,11,29,12,30,265,99,60.84,0
2015,11,29,13,30,70,0,63.67,1
2015,11,29,14,30,18,0,69.26,0
2015,11,29,15,30,84,13,77.02,0
2015,11,29,16,30,17,0,86.32000000000001,0
2015,11,29,17,30,0,0,96.68,0
2015,11,29,18,30,0,0,107.74,0
2015,11,29,19,30,0,0,119.22,0
2015,11,29,20,30,0,0,130.85,0
2015,11,29,21,30,0,0,142.3,0
2015,11,29,22,30,0,0,152.9,0
2015,11,29,23,30,0,0,160.8,0
2015,11,30,0,30,0,0,161.81,0
2015,11,30,1,30,0,0,155.06,0
2015,11,30,2,30,0,0,144.84,0
2015,11,30,3,30,0,0,133.51,0
2015,11,30,4,30,0,0,121.89,0
2015,11,30,5,30,0,0,110.36,0
2015,11,30,6,30,0,0,99.2,0
2015,11,30,7,30,12,37,88.66,0
2015,11,30,8,30,3,0,79.10000000000001,0
2015,11,30,9,30,27,0,70.97,1
2015,11,30,10,30,30,0,64.85,1
2015,11,30,11,30,97,0,61.370000000000005,1
2015,11,30,12,30,452,584,61.0,2
2015,11,30,13,30,397,508,63.8,2
2015,11,30,14,30,36,0,69.37,1
2015,11,30,15,30,161,247,77.09,1
2015,11,30,16,30,28,53,86.37,0
2015,11,30,17,30,0,0,96.72,0
2015,11,30,18,30,0,0,107.77,-1
2015,11,30,19,30,0,0,119.24,-2
2015,11,30,20,30,0,0,130.87,-2
2015,11,30,21,30,0,0,142.33,-2
2015,11,30,22,30,0,0,152.96,-3
2015,11,30,23,30,0,0,160.92000000000002,-3
2015,12,1,0,30,0,0,161.99,-4
2015,12,1,1,30,0,0,155.24,-4
2015,12,1,2,30,0,0,145.0,-5
2015,12,1,3,30,0,0,133.67000000000002,-6
2015,12,1,4,30,0,0,122.05,-6
2015,12,1,5,30,0,0,110.53,-6
2015,12,1,6,30,0,0,99.36,-6
2015,12,1,7,30,14,130,88.83,-5
2015,12,1,8,30,158,582,79.28,-3
2015,12,1,9,30,311,750,71.15,-1
2015,12,1,10,30,428,824,65.02,1
2015,12,1,11,30,492,849,61.54,2
2015,12,1,12,30,358,315,61.15,3
2015,12,1,13,30,338,397,63.92,3
2015,12,1,14,30,87,0,69.46000000000001,3
2015,12,1,15,30,53,0,77.16,2
2015,12,1,16,30,11,0,86.42,1
2015,12,1,17,30,0,0,96.75,0
2015,12,1,18,30,0,0,107.79,0
2015,12,1,19,30,0,0,119.25,0
2015,12,1,20,30,0,0,130.88,-2
2015,12,1,21,30,0,0,142.35,-3
2015,12,1,22,30,0,0,153.01,-3
2015,12,1,23,30,0,0,161.03,-4
2015,12,2,0,30,0,0,162.16,-5
2015,12,2,1,30,0,0,155.41,-5
2015,12,2,2,30,0,0,145.16,-6
2015,12,2,3,30,0,0,133.82,-6
2015,12,2,4,30,0,0,122.2,-5
2015,12,2,5,30,0,0,110.68,-4
2015,12,2,6,30,0,0,99.53,-3
2015,12,2,7,30,0,0,89.0,-1
2015,12,2,8,30,62,0,79.45,0
2015,12,2,9,30,126,16,71.32000000000001,0
2015,12,2,10,30,175,25,65.2,1
2015,12,2,11,30,204,30,61.7,2
2015,12,2,12,30,251,83,61.29,3
2015,12,2,13,30,334,388,64.04,3
2015,12,2,14,30,338,781,69.55,3
2015,12,2,15,30,193,650,77.23,2
2015,12,2,16,30,40,313,86.46000000000001,1
2015,12,2,17,30,0,0,96.78,0
2015,12,2,18,30,0,0,107.81,-1
2015,12,2,19,30,0,0,119.26,-2
2015,12,2,20,30,0,0,130.89,-2
2015,12,2,21,30,0,0,142.36,-2
2015,12,2,22,30,0,0,153.05,-3
2015,12,2,23,30,0,0,161.13,-4
2015,12,3,0,30,0,0,162.32,-4
2015,12,3,1,30,0,0,155.58,-4
2015,12,3,2,30,0,0,145.32,-4
2015,12,3,3,30,0,0,133.98,-4
2015,12,3,4,30,0,0,122.36,-4
2015,12,3,5,30,0,0,110.84,-4
2015,12,3,6,30,0,0,99.69,-3
2015,12,3,7,30,0,0,89.16,-2
2015,12,3,8,30,154,598,79.62,-1
2015,12,3,9,30,309,780,71.49,0
2015,12,3,10,30,429,862,65.36,2
2015,12,3,11,30,496,899,61.85,5
2015,12,3,12,30,504,902,61.43,6
2015,12,3,13,30,453,879,64.14,7
2015,12,3,14,30,347,817,69.63,7
2015,12,3,15,30,199,682,77.28,6
2015,12,3,16,30,42,342,86.5,4
2015,12,3,17,30,0,0,96.8,4
2015,12,3,18,30,0,0,107.82,4
2015,12,3,19,30,0,0,119.26,3
2015,12,3,20,30,0,0,130.89,2
2015,12,3,21,30,0,0,142.37,1
2015,12,3,22,30,0,0,153.08,0
2015,12,3,23,30,0,0,161.22,0
2015,12,4,0,30,0,0,162.48,-1
2015,12,4,1,30,0,0,155.74,-1
2015,12,4,2,30,0,0,145.48,-2
2015,12,4,3,30,0,0,134.13,-2
2015,12,4,4,30,0,0,122.51,-2
2015,12,4,5,30,0,0,111.0,-2
2015,12,4,6,30,0,0,99.84,-2
2015,12,4,7,30,0,0,89.32000000000001,-1
2015,12,4,8,30,155,642,79.78,1
2015,12,4,9,30,309,796,71.66,3
2015,12,4,10,30,428,872,65.52,6
2015,12,4,11,30,495,904,62.0,8
2015,12,4,12,30,506,925,61.55,9
2015,12,4,13,30,453,900,64.25,10
2015,12,4,14,30,347,838,69.71000000000001,10
2015,12,4,15,30,197,679,77.33,8
2015,12,4,16,30,41,334,86.53,5
2015,12,4,17,30,0,0,96.81,4
2015,12,4,18,30,0,0,107.82,4
2015,12,4,19,30,0,0,119.26,3
2015,12,4,20,30,0,0,130.89,3
2015,12,4,21,30,0,0,142.38,2
2015,12,4,22,30,0,0,153.11,2
2015,12,4,23,30,0,0,161.31,1
2015,12,5,0,30,0,0,162.63,1
2015,12,5,1,30,0,0,155.91,0
2015,12,5,2,30,0,0,145.64,0
2015,12,5,3,30,0,0,134.28,0
2015,12,5,4,30,0,0,122.66,0
2015,12,5,5,30,0,0,111.15,0
2015,12,5,6,30,0,0,100.0,0
2015,12,5,7,30,0,0,89.48,0
2015,12,5,8,30,149,606,79.94,1
2015,12,5,9,30,302,779,71.82000000000001,3
2015,12,5,10,30,421,858,65.68,6
2015,12,5,11,30,398,545,62.14,8
2015,12,5,12,30,397,509,61.68,9
2015,12,5,13,30,387,667,64.34,10
2015,12,5,14,30,268,460,69.77,10
2015,12,5,15,30,101,78,77.38,8
2015,12,5,16,30,21,0,86.55,6
2015,12,5,17,30,0,0,96.82,5
2015,12,5,18,30,0,0,107.82,5
2015,12,5,19,30,0,0,119.25,4
2015,12,5,20,30,0,0,130.88,3
2015,12,5,21,30,0,0,142.37,3
2015,12,5,22,30,0,0,153.13,3
2015,12,5,23,30,0,0,161.38,3
2015,12,6,0,30,0,0,162.78,3
2015,12,6,1,30,0,0,156.06,4
2015,12,6,2,30,0,0,145.79,4
2015,12,6,3,30,0,0,134.43,4
2015,12,6,4,30,0,0,122.81,5
2015,12,6,5,30,0,0,111.3,4
2015,12,6,6,30,0,0,100.15,4
2015,12,6,7,30,0,0,89.63,4
2015,12,6,8,30,119,284,80.10000000000001,5
2015,12,6,9,30,240,485,71.97,7
2015,12,6,10,30,380,650,65.83,8
2015,12,6,11,30,452,737,62.28,9
2015,12,6,12,30,476,823,61.79,10
2015,12,6,13,30,432,822,64.43,10
2015,12,6,14,30,334,777,69.83,10
2015,12,6,15,30,192,653,77.41,8
2015,12,6,16,30,40,324,86.57000000000001,5
2015,12,6,17,30,0,0,96.82,3
2015,12,6,18,30,0,0,107.81,3
2015,12,6,19,30,0,0,119.24,2
2015,12,6,20,30,0,0,130.86,2
2015,12,6,21,30,0,0,142.36,2
2015,12,6,22,30,0,0,153.14,1
2015,12,6,23,30,0,0,161.45000000000002,1
2015,12,7,0,30,0,0,162.91,1
2015,12,7,1,30,0,0,156.22,1
2015,12,7,2,30,0,0,145.94,1
2015,12,7,3,30,0,0,134.58,0
2015,12,7,4,30,0,0,122.96,0
2015,12,7,5,30,0,0,111.44,0
2015,12,7,6,30,0,0,100.3,-1
2015,12,7,7,30,0,0,89.79,0
2015,12,7,8,30,95,205,80.25,1
2015,12,7,9,30,157,101,72.12,3
2015,12,7,10,30,419,874,65.97,6
2015,12,7,11,30,486,905,62.41,9
2015,12,7,12,30,494,905,61.9,11
2015,12,7,13,30,442,876,64.51,12
2015,12,7,14,30,337,809,69.89,12
2015,12,7,15,30,192,670,77.44,10
2015,12,7,16,30,39,336,86.58,7
2015,12,7,17,30,0,0,96.82,5
2015,12,7,18,30,0,0,107.79,5
2015,12,7,19,30,0,0,119.22,5
2015,12,7,20,30,0,0,130.84,5
2015,12,7,21,30,0,0,142.35,4
2015,12,7,22,30,0,0,153.14,3
2015,12,7,23,30,0,0,161.51,2
2015,12,8,0,30,0,0,163.05,2
2015,12,8,1,30,0,0,156.36,2
2015,12,8,2,30,0,0,146.08,2
2015,12,8,3,30,0,0,134.72,2
2015,12,8,4,30,0,0,123.1,2
2015,12,8,5,30,0,0,111.59,3
2015,12,8,6,30,0,0,100.45,3
2015,12,8,7,30,0,0,89.93,3
2015,12,8,8,30,63,21,80.4,4
2015,12,8,9,30,173,162,72.27,6
2015,12,8,10,30,294,339,66.11,8
2015,12,8,11,30,323,276,62.53,10
2015,12,8,12,30,318,242,61.99,11
2015,12,8,13,30,204,57,64.58,11
2015,12,8,14,30,157,54,69.93,10
2015,12,8,15,30,82,16,77.47,9
2015,12,8,16,30,16,0,86.59,8
2015,12,8,17,30,0,0,96.81,6
2015,12,8,18,30,0,0,107.77,5
2015,12,8,19,30,0,0,119.19,5
2015,12,8,20,30,0,0,130.81,4
2015,12,8,21,30,0,0,142.32,4
2015,12,8,22,30,0,0,153.14,4
2015,12,8,23,30,0,0,161.56,4
2015,12,9,0,30,0,0,163.17000000000002,4
2015,12,9,1,30,0,0,156.51,3
2015,12,9,2,30,0,0,146.23,3
2015,12,9,3,30,0,0,134.86,3
2015,12,9,4,30,0,0,123.24,3
2015,12,9,5,30,0,0,111.73,3
2015,12,9,6,30,0,0,100.59,3
2015,12,9,7,30,0,0,90.08,3
2015,12,9,8,30,94,221,80.54,4
2015,12,9,9,30,239,513,72.4,6
2015,12,9,10,30,316,445,66.24,8
2015,12,9,11,30,356,398,62.64,11
2015,12,9,12,30,378,450,62.09,13
2015,12,9,13,30,369,581,64.65,14
2015,12,9,14,30,252,389,69.97,14
2015,12,9,15,30,129,231,77.48,13
2015,12,9,16,30,39,324,86.58,11
2015,12,9,17,30,0,0,96.79,10
2015,12,9,18,30,0,0,107.75,10
2015,12,9,19,30,0,0,119.16,9
2015,12,9,20,30,0,0,130.77,9
2015,12,9,21,30,0,0,142.3,8
2015,12,9,22,30,0,0,153.13,8
2015,12,9,23,30,0,0,161.6,8
2015,12,10,0,30,0,0,163.29,8
2015,12,10,1,30,0,0,156.65,8
2015,12,10,2,30,0,0,146.37,8
2015,12,10,3,30,0,0,135.0,8
2015,12,10,4,30,0,0,123.38,8
2015,12,10,5,30,0,0,111.87,8
2015,12,10,6,30,0,0,100.73,8
2015,12,10,7,30,0,0,90.22,8
2015,12,10,8,30,95,243,80.68,9
2015,12,10,9,30,87,0,72.54,11
2015,12,10,10,30,174,35,66.36,13
2015,12,10,11,30,477,901,62.75,15
2015,12,10,12,30,494,927,62.17,16
2015,12,10,13,30,447,914,64.7,15
2015,12,10,14,30,343,860,70.0,14
2015,12,10,15,30,199,731,77.49,13
2015,12,10,16,30,43,403,86.57000000000001,11
2015,12,10,17,30,0,0,96.77,10
2015,12,10,18,30,0,0,107.71,9
2015,12,10,19,30,0,0,119.12,7
2015,12,10,20,30,0,0,130.74,6
2015,12,10,21,30,0,0,142.26,6
2015,12,10,22,30,0,0,153.12,6
2015,12,10,23,30,0,0,161.63,5
2015,12,11,0,30,0,0,163.4,4
2015,12,11,1,30,0,0,156.78,3
2015,12,11,2,30,0,0,146.5,3
2015,12,11,3,30,0,0,135.13,2
2015,12,11,4,30,0,0,123.51,2
2015,12,11,5,30,0,0,112.0,3
2015,12,11,6,30,0,0,100.86,4
2015,12,11,7,30,0,0,90.35,5
2015,12,11,8,30,54,0,80.81,6
2015,12,11,9,30,102,0,72.67,8
2015,12,11,10,30,143,6,66.48,10
2015,12,11,11,30,345,365,62.85,13
2015,12,11,12,30,379,460,62.25,14
2015,12,11,13,30,355,518,64.75,15
2015,12,11,14,30,173,91,70.03,16
2015,12,11,15,30,155,419,77.5,14
2015,12,11,16,30,31,164,86.56,12
2015,12,11,17,30,0,0,96.74,11
2015,12,11,18,30,0,0,107.68,10
2015,12,11,19,30,0,0,119.08,10
2015,12,11,20,30,0,0,130.69,9
2015,12,11,21,30,0,0,142.22,8
2015,12,11,22,30,0,0,153.09,7
2015,12,11,23,30,0,0,161.66,7
2015,12,12,0,30,0,0,163.5,7
2015,12,12,1,30,0,0,156.91,6
2015,12,12,2,30,0,0,146.63,6
2015,12,12,3,30,0,0,135.27,5
2015,12,12,4,30,0,0,123.65,5
2015,12,12,5,30,0,0,112.14,6
2015,12,12,6,30,0,0,101.0,6
2015,12,12,7,30,0,0,90.48,6
2015,12,12,8,30,111,356,80.94,7
2015,12,12,9,30,144,71,72.79,9
2015,12,12,10,30,181,47,66.59,11
2015,12,12,11,30,278,166,62.940000000000005,13
2015,12,12,12,30,142,0,62.32,14
2015,12,12,13,30,175,24,64.8,15
2015,12,12,14,30,124,6,70.05,15
2015,12,12,15,30,68,0,77.49,15
2015,12,12,16,30,12,0,86.54,15
2015,12,12,17,30,0,0,96.71,15
2015,12,12,18,30,0,0,107.63,15
2015,12,12,19,30,0,0,119.03,15
2015,12,12,20,30,0,0,130.64,15
2015,12,12,21,30,0,0,142.18,15
2015,12,12,22,30,0,0,153.07,16
2015,12,12,23,30,0,0,161.68,16
2015,12,13,0,30,0,0,163.59,17
2015,12,13,1,30,0,0,157.04,16
2015,12,13,2,30,0,0,146.76,15
2015,12,13,3,30,0,0,135.4,15
2015,12,13,4,30,0,0,123.77,15
2015,12,13,5,30,0,0,112.27,15
2015,12,13,6,30,0,0,101.12,15
2015,12,13,7,30,0,0,90.61,15
2015,12,13,8,30,8,0,81.06,15
2015,12,13,9,30,28,0,72.91,15
2015,12,13,10,30,31,0,66.69,16
2015,12,13,11,30,8,0,63.03,16
2015,12,13,12,30,25,0,62.38,16
2015,12,13,13,30,67,0,64.83,16
2015,12,13,14,30,44,0,70.06,16
2015,12,13,15,30,72,0,77.48,15
2015,12,13,16,30,15,0,86.51,14
2015,12,13,17,30,0,0,96.67,12
2015,12,13,18,30,0,0,107.59,12
2015,12,13,19,30,0,0,118.97,11
2015,12,13,20,30,0,0,130.59,10
2015,12,13,21,30,0,0,142.12,8
2015,12,13,22,30,0,0,153.03,7
2015,12,13,23,30,0,0,161.69,5
2015,12,14,0,30,0,0,163.68,4
2015,12,14,1,30,0,0,157.16,4
2015,12,14,2,30,0,0,146.89,4
2015,12,14,3,30,0,0,135.52,4
2015,12,14,4,30,0,0,123.9,4
2015,12,14,5,30,0,0,112.39,4
2015,12,14,6,30,0,0,101.25,4
2015,12,14,7,30,0,0,90.73,4
2015,12,14,8,30,105,293,81.18,4
2015,12,14,9,30,244,487,73.02,4
2015,12,14,10,30,359,609,66.79,4
2015,12,14,11,30,434,713,63.11,5
2015,12,14,12,30,450,739,62.43,5
2015,12,14,13,30,411,740,64.86,6
2015,12,14,14,30,319,706,70.06,7
2015,12,14,15,30,184,584,77.46000000000001,6
2015,12,14,16,30,38,242,86.48,5
2015,12,14,17,30,0,0,96.63,5
2015,12,14,18,30,0,0,107.53,4
2015,12,14,19,30,0,0,118.91,3
2015,12,14,20,30,0,0,130.52,3
2015,12,14,21,30,0,0,142.07,3
2015,12,14,22,30,0,0,152.99,3
2015,12,14,23,30,0,0,161.69,2
2015,12,15,0,30,0,0,163.76,2
2015,12,15,1,30,0,0,157.28,1
2015,12,15,2,30,0,0,147.01,0
2015,12,15,3,30,0,0,135.65,0
2015,12,15,4,30,0,0,124.02,0
2015,12,15,5,30,0,0,112.51,0
2015,12,15,6,30,0,0,101.37,0
2015,12,15,7,30,0,0,90.85,1
2015,12,15,8,30,119,509,81.29,3
2015,12,15,9,30,85,0,73.12,5
2015,12,15,10,30,123,0,66.88,8
2015,12,15,11,30,456,837,63.18,10
2015,12,15,12,30,468,843,62.48,12
2015,12,15,13,30,420,811,64.88,13
2015,12,15,14,30,319,732,70.06,14
2015,12,15,15,30,181,578,77.44,13
2015,12,15,16,30,38,237,86.44,12
2015,12,15,17,30,0,0,96.58,12
2015,12,15,18,30,0,0,107.47,11
2015,12,15,19,30,0,0,118.85,10
2015,12,15,20,30,0,0,130.46,9
2015,12,15,21,30,0,0,142.0,8
2015,12,15,22,30,0,0,152.94,7
2015,12,15,23,30,0,0,161.68,6
2015,12,16,0,30,0,0,163.83,4
2015,12,16,1,30,0,0,157.39,2
2015,12,16,2,30,0,0,147.13,1
2015,12,16,3,30,0,0,135.77,0
2015,12,16,4,30,0,0,124.14,0
2015,12,16,5,30,0,0,112.63,0
2015,12,16,6,30,0,0,101.49,-1
2015,12,16,7,30,0,0,90.97,0
2015,12,16,8,30,122,547,81.4,0
2015,12,16,9,30,277,759,73.22,0
2015,12,16,10,30,401,859,66.97,1
2015,12,16,11,30,474,905,63.25,2
2015,12,16,12,30,489,918,62.52,3
2015,12,16,13,30,443,892,64.89,3
2015,12,16,14,30,341,822,70.05,3
2015,12,16,15,30,197,681,77.41,2
2015,12,16,16,30,43,339,86.39,1
2015,12,16,17,30,0,0,96.52,0
2015,12,16,18,30,0,0,107.41,0
2015,12,16,19,30,0,0,118.78,0
2015,12,16,20,30,0,0,130.39,-1
2015,12,16,21,30,0,0,141.94,-2
2015,12,16,22,30,0,0,152.89,-2
2015,12,16,23,30,0,0,161.67000000000002,-3
2015,12,17,0,30,0,0,163.89,-3
2015,12,17,1,30,0,0,157.49,-3
2015,12,17,2,30,0,0,147.24,-4
2015,12,17,3,30,0,0,135.88,-4
2015,12,17,4,30,0,0,124.26,-4
2015,12,17,5,30,0,0,112.75,-4
2015,12,17,6,30,0,0,101.6,-4
2015,12,17,7,30,0,0,91.08,-3
2015,12,17,8,30,16,0,81.5,-1
2015,12,17,9,30,115,23,73.31,0
2015,12,17,10,30,93,0,67.04,0
2015,12,17,11,30,115,0,63.3,1
2015,12,17,12,30,81,0,62.55,1
2015,12,17,13,30,92,0,64.9,1
2015,12,17,14,30,35,0,70.03,1
2015,12,17,15,30,45,0,77.37,0
2015,12,17,16,30,9,0,86.34,0
2015,12,17,17,30,0,0,96.46,-1
2015,12,17,18,30,0,0,107.34,-2
2015,12,17,19,30,0,0,118.71,-2
2015,12,17,20,30,0,0,130.31,-2
2015,12,17,21,30,0,0,141.86,-2
2015,12,17,22,30,0,0,152.82,-3
2015,12,17,23,30,0,0,161.64,-3
2015,12,18,0,30,0,0,163.95000000000002,-3
2015,12,18,1,30,0,0,157.59,-4
2015,12,18,2,30,0,0,147.35,-4
2015,12,18,3,30,0,0,135.99,-5
2015,12,18,4,30,0,0,124.37,-5
2015,12,18,5,30,0,0,112.86,-5
2015,12,18,6,30,0,0,101.71,-5
2015,12,18,7,30,0,0,91.18,-4
2015,12,18,8,30,124,581,81.60000000000001,-2
2015,12,18,9,30,281,784,73.4,0
2015,12,18,10,30,404,871,67.12,1
2015,12,18,11,30,476,908,63.35,2
2015,12,18,12,30,491,922,62.58,3
2015,12,18,13,30,443,894,64.9,4
2015,12,18,14,30,341,824,70.0,4
