Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,24,12,30,406,818,65.92,6
2015,11,24,13,30,351,771,68.72,5
2015,11,24,14,30,248,663,73.96000000000001,4
2015,11,24,15,30,117,452,81.15,3
2015,11,24,16,30,0,0,89.77,1
2015,11,24,17,30,0,0,99.39,1
2015,11,24,18,30,0,0,109.63,1
2015,11,24,19,30,0,0,120.2,0
2015,11,24,20,30,0,0,130.74,0
2015,11,24,21,30,0,0,140.79,0
2015,11,24,22,30,0,0,149.45000000000002,0
2015,11,24,23,30,0,0,154.94,0
2015,11,25,0,30,0,0,154.93,0
2015,11,25,1,30,0,0,149.44,0
2015,11,25,2,30,0,0,140.78,0
2015,11,25,3,30,0,0,130.74,1
2015,11,25,4,30,0,0,120.2,1
2015,11,25,5,30,0,0,109.65,1
2015,11,25,6,30,0,0,99.42,2
2015,11,25,7,30,0,0,89.83,2
2015,11,25,8,30,47,0,81.24,3
2015,11,25,9,30,109,23,74.08,5
2015,11,25,10,30,152,33,68.87,6
2015,11,25,11,30,72,0,66.1,6
2015,11,25,12,30,107,0,66.11,6
2015,11,25,13,30,151,24,68.88,5
2015,11,25,14,30,29,0,74.11,4
2015,11,25,15,30,100,231,81.27,3
2015,11,25,16,30,0,0,89.87,2
2015,11,25,17,30,0,0,99.47,2
2015,11,25,18,30,0,0,109.71,1
2015,11,25,19,30,0,0,120.27,1
2015,11,25,20,30,0,0,130.82,1
2015,11,25,21,30,0,0,140.88,0
2015,11,25,22,30,0,0,149.57,0
2015,11,25,23,30,0,0,155.11,0
2015,11,26,0,30,0,0,155.14,0
2015,11,26,1,30,0,0,149.64,0
2015,11,26,2,30,0,0,140.97,0
2015,11,26,3,30,0,0,130.92000000000002,0
2015,11,26,4,30,0,0,120.38,0
2015,11,26,5,30,0,0,109.84,0
2015,11,26,6,30,0,0,99.61,0
2015,11,26,7,30,0,0,90.02,0
2015,11,26,8,30,11,0,81.43,0
2015,11,26,9,30,39,0,74.28,0
2015,11,26,10,30,93,0,69.07000000000001,0
2015,11,26,11,30,80,0,66.3,0
2015,11,26,12,30,104,0,66.29,0
2015,11,26,13,30,120,0,69.05,0
2015,11,26,14,30,69,0,74.24,0
2015,11,26,15,30,51,0,81.39,-1
2015,11,26,16,30,0,0,89.97,-1
2015,11,26,17,30,0,0,99.56,-2
2015,11,26,18,30,0,0,109.78,-2
2015,11,26,19,30,0,0,120.34,-2
2015,11,26,20,30,0,0,130.89,-3
2015,11,26,21,30,0,0,140.97,-4
2015,11,26,22,30,0,0,149.69,-5
2015,11,26,23,30,0,0,155.28,-5
2015,11,27,0,30,0,0,155.34,-5
2015,11,27,1,30,0,0,149.84,-5
2015,11,27,2,30,0,0,141.16,-5
2015,11,27,3,30,0,0,131.1,-6
2015,11,27,4,30,0,0,120.56,-7
2015,11,27,5,30,0,0,110.02,-8
2015,11,27,6,30,0,0,99.79,-8
2015,11,27,7,30,0,0,90.21,-8
2015,11,27,8,30,128,602,81.63,-7
2015,11,27,9,30,269,781,74.48,-5
2015,11,27,10,30,375,860,69.27,-4
2015,11,27,11,30,432,893,66.49,-2
2015,11,27,12,30,433,895,66.47,-2
2015,11,27,13,30,378,868,69.2,-2
2015,11,27,14,30,273,796,74.37,-2
2015,11,27,15,30,132,618,81.49,-3
2015,11,27,16,30,0,0,90.05,-5
2015,11,27,17,30,0,0,99.63,-6
2015,11,27,18,30,0,0,109.85,-6
2015,11,27,19,30,0,0,120.4,-6
2015,11,27,20,30,0,0,130.95,-6
2015,11,27,21,30,0,0,141.05,-6
2015,11,27,22,30,0,0,149.8,-6
2015,11,27,23,30,0,0,155.44,-6
2015,11,28,0,30,0,0,155.53,-7
2015,11,28,1,30,0,0,150.03,-7
2015,11,28,2,30,0,0,141.34,-7
2015,11,28,3,30,0,0,131.28,-8
2015,11,28,4,30,0,0,120.74,-9
2015,11,28,5,30,0,0,110.19,-10
2015,11,28,6,30,0,0,99.98,-10
2015,11,28,7,30,0,0,90.39,-10
2015,11,28,8,30,129,632,81.82000000000001,-8
2015,11,28,9,30,273,810,74.67,-5
2015,11,28,10,30,381,888,69.46000000000001,-3
2015,11,28,11,30,439,919,66.68,-1
2015,11,28,12,30,438,903,66.64,0
2015,11,28,13,30,382,871,69.35000000000001,0
2015,11,28,14,30,274,792,74.5,0
2015,11,28,15,30,131,614,81.60000000000001,-1
2015,11,28,16,30,0,0,90.14,-4
2015,11,28,17,30,0,0,99.7,-5
2015,11,28,18,30,0,0,109.91,-6
2015,11,28,19,30,0,0,120.45,-6
2015,11,28,20,30,0,0,131.01,-6
2015,11,28,21,30,0,0,141.12,-6
2015,11,28,22,30,0,0,149.91,-6
2015,11,28,23,30,0,0,155.59,-7
2015,11,29,0,30,0,0,155.72,-7
2015,11,29,1,30,0,0,150.22,-7
2015,11,29,2,30,0,0,141.52,-7
2015,11,29,3,30,0,0,131.45,-7
2015,11,29,4,30,0,0,120.91,-6
2015,11,29,5,30,0,0,110.37,-6
2015,11,29,6,30,0,0,100.15,-5
2015,11,29,7,30,0,0,90.58,-5
2015,11,29,8,30,34,0,82.01,-4
2015,11,29,9,30,72,0,74.86,-2
2015,11,29,10,30,119,0,69.65,0
2015,11,29,11,30,197,81,66.85,1
2015,11,29,12,30,254,230,66.8,2
2015,11,29,13,30,240,304,69.49,2
2015,11,29,14,30,251,703,74.61,1
2015,11,29,15,30,117,519,81.69,0
2015,11,29,16,30,0,0,90.21,0
2015,11,29,17,30,0,0,99.76,-1
2015,11,29,18,30,0,0,109.96,-2
2015,11,29,19,30,0,0,120.5,-2
2015,11,29,20,30,0,0,131.06,-2
2015,11,29,21,30,0,0,141.18,-2
2015,11,29,22,30,0,0,150.0,-2
2015,11,29,23,30,0,0,155.73,-2
2015,11,30,0,30,0,0,155.9,-2
2015,11,30,1,30,0,0,150.41,-2
2015,11,30,2,30,0,0,141.70000000000002,-2
2015,11,30,3,30,0,0,131.63,-2
2015,11,30,4,30,0,0,121.08,-2
2015,11,30,5,30,0,0,110.54,-3
2015,11,30,6,30,0,0,100.33,-3
2015,11,30,7,30,0,0,90.76,-2
2015,11,30,8,30,41,0,82.19,-1
2015,11,30,9,30,159,245,75.05,0
2015,11,30,10,30,64,0,69.83,0
2015,11,30,11,30,84,0,67.03,1
2015,11,30,12,30,61,0,66.95,1
2015,11,30,13,30,233,279,69.62,0
2015,11,30,14,30,140,136,74.72,0
2015,11,30,15,30,78,168,81.78,0
2015,11,30,16,30,0,0,90.28,0
2015,11,30,17,30,0,0,99.81,0
2015,11,30,18,30,0,0,110.0,0
2015,11,30,19,30,0,0,120.54,0
2015,11,30,20,30,0,0,131.11,0
2015,11,30,21,30,0,0,141.24,0
2015,11,30,22,30,0,0,150.09,0
2015,11,30,23,30,0,0,155.87,0
2015,12,1,0,30,0,0,156.07,0
2015,12,1,1,30,0,0,150.59,0
2015,12,1,2,30,0,0,141.87,0
2015,12,1,3,30,0,0,131.8,0
2015,12,1,4,30,0,0,121.25,-1
2015,12,1,5,30,0,0,110.71,-2
2015,12,1,6,30,0,0,100.5,-2
2015,12,1,7,30,0,0,90.93,-1
2015,12,1,8,30,15,0,82.37,0
2015,12,1,9,30,42,0,75.23,0
2015,12,1,10,30,74,0,70.01,0
2015,12,1,11,30,100,0,67.19,0
2015,12,1,12,30,80,0,67.1,0
2015,12,1,13,30,104,0,69.75,0
2015,12,1,14,30,52,0,74.83,0
2015,12,1,15,30,12,0,81.86,-1
2015,12,1,16,30,0,0,90.35,-2
2015,12,1,17,30,0,0,99.86,-3
2015,12,1,18,30,0,0,110.04,-4
2015,12,1,19,30,0,0,120.58,-4
2015,12,1,20,30,0,0,131.15,-4
2015,12,1,21,30,0,0,141.29,-5
2015,12,1,22,30,0,0,150.17000000000002,-5
2015,12,1,23,30,0,0,156.0,-5
2015,12,2,0,30,0,0,156.24,-5
2015,12,2,1,30,0,0,150.76,-5
2015,12,2,2,30,0,0,142.05,-5
2015,12,2,3,30,0,0,131.96,-5
2015,12,2,4,30,0,0,121.42,-5
2015,12,2,5,30,0,0,110.88,-5
2015,12,2,6,30,0,0,100.67,-4
2015,12,2,7,30,0,0,91.11,-4
2015,12,2,8,30,30,0,82.54,-3
2015,12,2,9,30,75,0,75.4,-1
2015,12,2,10,30,110,0,70.18,0
2015,12,2,11,30,184,46,67.35,0
2015,12,2,12,30,170,40,67.24,1
2015,12,2,13,30,334,647,69.87,1
2015,12,2,14,30,239,606,74.92,1
2015,12,2,15,30,111,457,81.93,0
2015,12,2,16,30,0,0,90.4,-1
2015,12,2,17,30,0,0,99.91,-2
2015,12,2,18,30,0,0,110.08,-3
2015,12,2,19,30,0,0,120.61,-3
2015,12,2,20,30,0,0,131.18,-4
2015,12,2,21,30,0,0,141.34,-5
2015,12,2,22,30,0,0,150.24,-5
2015,12,2,23,30,0,0,156.12,-5
2015,12,3,0,30,0,0,156.41,-5
2015,12,3,1,30,0,0,150.94,-5
2015,12,3,2,30,0,0,142.21,-5
2015,12,3,3,30,0,0,132.13,-6
2015,12,3,4,30,0,0,121.58,-6
2015,12,3,5,30,0,0,111.04,-6
2015,12,3,6,30,0,0,100.84,-6
2015,12,3,7,30,0,0,91.28,-7
2015,12,3,8,30,64,151,82.71000000000001,-6
2015,12,3,9,30,241,717,75.57000000000001,-4
2015,12,3,10,30,262,476,70.34,-2
2015,12,3,11,30,401,838,67.5,0
2015,12,3,12,30,402,827,67.38,0
2015,12,3,13,30,253,396,69.98,0
2015,12,3,14,30,197,487,75.01,0
2015,12,3,15,30,113,503,82.0,0
2015,12,3,16,30,0,0,90.45,-1
2015,12,3,17,30,0,0,99.94,-2
2015,12,3,18,30,0,0,110.1,-2
2015,12,3,19,30,0,0,120.63,-2
2015,12,3,20,30,0,0,131.2,-2
2015,12,3,21,30,0,0,141.37,-2
2015,12,3,22,30,0,0,150.31,-2
2015,12,3,23,30,0,0,156.23,-2
2015,12,4,0,30,0,0,156.56,-3
2015,12,4,1,30,0,0,151.1,-3
2015,12,4,2,30,0,0,142.38,-4
2015,12,4,3,30,0,0,132.29,-4
2015,12,4,4,30,0,0,121.74,-5
2015,12,4,5,30,0,0,111.2,-5
2015,12,4,6,30,0,0,101.0,-5
2015,12,4,7,30,0,0,91.44,-4
2015,12,4,8,30,100,514,82.88,-3
2015,12,4,9,30,236,729,75.74,-1
2015,12,4,10,30,342,822,70.5,0
2015,12,4,11,30,401,863,67.65,2
2015,12,4,12,30,405,872,67.51,3
2015,12,4,13,30,355,845,70.08,4
2015,12,4,14,30,253,762,75.09,3
2015,12,4,15,30,118,565,82.06,2
2015,12,4,16,30,0,0,90.49,0
2015,12,4,17,30,0,0,99.97,0
2015,12,4,18,30,0,0,110.12,0
2015,12,4,19,30,0,0,120.64,0
2015,12,4,20,30,0,0,131.22,0
2015,12,4,21,30,0,0,141.4,0
2015,12,4,22,30,0,0,150.37,0
2015,12,4,23,30,0,0,156.34,0
2015,12,5,0,30,0,0,156.71,0
2015,12,5,1,30,0,0,151.26,0
2015,12,5,2,30,0,0,142.54,0
2015,12,5,3,30,0,0,132.44,0
2015,12,5,4,30,0,0,121.89,0
2015,12,5,5,30,0,0,111.36,0
2015,12,5,6,30,0,0,101.16,0
2015,12,5,7,30,0,0,91.6,0
2015,12,5,8,30,71,264,83.04,0
2015,12,5,9,30,191,532,75.89,1
2015,12,5,10,30,219,275,70.65,3
2015,12,5,11,30,314,548,67.79,4
2015,12,5,12,30,298,456,67.63,5
2015,12,5,13,30,220,254,70.18,4
2015,12,5,14,30,172,331,75.17,3
2015,12,5,15,30,69,110,82.11,2
2015,12,5,16,30,0,0,90.53,1
2015,12,5,17,30,0,0,99.99,1
2015,12,5,18,30,0,0,110.13,1
2015,12,5,19,30,0,0,120.65,1
2015,12,5,20,30,0,0,131.23,1
2015,12,5,21,30,0,0,141.43,0
2015,12,5,22,30,0,0,150.42000000000002,0
2015,12,5,23,30,0,0,156.43,0
2015,12,6,0,30,0,0,156.85,0
2015,12,6,1,30,0,0,151.42000000000002,0
2015,12,6,2,30,0,0,142.69,0
2015,12,6,3,30,0,0,132.6,0
2015,12,6,4,30,0,0,122.05,0
2015,12,6,5,30,0,0,111.51,0
2015,12,6,6,30,0,0,101.31,0
2015,12,6,7,30,0,0,91.76,0
2015,12,6,8,30,88,344,83.2,0
2015,12,6,9,30,222,589,76.05,1
2015,12,6,10,30,329,715,70.8,2
2015,12,6,11,30,168,41,67.92,3
2015,12,6,12,30,170,42,67.74,3
2015,12,6,13,30,344,784,70.27,4
2015,12,6,14,30,245,708,75.23,3
2015,12,6,15,30,112,520,82.16,1
2015,12,6,16,30,0,0,90.56,0
2015,12,6,17,30,0,0,100.01,0
2015,12,6,18,30,0,0,110.14,-1
2015,12,6,19,30,0,0,120.66,-1
2015,12,6,20,30,0,0,131.23,-1
2015,12,6,21,30,0,0,141.44,-1
2015,12,6,22,30,0,0,150.46,-1
2015,12,6,23,30,0,0,156.52,-2
2015,12,7,0,30,0,0,156.99,-2
2015,12,7,1,30,0,0,151.57,-2
2015,12,7,2,30,0,0,142.85,-2
2015,12,7,3,30,0,0,132.75,-2
2015,12,7,4,30,0,0,122.2,-2
2015,12,7,5,30,0,0,111.66,-2
2015,12,7,6,30,0,0,101.46,-2
2015,12,7,7,30,0,0,91.91,-1
2015,12,7,8,30,51,84,83.35000000000001,0
2015,12,7,9,30,126,124,76.2,0
2015,12,7,10,30,214,267,70.94,0
2015,12,7,11,30,372,815,68.05,2
2015,12,7,12,30,375,820,67.84,3
2015,12,7,13,30,324,772,70.35000000000001,4
2015,12,7,14,30,227,667,75.29,3
2015,12,7,15,30,48,10,82.2,2
2015,12,7,16,30,0,0,90.58,0
2015,12,7,17,30,0,0,100.02,0
2015,12,7,18,30,0,0,110.14,0
2015,12,7,19,30,0,0,120.65,0
2015,12,7,20,30,0,0,131.23,-1
2015,12,7,21,30,0,0,141.45000000000002,-1
2015,12,7,22,30,0,0,150.49,0
2015,12,7,23,30,0,0,156.6,0
2015,12,8,0,30,0,0,157.12,0
2015,12,8,1,30,0,0,151.72,0
2015,12,8,2,30,0,0,142.99,0
2015,12,8,3,30,0,0,132.9,0
2015,12,8,4,30,0,0,122.34,0
2015,12,8,5,30,0,0,111.81,0
2015,12,8,6,30,0,0,101.61,0
2015,12,8,7,30,0,0,92.06,0
2015,12,8,8,30,30,0,83.49,0
2015,12,8,9,30,96,30,76.34,0
2015,12,8,10,30,105,0,71.07000000000001,1
2015,12,8,11,30,135,7,68.16,2
2015,12,8,12,30,115,0,67.94,2
2015,12,8,13,30,9,0,70.43,2
2015,12,8,14,30,98,19,75.35000000000001,2
2015,12,8,15,30,56,50,82.23,1
2015,12,8,16,30,0,0,90.59,1
2015,12,8,17,30,0,0,100.02,1
2015,12,8,18,30,0,0,110.14,1
2015,12,8,19,30,0,0,120.64,1
2015,12,8,20,30,0,0,131.22,0
2015,12,8,21,30,0,0,141.45000000000002,0
2015,12,8,22,30,0,0,150.52,0
2015,12,8,23,30,0,0,156.67000000000002,0
2015,12,9,0,30,0,0,157.24,0
2015,12,9,1,30,0,0,151.86,0
2015,12,9,2,30,0,0,143.14,0
2015,12,9,3,30,0,0,133.04,0
2015,12,9,4,30,0,0,122.49,-1
2015,12,9,5,30,0,0,111.95,-1
2015,12,9,6,30,0,0,101.75,-1
2015,12,9,7,30,0,0,92.2,-1
2015,12,9,8,30,81,449,83.63,0
2015,12,9,9,30,142,238,76.47,0
2015,12,9,10,30,262,541,71.2,2
2015,12,9,11,30,269,359,68.28,3
2015,12,9,12,30,223,170,68.03,4
2015,12,9,13,30,259,463,70.5,4
2015,12,9,14,30,146,194,75.39,3
2015,12,9,15,30,55,52,82.26,3
2015,12,9,16,30,0,0,90.6,2
2015,12,9,17,30,0,0,100.02,2
2015,12,9,18,30,0,0,110.12,1
2015,12,9,19,30,0,0,120.63,1
2015,12,9,20,30,0,0,131.21,1
2015,12,9,21,30,0,0,141.45000000000002,2
2015,12,9,22,30,0,0,150.54,2
2015,12,9,23,30,0,0,156.74,2
2015,12,10,0,30,0,0,157.35,2
2015,12,10,1,30,0,0,152.0,2
2015,12,10,2,30,0,0,143.28,2
2015,12,10,3,30,0,0,133.18,1
2015,12,10,4,30,0,0,122.63,1
2015,12,10,5,30,0,0,112.09,1
2015,12,10,6,30,0,0,101.89,1
2015,12,10,7,30,0,0,92.34,1
2015,12,10,8,30,33,0,83.77,1
2015,12,10,9,30,86,10,76.60000000000001,2
2015,12,10,10,30,15,0,71.32000000000001,2
2015,12,10,11,30,12,0,68.38,4
2015,12,10,12,30,7,0,68.12,5
2015,12,10,13,30,227,304,70.56,6
2015,12,10,14,30,152,225,75.43,5
2015,12,10,15,30,102,488,82.27,4
2015,12,10,16,30,0,0,90.61,3
2015,12,10,17,30,0,0,100.01,2
2015,12,10,18,30,0,0,110.11,1
2015,12,10,19,30,0,0,120.6,2
2015,12,10,20,30,0,0,131.19,1
2015,12,10,21,30,0,0,141.43,1
2015,12,10,22,30,0,0,150.55,0
2015,12,10,23,30,0,0,156.8,0
2015,12,11,0,30,0,0,157.46,0
2015,12,11,1,30,0,0,152.13,0
2015,12,11,2,30,0,0,143.41,-1
2015,12,11,3,30,0,0,133.32,-1
2015,12,11,4,30,0,0,122.76,-1
2015,12,11,5,30,0,0,112.23,-1
2015,12,11,6,30,0,0,102.03,-1
2015,12,11,7,30,0,0,92.47,-1
2015,12,11,8,30,74,365,83.9,0
2015,12,11,9,30,33,0,76.73,1
2015,12,11,10,30,92,0,71.43,2
2015,12,11,11,30,5,0,68.48,3
2015,12,11,12,30,168,48,68.19,4
2015,12,11,13,30,144,40,70.61,4
2015,12,11,14,30,128,112,75.46000000000001,3
2015,12,11,15,30,24,0,82.29,1
2015,12,11,16,30,0,0,90.6,0
2015,12,11,17,30,0,0,99.99,0
2015,12,11,18,30,0,0,110.08,0
2015,12,11,19,30,0,0,120.58,0
2015,12,11,20,30,0,0,131.16,0
2015,12,11,21,30,0,0,141.42000000000002,0
2015,12,11,22,30,0,0,150.55,0
2015,12,11,23,30,0,0,156.84,0
2015,12,12,0,30,0,0,157.56,0
2015,12,12,1,30,0,0,152.25,0
2015,12,12,2,30,0,0,143.55,0
2015,12,12,3,30,0,0,133.45,0
2015,12,12,4,30,0,0,122.9,0
2015,12,12,5,30,0,0,112.36,0
2015,12,12,6,30,0,0,102.16,0
2015,12,12,7,30,0,0,92.6,0
2015,12,12,8,30,37,15,84.03,0
2015,12,12,9,30,95,39,76.85000000000001,0
2015,12,12,10,30,124,17,71.54,1
2015,12,12,11,30,139,13,68.57000000000001,2
2015,12,12,12,30,134,6,68.26,3
2015,12,12,13,30,59,0,70.66,3
2015,12,12,14,30,50,0,75.48,3
2015,12,12,15,30,20,0,82.29,2
2015,12,12,16,30,0,0,90.59,1
2015,12,12,17,30,0,0,99.97,1
2015,12,12,18,30,0,0,110.05,1
2015,12,12,19,30,0,0,120.54,1
2015,12,12,20,30,0,0,131.13,1
2015,12,12,21,30,0,0,141.39,1
2015,12,12,22,30,0,0,150.55,1
2015,12,12,23,30,0,0,156.88,1
2015,12,13,0,30,0,0,157.65,1
2015,12,13,1,30,0,0,152.37,1
2015,12,13,2,30,0,0,143.67000000000002,1
2015,12,13,3,30,0,0,133.58,1
2015,12,13,4,30,0,0,123.02,0
2015,12,13,5,30,0,0,112.49,0
2015,12,13,6,30,0,0,102.29,1
2015,12,13,7,30,0,0,92.73,1
2015,12,13,8,30,15,0,84.14,1
2015,12,13,9,30,46,0,76.96000000000001,1
2015,12,13,10,30,56,0,71.63,2
2015,12,13,11,30,58,0,68.65,2
2015,12,13,12,30,89,0,68.32000000000001,2
2015,12,13,13,30,97,0,70.69,3
2015,12,13,14,30,76,0,75.5,3
2015,12,13,15,30,16,0,82.29,2
2015,12,13,16,30,0,0,90.57,2
2015,12,13,17,30,0,0,99.94,1
2015,12,13,18,30,0,0,110.01,1
2015,12,13,19,30,0,0,120.5,1
2015,12,13,20,30,0,0,131.09,1
2015,12,13,21,30,0,0,141.36,1
2015,12,13,22,30,0,0,150.54,1
2015,12,13,23,30,0,0,156.91,1
2015,12,14,0,30,0,0,157.74,1
2015,12,14,1,30,0,0,152.49,1
2015,12,14,2,30,0,0,143.79,1
2015,12,14,3,30,0,0,133.7,1
2015,12,14,4,30,0,0,123.15,0
2015,12,14,5,30,0,0,112.61,0
2015,12,14,6,30,0,0,102.41,0
2015,12,14,7,30,0,0,92.85,0
2015,12,14,8,30,3,0,84.26,0
2015,12,14,9,30,3,0,77.06,0
2015,12,14,10,30,58,0,71.73,0
2015,12,14,11,30,101,0,68.72,0
2015,12,14,12,30,142,14,68.38,0
2015,12,14,13,30,137,28,70.73,0
2015,12,14,14,30,75,0,75.51,0
2015,12,14,15,30,40,0,82.28,0
2015,12,14,16,30,0,0,90.55,0
2015,12,14,17,30,0,0,99.9,0
2015,12,14,18,30,0,0,109.97,0
2015,12,14,19,30,0,0,120.46,0
2015,12,14,20,30,0,0,131.04,0
2015,12,14,21,30,0,0,141.32,-1
2015,12,14,22,30,0,0,150.52,-1
2015,12,14,23,30,0,0,156.94,-1
2015,12,15,0,30,0,0,157.81,-1
2015,12,15,1,30,0,0,152.59,-1
2015,12,15,2,30,0,0,143.91,-2
2015,12,15,3,30,0,0,133.82,-2
2015,12,15,4,30,0,0,123.27,-3
2015,12,15,5,30,0,0,112.73,-3
2015,12,15,6,30,0,0,102.53,-3
2015,12,15,7,30,0,0,92.96,-3
2015,12,15,8,30,68,356,84.37,-2
2015,12,15,9,30,192,609,77.16,-1
2015,12,15,10,30,293,720,71.81,0
2015,12,15,11,30,350,762,68.79,0
2015,12,15,12,30,356,759,68.42,0
2015,12,15,13,30,311,723,70.75,0
2015,12,15,14,30,221,637,75.51,0
2015,12,15,15,30,101,438,82.26,0
2015,12,15,16,30,0,0,90.52,-1
2015,12,15,17,30,0,0,99.86,-1
2015,12,15,18,30,0,0,109.92,-1
2015,12,15,19,30,0,0,120.4,-1
2015,12,15,20,30,0,0,130.99,-1
2015,12,15,21,30,0,0,141.28,0
2015,12,15,22,30,0,0,150.49,0
2015,12,15,23,30,0,0,156.95000000000002,0
2015,12,16,0,30,0,0,157.88,0
2015,12,16,1,30,0,0,152.70000000000002,0
2015,12,16,2,30,0,0,144.02,0
2015,12,16,3,30,0,0,133.94,0
2015,12,16,4,30,0,0,123.39,0
2015,12,16,5,30,0,0,112.85,0
2015,12,16,6,30,0,0,102.64,0
2015,12,16,7,30,0,0,93.07,1
2015,12,16,8,30,26,0,84.47,1
2015,12,16,9,30,3,0,77.26,1
2015,12,16,10,30,51,0,71.89,1
2015,12,16,11,30,55,0,68.85000000000001,1
2015,12,16,12,30,119,0,68.46000000000001,1
2015,12,16,13,30,65,0,70.76,1
2015,12,16,14,30,24,0,75.5,0
2015,12,16,15,30,87,206,82.24,0
2015,12,16,16,30,0,0,90.48,0
2015,12,16,17,30,0,0,99.82,-2
2015,12,16,18,30,0,0,109.87,-3
2015,12,16,19,30,0,0,120.35,-3
2015,12,16,20,30,0,0,130.94,-4
2015,12,16,21,30,0,0,141.23,-5
2015,12,16,22,30,0,0,150.46,-5
2015,12,16,23,30,0,0,156.96,-5
2015,12,17,0,30,0,0,157.94,-5
2015,12,17,1,30,0,0,152.79,-5
2015,12,17,2,30,0,0,144.13,-4
2015,12,17,3,30,0,0,134.05,-4
2015,12,17,4,30,0,0,123.5,-4
2015,12,17,5,30,0,0,112.96,-4
2015,12,17,6,30,0,0,102.75,-4
2015,12,17,7,30,0,0,93.17,-5
2015,12,17,8,30,54,187,84.57000000000001,-5
2015,12,17,9,30,156,343,77.34,-4
2015,12,17,10,30,240,422,71.96000000000001,-3
2015,12,17,11,30,289,457,68.9,-2
2015,12,17,12,30,297,471,68.49,-2
2015,12,17,13,30,159,67,70.77,-2
2015,12,17,14,30,112,57,75.49,-3
2015,12,17,15,30,45,0,82.21000000000001,-4
2015,12,17,16,30,0,0,90.44,-5
2015,12,17,17,30,0,0,99.76,-6
2015,12,17,18,30,0,0,109.81,-8
2015,12,17,19,30,0,0,120.28,-9
2015,12,17,20,30,0,0,130.87,-10
2015,12,17,21,30,0,0,141.17000000000002,-11
2015,12,17,22,30,0,0,150.42000000000002,-12
2015,12,17,23,30,0,0,156.96,-12
2015,12,18,0,30,0,0,158.0,-12
2015,12,18,1,30,0,0,152.88,-13
2015,12,18,2,30,0,0,144.23,-13
2015,12,18,3,30,0,0,134.16,-13
2015,12,18,4,30,0,0,123.61,-13
2015,12,18,5,30,0,0,113.06,-12
2015,12,18,6,30,0,0,102.85,-11
2015,12,18,7,30,0,0,93.27,-9
2015,12,18,8,30,51,164,84.66,-8
2015,12,18,9,30,149,367,77.42,-6
2015,12,18,10,30,230,395,72.03,-6
2015,12,18,11,30,264,357,68.95,-6
2015,12,18,12,30,272,365,68.51,-7
2015,12,18,13,30,179,126,70.77,-7
2015,12,18,14,30,248,721,75.47,-8
2015,12,18,15,30,116,535,82.17,-9
2015,12,18,16,30,0,0,90.39,-10
2015,12,18,17,30,0,0,99.7,-11
2015,12,18,18,30,0,0,109.75,-13
2015,12,18,19,30,0,0,120.22,-14
2015,12,18,20,30,0,0,130.81,-14
2015,12,18,21,30,0,0,141.11,-15
2015,12,18,22,30,0,0,150.38,-15
2015,12,18,23,30,0,0,156.95000000000002,-16
2015,12,19,0,30,0,0,158.04,-16
2015,12,19,1,30,0,0,152.96,-16
2015,12,19,2,30,0,0,144.33,-16
2015,12,19,3,30,0,0,134.26,-16
2015,12,19,4,30,0,0,123.71,-16
2015,12,19,5,30,0,0,113.16,-16
2015,12,19,6,30,0,0,102.95,-16
2015,12,19,7,30,0,0,93.37,-16
2015,12,19,8,30,70,461,84.74,-14
2015,12,19,9,30,197,690,77.5,-11
2015,12,19,10,30,299,787,72.09,-9
2015,12,19,11,30,225,218,68.99,-7
2015,12,19,12,30,258,324,68.53,-6
2015,12,19,13,30,186,149,70.76,-5
2015,12,19,14,30,131,126,75.44,-5
2015,12,19,15,30,63,86,82.13,-6
2015,12,19,16,30,0,0,90.33,-7
2015,12,19,17,30,0,0,99.64,-7
2015,12,19,18,30,0,0,109.68,-7
2015,12,19,19,30,0,0,120.14,-6
2015,12,19,20,30,0,0,130.73,-6
2015,12,19,21,30,0,0,141.04,-6
2015,12,19,22,30,0,0,150.32,-6
2015,12,19,23,30,0,0,156.93,-6
2015,12,20,0,30,0,0,158.08,-5
2015,12,20,1,30,0,0,153.04,-5
2015,12,20,2,30,0,0,144.42000000000002,-4
2015,12,20,3,30,0,0,134.36,-4
2015,12,20,4,30,0,0,123.81,-3
2015,12,20,5,30,0,0,113.26,-2
2015,12,20,6,30,0,0,103.04,-2
2015,12,20,7,30,0,0,93.45,-1
2015,12,20,8,30,32,13,84.82000000000001,0
2015,12,20,9,30,93,50,77.56,0
2015,12,20,10,30,143,63,72.14,0
2015,12,20,11,30,137,13,69.02,1
2015,12,20,12,30,206,136,68.54,1
2015,12,20,13,30,160,74,70.75,1
2015,12,20,14,30,92,5,75.41,1
2015,12,20,15,30,35,0,82.08,0
2015,12,20,16,30,0,0,90.27,0
2015,12,20,17,30,0,0,99.57,0
2015,12,20,18,30,0,0,109.6,0
2015,12,20,19,30,0,0,120.06,0
2015,12,20,20,30,0,0,130.65,0
2015,12,20,21,30,0,0,140.97,-1
2015,12,20,22,30,0,0,150.27,-1
2015,12,20,23,30,0,0,156.91,-2
2015,12,21,0,30,0,0,158.11,-2
2015,12,21,1,30,0,0,153.11,-2
2015,12,21,2,30,0,0,144.51,-3
2015,12,21,3,30,0,0,134.45,-3
2015,12,21,4,30,0,0,123.9,-4
2015,12,21,5,30,0,0,113.35,-4
