Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,23,5,30,0,0,113.78,-3
2015,11,23,6,30,0,0,102.28,-3
2015,11,23,7,30,0,0,91.28,-2
2015,11,23,8,30,125,533,81.09,-1
2015,11,23,9,30,292,745,72.13,1
2015,11,23,10,30,431,847,64.96000000000001,4
2015,11,23,11,30,520,893,60.25,5
2015,11,23,12,30,550,906,58.620000000000005,6
2015,11,23,13,30,519,899,60.33,7
2015,11,23,14,30,428,854,65.11,8
2015,11,23,15,30,289,759,72.34,7
2015,11,23,16,30,121,540,81.34,4
2015,11,23,17,30,0,0,91.56,1
2015,11,23,18,30,0,0,102.58,0
2015,11,23,19,30,0,0,114.1,0
2015,11,23,20,30,0,0,125.85,0
2015,11,23,21,30,0,0,137.54,0
2015,11,23,22,30,0,0,148.69,0
2015,11,23,23,30,0,0,158.06,0
2015,11,24,0,30,0,0,162.23,0
2015,11,24,1,30,0,0,157.95000000000002,0
2015,11,24,2,30,0,0,148.54,0
2015,11,24,3,30,0,0,137.38,0
2015,11,24,4,30,0,0,125.69,0
2015,11,24,5,30,0,0,113.95,-1
2015,11,24,6,30,0,0,102.46,-1
2015,11,24,7,30,0,0,91.46,0
2015,11,24,8,30,89,250,81.28,1
2015,11,24,9,30,225,428,72.33,4
2015,11,24,10,30,332,458,65.17,6
2015,11,24,11,30,500,850,60.46,9
2015,11,24,12,30,529,861,58.83,11
2015,11,24,13,30,497,840,60.52,12
2015,11,24,14,30,407,783,65.27,12
2015,11,24,15,30,179,199,72.47,11
2015,11,24,16,30,100,342,81.44,9
2015,11,24,17,30,0,0,91.64,7
2015,11,24,18,30,0,0,102.65,6
2015,11,24,19,30,0,0,114.15,6
2015,11,24,20,30,0,0,125.9,6
2015,11,24,21,30,0,0,137.6,6
2015,11,24,22,30,0,0,148.78,5
2015,11,24,23,30,0,0,158.19,5
2015,11,25,0,30,0,0,162.43,5
2015,11,25,1,30,0,0,158.15,4
2015,11,25,2,30,0,0,148.73,4
2015,11,25,3,30,0,0,137.55,4
2015,11,25,4,30,0,0,125.86,3
2015,11,25,5,30,0,0,114.12,3
2015,11,25,6,30,0,0,102.63,3
2015,11,25,7,30,0,0,91.65,3
2015,11,25,8,30,115,493,81.47,5
2015,11,25,9,30,239,535,72.53,7
2015,11,25,10,30,358,597,65.38,10
2015,11,25,11,30,507,879,60.67,12
2015,11,25,12,30,537,896,59.03,13
2015,11,25,13,30,506,883,60.69,14
2015,11,25,14,30,415,828,65.42,14
2015,11,25,15,30,243,563,72.59,13
2015,11,25,16,30,89,258,81.54,11
2015,11,25,17,30,0,0,91.72,9
2015,11,25,18,30,0,0,102.71,9
2015,11,25,19,30,0,0,114.2,8
2015,11,25,20,30,0,0,125.95,8
2015,11,25,21,30,0,0,137.65,8
2015,11,25,22,30,0,0,148.85,8
2015,11,25,23,30,0,0,158.31,9
2015,11,26,0,30,0,0,162.62,9
2015,11,26,1,30,0,0,158.36,9
2015,11,26,2,30,0,0,148.91,9
2015,11,26,3,30,0,0,137.72,8
2015,11,26,4,30,0,0,126.02,8
2015,11,26,5,30,0,0,114.29,8
2015,11,26,6,30,0,0,102.8,9
2015,11,26,7,30,0,0,91.83,9
2015,11,26,8,30,37,0,81.66,9
2015,11,26,9,30,153,111,72.73,11
2015,11,26,10,30,283,282,65.58,13
2015,11,26,11,30,369,368,60.88,15
2015,11,26,12,30,383,339,59.22,16
2015,11,26,13,30,404,498,60.86,17
2015,11,26,14,30,363,640,65.56,17
2015,11,26,15,30,261,657,72.7,16
2015,11,26,16,30,107,449,81.63,15
2015,11,26,17,30,0,0,91.78,13
2015,11,26,18,30,0,0,102.76,12
2015,11,26,19,30,0,0,114.25,12
2015,11,26,20,30,0,0,125.99,12
2015,11,26,21,30,0,0,137.70000000000002,12
2015,11,26,22,30,0,0,148.92000000000002,12
2015,11,26,23,30,0,0,158.43,12
2015,11,27,0,30,0,0,162.81,12
2015,11,27,1,30,0,0,158.55,12
2015,11,27,2,30,0,0,149.09,12
2015,11,27,3,30,0,0,137.89,12
2015,11,27,4,30,0,0,126.19,11
2015,11,27,5,30,0,0,114.45,11
2015,11,27,6,30,0,0,102.97,11
2015,11,27,7,30,0,0,92.0,11
2015,11,27,8,30,37,0,81.85000000000001,12
2015,11,27,9,30,173,198,72.93,13
2015,11,27,10,30,173,31,65.78,14
2015,11,27,11,30,248,78,61.07,15
2015,11,27,12,30,451,615,59.4,15
2015,11,27,13,30,175,9,61.02,16
2015,11,27,14,30,179,37,65.69,16
2015,11,27,15,30,125,37,72.8,15
2015,11,27,16,30,16,0,81.71000000000001,14
2015,11,27,17,30,0,0,91.85,14
2015,11,27,18,30,0,0,102.81,13
2015,11,27,19,30,0,0,114.29,13
2015,11,27,20,30,0,0,126.02,13
2015,11,27,21,30,0,0,137.74,13
2015,11,27,22,30,0,0,148.97,13
2015,11,27,23,30,0,0,158.54,13
2015,11,28,0,30,0,0,162.99,13
2015,11,28,1,30,0,0,158.75,13
2015,11,28,2,30,0,0,149.26,13
2015,11,28,3,30,0,0,138.05,13
2015,11,28,4,30,0,0,126.35,13
2015,11,28,5,30,0,0,114.62,13
2015,11,28,6,30,0,0,103.14,13
2015,11,28,7,30,0,0,92.18,13
2015,11,28,8,30,16,0,82.03,13
2015,11,28,9,30,12,0,73.12,14
2015,11,28,10,30,53,0,65.98,14
2015,11,28,11,30,74,0,61.26,14
2015,11,28,12,30,53,0,59.58,14
2015,11,28,13,30,81,0,61.18,13
2015,11,28,14,30,75,0,65.82000000000001,13
2015,11,28,15,30,83,0,72.9,12
2015,11,28,16,30,27,0,81.78,10
2015,11,28,17,30,0,0,91.9,10
2015,11,28,18,30,0,0,102.85,9
2015,11,28,19,30,0,0,114.32,8
2015,11,28,20,30,0,0,126.05,7
2015,11,28,21,30,0,0,137.77,7
2015,11,28,22,30,0,0,149.03,7
2015,11,28,23,30,0,0,158.64,6
2015,11,29,0,30,0,0,163.16,6
2015,11,29,1,30,0,0,158.94,6
2015,11,29,2,30,0,0,149.43,6
2015,11,29,3,30,0,0,138.22,5
2015,11,29,4,30,0,0,126.51,5
2015,11,29,5,30,0,0,114.78,5
2015,11,29,6,30,0,0,103.31,5
2015,11,29,7,30,0,0,92.35,5
2015,11,29,8,30,8,0,82.21000000000001,5
2015,11,29,9,30,18,0,73.3,6
2015,11,29,10,30,99,0,66.17,6
2015,11,29,11,30,73,0,61.45,7
2015,11,29,12,30,128,0,59.75,7
2015,11,29,13,30,96,0,61.33,8
2015,11,29,14,30,81,0,65.94,8
2015,11,29,15,30,83,0,73.0,8
2015,11,29,16,30,18,0,81.85000000000001,7
2015,11,29,17,30,0,0,91.95,7
2015,11,29,18,30,0,0,102.88,6
2015,11,29,19,30,0,0,114.34,6
2015,11,29,20,30,0,0,126.07,5
2015,11,29,21,30,0,0,137.8,5
2015,11,29,22,30,0,0,149.07,5
2015,11,29,23,30,0,0,158.73,5
2015,11,30,0,30,0,0,163.33,4
2015,11,30,1,30,0,0,159.12,4
2015,11,30,2,30,0,0,149.6,4
2015,11,30,3,30,0,0,138.38,4
2015,11,30,4,30,0,0,126.67,4
2015,11,30,5,30,0,0,114.94,4
2015,11,30,6,30,0,0,103.47,4
2015,11,30,7,30,0,0,92.52,4
2015,11,30,8,30,42,0,82.39,4
2015,11,30,9,30,63,0,73.49,6
2015,11,30,10,30,169,30,66.35,7
2015,11,30,11,30,173,10,61.63,8
2015,11,30,12,30,222,37,59.92,9
2015,11,30,13,30,187,17,61.47,10
2015,11,30,14,30,234,147,66.05,10
2015,11,30,15,30,157,137,73.08,9
2015,11,30,16,30,35,0,81.91,9
2015,11,30,17,30,0,0,91.99,8
2015,11,30,18,30,0,0,102.91,8
2015,11,30,19,30,0,0,114.36,8
2015,11,30,20,30,0,0,126.09,8
2015,11,30,21,30,0,0,137.82,8
2015,11,30,22,30,0,0,149.11,9
2015,11,30,23,30,0,0,158.81,9
2015,12,1,0,30,0,0,163.49,9
2015,12,1,1,30,0,0,159.3,10
2015,12,1,2,30,0,0,149.77,10
2015,12,1,3,30,0,0,138.54,10
2015,12,1,4,30,0,0,126.82,10
2015,12,1,5,30,0,0,115.1,9
2015,12,1,6,30,0,0,103.64,9
2015,12,1,7,30,0,0,92.69,9
2015,12,1,8,30,8,0,82.56,9
2015,12,1,9,30,42,0,73.66,9
2015,12,1,10,30,163,25,66.53,10
2015,12,1,11,30,120,0,61.8,10
2015,12,1,12,30,284,119,60.07,10
2015,12,1,13,30,339,293,61.6,10
2015,12,1,14,30,342,567,66.16,9
2015,12,1,15,30,159,145,73.16,8
2015,12,1,16,30,77,162,81.97,7
2015,12,1,17,30,0,0,92.03,6
2015,12,1,18,30,0,0,102.94,5
2015,12,1,19,30,0,0,114.38,5
2015,12,1,20,30,0,0,126.1,5
2015,12,1,21,30,0,0,137.83,6
2015,12,1,22,30,0,0,149.14,5
2015,12,1,23,30,0,0,158.89,5
2015,12,2,0,30,0,0,163.64,5
2015,12,2,1,30,0,0,159.48,5
2015,12,2,2,30,0,0,149.94,4
2015,12,2,3,30,0,0,138.70000000000002,4
2015,12,2,4,30,0,0,126.98,3
2015,12,2,5,30,0,0,115.26,2
2015,12,2,6,30,0,0,103.8,2
2015,12,2,7,30,0,0,92.86,2
2015,12,2,8,30,92,379,82.73,3
2015,12,2,9,30,248,629,73.84,5
2015,12,2,10,30,383,743,66.7,6
2015,12,2,11,30,474,804,61.97,7
2015,12,2,12,30,280,115,60.23,7
2015,12,2,13,30,64,0,61.73,7
2015,12,2,14,30,182,46,66.26,6
2015,12,2,15,30,105,6,73.23,5
2015,12,2,16,30,104,415,82.02,4
2015,12,2,17,30,0,0,92.06,2
2015,12,2,18,30,0,0,102.95,2
2015,12,2,19,30,0,0,114.38,2
2015,12,2,20,30,0,0,126.1,2
2015,12,2,21,30,0,0,137.84,1
2015,12,2,22,30,0,0,149.16,0
2015,12,2,23,30,0,0,158.96,0
2015,12,3,0,30,0,0,163.79,0
2015,12,3,1,30,0,0,159.65,0
2015,12,3,2,30,0,0,150.1,-1
2015,12,3,3,30,0,0,138.85,-2
2015,12,3,4,30,0,0,127.13,-2
2015,12,3,5,30,0,0,115.41,-3
2015,12,3,6,30,0,0,103.95,-3
2015,12,3,7,30,0,0,93.02,-2
2015,12,3,8,30,95,469,82.9,-1
2015,12,3,9,30,258,715,74.01,1
2015,12,3,10,30,396,819,66.87,3
2015,12,3,11,30,486,862,62.13,4
2015,12,3,12,30,518,875,60.370000000000005,5
2015,12,3,13,30,493,884,61.85,6
2015,12,3,14,30,407,841,66.35,6
2015,12,3,15,30,273,745,73.3,5
2015,12,3,16,30,111,529,82.06,4
2015,12,3,17,30,0,0,92.09,2
2015,12,3,18,30,0,0,102.96,0
2015,12,3,19,30,0,0,114.39,0
2015,12,3,20,30,0,0,126.1,0
2015,12,3,21,30,0,0,137.84,-1
2015,12,3,22,30,0,0,149.18,-1
2015,12,3,23,30,0,0,159.01,-2
2015,12,4,0,30,0,0,163.92000000000002,-2
2015,12,4,1,30,0,0,159.82,-2
2015,12,4,2,30,0,0,150.26,-1
2015,12,4,3,30,0,0,139.0,-1
2015,12,4,4,30,0,0,127.28,-1
2015,12,4,5,30,0,0,115.56,-1
2015,12,4,6,30,0,0,104.11,-1
2015,12,4,7,30,0,0,93.18,0
2015,12,4,8,30,94,484,83.06,0
2015,12,4,9,30,257,726,74.17,2
2015,12,4,10,30,397,837,67.04,4
2015,12,4,11,30,488,888,62.29,6
2015,12,4,12,30,522,904,60.51,7
2015,12,4,13,30,495,893,61.96,8
2015,12,4,14,30,409,849,66.43,8
2015,12,4,15,30,274,753,73.36,7
2015,12,4,16,30,109,497,82.10000000000001,5
2015,12,4,17,30,0,0,92.1,2
2015,12,4,18,30,0,0,102.97,0
2015,12,4,19,30,0,0,114.38,0
2015,12,4,20,30,0,0,126.09,0
2015,12,4,21,30,0,0,137.84,0
2015,12,4,22,30,0,0,149.19,-1
2015,12,4,23,30,0,0,159.07,-1
2015,12,5,0,30,0,0,164.05,-1
2015,12,5,1,30,0,0,159.98,-1
2015,12,5,2,30,0,0,150.41,-1
2015,12,5,3,30,0,0,139.15,-2
2015,12,5,4,30,0,0,127.43,-2
2015,12,5,5,30,0,0,115.71,-2
2015,12,5,6,30,0,0,104.26,-2
2015,12,5,7,30,0,0,93.33,-1
2015,12,5,8,30,91,422,83.22,0
2015,12,5,9,30,85,0,74.33,1
2015,12,5,10,30,184,63,67.19,3
2015,12,5,11,30,365,431,62.440000000000005,5
2015,12,5,12,30,532,940,60.64,7
2015,12,5,13,30,504,931,62.07,8
2015,12,5,14,30,418,892,66.51,9
2015,12,5,15,30,282,802,73.41,8
2015,12,5,16,30,116,594,82.12,5
2015,12,5,17,30,0,0,92.12,3
2015,12,5,18,30,0,0,102.97,1
2015,12,5,19,30,0,0,114.37,1
2015,12,5,20,30,0,0,126.08,0
2015,12,5,21,30,0,0,137.82,0
2015,12,5,22,30,0,0,149.19,0
2015,12,5,23,30,0,0,159.11,0
2015,12,6,0,30,0,0,164.17000000000002,0
2015,12,6,1,30,0,0,160.13,-1
2015,12,6,2,30,0,0,150.57,-1
2015,12,6,3,30,0,0,139.3,-1
2015,12,6,4,30,0,0,127.58,-1
2015,12,6,5,30,0,0,115.86,-1
2015,12,6,6,30,0,0,104.41,-1
2015,12,6,7,30,0,0,93.49,0
2015,12,6,8,30,46,46,83.38,1
2015,12,6,9,30,200,459,74.49,3
2015,12,6,10,30,335,637,67.35,5
2015,12,6,11,30,392,548,62.58,8
2015,12,6,12,30,515,904,60.76,10
2015,12,6,13,30,486,885,62.17,11
2015,12,6,14,30,400,836,66.58,12
2015,12,6,15,30,265,727,73.45,11
2015,12,6,16,30,104,472,82.15,8
2015,12,6,17,30,0,0,92.12,7
2015,12,6,18,30,0,0,102.96,7
2015,12,6,19,30,0,0,114.36,7
2015,12,6,20,30,0,0,126.06,6
2015,12,6,21,30,0,0,137.81,6
2015,12,6,22,30,0,0,149.19,5
2015,12,6,23,30,0,0,159.14,5
2015,12,7,0,30,0,0,164.29,4
2015,12,7,1,30,0,0,160.29,4
2015,12,7,2,30,0,0,150.72,4
2015,12,7,3,30,0,0,139.45000000000002,5
2015,12,7,4,30,0,0,127.73,5
2015,12,7,5,30,0,0,116.01,4
2015,12,7,6,30,0,0,104.56,4
2015,12,7,7,30,0,0,93.64,4
2015,12,7,8,30,65,142,83.53,5
2015,12,7,9,30,109,23,74.64,7
2015,12,7,10,30,190,63,67.49,9
2015,12,7,11,30,241,90,62.71,10
2015,12,7,12,30,262,82,60.88,10
2015,12,7,13,30,93,0,62.26,11
2015,12,7,14,30,50,0,66.64,10
2015,12,7,15,30,44,0,73.49,9
2015,12,7,16,30,28,0,82.16,8
2015,12,7,17,30,0,0,92.12,8
2015,12,7,18,30,0,0,102.95,7
2015,12,7,19,30,0,0,114.34,6
2015,12,7,20,30,0,0,126.03,4
2015,12,7,21,30,0,0,137.78,3
2015,12,7,22,30,0,0,149.18,2
2015,12,7,23,30,0,0,159.17000000000002,1
2015,12,8,0,30,0,0,164.39,1
2015,12,8,1,30,0,0,160.43,1
2015,12,8,2,30,0,0,150.86,1
2015,12,8,3,30,0,0,139.59,1
2015,12,8,4,30,0,0,127.87,2
2015,12,8,5,30,0,0,116.15,3
2015,12,8,6,30,0,0,104.71,3
2015,12,8,7,30,0,0,93.78,3
2015,12,8,8,30,79,380,83.68,3
2015,12,8,9,30,236,652,74.79,4
2015,12,8,10,30,374,792,67.63,6
2015,12,8,11,30,463,844,62.84,9
2015,12,8,12,30,496,865,60.99,12
2015,12,8,13,30,470,852,62.34,13
2015,12,8,14,30,387,800,66.7,13
2015,12,8,15,30,243,656,73.52,12
2015,12,8,16,30,104,488,82.17,9
2015,12,8,17,30,0,0,92.12,7
2015,12,8,18,30,0,0,102.93,6
2015,12,8,19,30,0,0,114.31,6
2015,12,8,20,30,0,0,126.0,5
2015,12,8,21,30,0,0,137.75,5
2015,12,8,22,30,0,0,149.16,5
2015,12,8,23,30,0,0,159.19,5
2015,12,9,0,30,0,0,164.49,5
2015,12,9,1,30,0,0,160.58,5
2015,12,9,2,30,0,0,151.01,5
2015,12,9,3,30,0,0,139.73,6
2015,12,9,4,30,0,0,128.01,6
2015,12,9,5,30,0,0,116.29,7
2015,12,9,6,30,0,0,104.85,7
2015,12,9,7,30,0,0,93.93,7
2015,12,9,8,30,35,0,83.82000000000001,8
2015,12,9,9,30,106,15,74.93,8
2015,12,9,10,30,176,30,67.77,9
2015,12,9,11,30,263,81,62.96,10
2015,12,9,12,30,294,106,61.09,10
2015,12,9,13,30,282,163,62.42,11
2015,12,9,14,30,341,459,66.75,12
2015,12,9,15,30,234,481,73.54,12
2015,12,9,16,30,95,352,82.18,10
2015,12,9,17,30,0,0,92.1,8
2015,12,9,18,30,0,0,102.91,7
2015,12,9,19,30,0,0,114.28,6
2015,12,9,20,30,0,0,125.97,6
2015,12,9,21,30,0,0,137.72,7
2015,12,9,22,30,0,0,149.14,7
2015,12,9,23,30,0,0,159.20000000000002,7
2015,12,10,0,30,0,0,164.58,6
2015,12,10,1,30,0,0,160.71,6
2015,12,10,2,30,0,0,151.15,6
2015,12,10,3,30,0,0,139.87,6
2015,12,10,4,30,0,0,128.15,6
2015,12,10,5,30,0,0,116.43,6
2015,12,10,6,30,0,0,104.99,6
2015,12,10,7,30,0,0,94.07,6
2015,12,10,8,30,23,0,83.96000000000001,6
2015,12,10,9,30,71,0,75.07000000000001,7
2015,12,10,10,30,150,21,67.9,9
2015,12,10,11,30,247,105,63.08,10
2015,12,10,12,30,373,387,61.18,11
2015,12,10,13,30,316,255,62.48,11
2015,12,10,14,30,227,146,66.79,11
2015,12,10,15,30,143,103,73.56,10
2015,12,10,16,30,58,60,82.17,9
2015,12,10,17,30,0,0,92.08,9
2015,12,10,18,30,0,0,102.88,8
2015,12,10,19,30,0,0,114.24,7
2015,12,10,20,30,0,0,125.93,7
2015,12,10,21,30,0,0,137.68,8
2015,12,10,22,30,0,0,149.11,8
2015,12,10,23,30,0,0,159.21,8
2015,12,11,0,30,0,0,164.66,9
2015,12,11,1,30,0,0,160.85,9
2015,12,11,2,30,0,0,151.28,10
2015,12,11,3,30,0,0,140.01,10
2015,12,11,4,30,0,0,128.28,11
2015,12,11,5,30,0,0,116.56,10
2015,12,11,6,30,0,0,105.12,10
2015,12,11,7,30,0,0,94.2,10
2015,12,11,8,30,58,144,84.10000000000001,12
2015,12,11,9,30,200,411,75.2,13
2015,12,11,10,30,181,57,68.02,15
2015,12,11,11,30,231,67,63.190000000000005,17
2015,12,11,12,30,137,0,61.27,18
2015,12,11,13,30,187,22,62.55,18
2015,12,11,14,30,185,58,66.82000000000001,18
2015,12,11,15,30,27,0,73.57000000000001,17
2015,12,11,16,30,7,0,82.16,16
2015,12,11,17,30,0,0,92.06,16
2015,12,11,18,30,0,0,102.84,16
2015,12,11,19,30,0,0,114.2,16
2015,12,11,20,30,0,0,125.88,16
2015,12,11,21,30,0,0,137.63,16
2015,12,11,22,30,0,0,149.07,16
2015,12,11,23,30,0,0,159.20000000000002,17
2015,12,12,0,30,0,0,164.73,17
2015,12,12,1,30,0,0,160.97,17
2015,12,12,2,30,0,0,151.42000000000002,17
2015,12,12,3,30,0,0,140.14,17
2015,12,12,4,30,0,0,128.41,17
2015,12,12,5,30,0,0,116.7,17
2015,12,12,6,30,0,0,105.25,17
2015,12,12,7,30,0,0,94.33,17
2015,12,12,8,30,21,0,84.23,17
2015,12,12,9,30,81,0,75.32000000000001,17
2015,12,12,10,30,172,43,68.14,18
2015,12,12,11,30,222,68,63.29,19
2015,12,12,12,30,273,122,61.35,20
2015,12,12,13,30,206,41,62.6,20
2015,12,12,14,30,167,32,66.85,20
2015,12,12,15,30,159,161,73.57000000000001,19
2015,12,12,16,30,45,0,82.15,18
2015,12,12,17,30,0,0,92.03,17
2015,12,12,18,30,0,0,102.8,17
2015,12,12,19,30,0,0,114.15,16
2015,12,12,20,30,0,0,125.83,16
2015,12,12,21,30,0,0,137.58,15
2015,12,12,22,30,0,0,149.03,15
2015,12,12,23,30,0,0,159.19,15
2015,12,13,0,30,0,0,164.8,14
2015,12,13,1,30,0,0,161.09,14
2015,12,13,2,30,0,0,151.55,14
2015,12,13,3,30,0,0,140.27,14
2015,12,13,4,30,0,0,128.54,13
2015,12,13,5,30,0,0,116.82,13
2015,12,13,6,30,0,0,105.38,13
2015,12,13,7,30,0,0,94.46,13
2015,12,13,8,30,20,0,84.35000000000001,13
2015,12,13,9,30,57,0,75.44,14
2015,12,13,10,30,131,3,68.25,15
2015,12,13,11,30,101,0,63.39,15
2015,12,13,12,30,186,17,61.42,17
2015,12,13,13,30,300,217,62.64,18
2015,12,13,14,30,127,0,66.87,18
2015,12,13,15,30,150,127,73.57000000000001,17
2015,12,13,16,30,51,18,82.13,16
2015,12,13,17,30,0,0,91.99,16
2015,12,13,18,30,0,0,102.75,16
2015,12,13,19,30,0,0,114.09,15
2015,12,13,20,30,0,0,125.77,15
2015,12,13,21,30,0,0,137.53,15
2015,12,13,22,30,0,0,148.98,15
2015,12,13,23,30,0,0,159.18,16
2015,12,14,0,30,0,0,164.85,16
2015,12,14,1,30,0,0,161.21,16
2015,12,14,2,30,0,0,151.67000000000002,16
2015,12,14,3,30,0,0,140.4,16
2015,12,14,4,30,0,0,128.67000000000002,16
2015,12,14,5,30,0,0,116.95,15
2015,12,14,6,30,0,0,105.51,12
2015,12,14,7,30,0,0,94.59,10
2015,12,14,8,30,4,0,84.47,10
2015,12,14,9,30,223,693,75.56,12
2015,12,14,10,30,288,438,68.35000000000001,13
2015,12,14,11,30,120,0,63.47,14
2015,12,14,12,30,59,0,61.49,14
2015,12,14,13,30,106,0,62.68,14
2015,12,14,14,30,53,0,66.88,13
2015,12,14,15,30,27,0,73.56,12
2015,12,14,16,30,100,399,82.10000000000001,11
2015,12,14,17,30,0,0,91.95,10
2015,12,14,18,30,0,0,102.7,9
2015,12,14,19,30,0,0,114.04,9
2015,12,14,20,30,0,0,125.71,8
2015,12,14,21,30,0,0,137.47,8
2015,12,14,22,30,0,0,148.93,8
2015,12,14,23,30,0,0,159.15,7
2015,12,15,0,30,0,0,164.9,7
2015,12,15,1,30,0,0,161.32,7
2015,12,15,2,30,0,0,151.79,7
2015,12,15,3,30,0,0,140.52,6
2015,12,15,4,30,0,0,128.79,6
2015,12,15,5,30,0,0,117.07,5
2015,12,15,6,30,0,0,105.63,4
2015,12,15,7,30,0,0,94.71,4
2015,12,15,8,30,65,342,84.59,6
2015,12,15,9,30,219,637,75.67,8
2015,12,15,10,30,107,0,68.45,9
2015,12,15,11,30,192,33,63.55,10
2015,12,15,12,30,283,144,61.55,11
2015,12,15,13,30,475,882,62.71,12
2015,12,15,14,30,395,842,66.89,12
2015,12,15,15,30,267,750,73.54,11
2015,12,15,16,30,110,540,82.06,10
2015,12,15,17,30,0,0,91.9,8
2015,12,15,18,30,0,0,102.64,7
2015,12,15,19,30,0,0,113.97,5
2015,12,15,20,30,0,0,125.64,5
2015,12,15,21,30,0,0,137.4,5
2015,12,15,22,30,0,0,148.87,4
2015,12,15,23,30,0,0,159.12,4
2015,12,16,0,30,0,0,164.94,4
2015,12,16,1,30,0,0,161.42000000000002,4
2015,12,16,2,30,0,0,151.91,4
2015,12,16,3,30,0,0,140.64,4
2015,12,16,4,30,0,0,128.91,4
2015,12,16,5,30,0,0,117.19,5
2015,12,16,6,30,0,0,105.75,5
2015,12,16,7,30,0,0,94.82,5
2015,12,16,8,30,66,404,84.7,6
2015,12,16,9,30,169,361,75.77,8
2015,12,16,10,30,245,274,68.54,11
2015,12,16,11,30,448,851,63.63,14
2015,12,16,12,30,127,0,61.6,15
2015,12,16,13,30,64,0,62.74,16
2015,12,16,14,30,62,0,66.88,15
2015,12,16,15,30,131,64,73.52,14
2015,12,16,16,30,60,65,82.02,13
2015,12,16,17,30,0,0,91.85,12
2015,12,16,18,30,0,0,102.58,11
2015,12,16,19,30,0,0,113.9,11
2015,12,16,20,30,0,0,125.57,11
2015,12,16,21,30,0,0,137.33,12
2015,12,16,22,30,0,0,148.81,12
2015,12,16,23,30,0,0,159.08,11
2015,12,17,0,30,0,0,164.97,9
2015,12,17,1,30,0,0,161.52,7
2015,12,17,2,30,0,0,152.02,5
2015,12,17,3,30,0,0,140.75,4
2015,12,17,4,30,0,0,129.03,3
2015,12,17,5,30,0,0,117.31,2
2015,12,17,6,30,0,0,105.86,1
2015,12,17,7,30,0,0,94.93,1
2015,12,17,8,30,67,440,84.81,1
2015,12,17,9,30,228,735,75.87,3
2015,12,17,10,30,370,856,68.63,4
2015,12,17,11,30,466,908,63.7,5
2015,12,17,12,30,506,927,61.64,5
2015,12,17,13,30,485,917,62.75,6
2015,12,17,14,30,405,874,66.88,5
2015,12,17,15,30,275,781,73.49,4
2015,12,17,16,30,115,570,81.97,2
2015,12,17,17,30,0,0,91.79,0
2015,12,17,18,30,0,0,102.51,0
2015,12,17,19,30,0,0,113.83,0
2015,12,17,20,30,0,0,125.49,-1
2015,12,17,21,30,0,0,137.25,-1
2015,12,17,22,30,0,0,148.74,-2
2015,12,17,23,30,0,0,159.03,-3
2015,12,18,0,30,0,0,164.99,-3
2015,12,18,1,30,0,0,161.61,-2
2015,12,18,2,30,0,0,152.13,-1
2015,12,18,3,30,0,0,140.87,-1
2015,12,18,4,30,0,0,129.14,-1
2015,12,18,5,30,0,0,117.42,-1
2015,12,18,6,30,0,0,105.97,-1
2015,12,18,7,30,0,0,95.04,-1
2015,12,18,8,30,9,0,84.91,0
2015,12,18,9,30,45,0,75.96000000000001,0
2015,12,18,10,30,100,0,68.71000000000001,1
2015,12,18,11,30,121,0,63.76,1
2015,12,18,12,30,132,0,61.68,2
2015,12,18,13,30,328,306,62.76,2
2015,12,18,14,30,404,845,66.86,2
2015,12,18,15,30,276,760,73.45,1
2015,12,18,16,30,116,552,81.92,0
2015,12,18,17,30,0,0,91.73,-1
2015,12,18,18,30,0,0,102.44,-2
2015,12,18,19,30,0,0,113.75,-2
2015,12,18,20,30,0,0,125.41,-3
2015,12,18,21,30,0,0,137.17000000000002,-3
2015,12,18,22,30,0,0,148.66,-2
2015,12,18,23,30,0,0,158.98,-2
2015,12,19,0,30,0,0,165.0,-1
2015,12,19,1,30,0,0,161.69,-1
2015,12,19,2,30,0,0,152.24,-2
2015,12,19,3,30,0,0,140.98,-2
2015,12,19,4,30,0,0,129.25,-2
2015,12,19,5,30,0,0,117.53,-3
2015,12,19,6,30,0,0,106.08,-3
2015,12,19,7,30,0,0,95.14,-3
2015,12,19,8,30,67,465,85.0,-2
2015,12,19,9,30,232,760,76.05,0
2015,12,19,10,30,377,878,68.78,0
2015,12,19,11,30,474,930,63.81,1
2015,12,19,12,30,514,946,61.7,2
2015,12,19,13,30,492,939,62.76,3
2015,12,19,14,30,411,896,66.83,3
2015,12,19,15,30,280,803,73.41,2
2015,12,19,16,30,119,597,81.86,1
2015,12,19,17,30,0,0,91.65,0
2015,12,19,18,30,0,0,102.36,0
2015,12,19,19,30,0,0,113.67,0
2015,12,19,20,30,0,0,125.32,0
2015,12,19,21,30,0,0,137.09,0
2015,12,19,22,30,0,0,148.58,0
2015,12,19,23,30,0,0,158.92000000000002,0
2015,12,20,0,30,0,0,165.01,-1
2015,12,20,1,30,0,0,161.77,-1
2015,12,20,2,30,0,0,152.34,-1
2015,12,20,3,30,0,0,141.08,-1
2015,12,20,4,30,0,0,129.36,-1
2015,12,20,5,30,0,0,117.64,0
2015,12,20,6,30,0,0,106.18,0
2015,12,20,7,30,0,0,95.24,0
2015,12,20,8,30,41,128,85.10000000000001,0
