Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,8,20,30,0,0,128.81,6
2015,11,8,21,30,0,0,138.39,5
2015,11,8,22,30,0,0,146.27,5
2015,11,8,23,30,0,0,150.81,5
2015,11,9,0,30,0,0,150.32,5
2015,11,9,1,30,0,0,145.04,4
2015,11,9,2,30,0,0,136.76,4
2015,11,9,3,30,0,0,127.0,3
2015,11,9,4,30,0,0,116.64,3
2015,11,9,5,30,0,0,106.16,3
2015,11,9,6,30,0,0,95.95,4
2015,11,9,7,30,34,121,86.32000000000001,4
2015,11,9,8,30,163,402,77.68,6
2015,11,9,9,30,291,564,70.49,9
2015,11,9,10,30,385,637,65.32000000000001,10
2015,11,9,11,30,433,672,62.71,10
2015,11,9,12,30,429,674,62.99,10
2015,11,9,13,30,383,725,66.13,10
2015,11,9,14,30,249,527,71.73,9
2015,11,9,15,30,145,474,79.24,8
2015,11,9,16,30,19,110,88.10000000000001,6
2015,11,9,17,30,0,0,97.88,5
2015,11,9,18,30,0,0,108.18,5
2015,11,9,19,30,0,0,118.68,5
2015,11,9,20,30,0,0,129.0,4
2015,11,9,21,30,0,0,138.6,4
2015,11,9,22,30,0,0,146.51,3
2015,11,9,23,30,0,0,151.08,3
2015,11,10,0,30,0,0,150.61,2
2015,11,10,1,30,0,0,145.3,2
2015,11,10,2,30,0,0,136.99,2
2015,11,10,3,30,0,0,127.22,2
2015,11,10,4,30,0,0,116.85,2
2015,11,10,5,30,0,0,106.37,2
2015,11,10,6,30,0,0,96.16,2
2015,11,10,7,30,33,156,86.55,3
2015,11,10,8,30,20,0,77.93,5
2015,11,10,9,30,99,0,70.76,6
2015,11,10,10,30,127,0,65.6,7
2015,11,10,11,30,191,30,62.99,8
2015,11,10,12,30,133,0,63.27,9
2015,11,10,13,30,67,0,66.39,9
2015,11,10,14,30,101,0,71.97,9
2015,11,10,15,30,68,18,79.46000000000001,8
2015,11,10,16,30,8,0,88.3,6
2015,11,10,17,30,0,0,98.06,5
2015,11,10,18,30,0,0,108.36,5
2015,11,10,19,30,0,0,118.86,5
2015,11,10,20,30,0,0,129.19,5
2015,11,10,21,30,0,0,138.8,5
2015,11,10,22,30,0,0,146.75,5
2015,11,10,23,30,0,0,151.36,5
2015,11,11,0,30,0,0,150.88,6
2015,11,11,1,30,0,0,145.55,6
2015,11,11,2,30,0,0,137.22,6
2015,11,11,3,30,0,0,127.43,5
2015,11,11,4,30,0,0,117.05,5
2015,11,11,5,30,0,0,106.58,4
2015,11,11,6,30,0,0,96.38,4
2015,11,11,7,30,28,72,86.78,5
2015,11,11,8,30,155,381,78.17,6
2015,11,11,9,30,284,562,71.02,7
2015,11,11,10,30,126,0,65.87,8
2015,11,11,11,30,441,770,63.27,9
2015,11,11,12,30,435,769,63.54,10
2015,11,11,13,30,277,314,66.64,10
2015,11,11,14,30,189,237,72.2,9
2015,11,11,15,30,65,10,79.67,8
2015,11,11,16,30,7,0,88.49,6
2015,11,11,17,30,0,0,98.24,6
2015,11,11,18,30,0,0,108.53,6
2015,11,11,19,30,0,0,119.02,5
2015,11,11,20,30,0,0,129.36,4
2015,11,11,21,30,0,0,139.0,4
2015,11,11,22,30,0,0,146.98,4
2015,11,11,23,30,0,0,151.62,3
2015,11,12,0,30,0,0,151.16,3
2015,11,12,1,30,0,0,145.8,2
2015,11,12,2,30,0,0,137.45000000000002,2
2015,11,12,3,30,0,0,127.64,2
2015,11,12,4,30,0,0,117.26,2
2015,11,12,5,30,0,0,106.79,2
2015,11,12,6,30,0,0,96.6,2
2015,11,12,7,30,26,104,87.01,3
2015,11,12,8,30,32,0,78.41,4
2015,11,12,9,30,77,0,71.28,5
2015,11,12,10,30,21,0,66.14,6
2015,11,12,11,30,121,0,63.54,7
2015,11,12,12,30,105,0,63.8,8
2015,11,12,13,30,139,5,66.89,8
2015,11,12,14,30,74,0,72.43,8
2015,11,12,15,30,41,0,79.87,7
2015,11,12,16,30,3,0,88.68,7
2015,11,12,17,30,0,0,98.41,7
2015,11,12,18,30,0,0,108.69,7
2015,11,12,19,30,0,0,119.19,7
2015,11,12,20,30,0,0,129.53,7
2015,11,12,21,30,0,0,139.19,7
2015,11,12,22,30,0,0,147.21,7
2015,11,12,23,30,0,0,151.88,7
2015,11,13,0,30,0,0,151.43,7
2015,11,13,1,30,0,0,146.05,8
2015,11,13,2,30,0,0,137.67000000000002,8
2015,11,13,3,30,0,0,127.85,8
2015,11,13,4,30,0,0,117.47,8
2015,11,13,5,30,0,0,107.0,8
2015,11,13,6,30,0,0,96.81,8
2015,11,13,7,30,11,0,87.23,9
2015,11,13,8,30,66,0,78.65,9
2015,11,13,9,30,23,0,71.53,10
2015,11,13,10,30,90,0,66.41,10
2015,11,13,11,30,124,0,63.81,11
2015,11,13,12,30,171,18,64.06,11
2015,11,13,13,30,142,8,67.14,11
2015,11,13,14,30,42,0,72.65,11
2015,11,13,15,30,26,0,80.07000000000001,11
2015,11,13,16,30,2,0,88.86,11
2015,11,13,17,30,0,0,98.58,11
2015,11,13,18,30,0,0,108.85,10
2015,11,13,19,30,0,0,119.34,10
2015,11,13,20,30,0,0,129.69,10
2015,11,13,21,30,0,0,139.37,10
2015,11,13,22,30,0,0,147.42000000000002,10
2015,11,13,23,30,0,0,152.14,10
2015,11,14,0,30,0,0,151.69,10
2015,11,14,1,30,0,0,146.29,10
2015,11,14,2,30,0,0,137.89,10
2015,11,14,3,30,0,0,128.06,10
2015,11,14,4,30,0,0,117.67,11
2015,11,14,5,30,0,0,107.2,11
2015,11,14,6,30,0,0,97.02,11
2015,11,14,7,30,8,0,87.46000000000001,11
2015,11,14,8,30,51,0,78.89,11
2015,11,14,9,30,107,0,71.78,11
2015,11,14,10,30,53,0,66.67,11
2015,11,14,11,30,150,3,64.07000000000001,11
2015,11,14,12,30,147,2,64.32000000000001,12
2015,11,14,13,30,80,0,67.38,12
2015,11,14,14,30,79,0,72.87,12
2015,11,14,15,30,15,0,80.26,12
2015,11,14,16,30,0,0,89.03,11
2015,11,14,17,30,0,0,98.74,11
2015,11,14,18,30,0,0,109.0,11
2015,11,14,19,30,0,0,119.49,11
2015,11,14,20,30,0,0,129.85,10
2015,11,14,21,30,0,0,139.55,10
2015,11,14,22,30,0,0,147.63,10
2015,11,14,23,30,0,0,152.39,10
2015,11,15,0,30,0,0,151.95000000000002,9
2015,11,15,1,30,0,0,146.54,8
2015,11,15,2,30,0,0,138.11,7
2015,11,15,3,30,0,0,128.27,5
2015,11,15,4,30,0,0,117.87,4
2015,11,15,5,30,0,0,107.41,3
2015,11,15,6,30,0,0,97.23,3
2015,11,15,7,30,24,0,87.68,3
2015,11,15,8,30,5,0,79.13,3
2015,11,15,9,30,276,655,72.03,4
2015,11,15,10,30,75,0,66.93,5
2015,11,15,11,30,313,331,64.33,6
2015,11,15,12,30,16,0,64.57000000000001,6
2015,11,15,13,30,348,639,67.61,7
2015,11,15,14,30,5,0,73.08,6
2015,11,15,15,30,125,444,80.45,5
2015,11,15,16,30,0,0,89.2,4
2015,11,15,17,30,0,0,98.89,4
2015,11,15,18,30,0,0,109.14,4
2015,11,15,19,30,0,0,119.63,3
2015,11,15,20,30,0,0,130.0,3
2015,11,15,21,30,0,0,139.72,3
2015,11,15,22,30,0,0,147.84,2
2015,11,15,23,30,0,0,152.63,2
2015,11,16,0,30,0,0,152.21,2
2015,11,16,1,30,0,0,146.77,2
2015,11,16,2,30,0,0,138.33,2
2015,11,16,3,30,0,0,128.47,2
2015,11,16,4,30,0,0,118.07,2
2015,11,16,5,30,0,0,107.61,2
2015,11,16,6,30,0,0,97.44,2
2015,11,16,7,30,5,0,87.9,2
2015,11,16,8,30,35,0,79.36,3
2015,11,16,9,30,117,15,72.27,3
2015,11,16,10,30,170,41,67.18,4
2015,11,16,11,30,146,2,64.59,4
2015,11,16,12,30,114,0,64.81,4
2015,11,16,13,30,111,0,67.83,4
2015,11,16,14,30,87,0,73.28,4
2015,11,16,15,30,27,0,80.63,4
2015,11,16,16,30,0,0,89.36,4
2015,11,16,17,30,0,0,99.04,4
2015,11,16,18,30,0,0,109.28,4
2015,11,16,19,30,0,0,119.77,5
2015,11,16,20,30,0,0,130.14,5
2015,11,16,21,30,0,0,139.88,5
2015,11,16,22,30,0,0,148.03,6
2015,11,16,23,30,0,0,152.87,7
2015,11,17,0,30,0,0,152.46,8
2015,11,17,1,30,0,0,147.01,8
2015,11,17,2,30,0,0,138.55,9
2015,11,17,3,30,0,0,128.68,9
2015,11,17,4,30,0,0,118.27,9
2015,11,17,5,30,0,0,107.81,10
2015,11,17,6,30,0,0,97.65,10
2015,11,17,7,30,2,0,88.12,10
2015,11,17,8,30,21,0,79.59,10
2015,11,17,9,30,75,0,72.51,11
2015,11,17,10,30,157,26,67.43,11
2015,11,17,11,30,82,0,64.83,12
2015,11,17,12,30,60,0,65.05,13
2015,11,17,13,30,89,0,68.05,13
2015,11,17,14,30,47,0,73.48,13
2015,11,17,15,30,10,0,80.81,13
2015,11,17,16,30,0,0,89.52,13
2015,11,17,17,30,0,0,99.18,12
2015,11,17,18,30,0,0,109.41,10
2015,11,17,19,30,0,0,119.9,8
2015,11,17,20,30,0,0,130.28,7
2015,11,17,21,30,0,0,140.04,7
2015,11,17,22,30,0,0,148.22,6
2015,11,17,23,30,0,0,153.1,5
2015,11,18,0,30,0,0,152.71,4
2015,11,18,1,30,0,0,147.24,4
2015,11,18,2,30,0,0,138.76,4
2015,11,18,3,30,0,0,128.88,3
2015,11,18,4,30,0,0,118.47,3
2015,11,18,5,30,0,0,108.01,3
2015,11,18,6,30,0,0,97.86,3
2015,11,18,7,30,16,34,88.33,3
2015,11,18,8,30,132,398,79.81,5
2015,11,18,9,30,256,573,72.75,7
2015,11,18,10,30,249,255,67.67,8
2015,11,18,11,30,397,701,65.08,9
2015,11,18,12,30,205,72,65.28,9
2015,11,18,13,30,109,0,68.27,8
2015,11,18,14,30,44,0,73.67,7
2015,11,18,15,30,30,0,80.97,6
2015,11,18,16,30,0,0,89.66,6
2015,11,18,17,30,0,0,99.31,6
2015,11,18,18,30,0,0,109.54,5
2015,11,18,19,30,0,0,120.02,4
2015,11,18,20,30,0,0,130.41,4
2015,11,18,21,30,0,0,140.19,5
2015,11,18,22,30,0,0,148.41,4
2015,11,18,23,30,0,0,153.32,4
2015,11,19,0,30,0,0,152.95000000000002,4
2015,11,19,1,30,0,0,147.47,4
2015,11,19,2,30,0,0,138.97,4
2015,11,19,3,30,0,0,129.08,4
2015,11,19,4,30,0,0,118.66,4
2015,11,19,5,30,0,0,108.21,4
2015,11,19,6,30,0,0,98.06,4
2015,11,19,7,30,15,113,88.54,5
2015,11,19,8,30,5,0,80.04,5
2015,11,19,9,30,28,0,72.99,5
2015,11,19,10,30,76,0,67.91,5
2015,11,19,11,30,399,784,65.31,5
2015,11,19,12,30,397,789,65.51,5
2015,11,19,13,30,345,770,68.47,6
2015,11,19,14,30,248,693,73.85000000000001,6
2015,11,19,15,30,119,520,81.14,5
2015,11,19,16,30,0,0,89.81,4
2015,11,19,17,30,0,0,99.44,3
2015,11,19,18,30,0,0,109.65,3
2015,11,19,19,30,0,0,120.14,3
2015,11,19,20,30,0,0,130.53,3
2015,11,19,21,30,0,0,140.33,3
2015,11,19,22,30,0,0,148.58,3
2015,11,19,23,30,0,0,153.54,2
2015,11,20,0,30,0,0,153.18,2
2015,11,20,1,30,0,0,147.69,2
2015,11,20,2,30,0,0,139.18,2
2015,11,20,3,30,0,0,129.28,2
2015,11,20,4,30,0,0,118.86,2
2015,11,20,5,30,0,0,108.4,1
2015,11,20,6,30,0,0,98.26,1
2015,11,20,7,30,6,0,88.75,1
2015,11,20,8,30,60,5,80.26,2
2015,11,20,9,30,174,215,73.21000000000001,3
2015,11,20,10,30,312,577,68.14,4
2015,11,20,11,30,306,369,65.55,5
2015,11,20,12,30,292,325,65.73,6
2015,11,20,13,30,270,399,68.67,6
2015,11,20,14,30,177,280,74.03,6
2015,11,20,15,30,71,106,81.29,5
2015,11,20,16,30,0,0,89.94,4
2015,11,20,17,30,0,0,99.56,4
2015,11,20,18,30,0,0,109.77,3
2015,11,20,19,30,0,0,120.25,3
2015,11,20,20,30,0,0,130.65,2
2015,11,20,21,30,0,0,140.46,2
2015,11,20,22,30,0,0,148.75,1
2015,11,20,23,30,0,0,153.75,1
2015,11,21,0,30,0,0,153.42000000000002,1
2015,11,21,1,30,0,0,147.91,0
2015,11,21,2,30,0,0,139.38,0
2015,11,21,3,30,0,0,129.47,0
2015,11,21,4,30,0,0,119.05,0
2015,11,21,5,30,0,0,108.6,0
2015,11,21,6,30,0,0,98.46,0
2015,11,21,7,30,14,193,88.96000000000001,0
2015,11,21,8,30,143,624,80.47,1
2015,11,21,9,30,276,780,73.44,3
2015,11,21,10,30,372,842,68.37,6
2015,11,21,11,30,421,868,65.77,7
2015,11,21,12,30,417,864,65.94,8
2015,11,21,13,30,361,838,68.87,8
2015,11,21,14,30,258,761,74.2,7
2015,11,21,15,30,123,587,81.44,5
2015,11,21,16,30,0,0,90.07000000000001,3
2015,11,21,17,30,0,0,99.67,1
2015,11,21,18,30,0,0,109.87,1
2015,11,21,19,30,0,0,120.35,0
2015,11,21,20,30,0,0,130.76,0
2015,11,21,21,30,0,0,140.59,0
2015,11,21,22,30,0,0,148.91,0
2015,11,21,23,30,0,0,153.96,0
2015,11,22,0,30,0,0,153.64,0
2015,11,22,1,30,0,0,148.13,0
2015,11,22,2,30,0,0,139.58,0
2015,11,22,3,30,0,0,129.66,0
2015,11,22,4,30,0,0,119.24,0
2015,11,22,5,30,0,0,108.79,0
2015,11,22,6,30,0,0,98.66,0
2015,11,22,7,30,0,0,89.17,0
2015,11,22,8,30,82,146,80.69,1
2015,11,22,9,30,189,319,73.66,3
2015,11,22,10,30,304,570,68.60000000000001,5
2015,11,22,11,30,288,320,65.99,6
2015,11,22,12,30,280,297,66.15,7
2015,11,22,13,30,272,433,69.06,7
2015,11,22,14,30,169,258,74.37,6
2015,11,22,15,30,68,100,81.58,4
2015,11,22,16,30,0,0,90.19,3
2015,11,22,17,30,0,0,99.78,3
2015,11,22,18,30,0,0,109.97,2
2015,11,22,19,30,0,0,120.45,2
2015,11,22,20,30,0,0,130.86,2
2015,11,22,21,30,0,0,140.71,1
2015,11,22,22,30,0,0,149.06,1
2015,11,22,23,30,0,0,154.15,0
2015,11,23,0,30,0,0,153.86,0
2015,11,23,1,30,0,0,148.35,0
2015,11,23,2,30,0,0,139.78,0
2015,11,23,3,30,0,0,129.85,0
2015,11,23,4,30,0,0,119.43,0
2015,11,23,5,30,0,0,108.98,0
2015,11,23,6,30,0,0,98.85,0
2015,11,23,7,30,0,0,89.37,0
2015,11,23,8,30,121,483,80.9,2
2015,11,23,9,30,244,638,73.88,5
2015,11,23,10,30,335,699,68.82000000000001,6
2015,11,23,11,30,138,1,66.21000000000001,7
2015,11,23,12,30,77,0,66.35,7
2015,11,23,13,30,15,0,69.24,7
2015,11,23,14,30,89,0,74.52,6
2015,11,23,15,30,39,0,81.72,6
2015,11,23,16,30,0,0,90.31,5
2015,11,23,17,30,0,0,99.88,5
2015,11,23,18,30,0,0,110.06,5
2015,11,23,19,30,0,0,120.54,5
2015,11,23,20,30,0,0,130.95,5
2015,11,23,21,30,0,0,140.82,4
2015,11,23,22,30,0,0,149.21,4
2015,11,23,23,30,0,0,154.35,4
2015,11,24,0,30,0,0,154.08,4
2015,11,24,1,30,0,0,148.56,3
2015,11,24,2,30,0,0,139.98,2
2015,11,24,3,30,0,0,130.04,2
2015,11,24,4,30,0,0,119.61,2
2015,11,24,5,30,0,0,109.17,2
2015,11,24,6,30,0,0,99.05,2
2015,11,24,7,30,0,0,89.57000000000001,2
2015,11,24,8,30,39,0,81.10000000000001,2
2015,11,24,9,30,50,0,74.09,2
2015,11,24,10,30,131,7,69.03,3
2015,11,24,11,30,150,11,66.42,4
2015,11,24,12,30,173,37,66.55,4
2015,11,24,13,30,162,56,69.41,4
2015,11,24,14,30,125,78,74.67,4
2015,11,24,15,30,97,323,81.85000000000001,3
2015,11,24,16,30,0,0,90.42,3
2015,11,24,17,30,0,0,99.98,2
2015,11,24,18,30,0,0,110.15,2
2015,11,24,19,30,0,0,120.62,1
2015,11,24,20,30,0,0,131.04,1
2015,11,24,21,30,0,0,140.92000000000002,1
2015,11,24,22,30,0,0,149.35,1
2015,11,24,23,30,0,0,154.53,0
2015,11,25,0,30,0,0,154.29,0
2015,11,25,1,30,0,0,148.76,0
2015,11,25,2,30,0,0,140.17000000000002,0
2015,11,25,3,30,0,0,130.23,0
2015,11,25,4,30,0,0,119.8,0
2015,11,25,5,30,0,0,109.35,-1
2015,11,25,6,30,0,0,99.24,-2
2015,11,25,7,30,0,0,89.76,-1
2015,11,25,8,30,124,557,81.31,0
2015,11,25,9,30,257,740,74.3,2
2015,11,25,10,30,356,821,69.24,3
2015,11,25,11,30,406,850,66.62,4
2015,11,25,12,30,403,846,66.74,5
2015,11,25,13,30,348,810,69.58,6
2015,11,25,14,30,246,727,74.82000000000001,5
2015,11,25,15,30,113,543,81.97,3
2015,11,25,16,30,0,0,90.52,0
2015,11,25,17,30,0,0,100.07,0
2015,11,25,18,30,0,0,110.23,0
2015,11,25,19,30,0,0,120.69,0
2015,11,25,20,30,0,0,131.12,-1
2015,11,25,21,30,0,0,141.02,-1
2015,11,25,22,30,0,0,149.48,-1
2015,11,25,23,30,0,0,154.70000000000002,-1
2015,11,26,0,30,0,0,154.5,-1
2015,11,26,1,30,0,0,148.96,-1
2015,11,26,2,30,0,0,140.36,-1
2015,11,26,3,30,0,0,130.41,-1
2015,11,26,4,30,0,0,119.98,-1
2015,11,26,5,30,0,0,109.54,-1
2015,11,26,6,30,0,0,99.42,-1
2015,11,26,7,30,0,0,89.96000000000001,0
2015,11,26,8,30,126,607,81.51,1
2015,11,26,9,30,259,779,74.5,3
2015,11,26,10,30,357,852,69.45,4
2015,11,26,11,30,409,880,66.82000000000001,5
2015,11,26,12,30,406,879,66.92,6
2015,11,26,13,30,351,845,69.74,6
2015,11,26,14,30,248,763,74.96000000000001,5
2015,11,26,15,30,115,577,82.08,2
2015,11,26,16,30,0,0,90.62,0
2015,11,26,17,30,0,0,100.15,0
2015,11,26,18,30,0,0,110.3,0
2015,11,26,19,30,0,0,120.76,0
2015,11,26,20,30,0,0,131.2,0
2015,11,26,21,30,0,0,141.11,0
2015,11,26,22,30,0,0,149.6,0
2015,11,26,23,30,0,0,154.87,0
2015,11,27,0,30,0,0,154.69,0
2015,11,27,1,30,0,0,149.16,0
2015,11,27,2,30,0,0,140.55,0
2015,11,27,3,30,0,0,130.59,-1
2015,11,27,4,30,0,0,120.16,-1
2015,11,27,5,30,0,0,109.72,-1
2015,11,27,6,30,0,0,99.61,-1
2015,11,27,7,30,0,0,90.14,0
2015,11,27,8,30,118,563,81.7,1
2015,11,27,9,30,248,741,74.7,3
2015,11,27,10,30,346,819,69.64,4
2015,11,27,11,30,396,849,67.01,5
2015,11,27,12,30,394,847,67.09,6
2015,11,27,13,30,337,793,69.89,6
2015,11,27,14,30,237,706,75.09,5
2015,11,27,15,30,108,520,82.19,3
2015,11,27,16,30,0,0,90.71,1
2015,11,27,17,30,0,0,100.23,0
2015,11,27,18,30,0,0,110.37,0
2015,11,27,19,30,0,0,120.83,0
2015,11,27,20,30,0,0,131.26,0
2015,11,27,21,30,0,0,141.19,0
2015,11,27,22,30,0,0,149.71,0
2015,11,27,23,30,0,0,155.03,0
2015,11,28,0,30,0,0,154.89,-1
2015,11,28,1,30,0,0,149.35,-1
2015,11,28,2,30,0,0,140.74,-1
2015,11,28,3,30,0,0,130.77,-1
2015,11,28,4,30,0,0,120.33,-1
2015,11,28,5,30,0,0,109.89,-1
2015,11,28,6,30,0,0,99.79,-2
2015,11,28,7,30,0,0,90.33,-1
2015,11,28,8,30,116,563,81.89,0
2015,11,28,9,30,248,749,74.9,2
2015,11,28,10,30,348,841,69.84,3
2015,11,28,11,30,400,872,67.19,4
2015,11,28,12,30,397,869,67.26,5
2015,11,28,13,30,342,832,70.04,5
2015,11,28,14,30,241,746,75.21000000000001,4
2015,11,28,15,30,109,555,82.29,2
2015,11,28,16,30,0,0,90.79,0
2015,11,28,17,30,0,0,100.29,0
2015,11,28,18,30,0,0,110.43,0
2015,11,28,19,30,0,0,120.88,-1
2015,11,28,20,30,0,0,131.32,-1
2015,11,28,21,30,0,0,141.27,-1
2015,11,28,22,30,0,0,149.82,-1
2015,11,28,23,30,0,0,155.19,-1
2015,11,29,0,30,0,0,155.07,-1
2015,11,29,1,30,0,0,149.54,-2
2015,11,29,2,30,0,0,140.92000000000002,-2
2015,11,29,3,30,0,0,130.95,-2
2015,11,29,4,30,0,0,120.51,-2
2015,11,29,5,30,0,0,110.07,-3
2015,11,29,6,30,0,0,99.97,-3
2015,11,29,7,30,0,0,90.51,-2
2015,11,29,8,30,114,571,82.08,-1
2015,11,29,9,30,245,754,75.09,1
2015,11,29,10,30,343,828,70.02,3
2015,11,29,11,30,394,858,67.37,5
2015,11,29,12,30,393,855,67.42,6
2015,11,29,13,30,338,820,70.18,5
2015,11,29,14,30,238,735,75.33,4
2015,11,29,15,30,107,544,82.39,1
2015,11,29,16,30,0,0,90.87,0
2015,11,29,17,30,0,0,100.36,-1
2015,11,29,18,30,0,0,110.48,-1
2015,11,29,19,30,0,0,120.93,-2
2015,11,29,20,30,0,0,131.38,-2
2015,11,29,21,30,0,0,141.34,-2
2015,11,29,22,30,0,0,149.92000000000002,-2
2015,11,29,23,30,0,0,155.34,-3
2015,11,30,0,30,0,0,155.26,-3
2015,11,30,1,30,0,0,149.73,-3
2015,11,30,2,30,0,0,141.09,-3
2015,11,30,3,30,0,0,131.12,-3
2015,11,30,4,30,0,0,120.68,-3
2015,11,30,5,30,0,0,110.24,-3
2015,11,30,6,30,0,0,100.14,-3
2015,11,30,7,30,0,0,90.69,-3
2015,11,30,8,30,105,515,82.26,-2
2015,11,30,9,30,53,0,75.27,0
2015,11,30,10,30,149,45,70.2,2
2015,11,30,11,30,71,0,67.54,3
2015,11,30,12,30,122,0,67.58,4
2015,11,30,13,30,47,0,70.31,3
2015,11,30,14,30,11,0,75.43,2
2015,11,30,15,30,15,0,82.47,2
2015,11,30,16,30,0,0,90.94,2
2015,11,30,17,30,0,0,100.41,2
2015,11,30,18,30,0,0,110.53,2
2015,11,30,19,30,0,0,120.98,2
2015,11,30,20,30,0,0,131.42000000000002,2
2015,11,30,21,30,0,0,141.4,2
2015,11,30,22,30,0,0,150.01,2
2015,11,30,23,30,0,0,155.47,2
2015,12,1,0,30,0,0,155.43,2
2015,12,1,1,30,0,0,149.91,1
2015,12,1,2,30,0,0,141.27,1
2015,12,1,3,30,0,0,131.29,1
2015,12,1,4,30,0,0,120.85,1
2015,12,1,5,30,0,0,110.41,0
2015,12,1,6,30,0,0,100.32,0
2015,12,1,7,30,0,0,90.87,0
2015,12,1,8,30,53,46,82.44,1
2015,12,1,9,30,161,288,75.45,3
2015,12,1,10,30,148,44,70.38,5
2015,12,1,11,30,280,377,67.7,6
2015,12,1,12,30,274,355,67.72,6
2015,12,1,13,30,238,354,70.44,5
2015,12,1,14,30,125,107,75.54,4
2015,12,1,15,30,43,0,82.56,3
2015,12,1,16,30,0,0,91.01,3
2015,12,1,17,30,0,0,100.46,2
2015,12,1,18,30,0,0,110.57,2
2015,12,1,19,30,0,0,121.01,2
2015,12,1,20,30,0,0,131.46,2
2015,12,1,21,30,0,0,141.45000000000002,2
2015,12,1,22,30,0,0,150.09,2
2015,12,1,23,30,0,0,155.6,2
2015,12,2,0,30,0,0,155.6,2
2015,12,2,1,30,0,0,150.08,2
2015,12,2,2,30,0,0,141.44,3
2015,12,2,3,30,0,0,131.46,3
2015,12,2,4,30,0,0,121.01,3
2015,12,2,5,30,0,0,110.58,3
2015,12,2,6,30,0,0,100.49,3
2015,12,2,7,30,0,0,91.05,4
2015,12,2,8,30,89,344,82.62,4
2015,12,2,9,30,18,0,75.62,5
2015,12,2,10,30,83,0,70.55,6
2015,12,2,11,30,87,0,67.86,7
2015,12,2,12,30,126,0,67.86,8
2015,12,2,13,30,61,0,70.55,8
2015,12,2,14,30,90,5,75.63,7
2015,12,2,15,30,22,0,82.63,6
2015,12,2,16,30,0,0,91.06,6
2015,12,2,17,30,0,0,100.5,5
2015,12,2,18,30,0,0,110.6,5
2015,12,2,19,30,0,0,121.04,5
2015,12,2,20,30,0,0,131.5,6
2015,12,2,21,30,0,0,141.5,6
2015,12,2,22,30,0,0,150.17000000000002,7
2015,12,2,23,30,0,0,155.73,7
2015,12,3,0,30,0,0,155.76,8
2015,12,3,1,30,0,0,150.26,8
2015,12,3,2,30,0,0,141.61,9
2015,12,3,3,30,0,0,131.62,9
2015,12,3,4,30,0,0,121.18,9
2015,12,3,5,30,0,0,110.74,9
2015,12,3,6,30,0,0,100.65,8
2015,12,3,7,30,0,0,91.22,8
2015,12,3,8,30,28,0,82.79,9
2015,12,3,9,30,71,0,75.79,9
2015,12,3,10,30,43,0,70.71000000000001,9
2015,12,3,11,30,167,44,68.01,10
2015,12,3,12,30,109,0,68.0,10
2015,12,3,13,30,151,55,70.67,10
2015,12,3,14,30,84,0,75.72,10
2015,12,3,15,30,12,0,82.7,9
2015,12,3,16,30,0,0,91.11,8
2015,12,3,17,30,0,0,100.54,8
2015,12,3,18,30,0,0,110.63,8
2015,12,3,19,30,0,0,121.06,7
2015,12,3,20,30,0,0,131.52,7
2015,12,3,21,30,0,0,141.54,6
2015,12,3,22,30,0,0,150.24,6
2015,12,3,23,30,0,0,155.84,6
2015,12,4,0,30,0,0,155.92000000000002,6
2015,12,4,1,30,0,0,150.42000000000002,6
2015,12,4,2,30,0,0,141.77,6
2015,12,4,3,30,0,0,131.78,6
2015,12,4,4,30,0,0,121.33,6
2015,12,4,5,30,0,0,110.9,6
2015,12,4,6,30,0,0,100.81,6
2015,12,4,7,30,0,0,91.38,6
2015,12,4,8,30,2,0,82.95,6
2015,12,4,9,30,3,0,75.95,6
2015,12,4,10,30,125,13,70.87,6
2015,12,4,11,30,193,97,68.16,6
2015,12,4,12,30,98,0,68.12,7
2015,12,4,13,30,307,728,70.77,7
2015,12,4,14,30,214,643,75.8,7
2015,12,4,15,30,93,453,82.76,6
2015,12,4,16,30,0,0,91.15,5
2015,12,4,17,30,0,0,100.57,5
2015,12,4,18,30,0,0,110.65,4
2015,12,4,19,30,0,0,121.08,4
2015,12,4,20,30,0,0,131.54,4
2015,12,4,21,30,0,0,141.57,4
2015,12,4,22,30,0,0,150.3,4
2015,12,4,23,30,0,0,155.95000000000002,4
2015,12,5,0,30,0,0,156.07,4
2015,12,5,1,30,0,0,150.58,4
2015,12,5,2,30,0,0,141.93,4
2015,12,5,3,30,0,0,131.94,4
2015,12,5,4,30,0,0,121.49,4
2015,12,5,5,30,0,0,111.06,4
2015,12,5,6,30,0,0,100.97,4
2015,12,5,7,30,0,0,91.54,5
2015,12,5,8,30,37,0,83.11,5
2015,12,5,9,30,38,0,76.11,6
2015,12,5,10,30,39,0,71.02,6
2015,12,5,11,30,59,0,68.3,7
2015,12,5,12,30,73,0,68.24,7
2015,12,5,13,30,87,0,70.87,8
2015,12,5,14,30,80,0,75.87,8
2015,12,5,15,30,8,0,82.81,8
2015,12,5,16,30,0,0,91.19,8
2015,12,5,17,30,0,0,100.59,8
2015,12,5,18,30,0,0,110.66,8
2015,12,5,19,30,0,0,121.09,8
2015,12,5,20,30,0,0,131.55,8
2015,12,5,21,30,0,0,141.59,7
2015,12,5,22,30,0,0,150.35,7
2015,12,5,23,30,0,0,156.05,7
2015,12,6,0,30,0,0,156.21,8
