Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,23,18,30,0,0,107.5,8
2015,10,23,19,30,0,0,118.74,8
2015,10,23,20,30,0,0,129.59,7
2015,10,23,21,30,0,0,139.4,6
2015,10,23,22,30,0,0,146.98,6
2015,10,23,23,30,0,0,150.41,5
2015,10,24,0,30,0,0,148.26,5
2015,10,24,1,30,0,0,141.48,5
2015,10,24,2,30,0,0,132.07,5
2015,10,24,3,30,0,0,121.41,5
2015,10,24,4,30,0,0,110.23,4
2015,10,24,5,30,0,0,98.98,4
2015,10,24,6,30,10,0,87.98,5
2015,10,24,7,30,133,280,77.58,6
2015,10,24,8,30,294,508,68.23,8
2015,10,24,9,30,409,514,60.5,9
2015,10,24,10,30,474,476,55.16,10
2015,10,24,11,30,461,349,52.99,10
2015,10,24,12,30,460,397,54.38,11
2015,10,24,13,30,242,54,59.07,11
2015,10,24,14,30,189,63,66.33,11
2015,10,24,15,30,99,27,75.39,11
2015,10,24,16,30,20,0,85.60000000000001,10
2015,10,24,17,30,0,0,96.5,10
2015,10,24,18,30,0,0,107.75,10
2015,10,24,19,30,0,0,119.0,10
2015,10,24,20,30,0,0,129.86,11
2015,10,24,21,30,0,0,139.70000000000002,11
2015,10,24,22,30,0,0,147.31,11
2015,10,24,23,30,0,0,150.76,12
2015,10,25,0,30,0,0,148.58,12
2015,10,25,1,30,0,0,141.75,12
2015,10,25,2,30,0,0,132.3,13
2015,10,25,3,30,0,0,121.62,13
2015,10,25,4,30,0,0,110.43,13
2015,10,25,5,30,0,0,99.18,14
2015,10,25,6,30,4,0,88.19,14
2015,10,25,7,30,41,0,77.82000000000001,14
2015,10,25,8,30,75,0,68.49,14
2015,10,25,9,30,141,0,60.79,15
2015,10,25,10,30,292,75,55.49,15
2015,10,25,11,30,184,3,53.34,16
2015,10,25,12,30,378,200,54.72,16
2015,10,25,13,30,407,403,59.39,17
2015,10,25,14,30,308,413,66.63,17
2015,10,25,15,30,191,528,75.67,16
2015,10,25,16,30,40,194,85.86,15
2015,10,25,17,30,0,0,96.75,14
2015,10,25,18,30,0,0,107.99,12
2015,10,25,19,30,0,0,119.24,11
2015,10,25,20,30,0,0,130.12,10
2015,10,25,21,30,0,0,139.99,9
2015,10,25,22,30,0,0,147.64,9
2015,10,25,23,30,0,0,151.11,8
2015,10,26,0,30,0,0,148.89,8
2015,10,26,1,30,0,0,142.01,8
2015,10,26,2,30,0,0,132.53,7
2015,10,26,3,30,0,0,121.82,7
2015,10,26,4,30,0,0,110.63,7
2015,10,26,5,30,0,0,99.38,6
2015,10,26,6,30,18,0,88.4,6
2015,10,26,7,30,178,637,78.05,8
2015,10,26,8,30,354,805,68.75,9
2015,10,26,9,30,498,882,61.09,10
2015,10,26,10,30,593,921,55.81,11
2015,10,26,11,30,630,935,53.68,12
2015,10,26,12,30,606,928,55.06,13
2015,10,26,13,30,523,897,59.72,14
2015,10,26,14,30,388,831,66.93,14
2015,10,26,15,30,218,695,75.94,13
2015,10,26,16,30,45,349,86.11,11
2015,10,26,17,30,0,0,96.99,10
2015,10,26,18,30,0,0,108.22,9
2015,10,26,19,30,0,0,119.48,9
2015,10,26,20,30,0,0,130.38,8
2015,10,26,21,30,0,0,140.27,8
2015,10,26,22,30,0,0,147.96,7
2015,10,26,23,30,0,0,151.45000000000002,7
2015,10,27,0,30,0,0,149.21,7
2015,10,27,1,30,0,0,142.27,6
2015,10,27,2,30,0,0,132.75,6
2015,10,27,3,30,0,0,122.03,6
2015,10,27,4,30,0,0,110.83,6
2015,10,27,5,30,0,0,99.58,6
2015,10,27,6,30,12,0,88.62,6
2015,10,27,7,30,100,122,78.29,8
2015,10,27,8,30,253,358,69.01,10
2015,10,27,9,30,388,481,61.38,11
2015,10,27,10,30,488,594,56.13,12
2015,10,27,11,30,497,504,54.02,13
2015,10,27,12,30,461,444,55.4,13
2015,10,27,13,30,368,341,60.03,13
2015,10,27,14,30,243,223,67.23,12
2015,10,27,15,30,144,251,76.21000000000001,11
2015,10,27,16,30,28,76,86.36,10
2015,10,27,17,30,0,0,97.23,9
2015,10,27,18,30,0,0,108.46,9
2015,10,27,19,30,0,0,119.72,9
2015,10,27,20,30,0,0,130.63,9
2015,10,27,21,30,0,0,140.55,9
2015,10,27,22,30,0,0,148.28,9
2015,10,27,23,30,0,0,151.79,10
2015,10,28,0,30,0,0,149.52,10
2015,10,28,1,30,0,0,142.54,10
2015,10,28,2,30,0,0,132.98,10
2015,10,28,3,30,0,0,122.23,11
2015,10,28,4,30,0,0,111.02,11
2015,10,28,5,30,0,0,99.78,11
2015,10,28,6,30,0,0,88.83,11
2015,10,28,7,30,54,0,78.52,12
2015,10,28,8,30,64,0,69.27,13
2015,10,28,9,30,42,0,61.67,14
2015,10,28,10,30,146,0,56.45,14
2015,10,28,11,30,94,0,54.35,15
2015,10,28,12,30,79,0,55.73,15
2015,10,28,13,30,35,0,60.35,15
2015,10,28,14,30,11,0,67.52,16
2015,10,28,15,30,75,0,76.48,16
2015,10,28,16,30,6,0,86.61,17
2015,10,28,17,30,0,0,97.47,17
2015,10,28,18,30,0,0,108.69,18
2015,10,28,19,30,0,0,119.95,18
2015,10,28,20,30,0,0,130.87,18
2015,10,28,21,30,0,0,140.82,18
2015,10,28,22,30,0,0,148.59,18
2015,10,28,23,30,0,0,152.12,18
2015,10,29,0,30,0,0,149.82,19
2015,10,29,1,30,0,0,142.79,19
2015,10,29,2,30,0,0,133.2,19
2015,10,29,3,30,0,0,122.43,18
2015,10,29,4,30,0,0,111.22,18
2015,10,29,5,30,0,0,99.98,17
2015,10,29,6,30,0,0,89.05,17
2015,10,29,7,30,142,438,78.75,17
2015,10,29,8,30,305,647,69.53,18
2015,10,29,9,30,449,780,61.96,19
2015,10,29,10,30,544,839,56.77,19
2015,10,29,11,30,467,423,54.68,20
2015,10,29,12,30,289,77,56.06,20
2015,10,29,13,30,401,484,60.66,19
2015,10,29,14,30,303,511,67.8,18
2015,10,29,15,30,103,70,76.74,17
2015,10,29,16,30,18,0,86.85000000000001,16
2015,10,29,17,30,0,0,97.69,14
2015,10,29,18,30,0,0,108.91,14
2015,10,29,19,30,0,0,120.18,13
2015,10,29,20,30,0,0,131.11,13
2015,10,29,21,30,0,0,141.09,12
2015,10,29,22,30,0,0,148.9,12
2015,10,29,23,30,0,0,152.45000000000002,11
2015,10,30,0,30,0,0,150.13,11
2015,10,30,1,30,0,0,143.05,10
2015,10,30,2,30,0,0,133.42000000000002,10
2015,10,30,3,30,0,0,122.64,9
2015,10,30,4,30,0,0,111.42,8
2015,10,30,5,30,0,0,100.19,8
2015,10,30,6,30,0,0,89.26,8
2015,10,30,7,30,156,575,78.99,9
2015,10,30,8,30,324,744,69.79,10
2015,10,30,9,30,462,819,62.25,11
2015,10,30,10,30,560,888,57.09,12
2015,10,30,11,30,597,904,55.01,13
2015,10,30,12,30,576,902,56.39,14
2015,10,30,13,30,497,881,60.96,14
2015,10,30,14,30,365,816,68.08,14
2015,10,30,15,30,198,674,76.99,13
2015,10,30,16,30,33,295,87.09,12
2015,10,30,17,30,0,0,97.92,10
2015,10,30,18,30,0,0,109.13,9
2015,10,30,19,30,0,0,120.4,8
2015,10,30,20,30,0,0,131.35,8
2015,10,30,21,30,0,0,141.35,7
2015,10,30,22,30,0,0,149.20000000000002,7
2015,10,30,23,30,0,0,152.78,6
2015,10,31,0,30,0,0,150.43,5
2015,10,31,1,30,0,0,143.31,5
2015,10,31,2,30,0,0,133.64,5
2015,10,31,3,30,0,0,122.84,4
2015,10,31,4,30,0,0,111.62,4
2015,10,31,5,30,0,0,100.39,4
2015,10,31,6,30,0,0,89.47,4
2015,10,31,7,30,156,601,79.22,6
2015,10,31,8,30,326,778,70.05,7
2015,10,31,9,30,369,465,62.53,9
2015,10,31,10,30,481,638,57.4,10
2015,10,31,11,30,593,896,55.34,10
2015,10,31,12,30,566,876,56.71,11
2015,10,31,13,30,483,841,61.27,11
2015,10,31,14,30,350,760,68.36,11
2015,10,31,15,30,83,16,77.24,10
2015,10,31,16,30,12,0,87.32000000000001,9
2015,10,31,17,30,0,0,98.14,9
2015,10,31,18,30,0,0,109.34,8
2015,10,31,19,30,0,0,120.61,8
2015,10,31,20,30,0,0,131.57,9
2015,10,31,21,30,0,0,141.61,9
2015,10,31,22,30,0,0,149.5,9
2015,10,31,23,30,0,0,153.1,9
2015,11,1,0,30,0,0,150.73,9
2015,11,1,1,30,0,0,143.56,10
2015,11,1,2,30,0,0,133.86,10
2015,11,1,3,30,0,0,123.04,10
2015,11,1,4,30,0,0,111.81,10
2015,11,1,5,30,0,0,100.59,11
2015,11,1,6,30,0,0,89.69,11
2015,11,1,7,30,56,0,79.45,12
2015,11,1,8,30,60,0,70.31,13
2015,11,1,9,30,84,0,62.82,14
2015,11,1,10,30,127,0,57.71,15
2015,11,1,11,30,210,14,55.66,15
2015,11,1,12,30,96,0,57.02,16
2015,11,1,13,30,217,47,61.56,16
2015,11,1,14,30,291,512,68.63,16
2015,11,1,15,30,138,307,77.49,16
2015,11,1,16,30,18,0,87.55,15
2015,11,1,17,30,0,0,98.35,15
2015,11,1,18,30,0,0,109.55,14
2015,11,1,19,30,0,0,120.82,13
2015,11,1,20,30,0,0,131.8,13
2015,11,1,21,30,0,0,141.86,13
2015,11,1,22,30,0,0,149.79,13
2015,11,1,23,30,0,0,153.42000000000002,12
2015,11,2,0,30,0,0,151.03,11
2015,11,2,1,30,0,0,143.81,11
2015,11,2,2,30,0,0,134.08,10
2015,11,2,3,30,0,0,123.24,10
2015,11,2,4,30,0,0,112.01,10
2015,11,2,5,30,0,0,100.79,10
2015,11,2,6,30,0,0,89.9,10
2015,11,2,7,30,62,4,79.68,10
2015,11,2,8,30,148,52,70.56,11
2015,11,2,9,30,389,599,63.1,13
2015,11,2,10,30,363,249,58.01,14
2015,11,2,11,30,347,163,55.98,15
2015,11,2,12,30,456,516,57.33,15
2015,11,2,13,30,205,37,61.85,15
2015,11,2,14,30,242,296,68.89,15
2015,11,2,15,30,80,17,77.73,14
2015,11,2,16,30,10,0,87.77,13
2015,11,2,17,30,0,0,98.56,13
2015,11,2,18,30,0,0,109.75,12
2015,11,2,19,30,0,0,121.02,12
2015,11,2,20,30,0,0,132.01,12
2015,11,2,21,30,0,0,142.11,12
2015,11,2,22,30,0,0,150.08,11
2015,11,2,23,30,0,0,153.74,11
2015,11,3,0,30,0,0,151.32,11
2015,11,3,1,30,0,0,144.06,11
2015,11,3,2,30,0,0,134.29,11
2015,11,3,3,30,0,0,123.44,11
2015,11,3,4,30,0,0,112.2,10
2015,11,3,5,30,0,0,100.99,10
2015,11,3,6,30,0,0,90.11,10
2015,11,3,7,30,134,513,79.92,11
2015,11,3,8,30,295,701,70.82000000000001,13
2015,11,3,9,30,430,789,63.38,15
2015,11,3,10,30,525,856,58.32,17
2015,11,3,11,30,559,866,56.29,18
2015,11,3,12,30,535,854,57.64,19
2015,11,3,13,30,456,824,62.14,19
2015,11,3,14,30,328,743,69.15,19
2015,11,3,15,30,168,580,77.97,18
2015,11,3,16,30,19,181,87.99,16
2015,11,3,17,30,0,0,98.76,14
2015,11,3,18,30,0,0,109.94,14
2015,11,3,19,30,0,0,121.22,14
2015,11,3,20,30,0,0,132.23,13
2015,11,3,21,30,0,0,142.34,13
2015,11,3,22,30,0,0,150.36,12
2015,11,3,23,30,0,0,154.05,12
2015,11,4,0,30,0,0,151.61,12
2015,11,4,1,30,0,0,144.3,11
2015,11,4,2,30,0,0,134.51,11
2015,11,4,3,30,0,0,123.64,10
2015,11,4,4,30,0,0,112.4,10
2015,11,4,5,30,0,0,101.19,10
2015,11,4,6,30,0,0,90.32,10
2015,11,4,7,30,129,497,80.15,12
2015,11,4,8,30,290,697,71.07000000000001,14
2015,11,4,9,30,425,792,63.66,16
2015,11,4,10,30,519,853,58.620000000000005,17
2015,11,4,11,30,553,864,56.6,18
2015,11,4,12,30,529,851,57.94,18
2015,11,4,13,30,450,817,62.42,18
2015,11,4,14,30,322,738,69.41,18
2015,11,4,15,30,164,576,78.2,17
2015,11,4,16,30,17,174,88.2,15
2015,11,4,17,30,0,0,98.96,13
2015,11,4,18,30,0,0,110.14,12
2015,11,4,19,30,0,0,121.42,12
2015,11,4,20,30,0,0,132.43,12
2015,11,4,21,30,0,0,142.58,12
2015,11,4,22,30,0,0,150.64,12
2015,11,4,23,30,0,0,154.36,12
2015,11,5,0,30,0,0,151.9,12
2015,11,5,1,30,0,0,144.55,12
2015,11,5,2,30,0,0,134.72,12
2015,11,5,3,30,0,0,123.84,12
2015,11,5,4,30,0,0,112.6,12
2015,11,5,5,30,0,0,101.39,12
2015,11,5,6,30,0,0,90.53,13
2015,11,5,7,30,32,0,80.38,14
2015,11,5,8,30,110,0,71.32000000000001,15
2015,11,5,9,30,184,30,63.940000000000005,16
2015,11,5,10,30,72,0,58.91,17
2015,11,5,11,30,107,0,56.91,17
2015,11,5,12,30,161,0,58.24,17
2015,11,5,13,30,254,120,62.7,18
2015,11,5,14,30,157,54,69.66,18
2015,11,5,15,30,151,490,78.43,17
2015,11,5,16,30,15,79,88.4,16
2015,11,5,17,30,0,0,99.15,16
2015,11,5,18,30,0,0,110.32,16
2015,11,5,19,30,0,0,121.6,16
2015,11,5,20,30,0,0,132.63,16
2015,11,5,21,30,0,0,142.8,16
2015,11,5,22,30,0,0,150.91,16
2015,11,5,23,30,0,0,154.66,16
2015,11,6,0,30,0,0,152.18,16
2015,11,6,1,30,0,0,144.79,16
2015,11,6,2,30,0,0,134.93,16
2015,11,6,3,30,0,0,124.04,16
2015,11,6,4,30,0,0,112.79,16
2015,11,6,5,30,0,0,101.59,16
2015,11,6,6,30,0,0,90.75,16
2015,11,6,7,30,47,0,80.61,16
2015,11,6,8,30,140,50,71.57000000000001,17
2015,11,6,9,30,85,0,64.21000000000001,18
2015,11,6,10,30,281,104,59.21,18
2015,11,6,11,30,301,106,57.21,19
2015,11,6,12,30,494,764,58.53,19
2015,11,6,13,30,244,104,62.97,19
2015,11,6,14,30,130,13,69.91,19
2015,11,6,15,30,9,0,78.65,18
2015,11,6,16,30,0,0,88.60000000000001,18
2015,11,6,17,30,0,0,99.34,18
2015,11,6,18,30,0,0,110.5,18
2015,11,6,19,30,0,0,121.78,18
2015,11,6,20,30,0,0,132.82,18
2015,11,6,21,30,0,0,143.02,17
2015,11,6,22,30,0,0,151.17000000000002,17
2015,11,6,23,30,0,0,154.96,16
2015,11,7,0,30,0,0,152.46,16
2015,11,7,1,30,0,0,145.03,16
2015,11,7,2,30,0,0,135.15,15
2015,11,7,3,30,0,0,124.23,14
2015,11,7,4,30,0,0,112.98,14
2015,11,7,5,30,0,0,101.79,14
2015,11,7,6,30,0,0,90.96,14
2015,11,7,7,30,81,149,80.83,14
2015,11,7,8,30,129,33,71.82000000000001,15
2015,11,7,9,30,55,0,64.49,16
2015,11,7,10,30,164,2,59.5,16
2015,11,7,11,30,320,142,57.5,16
2015,11,7,12,30,126,0,58.82,16
2015,11,7,13,30,98,0,63.24,15
2015,11,7,14,30,133,20,70.15,14
2015,11,7,15,30,72,17,78.86,13
2015,11,7,16,30,6,0,88.8,13
2015,11,7,17,30,0,0,99.52,12
2015,11,7,18,30,0,0,110.67,12
2015,11,7,19,30,0,0,121.96,11
2015,11,7,20,30,0,0,133.01,11
2015,11,7,21,30,0,0,143.24,11
2015,11,7,22,30,0,0,151.43,10
2015,11,7,23,30,0,0,155.25,10
2015,11,8,0,30,0,0,152.74,9
2015,11,8,1,30,0,0,145.27,9
2015,11,8,2,30,0,0,135.36,8
2015,11,8,3,30,0,0,124.43,8
2015,11,8,4,30,0,0,113.18,7
2015,11,8,5,30,0,0,101.99,7
2015,11,8,6,30,0,0,91.17,7
2015,11,8,7,30,125,545,81.06,7
2015,11,8,8,30,292,755,72.07000000000001,9
2015,11,8,9,30,431,849,64.76,10
2015,11,8,10,30,525,907,59.78,11
2015,11,8,11,30,559,918,57.8,12
2015,11,8,12,30,534,902,59.1,12
2015,11,8,13,30,451,859,63.5,13
2015,11,8,14,30,319,770,70.38,13
2015,11,8,15,30,157,591,79.07000000000001,12
2015,11,8,16,30,12,125,88.99,10
2015,11,8,17,30,0,0,99.7,9
2015,11,8,18,30,0,0,110.84,9
2015,11,8,19,30,0,0,122.13,8
2015,11,8,20,30,0,0,133.19,8
2015,11,8,21,30,0,0,143.44,8
2015,11,8,22,30,0,0,151.68,7
2015,11,8,23,30,0,0,155.54,7
2015,11,9,0,30,0,0,153.01,7
2015,11,9,1,30,0,0,145.5,6
2015,11,9,2,30,0,0,135.56,6
2015,11,9,3,30,0,0,124.63,6
2015,11,9,4,30,0,0,113.37,6
2015,11,9,5,30,0,0,102.18,6
2015,11,9,6,30,0,0,91.38,6
2015,11,9,7,30,78,163,81.29,8
2015,11,9,8,30,286,748,72.32000000000001,10
2015,11,9,9,30,425,841,65.02,11
2015,11,9,10,30,518,889,60.07,12
2015,11,9,11,30,403,364,58.08,13
2015,11,9,12,30,429,523,59.38,14
2015,11,9,13,30,444,832,63.75,14
2015,11,9,14,30,248,433,70.61,14
2015,11,9,15,30,144,547,79.28,13
2015,11,9,16,30,0,0,89.17,11
2015,11,9,17,30,0,0,99.87,10
2015,11,9,18,30,0,0,111.0,10
2015,11,9,19,30,0,0,122.29,10
2015,11,9,20,30,0,0,133.36,10
2015,11,9,21,30,0,0,143.64,10
2015,11,9,22,30,0,0,151.92000000000002,10
2015,11,9,23,30,0,0,155.82,11
2015,11,10,0,30,0,0,153.28,11
2015,11,10,1,30,0,0,145.74,11
2015,11,10,2,30,0,0,135.77,11
2015,11,10,3,30,0,0,124.82,11
2015,11,10,4,30,0,0,113.56,11
2015,11,10,5,30,0,0,102.38,11
2015,11,10,6,30,0,0,91.59,11
2015,11,10,7,30,9,0,81.51,12
2015,11,10,8,30,38,0,72.56,12
2015,11,10,9,30,33,0,65.29,13
2015,11,10,10,30,148,0,60.35,14
2015,11,10,11,30,77,0,58.370000000000005,14
2015,11,10,12,30,194,16,59.65,14
2015,11,10,13,30,21,0,64.0,14
2015,11,10,14,30,26,0,70.84,13
2015,11,10,15,30,4,0,79.48,13
2015,11,10,16,30,0,0,89.35000000000001,12
2015,11,10,17,30,0,0,100.03,12
2015,11,10,18,30,0,0,111.16,12
2015,11,10,19,30,0,0,122.44,11
2015,11,10,20,30,0,0,133.53,11
2015,11,10,21,30,0,0,143.84,10
2015,11,10,22,30,0,0,152.16,10
2015,11,10,23,30,0,0,156.1,9
2015,11,11,0,30,0,0,153.55,9
2015,11,11,1,30,0,0,145.97,9
2015,11,11,2,30,0,0,135.98,9
2015,11,11,3,30,0,0,125.01,9
2015,11,11,4,30,0,0,113.75,10
2015,11,11,5,30,0,0,102.58,10
2015,11,11,6,30,0,0,91.8,9
2015,11,11,7,30,14,0,81.73,9
2015,11,11,8,30,27,0,72.8,9
2015,11,11,9,30,153,10,65.55,9
2015,11,11,10,30,180,11,60.620000000000005,10
2015,11,11,11,30,150,0,58.64,10
2015,11,11,12,30,113,0,59.92,11
2015,11,11,13,30,102,0,64.25,11
2015,11,11,14,30,82,0,71.05,11
2015,11,11,15,30,132,459,79.67,11
2015,11,11,16,30,0,0,89.53,11
2015,11,11,17,30,0,0,100.19,10
2015,11,11,18,30,0,0,111.31,10
2015,11,11,19,30,0,0,122.59,10
2015,11,11,20,30,0,0,133.69,10
2015,11,11,21,30,0,0,144.02,10
2015,11,11,22,30,0,0,152.39,10
2015,11,11,23,30,0,0,156.38,9
2015,11,12,0,30,0,0,153.81,9
2015,11,12,1,30,0,0,146.20000000000002,9
2015,11,12,2,30,0,0,136.18,8
2015,11,12,3,30,0,0,125.2,8
2015,11,12,4,30,0,0,113.94,8
2015,11,12,5,30,0,0,102.77,9
2015,11,12,6,30,0,0,92.0,9
2015,11,12,7,30,8,0,81.96000000000001,10
2015,11,12,8,30,28,0,73.04,10
2015,11,12,9,30,49,0,65.81,11
2015,11,12,10,30,98,0,60.89,11
2015,11,12,11,30,57,0,58.92,12
2015,11,12,12,30,95,0,60.18,13
2015,11,12,13,30,15,0,64.49,13
2015,11,12,14,30,29,0,71.27,14
2015,11,12,15,30,127,389,79.86,14
2015,11,12,16,30,0,0,89.69,14
2015,11,12,17,30,0,0,100.34,14
2015,11,12,18,30,0,0,111.46,14
2015,11,12,19,30,0,0,122.74,14
2015,11,12,20,30,0,0,133.84,13
2015,11,12,21,30,0,0,144.20000000000002,13
2015,11,12,22,30,0,0,152.62,12
2015,11,12,23,30,0,0,156.64,11
2015,11,13,0,30,0,0,154.07,11
2015,11,13,1,30,0,0,146.42000000000002,10
2015,11,13,2,30,0,0,136.38,10
2015,11,13,3,30,0,0,125.4,10
2015,11,13,4,30,0,0,114.13,10
2015,11,13,5,30,0,0,102.97,10
2015,11,13,6,30,0,0,92.21,10
2015,11,13,7,30,98,381,82.18,10
2015,11,13,8,30,255,627,73.28,11
2015,11,13,9,30,392,748,66.06,12
2015,11,13,10,30,491,848,61.16,13
2015,11,13,11,30,427,480,59.19,13
2015,11,13,12,30,333,234,60.44,13
2015,11,13,13,30,276,211,64.72,13
2015,11,13,14,30,177,152,71.47,13
2015,11,13,15,30,96,175,80.04,12
2015,11,13,16,30,0,0,89.85000000000001,11
2015,11,13,17,30,0,0,100.49,10
2015,11,13,18,30,0,0,111.59,10
2015,11,13,19,30,0,0,122.88,9
2015,11,13,20,30,0,0,133.99,9
2015,11,13,21,30,0,0,144.37,8
2015,11,13,22,30,0,0,152.84,8
2015,11,13,23,30,0,0,156.91,7
2015,11,14,0,30,0,0,154.33,7
2015,11,14,1,30,0,0,146.65,6
2015,11,14,2,30,0,0,136.58,6
2015,11,14,3,30,0,0,125.59,6
2015,11,14,4,30,0,0,114.32,6
2015,11,14,5,30,0,0,103.16,6
2015,11,14,6,30,0,0,92.41,6
2015,11,14,7,30,95,371,82.39,6
2015,11,14,8,30,255,624,73.52,7
2015,11,14,9,30,142,5,66.31,7
2015,11,14,10,30,322,246,61.42,7
2015,11,14,11,30,419,481,59.45,8
2015,11,14,12,30,387,426,60.69,8
2015,11,14,13,30,425,812,64.95,8
2015,11,14,14,30,278,703,71.67,8
2015,11,14,15,30,140,567,80.22,7
2015,11,14,16,30,0,0,90.01,6
2015,11,14,17,30,0,0,100.63,6
2015,11,14,18,30,0,0,111.73,5
2015,11,14,19,30,0,0,123.01,5
2015,11,14,20,30,0,0,134.13,4
2015,11,14,21,30,0,0,144.54,3
2015,11,14,22,30,0,0,153.05,3
2015,11,14,23,30,0,0,157.16,3
2015,11,15,0,30,0,0,154.58,3
2015,11,15,1,30,0,0,146.87,3
2015,11,15,2,30,0,0,136.78,3
2015,11,15,3,30,0,0,125.77,3
2015,11,15,4,30,0,0,114.51,3
2015,11,15,5,30,0,0,103.36,3
2015,11,15,6,30,0,0,92.62,3
2015,11,15,7,30,63,136,82.61,4
2015,11,15,8,30,193,358,73.75,6
2015,11,15,9,30,335,579,66.56,8
2015,11,15,10,30,470,824,61.68,9
2015,11,15,11,30,504,837,59.71,10
2015,11,15,12,30,481,823,60.93,11
2015,11,15,13,30,403,781,65.17,12
2015,11,15,14,30,279,689,71.87,13
2015,11,15,15,30,94,206,80.39,12
2015,11,15,16,30,0,0,90.16,10
2015,11,15,17,30,0,0,100.76,10
2015,11,15,18,30,0,0,111.85,10
2015,11,15,19,30,0,0,123.13,10
2015,11,15,20,30,0,0,134.26,9
2015,11,15,21,30,0,0,144.70000000000002,9
2015,11,15,22,30,0,0,153.25,9
2015,11,15,23,30,0,0,157.41,8
2015,11,16,0,30,0,0,154.83,8
2015,11,16,1,30,0,0,147.09,8
2015,11,16,2,30,0,0,136.98,7
2015,11,16,3,30,0,0,125.96,7
2015,11,16,4,30,0,0,114.7,7
2015,11,16,5,30,0,0,103.55,7
2015,11,16,6,30,0,0,92.82,7
2015,11,16,7,30,86,409,82.83,9
2015,11,16,8,30,238,649,73.98,11
2015,11,16,9,30,371,760,66.81,13
2015,11,16,10,30,464,829,61.940000000000005,14
2015,11,16,11,30,499,844,59.96,15
2015,11,16,12,30,477,829,61.17,16
2015,11,16,13,30,399,785,65.38,16
2015,11,16,14,30,276,695,72.06,15
2015,11,16,15,30,125,502,80.55,14
2015,11,16,16,30,0,0,90.3,12
2015,11,16,17,30,0,0,100.89,11
2015,11,16,18,30,0,0,111.97,10
2015,11,16,19,30,0,0,123.25,9
2015,11,16,20,30,0,0,134.39,9
2015,11,16,21,30,0,0,144.85,8
2015,11,16,22,30,0,0,153.45000000000002,7
2015,11,16,23,30,0,0,157.66,6
2015,11,17,0,30,0,0,155.08,5
2015,11,17,1,30,0,0,147.3,5
2015,11,17,2,30,0,0,137.17000000000002,4
2015,11,17,3,30,0,0,126.15,4
2015,11,17,4,30,0,0,114.88,3
2015,11,17,5,30,0,0,103.74,2
2015,11,17,6,30,0,0,93.02,2
2015,11,17,7,30,96,522,83.04,3
2015,11,17,8,30,260,759,74.21000000000001,4
2015,11,17,9,30,400,861,67.05,6
2015,11,17,10,30,496,921,62.190000000000005,7
2015,11,17,11,30,533,934,60.21,8
2015,11,17,12,30,509,921,61.4,9
2015,11,17,13,30,429,885,65.59,9
2015,11,17,14,30,298,794,72.24,9
2015,11,17,15,30,136,599,80.71000000000001,8
2015,11,17,16,30,0,0,90.44,6
2015,11,17,17,30,0,0,101.01,6
2015,11,17,18,30,0,0,112.08,5
2015,11,17,19,30,0,0,123.36,5
2015,11,17,20,30,0,0,134.51,4
2015,11,17,21,30,0,0,144.99,4
2015,11,17,22,30,0,0,153.64,4
2015,11,17,23,30,0,0,157.9,4
2015,11,18,0,30,0,0,155.32,4
2015,11,18,1,30,0,0,147.52,4
2015,11,18,2,30,0,0,137.37,4
2015,11,18,3,30,0,0,126.33,4
2015,11,18,4,30,0,0,115.07,4
2015,11,18,5,30,0,0,103.93,4
2015,11,18,6,30,0,0,93.22,5
2015,11,18,7,30,32,0,83.25,7
2015,11,18,8,30,74,0,74.43,9
2015,11,18,9,30,179,57,67.29,10
2015,11,18,10,30,267,133,62.43,11
2015,11,18,11,30,499,846,60.45,12
2015,11,18,12,30,475,827,61.63,12
2015,11,18,13,30,224,120,65.79,13
2015,11,18,14,30,59,0,72.41,12
2015,11,18,15,30,40,0,80.86,11
2015,11,18,16,30,0,0,90.57,11
2015,11,18,17,30,0,0,101.13,10
2015,11,18,18,30,0,0,112.19,10
2015,11,18,19,30,0,0,123.47,10
2015,11,18,20,30,0,0,134.62,10
2015,11,18,21,30,0,0,145.13,11
2015,11,18,22,30,0,0,153.82,11
2015,11,18,23,30,0,0,158.13,11
2015,11,19,0,30,0,0,155.55,11
2015,11,19,1,30,0,0,147.73,11
2015,11,19,2,30,0,0,137.56,11
2015,11,19,3,30,0,0,126.52,11
2015,11,19,4,30,0,0,115.25,12
2015,11,19,5,30,0,0,104.12,12
2015,11,19,6,30,0,0,93.42,12
2015,11,19,7,30,24,0,83.46000000000001,13
2015,11,19,8,30,92,0,74.66,13
2015,11,19,9,30,140,8,67.52,14
2015,11,19,10,30,292,204,62.67,15
2015,11,19,11,30,121,0,60.69,15
2015,11,19,12,30,140,0,61.85,15
2015,11,19,13,30,176,37,65.99,14
2015,11,19,14,30,110,8,72.58,14
2015,11,19,15,30,27,0,81.0,14
2015,11,19,16,30,0,0,90.69,14
2015,11,19,17,30,0,0,101.24,15
2015,11,19,18,30,0,0,112.29,15
2015,11,19,19,30,0,0,123.56,15
2015,11,19,20,30,0,0,134.73,15
2015,11,19,21,30,0,0,145.26,15
2015,11,19,22,30,0,0,153.99,15
2015,11,19,23,30,0,0,158.36,15
2015,11,20,0,30,0,0,155.79,15
