Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,30,20,30,0,0,131.49,9
2015,10,30,21,30,0,0,141.28,9
2015,10,30,22,30,0,0,148.83,9
2015,10,30,23,30,0,0,152.1,9
2015,10,31,0,30,0,0,149.61,8
2015,10,31,1,30,0,0,142.54,8
2015,10,31,2,30,0,0,132.98,8
2015,10,31,3,30,0,0,122.31,8
2015,10,31,4,30,0,0,111.21,8
2015,10,31,5,30,0,0,100.11,8
2015,10,31,6,30,0,0,89.33,8
2015,10,31,7,30,31,0,79.23,8
2015,10,31,8,30,33,0,70.23,9
2015,10,31,9,30,77,0,62.9,9
2015,10,31,10,30,93,0,57.96,9
2015,10,31,11,30,115,0,56.06,9
2015,10,31,12,30,139,0,57.53,9
2015,10,31,13,30,104,0,62.11,10
2015,10,31,14,30,119,0,69.17,10
2015,10,31,15,30,14,0,77.99,10
2015,10,31,16,30,1,0,87.98,10
2015,10,31,17,30,0,0,98.7,11
2015,10,31,18,30,0,0,109.79,11
2015,10,31,19,30,0,0,120.93,10
2015,10,31,20,30,0,0,131.73,10
2015,10,31,21,30,0,0,141.54,10
2015,10,31,22,30,0,0,149.13,9
2015,10,31,23,30,0,0,152.42000000000002,9
2015,11,1,0,30,0,0,149.91,9
2015,11,1,1,30,0,0,142.79,8
2015,11,1,2,30,0,0,133.2,8
2015,11,1,3,30,0,0,122.51,7
2015,11,1,4,30,0,0,111.41,7
2015,11,1,5,30,0,0,100.31,7
2015,11,1,6,30,0,0,89.54,7
2015,11,1,7,30,153,593,79.46000000000001,7
2015,11,1,8,30,321,781,70.49,9
2015,11,1,9,30,458,867,63.190000000000005,11
2015,11,1,10,30,546,903,58.27,13
2015,11,1,11,30,575,909,56.38,14
2015,11,1,12,30,546,896,57.84,15
2015,11,1,13,30,460,851,62.41,15
2015,11,1,14,30,328,767,69.44,15
2015,11,1,15,30,167,599,78.24,14
2015,11,1,16,30,18,188,88.21000000000001,13
2015,11,1,17,30,0,0,98.92,12
2015,11,1,18,30,0,0,110.0,12
2015,11,1,19,30,0,0,121.14,12
2015,11,1,20,30,0,0,131.95,11
2015,11,1,21,30,0,0,141.79,11
2015,11,1,22,30,0,0,149.42000000000002,11
2015,11,1,23,30,0,0,152.74,10
2015,11,2,0,30,0,0,150.21,10
2015,11,2,1,30,0,0,143.04,9
2015,11,2,2,30,0,0,133.43,9
2015,11,2,3,30,0,0,122.71,9
2015,11,2,4,30,0,0,111.61,9
2015,11,2,5,30,0,0,100.51,9
2015,11,2,6,30,0,0,89.76,9
2015,11,2,7,30,140,536,79.7,10
2015,11,2,8,30,268,556,70.75,12
2015,11,2,9,30,437,827,63.47,14
2015,11,2,10,30,523,864,58.57,16
2015,11,2,11,30,339,160,56.7,17
2015,11,2,12,30,527,858,58.15,18
2015,11,2,13,30,445,813,62.7,19
2015,11,2,14,30,299,649,69.71000000000001,18
2015,11,2,15,30,162,595,78.48,17
2015,11,2,16,30,16,184,88.43,15
2015,11,2,17,30,0,0,99.13,15
2015,11,2,18,30,0,0,110.21,14
2015,11,2,19,30,0,0,121.35,14
2015,11,2,20,30,0,0,132.18,13
2015,11,2,21,30,0,0,142.04,13
2015,11,2,22,30,0,0,149.71,12
2015,11,2,23,30,0,0,153.05,11
2015,11,3,0,30,0,0,150.5,11
2015,11,3,1,30,0,0,143.29,10
2015,11,3,2,30,0,0,133.64,10
2015,11,3,3,30,0,0,122.92,9
2015,11,3,4,30,0,0,111.8,9
2015,11,3,5,30,0,0,100.72,9
2015,11,3,6,30,0,0,89.98,9
2015,11,3,7,30,135,525,79.93,10
2015,11,3,8,30,295,715,71.0,12
2015,11,3,9,30,429,809,63.76,14
2015,11,3,10,30,519,857,58.88,16
2015,11,3,11,30,554,874,57.01,17
2015,11,3,12,30,531,873,58.46,17
2015,11,3,13,30,448,831,62.99,18
2015,11,3,14,30,319,746,69.97,18
2015,11,3,15,30,159,575,78.72,17
2015,11,3,16,30,14,145,88.65,15
2015,11,3,17,30,0,0,99.33,14
2015,11,3,18,30,0,0,110.41,14
2015,11,3,19,30,0,0,121.55,13
2015,11,3,20,30,0,0,132.39,13
2015,11,3,21,30,0,0,142.29,13
2015,11,3,22,30,0,0,150.0,12
2015,11,3,23,30,0,0,153.37,12
2015,11,4,0,30,0,0,150.79,12
2015,11,4,1,30,0,0,143.54,11
2015,11,4,2,30,0,0,133.86,11
2015,11,4,3,30,0,0,123.12,11
2015,11,4,4,30,0,0,112.0,10
2015,11,4,5,30,0,0,100.92,10
2015,11,4,6,30,0,0,90.19,10
2015,11,4,7,30,133,519,80.17,12
2015,11,4,8,30,292,707,71.26,13
2015,11,4,9,30,425,804,64.04,15
2015,11,4,10,30,512,847,59.18,17
2015,11,4,11,30,543,858,57.32,18
2015,11,4,12,30,516,843,58.76,19
2015,11,4,13,30,434,801,63.27,19
2015,11,4,14,30,307,720,70.23,19
2015,11,4,15,30,151,546,78.95,18
2015,11,4,16,30,13,108,88.87,16
2015,11,4,17,30,0,0,99.53,16
2015,11,4,18,30,0,0,110.6,16
2015,11,4,19,30,0,0,121.75,16
2015,11,4,20,30,0,0,132.6,15
2015,11,4,21,30,0,0,142.52,15
2015,11,4,22,30,0,0,150.28,15
2015,11,4,23,30,0,0,153.67000000000002,14
2015,11,5,0,30,0,0,151.07,14
2015,11,5,1,30,0,0,143.79,14
2015,11,5,2,30,0,0,134.08,14
2015,11,5,3,30,0,0,123.32,14
2015,11,5,4,30,0,0,112.2,14
2015,11,5,5,30,0,0,101.12,14
2015,11,5,6,30,0,0,90.41,14
2015,11,5,7,30,75,74,80.4,14
2015,11,5,8,30,168,114,71.51,15
2015,11,5,9,30,246,130,64.32000000000001,16
2015,11,5,10,30,507,838,59.48,17
2015,11,5,11,30,538,850,57.63,18
2015,11,5,12,30,418,453,59.06,18
2015,11,5,13,30,212,60,63.54,19
2015,11,5,14,30,83,0,70.48,18
2015,11,5,15,30,79,51,79.18,17
2015,11,5,16,30,0,0,89.07000000000001,17
2015,11,5,17,30,0,0,99.73,16
2015,11,5,18,30,0,0,110.79,16
2015,11,5,19,30,0,0,121.94,16
2015,11,5,20,30,0,0,132.8,15
2015,11,5,21,30,0,0,142.75,15
2015,11,5,22,30,0,0,150.55,16
2015,11,5,23,30,0,0,153.98,16
2015,11,6,0,30,0,0,151.36,16
2015,11,6,1,30,0,0,144.03,15
2015,11,6,2,30,0,0,134.29,14
2015,11,6,3,30,0,0,123.52,11
2015,11,6,4,30,0,0,112.4,9
2015,11,6,5,30,0,0,101.33,8
2015,11,6,6,30,0,0,90.62,7
2015,11,6,7,30,129,516,80.63,7
2015,11,6,8,30,290,715,71.77,8
2015,11,6,9,30,270,194,64.59,9
2015,11,6,10,30,327,207,59.77,10
2015,11,6,11,30,349,204,57.93,11
2015,11,6,12,30,228,39,59.35,11
2015,11,6,13,30,171,17,63.82,12
2015,11,6,14,30,83,0,70.72,12
2015,11,6,15,30,77,51,79.4,11
2015,11,6,16,30,0,0,89.28,9
2015,11,6,17,30,0,0,99.92,8
2015,11,6,18,30,0,0,110.97,8
2015,11,6,19,30,0,0,122.12,7
2015,11,6,20,30,0,0,133.0,7
2015,11,6,21,30,0,0,142.98,7
2015,11,6,22,30,0,0,150.82,6
2015,11,6,23,30,0,0,154.27,6
2015,11,7,0,30,0,0,151.64,6
2015,11,7,1,30,0,0,144.27,5
2015,11,7,2,30,0,0,134.51,5
2015,11,7,3,30,0,0,123.72,5
2015,11,7,4,30,0,0,112.6,5
2015,11,7,5,30,0,0,101.53,4
2015,11,7,6,30,0,0,90.83,4
2015,11,7,7,30,127,535,80.86,5
2015,11,7,8,30,287,720,72.02,7
2015,11,7,9,30,418,794,64.87,9
2015,11,7,10,30,504,822,60.06,10
2015,11,7,11,30,21,0,58.22,10
2015,11,7,12,30,413,469,59.64,10
2015,11,7,13,30,433,802,64.08,10
2015,11,7,14,30,307,731,70.97,10
2015,11,7,15,30,148,557,79.62,9
2015,11,7,16,30,0,0,89.47,7
2015,11,7,17,30,0,0,100.1,7
2015,11,7,18,30,0,0,111.15,6
2015,11,7,19,30,0,0,122.3,6
2015,11,7,20,30,0,0,133.19,5
2015,11,7,21,30,0,0,143.20000000000002,5
2015,11,7,22,30,0,0,151.08,5
2015,11,7,23,30,0,0,154.57,4
2015,11,8,0,30,0,0,151.92000000000002,4
2015,11,8,1,30,0,0,144.51,4
2015,11,8,2,30,0,0,134.72,4
2015,11,8,3,30,0,0,123.92,5
2015,11,8,4,30,0,0,112.79,5
2015,11,8,5,30,0,0,101.73,5
2015,11,8,6,30,0,0,91.05,5
2015,11,8,7,30,125,550,81.09,6
2015,11,8,8,30,288,753,72.27,7
2015,11,8,9,30,425,845,65.14,8
2015,11,8,10,30,515,889,60.35,9
2015,11,8,11,30,548,903,58.52,10
2015,11,8,12,30,523,894,59.92,10
2015,11,8,13,30,441,856,64.34,11
2015,11,8,14,30,310,774,71.2,11
2015,11,8,15,30,148,596,79.83,10
2015,11,8,16,30,0,0,89.67,9
2015,11,8,17,30,0,0,100.28,8
2015,11,8,18,30,0,0,111.32,8
2015,11,8,19,30,0,0,122.47,7
2015,11,8,20,30,0,0,133.37,7
2015,11,8,21,30,0,0,143.41,6
2015,11,8,22,30,0,0,151.33,6
2015,11,8,23,30,0,0,154.86,5
2015,11,9,0,30,0,0,152.19,5
2015,11,9,1,30,0,0,144.75,5
2015,11,9,2,30,0,0,134.93,4
2015,11,9,3,30,0,0,124.12,4
2015,11,9,4,30,0,0,112.99,4
2015,11,9,5,30,0,0,101.93,4
2015,11,9,6,30,0,0,91.26,4
2015,11,9,7,30,122,543,81.32000000000001,5
2015,11,9,8,30,286,756,72.52,7
2015,11,9,9,30,424,854,65.41,9
2015,11,9,10,30,515,903,60.63,10
2015,11,9,11,30,550,921,58.8,11
2015,11,9,12,30,520,890,60.2,11
2015,11,9,13,30,437,850,64.6,12
2015,11,9,14,30,305,761,71.43,11
2015,11,9,15,30,141,549,80.04,10
2015,11,9,16,30,0,0,89.85000000000001,9
2015,11,9,17,30,0,0,100.45,9
2015,11,9,18,30,0,0,111.48,8
2015,11,9,19,30,0,0,122.64,8
2015,11,9,20,30,0,0,133.55,8
2015,11,9,21,30,0,0,143.61,8
2015,11,9,22,30,0,0,151.58,7
2015,11,9,23,30,0,0,155.14,7
2015,11,10,0,30,0,0,152.46,7
2015,11,10,1,30,0,0,144.98,7
2015,11,10,2,30,0,0,135.14,7
2015,11,10,3,30,0,0,124.32,7
2015,11,10,4,30,0,0,113.18,7
2015,11,10,5,30,0,0,102.13,6
2015,11,10,6,30,0,0,91.48,6
2015,11,10,7,30,108,441,81.55,7
2015,11,10,8,30,263,661,72.76,9
2015,11,10,9,30,351,587,65.67,10
2015,11,10,10,30,484,815,60.91,11
2015,11,10,11,30,518,834,59.09,12
2015,11,10,12,30,491,804,60.47,12
2015,11,10,13,30,412,763,64.85,12
2015,11,10,14,30,286,670,71.65,12
2015,11,10,15,30,131,473,80.24,11
2015,11,10,16,30,0,0,90.03,10
2015,11,10,17,30,0,0,100.62,10
2015,11,10,18,30,0,0,111.64,9
2015,11,10,19,30,0,0,122.8,8
2015,11,10,20,30,0,0,133.72,8
2015,11,10,21,30,0,0,143.81,7
2015,11,10,22,30,0,0,151.82,7
2015,11,10,23,30,0,0,155.42000000000002,6
2015,11,11,0,30,0,0,152.73,6
2015,11,11,1,30,0,0,145.22,6
2015,11,11,2,30,0,0,135.35,6
2015,11,11,3,30,0,0,124.51,6
2015,11,11,4,30,0,0,113.38,6
2015,11,11,5,30,0,0,102.33,6
2015,11,11,6,30,0,0,91.69,6
2015,11,11,7,30,103,427,81.77,6
2015,11,11,8,30,258,663,73.01,8
2015,11,11,9,30,387,760,65.93,10
2015,11,11,10,30,471,794,61.19,13
2015,11,11,11,30,499,788,59.36,14
2015,11,11,12,30,326,215,60.74,15
2015,11,11,13,30,269,196,65.09,16
2015,11,11,14,30,265,573,71.87,16
2015,11,11,15,30,122,428,80.43,15
2015,11,11,16,30,0,0,90.21,14
2015,11,11,17,30,0,0,100.78,13
2015,11,11,18,30,0,0,111.79,12
2015,11,11,19,30,0,0,122.95,11
2015,11,11,20,30,0,0,133.89,11
2015,11,11,21,30,0,0,144.0,11
2015,11,11,22,30,0,0,152.06,12
2015,11,11,23,30,0,0,155.69,12
2015,11,12,0,30,0,0,152.99,12
2015,11,12,1,30,0,0,145.45000000000002,10
2015,11,12,2,30,0,0,135.55,8
2015,11,12,3,30,0,0,124.71,6
2015,11,12,4,30,0,0,113.57,6
2015,11,12,5,30,0,0,102.53,6
2015,11,12,6,30,0,0,91.89,7
2015,11,12,7,30,19,0,82.0,7
2015,11,12,8,30,51,0,73.25,7
2015,11,12,9,30,89,0,66.19,7
2015,11,12,10,30,34,0,61.46,8
2015,11,12,11,30,41,0,59.64,8
2015,11,12,12,30,63,0,61.0,9
2015,11,12,13,30,79,0,65.33,9
2015,11,12,14,30,73,0,72.09,9
2015,11,12,15,30,32,0,80.62,9
2015,11,12,16,30,0,0,90.38,8
2015,11,12,17,30,0,0,100.93,7
2015,11,12,18,30,0,0,111.94,7
2015,11,12,19,30,0,0,123.1,7
2015,11,12,20,30,0,0,134.05,6
2015,11,12,21,30,0,0,144.19,6
2015,11,12,22,30,0,0,152.29,6
2015,11,12,23,30,0,0,155.96,6
2015,11,13,0,30,0,0,153.25,5
2015,11,13,1,30,0,0,145.67000000000002,4
2015,11,13,2,30,0,0,135.76,4
2015,11,13,3,30,0,0,124.9,3
2015,11,13,4,30,0,0,113.76,3
2015,11,13,5,30,0,0,102.73,3
2015,11,13,6,30,0,0,92.1,2
2015,11,13,7,30,107,510,82.22,2
2015,11,13,8,30,268,734,73.49,3
2015,11,13,9,30,403,828,66.45,4
2015,11,13,10,30,488,860,61.73,5
2015,11,13,11,30,416,491,59.91,6
2015,11,13,12,30,281,139,61.25,7
2015,11,13,13,30,290,309,65.56,7
2015,11,13,14,30,280,706,72.29,7
2015,11,13,15,30,126,518,80.8,6
2015,11,13,16,30,0,0,90.54,5
2015,11,13,17,30,0,0,101.08,5
2015,11,13,18,30,0,0,112.08,4
2015,11,13,19,30,0,0,123.24,4
2015,11,13,20,30,0,0,134.2,3
2015,11,13,21,30,0,0,144.36,3
2015,11,13,22,30,0,0,152.51,2
2015,11,13,23,30,0,0,156.22,2
2015,11,14,0,30,0,0,153.51,2
2015,11,14,1,30,0,0,145.9,2
2015,11,14,2,30,0,0,135.96,2
2015,11,14,3,30,0,0,125.09,2
2015,11,14,4,30,0,0,113.95,2
2015,11,14,5,30,0,0,102.92,1
2015,11,14,6,30,0,0,92.31,1
2015,11,14,7,30,99,480,82.44,3
2015,11,14,8,30,253,700,73.73,4
2015,11,14,9,30,301,417,66.7,6
2015,11,14,10,30,473,854,61.99,8
2015,11,14,11,30,506,871,60.17,9
2015,11,14,12,30,480,855,61.5,11
2015,11,14,13,30,400,811,65.79,12
2015,11,14,14,30,274,718,72.49,12
2015,11,14,15,30,121,518,80.98,11
2015,11,14,16,30,0,0,90.7,10
2015,11,14,17,30,0,0,101.22,10
2015,11,14,18,30,0,0,112.22,9
2015,11,14,19,30,0,0,123.37,8
2015,11,14,20,30,0,0,134.34,8
2015,11,14,21,30,0,0,144.53,7
2015,11,14,22,30,0,0,152.72,7
2015,11,14,23,30,0,0,156.48,7
2015,11,15,0,30,0,0,153.76,7
2015,11,15,1,30,0,0,146.12,6
2015,11,15,2,30,0,0,136.16,6
2015,11,15,3,30,0,0,125.28,6
2015,11,15,4,30,0,0,114.14,5
2015,11,15,5,30,0,0,103.12,5
2015,11,15,6,30,0,0,92.51,5
2015,11,15,7,30,96,482,82.66,5
2015,11,15,8,30,253,715,73.96000000000001,7
2015,11,15,9,30,386,819,66.95,9
2015,11,15,10,30,474,865,62.25,12
2015,11,15,11,30,507,881,60.43,14
2015,11,15,12,30,483,871,61.74,15
2015,11,15,13,30,402,826,66.01,15
2015,11,15,14,30,275,733,72.69,14
2015,11,15,15,30,121,533,81.15,13
2015,11,15,16,30,0,0,90.85,11
2015,11,15,17,30,0,0,101.36,11
2015,11,15,18,30,0,0,112.35,11
2015,11,15,19,30,0,0,123.5,10
2015,11,15,20,30,0,0,134.48,10
2015,11,15,21,30,0,0,144.70000000000002,10
2015,11,15,22,30,0,0,152.93,9
2015,11,15,23,30,0,0,156.73,9
2015,11,16,0,30,0,0,154.01,9
2015,11,16,1,30,0,0,146.34,8
2015,11,16,2,30,0,0,136.36,8
2015,11,16,3,30,0,0,125.47,8
2015,11,16,4,30,0,0,114.33,7
2015,11,16,5,30,0,0,103.31,7
2015,11,16,6,30,0,0,92.72,7
2015,11,16,7,30,33,0,82.88,7
2015,11,16,8,30,195,399,74.19,8
2015,11,16,9,30,367,748,67.2,9
2015,11,16,10,30,334,321,62.5,10
2015,11,16,11,30,302,171,60.68,11
2015,11,16,12,30,252,98,61.98,11
2015,11,16,13,30,110,0,66.22,11
2015,11,16,14,30,39,0,72.88,11
2015,11,16,15,30,21,0,81.31,10
2015,11,16,16,30,0,0,91.0,9
2015,11,16,17,30,0,0,101.49,9
2015,11,16,18,30,0,0,112.47,8
2015,11,16,19,30,0,0,123.62,8
2015,11,16,20,30,0,0,134.61,8
2015,11,16,21,30,0,0,144.85,8
2015,11,16,22,30,0,0,153.13,8
2015,11,16,23,30,0,0,156.98,8
2015,11,17,0,30,0,0,154.25,9
2015,11,17,1,30,0,0,146.56,9
2015,11,17,2,30,0,0,136.56,9
2015,11,17,3,30,0,0,125.66,9
2015,11,17,4,30,0,0,114.52,10
2015,11,17,5,30,0,0,103.51,10
2015,11,17,6,30,0,0,92.92,10
2015,11,17,7,30,17,0,83.09,10
2015,11,17,8,30,78,0,74.42,10
2015,11,17,9,30,63,0,67.44,10
2015,11,17,10,30,91,0,62.75,11
2015,11,17,11,30,49,0,60.92,11
2015,11,17,12,30,64,0,62.21,11
2015,11,17,13,30,79,0,66.43,12
2015,11,17,14,30,84,0,73.06,12
2015,11,17,15,30,26,0,81.47,12
2015,11,17,16,30,0,0,91.13,13
2015,11,17,17,30,0,0,101.62,13
2015,11,17,18,30,0,0,112.58,13
2015,11,17,19,30,0,0,123.74,13
2015,11,17,20,30,0,0,134.73,13
2015,11,17,21,30,0,0,145.0,13
2015,11,17,22,30,0,0,153.33,13
2015,11,17,23,30,0,0,157.22,13
2015,11,18,0,30,0,0,154.49,13
2015,11,18,1,30,0,0,146.77,13
2015,11,18,2,30,0,0,136.75,13
2015,11,18,3,30,0,0,125.85,13
2015,11,18,4,30,0,0,114.71,14
2015,11,18,5,30,0,0,103.7,14
2015,11,18,6,30,0,0,93.12,15
2015,11,18,7,30,23,0,83.3,15
2015,11,18,8,30,14,0,74.65,15
2015,11,18,9,30,21,0,67.68,15
2015,11,18,10,30,121,0,63.0,15
2015,11,18,11,30,146,0,61.17,15
2015,11,18,12,30,125,0,62.440000000000005,14
2015,11,18,13,30,150,13,66.64,13
2015,11,18,14,30,75,0,73.23,13
2015,11,18,15,30,49,0,81.62,12
2015,11,18,16,30,0,0,91.27,12
2015,11,18,17,30,0,0,101.73,11
2015,11,18,18,30,0,0,112.69,11
2015,11,18,19,30,0,0,123.85,10
2015,11,18,20,30,0,0,134.85,9
2015,11,18,21,30,0,0,145.14,8
2015,11,18,22,30,0,0,153.51,8
2015,11,18,23,30,0,0,157.46,7
2015,11,19,0,30,0,0,154.73,7
2015,11,19,1,30,0,0,146.99,7
2015,11,19,2,30,0,0,136.95000000000002,7
2015,11,19,3,30,0,0,126.04,7
2015,11,19,4,30,0,0,114.89,6
2015,11,19,5,30,0,0,103.89,6
2015,11,19,6,30,0,0,93.32,5
2015,11,19,7,30,81,410,83.51,5
2015,11,19,8,30,240,700,74.87,5
2015,11,19,9,30,381,834,67.91,5
2015,11,19,10,30,476,900,63.24,5
2015,11,19,11,30,513,925,61.4,6
2015,11,19,12,30,490,923,62.66,6
2015,11,19,13,30,405,866,66.83,6
2015,11,19,14,30,273,757,73.4,6
2015,11,19,15,30,116,538,81.77,5
2015,11,19,16,30,0,0,91.39,4
2015,11,19,17,30,0,0,101.85,4
2015,11,19,18,30,0,0,112.8,3
2015,11,19,19,30,0,0,123.95,3
2015,11,19,20,30,0,0,134.96,3
2015,11,19,21,30,0,0,145.28,2
2015,11,19,22,30,0,0,153.69,2
2015,11,19,23,30,0,0,157.68,2
2015,11,20,0,30,0,0,154.96,2
2015,11,20,1,30,0,0,147.20000000000002,1
2015,11,20,2,30,0,0,137.14,1
2015,11,20,3,30,0,0,126.22,1
2015,11,20,4,30,0,0,115.08,1
2015,11,20,5,30,0,0,104.08,0
2015,11,20,6,30,0,0,93.52,0
2015,11,20,7,30,86,510,83.72,1
2015,11,20,8,30,217,648,75.09,2
2015,11,20,9,30,332,697,68.14,3
2015,11,20,10,30,340,389,63.47,4
2015,11,20,11,30,181,15,61.63,5
2015,11,20,12,30,318,284,62.870000000000005,5
2015,11,20,13,30,224,149,67.02,5
2015,11,20,14,30,74,0,73.57000000000001,5
2015,11,20,15,30,50,9,81.91,4
2015,11,20,16,30,0,0,91.51,4
2015,11,20,17,30,0,0,101.95,4
2015,11,20,18,30,0,0,112.89,3
2015,11,20,19,30,0,0,124.04,2
2015,11,20,20,30,0,0,135.06,2
2015,11,20,21,30,0,0,145.4,1
2015,11,20,22,30,0,0,153.86,1
2015,11,20,23,30,0,0,157.91,1
2015,11,21,0,30,0,0,155.19,1
2015,11,21,1,30,0,0,147.4,1
2015,11,21,2,30,0,0,137.33,1
2015,11,21,3,30,0,0,126.4,2
2015,11,21,4,30,0,0,115.26,2
2015,11,21,5,30,0,0,104.26,2
2015,11,21,6,30,0,0,93.71,1
2015,11,21,7,30,29,0,83.93,1
2015,11,21,8,30,24,0,75.31,1
2015,11,21,9,30,30,0,68.37,1
2015,11,21,10,30,207,53,63.7,1
2015,11,21,11,30,130,0,61.85,1
2015,11,21,12,30,45,0,63.08,1
2015,11,21,13,30,75,0,67.2,1
2015,11,21,14,30,64,0,73.72,1
2015,11,21,15,30,59,34,82.04,1
2015,11,21,16,30,0,0,91.63,0
2015,11,21,17,30,0,0,102.05,0
2015,11,21,18,30,0,0,112.98,0
2015,11,21,19,30,0,0,124.13,-1
2015,11,21,20,30,0,0,135.16,-1
2015,11,21,21,30,0,0,145.52,-2
2015,11,21,22,30,0,0,154.03,-3
2015,11,21,23,30,0,0,158.12,-4
2015,11,22,0,30,0,0,155.42000000000002,-4
2015,11,22,1,30,0,0,147.61,-5
2015,11,22,2,30,0,0,137.52,-5
2015,11,22,3,30,0,0,126.59,-5
2015,11,22,4,30,0,0,115.44,-5
2015,11,22,5,30,0,0,104.45,-5
2015,11,22,6,30,0,0,93.91,-5
2015,11,22,7,30,79,432,84.13,-4
2015,11,22,8,30,237,664,75.52,-3
2015,11,22,9,30,377,781,68.59,-2
2015,11,22,10,30,468,816,63.93,-1
2015,11,22,11,30,503,818,62.07,0
2015,11,22,12,30,481,834,63.28,0
2015,11,22,13,30,398,778,67.38,0
2015,11,22,14,30,208,456,73.87,0
2015,11,22,15,30,85,239,82.17,0
2015,11,22,16,30,0,0,91.73,0
2015,11,22,17,30,0,0,102.14,0
2015,11,22,18,30,0,0,113.07,-1
2015,11,22,19,30,0,0,124.21,-1
2015,11,22,20,30,0,0,135.25,-1
2015,11,22,21,30,0,0,145.63,-1
2015,11,22,22,30,0,0,154.18,-1
2015,11,22,23,30,0,0,158.33,0
2015,11,23,0,30,0,0,155.64,0
2015,11,23,1,30,0,0,147.81,0
2015,11,23,2,30,0,0,137.71,0
2015,11,23,3,30,0,0,126.77,0
2015,11,23,4,30,0,0,115.62,0
2015,11,23,5,30,0,0,104.63,0
2015,11,23,6,30,0,0,94.1,-1
2015,11,23,7,30,71,375,84.33,0
2015,11,23,8,30,226,643,75.73,0
2015,11,23,9,30,362,760,68.81,1
2015,11,23,10,30,386,649,64.15,2
2015,11,23,11,30,300,207,62.28,3
2015,11,23,12,30,311,285,63.47,3
2015,11,23,13,30,387,765,67.55,4
2015,11,23,14,30,260,678,74.02,4
2015,11,23,15,30,105,466,82.29,3
2015,11,23,16,30,0,0,91.83,2
2015,11,23,17,30,0,0,102.23,1
2015,11,23,18,30,0,0,113.14,1
2015,11,23,19,30,0,0,124.29,1
2015,11,23,20,30,0,0,135.33,1
2015,11,23,21,30,0,0,145.74,1
2015,11,23,22,30,0,0,154.33,1
2015,11,23,23,30,0,0,158.54,1
2015,11,24,0,30,0,0,155.85,0
2015,11,24,1,30,0,0,148.0,0
2015,11,24,2,30,0,0,137.89,0
2015,11,24,3,30,0,0,126.94,1
2015,11,24,4,30,0,0,115.8,1
2015,11,24,5,30,0,0,104.82,1
2015,11,24,6,30,0,0,94.29,2
2015,11,24,7,30,34,14,84.53,2
2015,11,24,8,30,117,91,75.94,3
2015,11,24,9,30,300,584,69.02,4
2015,11,24,10,30,348,422,64.36,4
2015,11,24,11,30,414,594,62.49,5
2015,11,24,12,30,396,663,63.66,6
2015,11,24,13,30,380,752,67.71000000000001,6
2015,11,24,14,30,253,651,74.15,6
2015,11,24,15,30,101,415,82.4,5
2015,11,24,16,30,0,0,91.93,4
2015,11,24,17,30,0,0,102.31,4
2015,11,24,18,30,0,0,113.22,4
2015,11,24,19,30,0,0,124.36,4
2015,11,24,20,30,0,0,135.41,4
2015,11,24,21,30,0,0,145.83,3
2015,11,24,22,30,0,0,154.47,3
2015,11,24,23,30,0,0,158.73,2
2015,11,25,0,30,0,0,156.06,2
2015,11,25,1,30,0,0,148.20000000000002,2
2015,11,25,2,30,0,0,138.07,2
2015,11,25,3,30,0,0,127.12,3
2015,11,25,4,30,0,0,115.97,3
2015,11,25,5,30,0,0,105.0,3
2015,11,25,6,30,0,0,94.47,3
2015,11,25,7,30,65,350,84.72,4
2015,11,25,8,30,196,608,76.15,5
2015,11,25,9,30,292,558,69.23,7
2015,11,25,10,30,361,545,64.57000000000001,8
2015,11,25,11,30,421,713,62.690000000000005,9
2015,11,25,12,30,382,598,63.84,10
2015,11,25,13,30,196,100,67.87,11
2015,11,25,14,30,124,64,74.28,11
2015,11,25,15,30,34,0,82.51,10
2015,11,25,16,30,0,0,92.01,9
2015,11,25,17,30,0,0,102.38,9
2015,11,25,18,30,0,0,113.28,9
2015,11,25,19,30,0,0,124.42,9
2015,11,25,20,30,0,0,135.48,9
2015,11,25,21,30,0,0,145.92000000000002,9
2015,11,25,22,30,0,0,154.6,9
2015,11,25,23,30,0,0,158.92000000000002,9
2015,11,26,0,30,0,0,156.27,9
2015,11,26,1,30,0,0,148.39,9
2015,11,26,2,30,0,0,138.25,9
2015,11,26,3,30,0,0,127.29,9
2015,11,26,4,30,0,0,116.15,9
2015,11,26,5,30,0,0,105.17,10
2015,11,26,6,30,0,0,94.66,10
2015,11,26,7,30,5,0,84.92,10
2015,11,26,8,30,22,0,76.34,10
2015,11,26,9,30,101,0,69.44,11
2015,11,26,10,30,136,0,64.78,11
2015,11,26,11,30,37,0,62.88,12
2015,11,26,12,30,218,73,64.01,12
2015,11,26,13,30,235,217,68.02,13
2015,11,26,14,30,94,0,74.41,13
2015,11,26,15,30,43,0,82.61,13
2015,11,26,16,30,0,0,92.1,13
2015,11,26,17,30,0,0,102.45,13
2015,11,26,18,30,0,0,113.34,12
2015,11,26,19,30,0,0,124.48,12
2015,11,26,20,30,0,0,135.54,12
2015,11,26,21,30,0,0,146.01,12
2015,11,26,22,30,0,0,154.73,12
2015,11,26,23,30,0,0,159.1,11
2015,11,27,0,30,0,0,156.47,11
2015,11,27,1,30,0,0,148.58,10
2015,11,27,2,30,0,0,138.43,9
2015,11,27,3,30,0,0,127.47,7
