Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,22,21,30,0,0,146.38,3
2015,11,22,22,30,0,0,154.48,3
2015,11,22,23,30,0,0,157.89,3
2015,11,23,0,30,0,0,154.6,3
2015,11,23,1,30,0,0,146.57,3
2015,11,23,2,30,0,0,136.45,3
2015,11,23,3,30,0,0,125.57,2
2015,11,23,4,30,0,0,114.51,2
2015,11,23,5,30,0,0,103.63,1
2015,11,23,6,30,0,0,93.23,1
2015,11,23,7,30,85,486,83.64,1
2015,11,23,8,30,238,734,75.27,1
2015,11,23,9,30,368,842,68.61,2
2015,11,23,10,30,453,892,64.27,3
2015,11,23,11,30,484,907,62.74,4
2015,11,23,12,30,456,895,64.22,4
2015,11,23,13,30,373,849,68.53,4
2015,11,23,14,30,244,750,75.15,3
2015,11,23,15,30,90,518,83.5,2
2015,11,23,16,30,0,0,93.08,0
2015,11,23,17,30,0,0,103.47,0
2015,11,23,18,30,0,0,114.35,0
2015,11,23,19,30,0,0,125.42,0
2015,11,23,20,30,0,0,136.33,-1
2015,11,23,21,30,0,0,146.49,-1
2015,11,23,22,30,0,0,154.63,-2
2015,11,23,23,30,0,0,158.1,-2
2015,11,24,0,30,0,0,154.81,-3
2015,11,24,1,30,0,0,146.76,-2
2015,11,24,2,30,0,0,136.64,-2
2015,11,24,3,30,0,0,125.74,-2
2015,11,24,4,30,0,0,114.69,-2
2015,11,24,5,30,0,0,103.81,-2
2015,11,24,6,30,0,0,93.42,-2
2015,11,24,7,30,77,377,83.84,-1
2015,11,24,8,30,223,624,75.47,1
2015,11,24,9,30,348,740,68.83,2
2015,11,24,10,30,437,836,64.48,3
2015,11,24,11,30,466,853,62.940000000000005,4
2015,11,24,12,30,438,837,64.41,5
2015,11,24,13,30,357,790,68.69,5
2015,11,24,14,30,229,673,75.28,4
2015,11,24,15,30,82,424,83.61,2
2015,11,24,16,30,0,0,93.17,0
2015,11,24,17,30,0,0,103.55,0
2015,11,24,18,30,0,0,114.42,0
2015,11,24,19,30,0,0,125.49,0
2015,11,24,20,30,0,0,136.41,0
2015,11,24,21,30,0,0,146.6,0
2015,11,24,22,30,0,0,154.78,0
2015,11,24,23,30,0,0,158.3,0
2015,11,25,0,30,0,0,155.02,0
2015,11,25,1,30,0,0,146.96,0
2015,11,25,2,30,0,0,136.82,0
2015,11,25,3,30,0,0,125.92,0
2015,11,25,4,30,0,0,114.86,0
2015,11,25,5,30,0,0,104.0,0
2015,11,25,6,30,0,0,93.61,0
2015,11,25,7,30,74,368,84.04,1
2015,11,25,8,30,218,625,75.68,3
2015,11,25,9,30,344,744,69.04,5
2015,11,25,10,30,434,849,64.69,6
2015,11,25,11,30,463,863,63.14,7
2015,11,25,12,30,435,845,64.59,7
2015,11,25,13,30,353,793,68.84,7
2015,11,25,14,30,228,686,75.41,6
2015,11,25,15,30,81,444,83.72,3
2015,11,25,16,30,0,0,93.26,1
2015,11,25,17,30,0,0,103.62,1
2015,11,25,18,30,0,0,114.49,1
2015,11,25,19,30,0,0,125.55,1
2015,11,25,20,30,0,0,136.48,1
2015,11,25,21,30,0,0,146.69,1
2015,11,25,22,30,0,0,154.92000000000002,1
2015,11,25,23,30,0,0,158.49,1
2015,11,26,0,30,0,0,155.23,1
2015,11,26,1,30,0,0,147.15,2
2015,11,26,2,30,0,0,137.0,2
2015,11,26,3,30,0,0,126.1,3
2015,11,26,4,30,0,0,115.04,3
2015,11,26,5,30,0,0,104.17,4
2015,11,26,6,30,0,0,93.8,4
2015,11,26,7,30,21,0,84.23,5
2015,11,26,8,30,209,603,75.88,7
2015,11,26,9,30,334,732,69.24,9
2015,11,26,10,30,346,508,64.89,11
2015,11,26,11,30,334,364,63.33,12
2015,11,26,12,30,353,496,64.76,12
2015,11,26,13,30,285,505,68.99,12
2015,11,26,14,30,123,92,75.53,11
2015,11,26,15,30,53,134,83.82000000000001,10
2015,11,26,16,30,0,0,93.34,9
2015,11,26,17,30,0,0,103.69,8
2015,11,26,18,30,0,0,114.55,7
2015,11,26,19,30,0,0,125.61,7
2015,11,26,20,30,0,0,136.54,7
2015,11,26,21,30,0,0,146.78,7
2015,11,26,22,30,0,0,155.05,8
2015,11,26,23,30,0,0,158.68,8
2015,11,27,0,30,0,0,155.43,8
2015,11,27,1,30,0,0,147.34,8
2015,11,27,2,30,0,0,137.18,8
2015,11,27,3,30,0,0,126.27,8
2015,11,27,4,30,0,0,115.21,8
2015,11,27,5,30,0,0,104.35,8
2015,11,27,6,30,0,0,93.98,8
2015,11,27,7,30,66,356,84.42,9
2015,11,27,8,30,130,158,76.08,10
2015,11,27,9,30,254,372,69.44,12
2015,11,27,10,30,344,508,65.09,14
2015,11,27,11,30,343,408,63.52,15
2015,11,27,12,30,287,268,64.92,15
2015,11,27,13,30,291,515,69.13,15
2015,11,27,14,30,197,558,75.65,14
2015,11,27,15,30,57,189,83.91,13
2015,11,27,16,30,0,0,93.42,12
2015,11,27,17,30,0,0,103.75,12
2015,11,27,18,30,0,0,114.6,11
2015,11,27,19,30,0,0,125.66,11
2015,11,27,20,30,0,0,136.6,11
2015,11,27,21,30,0,0,146.86,11
2015,11,27,22,30,0,0,155.18,11
2015,11,27,23,30,0,0,158.86,11
2015,11,28,0,30,0,0,155.62,11
2015,11,28,1,30,0,0,147.52,10
2015,11,28,2,30,0,0,137.35,10
2015,11,28,3,30,0,0,126.44,10
2015,11,28,4,30,0,0,115.38,10
2015,11,28,5,30,0,0,104.53,9
2015,11,28,6,30,0,0,94.16,9
2015,11,28,7,30,18,0,84.61,9
2015,11,28,8,30,58,0,76.27,9
2015,11,28,9,30,14,0,69.64,9
2015,11,28,10,30,45,0,65.28,9
2015,11,28,11,30,70,0,63.690000000000005,8
2015,11,28,12,30,27,0,65.08,8
2015,11,28,13,30,135,13,69.26,7
2015,11,28,14,30,71,0,75.76,7
2015,11,28,15,30,16,0,84.0,6
2015,11,28,16,30,0,0,93.49,6
2015,11,28,17,30,0,0,103.81,6
2015,11,28,18,30,0,0,114.65,5
2015,11,28,19,30,0,0,125.71,5
2015,11,28,20,30,0,0,136.66,5
2015,11,28,21,30,0,0,146.93,4
2015,11,28,22,30,0,0,155.3,4
2015,11,28,23,30,0,0,159.03,3
2015,11,29,0,30,0,0,155.82,2
2015,11,29,1,30,0,0,147.70000000000002,2
2015,11,29,2,30,0,0,137.52,1
2015,11,29,3,30,0,0,126.61,1
2015,11,29,4,30,0,0,115.55,0
2015,11,29,5,30,0,0,104.7,0
2015,11,29,6,30,0,0,94.34,0
2015,11,29,7,30,69,453,84.79,0
2015,11,29,8,30,220,732,76.46000000000001,1
2015,11,29,9,30,350,846,69.83,2
2015,11,29,10,30,436,902,65.47,3
2015,11,29,11,30,467,917,63.870000000000005,4
2015,11,29,12,30,440,903,65.23,5
2015,11,29,13,30,358,857,69.39,6
2015,11,29,14,30,231,752,75.86,5
2015,11,29,15,30,80,504,84.08,3
2015,11,29,16,30,0,0,93.55,1
2015,11,29,17,30,0,0,103.86,1
2015,11,29,18,30,0,0,114.69,0
2015,11,29,19,30,0,0,125.75,0
2015,11,29,20,30,0,0,136.70000000000002,0
2015,11,29,21,30,0,0,147.0,0
2015,11,29,22,30,0,0,155.41,0
2015,11,29,23,30,0,0,159.20000000000002,0
2015,11,30,0,30,0,0,156.0,0
2015,11,30,1,30,0,0,147.88,-1
2015,11,30,2,30,0,0,137.70000000000002,-1
2015,11,30,3,30,0,0,126.78,-1
2015,11,30,4,30,0,0,115.72,-1
2015,11,30,5,30,0,0,104.87,-1
2015,11,30,6,30,0,0,94.52,-1
2015,11,30,7,30,28,0,84.97,0
2015,11,30,8,30,92,27,76.64,0
2015,11,30,9,30,177,101,70.01,1
2015,11,30,10,30,317,412,65.65,2
2015,11,30,11,30,339,414,64.03,3
2015,11,30,12,30,105,0,65.38,3
2015,11,30,13,30,96,0,69.51,3
2015,11,30,14,30,88,5,75.95,2
2015,11,30,15,30,77,439,84.15,1
2015,11,30,16,30,0,0,93.6,0
2015,11,30,17,30,0,0,103.9,0
2015,11,30,18,30,0,0,114.72,0
2015,11,30,19,30,0,0,125.78,0
2015,11,30,20,30,0,0,136.74,0
2015,11,30,21,30,0,0,147.06,0
2015,11,30,22,30,0,0,155.51,0
2015,11,30,23,30,0,0,159.36,0
2015,12,1,0,30,0,0,156.18,0
2015,12,1,1,30,0,0,148.06,0
2015,12,1,2,30,0,0,137.86,0
2015,12,1,3,30,0,0,126.94,0
2015,12,1,4,30,0,0,115.89,0
2015,12,1,5,30,0,0,105.04,0
2015,12,1,6,30,0,0,94.69,0
2015,12,1,7,30,43,158,85.15,1
2015,12,1,8,30,115,120,76.82000000000001,3
2015,12,1,9,30,161,69,70.19,4
2015,12,1,10,30,119,0,65.82000000000001,5
2015,12,1,11,30,214,70,64.19,5
2015,12,1,12,30,151,7,65.52,5
2015,12,1,13,30,131,11,69.62,5
2015,12,1,14,30,70,0,76.04,4
2015,12,1,15,30,27,0,84.22,4
2015,12,1,16,30,0,0,93.65,4
2015,12,1,17,30,0,0,103.94,4
2015,12,1,18,30,0,0,114.75,4
2015,12,1,19,30,0,0,125.8,4
2015,12,1,20,30,0,0,136.77,4
2015,12,1,21,30,0,0,147.11,5
2015,12,1,22,30,0,0,155.6,5
2015,12,1,23,30,0,0,159.51,5
2015,12,2,0,30,0,0,156.36,5
2015,12,2,1,30,0,0,148.23,6
2015,12,2,2,30,0,0,138.03,6
2015,12,2,3,30,0,0,127.1,5
2015,12,2,4,30,0,0,116.05,5
2015,12,2,5,30,0,0,105.2,5
2015,12,2,6,30,0,0,94.86,4
2015,12,2,7,30,17,0,85.32000000000001,4
2015,12,2,8,30,30,0,76.99,4
2015,12,2,9,30,48,0,70.37,4
2015,12,2,10,30,114,0,65.99,5
2015,12,2,11,30,66,0,64.34,6
2015,12,2,12,30,59,0,65.65,6
2015,12,2,13,30,60,0,69.73,7
2015,12,2,14,30,70,0,76.12,7
2015,12,2,15,30,18,0,84.28,7
2015,12,2,16,30,0,0,93.69,7
2015,12,2,17,30,0,0,103.97,7
2015,12,2,18,30,0,0,114.77,7
2015,12,2,19,30,0,0,125.82,7
2015,12,2,20,30,0,0,136.8,8
2015,12,2,21,30,0,0,147.15,9
2015,12,2,22,30,0,0,155.69,10
2015,12,2,23,30,0,0,159.65,10
2015,12,3,0,30,0,0,156.53,9
2015,12,3,1,30,0,0,148.4,9
2015,12,3,2,30,0,0,138.19,8
2015,12,3,3,30,0,0,127.26,8
2015,12,3,4,30,0,0,116.21,8
2015,12,3,5,30,0,0,105.37,7
2015,12,3,6,30,0,0,95.02,6
2015,12,3,7,30,46,217,85.49,6
2015,12,3,8,30,178,480,77.17,6
2015,12,3,9,30,66,0,70.53,6
2015,12,3,10,30,145,6,66.15,7
2015,12,3,11,30,282,210,64.49,7
2015,12,3,12,30,138,0,65.77,7
2015,12,3,13,30,319,670,69.82000000000001,7
2015,12,3,14,30,203,565,76.2,6
2015,12,3,15,30,67,330,84.33,6
2015,12,3,16,30,0,0,93.73,5
2015,12,3,17,30,0,0,103.99,5
2015,12,3,18,30,0,0,114.79,5
2015,12,3,19,30,0,0,125.84,4
2015,12,3,20,30,0,0,136.82,4
2015,12,3,21,30,0,0,147.19,4
2015,12,3,22,30,0,0,155.76,4
2015,12,3,23,30,0,0,159.79,3
2015,12,4,0,30,0,0,156.70000000000002,3
2015,12,4,1,30,0,0,148.56,3
2015,12,4,2,30,0,0,138.35,2
2015,12,4,3,30,0,0,127.42,1
2015,12,4,4,30,0,0,116.37,0
2015,12,4,5,30,0,0,105.52,0
2015,12,4,6,30,0,0,95.18,0
2015,12,4,7,30,53,362,85.65,1
2015,12,4,8,30,196,659,77.33,3
2015,12,4,9,30,322,782,70.7,5
2015,12,4,10,30,404,831,66.3,6
2015,12,4,11,30,434,844,64.63,7
2015,12,4,12,30,408,824,65.89,8
2015,12,4,13,30,329,764,69.92,8
2015,12,4,14,30,106,60,76.26,7
2015,12,4,15,30,34,11,84.38,6
2015,12,4,16,30,0,0,93.76,5
2015,12,4,17,30,0,0,104.01,4
2015,12,4,18,30,0,0,114.8,3
2015,12,4,19,30,0,0,125.84,3
2015,12,4,20,30,0,0,136.83,2
2015,12,4,21,30,0,0,147.22,2
2015,12,4,22,30,0,0,155.83,2
2015,12,4,23,30,0,0,159.92000000000002,1
2015,12,5,0,30,0,0,156.86,1
2015,12,5,1,30,0,0,148.72,1
2015,12,5,2,30,0,0,138.51,1
2015,12,5,3,30,0,0,127.58,1
2015,12,5,4,30,0,0,116.52,1
2015,12,5,5,30,0,0,105.68,1
2015,12,5,6,30,0,0,95.34,1
2015,12,5,7,30,47,300,85.81,2
2015,12,5,8,30,185,609,77.49,4
2015,12,5,9,30,310,747,70.85000000000001,6
2015,12,5,10,30,395,815,66.45,8
2015,12,5,11,30,428,840,64.76,9
2015,12,5,12,30,405,832,65.99,10
2015,12,5,13,30,329,781,70.0,10
2015,12,5,14,30,209,674,76.32000000000001,9
2015,12,5,15,30,69,423,84.41,8
2015,12,5,16,30,0,0,93.78,6
2015,12,5,17,30,0,0,104.02,5
2015,12,5,18,30,0,0,114.8,4
2015,12,5,19,30,0,0,125.84,3
2015,12,5,20,30,0,0,136.83,3
2015,12,5,21,30,0,0,147.24,3
2015,12,5,22,30,0,0,155.89,2
2015,12,5,23,30,0,0,160.04,2
2015,12,6,0,30,0,0,157.01,1
2015,12,6,1,30,0,0,148.88,1
2015,12,6,2,30,0,0,138.66,1
2015,12,6,3,30,0,0,127.73,0
2015,12,6,4,30,0,0,116.67,0
2015,12,6,5,30,0,0,105.83,1
2015,12,6,6,30,0,0,95.5,1
2015,12,6,7,30,46,315,85.97,2
2015,12,6,8,30,186,641,77.65,4
2015,12,6,9,30,314,780,71.01,6
2015,12,6,10,30,400,841,66.59,8
2015,12,6,11,30,433,863,64.88,10
2015,12,6,12,30,410,851,66.1,11
2015,12,6,13,30,333,797,70.08,11
2015,12,6,14,30,212,688,76.37,10
2015,12,6,15,30,70,434,84.45,7
2015,12,6,16,30,0,0,93.8,6
2015,12,6,17,30,0,0,104.02,5
2015,12,6,18,30,0,0,114.8,4
2015,12,6,19,30,0,0,125.84,4
2015,12,6,20,30,0,0,136.83,3
2015,12,6,21,30,0,0,147.26,3
2015,12,6,22,30,0,0,155.95000000000002,3
2015,12,6,23,30,0,0,160.16,3
2015,12,7,0,30,0,0,157.16,3
2015,12,7,1,30,0,0,149.03,3
2015,12,7,2,30,0,0,138.81,3
2015,12,7,3,30,0,0,127.88,3
2015,12,7,4,30,0,0,116.82,3
2015,12,7,5,30,0,0,105.98,2
2015,12,7,6,30,0,0,95.65,2
2015,12,7,7,30,24,3,86.12,2
2015,12,7,8,30,162,519,77.8,4
2015,12,7,9,30,246,453,71.15,6
2015,12,7,10,30,322,502,66.73,9
2015,12,7,11,30,377,670,65.0,10
2015,12,7,12,30,414,865,66.19,11
2015,12,7,13,30,335,811,70.14,11
2015,12,7,14,30,212,695,76.42,10
2015,12,7,15,30,68,422,84.47,8
2015,12,7,16,30,0,0,93.81,7
2015,12,7,17,30,0,0,104.02,6
2015,12,7,18,30,0,0,114.79,6
2015,12,7,19,30,0,0,125.83,5
2015,12,7,20,30,0,0,136.82,5
2015,12,7,21,30,0,0,147.26,5
2015,12,7,22,30,0,0,155.99,5
2015,12,7,23,30,0,0,160.26,4
2015,12,8,0,30,0,0,157.31,4
2015,12,8,1,30,0,0,149.18,4
2015,12,8,2,30,0,0,138.96,4
2015,12,8,3,30,0,0,128.02,4
2015,12,8,4,30,0,0,116.97,4
2015,12,8,5,30,0,0,106.13,4
2015,12,8,6,30,0,0,95.8,4
2015,12,8,7,30,5,0,86.27,4
2015,12,8,8,30,36,0,77.94,4
2015,12,8,9,30,44,0,71.29,5
2015,12,8,10,30,82,0,66.85,6
2015,12,8,11,30,151,6,65.11,6
2015,12,8,12,30,78,0,66.28,7
2015,12,8,13,30,99,0,70.21000000000001,6
2015,12,8,14,30,9,0,76.46000000000001,5
2015,12,8,15,30,3,0,84.49,4
2015,12,8,16,30,0,0,93.81,3
2015,12,8,17,30,0,0,104.01,2
2015,12,8,18,30,0,0,114.77,1
2015,12,8,19,30,0,0,125.81,1
2015,12,8,20,30,0,0,136.81,0
2015,12,8,21,30,0,0,147.27,0
2015,12,8,22,30,0,0,156.03,0
2015,12,8,23,30,0,0,160.36,0
2015,12,9,0,30,0,0,157.45000000000002,0
2015,12,9,1,30,0,0,149.33,0
2015,12,9,2,30,0,0,139.1,0
2015,12,9,3,30,0,0,128.16,1
2015,12,9,4,30,0,0,117.11,1
2015,12,9,5,30,0,0,106.27,1
2015,12,9,6,30,0,0,95.94,1
2015,12,9,7,30,16,0,86.41,2
2015,12,9,8,30,67,0,78.08,3
2015,12,9,9,30,108,0,71.42,5
2015,12,9,10,30,133,0,66.97,6
2015,12,9,11,30,279,251,65.21000000000001,7
2015,12,9,12,30,294,361,66.35,7
2015,12,9,13,30,140,30,70.26,7
2015,12,9,14,30,58,0,76.49,6
2015,12,9,15,30,18,0,84.5,5
2015,12,9,16,30,0,0,93.81,5
2015,12,9,17,30,0,0,104.0,5
2015,12,9,18,30,0,0,114.75,5
2015,12,9,19,30,0,0,125.79,5
2015,12,9,20,30,0,0,136.79,5
2015,12,9,21,30,0,0,147.26,5
2015,12,9,22,30,0,0,156.06,5
2015,12,9,23,30,0,0,160.45000000000002,6
2015,12,10,0,30,0,0,157.58,6
2015,12,10,1,30,0,0,149.47,6
2015,12,10,2,30,0,0,139.24,7
2015,12,10,3,30,0,0,128.3,7
2015,12,10,4,30,0,0,117.25,7
2015,12,10,5,30,0,0,106.41,7
2015,12,10,6,30,0,0,96.08,7
2015,12,10,7,30,31,103,86.55,7
2015,12,10,8,30,124,258,78.22,8
2015,12,10,9,30,242,401,71.55,9
2015,12,10,10,30,176,47,67.09,11
2015,12,10,11,30,194,46,65.31,12
2015,12,10,12,30,368,664,66.43,13
2015,12,10,13,30,296,592,70.31,13
2015,12,10,14,30,187,482,76.51,12
2015,12,10,15,30,59,245,84.51,11
2015,12,10,16,30,0,0,93.8,11
2015,12,10,17,30,0,0,103.98,10
2015,12,10,18,30,0,0,114.72,9
2015,12,10,19,30,0,0,125.76,8
2015,12,10,20,30,0,0,136.76,8
2015,12,10,21,30,0,0,147.25,7
2015,12,10,22,30,0,0,156.08,6
2015,12,10,23,30,0,0,160.53,6
2015,12,11,0,30,0,0,157.70000000000002,6
2015,12,11,1,30,0,0,149.6,6
2015,12,11,2,30,0,0,139.38,6
2015,12,11,3,30,0,0,128.44,6
2015,12,11,4,30,0,0,117.39,6
2015,12,11,5,30,0,0,106.55,6
2015,12,11,6,30,0,0,96.22,6
2015,12,11,7,30,25,59,86.69,6
2015,12,11,8,30,68,0,78.35000000000001,7
2015,12,11,9,30,243,476,71.67,9
2015,12,11,10,30,368,747,67.2,11
2015,12,11,11,30,333,469,65.39,12
2015,12,11,12,30,207,93,66.49,13
2015,12,11,13,30,268,506,70.35000000000001,12
2015,12,11,14,30,126,154,76.53,12
2015,12,11,15,30,39,47,84.51,11
2015,12,11,16,30,0,0,93.78,9
2015,12,11,17,30,0,0,103.95,8
2015,12,11,18,30,0,0,114.69,8
2015,12,11,19,30,0,0,125.72,8
2015,12,11,20,30,0,0,136.73,8
2015,12,11,21,30,0,0,147.23,8
2015,12,11,22,30,0,0,156.09,8
2015,12,11,23,30,0,0,160.61,8
2015,12,12,0,30,0,0,157.82,8
2015,12,12,1,30,0,0,149.73,7
2015,12,12,2,30,0,0,139.51,7
2015,12,12,3,30,0,0,128.57,7
2015,12,12,4,30,0,0,117.52,7
2015,12,12,5,30,0,0,106.68,7
2015,12,12,6,30,0,0,96.35,6
2015,12,12,7,30,30,180,86.81,7
2015,12,12,8,30,83,42,78.47,8
2015,12,12,9,30,222,364,71.79,10
2015,12,12,10,30,326,578,67.3,11
2015,12,12,11,30,404,803,65.47,11
2015,12,12,12,30,308,434,66.55,12
2015,12,12,13,30,315,764,70.38,12
2015,12,12,14,30,201,659,76.54,11
2015,12,12,15,30,65,402,84.5,9
2015,12,12,16,30,0,0,93.76,9
2015,12,12,17,30,0,0,103.92,9
2015,12,12,18,30,0,0,114.65,9
2015,12,12,19,30,0,0,125.68,8
2015,12,12,20,30,0,0,136.69,8
2015,12,12,21,30,0,0,147.20000000000002,8
2015,12,12,22,30,0,0,156.1,8
2015,12,12,23,30,0,0,160.67000000000002,8
2015,12,13,0,30,0,0,157.94,8
2015,12,13,1,30,0,0,149.86,8
2015,12,13,2,30,0,0,139.64,7
2015,12,13,3,30,0,0,128.7,7
2015,12,13,4,30,0,0,117.65,7
2015,12,13,5,30,0,0,106.81,6
2015,12,13,6,30,0,0,96.47,6
2015,12,13,7,30,1,0,86.94,7
2015,12,13,8,30,10,0,78.59,8
2015,12,13,9,30,79,0,71.9,9
2015,12,13,10,30,131,0,67.39,10
2015,12,13,11,30,80,0,65.55,10
2015,12,13,12,30,76,0,66.6,10
2015,12,13,13,30,177,114,70.4,10
2015,12,13,14,30,108,78,76.54,9
2015,12,13,15,30,33,2,84.49,7
2015,12,13,16,30,0,0,93.73,6
2015,12,13,17,30,0,0,103.88,6
2015,12,13,18,30,0,0,114.61,6
2015,12,13,19,30,0,0,125.63,6
2015,12,13,20,30,0,0,136.65,6
2015,12,13,21,30,0,0,147.17000000000002,6
2015,12,13,22,30,0,0,156.1,6
2015,12,13,23,30,0,0,160.73,6
2015,12,14,0,30,0,0,158.04,6
2015,12,14,1,30,0,0,149.98,6
2015,12,14,2,30,0,0,139.76,7
2015,12,14,3,30,0,0,128.83,7
2015,12,14,4,30,0,0,117.77,7
2015,12,14,5,30,0,0,106.94,7
2015,12,14,6,30,0,0,96.6,7
2015,12,14,7,30,8,0,87.06,7
2015,12,14,8,30,21,0,78.7,7
2015,12,14,9,30,63,0,72.0,8
2015,12,14,10,30,84,0,67.48,8
2015,12,14,11,30,66,0,65.61,8
2015,12,14,12,30,111,0,66.64,9
2015,12,14,13,30,120,4,70.42,9
2015,12,14,14,30,67,0,76.54,9
2015,12,14,15,30,22,0,84.46000000000001,9
2015,12,14,16,30,0,0,93.7,9
2015,12,14,17,30,0,0,103.84,9
2015,12,14,18,30,0,0,114.56,10
2015,12,14,19,30,0,0,125.58,11
2015,12,14,20,30,0,0,136.6,11
2015,12,14,21,30,0,0,147.13,12
2015,12,14,22,30,0,0,156.09,13
2015,12,14,23,30,0,0,160.78,13
2015,12,15,0,30,0,0,158.14,13
2015,12,15,1,30,0,0,150.1,13
2015,12,15,2,30,0,0,139.89,13
2015,12,15,3,30,0,0,128.95,13
2015,12,15,4,30,0,0,117.89,13
2015,12,15,5,30,0,0,107.06,12
2015,12,15,6,30,0,0,96.71,11
2015,12,15,7,30,29,0,87.17,10
2015,12,15,8,30,160,587,78.81,10
2015,12,15,9,30,285,732,72.10000000000001,11
2015,12,15,10,30,370,798,67.56,12
2015,12,15,11,30,403,809,65.67,12
2015,12,15,12,30,383,790,66.67,12
2015,12,15,13,30,86,0,70.43,12
2015,12,15,14,30,201,647,76.53,11
2015,12,15,15,30,67,390,84.44,10
2015,12,15,16,30,0,0,93.66,9
2015,12,15,17,30,0,0,103.79,9
2015,12,15,18,30,0,0,114.5,9
2015,12,15,19,30,0,0,125.52,8
2015,12,15,20,30,0,0,136.55,8
2015,12,15,21,30,0,0,147.09,8
2015,12,15,22,30,0,0,156.07,7
2015,12,15,23,30,0,0,160.82,6
2015,12,16,0,30,0,0,158.24,5
2015,12,16,1,30,0,0,150.21,4
2015,12,16,2,30,0,0,140.0,3
2015,12,16,3,30,0,0,129.07,3
2015,12,16,4,30,0,0,118.01,2
2015,12,16,5,30,0,0,107.17,2
2015,12,16,6,30,0,0,96.83,2
2015,12,16,7,30,31,273,87.28,2
2015,12,16,8,30,168,635,78.91,3
2015,12,16,9,30,297,782,72.18,4
2015,12,16,10,30,387,853,67.63,5
2015,12,16,11,30,321,437,65.72,6
2015,12,16,12,30,404,860,66.7,6
2015,12,16,13,30,332,814,70.43,6
2015,12,16,14,30,214,702,76.51,5
2015,12,16,15,30,73,442,84.4,3
2015,12,16,16,30,0,0,93.61,2
2015,12,16,17,30,0,0,103.73,1
2015,12,16,18,30,0,0,114.44,1
2015,12,16,19,30,0,0,125.46,1
2015,12,16,20,30,0,0,136.48,1
2015,12,16,21,30,0,0,147.04,1
2015,12,16,22,30,0,0,156.05,2
2015,12,16,23,30,0,0,160.85,2
2015,12,17,0,30,0,0,158.32,2
2015,12,17,1,30,0,0,150.32,2
2015,12,17,2,30,0,0,140.12,3
2015,12,17,3,30,0,0,129.18,3
2015,12,17,4,30,0,0,118.13,3
2015,12,17,5,30,0,0,107.29,4
2015,12,17,6,30,0,0,96.94,4
2015,12,17,7,30,7,0,87.38,5
2015,12,17,8,30,35,0,79.01,5
2015,12,17,9,30,68,0,72.27,6
2015,12,17,10,30,131,0,67.69,7
2015,12,17,11,30,81,0,65.77,7
2015,12,17,12,30,152,14,66.72,8
2015,12,17,13,30,81,0,70.43,8
2015,12,17,14,30,25,0,76.49,9
2015,12,17,15,30,8,0,84.36,9
2015,12,17,16,30,0,0,93.56,9
2015,12,17,17,30,0,0,103.67,10
2015,12,17,18,30,0,0,114.38,9
2015,12,17,19,30,0,0,125.39,9
2015,12,17,20,30,0,0,136.42000000000002,9
2015,12,17,21,30,0,0,146.98,9
2015,12,17,22,30,0,0,156.01,8
2015,12,17,23,30,0,0,160.87,8
2015,12,18,0,30,0,0,158.4,8
2015,12,18,1,30,0,0,150.42000000000002,8
2015,12,18,2,30,0,0,140.22,7
2015,12,18,3,30,0,0,129.29,7
2015,12,18,4,30,0,0,118.24,7
2015,12,18,5,30,0,0,107.39,7
2015,12,18,6,30,0,0,97.04,7
2015,12,18,7,30,5,0,87.48,7
2015,12,18,8,30,28,0,79.10000000000001,7
2015,12,18,9,30,21,0,72.34,8
2015,12,18,10,30,176,55,67.75,8
2015,12,18,11,30,181,39,65.8,8
2015,12,18,12,30,137,2,66.73,8
2015,12,18,13,30,38,0,70.42,7
2015,12,18,14,30,115,98,76.46000000000001,7
2015,12,18,15,30,38,30,84.32000000000001,6
2015,12,18,16,30,0,0,93.5,5
2015,12,18,17,30,0,0,103.61,4
2015,12,18,18,30,0,0,114.3,3
2015,12,18,19,30,0,0,125.32,2
2015,12,18,20,30,0,0,136.35,2
2015,12,18,21,30,0,0,146.92000000000002,1
2015,12,18,22,30,0,0,155.97,1
2015,12,18,23,30,0,0,160.89,1
2015,12,19,0,30,0,0,158.48,0
2015,12,19,1,30,0,0,150.52,0
2015,12,19,2,30,0,0,140.33,0
2015,12,19,3,30,0,0,129.4,1
2015,12,19,4,30,0,0,118.34,1
2015,12,19,5,30,0,0,107.5,1
2015,12,19,6,30,0,0,97.14,1
2015,12,19,7,30,16,0,87.58,1
2015,12,19,8,30,151,482,79.18,1
2015,12,19,9,30,281,691,72.41,2
2015,12,19,10,30,379,814,67.8,2
2015,12,19,11,30,420,849,65.83,3
2015,12,19,12,30,405,848,66.73,3
2015,12,19,13,30,282,597,70.4,2
2015,12,19,14,30,214,679,76.42,2
2015,12,19,15,30,74,429,84.26,1
2015,12,19,16,30,0,0,93.44,1
2015,12,19,17,30,0,0,103.53,1
2015,12,19,18,30,0,0,114.23,0
2015,12,19,19,30,0,0,125.24,0
2015,12,19,20,30,0,0,136.27,0
2015,12,19,21,30,0,0,146.85,0
2015,12,19,22,30,0,0,155.93,0
2015,12,19,23,30,0,0,160.9,0
2015,12,20,0,30,0,0,158.54,0
2015,12,20,1,30,0,0,150.61,0
2015,12,20,2,30,0,0,140.43,0
2015,12,20,3,30,0,0,129.5,0
