Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,22,12,30,81,0,57.79,8
2015,11,22,13,30,47,0,61.7,8
2015,11,22,14,30,59,0,68.37,8
2015,11,22,15,30,14,0,77.05,8
2015,11,22,16,30,2,0,87.12,8
2015,11,22,17,30,0,0,98.12,8
2015,11,22,18,30,0,0,109.71,8
2015,11,22,19,30,0,0,121.62,8
2015,11,22,20,30,0,0,133.6,7
2015,11,22,21,30,0,0,145.3,7
2015,11,22,22,30,0,0,155.9,6
2015,11,22,23,30,0,0,162.84,6
2015,11,23,0,30,0,0,161.28,6
2015,11,23,1,30,0,0,152.67000000000002,5
2015,11,23,2,30,0,0,141.57,5
2015,11,23,3,30,0,0,129.72,4
2015,11,23,4,30,0,0,117.74,4
2015,11,23,5,30,0,0,105.93,4
2015,11,23,6,30,0,0,94.52,4
2015,11,23,7,30,55,168,83.8,4
2015,11,23,8,30,251,681,74.15,4
2015,11,23,9,30,409,816,66.08,5
2015,11,23,10,30,523,886,60.26,6
2015,11,23,11,30,579,920,57.42,6
2015,11,23,12,30,570,923,57.98,6
2015,11,23,13,30,498,901,61.870000000000005,6
2015,11,23,14,30,369,829,68.51,6
2015,11,23,15,30,201,677,77.16,6
2015,11,23,16,30,32,288,87.21000000000001,5
2015,11,23,17,30,0,0,98.2,5
2015,11,23,18,30,0,0,109.77,5
2015,11,23,19,30,0,0,121.67,4
2015,11,23,20,30,0,0,133.66,4
2015,11,23,21,30,0,0,145.37,5
2015,11,23,22,30,0,0,156.01,5
2015,11,23,23,30,0,0,163.02,4
2015,11,24,0,30,0,0,161.5,4
2015,11,24,1,30,0,0,152.86,4
2015,11,24,2,30,0,0,141.74,4
2015,11,24,3,30,0,0,129.89,4
2015,11,24,4,30,0,0,117.91,4
2015,11,24,5,30,0,0,106.09,4
2015,11,24,6,30,0,0,94.7,4
2015,11,24,7,30,78,447,83.99,4
2015,11,24,8,30,250,723,74.35000000000001,5
2015,11,24,9,30,405,839,66.29,7
2015,11,24,10,30,515,896,60.48,8
2015,11,24,11,30,567,916,57.620000000000005,9
2015,11,24,12,30,556,910,58.17,10
2015,11,24,13,30,484,875,62.04,11
2015,11,24,14,30,357,800,68.64,11
2015,11,24,15,30,193,645,77.27,10
2015,11,24,16,30,30,253,87.3,10
2015,11,24,17,30,0,0,98.26,10
2015,11,24,18,30,0,0,109.82,10
2015,11,24,19,30,0,0,121.72,9
2015,11,24,20,30,0,0,133.71,9
2015,11,24,21,30,0,0,145.44,8
2015,11,24,22,30,0,0,156.11,8
2015,11,24,23,30,0,0,163.20000000000002,8
2015,11,25,0,30,0,0,161.71,8
2015,11,25,1,30,0,0,153.05,8
2015,11,25,2,30,0,0,141.91,8
2015,11,25,3,30,0,0,130.05,8
2015,11,25,4,30,0,0,118.07,8
2015,11,25,5,30,0,0,106.26,8
2015,11,25,6,30,0,0,94.87,8
2015,11,25,7,30,72,404,84.18,8
2015,11,25,8,30,240,683,74.55,10
2015,11,25,9,30,391,799,66.49,11
2015,11,25,10,30,497,843,60.69,12
2015,11,25,11,30,548,861,57.83,13
2015,11,25,12,30,537,852,58.36,13
2015,11,25,13,30,465,812,62.190000000000005,13
2015,11,25,14,30,342,733,68.77,13
2015,11,25,15,30,183,574,77.37,12
2015,11,25,16,30,27,191,87.37,11
2015,11,25,17,30,0,0,98.32,11
2015,11,25,18,30,0,0,109.87,11
2015,11,25,19,30,0,0,121.76,11
2015,11,25,20,30,0,0,133.75,11
2015,11,25,21,30,0,0,145.49,11
2015,11,25,22,30,0,0,156.21,11
2015,11,25,23,30,0,0,163.37,11
2015,11,26,0,30,0,0,161.92000000000002,11
2015,11,26,1,30,0,0,153.23,11
2015,11,26,2,30,0,0,142.07,11
2015,11,26,3,30,0,0,130.21,12
2015,11,26,4,30,0,0,118.23,12
2015,11,26,5,30,0,0,106.43,12
2015,11,26,6,30,0,0,95.05,12
2015,11,26,7,30,67,355,84.36,13
2015,11,26,8,30,230,645,74.74,14
2015,11,26,9,30,378,769,66.7,15
2015,11,26,10,30,489,850,60.89,15
2015,11,26,11,30,541,876,58.03,16
2015,11,26,12,30,533,876,58.54,16
2015,11,26,13,30,466,853,62.34,16
2015,11,26,14,30,345,787,68.89,16
2015,11,26,15,30,186,641,77.46000000000001,15
2015,11,26,16,30,28,251,87.44,14
2015,11,26,17,30,0,0,98.38,13
2015,11,26,18,30,0,0,109.91,13
2015,11,26,19,30,0,0,121.79,13
2015,11,26,20,30,0,0,133.79,13
2015,11,26,21,30,0,0,145.54,12
2015,11,26,22,30,0,0,156.29,12
2015,11,26,23,30,0,0,163.53,12
2015,11,27,0,30,0,0,162.12,12
2015,11,27,1,30,0,0,153.41,12
2015,11,27,2,30,0,0,142.24,12
2015,11,27,3,30,0,0,130.37,12
2015,11,27,4,30,0,0,118.39,12
2015,11,27,5,30,0,0,106.6,12
2015,11,27,6,30,0,0,95.22,12
2015,11,27,7,30,65,359,84.54,13
2015,11,27,8,30,173,324,74.93,14
2015,11,27,9,30,378,786,66.89,15
2015,11,27,10,30,446,718,61.09,15
2015,11,27,11,30,465,606,58.22,16
2015,11,27,12,30,467,648,58.71,16
2015,11,27,13,30,462,846,62.48,17
2015,11,27,14,30,341,775,69.0,16
2015,11,27,15,30,183,623,77.55,16
2015,11,27,16,30,27,0,87.51,15
2015,11,27,17,30,0,0,98.42,14
2015,11,27,18,30,0,0,109.95,13
2015,11,27,19,30,0,0,121.82,13
2015,11,27,20,30,0,0,133.82,13
2015,11,27,21,30,0,0,145.58,13
2015,11,27,22,30,0,0,156.37,13
2015,11,27,23,30,0,0,163.69,12
2015,11,28,0,30,0,0,162.31,12
2015,11,28,1,30,0,0,153.59,11
2015,11,28,2,30,0,0,142.4,11
2015,11,28,3,30,0,0,130.53,11
2015,11,28,4,30,0,0,118.55,10
2015,11,28,5,30,0,0,106.76,10
2015,11,28,6,30,0,0,95.39,10
2015,11,28,7,30,64,399,84.72,11
2015,11,28,8,30,194,478,75.12,12
2015,11,28,9,30,252,240,67.09,13
2015,11,28,10,30,323,240,61.29,14
2015,11,28,11,30,439,494,58.4,15
2015,11,28,12,30,459,622,58.870000000000005,16
2015,11,28,13,30,433,767,62.620000000000005,17
2015,11,28,14,30,337,771,69.11,17
2015,11,28,15,30,115,160,77.63,16
2015,11,28,16,30,16,0,87.57000000000001,15
2015,11,28,17,30,0,0,98.46,15
2015,11,28,18,30,0,0,109.98,14
2015,11,28,19,30,0,0,121.85,14
2015,11,28,20,30,0,0,133.84,13
2015,11,28,21,30,0,0,145.62,13
2015,11,28,22,30,0,0,156.44,13
2015,11,28,23,30,0,0,163.84,13
2015,11,29,0,30,0,0,162.51,12
2015,11,29,1,30,0,0,153.76,12
2015,11,29,2,30,0,0,142.56,12
2015,11,29,3,30,0,0,130.69,11
2015,11,29,4,30,0,0,118.71,11
2015,11,29,5,30,0,0,106.92,11
2015,11,29,6,30,0,0,95.56,11
2015,11,29,7,30,13,0,84.9,12
2015,11,29,8,30,124,97,75.3,13
2015,11,29,9,30,185,66,67.28,13
2015,11,29,10,30,198,26,61.47,14
2015,11,29,11,30,201,16,58.58,15
2015,11,29,12,30,252,61,59.03,15
2015,11,29,13,30,177,16,62.75,15
2015,11,29,14,30,122,0,69.2,15
2015,11,29,15,30,3,0,77.7,14
2015,11,29,16,30,0,0,87.62,13
2015,11,29,17,30,0,0,98.5,12
2015,11,29,18,30,0,0,110.0,12
2015,11,29,19,30,0,0,121.87,11
2015,11,29,20,30,0,0,133.86,11
2015,11,29,21,30,0,0,145.65,11
2015,11,29,22,30,0,0,156.5,11
2015,11,29,23,30,0,0,163.97,11
2015,11,30,0,30,0,0,162.69,11
2015,11,30,1,30,0,0,153.94,11
2015,11,30,2,30,0,0,142.72,11
2015,11,30,3,30,0,0,130.84,11
2015,11,30,4,30,0,0,118.87,11
2015,11,30,5,30,0,0,107.08,11
2015,11,30,6,30,0,0,95.73,11
2015,11,30,7,30,1,0,85.07000000000001,12
2015,11,30,8,30,7,0,75.48,12
2015,11,30,9,30,24,0,67.46000000000001,12
2015,11,30,10,30,86,0,61.66,13
2015,11,30,11,30,84,0,58.75,13
2015,11,30,12,30,90,0,59.18,13
2015,11,30,13,30,73,0,62.870000000000005,13
2015,11,30,14,30,21,0,69.3,13
2015,11,30,15,30,89,44,77.77,13
2015,11,30,16,30,9,0,87.66,13
2015,11,30,17,30,0,0,98.53,13
2015,11,30,18,30,0,0,110.02,13
2015,11,30,19,30,0,0,121.88,12
2015,11,30,20,30,0,0,133.87,12
2015,11,30,21,30,0,0,145.67000000000002,12
2015,11,30,22,30,0,0,156.56,13
2015,11,30,23,30,0,0,164.1,13
2015,12,1,0,30,0,0,162.87,12
2015,12,1,1,30,0,0,154.1,12
2015,12,1,2,30,0,0,142.88,12
2015,12,1,3,30,0,0,131.0,11
2015,12,1,4,30,0,0,119.02,11
2015,12,1,5,30,0,0,107.24,10
2015,12,1,6,30,0,0,95.89,10
2015,12,1,7,30,26,0,85.24,11
2015,12,1,8,30,16,0,75.66,11
2015,12,1,9,30,210,129,67.64,11
2015,12,1,10,30,117,0,61.83,12
2015,12,1,11,30,409,412,58.92,12
2015,12,1,12,30,255,67,59.32,13
2015,12,1,13,30,194,31,62.98,13
2015,12,1,14,30,136,16,69.38,13
2015,12,1,15,30,79,15,77.83,13
2015,12,1,16,30,10,0,87.7,13
2015,12,1,17,30,0,0,98.55,13
2015,12,1,18,30,0,0,110.03,13
2015,12,1,19,30,0,0,121.88,13
2015,12,1,20,30,0,0,133.87,12
2015,12,1,21,30,0,0,145.69,12
2015,12,1,22,30,0,0,156.61,12
2015,12,1,23,30,0,0,164.23,12
2015,12,2,0,30,0,0,163.05,12
2015,12,2,1,30,0,0,154.27,12
2015,12,2,2,30,0,0,143.04,12
2015,12,2,3,30,0,0,131.15,12
2015,12,2,4,30,0,0,119.18,12
2015,12,2,5,30,0,0,107.4,12
2015,12,2,6,30,0,0,96.05,12
2015,12,2,7,30,22,0,85.41,13
2015,12,2,8,30,102,37,75.83,13
2015,12,2,9,30,193,91,67.82000000000001,14
2015,12,2,10,30,115,0,62.01,15
2015,12,2,11,30,179,6,59.07,16
2015,12,2,12,30,72,0,59.46,16
2015,12,2,13,30,58,0,63.09,17
2015,12,2,14,30,41,0,69.46000000000001,17
2015,12,2,15,30,84,29,77.88,16
2015,12,2,16,30,11,0,87.74,16
2015,12,2,17,30,0,0,98.57,16
2015,12,2,18,30,0,0,110.04,17
2015,12,2,19,30,0,0,121.88,17
2015,12,2,20,30,0,0,133.87,16
2015,12,2,21,30,0,0,145.69,16
2015,12,2,22,30,0,0,156.65,16
2015,12,2,23,30,0,0,164.34,15
2015,12,3,0,30,0,0,163.22,15
2015,12,3,1,30,0,0,154.43,14
2015,12,3,2,30,0,0,143.19,13
2015,12,3,3,30,0,0,131.3,12
2015,12,3,4,30,0,0,119.33,12
2015,12,3,5,30,0,0,107.55,12
2015,12,3,6,30,0,0,96.21,11
2015,12,3,7,30,50,292,85.57000000000001,10
2015,12,3,8,30,216,656,76.0,10
2015,12,3,9,30,286,411,67.99,10
2015,12,3,10,30,460,842,62.17,10
2015,12,3,11,30,544,916,59.23,10
2015,12,3,12,30,499,834,59.59,10
2015,12,3,13,30,362,462,63.190000000000005,10
2015,12,3,14,30,198,149,69.53,10
2015,12,3,15,30,181,683,77.93,10
2015,12,3,16,30,25,0,87.76,9
2015,12,3,17,30,0,0,98.58,9
2015,12,3,18,30,0,0,110.04,9
2015,12,3,19,30,0,0,121.88,8
2015,12,3,20,30,0,0,133.87,8
2015,12,3,21,30,0,0,145.70000000000002,8
2015,12,3,22,30,0,0,156.68,8
2015,12,3,23,30,0,0,164.45000000000002,7
2015,12,4,0,30,0,0,163.39,7
2015,12,4,1,30,0,0,154.59,7
2015,12,4,2,30,0,0,143.34,7
2015,12,4,3,30,0,0,131.45,7
2015,12,4,4,30,0,0,119.48,7
2015,12,4,5,30,0,0,107.71,7
2015,12,4,6,30,0,0,96.37,7
2015,12,4,7,30,50,314,85.73,7
2015,12,4,8,30,214,651,76.16,7
2015,12,4,9,30,369,796,68.15,8
2015,12,4,10,30,483,870,62.33,9
2015,12,4,11,30,540,902,59.370000000000005,10
2015,12,4,12,30,535,905,59.71,10
2015,12,4,13,30,469,879,63.28,10
2015,12,4,14,30,348,813,69.60000000000001,10
2015,12,4,15,30,187,667,77.97,9
2015,12,4,16,30,26,267,87.78,9
2015,12,4,17,30,0,0,98.59,8
2015,12,4,18,30,0,0,110.03,8
2015,12,4,19,30,0,0,121.86,8
2015,12,4,20,30,0,0,133.85,8
2015,12,4,21,30,0,0,145.69,7
2015,12,4,22,30,0,0,156.70000000000002,7
2015,12,4,23,30,0,0,164.54,7
2015,12,5,0,30,0,0,163.55,7
2015,12,5,1,30,0,0,154.75,7
2015,12,5,2,30,0,0,143.49,7
2015,12,5,3,30,0,0,131.6,7
2015,12,5,4,30,0,0,119.63,7
2015,12,5,5,30,0,0,107.86,7
2015,12,5,6,30,0,0,96.52,7
2015,12,5,7,30,48,335,85.89,8
2015,12,5,8,30,211,661,76.32000000000001,9
2015,12,5,9,30,363,793,68.31,10
2015,12,5,10,30,473,855,62.48,11
2015,12,5,11,30,528,878,59.51,12
2015,12,5,12,30,521,875,59.82,12
2015,12,5,13,30,455,844,63.370000000000005,12
2015,12,5,14,30,335,770,69.66,11
2015,12,5,15,30,120,214,78.0,10
2015,12,5,16,30,23,205,87.8,9
2015,12,5,17,30,0,0,98.59,9
2015,12,5,18,30,0,0,110.02,9
2015,12,5,19,30,0,0,121.85,9
2015,12,5,20,30,0,0,133.84,9
2015,12,5,21,30,0,0,145.68,9
2015,12,5,22,30,0,0,156.72,9
2015,12,5,23,30,0,0,164.63,8
2015,12,6,0,30,0,0,163.70000000000002,8
2015,12,6,1,30,0,0,154.91,8
2015,12,6,2,30,0,0,143.64,8
2015,12,6,3,30,0,0,131.74,8
2015,12,6,4,30,0,0,119.77,8
2015,12,6,5,30,0,0,108.01,9
2015,12,6,6,30,0,0,96.67,9
2015,12,6,7,30,45,280,86.05,9
2015,12,6,8,30,204,620,76.48,10
2015,12,6,9,30,355,767,68.47,10
2015,12,6,10,30,467,841,62.63,11
2015,12,6,11,30,463,665,59.64,11
2015,12,6,12,30,458,663,59.93,12
2015,12,6,13,30,451,831,63.45,12
2015,12,6,14,30,333,759,69.71000000000001,11
2015,12,6,15,30,178,612,78.03,11
2015,12,6,16,30,24,0,87.81,10
2015,12,6,17,30,0,0,98.58,10
2015,12,6,18,30,0,0,110.0,10
2015,12,6,19,30,0,0,121.82,9
2015,12,6,20,30,0,0,133.81,9
2015,12,6,21,30,0,0,145.67000000000002,9
2015,12,6,22,30,0,0,156.73,10
2015,12,6,23,30,0,0,164.71,10
2015,12,7,0,30,0,0,163.85,10
2015,12,7,1,30,0,0,155.06,9
2015,12,7,2,30,0,0,143.79,9
2015,12,7,3,30,0,0,131.89,9
2015,12,7,4,30,0,0,119.92,9
2015,12,7,5,30,0,0,108.15,9
2015,12,7,6,30,0,0,96.82,9
2015,12,7,7,30,42,295,86.2,9
2015,12,7,8,30,26,0,76.63,10
2015,12,7,9,30,120,0,68.62,10
2015,12,7,10,30,162,5,62.77,11
2015,12,7,11,30,27,0,59.77,11
2015,12,7,12,30,108,0,60.03,11
2015,12,7,13,30,40,0,63.52,11
2015,12,7,14,30,25,0,69.75,10
2015,12,7,15,30,66,0,78.05,10
2015,12,7,16,30,8,0,87.81,9
2015,12,7,17,30,0,0,98.57,9
2015,12,7,18,30,0,0,109.98,9
2015,12,7,19,30,0,0,121.8,8
2015,12,7,20,30,0,0,133.78,8
2015,12,7,21,30,0,0,145.64,8
2015,12,7,22,30,0,0,156.73,8
2015,12,7,23,30,0,0,164.78,8
2015,12,8,0,30,0,0,164.0,8
2015,12,8,1,30,0,0,155.20000000000002,8
2015,12,8,2,30,0,0,143.93,8
2015,12,8,3,30,0,0,132.03,8
2015,12,8,4,30,0,0,120.06,8
2015,12,8,5,30,0,0,108.29,8
2015,12,8,6,30,0,0,96.97,8
2015,12,8,7,30,40,284,86.34,8
2015,12,8,8,30,199,637,76.78,8
2015,12,8,9,30,353,790,68.76,9
2015,12,8,10,30,466,863,62.91,10
2015,12,8,11,30,524,894,59.88,11
2015,12,8,12,30,520,893,60.120000000000005,12
2015,12,8,13,30,454,860,63.58,12
2015,12,8,14,30,335,785,69.79,12
2015,12,8,15,30,178,626,78.06,11
2015,12,8,16,30,23,218,87.8,10
2015,12,8,17,30,0,0,98.55,10
2015,12,8,18,30,0,0,109.95,9
2015,12,8,19,30,0,0,121.76,9
2015,12,8,20,30,0,0,133.75,9
2015,12,8,21,30,0,0,145.61,8
2015,12,8,22,30,0,0,156.73,8
2015,12,8,23,30,0,0,164.85,8
2015,12,9,0,30,0,0,164.13,8
2015,12,9,1,30,0,0,155.35,8
2015,12,9,2,30,0,0,144.07,8
2015,12,9,3,30,0,0,132.17000000000002,8
2015,12,9,4,30,0,0,120.2,8
2015,12,9,5,30,0,0,108.44,8
2015,12,9,6,30,0,0,97.11,8
2015,12,9,7,30,28,78,86.49,8
2015,12,9,8,30,192,576,76.92,9
2015,12,9,9,30,341,722,68.9,10
2015,12,9,10,30,450,789,63.04,11
2015,12,9,11,30,449,644,59.99,12
2015,12,9,12,30,414,493,60.21,13
2015,12,9,13,30,382,582,63.64,14
2015,12,9,14,30,253,388,69.82000000000001,14
2015,12,9,15,30,168,522,78.07000000000001,13
2015,12,9,16,30,22,146,87.79,13
2015,12,9,17,30,0,0,98.53,13
2015,12,9,18,30,0,0,109.92,13
2015,12,9,19,30,0,0,121.72,13
2015,12,9,20,30,0,0,133.71,13
2015,12,9,21,30,0,0,145.58,13
2015,12,9,22,30,0,0,156.71,13
2015,12,9,23,30,0,0,164.9,13
2015,12,10,0,30,0,0,164.26,13
2015,12,10,1,30,0,0,155.49,13
2015,12,10,2,30,0,0,144.21,13
2015,12,10,3,30,0,0,132.3,12
2015,12,10,4,30,0,0,120.33,12
2015,12,10,5,30,0,0,108.57,11
2015,12,10,6,30,0,0,97.25,11
2015,12,10,7,30,34,193,86.63,11
2015,12,10,8,30,183,542,77.06,12
2015,12,10,9,30,329,695,69.03,12
2015,12,10,10,30,445,810,63.16,13
2015,12,10,11,30,501,842,60.1,14
2015,12,10,12,30,499,845,60.28,15
2015,12,10,13,30,433,796,63.690000000000005,16
2015,12,10,14,30,319,720,69.84,16
2015,12,10,15,30,169,561,78.07000000000001,15
2015,12,10,16,30,22,170,87.78,13
2015,12,10,17,30,0,0,98.5,13
2015,12,10,18,30,0,0,109.88,12
2015,12,10,19,30,0,0,121.68,12
2015,12,10,20,30,0,0,133.66,11
2015,12,10,21,30,0,0,145.54,11
2015,12,10,22,30,0,0,156.70000000000002,11
2015,12,10,23,30,0,0,164.95000000000002,11
2015,12,11,0,30,0,0,164.39,11
2015,12,11,1,30,0,0,155.63,11
2015,12,11,2,30,0,0,144.34,11
2015,12,11,3,30,0,0,132.44,11
2015,12,11,4,30,0,0,120.47,11
2015,12,11,5,30,0,0,108.71,11
2015,12,11,6,30,0,0,97.39,11
2015,12,11,7,30,32,179,86.76,11
2015,12,11,8,30,179,537,77.19,12
2015,12,11,9,30,327,703,69.16,14
2015,12,11,10,30,349,409,63.27,15
2015,12,11,11,30,497,833,60.19,16
2015,12,11,12,30,494,829,60.35,16
2015,12,11,13,30,431,785,63.73,17
2015,12,11,14,30,319,722,69.86,17
2015,12,11,15,30,170,572,78.07000000000001,16
2015,12,11,16,30,23,183,87.76,14
2015,12,11,17,30,0,0,98.46,14
2015,12,11,18,30,0,0,109.84,14
2015,12,11,19,30,0,0,121.63,13
2015,12,11,20,30,0,0,133.61,13
2015,12,11,21,30,0,0,145.49,13
2015,12,11,22,30,0,0,156.67000000000002,13
2015,12,11,23,30,0,0,164.98,13
2015,12,12,0,30,0,0,164.51,13
2015,12,12,1,30,0,0,155.76,12
2015,12,12,2,30,0,0,144.48,12
2015,12,12,3,30,0,0,132.57,12
2015,12,12,4,30,0,0,120.6,12
2015,12,12,5,30,0,0,108.84,12
2015,12,12,6,30,0,0,97.52,12
2015,12,12,7,30,20,6,86.89,12
2015,12,12,8,30,171,472,77.32000000000001,13
2015,12,12,9,30,314,631,69.28,14
2015,12,12,10,30,426,745,63.38,15
2015,12,12,11,30,483,783,60.28,16
2015,12,12,12,30,427,568,60.42,17
2015,12,12,13,30,374,547,63.77,18
2015,12,12,14,30,284,563,69.87,18
2015,12,12,15,30,120,216,78.06,17
2015,12,12,16,30,16,0,87.73,16
2015,12,12,17,30,0,0,98.42,15
2015,12,12,18,30,0,0,109.79,15
2015,12,12,19,30,0,0,121.58,15
2015,12,12,20,30,0,0,133.55,14
2015,12,12,21,30,0,0,145.44,14
2015,12,12,22,30,0,0,156.64,14
2015,12,12,23,30,0,0,165.01,14
2015,12,13,0,30,0,0,164.62,13
2015,12,13,1,30,0,0,155.89,13
2015,12,13,2,30,0,0,144.61,13
2015,12,13,3,30,0,0,132.7,13
2015,12,13,4,30,0,0,120.73,13
2015,12,13,5,30,0,0,108.97,13
2015,12,13,6,30,0,0,97.65,13
2015,12,13,7,30,21,0,87.02,13
2015,12,13,8,30,135,268,77.45,14
2015,12,13,9,30,207,175,69.4,14
2015,12,13,10,30,296,237,63.49,15
2015,12,13,11,30,333,236,60.36,16
2015,12,13,12,30,335,244,60.47,16
2015,12,13,13,30,237,102,63.8,17
2015,12,13,14,30,249,371,69.87,17
2015,12,13,15,30,158,512,78.04,16
2015,12,13,16,30,22,0,87.69,15
2015,12,13,17,30,0,0,98.38,15
2015,12,13,18,30,0,0,109.73,14
2015,12,13,19,30,0,0,121.52,14
2015,12,13,20,30,0,0,133.49,14
2015,12,13,21,30,0,0,145.39,14
2015,12,13,22,30,0,0,156.6,14
2015,12,13,23,30,0,0,165.03,14
2015,12,14,0,30,0,0,164.72,14
2015,12,14,1,30,0,0,156.01,14
2015,12,14,2,30,0,0,144.73,14
2015,12,14,3,30,0,0,132.83,15
2015,12,14,4,30,0,0,120.86,15
2015,12,14,5,30,0,0,109.1,15
2015,12,14,6,30,0,0,97.77,15
2015,12,14,7,30,30,0,87.14,15
2015,12,14,8,30,179,589,77.56,16
2015,12,14,9,30,298,609,69.51,16
2015,12,14,10,30,377,548,63.58,17
2015,12,14,11,30,343,263,60.44,17
2015,12,14,12,30,308,176,60.52,18
2015,12,14,13,30,336,387,63.82,18
2015,12,14,14,30,178,100,69.86,18
2015,12,14,15,30,38,0,78.01,17
2015,12,14,16,30,5,0,87.65,17
2015,12,14,17,30,0,0,98.32,17
2015,12,14,18,30,0,0,109.68,17
2015,12,14,19,30,0,0,121.45,18
2015,12,14,20,30,0,0,133.43,18
2015,12,14,21,30,0,0,145.33,18
2015,12,14,22,30,0,0,156.56,18
2015,12,14,23,30,0,0,165.05,18
2015,12,15,0,30,0,0,164.82,18
2015,12,15,1,30,0,0,156.13,17
2015,12,15,2,30,0,0,144.86,17
2015,12,15,3,30,0,0,132.95,17
2015,12,15,4,30,0,0,120.98,16
2015,12,15,5,30,0,0,109.22,15
2015,12,15,6,30,0,0,97.89,15
2015,12,15,7,30,30,267,87.26,15
2015,12,15,8,30,183,635,77.68,15
2015,12,15,9,30,334,778,69.61,15
2015,12,15,10,30,447,849,63.67,16
2015,12,15,11,30,505,876,60.5,16
2015,12,15,12,30,504,876,60.56,17
2015,12,15,13,30,444,849,63.83,17
2015,12,15,14,30,330,778,69.85000000000001,16
2015,12,15,15,30,178,626,77.98,15
2015,12,15,16,30,26,238,87.61,14
2015,12,15,17,30,0,0,98.27,14
2015,12,15,18,30,0,0,109.61,13
2015,12,15,19,30,0,0,121.38,13
2015,12,15,20,30,0,0,133.36,13
2015,12,15,21,30,0,0,145.26,12
2015,12,15,22,30,0,0,156.5,12
2015,12,15,23,30,0,0,165.05,11
2015,12,16,0,30,0,0,164.91,11
2015,12,16,1,30,0,0,156.25,10
2015,12,16,2,30,0,0,144.98,10
2015,12,16,3,30,0,0,133.07,10
2015,12,16,4,30,0,0,121.1,9
2015,12,16,5,30,0,0,109.34,9
2015,12,16,6,30,0,0,98.01,9
2015,12,16,7,30,29,239,87.38,10
2015,12,16,8,30,182,622,77.79,11
2015,12,16,9,30,335,772,69.71000000000001,12
2015,12,16,10,30,451,860,63.75,12
2015,12,16,11,30,510,888,60.56,13
2015,12,16,12,30,509,887,60.59,13
2015,12,16,13,30,449,863,63.83,13
2015,12,16,14,30,334,794,69.83,13
2015,12,16,15,30,182,647,77.94,12
2015,12,16,16,30,28,264,87.56,11
2015,12,16,17,30,0,0,98.21,11
2015,12,16,18,30,0,0,109.54,11
2015,12,16,19,30,0,0,121.31,11
2015,12,16,20,30,0,0,133.28,11
2015,12,16,21,30,0,0,145.19,11
2015,12,16,22,30,0,0,156.45000000000002,11
2015,12,16,23,30,0,0,165.04,12
2015,12,17,0,30,0,0,165.0,12
2015,12,17,1,30,0,0,156.36,13
2015,12,17,2,30,0,0,145.09,13
2015,12,17,3,30,0,0,133.19,14
2015,12,17,4,30,0,0,121.22,14
2015,12,17,5,30,0,0,109.45,14
2015,12,17,6,30,0,0,98.13,14
2015,12,17,7,30,2,0,87.49,15
2015,12,17,8,30,19,0,77.89,15
2015,12,17,9,30,148,36,69.8,16
2015,12,17,10,30,66,0,63.83,17
2015,12,17,11,30,173,6,60.620000000000005,18
2015,12,17,12,30,67,0,60.620000000000005,18
2015,12,17,13,30,34,0,63.83,18
2015,12,17,14,30,70,0,69.81,18
2015,12,17,15,30,9,0,77.9,17
2015,12,17,16,30,1,0,87.5,17
2015,12,17,17,30,0,0,98.14,17
2015,12,17,18,30,0,0,109.47,17
2015,12,17,19,30,0,0,121.23,16
2015,12,17,20,30,0,0,133.2,15
2015,12,17,21,30,0,0,145.11,15
2015,12,17,22,30,0,0,156.39,15
2015,12,17,23,30,0,0,165.03,14
2015,12,18,0,30,0,0,165.08,14
2015,12,18,1,30,0,0,156.47,14
2015,12,18,2,30,0,0,145.21,14
2015,12,18,3,30,0,0,133.3,14
2015,12,18,4,30,0,0,121.33,13
2015,12,18,5,30,0,0,109.57,12
2015,12,18,6,30,0,0,98.24,11
2015,12,18,7,30,1,0,87.59,11
2015,12,18,8,30,6,0,77.99,10
2015,12,18,9,30,13,0,69.89,10
2015,12,18,10,30,78,0,63.89,10
2015,12,18,11,30,103,0,60.66,10
2015,12,18,12,30,96,0,60.64,10
2015,12,18,13,30,132,0,63.82,10
2015,12,18,14,30,198,156,69.78,10
2015,12,18,15,30,152,439,77.85000000000001,10
2015,12,18,16,30,23,0,87.43,9
2015,12,18,17,30,0,0,98.07,9
2015,12,18,18,30,0,0,109.39,8
2015,12,18,19,30,0,0,121.15,8
2015,12,18,20,30,0,0,133.12,7
2015,12,18,21,30,0,0,145.03,6
2015,12,18,22,30,0,0,156.32,5
2015,12,18,23,30,0,0,165.01,5
2015,12,19,0,30,0,0,165.15,4
2015,12,19,1,30,0,0,156.57,4
2015,12,19,2,30,0,0,145.32,4
2015,12,19,3,30,0,0,133.41,3
2015,12,19,4,30,0,0,121.44,3
2015,12,19,5,30,0,0,109.68,3
2015,12,19,6,30,0,0,98.34,2
2015,12,19,7,30,27,271,87.69,2
2015,12,19,8,30,187,662,78.08,3
2015,12,19,9,30,343,806,69.97,4
2015,12,19,10,30,462,883,63.96,5
2015,12,19,11,30,525,919,60.7,6
2015,12,19,12,30,528,927,60.65,6
2015,12,19,13,30,467,904,63.81,7
2015,12,19,14,30,350,836,69.74,7
2015,12,19,15,30,193,691,77.79,6
2015,12,19,16,30,31,318,87.37,6
2015,12,19,17,30,0,0,97.99,6
