Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,11,18,30,0,0,103.74,23
2015,11,11,19,30,0,0,116.59,23
2015,11,11,20,30,0,0,129.6,23
2015,11,11,21,30,0,0,142.55,23
2015,11,11,22,30,0,0,155.03,22
2015,11,11,23,30,0,0,165.37,21
2015,11,12,0,30,0,0,166.63,20
2015,11,12,1,30,0,0,157.25,18
2015,11,12,2,30,0,0,144.97,17
2015,11,12,3,30,0,0,132.07,15
2015,11,12,4,30,0,0,119.07,14
2015,11,12,5,30,0,0,106.19,14
2015,11,12,6,30,0,0,93.62,14
2015,11,12,7,30,56,30,81.57000000000001,14
2015,11,12,8,30,163,80,70.36,15
2015,11,12,9,30,259,87,60.51,16
2015,11,12,10,30,454,316,52.8,17
2015,11,12,11,30,507,312,48.28,18
2015,11,12,12,30,690,881,47.88,19
2015,11,12,13,30,628,857,51.69,19
2015,11,12,14,30,504,797,58.9,19
2015,11,12,15,30,332,685,68.42,18
2015,11,12,16,30,137,452,79.42,17
2015,11,12,17,30,0,0,91.35,15
2015,11,12,18,30,0,0,103.84,15
2015,11,12,19,30,0,0,116.68,14
2015,11,12,20,30,0,0,129.68,14
2015,11,12,21,30,0,0,142.64,14
2015,11,12,22,30,0,0,155.15,13
2015,11,12,23,30,0,0,165.58,13
2015,11,13,0,30,0,0,166.89,13
2015,11,13,1,30,0,0,157.43,13
2015,11,13,2,30,0,0,145.12,13
2015,11,13,3,30,0,0,132.21,13
2015,11,13,4,30,0,0,119.21,12
2015,11,13,5,30,0,0,106.34,12
2015,11,13,6,30,0,0,93.78,12
2015,11,13,7,30,75,143,81.75,13
2015,11,13,8,30,222,294,70.57000000000001,14
2015,11,13,9,30,308,190,60.74,15
2015,11,13,10,30,496,440,53.05,16
2015,11,13,11,30,518,344,48.55,17
2015,11,13,12,30,489,268,48.14,17
2015,11,13,13,30,420,216,51.92,17
2015,11,13,14,30,394,377,59.09,17
2015,11,13,15,30,160,43,68.58,16
2015,11,13,16,30,107,212,79.55,15
2015,11,13,17,30,0,0,91.45,14
2015,11,13,18,30,0,0,103.93,14
2015,11,13,19,30,0,0,116.76,13
2015,11,13,20,30,0,0,129.76,13
2015,11,13,21,30,0,0,142.73,12
2015,11,13,22,30,0,0,155.26,12
2015,11,13,23,30,0,0,165.78,12
2015,11,14,0,30,0,0,167.15,11
2015,11,14,1,30,0,0,157.61,11
2015,11,14,2,30,0,0,145.27,11
2015,11,14,3,30,0,0,132.35,11
2015,11,14,4,30,0,0,119.35,11
2015,11,14,5,30,0,0,106.49,11
2015,11,14,6,30,0,0,93.94,11
2015,11,14,7,30,77,211,81.93,12
2015,11,14,8,30,290,636,70.77,14
2015,11,14,9,30,466,760,60.97,16
2015,11,14,10,30,597,820,53.3,17
2015,11,14,11,30,668,845,48.81,18
2015,11,14,12,30,675,852,48.4,19
2015,11,14,13,30,529,518,52.15,19
2015,11,14,14,30,416,460,59.28,18
2015,11,14,15,30,294,535,68.74,17
2015,11,14,16,30,133,449,79.68,16
2015,11,14,17,30,0,0,91.56,14
2015,11,14,18,30,0,0,104.02,14
2015,11,14,19,30,0,0,116.84,14
2015,11,14,20,30,0,0,129.83,14
2015,11,14,21,30,0,0,142.81,14
2015,11,14,22,30,0,0,155.37,13
2015,11,14,23,30,0,0,165.98,13
2015,11,15,0,30,0,0,167.4,13
2015,11,15,1,30,0,0,157.79,12
2015,11,15,2,30,0,0,145.42000000000002,12
2015,11,15,3,30,0,0,132.49,12
2015,11,15,4,30,0,0,119.49,11
2015,11,15,5,30,0,0,106.64,11
2015,11,15,6,30,0,0,94.1,11
2015,11,15,7,30,81,269,82.11,13
2015,11,15,8,30,254,463,70.97,15
2015,11,15,9,30,274,126,61.19,17
2015,11,15,10,30,586,806,53.55,19
2015,11,15,11,30,658,831,49.07,20
2015,11,15,12,30,665,841,48.65,21
2015,11,15,13,30,604,815,52.370000000000005,22
2015,11,15,14,30,483,755,59.46,22
2015,11,15,15,30,315,637,68.89,21
2015,11,15,16,30,126,397,79.8,19
2015,11,15,17,30,0,0,91.66,17
2015,11,15,18,30,0,0,104.1,17
2015,11,15,19,30,0,0,116.91,16
2015,11,15,20,30,0,0,129.9,16
2015,11,15,21,30,0,0,142.88,16
2015,11,15,22,30,0,0,155.47,16
2015,11,15,23,30,0,0,166.16,16
2015,11,16,0,30,0,0,167.65,16
2015,11,16,1,30,0,0,157.97,16
2015,11,16,2,30,0,0,145.57,16
2015,11,16,3,30,0,0,132.63,17
2015,11,16,4,30,0,0,119.63,17
2015,11,16,5,30,0,0,106.79,17
2015,11,16,6,30,0,0,94.27,17
2015,11,16,7,30,21,0,82.29,19
2015,11,16,8,30,67,0,71.17,20
2015,11,16,9,30,122,0,61.41,21
2015,11,16,10,30,29,0,53.8,23
2015,11,16,11,30,208,6,49.33,24
2015,11,16,12,30,454,215,48.89,24
2015,11,16,13,30,408,204,52.58,24
2015,11,16,14,30,341,238,59.64,24
2015,11,16,15,30,141,20,69.03,23
2015,11,16,16,30,79,76,79.91,23
2015,11,16,17,30,0,0,91.75,22
2015,11,16,18,30,0,0,104.18,22
2015,11,16,19,30,0,0,116.97,22
2015,11,16,20,30,0,0,129.96,22
2015,11,16,21,30,0,0,142.94,22
2015,11,16,22,30,0,0,155.56,22
2015,11,16,23,30,0,0,166.34,22
2015,11,17,0,30,0,0,167.89,22
2015,11,17,1,30,0,0,158.14,22
2015,11,17,2,30,0,0,145.71,23
2015,11,17,3,30,0,0,132.77,23
2015,11,17,4,30,0,0,119.77,23
2015,11,17,5,30,0,0,106.94,23
2015,11,17,6,30,0,0,94.43,23
2015,11,17,7,30,3,0,82.46000000000001,23
2015,11,17,8,30,57,0,71.37,23
2015,11,17,9,30,77,0,61.63,23
2015,11,17,10,30,106,0,54.04,24
2015,11,17,11,30,23,0,49.58,23
2015,11,17,12,30,37,0,49.13,22
2015,11,17,13,30,112,0,52.79,20
2015,11,17,14,30,227,41,59.81,17
2015,11,17,15,30,201,148,69.17,15
2015,11,17,16,30,74,55,80.02,14
2015,11,17,17,30,0,0,91.83,13
2015,11,17,18,30,0,0,104.25,12
2015,11,17,19,30,0,0,117.03,12
2015,11,17,20,30,0,0,130.01,11
2015,11,17,21,30,0,0,143.0,11
2015,11,17,22,30,0,0,155.65,10
2015,11,17,23,30,0,0,166.51,10
2015,11,18,0,30,0,0,168.13,10
2015,11,18,1,30,0,0,158.31,9
2015,11,18,2,30,0,0,145.86,9
2015,11,18,3,30,0,0,132.91,9
2015,11,18,4,30,0,0,119.92,9
2015,11,18,5,30,0,0,107.09,8
2015,11,18,6,30,0,0,94.59,8
2015,11,18,7,30,95,441,82.64,10
2015,11,18,8,30,299,736,71.56,12
2015,11,18,9,30,485,863,61.85,15
2015,11,18,10,30,625,926,54.27,18
2015,11,18,11,30,702,954,49.82,19
2015,11,18,12,30,709,955,49.36,20
2015,11,18,13,30,647,938,52.99,21
2015,11,18,14,30,521,892,59.98,21
2015,11,18,15,30,345,796,69.3,20
2015,11,18,16,30,142,579,80.13,18
2015,11,18,17,30,0,0,91.91,16
2015,11,18,18,30,0,0,104.31,15
2015,11,18,19,30,0,0,117.09,14
2015,11,18,20,30,0,0,130.06,13
2015,11,18,21,30,0,0,143.06,12
2015,11,18,22,30,0,0,155.73,12
2015,11,18,23,30,0,0,166.67000000000002,12
2015,11,19,0,30,0,0,168.36,12
2015,11,19,1,30,0,0,158.49,12
2015,11,19,2,30,0,0,146.0,12
2015,11,19,3,30,0,0,133.05,12
2015,11,19,4,30,0,0,120.06,12
2015,11,19,5,30,0,0,107.24,12
2015,11,19,6,30,0,0,94.75,12
2015,11,19,7,30,90,418,82.82000000000001,13
2015,11,19,8,30,286,700,71.76,15
2015,11,19,9,30,467,820,62.07,18
2015,11,19,10,30,601,877,54.51,21
2015,11,19,11,30,675,899,50.06,22
2015,11,19,12,30,684,910,49.59,23
2015,11,19,13,30,624,887,53.19,24
2015,11,19,14,30,501,835,60.14,23
2015,11,19,15,30,329,736,69.42,22
2015,11,19,16,30,133,507,80.22,20
2015,11,19,17,30,0,0,91.99,17
2015,11,19,18,30,0,0,104.37,15
2015,11,19,19,30,0,0,117.13,15
2015,11,19,20,30,0,0,130.1,14
2015,11,19,21,30,0,0,143.1,14
2015,11,19,22,30,0,0,155.79,13
2015,11,19,23,30,0,0,166.82,13
2015,11,20,0,30,0,0,168.59,12
2015,11,20,1,30,0,0,158.66,12
2015,11,20,2,30,0,0,146.15,11
2015,11,20,3,30,0,0,133.19,11
2015,11,20,4,30,0,0,120.2,10
2015,11,20,5,30,0,0,107.39,10
2015,11,20,6,30,0,0,94.91,10
2015,11,20,7,30,87,400,82.99,12
2015,11,20,8,30,280,684,71.95,15
2015,11,20,9,30,459,810,62.28,17
2015,11,20,10,30,591,864,54.74,20
2015,11,20,11,30,663,882,50.3,21
2015,11,20,12,30,432,192,49.81,21
2015,11,20,13,30,385,178,53.38,22
2015,11,20,14,30,272,105,60.29,21
2015,11,20,15,30,211,196,69.54,20
2015,11,20,16,30,124,430,80.31,18
2015,11,20,17,30,0,0,92.06,16
2015,11,20,18,30,0,0,104.42,16
2015,11,20,19,30,0,0,117.17,16
2015,11,20,20,30,0,0,130.14,16
2015,11,20,21,30,0,0,143.14,16
2015,11,20,22,30,0,0,155.86,16
2015,11,20,23,30,0,0,166.96,16
2015,11,21,0,30,0,0,168.82,16
2015,11,21,1,30,0,0,158.82,16
2015,11,21,2,30,0,0,146.29,16
2015,11,21,3,30,0,0,133.32,16
2015,11,21,4,30,0,0,120.34,17
2015,11,21,5,30,0,0,107.53,17
2015,11,21,6,30,0,0,95.07,17
2015,11,21,7,30,53,95,83.17,17
2015,11,21,8,30,9,0,72.15,18
2015,11,21,9,30,132,0,62.49,18
2015,11,21,10,30,84,0,54.96,18
2015,11,21,11,30,247,18,50.53,18
2015,11,21,12,30,146,0,50.02,17
2015,11,21,13,30,315,80,53.56,16
2015,11,21,14,30,472,747,60.44,16
2015,11,21,15,30,312,667,69.65,15
2015,11,21,16,30,125,462,80.4,14
2015,11,21,17,30,0,0,92.12,12
2015,11,21,18,30,0,0,104.47,11
2015,11,21,19,30,0,0,117.21,9
2015,11,21,20,30,0,0,130.17000000000002,8
2015,11,21,21,30,0,0,143.17000000000002,7
2015,11,21,22,30,0,0,155.91,7
2015,11,21,23,30,0,0,167.1,6
2015,11,22,0,30,0,0,169.04,5
2015,11,22,1,30,0,0,158.99,5
2015,11,22,2,30,0,0,146.44,4
2015,11,22,3,30,0,0,133.46,4
2015,11,22,4,30,0,0,120.48,3
2015,11,22,5,30,0,0,107.68,2
2015,11,22,6,30,0,0,95.23,2
2015,11,22,7,30,93,516,83.34,4
2015,11,22,8,30,300,800,72.34,6
2015,11,22,9,30,490,919,62.7,8
2015,11,22,10,30,632,975,55.18,9
2015,11,22,11,30,710,998,50.75,10
2015,11,22,12,30,718,996,50.23,11
2015,11,22,13,30,655,974,53.74,12
2015,11,22,14,30,528,926,60.58,12
2015,11,22,15,30,349,832,69.76,11
2015,11,22,16,30,143,620,80.48,9
2015,11,22,17,30,0,0,92.18,7
2015,11,22,18,30,0,0,104.51,7
2015,11,22,19,30,0,0,117.24,6
2015,11,22,20,30,0,0,130.19,6
2015,11,22,21,30,0,0,143.20000000000002,5
2015,11,22,22,30,0,0,155.96,5
2015,11,22,23,30,0,0,167.22,5
2015,11,23,0,30,0,0,169.26,5
2015,11,23,1,30,0,0,159.15,5
2015,11,23,2,30,0,0,146.58,4
2015,11,23,3,30,0,0,133.6,3
2015,11,23,4,30,0,0,120.62,3
2015,11,23,5,30,0,0,107.83,2
2015,11,23,6,30,0,0,95.39,2
2015,11,23,7,30,89,511,83.52,4
2015,11,23,8,30,293,790,72.52,7
2015,11,23,9,30,479,902,62.91,10
2015,11,23,10,30,617,954,55.4,13
2015,11,23,11,30,694,976,50.97,14
2015,11,23,12,30,702,975,50.43,15
2015,11,23,13,30,641,954,53.91,15
2015,11,23,14,30,516,905,60.71,15
2015,11,23,15,30,339,800,69.86,14
2015,11,23,16,30,137,576,80.55,12
2015,11,23,17,30,0,0,92.23,9
2015,11,23,18,30,0,0,104.55,9
2015,11,23,19,30,0,0,117.27,9
2015,11,23,20,30,0,0,130.21,9
2015,11,23,21,30,0,0,143.22,9
2015,11,23,22,30,0,0,156.0,9
2015,11,23,23,30,0,0,167.34,9
2015,11,24,0,30,0,0,169.48,8
2015,11,24,1,30,0,0,159.31,8
2015,11,24,2,30,0,0,146.72,8
2015,11,24,3,30,0,0,133.74,8
2015,11,24,4,30,0,0,120.77,8
2015,11,24,5,30,0,0,107.98,8
2015,11,24,6,30,0,0,95.55,8
2015,11,24,7,30,41,30,83.69,10
2015,11,24,8,30,263,656,72.71000000000001,12
2015,11,24,9,30,440,786,63.11,15
2015,11,24,10,30,572,846,55.61,17
2015,11,24,11,30,396,157,51.18,19
2015,11,24,12,30,461,266,50.63,20
2015,11,24,13,30,409,241,54.07,20
2015,11,24,14,30,325,232,60.84,20
2015,11,24,15,30,272,503,69.96000000000001,19
2015,11,24,16,30,113,348,80.62,17
2015,11,24,17,30,0,0,92.28,16
2015,11,24,18,30,0,0,104.58,15
2015,11,24,19,30,0,0,117.29,15
2015,11,24,20,30,0,0,130.23,14
2015,11,24,21,30,0,0,143.24,14
2015,11,24,22,30,0,0,156.03,14
2015,11,24,23,30,0,0,167.44,15
2015,11,25,0,30,0,0,169.69,15
2015,11,25,1,30,0,0,159.48,16
2015,11,25,2,30,0,0,146.86,16
2015,11,25,3,30,0,0,133.88,16
2015,11,25,4,30,0,0,120.91,16
2015,11,25,5,30,0,0,108.13,17
2015,11,25,6,30,0,0,95.71,17
2015,11,25,7,30,17,0,83.86,17
2015,11,25,8,30,64,0,72.9,19
2015,11,25,9,30,147,0,63.31,21
2015,11,25,10,30,267,50,55.82,22
2015,11,25,11,30,444,248,51.39,23
2015,11,25,12,30,640,860,50.82,23
2015,11,25,13,30,583,836,54.23,23
2015,11,25,14,30,466,782,60.96,23
2015,11,25,15,30,298,634,70.04,22
2015,11,25,16,30,115,404,80.68,20
2015,11,25,17,30,0,0,92.32,18
2015,11,25,18,30,0,0,104.61,18
2015,11,25,19,30,0,0,117.3,18
2015,11,25,20,30,0,0,130.23,18
2015,11,25,21,30,0,0,143.24,18
2015,11,25,22,30,0,0,156.05,18
2015,11,25,23,30,0,0,167.54,18
2015,11,26,0,30,0,0,169.89,18
2015,11,26,1,30,0,0,159.63,18
2015,11,26,2,30,0,0,147.0,18
2015,11,26,3,30,0,0,134.02,19
2015,11,26,4,30,0,0,121.05,19
2015,11,26,5,30,0,0,108.28,19
2015,11,26,6,30,0,0,95.87,19
2015,11,26,7,30,15,0,84.03,19
2015,11,26,8,30,143,80,73.08,20
2015,11,26,9,30,226,74,63.5,21
2015,11,26,10,30,148,0,56.03,22
2015,11,26,11,30,243,19,51.59,23
2015,11,26,12,30,439,230,51.0,23
2015,11,26,13,30,339,119,54.38,23
2015,11,26,14,30,150,0,61.07,23
2015,11,26,15,30,172,94,70.13,22
2015,11,26,16,30,50,0,80.74,21
2015,11,26,17,30,0,0,92.36,21
2015,11,26,18,30,0,0,104.63,21
2015,11,26,19,30,0,0,117.31,21
2015,11,26,20,30,0,0,130.24,20
2015,11,26,21,30,0,0,143.25,20
2015,11,26,22,30,0,0,156.07,20
2015,11,26,23,30,0,0,167.63,20
2015,11,27,0,30,0,0,170.09,20
2015,11,27,1,30,0,0,159.79,20
2015,11,27,2,30,0,0,147.14,20
2015,11,27,3,30,0,0,134.15,20
2015,11,27,4,30,0,0,121.19,20
2015,11,27,5,30,0,0,108.43,20
2015,11,27,6,30,0,0,96.03,20
2015,11,27,7,30,13,0,84.2,20
2015,11,27,8,30,68,0,73.26,20
2015,11,27,9,30,189,32,63.690000000000005,21
2015,11,27,10,30,239,30,56.22,22
2015,11,27,11,30,422,213,51.79,23
2015,11,27,12,30,391,148,51.18,24
2015,11,27,13,30,257,35,54.52,24
2015,11,27,14,30,261,101,61.18,23
2015,11,27,15,30,82,0,70.2,23
2015,11,27,16,30,46,0,80.79,22
2015,11,27,17,30,0,0,92.39,21
2015,11,27,18,30,0,0,104.64,21
2015,11,27,19,30,0,0,117.31,20
2015,11,27,20,30,0,0,130.23,20
2015,11,27,21,30,0,0,143.24,19
2015,11,27,22,30,0,0,156.08,19
2015,11,27,23,30,0,0,167.71,18
2015,11,28,0,30,0,0,170.29,18
2015,11,28,1,30,0,0,159.95000000000002,18
2015,11,28,2,30,0,0,147.28,17
2015,11,28,3,30,0,0,134.29,17
2015,11,28,4,30,0,0,121.33,16
2015,11,28,5,30,0,0,108.57,15
2015,11,28,6,30,0,0,96.18,15
2015,11,28,7,30,18,0,84.36,14
2015,11,28,8,30,10,0,73.44,14
2015,11,28,9,30,59,0,63.88,15
2015,11,28,10,30,157,0,56.42,15
2015,11,28,11,30,104,0,51.98,16
2015,11,28,12,30,206,7,51.34,16
2015,11,28,13,30,77,0,54.66,15
2015,11,28,14,30,49,0,61.28,14
2015,11,28,15,30,79,0,70.27,13
2015,11,28,16,30,19,0,80.83,12
2015,11,28,17,30,0,0,92.41,11
2015,11,28,18,30,0,0,104.65,10
2015,11,28,19,30,0,0,117.31,9
2015,11,28,20,30,0,0,130.22,9
2015,11,28,21,30,0,0,143.24,9
2015,11,28,22,30,0,0,156.09,9
2015,11,28,23,30,0,0,167.77,9
2015,11,29,0,30,0,0,170.48,9
2015,11,29,1,30,0,0,160.1,9
2015,11,29,2,30,0,0,147.42000000000002,9
2015,11,29,3,30,0,0,134.43,9
2015,11,29,4,30,0,0,121.47,9
2015,11,29,5,30,0,0,108.72,9
2015,11,29,6,30,0,0,96.34,9
2015,11,29,7,30,53,175,84.53,9
2015,11,29,8,30,58,0,73.61,10
2015,11,29,9,30,69,0,64.07000000000001,11
2015,11,29,10,30,109,0,56.61,13
2015,11,29,11,30,175,0,52.16,14
2015,11,29,12,30,196,5,51.51,15
2015,11,29,13,30,95,0,54.79,16
2015,11,29,14,30,88,0,61.38,17
2015,11,29,15,30,279,536,70.33,16
2015,11,29,16,30,103,281,80.87,14
2015,11,29,17,30,0,0,92.43,13
2015,11,29,18,30,0,0,104.65,12
2015,11,29,19,30,0,0,117.3,11
2015,11,29,20,30,0,0,130.21,11
2015,11,29,21,30,0,0,143.22,11
2015,11,29,22,30,0,0,156.09,11
2015,11,29,23,30,0,0,167.83,10
2015,11,30,0,30,0,0,170.67000000000002,10
2015,11,30,1,30,0,0,160.25,10
2015,11,30,2,30,0,0,147.56,10
2015,11,30,3,30,0,0,134.57,10
2015,11,30,4,30,0,0,121.61,10
2015,11,30,5,30,0,0,108.87,10
2015,11,30,6,30,0,0,96.49,10
2015,11,30,7,30,20,0,84.69,10
2015,11,30,8,30,38,0,73.78,12
2015,11,30,9,30,151,3,64.25,13
2015,11,30,10,30,264,54,56.79,14
2015,11,30,11,30,326,79,52.34,15
2015,11,30,12,30,266,29,51.66,16
2015,11,30,13,30,252,33,54.91,15
2015,11,30,14,30,186,17,61.46,15
2015,11,30,15,30,152,53,70.39,14
2015,11,30,16,30,59,19,80.9,13
2015,11,30,17,30,0,0,92.44,13
2015,11,30,18,30,0,0,104.65,13
2015,11,30,19,30,0,0,117.29,13
2015,11,30,20,30,0,0,130.19,12
2015,11,30,21,30,0,0,143.20000000000002,12
2015,11,30,22,30,0,0,156.08,12
2015,11,30,23,30,0,0,167.89,12
2015,12,1,0,30,0,0,170.85,11
2015,12,1,1,30,0,0,160.4,11
2015,12,1,2,30,0,0,147.70000000000002,11
2015,12,1,3,30,0,0,134.7,11
2015,12,1,4,30,0,0,121.75,11
2015,12,1,5,30,0,0,109.01,10
2015,12,1,6,30,0,0,96.64,10
2015,12,1,7,30,4,0,84.85000000000001,10
2015,12,1,8,30,24,0,73.95,11
2015,12,1,9,30,107,0,64.42,11
2015,12,1,10,30,149,0,56.97,12
2015,12,1,11,30,282,42,52.51,13
2015,12,1,12,30,275,34,51.81,14
2015,12,1,13,30,342,132,55.03,14
2015,12,1,14,30,135,0,61.54,14
2015,12,1,15,30,199,186,70.44,14
2015,12,1,16,30,85,159,80.93,13
2015,12,1,17,30,0,0,92.45,12
2015,12,1,18,30,0,0,104.64,12
2015,12,1,19,30,0,0,117.27,12
2015,12,1,20,30,0,0,130.17000000000002,12
2015,12,1,21,30,0,0,143.18,11
2015,12,1,22,30,0,0,156.07,11
2015,12,1,23,30,0,0,167.93,11
2015,12,2,0,30,0,0,171.02,10
2015,12,2,1,30,0,0,160.55,10
2015,12,2,2,30,0,0,147.84,10
2015,12,2,3,30,0,0,134.84,9
2015,12,2,4,30,0,0,121.89,9
2015,12,2,5,30,0,0,109.16,8
2015,12,2,6,30,0,0,96.79,8
2015,12,2,7,30,5,0,85.01,8
2015,12,2,8,30,112,31,74.12,9
2015,12,2,9,30,237,119,64.6,11
2015,12,2,10,30,448,460,57.15,13
2015,12,2,11,30,451,298,52.67,14
2015,12,2,12,30,501,403,51.95,15
2015,12,2,13,30,475,457,55.14,16
2015,12,2,14,30,400,525,61.620000000000005,16
2015,12,2,15,30,279,592,70.49,15
2015,12,2,16,30,102,310,80.95,12
2015,12,2,17,30,0,0,92.45,10
2015,12,2,18,30,0,0,104.63,10
2015,12,2,19,30,0,0,117.25,9
2015,12,2,20,30,0,0,130.14,8
2015,12,2,21,30,0,0,143.15,8
2015,12,2,22,30,0,0,156.04,7
2015,12,2,23,30,0,0,167.96,7
2015,12,3,0,30,0,0,171.20000000000002,6
2015,12,3,1,30,0,0,160.70000000000002,6
2015,12,3,2,30,0,0,147.97,5
2015,12,3,3,30,0,0,134.97,5
2015,12,3,4,30,0,0,122.03,4
2015,12,3,5,30,0,0,109.3,4
2015,12,3,6,30,0,0,96.94,4
2015,12,3,7,30,61,434,85.17,5
2015,12,3,8,30,255,755,74.28,8
2015,12,3,9,30,438,880,64.77,11
2015,12,3,10,30,576,939,57.32,12
2015,12,3,11,30,655,964,52.83,14
2015,12,3,12,30,667,963,52.09,15
2015,12,3,13,30,612,945,55.24,15
2015,12,3,14,30,494,900,61.690000000000005,15
2015,12,3,15,30,325,804,70.52,14
2015,12,3,16,30,130,589,80.96000000000001,12
2015,12,3,17,30,0,0,92.45,9
2015,12,3,18,30,0,0,104.61,8
2015,12,3,19,30,0,0,117.22,8
2015,12,3,20,30,0,0,130.1,7
2015,12,3,21,30,0,0,143.11,7
2015,12,3,22,30,0,0,156.02,6
2015,12,3,23,30,0,0,167.99,6
2015,12,4,0,30,0,0,171.36,5
2015,12,4,1,30,0,0,160.85,5
2015,12,4,2,30,0,0,148.11,4
2015,12,4,3,30,0,0,135.11,4
2015,12,4,4,30,0,0,122.17,4
2015,12,4,5,30,0,0,109.44,4
2015,12,4,6,30,0,0,97.09,4
2015,12,4,7,30,57,363,85.32000000000001,5
2015,12,4,8,30,249,721,74.44,8
2015,12,4,9,30,434,861,64.93,10
2015,12,4,10,30,574,927,57.48,12
2015,12,4,11,30,655,956,52.98,13
2015,12,4,12,30,668,961,52.21,14
2015,12,4,13,30,613,943,55.33,15
2015,12,4,14,30,495,897,61.75,15
2015,12,4,15,30,326,799,70.56,14
2015,12,4,16,30,130,581,80.97,11
2015,12,4,17,30,0,0,92.44,9
2015,12,4,18,30,0,0,104.59,8
2015,12,4,19,30,0,0,117.19,7
2015,12,4,20,30,0,0,130.06,7
2015,12,4,21,30,0,0,143.07,6
2015,12,4,22,30,0,0,155.99,5
2015,12,4,23,30,0,0,168.0,5
2015,12,5,0,30,0,0,171.52,4
2015,12,5,1,30,0,0,160.99,4
2015,12,5,2,30,0,0,148.24,3
2015,12,5,3,30,0,0,135.24,3
2015,12,5,4,30,0,0,122.3,3
2015,12,5,5,30,0,0,109.58,3
2015,12,5,6,30,0,0,97.24,3
2015,12,5,7,30,55,355,85.47,5
2015,12,5,8,30,248,713,74.60000000000001,7
2015,12,5,9,30,433,855,65.09,11
2015,12,5,10,30,573,922,57.64,14
2015,12,5,11,30,654,951,53.13,15
2015,12,5,12,30,666,947,52.33,16
2015,12,5,13,30,466,439,55.42,17
2015,12,5,14,30,358,372,61.8,17
2015,12,5,15,30,241,367,70.58,16
2015,12,5,16,30,124,505,80.97,15
2015,12,5,17,30,0,0,92.42,13
2015,12,5,18,30,0,0,104.56,12
2015,12,5,19,30,0,0,117.15,10
2015,12,5,20,30,0,0,130.02,9
2015,12,5,21,30,0,0,143.02,8
2015,12,5,22,30,0,0,155.95000000000002,8
2015,12,5,23,30,0,0,168.01,8
2015,12,6,0,30,0,0,171.68,9
2015,12,6,1,30,0,0,161.13,8
2015,12,6,2,30,0,0,148.38,7
2015,12,6,3,30,0,0,135.37,7
2015,12,6,4,30,0,0,122.44,7
2015,12,6,5,30,0,0,109.72,7
2015,12,6,6,30,0,0,97.38,7
2015,12,6,7,30,50,302,85.62,8
2015,12,6,8,30,231,642,74.75,11
2015,12,6,9,30,408,782,65.25,14
2015,12,6,10,30,543,848,57.79,17
2015,12,6,11,30,620,874,53.27,18
2015,12,6,12,30,633,875,52.45,19
2015,12,6,13,30,579,848,55.5,20
2015,12,6,14,30,464,790,61.85,19
2015,12,6,15,30,302,678,70.60000000000001,18
2015,12,6,16,30,117,443,80.97,16
2015,12,6,17,30,0,0,92.4,14
2015,12,6,18,30,0,0,104.53,13
2015,12,6,19,30,0,0,117.11,12
2015,12,6,20,30,0,0,129.97,11
2015,12,6,21,30,0,0,142.97,11
2015,12,6,22,30,0,0,155.9,10
2015,12,6,23,30,0,0,168.01,9
2015,12,7,0,30,0,0,171.83,9
2015,12,7,1,30,0,0,161.27,8
2015,12,7,2,30,0,0,148.51,8
2015,12,7,3,30,0,0,135.51,7
2015,12,7,4,30,0,0,122.57,7
2015,12,7,5,30,0,0,109.86,7
2015,12,7,6,30,0,0,97.52,7
2015,12,7,7,30,45,226,85.77,8
2015,12,7,8,30,224,587,74.91,11
2015,12,7,9,30,404,755,65.4,14
2015,12,7,10,30,543,837,57.94,17
2015,12,7,11,30,623,872,53.4,19
2015,12,7,12,30,639,885,52.55,20
2015,12,7,13,30,585,863,55.57,20
2015,12,7,14,30,471,808,61.89,20
2015,12,7,15,30,308,702,70.61,19
2015,12,7,16,30,120,468,80.96000000000001,18
2015,12,7,17,30,0,0,92.38,16
2015,12,7,18,30,0,0,104.49,15
2015,12,7,19,30,0,0,117.06,14
2015,12,7,20,30,0,0,129.92000000000002,12
2015,12,7,21,30,0,0,142.92000000000002,11
2015,12,7,22,30,0,0,155.86,10
2015,12,7,23,30,0,0,168.0,10
2015,12,8,0,30,0,0,171.97,9
2015,12,8,1,30,0,0,161.41,9
2015,12,8,2,30,0,0,148.64,9
2015,12,8,3,30,0,0,135.64,9
2015,12,8,4,30,0,0,122.7,9
2015,12,8,5,30,0,0,110.0,9
2015,12,8,6,30,0,0,97.66,9
2015,12,8,7,30,44,237,85.91,11
2015,12,8,8,30,223,598,75.05,13
2015,12,8,9,30,402,759,65.54,16
2015,12,8,10,30,540,837,58.08,18
2015,12,8,11,30,620,870,53.52,19
2015,12,8,12,30,634,873,52.65,20
2015,12,8,13,30,582,852,55.64,21
2015,12,8,14,30,469,800,61.92,20
2015,12,8,15,30,306,696,70.62,19
2015,12,8,16,30,120,465,80.95,17
2015,12,8,17,30,0,0,92.35,14
2015,12,8,18,30,0,0,104.45,14
2015,12,8,19,30,0,0,117.01,13
2015,12,8,20,30,0,0,129.86,13
2015,12,8,21,30,0,0,142.86,12
2015,12,8,22,30,0,0,155.8,12
2015,12,8,23,30,0,0,167.99,11
2015,12,9,0,30,0,0,172.11,11
2015,12,9,1,30,0,0,161.55,11
2015,12,9,2,30,0,0,148.77,11
