Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,24,14,30,321,853,71.36,12
2015,11,24,15,30,138,525,79.68,10
2015,11,24,16,30,0,0,89.35000000000001,7
2015,11,24,17,30,0,0,99.95,6
2015,11,24,18,30,0,0,111.13,4
2015,11,24,19,30,0,0,122.6,2
2015,11,24,20,30,0,0,134.1,1
2015,11,24,21,30,0,0,145.17000000000002,1
2015,11,24,22,30,0,0,154.85,1
2015,11,24,23,30,0,0,160.62,0
2015,11,25,0,30,0,0,158.84,0
2015,11,25,1,30,0,0,150.88,0
2015,11,25,2,30,0,0,140.41,0
2015,11,25,3,30,0,0,129.09,0
2015,11,25,4,30,0,0,117.57,0
2015,11,25,5,30,0,0,106.21,1
2015,11,25,6,30,0,0,95.27,1
2015,11,25,7,30,46,186,85.04,2
2015,11,25,8,30,176,403,75.93,4
2015,11,25,9,30,304,506,68.41,5
2015,11,25,10,30,393,555,63.11,6
2015,11,25,11,30,240,55,60.64,6
2015,11,25,12,30,378,373,61.35,7
2015,11,25,13,30,208,63,65.13,6
2015,11,25,14,30,55,0,71.49,5
2015,11,25,15,30,29,0,79.78,2
2015,11,25,16,30,0,0,89.44,0
2015,11,25,17,30,0,0,100.02,0
2015,11,25,18,30,0,0,111.18,-1
2015,11,25,19,30,0,0,122.66,-2
2015,11,25,20,30,0,0,134.15,-2
2015,11,25,21,30,0,0,145.24,-2
2015,11,25,22,30,0,0,154.97,-3
2015,11,25,23,30,0,0,160.8,-3
2015,11,26,0,30,0,0,159.04,-3
2015,11,26,1,30,0,0,151.07,-3
2015,11,26,2,30,0,0,140.58,-4
2015,11,26,3,30,0,0,129.26,-4
2015,11,26,4,30,0,0,117.74,-5
2015,11,26,5,30,0,0,106.38,-5
2015,11,26,6,30,0,0,95.45,-5
2015,11,26,7,30,20,0,85.23,-4
2015,11,26,8,30,75,0,76.12,-3
2015,11,26,9,30,91,0,68.61,-2
2015,11,26,10,30,133,0,63.32,-1
2015,11,26,11,30,211,31,60.84,-1
2015,11,26,12,30,237,59,61.53,-1
2015,11,26,13,30,168,21,65.28,-1
2015,11,26,14,30,53,0,71.61,-2
2015,11,26,15,30,13,0,79.88,-4
2015,11,26,16,30,0,0,89.51,-5
2015,11,26,17,30,0,0,100.08,-6
2015,11,26,18,30,0,0,111.24,-7
2015,11,26,19,30,0,0,122.7,-7
2015,11,26,20,30,0,0,134.2,-7
2015,11,26,21,30,0,0,145.31,-8
2015,11,26,22,30,0,0,155.07,-8
2015,11,26,23,30,0,0,160.97,-8
2015,11,27,0,30,0,0,159.25,-8
2015,11,27,1,30,0,0,151.26,-8
2015,11,27,2,30,0,0,140.76,-8
2015,11,27,3,30,0,0,129.42000000000002,-8
2015,11,27,4,30,0,0,117.91,-8
2015,11,27,5,30,0,0,106.55,-8
2015,11,27,6,30,0,0,95.62,-8
2015,11,27,7,30,27,6,85.42,-7
2015,11,27,8,30,108,62,76.32000000000001,-6
2015,11,27,9,30,238,235,68.81,-5
2015,11,27,10,30,314,261,63.52,-3
2015,11,27,11,30,429,578,61.03,-2
2015,11,27,12,30,328,234,61.7,-2
2015,11,27,13,30,339,459,65.43,-2
2015,11,27,14,30,149,64,71.73,-2
2015,11,27,15,30,65,11,79.97,-3
2015,11,27,16,30,0,0,89.59,-5
2015,11,27,17,30,0,0,100.14,-6
2015,11,27,18,30,0,0,111.28,-6
2015,11,27,19,30,0,0,122.74,-7
2015,11,27,20,30,0,0,134.24,-7
2015,11,27,21,30,0,0,145.37,-7
2015,11,27,22,30,0,0,155.17000000000002,-7
2015,11,27,23,30,0,0,161.14,-7
2015,11,28,0,30,0,0,159.44,-7
2015,11,28,1,30,0,0,151.44,-8
2015,11,28,2,30,0,0,140.93,-8
2015,11,28,3,30,0,0,129.59,-8
2015,11,28,4,30,0,0,118.07,-8
2015,11,28,5,30,0,0,106.72,-9
2015,11,28,6,30,0,0,95.8,-9
2015,11,28,7,30,15,0,85.60000000000001,-7
2015,11,28,8,30,62,0,76.51,-4
2015,11,28,9,30,205,136,69.01,-2
2015,11,28,10,30,274,160,63.71,0
2015,11,28,11,30,401,451,61.21,1
2015,11,28,12,30,427,626,61.86,2
2015,11,28,13,30,329,397,65.56,2
2015,11,28,14,30,180,156,71.84,1
2015,11,28,15,30,85,96,80.05,0
2015,11,28,16,30,0,0,89.65,-3
2015,11,28,17,30,0,0,100.19,-4
2015,11,28,18,30,0,0,111.32,-5
2015,11,28,19,30,0,0,122.78,-5
2015,11,28,20,30,0,0,134.28,-5
2015,11,28,21,30,0,0,145.42000000000002,-5
2015,11,28,22,30,0,0,155.26,-6
2015,11,28,23,30,0,0,161.29,-6
2015,11,29,0,30,0,0,159.63,-7
2015,11,29,1,30,0,0,151.62,-7
2015,11,29,2,30,0,0,141.1,-7
2015,11,29,3,30,0,0,129.75,-7
2015,11,29,4,30,0,0,118.24,-7
2015,11,29,5,30,0,0,106.89,-8
2015,11,29,6,30,0,0,95.97,-8
2015,11,29,7,30,26,10,85.78,-7
2015,11,29,8,30,110,64,76.69,-4
2015,11,29,9,30,188,85,69.2,-2
2015,11,29,10,30,243,101,63.9,0
2015,11,29,11,30,269,92,61.39,0
2015,11,29,12,30,303,162,62.02,1
2015,11,29,13,30,184,39,65.69,0
2015,11,29,14,30,134,36,71.94,0
2015,11,29,15,30,60,1,80.13,-2
2015,11,29,16,30,0,0,89.71000000000001,-3
2015,11,29,17,30,0,0,100.23,-3
2015,11,29,18,30,0,0,111.35,-4
2015,11,29,19,30,0,0,122.81,-4
2015,11,29,20,30,0,0,134.31,-4
2015,11,29,21,30,0,0,145.46,-4
2015,11,29,22,30,0,0,155.34,-5
2015,11,29,23,30,0,0,161.44,-5
2015,11,30,0,30,0,0,159.82,-5
2015,11,30,1,30,0,0,151.8,-6
2015,11,30,2,30,0,0,141.26,-6
2015,11,30,3,30,0,0,129.91,-6
2015,11,30,4,30,0,0,118.4,-6
2015,11,30,5,30,0,0,107.05,-6
2015,11,30,6,30,0,0,96.14,-6
2015,11,30,7,30,22,0,85.96000000000001,-5
2015,11,30,8,30,110,84,76.87,-4
2015,11,30,9,30,367,742,69.38,-2
2015,11,30,10,30,481,848,64.08,0
2015,11,30,11,30,535,894,61.56,0
2015,11,30,12,30,524,900,62.16,0
2015,11,30,13,30,450,867,65.82000000000001,0
2015,11,30,14,30,323,808,72.03,0
2015,11,30,15,30,157,642,80.2,-2
2015,11,30,16,30,0,0,89.76,-4
2015,11,30,17,30,0,0,100.27,-5
2015,11,30,18,30,0,0,111.38,-6
2015,11,30,19,30,0,0,122.83,-6
2015,11,30,20,30,0,0,134.34,-7
2015,11,30,21,30,0,0,145.5,-7
2015,11,30,22,30,0,0,155.42000000000002,-6
2015,11,30,23,30,0,0,161.58,-6
2015,12,1,0,30,0,0,160.0,-5
2015,12,1,1,30,0,0,151.97,-5
2015,12,1,2,30,0,0,141.43,-5
2015,12,1,3,30,0,0,130.07,-5
2015,12,1,4,30,0,0,118.56,-5
2015,12,1,5,30,0,0,107.22,-5
2015,12,1,6,30,0,0,96.31,-5
2015,12,1,7,30,53,444,86.13,-4
2015,12,1,8,30,32,0,77.05,-1
2015,12,1,9,30,199,134,69.56,0
2015,12,1,10,30,274,174,64.25,0
2015,12,1,11,30,435,651,61.72,1
2015,12,1,12,30,407,557,62.31,2
2015,12,1,13,30,237,131,65.93,2
2015,12,1,14,30,232,416,72.12,1
2015,12,1,15,30,97,188,80.27,0
2015,12,1,16,30,0,0,89.8,0
2015,12,1,17,30,0,0,100.3,0
2015,12,1,18,30,0,0,111.4,-1
2015,12,1,19,30,0,0,122.84,-1
2015,12,1,20,30,0,0,134.35,-2
2015,12,1,21,30,0,0,145.53,-2
2015,12,1,22,30,0,0,155.48,-3
2015,12,1,23,30,0,0,161.72,-3
2015,12,2,0,30,0,0,160.18,-4
2015,12,2,1,30,0,0,152.14,-4
2015,12,2,2,30,0,0,141.59,-4
2015,12,2,3,30,0,0,130.23,-4
2015,12,2,4,30,0,0,118.72,-4
2015,12,2,5,30,0,0,107.38,-4
2015,12,2,6,30,0,0,96.47,-3
2015,12,2,7,30,50,460,86.3,-1
2015,12,2,8,30,219,779,77.22,1
2015,12,2,9,30,373,897,69.73,4
2015,12,2,10,30,482,953,64.42,6
2015,12,2,11,30,398,478,61.870000000000005,7
2015,12,2,12,30,436,716,62.440000000000005,8
2015,12,2,13,30,450,948,66.04,7
2015,12,2,14,30,322,872,72.2,5
2015,12,2,15,30,157,702,80.33,2
2015,12,2,16,30,0,0,89.84,0
2015,12,2,17,30,0,0,100.32,0
2015,12,2,18,30,0,0,111.41,0
2015,12,2,19,30,0,0,122.85,0
2015,12,2,20,30,0,0,134.36,-1
2015,12,2,21,30,0,0,145.55,0
2015,12,2,22,30,0,0,155.54,0
2015,12,2,23,30,0,0,161.84,0
2015,12,3,0,30,0,0,160.35,0
2015,12,3,1,30,0,0,152.31,0
2015,12,3,2,30,0,0,141.75,0
2015,12,3,3,30,0,0,130.39,0
2015,12,3,4,30,0,0,118.87,0
2015,12,3,5,30,0,0,107.54,-1
2015,12,3,6,30,0,0,96.64,-1
2015,12,3,7,30,46,428,86.46000000000001,-1
2015,12,3,8,30,210,760,77.39,1
2015,12,3,9,30,361,884,69.9,4
2015,12,3,10,30,468,940,64.59,7
2015,12,3,11,30,520,962,62.02,8
2015,12,3,12,30,510,960,62.57,8
2015,12,3,13,30,439,933,66.14,8
2015,12,3,14,30,315,864,72.28,7
2015,12,3,15,30,153,705,80.38,4
2015,12,3,16,30,0,0,89.88,1
2015,12,3,17,30,0,0,100.34,0
2015,12,3,18,30,0,0,111.42,0
2015,12,3,19,30,0,0,122.86,0
2015,12,3,20,30,0,0,134.37,0
2015,12,3,21,30,0,0,145.57,0
2015,12,3,22,30,0,0,155.59,0
2015,12,3,23,30,0,0,161.96,0
2015,12,4,0,30,0,0,160.51,0
2015,12,4,1,30,0,0,152.48,0
2015,12,4,2,30,0,0,141.9,0
2015,12,4,3,30,0,0,130.54,0
2015,12,4,4,30,0,0,119.03,0
2015,12,4,5,30,0,0,107.69,0
2015,12,4,6,30,0,0,96.8,1
2015,12,4,7,30,14,0,86.63,2
2015,12,4,8,30,156,416,77.56,4
2015,12,4,9,30,285,540,70.07000000000001,7
2015,12,4,10,30,356,484,64.74,10
2015,12,4,11,30,502,956,62.17,12
2015,12,4,12,30,491,947,62.690000000000005,13
2015,12,4,13,30,420,907,66.23,12
2015,12,4,14,30,195,236,72.35000000000001,9
2015,12,4,15,30,145,658,80.42,7
2015,12,4,16,30,0,0,89.9,5
2015,12,4,17,30,0,0,100.35,3
2015,12,4,18,30,0,0,111.42,2
2015,12,4,19,30,0,0,122.85,1
2015,12,4,20,30,0,0,134.37,0
2015,12,4,21,30,0,0,145.58,0
2015,12,4,22,30,0,0,155.63,1
2015,12,4,23,30,0,0,162.07,1
2015,12,5,0,30,0,0,160.67000000000002,2
2015,12,5,1,30,0,0,152.63,2
2015,12,5,2,30,0,0,142.06,2
2015,12,5,3,30,0,0,130.69,2
2015,12,5,4,30,0,0,119.18,1
2015,12,5,5,30,0,0,107.84,1
2015,12,5,6,30,0,0,96.95,1
2015,12,5,7,30,27,89,86.79,1
2015,12,5,8,30,113,135,77.72,1
2015,12,5,9,30,245,344,70.23,2
2015,12,5,10,30,246,127,64.89,3
2015,12,5,11,30,359,354,62.3,3
2015,12,5,12,30,175,15,62.8,4
2015,12,5,13,30,341,528,66.32000000000001,5
2015,12,5,14,30,126,30,72.41,4
2015,12,5,15,30,141,596,80.46000000000001,2
2015,12,5,16,30,0,0,89.92,0
2015,12,5,17,30,0,0,100.36,-1
2015,12,5,18,30,0,0,111.42,-1
2015,12,5,19,30,0,0,122.84,-2
2015,12,5,20,30,0,0,134.36,-2
2015,12,5,21,30,0,0,145.59,-2
2015,12,5,22,30,0,0,155.67000000000002,-2
2015,12,5,23,30,0,0,162.17000000000002,-2
2015,12,6,0,30,0,0,160.82,-2
2015,12,6,1,30,0,0,152.79,-2
2015,12,6,2,30,0,0,142.21,-2
2015,12,6,3,30,0,0,130.84,-2
2015,12,6,4,30,0,0,119.33,-2
2015,12,6,5,30,0,0,108.0,-2
2015,12,6,6,30,0,0,97.11,-1
2015,12,6,7,30,25,118,86.94,0
2015,12,6,8,30,202,772,77.88,3
2015,12,6,9,30,294,639,70.38,6
2015,12,6,10,30,362,536,65.04,9
2015,12,6,11,30,386,462,62.43,11
2015,12,6,12,30,261,114,62.91,11
2015,12,6,13,30,248,172,66.4,10
2015,12,6,14,30,196,249,72.46000000000001,9
2015,12,6,15,30,80,96,80.49,6
2015,12,6,16,30,0,0,89.93,4
2015,12,6,17,30,0,0,100.36,2
2015,12,6,18,30,0,0,111.41,1
2015,12,6,19,30,0,0,122.83,1
2015,12,6,20,30,0,0,134.35,0
2015,12,6,21,30,0,0,145.58,0
2015,12,6,22,30,0,0,155.70000000000002,0
2015,12,6,23,30,0,0,162.26,0
2015,12,7,0,30,0,0,160.97,0
2015,12,7,1,30,0,0,152.94,0
2015,12,7,2,30,0,0,142.36,1
2015,12,7,3,30,0,0,130.99,0
2015,12,7,4,30,0,0,119.47,0
2015,12,7,5,30,0,0,108.14,0
2015,12,7,6,30,0,0,97.25,0
2015,12,7,7,30,17,0,87.09,1
2015,12,7,8,30,94,61,78.03,5
2015,12,7,9,30,271,501,70.53,8
2015,12,7,10,30,355,511,65.18,11
2015,12,7,11,30,377,431,62.55,12
2015,12,7,12,30,294,185,63.01,13
2015,12,7,13,30,290,311,66.47,12
2015,12,7,14,30,148,77,72.51,10
2015,12,7,15,30,71,55,80.52,7
2015,12,7,16,30,0,0,89.94,5
2015,12,7,17,30,0,0,100.35,3
2015,12,7,18,30,0,0,111.4,3
2015,12,7,19,30,0,0,122.81,3
2015,12,7,20,30,0,0,134.33,3
2015,12,7,21,30,0,0,145.57,3
2015,12,7,22,30,0,0,155.72,3
2015,12,7,23,30,0,0,162.34,3
2015,12,8,0,30,0,0,161.11,3
2015,12,8,1,30,0,0,153.09,3
2015,12,8,2,30,0,0,142.5,2
2015,12,8,3,30,0,0,131.13,2
2015,12,8,4,30,0,0,119.62,3
2015,12,8,5,30,0,0,108.29,3
2015,12,8,6,30,0,0,97.4,3
2015,12,8,7,30,35,413,87.24,4
2015,12,8,8,30,118,191,78.17,6
2015,12,8,9,30,132,20,70.67,9
2015,12,8,10,30,107,0,65.31,10
2015,12,8,11,30,432,710,62.67,11
2015,12,8,12,30,482,950,63.1,12
2015,12,8,13,30,414,910,66.54,12
2015,12,8,14,30,295,831,72.55,10
2015,12,8,15,30,142,660,80.53,7
2015,12,8,16,30,0,0,89.94,4
2015,12,8,17,30,0,0,100.34,3
2015,12,8,18,30,0,0,111.37,2
2015,12,8,19,30,0,0,122.78,2
2015,12,8,20,30,0,0,134.3,2
2015,12,8,21,30,0,0,145.56,2
2015,12,8,22,30,0,0,155.73,2
2015,12,8,23,30,0,0,162.42000000000002,2
2015,12,9,0,30,0,0,161.24,2
2015,12,9,1,30,0,0,153.24,2
2015,12,9,2,30,0,0,142.64,2
2015,12,9,3,30,0,0,131.27,2
2015,12,9,4,30,0,0,119.76,3
2015,12,9,5,30,0,0,108.43,3
2015,12,9,6,30,0,0,97.54,3
2015,12,9,7,30,2,0,87.38,4
2015,12,9,8,30,35,0,78.31,8
2015,12,9,9,30,69,0,70.81,11
2015,12,9,10,30,130,0,65.44,14
2015,12,9,11,30,217,49,62.78,15
2015,12,9,12,30,165,12,63.18,15
2015,12,9,13,30,152,15,66.59,13
2015,12,9,14,30,198,264,72.58,12
2015,12,9,15,30,82,110,80.55,9
2015,12,9,16,30,0,0,89.94,7
2015,12,9,17,30,0,0,100.32,6
2015,12,9,18,30,0,0,111.35,6
2015,12,9,19,30,0,0,122.75,6
2015,12,9,20,30,0,0,134.27,5
2015,12,9,21,30,0,0,145.54,5
2015,12,9,22,30,0,0,155.73,4
2015,12,9,23,30,0,0,162.49,3
2015,12,10,0,30,0,0,161.37,3
2015,12,10,1,30,0,0,153.38,2
2015,12,10,2,30,0,0,142.78,2
2015,12,10,3,30,0,0,131.41,1
2015,12,10,4,30,0,0,119.9,1
2015,12,10,5,30,0,0,108.57,0
2015,12,10,6,30,0,0,97.68,0
2015,12,10,7,30,20,0,87.52,2
2015,12,10,8,30,119,221,78.45,5
2015,12,10,9,30,213,236,70.94,8
2015,12,10,10,30,327,406,65.56,11
2015,12,10,11,30,370,420,62.88,13
2015,12,10,12,30,398,582,63.26,14
2015,12,10,13,30,296,341,66.64,13
2015,12,10,14,30,201,280,72.60000000000001,12
2015,12,10,15,30,98,227,80.55,10
2015,12,10,16,30,0,0,89.92,7
2015,12,10,17,30,0,0,100.3,6
2015,12,10,18,30,0,0,111.32,6
2015,12,10,19,30,0,0,122.72,6
2015,12,10,20,30,0,0,134.23,5
2015,12,10,21,30,0,0,145.51,5
2015,12,10,22,30,0,0,155.73,5
2015,12,10,23,30,0,0,162.55,5
2015,12,11,0,30,0,0,161.49,4
2015,12,11,1,30,0,0,153.51,3
2015,12,11,2,30,0,0,142.92000000000002,2
2015,12,11,3,30,0,0,131.55,1
2015,12,11,4,30,0,0,120.03,1
2015,12,11,5,30,0,0,108.7,1
2015,12,11,6,30,0,0,97.82,1
2015,12,11,7,30,17,0,87.66,2
2015,12,11,8,30,140,391,78.58,4
2015,12,11,9,30,325,841,71.06,7
2015,12,11,10,30,430,898,65.67,9
2015,12,11,11,30,424,690,62.97,10
2015,12,11,12,30,472,901,63.33,11
2015,12,11,13,30,366,712,66.69,11
2015,12,11,14,30,234,465,72.62,10
2015,12,11,15,30,99,224,80.55,7
2015,12,11,16,30,0,0,89.91,4
2015,12,11,17,30,0,0,100.27,3
2015,12,11,18,30,0,0,111.28,1
2015,12,11,19,30,0,0,122.67,0
2015,12,11,20,30,0,0,134.19,0
2015,12,11,21,30,0,0,145.47,0
2015,12,11,22,30,0,0,155.72,0
2015,12,11,23,30,0,0,162.6,0
2015,12,12,0,30,0,0,161.61,0
2015,12,12,1,30,0,0,153.64,0
2015,12,12,2,30,0,0,143.05,0
2015,12,12,3,30,0,0,131.68,0
2015,12,12,4,30,0,0,120.17,-1
2015,12,12,5,30,0,0,108.84,-1
2015,12,12,6,30,0,0,97.95,-1
2015,12,12,7,30,7,0,87.79,-1
2015,12,12,8,30,71,6,78.71000000000001,-1
2015,12,12,9,30,169,98,71.18,-1
2015,12,12,10,30,216,84,65.77,0
2015,12,12,11,30,185,23,63.06,0
2015,12,12,12,30,201,37,63.39,0
2015,12,12,13,30,200,72,66.72,0
2015,12,12,14,30,174,163,72.63,0
2015,12,12,15,30,89,112,80.54,-1
2015,12,12,16,30,0,0,89.88,-1
2015,12,12,17,30,0,0,100.23,-2
2015,12,12,18,30,0,0,111.23,-3
2015,12,12,19,30,0,0,122.62,-3
2015,12,12,20,30,0,0,134.14,-3
2015,12,12,21,30,0,0,145.43,-3
2015,12,12,22,30,0,0,155.71,-3
2015,12,12,23,30,0,0,162.64,-3
2015,12,13,0,30,0,0,161.72,-3
2015,12,13,1,30,0,0,153.77,-4
2015,12,13,2,30,0,0,143.18,-4
2015,12,13,3,30,0,0,131.81,-4
2015,12,13,4,30,0,0,120.29,-4
2015,12,13,5,30,0,0,108.97,-4
2015,12,13,6,30,0,0,98.08,-4
2015,12,13,7,30,15,0,87.91,-2
2015,12,13,8,30,87,62,78.83,0
2015,12,13,9,30,130,23,71.29,2
2015,12,13,10,30,390,766,65.87,4
2015,12,13,11,30,400,581,63.14,5
2015,12,13,12,30,416,693,63.440000000000005,6
2015,12,13,13,30,270,250,66.75,7
2015,12,13,14,30,309,872,72.64,6
2015,12,13,15,30,151,708,80.52,2
2015,12,13,16,30,0,0,89.85000000000001,0
2015,12,13,17,30,0,0,100.19,0
2015,12,13,18,30,0,0,111.18,0
2015,12,13,19,30,0,0,122.57,0
2015,12,13,20,30,0,0,134.09,0
2015,12,13,21,30,0,0,145.39,0
2015,12,13,22,30,0,0,155.68,0
2015,12,13,23,30,0,0,162.67000000000002,0
2015,12,14,0,30,0,0,161.82,1
2015,12,14,1,30,0,0,153.89,0
2015,12,14,2,30,0,0,143.31,0
2015,12,14,3,30,0,0,131.93,0
2015,12,14,4,30,0,0,120.42,0
2015,12,14,5,30,0,0,109.09,-1
2015,12,14,6,30,0,0,98.2,-1
2015,12,14,7,30,25,357,88.03,0
2015,12,14,8,30,181,750,78.95,1
2015,12,14,9,30,333,885,71.4,4
2015,12,14,10,30,443,943,65.96000000000001,6
2015,12,14,11,30,498,959,63.21,7
2015,12,14,12,30,492,956,63.49,8
2015,12,14,13,30,425,926,66.77,8
2015,12,14,14,30,305,855,72.64,6
2015,12,14,15,30,149,688,80.5,2
2015,12,14,16,30,0,0,89.82000000000001,0
2015,12,14,17,30,0,0,100.14,0
2015,12,14,18,30,0,0,111.13,-1
2015,12,14,19,30,0,0,122.51,-2
2015,12,14,20,30,0,0,134.03,-2
2015,12,14,21,30,0,0,145.33,-2
2015,12,14,22,30,0,0,155.65,-2
2015,12,14,23,30,0,0,162.70000000000002,-2
2015,12,15,0,30,0,0,161.92000000000002,-3
2015,12,15,1,30,0,0,154.01,-3
2015,12,15,2,30,0,0,143.43,-3
2015,12,15,3,30,0,0,132.06,-3
2015,12,15,4,30,0,0,120.54,-4
2015,12,15,5,30,0,0,109.21,-4
2015,12,15,6,30,0,0,98.32,-5
2015,12,15,7,30,5,0,88.15,-6
2015,12,15,8,30,54,0,79.06,-6
2015,12,15,9,30,58,0,71.5,-5
2015,12,15,10,30,120,0,66.05,-5
2015,12,15,11,30,212,47,63.27,-4
2015,12,15,12,30,189,28,63.53,-4
2015,12,15,13,30,291,328,66.78,-4
2015,12,15,14,30,54,0,72.63,-4
2015,12,15,15,30,67,27,80.47,-4
2015,12,15,16,30,0,0,89.77,-4
2015,12,15,17,30,0,0,100.09,-5
2015,12,15,18,30,0,0,111.07,-5
2015,12,15,19,30,0,0,122.45,-5
2015,12,15,20,30,0,0,133.97,-5
2015,12,15,21,30,0,0,145.28,-5
2015,12,15,22,30,0,0,155.61,-6
2015,12,15,23,30,0,0,162.72,-7
2015,12,16,0,30,0,0,162.0,-7
2015,12,16,1,30,0,0,154.12,-7
2015,12,16,2,30,0,0,143.55,-7
2015,12,16,3,30,0,0,132.18,-7
2015,12,16,4,30,0,0,120.66,-7
2015,12,16,5,30,0,0,109.33,-7
2015,12,16,6,30,0,0,98.44,-7
2015,12,16,7,30,22,250,88.26,-6
2015,12,16,8,30,177,690,79.16,-3
2015,12,16,9,30,333,850,71.60000000000001,-1
2015,12,16,10,30,447,925,66.13,0
2015,12,16,11,30,506,956,63.33,0
2015,12,16,12,30,502,957,63.56,0
2015,12,16,13,30,436,926,66.79,0
2015,12,16,14,30,314,851,72.61,0
2015,12,16,15,30,153,667,80.44,-2
2015,12,16,16,30,0,0,89.73,-4
2015,12,16,17,30,0,0,100.03,-5
2015,12,16,18,30,0,0,111.0,-5
2015,12,16,19,30,0,0,122.38,-5
2015,12,16,20,30,0,0,133.9,-6
2015,12,16,21,30,0,0,145.21,-6
2015,12,16,22,30,0,0,155.57,-6
2015,12,16,23,30,0,0,162.72,-7
2015,12,17,0,30,0,0,162.08,-7
2015,12,17,1,30,0,0,154.23,-8
2015,12,17,2,30,0,0,143.66,-8
2015,12,17,3,30,0,0,132.29,-8
2015,12,17,4,30,0,0,120.78,-8
2015,12,17,5,30,0,0,109.44,-8
2015,12,17,6,30,0,0,98.55,-8
2015,12,17,7,30,10,0,88.37,-7
2015,12,17,8,30,172,637,79.26,-5
2015,12,17,9,30,326,782,71.68,-5
2015,12,17,10,30,316,397,66.2,-5
2015,12,17,11,30,395,580,63.38,-5
2015,12,17,12,30,407,657,63.58,-4
2015,12,17,13,30,436,904,66.79,-4
2015,12,17,14,30,316,847,72.59,-4
2015,12,17,15,30,157,695,80.4,-6
2015,12,17,16,30,0,0,89.67,-7
2015,12,17,17,30,0,0,99.97,-8
2015,12,17,18,30,0,0,110.93,-9
2015,12,17,19,30,0,0,122.31,-9
2015,12,17,20,30,0,0,133.83,-8
2015,12,17,21,30,0,0,145.14,-8
2015,12,17,22,30,0,0,155.52,-8
2015,12,17,23,30,0,0,162.72,-8
2015,12,18,0,30,0,0,162.16,-8
2015,12,18,1,30,0,0,154.34,-7
2015,12,18,2,30,0,0,143.77,-6
2015,12,18,3,30,0,0,132.4,-5
2015,12,18,4,30,0,0,120.89,-5
2015,12,18,5,30,0,0,109.55,-4
2015,12,18,6,30,0,0,98.66,-3
2015,12,18,7,30,9,0,88.47,-2
2015,12,18,8,30,170,709,79.36,0
2015,12,18,9,30,189,182,71.77,3
2015,12,18,10,30,429,909,66.26,5
2015,12,18,11,30,383,510,63.42,6
2015,12,18,12,30,358,414,63.6,7
2015,12,18,13,30,273,264,66.78,7
2015,12,18,14,30,301,796,72.55,6
2015,12,18,15,30,148,624,80.35000000000001,4
2015,12,18,16,30,0,0,89.61,2
2015,12,18,17,30,0,0,99.9,1
2015,12,18,18,30,0,0,110.86,0
2015,12,18,19,30,0,0,122.23,0
2015,12,18,20,30,0,0,133.75,0
2015,12,18,21,30,0,0,145.07,0
2015,12,18,22,30,0,0,155.46,-1
2015,12,18,23,30,0,0,162.72,-1
2015,12,19,0,30,0,0,162.22,-1
2015,12,19,1,30,0,0,154.43,-1
2015,12,19,2,30,0,0,143.88,-1
2015,12,19,3,30,0,0,132.51,-1
2015,12,19,4,30,0,0,121.0,-1
2015,12,19,5,30,0,0,109.66,-1
2015,12,19,6,30,0,0,98.76,0
2015,12,19,7,30,17,0,88.57000000000001,1
2015,12,19,8,30,175,737,79.44,3
2015,12,19,9,30,331,886,71.84,6
2015,12,19,10,30,361,650,66.32000000000001,8
2015,12,19,11,30,434,781,63.45,9
2015,12,19,12,30,354,399,63.61,10
2015,12,19,13,30,347,606,66.76,9
2015,12,19,14,30,275,739,72.52,7
2015,12,19,15,30,158,689,80.3,5
2015,12,19,16,30,0,0,89.55,3
2015,12,19,17,30,0,0,99.82,3
2015,12,19,18,30,0,0,110.78,3
2015,12,19,19,30,0,0,122.15,2
2015,12,19,20,30,0,0,133.66,2
2015,12,19,21,30,0,0,144.99,2
2015,12,19,22,30,0,0,155.4,2
2015,12,19,23,30,0,0,162.70000000000002,2
2015,12,20,0,30,0,0,162.28,2
2015,12,20,1,30,0,0,154.53,1
2015,12,20,2,30,0,0,143.98,1
2015,12,20,3,30,0,0,132.62,1
2015,12,20,4,30,0,0,121.1,1
2015,12,20,5,30,0,0,109.76,1
2015,12,20,6,30,0,0,98.86,1
2015,12,20,7,30,17,0,88.66,1
2015,12,20,8,30,167,662,79.53,3
2015,12,20,9,30,320,828,71.91,6
2015,12,20,10,30,337,505,66.37,7
2015,12,20,11,30,261,123,63.48,8
2015,12,20,12,30,281,168,63.61,7
2015,12,20,13,30,216,101,66.74,5
2015,12,20,14,30,89,0,72.47,3
2015,12,20,15,30,58,0,80.24,1
2015,12,20,16,30,0,0,89.47,0
2015,12,20,17,30,0,0,99.74,0
2015,12,20,18,30,0,0,110.69,-1
2015,12,20,19,30,0,0,122.06,-1
2015,12,20,20,30,0,0,133.58,-1
2015,12,20,21,30,0,0,144.91,-1
2015,12,20,22,30,0,0,155.33,-1
2015,12,20,23,30,0,0,162.68,0
2015,12,21,0,30,0,0,162.33,0
2015,12,21,1,30,0,0,154.61,0
2015,12,21,2,30,0,0,144.08,0
2015,12,21,3,30,0,0,132.72,0
2015,12,21,4,30,0,0,121.2,0
2015,12,21,5,30,0,0,109.86,0
2015,12,21,6,30,0,0,98.95,0
2015,12,21,7,30,16,0,88.75,0
2015,12,21,8,30,165,665,79.60000000000001,1
