Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,9,14,30,278,774,72.82000000000001,12
2015,11,9,15,30,122,584,81.36,10
2015,11,9,16,30,0,0,91.07,7
2015,11,9,17,30,0,0,101.53,5
2015,11,9,18,30,0,0,112.4,5
2015,11,9,19,30,0,0,123.35,4
2015,11,9,20,30,0,0,133.99,4
2015,11,9,21,30,0,0,143.66,3
2015,11,9,22,30,0,0,151.08,3
2015,11,9,23,30,0,0,154.03,2
2015,11,10,0,30,0,0,151.05,1
2015,11,10,1,30,0,0,143.62,1
2015,11,10,2,30,0,0,133.94,1
2015,11,10,3,30,0,0,123.31,0
2015,11,10,4,30,0,0,112.37,0
2015,11,10,5,30,0,0,101.53,0
2015,11,10,6,30,0,0,91.1,1
2015,11,10,7,30,70,111,81.42,3
2015,11,10,8,30,131,54,72.93,6
2015,11,10,9,30,261,235,66.15,10
2015,11,10,10,30,402,551,61.72,12
2015,11,10,11,30,376,366,60.19,13
2015,11,10,12,30,319,249,61.77,13
2015,11,10,13,30,207,92,66.24,12
2015,11,10,14,30,125,43,73.04,10
2015,11,10,15,30,46,0,81.56,9
2015,11,10,16,30,0,0,91.26,7
2015,11,10,17,30,0,0,101.7,7
2015,11,10,18,30,0,0,112.56,7
2015,11,10,19,30,0,0,123.51,7
2015,11,10,20,30,0,0,134.17000000000002,6
2015,11,10,21,30,0,0,143.87,6
2015,11,10,22,30,0,0,151.33,6
2015,11,10,23,30,0,0,154.31,6
2015,11,11,0,30,0,0,151.32,6
2015,11,11,1,30,0,0,143.85,6
2015,11,11,2,30,0,0,134.15,6
2015,11,11,3,30,0,0,123.51,6
2015,11,11,4,30,0,0,112.57,6
2015,11,11,5,30,0,0,101.73,6
2015,11,11,6,30,0,0,91.31,6
2015,11,11,7,30,8,0,81.65,6
2015,11,11,8,30,42,0,73.18,6
2015,11,11,9,30,41,0,66.42,6
2015,11,11,10,30,51,0,62.0,7
2015,11,11,11,30,76,0,60.46,7
2015,11,11,12,30,119,0,62.03,8
2015,11,11,13,30,57,0,66.48,8
2015,11,11,14,30,57,0,73.26,8
2015,11,11,15,30,26,0,81.76,8
2015,11,11,16,30,0,0,91.43,7
2015,11,11,17,30,0,0,101.87,7
2015,11,11,18,30,0,0,112.72,6
2015,11,11,19,30,0,0,123.67,6
2015,11,11,20,30,0,0,134.34,6
2015,11,11,21,30,0,0,144.07,6
2015,11,11,22,30,0,0,151.57,6
2015,11,11,23,30,0,0,154.58,6
2015,11,12,0,30,0,0,151.58,6
2015,11,12,1,30,0,0,144.09,5
2015,11,12,2,30,0,0,134.36,5
2015,11,12,3,30,0,0,123.71,5
2015,11,12,4,30,0,0,112.77,5
2015,11,12,5,30,0,0,101.94,6
2015,11,12,6,30,0,0,91.53,6
2015,11,12,7,30,24,0,81.88,6
2015,11,12,8,30,39,0,73.42,6
2015,11,12,9,30,97,0,66.68,7
2015,11,12,10,30,134,0,62.27,7
2015,11,12,11,30,154,0,60.74,7
2015,11,12,12,30,91,0,62.29,7
2015,11,12,13,30,13,0,66.72,8
2015,11,12,14,30,16,0,73.48,8
2015,11,12,15,30,9,0,81.95,8
2015,11,12,16,30,0,0,91.6,8
2015,11,12,17,30,0,0,102.02,8
2015,11,12,18,30,0,0,112.87,9
2015,11,12,19,30,0,0,123.82,9
2015,11,12,20,30,0,0,134.5,10
2015,11,12,21,30,0,0,144.26,10
2015,11,12,22,30,0,0,151.81,10
2015,11,12,23,30,0,0,154.85,11
2015,11,13,0,30,0,0,151.84,10
2015,11,13,1,30,0,0,144.32,9
2015,11,13,2,30,0,0,134.57,8
2015,11,13,3,30,0,0,123.91,7
2015,11,13,4,30,0,0,112.97,7
2015,11,13,5,30,0,0,102.14,7
2015,11,13,6,30,0,0,91.74,7
2015,11,13,7,30,96,359,82.11,8
2015,11,13,8,30,242,583,73.66,10
2015,11,13,9,30,354,717,66.94,11
2015,11,13,10,30,460,839,62.54,12
2015,11,13,11,30,332,254,61.0,13
2015,11,13,12,30,303,226,62.55,13
2015,11,13,13,30,381,797,66.95,12
2015,11,13,14,30,254,694,73.68,11
2015,11,13,15,30,104,473,82.13,10
2015,11,13,16,30,0,0,91.77,9
2015,11,13,17,30,0,0,102.18,8
2015,11,13,18,30,0,0,113.01,7
2015,11,13,19,30,0,0,123.97,6
2015,11,13,20,30,0,0,134.66,6
2015,11,13,21,30,0,0,144.45000000000002,5
2015,11,13,22,30,0,0,152.04,5
2015,11,13,23,30,0,0,155.12,5
2015,11,14,0,30,0,0,152.1,5
2015,11,14,1,30,0,0,144.54,5
2015,11,14,2,30,0,0,134.78,5
2015,11,14,3,30,0,0,124.1,4
2015,11,14,4,30,0,0,113.16,4
2015,11,14,5,30,0,0,102.34,4
2015,11,14,6,30,0,0,91.95,3
2015,11,14,7,30,10,0,82.33,3
2015,11,14,8,30,63,0,73.9,3
2015,11,14,9,30,53,0,67.19,3
2015,11,14,10,30,352,403,62.81,4
2015,11,14,11,30,211,37,61.27,4
2015,11,14,12,30,377,503,62.8,4
2015,11,14,13,30,389,822,67.18,4
2015,11,14,14,30,261,732,73.89,4
2015,11,14,15,30,107,531,82.31,3
2015,11,14,16,30,0,0,91.93,2
2015,11,14,17,30,0,0,102.32,2
2015,11,14,18,30,0,0,113.15,1
2015,11,14,19,30,0,0,124.11,1
2015,11,14,20,30,0,0,134.81,0
2015,11,14,21,30,0,0,144.63,0
2015,11,14,22,30,0,0,152.26,0
2015,11,14,23,30,0,0,155.38,0
2015,11,15,0,30,0,0,152.35,0
2015,11,15,1,30,0,0,144.77,0
2015,11,15,2,30,0,0,134.98,0
2015,11,15,3,30,0,0,124.3,0
2015,11,15,4,30,0,0,113.36,0
2015,11,15,5,30,0,0,102.54,0
2015,11,15,6,30,0,0,92.16,0
2015,11,15,7,30,96,459,82.55,0
2015,11,15,8,30,189,360,74.14,2
2015,11,15,9,30,286,400,67.45,5
2015,11,15,10,30,367,480,63.06,7
2015,11,15,11,30,401,524,61.52,8
2015,11,15,12,30,441,791,63.04,8
2015,11,15,13,30,296,442,67.4,9
2015,11,15,14,30,188,327,74.08,9
2015,11,15,15,30,74,217,82.48,8
2015,11,15,16,30,0,0,92.08,7
2015,11,15,17,30,0,0,102.46,7
2015,11,15,18,30,0,0,113.29,6
2015,11,15,19,30,0,0,124.24,6
2015,11,15,20,30,0,0,134.96,5
2015,11,15,21,30,0,0,144.8,5
2015,11,15,22,30,0,0,152.47,4
2015,11,15,23,30,0,0,155.63,4
2015,11,16,0,30,0,0,152.6,3
2015,11,16,1,30,0,0,144.99,3
2015,11,16,2,30,0,0,135.19,3
2015,11,16,3,30,0,0,124.49,3
2015,11,16,4,30,0,0,113.55,3
2015,11,16,5,30,0,0,102.74,3
2015,11,16,6,30,0,0,92.37,3
2015,11,16,7,30,48,34,82.77,5
2015,11,16,8,30,139,119,74.38,7
2015,11,16,9,30,370,796,67.69,9
2015,11,16,10,30,455,852,63.32,10
2015,11,16,11,30,488,881,61.78,11
2015,11,16,12,30,463,879,63.28,11
2015,11,16,13,30,382,839,67.61,11
2015,11,16,14,30,255,747,74.27,10
2015,11,16,15,30,101,530,82.65,8
2015,11,16,16,30,0,0,92.23,6
2015,11,16,17,30,0,0,102.6,4
2015,11,16,18,30,0,0,113.41,3
2015,11,16,19,30,0,0,124.37,2
2015,11,16,20,30,0,0,135.1,1
2015,11,16,21,30,0,0,144.96,0
2015,11,16,22,30,0,0,152.68,0
2015,11,16,23,30,0,0,155.88,0
2015,11,17,0,30,0,0,152.84,0
2015,11,17,1,30,0,0,145.21,-1
2015,11,17,2,30,0,0,135.39,-1
2015,11,17,3,30,0,0,124.68,-2
2015,11,17,4,30,0,0,113.74,-3
2015,11,17,5,30,0,0,102.93,-3
2015,11,17,6,30,0,0,92.57,-2
2015,11,17,7,30,98,534,82.99,-1
2015,11,17,8,30,253,759,74.61,1
2015,11,17,9,30,383,858,67.94,4
2015,11,17,10,30,467,897,63.57,5
2015,11,17,11,30,498,914,62.02,6
2015,11,17,12,30,470,902,63.51,7
2015,11,17,13,30,383,841,67.82000000000001,7
2015,11,17,14,30,253,738,74.45,6
2015,11,17,15,30,98,504,82.81,5
2015,11,17,16,30,0,0,92.37,3
2015,11,17,17,30,0,0,102.72,2
2015,11,17,18,30,0,0,113.53,1
2015,11,17,19,30,0,0,124.49,0
2015,11,17,20,30,0,0,135.23,0
2015,11,17,21,30,0,0,145.12,-1
2015,11,17,22,30,0,0,152.88,-1
2015,11,17,23,30,0,0,156.12,-2
2015,11,18,0,30,0,0,153.08,-1
2015,11,18,1,30,0,0,145.43,-1
2015,11,18,2,30,0,0,135.59,-2
2015,11,18,3,30,0,0,124.88,-3
2015,11,18,4,30,0,0,113.93,-3
2015,11,18,5,30,0,0,103.13,-3
2015,11,18,6,30,0,0,92.78,-2
2015,11,18,7,30,89,461,83.21000000000001,-1
2015,11,18,8,30,241,704,74.84,1
2015,11,18,9,30,370,811,68.18,4
2015,11,18,10,30,453,864,63.81,7
2015,11,18,11,30,480,872,62.26,8
2015,11,18,12,30,450,852,63.73,8
2015,11,18,13,30,367,801,68.02,8
2015,11,18,14,30,239,694,74.63,7
2015,11,18,15,30,90,461,82.96000000000001,4
2015,11,18,16,30,0,0,92.51,2
2015,11,18,17,30,0,0,102.85,2
2015,11,18,18,30,0,0,113.65,2
2015,11,18,19,30,0,0,124.61,2
2015,11,18,20,30,0,0,135.35,2
2015,11,18,21,30,0,0,145.27,2
2015,11,18,22,30,0,0,153.08,2
2015,11,18,23,30,0,0,156.36,3
2015,11,19,0,30,0,0,153.32,3
2015,11,19,1,30,0,0,145.64,3
2015,11,19,2,30,0,0,135.78,3
2015,11,19,3,30,0,0,125.07,4
2015,11,19,4,30,0,0,114.12,4
2015,11,19,5,30,0,0,103.32,5
2015,11,19,6,30,0,0,92.98,5
2015,11,19,7,30,24,0,83.42,5
2015,11,19,8,30,97,12,75.06,6
2015,11,19,9,30,46,0,68.41,7
2015,11,19,10,30,73,0,64.06,8
2015,11,19,11,30,156,2,62.5,9
2015,11,19,12,30,96,0,63.95,10
2015,11,19,13,30,88,0,68.22,10
2015,11,19,14,30,156,219,74.8,10
2015,11,19,15,30,8,0,83.11,9
2015,11,19,16,30,0,0,92.64,9
2015,11,19,17,30,0,0,102.96,9
2015,11,19,18,30,0,0,113.76,9
2015,11,19,19,30,0,0,124.71,9
2015,11,19,20,30,0,0,135.47,9
2015,11,19,21,30,0,0,145.41,10
2015,11,19,22,30,0,0,153.27,10
2015,11,19,23,30,0,0,156.59,10
2015,11,20,0,30,0,0,153.55,11
2015,11,20,1,30,0,0,145.85,11
2015,11,20,2,30,0,0,135.98,11
2015,11,20,3,30,0,0,125.25,11
2015,11,20,4,30,0,0,114.31,11
2015,11,20,5,30,0,0,103.51,11
2015,11,20,6,30,0,0,93.18,10
2015,11,20,7,30,70,266,83.63,10
2015,11,20,8,30,211,542,75.29,10
2015,11,20,9,30,340,706,68.65,10
2015,11,20,10,30,438,854,64.29,11
2015,11,20,11,30,469,874,62.73,11
2015,11,20,12,30,444,866,64.16,12
2015,11,20,13,30,364,816,68.41,11
2015,11,20,14,30,240,721,74.96000000000001,10
2015,11,20,15,30,91,497,83.25,8
2015,11,20,16,30,0,0,92.76,5
2015,11,20,17,30,0,0,103.07,4
2015,11,20,18,30,0,0,113.86,4
2015,11,20,19,30,0,0,124.81,3
2015,11,20,20,30,0,0,135.58,2
2015,11,20,21,30,0,0,145.55,2
2015,11,20,22,30,0,0,153.45000000000002,1
2015,11,20,23,30,0,0,156.82,0
2015,11,21,0,30,0,0,153.78,0
2015,11,21,1,30,0,0,146.06,0
2015,11,21,2,30,0,0,136.17000000000002,0
2015,11,21,3,30,0,0,125.44,0
2015,11,21,4,30,0,0,114.49,0
2015,11,21,5,30,0,0,103.7,0
2015,11,21,6,30,0,0,93.38,0
2015,11,21,7,30,38,19,83.84,1
2015,11,21,8,30,170,353,75.5,3
2015,11,21,9,30,267,398,68.87,5
2015,11,21,10,30,436,847,64.52,6
2015,11,21,11,30,465,864,62.95,7
2015,11,21,12,30,378,629,64.37,7
2015,11,21,13,30,252,313,68.59,7
2015,11,21,14,30,144,175,75.12,6
2015,11,21,15,30,76,342,83.39,3
2015,11,21,16,30,0,0,92.87,1
2015,11,21,17,30,0,0,103.17,1
2015,11,21,18,30,0,0,113.95,0
2015,11,21,19,30,0,0,124.91,0
2015,11,21,20,30,0,0,135.68,0
2015,11,21,21,30,0,0,145.67000000000002,0
2015,11,21,22,30,0,0,153.62,0
2015,11,21,23,30,0,0,157.03,0
2015,11,22,0,30,0,0,154.0,0
2015,11,22,1,30,0,0,146.27,0
2015,11,22,2,30,0,0,136.36,0
2015,11,22,3,30,0,0,125.62,1
2015,11,22,4,30,0,0,114.68,2
2015,11,22,5,30,0,0,103.89,2
2015,11,22,6,30,0,0,93.57,3
2015,11,22,7,30,14,0,84.05,3
2015,11,22,8,30,36,0,75.72,4
2015,11,22,9,30,57,0,69.10000000000001,5
2015,11,22,10,30,178,29,64.75,5
2015,11,22,11,30,195,34,63.17,6
2015,11,22,12,30,179,28,64.57000000000001,6
2015,11,22,13,30,113,0,68.77,6
2015,11,22,14,30,37,0,75.27,5
2015,11,22,15,30,27,0,83.51,4
2015,11,22,16,30,0,0,92.98,4
2015,11,22,17,30,0,0,103.27,4
2015,11,22,18,30,0,0,114.04,4
2015,11,22,19,30,0,0,125.0,3
2015,11,22,20,30,0,0,135.78,3
2015,11,22,21,30,0,0,145.79,2
2015,11,22,22,30,0,0,153.78,2
2015,11,22,23,30,0,0,157.25,2
2015,11,23,0,30,0,0,154.22,1
2015,11,23,1,30,0,0,146.47,1
2015,11,23,2,30,0,0,136.55,1
2015,11,23,3,30,0,0,125.81,0
2015,11,23,4,30,0,0,114.86,0
2015,11,23,5,30,0,0,104.08,0
2015,11,23,6,30,0,0,93.77,-1
2015,11,23,7,30,77,478,84.25,0
2015,11,23,8,30,228,735,75.93,0
2015,11,23,9,30,358,847,69.31,1
2015,11,23,10,30,444,896,64.97,2
2015,11,23,11,30,477,915,63.38,2
2015,11,23,12,30,451,906,64.76,2
2015,11,23,13,30,370,861,68.94,2
2015,11,23,14,30,242,763,75.42,1
2015,11,23,15,30,89,532,83.63,0
2015,11,23,16,30,0,0,93.09,0
2015,11,23,17,30,0,0,103.36,-1
2015,11,23,18,30,0,0,114.12,-2
2015,11,23,19,30,0,0,125.08,-2
2015,11,23,20,30,0,0,135.87,-3
2015,11,23,21,30,0,0,145.91,-3
2015,11,23,22,30,0,0,153.94,-3
2015,11,23,23,30,0,0,157.45000000000002,-4
2015,11,24,0,30,0,0,154.44,-4
2015,11,24,1,30,0,0,146.67000000000002,-4
2015,11,24,2,30,0,0,136.74,-4
2015,11,24,3,30,0,0,125.99,-4
2015,11,24,4,30,0,0,115.04,-4
2015,11,24,5,30,0,0,104.26,-4
2015,11,24,6,30,0,0,93.96,-3
2015,11,24,7,30,67,328,84.45,-2
2015,11,24,8,30,209,592,76.14,0
2015,11,24,9,30,334,723,69.53,2
2015,11,24,10,30,426,837,65.18,3
2015,11,24,11,30,457,855,63.58,4
2015,11,24,12,30,430,838,64.95,5
2015,11,24,13,30,350,789,69.10000000000001,4
2015,11,24,14,30,225,669,75.55,3
2015,11,24,15,30,59,186,83.75,1
2015,11,24,16,30,0,0,93.18,0
2015,11,24,17,30,0,0,103.44,-1
2015,11,24,18,30,0,0,114.2,-1
2015,11,24,19,30,0,0,125.15,-2
2015,11,24,20,30,0,0,135.95,-1
2015,11,24,21,30,0,0,146.01,-1
2015,11,24,22,30,0,0,154.09,-2
2015,11,24,23,30,0,0,157.65,-2
2015,11,25,0,30,0,0,154.65,-2
2015,11,25,1,30,0,0,146.86,-2
2015,11,25,2,30,0,0,136.92000000000002,-2
2015,11,25,3,30,0,0,126.17,-2
2015,11,25,4,30,0,0,115.22,-3
2015,11,25,5,30,0,0,104.45,-3
2015,11,25,6,30,0,0,94.15,-2
2015,11,25,7,30,64,327,84.65,-1
2015,11,25,8,30,206,602,76.35000000000001,1
2015,11,25,9,30,331,730,69.74,3
2015,11,25,10,30,422,840,65.39,5
2015,11,25,11,30,452,855,63.78,6
2015,11,25,12,30,425,837,65.13,6
2015,11,25,13,30,345,784,69.25,6
2015,11,25,14,30,223,678,75.68,4
2015,11,25,15,30,79,435,83.86,1
2015,11,25,16,30,0,0,93.27,0
2015,11,25,17,30,0,0,103.52,-1
2015,11,25,18,30,0,0,114.27,-1
2015,11,25,19,30,0,0,125.22,0
2015,11,25,20,30,0,0,136.03,0
2015,11,25,21,30,0,0,146.11,0
2015,11,25,22,30,0,0,154.23,-1
2015,11,25,23,30,0,0,157.85,-1
2015,11,26,0,30,0,0,154.86,0
2015,11,26,1,30,0,0,147.06,0
2015,11,26,2,30,0,0,137.1,0
2015,11,26,3,30,0,0,126.34,0
2015,11,26,4,30,0,0,115.4,0
2015,11,26,5,30,0,0,104.63,1
2015,11,26,6,30,0,0,94.34,2
2015,11,26,7,30,57,251,84.84,2
2015,11,26,8,30,22,0,76.55,4
2015,11,26,9,30,88,0,69.94,6
2015,11,26,10,30,267,230,65.59,8
2015,11,26,11,30,341,425,63.97,9
2015,11,26,12,30,342,516,65.3,10
2015,11,26,13,30,257,388,69.4,11
2015,11,26,14,30,209,600,75.81,10
2015,11,26,15,30,49,105,83.96000000000001,7
2015,11,26,16,30,0,0,93.36,6
2015,11,26,17,30,0,0,103.59,5
2015,11,26,18,30,0,0,114.33,5
2015,11,26,19,30,0,0,125.28,5
2015,11,26,20,30,0,0,136.1,5
2015,11,26,21,30,0,0,146.20000000000002,6
2015,11,26,22,30,0,0,154.36,6
2015,11,26,23,30,0,0,158.03,6
2015,11,27,0,30,0,0,155.06,6
2015,11,27,1,30,0,0,147.25,6
2015,11,27,2,30,0,0,137.28,6
2015,11,27,3,30,0,0,126.52,6
2015,11,27,4,30,0,0,115.57,6
2015,11,27,5,30,0,0,104.81,6
2015,11,27,6,30,0,0,94.52,7
2015,11,27,7,30,30,8,85.03,7
2015,11,27,8,30,107,81,76.74,8
2015,11,27,9,30,244,371,70.14,10
2015,11,27,10,30,308,391,65.79,13
2015,11,27,11,30,345,449,64.16,14
2015,11,27,12,30,341,518,65.47,15
2015,11,27,13,30,271,467,69.55,15
2015,11,27,14,30,163,341,75.93,14
2015,11,27,15,30,48,107,84.05,13
2015,11,27,16,30,0,0,93.43,13
2015,11,27,17,30,0,0,103.65,12
2015,11,27,18,30,0,0,114.38,12
2015,11,27,19,30,0,0,125.33,11
2015,11,27,20,30,0,0,136.16,11
2015,11,27,21,30,0,0,146.28,11
2015,11,27,22,30,0,0,154.49,11
2015,11,27,23,30,0,0,158.21,10
2015,11,28,0,30,0,0,155.25,10
2015,11,28,1,30,0,0,147.43,10
2015,11,28,2,30,0,0,137.46,9
2015,11,28,3,30,0,0,126.69,8
2015,11,28,4,30,0,0,115.74,7
2015,11,28,5,30,0,0,104.98,6
2015,11,28,6,30,0,0,94.7,5
2015,11,28,7,30,6,0,85.22,5
2015,11,28,8,30,36,0,76.94,5
2015,11,28,9,30,13,0,70.34,6
2015,11,28,10,30,54,0,65.98,7
2015,11,28,11,30,86,0,64.34,7
2015,11,28,12,30,81,0,65.63,7
2015,11,28,13,30,47,0,69.68,6
2015,11,28,14,30,52,0,76.04,6
2015,11,28,15,30,34,0,84.14,5
2015,11,28,16,30,0,0,93.5,4
2015,11,28,17,30,0,0,103.71,4
2015,11,28,18,30,0,0,114.43,3
2015,11,28,19,30,0,0,125.38,2
2015,11,28,20,30,0,0,136.21,1
2015,11,28,21,30,0,0,146.36,1
2015,11,28,22,30,0,0,154.61,0
2015,11,28,23,30,0,0,158.38,0
2015,11,29,0,30,0,0,155.45000000000002,-1
2015,11,29,1,30,0,0,147.62,-1
2015,11,29,2,30,0,0,137.63,-2
2015,11,29,3,30,0,0,126.86,-2
2015,11,29,4,30,0,0,115.92,-3
2015,11,29,5,30,0,0,105.16,-3
2015,11,29,6,30,0,0,94.88,-4
2015,11,29,7,30,61,447,85.4,-3
2015,11,29,8,30,210,739,77.12,-1
2015,11,29,9,30,339,853,70.53,1
2015,11,29,10,30,425,906,66.16,3
2015,11,29,11,30,456,921,64.51,4
2015,11,29,12,30,430,906,65.78,5
2015,11,29,13,30,350,856,69.81,5
2015,11,29,14,30,225,745,76.14,4
2015,11,29,15,30,77,479,84.22,1
2015,11,29,16,30,0,0,93.57,0
2015,11,29,17,30,0,0,103.76,0
2015,11,29,18,30,0,0,114.48,-1
2015,11,29,19,30,0,0,125.42,-2
2015,11,29,20,30,0,0,136.26,-2
2015,11,29,21,30,0,0,146.43,-2
2015,11,29,22,30,0,0,154.72,-2
2015,11,29,23,30,0,0,158.55,-3
2015,11,30,0,30,0,0,155.63,-3
2015,11,30,1,30,0,0,147.8,-3
2015,11,30,2,30,0,0,137.8,-3
2015,11,30,3,30,0,0,127.03,-4
2015,11,30,4,30,0,0,116.08,-4
2015,11,30,5,30,0,0,105.33,-4
2015,11,30,6,30,0,0,95.05,-4
2015,11,30,7,30,57,406,85.58,-3
2015,11,30,8,30,204,702,77.31,-1
2015,11,30,9,30,165,89,70.71000000000001,0
2015,11,30,10,30,218,117,66.34,0
2015,11,30,11,30,235,117,64.68,1
2015,11,30,12,30,216,103,65.93,2
2015,11,30,13,30,142,29,69.93,2
2015,11,30,14,30,69,0,76.24,1
2015,11,30,15,30,74,431,84.3,-1
2015,11,30,16,30,0,0,93.62,-2
2015,11,30,17,30,0,0,103.8,-2
2015,11,30,18,30,0,0,114.51,-2
2015,11,30,19,30,0,0,125.46,-3
2015,11,30,20,30,0,0,136.3,-3
2015,11,30,21,30,0,0,146.49,-3
2015,11,30,22,30,0,0,154.82,-3
2015,11,30,23,30,0,0,158.71,-3
2015,12,1,0,30,0,0,155.81,-3
2015,12,1,1,30,0,0,147.97,-2
2015,12,1,2,30,0,0,137.97,-2
2015,12,1,3,30,0,0,127.19,-2
2015,12,1,4,30,0,0,116.25,-2
2015,12,1,5,30,0,0,105.49,-2
2015,12,1,6,30,0,0,95.23,-1
2015,12,1,7,30,21,0,85.76,0
2015,12,1,8,30,115,150,77.49,1
2015,12,1,9,30,137,32,70.89,2
2015,12,1,10,30,113,0,66.52,3
2015,12,1,11,30,97,0,64.84,4
2015,12,1,12,30,115,0,66.06,3
2015,12,1,13,30,139,25,70.04,3
2015,12,1,14,30,81,0,76.32000000000001,2
2015,12,1,15,30,26,0,84.37,1
2015,12,1,16,30,0,0,93.68,1
2015,12,1,17,30,0,0,103.84,1
2015,12,1,18,30,0,0,114.54,1
2015,12,1,19,30,0,0,125.49,1
2015,12,1,20,30,0,0,136.33,1
2015,12,1,21,30,0,0,146.54,1
2015,12,1,22,30,0,0,154.91,2
2015,12,1,23,30,0,0,158.86,2
2015,12,2,0,30,0,0,155.99,2
2015,12,2,1,30,0,0,148.14,2
2015,12,2,2,30,0,0,138.14,2
2015,12,2,3,30,0,0,127.36,2
2015,12,2,4,30,0,0,116.41,2
2015,12,2,5,30,0,0,105.66,2
2015,12,2,6,30,0,0,95.4,2
2015,12,2,7,30,5,0,85.93,2
2015,12,2,8,30,34,0,77.66,2
2015,12,2,9,30,73,0,71.07000000000001,2
2015,12,2,10,30,45,0,66.68,3
2015,12,2,11,30,86,0,64.99,3
2015,12,2,12,30,125,0,66.2,4
2015,12,2,13,30,23,0,70.15,4
2015,12,2,14,30,104,56,76.41,3
2015,12,2,15,30,33,1,84.43,3
2015,12,2,16,30,0,0,93.72,3
2015,12,2,17,30,0,0,103.87,3
2015,12,2,18,30,0,0,114.57,3
2015,12,2,19,30,0,0,125.51,3
2015,12,2,20,30,0,0,136.36,3
2015,12,2,21,30,0,0,146.59,5
2015,12,2,22,30,0,0,155.0,6
2015,12,2,23,30,0,0,159.0,6
2015,12,3,0,30,0,0,156.16,5
2015,12,3,1,30,0,0,148.31,5
2015,12,3,2,30,0,0,138.3,5
2015,12,3,3,30,0,0,127.52,4
2015,12,3,4,30,0,0,116.57,3
2015,12,3,5,30,0,0,105.82,3
2015,12,3,6,30,0,0,95.56,2
2015,12,3,7,30,39,164,86.10000000000001,2
2015,12,3,8,30,14,0,77.83,3
2015,12,3,9,30,103,0,71.23,4
2015,12,3,10,30,113,0,66.84,5
2015,12,3,11,30,185,38,65.13,5
2015,12,3,12,30,232,146,66.32000000000001,5
2015,12,3,13,30,174,101,70.25,5
2015,12,3,14,30,68,0,76.48,5
2015,12,3,15,30,22,0,84.48,4
2015,12,3,16,30,0,0,93.76,3
2015,12,3,17,30,0,0,103.9,3
2015,12,3,18,30,0,0,114.58,3
2015,12,3,19,30,0,0,125.52,3
2015,12,3,20,30,0,0,136.38,2
2015,12,3,21,30,0,0,146.63,2
2015,12,3,22,30,0,0,155.08,2
2015,12,3,23,30,0,0,159.14,2
2015,12,4,0,30,0,0,156.33,1
2015,12,4,1,30,0,0,148.48,1
2015,12,4,2,30,0,0,138.46,0
2015,12,4,3,30,0,0,127.68,0
2015,12,4,4,30,0,0,116.73,-1
2015,12,4,5,30,0,0,105.98,-2
2015,12,4,6,30,0,0,95.72,-2
2015,12,4,7,30,45,341,86.26,0
2015,12,4,8,30,184,650,78.0,2
2015,12,4,9,30,308,772,71.4,4
2015,12,4,10,30,234,176,67.0,5
2015,12,4,11,30,252,164,65.27,6
2015,12,4,12,30,159,20,66.44,7
2015,12,4,13,30,48,0,70.34,7
2015,12,4,14,30,19,0,76.55,6
2015,12,4,15,30,6,0,84.53,5
2015,12,4,16,30,0,0,93.79,3
2015,12,4,17,30,0,0,103.92,3
2015,12,4,18,30,0,0,114.6,2
2015,12,4,19,30,0,0,125.53,0
2015,12,4,20,30,0,0,136.4,0
2015,12,4,21,30,0,0,146.66,0
2015,12,4,22,30,0,0,155.15,0
2015,12,4,23,30,0,0,159.26,0
2015,12,5,0,30,0,0,156.49,0
2015,12,5,1,30,0,0,148.64,0
2015,12,5,2,30,0,0,138.62,0
2015,12,5,3,30,0,0,127.83,0
2015,12,5,4,30,0,0,116.89,0
2015,12,5,5,30,0,0,106.14,0
2015,12,5,6,30,0,0,95.88,0
2015,12,5,7,30,39,269,86.43,0
2015,12,5,8,30,174,602,78.16,2
2015,12,5,9,30,299,749,71.55,5
2015,12,5,10,30,385,820,67.15,7
2015,12,5,11,30,419,849,65.4,8
2015,12,5,12,30,399,843,66.55,9
2015,12,5,13,30,325,798,70.43,10
2015,12,5,14,30,207,692,76.61,9
2015,12,5,15,30,68,442,84.57000000000001,6
2015,12,5,16,30,0,0,93.81,4
2015,12,5,17,30,0,0,103.93,2
2015,12,5,18,30,0,0,114.6,1
2015,12,5,19,30,0,0,125.54,0
2015,12,5,20,30,0,0,136.4,0
2015,12,5,21,30,0,0,146.68,0
2015,12,5,22,30,0,0,155.21,0
2015,12,5,23,30,0,0,159.38,0
2015,12,6,0,30,0,0,156.64,0
2015,12,6,1,30,0,0,148.8,0
2015,12,6,2,30,0,0,138.77,0
2015,12,6,3,30,0,0,127.98,0
2015,12,6,4,30,0,0,117.04,0
2015,12,6,5,30,0,0,106.29,0
2015,12,6,6,30,0,0,96.04,0
2015,12,6,7,30,38,273,86.58,0
2015,12,6,8,30,176,632,78.31,2
2015,12,6,9,30,304,784,71.71000000000001,5
2015,12,6,10,30,391,851,67.29,7
2015,12,6,11,30,426,874,65.53,9
2015,12,6,12,30,404,862,66.65,10
2015,12,6,13,30,329,812,70.5,11
2015,12,6,14,30,210,705,76.67,9
2015,12,6,15,30,69,452,84.61,5
2015,12,6,16,30,0,0,93.83,3
2015,12,6,17,30,0,0,103.94,2
2015,12,6,18,30,0,0,114.6,2
2015,12,6,19,30,0,0,125.53,2
