Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,14,8,30,137,97,74.2,7
2015,11,14,9,30,221,115,66.28,8
2015,11,14,10,30,428,573,60.57,9
2015,11,14,11,30,562,882,57.75,9
2015,11,14,12,30,553,882,58.28,10
2015,11,14,13,30,486,871,62.05,11
2015,11,14,14,30,363,811,68.52,10
2015,11,14,15,30,202,674,76.99,9
2015,11,14,16,30,37,310,86.83,7
2015,11,14,17,30,0,0,97.58,5
2015,11,14,18,30,0,0,108.88,4
2015,11,14,19,30,0,0,120.46,4
2015,11,14,20,30,0,0,132.0,3
2015,11,14,21,30,0,0,143.07,2
2015,11,14,22,30,0,0,152.71,2
2015,11,14,23,30,0,0,158.61,2
2015,11,15,0,30,0,0,157.46,1
2015,11,15,1,30,0,0,150.1,1
2015,11,15,2,30,0,0,139.88,1
2015,11,15,3,30,0,0,128.61,1
2015,11,15,4,30,0,0,117.03,1
2015,11,15,5,30,0,0,105.53,1
2015,11,15,6,30,0,0,94.38,1
2015,11,15,7,30,74,411,83.88,3
2015,11,15,8,30,238,673,74.43,6
2015,11,15,9,30,385,788,66.52,9
2015,11,15,10,30,492,853,60.82,12
2015,11,15,11,30,543,875,58.01,14
2015,11,15,12,30,534,872,58.53,15
2015,11,15,13,30,467,841,62.27,16
2015,11,15,14,30,347,775,68.72,15
2015,11,15,15,30,190,631,77.16,13
2015,11,15,16,30,32,271,86.98,11
2015,11,15,17,30,0,0,97.71,10
2015,11,15,18,30,0,0,109.0,9
2015,11,15,19,30,0,0,120.57,8
2015,11,15,20,30,0,0,132.12,8
2015,11,15,21,30,0,0,143.21,7
2015,11,15,22,30,0,0,152.89,7
2015,11,15,23,30,0,0,158.85,6
2015,11,16,0,30,0,0,157.72,6
2015,11,16,1,30,0,0,150.32,5
2015,11,16,2,30,0,0,140.07,5
2015,11,16,3,30,0,0,128.79,5
2015,11,16,4,30,0,0,117.21,4
2015,11,16,5,30,0,0,105.71,4
2015,11,16,6,30,0,0,94.57,4
2015,11,16,7,30,74,427,84.09,6
2015,11,16,8,30,241,699,74.65,9
2015,11,16,9,30,391,816,66.76,12
2015,11,16,10,30,497,872,61.07,15
2015,11,16,11,30,548,892,58.27,17
2015,11,16,12,30,537,884,58.77,18
2015,11,16,13,30,467,852,62.49,18
2015,11,16,14,30,345,777,68.91,17
2015,11,16,15,30,187,625,77.32000000000001,16
2015,11,16,16,30,30,257,87.12,14
2015,11,16,17,30,0,0,97.83,12
2015,11,16,18,30,0,0,109.12,11
2015,11,16,19,30,0,0,120.68,10
2015,11,16,20,30,0,0,132.23,10
2015,11,16,21,30,0,0,143.34,10
2015,11,16,22,30,0,0,153.07,9
2015,11,16,23,30,0,0,159.08,9
2015,11,17,0,30,0,0,157.97,8
2015,11,17,1,30,0,0,150.53,8
2015,11,17,2,30,0,0,140.26,8
2015,11,17,3,30,0,0,128.97,8
2015,11,17,4,30,0,0,117.39,8
2015,11,17,5,30,0,0,105.9,7
2015,11,17,6,30,0,0,94.76,7
2015,11,17,7,30,39,50,84.3,7
2015,11,17,8,30,166,283,74.87,9
2015,11,17,9,30,288,382,67.0,10
2015,11,17,10,30,473,797,61.32,12
2015,11,17,11,30,407,393,58.52,13
2015,11,17,12,30,422,445,59.0,13
2015,11,17,13,30,257,123,62.7,14
2015,11,17,14,30,97,0,69.09,13
2015,11,17,15,30,70,0,77.48,12
2015,11,17,16,30,25,0,87.25,10
2015,11,17,17,30,0,0,97.95,8
2015,11,17,18,30,0,0,109.22,8
2015,11,17,19,30,0,0,120.78,7
2015,11,17,20,30,0,0,132.34,7
2015,11,17,21,30,0,0,143.47,6
2015,11,17,22,30,0,0,153.24,6
2015,11,17,23,30,0,0,159.31,5
2015,11,18,0,30,0,0,158.21,5
2015,11,18,1,30,0,0,150.75,5
2015,11,18,2,30,0,0,140.45000000000002,5
2015,11,18,3,30,0,0,129.15,5
2015,11,18,4,30,0,0,117.57,5
2015,11,18,5,30,0,0,106.08,6
2015,11,18,6,30,0,0,94.96,6
2015,11,18,7,30,3,0,84.5,8
2015,11,18,8,30,64,0,75.09,10
2015,11,18,9,30,172,45,67.23,12
2015,11,18,10,30,224,50,61.57,15
2015,11,18,11,30,177,5,58.76,16
2015,11,18,12,30,117,0,59.23,17
2015,11,18,13,30,146,0,62.91,18
2015,11,18,14,30,48,0,69.27,17
2015,11,18,15,30,53,0,77.63,16
2015,11,18,16,30,7,0,87.38,15
2015,11,18,17,30,0,0,98.06,14
2015,11,18,18,30,0,0,109.32,14
2015,11,18,19,30,0,0,120.88,13
2015,11,18,20,30,0,0,132.44,13
2015,11,18,21,30,0,0,143.59,13
2015,11,18,22,30,0,0,153.4,13
2015,11,18,23,30,0,0,159.53,13
2015,11,19,0,30,0,0,158.45000000000002,13
2015,11,19,1,30,0,0,150.96,13
2015,11,19,2,30,0,0,140.64,13
2015,11,19,3,30,0,0,129.33,13
2015,11,19,4,30,0,0,117.75,14
2015,11,19,5,30,0,0,106.26,14
2015,11,19,6,30,0,0,95.15,14
2015,11,19,7,30,3,0,84.7,15
2015,11,19,8,30,20,0,75.31,15
2015,11,19,9,30,45,0,67.46000000000001,15
2015,11,19,10,30,92,0,61.81,16
2015,11,19,11,30,95,0,59.0,16
2015,11,19,12,30,121,0,59.46,17
2015,11,19,13,30,72,0,63.11,17
2015,11,19,14,30,38,0,69.44,18
2015,11,19,15,30,31,0,77.77,17
2015,11,19,16,30,4,0,87.5,16
2015,11,19,17,30,0,0,98.17,16
2015,11,19,18,30,0,0,109.42,15
2015,11,19,19,30,0,0,120.97,14
2015,11,19,20,30,0,0,132.54,13
2015,11,19,21,30,0,0,143.70000000000002,13
2015,11,19,22,30,0,0,153.55,12
2015,11,19,23,30,0,0,159.75,11
2015,11,20,0,30,0,0,158.68,10
2015,11,20,1,30,0,0,151.16,10
2015,11,20,2,30,0,0,140.83,9
2015,11,20,3,30,0,0,129.51,8
2015,11,20,4,30,0,0,117.92,7
2015,11,20,5,30,0,0,106.44,6
2015,11,20,6,30,0,0,95.34,5
2015,11,20,7,30,67,463,84.9,6
2015,11,20,8,30,235,748,75.52,7
2015,11,20,9,30,387,863,67.69,8
2015,11,20,10,30,495,919,62.04,9
2015,11,20,11,30,548,941,59.23,10
2015,11,20,12,30,539,936,59.68,11
2015,11,20,13,30,470,906,63.3,11
2015,11,20,14,30,349,841,69.61,11
2015,11,20,15,30,189,701,77.91,9
2015,11,20,16,30,28,317,87.62,6
2015,11,20,17,30,0,0,98.27,4
2015,11,20,18,30,0,0,109.51,4
2015,11,20,19,30,0,0,121.05,3
2015,11,20,20,30,0,0,132.62,2
2015,11,20,21,30,0,0,143.8,2
2015,11,20,22,30,0,0,153.69,2
2015,11,20,23,30,0,0,159.96,2
2015,11,21,0,30,0,0,158.92000000000002,2
2015,11,21,1,30,0,0,151.37,3
2015,11,21,2,30,0,0,141.01,3
2015,11,21,3,30,0,0,129.68,2
2015,11,21,4,30,0,0,118.1,2
2015,11,21,5,30,0,0,106.62,1
2015,11,21,6,30,0,0,95.52,1
2015,11,21,7,30,59,391,85.10000000000001,2
2015,11,21,8,30,221,687,75.73,5
2015,11,21,9,30,369,809,67.91,7
2015,11,21,10,30,477,873,62.27,9
2015,11,21,11,30,528,894,59.46,10
2015,11,21,12,30,286,122,59.89,10
2015,11,21,13,30,223,73,63.49,11
2015,11,21,14,30,166,72,69.77,11
2015,11,21,15,30,76,11,78.05,10
2015,11,21,16,30,23,159,87.73,8
2015,11,21,17,30,0,0,98.36,7
2015,11,21,18,30,0,0,109.59,8
2015,11,21,19,30,0,0,121.13,8
2015,11,21,20,30,0,0,132.7,8
2015,11,21,21,30,0,0,143.9,8
2015,11,21,22,30,0,0,153.83,8
2015,11,21,23,30,0,0,160.16,7
2015,11,22,0,30,0,0,159.14,7
2015,11,22,1,30,0,0,151.57,6
2015,11,22,2,30,0,0,141.19,5
2015,11,22,3,30,0,0,129.86,5
2015,11,22,4,30,0,0,118.27,5
2015,11,22,5,30,0,0,106.8,4
2015,11,22,6,30,0,0,95.71,4
2015,11,22,7,30,31,28,85.3,4
2015,11,22,8,30,154,284,75.94,5
2015,11,22,9,30,256,306,68.13,5
2015,11,22,10,30,302,222,62.49,6
2015,11,22,11,30,278,105,59.68,6
2015,11,22,12,30,305,164,60.09,7
2015,11,22,13,30,189,32,63.67,7
2015,11,22,14,30,160,63,69.92,7
2015,11,22,15,30,96,91,78.17,6
2015,11,22,16,30,13,0,87.84,5
2015,11,22,17,30,0,0,98.45,3
2015,11,22,18,30,0,0,109.67,2
2015,11,22,19,30,0,0,121.2,1
2015,11,22,20,30,0,0,132.78,1
2015,11,22,21,30,0,0,143.99,0
2015,11,22,22,30,0,0,153.96,0
2015,11,22,23,30,0,0,160.35,0
2015,11,23,0,30,0,0,159.36,0
2015,11,23,1,30,0,0,151.77,0
2015,11,23,2,30,0,0,141.38,0
2015,11,23,3,30,0,0,130.03,-1
2015,11,23,4,30,0,0,118.44,-1
2015,11,23,5,30,0,0,106.97,-2
2015,11,23,6,30,0,0,95.89,-2
2015,11,23,7,30,55,364,85.49,-1
2015,11,23,8,30,220,688,76.15,0
2015,11,23,9,30,372,823,68.35000000000001,1
2015,11,23,10,30,483,892,62.71,2
2015,11,23,11,30,536,918,59.89,3
2015,11,23,12,30,529,914,60.29,4
2015,11,23,13,30,462,894,63.84,4
2015,11,23,14,30,340,823,70.06,4
2015,11,23,15,30,181,668,78.29,3
2015,11,23,16,30,24,252,87.93,1
2015,11,23,17,30,0,0,98.53,0
2015,11,23,18,30,0,0,109.74,0
2015,11,23,19,30,0,0,121.27,0
2015,11,23,20,30,0,0,132.85,0
2015,11,23,21,30,0,0,144.07,0
2015,11,23,22,30,0,0,154.08,0
2015,11,23,23,30,0,0,160.54,0
2015,11,24,0,30,0,0,159.58,0
2015,11,24,1,30,0,0,151.97,0
2015,11,24,2,30,0,0,141.55,-1
2015,11,24,3,30,0,0,130.2,-1
2015,11,24,4,30,0,0,118.61,-1
2015,11,24,5,30,0,0,107.15,-1
2015,11,24,6,30,0,0,96.08,-1
2015,11,24,7,30,49,316,85.68,0
2015,11,24,8,30,206,620,76.35000000000001,2
2015,11,24,9,30,351,744,68.56,5
2015,11,24,10,30,461,832,62.93,8
2015,11,24,11,30,513,855,60.1,9
2015,11,24,12,30,506,847,60.48,10
2015,11,24,13,30,438,805,64.01,10
2015,11,24,14,30,319,710,70.2,9
2015,11,24,15,30,165,534,78.4,8
2015,11,24,16,30,20,125,88.02,6
2015,11,24,17,30,0,0,98.61,5
2015,11,24,18,30,0,0,109.8,4
2015,11,24,19,30,0,0,121.32,3
2015,11,24,20,30,0,0,132.91,2
2015,11,24,21,30,0,0,144.15,1
2015,11,24,22,30,0,0,154.20000000000002,1
2015,11,24,23,30,0,0,160.72,0
2015,11,25,0,30,0,0,159.79,0
2015,11,25,1,30,0,0,152.16,0
2015,11,25,2,30,0,0,141.73,0
2015,11,25,3,30,0,0,130.37,0
2015,11,25,4,30,0,0,118.78,0
2015,11,25,5,30,0,0,107.32,0
2015,11,25,6,30,0,0,96.26,0
2015,11,25,7,30,45,276,85.87,1
2015,11,25,8,30,198,599,76.55,4
2015,11,25,9,30,344,739,68.76,6
2015,11,25,10,30,450,814,63.14,9
2015,11,25,11,30,502,837,60.31,10
2015,11,25,12,30,494,833,60.67,11
2015,11,25,13,30,429,798,64.17,11
2015,11,25,14,30,313,718,70.33,11
2015,11,25,15,30,163,552,78.51,9
2015,11,25,16,30,19,152,88.11,7
2015,11,25,17,30,0,0,98.68,5
2015,11,25,18,30,0,0,109.86,5
2015,11,25,19,30,0,0,121.38,4
2015,11,25,20,30,0,0,132.96,4
2015,11,25,21,30,0,0,144.22,3
2015,11,25,22,30,0,0,154.3,3
2015,11,25,23,30,0,0,160.89,2
2015,11,26,0,30,0,0,160.0,2
2015,11,26,1,30,0,0,152.35,2
2015,11,26,2,30,0,0,141.91,2
2015,11,26,3,30,0,0,130.54,3
2015,11,26,4,30,0,0,118.95,3
2015,11,26,5,30,0,0,107.49,3
2015,11,26,6,30,0,0,96.43,3
2015,11,26,7,30,42,239,86.06,5
2015,11,26,8,30,193,576,76.74,6
2015,11,26,9,30,337,727,68.97,8
2015,11,26,10,30,443,806,63.34,11
2015,11,26,11,30,496,841,60.5,13
2015,11,26,12,30,489,841,60.85,14
2015,11,26,13,30,424,803,64.33,15
2015,11,26,14,30,309,724,70.46000000000001,15
2015,11,26,15,30,161,565,78.61,13
2015,11,26,16,30,19,0,88.19,10
2015,11,26,17,30,0,0,98.74,9
2015,11,26,18,30,0,0,109.91,8
2015,11,26,19,30,0,0,121.42,8
2015,11,26,20,30,0,0,133.01,7
2015,11,26,21,30,0,0,144.28,6
2015,11,26,22,30,0,0,154.4,6
2015,11,26,23,30,0,0,161.06,6
2015,11,27,0,30,0,0,160.20000000000002,6
2015,11,27,1,30,0,0,152.54,6
2015,11,27,2,30,0,0,142.08,6
2015,11,27,3,30,0,0,130.71,6
2015,11,27,4,30,0,0,119.12,6
2015,11,27,5,30,0,0,107.66,6
2015,11,27,6,30,0,0,96.61,6
2015,11,27,7,30,33,130,86.24,7
2015,11,27,8,30,136,243,76.93,8
2015,11,27,9,30,258,376,69.16,10
2015,11,27,10,30,368,515,63.54,13
2015,11,27,11,30,390,434,60.7,15
2015,11,27,12,30,398,485,61.02,16
2015,11,27,13,30,372,604,64.47,17
2015,11,27,14,30,271,553,70.58,16
2015,11,27,15,30,161,575,78.7,14
2015,11,27,16,30,18,166,88.26,12
2015,11,27,17,30,0,0,98.79,11
2015,11,27,18,30,0,0,109.95,10
2015,11,27,19,30,0,0,121.46,9
2015,11,27,20,30,0,0,133.05,9
2015,11,27,21,30,0,0,144.34,8
2015,11,27,22,30,0,0,154.49,8
2015,11,27,23,30,0,0,161.21,8
2015,11,28,0,30,0,0,160.4,8
2015,11,28,1,30,0,0,152.73,8
2015,11,28,2,30,0,0,142.25,7
2015,11,28,3,30,0,0,130.87,7
2015,11,28,4,30,0,0,119.28,7
2015,11,28,5,30,0,0,107.83,7
2015,11,28,6,30,0,0,96.78,8
2015,11,28,7,30,20,0,86.43,9
2015,11,28,8,30,142,295,77.12,11
2015,11,28,9,30,14,0,69.36,12
2015,11,28,10,30,151,2,63.74,14
2015,11,28,11,30,223,45,60.88,15
2015,11,28,12,30,204,29,61.19,16
2015,11,28,13,30,64,0,64.61,16
2015,11,28,14,30,109,0,70.69,16
2015,11,28,15,30,72,13,78.79,15
2015,11,28,16,30,7,0,88.33,14
2015,11,28,17,30,0,0,98.84,14
2015,11,28,18,30,0,0,109.99,13
2015,11,28,19,30,0,0,121.49,13
2015,11,28,20,30,0,0,133.08,12
2015,11,28,21,30,0,0,144.38,11
2015,11,28,22,30,0,0,154.57,10
2015,11,28,23,30,0,0,161.36,9
2015,11,29,0,30,0,0,160.59,9
2015,11,29,1,30,0,0,152.91,8
2015,11,29,2,30,0,0,142.42000000000002,7
2015,11,29,3,30,0,0,131.03,7
2015,11,29,4,30,0,0,119.45,7
2015,11,29,5,30,0,0,108.0,7
2015,11,29,6,30,0,0,96.96,6
2015,11,29,7,30,10,0,86.60000000000001,6
2015,11,29,8,30,55,0,77.31,6
2015,11,29,9,30,32,0,69.55,7
2015,11,29,10,30,19,0,63.93,7
2015,11,29,11,30,76,0,61.06,7
2015,11,29,12,30,136,0,61.35,8
2015,11,29,13,30,40,0,64.74,8
2015,11,29,14,30,78,0,70.8,8
2015,11,29,15,30,70,9,78.87,7
2015,11,29,16,30,5,0,88.39,6
2015,11,29,17,30,0,0,98.89,6
2015,11,29,18,30,0,0,110.02,5
2015,11,29,19,30,0,0,121.52,5
2015,11,29,20,30,0,0,133.11,5
2015,11,29,21,30,0,0,144.42000000000002,4
2015,11,29,22,30,0,0,154.65,4
2015,11,29,23,30,0,0,161.5,3
2015,11,30,0,30,0,0,160.78,3
2015,11,30,1,30,0,0,153.09,2
2015,11,30,2,30,0,0,142.59,2
2015,11,30,3,30,0,0,131.2,2
2015,11,30,4,30,0,0,119.61,1
2015,11,30,5,30,0,0,108.16,1
2015,11,30,6,30,0,0,97.13,1
2015,11,30,7,30,9,0,86.78,1
2015,11,30,8,30,61,0,77.49,2
2015,11,30,9,30,174,91,69.73,3
2015,11,30,10,30,39,0,64.11,4
2015,11,30,11,30,99,0,61.23,5
2015,11,30,12,30,37,0,61.5,5
2015,11,30,13,30,28,0,64.87,6
2015,11,30,14,30,39,0,70.89,6
2015,11,30,15,30,49,0,78.94,5
2015,11,30,16,30,4,0,88.44,5
2015,11,30,17,30,0,0,98.92,5
2015,11,30,18,30,0,0,110.05,5
2015,11,30,19,30,0,0,121.54,5
2015,11,30,20,30,0,0,133.13,5
2015,11,30,21,30,0,0,144.46,6
2015,11,30,22,30,0,0,154.71,6
2015,11,30,23,30,0,0,161.63,6
2015,12,1,0,30,0,0,160.96,6
2015,12,1,1,30,0,0,153.26,6
2015,12,1,2,30,0,0,142.75,6
2015,12,1,3,30,0,0,131.36,6
2015,12,1,4,30,0,0,119.77,7
2015,12,1,5,30,0,0,108.32,7
2015,12,1,6,30,0,0,97.29,7
2015,12,1,7,30,1,0,86.95,8
2015,12,1,8,30,13,0,77.67,8
2015,12,1,9,30,19,0,69.91,9
2015,12,1,10,30,71,0,64.29,9
2015,12,1,11,30,79,0,61.4,10
2015,12,1,12,30,76,0,61.64,10
2015,12,1,13,30,88,0,64.99,10
2015,12,1,14,30,105,0,70.98,10
2015,12,1,15,30,55,0,79.01,9
2015,12,1,16,30,5,0,88.48,9
2015,12,1,17,30,0,0,98.96,8
2015,12,1,18,30,0,0,110.07,8
2015,12,1,19,30,0,0,121.56,8
2015,12,1,20,30,0,0,133.15,8
2015,12,1,21,30,0,0,144.48,8
2015,12,1,22,30,0,0,154.77,8
2015,12,1,23,30,0,0,161.76,8
2015,12,2,0,30,0,0,161.13,9
2015,12,2,1,30,0,0,153.43,9
2015,12,2,2,30,0,0,142.91,9
2015,12,2,3,30,0,0,131.51,9
2015,12,2,4,30,0,0,119.92,8
2015,12,2,5,30,0,0,108.48,8
2015,12,2,6,30,0,0,97.46,8
2015,12,2,7,30,4,0,87.12,8
2015,12,2,8,30,33,0,77.84,9
2015,12,2,9,30,61,0,70.09,10
2015,12,2,10,30,61,0,64.46000000000001,10
2015,12,2,11,30,117,0,61.56,11
2015,12,2,12,30,106,0,61.78,11
2015,12,2,13,30,87,0,65.1,12
2015,12,2,14,30,52,0,71.07000000000001,12
2015,12,2,15,30,44,0,79.07000000000001,12
2015,12,2,16,30,4,0,88.52,12
2015,12,2,17,30,0,0,98.98,12
2015,12,2,18,30,0,0,110.08,11
2015,12,2,19,30,0,0,121.56,11
2015,12,2,20,30,0,0,133.16,11
2015,12,2,21,30,0,0,144.5,10
2015,12,2,22,30,0,0,154.82,9
2015,12,2,23,30,0,0,161.88,8
2015,12,3,0,30,0,0,161.3,7
2015,12,3,1,30,0,0,153.6,6
2015,12,3,2,30,0,0,143.07,6
2015,12,3,3,30,0,0,131.67000000000002,5
2015,12,3,4,30,0,0,120.08,4
2015,12,3,5,30,0,0,108.64,3
2015,12,3,6,30,0,0,97.62,3
2015,12,3,7,30,30,251,87.29,3
2015,12,3,8,30,180,611,78.01,4
2015,12,3,9,30,325,742,70.26,5
2015,12,3,10,30,438,852,64.62,6
2015,12,3,11,30,494,887,61.71,7
2015,12,3,12,30,489,880,61.91,8
2015,12,3,13,30,422,817,65.2,8
2015,12,3,14,30,306,721,71.15,8
2015,12,3,15,30,156,533,79.12,7
2015,12,3,16,30,16,114,88.56,5
2015,12,3,17,30,0,0,99.0,4
2015,12,3,18,30,0,0,110.09,4
2015,12,3,19,30,0,0,121.57,3
2015,12,3,20,30,0,0,133.16,3
2015,12,3,21,30,0,0,144.52,2
2015,12,3,22,30,0,0,154.87,2
2015,12,3,23,30,0,0,161.98,2
2015,12,4,0,30,0,0,161.46,1
2015,12,4,1,30,0,0,153.76,1
2015,12,4,2,30,0,0,143.23,0
2015,12,4,3,30,0,0,131.82,0
2015,12,4,4,30,0,0,120.23,0
2015,12,4,5,30,0,0,108.8,0
2015,12,4,6,30,0,0,97.78,0
2015,12,4,7,30,29,244,87.45,1
2015,12,4,8,30,181,634,78.17,4
2015,12,4,9,30,331,793,70.42,6
2015,12,4,10,30,442,869,64.78,7
2015,12,4,11,30,499,901,61.85,8
2015,12,4,12,30,496,903,62.04,9
2015,12,4,13,30,432,873,65.3,10
2015,12,4,14,30,316,798,71.22,9
2015,12,4,15,30,163,636,79.17,7
2015,12,4,16,30,17,207,88.59,5
2015,12,4,17,30,0,0,99.01,4
2015,12,4,18,30,0,0,110.09,4
2015,12,4,19,30,0,0,121.56,3
2015,12,4,20,30,0,0,133.16,2
2015,12,4,21,30,0,0,144.52,2
2015,12,4,22,30,0,0,154.9,1
2015,12,4,23,30,0,0,162.09,1
2015,12,5,0,30,0,0,161.62,0
2015,12,5,1,30,0,0,153.92000000000002,0
2015,12,5,2,30,0,0,143.38,0
2015,12,5,3,30,0,0,131.97,0
2015,12,5,4,30,0,0,120.38,0
2015,12,5,5,30,0,0,108.95,0
2015,12,5,6,30,0,0,97.93,0
2015,12,5,7,30,26,212,87.61,1
2015,12,5,8,30,173,601,78.34,3
2015,12,5,9,30,321,764,70.58,5
2015,12,5,10,30,430,840,64.93,8
2015,12,5,11,30,486,870,61.99,9
2015,12,5,12,30,483,871,62.15,10
2015,12,5,13,30,422,838,65.39,10
2015,12,5,14,30,309,765,71.28,9
2015,12,5,15,30,159,604,79.21000000000001,8
2015,12,5,16,30,16,176,88.61,7
2015,12,5,17,30,0,0,99.02,6
2015,12,5,18,30,0,0,110.09,5
2015,12,5,19,30,0,0,121.55,5
2015,12,5,20,30,0,0,133.15,5
2015,12,5,21,30,0,0,144.52,4
2015,12,5,22,30,0,0,154.93,4
2015,12,5,23,30,0,0,162.18,3
2015,12,6,0,30,0,0,161.77,3
2015,12,6,1,30,0,0,154.08,2
2015,12,6,2,30,0,0,143.53,2
2015,12,6,3,30,0,0,132.12,2
2015,12,6,4,30,0,0,120.53,2
2015,12,6,5,30,0,0,109.1,2
2015,12,6,6,30,0,0,98.09,1
2015,12,6,7,30,24,218,87.76,1
2015,12,6,8,30,172,609,78.49,3
2015,12,6,9,30,319,766,70.74,5
2015,12,6,10,30,431,851,65.08,7
2015,12,6,11,30,488,881,62.120000000000005,9
2015,12,6,12,30,396,549,62.26,10
2015,12,6,13,30,355,584,65.47,11
2015,12,6,14,30,238,421,71.34,10
2015,12,6,15,30,137,471,79.24,8
2015,12,6,16,30,13,0,88.62,6
2015,12,6,17,30,0,0,99.02,5
2015,12,6,18,30,0,0,110.08,4
2015,12,6,19,30,0,0,121.54,3
2015,12,6,20,30,0,0,133.13,3
2015,12,6,21,30,0,0,144.52,2
2015,12,6,22,30,0,0,154.95000000000002,2
2015,12,6,23,30,0,0,162.26,1
2015,12,7,0,30,0,0,161.92000000000002,1
2015,12,7,1,30,0,0,154.23,1
2015,12,7,2,30,0,0,143.68,1
2015,12,7,3,30,0,0,132.27,1
2015,12,7,4,30,0,0,120.68,1
2015,12,7,5,30,0,0,109.25,1
2015,12,7,6,30,0,0,98.24,1
2015,12,7,7,30,21,190,87.91,2
2015,12,7,8,30,164,583,78.64,4
2015,12,7,9,30,310,749,70.89,6
2015,12,7,10,30,420,832,65.22,9
2015,12,7,11,30,476,860,62.25,11
2015,12,7,12,30,471,850,62.36,12
2015,12,7,13,30,382,741,65.55,12
2015,12,7,14,30,140,44,71.38,11
2015,12,7,15,30,73,28,79.27,9
2015,12,7,16,30,7,0,88.63,7
2015,12,7,17,30,0,0,99.01,6
2015,12,7,18,30,0,0,110.07,5
2015,12,7,19,30,0,0,121.52,5
2015,12,7,20,30,0,0,133.11,5
2015,12,7,21,30,0,0,144.51,4
2015,12,7,22,30,0,0,154.97,3
2015,12,7,23,30,0,0,162.34,3
2015,12,8,0,30,0,0,162.06,2
2015,12,8,1,30,0,0,154.38,1
2015,12,8,2,30,0,0,143.83,1
2015,12,8,3,30,0,0,132.41,0
2015,12,8,4,30,0,0,120.82,0
2015,12,8,5,30,0,0,109.39,0
2015,12,8,6,30,0,0,98.38,0
2015,12,8,7,30,20,185,88.06,1
2015,12,8,8,30,165,593,78.79,3
2015,12,8,9,30,313,760,71.03,5
2015,12,8,10,30,421,829,65.36,7
2015,12,8,11,30,478,856,62.370000000000005,8
2015,12,8,12,30,409,630,62.46,9
2015,12,8,13,30,360,626,65.62,9
2015,12,8,14,30,166,112,71.43,9
2015,12,8,15,30,113,266,79.29,8
2015,12,8,16,30,15,135,88.63,6
2015,12,8,17,30,0,0,99.0,5
2015,12,8,18,30,0,0,110.04,4
2015,12,8,19,30,0,0,121.49,3
2015,12,8,20,30,0,0,133.09,2
2015,12,8,21,30,0,0,144.49,2
2015,12,8,22,30,0,0,154.97,2
2015,12,8,23,30,0,0,162.4,2
2015,12,9,0,30,0,0,162.19,1
2015,12,9,1,30,0,0,154.53,1
2015,12,9,2,30,0,0,143.97,1
2015,12,9,3,30,0,0,132.55,1
2015,12,9,4,30,0,0,120.96,1
2015,12,9,5,30,0,0,109.54,2
2015,12,9,6,30,0,0,98.52,2
2015,12,9,7,30,18,103,88.2,3
2015,12,9,8,30,151,482,78.93,4
2015,12,9,9,30,127,18,71.17,5
2015,12,9,10,30,219,99,65.48,6
2015,12,9,11,30,260,107,62.48,7
2015,12,9,12,30,164,6,62.54,8
2015,12,9,13,30,268,232,65.68,9
2015,12,9,14,30,193,174,71.46000000000001,9
2015,12,9,15,30,90,112,79.3,8
2015,12,9,16,30,12,0,88.63,7
2015,12,9,17,30,0,0,98.98,7
2015,12,9,18,30,0,0,110.02,7
2015,12,9,19,30,0,0,121.46,7
2015,12,9,20,30,0,0,133.05,6
2015,12,9,21,30,0,0,144.46,6
2015,12,9,22,30,0,0,154.97,6
2015,12,9,23,30,0,0,162.46,6
2015,12,10,0,30,0,0,162.31,6
2015,12,10,1,30,0,0,154.67000000000002,7
2015,12,10,2,30,0,0,144.11,6
2015,12,10,3,30,0,0,132.69,6
2015,12,10,4,30,0,0,121.1,6
2015,12,10,5,30,0,0,109.67,6
2015,12,10,6,30,0,0,98.66,5
2015,12,10,7,30,15,85,88.34,5
2015,12,10,8,30,146,462,79.07000000000001,6
2015,12,10,9,30,287,646,71.3,8
2015,12,10,10,30,400,775,65.61,10
2015,12,10,11,30,457,814,62.58,13
2015,12,10,12,30,373,470,62.620000000000005,14
2015,12,10,13,30,394,754,65.73,15
2015,12,10,14,30,287,672,71.49,14
2015,12,10,15,30,113,241,79.31,12
2015,12,10,16,30,11,0,88.62,10
2015,12,10,17,30,0,0,98.96,9
2015,12,10,18,30,0,0,109.99,8
2015,12,10,19,30,0,0,121.42,8
2015,12,10,20,30,0,0,133.02,8
2015,12,10,21,30,0,0,144.43,8
2015,12,10,22,30,0,0,154.96,7
2015,12,10,23,30,0,0,162.51,7
2015,12,11,0,30,0,0,162.43,7
2015,12,11,1,30,0,0,154.8,7
2015,12,11,2,30,0,0,144.25,6
2015,12,11,3,30,0,0,132.83,6
2015,12,11,4,30,0,0,121.24,6
2015,12,11,5,30,0,0,109.81,6
2015,12,11,6,30,0,0,98.8,6
2015,12,11,7,30,15,0,88.48,7
2015,12,11,8,30,98,152,79.2,8
2015,12,11,9,30,135,35,71.43,10
2015,12,11,10,30,306,375,65.72,11
2015,12,11,11,30,379,496,62.68,12
2015,12,11,12,30,346,367,62.7,14
2015,12,11,13,30,138,0,65.77,15
2015,12,11,14,30,75,0,71.51,15
2015,12,11,15,30,101,177,79.31,14
2015,12,11,16,30,13,74,88.60000000000001,12
