Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,21,9,30,417,371,56.98,20
2015,10,21,10,30,282,31,48.98,21
2015,10,21,11,30,454,151,44.28,22
2015,10,21,12,30,739,904,43.95,23
2015,10,21,13,30,675,877,48.09,23
2015,10,21,14,30,553,834,55.7,23
2015,10,21,15,30,382,751,65.55,23
2015,10,21,16,30,184,581,76.76,22
2015,10,21,17,30,13,101,88.75,20
2015,10,21,18,30,0,0,101.18,20
2015,10,21,19,30,0,0,113.79,19
2015,10,21,20,30,0,0,126.31,19
2015,10,21,21,30,0,0,138.39,19
2015,10,21,22,30,0,0,149.21,19
2015,10,21,23,30,0,0,156.77,19
2015,10,22,0,30,0,0,157.38,18
2015,10,22,1,30,0,0,150.62,18
2015,10,22,2,30,0,0,140.1,18
2015,10,22,3,30,0,0,128.16,18
2015,10,22,4,30,0,0,115.68,18
2015,10,22,5,30,0,0,103.09,18
2015,10,22,6,30,0,0,90.63,18
2015,10,22,7,30,157,572,78.59,19
2015,10,22,8,30,358,765,67.28,20
2015,10,22,9,30,535,856,57.23,21
2015,10,22,10,30,666,903,49.29,22
2015,10,22,11,30,737,924,44.62,23
2015,10,22,12,30,743,926,44.31,24
2015,10,22,13,30,680,905,48.43,24
2015,10,22,14,30,558,864,56.0,24
2015,10,22,15,30,385,782,65.82000000000001,24
2015,10,22,16,30,185,610,77.0,23
2015,10,22,17,30,12,120,88.98,21
2015,10,22,18,30,0,0,101.4,20
2015,10,22,19,30,0,0,114.0,20
2015,10,22,20,30,0,0,126.54,20
2015,10,22,21,30,0,0,138.63,19
2015,10,22,22,30,0,0,149.5,19
2015,10,22,23,30,0,0,157.11,19
2015,10,23,0,30,0,0,157.72,19
2015,10,23,1,30,0,0,150.87,19
2015,10,23,2,30,0,0,140.3,18
2015,10,23,3,30,0,0,128.32,17
2015,10,23,4,30,0,0,115.83,16
2015,10,23,5,30,0,0,103.24,16
2015,10,23,6,30,0,0,90.8,16
2015,10,23,7,30,156,568,78.77,18
2015,10,23,8,30,359,766,67.49,19
2015,10,23,9,30,538,859,57.48,21
2015,10,23,10,30,673,915,49.58,22
2015,10,23,11,30,744,933,44.96,23
2015,10,23,12,30,748,931,44.66,24
2015,10,23,13,30,685,915,48.77,24
2015,10,23,14,30,559,870,56.3,24
2015,10,23,15,30,383,781,66.09,24
2015,10,23,16,30,181,600,77.24,23
2015,10,23,17,30,0,0,89.2,23
2015,10,23,18,30,0,0,101.61,22
2015,10,23,19,30,0,0,114.21,21
2015,10,23,20,30,0,0,126.75,20
2015,10,23,21,30,0,0,138.87,19
2015,10,23,22,30,0,0,149.79,19
2015,10,23,23,30,0,0,157.46,19
2015,10,24,0,30,0,0,158.05,19
2015,10,24,1,30,0,0,151.12,19
2015,10,24,2,30,0,0,140.49,18
2015,10,24,3,30,0,0,128.48,17
2015,10,24,4,30,0,0,115.98,17
2015,10,24,5,30,0,0,103.39,17
2015,10,24,6,30,0,0,90.96,18
2015,10,24,7,30,141,434,78.95,20
2015,10,24,8,30,331,623,67.7,21
2015,10,24,9,30,500,709,57.74,22
2015,10,24,10,30,347,82,49.88,23
2015,10,24,11,30,331,44,45.3,24
2015,10,24,12,30,686,737,45.01,24
2015,10,24,13,30,632,753,49.1,24
2015,10,24,14,30,510,692,56.6,23
2015,10,24,15,30,193,71,66.36,23
2015,10,24,16,30,153,348,77.48,22
2015,10,24,17,30,0,0,89.42,21
2015,10,24,18,30,0,0,101.82,20
2015,10,24,19,30,0,0,114.42,20
2015,10,24,20,30,0,0,126.97,20
2015,10,24,21,30,0,0,139.11,20
2015,10,24,22,30,0,0,150.07,20
2015,10,24,23,30,0,0,157.79,20
2015,10,25,0,30,0,0,158.37,20
2015,10,25,1,30,0,0,151.36,20
2015,10,25,2,30,0,0,140.68,20
2015,10,25,3,30,0,0,128.64,20
2015,10,25,4,30,0,0,116.14,19
2015,10,25,5,30,0,0,103.55,19
2015,10,25,6,30,0,0,91.13,19
2015,10,25,7,30,92,121,79.14,20
2015,10,25,8,30,221,176,67.92,21
2015,10,25,9,30,376,288,57.99,23
2015,10,25,10,30,436,217,50.18,24
2015,10,25,11,30,540,323,45.64,24
2015,10,25,12,30,378,77,45.36,24
2015,10,25,13,30,397,138,49.42,24
2015,10,25,14,30,320,135,56.9,24
2015,10,25,15,30,229,158,66.62,23
2015,10,25,16,30,100,76,77.72,23
2015,10,25,17,30,0,0,89.63,22
2015,10,25,18,30,0,0,102.02,22
2015,10,25,19,30,0,0,114.62,21
2015,10,25,20,30,0,0,127.17,21
2015,10,25,21,30,0,0,139.33,21
2015,10,25,22,30,0,0,150.34,21
2015,10,25,23,30,0,0,158.13,20
2015,10,26,0,30,0,0,158.70000000000002,20
2015,10,26,1,30,0,0,151.61,20
2015,10,26,2,30,0,0,140.87,20
2015,10,26,3,30,0,0,128.8,20
2015,10,26,4,30,0,0,116.29,20
2015,10,26,5,30,0,0,103.7,20
2015,10,26,6,30,0,0,91.3,20
2015,10,26,7,30,54,0,79.33,20
2015,10,26,8,30,77,0,68.13,20
2015,10,26,9,30,221,29,58.24,20
2015,10,26,10,30,268,28,50.48,20
2015,10,26,11,30,260,17,45.97,20
2015,10,26,12,30,267,18,45.7,20
2015,10,26,13,30,230,12,49.75,20
2015,10,26,14,30,177,4,57.19,19
2015,10,26,15,30,138,4,66.88,19
2015,10,26,16,30,25,0,77.95,18
2015,10,26,17,30,0,0,89.85000000000001,18
2015,10,26,18,30,0,0,102.22,18
2015,10,26,19,30,0,0,114.81,17
2015,10,26,20,30,0,0,127.38,17
2015,10,26,21,30,0,0,139.56,17
2015,10,26,22,30,0,0,150.61,17
2015,10,26,23,30,0,0,158.46,17
2015,10,27,0,30,0,0,159.02,17
2015,10,27,1,30,0,0,151.85,17
2015,10,27,2,30,0,0,141.05,17
2015,10,27,3,30,0,0,128.97,17
2015,10,27,4,30,0,0,116.44,18
2015,10,27,5,30,0,0,103.86,18
2015,10,27,6,30,0,0,91.46,18
2015,10,27,7,30,17,0,79.51,19
2015,10,27,8,30,114,0,68.35000000000001,20
2015,10,27,9,30,135,0,58.5,21
2015,10,27,10,30,224,12,50.77,22
2015,10,27,11,30,192,4,46.3,22
2015,10,27,12,30,285,25,46.04,22
2015,10,27,13,30,223,11,50.07,22
2015,10,27,14,30,66,0,57.47,22
2015,10,27,15,30,87,0,67.13,22
2015,10,27,16,30,16,0,78.17,22
2015,10,27,17,30,0,0,90.05,22
2015,10,27,18,30,0,0,102.42,22
2015,10,27,19,30,0,0,115.0,22
2015,10,27,20,30,0,0,127.57,22
2015,10,27,21,30,0,0,139.78,22
2015,10,27,22,30,0,0,150.87,22
2015,10,27,23,30,0,0,158.78,22
2015,10,28,0,30,0,0,159.34,22
2015,10,28,1,30,0,0,152.09,22
2015,10,28,2,30,0,0,141.24,22
2015,10,28,3,30,0,0,129.13,22
2015,10,28,4,30,0,0,116.59,22
2015,10,28,5,30,0,0,104.01,22
2015,10,28,6,30,0,0,91.63,22
2015,10,28,7,30,19,0,79.7,23
2015,10,28,8,30,121,0,68.57000000000001,23
2015,10,28,9,30,207,22,58.75,23
2015,10,28,10,30,361,110,51.07,24
2015,10,28,11,30,253,15,46.63,24
2015,10,28,12,30,315,39,46.38,25
2015,10,28,13,30,255,22,50.38,24
2015,10,28,14,30,494,721,57.75,24
2015,10,28,15,30,334,642,67.38,24
2015,10,28,16,30,148,449,78.4,23
2015,10,28,17,30,0,0,90.25,22
2015,10,28,18,30,0,0,102.61,22
2015,10,28,19,30,0,0,115.19,22
2015,10,28,20,30,0,0,127.76,22
2015,10,28,21,30,0,0,139.99,22
2015,10,28,22,30,0,0,151.12,22
2015,10,28,23,30,0,0,159.1,21
2015,10,29,0,30,0,0,159.65,21
2015,10,29,1,30,0,0,152.33,20
2015,10,29,2,30,0,0,141.42000000000002,20
2015,10,29,3,30,0,0,129.29,20
2015,10,29,4,30,0,0,116.74,19
2015,10,29,5,30,0,0,104.17,19
2015,10,29,6,30,0,0,91.8,19
2015,10,29,7,30,134,508,79.89,19
2015,10,29,8,30,329,713,68.78,20
2015,10,29,9,30,391,367,59.0,21
2015,10,29,10,30,503,401,51.36,22
2015,10,29,11,30,603,549,46.95,23
2015,10,29,12,30,571,419,46.71,24
2015,10,29,13,30,502,376,50.69,24
2015,10,29,14,30,443,499,58.03,23
2015,10,29,15,30,246,247,67.62,23
2015,10,29,16,30,147,445,78.61,22
2015,10,29,17,30,0,0,90.45,21
2015,10,29,18,30,0,0,102.79,21
2015,10,29,19,30,0,0,115.37,20
2015,10,29,20,30,0,0,127.95,20
2015,10,29,21,30,0,0,140.19,21
2015,10,29,22,30,0,0,151.37,21
2015,10,29,23,30,0,0,159.42000000000002,21
2015,10,30,0,30,0,0,159.97,20
2015,10,30,1,30,0,0,152.56,20
2015,10,30,2,30,0,0,141.61,19
2015,10,30,3,30,0,0,129.44,19
2015,10,30,4,30,0,0,116.9,19
2015,10,30,5,30,0,0,104.32,18
2015,10,30,6,30,0,0,91.97,18
2015,10,30,7,30,125,429,80.08,18
2015,10,30,8,30,321,679,69.0,19
2015,10,30,9,30,499,802,59.26,20
2015,10,30,10,30,636,884,51.65,21
2015,10,30,11,30,710,912,47.27,21
2015,10,30,12,30,716,919,47.04,22
2015,10,30,13,30,655,906,51.0,22
2015,10,30,14,30,531,862,58.31,22
2015,10,30,15,30,358,772,67.86,22
2015,10,30,16,30,158,575,78.83,21
2015,10,30,17,30,0,0,90.65,19
2015,10,30,18,30,0,0,102.97,18
2015,10,30,19,30,0,0,115.55,18
2015,10,30,20,30,0,0,128.13,18
2015,10,30,21,30,0,0,140.39,18
2015,10,30,22,30,0,0,151.62,17
2015,10,30,23,30,0,0,159.73,17
2015,10,31,0,30,0,0,160.28,17
2015,10,31,1,30,0,0,152.79,17
2015,10,31,2,30,0,0,141.79,17
2015,10,31,3,30,0,0,129.6,17
2015,10,31,4,30,0,0,117.05,17
2015,10,31,5,30,0,0,104.48,16
2015,10,31,6,30,0,0,92.14,16
2015,10,31,7,30,78,99,80.27,17
2015,10,31,8,30,106,0,69.22,19
2015,10,31,9,30,354,276,59.51,20
2015,10,31,10,30,622,853,51.94,21
2015,10,31,11,30,689,868,47.59,22
2015,10,31,12,30,689,859,47.36,23
2015,10,31,13,30,628,853,51.3,23
2015,10,31,14,30,504,797,58.57,23
2015,10,31,15,30,211,152,68.1,22
2015,10,31,16,30,119,303,79.04,21
2015,10,31,17,30,0,0,90.84,20
2015,10,31,18,30,0,0,103.15,20
2015,10,31,19,30,0,0,115.72,20
2015,10,31,20,30,0,0,128.3,20
2015,10,31,21,30,0,0,140.58,20
2015,10,31,22,30,0,0,151.85,20
2015,10,31,23,30,0,0,160.04,20
2015,11,1,0,30,0,0,160.58,20
2015,11,1,1,30,0,0,153.02,20
2015,11,1,2,30,0,0,141.97,20
2015,11,1,3,30,0,0,129.76,20
2015,11,1,4,30,0,0,117.2,20
2015,11,1,5,30,0,0,104.64,20
2015,11,1,6,30,0,0,92.31,20
2015,11,1,7,30,27,0,80.46000000000001,21
2015,11,1,8,30,143,28,69.43,22
2015,11,1,9,30,381,368,59.76,23
2015,11,1,10,30,298,55,52.23,24
2015,11,1,11,30,320,48,47.91,24
2015,11,1,12,30,409,131,47.68,24
2015,11,1,13,30,365,121,51.6,24
2015,11,1,14,30,421,462,58.84,24
2015,11,1,15,30,142,17,68.33,24
2015,11,1,16,30,108,230,79.24,23
2015,11,1,17,30,0,0,91.02,22
2015,11,1,18,30,0,0,103.32,22
2015,11,1,19,30,0,0,115.88,22
2015,11,1,20,30,0,0,128.47,22
2015,11,1,21,30,0,0,140.77,22
2015,11,1,22,30,0,0,152.08,22
2015,11,1,23,30,0,0,160.34,22
2015,11,2,0,30,0,0,160.89,22
2015,11,2,1,30,0,0,153.25,23
2015,11,2,2,30,0,0,142.15,23
2015,11,2,3,30,0,0,129.92000000000002,23
2015,11,2,4,30,0,0,117.36,23
2015,11,2,5,30,0,0,104.8,23
2015,11,2,6,30,0,0,92.48,23
2015,11,2,7,30,106,329,80.65,23
2015,11,2,8,30,177,100,69.65,23
2015,11,2,9,30,228,47,60.01,24
2015,11,2,10,30,280,42,52.52,25
2015,11,2,11,30,400,125,48.22,25
2015,11,2,12,30,428,161,48.0,26
2015,11,2,13,30,426,230,51.89,26
2015,11,2,14,30,359,274,59.1,25
2015,11,2,15,30,203,142,68.56,25
2015,11,2,16,30,68,15,79.44,24
2015,11,2,17,30,0,0,91.2,23
2015,11,2,18,30,0,0,103.49,23
2015,11,2,19,30,0,0,116.04,23
2015,11,2,20,30,0,0,128.64,23
2015,11,2,21,30,0,0,140.95000000000002,23
2015,11,2,22,30,0,0,152.31,23
2015,11,2,23,30,0,0,160.63,23
2015,11,3,0,30,0,0,161.19,23
2015,11,3,1,30,0,0,153.48,23
2015,11,3,2,30,0,0,142.33,23
2015,11,3,3,30,0,0,130.08,23
2015,11,3,4,30,0,0,117.51,22
2015,11,3,5,30,0,0,104.95,22
2015,11,3,6,30,0,0,92.65,22
2015,11,3,7,30,4,0,80.84,23
2015,11,3,8,30,46,0,69.87,24
2015,11,3,9,30,73,0,60.26,26
2015,11,3,10,30,24,0,52.8,26
2015,11,3,11,30,35,0,48.53,26
2015,11,3,12,30,14,0,48.31,26
2015,11,3,13,30,14,0,52.18,26
2015,11,3,14,30,206,23,59.35,25
2015,11,3,15,30,294,507,68.78,24
2015,11,3,16,30,116,272,79.63,23
2015,11,3,17,30,0,0,91.38,23
2015,11,3,18,30,0,0,103.65,22
2015,11,3,19,30,0,0,116.2,22
2015,11,3,20,30,0,0,128.79,22
2015,11,3,21,30,0,0,141.13,22
2015,11,3,22,30,0,0,152.52,22
2015,11,3,23,30,0,0,160.92000000000002,22
2015,11,4,0,30,0,0,161.48,21
2015,11,4,1,30,0,0,153.70000000000002,21
2015,11,4,2,30,0,0,142.5,21
2015,11,4,3,30,0,0,130.24,21
2015,11,4,4,30,0,0,117.66,21
2015,11,4,5,30,0,0,105.11,21
2015,11,4,6,30,0,0,92.82,21
2015,11,4,7,30,20,0,81.03,21
2015,11,4,8,30,78,0,70.09,21
2015,11,4,9,30,190,17,60.51,22
2015,11,4,10,30,219,13,53.09,23
2015,11,4,11,30,198,5,48.84,24
2015,11,4,12,30,159,0,48.61,25
2015,11,4,13,30,160,0,52.47,25
2015,11,4,14,30,154,0,59.6,25
2015,11,4,15,30,305,624,68.99,24
2015,11,4,16,30,122,386,79.82000000000001,23
2015,11,4,17,30,0,0,91.54,22
2015,11,4,18,30,0,0,103.8,22
2015,11,4,19,30,0,0,116.34,22
2015,11,4,20,30,0,0,128.94,22
2015,11,4,21,30,0,0,141.29,21
2015,11,4,22,30,0,0,152.73,21
2015,11,4,23,30,0,0,161.20000000000002,21
2015,11,5,0,30,0,0,161.78,21
2015,11,5,1,30,0,0,153.92000000000002,21
2015,11,5,2,30,0,0,142.68,20
2015,11,5,3,30,0,0,130.39,20
2015,11,5,4,30,0,0,117.82,20
2015,11,5,5,30,0,0,105.27,20
2015,11,5,6,30,0,0,92.99,20
2015,11,5,7,30,108,451,81.22,20
2015,11,5,8,30,294,687,70.3,21
2015,11,5,9,30,201,26,60.76,22
2015,11,5,10,30,179,2,53.370000000000005,23
2015,11,5,11,30,199,5,49.14,23
2015,11,5,12,30,280,29,48.91,24
2015,11,5,13,30,264,33,52.75,24
2015,11,5,14,30,244,62,59.85,24
2015,11,5,15,30,302,603,69.21000000000001,24
2015,11,5,16,30,120,369,80.01,23
2015,11,5,17,30,0,0,91.71,22
2015,11,5,18,30,0,0,103.95,22
2015,11,5,19,30,0,0,116.49,21
2015,11,5,20,30,0,0,129.09,21
2015,11,5,21,30,0,0,141.46,20
2015,11,5,22,30,0,0,152.93,20
2015,11,5,23,30,0,0,161.48,20
2015,11,6,0,30,0,0,162.07,20
2015,11,6,1,30,0,0,154.14,20
2015,11,6,2,30,0,0,142.85,21
2015,11,6,3,30,0,0,130.55,21
2015,11,6,4,30,0,0,117.97,21
2015,11,6,5,30,0,0,105.43,21
2015,11,6,6,30,0,0,93.16,22
2015,11,6,7,30,103,411,81.41,22
2015,11,6,8,30,287,661,70.52,23
2015,11,6,9,30,228,54,61.0,24
2015,11,6,10,30,290,60,53.64,25
2015,11,6,11,30,328,65,49.44,25
2015,11,6,12,30,330,61,49.21,25
2015,11,6,13,30,590,842,53.02,25
2015,11,6,14,30,473,796,60.09,25
2015,11,6,15,30,310,703,69.41,24
2015,11,6,16,30,126,495,80.19,23
2015,11,6,17,30,0,0,91.87,22
2015,11,6,18,30,0,0,104.1,22
2015,11,6,19,30,0,0,116.62,22
2015,11,6,20,30,0,0,129.23,22
2015,11,6,21,30,0,0,141.61,21
2015,11,6,22,30,0,0,153.13,21
2015,11,6,23,30,0,0,161.75,21
2015,11,7,0,30,0,0,162.35,21
2015,11,7,1,30,0,0,154.36,21
2015,11,7,2,30,0,0,143.03,21
2015,11,7,3,30,0,0,130.71,21
2015,11,7,4,30,0,0,118.12,21
2015,11,7,5,30,0,0,105.59,21
2015,11,7,6,30,0,0,93.33,21
2015,11,7,7,30,105,468,81.60000000000001,22
2015,11,7,8,30,290,705,70.73,23
2015,11,7,9,30,458,809,61.25,23
2015,11,7,10,30,582,859,53.92,24
2015,11,7,11,30,648,881,49.73,25
2015,11,7,12,30,652,883,49.5,25
2015,11,7,13,30,590,858,53.29,25
2015,11,7,14,30,472,808,60.32,25
2015,11,7,15,30,308,710,69.61,25
2015,11,7,16,30,123,492,80.36,24
2015,11,7,17,30,0,0,92.02,23
2015,11,7,18,30,0,0,104.24,22
2015,11,7,19,30,0,0,116.76,22
2015,11,7,20,30,0,0,129.36,22
2015,11,7,21,30,0,0,141.76,22
2015,11,7,22,30,0,0,153.32,22
2015,11,7,23,30,0,0,162.02,21
2015,11,8,0,30,0,0,162.64,20
2015,11,8,1,30,0,0,154.57,19
2015,11,8,2,30,0,0,143.20000000000002,17
2015,11,8,3,30,0,0,130.87,17
2015,11,8,4,30,0,0,118.28,17
2015,11,8,5,30,0,0,105.75,17
2015,11,8,6,30,0,0,93.51,17
2015,11,8,7,30,3,0,81.79,17
2015,11,8,8,30,61,0,70.95,17
2015,11,8,9,30,17,0,61.49,17
2015,11,8,10,30,92,0,54.19,16
2015,11,8,11,30,153,0,50.02,16
2015,11,8,12,30,187,3,49.79,16
2015,11,8,13,30,179,2,53.55,16
2015,11,8,14,30,85,0,60.55,15
2015,11,8,15,30,70,0,69.81,15
2015,11,8,16,30,39,0,80.53,15
2015,11,8,17,30,0,0,92.17,15
2015,11,8,18,30,0,0,104.37,15
2015,11,8,19,30,0,0,116.88,15
2015,11,8,20,30,0,0,129.49,16
2015,11,8,21,30,0,0,141.9,16
2015,11,8,22,30,0,0,153.5,17
2015,11,8,23,30,0,0,162.28,17
2015,11,9,0,30,0,0,162.92000000000002,17
2015,11,9,1,30,0,0,154.78,18
2015,11,9,2,30,0,0,143.37,18
2015,11,9,3,30,0,0,131.02,19
2015,11,9,4,30,0,0,118.43,19
2015,11,9,5,30,0,0,105.91,19
2015,11,9,6,30,0,0,93.68,20
2015,11,9,7,30,4,0,81.98,20
2015,11,9,8,30,38,0,71.16,20
2015,11,9,9,30,55,0,61.73,20
2015,11,9,10,30,99,0,54.46,21
2015,11,9,11,30,164,0,50.31,21
2015,11,9,12,30,179,1,50.07,22
2015,11,9,13,30,122,0,53.81,22
2015,11,9,14,30,156,0,60.78,22
2015,11,9,15,30,90,0,70.0,22
2015,11,9,16,30,22,0,80.69,22
2015,11,9,17,30,0,0,92.31,21
2015,11,9,18,30,0,0,104.5,21
2015,11,9,19,30,0,0,117.0,21
2015,11,9,20,30,0,0,129.61,21
2015,11,9,21,30,0,0,142.03,21
2015,11,9,22,30,0,0,153.67000000000002,21
2015,11,9,23,30,0,0,162.53,21
2015,11,10,0,30,0,0,163.19,21
2015,11,10,1,30,0,0,154.99,20
2015,11,10,2,30,0,0,143.54,20
2015,11,10,3,30,0,0,131.18,19
2015,11,10,4,30,0,0,118.59,18
2015,11,10,5,30,0,0,106.07,17
2015,11,10,6,30,0,0,93.85,16
2015,11,10,7,30,94,424,82.17,16
2015,11,10,8,30,277,675,71.38,16
2015,11,10,9,30,447,797,61.98,17
2015,11,10,10,30,326,107,54.73,18
2015,11,10,11,30,652,905,50.59,19
2015,11,10,12,30,663,918,50.35,20
2015,11,10,13,30,606,907,54.06,21
2015,11,10,14,30,486,860,60.99,21
2015,11,10,15,30,317,760,70.19,21
2015,11,10,16,30,124,534,80.85000000000001,20
2015,11,10,17,30,0,0,92.45,18
2015,11,10,18,30,0,0,104.62,18
2015,11,10,19,30,0,0,117.12,17
2015,11,10,20,30,0,0,129.72,17
2015,11,10,21,30,0,0,142.16,16
2015,11,10,22,30,0,0,153.84,16
2015,11,10,23,30,0,0,162.78,15
2015,11,11,0,30,0,0,163.46,15
2015,11,11,1,30,0,0,155.20000000000002,14
2015,11,11,2,30,0,0,143.71,14
2015,11,11,3,30,0,0,131.33,14
2015,11,11,4,30,0,0,118.74,13
2015,11,11,5,30,0,0,106.23,13
2015,11,11,6,30,0,0,94.03,13
2015,11,11,7,30,104,525,82.36,13
2015,11,11,8,30,301,776,71.59,15
2015,11,11,9,30,478,882,62.21,16
2015,11,11,10,30,608,934,54.99,17
2015,11,11,11,30,676,953,50.870000000000005,19
2015,11,11,12,30,678,950,50.620000000000005,20
2015,11,11,13,30,614,928,54.31,20
2015,11,11,14,30,490,877,61.21,21
2015,11,11,15,30,319,777,70.37,21
2015,11,11,16,30,123,541,81.0,20
2015,11,11,17,30,0,0,92.58,19
2015,11,11,18,30,0,0,104.74,19
2015,11,11,19,30,0,0,117.22,19
2015,11,11,20,30,0,0,129.83,19
2015,11,11,21,30,0,0,142.28,18
2015,11,11,22,30,0,0,154.0,17
2015,11,11,23,30,0,0,163.01,17
2015,11,12,0,30,0,0,163.73,16
2015,11,12,1,30,0,0,155.41,16
2015,11,12,2,30,0,0,143.88,16
2015,11,12,3,30,0,0,131.49,16
2015,11,12,4,30,0,0,118.89,16
2015,11,12,5,30,0,0,106.39,17
2015,11,12,6,30,0,0,94.2,17
2015,11,12,7,30,93,432,82.55,17
2015,11,12,8,30,281,702,71.8,18
2015,11,12,9,30,341,347,62.45,19
2015,11,12,10,30,580,879,55.25,21
2015,11,12,11,30,649,906,51.14,22
2015,11,12,12,30,653,910,50.89,22
2015,11,12,13,30,588,871,54.55,23
2015,11,12,14,30,466,813,61.41,23
2015,11,12,15,30,298,696,70.54,23
2015,11,12,16,30,110,439,81.15,22
2015,11,12,17,30,0,0,92.7,22
2015,11,12,18,30,0,0,104.85,21
2015,11,12,19,30,0,0,117.33,21
2015,11,12,20,30,0,0,129.93,20
2015,11,12,21,30,0,0,142.4,20
2015,11,12,22,30,0,0,154.15,19
2015,11,12,23,30,0,0,163.25,19
2015,11,13,0,30,0,0,164.0,18
2015,11,13,1,30,0,0,155.61,17
2015,11,13,2,30,0,0,144.05,17
2015,11,13,3,30,0,0,131.64,16
2015,11,13,4,30,0,0,119.05,15
2015,11,13,5,30,0,0,106.55,15
2015,11,13,6,30,0,0,94.37,15
2015,11,13,7,30,97,497,82.74,15
2015,11,13,8,30,293,762,72.01,16
2015,11,13,9,30,470,872,62.690000000000005,17
2015,11,13,10,30,601,929,55.51,18
2015,11,13,11,30,671,951,51.41,19
2015,11,13,12,30,674,951,51.15,19
2015,11,13,13,30,611,930,54.78,20
2015,11,13,14,30,488,881,61.61,20
2015,11,13,15,30,316,782,70.71000000000001,19
2015,11,13,16,30,121,552,81.29,18
2015,11,13,17,30,0,0,92.82,16
2015,11,13,18,30,0,0,104.95,15
2015,11,13,19,30,0,0,117.42,15
2015,11,13,20,30,0,0,130.03,14
2015,11,13,21,30,0,0,142.5,14
2015,11,13,22,30,0,0,154.29,13
2015,11,13,23,30,0,0,163.47,13
2015,11,14,0,30,0,0,164.26,12
2015,11,14,1,30,0,0,155.81,11
2015,11,14,2,30,0,0,144.22,11
2015,11,14,3,30,0,0,131.8,10
2015,11,14,4,30,0,0,119.2,10
2015,11,14,5,30,0,0,106.71,9
2015,11,14,6,30,0,0,94.54,9
2015,11,14,7,30,101,556,82.93,10
2015,11,14,8,30,302,816,72.22,11
2015,11,14,9,30,482,919,62.92,13
2015,11,14,10,30,614,965,55.76,14
2015,11,14,11,30,684,983,51.68,15
2015,11,14,12,30,686,980,51.41,15
2015,11,14,13,30,622,957,55.01,16
2015,11,14,14,30,496,909,61.81,16
2015,11,14,15,30,322,812,70.87,15
2015,11,14,16,30,124,588,81.43,14
2015,11,14,17,30,0,0,92.94,12
2015,11,14,18,30,0,0,105.05,12
2015,11,14,19,30,0,0,117.51,12
2015,11,14,20,30,0,0,130.12,11
2015,11,14,21,30,0,0,142.6,11
2015,11,14,22,30,0,0,154.43,11
2015,11,14,23,30,0,0,163.69,11
2015,11,15,0,30,0,0,164.51,11
2015,11,15,1,30,0,0,156.01,10
2015,11,15,2,30,0,0,144.38,10
2015,11,15,3,30,0,0,131.95,10
2015,11,15,4,30,0,0,119.36,10
2015,11,15,5,30,0,0,106.87,10
2015,11,15,6,30,0,0,94.72,10
2015,11,15,7,30,91,472,83.12,10
2015,11,15,8,30,284,742,72.43,12
2015,11,15,9,30,459,856,63.15,13
2015,11,15,10,30,586,895,56.01,15
2015,11,15,11,30,655,919,51.94,16
2015,11,15,12,30,529,490,51.66,16
2015,11,15,13,30,432,338,55.24,17
2015,11,15,14,30,470,822,62.0,17
2015,11,15,15,30,251,479,71.03,16
2015,11,15,16,30,93,285,81.56,15
2015,11,15,17,30,0,0,93.05,14
2015,11,15,18,30,0,0,105.15,13
2015,11,15,19,30,0,0,117.6,13
2015,11,15,20,30,0,0,130.2,13
2015,11,15,21,30,0,0,142.70000000000002,13
2015,11,15,22,30,0,0,154.55,13
2015,11,15,23,30,0,0,163.9,13
2015,11,16,0,30,0,0,164.76,13
2015,11,16,1,30,0,0,156.20000000000002,13
2015,11,16,2,30,0,0,144.55,12
2015,11,16,3,30,0,0,132.11,12
2015,11,16,4,30,0,0,119.51,12
2015,11,16,5,30,0,0,107.04,12
2015,11,16,6,30,0,0,94.89,12
2015,11,16,7,30,79,358,83.31,13
2015,11,16,8,30,261,653,72.64,14
2015,11,16,9,30,430,779,63.38,16
2015,11,16,10,30,463,479,56.26,18
2015,11,16,11,30,491,394,52.19,19
2015,11,16,12,30,449,278,51.9,20
2015,11,16,13,30,478,487,55.45,20
2015,11,16,14,30,384,500,62.18,21
2015,11,16,15,30,286,683,71.18,20
2015,11,16,16,30,103,433,81.68,19
2015,11,16,17,30,0,0,93.15,18
2015,11,16,18,30,0,0,105.23,17
2015,11,16,19,30,0,0,117.68,17
2015,11,16,20,30,0,0,130.28,16
2015,11,16,21,30,0,0,142.78,16
2015,11,16,22,30,0,0,154.67000000000002,16
2015,11,16,23,30,0,0,164.1,16
2015,11,17,0,30,0,0,165.01,16
2015,11,17,1,30,0,0,156.4,16
2015,11,17,2,30,0,0,144.71,16
2015,11,17,3,30,0,0,132.26,15
2015,11,17,4,30,0,0,119.67,15
2015,11,17,5,30,0,0,107.2,15
2015,11,17,6,30,0,0,95.06,15
2015,11,17,7,30,73,333,83.5,16
2015,11,17,8,30,250,624,72.84,17
2015,11,17,9,30,415,748,63.6,19
2015,11,17,10,30,418,344,56.51,20
2015,11,17,11,30,513,464,52.44,21
2015,11,17,12,30,491,388,52.14,21
2015,11,17,13,30,323,115,55.66,22
2015,11,17,14,30,160,4,62.36,21
2015,11,17,15,30,170,125,71.33,21
2015,11,17,16,30,32,0,81.8,20
2015,11,17,17,30,0,0,93.25,19
2015,11,17,18,30,0,0,105.32,19
