Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,17,4,30,0,0,113.0,13
2015,11,17,5,30,0,0,100.78,13
2015,11,17,6,30,0,0,89.02,13
2015,11,17,7,30,104,124,78.0,14
2015,11,17,8,30,230,205,68.15,16
2015,11,17,9,30,364,315,60.08,18
2015,11,17,10,30,409,253,54.6,19
2015,11,17,11,30,445,279,52.55,20
2015,11,17,12,30,247,28,54.34,21
2015,11,17,13,30,117,0,59.6,21
2015,11,17,14,30,234,194,67.52,20
2015,11,17,15,30,50,0,77.27,19
2015,11,17,16,30,4,0,88.22,18
2015,11,17,17,30,0,0,99.94,18
2015,11,17,18,30,0,0,112.14,18
2015,11,17,19,30,0,0,124.58,18
2015,11,17,20,30,0,0,137.06,18
2015,11,17,21,30,0,0,149.20000000000002,18
2015,11,17,22,30,0,0,159.99,19
2015,11,17,23,30,0,0,165.6,19
2015,11,18,0,30,0,0,160.72,19
2015,11,18,1,30,0,0,150.14,18
2015,11,18,2,30,0,0,138.06,18
2015,11,18,3,30,0,0,125.61,18
2015,11,18,4,30,0,0,113.16,19
2015,11,18,5,30,0,0,100.95,19
2015,11,18,6,30,0,0,89.2,19
2015,11,18,7,30,15,0,78.2,19
2015,11,18,8,30,18,0,68.37,20
2015,11,18,9,30,30,0,60.31,20
2015,11,18,10,30,32,0,54.84,20
2015,11,18,11,30,59,0,52.79,19
2015,11,18,12,30,71,0,54.55,18
2015,11,18,13,30,74,0,59.78,17
2015,11,18,14,30,48,0,67.67,17
2015,11,18,15,30,34,0,77.39,16
2015,11,18,16,30,3,0,88.32000000000001,14
2015,11,18,17,30,0,0,100.02,14
2015,11,18,18,30,0,0,112.21,13
2015,11,18,19,30,0,0,124.65,11
2015,11,18,20,30,0,0,137.13,11
2015,11,18,21,30,0,0,149.29,11
2015,11,18,22,30,0,0,160.13,10
2015,11,18,23,30,0,0,165.84,9
2015,11,19,0,30,0,0,160.93,8
2015,11,19,1,30,0,0,150.32,8
2015,11,19,2,30,0,0,138.22,8
2015,11,19,3,30,0,0,125.76,7
2015,11,19,4,30,0,0,113.32,7
2015,11,19,5,30,0,0,101.12,6
2015,11,19,6,30,0,0,89.38,7
2015,11,19,7,30,84,47,78.4,10
2015,11,19,8,30,210,154,68.58,12
2015,11,19,9,30,512,900,60.54,14
2015,11,19,10,30,608,931,55.08,16
2015,11,19,11,30,641,938,53.03,17
2015,11,19,12,30,609,923,54.77,18
2015,11,19,13,30,517,888,59.97,18
2015,11,19,14,30,370,812,67.82000000000001,17
2015,11,19,15,30,187,648,77.51,15
2015,11,19,16,30,18,194,88.42,12
2015,11,19,17,30,0,0,100.1,10
2015,11,19,18,30,0,0,112.28,10
2015,11,19,19,30,0,0,124.72,10
2015,11,19,20,30,0,0,137.20000000000002,10
2015,11,19,21,30,0,0,149.37,10
2015,11,19,22,30,0,0,160.27,9
2015,11,19,23,30,0,0,166.07,8
2015,11,20,0,30,0,0,161.15,8
2015,11,20,1,30,0,0,150.49,7
2015,11,20,2,30,0,0,138.38,6
2015,11,20,3,30,0,0,125.92,6
2015,11,20,4,30,0,0,113.48,5
2015,11,20,5,30,0,0,101.28,5
2015,11,20,6,30,0,0,89.56,5
2015,11,20,7,30,173,661,78.59,7
2015,11,20,8,30,360,834,68.79,10
2015,11,20,9,30,512,913,60.77,12
2015,11,20,10,30,611,951,55.32,14
2015,11,20,11,30,647,962,53.26,15
2015,11,20,12,30,616,948,54.98,16
2015,11,20,13,30,522,912,60.14,16
2015,11,20,14,30,374,837,67.96000000000001,15
2015,11,20,15,30,190,677,77.63,13
2015,11,20,16,30,18,0,88.51,9
2015,11,20,17,30,0,0,100.18,7
2015,11,20,18,30,0,0,112.34,7
2015,11,20,19,30,0,0,124.77,7
2015,11,20,20,30,0,0,137.26,7
2015,11,20,21,30,0,0,149.45000000000002,6
2015,11,20,22,30,0,0,160.4,5
2015,11,20,23,30,0,0,166.29,5
2015,11,21,0,30,0,0,161.36,5
2015,11,21,1,30,0,0,150.66,5
2015,11,21,2,30,0,0,138.54,5
2015,11,21,3,30,0,0,126.07,5
2015,11,21,4,30,0,0,113.63,5
2015,11,21,5,30,0,0,101.45,5
2015,11,21,6,30,0,0,89.73,6
2015,11,21,7,30,156,538,78.78,8
2015,11,21,8,30,335,728,69.0,11
2015,11,21,9,30,480,810,60.99,14
2015,11,21,10,30,574,841,55.55,17
2015,11,21,11,30,606,841,53.48,18
2015,11,21,12,30,576,831,55.18,19
2015,11,21,13,30,366,328,60.31,18
2015,11,21,14,30,271,363,68.1,17
2015,11,21,15,30,157,406,77.74,16
2015,11,21,16,30,11,0,88.59,14
2015,11,21,17,30,0,0,100.25,13
2015,11,21,18,30,0,0,112.4,10
2015,11,21,19,30,0,0,124.82,8
2015,11,21,20,30,0,0,137.31,7
2015,11,21,21,30,0,0,149.52,6
2015,11,21,22,30,0,0,160.52,5
2015,11,21,23,30,0,0,166.51,4
2015,11,22,0,30,0,0,161.56,2
2015,11,22,1,30,0,0,150.83,1
2015,11,22,2,30,0,0,138.70000000000002,0
2015,11,22,3,30,0,0,126.23,0
2015,11,22,4,30,0,0,113.79,0
2015,11,22,5,30,0,0,101.61,0
2015,11,22,6,30,0,0,89.91,0
2015,11,22,7,30,118,276,78.97,0
2015,11,22,8,30,360,835,69.2,2
2015,11,22,9,30,515,925,61.21,4
2015,11,22,10,30,614,957,55.77,5
2015,11,22,11,30,650,967,53.7,6
2015,11,22,12,30,619,957,55.370000000000005,7
2015,11,22,13,30,524,920,60.47,7
2015,11,22,14,30,375,845,68.23,7
2015,11,22,15,30,190,683,77.84,5
2015,11,22,16,30,16,197,88.67,2
2015,11,22,17,30,0,0,100.31,0
2015,11,22,18,30,0,0,112.45,0
2015,11,22,19,30,0,0,124.87,0
2015,11,22,20,30,0,0,137.36,0
2015,11,22,21,30,0,0,149.58,-1
2015,11,22,22,30,0,0,160.64,-2
2015,11,22,23,30,0,0,166.72,-2
2015,11,23,0,30,0,0,161.76,-2
2015,11,23,1,30,0,0,151.0,-3
2015,11,23,2,30,0,0,138.85,-3
2015,11,23,3,30,0,0,126.38,-3
2015,11,23,4,30,0,0,113.95,-4
2015,11,23,5,30,0,0,101.78,-4
2015,11,23,6,30,0,0,90.08,-2
2015,11,23,7,30,167,661,79.16,0
2015,11,23,8,30,354,837,69.41,3
2015,11,23,9,30,505,914,61.42,6
2015,11,23,10,30,603,946,55.99,9
2015,11,23,11,30,638,954,53.91,10
2015,11,23,12,30,608,942,55.56,11
2015,11,23,13,30,514,904,60.63,11
2015,11,23,14,30,367,825,68.35000000000001,11
2015,11,23,15,30,183,646,77.93,9
2015,11,23,16,30,15,166,88.74,7
2015,11,23,17,30,0,0,100.36,7
2015,11,23,18,30,0,0,112.49,6
2015,11,23,19,30,0,0,124.9,6
2015,11,23,20,30,0,0,137.4,6
2015,11,23,21,30,0,0,149.64,6
2015,11,23,22,30,0,0,160.74,5
2015,11,23,23,30,0,0,166.92000000000002,5
2015,11,24,0,30,0,0,161.96,4
2015,11,24,1,30,0,0,151.17000000000002,3
2015,11,24,2,30,0,0,139.01,2
2015,11,24,3,30,0,0,126.53,0
2015,11,24,4,30,0,0,114.11,0
2015,11,24,5,30,0,0,101.94,0
2015,11,24,6,30,0,0,90.26,0
2015,11,24,7,30,140,516,79.35000000000001,2
2015,11,24,8,30,344,804,69.61,5
2015,11,24,9,30,438,720,61.63,7
2015,11,24,10,30,423,341,56.21,9
2015,11,24,11,30,511,545,54.120000000000005,11
2015,11,24,12,30,554,811,55.74,12
2015,11,24,13,30,441,668,60.78,13
2015,11,24,14,30,281,439,68.47,12
2015,11,24,15,30,158,517,78.02,9
2015,11,24,16,30,12,0,88.81,7
2015,11,24,17,30,0,0,100.42,6
2015,11,24,18,30,0,0,112.53,5
2015,11,24,19,30,0,0,124.94,4
2015,11,24,20,30,0,0,137.43,4
2015,11,24,21,30,0,0,149.69,4
2015,11,24,22,30,0,0,160.84,3
2015,11,24,23,30,0,0,167.12,2
2015,11,25,0,30,0,0,162.16,2
2015,11,25,1,30,0,0,151.34,2
2015,11,25,2,30,0,0,139.16,2
2015,11,25,3,30,0,0,126.68,2
2015,11,25,4,30,0,0,114.26,2
2015,11,25,5,30,0,0,102.11,2
2015,11,25,6,30,0,0,90.43,3
2015,11,25,7,30,145,528,79.53,5
2015,11,25,8,30,323,732,69.8,9
2015,11,25,9,30,471,823,61.84,12
2015,11,25,10,30,567,863,56.42,15
2015,11,25,11,30,601,869,54.32,16
2015,11,25,12,30,575,872,55.91,17
2015,11,25,13,30,484,825,60.92,17
2015,11,25,14,30,341,731,68.58,16
2015,11,25,15,30,167,558,78.11,14
2015,11,25,16,30,12,100,88.87,12
2015,11,25,17,30,0,0,100.46,11
2015,11,25,18,30,0,0,112.56,10
2015,11,25,19,30,0,0,124.96,9
2015,11,25,20,30,0,0,137.46,9
2015,11,25,21,30,0,0,149.73,9
2015,11,25,22,30,0,0,160.93,8
2015,11,25,23,30,0,0,167.3,8
2015,11,26,0,30,0,0,162.35,8
2015,11,26,1,30,0,0,151.5,7
2015,11,26,2,30,0,0,139.31,7
2015,11,26,3,30,0,0,126.84,7
2015,11,26,4,30,0,0,114.42,7
2015,11,26,5,30,0,0,102.27,7
2015,11,26,6,30,0,0,90.6,7
2015,11,26,7,30,139,497,79.71000000000001,9
2015,11,26,8,30,315,712,70.0,12
2015,11,26,9,30,462,813,62.04,15
2015,11,26,10,30,559,859,56.620000000000005,18
2015,11,26,11,30,596,877,54.51,19
2015,11,26,12,30,570,875,56.08,20
2015,11,26,13,30,481,833,61.06,20
2015,11,26,14,30,340,746,68.69,19
2015,11,26,15,30,167,571,78.18,17
2015,11,26,16,30,12,115,88.93,14
2015,11,26,17,30,0,0,100.5,13
2015,11,26,18,30,0,0,112.59,12
2015,11,26,19,30,0,0,124.98,12
2015,11,26,20,30,0,0,137.48,12
2015,11,26,21,30,0,0,149.76,11
2015,11,26,22,30,0,0,161.01,10
2015,11,26,23,30,0,0,167.49,10
2015,11,27,0,30,0,0,162.54,10
2015,11,27,1,30,0,0,151.66,11
2015,11,27,2,30,0,0,139.47,11
2015,11,27,3,30,0,0,126.99,11
2015,11,27,4,30,0,0,114.57,11
2015,11,27,5,30,0,0,102.43,11
2015,11,27,6,30,0,0,90.77,11
2015,11,27,7,30,137,514,79.89,13
2015,11,27,8,30,278,559,70.19,15
2015,11,27,9,30,384,496,62.24,17
2015,11,27,10,30,558,875,56.82,18
2015,11,27,11,30,593,888,54.69,19
2015,11,27,12,30,475,512,56.24,19
2015,11,27,13,30,476,834,61.19,19
2015,11,27,14,30,337,754,68.78,18
2015,11,27,15,30,166,591,78.25,16
2015,11,27,16,30,12,0,88.98,15
2015,11,27,17,30,0,0,100.53,15
2015,11,27,18,30,0,0,112.61,14
2015,11,27,19,30,0,0,125.0,14
2015,11,27,20,30,0,0,137.49,14
2015,11,27,21,30,0,0,149.79,13
2015,11,27,22,30,0,0,161.08,13
2015,11,27,23,30,0,0,167.66,12
2015,11,28,0,30,0,0,162.73,11
2015,11,28,1,30,0,0,151.83,11
2015,11,28,2,30,0,0,139.62,11
2015,11,28,3,30,0,0,127.14,11
2015,11,28,4,30,0,0,114.72,11
2015,11,28,5,30,0,0,102.59,11
2015,11,28,6,30,0,0,90.94,11
2015,11,28,7,30,131,481,80.07000000000001,13
2015,11,28,8,30,144,38,70.38,16
2015,11,28,9,30,449,797,62.43,18
2015,11,28,10,30,459,489,57.01,20
2015,11,28,11,30,341,127,54.870000000000005,21
2015,11,28,12,30,554,837,56.4,22
2015,11,28,13,30,444,719,61.31,21
2015,11,28,14,30,202,141,68.88,20
2015,11,28,15,30,59,0,78.32000000000001,18
2015,11,28,16,30,0,0,89.02,16
2015,11,28,17,30,0,0,100.56,15
2015,11,28,18,30,0,0,112.63,14
2015,11,28,19,30,0,0,125.01,14
2015,11,28,20,30,0,0,137.5,14
2015,11,28,21,30,0,0,149.81,14
2015,11,28,22,30,0,0,161.14,15
2015,11,28,23,30,0,0,167.83,14
2015,11,29,0,30,0,0,162.91,14
2015,11,29,1,30,0,0,151.98,13
2015,11,29,2,30,0,0,139.77,13
2015,11,29,3,30,0,0,127.28,13
2015,11,29,4,30,0,0,114.88,13
2015,11,29,5,30,0,0,102.75,13
2015,11,29,6,30,0,0,91.11,13
2015,11,29,7,30,46,0,80.25,15
2015,11,29,8,30,173,106,70.56,17
2015,11,29,9,30,268,139,62.620000000000005,18
2015,11,29,10,30,45,0,57.2,19
2015,11,29,11,30,196,7,55.05,20
2015,11,29,12,30,160,0,56.54,20
2015,11,29,13,30,186,17,61.42,20
2015,11,29,14,30,173,70,68.96000000000001,19
2015,11,29,15,30,110,176,78.38,18
2015,11,29,16,30,0,0,89.06,18
2015,11,29,17,30,0,0,100.58,17
2015,11,29,18,30,0,0,112.64,17
2015,11,29,19,30,0,0,125.01,17
2015,11,29,20,30,0,0,137.5,17
2015,11,29,21,30,0,0,149.83,17
2015,11,29,22,30,0,0,161.20000000000002,17
2015,11,29,23,30,0,0,167.99,16
2015,11,30,0,30,0,0,163.09,16
2015,11,30,1,30,0,0,152.14,15
2015,11,30,2,30,0,0,139.92000000000002,15
2015,11,30,3,30,0,0,127.43,14
2015,11,30,4,30,0,0,115.03,14
2015,11,30,5,30,0,0,102.9,14
2015,11,30,6,30,0,0,91.28,14
2015,11,30,7,30,5,0,80.42,15
2015,11,30,8,30,14,0,70.74,16
2015,11,30,9,30,105,0,62.81,18
2015,11,30,10,30,332,156,57.38,20
2015,11,30,11,30,348,143,55.21,21
2015,11,30,12,30,374,226,56.68,22
2015,11,30,13,30,322,243,61.53,21
2015,11,30,14,30,166,58,69.04,20
2015,11,30,15,30,87,56,78.43,19
2015,11,30,16,30,0,0,89.09,17
2015,11,30,17,30,0,0,100.6,17
2015,11,30,18,30,0,0,112.64,17
2015,11,30,19,30,0,0,125.01,17
2015,11,30,20,30,0,0,137.5,16
2015,11,30,21,30,0,0,149.83,16
2015,11,30,22,30,0,0,161.24,16
2015,11,30,23,30,0,0,168.14,16
2015,12,1,0,30,0,0,163.27,16
2015,12,1,1,30,0,0,152.3,16
2015,12,1,2,30,0,0,140.06,16
2015,12,1,3,30,0,0,127.58,16
2015,12,1,4,30,0,0,115.18,16
2015,12,1,5,30,0,0,103.06,16
2015,12,1,6,30,0,0,91.44,16
2015,12,1,7,30,14,0,80.59,16
2015,12,1,8,30,16,0,70.91,17
2015,12,1,9,30,53,0,62.99,17
2015,12,1,10,30,132,0,57.56,18
2015,12,1,11,30,156,0,55.370000000000005,18
2015,12,1,12,30,85,0,56.82,18
2015,12,1,13,30,81,0,61.63,17
2015,12,1,14,30,57,0,69.11,16
2015,12,1,15,30,30,0,78.47,15
2015,12,1,16,30,0,0,89.11,15
2015,12,1,17,30,0,0,100.6,14
2015,12,1,18,30,0,0,112.64,14
2015,12,1,19,30,0,0,125.0,14
2015,12,1,20,30,0,0,137.49,13
2015,12,1,21,30,0,0,149.84,13
2015,12,1,22,30,0,0,161.28,13
2015,12,1,23,30,0,0,168.28,12
2015,12,2,0,30,0,0,163.44,12
2015,12,2,1,30,0,0,152.45000000000002,12
2015,12,2,2,30,0,0,140.21,12
2015,12,2,3,30,0,0,127.73,11
2015,12,2,4,30,0,0,115.32,11
2015,12,2,5,30,0,0,103.21,10
2015,12,2,6,30,0,0,91.6,10
2015,12,2,7,30,14,0,80.76,10
2015,12,2,8,30,18,0,71.09,10
2015,12,2,9,30,93,0,63.16,10
2015,12,2,10,30,175,3,57.73,10
2015,12,2,11,30,272,52,55.53,10
2015,12,2,12,30,402,304,56.94,10
2015,12,2,13,30,310,216,61.73,11
2015,12,2,14,30,266,409,69.17,10
2015,12,2,15,30,113,204,78.51,9
2015,12,2,16,30,0,0,89.13,7
2015,12,2,17,30,0,0,100.61,7
2015,12,2,18,30,0,0,112.63,6
2015,12,2,19,30,0,0,124.99,6
2015,12,2,20,30,0,0,137.48,5
2015,12,2,21,30,0,0,149.83,4
2015,12,2,22,30,0,0,161.32,3
2015,12,2,23,30,0,0,168.42000000000002,3
2015,12,3,0,30,0,0,163.61,3
2015,12,3,1,30,0,0,152.6,2
2015,12,3,2,30,0,0,140.35,1
2015,12,3,3,30,0,0,127.87,1
2015,12,3,4,30,0,0,115.47,1
2015,12,3,5,30,0,0,103.36,1
2015,12,3,6,30,0,0,91.75,1
2015,12,3,7,30,120,524,80.92,3
2015,12,3,8,30,223,335,71.26,4
2015,12,3,9,30,470,882,63.33,6
2015,12,3,10,30,549,897,57.89,7
2015,12,3,11,30,615,949,55.67,8
2015,12,3,12,30,590,947,57.06,9
2015,12,3,13,30,501,914,61.81,10
2015,12,3,14,30,358,839,69.23,9
2015,12,3,15,30,178,674,78.55,7
2015,12,3,16,30,0,0,89.15,4
2015,12,3,17,30,0,0,100.61,3
2015,12,3,18,30,0,0,112.62,2
2015,12,3,19,30,0,0,124.97,2
2015,12,3,20,30,0,0,137.46,1
2015,12,3,21,30,0,0,149.82,0
2015,12,3,22,30,0,0,161.34,0
2015,12,3,23,30,0,0,168.54,0
2015,12,4,0,30,0,0,163.77,0
2015,12,4,1,30,0,0,152.75,0
2015,12,4,2,30,0,0,140.5,0
2015,12,4,3,30,0,0,128.01,0
2015,12,4,4,30,0,0,115.62,0
2015,12,4,5,30,0,0,103.51,0
2015,12,4,6,30,0,0,91.91,0
2015,12,4,7,30,130,577,81.08,2
2015,12,4,8,30,316,808,71.42,5
2015,12,4,9,30,472,905,63.5,8
2015,12,4,10,30,575,950,58.05,10
2015,12,4,11,30,615,965,55.81,11
2015,12,4,12,30,589,953,57.17,12
2015,12,4,13,30,500,917,61.89,12
2015,12,4,14,30,357,841,69.28,11
2015,12,4,15,30,177,675,78.57000000000001,9
2015,12,4,16,30,0,0,89.15,5
2015,12,4,17,30,0,0,100.6,4
2015,12,4,18,30,0,0,112.6,3
2015,12,4,19,30,0,0,124.94,3
2015,12,4,20,30,0,0,137.43,2
2015,12,4,21,30,0,0,149.8,1
2015,12,4,22,30,0,0,161.36,1
2015,12,4,23,30,0,0,168.66,0
2015,12,5,0,30,0,0,163.93,0
2015,12,5,1,30,0,0,152.9,0
2015,12,5,2,30,0,0,140.64,0
2015,12,5,3,30,0,0,128.15,0
2015,12,5,4,30,0,0,115.76,0
2015,12,5,5,30,0,0,103.66,0
2015,12,5,6,30,0,0,92.06,0
2015,12,5,7,30,132,605,81.24,2
2015,12,5,8,30,319,830,71.58,6
2015,12,5,9,30,476,926,63.66,9
2015,12,5,10,30,578,967,58.2,12
2015,12,5,11,30,618,979,55.94,13
2015,12,5,12,30,592,969,57.28,14
2015,12,5,13,30,503,932,61.97,14
2015,12,5,14,30,359,856,69.33,13
2015,12,5,15,30,179,693,78.59,10
2015,12,5,16,30,0,0,89.16,7
2015,12,5,17,30,0,0,100.59,5
2015,12,5,18,30,0,0,112.58,5
2015,12,5,19,30,0,0,124.92,5
2015,12,5,20,30,0,0,137.4,4
2015,12,5,21,30,0,0,149.78,3
2015,12,5,22,30,0,0,161.37,3
2015,12,5,23,30,0,0,168.77,3
2015,12,6,0,30,0,0,164.09,3
2015,12,6,1,30,0,0,153.05,3
2015,12,6,2,30,0,0,140.78,3
2015,12,6,3,30,0,0,128.3,3
2015,12,6,4,30,0,0,115.9,3
2015,12,6,5,30,0,0,103.81,3
2015,12,6,6,30,0,0,92.21,4
2015,12,6,7,30,48,0,81.39,6
2015,12,6,8,30,164,114,71.74,9
2015,12,6,9,30,327,355,63.81,12
2015,12,6,10,30,421,421,58.34,15
2015,12,6,11,30,481,525,56.07,16
2015,12,6,12,30,334,160,57.38,17
2015,12,6,13,30,263,117,62.03,17
2015,12,6,14,30,193,128,69.36,16
2015,12,6,15,30,157,514,78.61,14
2015,12,6,16,30,0,0,89.15,13
2015,12,6,17,30,0,0,100.57,11
2015,12,6,18,30,0,0,112.55,10
2015,12,6,19,30,0,0,124.88,9
2015,12,6,20,30,0,0,137.37,9
2015,12,6,21,30,0,0,149.75,8
2015,12,6,22,30,0,0,161.37,8
2015,12,6,23,30,0,0,168.87,7
2015,12,7,0,30,0,0,164.24,7
2015,12,7,1,30,0,0,153.19,6
2015,12,7,2,30,0,0,140.92000000000002,6
2015,12,7,3,30,0,0,128.43,5
2015,12,7,4,30,0,0,116.05,5
2015,12,7,5,30,0,0,103.95,5
2015,12,7,6,30,0,0,92.36,6
2015,12,7,7,30,112,442,81.54,8
2015,12,7,8,30,290,709,71.89,11
2015,12,7,9,30,444,831,63.96,14
2015,12,7,10,30,548,886,58.48,15
2015,12,7,11,30,590,906,56.19,16
2015,12,7,12,30,570,911,57.47,17
2015,12,7,13,30,486,879,62.09,16
2015,12,7,14,30,347,805,69.39,15
2015,12,7,15,30,172,639,78.62,13
2015,12,7,16,30,0,0,89.14,10
2015,12,7,17,30,0,0,100.54,9
2015,12,7,18,30,0,0,112.52,9
2015,12,7,19,30,0,0,124.84,9
2015,12,7,20,30,0,0,137.33,9
2015,12,7,21,30,0,0,149.72,8
2015,12,7,22,30,0,0,161.36,8
2015,12,7,23,30,0,0,168.97,7
2015,12,8,0,30,0,0,164.39,7
2015,12,8,1,30,0,0,153.33,6
2015,12,8,2,30,0,0,141.06,5
2015,12,8,3,30,0,0,128.57,5
2015,12,8,4,30,0,0,116.18,4
2015,12,8,5,30,0,0,104.09,3
2015,12,8,6,30,0,0,92.5,3
2015,12,8,7,30,118,554,81.69,6
2015,12,8,8,30,299,778,72.04,9
2015,12,8,9,30,454,888,64.1,12
2015,12,8,10,30,557,934,58.61,15
2015,12,8,11,30,599,951,56.3,16
2015,12,8,12,30,576,944,57.55,16
2015,12,8,13,30,490,906,62.15,16
2015,12,8,14,30,349,825,69.42,15
2015,12,8,15,30,173,653,78.62,12
2015,12,8,16,30,0,0,89.12,8
2015,12,8,17,30,0,0,100.52,7
2015,12,8,18,30,0,0,112.48,6
2015,12,8,19,30,0,0,124.8,6
2015,12,8,20,30,0,0,137.28,6
2015,12,8,21,30,0,0,149.68,5
2015,12,8,22,30,0,0,161.35,5
2015,12,8,23,30,0,0,169.05,4
2015,12,9,0,30,0,0,164.54,4
2015,12,9,1,30,0,0,153.47,4
2015,12,9,2,30,0,0,141.19,4
2015,12,9,3,30,0,0,128.71,4
2015,12,9,4,30,0,0,116.32,4
2015,12,9,5,30,0,0,104.23,4
2015,12,9,6,30,0,0,92.65,5
2015,12,9,7,30,92,236,81.83,7
2015,12,9,8,30,160,113,72.18,10
2015,12,9,9,30,250,116,64.24,13
2015,12,9,10,30,293,111,58.74,15
2015,12,9,11,30,348,164,56.4,16
2015,12,9,12,30,161,0,57.620000000000005,17
2015,12,9,13,30,439,663,62.190000000000005,18
2015,12,9,14,30,307,560,69.44,17
2015,12,9,15,30,142,322,78.61,15
2015,12,9,16,30,0,0,89.10000000000001,13
2015,12,9,17,30,0,0,100.48,13
2015,12,9,18,30,0,0,112.43,12
2015,12,9,19,30,0,0,124.75,12
2015,12,9,20,30,0,0,137.23,12
2015,12,9,21,30,0,0,149.63,12
2015,12,9,22,30,0,0,161.33,12
2015,12,9,23,30,0,0,169.13,12
2015,12,10,0,30,0,0,164.68,11
2015,12,10,1,30,0,0,153.61,10
2015,12,10,2,30,0,0,141.33,9
2015,12,10,3,30,0,0,128.84,9
2015,12,10,4,30,0,0,116.46,8
2015,12,10,5,30,0,0,104.37,8
2015,12,10,6,30,0,0,92.78,9
2015,12,10,7,30,93,273,81.97,11
2015,12,10,8,30,258,538,72.32000000000001,14
2015,12,10,9,30,303,290,64.37,17
2015,12,10,10,30,511,771,58.86,18
2015,12,10,11,30,463,469,56.5,19
2015,12,10,12,30,463,542,57.69,20
2015,12,10,13,30,371,434,62.23,19
2015,12,10,14,30,232,266,69.45,18
2015,12,10,15,30,69,1,78.60000000000001,16
2015,12,10,16,30,0,0,89.08,15
2015,12,10,17,30,0,0,100.44,14
2015,12,10,18,30,0,0,112.39,14
2015,12,10,19,30,0,0,124.69,14
2015,12,10,20,30,0,0,137.17000000000002,14
2015,12,10,21,30,0,0,149.58,14
2015,12,10,22,30,0,0,161.3,14
2015,12,10,23,30,0,0,169.19,14
2015,12,11,0,30,0,0,164.81,15
2015,12,11,1,30,0,0,153.74,15
2015,12,11,2,30,0,0,141.46,15
2015,12,11,3,30,0,0,128.97,15
2015,12,11,4,30,0,0,116.59,15
2015,12,11,5,30,0,0,104.5,15
2015,12,11,6,30,0,0,92.92,15
2015,12,11,7,30,25,0,82.11,16
2015,12,11,8,30,123,26,72.45,18
2015,12,11,9,30,134,0,64.5,20
2015,12,11,10,30,198,15,58.97,21
2015,12,11,11,30,284,71,56.59,22
2015,12,11,12,30,188,8,57.75,23
2015,12,11,13,30,449,770,62.26,22
2015,12,11,14,30,18,0,69.45,21
2015,12,11,15,30,110,170,78.58,20
2015,12,11,16,30,0,0,89.04,18
2015,12,11,17,30,0,0,100.4,18
2015,12,11,18,30,0,0,112.33,17
2015,12,11,19,30,0,0,124.63,17
2015,12,11,20,30,0,0,137.11,16
2015,12,11,21,30,0,0,149.53,15
2015,12,11,22,30,0,0,161.27,15
2015,12,11,23,30,0,0,169.25,15
2015,12,12,0,30,0,0,164.94,14
2015,12,12,1,30,0,0,153.88,14
2015,12,12,2,30,0,0,141.59,13
2015,12,12,3,30,0,0,129.1,13
2015,12,12,4,30,0,0,116.72,12
2015,12,12,5,30,0,0,104.64,12
2015,12,12,6,30,0,0,93.05,13
2015,12,12,7,30,62,97,82.24,15
2015,12,12,8,30,221,419,72.58,17
2015,12,12,9,30,336,431,64.62,19
2015,12,12,10,30,464,647,59.08,20
2015,12,12,11,30,484,575,56.67,21
2015,12,12,12,30,409,356,57.81,21
2015,12,12,13,30,377,463,62.28,21
2015,12,12,14,30,290,556,69.45,20
2015,12,12,15,30,98,116,78.56,18
2015,12,12,16,30,0,0,89.0,15
2015,12,12,17,30,0,0,100.35,15
2015,12,12,18,30,0,0,112.27,15
2015,12,12,19,30,0,0,124.57,15
2015,12,12,20,30,0,0,137.05,14
2015,12,12,21,30,0,0,149.46,14
2015,12,12,22,30,0,0,161.23,14
2015,12,12,23,30,0,0,169.3,13
2015,12,13,0,30,0,0,165.07,12
2015,12,13,1,30,0,0,154.0,12
2015,12,13,2,30,0,0,141.72,13
2015,12,13,3,30,0,0,129.23,13
2015,12,13,4,30,0,0,116.85,13
2015,12,13,5,30,0,0,104.76,13
2015,12,13,6,30,0,0,93.18,13
2015,12,13,7,30,76,241,82.37,15
2015,12,13,8,30,159,128,72.7,17
2015,12,13,9,30,328,402,64.73,19
2015,12,13,10,30,448,572,59.18,20
2015,12,13,11,30,462,480,56.75,21
2015,12,13,12,30,421,393,57.85,22
2015,12,13,13,30,375,454,62.3,21
2015,12,13,14,30,220,220,69.44,20
2015,12,13,15,30,40,0,78.53,19
2015,12,13,16,30,3,0,88.96000000000001,18
2015,12,13,17,30,0,0,100.29,18
2015,12,13,18,30,0,0,112.21,18
2015,12,13,19,30,0,0,124.5,18
2015,12,13,20,30,0,0,136.98,18
2015,12,13,21,30,0,0,149.4,18
2015,12,13,22,30,0,0,161.19,18
2015,12,13,23,30,0,0,169.34,18
2015,12,14,0,30,0,0,165.19,18
2015,12,14,1,30,0,0,154.13,17
2015,12,14,2,30,0,0,141.84,17
2015,12,14,3,30,0,0,129.36,17
2015,12,14,4,30,0,0,116.97,16
2015,12,14,5,30,0,0,104.89,15
2015,12,14,6,30,0,0,93.31,13
2015,12,14,7,30,3,0,82.49,12
2015,12,14,8,30,167,162,72.82000000000001,13
2015,12,14,9,30,432,877,64.84,15
2015,12,14,10,30,543,935,59.27,16
2015,12,14,11,30,586,946,56.81,17
