Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,28,21,30,0,0,145.12,7
2015,11,28,22,30,0,0,156.67000000000002,7
2015,11,28,23,30,0,0,165.4,7
2015,11,29,0,30,0,0,164.88,7
2015,11,29,1,30,0,0,155.72,7
2015,11,29,2,30,0,0,144.07,6
2015,11,29,3,30,0,0,131.83,6
2015,11,29,4,30,0,0,119.54,6
2015,11,29,5,30,0,0,107.44,6
2015,11,29,6,30,0,0,95.75,6
2015,11,29,7,30,9,0,84.72,6
2015,11,29,8,30,20,0,74.71000000000001,6
2015,11,29,9,30,24,0,66.23,6
2015,11,29,10,30,80,0,59.94,7
2015,11,29,11,30,153,0,56.61,7
2015,11,29,12,30,116,0,56.76,8
2015,11,29,13,30,21,0,60.38,8
2015,11,29,14,30,42,0,66.89,8
2015,11,29,15,30,33,0,75.53,8
2015,11,29,16,30,7,0,85.64,8
2015,11,29,17,30,0,0,96.74,7
2015,11,29,18,30,0,0,108.48,7
2015,11,29,19,30,0,0,120.6,7
2015,11,29,20,30,0,0,132.91,7
2015,11,29,21,30,0,0,145.14,6
2015,11,29,22,30,0,0,156.71,6
2015,11,29,23,30,0,0,165.52,6
2015,11,30,0,30,0,0,165.07,6
2015,11,30,1,30,0,0,155.88,6
2015,11,30,2,30,0,0,144.22,6
2015,11,30,3,30,0,0,131.99,6
2015,11,30,4,30,0,0,119.69,6
2015,11,30,5,30,0,0,107.59,6
2015,11,30,6,30,0,0,95.91,6
2015,11,30,7,30,20,0,84.89,6
2015,11,30,8,30,92,1,74.89,7
2015,11,30,9,30,120,0,66.41,8
2015,11,30,10,30,120,0,60.120000000000005,9
2015,11,30,11,30,131,0,56.78,10
2015,11,30,12,30,193,9,56.92,11
2015,11,30,13,30,131,0,60.5,12
2015,11,30,14,30,235,178,66.98,12
2015,11,30,15,30,192,396,75.59,11
2015,11,30,16,30,38,97,85.68,10
2015,11,30,17,30,0,0,96.76,10
2015,11,30,18,30,0,0,108.49,9
2015,11,30,19,30,0,0,120.61,9
2015,11,30,20,30,0,0,132.91,9
2015,11,30,21,30,0,0,145.14,9
2015,11,30,22,30,0,0,156.75,8
2015,11,30,23,30,0,0,165.63,7
2015,12,1,0,30,0,0,165.25,7
2015,12,1,1,30,0,0,156.05,6
2015,12,1,2,30,0,0,144.38,5
2015,12,1,3,30,0,0,132.13,4
2015,12,1,4,30,0,0,119.84,4
2015,12,1,5,30,0,0,107.75,3
2015,12,1,6,30,0,0,96.07,3
2015,12,1,7,30,31,15,85.06,3
2015,12,1,8,30,124,85,75.06,4
2015,12,1,9,30,297,389,66.59,5
2015,12,1,10,30,412,492,60.3,6
2015,12,1,11,30,399,297,56.95,7
2015,12,1,12,30,433,402,57.06,8
2015,12,1,13,30,266,98,60.61,8
2015,12,1,14,30,173,43,67.06,8
2015,12,1,15,30,119,86,75.65,7
2015,12,1,16,30,27,11,85.72,6
2015,12,1,17,30,0,0,96.78,5
2015,12,1,18,30,0,0,108.49,5
2015,12,1,19,30,0,0,120.61,4
2015,12,1,20,30,0,0,132.91,4
2015,12,1,21,30,0,0,145.15,3
2015,12,1,22,30,0,0,156.78,3
2015,12,1,23,30,0,0,165.74,2
2015,12,2,0,30,0,0,165.43,1
2015,12,2,1,30,0,0,156.21,1
2015,12,2,2,30,0,0,144.53,0
2015,12,2,3,30,0,0,132.28,0
2015,12,2,4,30,0,0,119.99,0
2015,12,2,5,30,0,0,107.9,0
2015,12,2,6,30,0,0,96.23,0
2015,12,2,7,30,58,375,85.22,2
2015,12,2,8,30,232,698,75.24,4
2015,12,2,9,30,395,833,66.76,7
2015,12,2,10,30,514,894,60.47,8
2015,12,2,11,30,574,918,57.11,9
2015,12,2,12,30,573,925,57.2,10
2015,12,2,13,30,508,897,60.72,10
2015,12,2,14,30,386,834,67.14,9
2015,12,2,15,30,224,707,75.7,8
2015,12,2,16,30,51,382,85.75,5
2015,12,2,17,30,0,0,96.79,4
2015,12,2,18,30,0,0,108.49,3
2015,12,2,19,30,0,0,120.6,2
2015,12,2,20,30,0,0,132.9,2
2015,12,2,21,30,0,0,145.14,1
2015,12,2,22,30,0,0,156.8,1
2015,12,2,23,30,0,0,165.83,0
2015,12,3,0,30,0,0,165.6,0
2015,12,3,1,30,0,0,156.37,0
2015,12,3,2,30,0,0,144.68,0
2015,12,3,3,30,0,0,132.43,0
2015,12,3,4,30,0,0,120.14,0
2015,12,3,5,30,0,0,108.05,0
2015,12,3,6,30,0,0,96.39,0
2015,12,3,7,30,56,376,85.38,1
2015,12,3,8,30,231,702,75.4,4
2015,12,3,9,30,395,835,66.93,7
2015,12,3,10,30,514,895,60.64,9
2015,12,3,11,30,576,919,57.26,10
2015,12,3,12,30,575,925,57.33,11
2015,12,3,13,30,511,899,60.82,11
2015,12,3,14,30,390,839,67.21000000000001,11
2015,12,3,15,30,226,711,75.74,10
2015,12,3,16,30,52,384,85.77,7
2015,12,3,17,30,0,0,96.8,5
2015,12,3,18,30,0,0,108.49,4
2015,12,3,19,30,0,0,120.59,3
2015,12,3,20,30,0,0,132.88,2
2015,12,3,21,30,0,0,145.13,1
2015,12,3,22,30,0,0,156.81,0
2015,12,3,23,30,0,0,165.92000000000002,0
2015,12,4,0,30,0,0,165.77,0
2015,12,4,1,30,0,0,156.53,0
2015,12,4,2,30,0,0,144.83,0
2015,12,4,3,30,0,0,132.58,-1
2015,12,4,4,30,0,0,120.29,-1
2015,12,4,5,30,0,0,108.2,-2
2015,12,4,6,30,0,0,96.54,-2
2015,12,4,7,30,57,416,85.54,-1
2015,12,4,8,30,235,740,75.57000000000001,1
2015,12,4,9,30,401,872,67.1,5
2015,12,4,10,30,522,931,60.8,8
2015,12,4,11,30,585,955,57.41,9
2015,12,4,12,30,584,959,57.45,10
2015,12,4,13,30,519,934,60.92,10
2015,12,4,14,30,397,875,67.27,10
2015,12,4,15,30,231,747,75.78,8
2015,12,4,16,30,54,421,85.79,5
2015,12,4,17,30,0,0,96.8,3
2015,12,4,18,30,0,0,108.48,2
2015,12,4,19,30,0,0,120.57,2
2015,12,4,20,30,0,0,132.86,1
2015,12,4,21,30,0,0,145.12,1
2015,12,4,22,30,0,0,156.82,0
2015,12,4,23,30,0,0,166.0,0
2015,12,5,0,30,0,0,165.93,0
2015,12,5,1,30,0,0,156.68,0
2015,12,5,2,30,0,0,144.97,0
2015,12,5,3,30,0,0,132.72,-1
2015,12,5,4,30,0,0,120.43,0
2015,12,5,5,30,0,0,108.35,0
2015,12,5,6,30,0,0,96.69,0
2015,12,5,7,30,53,357,85.7,0
2015,12,5,8,30,229,711,75.73,2
2015,12,5,9,30,395,856,67.26,6
2015,12,5,10,30,516,921,60.96,9
2015,12,5,11,30,579,946,57.55,11
2015,12,5,12,30,578,947,57.57,12
2015,12,5,13,30,513,919,61.0,13
2015,12,5,14,30,391,856,67.33,12
2015,12,5,15,30,227,729,75.81,10
2015,12,5,16,30,52,396,85.8,7
2015,12,5,17,30,0,0,96.8,5
2015,12,5,18,30,0,0,108.46,4
2015,12,5,19,30,0,0,120.54,4
2015,12,5,20,30,0,0,132.84,3
2015,12,5,21,30,0,0,145.1,3
2015,12,5,22,30,0,0,156.82,2
2015,12,5,23,30,0,0,166.07,2
2015,12,6,0,30,0,0,166.08,2
2015,12,6,1,30,0,0,156.83,1
2015,12,6,2,30,0,0,145.12,1
2015,12,6,3,30,0,0,132.86,0
2015,12,6,4,30,0,0,120.57,0
2015,12,6,5,30,0,0,108.5,0
2015,12,6,6,30,0,0,96.84,0
2015,12,6,7,30,46,274,85.85000000000001,2
2015,12,6,8,30,207,584,75.88,5
2015,12,6,9,30,367,757,67.41,9
2015,12,6,10,30,485,827,61.1,12
2015,12,6,11,30,547,857,57.68,14
2015,12,6,12,30,549,865,57.67,15
2015,12,6,13,30,488,836,61.08,16
2015,12,6,14,30,371,769,67.38,15
2015,12,6,15,30,213,631,75.84,13
2015,12,6,16,30,47,303,85.8,10
2015,12,6,17,30,0,0,96.79,8
2015,12,6,18,30,0,0,108.44,8
2015,12,6,19,30,0,0,120.51,7
2015,12,6,20,30,0,0,132.8,7
2015,12,6,21,30,0,0,145.07,6
2015,12,6,22,30,0,0,156.81,5
2015,12,6,23,30,0,0,166.13,5
2015,12,7,0,30,0,0,166.23,4
2015,12,7,1,30,0,0,156.98,4
2015,12,7,2,30,0,0,145.26,5
2015,12,7,3,30,0,0,133.0,4
2015,12,7,4,30,0,0,120.71,4
2015,12,7,5,30,0,0,108.64,4
2015,12,7,6,30,0,0,96.99,4
2015,12,7,7,30,46,280,86.0,4
2015,12,7,8,30,215,636,76.03,6
2015,12,7,9,30,379,794,67.56,8
2015,12,7,10,30,502,878,61.25,11
2015,12,7,11,30,566,913,57.81,14
2015,12,7,12,30,569,927,57.78,15
2015,12,7,13,30,505,900,61.15,16
2015,12,7,14,30,385,836,67.42,15
2015,12,7,15,30,149,242,75.85000000000001,14
2015,12,7,16,30,51,375,85.8,11
2015,12,7,17,30,0,0,96.77,9
2015,12,7,18,30,0,0,108.41,8
2015,12,7,19,30,0,0,120.48,6
2015,12,7,20,30,0,0,132.77,6
2015,12,7,21,30,0,0,145.03,5
2015,12,7,22,30,0,0,156.8,5
2015,12,7,23,30,0,0,166.19,4
2015,12,8,0,30,0,0,166.37,4
2015,12,8,1,30,0,0,157.13,3
2015,12,8,2,30,0,0,145.4,3
2015,12,8,3,30,0,0,133.14,3
2015,12,8,4,30,0,0,120.85,2
2015,12,8,5,30,0,0,108.78,2
2015,12,8,6,30,0,0,97.13,2
2015,12,8,7,30,44,295,86.15,4
2015,12,8,8,30,211,642,76.18,7
2015,12,8,9,30,372,789,67.71000000000001,10
2015,12,8,10,30,491,854,61.38,13
2015,12,8,11,30,553,879,57.93,15
2015,12,8,12,30,559,905,57.870000000000005,16
2015,12,8,13,30,497,876,61.22,17
2015,12,8,14,30,378,806,67.46000000000001,16
2015,12,8,15,30,217,663,75.87,15
2015,12,8,16,30,48,324,85.79,12
2015,12,8,17,30,0,0,96.75,10
2015,12,8,18,30,0,0,108.38,9
2015,12,8,19,30,0,0,120.44,9
2015,12,8,20,30,0,0,132.72,9
2015,12,8,21,30,0,0,145.0,9
2015,12,8,22,30,0,0,156.78,9
2015,12,8,23,30,0,0,166.23,9
2015,12,9,0,30,0,0,166.51,9
2015,12,9,1,30,0,0,157.27,8
2015,12,9,2,30,0,0,145.54,7
2015,12,9,3,30,0,0,133.28,7
2015,12,9,4,30,0,0,120.99,7
2015,12,9,5,30,0,0,108.92,6
2015,12,9,6,30,0,0,97.27,6
2015,12,9,7,30,24,17,86.29,7
2015,12,9,8,30,123,132,76.32000000000001,10
2015,12,9,9,30,345,736,67.85,12
2015,12,9,10,30,493,894,61.51,15
2015,12,9,11,30,557,924,58.04,17
2015,12,9,12,30,558,931,57.96,18
2015,12,9,13,30,497,906,61.27,18
2015,12,9,14,30,379,847,67.48,18
2015,12,9,15,30,220,722,75.87,16
2015,12,9,16,30,51,402,85.78,14
2015,12,9,17,30,0,0,96.72,13
2015,12,9,18,30,0,0,108.34,12
2015,12,9,19,30,0,0,120.4,11
2015,12,9,20,30,0,0,132.68,9
2015,12,9,21,30,0,0,144.95000000000002,8
2015,12,9,22,30,0,0,156.75,8
2015,12,9,23,30,0,0,166.27,7
2015,12,10,0,30,0,0,166.64,6
2015,12,10,1,30,0,0,157.41,6
2015,12,10,2,30,0,0,145.67000000000002,5
2015,12,10,3,30,0,0,133.41,5
2015,12,10,4,30,0,0,121.13,4
2015,12,10,5,30,0,0,109.06,4
2015,12,10,6,30,0,0,97.41,5
2015,12,10,7,30,25,34,86.43,7
2015,12,10,8,30,172,451,76.46000000000001,9
2015,12,10,9,30,254,283,67.98,12
2015,12,10,10,30,345,315,61.64,15
2015,12,10,11,30,396,331,58.15,17
2015,12,10,12,30,451,509,58.04,19
2015,12,10,13,30,457,701,61.32,20
2015,12,10,14,30,343,604,67.51,19
2015,12,10,15,30,104,44,75.87,18
2015,12,10,16,30,37,92,85.76,16
2015,12,10,17,30,0,0,96.69,15
2015,12,10,18,30,0,0,108.3,14
2015,12,10,19,30,0,0,120.35,14
2015,12,10,20,30,0,0,132.62,13
2015,12,10,21,30,0,0,144.9,13
2015,12,10,22,30,0,0,156.72,13
2015,12,10,23,30,0,0,166.29,13
2015,12,11,0,30,0,0,166.77,12
2015,12,11,1,30,0,0,157.55,12
2015,12,11,2,30,0,0,145.81,12
2015,12,11,3,30,0,0,133.54,12
2015,12,11,4,30,0,0,121.26,12
2015,12,11,5,30,0,0,109.19,13
2015,12,11,6,30,0,0,97.55,13
2015,12,11,7,30,2,0,86.57000000000001,15
2015,12,11,8,30,16,0,76.60000000000001,16
2015,12,11,9,30,168,46,68.11,18
2015,12,11,10,30,321,244,61.76,19
2015,12,11,11,30,372,266,58.25,20
2015,12,11,12,30,364,241,58.11,21
2015,12,11,13,30,347,307,61.36,21
2015,12,11,14,30,206,113,67.52,21
2015,12,11,15,30,151,254,75.86,20
2015,12,11,16,30,32,68,85.73,18
2015,12,11,17,30,0,0,96.65,18
2015,12,11,18,30,0,0,108.25,18
2015,12,11,19,30,0,0,120.29,18
2015,12,11,20,30,0,0,132.57,18
2015,12,11,21,30,0,0,144.85,17
2015,12,11,22,30,0,0,156.68,17
2015,12,11,23,30,0,0,166.31,16
2015,12,12,0,30,0,0,166.89,16
2015,12,12,1,30,0,0,157.68,16
2015,12,12,2,30,0,0,145.94,16
2015,12,12,3,30,0,0,133.68,16
2015,12,12,4,30,0,0,121.39,16
2015,12,12,5,30,0,0,109.32,16
2015,12,12,6,30,0,0,97.68,16
2015,12,12,7,30,6,0,86.7,17
2015,12,12,8,30,29,0,76.73,18
2015,12,12,9,30,81,0,68.24,19
2015,12,12,10,30,114,0,61.870000000000005,20
2015,12,12,11,30,165,0,58.34,21
2015,12,12,12,30,139,0,58.17,21
2015,12,12,13,30,231,58,61.4,21
2015,12,12,14,30,102,0,67.53,21
2015,12,12,15,30,90,8,75.85000000000001,20
2015,12,12,16,30,20,0,85.7,20
2015,12,12,17,30,0,0,96.6,19
2015,12,12,18,30,0,0,108.2,19
2015,12,12,19,30,0,0,120.23,19
2015,12,12,20,30,0,0,132.51,19
2015,12,12,21,30,0,0,144.79,18
2015,12,12,22,30,0,0,156.63,18
2015,12,12,23,30,0,0,166.32,18
2015,12,13,0,30,0,0,167.0,17
2015,12,13,1,30,0,0,157.81,17
2015,12,13,2,30,0,0,146.07,17
2015,12,13,3,30,0,0,133.8,17
2015,12,13,4,30,0,0,121.52,17
2015,12,13,5,30,0,0,109.45,17
2015,12,13,6,30,0,0,97.81,17
2015,12,13,7,30,3,0,86.83,17
2015,12,13,8,30,16,0,76.85000000000001,17
2015,12,13,9,30,33,0,68.35000000000001,18
2015,12,13,10,30,43,0,61.97,18
2015,12,13,11,30,147,0,58.42,19
2015,12,13,12,30,58,0,58.23,20
2015,12,13,13,30,68,0,61.43,20
2015,12,13,14,30,6,0,67.53,19
2015,12,13,15,30,29,0,75.83,16
2015,12,13,16,30,6,0,85.66,14
2015,12,13,17,30,0,0,96.55,12
2015,12,13,18,30,0,0,108.14,11
2015,12,13,19,30,0,0,120.17,10
2015,12,13,20,30,0,0,132.44,9
2015,12,13,21,30,0,0,144.72,9
2015,12,13,22,30,0,0,156.58,8
2015,12,13,23,30,0,0,166.33,8
2015,12,14,0,30,0,0,167.1,8
2015,12,14,1,30,0,0,157.94,8
2015,12,14,2,30,0,0,146.19,8
2015,12,14,3,30,0,0,133.93,8
2015,12,14,4,30,0,0,121.65,8
2015,12,14,5,30,0,0,109.58,8
2015,12,14,6,30,0,0,97.93,7
2015,12,14,7,30,32,232,86.95,7
2015,12,14,8,30,192,600,76.97,8
2015,12,14,9,30,353,761,68.47,9
2015,12,14,10,30,477,849,62.07,11
2015,12,14,11,30,545,892,58.5,12
2015,12,14,12,30,552,908,58.28,13
2015,12,14,13,30,494,889,61.45,14
2015,12,14,14,30,379,833,67.52,14
2015,12,14,15,30,222,711,75.8,12
2015,12,14,16,30,53,398,85.62,10
2015,12,14,17,30,0,0,96.5,9
2015,12,14,18,30,0,0,108.07,8
2015,12,14,19,30,0,0,120.1,8
2015,12,14,20,30,0,0,132.37,7
2015,12,14,21,30,0,0,144.66,7
2015,12,14,22,30,0,0,156.53,6
2015,12,14,23,30,0,0,166.32,6
2015,12,15,0,30,0,0,167.20000000000002,5
2015,12,15,1,30,0,0,158.06,5
2015,12,15,2,30,0,0,146.32,5
2015,12,15,3,30,0,0,134.05,6
2015,12,15,4,30,0,0,121.77,6
2015,12,15,5,30,0,0,109.7,6
2015,12,15,6,30,0,0,98.06,6
2015,12,15,7,30,32,240,87.07000000000001,6
2015,12,15,8,30,196,634,77.09,7
2015,12,15,9,30,354,758,68.57000000000001,9
2015,12,15,10,30,476,834,62.16,12
2015,12,15,11,30,545,877,58.57,15
2015,12,15,12,30,555,908,58.32,16
2015,12,15,13,30,496,881,61.46,17
2015,12,15,14,30,381,818,67.51,17
2015,12,15,15,30,222,682,75.77,15
2015,12,15,16,30,52,347,85.57000000000001,13
2015,12,15,17,30,0,0,96.44,11
2015,12,15,18,30,0,0,108.01,11
2015,12,15,19,30,0,0,120.03,10
2015,12,15,20,30,0,0,132.29,10
2015,12,15,21,30,0,0,144.58,10
2015,12,15,22,30,0,0,156.46,11
2015,12,15,23,30,0,0,166.31,11
2015,12,16,0,30,0,0,167.29,11
2015,12,16,1,30,0,0,158.18,11
2015,12,16,2,30,0,0,146.44,11
2015,12,16,3,30,0,0,134.17000000000002,11
2015,12,16,4,30,0,0,121.89,11
2015,12,16,5,30,0,0,109.82,11
2015,12,16,6,30,0,0,98.17,11
2015,12,16,7,30,9,0,87.19,11
2015,12,16,8,30,65,0,77.2,12
2015,12,16,9,30,351,781,68.67,12
2015,12,16,10,30,255,101,62.25,12
2015,12,16,11,30,538,877,58.63,13
2015,12,16,12,30,543,882,58.35,14
2015,12,16,13,30,485,856,61.46,13
2015,12,16,14,30,371,784,67.49,12
2015,12,16,15,30,216,645,75.73,11
2015,12,16,16,30,52,345,85.52,8
2015,12,16,17,30,0,0,96.37,6
2015,12,16,18,30,0,0,107.93,5
2015,12,16,19,30,0,0,119.95,4
2015,12,16,20,30,0,0,132.21,4
2015,12,16,21,30,0,0,144.5,3
2015,12,16,22,30,0,0,156.4,2
2015,12,16,23,30,0,0,166.28,2
2015,12,17,0,30,0,0,167.38,1
2015,12,17,1,30,0,0,158.29,0
2015,12,17,2,30,0,0,146.56,0
2015,12,17,3,30,0,0,134.29,0
2015,12,17,4,30,0,0,122.01,0
2015,12,17,5,30,0,0,109.94,0
2015,12,17,6,30,0,0,98.29,0
2015,12,17,7,30,33,334,87.3,1
2015,12,17,8,30,203,718,77.3,3
2015,12,17,9,30,369,857,68.77,6
2015,12,17,10,30,493,921,62.32,7
2015,12,17,11,30,561,947,58.68,8
2015,12,17,12,30,566,950,58.38,9
2015,12,17,13,30,508,926,61.46,10
2015,12,17,14,30,391,867,67.46000000000001,9
2015,12,17,15,30,231,741,75.68,8
2015,12,17,16,30,57,423,85.46000000000001,7
2015,12,17,17,30,0,0,96.3,6
2015,12,17,18,30,0,0,107.86,5
2015,12,17,19,30,0,0,119.87,4
2015,12,17,20,30,0,0,132.13,3
2015,12,17,21,30,0,0,144.42000000000002,2
2015,12,17,22,30,0,0,156.32,2
2015,12,17,23,30,0,0,166.25,1
2015,12,18,0,30,0,0,167.45000000000002,0
2015,12,18,1,30,0,0,158.4,0
2015,12,18,2,30,0,0,146.67000000000002,0
2015,12,18,3,30,0,0,134.41,0
2015,12,18,4,30,0,0,122.12,-1
2015,12,18,5,30,0,0,110.05,-1
2015,12,18,6,30,0,0,98.4,-1
2015,12,18,7,30,30,0,87.4,0
2015,12,18,8,30,199,687,77.4,2
2015,12,18,9,30,366,841,68.86,3
2015,12,18,10,30,492,912,62.4,5
2015,12,18,11,30,560,942,58.73,6
2015,12,18,12,30,566,950,58.4,7
2015,12,18,13,30,508,930,61.45,7
2015,12,18,14,30,393,879,67.43,7
2015,12,18,15,30,233,760,75.63,6
2015,12,18,16,30,60,460,85.39,4
2015,12,18,17,30,0,0,96.23,3
2015,12,18,18,30,0,0,107.77,2
2015,12,18,19,30,0,0,119.78,1
2015,12,18,20,30,0,0,132.04,0
2015,12,18,21,30,0,0,144.33,0
2015,12,18,22,30,0,0,156.25,0
2015,12,18,23,30,0,0,166.22,0
2015,12,19,0,30,0,0,167.52,0
2015,12,19,1,30,0,0,158.51,-1
2015,12,19,2,30,0,0,146.78,-1
2015,12,19,3,30,0,0,134.52,-1
2015,12,19,4,30,0,0,122.23,-1
2015,12,19,5,30,0,0,110.16,-1
2015,12,19,6,30,0,0,98.51,-1
2015,12,19,7,30,28,264,87.51,0
2015,12,19,8,30,191,660,77.5,2
2015,12,19,9,30,356,814,68.94,6
2015,12,19,10,30,480,887,62.46,9
2015,12,19,11,30,549,916,58.77,10
2015,12,19,12,30,556,924,58.41,11
2015,12,19,13,30,499,899,61.44,12
2015,12,19,14,30,385,838,67.39,11
2015,12,19,15,30,228,711,75.57000000000001,9
2015,12,19,16,30,57,396,85.32000000000001,6
2015,12,19,17,30,0,0,96.15,5
2015,12,19,18,30,0,0,107.69,4
2015,12,19,19,30,0,0,119.69,3
2015,12,19,20,30,0,0,131.95,3
2015,12,19,21,30,0,0,144.24,3
2015,12,19,22,30,0,0,156.16,3
2015,12,19,23,30,0,0,166.17000000000002,2
2015,12,20,0,30,0,0,167.59,1
2015,12,20,1,30,0,0,158.61,1
2015,12,20,2,30,0,0,146.89,0
2015,12,20,3,30,0,0,134.63,0
2015,12,20,4,30,0,0,122.34,1
2015,12,20,5,30,0,0,110.27,1
2015,12,20,6,30,0,0,98.61,1
2015,12,20,7,30,11,0,87.60000000000001,2
2015,12,20,8,30,91,45,77.59,4
2015,12,20,9,30,204,151,69.01,6
2015,12,20,10,30,310,241,62.52,8
2015,12,20,11,30,220,28,58.8,10
2015,12,20,12,30,351,219,58.41,11
2015,12,20,13,30,163,3,61.41,12
2015,12,20,14,30,213,124,67.34,11
2015,12,20,15,30,62,0,75.51,10
2015,12,20,16,30,14,0,85.25,8
2015,12,20,17,30,0,0,96.06,8
2015,12,20,18,30,0,0,107.6,8
2015,12,20,19,30,0,0,119.6,8
2015,12,20,20,30,0,0,131.85,8
2015,12,20,21,30,0,0,144.15,9
2015,12,20,22,30,0,0,156.07,10
2015,12,20,23,30,0,0,166.12,11
2015,12,21,0,30,0,0,167.64,11
2015,12,21,1,30,0,0,158.71,12
2015,12,21,2,30,0,0,147.0,13
2015,12,21,3,30,0,0,134.74,13
2015,12,21,4,30,0,0,122.45,13
2015,12,21,5,30,0,0,110.37,13
2015,12,21,6,30,0,0,98.71,13
2015,12,21,7,30,2,0,87.7,13
2015,12,21,8,30,10,0,77.67,14
2015,12,21,9,30,101,0,69.08,16
2015,12,21,10,30,148,0,62.57,17
2015,12,21,11,30,73,0,58.83,18
2015,12,21,12,30,241,43,58.41,19
2015,12,21,13,30,187,16,61.38,20
2015,12,21,14,30,151,16,67.29,19
2015,12,21,15,30,146,180,75.44,18
2015,12,21,16,30,36,67,85.16,17
2015,12,21,17,30,0,0,95.97,15
2015,12,21,18,30,0,0,107.5,14
2015,12,21,19,30,0,0,119.5,14
2015,12,21,20,30,0,0,131.75,13
2015,12,21,21,30,0,0,144.05,11
2015,12,21,22,30,0,0,155.98,10
2015,12,21,23,30,0,0,166.06,8
2015,12,22,0,30,0,0,167.69,6
2015,12,22,1,30,0,0,158.8,5
2015,12,22,2,30,0,0,147.1,5
2015,12,22,3,30,0,0,134.84,4
2015,12,22,4,30,0,0,122.55,4
2015,12,22,5,30,0,0,110.47,4
2015,12,22,6,30,0,0,98.81,5
2015,12,22,7,30,25,243,87.79,5
2015,12,22,8,30,188,664,77.75,7
2015,12,22,9,30,353,812,69.15,9
2015,12,22,10,30,479,890,62.61,12
2015,12,22,11,30,551,925,58.85,14
2015,12,22,12,30,560,934,58.4,15
2015,12,22,13,30,505,913,61.34,15
2015,12,22,14,30,392,857,67.23,15
2015,12,22,15,30,234,735,75.36,13
2015,12,22,16,30,62,424,85.08,10
2015,12,22,17,30,0,0,95.88,9
2015,12,22,18,30,0,0,107.4,10
2015,12,22,19,30,0,0,119.4,10
2015,12,22,20,30,0,0,131.65,12
2015,12,22,21,30,0,0,143.95000000000002,13
2015,12,22,22,30,0,0,155.88,13
2015,12,22,23,30,0,0,165.99,14
2015,12,23,0,30,0,0,167.73,15
2015,12,23,1,30,0,0,158.89,15
2015,12,23,2,30,0,0,147.19,15
2015,12,23,3,30,0,0,134.94,16
2015,12,23,4,30,0,0,122.65,16
2015,12,23,5,30,0,0,110.57,16
2015,12,23,6,30,0,0,98.9,17
2015,12,23,7,30,21,144,87.87,17
2015,12,23,8,30,3,0,77.82000000000001,17
2015,12,23,9,30,17,0,69.21000000000001,18
2015,12,23,10,30,38,0,62.65,19
2015,12,23,11,30,10,0,58.86,20
2015,12,23,12,30,439,476,58.38,21
2015,12,23,13,30,470,801,61.3,22
2015,12,23,14,30,370,772,67.16,21
2015,12,23,15,30,222,662,75.28,20
2015,12,23,16,30,59,361,84.99,18
2015,12,23,17,30,0,0,95.78,16
2015,12,23,18,30,0,0,107.3,15
2015,12,23,19,30,0,0,119.29,13
2015,12,23,20,30,0,0,131.54,11
2015,12,23,21,30,0,0,143.84,10
2015,12,23,22,30,0,0,155.78,9
2015,12,23,23,30,0,0,165.92000000000002,9
2015,12,24,0,30,0,0,167.76,8
2015,12,24,1,30,0,0,158.97,7
2015,12,24,2,30,0,0,147.29,7
2015,12,24,3,30,0,0,135.03,6
2015,12,24,4,30,0,0,122.74,6
2015,12,24,5,30,0,0,110.66,6
2015,12,24,6,30,0,0,98.98,6
2015,12,24,7,30,21,165,87.95,7
2015,12,24,8,30,174,588,77.89,9
2015,12,24,9,30,332,747,69.26,12
2015,12,24,10,30,453,820,62.68,15
2015,12,24,11,30,520,847,58.86,17
2015,12,24,12,30,528,849,58.35,18
2015,12,24,13,30,476,825,61.25,19
2015,12,24,14,30,369,762,67.09,19
2015,12,24,15,30,218,627,75.19,18
2015,12,24,16,30,57,312,84.89,16
2015,12,24,17,30,0,0,95.68,14
2015,12,24,18,30,0,0,107.19,14
2015,12,24,19,30,0,0,119.18,14
2015,12,24,20,30,0,0,131.43,14
2015,12,24,21,30,0,0,143.73,13
2015,12,24,22,30,0,0,155.68,12
2015,12,24,23,30,0,0,165.84,12
2015,12,25,0,30,0,0,167.78,12
2015,12,25,1,30,0,0,159.05,11
2015,12,25,2,30,0,0,147.38,11
2015,12,25,3,30,0,0,135.13,11
2015,12,25,4,30,0,0,122.83,10
2015,12,25,5,30,0,0,110.75,10
2015,12,25,6,30,0,0,99.06,10
2015,12,25,7,30,6,0,88.02,10
2015,12,25,8,30,56,0,77.95,10
2015,12,25,9,30,15,0,69.3,10
2015,12,25,10,30,21,0,62.7,11
2015,12,25,11,30,486,686,58.85,12
2015,12,25,12,30,331,163,58.32,13
2015,12,25,13,30,445,657,61.19,13
2015,12,25,14,30,344,597,67.01,13
2015,12,25,15,30,205,488,75.10000000000001,12
2015,12,25,16,30,52,181,84.79,11
2015,12,25,17,30,0,0,95.57,10
2015,12,25,18,30,0,0,107.08,10
2015,12,25,19,30,0,0,119.07,10
2015,12,25,20,30,0,0,131.32,10
2015,12,25,21,30,0,0,143.62,10
2015,12,25,22,30,0,0,155.57,10
2015,12,25,23,30,0,0,165.75,10
2015,12,26,0,30,0,0,167.79,10
2015,12,26,1,30,0,0,159.12,11
2015,12,26,2,30,0,0,147.47,12
2015,12,26,3,30,0,0,135.21,13
