Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,3,21,30,0,0,142.19,12
2015,11,3,22,30,0,0,150.45000000000002,12
2015,11,3,23,30,0,0,154.45000000000002,12
2015,11,4,0,30,0,0,152.22,12
2015,11,4,1,30,0,0,144.96,11
2015,11,4,2,30,0,0,135.12,11
2015,11,4,3,30,0,0,124.19,10
2015,11,4,4,30,0,0,112.88,10
2015,11,4,5,30,0,0,101.59,10
2015,11,4,6,30,0,0,90.63,10
2015,11,4,7,30,124,468,80.34,12
2015,11,4,8,30,285,674,71.14,14
2015,11,4,9,30,423,772,63.58,16
2015,11,4,10,30,521,844,58.36,17
2015,11,4,11,30,558,856,56.18,18
2015,11,4,12,30,537,845,57.39,19
2015,11,4,13,30,459,813,61.8,19
2015,11,4,14,30,333,734,68.76,18
2015,11,4,15,30,174,575,77.56,17
2015,11,4,16,30,23,194,87.58,15
2015,11,4,17,30,0,0,98.39,13
2015,11,4,18,30,0,0,109.63,13
2015,11,4,19,30,0,0,120.98,12
2015,11,4,20,30,0,0,132.11,12
2015,11,4,21,30,0,0,142.41,12
2015,11,4,22,30,0,0,150.72,12
2015,11,4,23,30,0,0,154.76,11
2015,11,5,0,30,0,0,152.51,11
2015,11,5,1,30,0,0,145.20000000000002,11
2015,11,5,2,30,0,0,135.33,11
2015,11,5,3,30,0,0,124.39,11
2015,11,5,4,30,0,0,113.07,11
2015,11,5,5,30,0,0,101.78,12
2015,11,5,6,30,0,0,90.84,12
2015,11,5,7,30,48,0,80.57000000000001,13
2015,11,5,8,30,176,148,71.39,14
2015,11,5,9,30,72,0,63.85,15
2015,11,5,10,30,77,0,58.66,16
2015,11,5,11,30,133,0,56.48,17
2015,11,5,12,30,353,216,57.69,18
2015,11,5,13,30,259,117,62.07,19
2015,11,5,14,30,139,18,69.01,19
2015,11,5,15,30,56,0,77.78,18
2015,11,5,16,30,20,104,87.79,17
2015,11,5,17,30,0,0,98.58,16
2015,11,5,18,30,0,0,109.81,16
2015,11,5,19,30,0,0,121.17,16
2015,11,5,20,30,0,0,132.3,16
2015,11,5,21,30,0,0,142.64,16
2015,11,5,22,30,0,0,150.99,15
2015,11,5,23,30,0,0,155.06,15
2015,11,6,0,30,0,0,152.8,15
2015,11,6,1,30,0,0,145.44,15
2015,11,6,2,30,0,0,135.54,16
2015,11,6,3,30,0,0,124.58,15
2015,11,6,4,30,0,0,113.26,15
2015,11,6,5,30,0,0,101.98,15
2015,11,6,6,30,0,0,91.05,15
2015,11,6,7,30,13,0,80.8,16
2015,11,6,8,30,98,0,71.64,17
2015,11,6,9,30,145,1,64.12,18
2015,11,6,10,30,422,467,58.95,18
2015,11,6,11,30,356,199,56.79,19
2015,11,6,12,30,343,198,57.98,20
2015,11,6,13,30,256,115,62.35,20
2015,11,6,14,30,58,0,69.26,20
2015,11,6,15,30,94,77,78.0,20
2015,11,6,16,30,10,0,87.99,19
2015,11,6,17,30,0,0,98.77,19
2015,11,6,18,30,0,0,109.99,18
2015,11,6,19,30,0,0,121.35,18
2015,11,6,20,30,0,0,132.49,18
2015,11,6,21,30,0,0,142.85,17
2015,11,6,22,30,0,0,151.25,16
2015,11,6,23,30,0,0,155.36,16
2015,11,7,0,30,0,0,153.08,16
2015,11,7,1,30,0,0,145.68,15
2015,11,7,2,30,0,0,135.75,15
2015,11,7,3,30,0,0,124.78,14
2015,11,7,4,30,0,0,113.45,14
2015,11,7,5,30,0,0,102.18,13
2015,11,7,6,30,0,0,91.26,13
2015,11,7,7,30,74,114,81.02,14
2015,11,7,8,30,92,0,71.88,15
2015,11,7,9,30,110,0,64.39,16
2015,11,7,10,30,238,49,59.24,16
2015,11,7,11,30,242,38,57.08,16
2015,11,7,12,30,203,17,58.27,16
2015,11,7,13,30,134,0,62.61,15
2015,11,7,14,30,62,0,69.5,14
2015,11,7,15,30,70,0,78.22,13
2015,11,7,16,30,7,0,88.18,13
2015,11,7,17,30,0,0,98.95,12
2015,11,7,18,30,0,0,110.16,11
2015,11,7,19,30,0,0,121.52,11
2015,11,7,20,30,0,0,132.68,11
2015,11,7,21,30,0,0,143.06,10
2015,11,7,22,30,0,0,151.5,10
2015,11,7,23,30,0,0,155.65,9
2015,11,8,0,30,0,0,153.36,9
2015,11,8,1,30,0,0,145.92000000000002,8
2015,11,8,2,30,0,0,135.96,8
2015,11,8,3,30,0,0,124.97,7
2015,11,8,4,30,0,0,113.64,7
2015,11,8,5,30,0,0,102.37,6
2015,11,8,6,30,0,0,91.47,6
2015,11,8,7,30,122,539,81.25,7
2015,11,8,8,30,291,753,72.13,8
2015,11,8,9,30,433,848,64.66,10
2015,11,8,10,30,530,905,59.52,11
2015,11,8,11,30,568,918,57.370000000000005,12
2015,11,8,12,30,545,908,58.56,12
2015,11,8,13,30,465,870,62.870000000000005,13
2015,11,8,14,30,334,789,69.73,13
2015,11,8,15,30,170,621,78.43,12
2015,11,8,16,30,17,183,88.37,10
2015,11,8,17,30,0,0,99.12,9
2015,11,8,18,30,0,0,110.33,9
2015,11,8,19,30,0,0,121.68,8
2015,11,8,20,30,0,0,132.85,8
2015,11,8,21,30,0,0,143.27,8
2015,11,8,22,30,0,0,151.75,7
2015,11,8,23,30,0,0,155.94,7
2015,11,9,0,30,0,0,153.63,6
2015,11,9,1,30,0,0,146.15,6
2015,11,9,2,30,0,0,136.17000000000002,6
2015,11,9,3,30,0,0,125.16,5
2015,11,9,4,30,0,0,113.83,5
2015,11,9,5,30,0,0,102.57,5
2015,11,9,6,30,0,0,91.67,5
2015,11,9,7,30,116,515,81.47,7
2015,11,9,8,30,283,732,72.37,9
2015,11,9,9,30,385,721,64.93,11
2015,11,9,10,30,441,616,59.81,12
2015,11,9,11,30,443,468,57.66,13
2015,11,9,12,30,458,626,58.83,14
2015,11,9,13,30,398,649,63.13,14
2015,11,9,14,30,283,580,69.96000000000001,13
2015,11,9,15,30,111,204,78.63,12
2015,11,9,16,30,9,0,88.56,11
2015,11,9,17,30,0,0,99.29,10
2015,11,9,18,30,0,0,110.49,10
2015,11,9,19,30,0,0,121.84,10
2015,11,9,20,30,0,0,133.02,10
2015,11,9,21,30,0,0,143.46,11
2015,11,9,22,30,0,0,151.99,11
2015,11,9,23,30,0,0,156.22,11
2015,11,10,0,30,0,0,153.9,11
2015,11,10,1,30,0,0,146.39,11
2015,11,10,2,30,0,0,136.37,11
2015,11,10,3,30,0,0,125.36,11
2015,11,10,4,30,0,0,114.02,12
2015,11,10,5,30,0,0,102.76,12
2015,11,10,6,30,0,0,91.88,12
2015,11,10,7,30,12,0,81.69,12
2015,11,10,8,30,15,0,72.62,13
2015,11,10,9,30,39,0,65.19,14
2015,11,10,10,30,45,0,60.09,14
2015,11,10,11,30,103,0,57.95,14
2015,11,10,12,30,84,0,59.11,14
2015,11,10,13,30,106,0,63.38,14
2015,11,10,14,30,61,0,70.18,13
2015,11,10,15,30,61,0,78.83,13
2015,11,10,16,30,5,0,88.73,12
2015,11,10,17,30,0,0,99.45,12
2015,11,10,18,30,0,0,110.64,12
2015,11,10,19,30,0,0,122.0,12
2015,11,10,20,30,0,0,133.19,11
2015,11,10,21,30,0,0,143.65,11
2015,11,10,22,30,0,0,152.22,10
2015,11,10,23,30,0,0,156.5,10
2015,11,11,0,30,0,0,154.17000000000002,10
2015,11,11,1,30,0,0,146.62,9
2015,11,11,2,30,0,0,136.58,9
2015,11,11,3,30,0,0,125.55,9
2015,11,11,4,30,0,0,114.21,9
2015,11,11,5,30,0,0,102.96,9
2015,11,11,6,30,0,0,92.09,9
2015,11,11,7,30,29,0,81.91,9
2015,11,11,8,30,90,0,72.86,10
2015,11,11,9,30,116,0,65.45,10
2015,11,11,10,30,139,0,60.36,10
2015,11,11,11,30,145,0,58.22,11
2015,11,11,12,30,135,0,59.370000000000005,12
2015,11,11,13,30,201,46,63.63,13
2015,11,11,14,30,161,74,70.4,13
2015,11,11,15,30,147,520,79.02,13
2015,11,11,16,30,11,96,88.91,12
2015,11,11,17,30,0,0,99.61,11
2015,11,11,18,30,0,0,110.79,11
2015,11,11,19,30,0,0,122.15,10
2015,11,11,20,30,0,0,133.34,10
2015,11,11,21,30,0,0,143.83,10
2015,11,11,22,30,0,0,152.45000000000002,9
2015,11,11,23,30,0,0,156.77,9
2015,11,12,0,30,0,0,154.43,9
2015,11,12,1,30,0,0,146.85,9
2015,11,12,2,30,0,0,136.78,9
2015,11,12,3,30,0,0,125.74,9
2015,11,12,4,30,0,0,114.4,9
2015,11,12,5,30,0,0,103.15,9
2015,11,12,6,30,0,0,92.29,9
2015,11,12,7,30,9,0,82.13,10
2015,11,12,8,30,41,0,73.09,11
2015,11,12,9,30,165,22,65.71000000000001,12
2015,11,12,10,30,64,0,60.63,13
2015,11,12,11,30,28,0,58.5,13
2015,11,12,12,30,82,0,59.64,14
2015,11,12,13,30,6,0,63.870000000000005,14
2015,11,12,14,30,83,0,70.62,14
2015,11,12,15,30,45,0,79.21000000000001,14
2015,11,12,16,30,0,0,89.07000000000001,14
2015,11,12,17,30,0,0,99.76,14
2015,11,12,18,30,0,0,110.93,14
2015,11,12,19,30,0,0,122.29,13
2015,11,12,20,30,0,0,133.5,13
2015,11,12,21,30,0,0,144.01,12
2015,11,12,22,30,0,0,152.67000000000002,11
2015,11,12,23,30,0,0,157.04,11
2015,11,13,0,30,0,0,154.69,10
2015,11,13,1,30,0,0,147.07,10
2015,11,13,2,30,0,0,136.98,10
2015,11,13,3,30,0,0,125.93,10
2015,11,13,4,30,0,0,114.59,10
2015,11,13,5,30,0,0,103.35,10
2015,11,13,6,30,0,0,92.49,10
2015,11,13,7,30,97,401,82.35000000000001,10
2015,11,13,8,30,259,659,73.33,11
2015,11,13,9,30,399,780,65.96000000000001,12
2015,11,13,10,30,500,867,60.9,13
2015,11,13,11,30,539,886,58.77,13
2015,11,13,12,30,518,875,59.89,13
2015,11,13,13,30,433,794,64.1,13
2015,11,13,14,30,307,708,70.82000000000001,12
2015,11,13,15,30,149,526,79.39,11
2015,11,13,16,30,0,0,89.23,10
2015,11,13,17,30,0,0,99.91,9
2015,11,13,18,30,0,0,111.07,9
2015,11,13,19,30,0,0,122.42,8
2015,11,13,20,30,0,0,133.64,8
2015,11,13,21,30,0,0,144.18,8
2015,11,13,22,30,0,0,152.89,7
2015,11,13,23,30,0,0,157.3,7
2015,11,14,0,30,0,0,154.95000000000002,6
2015,11,14,1,30,0,0,147.3,6
2015,11,14,2,30,0,0,137.18,6
2015,11,14,3,30,0,0,126.12,6
2015,11,14,4,30,0,0,114.78,6
2015,11,14,5,30,0,0,103.54,6
2015,11,14,6,30,0,0,92.7,6
2015,11,14,7,30,93,370,82.57000000000001,6
2015,11,14,8,30,255,633,73.57000000000001,7
2015,11,14,9,30,396,757,66.21000000000001,7
2015,11,14,10,30,497,847,61.16,8
2015,11,14,11,30,537,868,59.03,8
2015,11,14,12,30,517,864,60.14,8
2015,11,14,13,30,441,845,64.33,9
2015,11,14,14,30,314,775,71.02,8
2015,11,14,15,30,154,610,79.57000000000001,7
2015,11,14,16,30,0,0,89.39,6
2015,11,14,17,30,0,0,100.05,5
2015,11,14,18,30,0,0,111.2,5
2015,11,14,19,30,0,0,122.55,4
2015,11,14,20,30,0,0,133.78,4
2015,11,14,21,30,0,0,144.34,3
2015,11,14,22,30,0,0,153.09,3
2015,11,14,23,30,0,0,157.56,3
2015,11,15,0,30,0,0,155.20000000000002,3
2015,11,15,1,30,0,0,147.52,2
2015,11,15,2,30,0,0,137.38,2
2015,11,15,3,30,0,0,126.3,2
2015,11,15,4,30,0,0,114.96,2
2015,11,15,5,30,0,0,103.73,2
2015,11,15,6,30,0,0,92.9,2
2015,11,15,7,30,59,122,82.79,4
2015,11,15,8,30,246,667,73.8,6
2015,11,15,9,30,381,767,66.46000000000001,8
2015,11,15,10,30,410,570,61.42,9
2015,11,15,11,30,514,850,59.29,11
2015,11,15,12,30,494,838,60.39,12
2015,11,15,13,30,417,796,64.55,13
2015,11,15,14,30,293,708,71.22,13
2015,11,15,15,30,139,527,79.74,12
2015,11,15,16,30,0,0,89.53,10
2015,11,15,17,30,0,0,100.18,10
2015,11,15,18,30,0,0,111.32,9
2015,11,15,19,30,0,0,122.67,9
2015,11,15,20,30,0,0,133.91,8
2015,11,15,21,30,0,0,144.49,8
2015,11,15,22,30,0,0,153.29,8
2015,11,15,23,30,0,0,157.81,8
2015,11,16,0,30,0,0,155.45000000000002,7
2015,11,16,1,30,0,0,147.73,7
2015,11,16,2,30,0,0,137.58,7
2015,11,16,3,30,0,0,126.49,7
2015,11,16,4,30,0,0,115.15,6
2015,11,16,5,30,0,0,103.92,6
2015,11,16,6,30,0,0,93.1,6
2015,11,16,7,30,85,409,83.0,8
2015,11,16,8,30,240,653,74.03,11
2015,11,16,9,30,376,767,66.7,13
2015,11,16,10,30,472,836,61.67,14
2015,11,16,11,30,510,851,59.54,15
2015,11,16,12,30,488,834,60.63,16
2015,11,16,13,30,412,792,64.76,17
2015,11,16,14,30,287,697,71.41,16
2015,11,16,15,30,134,504,79.9,14
2015,11,16,16,30,0,0,89.68,12
2015,11,16,17,30,0,0,100.31,12
2015,11,16,18,30,0,0,111.44,11
2015,11,16,19,30,0,0,122.79,10
2015,11,16,20,30,0,0,134.03,10
2015,11,16,21,30,0,0,144.64,9
2015,11,16,22,30,0,0,153.49,8
2015,11,16,23,30,0,0,158.05,7
2015,11,17,0,30,0,0,155.70000000000002,6
2015,11,17,1,30,0,0,147.95000000000002,5
2015,11,17,2,30,0,0,137.77,5
2015,11,17,3,30,0,0,126.68,4
2015,11,17,4,30,0,0,115.33,3
2015,11,17,5,30,0,0,104.11,3
2015,11,17,6,30,0,0,93.3,3
2015,11,17,7,30,91,492,83.21000000000001,4
2015,11,17,8,30,256,742,74.25,5
2015,11,17,9,30,398,851,66.95,7
2015,11,17,10,30,497,914,61.92,8
2015,11,17,11,30,537,931,59.79,9
2015,11,17,12,30,517,920,60.86,9
2015,11,17,13,30,438,882,64.97,10
2015,11,17,14,30,309,796,71.59,9
2015,11,17,15,30,147,614,80.06,8
2015,11,17,16,30,0,0,89.81,6
2015,11,17,17,30,0,0,100.43,5
2015,11,17,18,30,0,0,111.55,5
2015,11,17,19,30,0,0,122.9,4
2015,11,17,20,30,0,0,134.15,4
2015,11,17,21,30,0,0,144.78,4
2015,11,17,22,30,0,0,153.67000000000002,4
2015,11,17,23,30,0,0,158.29,4
2015,11,18,0,30,0,0,155.94,4
2015,11,18,1,30,0,0,148.16,5
2015,11,18,2,30,0,0,137.96,5
2015,11,18,3,30,0,0,126.86,5
2015,11,18,4,30,0,0,115.52,5
2015,11,18,5,30,0,0,104.3,6
2015,11,18,6,30,0,0,93.49,6
2015,11,18,7,30,26,0,83.42,8
2015,11,18,8,30,237,653,74.48,10
2015,11,18,9,30,372,759,67.18,11
2015,11,18,10,30,465,819,62.17,12
2015,11,18,11,30,500,826,60.03,13
2015,11,18,12,30,162,2,61.09,14
2015,11,18,13,30,145,2,65.18,14
2015,11,18,14,30,101,0,71.76,13
2015,11,18,15,30,126,434,80.21000000000001,12
2015,11,18,16,30,0,0,89.94,12
2015,11,18,17,30,0,0,100.54,12
2015,11,18,18,30,0,0,111.66,12
2015,11,18,19,30,0,0,123.0,12
2015,11,18,20,30,0,0,134.26,12
2015,11,18,21,30,0,0,144.91,12
2015,11,18,22,30,0,0,153.85,12
2015,11,18,23,30,0,0,158.52,12
2015,11,19,0,30,0,0,156.18,12
2015,11,19,1,30,0,0,148.37,12
2015,11,19,2,30,0,0,138.15,12
2015,11,19,3,30,0,0,127.04,13
2015,11,19,4,30,0,0,115.7,13
2015,11,19,5,30,0,0,104.48,13
2015,11,19,6,30,0,0,93.69,13
2015,11,19,7,30,33,0,83.63,14
2015,11,19,8,30,122,72,74.7,14
2015,11,19,9,30,240,213,67.42,15
2015,11,19,10,30,194,28,62.41,16
2015,11,19,11,30,98,0,60.27,16
2015,11,19,12,30,131,0,61.31,16
2015,11,19,13,30,140,0,65.37,15
2015,11,19,14,30,58,0,71.93,15
2015,11,19,15,30,40,0,80.35000000000001,15
2015,11,19,16,30,0,0,90.07000000000001,15
2015,11,19,17,30,0,0,100.65,15
2015,11,19,18,30,0,0,111.76,15
2015,11,19,19,30,0,0,123.1,15
2015,11,19,20,30,0,0,134.36,15
2015,11,19,21,30,0,0,145.04,15
2015,11,19,22,30,0,0,154.02,15
2015,11,19,23,30,0,0,158.75,15
2015,11,20,0,30,0,0,156.41,14
2015,11,20,1,30,0,0,148.58,14
2015,11,20,2,30,0,0,138.34,13
2015,11,20,3,30,0,0,127.22,12
2015,11,20,4,30,0,0,115.88,11
2015,11,20,5,30,0,0,104.67,10
2015,11,20,6,30,0,0,93.88,10
2015,11,20,7,30,77,426,83.83,10
2015,11,20,8,30,165,258,74.92,10
2015,11,20,9,30,377,817,67.65,11
2015,11,20,10,30,475,885,62.64,12
2015,11,20,11,30,516,904,60.5,12
2015,11,20,12,30,496,896,61.52,12
2015,11,20,13,30,421,865,65.56,12
2015,11,20,14,30,297,788,72.10000000000001,12
2015,11,20,15,30,139,612,80.49,10
2015,11,20,16,30,0,0,90.18,8
2015,11,20,17,30,0,0,100.75,7
2015,11,20,18,30,0,0,111.85,7
2015,11,20,19,30,0,0,123.19,6
2015,11,20,20,30,0,0,134.46,5
2015,11,20,21,30,0,0,145.16,5
2015,11,20,22,30,0,0,154.18,5
2015,11,20,23,30,0,0,158.97,4
2015,11,21,0,30,0,0,156.64,4
2015,11,21,1,30,0,0,148.79,4
2015,11,21,2,30,0,0,138.53,4
2015,11,21,3,30,0,0,127.4,4
2015,11,21,4,30,0,0,116.06,4
2015,11,21,5,30,0,0,104.85,3
2015,11,21,6,30,0,0,94.08,3
2015,11,21,7,30,75,424,84.04,4
2015,11,21,8,30,233,693,75.13,6
2015,11,21,9,30,371,808,67.87,7
2015,11,21,10,30,467,870,62.870000000000005,8
2015,11,21,11,30,505,884,60.72,9
2015,11,21,12,30,485,869,61.73,9
2015,11,21,13,30,407,816,65.75,10
2015,11,21,14,30,283,724,72.25,9
2015,11,21,15,30,129,520,80.62,8
2015,11,21,16,30,0,0,90.3,6
2015,11,21,17,30,0,0,100.85,6
2015,11,21,18,30,0,0,111.94,6
2015,11,21,19,30,0,0,123.27,7
2015,11,21,20,30,0,0,134.55,8
2015,11,21,21,30,0,0,145.27,9
2015,11,21,22,30,0,0,154.34,9
2015,11,21,23,30,0,0,159.18,10
2015,11,22,0,30,0,0,156.87,10
2015,11,22,1,30,0,0,148.99,11
2015,11,22,2,30,0,0,138.72,11
2015,11,22,3,30,0,0,127.58,11
2015,11,22,4,30,0,0,116.24,10
2015,11,22,5,30,0,0,105.04,9
2015,11,22,6,30,0,0,94.27,9
2015,11,22,7,30,37,25,84.24,9
2015,11,22,8,30,138,158,75.34,9
2015,11,22,9,30,245,258,68.09,9
2015,11,22,10,30,197,36,63.1,9
2015,11,22,11,30,277,126,60.94,9
2015,11,22,12,30,106,0,61.93,8
2015,11,22,13,30,141,3,65.92,8
2015,11,22,14,30,52,0,72.4,7
2015,11,22,15,30,16,0,80.75,7
2015,11,22,16,30,0,0,90.4,7
2015,11,22,17,30,0,0,100.94,7
2015,11,22,18,30,0,0,112.02,7
2015,11,22,19,30,0,0,123.35,6
2015,11,22,20,30,0,0,134.63,6
2015,11,22,21,30,0,0,145.37,5
2015,11,22,22,30,0,0,154.48,4
2015,11,22,23,30,0,0,159.38,3
2015,11,23,0,30,0,0,157.09,3
2015,11,23,1,30,0,0,149.19,2
2015,11,23,2,30,0,0,138.9,2
2015,11,23,3,30,0,0,127.76,1
2015,11,23,4,30,0,0,116.41,1
2015,11,23,5,30,0,0,105.22,1
2015,11,23,6,30,0,0,94.46,1
2015,11,23,7,30,70,396,84.44,1
2015,11,23,8,30,227,675,75.55,2
2015,11,23,9,30,367,796,68.31,3
2015,11,23,10,30,465,864,63.32,4
2015,11,23,11,30,343,295,61.16,5
2015,11,23,12,30,153,0,62.13,5
2015,11,23,13,30,412,840,66.09,5
2015,11,23,14,30,288,758,72.55,5
2015,11,23,15,30,133,586,80.87,4
2015,11,23,16,30,0,0,90.5,3
2015,11,23,17,30,0,0,101.02,1
2015,11,23,18,30,0,0,112.09,1
2015,11,23,19,30,0,0,123.42,0
2015,11,23,20,30,0,0,134.71,0
2015,11,23,21,30,0,0,145.47,0
2015,11,23,22,30,0,0,154.62,0
2015,11,23,23,30,0,0,159.58,0
2015,11,24,0,30,0,0,157.3,0
2015,11,24,1,30,0,0,149.39,0
2015,11,24,2,30,0,0,139.08,0
2015,11,24,3,30,0,0,127.93,0
2015,11,24,4,30,0,0,116.59,0
2015,11,24,5,30,0,0,105.4,0
2015,11,24,6,30,0,0,94.64,0
2015,11,24,7,30,35,20,84.63,1
2015,11,24,8,30,110,62,75.76,3
2015,11,24,9,30,227,211,68.52,4
2015,11,24,10,30,288,205,63.53,5
2015,11,24,11,30,383,444,61.36,6
2015,11,24,12,30,476,847,62.32,7
2015,11,24,13,30,401,804,66.26,7
2015,11,24,14,30,276,699,72.68,6
2015,11,24,15,30,123,483,80.98,5
2015,11,24,16,30,0,0,90.59,3
2015,11,24,17,30,0,0,101.1,3
2015,11,24,18,30,0,0,112.16,3
2015,11,24,19,30,0,0,123.49,2
2015,11,24,20,30,0,0,134.78,2
2015,11,24,21,30,0,0,145.56,2
2015,11,24,22,30,0,0,154.75,2
2015,11,24,23,30,0,0,159.77,1
2015,11,25,0,30,0,0,157.51,1
2015,11,25,1,30,0,0,149.58,1
2015,11,25,2,30,0,0,139.26,1
2015,11,25,3,30,0,0,128.11,1
2015,11,25,4,30,0,0,116.76,1
2015,11,25,5,30,0,0,105.57,1
2015,11,25,6,30,0,0,94.83,1
2015,11,25,7,30,60,297,84.82000000000001,2
2015,11,25,8,30,210,590,75.96000000000001,4
2015,11,25,9,30,346,723,68.73,6
2015,11,25,10,30,451,851,63.74,7
2015,11,25,11,30,491,868,61.56,8
2015,11,25,12,30,473,857,62.5,8
2015,11,25,13,30,397,809,66.41,8
2015,11,25,14,30,275,718,72.81,8
2015,11,25,15,30,123,519,81.09,6
2015,11,25,16,30,0,0,90.68,4
2015,11,25,17,30,0,0,101.17,4
2015,11,25,18,30,0,0,112.22,4
2015,11,25,19,30,0,0,123.54,4
2015,11,25,20,30,0,0,134.84,4
2015,11,25,21,30,0,0,145.64,4
2015,11,25,22,30,0,0,154.88,4
2015,11,25,23,30,0,0,159.96,4
2015,11,26,0,30,0,0,157.72,5
2015,11,26,1,30,0,0,149.77,5
2015,11,26,2,30,0,0,139.44,5
2015,11,26,3,30,0,0,128.28,5
2015,11,26,4,30,0,0,116.93,6
2015,11,26,5,30,0,0,105.75,6
2015,11,26,6,30,0,0,95.01,6
2015,11,26,7,30,58,333,85.01,6
2015,11,26,8,30,207,623,76.16,8
2015,11,26,9,30,341,747,68.94,10
2015,11,26,10,30,359,477,63.95,11
2015,11,26,11,30,344,313,61.76,12
2015,11,26,12,30,386,538,62.67,13
2015,11,26,13,30,382,762,66.56,14
2015,11,26,14,30,212,372,72.94,13
2015,11,26,15,30,84,182,81.18,11
2015,11,26,16,30,0,0,90.76,9
2015,11,26,17,30,0,0,101.24,9
2015,11,26,18,30,0,0,112.27,9
2015,11,26,19,30,0,0,123.59,9
2015,11,26,20,30,0,0,134.9,9
2015,11,26,21,30,0,0,145.71,8
2015,11,26,22,30,0,0,154.99,8
2015,11,26,23,30,0,0,160.14,8
2015,11,27,0,30,0,0,157.92000000000002,8
2015,11,27,1,30,0,0,149.96,8
2015,11,27,2,30,0,0,139.61,8
2015,11,27,3,30,0,0,128.45,8
2015,11,27,4,30,0,0,117.1,8
2015,11,27,5,30,0,0,105.92,8
2015,11,27,6,30,0,0,95.19,8
2015,11,27,7,30,54,312,85.2,9
2015,11,27,8,30,144,254,76.35000000000001,10
2015,11,27,9,30,288,531,69.13,12
2015,11,27,10,30,302,287,64.14,13
2015,11,27,11,30,365,409,61.95,14
2015,11,27,12,30,450,820,62.84,15
2015,11,27,13,30,376,760,66.71000000000001,15
2015,11,27,14,30,204,363,73.05,15
2015,11,27,15,30,83,180,81.28,13
2015,11,27,16,30,0,0,90.83,12
2015,11,27,17,30,0,0,101.29,11
2015,11,27,18,30,0,0,112.32,11
2015,11,27,19,30,0,0,123.64,11
2015,11,27,20,30,0,0,134.95,10
2015,11,27,21,30,0,0,145.78,10
2015,11,27,22,30,0,0,155.1,10
2015,11,27,23,30,0,0,160.31,10
2015,11,28,0,30,0,0,158.12,10
2015,11,28,1,30,0,0,150.14,10
2015,11,28,2,30,0,0,139.79,9
2015,11,28,3,30,0,0,128.62,9
2015,11,28,4,30,0,0,117.27,9
2015,11,28,5,30,0,0,106.09,9
2015,11,28,6,30,0,0,95.37,9
2015,11,28,7,30,12,0,85.39,10
2015,11,28,8,30,93,28,76.54,11
2015,11,28,9,30,258,384,69.33,11
2015,11,28,10,30,199,49,64.34,12
2015,11,28,11,30,225,60,62.13,13
2015,11,28,12,30,181,20,63.0,14
2015,11,28,13,30,216,123,66.84,13
2015,11,28,14,30,92,0,73.16,12
2015,11,28,15,30,48,0,81.36,11
2015,11,28,16,30,0,0,90.9,10
2015,11,28,17,30,0,0,101.35,10
2015,11,28,18,30,0,0,112.36,9
2015,11,28,19,30,0,0,123.68,7
2015,11,28,20,30,0,0,134.99,7
2015,11,28,21,30,0,0,145.84,6
2015,11,28,22,30,0,0,155.20000000000002,6
2015,11,28,23,30,0,0,160.47,5
2015,11,29,0,30,0,0,158.31,5
2015,11,29,1,30,0,0,150.32,5
2015,11,29,2,30,0,0,139.96,4
2015,11,29,3,30,0,0,128.78,4
2015,11,29,4,30,0,0,117.44,4
2015,11,29,5,30,0,0,106.26,3
2015,11,29,6,30,0,0,95.54,3
2015,11,29,7,30,17,0,85.57000000000001,3
2015,11,29,8,30,58,0,76.73,3
2015,11,29,9,30,228,262,69.52,4
2015,11,29,10,30,405,776,64.52,5
2015,11,29,11,30,489,898,62.3,6
2015,11,29,12,30,478,908,63.16,7
2015,11,29,13,30,408,886,66.97,8
2015,11,29,14,30,285,810,73.27,7
2015,11,29,15,30,129,625,81.44,6
2015,11,29,16,30,0,0,90.96,4
2015,11,29,17,30,0,0,101.39,4
2015,11,29,18,30,0,0,112.4,3
2015,11,29,19,30,0,0,123.71,2
2015,11,29,20,30,0,0,135.02,2
2015,11,29,21,30,0,0,145.89,1
2015,11,29,22,30,0,0,155.29,1
2015,11,29,23,30,0,0,160.63,1
2015,11,30,0,30,0,0,158.5,0
2015,11,30,1,30,0,0,150.5,0
2015,11,30,2,30,0,0,140.12,0
2015,11,30,3,30,0,0,128.95,0
2015,11,30,4,30,0,0,117.6,0
2015,11,30,5,30,0,0,106.43,0
2015,11,30,6,30,0,0,95.71,0
2015,11,30,7,30,49,301,85.74,1
2015,11,30,8,30,197,606,76.91,3
2015,11,30,9,30,212,185,69.7,4
2015,11,30,10,30,275,208,64.71000000000001,5
2015,11,30,11,30,474,839,62.47,6
2015,11,30,12,30,458,832,63.31,7
2015,11,30,13,30,386,790,67.09,8
2015,11,30,14,30,265,694,73.36,7
2015,11,30,15,30,115,483,81.52,6
2015,11,30,16,30,0,0,91.02,5
2015,11,30,17,30,0,0,101.43,5
2015,11,30,18,30,0,0,112.43,5
2015,11,30,19,30,0,0,123.74,5
2015,11,30,20,30,0,0,135.05,5
2015,11,30,21,30,0,0,145.94,5
2015,11,30,22,30,0,0,155.38,6
2015,11,30,23,30,0,0,160.78,6
2015,12,1,0,30,0,0,158.68,6
2015,12,1,1,30,0,0,150.68,7
2015,12,1,2,30,0,0,140.29,7
2015,12,1,3,30,0,0,129.11,7
