Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,2,6,30,0,0,96.31,17
2015,11,2,7,30,8,0,84.44,17
2015,11,2,8,30,23,0,73.29,18
2015,11,2,9,30,122,0,63.33,19
2015,11,2,10,30,72,0,55.26,21
2015,11,2,11,30,194,5,50.02,22
2015,11,2,12,30,145,0,48.58,23
2015,11,2,13,30,132,0,51.24,24
2015,11,2,14,30,30,0,57.45,25
2015,11,2,15,30,184,51,66.18,24
2015,11,2,16,30,25,0,76.56,23
2015,11,2,17,30,19,115,87.97,21
2015,11,2,18,30,0,0,100.0,20
2015,11,2,19,30,0,0,112.37,20
2015,11,2,20,30,0,0,124.84,19
2015,11,2,21,30,0,0,137.12,19
2015,11,2,22,30,0,0,148.65,18
2015,11,2,23,30,0,0,157.95000000000002,18
2015,11,3,0,30,0,0,161.12,18
2015,11,3,1,30,0,0,155.62,17
2015,11,3,2,30,0,0,145.41,17
2015,11,3,3,30,0,0,133.57,17
2015,11,3,4,30,0,0,121.21,17
2015,11,3,5,30,0,0,108.76,17
2015,11,3,6,30,0,0,96.48,17
2015,11,3,7,30,60,333,84.63,17
2015,11,3,8,30,23,0,73.5,18
2015,11,3,9,30,120,0,63.58,19
2015,11,3,10,30,148,0,55.53,21
2015,11,3,11,30,186,4,50.33,22
2015,11,3,12,30,154,0,48.89,23
2015,11,3,13,30,152,0,51.54,23
2015,11,3,14,30,167,2,57.71,23
2015,11,3,15,30,367,725,66.42,22
2015,11,3,16,30,179,509,76.77,20
2015,11,3,17,30,17,81,88.15,19
2015,11,3,18,30,0,0,100.17,18
2015,11,3,19,30,0,0,112.53,17
2015,11,3,20,30,0,0,125.0,17
2015,11,3,21,30,0,0,137.29,16
2015,11,3,22,30,0,0,148.86,16
2015,11,3,23,30,0,0,158.22,16
2015,11,4,0,30,0,0,161.43,16
2015,11,4,1,30,0,0,155.87,15
2015,11,4,2,30,0,0,145.6,15
2015,11,4,3,30,0,0,133.74,15
2015,11,4,4,30,0,0,121.37,15
2015,11,4,5,30,0,0,108.92,15
2015,11,4,6,30,0,0,96.65,15
2015,11,4,7,30,57,300,84.81,15
2015,11,4,8,30,239,631,73.72,17
2015,11,4,9,30,125,0,63.82,18
2015,11,4,10,30,167,1,55.81,20
2015,11,4,11,30,202,7,50.63,21
2015,11,4,12,30,245,16,49.2,21
2015,11,4,13,30,233,16,51.83,22
2015,11,4,14,30,162,0,57.98,22
2015,11,4,15,30,53,0,66.65,22
2015,11,4,16,30,11,0,76.97,21
2015,11,4,17,30,14,54,88.33,19
2015,11,4,18,30,0,0,100.33,18
2015,11,4,19,30,0,0,112.69,18
2015,11,4,20,30,0,0,125.16,17
2015,11,4,21,30,0,0,137.46,17
2015,11,4,22,30,0,0,149.06,17
2015,11,4,23,30,0,0,158.48,17
2015,11,5,0,30,0,0,161.74,17
2015,11,5,1,30,0,0,156.12,16
2015,11,5,2,30,0,0,145.79,16
2015,11,5,3,30,0,0,133.91,16
2015,11,5,4,30,0,0,121.53,16
2015,11,5,5,30,0,0,109.08,15
2015,11,5,6,30,0,0,96.82,15
2015,11,5,7,30,1,0,85.0,16
2015,11,5,8,30,16,0,73.93,17
2015,11,5,9,30,102,0,64.06,18
2015,11,5,10,30,104,0,56.08,19
2015,11,5,11,30,42,0,50.93,20
2015,11,5,12,30,167,1,49.5,21
2015,11,5,13,30,82,0,52.120000000000005,21
2015,11,5,14,30,77,0,58.23,21
2015,11,5,15,30,14,0,66.87,21
2015,11,5,16,30,171,511,77.17,20
2015,11,5,17,30,14,80,88.5,18
2015,11,5,18,30,0,0,100.49,17
2015,11,5,19,30,0,0,112.84,17
2015,11,5,20,30,0,0,125.31,17
2015,11,5,21,30,0,0,137.62,17
2015,11,5,22,30,0,0,149.25,16
2015,11,5,23,30,0,0,158.74,16
2015,11,6,0,30,0,0,162.04,16
2015,11,6,1,30,0,0,156.36,16
2015,11,6,2,30,0,0,145.99,17
2015,11,6,3,30,0,0,134.07,17
2015,11,6,4,30,0,0,121.68,17
2015,11,6,5,30,0,0,109.24,17
2015,11,6,6,30,0,0,97.0,17
2015,11,6,7,30,51,269,85.19,18
2015,11,6,8,30,228,611,74.14,20
2015,11,6,9,30,77,0,64.3,22
2015,11,6,10,30,262,50,56.35,23
2015,11,6,11,30,156,0,51.22,24
2015,11,6,12,30,388,124,49.8,25
2015,11,6,13,30,169,1,52.41,25
2015,11,6,14,30,209,21,58.49,25
2015,11,6,15,30,113,0,67.09,24
2015,11,6,16,30,82,16,77.36,23
2015,11,6,17,30,13,0,88.67,21
2015,11,6,18,30,0,0,100.64,20
2015,11,6,19,30,0,0,112.98,20
2015,11,6,20,30,0,0,125.45,19
2015,11,6,21,30,0,0,137.78,19
2015,11,6,22,30,0,0,149.44,19
2015,11,6,23,30,0,0,158.99,19
2015,11,7,0,30,0,0,162.34,18
2015,11,7,1,30,0,0,156.61,18
2015,11,7,2,30,0,0,146.17000000000002,18
2015,11,7,3,30,0,0,134.24,18
2015,11,7,4,30,0,0,121.84,18
2015,11,7,5,30,0,0,109.4,18
2015,11,7,6,30,0,0,97.17,18
2015,11,7,7,30,3,0,85.38,18
2015,11,7,8,30,97,6,74.35000000000001,19
2015,11,7,9,30,102,0,64.54,20
2015,11,7,10,30,142,0,56.620000000000005,21
2015,11,7,11,30,235,17,51.51,21
2015,11,7,12,30,222,11,50.1,21
2015,11,7,13,30,109,0,52.68,20
2015,11,7,14,30,120,0,58.73,19
2015,11,7,15,30,87,0,67.3,18
2015,11,7,16,30,83,22,77.54,17
2015,11,7,17,30,6,0,88.83,16
2015,11,7,18,30,0,0,100.79,16
2015,11,7,19,30,0,0,113.12,15
2015,11,7,20,30,0,0,125.59,15
2015,11,7,21,30,0,0,137.92000000000002,14
2015,11,7,22,30,0,0,149.62,13
2015,11,7,23,30,0,0,159.24,13
2015,11,8,0,30,0,0,162.63,12
2015,11,8,1,30,0,0,156.84,12
2015,11,8,2,30,0,0,146.36,12
2015,11,8,3,30,0,0,134.4,11
2015,11,8,4,30,0,0,122.0,11
2015,11,8,5,30,0,0,109.56,10
2015,11,8,6,30,0,0,97.34,10
2015,11,8,7,30,18,0,85.57000000000001,9
2015,11,8,8,30,90,0,74.56,9
2015,11,8,9,30,157,11,64.77,10
2015,11,8,10,30,229,28,56.89,10
2015,11,8,11,30,180,3,51.8,10
2015,11,8,12,30,148,0,50.39,10
2015,11,8,13,30,197,7,52.96,11
2015,11,8,14,30,85,0,58.97,11
2015,11,8,15,30,111,0,67.51,10
2015,11,8,16,30,73,0,77.72,10
2015,11,8,17,30,4,0,88.99,9
2015,11,8,18,30,0,0,100.93,9
2015,11,8,19,30,0,0,113.25,9
2015,11,8,20,30,0,0,125.72,8
2015,11,8,21,30,0,0,138.06,8
2015,11,8,22,30,0,0,149.79,8
2015,11,8,23,30,0,0,159.47,8
2015,11,9,0,30,0,0,162.92000000000002,8
2015,11,9,1,30,0,0,157.08,8
2015,11,9,2,30,0,0,146.55,8
2015,11,9,3,30,0,0,134.57,8
2015,11,9,4,30,0,0,122.16,8
2015,11,9,5,30,0,0,109.73,8
2015,11,9,6,30,0,0,97.51,7
2015,11,9,7,30,31,73,85.76,7
2015,11,9,8,30,104,24,74.77,8
2015,11,9,9,30,148,5,65.01,8
2015,11,9,10,30,66,0,57.15,9
2015,11,9,11,30,58,0,52.08,10
2015,11,9,12,30,237,16,50.68,11
2015,11,9,13,30,228,16,53.22,12
2015,11,9,14,30,57,0,59.21,12
2015,11,9,15,30,34,0,67.71000000000001,12
2015,11,9,16,30,156,446,77.89,11
2015,11,9,17,30,0,0,89.14,10
2015,11,9,18,30,0,0,101.07,10
2015,11,9,19,30,0,0,113.38,10
2015,11,9,20,30,0,0,125.84,10
2015,11,9,21,30,0,0,138.20000000000002,9
2015,11,9,22,30,0,0,149.96,9
2015,11,9,23,30,0,0,159.71,9
2015,11,10,0,30,0,0,163.21,8
2015,11,10,1,30,0,0,157.31,8
2015,11,10,2,30,0,0,146.73,8
2015,11,10,3,30,0,0,134.73,8
2015,11,10,4,30,0,0,122.32,8
2015,11,10,5,30,0,0,109.89,8
2015,11,10,6,30,0,0,97.68,8
2015,11,10,7,30,44,244,85.94,9
2015,11,10,8,30,223,607,74.98,11
2015,11,10,9,30,106,0,65.25,13
2015,11,10,10,30,168,2,57.41,15
2015,11,10,11,30,196,6,52.36,16
2015,11,10,12,30,667,919,50.96,17
2015,11,10,13,30,627,916,53.49,18
2015,11,10,14,30,524,884,59.44,18
2015,11,10,15,30,368,809,67.91,17
2015,11,10,16,30,178,638,78.06,15
2015,11,10,17,30,0,0,89.29,12
2015,11,10,18,30,0,0,101.2,10
2015,11,10,19,30,0,0,113.5,9
2015,11,10,20,30,0,0,125.96,9
2015,11,10,21,30,0,0,138.33,8
2015,11,10,22,30,0,0,150.12,8
2015,11,10,23,30,0,0,159.93,7
2015,11,11,0,30,0,0,163.49,7
2015,11,11,1,30,0,0,157.54,6
2015,11,11,2,30,0,0,146.92000000000002,6
2015,11,11,3,30,0,0,134.9,6
2015,11,11,4,30,0,0,122.48,6
2015,11,11,5,30,0,0,110.05,6
2015,11,11,6,30,0,0,97.86,6
2015,11,11,7,30,45,333,86.13,8
2015,11,11,8,30,228,685,75.19,11
2015,11,11,9,30,407,817,65.48,14
2015,11,11,10,30,548,887,57.67,17
2015,11,11,11,30,633,914,52.64,20
2015,11,11,12,30,655,917,51.23,21
2015,11,11,13,30,612,897,53.74,21
2015,11,11,14,30,507,854,59.66,21
2015,11,11,15,30,352,767,68.1,20
2015,11,11,16,30,168,588,78.23,18
2015,11,11,17,30,0,0,89.43,15
2015,11,11,18,30,0,0,101.32,13
2015,11,11,19,30,0,0,113.61,12
2015,11,11,20,30,0,0,126.07,12
2015,11,11,21,30,0,0,138.45000000000002,11
2015,11,11,22,30,0,0,150.27,11
2015,11,11,23,30,0,0,160.15,10
2015,11,12,0,30,0,0,163.76,10
2015,11,12,1,30,0,0,157.77,10
2015,11,12,2,30,0,0,147.1,10
2015,11,12,3,30,0,0,135.06,10
2015,11,12,4,30,0,0,122.64,11
2015,11,12,5,30,0,0,110.21,11
2015,11,12,6,30,0,0,98.03,12
2015,11,12,7,30,38,238,86.32000000000001,13
2015,11,12,8,30,9,0,75.4,15
2015,11,12,9,30,26,0,65.71000000000001,18
2015,11,12,10,30,74,0,57.92,19
2015,11,12,11,30,217,12,52.91,20
2015,11,12,12,30,355,102,51.51,20
2015,11,12,13,30,606,896,53.99,20
2015,11,12,14,30,509,870,59.88,20
2015,11,12,15,30,357,795,68.29,19
2015,11,12,16,30,170,617,78.38,17
2015,11,12,17,30,0,0,89.57000000000001,15
2015,11,12,18,30,0,0,101.44,13
2015,11,12,19,30,0,0,113.72,11
2015,11,12,20,30,0,0,126.18,10
2015,11,12,21,30,0,0,138.56,10
2015,11,12,22,30,0,0,150.41,9
2015,11,12,23,30,0,0,160.35,8
2015,11,13,0,30,0,0,164.04,8
2015,11,13,1,30,0,0,158.0,7
2015,11,13,2,30,0,0,147.28,7
2015,11,13,3,30,0,0,135.22,6
2015,11,13,4,30,0,0,122.79,6
2015,11,13,5,30,0,0,110.37,5
2015,11,13,6,30,0,0,98.2,5
2015,11,13,7,30,42,339,86.51,6
2015,11,13,8,30,230,715,75.60000000000001,8
2015,11,13,9,30,417,860,65.94,11
2015,11,13,10,30,444,494,58.18,12
2015,11,13,11,30,654,960,53.18,13
2015,11,13,12,30,676,960,51.77,14
2015,11,13,13,30,501,511,54.24,14
2015,11,13,14,30,524,907,60.1,14
2015,11,13,15,30,365,826,68.47,13
2015,11,13,16,30,174,650,78.54,11
2015,11,13,17,30,0,0,89.69,8
2015,11,13,18,30,0,0,101.55,6
2015,11,13,19,30,0,0,113.82,5
2015,11,13,20,30,0,0,126.28,5
2015,11,13,21,30,0,0,138.67000000000002,4
2015,11,13,22,30,0,0,150.55,3
2015,11,13,23,30,0,0,160.56,3
2015,11,14,0,30,0,0,164.3,2
2015,11,14,1,30,0,0,158.22,1
2015,11,14,2,30,0,0,147.46,1
2015,11,14,3,30,0,0,135.38,0
2015,11,14,4,30,0,0,122.95,0
2015,11,14,5,30,0,0,110.54,0
2015,11,14,6,30,0,0,98.37,0
2015,11,14,7,30,43,400,86.69,1
2015,11,14,8,30,238,776,75.81,4
2015,11,14,9,30,428,909,66.17,8
2015,11,14,10,30,575,970,58.42,11
2015,11,14,11,30,664,995,53.44,12
2015,11,14,12,30,686,997,52.03,13
2015,11,14,13,30,640,980,54.48,14
2015,11,14,14,30,531,939,60.3,14
2015,11,14,15,30,370,860,68.64,13
2015,11,14,16,30,176,687,78.68,11
2015,11,14,17,30,0,0,89.82000000000001,8
2015,11,14,18,30,0,0,101.66,6
2015,11,14,19,30,0,0,113.92,5
2015,11,14,20,30,0,0,126.37,4
2015,11,14,21,30,0,0,138.77,4
2015,11,14,22,30,0,0,150.67000000000002,3
2015,11,14,23,30,0,0,160.75,2
2015,11,15,0,30,0,0,164.56,2
2015,11,15,1,30,0,0,158.44,2
2015,11,15,2,30,0,0,147.64,2
2015,11,15,3,30,0,0,135.54,2
2015,11,15,4,30,0,0,123.11,1
2015,11,15,5,30,0,0,110.7,1
2015,11,15,6,30,0,0,98.54,1
2015,11,15,7,30,27,135,86.88,3
2015,11,15,8,30,129,146,76.01,6
2015,11,15,9,30,244,185,66.39,7
2015,11,15,10,30,456,591,58.67,9
2015,11,15,11,30,441,304,53.7,11
2015,11,15,12,30,285,43,52.29,13
2015,11,15,13,30,298,71,54.71,14
2015,11,15,14,30,270,105,60.51,14
2015,11,15,15,30,240,272,68.81,13
2015,11,15,16,30,79,39,78.82000000000001,11
2015,11,15,17,30,0,0,89.94,8
2015,11,15,18,30,0,0,101.76,6
2015,11,15,19,30,0,0,114.01,6
2015,11,15,20,30,0,0,126.46,5
2015,11,15,21,30,0,0,138.87,5
2015,11,15,22,30,0,0,150.79,4
2015,11,15,23,30,0,0,160.94,4
2015,11,16,0,30,0,0,164.82,3
2015,11,16,1,30,0,0,158.66,3
2015,11,16,2,30,0,0,147.82,3
2015,11,16,3,30,0,0,135.71,3
2015,11,16,4,30,0,0,123.27,3
2015,11,16,5,30,0,0,110.86,3
2015,11,16,6,30,0,0,98.72,3
2015,11,16,7,30,9,0,87.06,4
2015,11,16,8,30,119,110,76.22,7
2015,11,16,9,30,213,110,66.62,10
2015,11,16,10,30,433,497,58.91,13
2015,11,16,11,30,451,338,53.96,15
2015,11,16,12,30,400,185,52.54,17
2015,11,16,13,30,578,850,54.94,18
2015,11,16,14,30,421,562,60.7,18
2015,11,16,15,30,277,455,68.98,17
2015,11,16,16,30,148,506,78.96000000000001,15
2015,11,16,17,30,0,0,90.05,13
2015,11,16,18,30,0,0,101.86,12
2015,11,16,19,30,0,0,114.1,11
2015,11,16,20,30,0,0,126.54,11
2015,11,16,21,30,0,0,138.96,10
2015,11,16,22,30,0,0,150.91,10
2015,11,16,23,30,0,0,161.11,9
2015,11,17,0,30,0,0,165.07,9
2015,11,17,1,30,0,0,158.87,9
2015,11,17,2,30,0,0,147.99,9
2015,11,17,3,30,0,0,135.86,9
2015,11,17,4,30,0,0,123.42,9
2015,11,17,5,30,0,0,111.02,9
2015,11,17,6,30,0,0,98.89,9
2015,11,17,7,30,12,0,87.25,9
2015,11,17,8,30,74,0,76.42,10
2015,11,17,9,30,262,262,66.84,12
2015,11,17,10,30,419,455,59.15,14
2015,11,17,11,30,445,327,54.21,16
2015,11,17,12,30,478,368,52.78,17
2015,11,17,13,30,482,476,55.16,18
2015,11,17,14,30,331,248,60.89,17
2015,11,17,15,30,90,0,69.13,16
2015,11,17,16,30,100,160,79.09,15
2015,11,17,17,30,0,0,90.15,14
2015,11,17,18,30,0,0,101.95,14
2015,11,17,19,30,0,0,114.18,14
2015,11,17,20,30,0,0,126.62,13
2015,11,17,21,30,0,0,139.04,13
2015,11,17,22,30,0,0,151.01,13
2015,11,17,23,30,0,0,161.28,13
2015,11,18,0,30,0,0,165.32,13
2015,11,18,1,30,0,0,159.08,13
2015,11,18,2,30,0,0,148.17000000000002,13
2015,11,18,3,30,0,0,136.02,14
2015,11,18,4,30,0,0,123.58,14
2015,11,18,5,30,0,0,111.18,14
2015,11,18,6,30,0,0,99.06,15
2015,11,18,7,30,2,0,87.43,15
2015,11,18,8,30,10,0,76.62,16
2015,11,18,9,30,57,0,67.06,16
2015,11,18,10,30,121,0,59.39,17
2015,11,18,11,30,61,0,54.45,18
2015,11,18,12,30,189,5,53.02,19
2015,11,18,13,30,148,0,55.370000000000005,20
2015,11,18,14,30,106,0,61.07,20
2015,11,18,15,30,71,0,69.28,20
2015,11,18,16,30,47,0,79.21000000000001,20
2015,11,18,17,30,0,0,90.25,20
2015,11,18,18,30,0,0,102.03,20
2015,11,18,19,30,0,0,114.25,19
2015,11,18,20,30,0,0,126.69,19
2015,11,18,21,30,0,0,139.11,18
2015,11,18,22,30,0,0,151.11,18
2015,11,18,23,30,0,0,161.44,18
2015,11,19,0,30,0,0,165.56,17
2015,11,19,1,30,0,0,159.29,17
2015,11,19,2,30,0,0,148.34,16
2015,11,19,3,30,0,0,136.18,16
2015,11,19,4,30,0,0,123.74,15
2015,11,19,5,30,0,0,111.34,14
2015,11,19,6,30,0,0,99.23,13
2015,11,19,7,30,25,224,87.62,12
2015,11,19,8,30,198,652,76.82000000000001,13
2015,11,19,9,30,379,812,67.27,15
2015,11,19,10,30,524,892,59.620000000000005,16
2015,11,19,11,30,614,932,54.69,17
2015,11,19,12,30,641,945,53.25,18
2015,11,19,13,30,601,932,55.58,18
2015,11,19,14,30,499,894,61.25,18
2015,11,19,15,30,343,809,69.43,17
2015,11,19,16,30,157,620,79.33,15
2015,11,19,17,30,0,0,90.35,12
2015,11,19,18,30,0,0,102.11,11
2015,11,19,19,30,0,0,114.32,11
2015,11,19,20,30,0,0,126.75,10
2015,11,19,21,30,0,0,139.18,9
2015,11,19,22,30,0,0,151.20000000000002,9
2015,11,19,23,30,0,0,161.6,9
2015,11,20,0,30,0,0,165.8,8
2015,11,20,1,30,0,0,159.49,8
2015,11,20,2,30,0,0,148.51,7
2015,11,20,3,30,0,0,136.34,6
2015,11,20,4,30,0,0,123.89,6
2015,11,20,5,30,0,0,111.5,5
2015,11,20,6,30,0,0,99.4,5
2015,11,20,7,30,26,290,87.8,6
2015,11,20,8,30,205,716,77.02,8
2015,11,20,9,30,388,862,67.49,11
2015,11,20,10,30,532,930,59.85,13
2015,11,20,11,30,620,961,54.93,15
2015,11,20,12,30,645,968,53.48,16
2015,11,20,13,30,602,943,55.79,17
2015,11,20,14,30,499,901,61.42,17
2015,11,20,15,30,344,816,69.57000000000001,16
2015,11,20,16,30,157,625,79.44,14
2015,11,20,17,30,0,0,90.44,11
2015,11,20,18,30,0,0,102.18,9
2015,11,20,19,30,0,0,114.38,8
2015,11,20,20,30,0,0,126.81,7
2015,11,20,21,30,0,0,139.24,7
2015,11,20,22,30,0,0,151.29,7
2015,11,20,23,30,0,0,161.74,6
2015,11,21,0,30,0,0,166.03,5
2015,11,21,1,30,0,0,159.70000000000002,5
2015,11,21,2,30,0,0,148.68,5
2015,11,21,3,30,0,0,136.5,4
2015,11,21,4,30,0,0,124.05,4
2015,11,21,5,30,0,0,111.66,4
2015,11,21,6,30,0,0,99.56,3
2015,11,21,7,30,22,204,87.98,4
2015,11,21,8,30,190,628,77.21000000000001,7
2015,11,21,9,30,365,773,67.7,9
2015,11,21,10,30,128,0,60.08,12
2015,11,21,11,30,138,0,55.16,13
2015,11,21,12,30,142,0,53.7,14
2015,11,21,13,30,163,0,55.98,14
2015,11,21,14,30,104,0,61.58,15
2015,11,21,15,30,142,26,69.7,14
2015,11,21,16,30,92,138,79.54,13
2015,11,21,17,30,0,0,90.52,12
2015,11,21,18,30,0,0,102.25,11
2015,11,21,19,30,0,0,114.43,11
2015,11,21,20,30,0,0,126.86,10
2015,11,21,21,30,0,0,139.3,10
2015,11,21,22,30,0,0,151.36,10
2015,11,21,23,30,0,0,161.88,9
2015,11,22,0,30,0,0,166.25,7
2015,11,22,1,30,0,0,159.9,5
2015,11,22,2,30,0,0,148.85,4
2015,11,22,3,30,0,0,136.65,3
2015,11,22,4,30,0,0,124.2,2
2015,11,22,5,30,0,0,111.82,1
2015,11,22,6,30,0,0,99.73,0
2015,11,22,7,30,21,173,88.16,0
2015,11,22,8,30,197,648,77.4,1
2015,11,22,9,30,383,829,67.91,3
2015,11,22,10,30,530,909,60.3,5
2015,11,22,11,30,621,949,55.38,7
2015,11,22,12,30,646,959,53.91,8
2015,11,22,13,30,603,941,56.17,9
2015,11,22,14,30,498,896,61.74,8
2015,11,22,15,30,342,809,69.82000000000001,7
2015,11,22,16,30,155,618,79.64,5
2015,11,22,17,30,0,0,90.6,3
2015,11,22,18,30,0,0,102.31,1
2015,11,22,19,30,0,0,114.48,1
2015,11,22,20,30,0,0,126.9,0
2015,11,22,21,30,0,0,139.35,0
2015,11,22,22,30,0,0,151.43,0
2015,11,22,23,30,0,0,162.01,-1
2015,11,23,0,30,0,0,166.47,-1
2015,11,23,1,30,0,0,160.09,-2
2015,11,23,2,30,0,0,149.02,-2
2015,11,23,3,30,0,0,136.81,-3
2015,11,23,4,30,0,0,124.36,-3
2015,11,23,5,30,0,0,111.98,-3
2015,11,23,6,30,0,0,99.9,-4
2015,11,23,7,30,20,249,88.33,-2
2015,11,23,8,30,198,709,77.60000000000001,0
2015,11,23,9,30,382,863,68.11,3
2015,11,23,10,30,526,931,60.51,6
2015,11,23,11,30,615,959,55.6,8
2015,11,23,12,30,639,964,54.120000000000005,9
2015,11,23,13,30,598,949,56.36,10
2015,11,23,14,30,494,904,61.89,10
2015,11,23,15,30,338,814,69.94,9
2015,11,23,16,30,152,620,79.73,7
2015,11,23,17,30,0,0,90.67,5
2015,11,23,18,30,0,0,102.37,3
2015,11,23,19,30,0,0,114.53,3
2015,11,23,20,30,0,0,126.94,3
2015,11,23,21,30,0,0,139.39,3
2015,11,23,22,30,0,0,151.5,3
2015,11,23,23,30,0,0,162.13,3
2015,11,24,0,30,0,0,166.68,2
2015,11,24,1,30,0,0,160.29,2
2015,11,24,2,30,0,0,149.18,1
2015,11,24,3,30,0,0,136.96,0
2015,11,24,4,30,0,0,124.51,0
2015,11,24,5,30,0,0,112.14,0
2015,11,24,6,30,0,0,100.07,0
2015,11,24,7,30,17,197,88.51,1
2015,11,24,8,30,189,668,77.78,3
2015,11,24,9,30,314,597,68.31,6
2015,11,24,10,30,442,668,60.72,9
2015,11,24,11,30,508,629,55.81,10
2015,11,24,12,30,542,674,54.33,11
2015,11,24,13,30,586,914,56.53,11
2015,11,24,14,30,425,682,62.04,11
2015,11,24,15,30,277,538,70.06,10
2015,11,24,16,30,145,555,79.82000000000001,8
2015,11,24,17,30,0,0,90.73,6
2015,11,24,18,30,0,0,102.41,5
2015,11,24,19,30,0,0,114.57,5
2015,11,24,20,30,0,0,126.98,4
2015,11,24,21,30,0,0,139.43,3
2015,11,24,22,30,0,0,151.55,3
2015,11,24,23,30,0,0,162.24,2
2015,11,25,0,30,0,0,166.89,2
2015,11,25,1,30,0,0,160.48,1
2015,11,25,2,30,0,0,149.34,1
2015,11,25,3,30,0,0,137.12,1
2015,11,25,4,30,0,0,124.66,1
2015,11,25,5,30,0,0,112.3,2
2015,11,25,6,30,0,0,100.23,2
2015,11,25,7,30,14,78,88.69,3
2015,11,25,8,30,93,66,77.97,5
2015,11,25,9,30,179,70,68.51,7
2015,11,25,10,30,221,43,60.93,10
2015,11,25,11,30,299,85,56.02,11
2015,11,25,12,30,269,43,54.52,12
2015,11,25,13,30,287,77,56.7,13
2015,11,25,14,30,344,338,62.17,13
2015,11,25,15,30,191,150,70.16,12
2015,11,25,16,30,97,181,79.9,10
2015,11,25,17,30,0,0,90.79,8
2015,11,25,18,30,0,0,102.46,7
2015,11,25,19,30,0,0,114.6,6
2015,11,25,20,30,0,0,127.0,6
2015,11,25,21,30,0,0,139.45000000000002,5
2015,11,25,22,30,0,0,151.6,5
2015,11,25,23,30,0,0,162.34,5
2015,11,26,0,30,0,0,167.09,4
2015,11,26,1,30,0,0,160.67000000000002,4
2015,11,26,2,30,0,0,149.51,4
2015,11,26,3,30,0,0,137.27,4
2015,11,26,4,30,0,0,124.82,4
2015,11,26,5,30,0,0,112.45,4
2015,11,26,6,30,0,0,100.39,4
2015,11,26,7,30,13,76,88.86,5
2015,11,26,8,30,167,535,78.16,7
2015,11,26,9,30,342,734,68.71000000000001,10
2015,11,26,10,30,487,846,61.14,13
2015,11,26,11,30,575,886,56.23,15
2015,11,26,12,30,600,895,54.71,16
2015,11,26,13,30,562,883,56.86,17
2015,11,26,14,30,463,835,62.31,17
2015,11,26,15,30,314,736,70.26,16
2015,11,26,16,30,137,523,79.97,15
2015,11,26,17,30,0,0,90.85,13
2015,11,26,18,30,0,0,102.49,12
2015,11,26,19,30,0,0,114.62,11
2015,11,26,20,30,0,0,127.02,11
2015,11,26,21,30,0,0,139.48,11
2015,11,26,22,30,0,0,151.64,11
2015,11,26,23,30,0,0,162.44,10
2015,11,27,0,30,0,0,167.28,9
2015,11,27,1,30,0,0,160.85,9
2015,11,27,2,30,0,0,149.67000000000002,9
2015,11,27,3,30,0,0,137.42000000000002,8
2015,11,27,4,30,0,0,124.97,8
2015,11,27,5,30,0,0,112.61,8
2015,11,27,6,30,0,0,100.56,8
2015,11,27,7,30,0,0,89.03,9
2015,11,27,8,30,167,577,78.34,11
2015,11,27,9,30,341,762,68.9,13
2015,11,27,10,30,485,864,61.34,16
2015,11,27,11,30,572,896,56.42,18
2015,11,27,12,30,597,899,54.89,19
2015,11,27,13,30,559,882,57.02,19
2015,11,27,14,30,461,835,62.43,19
2015,11,27,15,30,313,741,70.36,18
2015,11,27,16,30,138,553,80.04,16
2015,11,27,17,30,0,0,90.89,13
2015,11,27,18,30,0,0,102.53,13
2015,11,27,19,30,0,0,114.64,13
2015,11,27,20,30,0,0,127.04,12
2015,11,27,21,30,0,0,139.5,12
2015,11,27,22,30,0,0,151.67000000000002,12
2015,11,27,23,30,0,0,162.53,11
2015,11,28,0,30,0,0,167.47,10
2015,11,28,1,30,0,0,161.03,10
2015,11,28,2,30,0,0,149.83,10
2015,11,28,3,30,0,0,137.57,9
2015,11,28,4,30,0,0,125.12,9
2015,11,28,5,30,0,0,112.76,9
2015,11,28,6,30,0,0,100.72,9
2015,11,28,7,30,0,0,89.2,10
2015,11,28,8,30,74,12,78.52,12
2015,11,28,9,30,249,321,69.09,15
2015,11,28,10,30,188,18,61.53,18
2015,11,28,11,30,555,860,56.620000000000005,19
2015,11,28,12,30,503,560,55.07,20
2015,11,28,13,30,468,536,57.17,20
2015,11,28,14,30,386,516,62.55,20
2015,11,28,15,30,288,634,70.44,19
2015,11,28,16,30,130,476,80.10000000000001,18
2015,11,28,17,30,0,0,90.93,16
2015,11,28,18,30,0,0,102.55,15
2015,11,28,19,30,0,0,114.66,14
2015,11,28,20,30,0,0,127.05,13
2015,11,28,21,30,0,0,139.51,12
2015,11,28,22,30,0,0,151.70000000000002,12
2015,11,28,23,30,0,0,162.6,11
2015,11,29,0,30,0,0,167.65,11
2015,11,29,1,30,0,0,161.21,11
2015,11,29,2,30,0,0,149.98,11
2015,11,29,3,30,0,0,137.72,10
2015,11,29,4,30,0,0,125.27,10
2015,11,29,5,30,0,0,112.92,10
2015,11,29,6,30,0,0,100.88,10
2015,11,29,7,30,0,0,89.37,11
2015,11,29,8,30,79,33,78.69,13
2015,11,29,9,30,216,200,69.27,16
2015,11,29,10,30,277,138,61.72,18
2015,11,29,11,30,369,217,56.8,20
2015,11,29,12,30,447,366,55.24,21
