Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,14,6,30,0,0,93.56,4
2015,11,14,7,30,85,389,83.17,6
2015,11,14,8,30,250,653,73.86,7
2015,11,14,9,30,165,25,66.14,8
2015,11,14,10,30,193,18,60.67,9
2015,11,14,11,30,405,367,58.120000000000005,9
2015,11,14,12,30,538,863,58.870000000000005,10
2015,11,14,13,30,470,859,62.82,10
2015,11,14,14,30,345,792,69.4,9
2015,11,14,15,30,183,645,77.92,8
2015,11,14,16,30,25,243,87.77,6
2015,11,14,17,30,0,0,98.51,4
2015,11,14,18,30,0,0,109.77,3
2015,11,14,19,30,0,0,121.28,3
2015,11,14,20,30,0,0,132.73,2
2015,11,14,21,30,0,0,143.64,1
2015,11,14,22,30,0,0,152.98,1
2015,11,14,23,30,0,0,158.35,0
2015,11,15,0,30,0,0,156.71,0
2015,11,15,1,30,0,0,149.17000000000002,0
2015,11,15,2,30,0,0,138.95000000000002,0
2015,11,15,3,30,0,0,127.73,0
2015,11,15,4,30,0,0,116.22,0
2015,11,15,5,30,0,0,104.8,0
2015,11,15,6,30,0,0,93.75,0
2015,11,15,7,30,63,210,83.39,2
2015,11,15,8,30,242,664,74.09,6
2015,11,15,9,30,385,776,66.38,9
2015,11,15,10,30,487,844,60.93,11
2015,11,15,11,30,533,863,58.370000000000005,13
2015,11,15,12,30,520,858,59.120000000000005,14
2015,11,15,13,30,450,827,63.05,15
2015,11,15,14,30,327,751,69.60000000000001,14
2015,11,15,15,30,170,591,78.09,13
2015,11,15,16,30,21,197,87.92,11
2015,11,15,17,30,0,0,98.64,10
2015,11,15,18,30,0,0,109.89,9
2015,11,15,19,30,0,0,121.4,9
2015,11,15,20,30,0,0,132.85,8
2015,11,15,21,30,0,0,143.78,8
2015,11,15,22,30,0,0,153.17000000000002,7
2015,11,15,23,30,0,0,158.6,7
2015,11,16,0,30,0,0,156.96,6
2015,11,16,1,30,0,0,149.38,6
2015,11,16,2,30,0,0,139.14,6
2015,11,16,3,30,0,0,127.91,5
2015,11,16,4,30,0,0,116.4,5
2015,11,16,5,30,0,0,104.99,5
2015,11,16,6,30,0,0,93.95,5
2015,11,16,7,30,79,415,83.60000000000001,7
2015,11,16,8,30,242,679,74.32000000000001,10
2015,11,16,9,30,389,799,66.63,12
2015,11,16,10,30,493,863,61.18,15
2015,11,16,11,30,540,884,58.63,17
2015,11,16,12,30,526,876,59.36,18
2015,11,16,13,30,454,844,63.26,18
2015,11,16,14,30,330,765,69.78,17
2015,11,16,15,30,171,601,78.25,15
2015,11,16,16,30,20,194,88.06,12
2015,11,16,17,30,0,0,98.76,10
2015,11,16,18,30,0,0,110.01,10
2015,11,16,19,30,0,0,121.51,9
2015,11,16,20,30,0,0,132.97,8
2015,11,16,21,30,0,0,143.92000000000002,8
2015,11,16,22,30,0,0,153.35,8
2015,11,16,23,30,0,0,158.84,8
2015,11,17,0,30,0,0,157.20000000000002,8
2015,11,17,1,30,0,0,149.6,8
2015,11,17,2,30,0,0,139.33,7
2015,11,17,3,30,0,0,128.09,7
2015,11,17,4,30,0,0,116.58,6
2015,11,17,5,30,0,0,105.17,6
2015,11,17,6,30,0,0,94.14,6
2015,11,17,7,30,74,375,83.8,6
2015,11,17,8,30,234,653,74.54,8
2015,11,17,9,30,305,453,66.86,10
2015,11,17,10,30,477,819,61.43,11
2015,11,17,11,30,413,430,58.88,12
2015,11,17,12,30,379,349,59.6,13
2015,11,17,13,30,325,342,63.47,13
2015,11,17,14,30,214,228,69.97,12
2015,11,17,15,30,131,329,78.41,10
2015,11,17,16,30,14,0,88.19,8
2015,11,17,17,30,0,0,98.88,7
2015,11,17,18,30,0,0,110.11,6
2015,11,17,19,30,0,0,121.61,5
2015,11,17,20,30,0,0,133.08,5
2015,11,17,21,30,0,0,144.05,5
2015,11,17,22,30,0,0,153.53,4
2015,11,17,23,30,0,0,159.07,4
2015,11,18,0,30,0,0,157.45000000000002,4
2015,11,18,1,30,0,0,149.81,4
2015,11,18,2,30,0,0,139.52,4
2015,11,18,3,30,0,0,128.27,5
2015,11,18,4,30,0,0,116.76,5
2015,11,18,5,30,0,0,105.36,5
2015,11,18,6,30,0,0,94.34,5
2015,11,18,7,30,24,0,84.01,7
2015,11,18,8,30,53,0,74.76,10
2015,11,18,9,30,237,192,67.1,13
2015,11,18,10,30,54,0,61.67,15
2015,11,18,11,30,385,330,59.120000000000005,16
2015,11,18,12,30,150,0,59.83,17
2015,11,18,13,30,180,23,63.68,17
2015,11,18,14,30,96,0,70.14,16
2015,11,18,15,30,30,0,78.56,15
2015,11,18,16,30,3,0,88.32000000000001,14
2015,11,18,17,30,0,0,98.99,13
2015,11,18,18,30,0,0,110.22,13
2015,11,18,19,30,0,0,121.71,13
2015,11,18,20,30,0,0,133.18,12
2015,11,18,21,30,0,0,144.17000000000002,12
2015,11,18,22,30,0,0,153.69,12
2015,11,18,23,30,0,0,159.3,11
2015,11,19,0,30,0,0,157.69,11
2015,11,19,1,30,0,0,150.02,11
2015,11,19,2,30,0,0,139.71,12
2015,11,19,3,30,0,0,128.45,12
2015,11,19,4,30,0,0,116.94,13
2015,11,19,5,30,0,0,105.54,13
2015,11,19,6,30,0,0,94.53,13
2015,11,19,7,30,19,0,84.21000000000001,14
2015,11,19,8,30,44,0,74.98,15
2015,11,19,9,30,37,0,67.33,15
2015,11,19,10,30,129,0,61.91,16
2015,11,19,11,30,141,0,59.36,16
2015,11,19,12,30,116,0,60.05,16
2015,11,19,13,30,73,0,63.88,17
2015,11,19,14,30,49,0,70.32000000000001,16
2015,11,19,15,30,45,0,78.7,16
2015,11,19,16,30,4,0,88.45,16
2015,11,19,17,30,0,0,99.1,16
2015,11,19,18,30,0,0,110.31,16
2015,11,19,19,30,0,0,121.8,15
2015,11,19,20,30,0,0,133.28,15
2015,11,19,21,30,0,0,144.29,14
2015,11,19,22,30,0,0,153.85,14
2015,11,19,23,30,0,0,159.52,13
2015,11,20,0,30,0,0,157.92000000000002,12
2015,11,20,1,30,0,0,150.23,11
2015,11,20,2,30,0,0,139.9,10
2015,11,20,3,30,0,0,128.63,9
2015,11,20,4,30,0,0,117.12,8
2015,11,20,5,30,0,0,105.72,7
2015,11,20,6,30,0,0,94.72,6
2015,11,20,7,30,74,479,84.42,6
2015,11,20,8,30,241,751,75.19,8
2015,11,20,9,30,389,861,67.56,9
2015,11,20,10,30,492,914,62.15,10
2015,11,20,11,30,540,934,59.59,11
2015,11,20,12,30,528,931,60.27,11
2015,11,20,13,30,456,900,64.07000000000001,11
2015,11,20,14,30,331,827,70.48,10
2015,11,20,15,30,171,673,78.84,9
2015,11,20,16,30,17,241,88.56,6
2015,11,20,17,30,0,0,99.2,4
2015,11,20,18,30,0,0,110.4,3
2015,11,20,19,30,0,0,121.89,3
2015,11,20,20,30,0,0,133.37,2
2015,11,20,21,30,0,0,144.4,2
2015,11,20,22,30,0,0,154.0,1
2015,11,20,23,30,0,0,159.73,1
2015,11,21,0,30,0,0,158.15,1
2015,11,21,1,30,0,0,150.44,2
2015,11,21,2,30,0,0,140.08,3
2015,11,21,3,30,0,0,128.81,3
2015,11,21,4,30,0,0,117.29,2
2015,11,21,5,30,0,0,105.9,2
2015,11,21,6,30,0,0,94.91,2
2015,11,21,7,30,66,404,84.62,3
2015,11,21,8,30,226,686,75.41,5
2015,11,21,9,30,370,804,67.78,7
2015,11,21,10,30,473,865,62.38,9
2015,11,21,11,30,520,885,59.82,10
2015,11,21,12,30,508,878,60.48,11
2015,11,21,13,30,438,848,64.25,11
2015,11,21,14,30,316,766,70.64,10
2015,11,21,15,30,159,586,78.97,9
2015,11,21,16,30,14,0,88.67,7
2015,11,21,17,30,0,0,99.29,6
2015,11,21,18,30,0,0,110.49,6
2015,11,21,19,30,0,0,121.97,6
2015,11,21,20,30,0,0,133.45,6
2015,11,21,21,30,0,0,144.5,8
2015,11,21,22,30,0,0,154.15,9
2015,11,21,23,30,0,0,159.94,9
2015,11,22,0,30,0,0,158.38,8
2015,11,22,1,30,0,0,150.64,8
2015,11,22,2,30,0,0,140.27,7
2015,11,22,3,30,0,0,128.98,7
2015,11,22,4,30,0,0,117.47,6
2015,11,22,5,30,0,0,106.08,5
2015,11,22,6,30,0,0,95.1,5
2015,11,22,7,30,30,1,84.81,5
2015,11,22,8,30,164,323,75.62,6
2015,11,22,9,30,251,277,68.0,6
2015,11,22,10,30,289,192,62.6,6
2015,11,22,11,30,247,66,60.04,6
2015,11,22,12,30,302,170,60.68,7
2015,11,22,13,30,211,68,64.43,7
2015,11,22,14,30,75,0,70.79,6
2015,11,22,15,30,22,0,79.10000000000001,5
2015,11,22,16,30,2,0,88.78,4
2015,11,22,17,30,0,0,99.38,4
2015,11,22,18,30,0,0,110.56,3
2015,11,22,19,30,0,0,122.04,3
2015,11,22,20,30,0,0,133.53,2
2015,11,22,21,30,0,0,144.6,1
2015,11,22,22,30,0,0,154.28,1
2015,11,22,23,30,0,0,160.13,0
2015,11,23,0,30,0,0,158.6,0
2015,11,23,1,30,0,0,150.84,0
2015,11,23,2,30,0,0,140.45000000000002,0
2015,11,23,3,30,0,0,129.16,0
2015,11,23,4,30,0,0,117.64,-1
2015,11,23,5,30,0,0,106.26,-1
2015,11,23,6,30,0,0,95.28,-2
2015,11,23,7,30,62,379,85.01,-1
2015,11,23,8,30,224,678,75.82000000000001,0
2015,11,23,9,30,371,803,68.22,2
2015,11,23,10,30,476,874,62.82,3
2015,11,23,11,30,525,896,60.25,3
2015,11,23,12,30,265,103,60.88,4
2015,11,23,13,30,442,852,64.6,4
2015,11,23,14,30,320,778,70.93,4
2015,11,23,15,30,162,619,79.22,3
2015,11,23,16,30,14,168,88.87,1
2015,11,23,17,30,0,0,99.46,0
2015,11,23,18,30,0,0,110.63,0
2015,11,23,19,30,0,0,122.11,-1
2015,11,23,20,30,0,0,133.6,-1
2015,11,23,21,30,0,0,144.68,-1
2015,11,23,22,30,0,0,154.41,-1
2015,11,23,23,30,0,0,160.33,-1
2015,11,24,0,30,0,0,158.81,0
2015,11,24,1,30,0,0,151.03,0
2015,11,24,2,30,0,0,140.63,-1
2015,11,24,3,30,0,0,129.33,-1
2015,11,24,4,30,0,0,117.81,-1
2015,11,24,5,30,0,0,106.44,-1
2015,11,24,6,30,0,0,95.47,-1
2015,11,24,7,30,24,0,85.2,0
2015,11,24,8,30,87,5,76.03,2
2015,11,24,9,30,359,777,68.43,5
2015,11,24,10,30,365,471,63.04,7
2015,11,24,11,30,510,868,60.46,8
2015,11,24,12,30,498,860,61.07,9
2015,11,24,13,30,428,815,64.77,9
2015,11,24,14,30,305,711,71.07000000000001,8
2015,11,24,15,30,149,509,79.33,6
2015,11,24,16,30,12,76,88.97,4
2015,11,24,17,30,0,0,99.54,3
2015,11,24,18,30,0,0,110.7,2
2015,11,24,19,30,0,0,122.17,2
2015,11,24,20,30,0,0,133.67000000000002,2
2015,11,24,21,30,0,0,144.76,1
2015,11,24,22,30,0,0,154.53,1
2015,11,24,23,30,0,0,160.51,0
2015,11,25,0,30,0,0,159.03,0
2015,11,25,1,30,0,0,151.23,0
2015,11,25,2,30,0,0,140.81,0
2015,11,25,3,30,0,0,129.5,-1
2015,11,25,4,30,0,0,117.99,-1
2015,11,25,5,30,0,0,106.61,-1
2015,11,25,6,30,0,0,95.65,-1
2015,11,25,7,30,52,310,85.39,0
2015,11,25,8,30,207,621,76.23,3
2015,11,25,9,30,350,755,68.64,5
2015,11,25,10,30,453,824,63.25,8
2015,11,25,11,30,500,845,60.66,9
2015,11,25,12,30,488,836,61.25,10
2015,11,25,13,30,418,793,64.93,11
2015,11,25,14,30,299,707,71.2,10
2015,11,25,15,30,148,529,79.44,8
2015,11,25,16,30,0,0,89.05,5
2015,11,25,17,30,0,0,99.61,4
2015,11,25,18,30,0,0,110.76,4
2015,11,25,19,30,0,0,122.22,3
2015,11,25,20,30,0,0,133.72,3
2015,11,25,21,30,0,0,144.84,2
2015,11,25,22,30,0,0,154.64,1
2015,11,25,23,30,0,0,160.69,1
2015,11,26,0,30,0,0,159.23,1
2015,11,26,1,30,0,0,151.42000000000002,1
2015,11,26,2,30,0,0,140.98,1
2015,11,26,3,30,0,0,129.67000000000002,1
2015,11,26,4,30,0,0,118.15,1
2015,11,26,5,30,0,0,106.78,1
2015,11,26,6,30,0,0,95.83,1
2015,11,26,7,30,50,299,85.58,3
2015,11,26,8,30,201,616,76.42,6
2015,11,26,9,30,343,753,68.84,9
2015,11,26,10,30,444,819,63.45,12
2015,11,26,11,30,492,844,60.86,14
2015,11,26,12,30,481,841,61.43,15
2015,11,26,13,30,413,804,65.08,16
2015,11,26,14,30,295,721,71.33,15
2015,11,26,15,30,145,545,79.53,12
2015,11,26,16,30,0,0,89.13,10
2015,11,26,17,30,0,0,99.67,8
2015,11,26,18,30,0,0,110.81,8
2015,11,26,19,30,0,0,122.27,7
2015,11,26,20,30,0,0,133.77,7
2015,11,26,21,30,0,0,144.9,6
2015,11,26,22,30,0,0,154.75,6
2015,11,26,23,30,0,0,160.86,6
2015,11,27,0,30,0,0,159.43,6
2015,11,27,1,30,0,0,151.6,6
2015,11,27,2,30,0,0,141.15,6
2015,11,27,3,30,0,0,129.84,6
2015,11,27,4,30,0,0,118.32,6
2015,11,27,5,30,0,0,106.95,6
2015,11,27,6,30,0,0,96.01,6
2015,11,27,7,30,23,0,85.77,7
2015,11,27,8,30,133,206,76.62,8
2015,11,27,9,30,254,348,69.04,10
2015,11,27,10,30,334,380,63.65,13
2015,11,27,11,30,412,546,61.05,15
2015,11,27,12,30,413,591,61.6,16
2015,11,27,13,30,344,517,65.23,17
2015,11,27,14,30,236,423,71.44,16
2015,11,27,15,30,137,522,79.63,13
2015,11,27,16,30,0,0,89.2,11
2015,11,27,17,30,0,0,99.73,10
2015,11,27,18,30,0,0,110.85,9
2015,11,27,19,30,0,0,122.31,9
2015,11,27,20,30,0,0,133.82,9
2015,11,27,21,30,0,0,144.96,8
2015,11,27,22,30,0,0,154.84,8
2015,11,27,23,30,0,0,161.02,8
2015,11,28,0,30,0,0,159.63,8
2015,11,28,1,30,0,0,151.79,8
2015,11,28,2,30,0,0,141.33,8
2015,11,28,3,30,0,0,130.0,7
2015,11,28,4,30,0,0,118.49,7
2015,11,28,5,30,0,0,107.12,7
2015,11,28,6,30,0,0,96.18,7
2015,11,28,7,30,39,207,85.95,9
2015,11,28,8,30,91,29,76.8,10
2015,11,28,9,30,68,0,69.24,12
2015,11,28,10,30,162,9,63.84,13
2015,11,28,11,30,35,0,61.23,14
2015,11,28,12,30,130,0,61.77,15
2015,11,28,13,30,132,0,65.36,15
2015,11,28,14,30,107,0,71.55,15
2015,11,28,15,30,51,0,79.71000000000001,14
2015,11,28,16,30,0,0,89.27,13
2015,11,28,17,30,0,0,99.78,12
2015,11,28,18,30,0,0,110.89,12
2015,11,28,19,30,0,0,122.35,11
2015,11,28,20,30,0,0,133.85,10
2015,11,28,21,30,0,0,145.01,10
2015,11,28,22,30,0,0,154.93,9
2015,11,28,23,30,0,0,161.18,8
2015,11,29,0,30,0,0,159.82,7
2015,11,29,1,30,0,0,151.97,7
2015,11,29,2,30,0,0,141.5,6
2015,11,29,3,30,0,0,130.17000000000002,6
2015,11,29,4,30,0,0,118.65,6
2015,11,29,5,30,0,0,107.29,5
2015,11,29,6,30,0,0,96.35,5
2015,11,29,7,30,5,0,86.13,5
2015,11,29,8,30,48,0,76.99,5
2015,11,29,9,30,148,33,69.42,5
2015,11,29,10,30,76,0,64.03,6
2015,11,29,11,30,207,34,61.41,6
2015,11,29,12,30,102,0,61.92,7
2015,11,29,13,30,260,204,65.49,8
2015,11,29,14,30,204,269,71.66,8
2015,11,29,15,30,107,266,79.79,6
2015,11,29,16,30,0,0,89.33,4
2015,11,29,17,30,0,0,99.82,4
2015,11,29,18,30,0,0,110.93,3
2015,11,29,19,30,0,0,122.37,3
2015,11,29,20,30,0,0,133.88,2
2015,11,29,21,30,0,0,145.06,2
2015,11,29,22,30,0,0,155.01,2
2015,11,29,23,30,0,0,161.32,1
2015,11,30,0,30,0,0,160.01,1
2015,11,30,1,30,0,0,152.15,0
2015,11,30,2,30,0,0,141.66,0
2015,11,30,3,30,0,0,130.33,0
2015,11,30,4,30,0,0,118.81,0
2015,11,30,5,30,0,0,107.46,0
2015,11,30,6,30,0,0,96.52,0
2015,11,30,7,30,21,0,86.3,0
2015,11,30,8,30,120,162,77.17,2
2015,11,30,9,30,252,374,69.61,4
2015,11,30,10,30,275,205,64.21000000000001,6
2015,11,30,11,30,199,25,61.58,7
2015,11,30,12,30,123,0,62.07,8
2015,11,30,13,30,6,0,65.62,8
2015,11,30,14,30,127,26,71.76,8
2015,11,30,15,30,59,0,79.87,7
2015,11,30,16,30,0,0,89.38,6
2015,11,30,17,30,0,0,99.86,6
2015,11,30,18,30,0,0,110.95,6
2015,11,30,19,30,0,0,122.4,6
2015,11,30,20,30,0,0,133.91,6
2015,11,30,21,30,0,0,145.09,6
2015,11,30,22,30,0,0,155.08,6
2015,11,30,23,30,0,0,161.46,6
2015,12,1,0,30,0,0,160.19,6
2015,12,1,1,30,0,0,152.32,7
2015,12,1,2,30,0,0,141.83,7
2015,12,1,3,30,0,0,130.49,8
2015,12,1,4,30,0,0,118.98,8
2015,12,1,5,30,0,0,107.62,9
2015,12,1,6,30,0,0,96.69,9
2015,12,1,7,30,6,0,86.48,9
2015,12,1,8,30,14,0,77.35000000000001,9
2015,12,1,9,30,59,0,69.79,10
2015,12,1,10,30,45,0,64.39,10
2015,12,1,11,30,87,0,61.74,11
2015,12,1,12,30,57,0,62.22,11
2015,12,1,13,30,49,0,65.74,11
2015,12,1,14,30,101,0,71.85000000000001,11
2015,12,1,15,30,52,0,79.93,11
2015,12,1,16,30,0,0,89.43,10
2015,12,1,17,30,0,0,99.89,10
2015,12,1,18,30,0,0,110.98,10
2015,12,1,19,30,0,0,122.41,9
2015,12,1,20,30,0,0,133.93,9
2015,12,1,21,30,0,0,145.12,9
2015,12,1,22,30,0,0,155.15,9
2015,12,1,23,30,0,0,161.59,9
2015,12,2,0,30,0,0,160.37,9
2015,12,2,1,30,0,0,152.49,9
2015,12,2,2,30,0,0,141.99,9
2015,12,2,3,30,0,0,130.65,9
2015,12,2,4,30,0,0,119.13,9
2015,12,2,5,30,0,0,107.78,9
2015,12,2,6,30,0,0,96.86,9
2015,12,2,7,30,4,0,86.65,9
2015,12,2,8,30,34,0,77.52,10
2015,12,2,9,30,89,0,69.96000000000001,10
2015,12,2,10,30,104,0,64.56,11
2015,12,2,11,30,150,0,61.9,11
2015,12,2,12,30,117,0,62.35,12
2015,12,2,13,30,73,0,65.85,12
2015,12,2,14,30,33,0,71.93,12
2015,12,2,15,30,55,0,79.99,12
2015,12,2,16,30,0,0,89.47,12
2015,12,2,17,30,0,0,99.92,12
2015,12,2,18,30,0,0,110.99,12
2015,12,2,19,30,0,0,122.42,12
2015,12,2,20,30,0,0,133.94,12
2015,12,2,21,30,0,0,145.15,11
2015,12,2,22,30,0,0,155.21,10
2015,12,2,23,30,0,0,161.72,9
2015,12,3,0,30,0,0,160.54,8
2015,12,3,1,30,0,0,152.66,8
2015,12,3,2,30,0,0,142.15,7
2015,12,3,3,30,0,0,130.8,6
2015,12,3,4,30,0,0,119.29,6
2015,12,3,5,30,0,0,107.94,5
2015,12,3,6,30,0,0,97.02,4
2015,12,3,7,30,33,190,86.81,4
2015,12,3,8,30,178,534,77.69,5
2015,12,3,9,30,284,589,70.13,5
2015,12,3,10,30,433,840,64.72,6
2015,12,3,11,30,485,877,62.05,7
2015,12,3,12,30,479,878,62.48,8
2015,12,3,13,30,410,824,65.95,9
2015,12,3,14,30,210,294,72.0,8
2015,12,3,15,30,140,523,80.04,7
2015,12,3,16,30,0,0,89.5,5
2015,12,3,17,30,0,0,99.93,5
2015,12,3,18,30,0,0,111.0,5
2015,12,3,19,30,0,0,122.43,4
2015,12,3,20,30,0,0,133.94,3
2015,12,3,21,30,0,0,145.17000000000002,3
2015,12,3,22,30,0,0,155.26,2
2015,12,3,23,30,0,0,161.83,2
2015,12,4,0,30,0,0,160.70000000000002,2
2015,12,4,1,30,0,0,152.82,2
2015,12,4,2,30,0,0,142.31,1
2015,12,4,3,30,0,0,130.96,1
2015,12,4,4,30,0,0,119.44,1
2015,12,4,5,30,0,0,108.1,0
2015,12,4,6,30,0,0,97.18,0
2015,12,4,7,30,34,249,86.98,2
2015,12,4,8,30,184,619,77.86,4
2015,12,4,9,30,329,774,70.3,7
2015,12,4,10,30,435,847,64.88,8
2015,12,4,11,30,487,878,62.2,9
2015,12,4,12,30,479,878,62.6,10
2015,12,4,13,30,413,844,66.04,10
2015,12,4,14,30,295,763,72.07000000000001,9
2015,12,4,15,30,144,590,80.09,7
2015,12,4,16,30,0,0,89.53,5
2015,12,4,17,30,0,0,99.95,3
2015,12,4,18,30,0,0,111.0,3
2015,12,4,19,30,0,0,122.42,2
2015,12,4,20,30,0,0,133.94,2
2015,12,4,21,30,0,0,145.18,1
2015,12,4,22,30,0,0,155.3,1
2015,12,4,23,30,0,0,161.94,0
2015,12,5,0,30,0,0,160.86,0
2015,12,5,1,30,0,0,152.99,0
2015,12,5,2,30,0,0,142.46,0
2015,12,5,3,30,0,0,131.11,0
2015,12,5,4,30,0,0,119.6,0
2015,12,5,5,30,0,0,108.25,0
2015,12,5,6,30,0,0,97.34,0
2015,12,5,7,30,31,227,87.14,1
2015,12,5,8,30,177,604,78.02,3
2015,12,5,9,30,321,760,70.46000000000001,6
2015,12,5,10,30,425,831,65.04,8
2015,12,5,11,30,475,857,62.33,9
2015,12,5,12,30,468,855,62.72,9
2015,12,5,13,30,402,817,66.13,10
2015,12,5,14,30,288,737,72.14,9
2015,12,5,15,30,140,559,80.13,8
2015,12,5,16,30,0,0,89.55,7
2015,12,5,17,30,0,0,99.95,6
2015,12,5,18,30,0,0,111.0,6
2015,12,5,19,30,0,0,122.42,5
2015,12,5,20,30,0,0,133.93,4
2015,12,5,21,30,0,0,145.18,3
2015,12,5,22,30,0,0,155.33,2
2015,12,5,23,30,0,0,162.04,2
2015,12,6,0,30,0,0,161.01,2
2015,12,6,1,30,0,0,153.14,2
2015,12,6,2,30,0,0,142.61,1
2015,12,6,3,30,0,0,131.26,1
2015,12,6,4,30,0,0,119.74,1
2015,12,6,5,30,0,0,108.4,1
2015,12,6,6,30,0,0,97.49,1
2015,12,6,7,30,29,241,87.29,1
2015,12,6,8,30,175,611,78.18,3
2015,12,6,9,30,320,767,70.61,5
2015,12,6,10,30,427,845,65.18,8
2015,12,6,11,30,479,871,62.46,9
2015,12,6,12,30,472,867,62.83,10
2015,12,6,13,30,407,831,66.21000000000001,11
2015,12,6,14,30,291,746,72.19,10
2015,12,6,15,30,101,222,80.16,8
2015,12,6,16,30,0,0,89.56,6
2015,12,6,17,30,0,0,99.96,4
2015,12,6,18,30,0,0,110.99,4
2015,12,6,19,30,0,0,122.4,4
2015,12,6,20,30,0,0,133.92000000000002,3
2015,12,6,21,30,0,0,145.18,2
2015,12,6,22,30,0,0,155.36,2
2015,12,6,23,30,0,0,162.13,1
2015,12,7,0,30,0,0,161.16,1
2015,12,7,1,30,0,0,153.29,0
2015,12,7,2,30,0,0,142.76,0
2015,12,7,3,30,0,0,131.41,0
2015,12,7,4,30,0,0,119.89,0
2015,12,7,5,30,0,0,108.55,0
2015,12,7,6,30,0,0,97.64,0
2015,12,7,7,30,25,196,87.44,1
2015,12,7,8,30,168,573,78.33,4
2015,12,7,9,30,312,741,70.76,6
2015,12,7,10,30,420,831,65.32000000000001,9
2015,12,7,11,30,471,860,62.59,11
2015,12,7,12,30,463,853,62.93,12
2015,12,7,13,30,316,452,66.29,11
2015,12,7,14,30,9,0,72.24,9
2015,12,7,15,30,71,48,80.19,7
2015,12,7,16,30,0,0,89.57000000000001,6
2015,12,7,17,30,0,0,99.95,6
2015,12,7,18,30,0,0,110.98,5
2015,12,7,19,30,0,0,122.38,5
2015,12,7,20,30,0,0,133.9,4
2015,12,7,21,30,0,0,145.17000000000002,4
2015,12,7,22,30,0,0,155.38,4
2015,12,7,23,30,0,0,162.21,3
2015,12,8,0,30,0,0,161.3,3
2015,12,8,1,30,0,0,153.44,2
2015,12,8,2,30,0,0,142.91,1
2015,12,8,3,30,0,0,131.55,0
2015,12,8,4,30,0,0,120.03,0
2015,12,8,5,30,0,0,108.69,0
2015,12,8,6,30,0,0,97.78,0
2015,12,8,7,30,25,207,87.59,0
2015,12,8,8,30,170,592,78.47,2
2015,12,8,9,30,315,749,70.9,5
2015,12,8,10,30,423,839,65.45,6
2015,12,8,11,30,477,873,62.7,7
2015,12,8,12,30,471,872,63.02,8
2015,12,8,13,30,361,697,66.35,8
2015,12,8,14,30,267,684,72.28,7
2015,12,8,15,30,76,68,80.21000000000001,6
2015,12,8,16,30,0,0,89.57000000000001,4
2015,12,8,17,30,0,0,99.94,4
2015,12,8,18,30,0,0,110.96,4
2015,12,8,19,30,0,0,122.36,4
2015,12,8,20,30,0,0,133.88,4
2015,12,8,21,30,0,0,145.15,3
2015,12,8,22,30,0,0,155.39,3
2015,12,8,23,30,0,0,162.28,2
2015,12,9,0,30,0,0,161.43,2
2015,12,9,1,30,0,0,153.59,2
2015,12,9,2,30,0,0,143.05,2
2015,12,9,3,30,0,0,131.69,1
2015,12,9,4,30,0,0,120.18,0
2015,12,9,5,30,0,0,108.84,0
2015,12,9,6,30,0,0,97.93,0
2015,12,9,7,30,22,151,87.73,1
2015,12,9,8,30,158,518,78.62,4
2015,12,9,9,30,295,675,71.04,7
2015,12,9,10,30,295,322,65.58,10
2015,12,9,11,30,377,499,62.81,11
2015,12,9,12,30,262,138,63.1,12
2015,12,9,13,30,223,111,66.41,13
2015,12,9,14,30,158,95,72.31,12
2015,12,9,15,30,75,56,80.22,11
2015,12,9,16,30,0,0,89.57000000000001,10
2015,12,9,17,30,0,0,99.92,10
2015,12,9,18,30,0,0,110.93,9
2015,12,9,19,30,0,0,122.33,8
2015,12,9,20,30,0,0,133.85,8
2015,12,9,21,30,0,0,145.13,8
2015,12,9,22,30,0,0,155.39,8
2015,12,9,23,30,0,0,162.35,7
2015,12,10,0,30,0,0,161.56,7
2015,12,10,1,30,0,0,153.73,7
2015,12,10,2,30,0,0,143.19,7
2015,12,10,3,30,0,0,131.83,7
2015,12,10,4,30,0,0,120.31,6
2015,12,10,5,30,0,0,108.97,6
2015,12,10,6,30,0,0,98.07,6
2015,12,10,7,30,18,76,87.87,6
2015,12,10,8,30,148,416,78.75,8
2015,12,10,9,30,285,604,71.17,10
2015,12,10,10,30,395,751,65.7,11
2015,12,10,11,30,447,788,62.92,13
2015,12,10,12,30,443,794,63.18,14
2015,12,10,13,30,377,718,66.46000000000001,15
2015,12,10,14,30,267,626,72.34,14
2015,12,10,15,30,127,438,80.22,12
2015,12,10,16,30,0,0,89.56,10
2015,12,10,17,30,0,0,99.9,9
2015,12,10,18,30,0,0,110.9,8
2015,12,10,19,30,0,0,122.29,7
2015,12,10,20,30,0,0,133.81,7
2015,12,10,21,30,0,0,145.1,7
2015,12,10,22,30,0,0,155.39,7
2015,12,10,23,30,0,0,162.4,7
2015,12,11,0,30,0,0,161.68,7
2015,12,11,1,30,0,0,153.86,7
2015,12,11,2,30,0,0,143.32,7
2015,12,11,3,30,0,0,131.97,6
2015,12,11,4,30,0,0,120.45,6
2015,12,11,5,30,0,0,109.11,6
2015,12,11,6,30,0,0,98.2,6
2015,12,11,7,30,19,119,88.01,7
2015,12,11,8,30,79,39,78.89,8
2015,12,11,9,30,252,496,71.3,10
2015,12,11,10,30,146,5,65.81,12
2015,12,11,11,30,334,340,63.01,13
