Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,27,10,30,61,0,67.57000000000001,9
2015,11,27,11,30,125,0,65.68,10
2015,11,27,12,30,89,0,66.61,10
2015,11,27,13,30,94,0,70.25,10
2015,11,27,14,30,74,0,76.2,11
2015,11,27,15,30,30,0,83.93,10
2015,11,27,16,30,0,0,92.96,10
2015,11,27,17,30,0,0,102.86,11
2015,11,27,18,30,0,0,113.31,10
2015,11,27,19,30,0,0,123.99,9
2015,11,27,20,30,0,0,134.55,6
2015,11,27,21,30,0,0,144.44,4
2015,11,27,22,30,0,0,152.54,3
2015,11,27,23,30,0,0,156.64,2
2015,11,28,0,30,0,0,154.62,2
2015,11,28,1,30,0,0,147.63,2
2015,11,28,2,30,0,0,138.21,1
2015,11,28,3,30,0,0,127.81,1
2015,11,28,4,30,0,0,117.14,1
2015,11,28,5,30,0,0,106.58,0
2015,11,28,6,30,0,0,96.47,0
2015,11,28,7,30,21,0,87.10000000000001,0
2015,11,28,8,30,32,0,78.88,0
2015,11,28,9,30,38,0,72.26,1
2015,11,28,10,30,261,303,67.77,2
2015,11,28,11,30,59,0,65.86,3
2015,11,28,12,30,79,0,66.77,2
2015,11,28,13,30,90,0,70.39,2
2015,11,28,14,30,54,0,76.32000000000001,1
2015,11,28,15,30,80,469,84.03,0
2015,11,28,16,30,0,0,93.04,-1
2015,11,28,17,30,0,0,102.92,-2
2015,11,28,18,30,0,0,113.36,-3
2015,11,28,19,30,0,0,124.04,-3
2015,11,28,20,30,0,0,134.61,-3
2015,11,28,21,30,0,0,144.52,-4
2015,11,28,22,30,0,0,152.66,-4
2015,11,28,23,30,0,0,156.81,-4
2015,11,29,0,30,0,0,154.81,-4
2015,11,29,1,30,0,0,147.82,-4
2015,11,29,2,30,0,0,138.39,-4
2015,11,29,3,30,0,0,127.98,-4
2015,11,29,4,30,0,0,117.31,-3
2015,11,29,5,30,0,0,106.76,-3
2015,11,29,6,30,0,0,96.65,-3
2015,11,29,7,30,33,327,87.29,-2
2015,11,29,8,30,169,663,79.07000000000001,0
2015,11,29,9,30,293,777,72.45,0
2015,11,29,10,30,376,820,67.95,0
2015,11,29,11,30,324,452,66.03,1
2015,11,29,12,30,92,0,66.93,1
2015,11,29,13,30,59,0,70.53,1
2015,11,29,14,30,26,0,76.43,0
2015,11,29,15,30,9,0,84.12,0
2015,11,29,16,30,0,0,93.11,-1
2015,11,29,17,30,0,0,102.98,-1
2015,11,29,18,30,0,0,113.41,-1
2015,11,29,19,30,0,0,124.09,-2
2015,11,29,20,30,0,0,134.66,-2
2015,11,29,21,30,0,0,144.59,-3
2015,11,29,22,30,0,0,152.77,-4
2015,11,29,23,30,0,0,156.97,-4
2015,11,30,0,30,0,0,154.99,-4
2015,11,30,1,30,0,0,148.0,-5
2015,11,30,2,30,0,0,138.56,-5
2015,11,30,3,30,0,0,128.16,-6
2015,11,30,4,30,0,0,117.48,-6
2015,11,30,5,30,0,0,106.93,-7
2015,11,30,6,30,0,0,96.82,-7
2015,11,30,7,30,31,328,87.47,-6
2015,11,30,8,30,82,66,79.26,-4
2015,11,30,9,30,145,82,72.64,-2
2015,11,30,10,30,382,858,68.13,0
2015,11,30,11,30,417,869,66.2,0
2015,11,30,12,30,298,423,67.08,0
2015,11,30,13,30,327,794,70.65,1
2015,11,30,14,30,213,684,76.53,0
2015,11,30,15,30,76,440,84.2,0
2015,11,30,16,30,0,0,93.17,-1
2015,11,30,17,30,0,0,103.03,-2
2015,11,30,18,30,0,0,113.45,-3
2015,11,30,19,30,0,0,124.13,-3
2015,11,30,20,30,0,0,134.71,-3
2015,11,30,21,30,0,0,144.66,-3
2015,11,30,22,30,0,0,152.87,-2
2015,11,30,23,30,0,0,157.12,-2
2015,12,1,0,30,0,0,155.17000000000002,-3
2015,12,1,1,30,0,0,148.18,-3
2015,12,1,2,30,0,0,138.73,-4
2015,12,1,3,30,0,0,128.32,-5
2015,12,1,4,30,0,0,117.65,-5
2015,12,1,5,30,0,0,107.1,-6
2015,12,1,6,30,0,0,97.0,-5
2015,12,1,7,30,26,230,87.65,-4
2015,12,1,8,30,97,163,79.44,-1
2015,12,1,9,30,164,153,72.82000000000001,0
2015,12,1,10,30,124,0,68.31,2
2015,12,1,11,30,120,0,66.36,3
2015,12,1,12,30,120,0,67.22,3
2015,12,1,13,30,86,0,70.77,2
2015,12,1,14,30,51,0,76.62,2
2015,12,1,15,30,23,0,84.27,2
2015,12,1,16,30,0,0,93.22,2
2015,12,1,17,30,0,0,103.08,1
2015,12,1,18,30,0,0,113.49,1
2015,12,1,19,30,0,0,124.16,1
2015,12,1,20,30,0,0,134.75,1
2015,12,1,21,30,0,0,144.71,1
2015,12,1,22,30,0,0,152.96,2
2015,12,1,23,30,0,0,157.27,2
2015,12,2,0,30,0,0,155.35,2
2015,12,2,1,30,0,0,148.36,2
2015,12,2,2,30,0,0,138.9,2
2015,12,2,3,30,0,0,128.49,2
2015,12,2,4,30,0,0,117.81,2
2015,12,2,5,30,0,0,107.27,2
2015,12,2,6,30,0,0,97.17,2
2015,12,2,7,30,6,0,87.82000000000001,2
2015,12,2,8,30,10,0,79.61,2
2015,12,2,9,30,77,0,72.99,2
2015,12,2,10,30,45,0,68.47,3
2015,12,2,11,30,79,0,66.52,3
2015,12,2,12,30,114,0,67.35,3
2015,12,2,13,30,42,0,70.88,3
2015,12,2,14,30,54,0,76.71000000000001,3
2015,12,2,15,30,18,0,84.34,3
2015,12,2,16,30,0,0,93.27,3
2015,12,2,17,30,0,0,103.11,3
2015,12,2,18,30,0,0,113.52,3
2015,12,2,19,30,0,0,124.19,2
2015,12,2,20,30,0,0,134.78,2
2015,12,2,21,30,0,0,144.76,1
2015,12,2,22,30,0,0,153.05,1
2015,12,2,23,30,0,0,157.4,1
2015,12,3,0,30,0,0,155.52,1
2015,12,3,1,30,0,0,148.53,0
2015,12,3,2,30,0,0,139.07,0
2015,12,3,3,30,0,0,128.65,0
2015,12,3,4,30,0,0,117.97,0
2015,12,3,5,30,0,0,107.43,0
2015,12,3,6,30,0,0,97.33,0
2015,12,3,7,30,0,0,87.99,0
2015,12,3,8,30,24,0,79.78,1
2015,12,3,9,30,87,0,73.16,1
2015,12,3,10,30,58,0,68.64,2
2015,12,3,11,30,102,0,66.66,2
2015,12,3,12,30,165,36,67.48,2
2015,12,3,13,30,110,0,70.98,2
2015,12,3,14,30,106,55,76.79,2
2015,12,3,15,30,35,11,84.4,2
2015,12,3,16,30,0,0,93.32,1
2015,12,3,17,30,0,0,103.14,1
2015,12,3,18,30,0,0,113.54,1
2015,12,3,19,30,0,0,124.21,1
2015,12,3,20,30,0,0,134.8,0
2015,12,3,21,30,0,0,144.8,0
2015,12,3,22,30,0,0,153.13,0
2015,12,3,23,30,0,0,157.53,0
2015,12,4,0,30,0,0,155.68,-1
2015,12,4,1,30,0,0,148.69,-1
2015,12,4,2,30,0,0,139.23,-1
2015,12,4,3,30,0,0,128.81,-1
2015,12,4,4,30,0,0,118.13,-1
2015,12,4,5,30,0,0,107.59,-2
2015,12,4,6,30,0,0,97.5,-2
2015,12,4,7,30,1,0,88.15,-1
2015,12,4,8,30,10,0,79.95,1
2015,12,4,9,30,41,0,73.32000000000001,2
2015,12,4,10,30,80,0,68.79,3
2015,12,4,11,30,45,0,66.81,4
2015,12,4,12,30,48,0,67.6,4
2015,12,4,13,30,69,0,71.08,4
2015,12,4,14,30,25,0,76.87,3
2015,12,4,15,30,66,330,84.45,1
2015,12,4,16,30,0,0,93.35,0
2015,12,4,17,30,0,0,103.17,0
2015,12,4,18,30,0,0,113.56,0
2015,12,4,19,30,0,0,124.22,0
2015,12,4,20,30,0,0,134.82,0
2015,12,4,21,30,0,0,144.84,0
2015,12,4,22,30,0,0,153.20000000000002,0
2015,12,4,23,30,0,0,157.66,0
2015,12,5,0,30,0,0,155.84,0
2015,12,5,1,30,0,0,148.85,0
2015,12,5,2,30,0,0,139.39,0
2015,12,5,3,30,0,0,128.97,0
2015,12,5,4,30,0,0,118.29,0
2015,12,5,5,30,0,0,107.75,0
2015,12,5,6,30,0,0,97.65,0
2015,12,5,7,30,18,159,88.31,1
2015,12,5,8,30,141,557,80.11,2
2015,12,5,9,30,266,727,73.48,3
2015,12,5,10,30,355,810,68.94,4
2015,12,5,11,30,395,837,66.94,5
2015,12,5,12,30,381,831,67.71000000000001,6
2015,12,5,13,30,313,778,71.17,6
2015,12,5,14,30,203,671,76.93,5
2015,12,5,15,30,70,423,84.5,4
2015,12,5,16,30,0,0,93.38,2
2015,12,5,17,30,0,0,103.19,2
2015,12,5,18,30,0,0,113.57,2
2015,12,5,19,30,0,0,124.23,1
2015,12,5,20,30,0,0,134.84,0
2015,12,5,21,30,0,0,144.87,0
2015,12,5,22,30,0,0,153.26,0
2015,12,5,23,30,0,0,157.77,0
2015,12,6,0,30,0,0,155.99,-1
2015,12,6,1,30,0,0,149.01,0
2015,12,6,2,30,0,0,139.54,0
2015,12,6,3,30,0,0,129.12,0
2015,12,6,4,30,0,0,118.44,-1
2015,12,6,5,30,0,0,107.9,-1
2015,12,6,6,30,0,0,97.81,0
2015,12,6,7,30,18,199,88.47,0
2015,12,6,8,30,41,0,80.26,0
2015,12,6,9,30,94,0,73.63,2
2015,12,6,10,30,116,0,69.08,3
2015,12,6,11,30,172,42,67.07000000000001,4
2015,12,6,12,30,285,413,67.82000000000001,5
2015,12,6,13,30,267,585,71.25,4
2015,12,6,14,30,142,282,76.99,3
2015,12,6,15,30,48,147,84.53,1
2015,12,6,16,30,0,0,93.41,1
2015,12,6,17,30,0,0,103.2,1
2015,12,6,18,30,0,0,113.57,1
2015,12,6,19,30,0,0,124.23,1
2015,12,6,20,30,0,0,134.84,1
2015,12,6,21,30,0,0,144.89,0
2015,12,6,22,30,0,0,153.31,0
2015,12,6,23,30,0,0,157.88,0
2015,12,7,0,30,0,0,156.14,0
2015,12,7,1,30,0,0,149.16,0
2015,12,7,2,30,0,0,139.70000000000002,0
2015,12,7,3,30,0,0,129.27,0
2015,12,7,4,30,0,0,118.59,-1
2015,12,7,5,30,0,0,108.06,0
2015,12,7,6,30,0,0,97.96,0
2015,12,7,7,30,16,113,88.62,0
2015,12,7,8,30,135,492,80.41,1
2015,12,7,9,30,255,653,73.78,2
2015,12,7,10,30,342,746,69.22,3
2015,12,7,11,30,377,747,67.19,4
2015,12,7,12,30,89,0,67.92,3
2015,12,7,13,30,73,0,71.33,3
2015,12,7,14,30,47,0,77.04,2
2015,12,7,15,30,16,0,84.57000000000001,1
2015,12,7,16,30,0,0,93.42,0
2015,12,7,17,30,0,0,103.2,0
2015,12,7,18,30,0,0,113.57,0
2015,12,7,19,30,0,0,124.23,0
2015,12,7,20,30,0,0,134.84,0
2015,12,7,21,30,0,0,144.9,0
2015,12,7,22,30,0,0,153.36,0
2015,12,7,23,30,0,0,157.98,0
2015,12,8,0,30,0,0,156.27,0
2015,12,8,1,30,0,0,149.31,0
2015,12,8,2,30,0,0,139.84,0
2015,12,8,3,30,0,0,129.42000000000002,0
2015,12,8,4,30,0,0,118.74,-1
2015,12,8,5,30,0,0,108.2,-1
2015,12,8,6,30,0,0,98.11,-1
2015,12,8,7,30,15,0,88.77,0
2015,12,8,8,30,55,0,80.56,0
2015,12,8,9,30,110,23,73.92,2
2015,12,8,10,30,139,17,69.35000000000001,3
2015,12,8,11,30,155,20,67.3,4
2015,12,8,12,30,172,50,68.01,4
2015,12,8,13,30,138,41,71.4,4
2015,12,8,14,30,85,16,77.09,3
2015,12,8,15,30,28,0,84.59,1
2015,12,8,16,30,0,0,93.43,0
2015,12,8,17,30,0,0,103.2,0
2015,12,8,18,30,0,0,113.56,0
2015,12,8,19,30,0,0,124.21,0
2015,12,8,20,30,0,0,134.83,0
2015,12,8,21,30,0,0,144.91,0
2015,12,8,22,30,0,0,153.4,0
2015,12,8,23,30,0,0,158.07,0
2015,12,9,0,30,0,0,156.41,0
2015,12,9,1,30,0,0,149.46,0
2015,12,9,2,30,0,0,139.99,0
2015,12,9,3,30,0,0,129.56,0
2015,12,9,4,30,0,0,118.88,0
2015,12,9,5,30,0,0,108.35,0
2015,12,9,6,30,0,0,98.25,0
2015,12,9,7,30,8,0,88.91,0
2015,12,9,8,30,83,149,80.7,0
2015,12,9,9,30,238,596,74.05,2
2015,12,9,10,30,325,695,69.47,3
2015,12,9,11,30,366,731,67.4,4
2015,12,9,12,30,352,718,68.09,5
2015,12,9,13,30,292,693,71.46000000000001,5
2015,12,9,14,30,187,576,77.13,4
2015,12,9,15,30,62,317,84.61,3
2015,12,9,16,30,0,0,93.44,3
2015,12,9,17,30,0,0,103.19,2
2015,12,9,18,30,0,0,113.55,2
2015,12,9,19,30,0,0,124.2,2
2015,12,9,20,30,0,0,134.82,2
2015,12,9,21,30,0,0,144.91,3
2015,12,9,22,30,0,0,153.43,3
2015,12,9,23,30,0,0,158.15,4
2015,12,10,0,30,0,0,156.53,4
2015,12,10,1,30,0,0,149.6,4
2015,12,10,2,30,0,0,140.13,4
2015,12,10,3,30,0,0,129.7,4
2015,12,10,4,30,0,0,119.02,4
2015,12,10,5,30,0,0,108.49,4
2015,12,10,6,30,0,0,98.39,4
2015,12,10,7,30,0,0,89.05,4
2015,12,10,8,30,109,278,80.83,4
2015,12,10,9,30,225,484,74.18,6
2015,12,10,10,30,318,639,69.58,7
2015,12,10,11,30,360,696,67.5,8
2015,12,10,12,30,300,454,68.17,9
2015,12,10,13,30,287,660,71.51,8
2015,12,10,14,30,185,560,77.16,7
2015,12,10,15,30,62,318,84.62,4
2015,12,10,16,30,0,0,93.43,3
2015,12,10,17,30,0,0,103.18,4
2015,12,10,18,30,0,0,113.52,4
2015,12,10,19,30,0,0,124.17,4
2015,12,10,20,30,0,0,134.8,5
2015,12,10,21,30,0,0,144.9,4
2015,12,10,22,30,0,0,153.45000000000002,4
2015,12,10,23,30,0,0,158.23,4
2015,12,11,0,30,0,0,156.65,4
2015,12,11,1,30,0,0,149.73,4
2015,12,11,2,30,0,0,140.27,4
2015,12,11,3,30,0,0,129.84,4
2015,12,11,4,30,0,0,119.16,4
2015,12,11,5,30,0,0,108.62,4
2015,12,11,6,30,0,0,98.53,4
2015,12,11,7,30,0,0,89.18,4
2015,12,11,8,30,117,444,80.96000000000001,5
2015,12,11,9,30,229,575,74.3,6
2015,12,11,10,30,266,444,69.69,7
2015,12,11,11,30,79,0,67.59,8
2015,12,11,12,30,173,53,68.24,9
2015,12,11,13,30,293,713,71.55,10
2015,12,11,14,30,190,622,77.18,9
2015,12,11,15,30,64,382,84.63,8
2015,12,11,16,30,0,0,93.42,7
2015,12,11,17,30,0,0,103.16,7
2015,12,11,18,30,0,0,113.5,7
2015,12,11,19,30,0,0,124.14,7
2015,12,11,20,30,0,0,134.77,7
2015,12,11,21,30,0,0,144.89,6
2015,12,11,22,30,0,0,153.47,6
2015,12,11,23,30,0,0,158.29,5
2015,12,12,0,30,0,0,156.76,4
2015,12,12,1,30,0,0,149.86,3
2015,12,12,2,30,0,0,140.4,3
2015,12,12,3,30,0,0,129.97,2
2015,12,12,4,30,0,0,119.29,2
2015,12,12,5,30,0,0,108.75,2
2015,12,12,6,30,0,0,98.66,2
2015,12,12,7,30,0,0,89.31,3
2015,12,12,8,30,47,0,81.09,5
2015,12,12,9,30,9,0,74.42,6
2015,12,12,10,30,108,0,69.8,7
2015,12,12,11,30,125,0,67.68,8
2015,12,12,12,30,349,745,68.3,8
2015,12,12,13,30,214,311,71.59,8
2015,12,12,14,30,126,195,77.2,7
2015,12,12,15,30,63,347,84.63,6
2015,12,12,16,30,0,0,93.41,4
2015,12,12,17,30,0,0,103.13,3
2015,12,12,18,30,0,0,113.46,2
2015,12,12,19,30,0,0,124.11,1
2015,12,12,20,30,0,0,134.74,1
2015,12,12,21,30,0,0,144.86,1
2015,12,12,22,30,0,0,153.47,2
2015,12,12,23,30,0,0,158.35,2
2015,12,13,0,30,0,0,156.87,1
2015,12,13,1,30,0,0,149.98,1
2015,12,13,2,30,0,0,140.53,1
2015,12,13,3,30,0,0,130.1,1
2015,12,13,4,30,0,0,119.42,1
2015,12,13,5,30,0,0,108.88,0
2015,12,13,6,30,0,0,98.79,0
2015,12,13,7,30,0,0,89.44,0
2015,12,13,8,30,79,159,81.21000000000001,0
2015,12,13,9,30,159,215,74.52,1
2015,12,13,10,30,268,470,69.89,2
2015,12,13,11,30,307,514,67.75,3
2015,12,13,12,30,190,94,68.35000000000001,3
2015,12,13,13,30,140,49,71.62,4
2015,12,13,14,30,92,39,77.2,3
2015,12,13,15,30,30,0,84.62,2
2015,12,13,16,30,0,0,93.39,1
2015,12,13,17,30,0,0,103.1,1
2015,12,13,18,30,0,0,113.43,1
2015,12,13,19,30,0,0,124.07,1
2015,12,13,20,30,0,0,134.7,2
2015,12,13,21,30,0,0,144.84,2
2015,12,13,22,30,0,0,153.47,3
2015,12,13,23,30,0,0,158.4,3
2015,12,14,0,30,0,0,156.97,3
2015,12,14,1,30,0,0,150.1,4
2015,12,14,2,30,0,0,140.65,5
2015,12,14,3,30,0,0,130.23,5
2015,12,14,4,30,0,0,119.55,6
2015,12,14,5,30,0,0,109.01,6
2015,12,14,6,30,0,0,98.91,7
2015,12,14,7,30,0,0,89.55,7
2015,12,14,8,30,50,0,81.32000000000001,7
2015,12,14,9,30,92,0,74.63,7
2015,12,14,10,30,58,0,69.98,7
2015,12,14,11,30,164,37,67.82000000000001,7
2015,12,14,12,30,95,0,68.4,7
2015,12,14,13,30,75,0,71.64,8
2015,12,14,14,30,121,167,77.21000000000001,7
2015,12,14,15,30,41,79,84.60000000000001,7
2015,12,14,16,30,0,0,93.36,7
2015,12,14,17,30,0,0,103.06,7
2015,12,14,18,30,0,0,113.38,7
2015,12,14,19,30,0,0,124.02,7
2015,12,14,20,30,0,0,134.66,7
2015,12,14,21,30,0,0,144.8,7
2015,12,14,22,30,0,0,153.47,7
2015,12,14,23,30,0,0,158.44,8
2015,12,15,0,30,0,0,157.06,9
2015,12,15,1,30,0,0,150.22,8
2015,12,15,2,30,0,0,140.77,8
2015,12,15,3,30,0,0,130.35,7
2015,12,15,4,30,0,0,119.67,5
2015,12,15,5,30,0,0,109.13,5
2015,12,15,6,30,0,0,99.03,5
2015,12,15,7,30,0,0,89.67,6
2015,12,15,8,30,32,0,81.42,7
2015,12,15,9,30,61,0,74.72,7
2015,12,15,10,30,31,0,70.06,8
2015,12,15,11,30,73,0,67.88,8
2015,12,15,12,30,96,0,68.44,8
2015,12,15,13,30,53,0,71.66,8
2015,12,15,14,30,67,0,77.2,7
2015,12,15,15,30,58,206,84.58,6
2015,12,15,16,30,0,0,93.32,5
2015,12,15,17,30,0,0,103.02,4
2015,12,15,18,30,0,0,113.33,3
2015,12,15,19,30,0,0,123.97,2
2015,12,15,20,30,0,0,134.61,2
2015,12,15,21,30,0,0,144.76,1
2015,12,15,22,30,0,0,153.45000000000002,1
2015,12,15,23,30,0,0,158.48,0
2015,12,16,0,30,0,0,157.14,0
2015,12,16,1,30,0,0,150.32,0
2015,12,16,2,30,0,0,140.88,0
2015,12,16,3,30,0,0,130.46,0
2015,12,16,4,30,0,0,119.78,0
2015,12,16,5,30,0,0,109.24,0
2015,12,16,6,30,0,0,99.14,-1
2015,12,16,7,30,0,0,89.77,-1
2015,12,16,8,30,122,563,81.52,0
2015,12,16,9,30,81,0,74.81,1
2015,12,16,10,30,141,29,70.13,2
2015,12,16,11,30,88,0,67.93,3
2015,12,16,12,30,78,0,68.47,3
2015,12,16,13,30,75,0,71.67,3
2015,12,16,14,30,205,722,77.19,2
2015,12,16,15,30,73,484,84.55,1
2015,12,16,16,30,0,0,93.28,0
2015,12,16,17,30,0,0,102.97,0
2015,12,16,18,30,0,0,113.28,0
2015,12,16,19,30,0,0,123.91,0
2015,12,16,20,30,0,0,134.55,0
2015,12,16,21,30,0,0,144.72,0
2015,12,16,22,30,0,0,153.43,0
2015,12,16,23,30,0,0,158.5,0
2015,12,17,0,30,0,0,157.22,0
2015,12,17,1,30,0,0,150.43,0
2015,12,17,2,30,0,0,140.99,1
2015,12,17,3,30,0,0,130.58,1
2015,12,17,4,30,0,0,119.9,1
2015,12,17,5,30,0,0,109.35,2
2015,12,17,6,30,0,0,99.25,2
2015,12,17,7,30,0,0,89.88,3
2015,12,17,8,30,38,0,81.62,3
2015,12,17,9,30,24,0,74.9,4
2015,12,17,10,30,221,261,70.2,4
2015,12,17,11,30,34,0,67.98,4
2015,12,17,12,30,94,0,68.49,5
2015,12,17,13,30,54,0,71.67,5
2015,12,17,14,30,47,0,77.17,5
2015,12,17,15,30,16,0,84.52,5
2015,12,17,16,30,0,0,93.23,5
2015,12,17,17,30,0,0,102.91,5
2015,12,17,18,30,0,0,113.21,5
2015,12,17,19,30,0,0,123.85,5
2015,12,17,20,30,0,0,134.49,5
2015,12,17,21,30,0,0,144.66,5
2015,12,17,22,30,0,0,153.4,4
2015,12,17,23,30,0,0,158.52,4
2015,12,18,0,30,0,0,157.29,3
2015,12,18,1,30,0,0,150.52,3
2015,12,18,2,30,0,0,141.1,2
2015,12,18,3,30,0,0,130.68,1
2015,12,18,4,30,0,0,120.0,1
2015,12,18,5,30,0,0,109.46,0
2015,12,18,6,30,0,0,99.35,0
2015,12,18,7,30,0,0,89.97,0
2015,12,18,8,30,20,0,81.71000000000001,2
2015,12,18,9,30,28,0,74.97,3
2015,12,18,10,30,44,0,70.26,3
2015,12,18,11,30,49,0,68.02,3
2015,12,18,12,30,33,0,68.51,3
2015,12,18,13,30,36,0,71.66,2
2015,12,18,14,30,36,0,77.14,1
2015,12,18,15,30,12,0,84.48,0
2015,12,18,16,30,0,0,93.18,0
2015,12,18,17,30,0,0,102.85,-1
2015,12,18,18,30,0,0,113.15,-1
2015,12,18,19,30,0,0,123.78,-1
2015,12,18,20,30,0,0,134.42000000000002,-1
2015,12,18,21,30,0,0,144.6,-1
2015,12,18,22,30,0,0,153.36,0
2015,12,18,23,30,0,0,158.53,0
2015,12,19,0,30,0,0,157.35,0
2015,12,19,1,30,0,0,150.61,0
2015,12,19,2,30,0,0,141.20000000000002,0
2015,12,19,3,30,0,0,130.79,0
2015,12,19,4,30,0,0,120.11,0
2015,12,19,5,30,0,0,109.56,-1
2015,12,19,6,30,0,0,99.45,-1
2015,12,19,7,30,0,0,90.07000000000001,0
2015,12,19,8,30,54,27,81.79,0
2015,12,19,9,30,167,289,75.04,0
2015,12,19,10,30,290,631,70.31,0
2015,12,19,11,30,174,57,68.05,0
2015,12,19,12,30,310,586,68.51,0
2015,12,19,13,30,191,204,71.65,0
2015,12,19,14,30,107,91,77.11,0
2015,12,19,15,30,36,17,84.43,0
2015,12,19,16,30,0,0,93.12,0
2015,12,19,17,30,0,0,102.78,-1
2015,12,19,18,30,0,0,113.07,-1
2015,12,19,19,30,0,0,123.7,-1
2015,12,19,20,30,0,0,134.35,-1
2015,12,19,21,30,0,0,144.54,-1
2015,12,19,22,30,0,0,153.31,-1
2015,12,19,23,30,0,0,158.53,-1
2015,12,20,0,30,0,0,157.41,-1
2015,12,20,1,30,0,0,150.70000000000002,-1
2015,12,20,2,30,0,0,141.3,-2
2015,12,20,3,30,0,0,130.89,-2
2015,12,20,4,30,0,0,120.21,-3
2015,12,20,5,30,0,0,109.66,-3
2015,12,20,6,30,0,0,99.54,-4
2015,12,20,7,30,0,0,90.15,-4
2015,12,20,8,30,122,572,81.87,-3
2015,12,20,9,30,253,750,75.11,-2
2015,12,20,10,30,347,823,70.36,-1
2015,12,20,11,30,390,835,68.07000000000001,0
2015,12,20,12,30,219,181,68.51,0
2015,12,20,13,30,210,291,71.63,0
2015,12,20,14,30,151,353,77.07000000000001,0
2015,12,20,15,30,53,156,84.37,0
2015,12,20,16,30,0,0,93.06,-1
2015,12,20,17,30,0,0,102.71,-2
2015,12,20,18,30,0,0,113.0,-1
2015,12,20,19,30,0,0,123.62,-1
2015,12,20,20,30,0,0,134.27,-1
2015,12,20,21,30,0,0,144.47,-1
2015,12,20,22,30,0,0,153.26,-1
2015,12,20,23,30,0,0,158.52,-1
2015,12,21,0,30,0,0,157.46,-1
2015,12,21,1,30,0,0,150.78,0
2015,12,21,2,30,0,0,141.39,0
2015,12,21,3,30,0,0,130.98,0
2015,12,21,4,30,0,0,120.3,0
2015,12,21,5,30,0,0,109.75,0
2015,12,21,6,30,0,0,99.63,0
2015,12,21,7,30,0,0,90.23,0
2015,12,21,8,30,72,160,81.94,0
2015,12,21,9,30,144,174,75.16,1
2015,12,21,10,30,118,1,70.39,1
2015,12,21,11,30,106,0,68.09,2
2015,12,21,12,30,125,0,68.51,3
2015,12,21,13,30,103,0,71.60000000000001,2
2015,12,21,14,30,110,103,77.02,2
2015,12,21,15,30,38,36,84.31,2
2015,12,21,16,30,0,0,92.98,2
2015,12,21,17,30,0,0,102.63,2
2015,12,21,18,30,0,0,112.91,2
2015,12,21,19,30,0,0,123.54,2
2015,12,21,20,30,0,0,134.18,2
2015,12,21,21,30,0,0,144.39,2
2015,12,21,22,30,0,0,153.20000000000002,1
2015,12,21,23,30,0,0,158.5,1
2015,12,22,0,30,0,0,157.5,1
2015,12,22,1,30,0,0,150.85,1
2015,12,22,2,30,0,0,141.47,2
2015,12,22,3,30,0,0,131.07,3
2015,12,22,4,30,0,0,120.39,4
2015,12,22,5,30,0,0,109.84,3
2015,12,22,6,30,0,0,99.71,3
2015,12,22,7,30,0,0,90.31,3
2015,12,22,8,30,25,0,82.0,3
2015,12,22,9,30,28,0,75.21000000000001,3
2015,12,22,10,30,48,0,70.42,3
2015,12,22,11,30,96,0,68.1,3
2015,12,22,12,30,26,0,68.49,4
2015,12,22,13,30,13,0,71.56,5
2015,12,22,14,30,44,0,76.97,4
2015,12,22,15,30,15,0,84.24,3
2015,12,22,16,30,0,0,92.91,3
2015,12,22,17,30,0,0,102.55,3
2015,12,22,18,30,0,0,112.82,2
2015,12,22,19,30,0,0,123.45,2
2015,12,22,20,30,0,0,134.1,2
2015,12,22,21,30,0,0,144.31,2
2015,12,22,22,30,0,0,153.14,2
2015,12,22,23,30,0,0,158.48,2
2015,12,23,0,30,0,0,157.53,3
2015,12,23,1,30,0,0,150.91,3
2015,12,23,2,30,0,0,141.55,4
2015,12,23,3,30,0,0,131.15,3
2015,12,23,4,30,0,0,120.48,3
2015,12,23,5,30,0,0,109.92,3
2015,12,23,6,30,0,0,99.79,3
2015,12,23,7,30,0,0,90.38,3
2015,12,23,8,30,55,39,82.06,3
2015,12,23,9,30,163,281,75.25,4
2015,12,23,10,30,196,172,70.45,5
2015,12,23,11,30,253,285,68.1,6
2015,12,23,12,30,252,298,68.47,6
2015,12,23,13,30,221,340,71.52,6
2015,12,23,14,30,151,333,76.91,6
2015,12,23,15,30,54,186,84.17,6
2015,12,23,16,30,0,0,92.82,6
2015,12,23,17,30,0,0,102.46,6
2015,12,23,18,30,0,0,112.73,6
2015,12,23,19,30,0,0,123.35,6
2015,12,23,20,30,0,0,134.0,6
2015,12,23,21,30,0,0,144.22,6
2015,12,23,22,30,0,0,153.07,6
2015,12,23,23,30,0,0,158.44,7
2015,12,24,0,30,0,0,157.55,7
2015,12,24,1,30,0,0,150.97,7
2015,12,24,2,30,0,0,141.63,7
2015,12,24,3,30,0,0,131.23,7
2015,12,24,4,30,0,0,120.56,7
2015,12,24,5,30,0,0,110.0,7
2015,12,24,6,30,0,0,99.86,8
2015,12,24,7,30,0,0,90.44,8
2015,12,24,8,30,51,23,82.11,10
2015,12,24,9,30,88,0,75.29,12
2015,12,24,10,30,184,134,70.46000000000001,13
2015,12,24,11,30,228,191,68.09,15
2015,12,24,12,30,250,288,68.44,16
