Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,30,22,30,0,0,147.08,3
2015,10,30,23,30,0,0,154.08,3
2015,10,31,0,30,0,0,155.28,2
2015,10,31,1,30,0,0,149.94,2
2015,10,31,2,30,0,0,140.71,2
2015,10,31,3,30,0,0,129.79,3
2015,10,31,4,30,0,0,118.2,3
2015,10,31,5,30,0,0,106.46,4
2015,10,31,6,30,0,0,94.88,4
2015,10,31,7,30,24,0,83.75,5
2015,10,31,8,30,148,123,73.45,7
2015,10,31,9,30,211,71,64.46000000000001,9
2015,10,31,10,30,201,14,57.47,12
2015,10,31,11,30,380,168,53.31,13
2015,10,31,12,30,342,103,52.7,15
2015,10,31,13,30,89,0,55.74,16
2015,10,31,14,30,310,227,61.89,17
2015,10,31,15,30,127,13,70.31,16
2015,10,31,16,30,53,0,80.24,14
2015,10,31,17,30,0,0,91.14,12
2015,10,31,18,30,0,0,102.62,12
2015,10,31,19,30,0,0,114.35,12
2015,10,31,20,30,0,0,126.06,12
2015,10,31,21,30,0,0,137.32,12
2015,10,31,22,30,0,0,147.34,12
2015,10,31,23,30,0,0,154.39,11
2015,11,1,0,30,0,0,155.59,11
2015,11,1,1,30,0,0,150.21,11
2015,11,1,2,30,0,0,140.94,11
2015,11,1,3,30,0,0,129.98,11
2015,11,1,4,30,0,0,118.39,11
2015,11,1,5,30,0,0,106.64,12
2015,11,1,6,30,0,0,95.07,12
2015,11,1,7,30,26,0,83.96000000000001,12
2015,11,1,8,30,51,0,73.68,13
2015,11,1,9,30,64,0,64.72,15
2015,11,1,10,30,69,0,57.76,16
2015,11,1,11,30,135,0,53.63,17
2015,11,1,12,30,234,19,53.02,18
2015,11,1,13,30,199,11,56.05,18
2015,11,1,14,30,215,50,62.17,17
2015,11,1,15,30,164,87,70.56,16
2015,11,1,16,30,60,11,80.47,15
2015,11,1,17,30,0,0,91.35,13
2015,11,1,18,30,0,0,102.81,13
2015,11,1,19,30,0,0,114.55,13
2015,11,1,20,30,0,0,126.26,12
2015,11,1,21,30,0,0,137.53,12
2015,11,1,22,30,0,0,147.6,12
2015,11,1,23,30,0,0,154.70000000000002,12
2015,11,2,0,30,0,0,155.91,12
2015,11,2,1,30,0,0,150.48,12
2015,11,2,2,30,0,0,141.15,11
2015,11,2,3,30,0,0,130.18,10
2015,11,2,4,30,0,0,118.57,9
2015,11,2,5,30,0,0,106.83,9
2015,11,2,6,30,0,0,95.26,9
2015,11,2,7,30,11,0,84.17,11
2015,11,2,8,30,64,0,73.92,13
2015,11,2,9,30,404,792,64.98,15
2015,11,2,10,30,530,873,58.05,18
2015,11,2,11,30,374,170,53.94,20
2015,11,2,12,30,503,474,53.34,21
2015,11,2,13,30,558,884,56.35,22
2015,11,2,14,30,216,53,62.440000000000005,21
2015,11,2,15,30,109,0,70.8,19
2015,11,2,16,30,48,0,80.69,17
2015,11,2,17,30,0,0,91.56,15
2015,11,2,18,30,0,0,103.01,14
2015,11,2,19,30,0,0,114.73,13
2015,11,2,20,30,0,0,126.45,12
2015,11,2,21,30,0,0,137.75,10
2015,11,2,22,30,0,0,147.85,10
2015,11,2,23,30,0,0,155.0,9
2015,11,3,0,30,0,0,156.22,9
2015,11,3,1,30,0,0,150.74,9
2015,11,3,2,30,0,0,141.37,8
2015,11,3,3,30,0,0,130.37,8
2015,11,3,4,30,0,0,118.75,8
2015,11,3,5,30,0,0,107.01,8
2015,11,3,6,30,0,0,95.46,8
2015,11,3,7,30,68,418,84.38,10
2015,11,3,8,30,243,701,74.15,14
2015,11,3,9,30,406,819,65.24,18
2015,11,3,10,30,530,880,58.34,21
2015,11,3,11,30,599,903,54.25,24
2015,11,3,12,30,607,904,53.65,25
2015,11,3,13,30,555,886,56.64,26
2015,11,3,14,30,448,838,62.71,26
2015,11,3,15,30,296,743,71.05,25
2015,11,3,16,30,121,533,80.91,21
2015,11,3,17,30,0,0,91.76,18
2015,11,3,18,30,0,0,103.19,16
2015,11,3,19,30,0,0,114.92,16
2015,11,3,20,30,0,0,126.64,16
2015,11,3,21,30,0,0,137.95000000000002,15
2015,11,3,22,30,0,0,148.09,14
2015,11,3,23,30,0,0,155.29,14
2015,11,4,0,30,0,0,156.53,13
2015,11,4,1,30,0,0,151.0,13
2015,11,4,2,30,0,0,141.59,13
2015,11,4,3,30,0,0,130.56,13
2015,11,4,4,30,0,0,118.93,13
2015,11,4,5,30,0,0,107.19,13
2015,11,4,6,30,0,0,95.65,13
2015,11,4,7,30,20,0,84.59,14
2015,11,4,8,30,95,2,74.38,17
2015,11,4,9,30,186,46,65.5,20
2015,11,4,10,30,360,255,58.620000000000005,23
2015,11,4,11,30,586,887,54.56,24
2015,11,4,12,30,596,887,53.96,25
2015,11,4,13,30,398,302,56.94,26
2015,11,4,14,30,437,798,62.98,25
2015,11,4,15,30,286,692,71.28,24
2015,11,4,16,30,58,25,81.12,22
2015,11,4,17,30,0,0,91.95,20
2015,11,4,18,30,0,0,103.37,19
2015,11,4,19,30,0,0,115.09,18
2015,11,4,20,30,0,0,126.82,18
2015,11,4,21,30,0,0,138.15,17
2015,11,4,22,30,0,0,148.33,16
2015,11,4,23,30,0,0,155.58,16
2015,11,5,0,30,0,0,156.83,15
2015,11,5,1,30,0,0,151.26,15
2015,11,5,2,30,0,0,141.8,15
2015,11,5,3,30,0,0,130.75,14
2015,11,5,4,30,0,0,119.12,14
2015,11,5,5,30,0,0,107.38,14
2015,11,5,6,30,0,0,95.84,14
2015,11,5,7,30,27,0,84.8,15
2015,11,5,8,30,108,32,74.61,18
2015,11,5,9,30,387,755,65.76,21
2015,11,5,10,30,509,818,58.91,23
2015,11,5,11,30,299,75,54.86,24
2015,11,5,12,30,142,0,54.26,25
2015,11,5,13,30,116,0,57.22,25
2015,11,5,14,30,206,46,63.24,25
2015,11,5,15,30,105,0,71.52,24
2015,11,5,16,30,107,401,81.33,21
2015,11,5,17,30,0,0,92.14,19
2015,11,5,18,30,0,0,103.55,18
2015,11,5,19,30,0,0,115.27,18
2015,11,5,20,30,0,0,126.99,18
2015,11,5,21,30,0,0,138.34,18
2015,11,5,22,30,0,0,148.56,18
2015,11,5,23,30,0,0,155.87,17
2015,11,6,0,30,0,0,157.13,17
2015,11,6,1,30,0,0,151.51,18
2015,11,6,2,30,0,0,142.01,18
2015,11,6,3,30,0,0,130.94,18
2015,11,6,4,30,0,0,119.3,18
2015,11,6,5,30,0,0,107.56,18
2015,11,6,6,30,0,0,96.04,18
2015,11,6,7,30,15,0,85.01,18
2015,11,6,8,30,72,0,74.84,20
2015,11,6,9,30,232,142,66.01,21
2015,11,6,10,30,237,47,59.19,22
2015,11,6,11,30,101,0,55.16,22
2015,11,6,12,30,128,0,54.56,22
2015,11,6,13,30,277,75,57.51,22
2015,11,6,14,30,48,0,63.49,22
2015,11,6,15,30,10,0,71.74,21
2015,11,6,16,30,20,0,81.53,19
2015,11,6,17,30,0,0,92.32,18
2015,11,6,18,30,0,0,103.72,17
2015,11,6,19,30,0,0,115.43,16
2015,11,6,20,30,0,0,127.16,16
2015,11,6,21,30,0,0,138.53,15
2015,11,6,22,30,0,0,148.78,14
2015,11,6,23,30,0,0,156.14,13
2015,11,7,0,30,0,0,157.42000000000002,12
2015,11,7,1,30,0,0,151.77,12
2015,11,7,2,30,0,0,142.22,11
2015,11,7,3,30,0,0,131.13,10
2015,11,7,4,30,0,0,119.48,10
2015,11,7,5,30,0,0,107.74,9
2015,11,7,6,30,0,0,96.23,9
2015,11,7,7,30,11,0,85.22,9
2015,11,7,8,30,28,0,75.07000000000001,10
2015,11,7,9,30,114,0,66.27,11
2015,11,7,10,30,164,2,59.47,11
2015,11,7,11,30,145,0,55.45,12
2015,11,7,12,30,236,24,54.85,12
2015,11,7,13,30,388,301,57.78,13
2015,11,7,14,30,192,36,63.74,14
2015,11,7,15,30,102,0,71.96000000000001,13
2015,11,7,16,30,63,73,81.73,12
2015,11,7,17,30,0,0,92.5,10
2015,11,7,18,30,0,0,103.89,10
2015,11,7,19,30,0,0,115.59,9
2015,11,7,20,30,0,0,127.33,7
2015,11,7,21,30,0,0,138.71,6
2015,11,7,22,30,0,0,149.0,6
2015,11,7,23,30,0,0,156.42000000000002,6
2015,11,8,0,30,0,0,157.72,5
2015,11,8,1,30,0,0,152.02,4
2015,11,8,2,30,0,0,142.43,4
2015,11,8,3,30,0,0,131.32,3
2015,11,8,4,30,0,0,119.66,3
2015,11,8,5,30,0,0,107.93,2
2015,11,8,6,30,0,0,96.42,2
2015,11,8,7,30,56,357,85.43,3
2015,11,8,8,30,235,704,75.3,6
2015,11,8,9,30,408,848,66.52,9
2015,11,8,10,30,538,919,59.74,11
2015,11,8,11,30,613,949,55.74,12
2015,11,8,12,30,624,954,55.14,13
2015,11,8,13,30,570,936,58.06,14
2015,11,8,14,30,458,890,63.99,14
2015,11,8,15,30,299,791,72.18,13
2015,11,8,16,30,116,562,81.92,10
2015,11,8,17,30,0,0,92.67,6
2015,11,8,18,30,0,0,104.05,5
2015,11,8,19,30,0,0,115.74,4
2015,11,8,20,30,0,0,127.48,4
2015,11,8,21,30,0,0,138.88,3
2015,11,8,22,30,0,0,149.21,2
2015,11,8,23,30,0,0,156.68,2
2015,11,9,0,30,0,0,158.0,2
2015,11,9,1,30,0,0,152.26,1
2015,11,9,2,30,0,0,142.64,1
2015,11,9,3,30,0,0,131.5,1
2015,11,9,4,30,0,0,119.84,1
2015,11,9,5,30,0,0,108.11,2
2015,11,9,6,30,0,0,96.61,2
2015,11,9,7,30,16,0,85.63,3
2015,11,9,8,30,69,0,75.53,5
2015,11,9,9,30,200,86,66.77,8
2015,11,9,10,30,120,0,60.02,10
2015,11,9,11,30,200,11,56.03,11
2015,11,9,12,30,140,0,55.43,12
2015,11,9,13,30,21,0,58.32,13
2015,11,9,14,30,149,3,64.23,13
2015,11,9,15,30,120,23,72.39,12
2015,11,9,16,30,3,0,82.11,11
2015,11,9,17,30,0,0,92.84,11
2015,11,9,18,30,0,0,104.2,11
2015,11,9,19,30,0,0,115.89,11
2015,11,9,20,30,0,0,127.63,10
2015,11,9,21,30,0,0,139.05,10
2015,11,9,22,30,0,0,149.41,10
2015,11,9,23,30,0,0,156.94,10
2015,11,10,0,30,0,0,158.29,10
2015,11,10,1,30,0,0,152.51,10
2015,11,10,2,30,0,0,142.85,10
2015,11,10,3,30,0,0,131.69,9
2015,11,10,4,30,0,0,120.02,9
2015,11,10,5,30,0,0,108.29,9
2015,11,10,6,30,0,0,96.8,9
2015,11,10,7,30,43,192,85.84,10
2015,11,10,8,30,7,0,75.75,10
2015,11,10,9,30,56,0,67.02,10
2015,11,10,10,30,90,0,60.28,10
2015,11,10,11,30,108,0,56.31,10
2015,11,10,12,30,136,0,55.71,9
2015,11,10,13,30,87,0,58.58,9
2015,11,10,14,30,111,0,64.46000000000001,9
2015,11,10,15,30,45,0,72.60000000000001,9
2015,11,10,16,30,10,0,82.29,8
2015,11,10,17,30,0,0,93.0,8
2015,11,10,18,30,0,0,104.35,8
2015,11,10,19,30,0,0,116.03,8
2015,11,10,20,30,0,0,127.78,8
2015,11,10,21,30,0,0,139.21,7
2015,11,10,22,30,0,0,149.61,7
2015,11,10,23,30,0,0,157.20000000000002,6
2015,11,11,0,30,0,0,158.57,6
2015,11,11,1,30,0,0,152.75,5
2015,11,11,2,30,0,0,143.05,4
2015,11,11,3,30,0,0,131.88,4
2015,11,11,4,30,0,0,120.2,4
2015,11,11,5,30,0,0,108.47,5
2015,11,11,6,30,0,0,97.0,5
2015,11,11,7,30,41,191,86.05,5
2015,11,11,8,30,205,551,75.98,7
2015,11,11,9,30,369,723,67.26,9
2015,11,11,10,30,504,858,60.55,11
2015,11,11,11,30,488,603,56.59,13
2015,11,11,12,30,475,500,55.98,14
2015,11,11,13,30,407,402,58.84,15
2015,11,11,14,30,304,317,64.69,15
2015,11,11,15,30,162,146,72.8,14
2015,11,11,16,30,43,0,82.46000000000001,12
2015,11,11,17,30,0,0,93.15,10
2015,11,11,18,30,0,0,104.49,8
2015,11,11,19,30,0,0,116.17,8
2015,11,11,20,30,0,0,127.92,9
2015,11,11,21,30,0,0,139.36,9
2015,11,11,22,30,0,0,149.8,10
2015,11,11,23,30,0,0,157.44,10
2015,11,12,0,30,0,0,158.84,10
2015,11,12,1,30,0,0,152.99,10
2015,11,12,2,30,0,0,143.25,10
2015,11,12,3,30,0,0,132.06,11
2015,11,12,4,30,0,0,120.38,11
2015,11,12,5,30,0,0,108.66,12
2015,11,12,6,30,0,0,97.19,12
2015,11,12,7,30,38,204,86.25,14
2015,11,12,8,30,198,575,76.2,16
2015,11,12,9,30,360,740,67.51,18
2015,11,12,10,30,264,94,60.81,19
2015,11,12,11,30,556,851,56.86,18
2015,11,12,12,30,148,0,56.25,18
2015,11,12,13,30,529,881,59.09,17
2015,11,12,14,30,421,826,64.91,16
2015,11,12,15,30,268,713,72.99,15
2015,11,12,16,30,95,454,82.63,14
2015,11,12,17,30,0,0,93.3,12
2015,11,12,18,30,0,0,104.63,12
2015,11,12,19,30,0,0,116.3,11
2015,11,12,20,30,0,0,128.05,10
2015,11,12,21,30,0,0,139.51,10
2015,11,12,22,30,0,0,149.98,9
2015,11,12,23,30,0,0,157.69,8
2015,11,13,0,30,0,0,159.11,8
2015,11,13,1,30,0,0,153.22,7
2015,11,13,2,30,0,0,143.46,7
2015,11,13,3,30,0,0,132.24,6
2015,11,13,4,30,0,0,120.56,6
2015,11,13,5,30,0,0,108.84,5
2015,11,13,6,30,0,0,97.38,5
2015,11,13,7,30,40,294,86.45,5
2015,11,13,8,30,209,653,76.42,7
2015,11,13,9,30,375,807,67.75,8
2015,11,13,10,30,510,908,61.07,9
2015,11,13,11,30,588,952,57.13,10
2015,11,13,12,30,602,965,56.52,11
2015,11,13,13,30,550,951,59.33,12
2015,11,13,14,30,440,903,65.13,11
2015,11,13,15,30,282,802,73.18,10
2015,11,13,16,30,102,564,82.79,9
2015,11,13,17,30,0,0,93.45,7
2015,11,13,18,30,0,0,104.76,6
2015,11,13,19,30,0,0,116.42,5
2015,11,13,20,30,0,0,128.17000000000002,5
2015,11,13,21,30,0,0,139.65,4
2015,11,13,22,30,0,0,150.16,3
2015,11,13,23,30,0,0,157.92000000000002,3
2015,11,14,0,30,0,0,159.38,2
2015,11,14,1,30,0,0,153.46,1
2015,11,14,2,30,0,0,143.66,1
2015,11,14,3,30,0,0,132.43,0
2015,11,14,4,30,0,0,120.73,0
2015,11,14,5,30,0,0,109.02,0
2015,11,14,6,30,0,0,97.56,0
2015,11,14,7,30,39,318,86.66,1
2015,11,14,8,30,208,682,76.64,3
2015,11,14,9,30,373,823,67.99,6
2015,11,14,10,30,501,891,61.33,8
2015,11,14,11,30,574,924,57.4,9
2015,11,14,12,30,587,932,56.77,10
2015,11,14,13,30,539,931,59.57,11
2015,11,14,14,30,431,883,65.34,11
2015,11,14,15,30,275,774,73.36,10
2015,11,14,16,30,97,527,82.95,7
2015,11,14,17,30,0,0,93.58,4
2015,11,14,18,30,0,0,104.88,3
2015,11,14,19,30,0,0,116.54,2
2015,11,14,20,30,0,0,128.29,2
2015,11,14,21,30,0,0,139.78,1
2015,11,14,22,30,0,0,150.32,1
2015,11,14,23,30,0,0,158.15,1
2015,11,15,0,30,0,0,159.64,1
2015,11,15,1,30,0,0,153.69,0
2015,11,15,2,30,0,0,143.85,0
2015,11,15,3,30,0,0,132.61,0
2015,11,15,4,30,0,0,120.91,0
2015,11,15,5,30,0,0,109.2,0
2015,11,15,6,30,0,0,97.75,0
2015,11,15,7,30,35,288,86.86,2
2015,11,15,8,30,199,656,76.86,6
2015,11,15,9,30,363,801,68.23,10
2015,11,15,10,30,489,877,61.58,13
2015,11,15,11,30,562,908,57.66,16
2015,11,15,12,30,573,911,57.03,17
2015,11,15,13,30,521,887,59.8,17
2015,11,15,14,30,414,835,65.54,17
2015,11,15,15,30,262,726,73.53,16
2015,11,15,16,30,90,477,83.10000000000001,14
2015,11,15,17,30,0,0,93.72,13
2015,11,15,18,30,0,0,105.0,12
2015,11,15,19,30,0,0,116.65,11
2015,11,15,20,30,0,0,128.41,9
2015,11,15,21,30,0,0,139.91,7
2015,11,15,22,30,0,0,150.48,5
2015,11,15,23,30,0,0,158.37,4
2015,11,16,0,30,0,0,159.9,4
2015,11,16,1,30,0,0,153.91,4
2015,11,16,2,30,0,0,144.05,4
2015,11,16,3,30,0,0,132.79,4
2015,11,16,4,30,0,0,121.09,4
2015,11,16,5,30,0,0,109.38,3
2015,11,16,6,30,0,0,97.94,3
2015,11,16,7,30,33,307,87.06,4
2015,11,16,8,30,198,680,77.08,7
2015,11,16,9,30,362,824,68.46000000000001,11
2015,11,16,10,30,414,616,61.83,14
2015,11,16,11,30,560,920,57.91,16
2015,11,16,12,30,450,474,57.27,17
2015,11,16,13,30,420,507,60.03,17
2015,11,16,14,30,367,683,65.74,16
2015,11,16,15,30,217,501,73.7,14
2015,11,16,16,30,72,284,83.24,11
2015,11,16,17,30,0,0,93.84,10
2015,11,16,18,30,0,0,105.11,11
2015,11,16,19,30,0,0,116.76,11
2015,11,16,20,30,0,0,128.51,10
2015,11,16,21,30,0,0,140.03,9
2015,11,16,22,30,0,0,150.64,9
2015,11,16,23,30,0,0,158.58,8
2015,11,17,0,30,0,0,160.15,8
2015,11,17,1,30,0,0,154.14,8
2015,11,17,2,30,0,0,144.24,8
2015,11,17,3,30,0,0,132.97,9
2015,11,17,4,30,0,0,121.26,9
2015,11,17,5,30,0,0,109.55,9
2015,11,17,6,30,0,0,98.13,8
2015,11,17,7,30,12,0,87.26,8
2015,11,17,8,30,78,2,77.29,10
2015,11,17,9,30,74,0,68.69,12
2015,11,17,10,30,185,19,62.08,14
2015,11,17,11,30,273,77,58.16,15
2015,11,17,12,30,216,22,57.52,15
2015,11,17,13,30,296,147,60.25,16
2015,11,17,14,30,184,47,65.93,15
2015,11,17,15,30,124,55,73.87,15
2015,11,17,16,30,37,0,83.38,14
2015,11,17,17,30,0,0,93.96,13
2015,11,17,18,30,0,0,105.22,12
2015,11,17,19,30,0,0,116.86,12
2015,11,17,20,30,0,0,128.61,12
2015,11,17,21,30,0,0,140.14,12
2015,11,17,22,30,0,0,150.78,12
2015,11,17,23,30,0,0,158.79,12
2015,11,18,0,30,0,0,160.4,12
2015,11,18,1,30,0,0,154.36,12
2015,11,18,2,30,0,0,144.43,12
2015,11,18,3,30,0,0,133.14,12
2015,11,18,4,30,0,0,121.44,12
2015,11,18,5,30,0,0,109.73,12
2015,11,18,6,30,0,0,98.31,12
2015,11,18,7,30,9,0,87.45,13
2015,11,18,8,30,79,10,77.5,14
2015,11,18,9,30,220,202,68.92,16
2015,11,18,10,30,294,195,62.32,17
2015,11,18,11,30,353,227,58.41,18
2015,11,18,12,30,199,13,57.75,19
2015,11,18,13,30,80,0,60.46,19
2015,11,18,14,30,33,0,66.12,18
2015,11,18,15,30,71,0,74.02,18
2015,11,18,16,30,26,0,83.52,17
2015,11,18,17,30,0,0,94.08,17
2015,11,18,18,30,0,0,105.32,16
2015,11,18,19,30,0,0,116.95,16
2015,11,18,20,30,0,0,128.7,16
2015,11,18,21,30,0,0,140.25,16
2015,11,18,22,30,0,0,150.92000000000002,16
2015,11,18,23,30,0,0,158.99,16
2015,11,19,0,30,0,0,160.64,15
2015,11,19,1,30,0,0,154.58,15
2015,11,19,2,30,0,0,144.62,14
2015,11,19,3,30,0,0,133.32,14
2015,11,19,4,30,0,0,121.61,13
2015,11,19,5,30,0,0,109.91,12
2015,11,19,6,30,0,0,98.5,11
2015,11,19,7,30,26,227,87.65,11
2015,11,19,8,30,182,619,77.71000000000001,12
2015,11,19,9,30,341,769,69.14,14
2015,11,19,10,30,466,848,62.55,15
2015,11,19,11,30,539,891,58.65,16
2015,11,19,12,30,550,897,57.98,17
2015,11,19,13,30,497,862,60.67,18
2015,11,19,14,30,390,796,66.3,17
2015,11,19,15,30,242,673,74.18,16
2015,11,19,16,30,78,405,83.64,13
2015,11,19,17,30,0,0,94.18,11
2015,11,19,18,30,0,0,105.41,11
2015,11,19,19,30,0,0,117.03,10
2015,11,19,20,30,0,0,128.79,9
2015,11,19,21,30,0,0,140.35,7
2015,11,19,22,30,0,0,151.05,6
2015,11,19,23,30,0,0,159.18,4
2015,11,20,0,30,0,0,160.88,3
2015,11,20,1,30,0,0,154.79,2
2015,11,20,2,30,0,0,144.81,2
2015,11,20,3,30,0,0,133.5,1
2015,11,20,4,30,0,0,121.78,1
2015,11,20,5,30,0,0,110.08,0
2015,11,20,6,30,0,0,98.68,0
2015,11,20,7,30,26,297,87.84,1
2015,11,20,8,30,191,709,77.92,4
2015,11,20,9,30,357,856,69.36,7
2015,11,20,10,30,485,931,62.79,8
2015,11,20,11,30,558,955,58.88,9
2015,11,20,12,30,569,956,58.21,10
2015,11,20,13,30,518,933,60.870000000000005,10
2015,11,20,14,30,410,883,66.47,10
2015,11,20,15,30,256,773,74.32000000000001,9
2015,11,20,16,30,84,514,83.76,6
2015,11,20,17,30,0,0,94.28,3
2015,11,20,18,30,0,0,105.5,2
2015,11,20,19,30,0,0,117.11,2
2015,11,20,20,30,0,0,128.87,1
2015,11,20,21,30,0,0,140.44,1
2015,11,20,22,30,0,0,151.17000000000002,1
2015,11,20,23,30,0,0,159.36,1
2015,11,21,0,30,0,0,161.11,1
2015,11,21,1,30,0,0,155.01,0
2015,11,21,2,30,0,0,145.0,0
2015,11,21,3,30,0,0,133.67000000000002,0
2015,11,21,4,30,0,0,121.95,0
2015,11,21,5,30,0,0,110.26,0
2015,11,21,6,30,0,0,98.86,0
2015,11,21,7,30,22,252,88.04,0
2015,11,21,8,30,181,667,78.13,3
2015,11,21,9,30,342,815,69.58,7
2015,11,21,10,30,466,881,63.01,11
2015,11,21,11,30,536,907,59.11,14
2015,11,21,12,30,548,909,58.42,15
2015,11,21,13,30,500,897,61.07,16
2015,11,21,14,30,395,841,66.64,16
2015,11,21,15,30,120,58,74.46000000000001,15
2015,11,21,16,30,54,148,83.88,13
2015,11,21,17,30,0,0,94.38,11
2015,11,21,18,30,0,0,105.58,10
2015,11,21,19,30,0,0,117.19,9
2015,11,21,20,30,0,0,128.95,7
2015,11,21,21,30,0,0,140.52,5
2015,11,21,22,30,0,0,151.28,3
2015,11,21,23,30,0,0,159.54,2
2015,11,22,0,30,0,0,161.34,2
2015,11,22,1,30,0,0,155.21,1
2015,11,22,2,30,0,0,145.18,1
2015,11,22,3,30,0,0,133.84,1
2015,11,22,4,30,0,0,122.12,1
2015,11,22,5,30,0,0,110.43,0
2015,11,22,6,30,0,0,99.04,0
2015,11,22,7,30,0,0,88.23,0
2015,11,22,8,30,5,0,78.33,1
2015,11,22,9,30,122,3,69.8,2
2015,11,22,10,30,132,0,63.24,3
2015,11,22,11,30,199,16,59.33,4
2015,11,22,12,30,308,136,58.64,4
2015,11,22,13,30,258,89,61.26,5
2015,11,22,14,30,233,164,66.8,4
2015,11,22,15,30,61,0,74.59,3
2015,11,22,16,30,23,0,83.99,2
2015,11,22,17,30,0,0,94.47,1
2015,11,22,18,30,0,0,105.66,0
2015,11,22,19,30,0,0,117.26,0
2015,11,22,20,30,0,0,129.01,0
2015,11,22,21,30,0,0,140.6,0
2015,11,22,22,30,0,0,151.39,-1
2015,11,22,23,30,0,0,159.71,-2
2015,11,23,0,30,0,0,161.56,-3
2015,11,23,1,30,0,0,155.42000000000002,-4
2015,11,23,2,30,0,0,145.37,-5
2015,11,23,3,30,0,0,134.01,-5
2015,11,23,4,30,0,0,122.29,-5
2015,11,23,5,30,0,0,110.6,-5
2015,11,23,6,30,0,0,99.22,-5
2015,11,23,7,30,18,194,88.42,-4
2015,11,23,8,30,175,634,78.53,-1
2015,11,23,9,30,337,789,70.01,1
2015,11,23,10,30,462,856,63.46,3
2015,11,23,11,30,533,881,59.55,4
2015,11,23,12,30,544,878,58.84,5
2015,11,23,13,30,500,885,61.44,6
2015,11,23,14,30,394,826,66.95,6
2015,11,23,15,30,244,710,74.72,5
2015,11,23,16,30,76,443,84.09,2
2015,11,23,17,30,0,0,94.55,0
2015,11,23,18,30,0,0,105.72,1
2015,11,23,19,30,0,0,117.32,0
2015,11,23,20,30,0,0,129.07,0
2015,11,23,21,30,0,0,140.67000000000002,0
2015,11,23,22,30,0,0,151.49,-1
2015,11,23,23,30,0,0,159.87,-1
2015,11,24,0,30,0,0,161.77,-1
2015,11,24,1,30,0,0,155.62,-1
2015,11,24,2,30,0,0,145.55,-1
2015,11,24,3,30,0,0,134.19,-2
2015,11,24,4,30,0,0,122.46,-2
2015,11,24,5,30,0,0,110.77,-2
2015,11,24,6,30,0,0,99.4,-1
2015,11,24,7,30,15,145,88.60000000000001,0
2015,11,24,8,30,164,584,78.73,2
2015,11,24,9,30,323,754,70.22,6
2015,11,24,10,30,450,851,63.67,9
2015,11,24,11,30,523,885,59.76,11
2015,11,24,12,30,536,891,59.04,12
2015,11,24,13,30,488,873,61.61,12
2015,11,24,14,30,384,816,67.1,12
2015,11,24,15,30,237,697,74.83,11
2015,11,24,16,30,73,418,84.18,8
2015,11,24,17,30,0,0,94.63,7
2015,11,24,18,30,0,0,105.79,6
2015,11,24,19,30,0,0,117.37,4
2015,11,24,20,30,0,0,129.13,3
2015,11,24,21,30,0,0,140.73,2
2015,11,24,22,30,0,0,151.58,2
2015,11,24,23,30,0,0,160.02,2
2015,11,25,0,30,0,0,161.98,3
2015,11,25,1,30,0,0,155.82,2
2015,11,25,2,30,0,0,145.73,2
2015,11,25,3,30,0,0,134.35,2
2015,11,25,4,30,0,0,122.63,2
2015,11,25,5,30,0,0,110.94,1
2015,11,25,6,30,0,0,99.58,1
2015,11,25,7,30,14,129,88.79,1
2015,11,25,8,30,159,579,78.92,3
2015,11,25,9,30,317,752,70.42,7
2015,11,25,10,30,441,840,63.88,11
2015,11,25,11,30,514,872,59.97,13
2015,11,25,12,30,527,878,59.23,14
2015,11,25,13,30,482,863,61.78,15
2015,11,25,14,30,380,808,67.24,15
2015,11,25,15,30,234,686,74.95,13
2015,11,25,16,30,71,399,84.27,10
2015,11,25,17,30,0,0,94.7,8
2015,11,25,18,30,0,0,105.84,7
2015,11,25,19,30,0,0,117.42,6
2015,11,25,20,30,0,0,129.18,5
2015,11,25,21,30,0,0,140.79,5
2015,11,25,22,30,0,0,151.67000000000002,5
2015,11,25,23,30,0,0,160.16,5
2015,11,26,0,30,0,0,162.19,5
2015,11,26,1,30,0,0,156.02,5
2015,11,26,2,30,0,0,145.9,5
2015,11,26,3,30,0,0,134.52,5
2015,11,26,4,30,0,0,122.79,5
2015,11,26,5,30,0,0,111.11,4
2015,11,26,6,30,0,0,99.75,4
2015,11,26,7,30,13,0,88.97,5
2015,11,26,8,30,100,158,79.11,7
2015,11,26,9,30,315,756,70.62,10
2015,11,26,10,30,439,838,64.09,13
2015,11,26,11,30,509,865,60.17,16
2015,11,26,12,30,521,862,59.42,17
2015,11,26,13,30,412,608,61.940000000000005,18
2015,11,26,14,30,313,520,67.37,18
2015,11,26,15,30,176,350,75.05,16
2015,11,26,16,30,57,243,84.35000000000001,12
2015,11,26,17,30,0,0,94.76,10
2015,11,26,18,30,0,0,105.9,11
2015,11,26,19,30,0,0,117.47,10
2015,11,26,20,30,0,0,129.22,9
2015,11,26,21,30,0,0,140.84,9
2015,11,26,22,30,0,0,151.74,8
2015,11,26,23,30,0,0,160.3,8
2015,11,27,0,30,0,0,162.39,8
2015,11,27,1,30,0,0,156.21,8
2015,11,27,2,30,0,0,146.08,8
2015,11,27,3,30,0,0,134.69,8
2015,11,27,4,30,0,0,122.95,8
2015,11,27,5,30,0,0,111.28,8
