Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,20,16,30,0,0,93.82,8
2015,11,20,17,30,0,0,104.08,7
2015,11,20,18,30,0,0,114.78,6
2015,11,20,19,30,0,0,125.62,5
2015,11,20,20,30,0,0,136.22,4
2015,11,20,21,30,0,0,145.91,4
2015,11,20,22,30,0,0,153.37,3
2015,11,20,23,30,0,0,156.17000000000002,3
2015,11,21,0,30,0,0,152.77,2
2015,11,21,1,30,0,0,144.98,2
2015,11,21,2,30,0,0,135.15,2
2015,11,21,3,30,0,0,124.51,2
2015,11,21,4,30,0,0,113.68,1
2015,11,21,5,30,0,0,103.02,1
2015,11,21,6,30,0,0,92.85,1
2015,11,21,7,30,49,84,83.5,2
2015,11,21,8,30,137,157,75.37,3
2015,11,21,9,30,200,142,68.99,5
2015,11,21,10,30,232,116,64.91,6
2015,11,21,11,30,327,350,63.59,7
2015,11,21,12,30,348,538,65.22,7
2015,11,21,13,30,224,250,69.58,6
2015,11,21,14,30,127,149,76.19,6
2015,11,21,15,30,59,286,84.47,5
2015,11,21,16,30,0,0,93.93,4
2015,11,21,17,30,0,0,104.18,4
2015,11,21,18,30,0,0,114.88,3
2015,11,21,19,30,0,0,125.72,3
2015,11,21,20,30,0,0,136.32,3
2015,11,21,21,30,0,0,146.05,3
2015,11,21,22,30,0,0,153.55,3
2015,11,21,23,30,0,0,156.39,2
2015,11,22,0,30,0,0,152.99,2
2015,11,22,1,30,0,0,145.18,3
2015,11,22,2,30,0,0,135.34,3
2015,11,22,3,30,0,0,124.7,3
2015,11,22,4,30,0,0,113.87,4
2015,11,22,5,30,0,0,103.22,4
2015,11,22,6,30,0,0,93.05,4
2015,11,22,7,30,58,192,83.7,5
2015,11,22,8,30,61,0,75.59,6
2015,11,22,9,30,77,0,69.21000000000001,7
2015,11,22,10,30,157,11,65.13,7
2015,11,22,11,30,189,33,63.81,7
2015,11,22,12,30,96,0,65.42,7
2015,11,22,13,30,73,0,69.76,7
2015,11,22,14,30,47,0,76.34,6
2015,11,22,15,30,14,0,84.60000000000001,6
2015,11,22,16,30,0,0,94.04,5
2015,11,22,17,30,0,0,104.28,5
2015,11,22,18,30,0,0,114.97,5
2015,11,22,19,30,0,0,125.81,5
2015,11,22,20,30,0,0,136.42000000000002,4
2015,11,22,21,30,0,0,146.17000000000002,4
2015,11,22,22,30,0,0,153.72,3
2015,11,22,23,30,0,0,156.6,3
2015,11,23,0,30,0,0,153.21,2
2015,11,23,1,30,0,0,145.39,2
2015,11,23,2,30,0,0,135.53,2
2015,11,23,3,30,0,0,124.88,2
2015,11,23,4,30,0,0,114.05,2
2015,11,23,5,30,0,0,103.4,1
2015,11,23,6,30,0,0,93.24,1
2015,11,23,7,30,25,0,83.91,1
2015,11,23,8,30,229,726,75.8,1
2015,11,23,9,30,355,841,69.43,2
2015,11,23,10,30,436,893,65.35,3
2015,11,23,11,30,463,910,64.02,3
2015,11,23,12,30,433,896,65.61,4
2015,11,23,13,30,348,844,69.93,3
2015,11,23,14,30,220,732,76.48,2
2015,11,23,15,30,70,468,84.72,1
2015,11,23,16,30,0,0,94.15,0
2015,11,23,17,30,0,0,104.37,0
2015,11,23,18,30,0,0,115.05,0
2015,11,23,19,30,0,0,125.89,0
2015,11,23,20,30,0,0,136.52,0
2015,11,23,21,30,0,0,146.29,-1
2015,11,23,22,30,0,0,153.89,-1
2015,11,23,23,30,0,0,156.81,-1
2015,11,24,0,30,0,0,153.42000000000002,-1
2015,11,24,1,30,0,0,145.59,-1
2015,11,24,2,30,0,0,135.72,-2
2015,11,24,3,30,0,0,125.06,-2
2015,11,24,4,30,0,0,114.23,-2
2015,11,24,5,30,0,0,103.59,-2
2015,11,24,6,30,0,0,93.44,-1
2015,11,24,7,30,76,426,84.11,0
2015,11,24,8,30,217,646,76.01,0
2015,11,24,9,30,335,737,69.65,0
2015,11,24,10,30,420,842,65.56,1
2015,11,24,11,30,445,854,64.22,2
2015,11,24,12,30,414,831,65.8,3
2015,11,24,13,30,230,300,70.09,4
2015,11,24,14,30,127,169,76.62,3
2015,11,24,15,30,63,352,84.83,2
2015,11,24,16,30,0,0,94.24,0
2015,11,24,17,30,0,0,104.45,0
2015,11,24,18,30,0,0,115.13,0
2015,11,24,19,30,0,0,125.97,0
2015,11,24,20,30,0,0,136.61,0
2015,11,24,21,30,0,0,146.4,0
2015,11,24,22,30,0,0,154.04,0
2015,11,24,23,30,0,0,157.02,0
2015,11,25,0,30,0,0,153.63,0
2015,11,25,1,30,0,0,145.78,0
2015,11,25,2,30,0,0,135.9,0
2015,11,25,3,30,0,0,125.25,-1
2015,11,25,4,30,0,0,114.42,-1
2015,11,25,5,30,0,0,103.77,-1
2015,11,25,6,30,0,0,93.63,0
2015,11,25,7,30,70,351,84.31,0
2015,11,25,8,30,210,610,76.22,0
2015,11,25,9,30,330,730,69.86,2
2015,11,25,10,30,415,834,65.77,3
2015,11,25,11,30,440,845,64.42,4
2015,11,25,12,30,409,825,65.98,4
2015,11,25,13,30,327,768,70.24,4
2015,11,25,14,30,202,641,76.75,3
2015,11,25,15,30,61,362,84.94,2
2015,11,25,16,30,0,0,94.34,1
2015,11,25,17,30,0,0,104.53,1
2015,11,25,18,30,0,0,115.2,1
2015,11,25,19,30,0,0,126.04,1
2015,11,25,20,30,0,0,136.68,2
2015,11,25,21,30,0,0,146.51,2
2015,11,25,22,30,0,0,154.19,2
2015,11,25,23,30,0,0,157.21,2
2015,11,26,0,30,0,0,153.84,3
2015,11,26,1,30,0,0,145.98,3
2015,11,26,2,30,0,0,136.08,3
2015,11,26,3,30,0,0,125.42,3
2015,11,26,4,30,0,0,114.59,3
2015,11,26,5,30,0,0,103.96,3
2015,11,26,6,30,0,0,93.82,3
2015,11,26,7,30,20,0,84.5,5
2015,11,26,8,30,55,0,76.42,6
2015,11,26,9,30,88,0,70.06,7
2015,11,26,10,30,134,0,65.97,8
2015,11,26,11,30,75,0,64.61,8
2015,11,26,12,30,210,97,66.15,9
2015,11,26,13,30,244,390,70.39,9
2015,11,26,14,30,166,454,76.87,9
2015,11,26,15,30,54,254,85.04,8
2015,11,26,16,30,0,0,94.42,7
2015,11,26,17,30,0,0,104.6,7
2015,11,26,18,30,0,0,115.26,7
2015,11,26,19,30,0,0,126.11,7
2015,11,26,20,30,0,0,136.76,7
2015,11,26,21,30,0,0,146.6,7
2015,11,26,22,30,0,0,154.33,7
2015,11,26,23,30,0,0,157.4,7
2015,11,27,0,30,0,0,154.04,7
2015,11,27,1,30,0,0,146.17000000000002,7
2015,11,27,2,30,0,0,136.26,7
2015,11,27,3,30,0,0,125.6,7
2015,11,27,4,30,0,0,114.77,8
2015,11,27,5,30,0,0,104.14,8
2015,11,27,6,30,0,0,94.0,8
2015,11,27,7,30,18,0,84.69,8
2015,11,27,8,30,105,68,76.62,8
2015,11,27,9,30,169,90,70.26,9
2015,11,27,10,30,327,504,66.17,10
2015,11,27,11,30,284,253,64.79,11
2015,11,27,12,30,300,390,66.31,12
2015,11,27,13,30,220,281,70.53,12
2015,11,27,14,30,153,364,76.99,12
2015,11,27,15,30,44,154,85.14,11
2015,11,27,16,30,0,0,94.5,11
2015,11,27,17,30,0,0,104.67,11
2015,11,27,18,30,0,0,115.32,11
2015,11,27,19,30,0,0,126.16,11
2015,11,27,20,30,0,0,136.82,10
2015,11,27,21,30,0,0,146.69,10
2015,11,27,22,30,0,0,154.46,10
2015,11,27,23,30,0,0,157.58,10
2015,11,28,0,30,0,0,154.24,10
2015,11,28,1,30,0,0,146.35,9
2015,11,28,2,30,0,0,136.44,8
2015,11,28,3,30,0,0,125.77,7
2015,11,28,4,30,0,0,114.94,6
2015,11,28,5,30,0,0,104.31,6
2015,11,28,6,30,0,0,94.18,5
2015,11,28,7,30,6,0,84.88,5
2015,11,28,8,30,29,0,76.81,6
2015,11,28,9,30,24,0,70.46000000000001,6
2015,11,28,10,30,48,0,66.36,6
2015,11,28,11,30,82,0,64.97,6
2015,11,28,12,30,86,0,66.47,6
2015,11,28,13,30,121,7,70.67,6
2015,11,28,14,30,8,0,77.10000000000001,5
2015,11,28,15,30,2,0,85.22,5
2015,11,28,16,30,0,0,94.57,4
2015,11,28,17,30,0,0,104.73,4
2015,11,28,18,30,0,0,115.37,3
2015,11,28,19,30,0,0,126.21,2
2015,11,28,20,30,0,0,136.88,2
2015,11,28,21,30,0,0,146.77,1
2015,11,28,22,30,0,0,154.59,0
2015,11,28,23,30,0,0,157.76,0
2015,11,29,0,30,0,0,154.43,0
2015,11,29,1,30,0,0,146.54,0
2015,11,29,2,30,0,0,136.62,-1
2015,11,29,3,30,0,0,125.94,-1
2015,11,29,4,30,0,0,115.12,-1
2015,11,29,5,30,0,0,104.49,-1
2015,11,29,6,30,0,0,94.36,-1
2015,11,29,7,30,65,458,85.07000000000001,0
2015,11,29,8,30,209,726,77.0,0
2015,11,29,9,30,333,837,70.65,2
2015,11,29,10,30,247,202,66.54,3
2015,11,29,11,30,439,897,65.14,3
2015,11,29,12,30,408,873,66.62,4
2015,11,29,13,30,325,808,70.79,4
2015,11,29,14,30,199,674,77.2,3
2015,11,29,15,30,57,365,85.31,2
2015,11,29,16,30,0,0,94.63,1
2015,11,29,17,30,0,0,104.78,0
2015,11,29,18,30,0,0,115.42,0
2015,11,29,19,30,0,0,126.26,0
2015,11,29,20,30,0,0,136.93,0
2015,11,29,21,30,0,0,146.85,0
2015,11,29,22,30,0,0,154.70000000000002,0
2015,11,29,23,30,0,0,157.93,-1
2015,11,30,0,30,0,0,154.62,-1
2015,11,30,1,30,0,0,146.72,-2
2015,11,30,2,30,0,0,136.79,-2
2015,11,30,3,30,0,0,126.11,-2
2015,11,30,4,30,0,0,115.28,-2
2015,11,30,5,30,0,0,104.66,-3
2015,11,30,6,30,0,0,94.54,-3
2015,11,30,7,30,64,463,85.25,-2
2015,11,30,8,30,208,731,77.18,-1
2015,11,30,9,30,331,838,70.83,0
2015,11,30,10,30,412,890,66.72,0
2015,11,30,11,30,439,903,65.31,0
2015,11,30,12,30,273,302,66.77,0
2015,11,30,13,30,179,137,70.91,0
2015,11,30,14,30,108,109,77.29,0
2015,11,30,15,30,31,38,85.38,0
2015,11,30,16,30,0,0,94.69,-1
2015,11,30,17,30,0,0,104.82,0
2015,11,30,18,30,0,0,115.46,0
2015,11,30,19,30,0,0,126.29,0
2015,11,30,20,30,0,0,136.98,0
2015,11,30,21,30,0,0,146.91,0
2015,11,30,22,30,0,0,154.81,0
2015,11,30,23,30,0,0,158.09,0
2015,12,1,0,30,0,0,154.8,0
2015,12,1,1,30,0,0,146.89,0
2015,12,1,2,30,0,0,136.96,0
2015,12,1,3,30,0,0,126.28,0
2015,12,1,4,30,0,0,115.45,0
2015,12,1,5,30,0,0,104.83,0
2015,12,1,6,30,0,0,94.71,0
2015,12,1,7,30,55,352,85.42,0
2015,12,1,8,30,191,634,77.36,1
2015,12,1,9,30,269,578,71.01,2
2015,12,1,10,30,298,415,66.9,3
2015,12,1,11,30,290,303,65.47,4
2015,12,1,12,30,151,15,66.9,4
2015,12,1,13,30,159,81,71.02,4
2015,12,1,14,30,93,49,77.38,3
2015,12,1,15,30,26,0,85.45,3
2015,12,1,16,30,0,0,94.74,3
2015,12,1,17,30,0,0,104.86,3
2015,12,1,18,30,0,0,115.49,3
2015,12,1,19,30,0,0,126.33,3
2015,12,1,20,30,0,0,137.02,4
2015,12,1,21,30,0,0,146.97,4
2015,12,1,22,30,0,0,154.91,4
2015,12,1,23,30,0,0,158.24,4
2015,12,2,0,30,0,0,154.97,4
2015,12,2,1,30,0,0,147.07,4
2015,12,2,2,30,0,0,137.13,4
2015,12,2,3,30,0,0,126.44,4
2015,12,2,4,30,0,0,115.62,4
2015,12,2,5,30,0,0,105.0,3
2015,12,2,6,30,0,0,94.88,3
2015,12,2,7,30,9,0,85.60000000000001,3
2015,12,2,8,30,27,0,77.54,3
2015,12,2,9,30,45,0,71.18,4
2015,12,2,10,30,74,0,67.06,4
2015,12,2,11,30,100,0,65.62,4
2015,12,2,12,30,142,8,67.03,5
2015,12,2,13,30,107,0,71.13,5
2015,12,2,14,30,29,0,77.47,5
2015,12,2,15,30,7,0,85.51,5
2015,12,2,16,30,0,0,94.79,5
2015,12,2,17,30,0,0,104.89,5
2015,12,2,18,30,0,0,115.51,5
2015,12,2,19,30,0,0,126.35,5
2015,12,2,20,30,0,0,137.05,5
2015,12,2,21,30,0,0,147.02,5
2015,12,2,22,30,0,0,155.01,5
2015,12,2,23,30,0,0,158.39,5
2015,12,3,0,30,0,0,155.15,5
2015,12,3,1,30,0,0,147.23,5
2015,12,3,2,30,0,0,137.29,4
2015,12,3,3,30,0,0,126.61,4
2015,12,3,4,30,0,0,115.78,4
2015,12,3,5,30,0,0,105.16,3
2015,12,3,6,30,0,0,95.05,3
2015,12,3,7,30,38,108,85.77,3
2015,12,3,8,30,156,297,77.71000000000001,4
2015,12,3,9,30,56,0,71.35000000000001,4
2015,12,3,10,30,72,0,67.22,4
2015,12,3,11,30,56,0,65.76,5
2015,12,3,12,30,77,0,67.16,4
2015,12,3,13,30,79,0,71.23,4
2015,12,3,14,30,21,0,77.54,4
2015,12,3,15,30,5,0,85.56,4
2015,12,3,16,30,0,0,94.82,4
2015,12,3,17,30,0,0,104.92,4
2015,12,3,18,30,0,0,115.53,4
2015,12,3,19,30,0,0,126.37,4
2015,12,3,20,30,0,0,137.07,3
2015,12,3,21,30,0,0,147.07,3
2015,12,3,22,30,0,0,155.09,3
2015,12,3,23,30,0,0,158.53,2
2015,12,4,0,30,0,0,155.31,2
2015,12,4,1,30,0,0,147.4,2
2015,12,4,2,30,0,0,137.45000000000002,1
2015,12,4,3,30,0,0,126.76,1
2015,12,4,4,30,0,0,115.94,0
2015,12,4,5,30,0,0,105.32,0
2015,12,4,6,30,0,0,95.21,0
2015,12,4,7,30,49,346,85.93,1
2015,12,4,8,30,185,643,77.87,3
2015,12,4,9,30,305,765,71.51,4
2015,12,4,10,30,383,815,67.37,5
2015,12,4,11,30,408,822,65.9,5
2015,12,4,12,30,287,366,67.27,6
2015,12,4,13,30,126,18,71.32000000000001,6
2015,12,4,14,30,110,130,77.61,5
2015,12,4,15,30,50,300,85.61,4
2015,12,4,16,30,0,0,94.86,4
2015,12,4,17,30,0,0,104.94,4
2015,12,4,18,30,0,0,115.55,3
2015,12,4,19,30,0,0,126.38,3
2015,12,4,20,30,0,0,137.09,3
2015,12,4,21,30,0,0,147.1,3
2015,12,4,22,30,0,0,155.17000000000002,2
2015,12,4,23,30,0,0,158.66,2
2015,12,5,0,30,0,0,155.47,2
2015,12,5,1,30,0,0,147.56,2
2015,12,5,2,30,0,0,137.61,2
2015,12,5,3,30,0,0,126.92,1
2015,12,5,4,30,0,0,116.09,1
2015,12,5,5,30,0,0,105.48,1
2015,12,5,6,30,0,0,95.37,1
2015,12,5,7,30,44,307,86.09,2
2015,12,5,8,30,176,609,78.04,4
2015,12,5,9,30,295,740,71.67,5
2015,12,5,10,30,375,804,67.52,6
2015,12,5,11,30,404,826,66.03,7
2015,12,5,12,30,379,815,67.38,8
2015,12,5,13,30,303,765,71.4,8
2015,12,5,14,30,186,650,77.67,7
2015,12,5,15,30,52,373,85.65,6
2015,12,5,16,30,0,0,94.88,4
2015,12,5,17,30,0,0,104.96,4
2015,12,5,18,30,0,0,115.55,3
2015,12,5,19,30,0,0,126.38,3
2015,12,5,20,30,0,0,137.1,2
2015,12,5,21,30,0,0,147.13,1
2015,12,5,22,30,0,0,155.24,1
2015,12,5,23,30,0,0,158.79,1
2015,12,6,0,30,0,0,155.63,1
2015,12,6,1,30,0,0,147.72,1
2015,12,6,2,30,0,0,137.76,1
2015,12,6,3,30,0,0,127.07,1
2015,12,6,4,30,0,0,116.24,1
2015,12,6,5,30,0,0,105.63,1
2015,12,6,6,30,0,0,95.53,1
2015,12,6,7,30,44,324,86.25,1
2015,12,6,8,30,178,639,78.19,3
2015,12,6,9,30,300,778,71.82000000000001,5
2015,12,6,10,30,382,845,67.66,6
2015,12,6,11,30,412,866,66.15,7
2015,12,6,12,30,387,853,67.48,8
2015,12,6,13,30,309,796,71.48,9
2015,12,6,14,30,189,674,77.72,8
2015,12,6,15,30,52,386,85.69,6
2015,12,6,16,30,0,0,94.9,5
2015,12,6,17,30,0,0,104.96,5
2015,12,6,18,30,0,0,115.55,4
2015,12,6,19,30,0,0,126.38,4
2015,12,6,20,30,0,0,137.1,4
2015,12,6,21,30,0,0,147.16,3
2015,12,6,22,30,0,0,155.3,3
2015,12,6,23,30,0,0,158.9,3
2015,12,7,0,30,0,0,155.78,3
2015,12,7,1,30,0,0,147.87,3
2015,12,7,2,30,0,0,137.91,2
2015,12,7,3,30,0,0,127.22,2
2015,12,7,4,30,0,0,116.39,2
2015,12,7,5,30,0,0,105.78,1
2015,12,7,6,30,0,0,95.68,1
2015,12,7,7,30,42,314,86.4,2
2015,12,7,8,30,180,652,78.34,3
2015,12,7,9,30,304,791,71.97,5
2015,12,7,10,30,387,855,67.79,7
2015,12,7,11,30,417,874,66.27,8
2015,12,7,12,30,391,859,67.57000000000001,9
2015,12,7,13,30,311,800,71.55,9
2015,12,7,14,30,190,672,77.77,8
2015,12,7,15,30,52,376,85.71000000000001,6
2015,12,7,16,30,0,0,94.91,5
2015,12,7,17,30,0,0,104.96,5
2015,12,7,18,30,0,0,115.55,4
2015,12,7,19,30,0,0,126.38,3
2015,12,7,20,30,0,0,137.1,3
2015,12,7,21,30,0,0,147.17000000000002,2
2015,12,7,22,30,0,0,155.35,2
2015,12,7,23,30,0,0,159.01,2
2015,12,8,0,30,0,0,155.92000000000002,2
2015,12,8,1,30,0,0,148.02,2
2015,12,8,2,30,0,0,138.06,2
2015,12,8,3,30,0,0,127.37,2
2015,12,8,4,30,0,0,116.54,2
2015,12,8,5,30,0,0,105.93,2
2015,12,8,6,30,0,0,95.83,1
2015,12,8,7,30,26,70,86.55,1
2015,12,8,8,30,93,88,78.49,2
2015,12,8,9,30,166,135,72.10000000000001,3
2015,12,8,10,30,234,208,67.92,3
2015,12,8,11,30,123,0,66.38,3
2015,12,8,12,30,273,347,67.66,3
2015,12,8,13,30,215,317,71.61,3
2015,12,8,14,30,141,348,77.81,2
2015,12,8,15,30,39,172,85.74,1
2015,12,8,16,30,0,0,94.92,1
2015,12,8,17,30,0,0,104.96,0
2015,12,8,18,30,0,0,115.54,0
2015,12,8,19,30,0,0,126.36,0
2015,12,8,20,30,0,0,137.09,0
2015,12,8,21,30,0,0,147.18,0
2015,12,8,22,30,0,0,155.39,0
2015,12,8,23,30,0,0,159.11,0
2015,12,9,0,30,0,0,156.06,0
2015,12,9,1,30,0,0,148.16,0
2015,12,9,2,30,0,0,138.20000000000002,0
2015,12,9,3,30,0,0,127.51,0
2015,12,9,4,30,0,0,116.68,0
2015,12,9,5,30,0,0,106.07,0
2015,12,9,6,30,0,0,95.97,0
2015,12,9,7,30,12,0,86.69,0
2015,12,9,8,30,86,60,78.63,1
2015,12,9,9,30,151,90,72.24,2
2015,12,9,10,30,90,0,68.04,3
2015,12,9,11,30,97,0,66.48,4
2015,12,9,12,30,124,0,67.74,5
2015,12,9,13,30,138,46,71.67,4
2015,12,9,14,30,104,112,77.84,3
2015,12,9,15,30,28,19,85.75,2
2015,12,9,16,30,0,0,94.92,2
2015,12,9,17,30,0,0,104.95,3
2015,12,9,18,30,0,0,115.52,3
2015,12,9,19,30,0,0,126.34,4
2015,12,9,20,30,0,0,137.08,4
2015,12,9,21,30,0,0,147.18,4
2015,12,9,22,30,0,0,155.43,5
2015,12,9,23,30,0,0,159.21,5
2015,12,10,0,30,0,0,156.19,6
2015,12,10,1,30,0,0,148.3,6
2015,12,10,2,30,0,0,138.34,6
2015,12,10,3,30,0,0,127.65,6
2015,12,10,4,30,0,0,116.82,7
2015,12,10,5,30,0,0,106.21,7
2015,12,10,6,30,0,0,96.11,7
2015,12,10,7,30,25,52,86.83,7
2015,12,10,8,30,35,0,78.76,7
2015,12,10,9,30,75,0,72.36,8
2015,12,10,10,30,86,0,68.15,8
2015,12,10,11,30,94,0,66.57000000000001,9
2015,12,10,12,30,332,557,67.81,9
2015,12,10,13,30,262,488,71.71000000000001,9
2015,12,10,14,30,158,376,77.87,8
2015,12,10,15,30,40,139,85.76,8
2015,12,10,16,30,0,0,94.91,8
2015,12,10,17,30,0,0,104.93,8
2015,12,10,18,30,0,0,115.5,8
2015,12,10,19,30,0,0,126.32,8
2015,12,10,20,30,0,0,137.06,8
2015,12,10,21,30,0,0,147.17000000000002,8
2015,12,10,22,30,0,0,155.46,7
2015,12,10,23,30,0,0,159.29,7
2015,12,11,0,30,0,0,156.31,7
2015,12,11,1,30,0,0,148.44,7
2015,12,11,2,30,0,0,138.48,7
2015,12,11,3,30,0,0,127.79,7
2015,12,11,4,30,0,0,116.96,7
2015,12,11,5,30,0,0,106.35,7
2015,12,11,6,30,0,0,96.25,7
2015,12,11,7,30,7,0,86.96000000000001,7
2015,12,11,8,30,43,0,78.89,7
2015,12,11,9,30,92,0,72.48,7
2015,12,11,10,30,183,78,68.26,8
2015,12,11,11,30,184,49,66.66,8
2015,12,11,12,30,174,55,67.87,9
2015,12,11,13,30,101,0,71.75,9
2015,12,11,14,30,54,0,77.88,9
2015,12,11,15,30,13,0,85.76,8
2015,12,11,16,30,0,0,94.9,8
2015,12,11,17,30,0,0,104.91,7
2015,12,11,18,30,0,0,115.47,7
2015,12,11,19,30,0,0,126.28,7
2015,12,11,20,30,0,0,137.03,7
2015,12,11,21,30,0,0,147.16,7
2015,12,11,22,30,0,0,155.48,7
2015,12,11,23,30,0,0,159.37,7
2015,12,12,0,30,0,0,156.43,7
2015,12,12,1,30,0,0,148.57,6
2015,12,12,2,30,0,0,138.61,6
2015,12,12,3,30,0,0,127.92,6
2015,12,12,4,30,0,0,117.09,5
2015,12,12,5,30,0,0,106.48,5
2015,12,12,6,30,0,0,96.38,5
2015,12,12,7,30,30,220,87.09,5
2015,12,12,8,30,156,560,79.01,6
2015,12,12,9,30,275,706,72.60000000000001,7
2015,12,12,10,30,309,572,68.36,8
2015,12,12,11,30,318,493,66.74,9
2015,12,12,12,30,271,354,67.93,10
2015,12,12,13,30,227,396,71.78,10
2015,12,12,14,30,174,588,77.9,9
2015,12,12,15,30,47,306,85.75,7
2015,12,12,16,30,0,0,94.88,6
2015,12,12,17,30,0,0,104.88,6
2015,12,12,18,30,0,0,115.43,6
2015,12,12,19,30,0,0,126.25,6
2015,12,12,20,30,0,0,137.0,5
2015,12,12,21,30,0,0,147.14,5
2015,12,12,22,30,0,0,155.49,5
2015,12,12,23,30,0,0,159.44,5
2015,12,13,0,30,0,0,156.55,5
2015,12,13,1,30,0,0,148.70000000000002,5
2015,12,13,2,30,0,0,138.74,5
2015,12,13,3,30,0,0,128.05,5
2015,12,13,4,30,0,0,117.22,5
2015,12,13,5,30,0,0,106.61,4
2015,12,13,6,30,0,0,96.5,4
2015,12,13,7,30,13,0,87.21000000000001,4
2015,12,13,8,30,74,29,79.13,5
2015,12,13,9,30,202,323,72.7,6
2015,12,13,10,30,256,320,68.45,6
2015,12,13,11,30,260,252,66.81,6
2015,12,13,12,30,302,508,67.98,7
2015,12,13,13,30,243,489,71.81,7
2015,12,13,14,30,142,333,77.9,7
2015,12,13,15,30,46,271,85.74,6
2015,12,13,16,30,0,0,94.85,5
2015,12,13,17,30,0,0,104.84,4
2015,12,13,18,30,0,0,115.39,4
2015,12,13,19,30,0,0,126.2,4
2015,12,13,20,30,0,0,136.96,4
2015,12,13,21,30,0,0,147.11,4
2015,12,13,22,30,0,0,155.5,4
2015,12,13,23,30,0,0,159.5,4
2015,12,14,0,30,0,0,156.65,4
2015,12,14,1,30,0,0,148.82,5
2015,12,14,2,30,0,0,138.87,5
2015,12,14,3,30,0,0,128.18,5
2015,12,14,4,30,0,0,117.35,5
2015,12,14,5,30,0,0,106.73,6
2015,12,14,6,30,0,0,96.63,6
2015,12,14,7,30,8,0,87.33,6
2015,12,14,8,30,26,0,79.24,6
2015,12,14,9,30,45,0,72.8,6
2015,12,14,10,30,151,27,68.54,7
2015,12,14,11,30,55,0,66.87,7
2015,12,14,12,30,82,0,68.02,7
2015,12,14,13,30,74,0,71.83,7
2015,12,14,14,30,51,0,77.9,7
2015,12,14,15,30,13,0,85.72,7
2015,12,14,16,30,0,0,94.82,7
2015,12,14,17,30,0,0,104.8,7
2015,12,14,18,30,0,0,115.34,7
2015,12,14,19,30,0,0,126.15,8
2015,12,14,20,30,0,0,136.91,8
2015,12,14,21,30,0,0,147.08,8
2015,12,14,22,30,0,0,155.5,8
2015,12,14,23,30,0,0,159.55,9
2015,12,15,0,30,0,0,156.75,9
2015,12,15,1,30,0,0,148.93,9
2015,12,15,2,30,0,0,138.99,9
2015,12,15,3,30,0,0,128.3,10
2015,12,15,4,30,0,0,117.47,9
2015,12,15,5,30,0,0,106.85,9
2015,12,15,6,30,0,0,96.74,8
2015,12,15,7,30,1,0,87.45,7
2015,12,15,8,30,17,0,79.35000000000001,7
2015,12,15,9,30,267,699,72.9,7
2015,12,15,10,30,262,349,68.61,8
2015,12,15,11,30,133,0,66.93,9
2015,12,15,12,30,356,763,68.05,10
2015,12,15,13,30,288,731,71.84,10
2015,12,15,14,30,176,606,77.89,9
2015,12,15,15,30,48,301,85.69,9
2015,12,15,16,30,0,0,94.78,8
2015,12,15,17,30,0,0,104.75,8
2015,12,15,18,30,0,0,115.29,7
2015,12,15,19,30,0,0,126.1,6
2015,12,15,20,30,0,0,136.86,4
2015,12,15,21,30,0,0,147.04,3
2015,12,15,22,30,0,0,155.48,2
2015,12,15,23,30,0,0,159.6,2
2015,12,16,0,30,0,0,156.84,1
2015,12,16,1,30,0,0,149.05,1
2015,12,16,2,30,0,0,139.1,0
2015,12,16,3,30,0,0,128.41,0
2015,12,16,4,30,0,0,117.59,0
2015,12,16,5,30,0,0,106.97,0
2015,12,16,6,30,0,0,96.86,0
2015,12,16,7,30,29,285,87.55,0
2015,12,16,8,30,160,644,79.45,1
2015,12,16,9,30,283,784,72.99,2
2015,12,16,10,30,368,853,68.68,3
2015,12,16,11,30,401,873,66.98,4
2015,12,16,12,30,380,861,68.08,4
2015,12,16,13,30,307,811,71.84,4
2015,12,16,14,30,191,698,77.87,3
2015,12,16,15,30,55,421,85.66,2
2015,12,16,16,30,0,0,94.73,1
2015,12,16,17,30,0,0,104.7,1
2015,12,16,18,30,0,0,115.23,0
2015,12,16,19,30,0,0,126.04,0
2015,12,16,20,30,0,0,136.8,0
2015,12,16,21,30,0,0,146.99,0
2015,12,16,22,30,0,0,155.47,1
2015,12,16,23,30,0,0,159.63,1
2015,12,17,0,30,0,0,156.93,2
2015,12,17,1,30,0,0,149.15,2
2015,12,17,2,30,0,0,139.22,3
2015,12,17,3,30,0,0,128.53,3
2015,12,17,4,30,0,0,117.7,3
2015,12,17,5,30,0,0,107.08,4
2015,12,17,6,30,0,0,96.96,4
2015,12,17,7,30,3,0,87.66,4
2015,12,17,8,30,32,0,79.54,5
2015,12,17,9,30,55,0,73.07000000000001,6
2015,12,17,10,30,73,0,68.75,6
2015,12,17,11,30,71,0,67.02,6
2015,12,17,12,30,27,0,68.09,7
2015,12,17,13,30,65,0,71.84,7
2015,12,17,14,30,28,0,77.85000000000001,7
2015,12,17,15,30,7,0,85.62,8
2015,12,17,16,30,0,0,94.68,8
2015,12,17,17,30,0,0,104.64,8
2015,12,17,18,30,0,0,115.17,8
2015,12,17,19,30,0,0,125.97,8
2015,12,17,20,30,0,0,136.74,8
2015,12,17,21,30,0,0,146.94,8
2015,12,17,22,30,0,0,155.44,8
