Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,10,22,30,0,0,147.95000000000002,0
2015,11,10,23,30,0,0,154.91,0
2015,11,11,0,30,0,0,156.25,0
2015,11,11,1,30,0,0,151.14,-1
2015,11,11,2,30,0,0,142.18,-1
2015,11,11,3,30,0,0,131.57,-1
2015,11,11,4,30,0,0,120.35,-1
2015,11,11,5,30,0,0,109.02,-1
2015,11,11,6,30,0,0,97.91,-1
2015,11,11,7,30,29,209,87.32000000000001,0
2015,11,11,8,30,69,0,77.62,1
2015,11,11,9,30,100,0,69.25,2
2015,11,11,10,30,319,263,62.84,3
2015,11,11,11,30,181,10,59.05,4
2015,11,11,12,30,203,18,58.41,5
2015,11,11,13,30,315,193,61.04,5
2015,11,11,14,30,405,851,66.54,5
2015,11,11,15,30,186,331,74.24,4
2015,11,11,16,30,86,474,83.5,3
2015,11,11,17,30,0,0,93.8,1
2015,11,11,18,30,0,0,104.75,0
2015,11,11,19,30,0,0,116.04,0
2015,11,11,20,30,0,0,127.37,0
2015,11,11,21,30,0,0,138.32,0
2015,11,11,22,30,0,0,148.15,0
2015,11,11,23,30,0,0,155.16,0
2015,11,12,0,30,0,0,156.52,-1
2015,11,12,1,30,0,0,151.39,0
2015,11,12,2,30,0,0,142.4,0
2015,11,12,3,30,0,0,131.77,0
2015,11,12,4,30,0,0,120.54,0
2015,11,12,5,30,0,0,109.21,0
2015,11,12,6,30,0,0,98.11,0
2015,11,12,7,30,27,220,87.53,1
2015,11,12,8,30,59,0,77.84,3
2015,11,12,9,30,342,792,69.5,5
2015,11,12,10,30,467,876,63.1,6
2015,11,12,11,30,540,913,59.32,7
2015,11,12,12,30,553,922,58.68,8
2015,11,12,13,30,506,906,61.3,8
2015,11,12,14,30,401,854,66.76,7
2015,11,12,15,30,253,750,74.44,6
2015,11,12,16,30,85,492,83.67,5
2015,11,12,17,30,0,0,93.96,3
2015,11,12,18,30,0,0,104.9,2
2015,11,12,19,30,0,0,116.18,2
2015,11,12,20,30,0,0,127.51,2
2015,11,12,21,30,0,0,138.48,2
2015,11,12,22,30,0,0,148.34,2
2015,11,12,23,30,0,0,155.41,2
2015,11,13,0,30,0,0,156.79,2
2015,11,13,1,30,0,0,151.63,2
2015,11,13,2,30,0,0,142.61,2
2015,11,13,3,30,0,0,131.96,1
2015,11,13,4,30,0,0,120.73,1
2015,11,13,5,30,0,0,109.4,1
2015,11,13,6,30,0,0,98.31,1
2015,11,13,7,30,26,298,87.74,2
2015,11,13,8,30,186,701,78.07000000000001,4
2015,11,13,9,30,346,847,69.74,6
2015,11,13,10,30,469,914,63.36,8
2015,11,13,11,30,541,945,59.59,9
2015,11,13,12,30,552,950,58.95,10
2015,11,13,13,30,504,931,61.54,11
2015,11,13,14,30,400,886,66.98,10
2015,11,13,15,30,252,784,74.63,9
2015,11,13,16,30,84,533,83.84,7
2015,11,13,17,30,0,0,94.11,5
2015,11,13,18,30,0,0,105.04,4
2015,11,13,19,30,0,0,116.32,3
2015,11,13,20,30,0,0,127.65,3
2015,11,13,21,30,0,0,138.63,3
2015,11,13,22,30,0,0,148.53,3
2015,11,13,23,30,0,0,155.65,3
2015,11,14,0,30,0,0,157.06,2
2015,11,14,1,30,0,0,151.88,2
2015,11,14,2,30,0,0,142.82,2
2015,11,14,3,30,0,0,132.15,2
2015,11,14,4,30,0,0,120.91,2
2015,11,14,5,30,0,0,109.59,2
2015,11,14,6,30,0,0,98.5,1
2015,11,14,7,30,24,258,87.95,2
2015,11,14,8,30,182,687,78.3,5
2015,11,14,9,30,343,839,69.99,8
2015,11,14,10,30,468,910,63.620000000000005,10
2015,11,14,11,30,538,933,59.85,11
2015,11,14,12,30,550,937,59.21,12
2015,11,14,13,30,502,916,61.78,13
2015,11,14,14,30,398,869,67.2,12
2015,11,14,15,30,249,755,74.82000000000001,11
2015,11,14,16,30,80,477,84.01,8
2015,11,14,17,30,0,0,94.25,5
2015,11,14,18,30,0,0,105.17,3
2015,11,14,19,30,0,0,116.44,2
2015,11,14,20,30,0,0,127.78,2
2015,11,14,21,30,0,0,138.78,1
2015,11,14,22,30,0,0,148.71,1
2015,11,14,23,30,0,0,155.88,1
2015,11,15,0,30,0,0,157.32,1
2015,11,15,1,30,0,0,152.11,1
2015,11,15,2,30,0,0,143.03,1
2015,11,15,3,30,0,0,132.35,1
2015,11,15,4,30,0,0,121.1,1
2015,11,15,5,30,0,0,109.77,1
2015,11,15,6,30,0,0,98.7,1
2015,11,15,7,30,22,238,88.16,2
2015,11,15,8,30,181,687,78.52,5
2015,11,15,9,30,344,843,70.23,8
2015,11,15,10,30,468,912,63.870000000000005,10
2015,11,15,11,30,539,946,60.11,11
2015,11,15,12,30,549,945,59.46,12
2015,11,15,13,30,498,920,62.02,13
2015,11,15,14,30,393,866,67.41,12
2015,11,15,15,30,244,747,75.0,10
2015,11,15,16,30,55,185,84.17,7
2015,11,15,17,30,0,0,94.39,5
2015,11,15,18,30,0,0,105.3,5
2015,11,15,19,30,0,0,116.57,5
2015,11,15,20,30,0,0,127.9,5
2015,11,15,21,30,0,0,138.92000000000002,4
2015,11,15,22,30,0,0,148.88,3
2015,11,15,23,30,0,0,156.1,3
2015,11,16,0,30,0,0,157.58,2
2015,11,16,1,30,0,0,152.35,1
2015,11,16,2,30,0,0,143.23,2
2015,11,16,3,30,0,0,132.54,3
2015,11,16,4,30,0,0,121.28,2
2015,11,16,5,30,0,0,109.96,1
2015,11,16,6,30,0,0,98.89,1
2015,11,16,7,30,0,0,88.37,1
2015,11,16,8,30,7,0,78.74,1
2015,11,16,9,30,5,0,70.46000000000001,1
2015,11,16,10,30,233,91,64.12,1
2015,11,16,11,30,120,0,60.370000000000005,2
2015,11,16,12,30,77,0,59.71,3
2015,11,16,13,30,110,0,62.24,3
2015,11,16,14,30,137,8,67.61,4
2015,11,16,15,30,46,0,75.18,3
2015,11,16,16,30,1,0,84.32000000000001,2
2015,11,16,17,30,0,0,94.53,0
2015,11,16,18,30,0,0,105.42,0
2015,11,16,19,30,0,0,116.68,0
2015,11,16,20,30,0,0,128.02,-1
2015,11,16,21,30,0,0,139.05,-2
2015,11,16,22,30,0,0,149.04,-3
2015,11,16,23,30,0,0,156.32,-4
2015,11,17,0,30,0,0,157.83,-4
2015,11,17,1,30,0,0,152.58,-4
2015,11,17,2,30,0,0,143.44,-4
2015,11,17,3,30,0,0,132.73,-4
2015,11,17,4,30,0,0,121.47,-4
2015,11,17,5,30,0,0,110.15,-4
2015,11,17,6,30,0,0,99.08,-3
2015,11,17,7,30,17,0,88.57000000000001,-2
2015,11,17,8,30,168,683,78.96000000000001,0
2015,11,17,9,30,190,154,70.69,0
2015,11,17,10,30,195,41,64.37,1
2015,11,17,11,30,159,4,60.620000000000005,1
2015,11,17,12,30,100,0,59.95,2
2015,11,17,13,30,63,0,62.47,2
2015,11,17,14,30,84,0,67.81,2
2015,11,17,15,30,32,0,75.35000000000001,1
2015,11,17,16,30,6,0,84.46000000000001,0
2015,11,17,17,30,0,0,94.66,0
2015,11,17,18,30,0,0,105.53,0
2015,11,17,19,30,0,0,116.79,0
2015,11,17,20,30,0,0,128.13,0
2015,11,17,21,30,0,0,139.18,0
2015,11,17,22,30,0,0,149.20000000000002,0
2015,11,17,23,30,0,0,156.53,0
2015,11,18,0,30,0,0,158.08,0
2015,11,18,1,30,0,0,152.81,0
2015,11,18,2,30,0,0,143.64,0
2015,11,18,3,30,0,0,132.91,0
2015,11,18,4,30,0,0,121.65,0
2015,11,18,5,30,0,0,110.33,1
2015,11,18,6,30,0,0,99.28,1
2015,11,18,7,30,0,0,88.77,2
2015,11,18,8,30,5,0,79.17,4
2015,11,18,9,30,59,0,70.93,5
2015,11,18,10,30,63,0,64.61,6
2015,11,18,11,30,37,0,60.86,6
2015,11,18,12,30,135,0,60.18,7
2015,11,18,13,30,308,224,62.68,7
2015,11,18,14,30,274,347,68.0,6
2015,11,18,15,30,239,779,75.51,5
2015,11,18,16,30,73,508,84.60000000000001,2
2015,11,18,17,30,0,0,94.78,0
2015,11,18,18,30,0,0,105.64,0
2015,11,18,19,30,0,0,116.89,0
2015,11,18,20,30,0,0,128.24,0
2015,11,18,21,30,0,0,139.29,0
2015,11,18,22,30,0,0,149.35,1
2015,11,18,23,30,0,0,156.74,1
2015,11,19,0,30,0,0,158.32,1
2015,11,19,1,30,0,0,153.03,1
2015,11,19,2,30,0,0,143.84,1
2015,11,19,3,30,0,0,133.1,1
2015,11,19,4,30,0,0,121.83,1
2015,11,19,5,30,0,0,110.52,1
2015,11,19,6,30,0,0,99.47,1
2015,11,19,7,30,13,188,88.97,1
2015,11,19,8,30,156,636,79.39,3
2015,11,19,9,30,182,144,71.15,6
2015,11,19,10,30,121,0,64.84,8
2015,11,19,11,30,132,0,61.1,9
2015,11,19,12,30,217,34,60.41,10
2015,11,19,13,30,116,0,62.89,10
2015,11,19,14,30,121,0,68.18,9
2015,11,19,15,30,45,0,75.67,8
2015,11,19,16,30,9,0,84.74,6
2015,11,19,17,30,0,0,94.89,5
2015,11,19,18,30,0,0,105.75,5
2015,11,19,19,30,0,0,116.99,4
2015,11,19,20,30,0,0,128.33,4
2015,11,19,21,30,0,0,139.4,4
2015,11,19,22,30,0,0,149.49,3
2015,11,19,23,30,0,0,156.93,3
2015,11,20,0,30,0,0,158.56,3
2015,11,20,1,30,0,0,153.26,3
2015,11,20,2,30,0,0,144.04,4
2015,11,20,3,30,0,0,133.28,4
2015,11,20,4,30,0,0,122.01,3
2015,11,20,5,30,0,0,110.7,2
2015,11,20,6,30,0,0,99.66,1
2015,11,20,7,30,0,0,89.17,1
2015,11,20,8,30,54,0,79.60000000000001,2
2015,11,20,9,30,320,824,71.38,3
2015,11,20,10,30,446,906,65.08,4
2015,11,20,11,30,264,98,61.33,4
2015,11,20,12,30,535,954,60.64,5
2015,11,20,13,30,489,937,63.1,5
2015,11,20,14,30,386,888,68.36,4
2015,11,20,15,30,238,780,75.82000000000001,3
2015,11,20,16,30,70,501,84.87,1
2015,11,20,17,30,0,0,95.0,0
2015,11,20,18,30,0,0,105.84,0
2015,11,20,19,30,0,0,117.08,0
2015,11,20,20,30,0,0,128.43,0
2015,11,20,21,30,0,0,139.51,0
2015,11,20,22,30,0,0,149.63,0
2015,11,20,23,30,0,0,157.12,-1
2015,11,21,0,30,0,0,158.79,-1
2015,11,21,1,30,0,0,153.47,-1
2015,11,21,2,30,0,0,144.23,-2
2015,11,21,3,30,0,0,133.47,-2
2015,11,21,4,30,0,0,122.19,-2
2015,11,21,5,30,0,0,110.88,-2
2015,11,21,6,30,0,0,99.84,-2
2015,11,21,7,30,0,0,89.37,-1
2015,11,21,8,30,167,726,79.81,0
2015,11,21,9,30,333,889,71.60000000000001,2
2015,11,21,10,30,460,959,65.31,4
2015,11,21,11,30,533,986,61.56,5
2015,11,21,12,30,546,989,60.86,6
2015,11,21,13,30,497,967,63.29,7
2015,11,21,14,30,391,911,68.53,6
2015,11,21,15,30,240,797,75.96000000000001,5
2015,11,21,16,30,70,509,84.99,3
2015,11,21,17,30,0,0,95.11,1
2015,11,21,18,30,0,0,105.93,1
2015,11,21,19,30,0,0,117.16,1
2015,11,21,20,30,0,0,128.51,1
2015,11,21,21,30,0,0,139.6,1
2015,11,21,22,30,0,0,149.76,1
2015,11,21,23,30,0,0,157.3,0
2015,11,22,0,30,0,0,159.01,0
2015,11,22,1,30,0,0,153.69,0
2015,11,22,2,30,0,0,144.43,0
2015,11,22,3,30,0,0,133.65,1
2015,11,22,4,30,0,0,122.37,0
2015,11,22,5,30,0,0,111.06,0
2015,11,22,6,30,0,0,100.03,0
2015,11,22,7,30,0,0,89.56,0
2015,11,22,8,30,157,688,80.01,2
2015,11,22,9,30,318,856,71.81,4
2015,11,22,10,30,443,930,65.53,6
2015,11,22,11,30,518,967,61.79,8
2015,11,22,12,30,532,975,61.07,9
2015,11,22,13,30,487,960,63.48,9
2015,11,22,14,30,384,907,68.69,8
2015,11,22,15,30,236,800,76.10000000000001,7
2015,11,22,16,30,69,520,85.10000000000001,5
2015,11,22,17,30,0,0,95.2,3
2015,11,22,18,30,0,0,106.02,1
2015,11,22,19,30,0,0,117.24,1
2015,11,22,20,30,0,0,128.59,1
2015,11,22,21,30,0,0,139.69,1
2015,11,22,22,30,0,0,149.87,1
2015,11,22,23,30,0,0,157.48,1
2015,11,23,0,30,0,0,159.23,1
2015,11,23,1,30,0,0,153.9,1
2015,11,23,2,30,0,0,144.62,1
2015,11,23,3,30,0,0,133.83,1
2015,11,23,4,30,0,0,122.54,1
2015,11,23,5,30,0,0,111.24,0
2015,11,23,6,30,0,0,100.21,0
2015,11,23,7,30,0,0,89.76,1
2015,11,23,8,30,147,616,80.22,3
2015,11,23,9,30,305,798,72.02,5
2015,11,23,10,30,362,623,65.75,7
2015,11,23,11,30,430,673,62.0,9
2015,11,23,12,30,397,453,61.27,10
2015,11,23,13,30,355,427,63.67,10
2015,11,23,14,30,251,295,68.85000000000001,9
2015,11,23,15,30,113,79,76.23,7
2015,11,23,16,30,37,86,85.21000000000001,5
2015,11,23,17,30,0,0,95.29,4
2015,11,23,18,30,0,0,106.09,3
2015,11,23,19,30,0,0,117.31,3
2015,11,23,20,30,0,0,128.66,3
2015,11,23,21,30,0,0,139.78,3
2015,11,23,22,30,0,0,149.99,3
2015,11,23,23,30,0,0,157.65,2
2015,11,24,0,30,0,0,159.45000000000002,2
2015,11,24,1,30,0,0,154.11,2
2015,11,24,2,30,0,0,144.81,2
2015,11,24,3,30,0,0,134.0,1
2015,11,24,4,30,0,0,122.72,1
2015,11,24,5,30,0,0,111.41,1
2015,11,24,6,30,0,0,100.39,1
2015,11,24,7,30,0,0,89.95,2
2015,11,24,8,30,55,0,80.42,4
2015,11,24,9,30,221,369,72.23,7
2015,11,24,10,30,225,110,65.96000000000001,8
2015,11,24,11,30,168,10,62.21,9
2015,11,24,12,30,89,0,61.47,10
2015,11,24,13,30,250,116,63.84,10
2015,11,24,14,30,200,126,69.0,9
2015,11,24,15,30,35,0,76.35000000000001,7
2015,11,24,16,30,12,0,85.31,5
2015,11,24,17,30,0,0,95.38,5
2015,11,24,18,30,0,0,106.17,5
2015,11,24,19,30,0,0,117.38,4
2015,11,24,20,30,0,0,128.72,4
2015,11,24,21,30,0,0,139.85,4
2015,11,24,22,30,0,0,150.09,4
2015,11,24,23,30,0,0,157.8,4
2015,11,25,0,30,0,0,159.65,4
2015,11,25,1,30,0,0,154.31,4
2015,11,25,2,30,0,0,144.99,4
2015,11,25,3,30,0,0,134.18,4
2015,11,25,4,30,0,0,122.89,4
2015,11,25,5,30,0,0,111.59,4
2015,11,25,6,30,0,0,100.58,3
2015,11,25,7,30,0,0,90.13,3
2015,11,25,8,30,48,0,80.61,5
2015,11,25,9,30,203,290,72.44,7
2015,11,25,10,30,313,399,66.17,8
2015,11,25,11,30,171,13,62.42,9
2015,11,25,12,30,284,137,61.67,10
2015,11,25,13,30,306,262,64.01,9
2015,11,25,14,30,21,0,69.14,7
2015,11,25,15,30,110,74,76.47,5
2015,11,25,16,30,9,0,85.41,3
2015,11,25,17,30,0,0,95.46,1
2015,11,25,18,30,0,0,106.23,0
2015,11,25,19,30,0,0,117.43,0
2015,11,25,20,30,0,0,128.78,0
2015,11,25,21,30,0,0,139.92000000000002,0
2015,11,25,22,30,0,0,150.19,0
2015,11,25,23,30,0,0,157.96,-1
2015,11,26,0,30,0,0,159.86,-1
2015,11,26,1,30,0,0,154.51,-1
2015,11,26,2,30,0,0,145.17000000000002,-1
2015,11,26,3,30,0,0,134.35,-1
2015,11,26,4,30,0,0,123.06,-1
2015,11,26,5,30,0,0,111.76,-1
2015,11,26,6,30,0,0,100.75,-1
2015,11,26,7,30,0,0,90.32,0
2015,11,26,8,30,128,492,80.81,0
2015,11,26,9,30,180,197,72.64,0
2015,11,26,10,30,241,159,66.38,1
2015,11,26,11,30,336,303,62.620000000000005,1
2015,11,26,12,30,488,824,61.85,1
2015,11,26,13,30,310,284,64.18,1
2015,11,26,14,30,251,319,69.28,1
2015,11,26,15,30,200,546,76.58,0
2015,11,26,16,30,50,216,85.5,0
2015,11,26,17,30,0,0,95.53,0
2015,11,26,18,30,0,0,106.29,0
2015,11,26,19,30,0,0,117.49,0
2015,11,26,20,30,0,0,128.83,-1
2015,11,26,21,30,0,0,139.98,-1
2015,11,26,22,30,0,0,150.28,-1
2015,11,26,23,30,0,0,158.1,-1
2015,11,27,0,30,0,0,160.05,-1
2015,11,27,1,30,0,0,154.71,-1
2015,11,27,2,30,0,0,145.36,-1
2015,11,27,3,30,0,0,134.52,-1
2015,11,27,4,30,0,0,123.23,-2
2015,11,27,5,30,0,0,111.93,-2
2015,11,27,6,30,0,0,100.93,-3
2015,11,27,7,30,0,0,90.5,-3
2015,11,27,8,30,125,475,81.0,-2
2015,11,27,9,30,279,704,72.84,0
2015,11,27,10,30,403,810,66.58,0
2015,11,27,11,30,476,853,62.82,1
2015,11,27,12,30,491,861,62.03,2
2015,11,27,13,30,447,841,64.33,3
2015,11,27,14,30,348,779,69.41,2
2015,11,27,15,30,207,649,76.69,1
2015,11,27,16,30,52,327,85.58,0
2015,11,27,17,30,0,0,95.59,-1
2015,11,27,18,30,0,0,106.34,-2
2015,11,27,19,30,0,0,117.53,-2
2015,11,27,20,30,0,0,128.88,-2
2015,11,27,21,30,0,0,140.04,-2
2015,11,27,22,30,0,0,150.36,-2
2015,11,27,23,30,0,0,158.23,-2
2015,11,28,0,30,0,0,160.24,-3
2015,11,28,1,30,0,0,154.9,-3
2015,11,28,2,30,0,0,145.53,-3
2015,11,28,3,30,0,0,134.69,-3
2015,11,28,4,30,0,0,123.4,-3
2015,11,28,5,30,0,0,112.1,-4
2015,11,28,6,30,0,0,101.1,-4
2015,11,28,7,30,0,0,90.68,-4
2015,11,28,8,30,54,5,81.18,-3
2015,11,28,9,30,69,0,73.03,-2
2015,11,28,10,30,191,62,66.77,-1
2015,11,28,11,30,244,91,63.0,-1
2015,11,28,12,30,184,19,62.2,0
2015,11,28,13,30,227,86,64.48,0
2015,11,28,14,30,154,41,69.53,0
2015,11,28,15,30,189,444,76.79,-1
2015,11,28,16,30,44,138,85.65,-1
2015,11,28,17,30,0,0,95.65,-2
2015,11,28,18,30,0,0,106.39,-3
2015,11,28,19,30,0,0,117.57,-3
2015,11,28,20,30,0,0,128.92000000000002,-3
2015,11,28,21,30,0,0,140.09,-3
2015,11,28,22,30,0,0,150.43,-3
2015,11,28,23,30,0,0,158.36,-3
2015,11,29,0,30,0,0,160.43,-3
2015,11,29,1,30,0,0,155.09,-4
2015,11,29,2,30,0,0,145.71,-4
2015,11,29,3,30,0,0,134.86,-4
2015,11,29,4,30,0,0,123.56,-5
2015,11,29,5,30,0,0,112.27,-5
2015,11,29,6,30,0,0,101.28,-5
2015,11,29,7,30,0,0,90.86,-4
2015,11,29,8,30,111,238,81.37,-3
2015,11,29,9,30,119,28,73.22,-2
2015,11,29,10,30,243,184,66.96000000000001,-2
2015,11,29,11,30,364,433,63.190000000000005,-2
2015,11,29,12,30,384,466,62.370000000000005,-2
2015,11,29,13,30,379,615,64.63,-2
2015,11,29,14,30,236,276,69.65,-2
2015,11,29,15,30,198,427,76.88,-2
2015,11,29,16,30,34,52,85.72,-3
2015,11,29,17,30,0,0,95.7,-4
2015,11,29,18,30,0,0,106.43,-4
2015,11,29,19,30,0,0,117.6,-4
2015,11,29,20,30,0,0,128.95,-4
2015,11,29,21,30,0,0,140.13,-5
2015,11,29,22,30,0,0,150.5,-5
2015,11,29,23,30,0,0,158.48,-5
2015,11,30,0,30,0,0,160.6,-5
2015,11,30,1,30,0,0,155.27,-5
2015,11,30,2,30,0,0,145.88,-6
2015,11,30,3,30,0,0,135.03,-6
2015,11,30,4,30,0,0,123.73,-6
2015,11,30,5,30,0,0,112.43,-6
2015,11,30,6,30,0,0,101.44,-6
2015,11,30,7,30,0,0,91.04,-6
2015,11,30,8,30,123,513,81.55,-5
2015,11,30,9,30,284,733,73.4,-3
2015,11,30,10,30,413,834,67.14,-1
2015,11,30,11,30,490,873,63.36,0
2015,11,30,12,30,507,886,62.53,0
2015,11,30,13,30,463,871,64.76,0
2015,11,30,14,30,362,818,69.76,0
2015,11,30,15,30,215,691,76.96000000000001,0
2015,11,30,16,30,54,356,85.79,-1
2015,11,30,17,30,0,0,95.75,-2
2015,11,30,18,30,0,0,106.46,-2
2015,11,30,19,30,0,0,117.63,-2
2015,11,30,20,30,0,0,128.98,-2
2015,11,30,21,30,0,0,140.16,-3
2015,11,30,22,30,0,0,150.56,-4
2015,11,30,23,30,0,0,158.59,-4
2015,12,1,0,30,0,0,160.77,-4
2015,12,1,1,30,0,0,155.45000000000002,-5
2015,12,1,2,30,0,0,146.05,-5
2015,12,1,3,30,0,0,135.19,-5
2015,12,1,4,30,0,0,123.89,-6
2015,12,1,5,30,0,0,112.6,-6
2015,12,1,6,30,0,0,101.61,-6
2015,12,1,7,30,0,0,91.21,-5
2015,12,1,8,30,126,609,81.72,-3
2015,12,1,9,30,288,809,73.58,-1
2015,12,1,10,30,417,896,67.32000000000001,0
2015,12,1,11,30,494,935,63.53,1
2015,12,1,12,30,511,943,62.68,2
2015,12,1,13,30,467,924,64.89,3
2015,12,1,14,30,365,871,69.86,2
2015,12,1,15,30,218,752,77.04,1
2015,12,1,16,30,55,441,85.84,0
2015,12,1,17,30,0,0,95.79,-1
2015,12,1,18,30,0,0,106.49,-1
2015,12,1,19,30,0,0,117.65,-2
2015,12,1,20,30,0,0,129.0,-3
2015,12,1,21,30,0,0,140.19,-4
2015,12,1,22,30,0,0,150.61,-4
2015,12,1,23,30,0,0,158.70000000000002,-4
2015,12,2,0,30,0,0,160.94,-4
2015,12,2,1,30,0,0,155.63,-4
2015,12,2,2,30,0,0,146.22,-4
2015,12,2,3,30,0,0,135.35,-4
2015,12,2,4,30,0,0,124.05,-5
2015,12,2,5,30,0,0,112.76,-5
2015,12,2,6,30,0,0,101.77,-5
2015,12,2,7,30,0,0,91.38,-4
2015,12,2,8,30,119,608,81.9,-2
2015,12,2,9,30,170,210,73.76,0
2015,12,2,10,30,266,283,67.49,2
2015,12,2,11,30,364,465,63.7,4
2015,12,2,12,30,232,70,62.83,5
2015,12,2,13,30,434,866,65.01,5
2015,12,2,14,30,143,29,69.95,4
2015,12,2,15,30,144,293,77.11,3
2015,12,2,16,30,33,107,85.89,2
2015,12,2,17,30,0,0,95.82,1
2015,12,2,18,30,0,0,106.51,0
2015,12,2,19,30,0,0,117.67,0
2015,12,2,20,30,0,0,129.01,0
2015,12,2,21,30,0,0,140.21,0
2015,12,2,22,30,0,0,150.65,0
2015,12,2,23,30,0,0,158.79,0
2015,12,3,0,30,0,0,161.1,0
2015,12,3,1,30,0,0,155.8,-1
2015,12,3,2,30,0,0,146.38,-1
2015,12,3,3,30,0,0,135.51,-2
2015,12,3,4,30,0,0,124.2,-2
2015,12,3,5,30,0,0,112.92,-2
2015,12,3,6,30,0,0,101.94,-2
2015,12,3,7,30,0,0,91.54,-2
2015,12,3,8,30,115,593,82.06,0
2015,12,3,9,30,154,146,73.92,2
2015,12,3,10,30,239,197,67.66,4
2015,12,3,11,30,348,406,63.85,7
2015,12,3,12,30,334,311,62.97,8
2015,12,3,13,30,280,227,65.13,8
2015,12,3,14,30,215,213,70.04,7
2015,12,3,15,30,139,261,77.17,5
2015,12,3,16,30,21,0,85.94,3
2015,12,3,17,30,0,0,95.85,3
2015,12,3,18,30,0,0,106.53,2
2015,12,3,19,30,0,0,117.67,2
2015,12,3,20,30,0,0,129.02,2
2015,12,3,21,30,0,0,140.22,3
2015,12,3,22,30,0,0,150.69,3
2015,12,3,23,30,0,0,158.88,3
2015,12,4,0,30,0,0,161.25,2
2015,12,4,1,30,0,0,155.96,2
2015,12,4,2,30,0,0,146.54,1
2015,12,4,3,30,0,0,135.67000000000002,1
2015,12,4,4,30,0,0,124.36,1
2015,12,4,5,30,0,0,113.07,2
2015,12,4,6,30,0,0,102.09,2
2015,12,4,7,30,0,0,91.7,2
2015,12,4,8,30,15,0,82.23,3
2015,12,4,9,30,57,0,74.09,4
2015,12,4,10,30,211,122,67.82000000000001,5
2015,12,4,11,30,175,20,64.0,6
2015,12,4,12,30,91,0,63.1,6
2015,12,4,13,30,292,269,65.23,6
2015,12,4,14,30,207,184,70.12,5
2015,12,4,15,30,99,50,77.23,4
2015,12,4,16,30,23,0,85.97,2
2015,12,4,17,30,0,0,95.87,2
2015,12,4,18,30,0,0,106.54,2
2015,12,4,19,30,0,0,117.68,2
2015,12,4,20,30,0,0,129.02,2
2015,12,4,21,30,0,0,140.23,2
2015,12,4,22,30,0,0,150.72,2
2015,12,4,23,30,0,0,158.96,2
2015,12,5,0,30,0,0,161.39,2
2015,12,5,1,30,0,0,156.13,1
2015,12,5,2,30,0,0,146.70000000000002,1
2015,12,5,3,30,0,0,135.82,1
2015,12,5,4,30,0,0,124.51,0
2015,12,5,5,30,0,0,113.22,0
2015,12,5,6,30,0,0,102.25,0
2015,12,5,7,30,0,0,91.86,0
2015,12,5,8,30,109,583,82.39,1
2015,12,5,9,30,261,782,74.25,3
2015,12,5,10,30,385,869,67.98,4
2015,12,5,11,30,456,882,64.15,5
2015,12,5,12,30,474,895,63.22,5
2015,12,5,13,30,434,875,65.33,6
2015,12,5,14,30,335,795,70.2,5
2015,12,5,15,30,199,669,77.28,4
2015,12,5,16,30,48,342,86.0,3
2015,12,5,17,30,0,0,95.88,1
2015,12,5,18,30,0,0,106.54,0
2015,12,5,19,30,0,0,117.67,0
2015,12,5,20,30,0,0,129.01,0
2015,12,5,21,30,0,0,140.23,0
2015,12,5,22,30,0,0,150.74,0
2015,12,5,23,30,0,0,159.03,0
2015,12,6,0,30,0,0,161.52,0
2015,12,6,1,30,0,0,156.28,0
2015,12,6,2,30,0,0,146.85,0
2015,12,6,3,30,0,0,135.97,0
2015,12,6,4,30,0,0,124.66,0
2015,12,6,5,30,0,0,113.38,0
2015,12,6,6,30,0,0,102.4,0
2015,12,6,7,30,0,0,92.02,0
2015,12,6,8,30,24,0,82.54,1
2015,12,6,9,30,142,121,74.4,3
2015,12,6,10,30,247,243,68.12,6
2015,12,6,11,30,461,903,64.28,7
2015,12,6,12,30,380,506,63.34,8
2015,12,6,13,30,345,495,65.43,9
2015,12,6,14,30,169,80,70.26,8
2015,12,6,15,30,109,104,77.32000000000001,6
2015,12,6,16,30,50,423,86.02,4
2015,12,6,17,30,0,0,95.89,3
2015,12,6,18,30,0,0,106.54,3
2015,12,6,19,30,0,0,117.66,3
2015,12,6,20,30,0,0,129.0,3
2015,12,6,21,30,0,0,140.23,3
2015,12,6,22,30,0,0,150.76,3
2015,12,6,23,30,0,0,159.09,3
2015,12,7,0,30,0,0,161.65,3
2015,12,7,1,30,0,0,156.44,3
2015,12,7,2,30,0,0,147.0,2
2015,12,7,3,30,0,0,136.12,2
2015,12,7,4,30,0,0,124.81,1
2015,12,7,5,30,0,0,113.52,1
2015,12,7,6,30,0,0,102.55,0
2015,12,7,7,30,0,0,92.17,1
2015,12,7,8,30,42,0,82.7,3
2015,12,7,9,30,152,165,74.55,6
2015,12,7,10,30,249,257,68.27,8
2015,12,7,11,30,331,369,64.41,9
2015,12,7,12,30,342,362,63.45,10
2015,12,7,13,30,233,117,65.51,10
2015,12,7,14,30,151,44,70.32000000000001,9
2015,12,7,15,30,74,0,77.36,6
2015,12,7,16,30,24,8,86.04,5
2015,12,7,17,30,0,0,95.89,5
2015,12,7,18,30,0,0,106.53,4
2015,12,7,19,30,0,0,117.65,4
2015,12,7,20,30,0,0,128.98,4
2015,12,7,21,30,0,0,140.21,5
