Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,27,6,30,0,0,98.56,4
2015,10,27,7,30,11,0,88.07000000000001,5
2015,10,27,8,30,93,80,78.27,7
2015,10,27,9,30,322,767,69.59,10
2015,10,27,10,30,384,510,62.620000000000005,13
2015,10,27,11,30,521,819,58.04,14
2015,10,27,12,30,503,645,56.48,15
2015,10,27,13,30,459,567,58.2,16
2015,10,27,14,30,380,511,62.91,16
2015,10,27,15,30,341,843,69.98,15
2015,10,27,16,30,154,572,78.74,14
2015,10,27,17,30,16,0,88.59,11
2015,10,27,18,30,0,0,99.11,9
2015,10,27,19,30,0,0,109.94,8
2015,10,27,20,30,0,0,120.73,7
2015,10,27,21,30,0,0,131.05,7
2015,10,27,22,30,0,0,140.19,6
2015,10,27,23,30,0,0,146.91,6
2015,10,28,0,30,0,0,149.42000000000002,6
2015,10,28,1,30,0,0,146.72,6
2015,10,28,2,30,0,0,139.88,7
2015,10,28,3,30,0,0,130.69,7
2015,10,28,4,30,0,0,120.36,7
2015,10,28,5,30,0,0,109.58,7
2015,10,28,6,30,0,0,98.78,7
2015,10,28,7,30,6,0,88.3,8
2015,10,28,8,30,57,0,78.51,10
2015,10,28,9,30,144,33,69.86,11
2015,10,28,10,30,144,1,62.91,12
2015,10,28,11,30,155,1,58.36,13
2015,10,28,12,30,172,5,56.81,14
2015,10,28,13,30,316,146,58.53,13
2015,10,28,14,30,75,0,63.22,13
2015,10,28,15,30,31,0,70.28,13
2015,10,28,16,30,54,0,79.01,12
2015,10,28,17,30,4,0,88.84,10
2015,10,28,18,30,0,0,99.36,9
2015,10,28,19,30,0,0,110.18,9
2015,10,28,20,30,0,0,120.97,8
2015,10,28,21,30,0,0,131.3,8
2015,10,28,22,30,0,0,140.47,8
2015,10,28,23,30,0,0,147.23,8
2015,10,29,0,30,0,0,149.76,7
2015,10,29,1,30,0,0,147.03,7
2015,10,29,2,30,0,0,140.15,6
2015,10,29,3,30,0,0,130.92000000000002,6
2015,10,29,4,30,0,0,120.57,5
2015,10,29,5,30,0,0,109.79,5
2015,10,29,6,30,0,0,98.99,5
2015,10,29,7,30,5,0,88.53,5
2015,10,29,8,30,50,0,78.76,7
2015,10,29,9,30,318,755,70.13,9
2015,10,29,10,30,446,828,63.21,10
2015,10,29,11,30,417,416,58.68,11
2015,10,29,12,30,200,14,57.15,12
2015,10,29,13,30,72,0,58.85,13
2015,10,29,14,30,221,68,63.53,13
2015,10,29,15,30,315,774,70.56,13
2015,10,29,16,30,155,610,79.27,11
2015,10,29,17,30,0,0,89.09,9
2015,10,29,18,30,0,0,99.59,7
2015,10,29,19,30,0,0,110.41,7
2015,10,29,20,30,0,0,121.21,6
2015,10,29,21,30,0,0,131.56,6
2015,10,29,22,30,0,0,140.75,5
2015,10,29,23,30,0,0,147.55,5
2015,10,30,0,30,0,0,150.09,5
2015,10,30,1,30,0,0,147.33,5
2015,10,30,2,30,0,0,140.41,5
2015,10,30,3,30,0,0,131.15,6
2015,10,30,4,30,0,0,120.79,6
2015,10,30,5,30,0,0,110.0,6
2015,10,30,6,30,0,0,99.2,6
2015,10,30,7,30,3,0,88.75,6
2015,10,30,8,30,36,0,79.0,8
2015,10,30,9,30,70,0,70.4,10
2015,10,30,10,30,63,0,63.51,12
2015,10,30,11,30,109,0,59.0,13
2015,10,30,12,30,84,0,57.47,14
2015,10,30,13,30,70,0,59.18,14
2015,10,30,14,30,70,0,63.84,14
2015,10,30,15,30,16,0,70.85000000000001,14
2015,10,30,16,30,21,0,79.53,12
2015,10,30,17,30,0,0,89.33,10
2015,10,30,18,30,0,0,99.82,10
2015,10,30,19,30,0,0,110.64,10
2015,10,30,20,30,0,0,121.44,10
2015,10,30,21,30,0,0,131.81,10
2015,10,30,22,30,0,0,141.03,9
2015,10,30,23,30,0,0,147.86,9
2015,10,31,0,30,0,0,150.42000000000002,8
2015,10,31,1,30,0,0,147.63,8
2015,10,31,2,30,0,0,140.67000000000002,8
2015,10,31,3,30,0,0,131.38,8
2015,10,31,4,30,0,0,121.0,8
2015,10,31,5,30,0,0,110.2,8
2015,10,31,6,30,0,0,99.42,8
2015,10,31,7,30,4,0,88.98,9
2015,10,31,8,30,48,0,79.25,11
2015,10,31,9,30,118,6,70.67,13
2015,10,31,10,30,149,4,63.8,16
2015,10,31,11,30,190,14,59.31,17
2015,10,31,12,30,239,38,57.8,18
2015,10,31,13,30,154,1,59.5,19
2015,10,31,14,30,115,0,64.14,20
2015,10,31,15,30,159,81,71.12,19
2015,10,31,16,30,60,0,79.79,17
2015,10,31,17,30,0,0,89.57000000000001,15
2015,10,31,18,30,0,0,100.05,14
2015,10,31,19,30,0,0,110.86,13
2015,10,31,20,30,0,0,121.67,13
2015,10,31,21,30,0,0,132.05,12
2015,10,31,22,30,0,0,141.3,12
2015,10,31,23,30,0,0,148.16,11
2015,11,1,0,30,0,0,150.74,11
2015,11,1,1,30,0,0,147.93,11
2015,11,1,2,30,0,0,140.93,11
2015,11,1,3,30,0,0,131.61,11
2015,11,1,4,30,0,0,121.21,11
2015,11,1,5,30,0,0,110.41,10
2015,11,1,6,30,0,0,99.63,10
2015,11,1,7,30,0,0,89.2,10
2015,11,1,8,30,7,0,79.49,11
2015,11,1,9,30,69,0,70.93,12
2015,11,1,10,30,68,0,64.09,14
2015,11,1,11,30,122,0,59.63,15
2015,11,1,12,30,224,29,58.120000000000005,16
2015,11,1,13,30,223,38,59.81,16
2015,11,1,14,30,162,14,64.43,16
2015,11,1,15,30,135,36,71.4,15
2015,11,1,16,30,68,30,80.04,13
2015,11,1,17,30,0,0,89.8,11
2015,11,1,18,30,0,0,100.27,10
2015,11,1,19,30,0,0,111.08,10
2015,11,1,20,30,0,0,121.89,9
2015,11,1,21,30,0,0,132.29,9
2015,11,1,22,30,0,0,141.57,8
2015,11,1,23,30,0,0,148.46,8
2015,11,2,0,30,0,0,151.06,8
2015,11,2,1,30,0,0,148.23,8
2015,11,2,2,30,0,0,141.18,8
2015,11,2,3,30,0,0,131.84,7
2015,11,2,4,30,0,0,121.42,7
2015,11,2,5,30,0,0,110.62,7
2015,11,2,6,30,0,0,99.84,7
2015,11,2,7,30,0,0,89.42,7
2015,11,2,8,30,13,0,79.73,7
2015,11,2,9,30,71,0,71.2,7
2015,11,2,10,30,209,62,64.38,8
2015,11,2,11,30,273,96,59.94,8
2015,11,2,12,30,163,3,58.44,9
2015,11,2,13,30,150,0,60.120000000000005,9
2015,11,2,14,30,106,0,64.73,9
2015,11,2,15,30,63,0,71.66,9
2015,11,2,16,30,52,0,80.28,8
2015,11,2,17,30,0,0,90.03,6
2015,11,2,18,30,0,0,100.49,6
2015,11,2,19,30,0,0,111.29,6
2015,11,2,20,30,0,0,122.11,6
2015,11,2,21,30,0,0,132.52,5
2015,11,2,22,30,0,0,141.83,5
2015,11,2,23,30,0,0,148.76,5
2015,11,3,0,30,0,0,151.37,4
2015,11,3,1,30,0,0,148.52,4
2015,11,3,2,30,0,0,141.44,4
2015,11,3,3,30,0,0,132.06,3
2015,11,3,4,30,0,0,121.64,3
2015,11,3,5,30,0,0,110.83,3
2015,11,3,6,30,0,0,100.05,3
2015,11,3,7,30,0,0,89.65,3
2015,11,3,8,30,47,0,79.98,3
2015,11,3,9,30,175,139,71.46000000000001,5
2015,11,3,10,30,323,372,64.67,7
2015,11,3,11,30,435,588,60.24,8
2015,11,3,12,30,323,161,58.75,9
2015,11,3,13,30,61,0,60.43,9
2015,11,3,14,30,16,0,65.01,9
2015,11,3,15,30,42,0,71.93,8
2015,11,3,16,30,80,117,80.53,7
2015,11,3,17,30,0,0,90.26,6
2015,11,3,18,30,0,0,100.7,4
2015,11,3,19,30,0,0,111.5,3
2015,11,3,20,30,0,0,122.32,2
2015,11,3,21,30,0,0,132.74,2
2015,11,3,22,30,0,0,142.08,2
2015,11,3,23,30,0,0,149.05,1
2015,11,4,0,30,0,0,151.68,1
2015,11,4,1,30,0,0,148.81,0
2015,11,4,2,30,0,0,141.69,0
2015,11,4,3,30,0,0,132.29,0
2015,11,4,4,30,0,0,121.84,0
2015,11,4,5,30,0,0,111.03,0
2015,11,4,6,30,0,0,100.26,0
2015,11,4,7,30,0,0,89.87,0
2015,11,4,8,30,50,0,80.22,1
2015,11,4,9,30,286,675,71.73,3
2015,11,4,10,30,414,773,64.96000000000001,6
2015,11,4,11,30,497,818,60.54,7
2015,11,4,12,30,399,370,59.06,8
2015,11,4,13,30,358,294,60.73,9
2015,11,4,14,30,119,0,65.29,8
2015,11,4,15,30,286,725,72.18,8
2015,11,4,16,30,129,543,80.76,6
2015,11,4,17,30,0,0,90.47,4
2015,11,4,18,30,0,0,100.91,2
2015,11,4,19,30,0,0,111.7,1
2015,11,4,20,30,0,0,122.52,1
2015,11,4,21,30,0,0,132.96,0
2015,11,4,22,30,0,0,142.33,0
2015,11,4,23,30,0,0,149.34,0
2015,11,5,0,30,0,0,151.99,0
2015,11,5,1,30,0,0,149.1,0
2015,11,5,2,30,0,0,141.94,-1
2015,11,5,3,30,0,0,132.51,0
2015,11,5,4,30,0,0,122.05,0
2015,11,5,5,30,0,0,111.24,0
2015,11,5,6,30,0,0,100.47,0
2015,11,5,7,30,0,0,90.09,0
2015,11,5,8,30,59,6,80.46000000000001,1
2015,11,5,9,30,185,197,71.99,3
2015,11,5,10,30,410,771,65.24,5
2015,11,5,11,30,245,68,60.84,6
2015,11,5,12,30,321,172,59.370000000000005,7
2015,11,5,13,30,496,859,61.02,8
2015,11,5,14,30,304,331,65.57000000000001,8
2015,11,5,15,30,280,722,72.44,7
2015,11,5,16,30,98,274,80.99,6
2015,11,5,17,30,0,0,90.69,4
2015,11,5,18,30,0,0,101.11,4
2015,11,5,19,30,0,0,111.89,4
2015,11,5,20,30,0,0,122.72,3
2015,11,5,21,30,0,0,133.17000000000002,3
2015,11,5,22,30,0,0,142.57,2
2015,11,5,23,30,0,0,149.62,2
2015,11,6,0,30,0,0,152.29,2
2015,11,6,1,30,0,0,149.38,1
2015,11,6,2,30,0,0,142.19,0
2015,11,6,3,30,0,0,132.73,0
2015,11,6,4,30,0,0,122.26,0
2015,11,6,5,30,0,0,111.44,0
2015,11,6,6,30,0,0,100.68,0
2015,11,6,7,30,0,0,90.31,1
2015,11,6,8,30,66,45,80.7,3
2015,11,6,9,30,176,174,72.25,5
2015,11,6,10,30,413,833,65.52,7
2015,11,6,11,30,484,816,61.14,8
2015,11,6,12,30,511,827,59.67,8
2015,11,6,13,30,481,811,61.31,9
2015,11,6,14,30,402,797,65.84,9
2015,11,6,15,30,275,722,72.68,9
2015,11,6,16,30,121,531,81.22,7
2015,11,6,17,30,0,0,90.89,5
2015,11,6,18,30,0,0,101.3,5
2015,11,6,19,30,0,0,112.08,4
2015,11,6,20,30,0,0,122.91,3
2015,11,6,21,30,0,0,133.38,2
2015,11,6,22,30,0,0,142.8,1
2015,11,6,23,30,0,0,149.89,0
2015,11,7,0,30,0,0,152.59,0
2015,11,7,1,30,0,0,149.66,0
2015,11,7,2,30,0,0,142.43,0
2015,11,7,3,30,0,0,132.95,0
2015,11,7,4,30,0,0,122.47,0
2015,11,7,5,30,0,0,111.65,0
2015,11,7,6,30,0,0,100.89,0
2015,11,7,7,30,0,0,90.53,0
2015,11,7,8,30,128,559,80.93,2
2015,11,7,9,30,285,761,72.5,5
2015,11,7,10,30,415,852,65.79,8
2015,11,7,11,30,498,895,61.43,10
2015,11,7,12,30,525,906,59.96,11
2015,11,7,13,30,494,892,61.6,12
2015,11,7,14,30,409,849,66.11,12
2015,11,7,15,30,277,753,72.93,11
2015,11,7,16,30,119,543,81.44,9
2015,11,7,17,30,0,0,91.1,6
2015,11,7,18,30,0,0,101.49,6
2015,11,7,19,30,0,0,112.27,5
2015,11,7,20,30,0,0,123.1,4
2015,11,7,21,30,0,0,133.58,4
2015,11,7,22,30,0,0,143.03,3
2015,11,7,23,30,0,0,150.16,3
2015,11,8,0,30,0,0,152.89,3
2015,11,8,1,30,0,0,149.94,2
2015,11,8,2,30,0,0,142.68,2
2015,11,8,3,30,0,0,133.17000000000002,2
2015,11,8,4,30,0,0,122.67,2
2015,11,8,5,30,0,0,111.85,2
2015,11,8,6,30,0,0,101.1,2
2015,11,8,7,30,0,0,90.76,2
2015,11,8,8,30,119,502,81.17,4
2015,11,8,9,30,104,2,72.76,7
2015,11,8,10,30,400,813,66.07000000000001,10
2015,11,8,11,30,379,430,61.72,12
2015,11,8,12,30,350,265,60.25,14
2015,11,8,13,30,238,72,61.88,15
2015,11,8,14,30,282,304,66.37,15
2015,11,8,15,30,118,28,73.16,14
2015,11,8,16,30,49,0,81.65,11
2015,11,8,17,30,0,0,91.29,8
2015,11,8,18,30,0,0,101.67,8
2015,11,8,19,30,0,0,112.45,7
2015,11,8,20,30,0,0,123.28,7
2015,11,8,21,30,0,0,133.78,7
2015,11,8,22,30,0,0,143.25,6
2015,11,8,23,30,0,0,150.42000000000002,6
2015,11,9,0,30,0,0,153.18,6
2015,11,9,1,30,0,0,150.21,6
2015,11,9,2,30,0,0,142.92000000000002,5
2015,11,9,3,30,0,0,133.39,5
2015,11,9,4,30,0,0,122.88,5
2015,11,9,5,30,0,0,112.05,4
2015,11,9,6,30,0,0,101.31,4
2015,11,9,7,30,0,0,90.98,3
2015,11,9,8,30,11,0,81.4,3
2015,11,9,9,30,54,0,73.01,4
2015,11,9,10,30,120,0,66.34,5
2015,11,9,11,30,15,0,62.01,6
2015,11,9,12,30,131,0,60.54,7
2015,11,9,13,30,117,0,62.16,7
2015,11,9,14,30,69,0,66.62,6
2015,11,9,15,30,141,89,73.39,5
2015,11,9,16,30,17,0,81.86,3
2015,11,9,17,30,0,0,91.49,2
2015,11,9,18,30,0,0,101.85,2
2015,11,9,19,30,0,0,112.62,2
2015,11,9,20,30,0,0,123.46,2
2015,11,9,21,30,0,0,133.96,1
2015,11,9,22,30,0,0,143.47,0
2015,11,9,23,30,0,0,150.68,0
2015,11,10,0,30,0,0,153.46,0
2015,11,10,1,30,0,0,150.48,0
2015,11,10,2,30,0,0,143.15,0
2015,11,10,3,30,0,0,133.6,-1
2015,11,10,4,30,0,0,123.08,-1
2015,11,10,5,30,0,0,112.25,-1
2015,11,10,6,30,0,0,101.52,-1
2015,11,10,7,30,0,0,91.2,0
2015,11,10,8,30,56,31,81.64,0
2015,11,10,9,30,131,58,73.26,2
2015,11,10,10,30,153,16,66.61,4
2015,11,10,11,30,358,381,62.29,6
2015,11,10,12,30,284,128,60.82,7
2015,11,10,13,30,462,786,62.43,7
2015,11,10,14,30,188,62,66.87,7
2015,11,10,15,30,257,679,73.62,6
2015,11,10,16,30,105,463,82.06,4
2015,11,10,17,30,0,0,91.67,2
2015,11,10,18,30,0,0,102.02,1
2015,11,10,19,30,0,0,112.78,0
2015,11,10,20,30,0,0,123.62,0
2015,11,10,21,30,0,0,134.14,0
2015,11,10,22,30,0,0,143.68,0
2015,11,10,23,30,0,0,150.93,0
2015,11,11,0,30,0,0,153.74,-1
2015,11,11,1,30,0,0,150.75,-2
2015,11,11,2,30,0,0,143.39,-1
2015,11,11,3,30,0,0,133.81,-1
2015,11,11,4,30,0,0,123.28,-1
2015,11,11,5,30,0,0,112.45,-1
2015,11,11,6,30,0,0,101.72,-1
2015,11,11,7,30,0,0,91.41,0
2015,11,11,8,30,30,0,81.87,1
2015,11,11,9,30,133,69,73.51,3
2015,11,11,10,30,176,44,66.87,6
2015,11,11,11,30,469,857,62.56,7
2015,11,11,12,30,223,46,61.1,8
2015,11,11,13,30,322,277,62.690000000000005,8
2015,11,11,14,30,129,0,67.12,8
2015,11,11,15,30,67,0,73.84,7
2015,11,11,16,30,100,443,82.26,5
2015,11,11,17,30,0,0,91.85,3
2015,11,11,18,30,0,0,102.19,2
2015,11,11,19,30,0,0,112.94,2
2015,11,11,20,30,0,0,123.79,1
2015,11,11,21,30,0,0,134.32,1
2015,11,11,22,30,0,0,143.88,1
2015,11,11,23,30,0,0,151.17000000000002,1
2015,11,12,0,30,0,0,154.01,1
2015,11,12,1,30,0,0,151.01,1
2015,11,12,2,30,0,0,143.62,1
2015,11,12,3,30,0,0,134.02,1
2015,11,12,4,30,0,0,123.49,0
2015,11,12,5,30,0,0,112.65,0
2015,11,12,6,30,0,0,101.93,0
2015,11,12,7,30,0,0,91.63,0
2015,11,12,8,30,107,507,82.10000000000001,1
2015,11,12,9,30,260,727,73.76,4
2015,11,12,10,30,387,826,67.14,5
2015,11,12,11,30,469,873,62.84,6
2015,11,12,12,30,497,887,61.370000000000005,7
2015,11,12,13,30,466,869,62.95,8
2015,11,12,14,30,381,816,67.35,8
2015,11,12,15,30,189,342,74.05,7
2015,11,12,16,30,65,136,82.45,5
2015,11,12,17,30,0,0,92.02,3
2015,11,12,18,30,0,0,102.35,2
2015,11,12,19,30,0,0,113.1,2
2015,11,12,20,30,0,0,123.94,2
2015,11,12,21,30,0,0,134.49,1
2015,11,12,22,30,0,0,144.07,1
2015,11,12,23,30,0,0,151.41,1
2015,11,13,0,30,0,0,154.28,0
2015,11,13,1,30,0,0,151.27,0
2015,11,13,2,30,0,0,143.85,0
2015,11,13,3,30,0,0,134.23,0
2015,11,13,4,30,0,0,123.69,0
2015,11,13,5,30,0,0,112.85,0
2015,11,13,6,30,0,0,102.13,0
2015,11,13,7,30,0,0,91.84,1
2015,11,13,8,30,25,0,82.32000000000001,3
2015,11,13,9,30,58,0,74.0,6
2015,11,13,10,30,374,801,67.4,9
2015,11,13,11,30,449,814,63.1,11
2015,11,13,12,30,477,829,61.64,12
2015,11,13,13,30,330,324,63.2,13
2015,11,13,14,30,249,240,67.59,13
2015,11,13,15,30,148,144,74.26,12
2015,11,13,16,30,68,171,82.63,9
2015,11,13,17,30,0,0,92.19,6
2015,11,13,18,30,0,0,102.5,5
2015,11,13,19,30,0,0,113.24,5
2015,11,13,20,30,0,0,124.09,4
2015,11,13,21,30,0,0,134.65,4
2015,11,13,22,30,0,0,144.26,4
2015,11,13,23,30,0,0,151.64,4
2015,11,14,0,30,0,0,154.55,3
2015,11,14,1,30,0,0,151.52,3
2015,11,14,2,30,0,0,144.08,2
2015,11,14,3,30,0,0,134.44,2
2015,11,14,4,30,0,0,123.88,3
2015,11,14,5,30,0,0,113.05,3
2015,11,14,6,30,0,0,102.33,3
2015,11,14,7,30,0,0,92.05,3
2015,11,14,8,30,96,454,82.55,5
2015,11,14,9,30,245,690,74.24,7
2015,11,14,10,30,371,796,67.65,10
2015,11,14,11,30,454,859,63.370000000000005,13
2015,11,14,12,30,482,877,61.9,15
2015,11,14,13,30,454,868,63.45,16
2015,11,14,14,30,373,829,67.81,16
2015,11,14,15,30,247,735,74.46000000000001,15
2015,11,14,16,30,96,517,82.81,12
2015,11,14,17,30,0,0,92.35,9
2015,11,14,18,30,0,0,102.65,8
2015,11,14,19,30,0,0,113.38,7
2015,11,14,20,30,0,0,124.23,7
2015,11,14,21,30,0,0,134.8,6
2015,11,14,22,30,0,0,144.44,5
2015,11,14,23,30,0,0,151.87,5
2015,11,15,0,30,0,0,154.81,5
2015,11,15,1,30,0,0,151.78,5
2015,11,15,2,30,0,0,144.31,4
2015,11,15,3,30,0,0,134.65,4
2015,11,15,4,30,0,0,124.08,4
2015,11,15,5,30,0,0,113.25,5
2015,11,15,6,30,0,0,102.53,5
2015,11,15,7,30,0,0,92.26,6
2015,11,15,8,30,52,50,82.77,7
2015,11,15,9,30,43,0,74.48,8
2015,11,15,10,30,237,205,67.9,10
2015,11,15,11,30,336,360,63.63,12
2015,11,15,12,30,289,165,62.16,14
2015,11,15,13,30,135,0,63.7,15
2015,11,15,14,30,136,9,68.03,14
2015,11,15,15,30,127,82,74.66,12
2015,11,15,16,30,35,0,82.99,10
2015,11,15,17,30,0,0,92.5,8
2015,11,15,18,30,0,0,102.79,6
2015,11,15,19,30,0,0,113.52,3
2015,11,15,20,30,0,0,124.37,1
2015,11,15,21,30,0,0,134.95,1
2015,11,15,22,30,0,0,144.62,0
2015,11,15,23,30,0,0,152.08,0
2015,11,16,0,30,0,0,155.06,0
2015,11,16,1,30,0,0,152.03,0
2015,11,16,2,30,0,0,144.53,0
2015,11,16,3,30,0,0,134.85,0
2015,11,16,4,30,0,0,124.28,0
2015,11,16,5,30,0,0,113.44,0
2015,11,16,6,30,0,0,102.73,0
2015,11,16,7,30,0,0,92.47,-1
2015,11,16,8,30,101,551,82.99,0
2015,11,16,9,30,261,782,74.72,0
2015,11,16,10,30,396,881,68.15,2
2015,11,16,11,30,484,929,63.88,3
2015,11,16,12,30,515,947,62.41,4
2015,11,16,13,30,484,932,63.93,4
2015,11,16,14,30,396,881,68.25,4
2015,11,16,15,30,261,795,74.85000000000001,3
2015,11,16,16,30,101,575,83.15,2
2015,11,16,17,30,0,0,92.65,0
2015,11,16,18,30,0,0,102.93,0
2015,11,16,19,30,0,0,113.65,0
2015,11,16,20,30,0,0,124.5,0
2015,11,16,21,30,0,0,135.09,0
2015,11,16,22,30,0,0,144.79,0
2015,11,16,23,30,0,0,152.29,0
2015,11,17,0,30,0,0,155.31,0
2015,11,17,1,30,0,0,152.27,0
2015,11,17,2,30,0,0,144.75,0
2015,11,17,3,30,0,0,135.06,0
2015,11,17,4,30,0,0,124.47,0
2015,11,17,5,30,0,0,113.63,0
2015,11,17,6,30,0,0,102.93,0
2015,11,17,7,30,0,0,92.68,0
2015,11,17,8,30,5,0,83.21000000000001,1
2015,11,17,9,30,115,52,74.95,3
2015,11,17,10,30,182,75,68.39,5
2015,11,17,11,30,242,114,64.13,6
2015,11,17,12,30,301,212,62.65,7
2015,11,17,13,30,358,488,64.16,8
2015,11,17,14,30,296,494,68.45,9
2015,11,17,15,30,194,458,75.03,8
2015,11,17,16,30,65,206,83.31,7
2015,11,17,17,30,0,0,92.79,5
2015,11,17,18,30,0,0,103.06,5
2015,11,17,19,30,0,0,113.77,4
2015,11,17,20,30,0,0,124.62,4
2015,11,17,21,30,0,0,135.22,4
2015,11,17,22,30,0,0,144.94,4
2015,11,17,23,30,0,0,152.5,4
2015,11,18,0,30,0,0,155.55,4
2015,11,18,1,30,0,0,152.51,5
2015,11,18,2,30,0,0,144.97,5
2015,11,18,3,30,0,0,135.26,4
2015,11,18,4,30,0,0,124.66,3
2015,11,18,5,30,0,0,113.83,1
2015,11,18,6,30,0,0,103.13,0
2015,11,18,7,30,0,0,92.89,0
2015,11,18,8,30,92,543,83.43,1
2015,11,18,9,30,243,766,75.18,3
2015,11,18,10,30,370,862,68.63,4
2015,11,18,11,30,452,901,64.37,5
2015,11,18,12,30,481,916,62.89,5
2015,11,18,13,30,452,903,64.39,6
2015,11,18,14,30,368,851,68.66,6
2015,11,18,15,30,239,743,75.21000000000001,5
2015,11,18,16,30,88,503,83.47,3
2015,11,18,17,30,0,0,92.93,0
2015,11,18,18,30,0,0,103.18,0
2015,11,18,19,30,0,0,113.89,0
2015,11,18,20,30,0,0,124.74,0
2015,11,18,21,30,0,0,135.35,0
2015,11,18,22,30,0,0,145.1,0
2015,11,18,23,30,0,0,152.69,0
2015,11,19,0,30,0,0,155.79,1
2015,11,19,1,30,0,0,152.75,0
2015,11,19,2,30,0,0,145.18,0
2015,11,19,3,30,0,0,135.45,1
2015,11,19,4,30,0,0,124.85,1
2015,11,19,5,30,0,0,114.02,0
2015,11,19,6,30,0,0,103.32,0
2015,11,19,7,30,0,0,93.09,0
2015,11,19,8,30,72,282,83.65,1
2015,11,19,9,30,67,0,75.4,1
2015,11,19,10,30,81,0,68.87,2
2015,11,19,11,30,96,0,64.61,3
2015,11,19,12,30,102,0,63.13,4
2015,11,19,13,30,60,0,64.6,5
2015,11,19,14,30,48,0,68.85000000000001,6
2015,11,19,15,30,30,0,75.38,6
2015,11,19,16,30,5,0,83.61,5
2015,11,19,17,30,0,0,93.06,5
2015,11,19,18,30,0,0,103.3,5
2015,11,19,19,30,0,0,113.99,4
2015,11,19,20,30,0,0,124.84,3
2015,11,19,21,30,0,0,135.47,2
2015,11,19,22,30,0,0,145.24,1
2015,11,19,23,30,0,0,152.88,0
2015,11,20,0,30,0,0,156.02,0
2015,11,20,1,30,0,0,152.98,0
2015,11,20,2,30,0,0,145.4,0
2015,11,20,3,30,0,0,135.65,-1
2015,11,20,4,30,0,0,125.04,-2
2015,11,20,5,30,0,0,114.21,-2
2015,11,20,6,30,0,0,103.52,-3
2015,11,20,7,30,0,0,93.29,-3
2015,11,20,8,30,85,506,83.86,-1
2015,11,20,9,30,158,276,75.63,1
2015,11,20,10,30,367,856,69.10000000000001,2
2015,11,20,11,30,453,909,64.85,3
2015,11,20,12,30,482,922,63.35,4
2015,11,20,13,30,454,910,64.81,4
2015,11,20,14,30,370,866,69.04,4
2015,11,20,15,30,241,764,75.54,3
2015,11,20,16,30,87,516,83.76,0
2015,11,20,17,30,0,0,93.18,-1
2015,11,20,18,30,0,0,103.41,-1
2015,11,20,19,30,0,0,114.1,-1
2015,11,20,20,30,0,0,124.95,-1
2015,11,20,21,30,0,0,135.58,-1
2015,11,20,22,30,0,0,145.38,-1
2015,11,20,23,30,0,0,153.06,-2
2015,11,21,0,30,0,0,156.24,-2
2015,11,21,1,30,0,0,153.21,-3
2015,11,21,2,30,0,0,145.61,-3
2015,11,21,3,30,0,0,135.85,-4
2015,11,21,4,30,0,0,125.23,-4
2015,11,21,5,30,0,0,114.39,-4
2015,11,21,6,30,0,0,103.71,-4
2015,11,21,7,30,0,0,93.49,-3
2015,11,21,8,30,83,527,84.07000000000001,-1
2015,11,21,9,30,237,774,75.85000000000001,1
2015,11,21,10,30,367,876,69.33,2
2015,11,21,11,30,449,911,65.08,3
2015,11,21,12,30,478,926,63.58,4
2015,11,21,13,30,449,914,65.02,5
2015,11,21,14,30,249,319,69.22,5
2015,11,21,15,30,237,759,75.7,4
2015,11,21,16,30,84,513,83.89,1
2015,11,21,17,30,0,0,93.3,0
2015,11,21,18,30,0,0,103.51,0
2015,11,21,19,30,0,0,114.19,0
2015,11,21,20,30,0,0,125.04,0
2015,11,21,21,30,0,0,135.69,-1
2015,11,21,22,30,0,0,145.51,-1
2015,11,21,23,30,0,0,153.24,-1
2015,11,22,0,30,0,0,156.46,-1
2015,11,22,1,30,0,0,153.43,-1
2015,11,22,2,30,0,0,145.81,-1
2015,11,22,3,30,0,0,136.04,-1
2015,11,22,4,30,0,0,125.42,-1
2015,11,22,5,30,0,0,114.58,-2
2015,11,22,6,30,0,0,103.9,-2
2015,11,22,7,30,0,0,93.69,-2
2015,11,22,8,30,79,512,84.27,-1
2015,11,22,9,30,231,765,76.06,1
2015,11,22,10,30,360,869,69.55,3
2015,11,22,11,30,442,899,65.3,4
2015,11,22,12,30,472,916,63.79,5
2015,11,22,13,30,444,901,65.22,6
2015,11,22,14,30,359,839,69.4,6
2015,11,22,15,30,149,233,75.85000000000001,4
2015,11,22,16,30,80,464,84.02,1
2015,11,22,17,30,0,0,93.41,0
2015,11,22,18,30,0,0,103.61,0
2015,11,22,19,30,0,0,114.28,0
2015,11,22,20,30,0,0,125.13,0
2015,11,22,21,30,0,0,135.79,0
2015,11,22,22,30,0,0,145.63,0
2015,11,22,23,30,0,0,153.4,0
2015,11,23,0,30,0,0,156.68,0
2015,11,23,1,30,0,0,153.65,0
2015,11,23,2,30,0,0,146.02,0
2015,11,23,3,30,0,0,136.23,0
2015,11,23,4,30,0,0,125.6,-1
2015,11,23,5,30,0,0,114.76,-1
2015,11,23,6,30,0,0,104.09,0
2015,11,23,7,30,0,0,93.88,0
2015,11,23,8,30,51,175,84.48,1
2015,11,23,9,30,109,69,76.27,3
2015,11,23,10,30,336,780,69.77,5
2015,11,23,11,30,419,843,65.52,6
