Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,2,7,30,22,221,87.96000000000001,8
2015,11,2,8,30,182,631,77.64,10
2015,11,2,9,30,353,789,68.48,12
2015,11,2,10,30,491,871,61.09,16
2015,11,2,11,30,578,907,56.21,19
2015,11,2,12,30,605,915,54.57,20
2015,11,2,13,30,571,898,56.45,21
2015,11,2,14,30,480,859,61.52,21
2015,11,2,15,30,340,781,69.07000000000001,20
2015,11,2,16,30,169,609,78.33,17
2015,11,2,17,30,14,163,88.71000000000001,13
2015,11,2,18,30,0,0,99.8,11
2015,11,2,19,30,0,0,111.25,11
2015,11,2,20,30,0,0,122.76,10
2015,11,2,21,30,0,0,133.95,10
2015,11,2,22,30,0,0,144.19,9
2015,11,2,23,30,0,0,152.11,9
2015,11,3,0,30,0,0,155.19,8
2015,11,3,1,30,0,0,151.75,8
2015,11,3,2,30,0,0,143.65,7
2015,11,3,3,30,0,0,133.33,7
2015,11,3,4,30,0,0,122.12,7
2015,11,3,5,30,0,0,110.62,7
2015,11,3,6,30,0,0,99.2,7
2015,11,3,7,30,19,167,88.17,8
2015,11,3,8,30,175,596,77.87,11
2015,11,3,9,30,344,767,68.74,14
2015,11,3,10,30,481,849,61.370000000000005,17
2015,11,3,11,30,568,889,56.52,20
2015,11,3,12,30,597,903,54.89,21
2015,11,3,13,30,566,897,56.76,22
2015,11,3,14,30,476,862,61.81,23
2015,11,3,15,30,337,786,69.32000000000001,22
2015,11,3,16,30,166,622,78.56,19
2015,11,3,17,30,13,164,88.92,16
2015,11,3,18,30,0,0,100.0,14
2015,11,3,19,30,0,0,111.44,13
2015,11,3,20,30,0,0,122.95,13
2015,11,3,21,30,0,0,134.16,12
2015,11,3,22,30,0,0,144.43,12
2015,11,3,23,30,0,0,152.39,11
2015,11,4,0,30,0,0,155.5,11
2015,11,4,1,30,0,0,152.03,11
2015,11,4,2,30,0,0,143.88,10
2015,11,4,3,30,0,0,133.54,10
2015,11,4,4,30,0,0,122.31,10
2015,11,4,5,30,0,0,110.81,10
2015,11,4,6,30,0,0,99.4,10
2015,11,4,7,30,17,148,88.38,11
2015,11,4,8,30,167,568,78.10000000000001,14
2015,11,4,9,30,331,736,68.99,17
2015,11,4,10,30,466,830,61.65,20
2015,11,4,11,30,549,864,56.82,22
2015,11,4,12,30,575,869,55.2,23
2015,11,4,13,30,400,310,57.06,24
2015,11,4,14,30,449,789,62.08,24
2015,11,4,15,30,219,231,69.57000000000001,23
2015,11,4,16,30,147,468,78.78,21
2015,11,4,17,30,0,0,89.13,19
2015,11,4,18,30,0,0,100.19,17
2015,11,4,19,30,0,0,111.62,17
2015,11,4,20,30,0,0,123.13,16
2015,11,4,21,30,0,0,134.36,16
2015,11,4,22,30,0,0,144.66,16
2015,11,4,23,30,0,0,152.67000000000002,15
2015,11,5,0,30,0,0,155.8,14
2015,11,5,1,30,0,0,152.31,14
2015,11,5,2,30,0,0,144.11,14
2015,11,5,3,30,0,0,133.74,14
2015,11,5,4,30,0,0,122.5,14
2015,11,5,5,30,0,0,111.0,14
2015,11,5,6,30,0,0,99.6,14
2015,11,5,7,30,3,0,88.59,15
2015,11,5,8,30,40,0,78.33,17
2015,11,5,9,30,82,0,69.24,19
2015,11,5,10,30,444,728,61.93,20
2015,11,5,11,30,528,781,57.120000000000005,21
2015,11,5,12,30,308,93,55.5,21
2015,11,5,13,30,306,113,57.35,21
2015,11,5,14,30,205,39,62.35,21
2015,11,5,15,30,65,0,69.81,20
2015,11,5,16,30,66,1,79.0,19
2015,11,5,17,30,0,0,89.33,18
2015,11,5,18,30,0,0,100.37,18
2015,11,5,19,30,0,0,111.8,18
2015,11,5,20,30,0,0,123.32,18
2015,11,5,21,30,0,0,134.55,18
2015,11,5,22,30,0,0,144.88,18
2015,11,5,23,30,0,0,152.94,18
2015,11,6,0,30,0,0,156.11,18
2015,11,6,1,30,0,0,152.59,18
2015,11,6,2,30,0,0,144.34,18
2015,11,6,3,30,0,0,133.95,18
2015,11,6,4,30,0,0,122.69,18
2015,11,6,5,30,0,0,111.18,17
2015,11,6,6,30,0,0,99.79,16
2015,11,6,7,30,4,0,88.8,14
2015,11,6,8,30,76,22,78.56,12
2015,11,6,9,30,243,328,69.5,12
2015,11,6,10,30,307,228,62.2,13
2015,11,6,11,30,460,533,57.41,14
2015,11,6,12,30,504,625,55.8,15
2015,11,6,13,30,470,595,57.64,15
2015,11,6,14,30,418,705,62.620000000000005,14
2015,11,6,15,30,245,370,70.05,13
2015,11,6,16,30,136,466,79.21000000000001,12
2015,11,6,17,30,0,0,89.52,10
2015,11,6,18,30,0,0,100.55,9
2015,11,6,19,30,0,0,111.97,8
2015,11,6,20,30,0,0,123.49,8
2015,11,6,21,30,0,0,134.74,7
2015,11,6,22,30,0,0,145.1,7
2015,11,6,23,30,0,0,153.21,6
2015,11,7,0,30,0,0,156.41,6
2015,11,7,1,30,0,0,152.86,5
2015,11,7,2,30,0,0,144.57,5
2015,11,7,3,30,0,0,134.15,5
2015,11,7,4,30,0,0,122.88,5
2015,11,7,5,30,0,0,111.37,4
2015,11,7,6,30,0,0,99.99,4
2015,11,7,7,30,0,0,89.01,4
2015,11,7,8,30,162,590,78.79,5
2015,11,7,9,30,331,762,69.74,7
2015,11,7,10,30,469,847,62.48,10
2015,11,7,11,30,559,893,57.71,11
2015,11,7,12,30,590,912,56.1,12
2015,11,7,13,30,561,911,57.92,13
2015,11,7,14,30,470,877,62.88,13
2015,11,7,15,30,329,794,70.28,12
2015,11,7,16,30,156,608,79.42,10
2015,11,7,17,30,0,0,89.71000000000001,7
2015,11,7,18,30,0,0,100.73,6
2015,11,7,19,30,0,0,112.14,5
2015,11,7,20,30,0,0,123.66,4
2015,11,7,21,30,0,0,134.92000000000002,4
2015,11,7,22,30,0,0,145.31,3
2015,11,7,23,30,0,0,153.47,2
2015,11,8,0,30,0,0,156.70000000000002,2
2015,11,8,1,30,0,0,153.13,1
2015,11,8,2,30,0,0,144.8,0
2015,11,8,3,30,0,0,134.35,0
2015,11,8,4,30,0,0,123.07,0
2015,11,8,5,30,0,0,111.56,0
2015,11,8,6,30,0,0,100.18,0
2015,11,8,7,30,0,0,89.22,1
2015,11,8,8,30,164,604,79.01,3
2015,11,8,9,30,337,790,69.99,6
2015,11,8,10,30,479,885,62.75,9
2015,11,8,11,30,568,927,57.99,10
2015,11,8,12,30,598,941,56.39,11
2015,11,8,13,30,565,925,58.2,12
2015,11,8,14,30,472,887,63.14,12
2015,11,8,15,30,330,806,70.51,11
2015,11,8,16,30,156,626,79.62,9
2015,11,8,17,30,0,0,89.89,6
2015,11,8,18,30,0,0,100.89,4
2015,11,8,19,30,0,0,112.3,3
2015,11,8,20,30,0,0,123.82,2
2015,11,8,21,30,0,0,135.1,2
2015,11,8,22,30,0,0,145.52,1
2015,11,8,23,30,0,0,153.72,1
2015,11,9,0,30,0,0,156.99,1
2015,11,9,1,30,0,0,153.39,0
2015,11,9,2,30,0,0,145.02,0
2015,11,9,3,30,0,0,134.55,0
2015,11,9,4,30,0,0,123.25,0
2015,11,9,5,30,0,0,111.75,0
2015,11,9,6,30,0,0,100.37,0
2015,11,9,7,30,0,0,89.42,0
2015,11,9,8,30,160,635,79.24,2
2015,11,9,9,30,326,795,70.24,5
2015,11,9,10,30,458,861,63.02,9
2015,11,9,11,30,539,887,58.28,12
2015,11,9,12,30,440,415,56.68,13
2015,11,9,13,30,227,33,58.48,14
2015,11,9,14,30,324,330,63.39,13
2015,11,9,15,30,143,42,70.74,12
2015,11,9,16,30,55,0,79.82000000000001,10
2015,11,9,17,30,0,0,90.07000000000001,8
2015,11,9,18,30,0,0,101.06,7
2015,11,9,19,30,0,0,112.46,7
2015,11,9,20,30,0,0,123.98,7
2015,11,9,21,30,0,0,135.27,7
2015,11,9,22,30,0,0,145.71,6
2015,11,9,23,30,0,0,153.97,6
2015,11,10,0,30,0,0,157.28,6
2015,11,10,1,30,0,0,153.65,6
2015,11,10,2,30,0,0,145.25,6
2015,11,10,3,30,0,0,134.74,6
2015,11,10,4,30,0,0,123.44,5
2015,11,10,5,30,0,0,111.93,5
2015,11,10,6,30,0,0,100.57,5
2015,11,10,7,30,0,0,89.63,5
2015,11,10,8,30,142,480,79.46000000000001,6
2015,11,10,9,30,77,0,70.48,8
2015,11,10,10,30,130,0,63.28,10
2015,11,10,11,30,155,0,58.56,11
2015,11,10,12,30,418,347,56.96,12
2015,11,10,13,30,525,833,58.75,13
2015,11,10,14,30,438,795,63.63,13
2015,11,10,15,30,303,712,70.95,12
2015,11,10,16,30,138,522,80.01,10
2015,11,10,17,30,0,0,90.24,8
2015,11,10,18,30,0,0,101.21,8
2015,11,10,19,30,0,0,112.61,7
2015,11,10,20,30,0,0,124.13,6
2015,11,10,21,30,0,0,135.43,5
2015,11,10,22,30,0,0,145.9,3
2015,11,10,23,30,0,0,154.21,2
2015,11,11,0,30,0,0,157.56,2
2015,11,11,1,30,0,0,153.91,1
2015,11,11,2,30,0,0,145.47,1
2015,11,11,3,30,0,0,134.94,1
2015,11,11,4,30,0,0,123.63,1
2015,11,11,5,30,0,0,112.12,1
2015,11,11,6,30,0,0,100.76,1
2015,11,11,7,30,0,0,89.83,2
2015,11,11,8,30,132,487,79.68,4
2015,11,11,9,30,224,308,70.73,7
2015,11,11,10,30,334,371,63.54,11
2015,11,11,11,30,449,570,58.83,14
2015,11,11,12,30,447,463,57.24,15
2015,11,11,13,30,455,614,59.01,16
2015,11,11,14,30,343,425,63.870000000000005,15
2015,11,11,15,30,235,396,71.16,14
2015,11,11,16,30,71,47,80.2,13
2015,11,11,17,30,0,0,90.4,11
2015,11,11,18,30,0,0,101.36,10
2015,11,11,19,30,0,0,112.75,10
2015,11,11,20,30,0,0,124.27,9
2015,11,11,21,30,0,0,135.58,9
2015,11,11,22,30,0,0,146.09,10
2015,11,11,23,30,0,0,154.44,10
2015,11,12,0,30,0,0,157.83,11
2015,11,12,1,30,0,0,154.17000000000002,12
2015,11,12,2,30,0,0,145.69,13
2015,11,12,3,30,0,0,135.13,12
2015,11,12,4,30,0,0,123.81,10
2015,11,12,5,30,0,0,112.31,8
2015,11,12,6,30,0,0,100.95,7
2015,11,12,7,30,0,0,90.04,7
2015,11,12,8,30,7,0,79.9,7
2015,11,12,9,30,29,0,70.97,8
2015,11,12,10,30,66,0,63.8,8
2015,11,12,11,30,119,0,59.11,9
2015,11,12,12,30,104,0,57.51,10
2015,11,12,13,30,49,0,59.27,11
2015,11,12,14,30,80,0,64.1,12
2015,11,12,15,30,289,650,71.37,11
2015,11,12,16,30,130,487,80.38,10
2015,11,12,17,30,0,0,90.56,9
2015,11,12,18,30,0,0,101.51,8
2015,11,12,19,30,0,0,112.89,7
2015,11,12,20,30,0,0,124.41,6
2015,11,12,21,30,0,0,135.73,6
2015,11,12,22,30,0,0,146.26,6
2015,11,12,23,30,0,0,154.67000000000002,5
2015,11,13,0,30,0,0,158.1,5
2015,11,13,1,30,0,0,154.42000000000002,4
2015,11,13,2,30,0,0,145.9,4
2015,11,13,3,30,0,0,135.33,3
2015,11,13,4,30,0,0,124.0,3
2015,11,13,5,30,0,0,112.49,2
2015,11,13,6,30,0,0,101.14,1
2015,11,13,7,30,0,0,90.24,1
2015,11,13,8,30,149,626,80.12,3
2015,11,13,9,30,322,818,71.2,5
2015,11,13,10,30,464,918,64.06,7
2015,11,13,11,30,554,960,59.370000000000005,8
2015,11,13,12,30,584,971,57.78,9
2015,11,13,13,30,551,961,59.52,10
2015,11,13,14,30,458,920,64.33,9
2015,11,13,15,30,315,826,71.57000000000001,8
2015,11,13,16,30,141,628,80.55,7
2015,11,13,17,30,0,0,90.72,5
2015,11,13,18,30,0,0,101.65,4
2015,11,13,19,30,0,0,113.02,2
2015,11,13,20,30,0,0,124.54,1
2015,11,13,21,30,0,0,135.87,0
2015,11,13,22,30,0,0,146.43,0
2015,11,13,23,30,0,0,154.89,0
2015,11,14,0,30,0,0,158.37,0
2015,11,14,1,30,0,0,154.67000000000002,-1
2015,11,14,2,30,0,0,146.12,-1
2015,11,14,3,30,0,0,135.52,-2
2015,11,14,4,30,0,0,124.18,-2
2015,11,14,5,30,0,0,112.67,-3
2015,11,14,6,30,0,0,101.33,-2
2015,11,14,7,30,0,0,90.44,-1
2015,11,14,8,30,141,601,80.34,0
2015,11,14,9,30,305,777,71.44,2
2015,11,14,10,30,439,856,64.31,6
2015,11,14,11,30,525,894,59.64,9
2015,11,14,12,30,553,904,58.04,10
2015,11,14,13,30,521,892,59.77,11
2015,11,14,14,30,432,850,64.55,12
2015,11,14,15,30,295,761,71.76,12
2015,11,14,16,30,130,564,80.72,9
2015,11,14,17,30,0,0,90.86,6
2015,11,14,18,30,0,0,101.78,6
2015,11,14,19,30,0,0,113.14,6
2015,11,14,20,30,0,0,124.66,5
2015,11,14,21,30,0,0,136.01,5
2015,11,14,22,30,0,0,146.6,5
2015,11,14,23,30,0,0,155.1,4
2015,11,15,0,30,0,0,158.63,4
2015,11,15,1,30,0,0,154.92000000000002,4
2015,11,15,2,30,0,0,146.33,3
2015,11,15,3,30,0,0,135.71,3
2015,11,15,4,30,0,0,124.36,3
2015,11,15,5,30,0,0,112.86,3
2015,11,15,6,30,0,0,101.52,3
2015,11,15,7,30,0,0,90.64,3
2015,11,15,8,30,133,556,80.56,5
2015,11,15,9,30,298,758,71.67,8
2015,11,15,10,30,435,856,64.56,12
2015,11,15,11,30,522,898,59.9,15
2015,11,15,12,30,551,910,58.29,16
2015,11,15,13,30,520,898,60.01,17
2015,11,15,14,30,431,858,64.77,17
2015,11,15,15,30,294,769,71.95,16
2015,11,15,16,30,129,572,80.88,12
2015,11,15,17,30,0,0,91.01,9
2015,11,15,18,30,0,0,101.91,8
2015,11,15,19,30,0,0,113.26,7
2015,11,15,20,30,0,0,124.78,6
2015,11,15,21,30,0,0,136.14,6
2015,11,15,22,30,0,0,146.75,5
2015,11,15,23,30,0,0,155.31,5
2015,11,16,0,30,0,0,158.88,4
2015,11,16,1,30,0,0,155.16,4
2015,11,16,2,30,0,0,146.54,3
2015,11,16,3,30,0,0,135.9,3
2015,11,16,4,30,0,0,124.55,2
2015,11,16,5,30,0,0,113.04,2
2015,11,16,6,30,0,0,101.71,2
2015,11,16,7,30,0,0,90.84,3
2015,11,16,8,30,90,217,80.77,5
2015,11,16,9,30,225,394,71.9,7
2015,11,16,10,30,296,293,64.81,8
2015,11,16,11,30,347,268,60.15,10
2015,11,16,12,30,251,55,58.55,11
2015,11,16,13,30,256,80,60.24,12
2015,11,16,14,30,130,0,64.97,11
2015,11,16,15,30,83,0,72.13,10
2015,11,16,16,30,13,0,81.04,8
2015,11,16,17,30,0,0,91.15,8
2015,11,16,18,30,0,0,102.03,8
2015,11,16,19,30,0,0,113.37,7
2015,11,16,20,30,0,0,124.89,7
2015,11,16,21,30,0,0,136.26,7
2015,11,16,22,30,0,0,146.9,7
2015,11,16,23,30,0,0,155.51,7
2015,11,17,0,30,0,0,159.13,8
2015,11,17,1,30,0,0,155.4,8
2015,11,17,2,30,0,0,146.74,8
2015,11,17,3,30,0,0,136.09,8
2015,11,17,4,30,0,0,124.73,8
2015,11,17,5,30,0,0,113.22,8
2015,11,17,6,30,0,0,101.9,7
2015,11,17,7,30,0,0,91.05,7
2015,11,17,8,30,13,0,80.98,7
2015,11,17,9,30,103,0,72.13,8
2015,11,17,10,30,103,0,65.05,9
2015,11,17,11,30,291,139,60.4,10
2015,11,17,12,30,92,0,58.79,12
2015,11,17,13,30,180,11,60.47,13
2015,11,17,14,30,116,0,65.18,14
2015,11,17,15,30,184,215,72.3,15
2015,11,17,16,30,74,117,81.19,14
2015,11,17,17,30,0,0,91.28,13
2015,11,17,18,30,0,0,102.15,13
2015,11,17,19,30,0,0,113.48,13
2015,11,17,20,30,0,0,125.0,13
2015,11,17,21,30,0,0,136.37,12
2015,11,17,22,30,0,0,147.04,12
2015,11,17,23,30,0,0,155.70000000000002,12
2015,11,18,0,30,0,0,159.37,13
2015,11,18,1,30,0,0,155.63,13
2015,11,18,2,30,0,0,146.95000000000002,13
2015,11,18,3,30,0,0,136.28,13
2015,11,18,4,30,0,0,124.91,13
2015,11,18,5,30,0,0,113.4,13
2015,11,18,6,30,0,0,102.09,13
2015,11,18,7,30,0,0,91.24,13
2015,11,18,8,30,69,85,81.19,13
2015,11,18,9,30,15,0,72.36,14
2015,11,18,10,30,82,0,65.29,14
2015,11,18,11,30,42,0,60.65,15
2015,11,18,12,30,107,0,59.03,16
2015,11,18,13,30,107,0,60.69,17
2015,11,18,14,30,65,0,65.37,16
2015,11,18,15,30,53,0,72.47,16
2015,11,18,16,30,27,0,81.33,15
2015,11,18,17,30,0,0,91.4,14
2015,11,18,18,30,0,0,102.25,13
2015,11,18,19,30,0,0,113.58,12
2015,11,18,20,30,0,0,125.1,12
2015,11,18,21,30,0,0,136.48,12
2015,11,18,22,30,0,0,147.17000000000002,11
2015,11,18,23,30,0,0,155.88,10
2015,11,19,0,30,0,0,159.61,9
2015,11,19,1,30,0,0,155.86,8
2015,11,19,2,30,0,0,147.15,7
2015,11,19,3,30,0,0,136.46,7
2015,11,19,4,30,0,0,125.09,6
2015,11,19,5,30,0,0,113.58,6
2015,11,19,6,30,0,0,102.27,6
2015,11,19,7,30,0,0,91.44,6
2015,11,19,8,30,113,472,81.4,7
2015,11,19,9,30,93,0,72.58,8
2015,11,19,10,30,140,1,65.52,9
2015,11,19,11,30,509,893,60.89,10
2015,11,19,12,30,546,923,59.27,10
2015,11,19,13,30,519,921,60.91,10
2015,11,19,14,30,431,883,65.56,10
2015,11,19,15,30,293,801,72.64,9
2015,11,19,16,30,126,610,81.47,7
2015,11,19,17,30,0,0,91.52,5
2015,11,19,18,30,0,0,102.36,4
2015,11,19,19,30,0,0,113.67,3
2015,11,19,20,30,0,0,125.19,2
2015,11,19,21,30,0,0,136.58,0
2015,11,19,22,30,0,0,147.3,0
2015,11,19,23,30,0,0,156.06,0
2015,11,20,0,30,0,0,159.84,0
2015,11,20,1,30,0,0,156.09,0
2015,11,20,2,30,0,0,147.35,0
2015,11,20,3,30,0,0,136.64,-1
2015,11,20,4,30,0,0,125.26,-1
2015,11,20,5,30,0,0,113.76,-1
2015,11,20,6,30,0,0,102.46,-2
2015,11,20,7,30,0,0,91.63,-2
2015,11,20,8,30,121,578,81.61,0
2015,11,20,9,30,285,777,72.8,2
2015,11,20,10,30,421,870,65.75,5
2015,11,20,11,30,507,907,61.120000000000005,8
2015,11,20,12,30,535,911,59.49,9
2015,11,20,13,30,383,428,61.120000000000005,8
2015,11,20,14,30,302,360,65.75,8
2015,11,20,15,30,156,123,72.79,7
2015,11,20,16,30,45,0,81.60000000000001,6
2015,11,20,17,30,0,0,91.63,5
2015,11,20,18,30,0,0,102.45,4
2015,11,20,19,30,0,0,113.76,4
2015,11,20,20,30,0,0,125.27,4
2015,11,20,21,30,0,0,136.67000000000002,3
2015,11,20,22,30,0,0,147.42000000000002,3
2015,11,20,23,30,0,0,156.23,2
2015,11,21,0,30,0,0,160.07,2
2015,11,21,1,30,0,0,156.32,2
2015,11,21,2,30,0,0,147.55,2
2015,11,21,3,30,0,0,136.83,2
2015,11,21,4,30,0,0,125.44,2
2015,11,21,5,30,0,0,113.94,2
2015,11,21,6,30,0,0,102.64,1
2015,11,21,7,30,0,0,91.83,1
2015,11,21,8,30,44,0,81.81,2
2015,11,21,9,30,23,0,73.01,3
2015,11,21,10,30,54,0,65.98,4
2015,11,21,11,30,34,0,61.35,5
2015,11,21,12,30,124,0,59.72,4
2015,11,21,13,30,135,0,61.32,3
2015,11,21,14,30,29,0,65.92,2
2015,11,21,15,30,55,0,72.94,1
2015,11,21,16,30,31,0,81.73,1
2015,11,21,17,30,0,0,91.73,0
2015,11,21,18,30,0,0,102.54,0
2015,11,21,19,30,0,0,113.84,0
2015,11,21,20,30,0,0,125.35,0
2015,11,21,21,30,0,0,136.76,0
2015,11,21,22,30,0,0,147.53,-1
2015,11,21,23,30,0,0,156.39,-2
2015,11,22,0,30,0,0,160.29,-3
2015,11,22,1,30,0,0,156.54,-4
2015,11,22,2,30,0,0,147.75,-5
2015,11,22,3,30,0,0,137.01,-6
2015,11,22,4,30,0,0,125.61,-7
2015,11,22,5,30,0,0,114.11,-7
2015,11,22,6,30,0,0,102.82,-8
2015,11,22,7,30,0,0,92.02,-8
2015,11,22,8,30,114,544,82.01,-7
2015,11,22,9,30,281,766,73.23,-4
2015,11,22,10,30,420,866,66.2,-2
2015,11,22,11,30,510,913,61.58,-1
2015,11,22,12,30,541,927,59.93,0
2015,11,22,13,30,510,912,61.52,0
2015,11,22,14,30,421,866,66.09,0
2015,11,22,15,30,283,768,73.08,0
2015,11,22,16,30,117,551,81.84,-1
2015,11,22,17,30,0,0,91.83,-2
2015,11,22,18,30,0,0,102.63,-3
2015,11,22,19,30,0,0,113.92,-4
2015,11,22,20,30,0,0,125.43,-5
2015,11,22,21,30,0,0,136.84,-5
2015,11,22,22,30,0,0,147.63,-4
2015,11,22,23,30,0,0,156.54,-4
2015,11,23,0,30,0,0,160.5,-3
2015,11,23,1,30,0,0,156.75,-3
2015,11,23,2,30,0,0,147.94,-2
2015,11,23,3,30,0,0,137.18,-2
2015,11,23,4,30,0,0,125.79,-2
2015,11,23,5,30,0,0,114.29,-2
2015,11,23,6,30,0,0,103.0,-2
2015,11,23,7,30,0,0,92.2,-1
2015,11,23,8,30,101,434,82.21000000000001,0
2015,11,23,9,30,263,696,73.44,1
2015,11,23,10,30,400,817,66.42,2
2015,11,23,11,30,489,873,61.8,3
2015,11,23,12,30,521,891,60.14,4
2015,11,23,13,30,491,875,61.71,5
2015,11,23,14,30,403,822,66.26,6
2015,11,23,15,30,268,713,73.22,5
2015,11,23,16,30,108,490,81.96000000000001,2
2015,11,23,17,30,0,0,91.92,0
2015,11,23,18,30,0,0,102.71,0
2015,11,23,19,30,0,0,113.99,0
2015,11,23,20,30,0,0,125.49,0
2015,11,23,21,30,0,0,136.91,0
2015,11,23,22,30,0,0,147.73,0
2015,11,23,23,30,0,0,156.69,0
2015,11,24,0,30,0,0,160.71,-1
2015,11,24,1,30,0,0,156.96,-1
2015,11,24,2,30,0,0,148.13,-1
2015,11,24,3,30,0,0,137.36,-1
2015,11,24,4,30,0,0,125.96,-1
2015,11,24,5,30,0,0,114.46,0
2015,11,24,6,30,0,0,103.18,0
2015,11,24,7,30,0,0,92.39,0
2015,11,24,8,30,98,433,82.41,0
2015,11,24,9,30,255,671,73.64,1
2015,11,24,10,30,391,807,66.63,3
2015,11,24,11,30,478,856,62.01,6
2015,11,24,12,30,402,459,60.35,8
2015,11,24,13,30,476,836,61.89,9
2015,11,24,14,30,387,764,66.42,10
2015,11,24,15,30,254,634,73.35000000000001,9
2015,11,24,16,30,100,393,82.06,7
2015,11,24,17,30,0,0,92.01,5
2015,11,24,18,30,0,0,102.78,4
2015,11,24,19,30,0,0,114.05,4
2015,11,24,20,30,0,0,125.55,3
2015,11,24,21,30,0,0,136.98,3
2015,11,24,22,30,0,0,147.82,3
2015,11,24,23,30,0,0,156.82,3
2015,11,25,0,30,0,0,160.91,3
2015,11,25,1,30,0,0,157.17000000000002,3
2015,11,25,2,30,0,0,148.32,3
2015,11,25,3,30,0,0,137.54,3
2015,11,25,4,30,0,0,126.13,2
2015,11,25,5,30,0,0,114.63,2
2015,11,25,6,30,0,0,103.36,2
2015,11,25,7,30,0,0,92.58,2
2015,11,25,8,30,97,462,82.60000000000001,4
2015,11,25,9,30,256,704,73.85000000000001,6
2015,11,25,10,30,393,819,66.84,9
2015,11,25,11,30,482,870,62.22,11
2015,11,25,12,30,410,498,60.55,12
2015,11,25,13,30,381,469,62.07,13
2015,11,25,14,30,266,265,66.57000000000001,13
2015,11,25,15,30,232,576,73.47,12
2015,11,25,16,30,104,473,82.16,9
2015,11,25,17,30,0,0,92.09,7
2015,11,25,18,30,0,0,102.84,7
2015,11,25,19,30,0,0,114.11,7
2015,11,25,20,30,0,0,125.61,7
2015,11,25,21,30,0,0,137.04,7
2015,11,25,22,30,0,0,147.9,7
2015,11,25,23,30,0,0,156.95000000000002,8
2015,11,26,0,30,0,0,161.1,8
2015,11,26,1,30,0,0,157.38,9
2015,11,26,2,30,0,0,148.5,9
2015,11,26,3,30,0,0,137.71,9
2015,11,26,4,30,0,0,126.3,9
2015,11,26,5,30,0,0,114.8,9
2015,11,26,6,30,0,0,103.53,9
2015,11,26,7,30,0,0,92.76,9
2015,11,26,8,30,39,0,82.79,9
2015,11,26,9,30,113,31,74.04,10
2015,11,26,10,30,140,6,67.04,11
2015,11,26,11,30,201,35,62.42,11
2015,11,26,12,30,294,153,60.74,12
2015,11,26,13,30,376,462,62.24,13
2015,11,26,14,30,229,151,66.71000000000001,14
2015,11,26,15,30,93,0,73.59,14
2015,11,26,16,30,27,0,82.25,13
2015,11,26,17,30,0,0,92.16,12
2015,11,26,18,30,0,0,102.9,12
2015,11,26,19,30,0,0,114.16,12
2015,11,26,20,30,0,0,125.65,12
2015,11,26,21,30,0,0,137.09,12
2015,11,26,22,30,0,0,147.97,12
2015,11,26,23,30,0,0,157.07,12
2015,11,27,0,30,0,0,161.29,12
2015,11,27,1,30,0,0,157.57,13
2015,11,27,2,30,0,0,148.68,13
2015,11,27,3,30,0,0,137.88,13
2015,11,27,4,30,0,0,126.47,13
2015,11,27,5,30,0,0,114.97,12
2015,11,27,6,30,0,0,103.7,12
2015,11,27,7,30,0,0,92.94,12
2015,11,27,8,30,16,0,82.98,12
2015,11,27,9,30,17,0,74.24,13
2015,11,27,10,30,30,0,67.24,13
2015,11,27,11,30,150,0,62.620000000000005,14
2015,11,27,12,30,131,0,60.92,14
2015,11,27,13,30,201,34,62.41,15
2015,11,27,14,30,69,0,66.85,14
2015,11,27,15,30,64,0,73.7,13
2015,11,27,16,30,27,0,82.34,12
2015,11,27,17,30,0,0,92.23,11
2015,11,27,18,30,0,0,102.95,9
2015,11,27,19,30,0,0,114.2,8
2015,11,27,20,30,0,0,125.69,8
2015,11,27,21,30,0,0,137.14,7
2015,11,27,22,30,0,0,148.04,7
2015,11,27,23,30,0,0,157.19,6
2015,11,28,0,30,0,0,161.46,6
2015,11,28,1,30,0,0,157.77,6
2015,11,28,2,30,0,0,148.86,5
2015,11,28,3,30,0,0,138.05,5
2015,11,28,4,30,0,0,126.63,4
2015,11,28,5,30,0,0,115.14,4
2015,11,28,6,30,0,0,103.87,4
2015,11,28,7,30,0,0,93.11,3
2015,11,28,8,30,11,0,83.16,3
2015,11,28,9,30,52,0,74.43,3
2015,11,28,10,30,57,0,67.44,3
2015,11,28,11,30,50,0,62.81,4
2015,11,28,12,30,106,0,61.1,4
2015,11,28,13,30,88,0,62.56,4
2015,11,28,14,30,71,0,66.98,4
2015,11,28,15,30,68,0,73.8,4
2015,11,28,16,30,25,0,82.42,4
2015,11,28,17,30,0,0,92.29,4
2015,11,28,18,30,0,0,103.0,3
2015,11,28,19,30,0,0,114.24,3
2015,11,28,20,30,0,0,125.73,3
2015,11,28,21,30,0,0,137.18,3
2015,11,28,22,30,0,0,148.1,3
2015,11,28,23,30,0,0,157.29,3
2015,11,29,0,30,0,0,161.64,2
2015,11,29,1,30,0,0,157.96,2
2015,11,29,2,30,0,0,149.04,2
2015,11,29,3,30,0,0,138.22,2
2015,11,29,4,30,0,0,126.8,1
2015,11,29,5,30,0,0,115.3,1
2015,11,29,6,30,0,0,104.04,1
2015,11,29,7,30,0,0,93.29,1
2015,11,29,8,30,24,0,83.34,1
2015,11,29,9,30,122,67,74.62,1
2015,11,29,10,30,171,46,67.63,2
2015,11,29,11,30,333,337,63.0,4
