Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,28,15,30,100,67,77.14,14
2015,11,28,16,30,13,0,87.39,12
2015,11,28,17,30,0,0,98.57,11
2015,11,28,18,30,0,0,110.34,11
2015,11,28,19,30,0,0,122.46,10
2015,11,28,20,30,0,0,134.72,10
2015,11,28,21,30,0,0,146.81,9
2015,11,28,22,30,0,0,158.03,9
2015,11,28,23,30,0,0,165.71,9
2015,11,29,0,30,0,0,163.54,9
2015,11,29,1,30,0,0,153.89,8
2015,11,29,2,30,0,0,142.19,8
2015,11,29,3,30,0,0,129.99,7
2015,11,29,4,30,0,0,117.77,7
2015,11,29,5,30,0,0,105.77,7
2015,11,29,6,30,0,0,94.21,7
2015,11,29,7,30,21,0,83.36,7
2015,11,29,8,30,40,0,73.60000000000001,8
2015,11,29,9,30,171,25,65.45,8
2015,11,29,10,30,116,0,59.61,9
2015,11,29,11,30,167,0,56.8,9
2015,11,29,12,30,56,0,57.48,9
2015,11,29,13,30,61,0,61.54,9
2015,11,29,14,30,76,0,68.36,9
2015,11,29,15,30,26,0,77.21000000000001,8
2015,11,29,16,30,3,0,87.44,8
2015,11,29,17,30,0,0,98.6,8
2015,11,29,18,30,0,0,110.35,8
2015,11,29,19,30,0,0,122.47,7
2015,11,29,20,30,0,0,134.73,7
2015,11,29,21,30,0,0,146.83,7
2015,11,29,22,30,0,0,158.08,7
2015,11,29,23,30,0,0,165.85,7
2015,11,30,0,30,0,0,163.72,7
2015,11,30,1,30,0,0,154.06,7
2015,11,30,2,30,0,0,142.34,7
2015,11,30,3,30,0,0,130.14,6
2015,11,30,4,30,0,0,117.92,6
2015,11,30,5,30,0,0,105.92,6
2015,11,30,6,30,0,0,94.37,7
2015,11,30,7,30,13,0,83.53,7
2015,11,30,8,30,46,0,73.78,8
2015,11,30,9,30,71,0,65.64,9
2015,11,30,10,30,140,0,59.79,10
2015,11,30,11,30,121,0,56.97,11
2015,11,30,12,30,168,1,57.63,11
2015,11,30,13,30,185,17,61.66,12
2015,11,30,14,30,95,0,68.45,12
2015,11,30,15,30,51,0,77.27,11
2015,11,30,16,30,6,0,87.48,10
2015,11,30,17,30,0,0,98.62,10
2015,11,30,18,30,0,0,110.37,10
2015,11,30,19,30,0,0,122.48,10
2015,11,30,20,30,0,0,134.73,10
2015,11,30,21,30,0,0,146.84,10
2015,11,30,22,30,0,0,158.13,10
2015,11,30,23,30,0,0,165.98,10
2015,12,1,0,30,0,0,163.9,10
2015,12,1,1,30,0,0,154.22,10
2015,12,1,2,30,0,0,142.5,10
2015,12,1,3,30,0,0,130.29,9
2015,12,1,4,30,0,0,118.07,9
2015,12,1,5,30,0,0,106.08,8
2015,12,1,6,30,0,0,94.54,7
2015,12,1,7,30,30,0,83.7,7
2015,12,1,8,30,94,0,73.96000000000001,7
2015,12,1,9,30,198,66,65.82000000000001,7
2015,12,1,10,30,255,73,59.97,8
2015,12,1,11,30,246,40,57.14,8
2015,12,1,12,30,319,139,57.77,9
2015,12,1,13,30,249,89,61.77,9
2015,12,1,14,30,138,11,68.53,8
2015,12,1,15,30,74,0,77.32000000000001,7
2015,12,1,16,30,10,0,87.51,7
2015,12,1,17,30,0,0,98.64,6
2015,12,1,18,30,0,0,110.37,6
2015,12,1,19,30,0,0,122.47,6
2015,12,1,20,30,0,0,134.73,5
2015,12,1,21,30,0,0,146.85,5
2015,12,1,22,30,0,0,158.17000000000002,5
2015,12,1,23,30,0,0,166.1,4
2015,12,2,0,30,0,0,164.08,4
2015,12,2,1,30,0,0,154.38,4
2015,12,2,2,30,0,0,142.65,3
2015,12,2,3,30,0,0,130.44,2
2015,12,2,4,30,0,0,118.22,2
2015,12,2,5,30,0,0,106.24,2
2015,12,2,6,30,0,0,94.7,2
2015,12,2,7,30,77,404,83.87,3
2015,12,2,8,30,249,683,74.13,5
2015,12,2,9,30,404,807,65.99,7
2015,12,2,10,30,516,877,60.14,8
2015,12,2,11,30,569,905,57.29,9
2015,12,2,12,30,559,906,57.91,10
2015,12,2,13,30,486,876,61.870000000000005,10
2015,12,2,14,30,358,806,68.60000000000001,9
2015,12,2,15,30,191,643,77.37,8
2015,12,2,16,30,27,248,87.54,5
2015,12,2,17,30,0,0,98.65,4
2015,12,2,18,30,0,0,110.37,3
2015,12,2,19,30,0,0,122.47,2
2015,12,2,20,30,0,0,134.72,2
2015,12,2,21,30,0,0,146.85,1
2015,12,2,22,30,0,0,158.20000000000002,1
2015,12,2,23,30,0,0,166.22,0
2015,12,3,0,30,0,0,164.25,0
2015,12,3,1,30,0,0,154.54,0
2015,12,3,2,30,0,0,142.8,0
2015,12,3,3,30,0,0,130.59,0
2015,12,3,4,30,0,0,118.37,0
2015,12,3,5,30,0,0,106.39,0
2015,12,3,6,30,0,0,94.85,0
2015,12,3,7,30,76,419,84.03,1
2015,12,3,8,30,252,708,74.3,4
2015,12,3,9,30,411,837,66.16,6
2015,12,3,10,30,524,902,60.3,7
2015,12,3,11,30,579,931,57.44,8
2015,12,3,12,30,569,930,58.03,9
2015,12,3,13,30,496,903,61.97,9
2015,12,3,14,30,367,836,68.67,9
2015,12,3,15,30,198,690,77.41,7
2015,12,3,16,30,29,291,87.56,4
2015,12,3,17,30,0,0,98.65,2
2015,12,3,18,30,0,0,110.37,2
2015,12,3,19,30,0,0,122.46,1
2015,12,3,20,30,0,0,134.71,0
2015,12,3,21,30,0,0,146.84,0
2015,12,3,22,30,0,0,158.22,0
2015,12,3,23,30,0,0,166.32,0
2015,12,4,0,30,0,0,164.42000000000002,0
2015,12,4,1,30,0,0,154.70000000000002,0
2015,12,4,2,30,0,0,142.95000000000002,-1
2015,12,4,3,30,0,0,130.74,-1
2015,12,4,4,30,0,0,118.52,-2
2015,12,4,5,30,0,0,106.54,-2
2015,12,4,6,30,0,0,95.01,-1
2015,12,4,7,30,80,505,84.19,0
2015,12,4,8,30,260,779,74.46000000000001,1
2015,12,4,9,30,419,888,66.33,5
2015,12,4,10,30,532,942,60.46,8
2015,12,4,11,30,585,962,57.59,10
2015,12,4,12,30,574,958,58.15,11
2015,12,4,13,30,499,929,62.06,12
2015,12,4,14,30,370,863,68.73,11
2015,12,4,15,30,199,697,77.45,9
2015,12,4,16,30,29,294,87.57000000000001,6
2015,12,4,17,30,0,0,98.65,4
2015,12,4,18,30,0,0,110.36,4
2015,12,4,19,30,0,0,122.44,3
2015,12,4,20,30,0,0,134.69,2
2015,12,4,21,30,0,0,146.83,2
2015,12,4,22,30,0,0,158.24,1
2015,12,4,23,30,0,0,166.42000000000002,0
2015,12,5,0,30,0,0,164.58,0
2015,12,5,1,30,0,0,154.85,0
2015,12,5,2,30,0,0,143.09,0
2015,12,5,3,30,0,0,130.88,0
2015,12,5,4,30,0,0,118.67,0
2015,12,5,5,30,0,0,106.69,-1
2015,12,5,6,30,0,0,95.16,0
2015,12,5,7,30,77,497,84.35000000000001,1
2015,12,5,8,30,255,773,74.62,3
2015,12,5,9,30,414,883,66.49,7
2015,12,5,10,30,526,933,60.620000000000005,10
2015,12,5,11,30,579,952,57.73,13
2015,12,5,12,30,568,943,58.26,14
2015,12,5,13,30,494,913,62.14,14
2015,12,5,14,30,366,844,68.78,13
2015,12,5,15,30,197,698,77.47,11
2015,12,5,16,30,29,303,87.58,9
2015,12,5,17,30,0,0,98.65,7
2015,12,5,18,30,0,0,110.34,5
2015,12,5,19,30,0,0,122.41,4
2015,12,5,20,30,0,0,134.66,4
2015,12,5,21,30,0,0,146.81,4
2015,12,5,22,30,0,0,158.25,3
2015,12,5,23,30,0,0,166.51,3
2015,12,6,0,30,0,0,164.74,2
2015,12,6,1,30,0,0,155.0,2
2015,12,6,2,30,0,0,143.24,2
2015,12,6,3,30,0,0,131.02,2
2015,12,6,4,30,0,0,118.81,2
2015,12,6,5,30,0,0,106.83,3
2015,12,6,6,30,0,0,95.31,3
2015,12,6,7,30,26,0,84.5,5
2015,12,6,8,30,186,393,74.78,7
2015,12,6,9,30,379,733,66.64,10
2015,12,6,10,30,489,805,60.76,13
2015,12,6,11,30,542,840,57.86,15
2015,12,6,12,30,533,843,58.370000000000005,16
2015,12,6,13,30,462,805,62.21,16
2015,12,6,14,30,340,731,68.83,15
2015,12,6,15,30,180,575,77.5,13
2015,12,6,16,30,25,183,87.58,10
2015,12,6,17,30,0,0,98.64,9
2015,12,6,18,30,0,0,110.32,8
2015,12,6,19,30,0,0,122.39,8
2015,12,6,20,30,0,0,134.63,7
2015,12,6,21,30,0,0,146.79,6
2015,12,6,22,30,0,0,158.25,5
2015,12,6,23,30,0,0,166.59,5
2015,12,7,0,30,0,0,164.89,4
2015,12,7,1,30,0,0,155.15,4
2015,12,7,2,30,0,0,143.38,4
2015,12,7,3,30,0,0,131.17000000000002,4
2015,12,7,4,30,0,0,118.95,5
2015,12,7,5,30,0,0,106.98,5
2015,12,7,6,30,0,0,95.46,5
2015,12,7,7,30,63,311,84.65,5
2015,12,7,8,30,232,623,74.93,6
2015,12,7,9,30,388,763,66.79,8
2015,12,7,10,30,503,848,60.91,11
2015,12,7,11,30,560,888,57.98,13
2015,12,7,12,30,554,903,58.46,14
2015,12,7,13,30,485,879,62.28,15
2015,12,7,14,30,359,813,68.87,14
2015,12,7,15,30,193,660,77.51,13
2015,12,7,16,30,28,260,87.58,12
2015,12,7,17,30,0,0,98.62,11
2015,12,7,18,30,0,0,110.29,10
2015,12,7,19,30,0,0,122.35,9
2015,12,7,20,30,0,0,134.6,8
2015,12,7,21,30,0,0,146.76,7
2015,12,7,22,30,0,0,158.24,6
2015,12,7,23,30,0,0,166.66,5
2015,12,8,0,30,0,0,165.04,5
2015,12,8,1,30,0,0,155.29,4
2015,12,8,2,30,0,0,143.52,4
2015,12,8,3,30,0,0,131.3,3
2015,12,8,4,30,0,0,119.09,3
2015,12,8,5,30,0,0,107.12,3
2015,12,8,6,30,0,0,95.6,3
2015,12,8,7,30,63,374,84.8,5
2015,12,8,8,30,232,678,75.08,8
2015,12,8,9,30,390,824,66.94,11
2015,12,8,10,30,501,880,61.04,14
2015,12,8,11,30,554,900,58.09,16
2015,12,8,12,30,543,887,58.55,17
2015,12,8,13,30,473,853,62.34,17
2015,12,8,14,30,348,780,68.9,16
2015,12,8,15,30,186,629,77.52,14
2015,12,8,16,30,26,238,87.57000000000001,12
2015,12,8,17,30,0,0,98.6,10
2015,12,8,18,30,0,0,110.26,10
2015,12,8,19,30,0,0,122.31,9
2015,12,8,20,30,0,0,134.56,8
2015,12,8,21,30,0,0,146.72,8
2015,12,8,22,30,0,0,158.23,8
2015,12,8,23,30,0,0,166.72,8
2015,12,9,0,30,0,0,165.18,8
2015,12,9,1,30,0,0,155.44,8
2015,12,9,2,30,0,0,143.66,9
2015,12,9,3,30,0,0,131.44,10
2015,12,9,4,30,0,0,119.23,10
2015,12,9,5,30,0,0,107.26,10
2015,12,9,6,30,0,0,95.75,10
2015,12,9,7,30,31,7,84.94,10
2015,12,9,8,30,133,124,75.22,12
2015,12,9,9,30,350,579,67.07000000000001,13
2015,12,9,10,30,437,673,61.17,14
2015,12,9,11,30,533,821,58.2,15
2015,12,9,12,30,503,784,58.64,16
2015,12,9,13,30,349,363,62.39,17
2015,12,9,14,30,238,267,68.93,16
2015,12,9,15,30,152,406,77.52,15
2015,12,9,16,30,22,0,87.56,13
2015,12,9,17,30,0,0,98.57,12
2015,12,9,18,30,0,0,110.22,11
2015,12,9,19,30,0,0,122.27,10
2015,12,9,20,30,0,0,134.51,9
2015,12,9,21,30,0,0,146.68,8
2015,12,9,22,30,0,0,158.21,7
2015,12,9,23,30,0,0,166.78,7
2015,12,10,0,30,0,0,165.31,7
2015,12,10,1,30,0,0,155.58,6
2015,12,10,2,30,0,0,143.8,6
2015,12,10,3,30,0,0,131.58,6
2015,12,10,4,30,0,0,119.37,6
2015,12,10,5,30,0,0,107.4,6
2015,12,10,6,30,0,0,95.89,6
2015,12,10,7,30,19,0,85.08,8
2015,12,10,8,30,46,0,75.36,10
2015,12,10,9,30,144,10,67.21000000000001,12
2015,12,10,10,30,392,465,61.29,15
2015,12,10,11,30,347,208,58.31,16
2015,12,10,12,30,458,594,58.71,17
2015,12,10,13,30,440,712,62.440000000000005,18
2015,12,10,14,30,314,571,68.95,18
2015,12,10,15,30,161,369,77.52,17
2015,12,10,16,30,20,63,87.54,15
2015,12,10,17,30,0,0,98.53,15
2015,12,10,18,30,0,0,110.17,14
2015,12,10,19,30,0,0,122.22,14
2015,12,10,20,30,0,0,134.46,14
2015,12,10,21,30,0,0,146.64,14
2015,12,10,22,30,0,0,158.19,14
2015,12,10,23,30,0,0,166.82,14
2015,12,11,0,30,0,0,165.44,14
2015,12,11,1,30,0,0,155.71,14
2015,12,11,2,30,0,0,143.93,14
2015,12,11,3,30,0,0,131.71,14
2015,12,11,4,30,0,0,119.5,14
2015,12,11,5,30,0,0,107.53,14
2015,12,11,6,30,0,0,96.02,14
2015,12,11,7,30,20,0,85.22,16
2015,12,11,8,30,94,11,75.49,17
2015,12,11,9,30,157,24,67.33,19
2015,12,11,10,30,347,311,61.4,20
2015,12,11,11,30,135,0,58.4,21
2015,12,11,12,30,392,344,58.78,22
2015,12,11,13,30,335,317,62.48,22
2015,12,11,14,30,236,260,68.96000000000001,22
2015,12,11,15,30,103,91,77.51,21
2015,12,11,16,30,13,0,87.51,20
2015,12,11,17,30,0,0,98.49,20
2015,12,11,18,30,0,0,110.13,20
2015,12,11,19,30,0,0,122.16,19
2015,12,11,20,30,0,0,134.4,19
2015,12,11,21,30,0,0,146.58,19
2015,12,11,22,30,0,0,158.16,18
2015,12,11,23,30,0,0,166.86,17
2015,12,12,0,30,0,0,165.57,17
2015,12,12,1,30,0,0,155.84,17
2015,12,12,2,30,0,0,144.06,16
2015,12,12,3,30,0,0,131.84,16
2015,12,12,4,30,0,0,119.63,16
2015,12,12,5,30,0,0,107.66,17
2015,12,12,6,30,0,0,96.15,17
2015,12,12,7,30,20,0,85.35000000000001,17
2015,12,12,8,30,62,0,75.62,18
2015,12,12,9,30,172,46,67.46000000000001,19
2015,12,12,10,30,188,18,61.51,20
2015,12,12,11,30,339,195,58.49,21
2015,12,12,12,30,350,229,58.84,22
2015,12,12,13,30,291,189,62.51,22
2015,12,12,14,30,199,132,68.96000000000001,21
2015,12,12,15,30,94,55,77.49,20
2015,12,12,16,30,13,0,87.48,19
2015,12,12,17,30,0,0,98.45,18
2015,12,12,18,30,0,0,110.07,18
2015,12,12,19,30,0,0,122.11,18
2015,12,12,20,30,0,0,134.34,17
2015,12,12,21,30,0,0,146.53,17
2015,12,12,22,30,0,0,158.12,16
2015,12,12,23,30,0,0,166.89,16
2015,12,13,0,30,0,0,165.68,16
2015,12,13,1,30,0,0,155.97,16
2015,12,13,2,30,0,0,144.19,15
2015,12,13,3,30,0,0,131.97,15
2015,12,13,4,30,0,0,119.76,15
2015,12,13,5,30,0,0,107.79,15
2015,12,13,6,30,0,0,96.28,15
2015,12,13,7,30,13,0,85.48,15
2015,12,13,8,30,30,0,75.74,16
2015,12,13,9,30,40,0,67.57000000000001,17
2015,12,13,10,30,56,0,61.620000000000005,18
2015,12,13,11,30,195,13,58.57,19
2015,12,13,12,30,241,46,58.89,20
2015,12,13,13,30,165,7,62.53,21
2015,12,13,14,30,47,0,68.96000000000001,21
2015,12,13,15,30,87,28,77.47,20
2015,12,13,16,30,12,0,87.44,20
2015,12,13,17,30,0,0,98.4,20
2015,12,13,18,30,0,0,110.01,19
2015,12,13,19,30,0,0,122.04,18
2015,12,13,20,30,0,0,134.28,15
2015,12,13,21,30,0,0,146.47,13
2015,12,13,22,30,0,0,158.07,11
2015,12,13,23,30,0,0,166.91,10
2015,12,14,0,30,0,0,165.8,10
2015,12,14,1,30,0,0,156.1,10
2015,12,14,2,30,0,0,144.32,9
2015,12,14,3,30,0,0,132.1,9
2015,12,14,4,30,0,0,119.89,9
2015,12,14,5,30,0,0,107.92,9
2015,12,14,6,30,0,0,96.41,9
2015,12,14,7,30,1,0,85.60000000000001,9
2015,12,14,8,30,44,0,75.86,10
2015,12,14,9,30,71,0,67.68,11
2015,12,14,10,30,350,332,61.71,12
2015,12,14,11,30,394,331,58.64,13
2015,12,14,12,30,533,874,58.94,14
2015,12,14,13,30,468,850,62.55,14
2015,12,14,14,30,348,788,68.95,14
2015,12,14,15,30,189,645,77.44,13
2015,12,14,16,30,29,267,87.39,11
2015,12,14,17,30,0,0,98.34,9
2015,12,14,18,30,0,0,109.95,9
2015,12,14,19,30,0,0,121.97,8
2015,12,14,20,30,0,0,134.21,8
2015,12,14,21,30,0,0,146.4,8
2015,12,14,22,30,0,0,158.02,7
2015,12,14,23,30,0,0,166.92000000000002,7
2015,12,15,0,30,0,0,165.9,7
2015,12,15,1,30,0,0,156.22,7
2015,12,15,2,30,0,0,144.44,7
2015,12,15,3,30,0,0,132.22,7
2015,12,15,4,30,0,0,120.01,7
2015,12,15,5,30,0,0,108.04,6
2015,12,15,6,30,0,0,96.53,6
2015,12,15,7,30,51,364,85.72,7
2015,12,15,8,30,220,697,75.98,10
2015,12,15,9,30,379,835,67.79,13
2015,12,15,10,30,493,897,61.8,16
2015,12,15,11,30,550,919,58.71,17
2015,12,15,12,30,545,915,58.97,18
2015,12,15,13,30,477,884,62.56,18
2015,12,15,14,30,355,818,68.94,17
2015,12,15,15,30,194,676,77.41,15
2015,12,15,16,30,31,294,87.34,13
2015,12,15,17,30,0,0,98.28,11
2015,12,15,18,30,0,0,109.88,11
2015,12,15,19,30,0,0,121.9,10
2015,12,15,20,30,0,0,134.13,10
2015,12,15,21,30,0,0,146.33,10
2015,12,15,22,30,0,0,157.96,9
2015,12,15,23,30,0,0,166.92000000000002,9
2015,12,16,0,30,0,0,166.0,9
2015,12,16,1,30,0,0,156.34,9
2015,12,16,2,30,0,0,144.56,9
2015,12,16,3,30,0,0,132.34,9
2015,12,16,4,30,0,0,120.13,9
2015,12,16,5,30,0,0,108.16,9
2015,12,16,6,30,0,0,96.65,9
2015,12,16,7,30,27,13,85.84,10
2015,12,16,8,30,26,0,76.09,12
2015,12,16,9,30,43,0,67.89,13
2015,12,16,10,30,138,0,61.88,14
2015,12,16,11,30,409,398,58.76,15
2015,12,16,12,30,417,411,59.0,16
2015,12,16,13,30,320,270,62.56,17
2015,12,16,14,30,108,0,68.91,16
2015,12,16,15,30,49,0,77.37,14
2015,12,16,16,30,7,0,87.29,12
2015,12,16,17,30,0,0,98.22,11
2015,12,16,18,30,0,0,109.81,10
2015,12,16,19,30,0,0,121.82,9
2015,12,16,20,30,0,0,134.05,9
2015,12,16,21,30,0,0,146.25,8
2015,12,16,22,30,0,0,157.9,7
2015,12,16,23,30,0,0,166.91,6
2015,12,17,0,30,0,0,166.09,4
2015,12,17,1,30,0,0,156.46,3
2015,12,17,2,30,0,0,144.68,3
2015,12,17,3,30,0,0,132.46,2
2015,12,17,4,30,0,0,120.25,1
2015,12,17,5,30,0,0,108.28,0
2015,12,17,6,30,0,0,96.76,0
2015,12,17,7,30,52,411,85.95,2
2015,12,17,8,30,225,744,76.19,4
2015,12,17,9,30,386,873,67.98,5
2015,12,17,10,30,502,930,61.96,6
2015,12,17,11,30,560,951,58.82,7
2015,12,17,12,30,555,944,59.03,8
2015,12,17,13,30,487,913,62.55,9
2015,12,17,14,30,364,845,68.88,8
2015,12,17,15,30,200,700,77.32000000000001,7
2015,12,17,16,30,33,316,87.23,4
2015,12,17,17,30,0,0,98.15,3
2015,12,17,18,30,0,0,109.73,2
2015,12,17,19,30,0,0,121.74,1
2015,12,17,20,30,0,0,133.97,1
2015,12,17,21,30,0,0,146.17000000000002,0
2015,12,17,22,30,0,0,157.83,0
2015,12,17,23,30,0,0,166.9,0
2015,12,18,0,30,0,0,166.18,0
2015,12,18,1,30,0,0,156.57,0
2015,12,18,2,30,0,0,144.79,0
2015,12,18,3,30,0,0,132.57,-1
2015,12,18,4,30,0,0,120.36,-1
2015,12,18,5,30,0,0,108.39,-2
2015,12,18,6,30,0,0,96.87,-1
2015,12,18,7,30,32,110,86.05,0
2015,12,18,8,30,150,265,76.29,2
2015,12,18,9,30,262,312,68.06,3
2015,12,18,10,30,343,326,62.02,4
2015,12,18,11,30,559,933,58.86,5
2015,12,18,12,30,553,919,59.04,6
2015,12,18,13,30,486,896,62.54,6
2015,12,18,14,30,364,838,68.85000000000001,6
2015,12,18,15,30,200,690,77.26,4
2015,12,18,16,30,34,321,87.16,2
2015,12,18,17,30,0,0,98.07,2
2015,12,18,18,30,0,0,109.65,1
2015,12,18,19,30,0,0,121.66,0
2015,12,18,20,30,0,0,133.88,0
2015,12,18,21,30,0,0,146.08,0
2015,12,18,22,30,0,0,157.76,0
2015,12,18,23,30,0,0,166.88,0
2015,12,19,0,30,0,0,166.26,0
2015,12,19,1,30,0,0,156.68,-1
2015,12,19,2,30,0,0,144.9,-1
2015,12,19,3,30,0,0,132.68,-1
2015,12,19,4,30,0,0,120.47,-1
2015,12,19,5,30,0,0,108.5,-2
2015,12,19,6,30,0,0,96.98,-1
2015,12,19,7,30,45,357,86.15,0
2015,12,19,8,30,211,691,76.38,2
2015,12,19,9,30,368,823,68.14,5
2015,12,19,10,30,483,885,62.08,8
2015,12,19,11,30,542,911,58.89,10
2015,12,19,12,30,539,905,59.05,11
2015,12,19,13,30,474,874,62.52,11
2015,12,19,14,30,355,806,68.81,10
2015,12,19,15,30,196,663,77.2,8
2015,12,19,16,30,33,292,87.09,6
2015,12,19,17,30,0,0,97.99,4
2015,12,19,18,30,0,0,109.56,4
2015,12,19,19,30,0,0,121.57,3
2015,12,19,20,30,0,0,133.79,3
2015,12,19,21,30,0,0,145.99,2
2015,12,19,22,30,0,0,157.68,2
2015,12,19,23,30,0,0,166.85,2
2015,12,20,0,30,0,0,166.33,1
2015,12,20,1,30,0,0,156.78,1
2015,12,20,2,30,0,0,145.01,0
2015,12,20,3,30,0,0,132.79,0
2015,12,20,4,30,0,0,120.58,0
2015,12,20,5,30,0,0,108.61,0
2015,12,20,6,30,0,0,97.08,0
2015,12,20,7,30,21,0,86.25,1
2015,12,20,8,30,145,262,76.47,3
2015,12,20,9,30,220,174,68.22,5
2015,12,20,10,30,291,180,62.14,8
2015,12,20,11,30,355,245,58.92,11
2015,12,20,12,30,414,430,59.05,12
2015,12,20,13,30,379,486,62.49,12
2015,12,20,14,30,239,260,68.76,11
2015,12,20,15,30,116,136,77.14,10
2015,12,20,16,30,19,0,87.01,8
2015,12,20,17,30,0,0,97.91,8
2015,12,20,18,30,0,0,109.47,8
2015,12,20,19,30,0,0,121.47,7
2015,12,20,20,30,0,0,133.69,7
2015,12,20,21,30,0,0,145.9,7
2015,12,20,22,30,0,0,157.6,7
2015,12,20,23,30,0,0,166.81,8
2015,12,21,0,30,0,0,166.4,8
2015,12,21,1,30,0,0,156.88,8
2015,12,21,2,30,0,0,145.12,9
2015,12,21,3,30,0,0,132.9,9
2015,12,21,4,30,0,0,120.69,10
2015,12,21,5,30,0,0,108.71,10
2015,12,21,6,30,0,0,97.18,11
2015,12,21,7,30,12,0,86.34,11
2015,12,21,8,30,36,0,76.55,12
2015,12,21,9,30,61,0,68.28,13
2015,12,21,10,30,100,0,62.18,14
2015,12,21,11,30,123,0,58.94,15
2015,12,21,12,30,156,0,59.04,16
2015,12,21,13,30,117,0,62.46,16
2015,12,21,14,30,66,0,68.7,16
2015,12,21,15,30,44,0,77.07000000000001,15
2015,12,21,16,30,7,0,86.93,14
2015,12,21,17,30,0,0,97.82,14
2015,12,21,18,30,0,0,109.38,14
2015,12,21,19,30,0,0,121.37,14
2015,12,21,20,30,0,0,133.59,14
2015,12,21,21,30,0,0,145.8,14
2015,12,21,22,30,0,0,157.51,14
2015,12,21,23,30,0,0,166.76,14
2015,12,22,0,30,0,0,166.45000000000002,13
2015,12,22,1,30,0,0,156.97,12
2015,12,22,2,30,0,0,145.22,10
2015,12,22,3,30,0,0,133.0,8
2015,12,22,4,30,0,0,120.79,7
2015,12,22,5,30,0,0,108.81,7
2015,12,22,6,30,0,0,97.27,7
2015,12,22,7,30,42,352,86.43,9
2015,12,22,8,30,209,701,76.62,12
2015,12,22,9,30,296,499,68.34,14
2015,12,22,10,30,483,886,62.22,17
2015,12,22,11,30,464,635,58.96,18
2015,12,22,12,30,480,709,59.03,18
2015,12,22,13,30,366,426,62.42,19
2015,12,22,14,30,347,757,68.64,18
2015,12,22,15,30,166,453,76.99,16
2015,12,22,16,30,28,124,86.84,14
2015,12,22,17,30,0,0,97.72,14
2015,12,22,18,30,0,0,109.28,15
2015,12,22,19,30,0,0,121.27,15
2015,12,22,20,30,0,0,133.49,16
2015,12,22,21,30,0,0,145.70000000000002,17
2015,12,22,22,30,0,0,157.41,17
2015,12,22,23,30,0,0,166.70000000000002,17
2015,12,23,0,30,0,0,166.5,17
2015,12,23,1,30,0,0,157.06,17
2015,12,23,2,30,0,0,145.32,16
2015,12,23,3,30,0,0,133.1,16
2015,12,23,4,30,0,0,120.88,16
2015,12,23,5,30,0,0,108.9,16
2015,12,23,6,30,0,0,97.36,16
2015,12,23,7,30,36,250,86.51,17
2015,12,23,8,30,186,576,76.7,17
2015,12,23,9,30,101,0,68.4,18
2015,12,23,10,30,30,0,62.26,19
2015,12,23,11,30,220,29,58.96,20
2015,12,23,12,30,387,332,59.0,21
2015,12,23,13,30,138,0,62.370000000000005,22
2015,12,23,14,30,37,0,68.57000000000001,22
2015,12,23,15,30,3,0,76.91,21
2015,12,23,16,30,21,17,86.75,21
2015,12,23,17,30,0,0,97.62,20
2015,12,23,18,30,0,0,109.18,19
2015,12,23,19,30,0,0,121.17,18
2015,12,23,20,30,0,0,133.39,17
2015,12,23,21,30,0,0,145.6,15
2015,12,23,22,30,0,0,157.32,14
2015,12,23,23,30,0,0,166.64,12
2015,12,24,0,30,0,0,166.55,12
2015,12,24,1,30,0,0,157.15,11
2015,12,24,2,30,0,0,145.41,10
2015,12,24,3,30,0,0,133.2,9
2015,12,24,4,30,0,0,120.98,8
2015,12,24,5,30,0,0,108.99,8
2015,12,24,6,30,0,0,97.45,8
2015,12,24,7,30,38,307,86.59,10
2015,12,24,8,30,199,656,76.76,12
2015,12,24,9,30,352,780,68.45,14
2015,12,24,10,30,465,845,62.28,17
2015,12,24,11,30,524,869,58.96,19
2015,12,24,12,30,522,863,58.97,21
2015,12,24,13,30,460,831,62.31,22
2015,12,24,14,30,345,760,68.49,21
2015,12,24,15,30,191,606,76.82000000000001,19
2015,12,24,16,30,35,227,86.65,16
2015,12,24,17,30,0,0,97.52,15
2015,12,24,18,30,0,0,109.07,15
2015,12,24,19,30,0,0,121.06,15
2015,12,24,20,30,0,0,133.28,15
2015,12,24,21,30,0,0,145.49,15
2015,12,24,22,30,0,0,157.21,16
2015,12,24,23,30,0,0,166.57,16
2015,12,25,0,30,0,0,166.58,16
2015,12,25,1,30,0,0,157.23,16
2015,12,25,2,30,0,0,145.5,16
2015,12,25,3,30,0,0,133.29,15
2015,12,25,4,30,0,0,121.07,15
2015,12,25,5,30,0,0,109.08,15
2015,12,25,6,30,0,0,97.53,15
2015,12,25,7,30,2,0,86.66,14
2015,12,25,8,30,36,0,76.82000000000001,13
2015,12,25,9,30,92,0,68.49,13
2015,12,25,10,30,74,0,62.3,13
2015,12,25,11,30,238,44,58.95,14
2015,12,25,12,30,254,60,58.93,15
2015,12,25,13,30,252,100,62.25,15
2015,12,25,14,30,120,0,68.41,15
2015,12,25,15,30,39,0,76.72,14
2015,12,25,16,30,6,0,86.55,13
2015,12,25,17,30,0,0,97.41,12
2015,12,25,18,30,0,0,108.96,12
2015,12,25,19,30,0,0,120.94,12
2015,12,25,20,30,0,0,133.16,12
