Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,10,29,8,30,117,74,75.48,6
2015,10,29,9,30,235,208,68.0,9
2015,10,29,10,30,328,289,62.51,12
2015,10,29,11,30,391,368,59.63,13
2015,10,29,12,30,376,325,59.75,13
2015,10,29,13,30,351,383,62.85,13
2015,10,29,14,30,136,12,68.52,12
2015,10,29,15,30,84,1,76.13,11
2015,10,29,16,30,23,0,85.10000000000001,9
2015,10,29,17,30,0,0,94.95,8
2015,10,29,18,30,0,0,105.27,7
2015,10,29,19,30,0,0,115.72,7
2015,10,29,20,30,0,0,125.92,6
2015,10,29,21,30,0,0,135.29,6
2015,10,29,22,30,0,0,142.93,6
2015,10,29,23,30,0,0,147.38,5
2015,10,30,0,30,0,0,147.22,4
2015,10,30,1,30,0,0,142.51,4
2015,10,30,2,30,0,0,134.73,3
2015,10,30,3,30,0,0,125.29,3
2015,10,30,4,30,0,0,115.07,2
2015,10,30,5,30,0,0,104.64,2
2015,10,30,6,30,0,0,94.36,3
2015,10,30,7,30,67,424,84.59,5
2015,10,30,8,30,221,705,75.74,7
2015,10,30,9,30,363,823,68.28,10
2015,10,30,10,30,466,878,62.82,12
2015,10,30,11,30,520,902,59.95,13
2015,10,30,12,30,354,272,60.07,14
2015,10,30,13,30,299,224,63.17,14
2015,10,30,14,30,19,0,68.82000000000001,13
2015,10,30,15,30,76,0,76.41,12
2015,10,30,16,30,33,61,85.36,10
2015,10,30,17,30,0,0,95.19,9
2015,10,30,18,30,0,0,105.51,9
2015,10,30,19,30,0,0,115.96,9
2015,10,30,20,30,0,0,126.17,9
2015,10,30,21,30,0,0,135.56,9
2015,10,30,22,30,0,0,143.23,9
2015,10,30,23,30,0,0,147.70000000000002,9
2015,10,31,0,30,0,0,147.54,9
2015,10,31,1,30,0,0,142.8,8
2015,10,31,2,30,0,0,134.98,7
2015,10,31,3,30,0,0,125.52,7
2015,10,31,4,30,0,0,115.29,6
2015,10,31,5,30,0,0,104.86,6
2015,10,31,6,30,0,0,94.59,6
2015,10,31,7,30,36,60,84.83,8
2015,10,31,8,30,137,183,76.0,10
2015,10,31,9,30,35,0,68.57000000000001,12
2015,10,31,10,30,185,25,63.13,13
2015,10,31,11,30,125,0,60.27,14
2015,10,31,12,30,63,0,60.4,15
2015,10,31,13,30,181,24,63.48,16
2015,10,31,14,30,104,0,69.11,17
2015,10,31,15,30,60,0,76.68,16
2015,10,31,16,30,24,0,85.61,14
2015,10,31,17,30,0,0,95.43,13
2015,10,31,18,30,0,0,105.74,13
2015,10,31,19,30,0,0,116.2,12
2015,10,31,20,30,0,0,126.41,12
2015,10,31,21,30,0,0,135.83,11
2015,10,31,22,30,0,0,143.53,11
2015,10,31,23,30,0,0,148.03,10
2015,11,1,0,30,0,0,147.85,10
2015,11,1,1,30,0,0,143.08,10
2015,11,1,2,30,0,0,135.23,10
2015,11,1,3,30,0,0,125.74,10
2015,11,1,4,30,0,0,115.51,10
2015,11,1,5,30,0,0,105.07,10
2015,11,1,6,30,0,0,94.81,10
2015,11,1,7,30,35,60,85.07000000000001,11
2015,11,1,8,30,111,77,76.26,13
2015,11,1,9,30,179,80,68.85000000000001,15
2015,11,1,10,30,46,0,63.43,16
2015,11,1,11,30,136,0,60.59,16
2015,11,1,12,30,384,395,60.72,16
2015,11,1,13,30,251,124,63.79,16
2015,11,1,14,30,163,57,69.4,17
2015,11,1,15,30,67,0,76.95,16
2015,11,1,16,30,29,57,85.86,13
2015,11,1,17,30,0,0,95.66,10
2015,11,1,18,30,0,0,105.97,9
2015,11,1,19,30,0,0,116.42,8
2015,11,1,20,30,0,0,126.65,8
2015,11,1,21,30,0,0,136.09,7
2015,11,1,22,30,0,0,143.82,7
2015,11,1,23,30,0,0,148.34,7
2015,11,2,0,30,0,0,148.17000000000002,7
2015,11,2,1,30,0,0,143.37,7
2015,11,2,2,30,0,0,135.48,6
2015,11,2,3,30,0,0,125.97,5
2015,11,2,4,30,0,0,115.73,5
2015,11,2,5,30,0,0,105.29,5
2015,11,2,6,30,0,0,95.04,5
2015,11,2,7,30,26,0,85.31,6
2015,11,2,8,30,99,43,76.52,8
2015,11,2,9,30,156,42,69.13,9
2015,11,2,10,30,294,230,63.74,10
2015,11,2,11,30,228,50,60.91,11
2015,11,2,12,30,211,35,61.03,11
2015,11,2,13,30,126,0,64.1,11
2015,11,2,14,30,142,28,69.68,11
2015,11,2,15,30,35,0,77.21000000000001,10
2015,11,2,16,30,15,0,86.11,8
2015,11,2,17,30,0,0,95.89,7
2015,11,2,18,30,0,0,106.19,5
2015,11,2,19,30,0,0,116.65,4
2015,11,2,20,30,0,0,126.88,3
2015,11,2,21,30,0,0,136.34,3
2015,11,2,22,30,0,0,144.1,3
2015,11,2,23,30,0,0,148.65,3
2015,11,3,0,30,0,0,148.48,3
2015,11,3,1,30,0,0,143.64,3
2015,11,3,2,30,0,0,135.73,2
2015,11,3,3,30,0,0,126.2,2
2015,11,3,4,30,0,0,115.95,2
2015,11,3,5,30,0,0,105.51,2
2015,11,3,6,30,0,0,95.26,2
2015,11,3,7,30,43,138,85.55,2
2015,11,3,8,30,9,0,76.78,2
2015,11,3,9,30,34,0,69.41,3
2015,11,3,10,30,27,0,64.04,5
2015,11,3,11,30,81,0,61.22,6
2015,11,3,12,30,29,0,61.35,7
2015,11,3,13,30,89,0,64.39,8
2015,11,3,14,30,11,0,69.96000000000001,8
2015,11,3,15,30,33,0,77.47,7
2015,11,3,16,30,17,0,86.34,5
2015,11,3,17,30,0,0,96.12,3
2015,11,3,18,30,0,0,106.41,2
2015,11,3,19,30,0,0,116.86,2
2015,11,3,20,30,0,0,127.11,2
2015,11,3,21,30,0,0,136.59,2
2015,11,3,22,30,0,0,144.38,1
2015,11,3,23,30,0,0,148.96,1
2015,11,4,0,30,0,0,148.78,1
2015,11,4,1,30,0,0,143.92000000000002,1
2015,11,4,2,30,0,0,135.97,1
2015,11,4,3,30,0,0,126.42,1
2015,11,4,4,30,0,0,116.16,1
2015,11,4,5,30,0,0,105.73,0
2015,11,4,6,30,0,0,95.49,0
2015,11,4,7,30,30,53,85.79,0
2015,11,4,8,30,131,214,77.04,2
2015,11,4,9,30,83,0,69.69,4
2015,11,4,10,30,292,247,64.33,5
2015,11,4,11,30,142,0,61.53,6
2015,11,4,12,30,150,2,61.65,6
2015,11,4,13,30,62,0,64.69,7
2015,11,4,14,30,168,83,70.24,6
2015,11,4,15,30,101,91,77.72,5
2015,11,4,16,30,7,0,86.58,4
2015,11,4,17,30,0,0,96.34,2
2015,11,4,18,30,0,0,106.62,2
2015,11,4,19,30,0,0,117.07,1
2015,11,4,20,30,0,0,127.33,0
2015,11,4,21,30,0,0,136.83,0
2015,11,4,22,30,0,0,144.65,0
2015,11,4,23,30,0,0,149.26,-1
2015,11,5,0,30,0,0,149.08,-1
2015,11,5,1,30,0,0,144.19,-1
2015,11,5,2,30,0,0,136.22,-1
2015,11,5,3,30,0,0,126.65,-1
2015,11,5,4,30,0,0,116.38,-1
2015,11,5,5,30,0,0,105.94,-1
2015,11,5,6,30,0,0,95.71,-1
2015,11,5,7,30,42,233,86.03,0
2015,11,5,8,30,185,553,77.29,1
2015,11,5,9,30,242,334,69.97,3
2015,11,5,10,30,214,73,64.63,4
2015,11,5,11,30,187,20,61.83,4
2015,11,5,12,30,106,0,61.95,4
2015,11,5,13,30,181,33,64.98,4
2015,11,5,14,30,110,0,70.5,4
2015,11,5,15,30,119,204,77.97,3
2015,11,5,16,30,14,0,86.8,2
2015,11,5,17,30,0,0,96.55,2
2015,11,5,18,30,0,0,106.82,1
2015,11,5,19,30,0,0,117.28,1
2015,11,5,20,30,0,0,127.54,0
2015,11,5,21,30,0,0,137.06,0
2015,11,5,22,30,0,0,144.92000000000002,0
2015,11,5,23,30,0,0,149.56,0
2015,11,6,0,30,0,0,149.38,0
2015,11,6,1,30,0,0,144.46,0
2015,11,6,2,30,0,0,136.46,-1
2015,11,6,3,30,0,0,126.87,-1
2015,11,6,4,30,0,0,116.59,-2
2015,11,6,5,30,0,0,106.16,-2
2015,11,6,6,30,0,0,95.93,-2
2015,11,6,7,30,35,147,86.27,-1
2015,11,6,8,30,168,405,77.54,1
2015,11,6,9,30,299,539,70.24,3
2015,11,6,10,30,398,622,64.92,4
2015,11,6,11,30,486,875,62.13,5
2015,11,6,12,30,117,0,62.25,5
2015,11,6,13,30,426,840,65.26,6
2015,11,6,14,30,320,772,70.77,6
2015,11,6,15,30,178,629,78.21000000000001,5
2015,11,6,16,30,33,275,87.03,2
2015,11,6,17,30,0,0,96.76,0
2015,11,6,18,30,0,0,107.02,0
2015,11,6,19,30,0,0,117.48,0
2015,11,6,20,30,0,0,127.75,0
2015,11,6,21,30,0,0,137.29,0
2015,11,6,22,30,0,0,145.18,0
2015,11,6,23,30,0,0,149.85,0
2015,11,7,0,30,0,0,149.68,0
2015,11,7,1,30,0,0,144.73,0
2015,11,7,2,30,0,0,136.70000000000002,0
2015,11,7,3,30,0,0,127.09,0
2015,11,7,4,30,0,0,116.81,0
2015,11,7,5,30,0,0,106.37,0
2015,11,7,6,30,0,0,96.16,0
2015,11,7,7,30,41,349,86.5,1
2015,11,7,8,30,184,673,77.8,3
2015,11,7,9,30,322,807,70.51,6
2015,11,7,10,30,423,873,65.2,9
2015,11,7,11,30,475,894,62.43,12
2015,11,7,12,30,473,892,62.55,13
2015,11,7,13,30,417,864,65.54,14
2015,11,7,14,30,314,801,71.03,13
2015,11,7,15,30,174,658,78.44,11
2015,11,7,16,30,31,288,87.24,8
2015,11,7,17,30,0,0,96.96,5
2015,11,7,18,30,0,0,107.22,4
2015,11,7,19,30,0,0,117.67,2
2015,11,7,20,30,0,0,127.95,1
2015,11,7,21,30,0,0,137.52,1
2015,11,7,22,30,0,0,145.44,1
2015,11,7,23,30,0,0,150.14,0
2015,11,8,0,30,0,0,149.97,0
2015,11,8,1,30,0,0,145.0,0
2015,11,8,2,30,0,0,136.93,0
2015,11,8,3,30,0,0,127.31,0
2015,11,8,4,30,0,0,117.02,0
2015,11,8,5,30,0,0,106.58,0
2015,11,8,6,30,0,0,96.38,0
2015,11,8,7,30,16,0,86.73,1
2015,11,8,8,30,79,19,78.05,3
2015,11,8,9,30,115,3,70.78,7
2015,11,8,10,30,261,195,65.49,10
2015,11,8,11,30,261,120,62.72,13
2015,11,8,12,30,210,46,62.83,14
2015,11,8,13,30,253,182,65.81,15
2015,11,8,14,30,205,240,71.28,14
2015,11,8,15,30,69,3,78.67,12
2015,11,8,16,30,29,278,87.45,9
2015,11,8,17,30,0,0,97.16,7
2015,11,8,18,30,0,0,107.41,5
2015,11,8,19,30,0,0,117.86,3
2015,11,8,20,30,0,0,128.15,2
2015,11,8,21,30,0,0,137.73,2
2015,11,8,22,30,0,0,145.69,1
2015,11,8,23,30,0,0,150.42000000000002,1
2015,11,9,0,30,0,0,150.26,1
2015,11,9,1,30,0,0,145.26,1
2015,11,9,2,30,0,0,137.17000000000002,1
2015,11,9,3,30,0,0,127.53,1
2015,11,9,4,30,0,0,117.23,2
2015,11,9,5,30,0,0,106.8,2
2015,11,9,6,30,0,0,96.6,2
2015,11,9,7,30,25,112,86.97,3
2015,11,9,8,30,131,311,78.29,5
2015,11,9,9,30,173,115,71.05,7
2015,11,9,10,30,313,390,65.77,10
2015,11,9,11,30,284,179,63.01,12
2015,11,9,12,30,359,425,63.120000000000005,13
2015,11,9,13,30,260,211,66.08,14
2015,11,9,14,30,301,761,71.52,13
2015,11,9,15,30,160,582,78.9,11
2015,11,9,16,30,24,160,87.66,9
2015,11,9,17,30,0,0,97.35,7
2015,11,9,18,30,0,0,107.59,6
2015,11,9,19,30,0,0,118.04,5
2015,11,9,20,30,0,0,128.34,4
2015,11,9,21,30,0,0,137.94,3
2015,11,9,22,30,0,0,145.93,2
2015,11,9,23,30,0,0,150.70000000000002,1
2015,11,10,0,30,0,0,150.54,1
2015,11,10,1,30,0,0,145.52,1
2015,11,10,2,30,0,0,137.4,1
2015,11,10,3,30,0,0,127.74,1
2015,11,10,4,30,0,0,117.44,1
2015,11,10,5,30,0,0,107.01,1
2015,11,10,6,30,0,0,96.81,1
2015,11,10,7,30,1,0,87.2,1
2015,11,10,8,30,7,0,78.54,2
2015,11,10,9,30,17,0,71.31,3
2015,11,10,10,30,48,0,66.05,4
2015,11,10,11,30,101,0,63.29,5
2015,11,10,12,30,251,115,63.39,6
2015,11,10,13,30,140,5,66.34,6
2015,11,10,14,30,115,9,71.76,5
2015,11,10,15,30,18,0,79.12,4
2015,11,10,16,30,2,0,87.86,3
2015,11,10,17,30,0,0,97.54,1
2015,11,10,18,30,0,0,107.77,1
2015,11,10,19,30,0,0,118.22,0
2015,11,10,20,30,0,0,128.52,0
2015,11,10,21,30,0,0,138.14,0
2015,11,10,22,30,0,0,146.16,-1
2015,11,10,23,30,0,0,150.97,-1
2015,11,11,0,30,0,0,150.82,-1
2015,11,11,1,30,0,0,145.78,-2
2015,11,11,2,30,0,0,137.63,-2
2015,11,11,3,30,0,0,127.96,-1
2015,11,11,4,30,0,0,117.65,-1
2015,11,11,5,30,0,0,107.22,-2
2015,11,11,6,30,0,0,97.03,-1
2015,11,11,7,30,30,265,87.43,0
2015,11,11,8,30,171,636,78.79,1
2015,11,11,9,30,307,774,71.57000000000001,4
2015,11,11,10,30,300,368,66.32000000000001,6
2015,11,11,11,30,289,208,63.57,7
2015,11,11,12,30,316,295,63.67,8
2015,11,11,13,30,211,100,66.6,8
2015,11,11,14,30,173,146,72.0,8
2015,11,11,15,30,96,142,79.33,7
2015,11,11,16,30,13,0,88.05,5
2015,11,11,17,30,0,0,97.71,3
2015,11,11,18,30,0,0,107.94,3
2015,11,11,19,30,0,0,118.39,2
2015,11,11,20,30,0,0,128.7,2
2015,11,11,21,30,0,0,138.34,1
2015,11,11,22,30,0,0,146.39,0
2015,11,11,23,30,0,0,151.24,0
2015,11,12,0,30,0,0,151.09,0
2015,11,12,1,30,0,0,146.03,0
2015,11,12,2,30,0,0,137.86,0
2015,11,12,3,30,0,0,128.17000000000002,-1
2015,11,12,4,30,0,0,117.86,0
2015,11,12,5,30,0,0,107.43,0
2015,11,12,6,30,0,0,97.25,0
2015,11,12,7,30,26,234,87.65,0
2015,11,12,8,30,97,134,79.03,2
2015,11,12,9,30,301,764,71.83,4
2015,11,12,10,30,405,843,66.59,5
2015,11,12,11,30,461,892,63.84,5
2015,11,12,12,30,460,893,63.93,6
2015,11,12,13,30,404,865,66.85,6
2015,11,12,14,30,299,797,72.23,6
2015,11,12,15,30,159,649,79.54,4
2015,11,12,16,30,21,241,88.24,2
2015,11,12,17,30,0,0,97.89,0
2015,11,12,18,30,0,0,108.1,0
2015,11,12,19,30,0,0,118.55,0
2015,11,12,20,30,0,0,128.87,0
2015,11,12,21,30,0,0,138.53,0
2015,11,12,22,30,0,0,146.62,0
2015,11,12,23,30,0,0,151.5,0
2015,11,13,0,30,0,0,151.36,0
2015,11,13,1,30,0,0,146.28,0
2015,11,13,2,30,0,0,138.09,0
2015,11,13,3,30,0,0,128.38,0
2015,11,13,4,30,0,0,118.06,0
2015,11,13,5,30,0,0,107.63,0
2015,11,13,6,30,0,0,97.46,0
2015,11,13,7,30,3,0,87.88,2
2015,11,13,8,30,21,0,79.27,4
2015,11,13,9,30,231,426,72.08,7
2015,11,13,10,30,304,418,66.85,9
2015,11,13,11,30,347,433,64.11,11
2015,11,13,12,30,306,282,64.2,12
2015,11,13,13,30,261,256,67.1,13
2015,11,13,14,30,65,0,72.45,12
2015,11,13,15,30,18,0,79.74,11
2015,11,13,16,30,2,0,88.42,9
2015,11,13,17,30,0,0,98.05,8
2015,11,13,18,30,0,0,108.26,7
2015,11,13,19,30,0,0,118.71,6
2015,11,13,20,30,0,0,129.03,6
2015,11,13,21,30,0,0,138.71,6
2015,11,13,22,30,0,0,146.83,5
2015,11,13,23,30,0,0,151.75,5
2015,11,14,0,30,0,0,151.63,5
2015,11,14,1,30,0,0,146.53,5
2015,11,14,2,30,0,0,138.31,5
2015,11,14,3,30,0,0,128.59,5
2015,11,14,4,30,0,0,118.27,5
2015,11,14,5,30,0,0,107.84,5
2015,11,14,6,30,0,0,97.67,6
2015,11,14,7,30,13,0,88.10000000000001,6
2015,11,14,8,30,99,177,79.5,7
2015,11,14,9,30,172,156,72.33,9
2015,11,14,10,30,232,163,67.11,10
2015,11,14,11,30,356,490,64.38,12
2015,11,14,12,30,280,210,64.45,14
2015,11,14,13,30,200,92,67.33,15
2015,11,14,14,30,151,98,72.67,15
2015,11,14,15,30,121,400,79.93,13
2015,11,14,16,30,14,0,88.60000000000001,10
2015,11,14,17,30,0,0,98.22,9
2015,11,14,18,30,0,0,108.41,8
2015,11,14,19,30,0,0,118.86,7
2015,11,14,20,30,0,0,129.19,6
2015,11,14,21,30,0,0,138.89,5
2015,11,14,22,30,0,0,147.04,4
2015,11,14,23,30,0,0,152.0,4
2015,11,15,0,30,0,0,151.89,4
2015,11,15,1,30,0,0,146.77,3
2015,11,15,2,30,0,0,138.53,3
2015,11,15,3,30,0,0,128.8,3
2015,11,15,4,30,0,0,118.47,3
2015,11,15,5,30,0,0,108.04,3
2015,11,15,6,30,0,0,97.89,3
2015,11,15,7,30,20,240,88.32000000000001,4
2015,11,15,8,30,153,642,79.74,6
2015,11,15,9,30,288,791,72.58,9
2015,11,15,10,30,388,857,67.37,12
2015,11,15,11,30,441,883,64.64,15
2015,11,15,12,30,439,882,64.7,16
2015,11,15,13,30,385,851,67.57000000000001,17
2015,11,15,14,30,216,386,72.88,16
2015,11,15,15,30,145,608,80.12,13
2015,11,15,16,30,15,146,88.77,11
2015,11,15,17,30,0,0,98.37,9
2015,11,15,18,30,0,0,108.56,7
2015,11,15,19,30,0,0,119.0,5
2015,11,15,20,30,0,0,129.34,4
2015,11,15,21,30,0,0,139.06,3
2015,11,15,22,30,0,0,147.25,2
2015,11,15,23,30,0,0,152.24,2
2015,11,16,0,30,0,0,152.15,2
2015,11,16,1,30,0,0,147.01,2
2015,11,16,2,30,0,0,138.75,2
2015,11,16,3,30,0,0,129.01,2
2015,11,16,4,30,0,0,118.67,3
2015,11,16,5,30,0,0,108.25,3
2015,11,16,6,30,0,0,98.09,3
2015,11,16,7,30,2,0,88.54,4
2015,11,16,8,30,20,0,79.97,5
2015,11,16,9,30,60,0,72.82000000000001,6
2015,11,16,10,30,14,0,67.62,7
2015,11,16,11,30,120,0,64.89,7
2015,11,16,12,30,29,0,64.95,6
2015,11,16,13,30,152,23,67.8,6
2015,11,16,14,30,56,0,73.09,5
2015,11,16,15,30,37,0,80.31,4
2015,11,16,16,30,3,0,88.93,3
2015,11,16,17,30,0,0,98.52,2
2015,11,16,18,30,0,0,108.7,1
2015,11,16,19,30,0,0,119.14,0
2015,11,16,20,30,0,0,129.48,0
2015,11,16,21,30,0,0,139.22,-1
2015,11,16,22,30,0,0,147.44,-2
2015,11,16,23,30,0,0,152.48,-2
2015,11,17,0,30,0,0,152.4,-2
2015,11,17,1,30,0,0,147.25,-3
2015,11,17,2,30,0,0,138.97,-3
2015,11,17,3,30,0,0,129.21,-3
2015,11,17,4,30,0,0,118.87,-3
2015,11,17,5,30,0,0,108.45,-3
2015,11,17,6,30,0,0,98.3,-2
2015,11,17,7,30,13,0,88.76,-1
2015,11,17,8,30,119,409,80.2,1
2015,11,17,9,30,214,403,73.06,4
2015,11,17,10,30,255,267,67.87,7
2015,11,17,11,30,341,470,65.14,8
2015,11,17,12,30,425,875,65.19,9
2015,11,17,13,30,371,847,68.02,10
2015,11,17,14,30,271,778,73.29,9
2015,11,17,15,30,31,0,80.48,8
2015,11,17,16,30,0,0,89.09,6
2015,11,17,17,30,0,0,98.66,5
2015,11,17,18,30,0,0,108.83,5
2015,11,17,19,30,0,0,119.27,5
2015,11,17,20,30,0,0,129.62,6
2015,11,17,21,30,0,0,139.38,6
2015,11,17,22,30,0,0,147.63,6
2015,11,17,23,30,0,0,152.70000000000002,6
2015,11,18,0,30,0,0,152.64,6
2015,11,18,1,30,0,0,147.48,5
2015,11,18,2,30,0,0,139.19,5
2015,11,18,3,30,0,0,129.42000000000002,6
2015,11,18,4,30,0,0,119.07,5
2015,11,18,5,30,0,0,108.65,3
2015,11,18,6,30,0,0,98.51,2
2015,11,18,7,30,12,123,88.97,1
2015,11,18,8,30,105,309,80.43,0
2015,11,18,9,30,209,394,73.3,0
2015,11,18,10,30,274,359,68.12,0
2015,11,18,11,30,276,233,65.38,1
2015,11,18,12,30,429,848,65.42,2
2015,11,18,13,30,375,815,68.23,2
2015,11,18,14,30,271,732,73.48,1
2015,11,18,15,30,134,531,80.65,0
2015,11,18,16,30,0,0,89.24,0
2015,11,18,17,30,0,0,98.8,0
2015,11,18,18,30,0,0,108.96,0
2015,11,18,19,30,0,0,119.39,-1
2015,11,18,20,30,0,0,129.75,-2
2015,11,18,21,30,0,0,139.52,-3
2015,11,18,22,30,0,0,147.81,-3
2015,11,18,23,30,0,0,152.93,-3
2015,11,19,0,30,0,0,152.89,-3
2015,11,19,1,30,0,0,147.71,-3
2015,11,19,2,30,0,0,139.4,-2
2015,11,19,3,30,0,0,129.62,-2
2015,11,19,4,30,0,0,119.27,-2
2015,11,19,5,30,0,0,108.85,-1
2015,11,19,6,30,0,0,98.71,-1
2015,11,19,7,30,0,0,89.19,0
2015,11,19,8,30,36,0,80.65,0
2015,11,19,9,30,158,151,73.53,2
2015,11,19,10,30,260,312,68.36,3
2015,11,19,11,30,328,443,65.62,4
2015,11,19,12,30,418,823,65.65,4
2015,11,19,13,30,363,785,68.44,4
2015,11,19,14,30,194,337,73.66,3
2015,11,19,15,30,87,182,80.82000000000001,2
2015,11,19,16,30,0,0,89.38,1
2015,11,19,17,30,0,0,98.93,0
2015,11,19,18,30,0,0,109.08,0
2015,11,19,19,30,0,0,119.51,0
2015,11,19,20,30,0,0,129.87,0
2015,11,19,21,30,0,0,139.67000000000002,0
2015,11,19,22,30,0,0,147.98,0
2015,11,19,23,30,0,0,153.14,0
2015,11,20,0,30,0,0,153.12,-1
2015,11,20,1,30,0,0,147.94,-1
2015,11,20,2,30,0,0,139.61,-1
2015,11,20,3,30,0,0,129.81,-2
2015,11,20,4,30,0,0,119.46,-2
2015,11,20,5,30,0,0,109.04,-3
2015,11,20,6,30,0,0,98.91,-3
2015,11,20,7,30,0,0,89.4,-3
2015,11,20,8,30,14,0,80.87,-3
2015,11,20,9,30,41,0,73.76,-3
2015,11,20,10,30,95,0,68.59,-3
2015,11,20,11,30,234,134,65.85,-3
2015,11,20,12,30,295,322,65.87,-3
2015,11,20,13,30,253,301,68.64,-3
2015,11,20,14,30,30,0,73.84,-3
2015,11,20,15,30,64,44,80.97,-3
2015,11,20,16,30,0,0,89.52,-3
2015,11,20,17,30,0,0,99.05,-4
2015,11,20,18,30,0,0,109.19,-4
2015,11,20,19,30,0,0,119.62,-4
2015,11,20,20,30,0,0,129.99,-5
2015,11,20,21,30,0,0,139.8,-5
2015,11,20,22,30,0,0,148.15,-5
2015,11,20,23,30,0,0,153.35,-4
2015,11,21,0,30,0,0,153.36,-4
2015,11,21,1,30,0,0,148.16,-4
2015,11,21,2,30,0,0,139.81,-4
2015,11,21,3,30,0,0,130.01,-3
2015,11,21,4,30,0,0,119.65,-2
2015,11,21,5,30,0,0,109.24,-2
2015,11,21,6,30,0,0,99.11,-2
2015,11,21,7,30,0,0,89.60000000000001,-1
2015,11,21,8,30,95,285,81.09,0
2015,11,21,9,30,84,0,73.99,0
2015,11,21,10,30,250,296,68.82000000000001,1
2015,11,21,11,30,339,529,66.08,2
2015,11,21,12,30,358,644,66.09,3
2015,11,21,13,30,368,774,68.84,4
2015,11,21,14,30,208,456,74.02,3
2015,11,21,15,30,90,241,81.12,2
2015,11,21,16,30,0,0,89.65,0
2015,11,21,17,30,0,0,99.17,0
2015,11,21,18,30,0,0,109.3,-1
2015,11,21,19,30,0,0,119.72,-1
2015,11,21,20,30,0,0,130.1,0
2015,11,21,21,30,0,0,139.93,0
2015,11,21,22,30,0,0,148.31,0
2015,11,21,23,30,0,0,153.56,0
2015,11,22,0,30,0,0,153.58,0
2015,11,22,1,30,0,0,148.38,1
2015,11,22,2,30,0,0,140.02,1
2015,11,22,3,30,0,0,130.2,2
2015,11,22,4,30,0,0,119.84,2
2015,11,22,5,30,0,0,109.43,2
2015,11,22,6,30,0,0,99.31,2
2015,11,22,7,30,0,0,89.81,2
2015,11,22,8,30,124,580,81.3,4
2015,11,22,9,30,255,744,74.21000000000001,5
2015,11,22,10,30,354,817,69.05,7
2015,11,22,11,30,407,852,66.3,8
2015,11,22,12,30,407,856,66.29,9
2015,11,22,13,30,355,828,69.03,9
2015,11,22,14,30,255,748,74.18,8
2015,11,22,15,30,123,565,81.27,5
2015,11,22,16,30,0,0,89.77,3
2015,11,22,17,30,0,0,99.28,3
2015,11,22,18,30,0,0,109.4,2
2015,11,22,19,30,0,0,119.82,2
2015,11,22,20,30,0,0,130.2,2
2015,11,22,21,30,0,0,140.04,1
2015,11,22,22,30,0,0,148.46,1
2015,11,22,23,30,0,0,153.75,1
2015,11,23,0,30,0,0,153.8,0
2015,11,23,1,30,0,0,148.59,0
2015,11,23,2,30,0,0,140.22,0
2015,11,23,3,30,0,0,130.4,0
2015,11,23,4,30,0,0,120.03,0
2015,11,23,5,30,0,0,109.62,0
2015,11,23,6,30,0,0,99.51,0
2015,11,23,7,30,0,0,90.01,0
2015,11,23,8,30,86,244,81.51,2
2015,11,23,9,30,259,775,74.43,4
2015,11,23,10,30,361,856,69.26,6
2015,11,23,11,30,415,889,66.52,8
2015,11,23,12,30,414,887,66.5,9
2015,11,23,13,30,359,850,69.21000000000001,9
2015,11,23,14,30,257,767,74.34,8
2015,11,23,15,30,123,585,81.41,5
2015,11,23,16,30,0,0,89.89,2
2015,11,23,17,30,0,0,99.38,2
2015,11,23,18,30,0,0,109.49,2
2015,11,23,19,30,0,0,119.91,2
2015,11,23,20,30,0,0,130.3,2
2015,11,23,21,30,0,0,140.16,2
2015,11,23,22,30,0,0,148.61,2
2015,11,23,23,30,0,0,153.94,2
2015,11,24,0,30,0,0,154.02,1
2015,11,24,1,30,0,0,148.8,1
2015,11,24,2,30,0,0,140.42000000000002,1
2015,11,24,3,30,0,0,130.59,1
2015,11,24,4,30,0,0,120.22,0
2015,11,24,5,30,0,0,109.81,0
2015,11,24,6,30,0,0,99.7,0
2015,11,24,7,30,0,0,90.21,1
2015,11,24,8,30,59,48,81.72,3
2015,11,24,9,30,47,0,74.64,5
2015,11,24,10,30,40,0,69.48,7
2015,11,24,11,30,96,0,66.73,8
2015,11,24,12,30,72,0,66.69,8
2015,11,24,13,30,140,20,69.39,7
2015,11,24,14,30,69,0,74.5,6
2015,11,24,15,30,62,56,81.54,4
2015,11,24,16,30,0,0,90.0,2
2015,11,24,17,30,0,0,99.48,0
2015,11,24,18,30,0,0,109.58,0
2015,11,24,19,30,0,0,120.0,0
2015,11,24,20,30,0,0,130.38,-1
2015,11,24,21,30,0,0,140.26,-2
2015,11,24,22,30,0,0,148.74,-2
2015,11,24,23,30,0,0,154.12,-2
2015,11,25,0,30,0,0,154.23,-2
2015,11,25,1,30,0,0,149.01,-2
2015,11,25,2,30,0,0,140.61,-3
2015,11,25,3,30,0,0,130.77,-3
2015,11,25,4,30,0,0,120.4,-4
2015,11,25,5,30,0,0,109.99,-4
2015,11,25,6,30,0,0,99.89,-5
2015,11,25,7,30,0,0,90.41,-5
2015,11,25,8,30,26,0,81.92,-5
2015,11,25,9,30,21,0,74.85000000000001,-5
2015,11,25,10,30,101,0,69.69,-4
2015,11,25,11,30,225,139,66.93,-4
