Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,28,0,30,0,0,163.24,7
2015,11,28,1,30,0,0,152.79,7
2015,11,28,2,30,0,0,140.75,7
2015,11,28,3,30,0,0,128.36,7
2015,11,28,4,30,0,0,116.0,6
2015,11,28,5,30,0,0,103.9,6
2015,11,28,6,30,0,0,92.26,7
2015,11,28,7,30,116,470,81.37,9
2015,11,28,8,30,294,703,71.61,12
2015,11,28,9,30,448,814,63.55,13
2015,11,28,10,30,558,894,57.91,14
2015,11,28,11,30,463,416,55.46,15
2015,11,28,12,30,580,898,56.61,15
2015,11,28,13,30,494,852,61.17,16
2015,11,28,14,30,355,760,68.45,15
2015,11,28,15,30,181,593,77.67,14
2015,11,28,16,30,19,173,88.2,12
2015,11,28,17,30,0,0,99.6,10
2015,11,28,18,30,0,0,111.56,9
2015,11,28,19,30,0,0,123.85,9
2015,11,28,20,30,0,0,136.27,9
2015,11,28,21,30,0,0,148.52,8
2015,11,28,22,30,0,0,159.87,8
2015,11,28,23,30,0,0,167.14,8
2015,11,29,0,30,0,0,163.43,8
2015,11,29,1,30,0,0,152.95000000000002,8
2015,11,29,2,30,0,0,140.91,8
2015,11,29,3,30,0,0,128.51,7
2015,11,29,4,30,0,0,116.16,7
2015,11,29,5,30,0,0,104.06,7
2015,11,29,6,30,0,0,92.43,7
2015,11,29,7,30,116,516,81.55,9
2015,11,29,8,30,298,755,71.8,12
2015,11,29,9,30,455,860,63.74,14
2015,11,29,10,30,565,924,58.1,15
2015,11,29,11,30,611,941,55.63,16
2015,11,29,12,30,591,933,56.76,17
2015,11,29,13,30,507,902,61.29,17
2015,11,29,14,30,368,826,68.54,17
2015,11,29,15,30,190,663,77.73,15
2015,11,29,16,30,20,210,88.24,13
2015,11,29,17,30,0,0,99.62,11
2015,11,29,18,30,0,0,111.57,11
2015,11,29,19,30,0,0,123.86,10
2015,11,29,20,30,0,0,136.28,9
2015,11,29,21,30,0,0,148.54,9
2015,11,29,22,30,0,0,159.92000000000002,8
2015,11,29,23,30,0,0,167.29,8
2015,11,30,0,30,0,0,163.61,7
2015,11,30,1,30,0,0,153.11,7
2015,11,30,2,30,0,0,141.06,6
2015,11,30,3,30,0,0,128.66,6
2015,11,30,4,30,0,0,116.31,6
2015,11,30,5,30,0,0,104.21,6
2015,11,30,6,30,0,0,92.59,6
2015,11,30,7,30,117,549,81.72,9
2015,11,30,8,30,300,777,71.98,12
2015,11,30,9,30,456,874,63.92,15
2015,11,30,10,30,562,920,58.28,16
2015,11,30,11,30,513,646,55.8,17
2015,11,30,12,30,478,565,56.91,18
2015,11,30,13,30,428,643,61.4,18
2015,11,30,14,30,363,808,68.62,17
2015,11,30,15,30,187,653,77.78,15
2015,11,30,16,30,20,216,88.27,13
2015,11,30,17,30,0,0,99.64,11
2015,11,30,18,30,0,0,111.58,11
2015,11,30,19,30,0,0,123.86,10
2015,11,30,20,30,0,0,136.27,10
2015,11,30,21,30,0,0,148.55,9
2015,11,30,22,30,0,0,159.96,9
2015,11,30,23,30,0,0,167.43,9
2015,12,1,0,30,0,0,163.79,9
2015,12,1,1,30,0,0,153.27,8
2015,12,1,2,30,0,0,141.21,8
2015,12,1,3,30,0,0,128.81,8
2015,12,1,4,30,0,0,116.46,8
2015,12,1,5,30,0,0,104.37,7
2015,12,1,6,30,0,0,92.76,8
2015,12,1,7,30,115,565,81.89,10
2015,12,1,8,30,298,795,72.15,13
2015,12,1,9,30,454,893,64.1,16
2015,12,1,10,30,561,942,58.45,19
2015,12,1,11,30,607,956,55.96,20
2015,12,1,12,30,587,947,57.04,21
2015,12,1,13,30,504,914,61.51,21
2015,12,1,14,30,366,838,68.69,20
2015,12,1,15,30,189,676,77.83,18
2015,12,1,16,30,20,215,88.3,14
2015,12,1,17,30,0,0,99.65,12
2015,12,1,18,30,0,0,111.58,12
2015,12,1,19,30,0,0,123.85,11
2015,12,1,20,30,0,0,136.27,11
2015,12,1,21,30,0,0,148.55,11
2015,12,1,22,30,0,0,160.0,10
2015,12,1,23,30,0,0,167.56,10
2015,12,2,0,30,0,0,163.96,10
2015,12,2,1,30,0,0,153.43,10
2015,12,2,2,30,0,0,141.35,10
2015,12,2,3,30,0,0,128.96,10
2015,12,2,4,30,0,0,116.61,10
2015,12,2,5,30,0,0,104.52,10
2015,12,2,6,30,0,0,92.91,10
2015,12,2,7,30,106,500,82.05,13
2015,12,2,8,30,283,740,72.32000000000001,17
2015,12,2,9,30,436,843,64.27,19
2015,12,2,10,30,544,908,58.620000000000005,22
2015,12,2,11,30,588,921,56.11,23
2015,12,2,12,30,568,910,57.17,24
2015,12,2,13,30,486,871,61.6,24
2015,12,2,14,30,350,787,68.76,23
2015,12,2,15,30,179,620,77.87,20
2015,12,2,16,30,18,168,88.32000000000001,18
2015,12,2,17,30,0,0,99.66,16
2015,12,2,18,30,0,0,111.57,15
2015,12,2,19,30,0,0,123.84,15
2015,12,2,20,30,0,0,136.25,14
2015,12,2,21,30,0,0,148.54,14
2015,12,2,22,30,0,0,160.03,14
2015,12,2,23,30,0,0,167.69,14
2015,12,3,0,30,0,0,164.13,14
2015,12,3,1,30,0,0,153.58,13
2015,12,3,2,30,0,0,141.5,13
2015,12,3,3,30,0,0,129.1,13
2015,12,3,4,30,0,0,116.75,13
2015,12,3,5,30,0,0,104.67,13
2015,12,3,6,30,0,0,93.07,13
2015,12,3,7,30,77,230,82.22,15
2015,12,3,8,30,174,175,72.49,18
2015,12,3,9,30,309,317,64.44,20
2015,12,3,10,30,450,557,58.79,21
2015,12,3,11,30,437,377,56.26,22
2015,12,3,12,30,408,333,57.29,22
2015,12,3,13,30,348,318,61.7,21
2015,12,3,14,30,255,330,68.82000000000001,20
2015,12,3,15,30,127,251,77.91,18
2015,12,3,16,30,18,188,88.33,16
2015,12,3,17,30,0,0,99.66,14
2015,12,3,18,30,0,0,111.56,14
2015,12,3,19,30,0,0,123.82,14
2015,12,3,20,30,0,0,136.24,14
2015,12,3,21,30,0,0,148.53,14
2015,12,3,22,30,0,0,160.05,13
2015,12,3,23,30,0,0,167.81,13
2015,12,4,0,30,0,0,164.3,12
2015,12,4,1,30,0,0,153.74,12
2015,12,4,2,30,0,0,141.65,12
2015,12,4,3,30,0,0,129.24,12
2015,12,4,4,30,0,0,116.9,12
2015,12,4,5,30,0,0,104.82,12
2015,12,4,6,30,0,0,93.23,12
2015,12,4,7,30,49,18,82.38,12
2015,12,4,8,30,136,59,72.66,14
2015,12,4,9,30,274,208,64.61,16
2015,12,4,10,30,182,8,58.94,17
2015,12,4,11,30,242,33,56.4,17
2015,12,4,12,30,473,575,57.41,18
2015,12,4,13,30,486,874,61.78,18
2015,12,4,14,30,353,804,68.87,18
2015,12,4,15,30,182,651,77.94,16
2015,12,4,16,30,19,211,88.34,14
2015,12,4,17,30,0,0,99.65,13
2015,12,4,18,30,0,0,111.55,12
2015,12,4,19,30,0,0,123.8,11
2015,12,4,20,30,0,0,136.21,10
2015,12,4,21,30,0,0,148.52,10
2015,12,4,22,30,0,0,160.07,9
2015,12,4,23,30,0,0,167.91,9
2015,12,5,0,30,0,0,164.46,8
2015,12,5,1,30,0,0,153.89,8
2015,12,5,2,30,0,0,141.79,8
2015,12,5,3,30,0,0,129.39,8
2015,12,5,4,30,0,0,117.04,8
2015,12,5,5,30,0,0,104.97,9
2015,12,5,6,30,0,0,93.38,10
2015,12,5,7,30,106,556,82.53,13
2015,12,5,8,30,194,284,72.82000000000001,16
2015,12,5,9,30,444,887,64.77,19
2015,12,5,10,30,437,515,59.1,21
2015,12,5,11,30,449,428,56.54,22
2015,12,5,12,30,450,479,57.51,23
2015,12,5,13,30,403,544,61.86,23
2015,12,5,14,30,272,396,68.92,22
2015,12,5,15,30,155,472,77.96000000000001,20
2015,12,5,16,30,15,0,88.35000000000001,17
2015,12,5,17,30,0,0,99.64,15
2015,12,5,18,30,0,0,111.53,15
2015,12,5,19,30,0,0,123.77,15
2015,12,5,20,30,0,0,136.18,15
2015,12,5,21,30,0,0,148.5,15
2015,12,5,22,30,0,0,160.07,14
2015,12,5,23,30,0,0,168.01,14
2015,12,6,0,30,0,0,164.62,13
2015,12,6,1,30,0,0,154.03,13
2015,12,6,2,30,0,0,141.93,13
2015,12,6,3,30,0,0,129.53,12
2015,12,6,4,30,0,0,117.19,12
2015,12,6,5,30,0,0,105.12,12
2015,12,6,6,30,0,0,93.53,12
2015,12,6,7,30,71,199,82.69,15
2015,12,6,8,30,145,91,72.97,18
2015,12,6,9,30,360,559,64.92,20
2015,12,6,10,30,540,895,59.24,22
2015,12,6,11,30,498,634,56.66,23
2015,12,6,12,30,568,907,57.61,24
2015,12,6,13,30,488,875,61.92,24
2015,12,6,14,30,287,500,68.96000000000001,23
2015,12,6,15,30,180,627,77.98,21
2015,12,6,16,30,18,175,88.35000000000001,18
2015,12,6,17,30,0,0,99.63,16
2015,12,6,18,30,0,0,111.5,14
2015,12,6,19,30,0,0,123.74,14
2015,12,6,20,30,0,0,136.15,14
2015,12,6,21,30,0,0,148.47,14
2015,12,6,22,30,0,0,160.07,14
2015,12,6,23,30,0,0,168.1,13
2015,12,7,0,30,0,0,164.77,13
2015,12,7,1,30,0,0,154.18,13
2015,12,7,2,30,0,0,142.07,13
2015,12,7,3,30,0,0,129.67000000000002,13
2015,12,7,4,30,0,0,117.33,13
2015,12,7,5,30,0,0,105.26,13
2015,12,7,6,30,0,0,93.68,14
2015,12,7,7,30,94,483,82.84,15
2015,12,7,8,30,270,735,73.12,17
2015,12,7,9,30,324,409,65.07000000000001,20
2015,12,7,10,30,531,903,59.38,23
2015,12,7,11,30,500,650,56.78,25
2015,12,7,12,30,562,919,57.71,26
2015,12,7,13,30,482,882,61.99,26
2015,12,7,14,30,349,806,69.0,25
2015,12,7,15,30,179,643,77.99,23
2015,12,7,16,30,18,190,88.34,19
2015,12,7,17,30,0,0,99.61,18
2015,12,7,18,30,0,0,111.47,17
2015,12,7,19,30,0,0,123.7,17
2015,12,7,20,30,0,0,136.11,16
2015,12,7,21,30,0,0,148.43,16
2015,12,7,22,30,0,0,160.07,16
2015,12,7,23,30,0,0,168.18,16
2015,12,8,0,30,0,0,164.92000000000002,16
2015,12,8,1,30,0,0,154.32,16
2015,12,8,2,30,0,0,142.21,16
2015,12,8,3,30,0,0,129.81,15
2015,12,8,4,30,0,0,117.47,15
2015,12,8,5,30,0,0,105.4,15
2015,12,8,6,30,0,0,93.82,15
2015,12,8,7,30,89,451,82.98,17
2015,12,8,8,30,262,713,73.27,20
2015,12,8,9,30,414,826,65.21000000000001,23
2015,12,8,10,30,520,881,59.51,26
2015,12,8,11,30,567,898,56.9,27
2015,12,8,12,30,551,890,57.79,28
2015,12,8,13,30,473,849,62.04,27
2015,12,8,14,30,246,302,69.02,26
2015,12,8,15,30,117,193,77.99,23
2015,12,8,16,30,11,0,88.32000000000001,21
2015,12,8,17,30,0,0,99.58,19
2015,12,8,18,30,0,0,111.43,18
2015,12,8,19,30,0,0,123.66,18
2015,12,8,20,30,0,0,136.06,18
2015,12,8,21,30,0,0,148.39,18
2015,12,8,22,30,0,0,160.05,18
2015,12,8,23,30,0,0,168.26,17
2015,12,9,0,30,0,0,165.06,17
2015,12,9,1,30,0,0,154.46,16
2015,12,9,2,30,0,0,142.35,16
2015,12,9,3,30,0,0,129.94,16
2015,12,9,4,30,0,0,117.6,16
2015,12,9,5,30,0,0,105.54,16
2015,12,9,6,30,0,0,93.96,16
2015,12,9,7,30,69,227,83.13,18
2015,12,9,8,30,121,37,73.41,20
2015,12,9,9,30,310,364,65.35,22
2015,12,9,10,30,472,716,59.64,23
2015,12,9,11,30,449,447,57.0,24
2015,12,9,12,30,471,593,57.870000000000005,25
2015,12,9,13,30,414,619,62.09,25
2015,12,9,14,30,344,756,69.04,24
2015,12,9,15,30,175,580,77.99,22
2015,12,9,16,30,17,136,88.3,19
2015,12,9,17,30,0,0,99.55,17
2015,12,9,18,30,0,0,111.39,17
2015,12,9,19,30,0,0,123.61,17
2015,12,9,20,30,0,0,136.01,17
2015,12,9,21,30,0,0,148.35,17
2015,12,9,22,30,0,0,160.03,16
2015,12,9,23,30,0,0,168.32,16
2015,12,10,0,30,0,0,165.20000000000002,15
2015,12,10,1,30,0,0,154.6,14
2015,12,10,2,30,0,0,142.48,14
2015,12,10,3,30,0,0,130.08,13
2015,12,10,4,30,0,0,117.74,12
2015,12,10,5,30,0,0,105.68,12
2015,12,10,6,30,0,0,94.1,12
2015,12,10,7,30,28,0,83.26,14
2015,12,10,8,30,76,0,73.55,16
2015,12,10,9,30,252,174,65.48,17
2015,12,10,10,30,465,693,59.76,18
2015,12,10,11,30,399,297,57.1,19
2015,12,10,12,30,355,213,57.94,19
2015,12,10,13,30,299,196,62.13,18
2015,12,10,14,30,140,17,69.06,17
2015,12,10,15,30,77,10,77.98,16
2015,12,10,16,30,7,0,88.28,15
2015,12,10,17,30,0,0,99.51,14
2015,12,10,18,30,0,0,111.34,14
2015,12,10,19,30,0,0,123.56,14
2015,12,10,20,30,0,0,135.96,14
2015,12,10,21,30,0,0,148.3,14
2015,12,10,22,30,0,0,160.0,13
2015,12,10,23,30,0,0,168.37,13
2015,12,11,0,30,0,0,165.33,12
2015,12,11,1,30,0,0,154.73,11
2015,12,11,2,30,0,0,142.61,11
2015,12,11,3,30,0,0,130.21,10
2015,12,11,4,30,0,0,117.87,10
2015,12,11,5,30,0,0,105.81,10
2015,12,11,6,30,0,0,94.24,10
2015,12,11,7,30,79,360,83.4,11
2015,12,11,8,30,180,264,73.68,12
2015,12,11,9,30,150,7,65.61,13
2015,12,11,10,30,512,856,59.870000000000005,14
2015,12,11,11,30,565,895,57.19,15
2015,12,11,12,30,461,552,58.0,15
2015,12,11,13,30,407,585,62.16,15
2015,12,11,14,30,258,358,69.06,14
2015,12,11,15,30,177,618,77.97,13
2015,12,11,16,30,19,166,88.25,12
2015,12,11,17,30,0,0,99.46,11
2015,12,11,18,30,0,0,111.29,10
2015,12,11,19,30,0,0,123.5,10
2015,12,11,20,30,0,0,135.9,9
2015,12,11,21,30,0,0,148.24,9
2015,12,11,22,30,0,0,159.97,8
2015,12,11,23,30,0,0,168.42000000000002,8
2015,12,12,0,30,0,0,165.46,8
2015,12,12,1,30,0,0,154.87,8
2015,12,12,2,30,0,0,142.74,8
2015,12,12,3,30,0,0,130.34,8
2015,12,12,4,30,0,0,118.0,7
2015,12,12,5,30,0,0,105.95,7
2015,12,12,6,30,0,0,94.37,7
2015,12,12,7,30,86,474,83.53,9
2015,12,12,8,30,265,755,73.81,11
2015,12,12,9,30,423,874,65.73,14
2015,12,12,10,30,532,927,59.98,16
2015,12,12,11,30,582,944,57.28,17
2015,12,12,12,30,566,936,58.06,17
2015,12,12,13,30,488,900,62.190000000000005,18
2015,12,12,14,30,354,821,69.06,17
2015,12,12,15,30,183,658,77.94,15
2015,12,12,16,30,20,215,88.21000000000001,13
2015,12,12,17,30,0,0,99.42,11
2015,12,12,18,30,0,0,111.23,10
2015,12,12,19,30,0,0,123.44,10
2015,12,12,20,30,0,0,135.83,9
2015,12,12,21,30,0,0,148.18,9
2015,12,12,22,30,0,0,159.93,8
2015,12,12,23,30,0,0,168.46,8
2015,12,13,0,30,0,0,165.59,8
2015,12,13,1,30,0,0,155.0,7
2015,12,13,2,30,0,0,142.87,7
2015,12,13,3,30,0,0,130.47,7
2015,12,13,4,30,0,0,118.13,7
2015,12,13,5,30,0,0,106.07,7
2015,12,13,6,30,0,0,94.5,8
2015,12,13,7,30,83,483,83.66,10
2015,12,13,8,30,257,743,73.93,13
2015,12,13,9,30,410,847,65.84,15
2015,12,13,10,30,517,894,60.08,16
2015,12,13,11,30,563,904,57.35,17
2015,12,13,12,30,546,887,58.11,16
2015,12,13,13,30,469,850,62.21,16
2015,12,13,14,30,153,34,69.05,15
2015,12,13,15,30,171,570,77.92,13
2015,12,13,16,30,18,0,88.17,13
2015,12,13,17,30,0,0,99.36,13
2015,12,13,18,30,0,0,111.17,12
2015,12,13,19,30,0,0,123.37,11
2015,12,13,20,30,0,0,135.77,10
2015,12,13,21,30,0,0,148.12,8
2015,12,13,22,30,0,0,159.88,8
2015,12,13,23,30,0,0,168.49,7
2015,12,14,0,30,0,0,165.70000000000002,7
2015,12,14,1,30,0,0,155.12,6
2015,12,14,2,30,0,0,143.0,6
2015,12,14,3,30,0,0,130.59,6
2015,12,14,4,30,0,0,118.26,5
2015,12,14,5,30,0,0,106.2,5
2015,12,14,6,30,0,0,94.62,5
2015,12,14,7,30,84,489,83.78,6
2015,12,14,8,30,263,765,74.05,8
2015,12,14,9,30,422,877,65.95,10
2015,12,14,10,30,532,925,60.17,11
2015,12,14,11,30,582,945,57.42,12
2015,12,14,12,30,569,940,58.15,13
2015,12,14,13,30,491,905,62.22,13
2015,12,14,14,30,360,836,69.04,12
2015,12,14,15,30,189,684,77.88,11
2015,12,14,16,30,22,242,88.12,9
2015,12,14,17,30,0,0,99.3,7
2015,12,14,18,30,0,0,111.1,6
2015,12,14,19,30,0,0,123.3,6
2015,12,14,20,30,0,0,135.69,6
2015,12,14,21,30,0,0,148.05,6
2015,12,14,22,30,0,0,159.83,5
2015,12,14,23,30,0,0,168.5,5
2015,12,15,0,30,0,0,165.82,5
2015,12,15,1,30,0,0,155.25,4
2015,12,15,2,30,0,0,143.12,4
2015,12,15,3,30,0,0,130.71,4
2015,12,15,4,30,0,0,118.38,4
2015,12,15,5,30,0,0,106.32,3
2015,12,15,6,30,0,0,94.74,4
2015,12,15,7,30,83,499,83.9,6
2015,12,15,8,30,264,775,74.17,9
2015,12,15,9,30,425,890,66.06,11
2015,12,15,10,30,538,947,60.26,13
2015,12,15,11,30,591,967,57.49,14
2015,12,15,12,30,577,960,58.18,14
2015,12,15,13,30,499,924,62.22,14
2015,12,15,14,30,365,849,69.02,14
2015,12,15,15,30,191,682,77.84,12
2015,12,15,16,30,22,227,88.07000000000001,9
2015,12,15,17,30,0,0,99.24,8
2015,12,15,18,30,0,0,111.03,7
2015,12,15,19,30,0,0,123.22,6
2015,12,15,20,30,0,0,135.62,6
2015,12,15,21,30,0,0,147.97,5
2015,12,15,22,30,0,0,159.77,5
2015,12,15,23,30,0,0,168.52,5
2015,12,16,0,30,0,0,165.92000000000002,4
2015,12,16,1,30,0,0,155.37,4
2015,12,16,2,30,0,0,143.24,4
2015,12,16,3,30,0,0,130.84,4
2015,12,16,4,30,0,0,118.5,4
2015,12,16,5,30,0,0,106.44,4
2015,12,16,6,30,0,0,94.86,4
2015,12,16,7,30,81,500,84.01,6
2015,12,16,8,30,260,769,74.27,9
2015,12,16,9,30,418,873,66.15,11
2015,12,16,10,30,529,929,60.34,13
2015,12,16,11,30,581,950,57.54,14
2015,12,16,12,30,568,944,58.2,15
2015,12,16,13,30,492,907,62.22,15
2015,12,16,14,30,359,831,68.99,14
2015,12,16,15,30,188,667,77.8,13
2015,12,16,16,30,22,228,88.01,11
2015,12,16,17,30,0,0,99.17,10
2015,12,16,18,30,0,0,110.96,9
2015,12,16,19,30,0,0,123.14,9
2015,12,16,20,30,0,0,135.53,8
2015,12,16,21,30,0,0,147.9,8
2015,12,16,22,30,0,0,159.71,7
2015,12,16,23,30,0,0,168.52,6
2015,12,17,0,30,0,0,166.02,6
2015,12,17,1,30,0,0,155.48,6
2015,12,17,2,30,0,0,143.36,6
2015,12,17,3,30,0,0,130.95,6
2015,12,17,4,30,0,0,118.62,5
2015,12,17,5,30,0,0,106.56,5
2015,12,17,6,30,0,0,94.98,5
2015,12,17,7,30,72,416,84.12,8
2015,12,17,8,30,243,699,74.38,11
2015,12,17,9,30,397,818,66.24,13
2015,12,17,10,30,511,895,60.41,15
2015,12,17,11,30,561,913,57.59,16
2015,12,17,12,30,550,906,58.22,17
2015,12,17,13,30,477,875,62.21,18
2015,12,17,14,30,349,802,68.96000000000001,17
2015,12,17,15,30,183,642,77.75,15
2015,12,17,16,30,22,215,87.94,13
2015,12,17,17,30,0,0,99.1,11
2015,12,17,18,30,0,0,110.88,10
2015,12,17,19,30,0,0,123.06,10
2015,12,17,20,30,0,0,135.45,10
2015,12,17,21,30,0,0,147.81,9
2015,12,17,22,30,0,0,159.64,9
2015,12,17,23,30,0,0,168.51,8
2015,12,18,0,30,0,0,166.12,8
2015,12,18,1,30,0,0,155.59,8
2015,12,18,2,30,0,0,143.48,8
2015,12,18,3,30,0,0,131.07,8
2015,12,18,4,30,0,0,118.73,8
2015,12,18,5,30,0,0,106.67,7
2015,12,18,6,30,0,0,95.09,8
2015,12,18,7,30,75,456,84.23,10
2015,12,18,8,30,251,741,74.47,13
2015,12,18,9,30,409,860,66.33,16
2015,12,18,10,30,523,922,60.48,18
2015,12,18,11,30,576,942,57.63,19
2015,12,18,12,30,565,937,58.23,20
2015,12,18,13,30,491,906,62.190000000000005,20
2015,12,18,14,30,360,831,68.92,19
2015,12,18,15,30,190,669,77.69,17
2015,12,18,16,30,24,244,87.87,14
2015,12,18,17,30,0,0,99.02,13
2015,12,18,18,30,0,0,110.79,13
2015,12,18,19,30,0,0,122.97,13
2015,12,18,20,30,0,0,135.36,12
2015,12,18,21,30,0,0,147.72,12
2015,12,18,22,30,0,0,159.56,12
2015,12,18,23,30,0,0,168.5,12
2015,12,19,0,30,0,0,166.21,11
2015,12,19,1,30,0,0,155.70000000000002,11
2015,12,19,2,30,0,0,143.59,11
2015,12,19,3,30,0,0,131.18,11
2015,12,19,4,30,0,0,118.84,10
2015,12,19,5,30,0,0,106.78,10
2015,12,19,6,30,0,0,95.19,10
2015,12,19,7,30,68,388,84.33,11
2015,12,19,8,30,239,677,74.57000000000001,13
2015,12,19,9,30,394,797,66.41,15
2015,12,19,10,30,509,876,60.53,16
2015,12,19,11,30,559,889,57.66,17
2015,12,19,12,30,545,877,58.24,16
2015,12,19,13,30,350,349,62.17,15
2015,12,19,14,30,345,778,68.87,14
2015,12,19,15,30,105,102,77.63,13
2015,12,19,16,30,13,0,87.8,12
2015,12,19,17,30,0,0,98.93,12
2015,12,19,18,30,0,0,110.7,12
2015,12,19,19,30,0,0,122.88,11
2015,12,19,20,30,0,0,135.26,10
2015,12,19,21,30,0,0,147.63,9
2015,12,19,22,30,0,0,159.48,8
2015,12,19,23,30,0,0,168.47,8
2015,12,20,0,30,0,0,166.29,7
2015,12,20,1,30,0,0,155.81,7
2015,12,20,2,30,0,0,143.70000000000002,7
2015,12,20,3,30,0,0,131.29,7
2015,12,20,4,30,0,0,118.95,7
2015,12,20,5,30,0,0,106.89,6
2015,12,20,6,30,0,0,95.29,6
2015,12,20,7,30,69,387,84.43,8
2015,12,20,8,30,239,678,74.65,9
2015,12,20,9,30,395,807,66.48,10
2015,12,20,10,30,385,399,60.58,12
2015,12,20,11,30,415,367,57.68,13
2015,12,20,12,30,289,96,58.23,14
2015,12,20,13,30,475,861,62.13,15
2015,12,20,14,30,347,783,68.82000000000001,14
2015,12,20,15,30,184,630,77.56,12
2015,12,20,16,30,24,0,87.72,10
2015,12,20,17,30,0,0,98.85,10
2015,12,20,18,30,0,0,110.61,9
2015,12,20,19,30,0,0,122.78,9
2015,12,20,20,30,0,0,135.17000000000002,9
2015,12,20,21,30,0,0,147.54,9
2015,12,20,22,30,0,0,159.39,9
2015,12,20,23,30,0,0,168.44,9
2015,12,21,0,30,0,0,166.37,8
2015,12,21,1,30,0,0,155.91,8
2015,12,21,2,30,0,0,143.8,8
2015,12,21,3,30,0,0,131.4,8
2015,12,21,4,30,0,0,119.06,8
2015,12,21,5,30,0,0,106.99,8
2015,12,21,6,30,0,0,95.39,8
2015,12,21,7,30,58,292,84.52,9
2015,12,21,8,30,126,82,74.73,11
2015,12,21,9,30,321,488,66.55,13
2015,12,21,10,30,491,840,60.63,15
2015,12,21,11,30,442,455,57.7,16
2015,12,21,12,30,429,436,58.22,16
2015,12,21,13,30,328,275,62.1,15
2015,12,21,14,30,255,307,68.76,15
2015,12,21,15,30,138,293,77.48,14
2015,12,21,16,30,23,0,87.63,12
2015,12,21,17,30,0,0,98.75,11
2015,12,21,18,30,0,0,110.51,11
2015,12,21,19,30,0,0,122.68,11
2015,12,21,20,30,0,0,135.07,12
2015,12,21,21,30,0,0,147.44,12
2015,12,21,22,30,0,0,159.3,12
2015,12,21,23,30,0,0,168.4,12
2015,12,22,0,30,0,0,166.44,12
2015,12,22,1,30,0,0,156.01,12
2015,12,22,2,30,0,0,143.91,12
2015,12,22,3,30,0,0,131.5,12
2015,12,22,4,30,0,0,119.16,12
2015,12,22,5,30,0,0,107.09,13
2015,12,22,6,30,0,0,95.49,13
2015,12,22,7,30,6,0,84.60000000000001,13
2015,12,22,8,30,95,5,74.81,14
2015,12,22,9,30,51,0,66.6,14
2015,12,22,10,30,91,0,60.67,15
2015,12,22,11,30,116,0,57.71,16
2015,12,22,12,30,80,0,58.2,17
2015,12,22,13,30,152,0,62.05,17
2015,12,22,14,30,28,0,68.69,16
2015,12,22,15,30,21,0,77.4,15
2015,12,22,16,30,2,0,87.54,14
2015,12,22,17,30,0,0,98.66,13
2015,12,22,18,30,0,0,110.41,12
2015,12,22,19,30,0,0,122.58,12
2015,12,22,20,30,0,0,134.96,12
2015,12,22,21,30,0,0,147.33,11
2015,12,22,22,30,0,0,159.21,11
2015,12,22,23,30,0,0,168.35,10
2015,12,23,0,30,0,0,166.5,10
2015,12,23,1,30,0,0,156.1,10
2015,12,23,2,30,0,0,144.01,9
2015,12,23,3,30,0,0,131.6,9
2015,12,23,4,30,0,0,119.26,9
2015,12,23,5,30,0,0,107.18,8
2015,12,23,6,30,0,0,95.58,8
2015,12,23,7,30,19,0,84.69,10
2015,12,23,8,30,237,695,74.88,12
2015,12,23,9,30,394,822,66.66,13
2015,12,23,10,30,435,617,60.7,15
2015,12,23,11,30,454,489,57.71,16
2015,12,23,12,30,556,912,58.17,17
2015,12,23,13,30,485,878,62.0,17
2015,12,23,14,30,359,805,68.62,16
2015,12,23,15,30,193,653,77.32000000000001,14
2015,12,23,16,30,28,241,87.45,12
2015,12,23,17,30,0,0,98.56,11
2015,12,23,18,30,0,0,110.31,10
2015,12,23,19,30,0,0,122.47,9
2015,12,23,20,30,0,0,134.85,8
2015,12,23,21,30,0,0,147.23,7
2015,12,23,22,30,0,0,159.11,7
2015,12,23,23,30,0,0,168.29,7
2015,12,24,0,30,0,0,166.56,7
2015,12,24,1,30,0,0,156.19,6
2015,12,24,2,30,0,0,144.1,6
2015,12,24,3,30,0,0,131.7,6
2015,12,24,4,30,0,0,119.35,6
2015,12,24,5,30,0,0,107.27,6
2015,12,24,6,30,0,0,95.66,6
2015,12,24,7,30,37,57,84.76,7
2015,12,24,8,30,156,219,74.94,10
2015,12,24,9,30,303,413,66.7,12
2015,12,24,10,30,528,937,60.72,14
2015,12,24,11,30,429,409,57.71,15
2015,12,24,12,30,412,375,58.14,15
2015,12,24,13,30,378,440,61.940000000000005,15
2015,12,24,14,30,273,392,68.54,14
2015,12,24,15,30,194,655,77.23,13
2015,12,24,16,30,29,225,87.35000000000001,11
2015,12,24,17,30,0,0,98.45,10
2015,12,24,18,30,0,0,110.2,9
2015,12,24,19,30,0,0,122.36,9
2015,12,24,20,30,0,0,134.74,9
2015,12,24,21,30,0,0,147.12,8
2015,12,24,22,30,0,0,159.0,8
2015,12,24,23,30,0,0,168.23,7
2015,12,25,0,30,0,0,166.61,6
2015,12,25,1,30,0,0,156.28,6
2015,12,25,2,30,0,0,144.19,5
2015,12,25,3,30,0,0,131.79,5
2015,12,25,4,30,0,0,119.44,5
2015,12,25,5,30,0,0,107.36,4
2015,12,25,6,30,0,0,95.74,4
2015,12,25,7,30,69,485,84.83,6
