Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,25,0,30,0,0,153.59,0
2015,11,25,1,30,0,0,149.59,0
2015,11,25,2,30,0,0,142.0,0
2015,11,25,3,30,0,0,132.65,0
2015,11,25,4,30,0,0,122.58,0
2015,11,25,5,30,0,0,112.36,0
2015,11,25,6,30,0,0,102.36,0
2015,11,25,7,30,0,0,92.9,0
2015,11,25,8,30,17,0,84.34,0
2015,11,25,9,30,42,0,77.09,0
2015,11,25,10,30,92,0,71.62,1
2015,11,25,11,30,18,0,68.39,1
2015,11,25,12,30,111,0,67.77,1
2015,11,25,13,30,11,0,69.81,1
2015,11,25,14,30,51,0,74.3,0
2015,11,25,15,30,105,202,80.78,0
2015,11,25,16,30,8,0,88.79,0
2015,11,25,17,30,0,0,97.88,-1
2015,11,25,18,30,0,0,107.67,-2
2015,11,25,19,30,0,0,117.84,-3
2015,11,25,20,30,0,0,128.05,-4
2015,11,25,21,30,0,0,137.85,-5
2015,11,25,22,30,0,0,146.48,-5
2015,11,25,23,30,0,0,152.47,-6
2015,11,26,0,30,0,0,153.79,-6
2015,11,26,1,30,0,0,149.8,-6
2015,11,26,2,30,0,0,142.20000000000002,-6
2015,11,26,3,30,0,0,132.84,-6
2015,11,26,4,30,0,0,122.77,-7
2015,11,26,5,30,0,0,112.54,-7
2015,11,26,6,30,0,0,102.54,-7
2015,11,26,7,30,0,0,93.1,-7
2015,11,26,8,30,20,0,84.54,-7
2015,11,26,9,30,61,0,77.3,-6
2015,11,26,10,30,72,0,71.82000000000001,-5
2015,11,26,11,30,221,191,68.59,-4
2015,11,26,12,30,173,54,67.96000000000001,-4
2015,11,26,13,30,168,80,69.98,-3
2015,11,26,14,30,81,0,74.44,-3
2015,11,26,15,30,42,0,80.91,-4
2015,11,26,16,30,4,0,88.9,-6
2015,11,26,17,30,0,0,97.97,-7
2015,11,26,18,30,0,0,107.75,-8
2015,11,26,19,30,0,0,117.92,-9
2015,11,26,20,30,0,0,128.13,-9
2015,11,26,21,30,0,0,137.94,-10
2015,11,26,22,30,0,0,146.59,-11
2015,11,26,23,30,0,0,152.63,-11
2015,11,27,0,30,0,0,153.99,-12
2015,11,27,1,30,0,0,150.0,-12
2015,11,27,2,30,0,0,142.39,-12
2015,11,27,3,30,0,0,133.03,-12
2015,11,27,4,30,0,0,122.95,-13
2015,11,27,5,30,0,0,112.73,-13
2015,11,27,6,30,0,0,102.73,-13
2015,11,27,7,30,0,0,93.29,-12
2015,11,27,8,30,73,499,84.74,-11
2015,11,27,9,30,206,740,77.49,-8
2015,11,27,10,30,314,842,72.02,-6
2015,11,27,11,30,379,886,68.79,-5
2015,11,27,12,30,391,893,68.14,-3
2015,11,27,13,30,351,870,70.14,-3
2015,11,27,14,30,263,804,74.58,-3
2015,11,27,15,30,139,657,81.03,-3
2015,11,27,16,30,14,235,88.99,-5
2015,11,27,17,30,0,0,98.05,-6
2015,11,27,18,30,0,0,107.83,-6
2015,11,27,19,30,0,0,117.99,-6
2015,11,27,20,30,0,0,128.2,-7
2015,11,27,21,30,0,0,138.03,-7
2015,11,27,22,30,0,0,146.70000000000002,-8
2015,11,27,23,30,0,0,152.78,-8
2015,11,28,0,30,0,0,154.18,-8
2015,11,28,1,30,0,0,150.19,-9
2015,11,28,2,30,0,0,142.58,-9
2015,11,28,3,30,0,0,133.21,-9
2015,11,28,4,30,0,0,123.13,-9
2015,11,28,5,30,0,0,112.91,-10
2015,11,28,6,30,0,0,102.91,-10
2015,11,28,7,30,0,0,93.47,-10
2015,11,28,8,30,67,461,84.93,-9
2015,11,28,9,30,137,308,77.69,-7
2015,11,28,10,30,304,814,72.22,-4
2015,11,28,11,30,368,858,68.97,-1
2015,11,28,12,30,381,866,68.31,0
2015,11,28,13,30,342,841,70.3,0
2015,11,28,14,30,255,772,74.71000000000001,0
2015,11,28,15,30,132,615,81.14,0
2015,11,28,16,30,0,0,89.08,-1
2015,11,28,17,30,0,0,98.13,-1
2015,11,28,18,30,0,0,107.89,-2
2015,11,28,19,30,0,0,118.05,-3
2015,11,28,20,30,0,0,128.27,-3
2015,11,28,21,30,0,0,138.1,-3
2015,11,28,22,30,0,0,146.81,-4
2015,11,28,23,30,0,0,152.93,-4
2015,11,29,0,30,0,0,154.36,-4
2015,11,29,1,30,0,0,150.39,-5
2015,11,29,2,30,0,0,142.77,-5
2015,11,29,3,30,0,0,133.39,-5
2015,11,29,4,30,0,0,123.3,-5
2015,11,29,5,30,0,0,113.08,-5
2015,11,29,6,30,0,0,103.09,-5
2015,11,29,7,30,0,0,93.66,-5
2015,11,29,8,30,17,0,85.12,-4
2015,11,29,9,30,74,3,77.88,-2
2015,11,29,10,30,139,62,72.4,0
2015,11,29,11,30,221,211,69.16,1
2015,11,29,12,30,220,168,68.48,2
2015,11,29,13,30,196,159,70.44,3
2015,11,29,14,30,231,630,74.84,2
2015,11,29,15,30,116,458,81.24,1
2015,11,29,16,30,0,0,89.17,0
2015,11,29,17,30,0,0,98.2,-1
2015,11,29,18,30,0,0,107.95,-1
2015,11,29,19,30,0,0,118.11,-1
2015,11,29,20,30,0,0,128.32,-1
2015,11,29,21,30,0,0,138.17000000000002,-1
2015,11,29,22,30,0,0,146.9,-1
2015,11,29,23,30,0,0,153.06,-1
2015,11,30,0,30,0,0,154.53,-2
2015,11,30,1,30,0,0,150.57,-3
2015,11,30,2,30,0,0,142.95000000000002,-3
2015,11,30,3,30,0,0,133.56,-3
2015,11,30,4,30,0,0,123.48,-3
2015,11,30,5,30,0,0,113.26,-3
2015,11,30,6,30,0,0,103.27,-3
2015,11,30,7,30,0,0,93.84,-3
2015,11,30,8,30,4,0,85.3,-2
2015,11,30,9,30,96,83,78.06,-1
2015,11,30,10,30,80,0,72.59,0
2015,11,30,11,30,124,2,69.33,0
2015,11,30,12,30,107,0,68.64,0
2015,11,30,13,30,141,35,70.59,0
2015,11,30,14,30,53,0,74.96000000000001,0
2015,11,30,15,30,17,0,81.34,0
2015,11,30,16,30,0,0,89.25,0
2015,11,30,17,30,0,0,98.26,-1
2015,11,30,18,30,0,0,108.01,-1
2015,11,30,19,30,0,0,118.15,-1
2015,11,30,20,30,0,0,128.37,-1
2015,11,30,21,30,0,0,138.23,-2
2015,11,30,22,30,0,0,146.99,-2
2015,11,30,23,30,0,0,153.19,-2
2015,12,1,0,30,0,0,154.70000000000002,-2
2015,12,1,1,30,0,0,150.75,-2
2015,12,1,2,30,0,0,143.13,-2
2015,12,1,3,30,0,0,133.74,-2
2015,12,1,4,30,0,0,123.65,-2
2015,12,1,5,30,0,0,113.43,-2
2015,12,1,6,30,0,0,103.44,-2
2015,12,1,7,30,0,0,94.01,-2
2015,12,1,8,30,16,0,85.48,-1
2015,12,1,9,30,11,0,78.24,0
2015,12,1,10,30,52,0,72.76,0
2015,12,1,11,30,80,0,69.5,0
2015,12,1,12,30,173,66,68.79,1
2015,12,1,13,30,53,0,70.72,0
2015,12,1,14,30,63,0,75.07000000000001,0
2015,12,1,15,30,8,0,81.43,0
2015,12,1,16,30,0,0,89.32000000000001,0
2015,12,1,17,30,0,0,98.32,0
2015,12,1,18,30,0,0,108.05,0
2015,12,1,19,30,0,0,118.2,0
2015,12,1,20,30,0,0,128.42000000000002,-1
2015,12,1,21,30,0,0,138.29,-1
2015,12,1,22,30,0,0,147.07,-2
2015,12,1,23,30,0,0,153.31,-3
2015,12,2,0,30,0,0,154.86,-4
2015,12,2,1,30,0,0,150.93,-5
2015,12,2,2,30,0,0,143.3,-6
2015,12,2,3,30,0,0,133.91,-6
2015,12,2,4,30,0,0,123.82,-6
2015,12,2,5,30,0,0,113.59,-7
2015,12,2,6,30,0,0,103.61,-7
2015,12,2,7,30,0,0,94.18,-7
2015,12,2,8,30,53,320,85.65,-6
2015,12,2,9,30,182,624,78.42,-5
2015,12,2,10,30,293,756,72.93,-3
2015,12,2,11,30,361,815,69.66,-1
2015,12,2,12,30,377,834,68.94,0
2015,12,2,13,30,339,813,70.84,0
2015,12,2,14,30,252,743,75.17,0
2015,12,2,15,30,128,582,81.51,-1
2015,12,2,16,30,0,0,89.38,-3
2015,12,2,17,30,0,0,98.37,-4
2015,12,2,18,30,0,0,108.09,-5
2015,12,2,19,30,0,0,118.23,-6
2015,12,2,20,30,0,0,128.46,-6
2015,12,2,21,30,0,0,138.34,-6
2015,12,2,22,30,0,0,147.14,-7
2015,12,2,23,30,0,0,153.42000000000002,-7
2015,12,3,0,30,0,0,155.02,-7
2015,12,3,1,30,0,0,151.1,-6
2015,12,3,2,30,0,0,143.47,-5
2015,12,3,3,30,0,0,134.07,-5
2015,12,3,4,30,0,0,123.98,-5
2015,12,3,5,30,0,0,113.76,-5
2015,12,3,6,30,0,0,103.78,-5
2015,12,3,7,30,0,0,94.35,-5
2015,12,3,8,30,17,0,85.82000000000001,-4
2015,12,3,9,30,56,0,78.59,-2
2015,12,3,10,30,101,0,73.10000000000001,-1
2015,12,3,11,30,129,10,69.82000000000001,0
2015,12,3,12,30,368,845,69.08,1
2015,12,3,13,30,331,826,70.96000000000001,2
2015,12,3,14,30,247,769,75.27,2
2015,12,3,15,30,128,630,81.58,1
2015,12,3,16,30,0,0,89.44,-1
2015,12,3,17,30,0,0,98.41,-2
2015,12,3,18,30,0,0,108.13,-2
2015,12,3,19,30,0,0,118.26,-2
2015,12,3,20,30,0,0,128.49,-3
2015,12,3,21,30,0,0,138.38,-3
2015,12,3,22,30,0,0,147.20000000000002,-3
2015,12,3,23,30,0,0,153.53,-3
2015,12,4,0,30,0,0,155.17000000000002,-3
2015,12,4,1,30,0,0,151.27,-3
2015,12,4,2,30,0,0,143.64,-3
2015,12,4,3,30,0,0,134.24,-3
2015,12,4,4,30,0,0,124.14,-3
2015,12,4,5,30,0,0,113.92,-4
2015,12,4,6,30,0,0,103.94,-4
2015,12,4,7,30,0,0,94.52,-4
2015,12,4,8,30,51,387,85.99,-4
2015,12,4,9,30,181,681,78.75,-3
2015,12,4,10,30,291,804,73.26,-1
2015,12,4,11,30,357,856,69.96000000000001,1
2015,12,4,12,30,371,860,69.21000000000001,2
2015,12,4,13,30,333,837,71.07000000000001,3
2015,12,4,14,30,246,768,75.36,3
2015,12,4,15,30,124,595,81.65,2
2015,12,4,16,30,0,0,89.49,1
2015,12,4,17,30,0,0,98.45,1
2015,12,4,18,30,0,0,108.15,1
2015,12,4,19,30,0,0,118.28,0
2015,12,4,20,30,0,0,128.51,0
2015,12,4,21,30,0,0,138.41,1
2015,12,4,22,30,0,0,147.26,1
2015,12,4,23,30,0,0,153.63,1
2015,12,5,0,30,0,0,155.31,1
2015,12,5,1,30,0,0,151.43,1
2015,12,5,2,30,0,0,143.8,1
2015,12,5,3,30,0,0,134.39,1
2015,12,5,4,30,0,0,124.3,0
2015,12,5,5,30,0,0,114.08,0
2015,12,5,6,30,0,0,104.1,0
2015,12,5,7,30,0,0,94.68,0
2015,12,5,8,30,22,0,86.15,0
2015,12,5,9,30,66,0,78.91,1
2015,12,5,10,30,125,47,73.41,1
2015,12,5,11,30,182,118,70.11,1
2015,12,5,12,30,174,79,69.33,1
2015,12,5,13,30,142,45,71.18,1
2015,12,5,14,30,73,0,75.44,1
2015,12,5,15,30,65,61,81.71000000000001,0
2015,12,5,16,30,0,0,89.53,0
2015,12,5,17,30,0,0,98.48,0
2015,12,5,18,30,0,0,108.17,0
2015,12,5,19,30,0,0,118.3,-1
2015,12,5,20,30,0,0,128.53,-2
2015,12,5,21,30,0,0,138.44,-2
2015,12,5,22,30,0,0,147.31,-2
2015,12,5,23,30,0,0,153.71,-2
2015,12,6,0,30,0,0,155.44,-2
2015,12,6,1,30,0,0,151.58,-2
2015,12,6,2,30,0,0,143.95000000000002,-3
2015,12,6,3,30,0,0,134.55,-2
2015,12,6,4,30,0,0,124.45,-2
2015,12,6,5,30,0,0,114.23,-2
2015,12,6,6,30,0,0,104.25,-3
2015,12,6,7,30,0,0,94.83,-3
2015,12,6,8,30,47,369,86.3,-2
2015,12,6,9,30,173,657,79.06,-1
2015,12,6,10,30,282,780,73.56,0
2015,12,6,11,30,349,837,70.24,2
2015,12,6,12,30,363,830,69.45,3
2015,12,6,13,30,326,808,71.28,4
2015,12,6,14,30,241,734,75.51,3
2015,12,6,15,30,121,565,81.77,1
2015,12,6,16,30,0,0,89.57000000000001,0
2015,12,6,17,30,0,0,98.5,0
2015,12,6,18,30,0,0,108.19,0
2015,12,6,19,30,0,0,118.31,0
2015,12,6,20,30,0,0,128.53,0
2015,12,6,21,30,0,0,138.45000000000002,0
2015,12,6,22,30,0,0,147.35,0
2015,12,6,23,30,0,0,153.79,0
2015,12,7,0,30,0,0,155.57,0
2015,12,7,1,30,0,0,151.73,0
2015,12,7,2,30,0,0,144.11,0
2015,12,7,3,30,0,0,134.7,0
2015,12,7,4,30,0,0,124.61,-1
2015,12,7,5,30,0,0,114.38,-1
2015,12,7,6,30,0,0,104.41,-1
2015,12,7,7,30,0,0,94.98,-1
2015,12,7,8,30,22,9,86.45,0
2015,12,7,9,30,89,86,79.21000000000001,0
2015,12,7,10,30,266,715,73.7,1
2015,12,7,11,30,253,424,70.37,3
2015,12,7,12,30,348,795,69.56,4
2015,12,7,13,30,312,774,71.37,5
2015,12,7,14,30,230,700,75.58,4
2015,12,7,15,30,115,534,81.81,2
2015,12,7,16,30,0,0,89.60000000000001,0
2015,12,7,17,30,0,0,98.52,0
2015,12,7,18,30,0,0,108.19,1
2015,12,7,19,30,0,0,118.31,1
2015,12,7,20,30,0,0,128.54,0
2015,12,7,21,30,0,0,138.47,0
2015,12,7,22,30,0,0,147.38,0
2015,12,7,23,30,0,0,153.87,0
2015,12,8,0,30,0,0,155.68,0
2015,12,8,1,30,0,0,151.87,0
2015,12,8,2,30,0,0,144.26,0
2015,12,8,3,30,0,0,134.85,0
2015,12,8,4,30,0,0,124.75,0
2015,12,8,5,30,0,0,114.53,0
2015,12,8,6,30,0,0,104.55,0
2015,12,8,7,30,0,0,95.13,0
2015,12,8,8,30,30,135,86.60000000000001,0
2015,12,8,9,30,64,0,79.35000000000001,0
2015,12,8,10,30,106,13,73.83,0
2015,12,8,11,30,170,95,70.49,1
2015,12,8,12,30,139,22,69.67,1
2015,12,8,13,30,215,301,71.45,2
2015,12,8,14,30,135,154,75.64,1
2015,12,8,15,30,79,189,81.85000000000001,1
2015,12,8,16,30,0,0,89.62,0
2015,12,8,17,30,0,0,98.53,0
2015,12,8,18,30,0,0,108.2,0
2015,12,8,19,30,0,0,118.3,0
2015,12,8,20,30,0,0,128.54,-1
2015,12,8,21,30,0,0,138.47,-1
2015,12,8,22,30,0,0,147.41,-1
2015,12,8,23,30,0,0,153.93,-1
2015,12,9,0,30,0,0,155.8,0
2015,12,9,1,30,0,0,152.01,0
2015,12,9,2,30,0,0,144.4,0
2015,12,9,3,30,0,0,134.99,0
2015,12,9,4,30,0,0,124.9,-1
2015,12,9,5,30,0,0,114.68,0
2015,12,9,6,30,0,0,104.7,0
2015,12,9,7,30,0,0,95.28,0
2015,12,9,8,30,18,0,86.74,0
2015,12,9,9,30,19,0,79.49,0
2015,12,9,10,30,167,215,73.96000000000001,2
2015,12,9,11,30,32,0,70.61,3
2015,12,9,12,30,338,810,69.76,4
2015,12,9,13,30,245,468,71.52,5
2015,12,9,14,30,224,704,75.69,5
2015,12,9,15,30,65,90,81.89,4
2015,12,9,16,30,0,0,89.64,2
2015,12,9,17,30,0,0,98.53,2
2015,12,9,18,30,0,0,108.19,2
2015,12,9,19,30,0,0,118.29,2
2015,12,9,20,30,0,0,128.53,2
2015,12,9,21,30,0,0,138.47,1
2015,12,9,22,30,0,0,147.43,1
2015,12,9,23,30,0,0,153.99,1
2015,12,10,0,30,0,0,155.9,1
2015,12,10,1,30,0,0,152.14,1
2015,12,10,2,30,0,0,144.54,1
2015,12,10,3,30,0,0,135.13,1
2015,12,10,4,30,0,0,125.04,1
2015,12,10,5,30,0,0,114.82,1
2015,12,10,6,30,0,0,104.84,1
2015,12,10,7,30,0,0,95.41,1
2015,12,10,8,30,3,0,86.88,1
2015,12,10,9,30,57,0,79.62,1
2015,12,10,10,30,198,399,74.08,2
2015,12,10,11,30,323,742,70.71000000000001,4
2015,12,10,12,30,293,604,69.85000000000001,5
2015,12,10,13,30,304,709,71.59,5
2015,12,10,14,30,221,608,75.74,4
2015,12,10,15,30,106,396,81.91,2
2015,12,10,16,30,0,0,89.65,0
2015,12,10,17,30,0,0,98.53,0
2015,12,10,18,30,0,0,108.18,0
2015,12,10,19,30,0,0,118.28,0
2015,12,10,20,30,0,0,128.51,-1
2015,12,10,21,30,0,0,138.46,-1
2015,12,10,22,30,0,0,147.44,-1
2015,12,10,23,30,0,0,154.04,-1
2015,12,11,0,30,0,0,156.0,-1
2015,12,11,1,30,0,0,152.27,-1
2015,12,11,2,30,0,0,144.67000000000002,-1
2015,12,11,3,30,0,0,135.27,-2
2015,12,11,4,30,0,0,125.17,-2
2015,12,11,5,30,0,0,114.95,-2
2015,12,11,6,30,0,0,104.97,-1
2015,12,11,7,30,0,0,95.55,-1
2015,12,11,8,30,8,0,87.01,0
2015,12,11,9,30,20,0,79.75,0
2015,12,11,10,30,98,4,74.2,0
2015,12,11,11,30,162,81,70.81,0
2015,12,11,12,30,18,0,69.93,0
2015,12,11,13,30,147,62,71.65,0
2015,12,11,14,30,15,0,75.78,0
2015,12,11,15,30,83,194,81.93,0
2015,12,11,16,30,0,0,89.65,0
2015,12,11,17,30,0,0,98.52,-1
2015,12,11,18,30,0,0,108.16,0
2015,12,11,19,30,0,0,118.26,0
2015,12,11,20,30,0,0,128.49,-1
2015,12,11,21,30,0,0,138.45000000000002,-1
2015,12,11,22,30,0,0,147.44,-1
2015,12,11,23,30,0,0,154.08,-1
2015,12,12,0,30,0,0,156.08,-1
2015,12,12,1,30,0,0,152.39,-1
2015,12,12,2,30,0,0,144.8,-1
2015,12,12,3,30,0,0,135.4,-1
2015,12,12,4,30,0,0,125.31,-1
2015,12,12,5,30,0,0,115.08,-2
2015,12,12,6,30,0,0,105.1,-2
2015,12,12,7,30,0,0,95.68,-2
2015,12,12,8,30,15,0,87.13,-1
2015,12,12,9,30,85,110,79.86,0
2015,12,12,10,30,84,0,74.31,0
2015,12,12,11,30,134,27,70.91,1
2015,12,12,12,30,216,228,70.01,2
2015,12,12,13,30,129,28,71.7,2
2015,12,12,14,30,142,197,75.81,1
2015,12,12,15,30,50,7,81.94,0
2015,12,12,16,30,0,0,89.65,0
2015,12,12,17,30,0,0,98.5,0
2015,12,12,18,30,0,0,108.13,0
2015,12,12,19,30,0,0,118.23,0
2015,12,12,20,30,0,0,128.46,0
2015,12,12,21,30,0,0,138.43,0
2015,12,12,22,30,0,0,147.44,0
2015,12,12,23,30,0,0,154.11,0
2015,12,13,0,30,0,0,156.16,0
2015,12,13,1,30,0,0,152.5,0
2015,12,13,2,30,0,0,144.93,0
2015,12,13,3,30,0,0,135.53,0
2015,12,13,4,30,0,0,125.43,0
2015,12,13,5,30,0,0,115.21,0
2015,12,13,6,30,0,0,105.23,0
2015,12,13,7,30,0,0,95.8,0
2015,12,13,8,30,27,110,87.25,0
2015,12,13,9,30,139,431,79.98,0
2015,12,13,10,30,246,599,74.41,0
2015,12,13,11,30,141,39,70.99,1
2015,12,13,12,30,103,0,70.07000000000001,2
2015,12,13,13,30,156,88,71.75,2
2015,12,13,14,30,222,603,75.83,1
2015,12,13,15,30,31,0,81.95,0
2015,12,13,16,30,0,0,89.64,0
2015,12,13,17,30,0,0,98.48,0
2015,12,13,18,30,0,0,108.1,0
2015,12,13,19,30,0,0,118.19,0
2015,12,13,20,30,0,0,128.42000000000002,0
2015,12,13,21,30,0,0,138.4,0
2015,12,13,22,30,0,0,147.43,0
2015,12,13,23,30,0,0,154.13,0
2015,12,14,0,30,0,0,156.24,-1
2015,12,14,1,30,0,0,152.6,-1
2015,12,14,2,30,0,0,145.04,-1
2015,12,14,3,30,0,0,135.65,-1
2015,12,14,4,30,0,0,125.56,-1
2015,12,14,5,30,0,0,115.33,-1
2015,12,14,6,30,0,0,105.35,-1
2015,12,14,7,30,0,0,95.92,-2
2015,12,14,8,30,15,0,87.37,-1
2015,12,14,9,30,89,150,80.08,-1
2015,12,14,10,30,156,190,74.5,0
2015,12,14,11,30,110,0,71.07000000000001,0
2015,12,14,12,30,136,21,70.13,0
2015,12,14,13,30,139,47,71.78,0
2015,12,14,14,30,19,0,75.85000000000001,0
2015,12,14,15,30,44,0,81.94,0
2015,12,14,16,30,0,0,89.62,-1
2015,12,14,17,30,0,0,98.45,-2
2015,12,14,18,30,0,0,108.07,-3
2015,12,14,19,30,0,0,118.15,-3
2015,12,14,20,30,0,0,128.38,-3
2015,12,14,21,30,0,0,138.36,-4
2015,12,14,22,30,0,0,147.41,-5
2015,12,14,23,30,0,0,154.15,-5
2015,12,15,0,30,0,0,156.3,-6
2015,12,15,1,30,0,0,152.70000000000002,-6
2015,12,15,2,30,0,0,145.16,-6
2015,12,15,3,30,0,0,135.77,-6
2015,12,15,4,30,0,0,125.68,-6
2015,12,15,5,30,0,0,115.45,-6
2015,12,15,6,30,0,0,105.47,-6
2015,12,15,7,30,0,0,96.03,-6
2015,12,15,8,30,9,0,87.48,-5
2015,12,15,9,30,45,0,80.18,-4
2015,12,15,10,30,101,14,74.59,-2
2015,12,15,11,30,152,64,71.14,-2
2015,12,15,12,30,138,25,70.18,-1
2015,12,15,13,30,94,0,71.81,-1
2015,12,15,14,30,32,0,75.86,-1
2015,12,15,15,30,111,445,81.93,-1
2015,12,15,16,30,0,0,89.59,-2
2015,12,15,17,30,0,0,98.42,-2
2015,12,15,18,30,0,0,108.02,-3
2015,12,15,19,30,0,0,118.1,-3
2015,12,15,20,30,0,0,128.34,-3
2015,12,15,21,30,0,0,138.32,-3
2015,12,15,22,30,0,0,147.38,-2
2015,12,15,23,30,0,0,154.16,-2
2015,12,16,0,30,0,0,156.36,-3
2015,12,16,1,30,0,0,152.8,-3
2015,12,16,2,30,0,0,145.27,-3
2015,12,16,3,30,0,0,135.88,-3
2015,12,16,4,30,0,0,125.79,-3
2015,12,16,5,30,0,0,115.57,-4
2015,12,16,6,30,0,0,105.58,-4
2015,12,16,7,30,0,0,96.14,-4
2015,12,16,8,30,7,0,87.58,-4
2015,12,16,9,30,44,0,80.28,-3
2015,12,16,10,30,135,109,74.67,-3
2015,12,16,11,30,148,56,71.21000000000001,-3
2015,12,16,12,30,122,5,70.23,-3
2015,12,16,13,30,57,0,71.83,-3
2015,12,16,14,30,99,27,75.86,-4
2015,12,16,15,30,53,19,81.92,-4
2015,12,16,16,30,0,0,89.56,-5
2015,12,16,17,30,0,0,98.37,-5
2015,12,16,18,30,0,0,107.98,-5
2015,12,16,19,30,0,0,118.05,-5
2015,12,16,20,30,0,0,128.28,-4
2015,12,16,21,30,0,0,138.27,-4
2015,12,16,22,30,0,0,147.35,-4
2015,12,16,23,30,0,0,154.16,-4
2015,12,17,0,30,0,0,156.41,-4
2015,12,17,1,30,0,0,152.88,-5
2015,12,17,2,30,0,0,145.37,-6
2015,12,17,3,30,0,0,135.99,-6
2015,12,17,4,30,0,0,125.9,-6
2015,12,17,5,30,0,0,115.68,-6
2015,12,17,6,30,0,0,105.69,-6
2015,12,17,7,30,0,0,96.25,-7
2015,12,17,8,30,5,0,87.68,-6
2015,12,17,9,30,66,30,80.37,-6
2015,12,17,10,30,116,46,74.75,-5
2015,12,17,11,30,108,0,71.26,-5
2015,12,17,12,30,145,36,70.26,-5
2015,12,17,13,30,104,0,71.85000000000001,-5
2015,12,17,14,30,31,0,75.85000000000001,-6
2015,12,17,15,30,15,0,81.89,-6
2015,12,17,16,30,0,0,89.52,-7
2015,12,17,17,30,0,0,98.33,-8
2015,12,17,18,30,0,0,107.92,-10
2015,12,17,19,30,0,0,117.99,-11
2015,12,17,20,30,0,0,128.22,-12
2015,12,17,21,30,0,0,138.22,-13
2015,12,17,22,30,0,0,147.31,-13
2015,12,17,23,30,0,0,154.15,-13
2015,12,18,0,30,0,0,156.45000000000002,-12
2015,12,18,1,30,0,0,152.96,-12
2015,12,18,2,30,0,0,145.47,-11
2015,12,18,3,30,0,0,136.1,-11
2015,12,18,4,30,0,0,126.01,-11
2015,12,18,5,30,0,0,115.78,-11
2015,12,18,6,30,0,0,105.79,-11
2015,12,18,7,30,0,0,96.34,-12
2015,12,18,8,30,4,0,87.77,-11
2015,12,18,9,30,26,0,80.45,-11
2015,12,18,10,30,81,0,74.81,-10
2015,12,18,11,30,332,777,71.31,-10
2015,12,18,12,30,110,0,70.29,-9
2015,12,18,13,30,89,0,71.85000000000001,-9
2015,12,18,14,30,239,708,75.84,-9
2015,12,18,15,30,122,545,81.86,-10
2015,12,18,16,30,0,0,89.48,-11
2015,12,18,17,30,0,0,98.27,-12
2015,12,18,18,30,0,0,107.86,-13
2015,12,18,19,30,0,0,117.93,-13
2015,12,18,20,30,0,0,128.16,-14
2015,12,18,21,30,0,0,138.16,-15
2015,12,18,22,30,0,0,147.27,-15
2015,12,18,23,30,0,0,154.13,-15
2015,12,19,0,30,0,0,156.48,-15
2015,12,19,1,30,0,0,153.03,-15
2015,12,19,2,30,0,0,145.56,-15
2015,12,19,3,30,0,0,136.2,-15
2015,12,19,4,30,0,0,126.11,-15
2015,12,19,5,30,0,0,115.88,-15
2015,12,19,6,30,0,0,105.89,-14
2015,12,19,7,30,0,0,96.44,-14
2015,12,19,8,30,26,0,87.85000000000001,-13
2015,12,19,9,30,142,586,80.52,-11
2015,12,19,10,30,67,0,74.87,-9
2015,12,19,11,30,136,35,71.36,-7
2015,12,19,12,30,115,0,70.31,-6
2015,12,19,13,30,134,39,71.85000000000001,-5
2015,12,19,14,30,73,0,75.82000000000001,-4
2015,12,19,15,30,54,22,81.83,-4
2015,12,19,16,30,0,0,89.43,-5
2015,12,19,17,30,0,0,98.21,-6
2015,12,19,18,30,0,0,107.79,-6
2015,12,19,19,30,0,0,117.86,-7
2015,12,19,20,30,0,0,128.09,-7
2015,12,19,21,30,0,0,138.1,-7
2015,12,19,22,30,0,0,147.21,-7
2015,12,19,23,30,0,0,154.11,-7
2015,12,20,0,30,0,0,156.5,-6
2015,12,20,1,30,0,0,153.1,-6
2015,12,20,2,30,0,0,145.64,-6
2015,12,20,3,30,0,0,136.29,-6
2015,12,20,4,30,0,0,126.2,-6
2015,12,20,5,30,0,0,115.98,-6
2015,12,20,6,30,0,0,105.98,-7
2015,12,20,7,30,0,0,96.52,-7
2015,12,20,8,30,3,0,87.93,-6
2015,12,20,9,30,23,0,80.59,-5
2015,12,20,10,30,74,0,74.93,-4
2015,12,20,11,30,96,0,71.39,-3
2015,12,20,12,30,12,0,70.32000000000001,-3
2015,12,20,13,30,34,0,71.84,-3
2015,12,20,14,30,150,236,75.79,-3
2015,12,20,15,30,43,0,81.78,-4
2015,12,20,16,30,0,0,89.37,-5
2015,12,20,17,30,0,0,98.15,-6
2015,12,20,18,30,0,0,107.72,-7
2015,12,20,19,30,0,0,117.78,-7
2015,12,20,20,30,0,0,128.01,-8
2015,12,20,21,30,0,0,138.02,-8
2015,12,20,22,30,0,0,147.16,-9
2015,12,20,23,30,0,0,154.08,-9
2015,12,21,0,30,0,0,156.52,-9
2015,12,21,1,30,0,0,153.16,-9
2015,12,21,2,30,0,0,145.72,-9
2015,12,21,3,30,0,0,136.38,-10
2015,12,21,4,30,0,0,126.29,-10
2015,12,21,5,30,0,0,116.07,-10
2015,12,21,6,30,0,0,106.07,-9
2015,12,21,7,30,0,0,96.61,-9
2015,12,21,8,30,23,153,88.01,-8
2015,12,21,9,30,140,522,80.65,-7
2015,12,21,10,30,23,0,74.97,-5
