Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,10,2,30,0,0,145.04,11
2015,11,10,3,30,0,0,132.88,11
2015,11,10,4,30,0,0,120.4,11
2015,11,10,5,30,0,0,107.95,10
2015,11,10,6,30,0,0,95.76,10
2015,11,10,7,30,2,0,84.08,12
2015,11,10,8,30,100,0,73.24,15
2015,11,10,9,30,170,16,63.7,18
2015,11,10,10,30,77,0,56.2,19
2015,11,10,11,30,362,112,51.64,20
2015,11,10,12,30,661,874,50.84,20
2015,11,10,13,30,603,832,53.97,20
2015,11,10,14,30,108,0,60.41,19
2015,11,10,15,30,12,0,69.23,18
2015,11,10,16,30,100,201,79.62,17
2015,11,10,17,30,0,0,91.01,14
2015,11,10,18,30,0,0,103.03,12
2015,11,10,19,30,0,0,115.4,11
2015,11,10,20,30,0,0,127.91,10
2015,11,10,21,30,0,0,140.28,9
2015,11,10,22,30,0,0,151.97,8
2015,11,10,23,30,0,0,161.3,8
2015,11,11,0,30,0,0,163.41,7
2015,11,11,1,30,0,0,156.27,7
2015,11,11,2,30,0,0,145.22,7
2015,11,11,3,30,0,0,133.04,6
2015,11,11,4,30,0,0,120.55,6
2015,11,11,5,30,0,0,108.11,5
2015,11,11,6,30,0,0,95.94,5
2015,11,11,7,30,75,456,84.27,7
2015,11,11,8,30,275,774,73.45,11
2015,11,11,9,30,462,900,63.940000000000005,14
2015,11,11,10,30,604,960,56.46,16
2015,11,11,11,30,682,968,51.92,18
2015,11,11,12,30,696,973,51.11,19
2015,11,11,13,30,641,957,54.22,19
2015,11,11,14,30,523,910,60.63,20
2015,11,11,15,30,353,822,69.41,19
2015,11,11,16,30,153,619,79.78,17
2015,11,11,17,30,0,0,91.15,14
2015,11,11,18,30,0,0,103.15,13
2015,11,11,19,30,0,0,115.52,12
2015,11,11,20,30,0,0,128.02,11
2015,11,11,21,30,0,0,140.41,9
2015,11,11,22,30,0,0,152.13,8
2015,11,11,23,30,0,0,161.53,7
2015,11,12,0,30,0,0,163.69,7
2015,11,12,1,30,0,0,156.48,7
2015,11,12,2,30,0,0,145.39,7
2015,11,12,3,30,0,0,133.2,7
2015,11,12,4,30,0,0,120.71,6
2015,11,12,5,30,0,0,108.27,6
2015,11,12,6,30,0,0,96.11,6
2015,11,12,7,30,74,464,84.46000000000001,8
2015,11,12,8,30,274,774,73.66,12
2015,11,12,9,30,460,894,64.18,16
2015,11,12,10,30,602,953,56.72,20
2015,11,12,11,30,678,953,52.19,22
2015,11,12,12,30,692,959,51.38,23
2015,11,12,13,30,637,942,54.46,24
2015,11,12,14,30,519,899,60.84,24
2015,11,12,15,30,349,806,69.59,23
2015,11,12,16,30,149,592,79.93,21
2015,11,12,17,30,0,0,91.28,17
2015,11,12,18,30,0,0,103.27,15
2015,11,12,19,30,0,0,115.62,13
2015,11,12,20,30,0,0,128.13,12
2015,11,12,21,30,0,0,140.52,12
2015,11,12,22,30,0,0,152.27,11
2015,11,12,23,30,0,0,161.75,11
2015,11,13,0,30,0,0,163.96,11
2015,11,13,1,30,0,0,156.70000000000002,10
2015,11,13,2,30,0,0,145.57,9
2015,11,13,3,30,0,0,133.36,9
2015,11,13,4,30,0,0,120.87,9
2015,11,13,5,30,0,0,108.44,9
2015,11,13,6,30,0,0,96.28,9
2015,11,13,7,30,67,405,84.65,11
2015,11,13,8,30,260,726,73.87,15
2015,11,13,9,30,441,852,64.41,19
2015,11,13,10,30,580,914,56.97,22
2015,11,13,11,30,659,937,52.46,24
2015,11,13,12,30,673,943,51.65,25
2015,11,13,13,30,620,926,54.7,26
2015,11,13,14,30,504,879,61.04,26
2015,11,13,15,30,337,784,69.77,25
2015,11,13,16,30,143,570,80.08,23
2015,11,13,17,30,0,0,91.4,20
2015,11,13,18,30,0,0,103.38,18
2015,11,13,19,30,0,0,115.72,16
2015,11,13,20,30,0,0,128.23,15
2015,11,13,21,30,0,0,140.63,14
2015,11,13,22,30,0,0,152.41,13
2015,11,13,23,30,0,0,161.97,13
2015,11,14,0,30,0,0,164.22,12
2015,11,14,1,30,0,0,156.91,11
2015,11,14,2,30,0,0,145.74,11
2015,11,14,3,30,0,0,133.52,10
2015,11,14,4,30,0,0,121.03,10
2015,11,14,5,30,0,0,108.6,10
2015,11,14,6,30,0,0,96.46,10
2015,11,14,7,30,63,394,84.84,12
2015,11,14,8,30,256,726,74.08,16
2015,11,14,9,30,439,858,64.64,19
2015,11,14,10,30,579,922,57.23,22
2015,11,14,11,30,659,946,52.72,24
2015,11,14,12,30,674,953,51.9,25
2015,11,14,13,30,622,937,54.94,25
2015,11,14,14,30,505,889,61.25,25
2015,11,14,15,30,337,789,69.94,24
2015,11,14,16,30,141,567,80.22,21
2015,11,14,17,30,0,0,91.52,18
2015,11,14,18,30,0,0,103.48,17
2015,11,14,19,30,0,0,115.82,17
2015,11,14,20,30,0,0,128.32,16
2015,11,14,21,30,0,0,140.73,15
2015,11,14,22,30,0,0,152.55,14
2015,11,14,23,30,0,0,162.17000000000002,12
2015,11,15,0,30,0,0,164.48,12
2015,11,15,1,30,0,0,157.12,12
2015,11,15,2,30,0,0,145.91,12
2015,11,15,3,30,0,0,133.67000000000002,11
2015,11,15,4,30,0,0,121.18,11
2015,11,15,5,30,0,0,108.76,10
2015,11,15,6,30,0,0,96.63,10
2015,11,15,7,30,54,280,85.03,11
2015,11,15,8,30,57,0,74.28,14
2015,11,15,9,30,93,0,64.87,16
2015,11,15,10,30,163,1,57.47,17
2015,11,15,11,30,30,0,52.98,17
2015,11,15,12,30,58,0,52.16,18
2015,11,15,13,30,64,0,55.16,18
2015,11,15,14,30,81,0,61.44,18
2015,11,15,15,30,96,0,70.10000000000001,17
2015,11,15,16,30,20,0,80.35000000000001,16
2015,11,15,17,30,0,0,91.64,15
2015,11,15,18,30,0,0,103.58,15
2015,11,15,19,30,0,0,115.91,14
2015,11,15,20,30,0,0,128.41,14
2015,11,15,21,30,0,0,140.83,13
2015,11,15,22,30,0,0,152.67000000000002,13
2015,11,15,23,30,0,0,162.37,13
2015,11,16,0,30,0,0,164.74,12
2015,11,16,1,30,0,0,157.33,12
2015,11,16,2,30,0,0,146.09,11
2015,11,16,3,30,0,0,133.83,10
2015,11,16,4,30,0,0,121.34,9
2015,11,16,5,30,0,0,108.92,9
2015,11,16,6,30,0,0,96.8,9
2015,11,16,7,30,53,282,85.22,9
2015,11,16,8,30,40,0,74.49,10
2015,11,16,9,30,260,186,65.09,11
2015,11,16,10,30,548,842,57.72,12
2015,11,16,11,30,483,395,53.24,13
2015,11,16,12,30,608,724,52.4,13
2015,11,16,13,30,491,528,55.39,13
2015,11,16,14,30,154,1,61.63,13
2015,11,16,15,30,34,0,70.26,13
2015,11,16,16,30,44,0,80.48,11
2015,11,16,17,30,0,0,91.75,9
2015,11,16,18,30,0,0,103.67,8
2015,11,16,19,30,0,0,115.99,7
2015,11,16,20,30,0,0,128.49,6
2015,11,16,21,30,0,0,140.91,6
2015,11,16,22,30,0,0,152.79,6
2015,11,16,23,30,0,0,162.56,5
2015,11,17,0,30,0,0,164.99,5
2015,11,17,1,30,0,0,157.53,5
2015,11,17,2,30,0,0,146.26,5
2015,11,17,3,30,0,0,133.99,5
2015,11,17,4,30,0,0,121.49,5
2015,11,17,5,30,0,0,109.08,4
2015,11,17,6,30,0,0,96.97,4
2015,11,17,7,30,52,295,85.4,5
2015,11,17,8,30,238,665,74.69,9
2015,11,17,9,30,421,824,65.32000000000001,12
2015,11,17,10,30,561,903,57.96,15
2015,11,17,11,30,636,908,53.49,16
2015,11,17,12,30,651,917,52.64,17
2015,11,17,13,30,597,898,55.6,18
2015,11,17,14,30,480,835,61.81,18
2015,11,17,15,30,317,737,70.41,17
2015,11,17,16,30,129,514,80.60000000000001,14
2015,11,17,17,30,0,0,91.85,11
2015,11,17,18,30,0,0,103.76,10
2015,11,17,19,30,0,0,116.07,10
2015,11,17,20,30,0,0,128.56,10
2015,11,17,21,30,0,0,141.0,10
2015,11,17,22,30,0,0,152.9,9
2015,11,17,23,30,0,0,162.74,9
2015,11,18,0,30,0,0,165.24,8
2015,11,18,1,30,0,0,157.73,7
2015,11,18,2,30,0,0,146.43,7
2015,11,18,3,30,0,0,134.15,6
2015,11,18,4,30,0,0,121.65,5
2015,11,18,5,30,0,0,109.24,5
2015,11,18,6,30,0,0,97.15,5
2015,11,18,7,30,52,365,85.59,6
2015,11,18,8,30,238,714,74.9,9
2015,11,18,9,30,416,849,65.54,12
2015,11,18,10,30,554,916,58.2,15
2015,11,18,11,30,627,907,53.73,18
2015,11,18,12,30,643,916,52.88,19
2015,11,18,13,30,592,897,55.81,20
2015,11,18,14,30,483,872,61.99,21
2015,11,18,15,30,238,362,70.55,20
2015,11,18,16,30,129,543,80.72,17
2015,11,18,17,30,0,0,91.94,14
2015,11,18,18,30,0,0,103.84,13
2015,11,18,19,30,0,0,116.14,12
2015,11,18,20,30,0,0,128.63,11
2015,11,18,21,30,0,0,141.07,10
2015,11,18,22,30,0,0,153.0,9
2015,11,18,23,30,0,0,162.92000000000002,8
2015,11,19,0,30,0,0,165.48,7
2015,11,19,1,30,0,0,157.93,7
2015,11,19,2,30,0,0,146.59,7
2015,11,19,3,30,0,0,134.3,7
2015,11,19,4,30,0,0,121.81,7
2015,11,19,5,30,0,0,109.41,7
2015,11,19,6,30,0,0,97.32,7
2015,11,19,7,30,51,383,85.77,10
2015,11,19,8,30,238,734,75.10000000000001,13
2015,11,19,9,30,418,865,65.76,17
2015,11,19,10,30,555,927,58.43,20
2015,11,19,11,30,631,932,53.97,23
2015,11,19,12,30,647,941,53.11,24
2015,11,19,13,30,596,927,56.02,25
2015,11,19,14,30,481,873,62.16,26
2015,11,19,15,30,319,780,70.69,24
2015,11,19,16,30,129,560,80.83,21
2015,11,19,17,30,0,0,92.03,18
2015,11,19,18,30,0,0,103.91,17
2015,11,19,19,30,0,0,116.2,16
2015,11,19,20,30,0,0,128.69,14
2015,11,19,21,30,0,0,141.14,13
2015,11,19,22,30,0,0,153.1,12
2015,11,19,23,30,0,0,163.08,12
2015,11,20,0,30,0,0,165.72,11
2015,11,20,1,30,0,0,158.13,11
2015,11,20,2,30,0,0,146.76,10
2015,11,20,3,30,0,0,134.46,10
2015,11,20,4,30,0,0,121.96,10
2015,11,20,5,30,0,0,109.57,10
2015,11,20,6,30,0,0,97.49,10
2015,11,20,7,30,48,365,85.96000000000001,12
2015,11,20,8,30,231,718,75.3,16
2015,11,20,9,30,409,850,65.97,19
2015,11,20,10,30,544,913,58.66,22
2015,11,20,11,30,621,929,54.2,25
2015,11,20,12,30,637,936,53.33,26
2015,11,20,13,30,586,920,56.21,27
2015,11,20,14,30,475,872,62.32,27
2015,11,20,15,30,314,776,70.82000000000001,25
2015,11,20,16,30,126,557,80.94,22
2015,11,20,17,30,0,0,92.12,20
2015,11,20,18,30,0,0,103.98,19
2015,11,20,19,30,0,0,116.26,17
2015,11,20,20,30,0,0,128.74,15
2015,11,20,21,30,0,0,141.20000000000002,14
2015,11,20,22,30,0,0,153.18,14
2015,11,20,23,30,0,0,163.24,14
2015,11,21,0,30,0,0,165.95000000000002,14
2015,11,21,1,30,0,0,158.32,13
2015,11,21,2,30,0,0,146.93,13
2015,11,21,3,30,0,0,134.61,12
2015,11,21,4,30,0,0,122.12,12
2015,11,21,5,30,0,0,109.73,11
2015,11,21,6,30,0,0,97.66,11
2015,11,21,7,30,48,407,86.14,12
2015,11,21,8,30,233,750,75.49,15
2015,11,21,9,30,411,874,66.19,19
2015,11,21,10,30,547,930,58.89,22
2015,11,21,11,30,622,933,54.43,25
2015,11,21,12,30,636,934,53.55,26
2015,11,21,13,30,584,914,56.4,27
2015,11,21,14,30,472,865,62.48,27
2015,11,21,15,30,312,771,70.95,25
2015,11,21,16,30,125,553,81.04,22
2015,11,21,17,30,0,0,92.2,19
2015,11,21,18,30,0,0,104.04,17
2015,11,21,19,30,0,0,116.31,15
2015,11,21,20,30,0,0,128.79,14
2015,11,21,21,30,0,0,141.26,13
2015,11,21,22,30,0,0,153.26,13
2015,11,21,23,30,0,0,163.39,12
2015,11,22,0,30,0,0,166.17000000000002,12
2015,11,22,1,30,0,0,158.52,12
2015,11,22,2,30,0,0,147.09,11
2015,11,22,3,30,0,0,134.77,11
2015,11,22,4,30,0,0,122.27,11
2015,11,22,5,30,0,0,109.89,10
2015,11,22,6,30,0,0,97.82,10
2015,11,22,7,30,43,347,86.32000000000001,11
2015,11,22,8,30,226,714,75.69,14
2015,11,22,9,30,404,851,66.4,18
2015,11,22,10,30,541,915,59.11,21
2015,11,22,11,30,614,911,54.66,24
2015,11,22,12,30,630,920,53.76,25
2015,11,22,13,30,580,904,56.59,26
2015,11,22,14,30,468,852,62.63,26
2015,11,22,15,30,308,753,71.07000000000001,25
2015,11,22,16,30,122,524,81.13,22
2015,11,22,17,30,0,0,92.27,20
2015,11,22,18,30,0,0,104.1,18
2015,11,22,19,30,0,0,116.36,16
2015,11,22,20,30,0,0,128.84,15
2015,11,22,21,30,0,0,141.3,14
2015,11,22,22,30,0,0,153.34,13
2015,11,22,23,30,0,0,163.53,12
2015,11,23,0,30,0,0,166.4,12
2015,11,23,1,30,0,0,158.70000000000002,11
2015,11,23,2,30,0,0,147.25,11
2015,11,23,3,30,0,0,134.92000000000002,11
2015,11,23,4,30,0,0,122.42,11
2015,11,23,5,30,0,0,110.04,11
2015,11,23,6,30,0,0,97.99,11
2015,11,23,7,30,40,320,86.5,13
2015,11,23,8,30,221,699,75.88,17
2015,11,23,9,30,399,840,66.6,20
2015,11,23,10,30,536,905,59.33,23
2015,11,23,11,30,615,924,54.88,25
2015,11,23,12,30,630,927,53.97,26
2015,11,23,13,30,579,906,56.77,26
2015,11,23,14,30,468,858,62.78,26
2015,11,23,15,30,307,752,71.18,24
2015,11,23,16,30,120,513,81.22,21
2015,11,23,17,30,0,0,92.34,19
2015,11,23,18,30,0,0,104.15,19
2015,11,23,19,30,0,0,116.4,18
2015,11,23,20,30,0,0,128.87,18
2015,11,23,21,30,0,0,141.35,17
2015,11,23,22,30,0,0,153.4,17
2015,11,23,23,30,0,0,163.66,16
2015,11,24,0,30,0,0,166.61,15
2015,11,24,1,30,0,0,158.89,14
2015,11,24,2,30,0,0,147.41,13
2015,11,24,3,30,0,0,135.07,11
2015,11,24,4,30,0,0,122.58,10
2015,11,24,5,30,0,0,110.2,9
2015,11,24,6,30,0,0,98.16,9
2015,11,24,7,30,36,252,86.67,11
2015,11,24,8,30,213,655,76.07000000000001,14
2015,11,24,9,30,391,810,66.81,18
2015,11,24,10,30,529,885,59.54,21
2015,11,24,11,30,608,909,55.09,23
2015,11,24,12,30,624,913,54.16,24
2015,11,24,13,30,573,892,56.94,25
2015,11,24,14,30,461,839,62.92,24
2015,11,24,15,30,300,723,71.29,23
2015,11,24,16,30,116,481,81.3,21
2015,11,24,17,30,0,0,92.4,20
2015,11,24,18,30,0,0,104.2,18
2015,11,24,19,30,0,0,116.44,16
2015,11,24,20,30,0,0,128.9,15
2015,11,24,21,30,0,0,141.38,14
2015,11,24,22,30,0,0,153.46,14
2015,11,24,23,30,0,0,163.79,14
2015,11,25,0,30,0,0,166.82,13
2015,11,25,1,30,0,0,159.08,13
2015,11,25,2,30,0,0,147.57,12
2015,11,25,3,30,0,0,135.23,12
2015,11,25,4,30,0,0,122.73,12
2015,11,25,5,30,0,0,110.36,11
2015,11,25,6,30,0,0,98.32,11
2015,11,25,7,30,18,0,86.85000000000001,13
2015,11,25,8,30,102,46,76.26,16
2015,11,25,9,30,86,0,67.01,18
2015,11,25,10,30,167,4,59.75,20
2015,11,25,11,30,550,756,55.3,21
2015,11,25,12,30,487,449,54.36,22
2015,11,25,13,30,301,98,57.1,22
2015,11,25,14,30,345,378,63.05,22
2015,11,25,15,30,295,726,71.39,21
2015,11,25,16,30,89,259,81.38,18
2015,11,25,17,30,0,0,92.45,15
2015,11,25,18,30,0,0,104.24,13
2015,11,25,19,30,0,0,116.46,12
2015,11,25,20,30,0,0,128.93,11
2015,11,25,21,30,0,0,141.41,11
2015,11,25,22,30,0,0,153.51,11
2015,11,25,23,30,0,0,163.9,11
2015,11,26,0,30,0,0,167.03,10
2015,11,26,1,30,0,0,159.26,10
2015,11,26,2,30,0,0,147.73,9
2015,11,26,3,30,0,0,135.38,9
2015,11,26,4,30,0,0,122.88,9
2015,11,26,5,30,0,0,110.52,9
2015,11,26,6,30,0,0,98.49,8
2015,11,26,7,30,3,0,87.02,9
2015,11,26,8,30,3,0,76.44,11
2015,11,26,9,30,264,279,67.2,13
2015,11,26,10,30,526,914,59.95,14
2015,11,26,11,30,355,158,55.5,16
2015,11,26,12,30,454,359,54.54,17
2015,11,26,13,30,581,924,57.26,17
2015,11,26,14,30,471,874,63.17,17
2015,11,26,15,30,309,770,71.48,16
2015,11,26,16,30,121,535,81.44,13
2015,11,26,17,30,0,0,92.5,10
2015,11,26,18,30,0,0,104.27,10
2015,11,26,19,30,0,0,116.49,10
2015,11,26,20,30,0,0,128.95,10
2015,11,26,21,30,0,0,141.43,9
2015,11,26,22,30,0,0,153.55,8
2015,11,26,23,30,0,0,164.01,7
2015,11,27,0,30,0,0,167.23,6
2015,11,27,1,30,0,0,159.44,6
2015,11,27,2,30,0,0,147.89,6
2015,11,27,3,30,0,0,135.53,5
2015,11,27,4,30,0,0,123.03,5
2015,11,27,5,30,0,0,110.67,5
2015,11,27,6,30,0,0,98.65,5
2015,11,27,7,30,31,266,87.2,6
2015,11,27,8,30,208,676,76.63,9
2015,11,27,9,30,385,827,67.4,12
2015,11,27,10,30,523,897,60.15,14
2015,11,27,11,30,604,924,55.69,15
2015,11,27,12,30,620,926,54.72,15
2015,11,27,13,30,571,906,57.41,16
2015,11,27,14,30,461,858,63.29,15
2015,11,27,15,30,301,755,71.57000000000001,14
2015,11,27,16,30,117,522,81.51,12
2015,11,27,17,30,0,0,92.54,10
2015,11,27,18,30,0,0,104.3,9
2015,11,27,19,30,0,0,116.51,9
2015,11,27,20,30,0,0,128.96,9
2015,11,27,21,30,0,0,141.45000000000002,9
2015,11,27,22,30,0,0,153.59,9
2015,11,27,23,30,0,0,164.11,8
2015,11,28,0,30,0,0,167.42000000000002,7
2015,11,28,1,30,0,0,159.61,7
2015,11,28,2,30,0,0,148.05,6
2015,11,28,3,30,0,0,135.68,6
2015,11,28,4,30,0,0,123.18,5
2015,11,28,5,30,0,0,110.83,4
2015,11,28,6,30,0,0,98.81,4
2015,11,28,7,30,30,291,87.37,5
2015,11,28,8,30,206,694,76.81,9
2015,11,28,9,30,383,842,67.59,12
2015,11,28,10,30,521,909,60.35,14
2015,11,28,11,30,599,919,55.88,15
2015,11,28,12,30,617,923,54.89,16
2015,11,28,13,30,569,906,57.55,16
2015,11,28,14,30,460,856,63.4,16
2015,11,28,15,30,302,755,71.65,15
2015,11,28,16,30,117,520,81.56,12
2015,11,28,17,30,0,0,92.58,9
2015,11,28,18,30,0,0,104.32,9
2015,11,28,19,30,0,0,116.52,8
2015,11,28,20,30,0,0,128.97,8
2015,11,28,21,30,0,0,141.46,8
2015,11,28,22,30,0,0,153.62,8
2015,11,28,23,30,0,0,164.19,8
2015,11,29,0,30,0,0,167.61,7
2015,11,29,1,30,0,0,159.78,6
2015,11,29,2,30,0,0,148.20000000000002,5
2015,11,29,3,30,0,0,135.83,4
2015,11,29,4,30,0,0,123.33,4
2015,11,29,5,30,0,0,110.98,4
2015,11,29,6,30,0,0,98.97,3
2015,11,29,7,30,26,217,87.54,5
2015,11,29,8,30,196,638,76.99,8
2015,11,29,9,30,372,798,67.77,11
2015,11,29,10,30,509,873,60.53,13
2015,11,29,11,30,590,902,56.07,14
2015,11,29,12,30,502,549,55.06,15
2015,11,29,13,30,560,891,57.69,16
2015,11,29,14,30,452,833,63.51,16
2015,11,29,15,30,296,730,71.73,15
2015,11,29,16,30,115,505,81.61,12
2015,11,29,17,30,0,0,92.61,9
2015,11,29,18,30,0,0,104.34,9
2015,11,29,19,30,0,0,116.53,8
2015,11,29,20,30,0,0,128.97,8
2015,11,29,21,30,0,0,141.46,7
2015,11,29,22,30,0,0,153.64,6
2015,11,29,23,30,0,0,164.28,5
2015,11,30,0,30,0,0,167.79,4
2015,11,30,1,30,0,0,159.96,3
2015,11,30,2,30,0,0,148.35,3
2015,11,30,3,30,0,0,135.98,2
2015,11,30,4,30,0,0,123.48,2
2015,11,30,5,30,0,0,111.13,1
2015,11,30,6,30,0,0,99.13,1
2015,11,30,7,30,28,295,87.7,2
2015,11,30,8,30,208,725,77.16,6
2015,11,30,9,30,391,876,67.95,9
2015,11,30,10,30,532,944,60.72,12
2015,11,30,11,30,614,962,56.25,14
2015,11,30,12,30,632,966,55.22,15
2015,11,30,13,30,584,951,57.82,16
2015,11,30,14,30,472,900,63.6,16
2015,11,30,15,30,310,801,71.8,15
2015,11,30,16,30,121,570,81.66,12
2015,11,30,17,30,0,0,92.64,10
2015,11,30,18,30,0,0,104.35,10
2015,11,30,19,30,0,0,116.53,10
2015,11,30,20,30,0,0,128.97,9
2015,11,30,21,30,0,0,141.46,9
2015,11,30,22,30,0,0,153.65,8
2015,11,30,23,30,0,0,164.35,7
2015,12,1,0,30,0,0,167.97,6
2015,12,1,1,30,0,0,160.12,4
2015,12,1,2,30,0,0,148.51,3
2015,12,1,3,30,0,0,136.12,2
2015,12,1,4,30,0,0,123.63,2
2015,12,1,5,30,0,0,111.28,1
2015,12,1,6,30,0,0,99.29,1
2015,12,1,7,30,25,270,87.87,3
2015,12,1,8,30,202,707,77.33,6
2015,12,1,9,30,382,859,68.13,9
2015,12,1,10,30,522,929,60.9,13
2015,12,1,11,30,604,951,56.42,16
2015,12,1,12,30,624,961,55.370000000000005,17
2015,12,1,13,30,577,949,57.94,18
2015,12,1,14,30,464,880,63.7,18
2015,12,1,15,30,305,784,71.86,17
2015,12,1,16,30,119,554,81.7,14
2015,12,1,17,30,0,0,92.66,11
2015,12,1,18,30,0,0,104.35,11
2015,12,1,19,30,0,0,116.52,10
2015,12,1,20,30,0,0,128.96,8
2015,12,1,21,30,0,0,141.45000000000002,7
2015,12,1,22,30,0,0,153.66,5
2015,12,1,23,30,0,0,164.41,4
2015,12,2,0,30,0,0,168.14,4
2015,12,2,1,30,0,0,160.29,3
2015,12,2,2,30,0,0,148.66,3
2015,12,2,3,30,0,0,136.27,3
2015,12,2,4,30,0,0,123.77,2
2015,12,2,5,30,0,0,111.43,2
2015,12,2,6,30,0,0,99.44,2
2015,12,2,7,30,26,336,88.03,4
2015,12,2,8,30,208,765,77.5,7
2015,12,2,9,30,390,906,68.3,11
2015,12,2,10,30,532,969,61.07,16
2015,12,2,11,30,611,963,56.58,19
2015,12,2,12,30,630,971,55.51,20
2015,12,2,13,30,582,955,58.06,21
2015,12,2,14,30,473,915,63.78,22
2015,12,2,15,30,311,817,71.91,20
2015,12,2,16,30,121,586,81.73,17
2015,12,2,17,30,0,0,92.67,15
2015,12,2,18,30,0,0,104.35,14
2015,12,2,19,30,0,0,116.51,11
2015,12,2,20,30,0,0,128.94,9
2015,12,2,21,30,0,0,141.44,8
2015,12,2,22,30,0,0,153.66,8
2015,12,2,23,30,0,0,164.47,9
2015,12,3,0,30,0,0,168.3,8
2015,12,3,1,30,0,0,160.45000000000002,8
2015,12,3,2,30,0,0,148.8,7
2015,12,3,3,30,0,0,136.41,7
2015,12,3,4,30,0,0,123.92,6
2015,12,3,5,30,0,0,111.58,6
2015,12,3,6,30,0,0,99.6,6
2015,12,3,7,30,22,0,88.19,8
2015,12,3,8,30,197,706,77.67,12
2015,12,3,9,30,376,861,68.47,16
2015,12,3,10,30,517,932,61.24,19
2015,12,3,11,30,597,941,56.74,21
2015,12,3,12,30,618,950,55.65,22
2015,12,3,13,30,571,933,58.17,23
2015,12,3,14,30,459,861,63.86,23
2015,12,3,15,30,300,759,71.96000000000001,22
2015,12,3,16,30,115,520,81.75,20
2015,12,3,17,30,0,0,92.68,18
2015,12,3,18,30,0,0,104.35,16
2015,12,3,19,30,0,0,116.5,14
2015,12,3,20,30,0,0,128.92000000000002,12
2015,12,3,21,30,0,0,141.42000000000002,11
2015,12,3,22,30,0,0,153.66,11
2015,12,3,23,30,0,0,164.51,11
2015,12,4,0,30,0,0,168.45000000000002,10
2015,12,4,1,30,0,0,160.61,9
2015,12,4,2,30,0,0,148.95000000000002,8
2015,12,4,3,30,0,0,136.55,8
2015,12,4,4,30,0,0,124.06,8
2015,12,4,5,30,0,0,111.73,7
2015,12,4,6,30,0,0,99.75,7
2015,12,4,7,30,19,205,88.34,8
2015,12,4,8,30,116,176,77.83,12
2015,12,4,9,30,268,379,68.64,15
2015,12,4,10,30,435,673,61.4,18
2015,12,4,11,30,474,541,56.89,19
2015,12,4,12,30,512,632,55.78,20
2015,12,4,13,30,443,486,58.27,21
2015,12,4,14,30,362,494,63.93,22
2015,12,4,15,30,155,93,72.0,20
2015,12,4,16,30,92,331,81.77,18
2015,12,4,17,30,0,0,92.68,17
2015,12,4,18,30,0,0,104.33,16
2015,12,4,19,30,0,0,116.48,16
2015,12,4,20,30,0,0,128.9,16
2015,12,4,21,30,0,0,141.4,16
2015,12,4,22,30,0,0,153.65,15
2015,12,4,23,30,0,0,164.55,14
2015,12,5,0,30,0,0,168.6,13
2015,12,5,1,30,0,0,160.77,12
2015,12,5,2,30,0,0,149.1,12
2015,12,5,3,30,0,0,136.70000000000002,11
2015,12,5,4,30,0,0,124.2,10
2015,12,5,5,30,0,0,111.87,8
2015,12,5,6,30,0,0,99.9,7
2015,12,5,7,30,15,128,88.5,8
2015,12,5,8,30,182,622,77.99,12
2015,12,5,9,30,363,804,68.8,16
2015,12,5,10,30,505,889,61.56,19
2015,12,5,11,30,585,902,57.04,22
2015,12,5,12,30,610,925,55.91,23
2015,12,5,13,30,567,921,58.36,23
2015,12,5,14,30,461,880,63.99,23
2015,12,5,15,30,304,783,72.04,22
2015,12,5,16,30,118,550,81.79,20
2015,12,5,17,30,0,0,92.67,18
2015,12,5,18,30,0,0,104.32,15
2015,12,5,19,30,0,0,116.45,13
2015,12,5,20,30,0,0,128.86,11
2015,12,5,21,30,0,0,141.37,10
2015,12,5,22,30,0,0,153.63,10
2015,12,5,23,30,0,0,164.58,9
2015,12,6,0,30,0,0,168.75,9
2015,12,6,1,30,0,0,160.92000000000002,8
2015,12,6,2,30,0,0,149.24,8
2015,12,6,3,30,0,0,136.84,8
2015,12,6,4,30,0,0,124.34,7
2015,12,6,5,30,0,0,112.02,7
2015,12,6,6,30,0,0,100.05,7
2015,12,6,7,30,17,0,88.65,9
2015,12,6,8,30,188,691,78.14,13
2015,12,6,9,30,368,850,68.95,18
2015,12,6,10,30,508,921,61.71,21
2015,12,6,11,30,592,945,57.18,23
2015,12,6,12,30,611,942,56.02,24
2015,12,6,13,30,453,545,58.45,25
2015,12,6,14,30,239,107,64.05,24
2015,12,6,15,30,171,145,72.07000000000001,21
2015,12,6,16,30,57,43,81.79,18
2015,12,6,17,30,0,0,92.66,16
2015,12,6,18,30,0,0,104.29,15
2015,12,6,19,30,0,0,116.42,15
2015,12,6,20,30,0,0,128.83,14
2015,12,6,21,30,0,0,141.33,14
2015,12,6,22,30,0,0,153.6,13
2015,12,6,23,30,0,0,164.61,13
2015,12,7,0,30,0,0,168.88,12
2015,12,7,1,30,0,0,161.07,12
2015,12,7,2,30,0,0,149.38,12
2015,12,7,3,30,0,0,136.97,11
2015,12,7,4,30,0,0,124.48,10
2015,12,7,5,30,0,0,112.16,10
2015,12,7,6,30,0,0,100.19,9
2015,12,7,7,30,15,203,88.8,11
2015,12,7,8,30,186,696,78.29,15
2015,12,7,9,30,368,863,69.10000000000001,18
