Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,11,15,1,30,0,0,148.8,0
2015,11,15,2,30,0,0,138.61,0
2015,11,15,3,30,0,0,127.42,0
2015,11,15,4,30,0,0,115.96,0
2015,11,15,5,30,0,0,104.58,0
2015,11,15,6,30,0,0,93.58,0
2015,11,15,7,30,67,245,83.27,1
2015,11,15,8,30,241,657,74.04,5
2015,11,15,9,30,383,772,66.42,8
2015,11,15,10,30,485,843,61.05,11
2015,11,15,11,30,529,861,58.59,12
2015,11,15,12,30,514,854,59.41,13
2015,11,15,13,30,443,823,63.39,14
2015,11,15,14,30,320,744,69.96000000000001,14
2015,11,15,15,30,163,578,78.45,12
2015,11,15,16,30,17,170,88.27,10
2015,11,15,17,30,0,0,98.97,9
2015,11,15,18,30,0,0,110.2,8
2015,11,15,19,30,0,0,121.67,8
2015,11,15,20,30,0,0,133.07,7
2015,11,15,21,30,0,0,143.93,7
2015,11,15,22,30,0,0,153.19,6
2015,11,15,23,30,0,0,158.41,6
2015,11,16,0,30,0,0,156.62,6
2015,11,16,1,30,0,0,149.02,5
2015,11,16,2,30,0,0,138.8,5
2015,11,16,3,30,0,0,127.61,5
2015,11,16,4,30,0,0,116.14,4
2015,11,16,5,30,0,0,104.77,4
2015,11,16,6,30,0,0,93.78,4
2015,11,16,7,30,79,399,83.48,6
2015,11,16,8,30,240,661,74.27,9
2015,11,16,9,30,385,785,66.66,13
2015,11,16,10,30,488,855,61.31,16
2015,11,16,11,30,534,877,58.85,17
2015,11,16,12,30,519,871,59.65,18
2015,11,16,13,30,446,837,63.6,18
2015,11,16,14,30,321,753,70.15,17
2015,11,16,15,30,163,579,78.62,15
2015,11,16,16,30,16,157,88.41,11
2015,11,16,17,30,0,0,99.1,10
2015,11,16,18,30,0,0,110.31,9
2015,11,16,19,30,0,0,121.78,8
2015,11,16,20,30,0,0,133.19,8
2015,11,16,21,30,0,0,144.07,8
2015,11,16,22,30,0,0,153.37,7
2015,11,16,23,30,0,0,158.65,7
2015,11,17,0,30,0,0,156.86,7
2015,11,17,1,30,0,0,149.24,7
2015,11,17,2,30,0,0,138.99,6
2015,11,17,3,30,0,0,127.79,6
2015,11,17,4,30,0,0,116.32,5
2015,11,17,5,30,0,0,104.95,5
2015,11,17,6,30,0,0,93.97,4
2015,11,17,7,30,76,398,83.69,5
2015,11,17,8,30,237,668,74.49,7
2015,11,17,9,30,380,789,66.9,9
2015,11,17,10,30,370,410,61.55,10
2015,11,17,11,30,528,877,59.09,11
2015,11,17,12,30,433,571,59.89,12
2015,11,17,13,30,363,513,63.81,12
2015,11,17,14,30,243,381,70.33,11
2015,11,17,15,30,159,622,78.77,9
2015,11,17,16,30,16,0,88.55,7
2015,11,17,17,30,0,0,99.22,5
2015,11,17,18,30,0,0,110.42,5
2015,11,17,19,30,0,0,121.89,4
2015,11,17,20,30,0,0,133.3,4
2015,11,17,21,30,0,0,144.20000000000002,3
2015,11,17,22,30,0,0,153.55,3
2015,11,17,23,30,0,0,158.89,3
2015,11,18,0,30,0,0,157.11,3
2015,11,18,1,30,0,0,149.45000000000002,3
2015,11,18,2,30,0,0,139.18,3
2015,11,18,3,30,0,0,127.97,3
2015,11,18,4,30,0,0,116.5,3
2015,11,18,5,30,0,0,105.14,4
2015,11,18,6,30,0,0,94.17,4
2015,11,18,7,30,72,358,83.9,7
2015,11,18,8,30,146,156,74.72,10
2015,11,18,9,30,364,736,67.14,13
2015,11,18,10,30,162,4,61.8,15
2015,11,18,11,30,153,0,59.34,16
2015,11,18,12,30,223,38,60.120000000000005,16
2015,11,18,13,30,123,0,64.02,16
2015,11,18,14,30,40,0,70.51,15
2015,11,18,15,30,142,423,78.92,14
2015,11,18,16,30,12,0,88.68,13
2015,11,18,17,30,0,0,99.33,12
2015,11,18,18,30,0,0,110.53,12
2015,11,18,19,30,0,0,121.99,12
2015,11,18,20,30,0,0,133.41,12
2015,11,18,21,30,0,0,144.32,11
2015,11,18,22,30,0,0,153.72,11
2015,11,18,23,30,0,0,159.11,11
2015,11,19,0,30,0,0,157.35,10
2015,11,19,1,30,0,0,149.66,10
2015,11,19,2,30,0,0,139.37,11
2015,11,19,3,30,0,0,128.15,12
2015,11,19,4,30,0,0,116.68,12
2015,11,19,5,30,0,0,105.32,12
2015,11,19,6,30,0,0,94.36,12
2015,11,19,7,30,10,0,84.10000000000001,13
2015,11,19,8,30,97,11,74.94,14
2015,11,19,9,30,75,0,67.37,15
2015,11,19,10,30,141,0,62.04,16
2015,11,19,11,30,62,0,59.57,17
2015,11,19,12,30,140,0,60.34,17
2015,11,19,13,30,122,0,64.22,17
2015,11,19,14,30,46,0,70.68,16
2015,11,19,15,30,59,0,79.07000000000001,16
2015,11,19,16,30,4,0,88.8,16
2015,11,19,17,30,0,0,99.44,16
2015,11,19,18,30,0,0,110.62,16
2015,11,19,19,30,0,0,122.08,16
2015,11,19,20,30,0,0,133.51,16
2015,11,19,21,30,0,0,144.44,15
2015,11,19,22,30,0,0,153.88,14
2015,11,19,23,30,0,0,159.34,13
2015,11,20,0,30,0,0,157.58,12
2015,11,20,1,30,0,0,149.87,12
2015,11,20,2,30,0,0,139.56,11
2015,11,20,3,30,0,0,128.33,10
2015,11,20,4,30,0,0,116.86,9
2015,11,20,5,30,0,0,105.5,7
2015,11,20,6,30,0,0,94.55,7
2015,11,20,7,30,46,113,84.31,7
2015,11,20,8,30,240,741,75.15,8
2015,11,20,9,30,386,852,67.6,9
2015,11,20,10,30,488,908,62.27,10
2015,11,20,11,30,534,927,59.81,11
2015,11,20,12,30,521,923,60.56,11
2015,11,20,13,30,449,896,64.41,11
2015,11,20,14,30,324,823,70.84,10
2015,11,20,15,30,164,662,79.21000000000001,8
2015,11,20,16,30,14,207,88.92,6
2015,11,20,17,30,0,0,99.54,4
2015,11,20,18,30,0,0,110.71,3
2015,11,20,19,30,0,0,122.17,3
2015,11,20,20,30,0,0,133.6,2
2015,11,20,21,30,0,0,144.55,2
2015,11,20,22,30,0,0,154.03,1
2015,11,20,23,30,0,0,159.55,1
2015,11,21,0,30,0,0,157.81,1
2015,11,21,1,30,0,0,150.07,2
2015,11,21,2,30,0,0,139.75,2
2015,11,21,3,30,0,0,128.51,3
2015,11,21,4,30,0,0,117.03,2
2015,11,21,5,30,0,0,105.69,1
2015,11,21,6,30,0,0,94.74,1
2015,11,21,7,30,67,410,84.51,2
2015,11,21,8,30,227,686,75.36,5
2015,11,21,9,30,370,803,67.82000000000001,7
2015,11,21,10,30,471,866,62.5,8
2015,11,21,11,30,516,885,60.03,9
2015,11,21,12,30,503,877,60.77,10
2015,11,21,13,30,432,847,64.59,11
2015,11,21,14,30,310,766,71.0,10
2015,11,21,15,30,154,585,79.34,8
2015,11,21,16,30,0,0,89.03,6
2015,11,21,17,30,0,0,99.63,5
2015,11,21,18,30,0,0,110.8,4
2015,11,21,19,30,0,0,122.25,4
2015,11,21,20,30,0,0,133.68,4
2015,11,21,21,30,0,0,144.66,6
2015,11,21,22,30,0,0,154.18,8
2015,11,21,23,30,0,0,159.76,9
2015,11,22,0,30,0,0,158.03,8
2015,11,22,1,30,0,0,150.27,8
2015,11,22,2,30,0,0,139.93,8
2015,11,22,3,30,0,0,128.68,7
2015,11,22,4,30,0,0,117.21,6
2015,11,22,5,30,0,0,105.87,6
2015,11,22,6,30,0,0,94.93,5
2015,11,22,7,30,42,95,84.71000000000001,5
2015,11,22,8,30,171,366,75.57000000000001,6
2015,11,22,9,30,250,277,68.04,6
2015,11,22,10,30,260,128,62.73,7
2015,11,22,11,30,276,110,60.25,7
2015,11,22,12,30,255,89,60.97,7
2015,11,22,13,30,43,0,64.77,7
2015,11,22,14,30,103,0,71.15,6
2015,11,22,15,30,58,0,79.46000000000001,5
2015,11,22,16,30,0,0,89.13,4
2015,11,22,17,30,0,0,99.72,4
2015,11,22,18,30,0,0,110.87,4
2015,11,22,19,30,0,0,122.32,3
2015,11,22,20,30,0,0,133.76,3
2015,11,22,21,30,0,0,144.75,2
2015,11,22,22,30,0,0,154.31,1
2015,11,22,23,30,0,0,159.96,0
2015,11,23,0,30,0,0,158.26,0
2015,11,23,1,30,0,0,150.47,0
2015,11,23,2,30,0,0,140.11,0
2015,11,23,3,30,0,0,128.86,0
2015,11,23,4,30,0,0,117.38,-1
2015,11,23,5,30,0,0,106.05,-1
2015,11,23,6,30,0,0,95.12,-2
2015,11,23,7,30,63,381,84.9,-1
2015,11,23,8,30,224,672,75.78,0
2015,11,23,9,30,369,797,68.26,2
2015,11,23,10,30,472,867,62.95,3
2015,11,23,11,30,519,887,60.47,4
2015,11,23,12,30,505,875,61.17,4
2015,11,23,13,30,433,840,64.94,4
2015,11,23,14,30,311,761,71.29,4
2015,11,23,15,30,75,46,79.58,3
2015,11,23,16,30,0,0,89.23,1
2015,11,23,17,30,0,0,99.8,0
2015,11,23,18,30,0,0,110.95,0
2015,11,23,19,30,0,0,122.39,-1
2015,11,23,20,30,0,0,133.83,-2
2015,11,23,21,30,0,0,144.84,-2
2015,11,23,22,30,0,0,154.45000000000002,-2
2015,11,23,23,30,0,0,160.15,-2
2015,11,24,0,30,0,0,158.47,-2
2015,11,24,1,30,0,0,150.67000000000002,-1
2015,11,24,2,30,0,0,140.29,-1
2015,11,24,3,30,0,0,129.03,-1
2015,11,24,4,30,0,0,117.56,-2
2015,11,24,5,30,0,0,106.22,-2
2015,11,24,6,30,0,0,95.3,-1
2015,11,24,7,30,55,272,85.10000000000001,0
2015,11,24,8,30,210,596,75.99,2
2015,11,24,9,30,355,755,68.47,4
2015,11,24,10,30,360,458,63.16,6
2015,11,24,11,30,412,504,60.68,7
2015,11,24,12,30,494,863,61.36,8
2015,11,24,13,30,423,821,65.11,8
2015,11,24,14,30,300,722,71.43,7
2015,11,24,15,30,144,518,79.7,5
2015,11,24,16,30,0,0,89.32000000000001,3
2015,11,24,17,30,0,0,99.88,2
2015,11,24,18,30,0,0,111.01,2
2015,11,24,19,30,0,0,122.45,2
2015,11,24,20,30,0,0,133.9,1
2015,11,24,21,30,0,0,144.93,1
2015,11,24,22,30,0,0,154.57,0
2015,11,24,23,30,0,0,160.34,0
2015,11,25,0,30,0,0,158.68,0
2015,11,25,1,30,0,0,150.86,0
2015,11,25,2,30,0,0,140.47,-1
2015,11,25,3,30,0,0,129.2,-1
2015,11,25,4,30,0,0,117.73,-1
2015,11,25,5,30,0,0,106.4,-2
2015,11,25,6,30,0,0,95.48,-1
2015,11,25,7,30,54,316,85.29,0
2015,11,25,8,30,208,624,76.19,3
2015,11,25,9,30,350,757,68.68,5
2015,11,25,10,30,453,831,63.370000000000005,8
2015,11,25,11,30,499,852,60.88,9
2015,11,25,12,30,485,843,61.54,10
2015,11,25,13,30,414,801,65.27,10
2015,11,25,14,30,294,714,71.56,9
2015,11,25,15,30,143,532,79.8,7
2015,11,25,16,30,0,0,89.41,4
2015,11,25,17,30,0,0,99.95,3
2015,11,25,18,30,0,0,111.07,2
2015,11,25,19,30,0,0,122.5,2
2015,11,25,20,30,0,0,133.96,1
2015,11,25,21,30,0,0,145.0,1
2015,11,25,22,30,0,0,154.68,0
2015,11,25,23,30,0,0,160.52,0
2015,11,26,0,30,0,0,158.89,0
2015,11,26,1,30,0,0,151.05,1
2015,11,26,2,30,0,0,140.65,0
2015,11,26,3,30,0,0,129.37,0
2015,11,26,4,30,0,0,117.9,0
2015,11,26,5,30,0,0,106.57,0
2015,11,26,6,30,0,0,95.67,0
2015,11,26,7,30,51,313,85.48,3
2015,11,26,8,30,203,623,76.38,6
2015,11,26,9,30,343,756,68.88,9
2015,11,26,10,30,442,818,63.58,12
2015,11,26,11,30,487,841,61.07,14
2015,11,26,12,30,475,836,61.72,15
2015,11,26,13,30,406,798,65.42,16
2015,11,26,14,30,288,714,71.69,15
2015,11,26,15,30,139,532,79.9,12
2015,11,26,16,30,0,0,89.49,10
2015,11,26,17,30,0,0,100.01,8
2015,11,26,18,30,0,0,111.12,7
2015,11,26,19,30,0,0,122.55,7
2015,11,26,20,30,0,0,134.01,6
2015,11,26,21,30,0,0,145.07,6
2015,11,26,22,30,0,0,154.79,6
2015,11,26,23,30,0,0,160.69,5
2015,11,27,0,30,0,0,159.09,5
2015,11,27,1,30,0,0,151.24,5
2015,11,27,2,30,0,0,140.82,5
2015,11,27,3,30,0,0,129.54,6
2015,11,27,4,30,0,0,118.07,6
2015,11,27,5,30,0,0,106.74,6
2015,11,27,6,30,0,0,95.84,6
2015,11,27,7,30,26,6,85.66,6
2015,11,27,8,30,152,323,76.58,8
2015,11,27,9,30,253,347,69.08,10
2015,11,27,10,30,371,544,63.78,13
2015,11,27,11,30,480,839,61.26,16
2015,11,27,12,30,367,413,61.89,17
2015,11,27,13,30,341,525,65.56,17
2015,11,27,14,30,234,441,71.8,16
2015,11,27,15,30,116,336,79.99,13
2015,11,27,16,30,0,0,89.56,11
2015,11,27,17,30,0,0,100.07,10
2015,11,27,18,30,0,0,111.17,9
2015,11,27,19,30,0,0,122.59,9
2015,11,27,20,30,0,0,134.05,8
2015,11,27,21,30,0,0,145.13,8
2015,11,27,22,30,0,0,154.89,8
2015,11,27,23,30,0,0,160.85,8
2015,11,28,0,30,0,0,159.29,8
2015,11,28,1,30,0,0,151.43,8
2015,11,28,2,30,0,0,140.99,8
2015,11,28,3,30,0,0,129.71,8
2015,11,28,4,30,0,0,118.23,7
2015,11,28,5,30,0,0,106.91,7
2015,11,28,6,30,0,0,96.02,7
2015,11,28,7,30,18,0,85.84,8
2015,11,28,8,30,60,0,76.77,10
2015,11,28,9,30,90,0,69.28,11
2015,11,28,10,30,92,0,63.97,13
2015,11,28,11,30,144,0,61.45,14
2015,11,28,12,30,112,0,62.05,15
2015,11,28,13,30,135,0,65.7,15
2015,11,28,14,30,66,0,71.92,14
2015,11,28,15,30,37,0,80.08,13
2015,11,28,16,30,0,0,89.62,12
2015,11,28,17,30,0,0,100.12,11
2015,11,28,18,30,0,0,111.21,11
2015,11,28,19,30,0,0,122.63,10
2015,11,28,20,30,0,0,134.09,9
2015,11,28,21,30,0,0,145.18,8
2015,11,28,22,30,0,0,154.98,7
2015,11,28,23,30,0,0,161.01,7
2015,11,29,0,30,0,0,159.48,6
2015,11,29,1,30,0,0,151.61,6
2015,11,29,2,30,0,0,141.16,6
2015,11,29,3,30,0,0,129.87,5
2015,11,29,4,30,0,0,118.4,5
2015,11,29,5,30,0,0,107.08,4
2015,11,29,6,30,0,0,96.19,4
2015,11,29,7,30,14,0,86.02,4
2015,11,29,8,30,45,0,76.95,4
2015,11,29,9,30,87,0,69.46000000000001,4
2015,11,29,10,30,174,20,64.16,5
2015,11,29,11,30,250,89,61.620000000000005,6
2015,11,29,12,30,324,276,62.21,7
2015,11,29,13,30,237,149,65.83,8
2015,11,29,14,30,226,407,72.02,8
2015,11,29,15,30,75,65,80.16,6
2015,11,29,16,30,0,0,89.68,4
2015,11,29,17,30,0,0,100.16,2
2015,11,29,18,30,0,0,111.24,2
2015,11,29,19,30,0,0,122.66,1
2015,11,29,20,30,0,0,134.12,1
2015,11,29,21,30,0,0,145.23,1
2015,11,29,22,30,0,0,155.06,1
2015,11,29,23,30,0,0,161.16,0
2015,11,30,0,30,0,0,159.67000000000002,0
2015,11,30,1,30,0,0,151.79,0
2015,11,30,2,30,0,0,141.33,0
2015,11,30,3,30,0,0,130.04,0
2015,11,30,4,30,0,0,118.56,0
2015,11,30,5,30,0,0,107.25,0
2015,11,30,6,30,0,0,96.36,0
2015,11,30,7,30,27,42,86.2,0
2015,11,30,8,30,102,73,77.13,1
2015,11,30,9,30,254,388,69.65,4
2015,11,30,10,30,368,564,64.34,6
2015,11,30,11,30,336,299,61.79,7
2015,11,30,12,30,249,100,62.36,8
2015,11,30,13,30,197,67,65.95,9
2015,11,30,14,30,131,38,72.12,8
2015,11,30,15,30,86,122,80.23,7
2015,11,30,16,30,0,0,89.74,6
2015,11,30,17,30,0,0,100.2,5
2015,11,30,18,30,0,0,111.27,5
2015,11,30,19,30,0,0,122.68,5
2015,11,30,20,30,0,0,134.15,5
2015,11,30,21,30,0,0,145.27,5
2015,11,30,22,30,0,0,155.14,6
2015,11,30,23,30,0,0,161.3,6
2015,12,1,0,30,0,0,159.85,6
2015,12,1,1,30,0,0,151.96,6
2015,12,1,2,30,0,0,141.49,7
2015,12,1,3,30,0,0,130.2,8
2015,12,1,4,30,0,0,118.72,8
2015,12,1,5,30,0,0,107.41,8
2015,12,1,6,30,0,0,96.53,8
2015,12,1,7,30,13,0,86.37,8
2015,12,1,8,30,31,0,77.31,9
2015,12,1,9,30,49,0,69.83,10
2015,12,1,10,30,63,0,64.52,10
2015,12,1,11,30,128,0,61.96,10
2015,12,1,12,30,64,0,62.5,11
2015,12,1,13,30,53,0,66.07000000000001,11
2015,12,1,14,30,68,0,72.21000000000001,11
2015,12,1,15,30,32,0,80.3,11
2015,12,1,16,30,0,0,89.78,10
2015,12,1,17,30,0,0,100.23,10
2015,12,1,18,30,0,0,111.29,9
2015,12,1,19,30,0,0,122.7,9
2015,12,1,20,30,0,0,134.17000000000002,9
2015,12,1,21,30,0,0,145.3,9
2015,12,1,22,30,0,0,155.20000000000002,9
2015,12,1,23,30,0,0,161.43,8
2015,12,2,0,30,0,0,160.02,8
2015,12,2,1,30,0,0,152.13,8
2015,12,2,2,30,0,0,141.66,8
2015,12,2,3,30,0,0,130.36,8
2015,12,2,4,30,0,0,118.88,9
2015,12,2,5,30,0,0,107.57,9
2015,12,2,6,30,0,0,96.7,9
2015,12,2,7,30,4,0,86.54,9
2015,12,2,8,30,6,0,77.49,9
2015,12,2,9,30,28,0,70.0,10
2015,12,2,10,30,125,0,64.69,11
2015,12,2,11,30,147,0,62.11,11
2015,12,2,12,30,141,0,62.64,12
2015,12,2,13,30,83,0,66.18,12
2015,12,2,14,30,52,0,72.29,12
2015,12,2,15,30,43,0,80.36,12
2015,12,2,16,30,0,0,89.82000000000001,12
2015,12,2,17,30,0,0,100.26,12
2015,12,2,18,30,0,0,111.31,12
2015,12,2,19,30,0,0,122.71,12
2015,12,2,20,30,0,0,134.18,12
2015,12,2,21,30,0,0,145.32,11
2015,12,2,22,30,0,0,155.26,10
2015,12,2,23,30,0,0,161.56,9
2015,12,3,0,30,0,0,160.19,8
2015,12,3,1,30,0,0,152.3,7
2015,12,3,2,30,0,0,141.82,7
2015,12,3,3,30,0,0,130.51,6
2015,12,3,4,30,0,0,119.04,5
2015,12,3,5,30,0,0,107.73,5
2015,12,3,6,30,0,0,96.86,5
2015,12,3,7,30,32,142,86.71000000000001,5
2015,12,3,8,30,171,444,77.66,5
2015,12,3,9,30,307,598,70.17,5
2015,12,3,10,30,428,829,64.85,7
2015,12,3,11,30,478,862,62.27,8
2015,12,3,12,30,471,865,62.77,8
2015,12,3,13,30,402,817,66.28,9
2015,12,3,14,30,284,719,72.36,8
2015,12,3,15,30,133,512,80.41,7
2015,12,3,16,30,0,0,89.86,5
2015,12,3,17,30,0,0,100.28,5
2015,12,3,18,30,0,0,111.32,4
2015,12,3,19,30,0,0,122.71,4
2015,12,3,20,30,0,0,134.19,3
2015,12,3,21,30,0,0,145.34,3
2015,12,3,22,30,0,0,155.32,2
2015,12,3,23,30,0,0,161.68,2
2015,12,4,0,30,0,0,160.36,1
2015,12,4,1,30,0,0,152.46,1
2015,12,4,2,30,0,0,141.97,1
2015,12,4,3,30,0,0,130.67000000000002,1
2015,12,4,4,30,0,0,119.19,0
2015,12,4,5,30,0,0,107.89,0
2015,12,4,6,30,0,0,97.02,0
2015,12,4,7,30,34,231,86.87,1
2015,12,4,8,30,183,600,77.82000000000001,4
2015,12,4,9,30,326,759,70.34,7
2015,12,4,10,30,431,839,65.01,8
2015,12,4,11,30,481,870,62.41,9
2015,12,4,12,30,472,869,62.89,10
2015,12,4,13,30,404,832,66.38,10
2015,12,4,14,30,286,748,72.43,9
2015,12,4,15,30,137,570,80.46000000000001,7
2015,12,4,16,30,0,0,89.88,4
2015,12,4,17,30,0,0,100.29,3
2015,12,4,18,30,0,0,111.32,2
2015,12,4,19,30,0,0,122.71,2
2015,12,4,20,30,0,0,134.19,1
2015,12,4,21,30,0,0,145.35,1
2015,12,4,22,30,0,0,155.36,0
2015,12,4,23,30,0,0,161.79,0
2015,12,5,0,30,0,0,160.52,0
2015,12,5,1,30,0,0,152.62,0
2015,12,5,2,30,0,0,142.13,0
2015,12,5,3,30,0,0,130.82,0
2015,12,5,4,30,0,0,119.34,-1
2015,12,5,5,30,0,0,108.04,-1
2015,12,5,6,30,0,0,97.18,0
2015,12,5,7,30,32,255,87.03,1
2015,12,5,8,30,179,617,77.98,3
2015,12,5,9,30,320,766,70.5,5
2015,12,5,10,30,422,835,65.16,8
2015,12,5,11,30,471,860,62.55,9
2015,12,5,12,30,462,856,63.0,9
2015,12,5,13,30,396,819,66.47,10
2015,12,5,14,30,281,736,72.5,9
2015,12,5,15,30,133,555,80.49,8
2015,12,5,16,30,0,0,89.91,7
2015,12,5,17,30,0,0,100.3,6
2015,12,5,18,30,0,0,111.32,5
2015,12,5,19,30,0,0,122.71,4
2015,12,5,20,30,0,0,134.18,3
2015,12,5,21,30,0,0,145.36,3
2015,12,5,22,30,0,0,155.4,2
2015,12,5,23,30,0,0,161.89,1
2015,12,6,0,30,0,0,160.67000000000002,1
2015,12,6,1,30,0,0,152.78,1
2015,12,6,2,30,0,0,142.28,1
2015,12,6,3,30,0,0,130.97,1
2015,12,6,4,30,0,0,119.49,1
2015,12,6,5,30,0,0,108.19,0
2015,12,6,6,30,0,0,97.33,0
2015,12,6,7,30,29,238,87.19,1
2015,12,6,8,30,174,599,78.14,3
2015,12,6,9,30,316,754,70.65,5
2015,12,6,10,30,423,844,65.31,8
2015,12,6,11,30,473,868,62.68,9
2015,12,6,12,30,465,862,63.11,10
2015,12,6,13,30,400,831,66.55,11
2015,12,6,14,30,284,746,72.55,10
2015,12,6,15,30,135,557,80.53,7
2015,12,6,16,30,0,0,89.92,5
2015,12,6,17,30,0,0,100.3,4
2015,12,6,18,30,0,0,111.31,3
2015,12,6,19,30,0,0,122.69,3
2015,12,6,20,30,0,0,134.17000000000002,3
2015,12,6,21,30,0,0,145.36,2
2015,12,6,22,30,0,0,155.42000000000002,2
2015,12,6,23,30,0,0,161.98,1
2015,12,7,0,30,0,0,160.82,1
2015,12,7,1,30,0,0,152.93,0
2015,12,7,2,30,0,0,142.43,0
2015,12,7,3,30,0,0,131.11,0
2015,12,7,4,30,0,0,119.64,0
2015,12,7,5,30,0,0,108.34,0
2015,12,7,6,30,0,0,97.48,0
2015,12,7,7,30,26,185,87.34,1
2015,12,7,8,30,166,555,78.29,3
2015,12,7,9,30,310,732,70.8,6
2015,12,7,10,30,418,833,65.45,9
2015,12,7,11,30,468,861,62.8,11
2015,12,7,12,30,459,853,63.21,12
2015,12,7,13,30,285,337,66.62,11
2015,12,7,14,30,82,0,72.60000000000001,9
2015,12,7,15,30,70,57,80.55,7
2015,12,7,16,30,0,0,89.93,6
2015,12,7,17,30,0,0,100.29,5
2015,12,7,18,30,0,0,111.3,5
2015,12,7,19,30,0,0,122.67,4
2015,12,7,20,30,0,0,134.15,4
2015,12,7,21,30,0,0,145.35,4
2015,12,7,22,30,0,0,155.45000000000002,4
2015,12,7,23,30,0,0,162.06,3
2015,12,8,0,30,0,0,160.96,3
2015,12,8,1,30,0,0,153.08,2
2015,12,8,2,30,0,0,142.58,1
2015,12,8,3,30,0,0,131.26,1
2015,12,8,4,30,0,0,119.78,0
2015,12,8,5,30,0,0,108.49,0
2015,12,8,6,30,0,0,97.63,0
2015,12,8,7,30,26,202,87.49,0
2015,12,8,8,30,169,573,78.44,2
2015,12,8,9,30,310,724,70.94,5
2015,12,8,10,30,419,832,65.58,6
2015,12,8,11,30,472,867,62.91,7
2015,12,8,12,30,465,870,63.3,8
2015,12,8,13,30,400,832,66.69,8
2015,12,8,14,30,238,533,72.64,7
2015,12,8,15,30,133,540,80.57000000000001,6
2015,12,8,16,30,0,0,89.93,4
2015,12,8,17,30,0,0,100.28,4
2015,12,8,18,30,0,0,111.28,4
2015,12,8,19,30,0,0,122.65,4
2015,12,8,20,30,0,0,134.13,4
2015,12,8,21,30,0,0,145.34,3
2015,12,8,22,30,0,0,155.46,3
2015,12,8,23,30,0,0,162.14,3
2015,12,9,0,30,0,0,161.09,2
2015,12,9,1,30,0,0,153.23,2
2015,12,9,2,30,0,0,142.72,2
2015,12,9,3,30,0,0,131.4,2
2015,12,9,4,30,0,0,119.93,1
2015,12,9,5,30,0,0,108.63,0
2015,12,9,6,30,0,0,97.77,0
2015,12,9,7,30,22,146,87.63,1
2015,12,9,8,30,157,510,78.58,3
2015,12,9,9,30,294,672,71.08,6
2015,12,9,10,30,327,463,65.7,9
2015,12,9,11,30,442,762,63.02,11
2015,12,9,12,30,257,133,63.39,12
2015,12,9,13,30,262,221,66.74,12
2015,12,9,14,30,81,0,72.67,11
2015,12,9,15,30,66,33,80.58,10
2015,12,9,16,30,0,0,89.93,10
2015,12,9,17,30,0,0,100.27,9
2015,12,9,18,30,0,0,111.25,9
2015,12,9,19,30,0,0,122.62,9
2015,12,9,20,30,0,0,134.1,8
2015,12,9,21,30,0,0,145.32,8
2015,12,9,22,30,0,0,155.47,8
2015,12,9,23,30,0,0,162.21,7
2015,12,10,0,30,0,0,161.22,6
2015,12,10,1,30,0,0,153.37,6
2015,12,10,2,30,0,0,142.86,6
2015,12,10,3,30,0,0,131.54,6
2015,12,10,4,30,0,0,120.06,6
2015,12,10,5,30,0,0,108.77,6
2015,12,10,6,30,0,0,97.91,6
2015,12,10,7,30,18,66,87.77,6
2015,12,10,8,30,146,394,78.72,8
2015,12,10,9,30,282,589,71.21000000000001,10
2015,12,10,10,30,394,758,65.82000000000001,12
2015,12,10,11,30,445,796,63.120000000000005,14
2015,12,10,12,30,439,796,63.46,15
2015,12,10,13,30,371,720,66.8,15
2015,12,10,14,30,260,622,72.7,14
2015,12,10,15,30,120,421,80.59,12
2015,12,10,16,30,0,0,89.92,10
2015,12,10,17,30,0,0,100.24,9
2015,12,10,18,30,0,0,111.22,8
2015,12,10,19,30,0,0,122.58,7
2015,12,10,20,30,0,0,134.06,6
2015,12,10,21,30,0,0,145.29,6
2015,12,10,22,30,0,0,155.46,6
2015,12,10,23,30,0,0,162.27,6
2015,12,11,0,30,0,0,161.34,7
2015,12,11,1,30,0,0,153.5,7
2015,12,11,2,30,0,0,142.99,7
2015,12,11,3,30,0,0,131.67000000000002,6
2015,12,11,4,30,0,0,120.2,6
2015,12,11,5,30,0,0,108.9,6
2015,12,11,6,30,0,0,98.04,6
2015,12,11,7,30,20,123,87.9,7
2015,12,11,8,30,69,5,78.85000000000001,9
2015,12,11,9,30,285,642,71.34,10
2015,12,11,10,30,323,461,65.94,12
2015,12,11,11,30,393,605,63.22,13
2015,12,11,12,30,287,210,63.53,13
2015,12,11,13,30,289,366,66.84,13
2015,12,11,14,30,159,128,72.72,14
2015,12,11,15,30,20,0,80.59,12
2015,12,11,16,30,0,0,89.9,9
2015,12,11,17,30,0,0,100.21,9
2015,12,11,18,30,0,0,111.18,10
2015,12,11,19,30,0,0,122.54,10
2015,12,11,20,30,0,0,134.02,9
2015,12,11,21,30,0,0,145.26,8
2015,12,11,22,30,0,0,155.46,8
2015,12,11,23,30,0,0,162.32,8
2015,12,12,0,30,0,0,161.46,8
2015,12,12,1,30,0,0,153.63,8
2015,12,12,2,30,0,0,143.13,8
2015,12,12,3,30,0,0,131.81,8
2015,12,12,4,30,0,0,120.33,8
2015,12,12,5,30,0,0,109.04,9
2015,12,12,6,30,0,0,98.18,9
2015,12,12,7,30,15,0,88.04,9
