Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,23,15,30,232,768,76.06,3
2013,11,23,16,30,81,517,84.2,1
2013,11,23,17,30,0,0,93.56,0
2013,11,23,18,30,0,0,103.74,0
2013,11,23,19,30,0,0,114.4,0
2013,11,23,20,30,0,0,125.25,0
2013,11,23,21,30,0,0,135.92000000000002,-1
2013,11,23,22,30,0,0,145.8,-1
2013,11,23,23,30,0,0,153.64,-1
2013,11,24,0,30,0,0,156.98,-1
2013,11,24,1,30,0,0,153.97,0
2013,11,24,2,30,0,0,146.31,0
2013,11,24,3,30,0,0,136.51,0
2013,11,24,4,30,0,0,125.87,0
2013,11,24,5,30,0,0,115.03,0
2013,11,24,6,30,0,0,104.36,-1
2013,11,24,7,30,0,0,94.17,-1
2013,11,24,8,30,70,482,84.77,0
2013,11,24,9,30,218,742,76.58,0
2013,11,24,10,30,343,844,70.09,1
2013,11,24,11,30,423,877,65.84,3
2013,11,24,12,30,450,890,64.3,4
2013,11,24,13,30,422,874,65.68,4
2013,11,24,14,30,340,816,69.8,4
2013,11,24,15,30,217,709,76.19,3
2013,11,24,16,30,73,457,84.31,1
2013,11,24,17,30,0,0,93.65,0
2013,11,24,18,30,0,0,103.82,0
2013,11,24,19,30,0,0,114.48,0
2013,11,24,20,30,0,0,125.33,0
2013,11,24,21,30,0,0,136.0,0
2013,11,24,22,30,0,0,145.91,0
2013,11,24,23,30,0,0,153.78,0
2013,11,25,0,30,0,0,157.18,0
2013,11,25,1,30,0,0,154.18,0
2013,11,25,2,30,0,0,146.51,0
2013,11,25,3,30,0,0,136.69,0
2013,11,25,4,30,0,0,126.05,0
2013,11,25,5,30,0,0,115.21,0
2013,11,25,6,30,0,0,104.55,0
2013,11,25,7,30,0,0,94.36,0
2013,11,25,8,30,63,419,84.97,1
2013,11,25,9,30,108,82,76.79,3
2013,11,25,10,30,328,803,70.29,4
2013,11,25,11,30,408,844,66.04,5
2013,11,25,12,30,438,862,64.5,6
2013,11,25,13,30,413,850,65.86,7
2013,11,25,14,30,334,795,69.95,6
2013,11,25,15,30,212,685,76.32000000000001,4
2013,11,25,16,30,70,423,84.42,2
2013,11,25,17,30,0,0,93.74,2
2013,11,25,18,30,0,0,103.89,2
2013,11,25,19,30,0,0,114.54,2
2013,11,25,20,30,0,0,125.39,2
2013,11,25,21,30,0,0,136.07,1
2013,11,25,22,30,0,0,146.0,1
2013,11,25,23,30,0,0,153.92000000000002,1
2013,11,26,0,30,0,0,157.37,1
2013,11,26,1,30,0,0,154.38,0
2013,11,26,2,30,0,0,146.70000000000002,0
2013,11,26,3,30,0,0,136.87,0
2013,11,26,4,30,0,0,126.23,0
2013,11,26,5,30,0,0,115.39,0
2013,11,26,6,30,0,0,104.73,0
2013,11,26,7,30,0,0,94.54,0
2013,11,26,8,30,34,58,85.16,1
2013,11,26,9,30,203,703,76.98,4
2013,11,26,10,30,223,275,70.5,7
2013,11,26,11,30,410,872,66.24,9
2013,11,26,12,30,439,882,64.69,10
2013,11,26,13,30,413,862,66.03,11
2013,11,26,14,30,335,817,70.10000000000001,10
2013,11,26,15,30,213,704,76.44,7
2013,11,26,16,30,70,435,84.51,4
2013,11,26,17,30,0,0,93.82,2
2013,11,26,18,30,0,0,103.96,2
2013,11,26,19,30,0,0,114.6,2
2013,11,26,20,30,0,0,125.45,2
2013,11,26,21,30,0,0,136.14,2
2013,11,26,22,30,0,0,146.09,2
2013,11,26,23,30,0,0,154.06,2
2013,11,27,0,30,0,0,157.55,2
2013,11,27,1,30,0,0,154.58,2
2013,11,27,2,30,0,0,146.89,1
2013,11,27,3,30,0,0,137.05,1
2013,11,27,4,30,0,0,126.4,1
2013,11,27,5,30,0,0,115.56,1
2013,11,27,6,30,0,0,104.9,1
2013,11,27,7,30,0,0,94.73,1
2013,11,27,8,30,21,0,85.35000000000001,2
2013,11,27,9,30,136,252,77.18,4
2013,11,27,10,30,317,765,70.69,6
2013,11,27,11,30,321,468,66.43,7
2013,11,27,12,30,320,365,64.87,8
2013,11,27,13,30,292,325,66.19,7
2013,11,27,14,30,252,398,70.24,6
2013,11,27,15,30,148,279,76.56,5
2013,11,27,16,30,38,46,84.61,4
2013,11,27,17,30,0,0,93.9,4
2013,11,27,18,30,0,0,104.02,4
2013,11,27,19,30,0,0,114.66,4
2013,11,27,20,30,0,0,125.5,4
2013,11,27,21,30,0,0,136.2,4
2013,11,27,22,30,0,0,146.17000000000002,4
2013,11,27,23,30,0,0,154.18,4
2013,11,28,0,30,0,0,157.72,4
2013,11,28,1,30,0,0,154.77,4
2013,11,28,2,30,0,0,147.07,3
2013,11,28,3,30,0,0,137.23,3
2013,11,28,4,30,0,0,126.57,3
2013,11,28,5,30,0,0,115.74,3
2013,11,28,6,30,0,0,105.08,3
2013,11,28,7,30,0,0,94.91,3
2013,11,28,8,30,45,210,85.54,3
2013,11,28,9,30,149,353,77.37,4
2013,11,28,10,30,192,169,70.88,6
2013,11,28,11,30,277,291,66.62,7
2013,11,28,12,30,324,392,65.04,8
2013,11,28,13,30,301,372,66.35,9
2013,11,28,14,30,323,774,70.37,8
2013,11,28,15,30,204,660,76.66,7
2013,11,28,16,30,65,389,84.69,5
2013,11,28,17,30,0,0,93.96,4
2013,11,28,18,30,0,0,104.08,4
2013,11,28,19,30,0,0,114.71,4
2013,11,28,20,30,0,0,125.55,4
2013,11,28,21,30,0,0,136.26,3
2013,11,28,22,30,0,0,146.25,3
2013,11,28,23,30,0,0,154.3,2
2013,11,29,0,30,0,0,157.89,2
2013,11,29,1,30,0,0,154.96,2
2013,11,29,2,30,0,0,147.26,2
2013,11,29,3,30,0,0,137.4,1
2013,11,29,4,30,0,0,126.74,1
2013,11,29,5,30,0,0,115.91,1
2013,11,29,6,30,0,0,105.25,1
2013,11,29,7,30,0,0,95.08,1
2013,11,29,8,30,51,371,85.72,2
2013,11,29,9,30,190,667,77.56,4
2013,11,29,10,30,314,789,71.07000000000001,6
2013,11,29,11,30,397,848,66.8,8
2013,11,29,12,30,427,859,65.21000000000001,9
2013,11,29,13,30,401,838,66.49,9
2013,11,29,14,30,324,781,70.49,9
2013,11,29,15,30,204,668,76.76,7
2013,11,29,16,30,64,389,84.77,5
2013,11,29,17,30,0,0,94.03,4
2013,11,29,18,30,0,0,104.13,3
2013,11,29,19,30,0,0,114.75,3
2013,11,29,20,30,0,0,125.59,4
2013,11,29,21,30,0,0,136.3,4
2013,11,29,22,30,0,0,146.32,3
2013,11,29,23,30,0,0,154.4,3
2013,11,30,0,30,0,0,158.05,3
2013,11,30,1,30,0,0,155.15,3
2013,11,30,2,30,0,0,147.43,3
2013,11,30,3,30,0,0,137.57,3
2013,11,30,4,30,0,0,126.91,3
2013,11,30,5,30,0,0,116.07,3
2013,11,30,6,30,0,0,105.42,3
2013,11,30,7,30,0,0,95.26,3
2013,11,30,8,30,11,0,85.9,3
2013,11,30,9,30,45,0,77.74,3
2013,11,30,10,30,60,0,71.25,4
2013,11,30,11,30,209,103,66.98,4
2013,11,30,12,30,163,17,65.37,5
2013,11,30,13,30,209,96,66.64,6
2013,11,30,14,30,22,0,70.61,7
2013,11,30,15,30,42,0,76.86,6
2013,11,30,16,30,26,0,84.84,4
2013,11,30,17,30,0,0,94.08,3
2013,11,30,18,30,0,0,104.17,3
2013,11,30,19,30,0,0,114.78,3
2013,11,30,20,30,0,0,125.62,3
2013,11,30,21,30,0,0,136.34,3
2013,11,30,22,30,0,0,146.37,3
2013,11,30,23,30,0,0,154.5,2
2013,12,1,0,30,0,0,158.21,2
2013,12,1,1,30,0,0,155.32,2
2013,12,1,2,30,0,0,147.61,2
2013,12,1,3,30,0,0,137.74,2
2013,12,1,4,30,0,0,127.08,2
2013,12,1,5,30,0,0,116.24,2
2013,12,1,6,30,0,0,105.59,2
2013,12,1,7,30,0,0,95.43,2
2013,12,1,8,30,2,0,86.07000000000001,3
2013,12,1,9,30,10,0,77.91,3
2013,12,1,10,30,15,0,71.43,4
2013,12,1,11,30,48,0,67.15,5
2013,12,1,12,30,59,0,65.53,6
2013,12,1,13,30,23,0,66.77,7
2013,12,1,14,30,16,0,70.72,7
2013,12,1,15,30,13,0,76.94,8
2013,12,1,16,30,9,0,84.91,8
2013,12,1,17,30,0,0,94.13,7
2013,12,1,18,30,0,0,104.21,7
2013,12,1,19,30,0,0,114.81,7
2013,12,1,20,30,0,0,125.65,8
2013,12,1,21,30,0,0,136.37,7
2013,12,1,22,30,0,0,146.43,7
2013,12,1,23,30,0,0,154.6,7
2013,12,2,0,30,0,0,158.36,7
2013,12,2,1,30,0,0,155.5,7
2013,12,2,2,30,0,0,147.78,7
2013,12,2,3,30,0,0,137.91,6
2013,12,2,4,30,0,0,127.24,6
2013,12,2,5,30,0,0,116.4,6
2013,12,2,6,30,0,0,105.75,6
2013,12,2,7,30,0,0,95.6,7
2013,12,2,8,30,5,0,86.24,7
2013,12,2,9,30,23,0,78.09,8
2013,12,2,10,30,31,0,71.60000000000001,8
2013,12,2,11,30,7,0,67.31,8
2013,12,2,12,30,53,0,65.67,7
2013,12,2,13,30,85,0,66.9,7
2013,12,2,14,30,107,0,70.82000000000001,6
2013,12,2,15,30,7,0,77.02,5
2013,12,2,16,30,8,0,84.96000000000001,4
2013,12,2,17,30,0,0,94.17,2
2013,12,2,18,30,0,0,104.23,0
2013,12,2,19,30,0,0,114.83,0
2013,12,2,20,30,0,0,125.67,0
2013,12,2,21,30,0,0,136.4,-1
2013,12,2,22,30,0,0,146.47,-2
2013,12,2,23,30,0,0,154.68,-2
2013,12,3,0,30,0,0,158.5,-2
2013,12,3,1,30,0,0,155.66,-2
2013,12,3,2,30,0,0,147.95000000000002,-3
2013,12,3,3,30,0,0,138.07,-3
2013,12,3,4,30,0,0,127.4,-3
2013,12,3,5,30,0,0,116.56,-3
2013,12,3,6,30,0,0,105.92,-3
2013,12,3,7,30,0,0,95.76,-3
2013,12,3,8,30,43,331,86.41,-2
2013,12,3,9,30,183,665,78.25,0
2013,12,3,10,30,310,797,71.76,0
2013,12,3,11,30,395,854,67.47,0
2013,12,3,12,30,428,873,65.82000000000001,0
2013,12,3,13,30,272,288,67.02,0
2013,12,3,14,30,233,343,70.92,0
2013,12,3,15,30,9,0,77.09,0
2013,12,3,16,30,65,428,85.02,-1
2013,12,3,17,30,0,0,94.21,-2
2013,12,3,18,30,0,0,104.26,-2
2013,12,3,19,30,0,0,114.85,-3
2013,12,3,20,30,0,0,125.68,-3
2013,12,3,21,30,0,0,136.42000000000002,-4
2013,12,3,22,30,0,0,146.51,-4
2013,12,3,23,30,0,0,154.76,-5
2013,12,4,0,30,0,0,158.63,-5
2013,12,4,1,30,0,0,155.83,-5
2013,12,4,2,30,0,0,148.11,-5
2013,12,4,3,30,0,0,138.23,-5
2013,12,4,4,30,0,0,127.56,-5
2013,12,4,5,30,0,0,116.72,-5
2013,12,4,6,30,0,0,106.07,-6
2013,12,4,7,30,0,0,95.92,-6
2013,12,4,8,30,22,21,86.57000000000001,-6
2013,12,4,9,30,71,2,78.42,-5
2013,12,4,10,30,92,0,71.92,-4
2013,12,4,11,30,156,25,67.62,-4
2013,12,4,12,30,173,30,65.95,-4
2013,12,4,13,30,162,28,67.13,-4
2013,12,4,14,30,158,72,71.01,-4
2013,12,4,15,30,99,52,77.16,-4
2013,12,4,16,30,31,14,85.06,-4
2013,12,4,17,30,0,0,94.23,-5
2013,12,4,18,30,0,0,104.27,-6
2013,12,4,19,30,0,0,114.86,-7
2013,12,4,20,30,0,0,125.69,-7
2013,12,4,21,30,0,0,136.43,-8
2013,12,4,22,30,0,0,146.54,-8
2013,12,4,23,30,0,0,154.83,-8
2013,12,5,0,30,0,0,158.75,-8
2013,12,5,1,30,0,0,155.98,-9
2013,12,5,2,30,0,0,148.27,-9
2013,12,5,3,30,0,0,138.38,-9
2013,12,5,4,30,0,0,127.71,-9
2013,12,5,5,30,0,0,116.87,-10
2013,12,5,6,30,0,0,106.23,-10
2013,12,5,7,30,0,0,96.08,-10
2013,12,5,8,30,12,0,86.73,-9
2013,12,5,9,30,53,0,78.57000000000001,-7
2013,12,5,10,30,129,31,72.08,-5
2013,12,5,11,30,261,285,67.76,-5
2013,12,5,12,30,318,427,66.08,-4
2013,12,5,13,30,230,159,67.23,-4
2013,12,5,14,30,145,47,71.09,-4
2013,12,5,15,30,75,0,77.21000000000001,-5
2013,12,5,16,30,11,0,85.10000000000001,-6
2013,12,5,17,30,0,0,94.26,-7
2013,12,5,18,30,0,0,104.28,-8
2013,12,5,19,30,0,0,114.86,-8
2013,12,5,20,30,0,0,125.69,-8
2013,12,5,21,30,0,0,136.44,-9
2013,12,5,22,30,0,0,146.56,-9
2013,12,5,23,30,0,0,154.89,-8
2013,12,6,0,30,0,0,158.87,-8
2013,12,6,1,30,0,0,156.13,-8
2013,12,6,2,30,0,0,148.42000000000002,-8
2013,12,6,3,30,0,0,138.53,-8
2013,12,6,4,30,0,0,127.86,-8
2013,12,6,5,30,0,0,117.02,-7
2013,12,6,6,30,0,0,106.38,-7
2013,12,6,7,30,0,0,96.23,-7
2013,12,6,8,30,36,228,86.88,-6
2013,12,6,9,30,171,582,78.73,-5
2013,12,6,10,30,196,247,72.22,-4
2013,12,6,11,30,296,446,67.9,-4
2013,12,6,12,30,320,444,66.2,-3
2013,12,6,13,30,121,0,67.33,-3
2013,12,6,14,30,239,393,71.16,-3
2013,12,6,15,30,139,270,77.27,-3
2013,12,6,16,30,34,40,85.13,-3
2013,12,6,17,30,0,0,94.27,-4
2013,12,6,18,30,0,0,104.29,-5
2013,12,6,19,30,0,0,114.86,-5
2013,12,6,20,30,0,0,125.69,-5
2013,12,6,21,30,0,0,136.44,-5
2013,12,6,22,30,0,0,146.58,-5
2013,12,6,23,30,0,0,154.94,-5
2013,12,7,0,30,0,0,158.98,-5
2013,12,7,1,30,0,0,156.28,-5
2013,12,7,2,30,0,0,148.57,-5
2013,12,7,3,30,0,0,138.68,-5
2013,12,7,4,30,0,0,128.01,-5
2013,12,7,5,30,0,0,117.17,-5
2013,12,7,6,30,0,0,106.53,-5
2013,12,7,7,30,0,0,96.38,-5
2013,12,7,8,30,11,0,87.03,-5
2013,12,7,9,30,95,105,78.87,-4
2013,12,7,10,30,134,45,72.37,-4
2013,12,7,11,30,102,0,68.03,-4
2013,12,7,12,30,176,37,66.31,-3
2013,12,7,13,30,209,111,67.42,-3
2013,12,7,14,30,183,150,71.23,-3
2013,12,7,15,30,61,0,77.31,-3
2013,12,7,16,30,50,131,85.15,-5
2013,12,7,17,30,0,0,94.28,-6
2013,12,7,18,30,0,0,104.29,-8
2013,12,7,19,30,0,0,114.85,-9
2013,12,7,20,30,0,0,125.67,-10
2013,12,7,21,30,0,0,136.43,-11
2013,12,7,22,30,0,0,146.59,-12
2013,12,7,23,30,0,0,154.98,-12
2013,12,8,0,30,0,0,159.08,-13
2013,12,8,1,30,0,0,156.42000000000002,-13
2013,12,8,2,30,0,0,148.72,-14
2013,12,8,3,30,0,0,138.83,-14
2013,12,8,4,30,0,0,128.15,-14
2013,12,8,5,30,0,0,117.32,-14
2013,12,8,6,30,0,0,106.67,-14
2013,12,8,7,30,0,0,96.52,-15
2013,12,8,8,30,38,385,87.18,-14
2013,12,8,9,30,185,730,79.02,-12
2013,12,8,10,30,318,855,72.5,-10
2013,12,8,11,30,212,138,68.15,-9
2013,12,8,12,30,229,135,66.41,-8
2013,12,8,13,30,100,0,67.5,-8
2013,12,8,14,30,197,203,71.28,-8
2013,12,8,15,30,108,101,77.35000000000001,-8
2013,12,8,16,30,68,494,85.17,-9
2013,12,8,17,30,0,0,94.28,-10
2013,12,8,18,30,0,0,104.28,-11
2013,12,8,19,30,0,0,114.83,-12
2013,12,8,20,30,0,0,125.66,-12
2013,12,8,21,30,0,0,136.42000000000002,-12
2013,12,8,22,30,0,0,146.59,-13
2013,12,8,23,30,0,0,155.02,-13
2013,12,9,0,30,0,0,159.17000000000002,-13
2013,12,9,1,30,0,0,156.55,-13
2013,12,9,2,30,0,0,148.86,-13
2013,12,9,3,30,0,0,138.97,-13
2013,12,9,4,30,0,0,128.29,-13
2013,12,9,5,30,0,0,117.46,-13
2013,12,9,6,30,0,0,106.82,-13
2013,12,9,7,30,0,0,96.67,-13
2013,12,9,8,30,34,358,87.32000000000001,-11
2013,12,9,9,30,173,695,79.15,-8
2013,12,9,10,30,303,826,72.63,-6
2013,12,9,11,30,160,35,68.27,-5
2013,12,9,12,30,427,904,66.51,-3
2013,12,9,13,30,405,893,67.58,-3
2013,12,9,14,30,329,846,71.34,-3
2013,12,9,15,30,208,738,77.37,-3
2013,12,9,16,30,65,478,85.18,-5
2013,12,9,17,30,0,0,94.28,-6
2013,12,9,18,30,0,0,104.26,-7
2013,12,9,19,30,0,0,114.81,-8
2013,12,9,20,30,0,0,125.63,-7
2013,12,9,21,30,0,0,136.4,-7
2013,12,9,22,30,0,0,146.58,-7
2013,12,9,23,30,0,0,155.05,-7
2013,12,10,0,30,0,0,159.26,-8
2013,12,10,1,30,0,0,156.68,-8
2013,12,10,2,30,0,0,149.0,-8
2013,12,10,3,30,0,0,139.11,-9
2013,12,10,4,30,0,0,128.43,-9
2013,12,10,5,30,0,0,117.59,-9
2013,12,10,6,30,0,0,106.95,-9
2013,12,10,7,30,0,0,96.8,-9
2013,12,10,8,30,12,0,87.45,-8
2013,12,10,9,30,67,7,79.28,-6
2013,12,10,10,30,195,276,72.75,-5
2013,12,10,11,30,131,5,68.38,-4
2013,12,10,12,30,158,20,66.6,-3
2013,12,10,13,30,161,31,67.65,-3
2013,12,10,14,30,111,0,71.38,-3
2013,12,10,15,30,68,0,77.4,-3
2013,12,10,16,30,62,404,85.19,-5
2013,12,10,17,30,0,0,94.27,-6
2013,12,10,18,30,0,0,104.24,-7
2013,12,10,19,30,0,0,114.78,-7
2013,12,10,20,30,0,0,125.6,-8
2013,12,10,21,30,0,0,136.37,-8
2013,12,10,22,30,0,0,146.57,-8
2013,12,10,23,30,0,0,155.07,-8
2013,12,11,0,30,0,0,159.33,-8
2013,12,11,1,30,0,0,156.8,-8
2013,12,11,2,30,0,0,149.13,-8
2013,12,11,3,30,0,0,139.24,-8
2013,12,11,4,30,0,0,128.57,-9
2013,12,11,5,30,0,0,117.73,-9
2013,12,11,6,30,0,0,107.09,-9
2013,12,11,7,30,0,0,96.94,-9
2013,12,11,8,30,29,286,87.58,-7
2013,12,11,9,30,165,650,79.41,-5
2013,12,11,10,30,145,85,72.87,-3
2013,12,11,11,30,383,853,68.48,-1
2013,12,11,12,30,419,876,66.69,0
2013,12,11,13,30,398,865,67.71000000000001,0
2013,12,11,14,30,324,818,71.42,0
2013,12,11,15,30,204,711,77.41,0
2013,12,11,16,30,64,447,85.18,-2
2013,12,11,17,30,0,0,94.25,-4
2013,12,11,18,30,0,0,104.22,-5
2013,12,11,19,30,0,0,114.75,-6
2013,12,11,20,30,0,0,125.57,-6
2013,12,11,21,30,0,0,136.34,-6
2013,12,11,22,30,0,0,146.55,-7
2013,12,11,23,30,0,0,155.08,-7
2013,12,12,0,30,0,0,159.4,-7
2013,12,12,1,30,0,0,156.91,-7
2013,12,12,2,30,0,0,149.26,-7
2013,12,12,3,30,0,0,139.37,-7
2013,12,12,4,30,0,0,128.7,-8
2013,12,12,5,30,0,0,117.86,-8
2013,12,12,6,30,0,0,107.22,-8
2013,12,12,7,30,0,0,97.06,-8
2013,12,12,8,30,29,340,87.71000000000001,-6
2013,12,12,9,30,167,697,79.53,-4
2013,12,12,10,30,297,829,72.98,-1
2013,12,12,11,30,386,886,68.58,0
2013,12,12,12,30,423,903,66.76,0
2013,12,12,13,30,402,888,67.76,1
2013,12,12,14,30,326,836,71.45,1
2013,12,12,15,30,205,726,77.42,0
2013,12,12,16,30,64,464,85.17,-1
2013,12,12,17,30,0,0,94.23,-3
2013,12,12,18,30,0,0,104.18,-4
2013,12,12,19,30,0,0,114.71,-4
2013,12,12,20,30,0,0,125.53,-5
2013,12,12,21,30,0,0,136.3,-5
2013,12,12,22,30,0,0,146.53,-5
2013,12,12,23,30,0,0,155.09,-5
2013,12,13,0,30,0,0,159.46,-4
2013,12,13,1,30,0,0,157.02,-4
2013,12,13,2,30,0,0,149.38,-4
2013,12,13,3,30,0,0,139.5,-4
2013,12,13,4,30,0,0,128.82,-5
2013,12,13,5,30,0,0,117.99,-5
2013,12,13,6,30,0,0,107.34,-5
2013,12,13,7,30,0,0,97.19,-5
2013,12,13,8,30,26,0,87.83,-4
2013,12,13,9,30,161,651,79.64,-3
2013,12,13,10,30,290,793,73.08,-1
2013,12,13,11,30,378,859,68.66,0
2013,12,13,12,30,414,877,66.83,1
2013,12,13,13,30,394,861,67.81,2
2013,12,13,14,30,320,805,71.47,2
2013,12,13,15,30,201,689,77.42,1
2013,12,13,16,30,62,416,85.16,0
2013,12,13,17,30,0,0,94.2,0
2013,12,13,18,30,0,0,104.14,0
2013,12,13,19,30,0,0,114.67,0
2013,12,13,20,30,0,0,125.48,0
2013,12,13,21,30,0,0,136.26,0
2013,12,13,22,30,0,0,146.49,0
2013,12,13,23,30,0,0,155.08,0
2013,12,14,0,30,0,0,159.51,-1
2013,12,14,1,30,0,0,157.12,-1
2013,12,14,2,30,0,0,149.5,0
2013,12,14,3,30,0,0,139.62,0
2013,12,14,4,30,0,0,128.95,0
2013,12,14,5,30,0,0,118.11,0
2013,12,14,6,30,0,0,107.46,0
2013,12,14,7,30,0,0,97.31,-1
2013,12,14,8,30,24,232,87.94,0
2013,12,14,9,30,154,620,79.75,0
2013,12,14,10,30,202,343,73.18,2
2013,12,14,11,30,296,511,68.75,3
2013,12,14,12,30,231,153,66.89,4
2013,12,14,13,30,386,830,67.84,5
2013,12,14,14,30,72,0,71.48,4
2013,12,14,15,30,197,666,77.41,3
2013,12,14,16,30,61,400,85.13,1
2013,12,14,17,30,0,0,94.16,0
2013,12,14,18,30,0,0,104.1,0
2013,12,14,19,30,0,0,114.62,0
2013,12,14,20,30,0,0,125.43,0
2013,12,14,21,30,0,0,136.21,0
2013,12,14,22,30,0,0,146.46,-1
2013,12,14,23,30,0,0,155.07,-1
2013,12,15,0,30,0,0,159.56,-2
2013,12,15,1,30,0,0,157.21,-2
2013,12,15,2,30,0,0,149.61,-2
2013,12,15,3,30,0,0,139.74,-2
2013,12,15,4,30,0,0,129.07,-2
2013,12,15,5,30,0,0,118.23,-2
2013,12,15,6,30,0,0,107.58,-2
2013,12,15,7,30,0,0,97.42,-2
2013,12,15,8,30,22,0,88.05,-1
2013,12,15,9,30,152,591,79.85000000000001,0
2013,12,15,10,30,198,324,73.27,1
2013,12,15,11,30,371,822,68.82000000000001,2
2013,12,15,12,30,172,37,66.95,3
2013,12,15,13,30,39,0,67.87,4
2013,12,15,14,30,103,0,71.49,4
2013,12,15,15,30,77,0,77.4,3
2013,12,15,16,30,63,420,85.10000000000001,1
2013,12,15,17,30,0,0,94.12,1
2013,12,15,18,30,0,0,104.05,1
2013,12,15,19,30,0,0,114.56,1
2013,12,15,20,30,0,0,125.37,1
2013,12,15,21,30,0,0,136.15,1
2013,12,15,22,30,0,0,146.41,0
2013,12,15,23,30,0,0,155.06,0
2013,12,16,0,30,0,0,159.59,0
2013,12,16,1,30,0,0,157.3,0
2013,12,16,2,30,0,0,149.72,0
2013,12,16,3,30,0,0,139.85,0
2013,12,16,4,30,0,0,129.18,-1
2013,12,16,5,30,0,0,118.34,-1
2013,12,16,6,30,0,0,107.7,-2
2013,12,16,7,30,0,0,97.53,-2
2013,12,16,8,30,22,0,88.16,-1
2013,12,16,9,30,155,637,79.95,0
2013,12,16,10,30,285,788,73.36,2
2013,12,16,11,30,375,855,68.89,4
2013,12,16,12,30,413,877,66.99,5
2013,12,16,13,30,306,499,67.9,6
2013,12,16,14,30,245,452,71.49,5
2013,12,16,15,30,203,698,77.38,3
2013,12,16,16,30,64,431,85.07000000000001,1
2013,12,16,17,30,0,0,94.07,1
2013,12,16,18,30,0,0,103.99,1
2013,12,16,19,30,0,0,114.5,0
2013,12,16,20,30,0,0,125.31,0
2013,12,16,21,30,0,0,136.09,0
2013,12,16,22,30,0,0,146.36,0
2013,12,16,23,30,0,0,155.03,0
2013,12,17,0,30,0,0,159.62,0
2013,12,17,1,30,0,0,157.38,0
2013,12,17,2,30,0,0,149.82,-1
2013,12,17,3,30,0,0,139.96,-2
2013,12,17,4,30,0,0,129.29,-2
2013,12,17,5,30,0,0,118.45,-2
2013,12,17,6,30,0,0,107.8,-3
2013,12,17,7,30,0,0,97.64,-3
2013,12,17,8,30,7,0,88.26,-2
2013,12,17,9,30,54,0,80.04,0
2013,12,17,10,30,133,63,73.44,2
2013,12,17,11,30,197,119,68.95,3
2013,12,17,12,30,221,131,67.03,4
2013,12,17,13,30,280,372,67.91,5
2013,12,17,14,30,318,797,71.48,4
2013,12,17,15,30,116,139,77.36,2
2013,12,17,16,30,41,114,85.03,0
2013,12,17,17,30,0,0,94.02,0
2013,12,17,18,30,0,0,103.93,0
2013,12,17,19,30,0,0,114.43,0
2013,12,17,20,30,0,0,125.24,0
2013,12,17,21,30,0,0,136.03,0
2013,12,17,22,30,0,0,146.3,0
2013,12,17,23,30,0,0,155.0,-1
2013,12,18,0,30,0,0,159.64,-1
2013,12,18,1,30,0,0,157.45000000000002,-1
2013,12,18,2,30,0,0,149.92000000000002,-1
2013,12,18,3,30,0,0,140.07,-1
2013,12,18,4,30,0,0,129.4,-2
2013,12,18,5,30,0,0,118.56,-2
2013,12,18,6,30,0,0,107.91,-3
2013,12,18,7,30,0,0,97.74,-3
2013,12,18,8,30,1,0,88.35000000000001,-2
2013,12,18,9,30,13,0,80.13,-1
2013,12,18,10,30,29,0,73.51,0
2013,12,18,11,30,198,122,69.0,2
2013,12,18,12,30,141,7,67.06,3
2013,12,18,13,30,185,70,67.92,3
2013,12,18,14,30,87,0,71.47,2
2013,12,18,15,30,84,15,77.32000000000001,1
2013,12,18,16,30,26,0,84.98,0
2013,12,18,17,30,0,0,93.96,0
2013,12,18,18,30,0,0,103.86,-1
2013,12,18,19,30,0,0,114.36,-1
2013,12,18,20,30,0,0,125.16,-1
2013,12,18,21,30,0,0,135.95,-1
2013,12,18,22,30,0,0,146.24,-1
2013,12,18,23,30,0,0,154.96,-2
2013,12,19,0,30,0,0,159.65,-2
2013,12,19,1,30,0,0,157.51,-2
2013,12,19,2,30,0,0,150.01,-3
2013,12,19,3,30,0,0,140.17000000000002,-3
2013,12,19,4,30,0,0,129.5,-3
2013,12,19,5,30,0,0,118.66,-4
2013,12,19,6,30,0,0,108.01,-4
2013,12,19,7,30,0,0,97.83,-4
2013,12,19,8,30,20,0,88.44,-3
2013,12,19,9,30,155,669,80.2,-2
2013,12,19,10,30,289,823,73.57000000000001,0
2013,12,19,11,30,383,890,69.05,0
2013,12,19,12,30,424,913,67.09,1
2013,12,19,13,30,406,903,67.92,2
2013,12,19,14,30,333,856,71.45,2
2013,12,19,15,30,213,749,77.28,1
2013,12,19,16,30,70,491,84.92,-1
2013,12,19,17,30,0,0,93.89,-2
2013,12,19,18,30,0,0,103.79,-3
2013,12,19,19,30,0,0,114.28,-4
2013,12,19,20,30,0,0,125.08,-5
2013,12,19,21,30,0,0,135.88,-5
2013,12,19,22,30,0,0,146.17000000000002,-5
2013,12,19,23,30,0,0,154.91,-6
2013,12,20,0,30,0,0,159.65,-6
2013,12,20,1,30,0,0,157.57,-6
2013,12,20,2,30,0,0,150.09,-7
2013,12,20,3,30,0,0,140.26,-8
2013,12,20,4,30,0,0,129.6,-8
2013,12,20,5,30,0,0,118.76,-8
2013,12,20,6,30,0,0,108.1,-8
2013,12,20,7,30,0,0,97.92,-7
