Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,23,18,30,0,0,108.56,7
2013,10,23,19,30,0,0,121.05,7
2013,10,23,20,30,0,0,133.3,6
2013,10,23,21,30,0,0,144.76,6
2013,10,23,22,30,0,0,154.11,5
2013,10,23,23,30,0,0,158.27,5
2013,10,24,0,30,0,0,154.51,4
2013,10,24,1,30,0,0,145.34,4
2013,10,24,2,30,0,0,133.95,4
2013,10,24,3,30,0,0,121.74,4
2013,10,24,4,30,0,0,109.26,3
2013,10,24,5,30,0,0,96.84,3
2013,10,24,6,30,57,265,84.71000000000001,6
2013,10,24,7,30,244,573,73.19,10
2013,10,24,8,30,431,709,62.690000000000005,13
2013,10,24,9,30,583,781,53.89,16
2013,10,24,10,30,203,6,47.79,18
2013,10,24,11,30,309,33,45.51,19
2013,10,24,12,30,697,894,47.61,20
2013,10,24,13,30,601,863,53.58,21
2013,10,24,14,30,450,799,62.29,20
2013,10,24,15,30,263,691,72.73,18
2013,10,24,16,30,68,382,84.23,15
2013,10,24,17,30,0,0,96.34,12
2013,10,24,18,30,0,0,108.76,11
2013,10,24,19,30,0,0,121.26,10
2013,10,24,20,30,0,0,133.52,9
2013,10,24,21,30,0,0,145.02,8
2013,10,24,22,30,0,0,154.43,7
2013,10,24,23,30,0,0,158.62,6
2013,10,25,0,30,0,0,154.79,5
2013,10,25,1,30,0,0,145.55,4
2013,10,25,2,30,0,0,134.13,4
2013,10,25,3,30,0,0,121.9,3
2013,10,25,4,30,0,0,109.42,3
2013,10,25,5,30,0,0,97.0,2
2013,10,25,6,30,61,389,84.89,3
2013,10,25,7,30,263,723,73.39,5
2013,10,25,8,30,462,862,62.93,7
2013,10,25,9,30,623,934,54.17,10
2013,10,25,10,30,727,969,48.11,11
2013,10,25,11,30,764,981,45.86,12
2013,10,25,12,30,731,976,47.95,13
2013,10,25,13,30,631,946,53.89,14
2013,10,25,14,30,474,886,62.56,13
2013,10,25,15,30,275,756,72.98,12
2013,10,25,16,30,70,443,84.45,8
2013,10,25,17,30,0,0,96.55,5
2013,10,25,18,30,0,0,108.97,4
2013,10,25,19,30,0,0,121.46,3
2013,10,25,20,30,0,0,133.74,2
2013,10,25,21,30,0,0,145.27,2
2013,10,25,22,30,0,0,154.73,1
2013,10,25,23,30,0,0,158.96,1
2013,10,26,0,30,0,0,155.08,0
2013,10,26,1,30,0,0,145.77,0
2013,10,26,2,30,0,0,134.3,0
2013,10,26,3,30,0,0,122.06,0
2013,10,26,4,30,0,0,109.58,0
2013,10,26,5,30,0,0,97.17,0
2013,10,26,6,30,58,370,85.07000000000001,2
2013,10,26,7,30,250,675,73.60000000000001,6
2013,10,26,8,30,435,778,63.17,10
2013,10,26,9,30,584,831,54.45,13
2013,10,26,10,30,676,844,48.43,15
2013,10,26,11,30,704,833,46.2,16
2013,10,26,12,30,606,608,48.28,16
2013,10,26,13,30,508,556,54.19,17
2013,10,26,14,30,337,357,62.83,17
2013,10,26,15,30,206,396,73.22,15
2013,10,26,16,30,59,309,84.67,12
2013,10,26,17,30,0,0,96.75,9
2013,10,26,18,30,0,0,109.16,9
2013,10,26,19,30,0,0,121.66,8
2013,10,26,20,30,0,0,133.95,8
2013,10,26,21,30,0,0,145.51,7
2013,10,26,22,30,0,0,155.04,6
2013,10,26,23,30,0,0,159.3,6
2013,10,27,0,30,0,0,155.36,6
2013,10,27,1,30,0,0,145.98,5
2013,10,27,2,30,0,0,134.48,5
2013,10,27,3,30,0,0,122.21,5
2013,10,27,4,30,0,0,109.73,5
2013,10,27,5,30,0,0,97.33,5
2013,10,27,6,30,31,26,85.25,7
2013,10,27,7,30,158,178,73.8,10
2013,10,27,8,30,314,303,63.41,14
2013,10,27,9,30,553,723,54.73,17
2013,10,27,10,30,557,463,48.75,20
2013,10,27,11,30,637,630,46.53,21
2013,10,27,12,30,607,630,48.61,21
2013,10,27,13,30,515,600,54.49,20
2013,10,27,14,30,271,165,63.1,19
2013,10,27,15,30,89,0,73.46000000000001,17
2013,10,27,16,30,27,0,84.89,15
2013,10,27,17,30,0,0,96.95,13
2013,10,27,18,30,0,0,109.36,13
2013,10,27,19,30,0,0,121.86,12
2013,10,27,20,30,0,0,134.16,12
2013,10,27,21,30,0,0,145.75,12
2013,10,27,22,30,0,0,155.33,12
2013,10,27,23,30,0,0,159.64,12
2013,10,28,0,30,0,0,155.64,12
2013,10,28,1,30,0,0,146.19,12
2013,10,28,2,30,0,0,134.65,11
2013,10,28,3,30,0,0,122.37,11
2013,10,28,4,30,0,0,109.89,11
2013,10,28,5,30,0,0,97.5,11
2013,10,28,6,30,1,0,85.44,12
2013,10,28,7,30,11,0,74.01,12
2013,10,28,8,30,134,0,63.64,14
2013,10,28,9,30,114,0,55.01,15
2013,10,28,10,30,374,97,49.06,17
2013,10,28,11,30,397,107,46.87,19
2013,10,28,12,30,439,193,48.94,20
2013,10,28,13,30,565,771,54.79,21
2013,10,28,14,30,150,2,63.370000000000005,22
2013,10,28,15,30,76,0,73.69,21
2013,10,28,16,30,12,0,85.10000000000001,18
2013,10,28,17,30,0,0,97.15,16
2013,10,28,18,30,0,0,109.55,15
2013,10,28,19,30,0,0,122.05,14
2013,10,28,20,30,0,0,134.36,13
2013,10,28,21,30,0,0,145.99,12
2013,10,28,22,30,0,0,155.63,12
2013,10,28,23,30,0,0,159.97,11
2013,10,29,0,30,0,0,155.91,11
2013,10,29,1,30,0,0,146.4,11
2013,10,29,2,30,0,0,134.83,11
2013,10,29,3,30,0,0,122.53,11
2013,10,29,4,30,0,0,110.05,11
2013,10,29,5,30,0,0,97.66,11
2013,10,29,6,30,27,15,85.62,12
2013,10,29,7,30,149,157,74.22,14
2013,10,29,8,30,386,561,63.88,17
2013,10,29,9,30,549,757,55.28,20
2013,10,29,10,30,642,782,49.370000000000005,23
2013,10,29,11,30,597,536,47.2,24
2013,10,29,12,30,636,748,49.26,24
2013,10,29,13,30,538,688,55.08,24
2013,10,29,14,30,322,341,63.620000000000005,23
2013,10,29,15,30,170,218,73.92,22
2013,10,29,16,30,46,194,85.3,19
2013,10,29,17,30,0,0,97.34,18
2013,10,29,18,30,0,0,109.73,17
2013,10,29,19,30,0,0,122.23,16
2013,10,29,20,30,0,0,134.56,15
2013,10,29,21,30,0,0,146.21,15
2013,10,29,22,30,0,0,155.91,15
2013,10,29,23,30,0,0,160.3,15
2013,10,30,0,30,0,0,156.19,14
2013,10,30,1,30,0,0,146.61,14
2013,10,30,2,30,0,0,135.0,14
2013,10,30,3,30,0,0,122.69,13
2013,10,30,4,30,0,0,110.2,13
2013,10,30,5,30,0,0,97.83,13
2013,10,30,6,30,32,68,85.8,14
2013,10,30,7,30,209,452,74.42,16
2013,10,30,8,30,390,625,64.12,19
2013,10,30,9,30,544,753,55.56,21
2013,10,30,10,30,637,785,49.68,23
2013,10,30,11,30,608,581,47.53,24
2013,10,30,12,30,498,327,49.58,24
2013,10,30,13,30,352,159,55.370000000000005,23
2013,10,30,14,30,313,319,63.88,22
2013,10,30,15,30,165,232,74.15,20
2013,10,30,16,30,30,38,85.51,18
2013,10,30,17,30,0,0,97.53,17
2013,10,30,18,30,0,0,109.91,17
2013,10,30,19,30,0,0,122.41,17
2013,10,30,20,30,0,0,134.75,17
2013,10,30,21,30,0,0,146.43,16
2013,10,30,22,30,0,0,156.19,16
2013,10,30,23,30,0,0,160.63,16
2013,10,31,0,30,0,0,156.46,16
2013,10,31,1,30,0,0,146.81,16
2013,10,31,2,30,0,0,135.17000000000002,16
2013,10,31,3,30,0,0,122.85,16
2013,10,31,4,30,0,0,110.36,15
2013,10,31,5,30,0,0,97.99,15
2013,10,31,6,30,7,0,85.98,16
2013,10,31,7,30,54,0,74.63,17
2013,10,31,8,30,85,0,64.36,18
2013,10,31,9,30,165,0,55.83,20
2013,10,31,10,30,246,18,49.99,21
2013,10,31,11,30,285,28,47.85,22
2013,10,31,12,30,440,211,49.89,23
2013,10,31,13,30,228,23,55.66,23
2013,10,31,14,30,120,0,64.13,23
2013,10,31,15,30,70,0,74.37,22
2013,10,31,16,30,12,0,85.7,21
2013,10,31,17,30,0,0,97.71,21
2013,10,31,18,30,0,0,110.08,20
2013,10,31,19,30,0,0,122.58,20
2013,10,31,20,30,0,0,134.93,20
2013,10,31,21,30,0,0,146.65,20
2013,10,31,22,30,0,0,156.46,20
2013,10,31,23,30,0,0,160.95000000000002,20
2013,11,1,0,30,0,0,156.72,19
2013,11,1,1,30,0,0,147.02,18
2013,11,1,2,30,0,0,135.34,17
2013,11,1,3,30,0,0,123.01,16
2013,11,1,4,30,0,0,110.52,14
2013,11,1,5,30,0,0,98.16,13
2013,11,1,6,30,43,315,86.17,14
2013,11,1,7,30,232,686,74.84,16
2013,11,1,8,30,425,834,64.6,18
2013,11,1,9,30,582,911,56.11,20
2013,11,1,10,30,683,947,50.3,21
2013,11,1,11,30,719,957,48.17,22
2013,11,1,12,30,686,950,50.2,22
2013,11,1,13,30,589,919,55.94,22
2013,11,1,14,30,435,854,64.38,21
2013,11,1,15,30,242,719,74.58,19
2013,11,1,16,30,48,361,85.9,16
2013,11,1,17,30,0,0,97.88,13
2013,11,1,18,30,0,0,110.25,12
2013,11,1,19,30,0,0,122.75,11
2013,11,1,20,30,0,0,135.11,11
2013,11,1,21,30,0,0,146.86,10
2013,11,1,22,30,0,0,156.73,10
2013,11,1,23,30,0,0,161.27,9
2013,11,2,0,30,0,0,156.99,8
2013,11,2,1,30,0,0,147.22,8
2013,11,2,2,30,0,0,135.51,7
2013,11,2,3,30,0,0,123.17,7
2013,11,2,4,30,0,0,110.68,6
2013,11,2,5,30,0,0,98.33,6
2013,11,2,6,30,28,69,86.35000000000001,8
2013,11,2,7,30,164,282,75.04,12
2013,11,2,8,30,413,796,64.83,15
2013,11,2,9,30,572,895,56.38,18
2013,11,2,10,30,673,933,50.6,19
2013,11,2,11,30,709,947,48.48,19
2013,11,2,12,30,677,941,50.5,20
2013,11,2,13,30,581,912,56.21,19
2013,11,2,14,30,428,847,64.62,18
2013,11,2,15,30,236,700,74.8,17
2013,11,2,16,30,45,319,86.09,14
2013,11,2,17,30,0,0,98.06,12
2013,11,2,18,30,0,0,110.41,11
2013,11,2,19,30,0,0,122.91,10
2013,11,2,20,30,0,0,135.28,9
2013,11,2,21,30,0,0,147.06,9
2013,11,2,22,30,0,0,156.99,8
2013,11,2,23,30,0,0,161.58,8
2013,11,3,0,30,0,0,157.25,7
2013,11,3,1,30,0,0,147.42000000000002,7
2013,11,3,2,30,0,0,135.68,6
2013,11,3,3,30,0,0,123.32,5
2013,11,3,4,30,0,0,110.84,5
2013,11,3,5,30,0,0,98.5,5
2013,11,3,6,30,39,283,86.53,6
2013,11,3,7,30,230,680,75.25,8
2013,11,3,8,30,423,834,65.07000000000001,11
2013,11,3,9,30,580,912,56.65,14
2013,11,3,10,30,680,949,50.9,16
2013,11,3,11,30,716,961,48.8,17
2013,11,3,12,30,682,952,50.8,18
2013,11,3,13,30,583,918,56.48,18
2013,11,3,14,30,429,848,64.85,17
2013,11,3,15,30,235,700,75.0,16
2013,11,3,16,30,43,328,86.27,13
2013,11,3,17,30,0,0,98.22,11
2013,11,3,18,30,0,0,110.57,9
2013,11,3,19,30,0,0,123.06,7
2013,11,3,20,30,0,0,135.45,7
2013,11,3,21,30,0,0,147.25,7
2013,11,3,22,30,0,0,157.25,7
2013,11,3,23,30,0,0,161.89,6
2013,11,4,0,30,0,0,157.51,6
2013,11,4,1,30,0,0,147.62,5
2013,11,4,2,30,0,0,135.85,4
2013,11,4,3,30,0,0,123.48,3
2013,11,4,4,30,0,0,111.0,3
2013,11,4,5,30,0,0,98.66,4
2013,11,4,6,30,39,334,86.72,6
2013,11,4,7,30,231,724,75.46000000000001,8
2013,11,4,8,30,425,867,65.3,12
2013,11,4,9,30,577,926,56.91,15
2013,11,4,10,30,674,953,51.19,17
2013,11,4,11,30,706,958,49.1,18
2013,11,4,12,30,608,755,51.1,19
2013,11,4,13,30,573,908,56.74,19
2013,11,4,14,30,421,838,65.08,18
2013,11,4,15,30,230,694,75.2,16
2013,11,4,16,30,41,317,86.45,13
2013,11,4,17,30,0,0,98.38,11
2013,11,4,18,30,0,0,110.72,11
2013,11,4,19,30,0,0,123.21,12
2013,11,4,20,30,0,0,135.61,11
2013,11,4,21,30,0,0,147.44,10
2013,11,4,22,30,0,0,157.5,10
2013,11,4,23,30,0,0,162.19,9
2013,11,5,0,30,0,0,157.76,8
2013,11,5,1,30,0,0,147.81,8
2013,11,5,2,30,0,0,136.02,8
2013,11,5,3,30,0,0,123.64,7
2013,11,5,4,30,0,0,111.16,7
2013,11,5,5,30,0,0,98.83,8
2013,11,5,6,30,5,0,86.9,8
2013,11,5,7,30,33,0,75.66,10
2013,11,5,8,30,207,79,65.54,12
2013,11,5,9,30,262,57,57.18,14
2013,11,5,10,30,337,85,51.49,15
2013,11,5,11,30,408,150,49.41,16
2013,11,5,12,30,467,304,51.39,17
2013,11,5,13,30,550,862,57.0,18
2013,11,5,14,30,402,792,65.31,19
2013,11,5,15,30,218,651,75.4,17
2013,11,5,16,30,36,260,86.62,14
2013,11,5,17,30,0,0,98.54,12
2013,11,5,18,30,0,0,110.86,12
2013,11,5,19,30,0,0,123.36,12
2013,11,5,20,30,0,0,135.76,13
2013,11,5,21,30,0,0,147.62,12
2013,11,5,22,30,0,0,157.74,11
2013,11,5,23,30,0,0,162.49,11
2013,11,6,0,30,0,0,158.02,11
2013,11,6,1,30,0,0,148.01,12
2013,11,6,2,30,0,0,136.18,12
2013,11,6,3,30,0,0,123.8,12
2013,11,6,4,30,0,0,111.32,12
2013,11,6,5,30,0,0,99.0,12
2013,11,6,6,30,14,0,87.09,13
2013,11,6,7,30,193,498,75.87,14
2013,11,6,8,30,373,674,65.77,15
2013,11,6,9,30,524,784,57.44,17
2013,11,6,10,30,621,828,51.78,19
2013,11,6,11,30,287,35,49.71,21
2013,11,6,12,30,388,153,51.67,22
2013,11,6,13,30,214,20,57.26,23
2013,11,6,14,30,393,781,65.53,23
2013,11,6,15,30,72,0,75.59,21
2013,11,6,16,30,33,219,86.79,18
2013,11,6,17,30,0,0,98.69,16
2013,11,6,18,30,0,0,111.0,16
2013,11,6,19,30,0,0,123.5,16
2013,11,6,20,30,0,0,135.91,16
2013,11,6,21,30,0,0,147.8,15
2013,11,6,22,30,0,0,157.97,15
2013,11,6,23,30,0,0,162.79,15
2013,11,7,0,30,0,0,158.27,15
2013,11,7,1,30,0,0,148.20000000000002,15
2013,11,7,2,30,0,0,136.35,15
2013,11,7,3,30,0,0,123.96,14
2013,11,7,4,30,0,0,111.48,12
2013,11,7,5,30,0,0,99.17,10
2013,11,7,6,30,25,108,87.27,8
2013,11,7,7,30,21,0,76.08,8
2013,11,7,8,30,44,0,66.01,10
2013,11,7,9,30,206,17,57.71,12
2013,11,7,10,30,352,108,52.06,13
2013,11,7,11,30,706,979,50.0,14
2013,11,7,12,30,673,972,51.95,15
2013,11,7,13,30,575,941,57.51,15
2013,11,7,14,30,421,875,65.75,14
2013,11,7,15,30,228,735,75.78,13
2013,11,7,16,30,37,346,86.95,10
2013,11,7,17,30,0,0,98.84,8
2013,11,7,18,30,0,0,111.14,7
2013,11,7,19,30,0,0,123.63,5
2013,11,7,20,30,0,0,136.05,5
2013,11,7,21,30,0,0,147.97,4
2013,11,7,22,30,0,0,158.20000000000002,3
2013,11,7,23,30,0,0,163.08,3
2013,11,8,0,30,0,0,158.52,2
2013,11,8,1,30,0,0,148.39,2
2013,11,8,2,30,0,0,136.52,1
2013,11,8,3,30,0,0,124.12,1
2013,11,8,4,30,0,0,111.64,1
2013,11,8,5,30,0,0,99.34,0
2013,11,8,6,30,30,288,87.46000000000001,1
2013,11,8,7,30,216,703,76.28,5
2013,11,8,8,30,409,856,66.24,9
2013,11,8,9,30,564,928,57.97,12
2013,11,8,10,30,664,960,52.35,14
2013,11,8,11,30,697,967,50.29,15
2013,11,8,12,30,663,952,52.23,16
2013,11,8,13,30,564,912,57.75,16
2013,11,8,14,30,409,832,65.96000000000001,15
2013,11,8,15,30,217,673,75.96000000000001,13
2013,11,8,16,30,32,270,87.11,10
2013,11,8,17,30,0,0,98.98,8
2013,11,8,18,30,0,0,111.27,7
2013,11,8,19,30,0,0,123.75,6
2013,11,8,20,30,0,0,136.18,6
2013,11,8,21,30,0,0,148.13,6
2013,11,8,22,30,0,0,158.42000000000002,6
2013,11,8,23,30,0,0,163.37,5
2013,11,9,0,30,0,0,158.76,5
2013,11,9,1,30,0,0,148.58,4
2013,11,9,2,30,0,0,136.68,4
2013,11,9,3,30,0,0,124.27,4
2013,11,9,4,30,0,0,111.8,4
2013,11,9,5,30,0,0,99.51,5
2013,11,9,6,30,13,0,87.64,5
2013,11,9,7,30,203,651,76.49,7
2013,11,9,8,30,388,795,66.47,9
2013,11,9,9,30,537,859,58.22,11
2013,11,9,10,30,452,304,52.63,12
2013,11,9,11,30,254,21,50.57,14
2013,11,9,12,30,382,157,52.49,15
2013,11,9,13,30,228,32,57.99,15
2013,11,9,14,30,240,169,66.16,14
2013,11,9,15,30,94,23,76.13,13
2013,11,9,16,30,13,0,87.26,12
2013,11,9,17,30,0,0,99.11,12
2013,11,9,18,30,0,0,111.39,11
2013,11,9,19,30,0,0,123.87,11
2013,11,9,20,30,0,0,136.31,11
2013,11,9,21,30,0,0,148.28,11
2013,11,9,22,30,0,0,158.63,11
2013,11,9,23,30,0,0,163.65,11
2013,11,10,0,30,0,0,159.0,10
2013,11,10,1,30,0,0,148.77,9
2013,11,10,2,30,0,0,136.85,9
2013,11,10,3,30,0,0,124.43,8
2013,11,10,4,30,0,0,111.96,8
2013,11,10,5,30,0,0,99.68,7
2013,11,10,6,30,5,0,87.82000000000001,8
2013,11,10,7,30,148,305,76.69,11
2013,11,10,8,30,370,758,66.7,14
2013,11,10,9,30,517,836,58.48,17
2013,11,10,10,30,612,874,52.9,19
2013,11,10,11,30,645,886,50.85,20
2013,11,10,12,30,616,886,52.76,21
2013,11,10,13,30,523,850,58.22,21
2013,11,10,14,30,378,778,66.36,20
2013,11,10,15,30,199,623,76.3,18
2013,11,10,16,30,27,226,87.4,14
2013,11,10,17,30,0,0,99.24,12
2013,11,10,18,30,0,0,111.51,12
2013,11,10,19,30,0,0,123.99,11
2013,11,10,20,30,0,0,136.43,9
2013,11,10,21,30,0,0,148.42000000000002,8
2013,11,10,22,30,0,0,158.84,7
2013,11,10,23,30,0,0,163.93,7
2013,11,11,0,30,0,0,159.24,6
2013,11,11,1,30,0,0,148.96,5
2013,11,11,2,30,0,0,137.01,4
2013,11,11,3,30,0,0,124.59,4
2013,11,11,4,30,0,0,112.12,4
2013,11,11,5,30,0,0,99.85,4
2013,11,11,6,30,22,241,88.01,5
2013,11,11,7,30,199,672,76.9,8
2013,11,11,8,30,386,827,66.93,12
2013,11,11,9,30,538,900,58.73,17
2013,11,11,10,30,635,932,53.17,20
2013,11,11,11,30,668,938,51.13,21
2013,11,11,12,30,635,927,53.02,22
2013,11,11,13,30,538,888,58.45,22
2013,11,11,14,30,388,812,66.55,22
2013,11,11,15,30,203,654,76.47,20
2013,11,11,16,30,26,239,87.54,18
2013,11,11,17,30,0,0,99.36,17
2013,11,11,18,30,0,0,111.62,16
2013,11,11,19,30,0,0,124.1,15
2013,11,11,20,30,0,0,136.55,14
2013,11,11,21,30,0,0,148.56,13
2013,11,11,22,30,0,0,159.04,11
2013,11,11,23,30,0,0,164.20000000000002,10
2013,11,12,0,30,0,0,159.48,8
2013,11,12,1,30,0,0,149.15,8
2013,11,12,2,30,0,0,137.18,7
2013,11,12,3,30,0,0,124.75,7
2013,11,12,4,30,0,0,112.28,7
2013,11,12,5,30,0,0,100.02,8
2013,11,12,6,30,17,121,88.19,8
2013,11,12,7,30,178,491,77.10000000000001,9
2013,11,12,8,30,351,616,67.15,10
2013,11,12,9,30,134,0,58.98,11
2013,11,12,10,30,138,0,53.44,12
2013,11,12,11,30,472,290,51.4,12
2013,11,12,12,30,451,319,53.27,11
2013,11,12,13,30,524,824,58.67,10
2013,11,12,14,30,389,809,66.74,9
2013,11,12,15,30,212,700,76.62,8
2013,11,12,16,30,29,319,87.68,6
2013,11,12,17,30,0,0,99.48,4
2013,11,12,18,30,0,0,111.73,2
2013,11,12,19,30,0,0,124.2,2
2013,11,12,20,30,0,0,136.65,1
2013,11,12,21,30,0,0,148.70000000000002,1
2013,11,12,22,30,0,0,159.23,0
2013,11,12,23,30,0,0,164.47,0
2013,11,13,0,30,0,0,159.71,0
2013,11,13,1,30,0,0,149.33,0
2013,11,13,2,30,0,0,137.34,-1
2013,11,13,3,30,0,0,124.9,-1
2013,11,13,4,30,0,0,112.44,-2
2013,11,13,5,30,0,0,100.19,-3
2013,11,13,6,30,20,242,88.38,-2
2013,11,13,7,30,205,719,77.3,0
2013,11,13,8,30,400,879,67.38,2
2013,11,13,9,30,557,953,59.23,5
2013,11,13,10,30,658,987,53.71,7
2013,11,13,11,30,694,996,51.66,9
2013,11,13,12,30,661,986,53.52,10
2013,11,13,13,30,561,948,58.89,11
2013,11,13,14,30,406,874,66.92,10
2013,11,13,15,30,213,725,76.78,8
2013,11,13,16,30,26,296,87.81,4
2013,11,13,17,30,0,0,99.59,1
2013,11,13,18,30,0,0,111.83,0
2013,11,13,19,30,0,0,124.3,0
2013,11,13,20,30,0,0,136.76,0
2013,11,13,21,30,0,0,148.82,0
2013,11,13,22,30,0,0,159.41,-1
2013,11,13,23,30,0,0,164.73,-1
2013,11,14,0,30,0,0,159.94,-2
2013,11,14,1,30,0,0,149.51,-2
2013,11,14,2,30,0,0,137.5,-2
2013,11,14,3,30,0,0,125.06,-2
2013,11,14,4,30,0,0,112.6,-3
2013,11,14,5,30,0,0,100.36,-4
2013,11,14,6,30,18,251,88.56,-2
2013,11,14,7,30,202,728,77.5,1
2013,11,14,8,30,397,887,67.6,5
2013,11,14,9,30,554,958,59.48,8
2013,11,14,10,30,654,990,53.96,11
2013,11,14,11,30,689,998,51.92,13
2013,11,14,12,30,655,986,53.76,14
2013,11,14,13,30,556,950,59.1,15
2013,11,14,14,30,402,877,67.1,14
2013,11,14,15,30,209,717,76.92,11
2013,11,14,16,30,24,257,87.93,8
2013,11,14,17,30,0,0,99.7,7
2013,11,14,18,30,0,0,111.92,6
2013,11,14,19,30,0,0,124.39,5
2013,11,14,20,30,0,0,136.85,5
2013,11,14,21,30,0,0,148.94,5
2013,11,14,22,30,0,0,159.58,6
2013,11,14,23,30,0,0,164.98,6
2013,11,15,0,30,0,0,160.16,6
2013,11,15,1,30,0,0,149.69,6
2013,11,15,2,30,0,0,137.66,6
2013,11,15,3,30,0,0,125.22,6
2013,11,15,4,30,0,0,112.76,6
2013,11,15,5,30,0,0,100.53,6
2013,11,15,6,30,3,0,88.74,6
2013,11,15,7,30,94,65,77.7,8
2013,11,15,8,30,176,60,67.82000000000001,9
2013,11,15,9,30,195,17,59.72,11
2013,11,15,10,30,290,59,54.22,12
2013,11,15,11,30,119,0,52.18,12
2013,11,15,12,30,104,0,53.99,13
2013,11,15,13,30,165,2,59.3,14
2013,11,15,14,30,127,0,67.27,13
2013,11,15,15,30,6,0,77.07000000000001,12
2013,11,15,16,30,0,0,88.05,11
2013,11,15,17,30,0,0,99.8,11
2013,11,15,18,30,0,0,112.01,11
2013,11,15,19,30,0,0,124.47,12
2013,11,15,20,30,0,0,136.94,12
2013,11,15,21,30,0,0,149.05,12
2013,11,15,22,30,0,0,159.75,11
2013,11,15,23,30,0,0,165.24,10
2013,11,16,0,30,0,0,160.39,10
2013,11,16,1,30,0,0,149.87,9
2013,11,16,2,30,0,0,137.82,9
2013,11,16,3,30,0,0,125.37,9
2013,11,16,4,30,0,0,112.92,8
2013,11,16,5,30,0,0,100.69,8
2013,11,16,6,30,12,84,88.92,9
2013,11,16,7,30,165,523,77.9,11
2013,11,16,8,30,188,86,68.04,13
2013,11,16,9,30,267,89,59.95,16
2013,11,16,10,30,579,826,54.47,19
2013,11,16,11,30,272,36,52.43,20
2013,11,16,12,30,193,6,54.22,21
2013,11,16,13,30,146,0,59.5,21
2013,11,16,14,30,208,120,67.44,20
2013,11,16,15,30,83,13,77.2,19
2013,11,16,16,30,8,0,88.16,18
2013,11,16,17,30,0,0,99.89,17
2013,11,16,18,30,0,0,112.1,16
2013,11,16,19,30,0,0,124.55,16
2013,11,16,20,30,0,0,137.02,15
2013,11,16,21,30,0,0,149.15,15
2013,11,16,22,30,0,0,159.91,15
2013,11,16,23,30,0,0,165.48,15
2013,11,17,0,30,0,0,160.61,15
2013,11,17,1,30,0,0,150.05,15
2013,11,17,2,30,0,0,137.98,15
2013,11,17,3,30,0,0,125.53,15
2013,11,17,4,30,0,0,113.08,15
2013,11,17,5,30,0,0,100.86,15
2013,11,17,6,30,0,0,89.10000000000001,15
2013,11,17,7,30,43,0,78.10000000000001,16
2013,11,17,8,30,28,0,68.26,17
2013,11,17,9,30,70,0,60.19,17
2013,11,17,10,30,119,0,54.72,18
2013,11,17,11,30,117,0,52.67,20
2013,11,17,12,30,180,3,54.44,21
2013,11,17,13,30,93,0,59.69,22
2013,11,17,14,30,94,0,67.59,21
2013,11,17,15,30,40,0,77.33,20
2013,11,17,16,30,3,0,88.27,19
2013,11,17,17,30,0,0,99.98,19
2013,11,17,18,30,0,0,112.17,20
2013,11,17,19,30,0,0,124.62,20
2013,11,17,20,30,0,0,137.1,20
2013,11,17,21,30,0,0,149.24,19
2013,11,17,22,30,0,0,160.06,19
2013,11,17,23,30,0,0,165.72,19
2013,11,18,0,30,0,0,160.82,19
2013,11,18,1,30,0,0,150.23,18
2013,11,18,2,30,0,0,138.14,17
2013,11,18,3,30,0,0,125.68,15
2013,11,18,4,30,0,0,113.24,13
2013,11,18,5,30,0,0,101.03,12
2013,11,18,6,30,0,0,89.28,11
2013,11,18,7,30,172,618,78.3,13
2013,11,18,8,30,360,814,68.47,15
2013,11,18,9,30,514,905,60.42,18
2013,11,18,10,30,615,944,54.96,20
2013,11,18,11,30,651,956,52.91,21
2013,11,18,12,30,621,942,54.66,20
2013,11,18,13,30,527,905,59.870000000000005,19
2013,11,18,14,30,378,828,67.75,18
2013,11,18,15,30,187,677,77.45,16
2013,11,18,16,30,19,0,88.37,13
2013,11,18,17,30,0,0,100.06,11
2013,11,18,18,30,0,0,112.24,11
2013,11,18,19,30,0,0,124.68,10
2013,11,18,20,30,0,0,137.16,9
2013,11,18,21,30,0,0,149.33,8
2013,11,18,22,30,0,0,160.20000000000002,8
2013,11,18,23,30,0,0,165.95000000000002,7
2013,11,19,0,30,0,0,161.04,6
2013,11,19,1,30,0,0,150.4,5
2013,11,19,2,30,0,0,138.3,5
2013,11,19,3,30,0,0,125.84,5
2013,11,19,4,30,0,0,113.39,4
2013,11,19,5,30,0,0,101.2,4
2013,11,19,6,30,0,0,89.46000000000001,4
2013,11,19,7,30,162,610,78.49,6
2013,11,19,8,30,157,38,68.68,8
2013,11,19,9,30,456,730,60.65,10
2013,11,19,10,30,616,950,55.2,12
2013,11,19,11,30,608,857,53.14,13
2013,11,19,12,30,426,302,54.870000000000005,13
2013,11,19,13,30,527,919,60.05,14
2013,11,19,14,30,377,837,67.89,13
2013,11,19,15,30,190,655,77.57000000000001,11
2013,11,19,16,30,17,0,88.46000000000001,9
2013,11,19,17,30,0,0,100.14,7
2013,11,19,18,30,0,0,112.31,6
2013,11,19,19,30,0,0,124.74,5
2013,11,19,20,30,0,0,137.23,4
2013,11,19,21,30,0,0,149.41,4
2013,11,19,22,30,0,0,160.34,3
2013,11,19,23,30,0,0,166.18,3
2013,11,20,0,30,0,0,161.25,3
