Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,1,3,30,0,0,125.16,18
2013,11,1,4,30,0,0,113.71,18
2013,11,1,5,30,0,0,102.22,18
2013,11,1,6,30,0,0,91.02,18
2013,11,1,7,30,8,0,80.43,19
2013,11,1,8,30,110,0,70.86,19
2013,11,1,9,30,85,0,62.85,19
2013,11,1,10,30,66,0,57.14,20
2013,11,1,11,30,215,14,54.48,21
2013,11,1,12,30,129,0,55.34,22
2013,11,1,13,30,343,243,59.55,22
2013,11,1,14,30,109,0,66.47,21
2013,11,1,15,30,175,377,75.32000000000001,20
2013,11,1,16,30,49,280,85.44,17
2013,11,1,17,30,0,0,96.38,16
2013,11,1,18,30,0,0,107.76,16
2013,11,1,19,30,0,0,119.29,15
2013,11,1,20,30,0,0,130.63,15
2013,11,1,21,30,0,0,141.24,15
2013,11,1,22,30,0,0,150.04,14
2013,11,1,23,30,0,0,154.82,13
2013,11,2,0,30,0,0,153.25,12
2013,11,2,1,30,0,0,146.23,12
2013,11,2,2,30,0,0,136.39,11
2013,11,2,3,30,0,0,125.36,10
2013,11,2,4,30,0,0,113.89,10
2013,11,2,5,30,0,0,102.41,10
2013,11,2,6,30,0,0,91.23,10
2013,11,2,7,30,119,431,80.66,11
2013,11,2,8,30,290,674,71.10000000000001,13
2013,11,2,9,30,439,790,63.120000000000005,16
2013,11,2,10,30,542,842,57.44,18
2013,11,2,11,30,586,854,54.79,19
2013,11,2,12,30,195,8,55.65,19
2013,11,2,13,30,236,53,59.84,19
2013,11,2,14,30,143,7,66.74,18
2013,11,2,15,30,148,224,75.56,17
2013,11,2,16,30,42,144,85.66,15
2013,11,2,17,30,0,0,96.58,13
2013,11,2,18,30,0,0,107.95,12
2013,11,2,19,30,0,0,119.48,11
2013,11,2,20,30,0,0,130.83,10
2013,11,2,21,30,0,0,141.47,9
2013,11,2,22,30,0,0,150.31,8
2013,11,2,23,30,0,0,155.13,8
2013,11,3,0,30,0,0,153.55,7
2013,11,3,1,30,0,0,146.48,7
2013,11,3,2,30,0,0,136.61,7
2013,11,3,3,30,0,0,125.55,6
2013,11,3,4,30,0,0,114.08,6
2013,11,3,5,30,0,0,102.61,6
2013,11,3,6,30,0,0,91.43,6
2013,11,3,7,30,72,95,80.88,6
2013,11,3,8,30,45,0,71.35000000000001,7
2013,11,3,9,30,247,104,63.4,8
2013,11,3,10,30,546,864,57.73,9
2013,11,3,11,30,596,896,55.1,10
2013,11,3,12,30,586,907,55.95,11
2013,11,3,13,30,516,897,60.13,11
2013,11,3,14,30,393,852,66.99,10
2013,11,3,15,30,228,745,75.79,9
2013,11,3,16,30,53,450,85.87,7
2013,11,3,17,30,0,0,96.78,4
2013,11,3,18,30,0,0,108.14,3
2013,11,3,19,30,0,0,119.67,2
2013,11,3,20,30,0,0,131.03,1
2013,11,3,21,30,0,0,141.69,1
2013,11,3,22,30,0,0,150.57,0
2013,11,3,23,30,0,0,155.43,0
2013,11,4,0,30,0,0,153.84,0
2013,11,4,1,30,0,0,146.73,0
2013,11,4,2,30,0,0,136.82,-1
2013,11,4,3,30,0,0,125.75,-1
2013,11,4,4,30,0,0,114.27,-1
2013,11,4,5,30,0,0,102.8,-1
2013,11,4,6,30,0,0,91.64,-1
2013,11,4,7,30,127,576,81.10000000000001,0
2013,11,4,8,30,304,778,71.60000000000001,2
2013,11,4,9,30,455,869,63.67,4
2013,11,4,10,30,560,915,58.03,5
2013,11,4,11,30,607,934,55.41,7
2013,11,4,12,30,485,585,56.26,8
2013,11,4,13,30,426,587,60.41,8
2013,11,4,14,30,290,412,67.25,7
2013,11,4,15,30,103,50,76.02,6
2013,11,4,16,30,21,0,86.08,5
2013,11,4,17,30,0,0,96.97,3
2013,11,4,18,30,0,0,108.32,3
2013,11,4,19,30,0,0,119.85,3
2013,11,4,20,30,0,0,131.22,3
2013,11,4,21,30,0,0,141.91,3
2013,11,4,22,30,0,0,150.83,3
2013,11,4,23,30,0,0,155.74,3
2013,11,5,0,30,0,0,154.13,3
2013,11,5,1,30,0,0,146.97,3
2013,11,5,2,30,0,0,137.03,3
2013,11,5,3,30,0,0,125.94,3
2013,11,5,4,30,0,0,114.46,3
2013,11,5,5,30,0,0,102.99,3
2013,11,5,6,30,0,0,91.84,3
2013,11,5,7,30,69,97,81.32000000000001,6
2013,11,5,8,30,155,95,71.84,9
2013,11,5,9,30,257,146,63.940000000000005,12
2013,11,5,10,30,407,393,58.32,13
2013,11,5,11,30,381,230,55.72,13
2013,11,5,12,30,437,410,56.55,14
2013,11,5,13,30,421,582,60.69,13
2013,11,5,14,30,264,311,67.5,13
2013,11,5,15,30,142,238,76.24,12
2013,11,5,16,30,27,45,86.28,10
2013,11,5,17,30,0,0,97.15,9
2013,11,5,18,30,0,0,108.5,9
2013,11,5,19,30,0,0,120.03,8
2013,11,5,20,30,0,0,131.41,8
2013,11,5,21,30,0,0,142.12,7
2013,11,5,22,30,0,0,151.09,7
2013,11,5,23,30,0,0,156.03,7
2013,11,6,0,30,0,0,154.41,7
2013,11,6,1,30,0,0,147.21,7
2013,11,6,2,30,0,0,137.23,7
2013,11,6,3,30,0,0,126.13,7
2013,11,6,4,30,0,0,114.65,8
2013,11,6,5,30,0,0,103.18,8
2013,11,6,6,30,0,0,92.05,8
2013,11,6,7,30,111,482,81.55,10
2013,11,6,8,30,280,713,72.09,12
2013,11,6,9,30,427,818,64.21000000000001,13
2013,11,6,10,30,529,872,58.61,14
2013,11,6,11,30,574,888,56.01,15
2013,11,6,12,30,560,884,56.84,16
2013,11,6,13,30,484,840,60.96,17
2013,11,6,14,30,304,514,67.74,16
2013,11,6,15,30,74,0,76.46000000000001,15
2013,11,6,16,30,14,0,86.48,13
2013,11,6,17,30,0,0,97.33,12
2013,11,6,18,30,0,0,108.67,12
2013,11,6,19,30,0,0,120.2,12
2013,11,6,20,30,0,0,131.59,12
2013,11,6,21,30,0,0,142.32,12
2013,11,6,22,30,0,0,151.34,12
2013,11,6,23,30,0,0,156.33,12
2013,11,7,0,30,0,0,154.70000000000002,12
2013,11,7,1,30,0,0,147.45000000000002,12
2013,11,7,2,30,0,0,137.44,12
2013,11,7,3,30,0,0,126.32,12
2013,11,7,4,30,0,0,114.83,12
2013,11,7,5,30,0,0,103.38,12
2013,11,7,6,30,0,0,92.25,12
2013,11,7,7,30,44,0,81.77,13
2013,11,7,8,30,113,11,72.33,15
2013,11,7,9,30,38,0,64.47,16
2013,11,7,10,30,193,13,58.9,16
2013,11,7,11,30,124,0,56.31,16
2013,11,7,12,30,32,0,57.13,15
2013,11,7,13,30,115,0,61.22,14
2013,11,7,14,30,84,0,67.98,13
2013,11,7,15,30,189,543,76.67,12
2013,11,7,16,30,34,198,86.67,11
2013,11,7,17,30,0,0,97.51,9
2013,11,7,18,30,0,0,108.84,8
2013,11,7,19,30,0,0,120.36,7
2013,11,7,20,30,0,0,131.76,6
2013,11,7,21,30,0,0,142.52,6
2013,11,7,22,30,0,0,151.58,6
2013,11,7,23,30,0,0,156.61,5
2013,11,8,0,30,0,0,154.98,4
2013,11,8,1,30,0,0,147.68,3
2013,11,8,2,30,0,0,137.65,3
2013,11,8,3,30,0,0,126.51,2
2013,11,8,4,30,0,0,115.02,2
2013,11,8,5,30,0,0,103.57,2
2013,11,8,6,30,0,0,92.45,2
2013,11,8,7,30,102,394,81.98,4
2013,11,8,8,30,269,630,72.57000000000001,6
2013,11,8,9,30,417,754,64.74,7
2013,11,8,10,30,201,19,59.18,8
2013,11,8,11,30,341,163,56.6,9
2013,11,8,12,30,97,0,57.41,9
2013,11,8,13,30,171,9,61.49,9
2013,11,8,14,30,309,535,68.22,9
2013,11,8,15,30,198,619,76.88,8
2013,11,8,16,30,35,268,86.85000000000001,6
2013,11,8,17,30,0,0,97.68,4
2013,11,8,18,30,0,0,109.0,4
2013,11,8,19,30,0,0,120.52,3
2013,11,8,20,30,0,0,131.93,3
2013,11,8,21,30,0,0,142.71,2
2013,11,8,22,30,0,0,151.81,1
2013,11,8,23,30,0,0,156.9,1
2013,11,9,0,30,0,0,155.25,0
2013,11,9,1,30,0,0,147.92000000000002,0
2013,11,9,2,30,0,0,137.85,0
2013,11,9,3,30,0,0,126.7,0
2013,11,9,4,30,0,0,115.21,0
2013,11,9,5,30,0,0,103.76,0
2013,11,9,6,30,0,0,92.65,0
2013,11,9,7,30,100,433,82.2,2
2013,11,9,8,30,165,162,72.81,4
2013,11,9,9,30,309,358,65.0,7
2013,11,9,10,30,427,514,59.46,8
2013,11,9,11,30,467,535,56.88,9
2013,11,9,12,30,419,398,57.69,9
2013,11,9,13,30,474,823,61.74,10
2013,11,9,14,30,350,751,68.44,10
2013,11,9,15,30,125,190,77.08,9
2013,11,9,16,30,31,228,87.03,7
2013,11,9,17,30,0,0,97.84,6
2013,11,9,18,30,0,0,109.15,5
2013,11,9,19,30,0,0,120.67,5
2013,11,9,20,30,0,0,132.09,4
2013,11,9,21,30,0,0,142.89,4
2013,11,9,22,30,0,0,152.04,4
2013,11,9,23,30,0,0,157.17000000000002,4
2013,11,10,0,30,0,0,155.52,5
2013,11,10,1,30,0,0,148.15,4
2013,11,10,2,30,0,0,138.05,4
2013,11,10,3,30,0,0,126.89,4
2013,11,10,4,30,0,0,115.39,4
2013,11,10,5,30,0,0,103.95,3
2013,11,10,6,30,0,0,92.86,4
2013,11,10,7,30,98,454,82.42,6
2013,11,10,8,30,268,708,73.04,9
2013,11,10,9,30,416,820,65.25,12
2013,11,10,10,30,520,874,59.73,14
2013,11,10,11,30,179,4,57.17,15
2013,11,10,12,30,223,28,57.96,14
2013,11,10,13,30,210,42,61.99,13
2013,11,10,14,30,128,3,68.67,12
2013,11,10,15,30,87,28,77.28,11
2013,11,10,16,30,13,0,87.21000000000001,10
2013,11,10,17,30,0,0,98.0,8
2013,11,10,18,30,0,0,109.3,7
2013,11,10,19,30,0,0,120.82,7
2013,11,10,20,30,0,0,132.24,6
2013,11,10,21,30,0,0,143.07,6
2013,11,10,22,30,0,0,152.26,5
2013,11,10,23,30,0,0,157.44,4
2013,11,11,0,30,0,0,155.79,4
2013,11,11,1,30,0,0,148.38,3
2013,11,11,2,30,0,0,138.25,3
2013,11,11,3,30,0,0,127.08,2
2013,11,11,4,30,0,0,115.58,1
2013,11,11,5,30,0,0,104.14,1
2013,11,11,6,30,0,0,93.06,1
2013,11,11,7,30,97,483,82.64,3
2013,11,11,8,30,265,718,73.28,6
2013,11,11,9,30,411,821,65.51,8
2013,11,11,10,30,512,871,60.0,10
2013,11,11,11,30,558,888,57.44,11
2013,11,11,12,30,312,141,58.23,11
2013,11,11,13,30,466,826,62.23,12
2013,11,11,14,30,138,14,68.88,12
2013,11,11,15,30,124,207,77.47,11
2013,11,11,16,30,18,0,87.37,8
2013,11,11,17,30,0,0,98.15,7
2013,11,11,18,30,0,0,109.44,6
2013,11,11,19,30,0,0,120.96,6
2013,11,11,20,30,0,0,132.39,6
2013,11,11,21,30,0,0,143.24,7
2013,11,11,22,30,0,0,152.48,7
2013,11,11,23,30,0,0,157.71,7
2013,11,12,0,30,0,0,156.06,7
2013,11,12,1,30,0,0,148.61,7
2013,11,12,2,30,0,0,138.45000000000002,6
2013,11,12,3,30,0,0,127.26,6
2013,11,12,4,30,0,0,115.76,6
2013,11,12,5,30,0,0,104.33,5
2013,11,12,6,30,0,0,93.26,3
2013,11,12,7,30,2,0,82.85000000000001,2
2013,11,12,8,30,9,0,73.51,2
2013,11,12,9,30,83,0,65.76,2
2013,11,12,10,30,195,19,60.27,2
2013,11,12,11,30,244,43,57.71,2
2013,11,12,12,30,258,64,58.49,2
2013,11,12,13,30,228,70,62.47,2
2013,11,12,14,30,190,116,69.09,2
2013,11,12,15,30,113,151,77.65,2
2013,11,12,16,30,17,0,87.54,1
2013,11,12,17,30,0,0,98.3,0
2013,11,12,18,30,0,0,109.58,0
2013,11,12,19,30,0,0,121.09,0
2013,11,12,20,30,0,0,132.53,0
2013,11,12,21,30,0,0,143.4,-1
2013,11,12,22,30,0,0,152.68,-1
2013,11,12,23,30,0,0,157.97,-2
2013,11,13,0,30,0,0,156.32,-2
2013,11,13,1,30,0,0,148.83,-2
2013,11,13,2,30,0,0,138.65,-2
2013,11,13,3,30,0,0,127.45,-2
2013,11,13,4,30,0,0,115.94,-2
2013,11,13,5,30,0,0,104.52,-2
2013,11,13,6,30,0,0,93.45,-2
2013,11,13,7,30,95,482,83.07000000000001,-1
2013,11,13,8,30,269,746,73.74,0
2013,11,13,9,30,421,859,66.01,1
2013,11,13,10,30,527,925,60.53,2
2013,11,13,11,30,573,944,57.98,3
2013,11,13,12,30,557,936,58.75,4
2013,11,13,13,30,479,888,62.7,4
2013,11,13,14,30,350,814,69.3,4
2013,11,13,15,30,187,663,77.83,3
2013,11,13,16,30,26,266,87.69,1
2013,11,13,17,30,0,0,98.44,0
2013,11,13,18,30,0,0,109.71,0
2013,11,13,19,30,0,0,121.22,0
2013,11,13,20,30,0,0,132.66,-1
2013,11,13,21,30,0,0,143.56,-1
2013,11,13,22,30,0,0,152.88,-1
2013,11,13,23,30,0,0,158.23,-1
2013,11,14,0,30,0,0,156.58,-1
2013,11,14,1,30,0,0,149.05,-2
2013,11,14,2,30,0,0,138.85,-2
2013,11,14,3,30,0,0,127.63,-2
2013,11,14,4,30,0,0,116.13,-2
2013,11,14,5,30,0,0,104.7,-2
2013,11,14,6,30,0,0,93.65,-1
2013,11,14,7,30,91,500,83.28,0
2013,11,14,8,30,261,751,73.97,2
2013,11,14,9,30,410,859,66.26,5
2013,11,14,10,30,515,914,60.79,8
2013,11,14,11,30,563,936,58.24,10
2013,11,14,12,30,550,933,59.0,11
2013,11,14,13,30,476,892,62.93,11
2013,11,14,14,30,349,821,69.5,11
2013,11,14,15,30,165,580,78.0,9
2013,11,14,16,30,25,0,87.84,5
2013,11,14,17,30,0,0,98.57,4
2013,11,14,18,30,0,0,109.83,3
2013,11,14,19,30,0,0,121.34,3
2013,11,14,20,30,0,0,132.79,2
2013,11,14,21,30,0,0,143.71,2
2013,11,14,22,30,0,0,153.07,1
2013,11,14,23,30,0,0,158.47,1
2013,11,15,0,30,0,0,156.83,0
2013,11,15,1,30,0,0,149.27,0
2013,11,15,2,30,0,0,139.04,0
2013,11,15,3,30,0,0,127.82,0
2013,11,15,4,30,0,0,116.31,0
2013,11,15,5,30,0,0,104.89,0
2013,11,15,6,30,0,0,93.85,0
2013,11,15,7,30,68,284,83.49,2
2013,11,15,8,30,150,160,74.2,4
2013,11,15,9,30,317,483,66.5,6
2013,11,15,10,30,316,218,61.05,8
2013,11,15,11,30,402,375,58.5,10
2013,11,15,12,30,463,670,59.24,11
2013,11,15,13,30,435,814,63.15,11
2013,11,15,14,30,213,214,69.69,10
2013,11,15,15,30,71,1,78.17,8
2013,11,15,16,30,8,0,87.99,6
2013,11,15,17,30,0,0,98.7,6
2013,11,15,18,30,0,0,109.95,5
2013,11,15,19,30,0,0,121.45,4
2013,11,15,20,30,0,0,132.91,4
2013,11,15,21,30,0,0,143.85,4
2013,11,15,22,30,0,0,153.26,4
2013,11,15,23,30,0,0,158.72,4
2013,11,16,0,30,0,0,157.08,5
2013,11,16,1,30,0,0,149.49,5
2013,11,16,2,30,0,0,139.23,5
2013,11,16,3,30,0,0,128.0,5
2013,11,16,4,30,0,0,116.49,5
2013,11,16,5,30,0,0,105.08,5
2013,11,16,6,30,0,0,94.04,5
2013,11,16,7,30,31,0,83.7,6
2013,11,16,8,30,160,196,74.42,8
2013,11,16,9,30,104,0,66.74,10
2013,11,16,10,30,217,43,61.3,12
2013,11,16,11,30,223,31,58.75,13
2013,11,16,12,30,207,24,59.48,14
2013,11,16,13,30,264,153,63.370000000000005,14
2013,11,16,14,30,199,168,69.87,13
2013,11,16,15,30,35,0,78.33,12
2013,11,16,16,30,3,0,88.13,10
2013,11,16,17,30,0,0,98.82,8
2013,11,16,18,30,0,0,110.06,8
2013,11,16,19,30,0,0,121.56,8
2013,11,16,20,30,0,0,133.02,8
2013,11,16,21,30,0,0,143.98,8
2013,11,16,22,30,0,0,153.44,7
2013,11,16,23,30,0,0,158.95000000000002,7
2013,11,17,0,30,0,0,157.32,7
2013,11,17,1,30,0,0,149.70000000000002,7
2013,11,17,2,30,0,0,139.42000000000002,7
2013,11,17,3,30,0,0,128.18,7
2013,11,17,4,30,0,0,116.67,7
2013,11,17,5,30,0,0,105.26,7
2013,11,17,6,30,0,0,94.24,7
2013,11,17,7,30,68,315,83.9,9
2013,11,17,8,30,169,262,74.65,11
2013,11,17,9,30,261,268,66.98,12
2013,11,17,10,30,459,794,61.55,14
2013,11,17,11,30,503,815,59.0,15
2013,11,17,12,30,398,416,59.71,16
2013,11,17,13,30,168,13,63.57,16
2013,11,17,14,30,208,207,70.05,15
2013,11,17,15,30,73,11,78.48,14
2013,11,17,16,30,8,0,88.26,13
2013,11,17,17,30,0,0,98.94,13
2013,11,17,18,30,0,0,110.16,12
2013,11,17,19,30,0,0,121.66,12
2013,11,17,20,30,0,0,133.13,12
2013,11,17,21,30,0,0,144.11,12
2013,11,17,22,30,0,0,153.61,13
2013,11,17,23,30,0,0,159.18,13
2013,11,18,0,30,0,0,157.56,13
2013,11,18,1,30,0,0,149.92000000000002,14
2013,11,18,2,30,0,0,139.61,15
2013,11,18,3,30,0,0,128.36,15
2013,11,18,4,30,0,0,116.85,14
2013,11,18,5,30,0,0,105.45,13
2013,11,18,6,30,0,0,94.43,12
2013,11,18,7,30,13,0,84.11,12
2013,11,18,8,30,113,48,74.87,13
2013,11,18,9,30,391,854,67.21000000000001,15
2013,11,18,10,30,495,909,61.79,16
2013,11,18,11,30,542,928,59.24,17
2013,11,18,12,30,529,921,59.93,18
2013,11,18,13,30,456,890,63.77,17
2013,11,18,14,30,332,817,70.23,16
2013,11,18,15,30,172,662,78.63,15
2013,11,18,16,30,19,242,88.38,13
2013,11,18,17,30,0,0,99.05,11
2013,11,18,18,30,0,0,110.26,11
2013,11,18,19,30,0,0,121.76,10
2013,11,18,20,30,0,0,133.23,9
2013,11,18,21,30,0,0,144.23,8
2013,11,18,22,30,0,0,153.77,8
2013,11,18,23,30,0,0,159.4,7
2013,11,19,0,30,0,0,157.8,6
2013,11,19,1,30,0,0,150.12,5
2013,11,19,2,30,0,0,139.8,5
2013,11,19,3,30,0,0,128.54,4
2013,11,19,4,30,0,0,117.03,4
2013,11,19,5,30,0,0,105.63,3
2013,11,19,6,30,0,0,94.62,3
2013,11,19,7,30,30,0,84.31,4
2013,11,19,8,30,99,16,75.08,5
2013,11,19,9,30,300,432,67.44,6
2013,11,19,10,30,386,495,62.03,7
2013,11,19,11,30,403,423,59.47,8
2013,11,19,12,30,521,891,60.15,9
2013,11,19,13,30,450,865,63.97,9
2013,11,19,14,30,327,788,70.4,8
2013,11,19,15,30,168,628,78.77,7
2013,11,19,16,30,17,198,88.5,5
2013,11,19,17,30,0,0,99.15,3
2013,11,19,18,30,0,0,110.36,2
2013,11,19,19,30,0,0,121.85,1
2013,11,19,20,30,0,0,133.33,1
2013,11,19,21,30,0,0,144.34,0
2013,11,19,22,30,0,0,153.93,0
2013,11,19,23,30,0,0,159.62,0
2013,11,20,0,30,0,0,158.03,0
2013,11,20,1,30,0,0,150.33,0
2013,11,20,2,30,0,0,139.99,0
2013,11,20,3,30,0,0,128.72,0
2013,11,20,4,30,0,0,117.2,-1
2013,11,20,5,30,0,0,105.81,-1
2013,11,20,6,30,0,0,94.81,-1
2013,11,20,7,30,28,0,84.51,0
2013,11,20,8,30,236,717,75.3,0
2013,11,20,9,30,384,834,67.67,2
2013,11,20,10,30,489,891,62.26,4
2013,11,20,11,30,538,916,59.7,5
2013,11,20,12,30,526,914,60.370000000000005,6
2013,11,20,13,30,454,882,64.16,7
2013,11,20,14,30,330,809,70.56,7
2013,11,20,15,30,169,650,78.91,5
2013,11,20,16,30,16,207,88.62,1
2013,11,20,17,30,0,0,99.25,0
2013,11,20,18,30,0,0,110.44,0
2013,11,20,19,30,0,0,121.93,0
2013,11,20,20,30,0,0,133.41,0
2013,11,20,21,30,0,0,144.45000000000002,0
2013,11,20,22,30,0,0,154.07,0
2013,11,20,23,30,0,0,159.83,0
2013,11,21,0,30,0,0,158.26,0
2013,11,21,1,30,0,0,150.53,0
2013,11,21,2,30,0,0,140.17000000000002,-1
2013,11,21,3,30,0,0,128.89,-1
2013,11,21,4,30,0,0,117.38,-1
2013,11,21,5,30,0,0,105.99,0
2013,11,21,6,30,0,0,95.0,0
2013,11,21,7,30,29,0,84.71000000000001,1
2013,11,21,8,30,160,289,75.51,3
2013,11,21,9,30,224,178,67.89,7
2013,11,21,10,30,297,211,62.49,10
2013,11,21,11,30,285,122,59.92,11
2013,11,21,12,30,302,170,60.58,12
2013,11,21,13,30,236,113,64.34,12
2013,11,21,14,30,156,68,70.71000000000001,11
2013,11,21,15,30,56,0,79.03,10
2013,11,21,16,30,4,0,88.72,8
2013,11,21,17,30,0,0,99.34,7
2013,11,21,18,30,0,0,110.52,6
2013,11,21,19,30,0,0,122.01,5
2013,11,21,20,30,0,0,133.49,5
2013,11,21,21,30,0,0,144.55,5
2013,11,21,22,30,0,0,154.21,6
2013,11,21,23,30,0,0,160.03,6
2013,11,22,0,30,0,0,158.48,6
2013,11,22,1,30,0,0,150.74,6
2013,11,22,2,30,0,0,140.36,6
2013,11,22,3,30,0,0,129.07,7
2013,11,22,4,30,0,0,117.55,7
2013,11,22,5,30,0,0,106.17,7
2013,11,22,6,30,0,0,95.19,7
2013,11,22,7,30,2,0,84.91,8
2013,11,22,8,30,17,0,75.72,9
2013,11,22,9,30,59,0,68.11,10
2013,11,22,10,30,190,26,62.71,12
2013,11,22,11,30,166,3,60.14,13
2013,11,22,12,30,177,9,60.78,14
2013,11,22,13,30,200,53,64.52,15
2013,11,22,14,30,76,0,70.86,14
2013,11,22,15,30,73,26,79.16,13
2013,11,22,16,30,5,0,88.82000000000001,11
2013,11,22,17,30,0,0,99.42,10
2013,11,22,18,30,0,0,110.6,10
2013,11,22,19,30,0,0,122.07,10
2013,11,22,20,30,0,0,133.57,10
2013,11,22,21,30,0,0,144.64,11
2013,11,22,22,30,0,0,154.35,11
2013,11,22,23,30,0,0,160.23,10
2013,11,23,0,30,0,0,158.70000000000002,9
2013,11,23,1,30,0,0,150.93,8
2013,11,23,2,30,0,0,140.54,6
2013,11,23,3,30,0,0,129.24,5
2013,11,23,4,30,0,0,117.73,4
2013,11,23,5,30,0,0,106.35,3
2013,11,23,6,30,0,0,95.37,2
2013,11,23,7,30,63,416,85.10000000000001,2
2013,11,23,8,30,229,726,75.92,3
2013,11,23,9,30,378,853,68.32000000000001,5
2013,11,23,10,30,358,431,62.93,6
2013,11,23,11,30,344,269,60.35,7
2013,11,23,12,30,336,270,60.97,8
2013,11,23,13,30,165,16,64.69,8
2013,11,23,14,30,151,63,71.0,7
2013,11,23,15,30,97,153,79.27,6
2013,11,23,16,30,8,0,88.92,5
2013,11,23,17,30,0,0,99.5,4
2013,11,23,18,30,0,0,110.67,3
2013,11,23,19,30,0,0,122.14,2
2013,11,23,20,30,0,0,133.63,1
2013,11,23,21,30,0,0,144.72,0
2013,11,23,22,30,0,0,154.47,0
2013,11,23,23,30,0,0,160.42000000000002,0
2013,11,24,0,30,0,0,158.92000000000002,-1
2013,11,24,1,30,0,0,151.13,-2
2013,11,24,2,30,0,0,140.72,-2
2013,11,24,3,30,0,0,129.41,-3
2013,11,24,4,30,0,0,117.9,-3
2013,11,24,5,30,0,0,106.52,-4
2013,11,24,6,30,0,0,95.56,-4
2013,11,24,7,30,59,373,85.3,-4
2013,11,24,8,30,226,706,76.12,-3
2013,11,24,9,30,376,838,68.53,-2
2013,11,24,10,30,483,897,63.14,-1
2013,11,24,11,30,533,922,60.56,-1
2013,11,24,12,30,521,921,61.16,-1
2013,11,24,13,30,453,911,64.85,-1
2013,11,24,14,30,330,845,71.13,-1
2013,11,24,15,30,168,691,79.38,-1
2013,11,24,16,30,0,0,89.01,-2
2013,11,24,17,30,0,0,99.57,-3
2013,11,24,18,30,0,0,110.73,-3
2013,11,24,19,30,0,0,122.19,-3
2013,11,24,20,30,0,0,133.69,-3
2013,11,24,21,30,0,0,144.8,-4
2013,11,24,22,30,0,0,154.59,-4
2013,11,24,23,30,0,0,160.6,-4
2013,11,25,0,30,0,0,159.13,-4
2013,11,25,1,30,0,0,151.32,-4
2013,11,25,2,30,0,0,140.89,-4
2013,11,25,3,30,0,0,129.58,-4
2013,11,25,4,30,0,0,118.07,-4
2013,11,25,5,30,0,0,106.7,-4
2013,11,25,6,30,0,0,95.74,-4
2013,11,25,7,30,54,347,85.49,-3
2013,11,25,8,30,212,667,76.32000000000001,-1
2013,11,25,9,30,357,798,68.74,0
2013,11,25,10,30,460,863,63.35,0
2013,11,25,11,30,508,884,60.76,1
2013,11,25,12,30,393,483,61.34,1
2013,11,25,13,30,292,291,65.0,2
2013,11,25,14,30,309,776,71.26,1
2013,11,25,15,30,121,329,79.48,0
2013,11,25,16,30,0,0,89.09,-1
2013,11,25,17,30,0,0,99.64,-1
2013,11,25,18,30,0,0,110.78,-1
2013,11,25,19,30,0,0,122.25,-2
2013,11,25,20,30,0,0,133.75,-2
2013,11,25,21,30,0,0,144.87,-1
2013,11,25,22,30,0,0,154.69,-1
2013,11,25,23,30,0,0,160.77,0
2013,11,26,0,30,0,0,159.33,0
2013,11,26,1,30,0,0,151.51,0
2013,11,26,2,30,0,0,141.07,0
2013,11,26,3,30,0,0,129.75,0
2013,11,26,4,30,0,0,118.24,0
2013,11,26,5,30,0,0,106.87,0
2013,11,26,6,30,0,0,95.92,0
2013,11,26,7,30,5,0,85.67,0
2013,11,26,8,30,21,0,76.52,1
2013,11,26,9,30,51,0,68.94,1
2013,11,26,10,30,108,0,63.55,1
2013,11,26,11,30,94,0,60.95,1
2013,11,26,12,30,110,0,61.51,1
2013,11,26,13,30,75,0,65.15,1
2013,11,26,14,30,86,0,71.38,1
2013,11,26,15,30,54,0,79.58,0
2013,11,26,16,30,0,0,89.16,0
2013,11,26,17,30,0,0,99.7,1
2013,11,26,18,30,0,0,110.83,2
2013,11,26,19,30,0,0,122.29,4
2013,11,26,20,30,0,0,133.79,6
2013,11,26,21,30,0,0,144.93,8
2013,11,26,22,30,0,0,154.79,10
2013,11,26,23,30,0,0,160.94,12
2013,11,27,0,30,0,0,159.53,13
2013,11,27,1,30,0,0,151.70000000000002,14
2013,11,27,2,30,0,0,141.24,14
2013,11,27,3,30,0,0,129.92000000000002,13
2013,11,27,4,30,0,0,118.4,10
2013,11,27,5,30,0,0,107.04,7
2013,11,27,6,30,0,0,96.09,5
2013,11,27,7,30,20,0,85.86,4
2013,11,27,8,30,21,0,76.71000000000001,4
2013,11,27,9,30,56,0,69.14,4
2013,11,27,10,30,83,0,63.75,4
2013,11,27,11,30,57,0,61.14,3
2013,11,27,12,30,82,0,61.68,3
2013,11,27,13,30,69,0,65.29,3
2013,11,27,14,30,68,0,71.5,2
2013,11,27,15,30,3,0,79.67,2
2013,11,27,16,30,0,0,89.23,1
2013,11,27,17,30,0,0,99.75,1
2013,11,27,18,30,0,0,110.87,1
2013,11,27,19,30,0,0,122.33,0
2013,11,27,20,30,0,0,133.83,0
2013,11,27,21,30,0,0,144.99,0
2013,11,27,22,30,0,0,154.89,0
2013,11,27,23,30,0,0,161.1,0
2013,11,28,0,30,0,0,159.72,-1
2013,11,28,1,30,0,0,151.88,-1
2013,11,28,2,30,0,0,141.41,-2
2013,11,28,3,30,0,0,130.08,-2
2013,11,28,4,30,0,0,118.57,-2
2013,11,28,5,30,0,0,107.21,-2
2013,11,28,6,30,0,0,96.27,-2
