Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,17,2,30,0,0,140.95000000000002,9
2013,11,17,3,30,0,0,130.23,9
2013,11,17,4,30,0,0,119.07,9
2013,11,17,5,30,0,0,107.92,9
2013,11,17,6,30,0,0,97.08,8
2013,11,17,7,30,13,0,86.86,6
2013,11,17,8,30,25,0,77.63,6
2013,11,17,9,30,8,0,69.86,6
2013,11,17,10,30,18,0,64.14,8
2013,11,17,11,30,42,0,61.09,10
2013,11,17,12,30,486,837,61.13,11
2013,11,17,13,30,309,309,64.24,11
2013,11,17,14,30,314,675,70.0,10
2013,11,17,15,30,177,580,77.81,9
2013,11,17,16,30,33,290,87.06,8
2013,11,17,17,30,0,0,97.3,6
2013,11,17,18,30,0,0,108.16,6
2013,11,17,19,30,0,0,119.33,5
2013,11,17,20,30,0,0,130.5,5
2013,11,17,21,30,0,0,141.23,4
2013,11,17,22,30,0,0,150.66,4
2013,11,17,23,30,0,0,156.81,3
2013,11,18,0,30,0,0,156.78,2
2013,11,18,1,30,0,0,150.59,1
2013,11,18,2,30,0,0,141.15,0
2013,11,18,3,30,0,0,130.42000000000002,0
2013,11,18,4,30,0,0,119.26,0
2013,11,18,5,30,0,0,108.11,0
2013,11,18,6,30,0,0,97.27,0
2013,11,18,7,30,33,268,87.06,0
2013,11,18,8,30,186,648,77.85000000000001,1
2013,11,18,9,30,336,802,70.09,3
2013,11,18,10,30,448,875,64.38,5
2013,11,18,11,30,506,906,61.34,7
2013,11,18,12,30,506,907,61.36,8
2013,11,18,13,30,446,880,64.45,9
2013,11,18,14,30,335,815,70.18,9
2013,11,18,15,30,186,678,77.96000000000001,7
2013,11,18,16,30,33,318,87.2,5
2013,11,18,17,30,0,0,97.42,4
2013,11,18,18,30,0,0,108.27,3
2013,11,18,19,30,0,0,119.43,2
2013,11,18,20,30,0,0,130.61,0
2013,11,18,21,30,0,0,141.36,0
2013,11,18,22,30,0,0,150.82,0
2013,11,18,23,30,0,0,157.03,0
2013,11,19,0,30,0,0,157.02,-1
2013,11,19,1,30,0,0,150.81,-1
2013,11,19,2,30,0,0,141.35,-1
2013,11,19,3,30,0,0,130.61,-2
2013,11,19,4,30,0,0,119.44,-2
2013,11,19,5,30,0,0,108.29,-2
2013,11,19,6,30,0,0,97.47,-2
2013,11,19,7,30,30,0,87.27,-1
2013,11,19,8,30,178,634,78.06,1
2013,11,19,9,30,325,788,70.32000000000001,3
2013,11,19,10,30,434,855,64.62,7
2013,11,19,11,30,490,879,61.57,10
2013,11,19,12,30,491,888,61.58,11
2013,11,19,13,30,432,855,64.65,12
2013,11,19,14,30,323,783,70.36,11
2013,11,19,15,30,177,641,78.11,10
2013,11,19,16,30,30,273,87.33,8
2013,11,19,17,30,0,0,97.54,6
2013,11,19,18,30,0,0,108.37,5
2013,11,19,19,30,0,0,119.53,5
2013,11,19,20,30,0,0,130.71,6
2013,11,19,21,30,0,0,141.47,5
2013,11,19,22,30,0,0,150.97,4
2013,11,19,23,30,0,0,157.23,4
2013,11,20,0,30,0,0,157.26,4
2013,11,20,1,30,0,0,151.03,4
2013,11,20,2,30,0,0,141.55,4
2013,11,20,3,30,0,0,130.79,4
2013,11,20,4,30,0,0,119.62,4
2013,11,20,5,30,0,0,108.48,4
2013,11,20,6,30,0,0,97.66,3
2013,11,20,7,30,1,0,87.47,2
2013,11,20,8,30,36,0,78.28,2
2013,11,20,9,30,24,0,70.54,2
2013,11,20,10,30,93,0,64.85,2
2013,11,20,11,30,128,0,61.8,2
2013,11,20,12,30,197,27,61.8,2
2013,11,20,13,30,220,88,64.84,3
2013,11,20,14,30,224,295,70.53,4
2013,11,20,15,30,144,287,78.26,4
2013,11,20,16,30,19,45,87.45,4
2013,11,20,17,30,0,0,97.64,3
2013,11,20,18,30,0,0,108.46,3
2013,11,20,19,30,0,0,119.62,3
2013,11,20,20,30,0,0,130.8,3
2013,11,20,21,30,0,0,141.58,2
2013,11,20,22,30,0,0,151.12,2
2013,11,20,23,30,0,0,157.44,2
2013,11,21,0,30,0,0,157.49,2
2013,11,21,1,30,0,0,151.24,2
2013,11,21,2,30,0,0,141.74,2
2013,11,21,3,30,0,0,130.97,2
2013,11,21,4,30,0,0,119.8,2
2013,11,21,5,30,0,0,108.66,2
2013,11,21,6,30,0,0,97.85,2
2013,11,21,7,30,1,0,87.67,2
2013,11,21,8,30,28,0,78.49,2
2013,11,21,9,30,5,0,70.76,3
2013,11,21,10,30,34,0,65.08,2
2013,11,21,11,30,25,0,62.03,2
2013,11,21,12,30,18,0,62.01,1
2013,11,21,13,30,90,0,65.03,1
2013,11,21,14,30,132,22,70.69,0
2013,11,21,15,30,5,0,78.4,0
2013,11,21,16,30,18,0,87.57000000000001,0
2013,11,21,17,30,0,0,97.74,0
2013,11,21,18,30,0,0,108.55,-1
2013,11,21,19,30,0,0,119.7,-1
2013,11,21,20,30,0,0,130.89,-1
2013,11,21,21,30,0,0,141.68,-2
2013,11,21,22,30,0,0,151.25,-2
2013,11,21,23,30,0,0,157.63,-2
2013,11,22,0,30,0,0,157.71,-3
2013,11,22,1,30,0,0,151.45000000000002,-3
2013,11,22,2,30,0,0,141.93,-3
2013,11,22,3,30,0,0,131.16,-4
2013,11,22,4,30,0,0,119.98,-4
2013,11,22,5,30,0,0,108.84,-5
2013,11,22,6,30,0,0,98.04,-5
2013,11,22,7,30,25,234,87.87,-5
2013,11,22,8,30,182,671,78.69,-4
2013,11,22,9,30,204,234,70.98,-2
2013,11,22,10,30,459,912,65.3,-1
2013,11,22,11,30,412,636,62.25,-1
2013,11,22,12,30,452,816,62.22,0
2013,11,22,13,30,369,648,65.22,0
2013,11,22,14,30,349,864,70.85000000000001,0
2013,11,22,15,30,128,316,78.53,-1
2013,11,22,16,30,31,352,87.68,-3
2013,11,22,17,30,0,0,97.83,-5
2013,11,22,18,30,0,0,108.63,-5
2013,11,22,19,30,0,0,119.78,-5
2013,11,22,20,30,0,0,130.97,-6
2013,11,22,21,30,0,0,141.78,-6
2013,11,22,22,30,0,0,151.38,-6
2013,11,22,23,30,0,0,157.81,-6
2013,11,23,0,30,0,0,157.93,-5
2013,11,23,1,30,0,0,151.66,-5
2013,11,23,2,30,0,0,142.12,-5
2013,11,23,3,30,0,0,131.33,-6
2013,11,23,4,30,0,0,120.16,-6
2013,11,23,5,30,0,0,109.02,-8
2013,11,23,6,30,0,0,98.22,-9
2013,11,23,7,30,25,293,88.06,-9
2013,11,23,8,30,182,695,78.9,-8
2013,11,23,9,30,340,845,71.2,-7
2013,11,23,10,30,459,920,65.52,-6
2013,11,23,11,30,524,957,62.46,-5
2013,11,23,12,30,527,959,62.41,-5
2013,11,23,13,30,466,930,65.39,-5
2013,11,23,14,30,349,862,71.0,-5
2013,11,23,15,30,191,721,78.65,-6
2013,11,23,16,30,29,331,87.78,-7
2013,11,23,17,30,0,0,97.92,-8
2013,11,23,18,30,0,0,108.71,-8
2013,11,23,19,30,0,0,119.85,-8
2013,11,23,20,30,0,0,131.04,-8
2013,11,23,21,30,0,0,141.87,-8
2013,11,23,22,30,0,0,151.51,-9
2013,11,23,23,30,0,0,157.99,-9
2013,11,24,0,30,0,0,158.15,-9
2013,11,24,1,30,0,0,151.86,-9
2013,11,24,2,30,0,0,142.31,-10
2013,11,24,3,30,0,0,131.51,-10
2013,11,24,4,30,0,0,120.34,-11
2013,11,24,5,30,0,0,109.2,-11
2013,11,24,6,30,0,0,98.41,-11
2013,11,24,7,30,22,285,88.25,-10
2013,11,24,8,30,175,688,79.10000000000001,-8
2013,11,24,9,30,328,831,71.4,-6
2013,11,24,10,30,441,896,65.73,-4
2013,11,24,11,30,502,922,62.67,-2
2013,11,24,12,30,503,916,62.61,-1
2013,11,24,13,30,444,890,65.56,0
2013,11,24,14,30,332,821,71.14,0
2013,11,24,15,30,179,672,78.77,-1
2013,11,24,16,30,26,273,87.88,-3
2013,11,24,17,30,0,0,98.0,-4
2013,11,24,18,30,0,0,108.78,-4
2013,11,24,19,30,0,0,119.91,-5
2013,11,24,20,30,0,0,131.11,-5
2013,11,24,21,30,0,0,141.95000000000002,-4
2013,11,24,22,30,0,0,151.62,-4
2013,11,24,23,30,0,0,158.17000000000002,-4
2013,11,25,0,30,0,0,158.35,-4
2013,11,25,1,30,0,0,152.06,-4
2013,11,25,2,30,0,0,142.49,-4
2013,11,25,3,30,0,0,131.69,-4
2013,11,25,4,30,0,0,120.51,-4
2013,11,25,5,30,0,0,109.38,-4
2013,11,25,6,30,0,0,98.59,-4
2013,11,25,7,30,5,0,88.44,-3
2013,11,25,8,30,26,0,79.3,-2
2013,11,25,9,30,95,0,71.61,0
2013,11,25,10,30,96,0,65.94,1
2013,11,25,11,30,340,354,62.870000000000005,2
2013,11,25,12,30,368,456,62.79,2
2013,11,25,13,30,274,252,65.72,3
2013,11,25,14,30,184,166,71.28,2
2013,11,25,15,30,93,103,78.88,1
2013,11,25,16,30,13,0,87.97,0
2013,11,25,17,30,0,0,98.08,-1
2013,11,25,18,30,0,0,108.84,-1
2013,11,25,19,30,0,0,119.97,0
2013,11,25,20,30,0,0,131.17000000000002,0
2013,11,25,21,30,0,0,142.02,0
2013,11,25,22,30,0,0,151.73,-1
2013,11,25,23,30,0,0,158.33,-2
2013,11,26,0,30,0,0,158.56,-3
2013,11,26,1,30,0,0,152.25,-4
2013,11,26,2,30,0,0,142.67000000000002,-4
2013,11,26,3,30,0,0,131.86,-5
2013,11,26,4,30,0,0,120.68,-4
2013,11,26,5,30,0,0,109.55,-4
2013,11,26,6,30,0,0,98.77,-3
2013,11,26,7,30,5,0,88.63,-2
2013,11,26,8,30,55,0,79.49,-2
2013,11,26,9,30,178,165,71.81,-1
2013,11,26,10,30,430,918,66.14,-1
2013,11,26,11,30,490,945,63.06,-1
2013,11,26,12,30,490,934,62.97,-2
2013,11,26,13,30,431,896,65.88,-2
2013,11,26,14,30,321,824,71.41,-2
2013,11,26,15,30,173,674,78.99,-3
2013,11,26,16,30,24,272,88.05,-4
2013,11,26,17,30,0,0,98.14,-5
2013,11,26,18,30,0,0,108.9,-6
2013,11,26,19,30,0,0,120.02,-7
2013,11,26,20,30,0,0,131.22,-8
2013,11,26,21,30,0,0,142.09,-9
2013,11,26,22,30,0,0,151.83,-9
2013,11,26,23,30,0,0,158.48,-10
2013,11,27,0,30,0,0,158.76,-10
2013,11,27,1,30,0,0,152.45000000000002,-10
2013,11,27,2,30,0,0,142.85,-11
2013,11,27,3,30,0,0,132.03,-11
2013,11,27,4,30,0,0,120.85,-11
2013,11,27,5,30,0,0,109.72,-12
2013,11,27,6,30,0,0,98.95,-12
2013,11,27,7,30,15,198,88.81,-11
2013,11,27,8,30,158,644,79.68,-9
2013,11,27,9,30,305,801,72.01,-7
2013,11,27,10,30,415,869,66.34,-5
2013,11,27,11,30,472,894,63.25,-4
2013,11,27,12,30,471,886,63.14,-2
2013,11,27,13,30,415,856,66.03,-2
2013,11,27,14,30,307,775,71.53,-2
2013,11,27,15,30,162,603,79.09,-2
2013,11,27,16,30,21,0,88.13,-2
2013,11,27,17,30,0,0,98.21,-3
2013,11,27,18,30,0,0,108.95,-3
2013,11,27,19,30,0,0,120.07,-3
2013,11,27,20,30,0,0,131.27,-3
2013,11,27,21,30,0,0,142.15,-4
2013,11,27,22,30,0,0,151.92000000000002,-4
2013,11,27,23,30,0,0,158.63,-5
2013,11,28,0,30,0,0,158.95000000000002,-5
2013,11,28,1,30,0,0,152.64,-6
2013,11,28,2,30,0,0,143.03,-6
2013,11,28,3,30,0,0,132.2,-6
2013,11,28,4,30,0,0,121.02,-7
2013,11,28,5,30,0,0,109.89,-7
2013,11,28,6,30,0,0,99.12,-7
2013,11,28,7,30,13,156,88.99,-6
2013,11,28,8,30,151,616,79.87,-5
2013,11,28,9,30,300,790,72.2,-3
2013,11,28,10,30,411,865,66.53,-1
2013,11,28,11,30,471,897,63.440000000000005,0
2013,11,28,12,30,475,905,63.31,0
2013,11,28,13,30,419,874,66.17,0
2013,11,28,14,30,312,804,71.65,0
2013,11,28,15,30,166,651,79.18,0
2013,11,28,16,30,21,242,88.2,-2
2013,11,28,17,30,0,0,98.26,-3
2013,11,28,18,30,0,0,108.99,-4
2013,11,28,19,30,0,0,120.11,-5
2013,11,28,20,30,0,0,131.31,-6
2013,11,28,21,30,0,0,142.20000000000002,-6
2013,11,28,22,30,0,0,152.0,-7
2013,11,28,23,30,0,0,158.77,-7
2013,11,29,0,30,0,0,159.13,-8
2013,11,29,1,30,0,0,152.82,-8
2013,11,29,2,30,0,0,143.20000000000002,-8
2013,11,29,3,30,0,0,132.37,-9
2013,11,29,4,30,0,0,121.19,-9
2013,11,29,5,30,0,0,110.06,-9
2013,11,29,6,30,0,0,99.3,-8
2013,11,29,7,30,0,0,89.17,-7
2013,11,29,8,30,98,214,80.05,-5
2013,11,29,9,30,220,401,72.38,-4
2013,11,29,10,30,270,285,66.71000000000001,-2
2013,11,29,11,30,346,416,63.61,0
2013,11,29,12,30,354,440,63.47,0
2013,11,29,13,30,276,286,66.3,1
2013,11,29,14,30,292,716,71.75,2
2013,11,29,15,30,154,562,79.26,1
2013,11,29,16,30,19,160,88.26,0
2013,11,29,17,30,0,0,98.31,0
2013,11,29,18,30,0,0,109.03,0
2013,11,29,19,30,0,0,120.14,0
2013,11,29,20,30,0,0,131.34,0
2013,11,29,21,30,0,0,142.25,0
2013,11,29,22,30,0,0,152.08,0
2013,11,29,23,30,0,0,158.91,0
2013,11,30,0,30,0,0,159.31,-1
2013,11,30,1,30,0,0,153.0,-1
2013,11,30,2,30,0,0,143.37,-1
2013,11,30,3,30,0,0,132.54,-1
2013,11,30,4,30,0,0,121.35,-1
2013,11,30,5,30,0,0,110.23,-1
2013,11,30,6,30,0,0,99.47,-1
2013,11,30,7,30,0,0,89.35000000000001,-1
2013,11,30,8,30,134,512,80.23,0
2013,11,30,9,30,277,715,72.57000000000001,1
2013,11,30,10,30,387,809,66.89,4
2013,11,30,11,30,447,849,63.78,5
2013,11,30,12,30,450,854,63.620000000000005,6
2013,11,30,13,30,396,824,66.43,7
2013,11,30,14,30,293,751,71.86,6
2013,11,30,15,30,155,604,79.34,4
2013,11,30,16,30,18,205,88.32000000000001,2
2013,11,30,17,30,0,0,98.35,1
2013,11,30,18,30,0,0,109.06,1
2013,11,30,19,30,0,0,120.17,0
2013,11,30,20,30,0,0,131.37,0
2013,11,30,21,30,0,0,142.29,0
2013,11,30,22,30,0,0,152.15,0
2013,11,30,23,30,0,0,159.03,0
2013,12,1,0,30,0,0,159.49,-1
2013,12,1,1,30,0,0,153.18,-1
2013,12,1,2,30,0,0,143.54,-1
2013,12,1,3,30,0,0,132.7,-2
2013,12,1,4,30,0,0,121.51,-2
2013,12,1,5,30,0,0,110.39,-2
2013,12,1,6,30,0,0,99.63,-2
2013,12,1,7,30,0,0,89.52,-1
2013,12,1,8,30,133,546,80.41,0
2013,12,1,9,30,274,719,72.74,1
2013,12,1,10,30,285,359,67.07000000000001,3
2013,12,1,11,30,281,197,63.95,4
2013,12,1,12,30,282,192,63.77,5
2013,12,1,13,30,240,174,66.55,5
2013,12,1,14,30,266,644,71.95,4
2013,12,1,15,30,94,140,79.41,2
2013,12,1,16,30,10,0,88.37,1
2013,12,1,17,30,0,0,98.39,1
2013,12,1,18,30,0,0,109.09,0
2013,12,1,19,30,0,0,120.19,0
2013,12,1,20,30,0,0,131.39,0
2013,12,1,21,30,0,0,142.32,0
2013,12,1,22,30,0,0,152.21,0
2013,12,1,23,30,0,0,159.15,0
2013,12,2,0,30,0,0,159.65,0
2013,12,2,1,30,0,0,153.35,0
2013,12,2,2,30,0,0,143.70000000000002,0
2013,12,2,3,30,0,0,132.86,0
2013,12,2,4,30,0,0,121.67,0
2013,12,2,5,30,0,0,110.55,0
2013,12,2,6,30,0,0,99.8,0
2013,12,2,7,30,0,0,89.69,0
2013,12,2,8,30,82,137,80.58,1
2013,12,2,9,30,54,0,72.92,2
2013,12,2,10,30,25,0,67.24,4
2013,12,2,11,30,216,69,64.1,6
2013,12,2,12,30,431,777,63.9,7
2013,12,2,13,30,382,765,66.67,8
2013,12,2,14,30,226,400,72.04,7
2013,12,2,15,30,108,242,79.47,4
2013,12,2,16,30,12,0,88.42,1
2013,12,2,17,30,0,0,98.42,1
2013,12,2,18,30,0,0,109.11,1
2013,12,2,19,30,0,0,120.2,1
2013,12,2,20,30,0,0,131.4,1
2013,12,2,21,30,0,0,142.34,1
2013,12,2,22,30,0,0,152.26,1
2013,12,2,23,30,0,0,159.26,1
2013,12,3,0,30,0,0,159.82,1
2013,12,3,1,30,0,0,153.52,1
2013,12,3,2,30,0,0,143.87,1
2013,12,3,3,30,0,0,133.02,1
2013,12,3,4,30,0,0,121.83,0
2013,12,3,5,30,0,0,110.71,0
2013,12,3,6,30,0,0,99.96,0
2013,12,3,7,30,0,0,89.85000000000001,0
2013,12,3,8,30,71,71,80.75,0
2013,12,3,9,30,36,0,73.08,1
2013,12,3,10,30,112,0,67.4,3
2013,12,3,11,30,87,0,64.25,5
2013,12,3,12,30,142,0,64.03,6
2013,12,3,13,30,220,126,66.77,7
2013,12,3,14,30,115,11,72.12,6
2013,12,3,15,30,40,0,79.53,3
2013,12,3,16,30,4,0,88.46000000000001,1
2013,12,3,17,30,0,0,98.44,1
2013,12,3,18,30,0,0,109.12,1
2013,12,3,19,30,0,0,120.21,1
2013,12,3,20,30,0,0,131.41,1
2013,12,3,21,30,0,0,142.36,1
2013,12,3,22,30,0,0,152.3,1
2013,12,3,23,30,0,0,159.36,1
2013,12,4,0,30,0,0,159.97,1
2013,12,4,1,30,0,0,153.68,1
2013,12,4,2,30,0,0,144.03,1
2013,12,4,3,30,0,0,133.17000000000002,1
2013,12,4,4,30,0,0,121.98,0
2013,12,4,5,30,0,0,110.87,0
2013,12,4,6,30,0,0,100.12,0
2013,12,4,7,30,0,0,90.01,0
2013,12,4,8,30,14,0,80.91,0
2013,12,4,9,30,60,0,73.25,1
2013,12,4,10,30,75,0,67.56,1
2013,12,4,11,30,37,0,64.4,0
2013,12,4,12,30,66,0,64.16,0
2013,12,4,13,30,98,0,66.87,0
2013,12,4,14,30,78,0,72.19,0
2013,12,4,15,30,37,0,79.58,-1
2013,12,4,16,30,4,0,88.49,-2
2013,12,4,17,30,0,0,98.46,-3
2013,12,4,18,30,0,0,109.13,-4
2013,12,4,19,30,0,0,120.21,-4
2013,12,4,20,30,0,0,131.41,-5
2013,12,4,21,30,0,0,142.37,-5
2013,12,4,22,30,0,0,152.34,-5
2013,12,4,23,30,0,0,159.45000000000002,-5
2013,12,5,0,30,0,0,160.12,-6
2013,12,5,1,30,0,0,153.84,-6
2013,12,5,2,30,0,0,144.18,-7
2013,12,5,3,30,0,0,133.33,-8
2013,12,5,4,30,0,0,122.14,-8
2013,12,5,5,30,0,0,111.02,-9
2013,12,5,6,30,0,0,100.27,-9
2013,12,5,7,30,0,0,90.17,-9
2013,12,5,8,30,95,281,81.07000000000001,-9
2013,12,5,9,30,228,539,73.4,-8
2013,12,5,10,30,265,312,67.71000000000001,-7
2013,12,5,11,30,248,139,64.53,-7
2013,12,5,12,30,347,457,64.27,-6
2013,12,5,13,30,289,371,66.96000000000001,-6
2013,12,5,14,30,192,242,72.26,-6
2013,12,5,15,30,106,243,79.63,-6
2013,12,5,16,30,12,0,88.51,-7
2013,12,5,17,30,0,0,98.47,-8
2013,12,5,18,30,0,0,109.13,-8
2013,12,5,19,30,0,0,120.2,-9
2013,12,5,20,30,0,0,131.41,-9
2013,12,5,21,30,0,0,142.38,-10
2013,12,5,22,30,0,0,152.37,-10
2013,12,5,23,30,0,0,159.53,-11
2013,12,6,0,30,0,0,160.26,-12
2013,12,6,1,30,0,0,154.0,-12
2013,12,6,2,30,0,0,144.33,-12
2013,12,6,3,30,0,0,133.48,-13
2013,12,6,4,30,0,0,122.29,-13
2013,12,6,5,30,0,0,111.17,-14
2013,12,6,6,30,0,0,100.42,-14
2013,12,6,7,30,0,0,90.32,-15
2013,12,6,8,30,132,599,81.22,-14
2013,12,6,9,30,282,790,73.55,-13
2013,12,6,10,30,396,872,67.85,-12
2013,12,6,11,30,459,904,64.66,-11
2013,12,6,12,30,464,904,64.38,-10
2013,12,6,13,30,328,563,67.05,-9
2013,12,6,14,30,302,777,72.32000000000001,-9
2013,12,6,15,30,158,601,79.66,-9
2013,12,6,16,30,18,152,88.53,-10
2013,12,6,17,30,0,0,98.47,-10
2013,12,6,18,30,0,0,109.12,-11
2013,12,6,19,30,0,0,120.19,-11
2013,12,6,20,30,0,0,131.4,-11
2013,12,6,21,30,0,0,142.37,-12
2013,12,6,22,30,0,0,152.4,-13
2013,12,6,23,30,0,0,159.61,-14
2013,12,7,0,30,0,0,160.39,-14
2013,12,7,1,30,0,0,154.15,-15
2013,12,7,2,30,0,0,144.48,-15
2013,12,7,3,30,0,0,133.62,-16
2013,12,7,4,30,0,0,122.43,-16
2013,12,7,5,30,0,0,111.32,-16
2013,12,7,6,30,0,0,100.57,-16
2013,12,7,7,30,0,0,90.47,-16
2013,12,7,8,30,129,591,81.37,-15
2013,12,7,9,30,276,777,73.7,-13
2013,12,7,10,30,293,460,67.99,-12
2013,12,7,11,30,329,414,64.79,-11
2013,12,7,12,30,369,574,64.48,-9
2013,12,7,13,30,403,860,67.12,-9
2013,12,7,14,30,178,186,72.37,-9
2013,12,7,15,30,156,603,79.69,-9
2013,12,7,16,30,17,157,88.54,-9
2013,12,7,17,30,0,0,98.47,-10
2013,12,7,18,30,0,0,109.11,-10
2013,12,7,19,30,0,0,120.18,-10
2013,12,7,20,30,0,0,131.38,-10
2013,12,7,21,30,0,0,142.37,-10
2013,12,7,22,30,0,0,152.41,-10
2013,12,7,23,30,0,0,159.67000000000002,-10
2013,12,8,0,30,0,0,160.52,-10
2013,12,8,1,30,0,0,154.3,-10
2013,12,8,2,30,0,0,144.63,-10
2013,12,8,3,30,0,0,133.77,-10
2013,12,8,4,30,0,0,122.58,-10
2013,12,8,5,30,0,0,111.46,-9
2013,12,8,6,30,0,0,100.72,-9
2013,12,8,7,30,0,0,90.62,-9
2013,12,8,8,30,14,0,81.52,-8
2013,12,8,9,30,72,0,73.84,-8
2013,12,8,10,30,163,39,68.12,-7
2013,12,8,11,30,153,7,64.9,-7
2013,12,8,12,30,247,137,64.58,-6
2013,12,8,13,30,128,0,67.19,-6
2013,12,8,14,30,74,0,72.41,-6
2013,12,8,15,30,39,0,79.71000000000001,-6
2013,12,8,16,30,13,0,88.55,-6
2013,12,8,17,30,0,0,98.46,-6
2013,12,8,18,30,0,0,109.09,-7
2013,12,8,19,30,0,0,120.15,-7
2013,12,8,20,30,0,0,131.36,-7
2013,12,8,21,30,0,0,142.35,-8
2013,12,8,22,30,0,0,152.42000000000002,-9
2013,12,8,23,30,0,0,159.73,-9
2013,12,9,0,30,0,0,160.64,-10
2013,12,9,1,30,0,0,154.44,-10
2013,12,9,2,30,0,0,144.77,-10
2013,12,9,3,30,0,0,133.91,-11
2013,12,9,4,30,0,0,122.72,-11
2013,12,9,5,30,0,0,111.6,-12
2013,12,9,6,30,0,0,100.86,-12
2013,12,9,7,30,0,0,90.76,-13
2013,12,9,8,30,127,581,81.66,-13
2013,12,9,9,30,282,786,73.98,-13
2013,12,9,10,30,402,868,68.25,-12
2013,12,9,11,30,467,895,65.01,-11
2013,12,9,12,30,474,897,64.67,-10
2013,12,9,13,30,422,878,67.25,-10
2013,12,9,14,30,316,822,72.45,-10
2013,12,9,15,30,168,684,79.73,-11
2013,12,9,16,30,19,257,88.55,-13
2013,12,9,17,30,0,0,98.45,-14
2013,12,9,18,30,0,0,109.07,-14
2013,12,9,19,30,0,0,120.12,-15
2013,12,9,20,30,0,0,131.33,-15
2013,12,9,21,30,0,0,142.33,-15
2013,12,9,22,30,0,0,152.42000000000002,-15
2013,12,9,23,30,0,0,159.78,-14
2013,12,10,0,30,0,0,160.76,-13
2013,12,10,1,30,0,0,154.57,-11
2013,12,10,2,30,0,0,144.91,-11
2013,12,10,3,30,0,0,134.05,-10
2013,12,10,4,30,0,0,122.85,-10
2013,12,10,5,30,0,0,111.74,-10
2013,12,10,6,30,0,0,101.0,-10
2013,12,10,7,30,0,0,90.9,-10
2013,12,10,8,30,127,613,81.79,-9
2013,12,10,9,30,279,802,74.11,-8
2013,12,10,10,30,397,884,68.36,-7
2013,12,10,11,30,461,917,65.11,-5
2013,12,10,12,30,466,913,64.75,-4
2013,12,10,13,30,331,602,67.31,-4
2013,12,10,14,30,179,194,72.48,-4
2013,12,10,15,30,98,186,79.74,-4
2013,12,10,16,30,11,0,88.54,-5
2013,12,10,17,30,0,0,98.43,-6
2013,12,10,18,30,0,0,109.04,-6
2013,12,10,19,30,0,0,120.09,-6
2013,12,10,20,30,0,0,131.3,-6
2013,12,10,21,30,0,0,142.3,-6
2013,12,10,22,30,0,0,152.41,-6
2013,12,10,23,30,0,0,159.83,-6
2013,12,11,0,30,0,0,160.86,-6
2013,12,11,1,30,0,0,154.70000000000002,-6
2013,12,11,2,30,0,0,145.04,-6
2013,12,11,3,30,0,0,134.18,-7
2013,12,11,4,30,0,0,122.99,-9
2013,12,11,5,30,0,0,111.88,-11
2013,12,11,6,30,0,0,101.13,-13
2013,12,11,7,30,0,0,91.03,-14
2013,12,11,8,30,129,646,81.92,-14
2013,12,11,9,30,286,835,74.23,-13
2013,12,11,10,30,407,917,68.48,-12
2013,12,11,11,30,476,950,65.21000000000001,-11
2013,12,11,12,30,481,926,64.82000000000001,-11
2013,12,11,13,30,427,902,67.36,-11
2013,12,11,14,30,318,835,72.51,-11
2013,12,11,15,30,169,683,79.74,-12
2013,12,11,16,30,20,241,88.53,-13
2013,12,11,17,30,0,0,98.4,-14
2013,12,11,18,30,0,0,109.01,-15
2013,12,11,19,30,0,0,120.05,-15
2013,12,11,20,30,0,0,131.26,-15
2013,12,11,21,30,0,0,142.27,-15
2013,12,11,22,30,0,0,152.4,-15
2013,12,11,23,30,0,0,159.86,-15
2013,12,12,0,30,0,0,160.96,-15
2013,12,12,1,30,0,0,154.83,-15
2013,12,12,2,30,0,0,145.17000000000002,-15
2013,12,12,3,30,0,0,134.31,-14
2013,12,12,4,30,0,0,123.12,-14
2013,12,12,5,30,0,0,112.01,-14
2013,12,12,6,30,0,0,101.26,-13
2013,12,12,7,30,0,0,91.16,-12
2013,12,12,8,30,116,581,82.05,-11
2013,12,12,9,30,98,5,74.35000000000001,-8
2013,12,12,10,30,161,41,68.58,-5
2013,12,12,11,30,283,264,65.3,-3
2013,12,12,12,30,448,881,64.88,-1
2013,12,12,13,30,398,853,67.4,0
2013,12,12,14,30,296,783,72.52,0
2013,12,12,15,30,155,620,79.74,-1
2013,12,12,16,30,18,197,88.51,-4
2013,12,12,17,30,0,0,98.37,-5
2013,12,12,18,30,0,0,108.97,-6
2013,12,12,19,30,0,0,120.01,-6
2013,12,12,20,30,0,0,131.21,-6
2013,12,12,21,30,0,0,142.23,-7
2013,12,12,22,30,0,0,152.38,-7
2013,12,12,23,30,0,0,159.89,-7
2013,12,13,0,30,0,0,161.05,-7
2013,12,13,1,30,0,0,154.95000000000002,-7
2013,12,13,2,30,0,0,145.3,-7
2013,12,13,3,30,0,0,134.44,-7
2013,12,13,4,30,0,0,123.25,-6
2013,12,13,5,30,0,0,112.13,-6
2013,12,13,6,30,0,0,101.39,-6
2013,12,13,7,30,0,0,91.29,-5
2013,12,13,8,30,36,0,82.17,-4
2013,12,13,9,30,97,5,74.46000000000001,-3
2013,12,13,10,30,310,601,68.68,-1
2013,12,13,11,30,329,446,65.38,0
2013,12,13,12,30,276,224,64.94,0
2013,12,13,13,30,227,163,67.43,0
