Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,2,4,30,0,0,109.53,9
2013,11,2,5,30,0,0,97.58,9
2013,11,2,6,30,47,357,86.03,10
2013,11,2,7,30,235,723,75.22,13
2013,11,2,8,30,420,859,65.59,16
2013,11,2,9,30,565,923,57.8,19
2013,11,2,10,30,654,948,52.71,22
2013,11,2,11,30,680,953,51.17,23
2013,11,2,12,30,639,937,53.48,24
2013,11,2,13,30,533,879,59.18,24
2013,11,2,14,30,378,795,67.41,24
2013,11,2,15,30,190,620,77.32000000000001,22
2013,11,2,16,30,18,152,88.32000000000001,19
2013,11,2,17,30,0,0,99.97,17
2013,11,2,18,30,0,0,111.98,16
2013,11,2,19,30,0,0,124.08,15
2013,11,2,20,30,0,0,135.95,14
2013,11,2,21,30,0,0,146.98,13
2013,11,2,22,30,0,0,155.73,12
2013,11,2,23,30,0,0,158.93,11
2013,11,3,0,30,0,0,154.36,11
2013,11,3,1,30,0,0,144.98,11
2013,11,3,2,30,0,0,133.72,10
2013,11,3,3,30,0,0,121.79,10
2013,11,3,4,30,0,0,109.7,9
2013,11,3,5,30,0,0,97.76,9
2013,11,3,6,30,42,303,86.23,10
2013,11,3,7,30,226,683,75.44,14
2013,11,3,8,30,409,827,65.84,17
2013,11,3,9,30,554,895,58.08,20
2013,11,3,10,30,644,926,53.02,22
2013,11,3,11,30,670,934,51.48,23
2013,11,3,12,30,631,925,53.77,23
2013,11,3,13,30,531,899,59.45,23
2013,11,3,14,30,377,823,67.65,22
2013,11,3,15,30,189,659,77.54,20
2013,11,3,16,30,17,192,88.51,17
2013,11,3,17,30,0,0,100.15,15
2013,11,3,18,30,0,0,112.15,13
2013,11,3,19,30,0,0,124.25,12
2013,11,3,20,30,0,0,136.13,12
2013,11,3,21,30,0,0,147.20000000000002,11
2013,11,3,22,30,0,0,156.0,11
2013,11,3,23,30,0,0,159.23,11
2013,11,4,0,30,0,0,154.62,11
2013,11,4,1,30,0,0,145.19,11
2013,11,4,2,30,0,0,133.9,11
2013,11,4,3,30,0,0,121.96,11
2013,11,4,4,30,0,0,109.87,10
2013,11,4,5,30,0,0,97.94,10
2013,11,4,6,30,17,0,86.43,10
2013,11,4,7,30,145,206,75.66,11
2013,11,4,8,30,289,324,66.08,13
2013,11,4,9,30,304,122,58.35,15
2013,11,4,10,30,381,162,53.32,16
2013,11,4,11,30,375,130,51.79,17
2013,11,4,12,30,285,53,54.07,17
2013,11,4,13,30,335,216,59.72,17
2013,11,4,14,30,258,292,67.88,17
2013,11,4,15,30,179,597,77.74,15
2013,11,4,16,30,14,123,88.69,12
2013,11,4,17,30,0,0,100.32,10
2013,11,4,18,30,0,0,112.31,9
2013,11,4,19,30,0,0,124.42,8
2013,11,4,20,30,0,0,136.31,8
2013,11,4,21,30,0,0,147.41,7
2013,11,4,22,30,0,0,156.27,6
2013,11,4,23,30,0,0,159.54,6
2013,11,5,0,30,0,0,154.88,5
2013,11,5,1,30,0,0,145.4,4
2013,11,5,2,30,0,0,134.09,4
2013,11,5,3,30,0,0,122.13,4
2013,11,5,4,30,0,0,110.04,3
2013,11,5,5,30,0,0,98.12,3
2013,11,5,6,30,40,316,86.62,5
2013,11,5,7,30,227,719,75.88,8
2013,11,5,8,30,414,865,66.33,11
2013,11,5,9,30,562,931,58.63,13
2013,11,5,10,30,652,961,53.61,14
2013,11,5,11,30,679,969,52.09,15
2013,11,5,12,30,639,959,54.36,16
2013,11,5,13,30,535,920,59.98,17
2013,11,5,14,30,379,844,68.11,16
2013,11,5,15,30,188,677,77.95,14
2013,11,5,16,30,14,171,88.87,11
2013,11,5,17,30,0,0,100.49,9
2013,11,5,18,30,0,0,112.47,8
2013,11,5,19,30,0,0,124.57,7
2013,11,5,20,30,0,0,136.48,7
2013,11,5,21,30,0,0,147.61,6
2013,11,5,22,30,0,0,156.53,5
2013,11,5,23,30,0,0,159.84,5
2013,11,6,0,30,0,0,155.14,5
2013,11,6,1,30,0,0,145.61,4
2013,11,6,2,30,0,0,134.27,4
2013,11,6,3,30,0,0,122.3,4
2013,11,6,4,30,0,0,110.22,4
2013,11,6,5,30,0,0,98.3,4
2013,11,6,6,30,37,338,86.82000000000001,6
2013,11,6,7,30,219,726,76.09,9
2013,11,6,8,30,400,862,66.57000000000001,12
2013,11,6,9,30,543,926,58.9,15
2013,11,6,10,30,629,939,53.9,17
2013,11,6,11,30,655,947,52.39,19
2013,11,6,12,30,616,934,54.64,20
2013,11,6,13,30,513,882,60.23,20
2013,11,6,14,30,361,807,68.34,20
2013,11,6,15,30,177,638,78.14,18
2013,11,6,16,30,0,0,89.05,15
2013,11,6,17,30,0,0,100.65,13
2013,11,6,18,30,0,0,112.62,12
2013,11,6,19,30,0,0,124.73,11
2013,11,6,20,30,0,0,136.64,11
2013,11,6,21,30,0,0,147.81,10
2013,11,6,22,30,0,0,156.79,10
2013,11,6,23,30,0,0,160.14,9
2013,11,7,0,30,0,0,155.39,8
2013,11,7,1,30,0,0,145.82,8
2013,11,7,2,30,0,0,134.45,7
2013,11,7,3,30,0,0,122.48,7
2013,11,7,4,30,0,0,110.39,7
2013,11,7,5,30,0,0,98.48,7
2013,11,7,6,30,34,288,87.01,8
2013,11,7,7,30,134,190,76.31,11
2013,11,7,8,30,391,833,66.81,14
2013,11,7,9,30,404,399,59.17,17
2013,11,7,10,30,534,633,54.19,20
2013,11,7,11,30,490,394,52.68,21
2013,11,7,12,30,472,431,54.92,22
2013,11,7,13,30,466,756,60.48,22
2013,11,7,14,30,249,294,68.56,21
2013,11,7,15,30,172,619,78.33,20
2013,11,7,16,30,0,0,89.22,18
2013,11,7,17,30,0,0,100.8,17
2013,11,7,18,30,0,0,112.77,17
2013,11,7,19,30,0,0,124.87,16
2013,11,7,20,30,0,0,136.8,16
2013,11,7,21,30,0,0,148.0,15
2013,11,7,22,30,0,0,157.04,14
2013,11,7,23,30,0,0,160.43,13
2013,11,8,0,30,0,0,155.64,12
2013,11,8,1,30,0,0,146.02,11
2013,11,8,2,30,0,0,134.63,10
2013,11,8,3,30,0,0,122.65,9
2013,11,8,4,30,0,0,110.56,9
2013,11,8,5,30,0,0,98.66,9
2013,11,8,6,30,31,281,87.21000000000001,10
2013,11,8,7,30,208,679,76.53,13
2013,11,8,8,30,388,830,67.05,16
2013,11,8,9,30,532,902,59.43,19
2013,11,8,10,30,619,922,54.48,22
2013,11,8,11,30,645,932,52.97,23
2013,11,8,12,30,606,920,55.19,24
2013,11,8,13,30,505,873,60.73,24
2013,11,8,14,30,353,790,68.77,23
2013,11,8,15,30,169,609,78.52,21
2013,11,8,16,30,0,0,89.38,18
2013,11,8,17,30,0,0,100.95,17
2013,11,8,18,30,0,0,112.91,16
2013,11,8,19,30,0,0,125.01,16
2013,11,8,20,30,0,0,136.95000000000002,15
2013,11,8,21,30,0,0,148.18,14
2013,11,8,22,30,0,0,157.28,13
2013,11,8,23,30,0,0,160.72,12
2013,11,9,0,30,0,0,155.89,11
2013,11,9,1,30,0,0,146.22,10
2013,11,9,2,30,0,0,134.81,9
2013,11,9,3,30,0,0,122.82,8
2013,11,9,4,30,0,0,110.73,8
2013,11,9,5,30,0,0,98.84,7
2013,11,9,6,30,29,266,87.41,9
2013,11,9,7,30,203,668,76.74,12
2013,11,9,8,30,383,820,67.29,15
2013,11,9,9,30,526,891,59.7,18
2013,11,9,10,30,613,917,54.76,21
2013,11,9,11,30,639,922,53.25,22
2013,11,9,12,30,599,905,55.46,23
2013,11,9,13,30,498,856,60.97,24
2013,11,9,14,30,347,771,68.98,23
2013,11,9,15,30,164,585,78.7,21
2013,11,9,16,30,0,0,89.54,18
2013,11,9,17,30,0,0,101.09,17
2013,11,9,18,30,0,0,113.05,16
2013,11,9,19,30,0,0,125.15,15
2013,11,9,20,30,0,0,137.1,14
2013,11,9,21,30,0,0,148.35,13
2013,11,9,22,30,0,0,157.51,12
2013,11,9,23,30,0,0,161.0,10
2013,11,10,0,30,0,0,156.14,10
2013,11,10,1,30,0,0,146.42000000000002,9
2013,11,10,2,30,0,0,134.98,9
2013,11,10,3,30,0,0,122.99,9
2013,11,10,4,30,0,0,110.91,9
2013,11,10,5,30,0,0,99.03,9
2013,11,10,6,30,25,199,87.60000000000001,10
2013,11,10,7,30,198,656,76.96000000000001,14
2013,11,10,8,30,377,811,67.53,17
2013,11,10,9,30,519,883,59.96,20
2013,11,10,10,30,606,908,55.04,22
2013,11,10,11,30,632,917,53.53,23
2013,11,10,12,30,594,905,55.72,24
2013,11,10,13,30,497,876,61.2,24
2013,11,10,14,30,346,795,69.18,23
2013,11,10,15,30,164,615,78.88,21
2013,11,10,16,30,0,0,89.7,19
2013,11,10,17,30,0,0,101.23,18
2013,11,10,18,30,0,0,113.18,17
2013,11,10,19,30,0,0,125.28,16
2013,11,10,20,30,0,0,137.24,16
2013,11,10,21,30,0,0,148.52,15
2013,11,10,22,30,0,0,157.74,14
2013,11,10,23,30,0,0,161.28,13
2013,11,11,0,30,0,0,156.38,11
2013,11,11,1,30,0,0,146.62,10
2013,11,11,2,30,0,0,135.16,10
2013,11,11,3,30,0,0,123.16,9
2013,11,11,4,30,0,0,111.08,9
2013,11,11,5,30,0,0,99.21,9
2013,11,11,6,30,25,273,87.8,11
2013,11,11,7,30,200,704,77.17,15
2013,11,11,8,30,381,854,67.77,18
2013,11,11,9,30,524,924,60.22,21
2013,11,11,10,30,612,944,55.31,24
2013,11,11,11,30,639,956,53.81,25
2013,11,11,12,30,601,945,55.98,26
2013,11,11,13,30,499,895,61.43,26
2013,11,11,14,30,348,817,69.38,25
2013,11,11,15,30,165,640,79.05,22
2013,11,11,16,30,0,0,89.84,18
2013,11,11,17,30,0,0,101.36,16
2013,11,11,18,30,0,0,113.3,16
2013,11,11,19,30,0,0,125.4,15
2013,11,11,20,30,0,0,137.37,14
2013,11,11,21,30,0,0,148.68,14
2013,11,11,22,30,0,0,157.96,13
2013,11,11,23,30,0,0,161.55,12
2013,11,12,0,30,0,0,156.62,12
2013,11,12,1,30,0,0,146.82,12
2013,11,12,2,30,0,0,135.34,11
2013,11,12,3,30,0,0,123.33,11
2013,11,12,4,30,0,0,111.25,11
2013,11,12,5,30,0,0,99.39,11
2013,11,12,6,30,11,0,87.99,12
2013,11,12,7,30,91,42,77.38,15
2013,11,12,8,30,226,183,68.0,17
2013,11,12,9,30,344,264,60.47,20
2013,11,12,10,30,608,953,55.58,22
2013,11,12,11,30,634,958,54.07,23
2013,11,12,12,30,347,158,56.23,23
2013,11,12,13,30,366,385,61.65,22
2013,11,12,14,30,90,0,69.57000000000001,21
2013,11,12,15,30,43,0,79.21000000000001,19
2013,11,12,16,30,0,0,89.99,18
2013,11,12,17,30,0,0,101.49,17
2013,11,12,18,30,0,0,113.42,17
2013,11,12,19,30,0,0,125.51,16
2013,11,12,20,30,0,0,137.5,16
2013,11,12,21,30,0,0,148.84,15
2013,11,12,22,30,0,0,158.17000000000002,14
2013,11,12,23,30,0,0,161.82,13
2013,11,13,0,30,0,0,156.86,12
2013,11,13,1,30,0,0,147.01,12
2013,11,13,2,30,0,0,135.51,11
2013,11,13,3,30,0,0,123.49,11
2013,11,13,4,30,0,0,111.42,11
2013,11,13,5,30,0,0,99.57,11
2013,11,13,6,30,20,186,88.18,12
2013,11,13,7,30,188,654,77.59,16
2013,11,13,8,30,365,811,68.23,19
2013,11,13,9,30,506,885,60.72,22
2013,11,13,10,30,593,910,55.85,24
2013,11,13,11,30,622,922,54.34,25
2013,11,13,12,30,585,913,56.47,26
2013,11,13,13,30,487,871,61.870000000000005,27
2013,11,13,14,30,337,789,69.75,26
2013,11,13,15,30,156,602,79.37,23
2013,11,13,16,30,0,0,90.12,21
2013,11,13,17,30,0,0,101.61,20
2013,11,13,18,30,0,0,113.53,19
2013,11,13,19,30,0,0,125.62,18
2013,11,13,20,30,0,0,137.61,17
2013,11,13,21,30,0,0,148.98,16
2013,11,13,22,30,0,0,158.38,15
2013,11,13,23,30,0,0,162.08,14
2013,11,14,0,30,0,0,157.09,13
2013,11,14,1,30,0,0,147.21,12
2013,11,14,2,30,0,0,135.69,11
2013,11,14,3,30,0,0,123.66,10
2013,11,14,4,30,0,0,111.59,10
2013,11,14,5,30,0,0,99.75,10
2013,11,14,6,30,18,184,88.38,11
2013,11,14,7,30,186,653,77.8,14
2013,11,14,8,30,365,817,68.46000000000001,17
2013,11,14,9,30,508,894,60.97,20
2013,11,14,10,30,598,932,56.11,22
2013,11,14,11,30,624,940,54.6,23
2013,11,14,12,30,586,923,56.71,24
2013,11,14,13,30,360,381,62.08,24
2013,11,14,14,30,297,645,69.93,23
2013,11,14,15,30,123,374,79.52,21
2013,11,14,16,30,0,0,90.25,18
2013,11,14,17,30,0,0,101.73,16
2013,11,14,18,30,0,0,113.63,15
2013,11,14,19,30,0,0,125.73,15
2013,11,14,20,30,0,0,137.73,15
2013,11,14,21,30,0,0,149.12,14
2013,11,14,22,30,0,0,158.58,13
2013,11,14,23,30,0,0,162.34,12
2013,11,15,0,30,0,0,157.32,12
2013,11,15,1,30,0,0,147.4,11
2013,11,15,2,30,0,0,135.86,11
2013,11,15,3,30,0,0,123.83,11
2013,11,15,4,30,0,0,111.76,11
2013,11,15,5,30,0,0,99.92,10
2013,11,15,6,30,16,158,88.57000000000001,11
2013,11,15,7,30,179,629,78.01,14
2013,11,15,8,30,355,795,68.69,17
2013,11,15,9,30,495,868,61.22,20
2013,11,15,10,30,581,896,56.36,21
2013,11,15,11,30,606,898,54.85,22
2013,11,15,12,30,568,877,56.94,23
2013,11,15,13,30,467,817,62.28,23
2013,11,15,14,30,320,720,70.11,22
2013,11,15,15,30,143,513,79.67,20
2013,11,15,16,30,0,0,90.38,17
2013,11,15,17,30,0,0,101.83,15
2013,11,15,18,30,0,0,113.73,14
2013,11,15,19,30,0,0,125.82,13
2013,11,15,20,30,0,0,137.83,12
2013,11,15,21,30,0,0,149.26,11
2013,11,15,22,30,0,0,158.77,11
2013,11,15,23,30,0,0,162.59,10
2013,11,16,0,30,0,0,157.55,10
2013,11,16,1,30,0,0,147.59,9
2013,11,16,2,30,0,0,136.03,8
2013,11,16,3,30,0,0,124.0,8
2013,11,16,4,30,0,0,111.93,7
2013,11,16,5,30,0,0,100.1,7
2013,11,16,6,30,13,98,88.76,8
2013,11,16,7,30,168,565,78.22,11
2013,11,16,8,30,253,323,68.92,14
2013,11,16,9,30,481,828,61.46,17
2013,11,16,10,30,571,876,56.620000000000005,18
2013,11,16,11,30,598,886,55.1,19
2013,11,16,12,30,560,872,57.17,20
2013,11,16,13,30,461,816,62.48,20
2013,11,16,14,30,315,726,70.27,19
2013,11,16,15,30,140,524,79.81,17
2013,11,16,16,30,0,0,90.49,14
2013,11,16,17,30,0,0,101.94,12
2013,11,16,18,30,0,0,113.82,11
2013,11,16,19,30,0,0,125.91,10
2013,11,16,20,30,0,0,137.93,9
2013,11,16,21,30,0,0,149.38,9
2013,11,16,22,30,0,0,158.95000000000002,8
2013,11,16,23,30,0,0,162.84,8
2013,11,17,0,30,0,0,157.78,8
2013,11,17,1,30,0,0,147.78,8
2013,11,17,2,30,0,0,136.2,8
2013,11,17,3,30,0,0,124.16,8
2013,11,17,4,30,0,0,112.1,8
2013,11,17,5,30,0,0,100.28,8
2013,11,17,6,30,12,99,88.95,8
2013,11,17,7,30,167,578,78.43,10
2013,11,17,8,30,340,756,69.14,13
2013,11,17,9,30,479,837,61.7,16
2013,11,17,10,30,561,842,56.86,17
2013,11,17,11,30,587,850,55.34,18
2013,11,17,12,30,550,834,57.39,19
2013,11,17,13,30,455,795,62.67,19
2013,11,17,14,30,309,699,70.43,18
2013,11,17,15,30,136,489,79.94,16
2013,11,17,16,30,0,0,90.61,14
2013,11,17,17,30,0,0,102.03,12
2013,11,17,18,30,0,0,113.91,12
2013,11,17,19,30,0,0,126.0,12
2013,11,17,20,30,0,0,138.02,11
2013,11,17,21,30,0,0,149.5,11
2013,11,17,22,30,0,0,159.13,10
2013,11,17,23,30,0,0,163.08,10
2013,11,18,0,30,0,0,158.0,9
2013,11,18,1,30,0,0,147.97,9
2013,11,18,2,30,0,0,136.37,8
2013,11,18,3,30,0,0,124.33,8
2013,11,18,4,30,0,0,112.27,8
2013,11,18,5,30,0,0,100.46,7
2013,11,18,6,30,0,0,89.14,8
2013,11,18,7,30,163,580,78.63,11
2013,11,18,8,30,335,758,69.36,14
2013,11,18,9,30,360,374,61.93,17
2013,11,18,10,30,468,529,57.11,18
2013,11,18,11,30,588,893,55.57,19
2013,11,18,12,30,364,223,57.61,20
2013,11,18,13,30,454,822,62.85,20
2013,11,18,14,30,310,730,70.59,20
2013,11,18,15,30,64,15,80.07000000000001,18
2013,11,18,16,30,0,0,90.71,16
2013,11,18,17,30,0,0,102.13,15
2013,11,18,18,30,0,0,113.99,15
2013,11,18,19,30,0,0,126.08,14
2013,11,18,20,30,0,0,138.11,14
2013,11,18,21,30,0,0,149.61,13
2013,11,18,22,30,0,0,159.29,13
2013,11,18,23,30,0,0,163.32,12
2013,11,19,0,30,0,0,158.22,12
2013,11,19,1,30,0,0,148.15,11
2013,11,19,2,30,0,0,136.54,11
2013,11,19,3,30,0,0,124.49,11
2013,11,19,4,30,0,0,112.44,11
2013,11,19,5,30,0,0,100.63,11
2013,11,19,6,30,0,0,89.32000000000001,11
2013,11,19,7,30,53,0,78.83,13
2013,11,19,8,30,185,111,69.58,15
2013,11,19,9,30,393,512,62.16,16
2013,11,19,10,30,356,198,57.34,17
2013,11,19,11,30,423,314,55.8,18
2013,11,19,12,30,347,189,57.82,18
2013,11,19,13,30,299,224,63.03,19
2013,11,19,14,30,299,691,70.74,18
2013,11,19,15,30,131,492,80.19,17
2013,11,19,16,30,0,0,90.82,15
2013,11,19,17,30,0,0,102.21,14
2013,11,19,18,30,0,0,114.07,14
2013,11,19,19,30,0,0,126.15,14
2013,11,19,20,30,0,0,138.18,13
2013,11,19,21,30,0,0,149.71,13
2013,11,19,22,30,0,0,159.45000000000002,13
2013,11,19,23,30,0,0,163.55,12
2013,11,20,0,30,0,0,158.43,12
2013,11,20,1,30,0,0,148.33,11
2013,11,20,2,30,0,0,136.71,11
2013,11,20,3,30,0,0,124.66,11
2013,11,20,4,30,0,0,112.6,11
2013,11,20,5,30,0,0,100.81,11
2013,11,20,6,30,0,0,89.51,11
2013,11,20,7,30,62,0,79.03,13
2013,11,20,8,30,137,20,69.79,15
2013,11,20,9,30,451,773,62.39,17
2013,11,20,10,30,413,351,57.58,18
2013,11,20,11,30,562,803,56.03,19
2013,11,20,12,30,530,799,58.02,20
2013,11,20,13,30,434,732,63.21,20
2013,11,20,14,30,294,643,70.88,19
2013,11,20,15,30,127,447,80.31,17
2013,11,20,16,30,0,0,90.91,15
2013,11,20,17,30,0,0,102.29,14
2013,11,20,18,30,0,0,114.14,14
2013,11,20,19,30,0,0,126.21,13
2013,11,20,20,30,0,0,138.26,12
2013,11,20,21,30,0,0,149.8,11
2013,11,20,22,30,0,0,159.6,11
2013,11,20,23,30,0,0,163.77,10
2013,11,21,0,30,0,0,158.64,10
2013,11,21,1,30,0,0,148.52,9
2013,11,21,2,30,0,0,136.88,9
2013,11,21,3,30,0,0,124.82,9
2013,11,21,4,30,0,0,112.77,9
2013,11,21,5,30,0,0,100.98,9
2013,11,21,6,30,0,0,89.69,10
2013,11,21,7,30,140,490,79.23,12
2013,11,21,8,30,320,732,70.0,15
2013,11,21,9,30,140,0,62.61,17
2013,11,21,10,30,40,0,57.8,18
2013,11,21,11,30,24,0,56.25,18
2013,11,21,12,30,66,0,58.21,18
2013,11,21,13,30,25,0,63.370000000000005,17
2013,11,21,14,30,17,0,71.01,16
2013,11,21,15,30,79,100,80.42,14
2013,11,21,16,30,0,0,91.0,13
2013,11,21,17,30,0,0,102.36,11
2013,11,21,18,30,0,0,114.2,10
2013,11,21,19,30,0,0,126.27,9
2013,11,21,20,30,0,0,138.32,8
2013,11,21,21,30,0,0,149.89,6
2013,11,21,22,30,0,0,159.75,6
2013,11,21,23,30,0,0,163.99,5
2013,11,22,0,30,0,0,158.85,5
2013,11,22,1,30,0,0,148.70000000000002,6
2013,11,22,2,30,0,0,137.04,6
2013,11,22,3,30,0,0,124.99,7
2013,11,22,4,30,0,0,112.94,7
2013,11,22,5,30,0,0,101.15,6
2013,11,22,6,30,0,0,89.88,6
2013,11,22,7,30,11,0,79.42,7
2013,11,22,8,30,5,0,70.21000000000001,8
2013,11,22,9,30,62,0,62.83,9
2013,11,22,10,30,112,0,58.02,9
2013,11,22,11,30,60,0,56.46,9
2013,11,22,12,30,77,0,58.4,10
2013,11,22,13,30,75,0,63.53,10
2013,11,22,14,30,151,62,71.14,10
2013,11,22,15,30,24,0,80.52,9
2013,11,22,16,30,0,0,91.09,7
2013,11,22,17,30,0,0,102.43,7
2013,11,22,18,30,0,0,114.26,7
2013,11,22,19,30,0,0,126.33,7
2013,11,22,20,30,0,0,138.38,7
2013,11,22,21,30,0,0,149.97,7
2013,11,22,22,30,0,0,159.88,7
2013,11,22,23,30,0,0,164.20000000000002,6
2013,11,23,0,30,0,0,159.06,6
2013,11,23,1,30,0,0,148.87,6
2013,11,23,2,30,0,0,137.21,6
2013,11,23,3,30,0,0,125.15,6
2013,11,23,4,30,0,0,113.1,6
2013,11,23,5,30,0,0,101.33,6
2013,11,23,6,30,0,0,90.06,6
2013,11,23,7,30,3,0,79.62,7
2013,11,23,8,30,11,0,70.42,8
2013,11,23,9,30,77,0,63.05,8
2013,11,23,10,30,57,0,58.24,9
2013,11,23,11,30,80,0,56.66,9
2013,11,23,12,30,41,0,58.59,9
2013,11,23,13,30,21,0,63.68,9
2013,11,23,14,30,25,0,71.27,9
2013,11,23,15,30,55,0,80.62,8
2013,11,23,16,30,0,0,91.16,7
2013,11,23,17,30,0,0,102.49,6
2013,11,23,18,30,0,0,114.31,6
2013,11,23,19,30,0,0,126.37,5
2013,11,23,20,30,0,0,138.43,5
2013,11,23,21,30,0,0,150.04,5
2013,11,23,22,30,0,0,160.01,5
2013,11,23,23,30,0,0,164.41,5
2013,11,24,0,30,0,0,159.26,5
2013,11,24,1,30,0,0,149.05,5
2013,11,24,2,30,0,0,137.37,5
2013,11,24,3,30,0,0,125.31,5
2013,11,24,4,30,0,0,113.27,5
2013,11,24,5,30,0,0,101.5,4
2013,11,24,6,30,0,0,90.24,5
2013,11,24,7,30,7,0,79.81,7
2013,11,24,8,30,98,0,70.62,9
2013,11,24,9,30,232,82,63.26,11
2013,11,24,10,30,427,437,58.45,12
2013,11,24,11,30,376,229,56.86,13
2013,11,24,12,30,525,809,58.76,14
2013,11,24,13,30,435,781,63.83,14
2013,11,24,14,30,293,685,71.38,14
2013,11,24,15,30,124,466,80.71000000000001,12
2013,11,24,16,30,0,0,91.23,10
2013,11,24,17,30,0,0,102.54,9
2013,11,24,18,30,0,0,114.35,9
2013,11,24,19,30,0,0,126.41,8
2013,11,24,20,30,0,0,138.47,7
2013,11,24,21,30,0,0,150.11,7
2013,11,24,22,30,0,0,160.13,6
2013,11,24,23,30,0,0,164.61,5
2013,11,25,0,30,0,0,159.46,5
2013,11,25,1,30,0,0,149.22,4
2013,11,25,2,30,0,0,137.53,4
2013,11,25,3,30,0,0,125.47,3
2013,11,25,4,30,0,0,113.43,3
2013,11,25,5,30,0,0,101.66,3
2013,11,25,6,30,0,0,90.41,4
2013,11,25,7,30,151,642,79.99,7
2013,11,25,8,30,324,820,70.82000000000001,10
2013,11,25,9,30,463,896,63.46,12
2013,11,25,10,30,541,871,58.66,14
2013,11,25,11,30,571,891,57.06,15
2013,11,25,12,30,538,885,58.93,16
2013,11,25,13,30,444,839,63.97,17
2013,11,25,14,30,301,748,71.49,16
2013,11,25,15,30,129,536,80.79,14
2013,11,25,16,30,0,0,91.3,12
2013,11,25,17,30,0,0,102.59,10
2013,11,25,18,30,0,0,114.39,9
2013,11,25,19,30,0,0,126.45,8
2013,11,25,20,30,0,0,138.51,7
2013,11,25,21,30,0,0,150.17000000000002,7
2013,11,25,22,30,0,0,160.24,6
2013,11,25,23,30,0,0,164.8,5
2013,11,26,0,30,0,0,159.65,5
2013,11,26,1,30,0,0,149.39,5
2013,11,26,2,30,0,0,137.69,5
2013,11,26,3,30,0,0,125.63,5
2013,11,26,4,30,0,0,113.59,4
2013,11,26,5,30,0,0,101.83,4
2013,11,26,6,30,0,0,90.59,5
2013,11,26,7,30,144,608,80.18,8
2013,11,26,8,30,317,799,71.01,11
2013,11,26,9,30,459,884,63.67,13
2013,11,26,10,30,548,918,58.86,16
2013,11,26,11,30,578,929,57.24,17
2013,11,26,12,30,544,916,59.09,17
2013,11,26,13,30,448,864,64.1,17
2013,11,26,14,30,304,771,71.60000000000001,16
2013,11,26,15,30,130,559,80.87,14
2013,11,26,16,30,0,0,91.35,12
2013,11,26,17,30,0,0,102.64,11
2013,11,26,18,30,0,0,114.42,10
2013,11,26,19,30,0,0,126.48,10
2013,11,26,20,30,0,0,138.55,9
2013,11,26,21,30,0,0,150.22,9
2013,11,26,22,30,0,0,160.34,8
2013,11,26,23,30,0,0,164.99,7
2013,11,27,0,30,0,0,159.84,6
2013,11,27,1,30,0,0,149.56,6
2013,11,27,2,30,0,0,137.85,6
2013,11,27,3,30,0,0,125.78,6
2013,11,27,4,30,0,0,113.75,6
2013,11,27,5,30,0,0,102.0,6
2013,11,27,6,30,0,0,90.76,6
2013,11,27,7,30,42,0,80.36,8
2013,11,27,8,30,192,188,71.2,10
2013,11,27,9,30,445,841,63.86,13
2013,11,27,10,30,530,858,59.05,15
2013,11,27,11,30,416,352,57.43,16
2013,11,27,12,30,524,845,59.25,16
2013,11,27,13,30,430,792,64.23,16
2013,11,27,14,30,210,288,71.69,15
2013,11,27,15,30,121,467,80.94,13
2013,11,27,16,30,0,0,91.4,11
2013,11,27,17,30,0,0,102.67,11
2013,11,27,18,30,0,0,114.45,10
2013,11,27,19,30,0,0,126.5,9
2013,11,27,20,30,0,0,138.57,9
2013,11,27,21,30,0,0,150.26,8
2013,11,27,22,30,0,0,160.44,7
2013,11,27,23,30,0,0,165.17000000000002,6
2013,11,28,0,30,0,0,160.03,5
2013,11,28,1,30,0,0,149.73,5
2013,11,28,2,30,0,0,138.01,5
2013,11,28,3,30,0,0,125.94,4
2013,11,28,4,30,0,0,113.91,4
2013,11,28,5,30,0,0,102.16,3
2013,11,28,6,30,0,0,90.94,4
2013,11,28,7,30,79,108,80.54,6
2013,11,28,8,30,241,431,71.39,9
2013,11,28,9,30,291,235,64.05,12
2013,11,28,10,30,484,738,59.24,14
2013,11,28,11,30,563,894,57.6,15
2013,11,28,12,30,366,281,59.4,16
2013,11,28,13,30,439,843,64.35,16
2013,11,28,14,30,296,750,71.78,15
2013,11,28,15,30,125,539,81.01,13
2013,11,28,16,30,0,0,91.45,10
2013,11,28,17,30,0,0,102.7,9
2013,11,28,18,30,0,0,114.47,8
2013,11,28,19,30,0,0,126.51,8
2013,11,28,20,30,0,0,138.59,7
2013,11,28,21,30,0,0,150.3,7
2013,11,28,22,30,0,0,160.52,6
2013,11,28,23,30,0,0,165.34,5
2013,11,29,0,30,0,0,160.21,5
2013,11,29,1,30,0,0,149.9,5
2013,11,29,2,30,0,0,138.17000000000002,4
2013,11,29,3,30,0,0,126.09,4
2013,11,29,4,30,0,0,114.07,4
2013,11,29,5,30,0,0,102.32,4
2013,11,29,6,30,0,0,91.11,5
2013,11,29,7,30,130,551,80.72,7
2013,11,29,8,30,299,752,71.57000000000001,10
2013,11,29,9,30,438,841,64.24,13
2013,11,29,10,30,431,501,59.42,15
2013,11,29,11,30,552,869,57.77,16
2013,11,29,12,30,417,456,59.54,17
