Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,14,20,30,0,0,127.9,5
2013,11,14,21,30,0,0,139.97,5
2013,11,14,22,30,0,0,151.34,5
2013,11,14,23,30,0,0,160.4,5
2013,11,15,0,30,0,0,162.74,5
2013,11,15,1,30,0,0,156.26,5
2013,11,15,2,30,0,0,145.69,4
2013,11,15,3,30,0,0,133.86,4
2013,11,15,4,30,0,0,121.68,4
2013,11,15,5,30,0,0,109.53,4
2013,11,15,6,30,0,0,97.66,4
2013,11,15,7,30,36,158,86.32000000000001,5
2013,11,15,8,30,204,536,75.84,7
2013,11,15,9,30,378,731,66.68,9
2013,11,15,10,30,515,828,59.51,12
2013,11,15,11,30,596,874,55.13,15
2013,11,15,12,30,615,897,54.23,16
2013,11,15,13,30,565,877,56.99,17
2013,11,15,14,30,457,831,62.91,18
2013,11,15,15,30,303,744,71.2,17
2013,11,15,16,30,121,519,81.11,14
2013,11,15,17,30,0,0,92.08,13
2013,11,15,18,30,0,0,103.73,12
2013,11,15,19,30,0,0,115.78,12
2013,11,15,20,30,0,0,127.99,12
2013,11,15,21,30,0,0,140.07,12
2013,11,15,22,30,0,0,151.48,12
2013,11,15,23,30,0,0,160.6,12
2013,11,16,0,30,0,0,163.0,12
2013,11,16,1,30,0,0,156.48,12
2013,11,16,2,30,0,0,145.87,12
2013,11,16,3,30,0,0,134.03,12
2013,11,16,4,30,0,0,121.84,12
2013,11,16,5,30,0,0,109.7,12
2013,11,16,6,30,0,0,97.84,13
2013,11,16,7,30,13,0,86.51,13
2013,11,16,8,30,164,350,76.05,13
2013,11,16,9,30,285,353,66.91,15
2013,11,16,10,30,382,350,59.75,18
2013,11,16,11,30,458,403,55.38,21
2013,11,16,12,30,309,79,54.47,22
2013,11,16,13,30,423,373,57.21,23
2013,11,16,14,30,437,795,63.1,24
2013,11,16,15,30,219,321,71.36,23
2013,11,16,16,30,112,455,81.24,22
2013,11,16,17,30,0,0,92.2,21
2013,11,16,18,30,0,0,103.83,20
2013,11,16,19,30,0,0,115.87,19
2013,11,16,20,30,0,0,128.08,19
2013,11,16,21,30,0,0,140.17000000000002,18
2013,11,16,22,30,0,0,151.61,18
2013,11,16,23,30,0,0,160.8,17
2013,11,17,0,30,0,0,163.25,16
2013,11,17,1,30,0,0,156.69,16
2013,11,17,2,30,0,0,146.05,16
2013,11,17,3,30,0,0,134.19,15
2013,11,17,4,30,0,0,122.01,14
2013,11,17,5,30,0,0,109.87,13
2013,11,17,6,30,0,0,98.01,12
2013,11,17,7,30,36,276,86.7,12
2013,11,17,8,30,213,682,76.25,14
2013,11,17,9,30,391,845,67.13,16
2013,11,17,10,30,528,919,59.99,18
2013,11,17,11,30,608,951,55.63,19
2013,11,17,12,30,624,956,54.71,20
2013,11,17,13,30,574,938,57.42,21
2013,11,17,14,30,464,890,63.29,21
2013,11,17,15,30,306,794,71.51,19
2013,11,17,16,30,122,572,81.37,16
2013,11,17,17,30,0,0,92.3,13
2013,11,17,18,30,0,0,103.92,12
2013,11,17,19,30,0,0,115.95,11
2013,11,17,20,30,0,0,128.16,10
2013,11,17,21,30,0,0,140.26,8
2013,11,17,22,30,0,0,151.73,7
2013,11,17,23,30,0,0,160.98,7
2013,11,18,0,30,0,0,163.49,6
2013,11,18,1,30,0,0,156.9,5
2013,11,18,2,30,0,0,146.23,5
2013,11,18,3,30,0,0,134.36,4
2013,11,18,4,30,0,0,122.17,4
2013,11,18,5,30,0,0,110.03,3
2013,11,18,6,30,0,0,98.19,3
2013,11,18,7,30,35,291,86.89,4
2013,11,18,8,30,209,674,76.46000000000001,6
2013,11,18,9,30,381,817,67.36,8
2013,11,18,10,30,422,530,60.23,11
2013,11,18,11,30,426,335,55.870000000000005,13
2013,11,18,12,30,609,919,54.95,14
2013,11,18,13,30,424,397,57.63,15
2013,11,18,14,30,452,851,63.46,15
2013,11,18,15,30,297,751,71.66,14
2013,11,18,16,30,110,455,81.49,12
2013,11,18,17,30,0,0,92.4,10
2013,11,18,18,30,0,0,104.01,10
2013,11,18,19,30,0,0,116.03,9
2013,11,18,20,30,0,0,128.24,9
2013,11,18,21,30,0,0,140.35,9
2013,11,18,22,30,0,0,151.84,8
2013,11,18,23,30,0,0,161.16,8
2013,11,19,0,30,0,0,163.73,8
2013,11,19,1,30,0,0,157.11,8
2013,11,19,2,30,0,0,146.41,9
2013,11,19,3,30,0,0,134.52,9
2013,11,19,4,30,0,0,122.33,9
2013,11,19,5,30,0,0,110.2,8
2013,11,19,6,30,0,0,98.37,8
2013,11,19,7,30,11,0,87.08,8
2013,11,19,8,30,17,0,76.66,10
2013,11,19,9,30,112,0,67.57000000000001,12
2013,11,19,10,30,390,376,60.46,13
2013,11,19,11,30,115,0,56.11,14
2013,11,19,12,30,578,825,55.17,15
2013,11,19,13,30,347,196,57.84,16
2013,11,19,14,30,432,781,63.64,16
2013,11,19,15,30,276,633,71.8,15
2013,11,19,16,30,106,411,81.61,13
2013,11,19,17,30,0,0,92.5,11
2013,11,19,18,30,0,0,104.09,10
2013,11,19,19,30,0,0,116.1,10
2013,11,19,20,30,0,0,128.3,9
2013,11,19,21,30,0,0,140.42000000000002,9
2013,11,19,22,30,0,0,151.94,9
2013,11,19,23,30,0,0,161.33,9
2013,11,20,0,30,0,0,163.97,9
2013,11,20,1,30,0,0,157.32,9
2013,11,20,2,30,0,0,146.58,9
2013,11,20,3,30,0,0,134.69,9
2013,11,20,4,30,0,0,122.5,9
2013,11,20,5,30,0,0,110.37,9
2013,11,20,6,30,0,0,98.54,9
2013,11,20,7,30,3,0,87.26,9
2013,11,20,8,30,29,0,76.86,9
2013,11,20,9,30,162,35,67.79,11
2013,11,20,10,30,362,327,60.69,13
2013,11,20,11,30,400,276,56.34,15
2013,11,20,12,30,468,435,55.4,16
2013,11,20,13,30,436,452,58.03,17
2013,11,20,14,30,301,262,63.8,17
2013,11,20,15,30,44,0,71.94,16
2013,11,20,16,30,41,0,81.72,15
2013,11,20,17,30,0,0,92.59,13
2013,11,20,18,30,0,0,104.16,13
2013,11,20,19,30,0,0,116.17,12
2013,11,20,20,30,0,0,128.37,11
2013,11,20,21,30,0,0,140.49,11
2013,11,20,22,30,0,0,152.04,12
2013,11,20,23,30,0,0,161.5,12
2013,11,21,0,30,0,0,164.20000000000002,12
2013,11,21,1,30,0,0,157.52,13
2013,11,21,2,30,0,0,146.76,13
2013,11,21,3,30,0,0,134.85,14
2013,11,21,4,30,0,0,122.66,14
2013,11,21,5,30,0,0,110.53,14
2013,11,21,6,30,0,0,98.72,14
2013,11,21,7,30,1,0,87.45,14
2013,11,21,8,30,11,0,77.06,15
2013,11,21,9,30,23,0,68.0,17
2013,11,21,10,30,32,0,60.92,18
2013,11,21,11,30,38,0,56.56,19
2013,11,21,12,30,24,0,55.61,19
2013,11,21,13,30,59,0,58.22,16
2013,11,21,14,30,65,0,63.96,10
2013,11,21,15,30,11,0,72.07000000000001,6
2013,11,21,16,30,96,314,81.82000000000001,4
2013,11,21,17,30,0,0,92.67,3
2013,11,21,18,30,0,0,104.23,2
2013,11,21,19,30,0,0,116.23,0
2013,11,21,20,30,0,0,128.42000000000002,0
2013,11,21,21,30,0,0,140.56,0
2013,11,21,22,30,0,0,152.13,0
2013,11,21,23,30,0,0,161.65,0
2013,11,22,0,30,0,0,164.42000000000002,-1
2013,11,22,1,30,0,0,157.72,-2
2013,11,22,2,30,0,0,146.93,-2
2013,11,22,3,30,0,0,135.01,-3
2013,11,22,4,30,0,0,122.82,-3
2013,11,22,5,30,0,0,110.7,-3
2013,11,22,6,30,0,0,98.89,-3
2013,11,22,7,30,23,148,87.63,-2
2013,11,22,8,30,40,0,77.26,-1
2013,11,22,9,30,68,0,68.21000000000001,0
2013,11,22,10,30,20,0,61.14,0
2013,11,22,11,30,83,0,56.79,0
2013,11,22,12,30,36,0,55.82,1
2013,11,22,13,30,83,0,58.41,1
2013,11,22,14,30,166,14,64.12,0
2013,11,22,15,30,73,0,72.19,0
2013,11,22,16,30,32,0,81.92,0
2013,11,22,17,30,0,0,92.75,0
2013,11,22,18,30,0,0,104.29,-1
2013,11,22,19,30,0,0,116.28,-1
2013,11,22,20,30,0,0,128.47,-1
2013,11,22,21,30,0,0,140.61,-1
2013,11,22,22,30,0,0,152.21,-1
2013,11,22,23,30,0,0,161.8,-1
2013,11,23,0,30,0,0,164.64,-1
2013,11,23,1,30,0,0,157.92000000000002,-1
2013,11,23,2,30,0,0,147.1,-1
2013,11,23,3,30,0,0,135.17000000000002,-1
2013,11,23,4,30,0,0,122.98,-1
2013,11,23,5,30,0,0,110.86,-1
2013,11,23,6,30,0,0,99.06,-1
2013,11,23,7,30,2,0,87.81,0
2013,11,23,8,30,22,0,77.45,0
2013,11,23,9,30,16,0,68.42,1
2013,11,23,10,30,94,0,61.35,2
2013,11,23,11,30,288,82,57.0,3
2013,11,23,12,30,314,104,56.02,4
2013,11,23,13,30,364,260,58.59,4
2013,11,23,14,30,272,195,64.26,3
2013,11,23,15,30,140,62,72.31,3
2013,11,23,16,30,65,101,82.01,2
2013,11,23,17,30,0,0,92.82,1
2013,11,23,18,30,0,0,104.35,0
2013,11,23,19,30,0,0,116.33,0
2013,11,23,20,30,0,0,128.52,0
2013,11,23,21,30,0,0,140.66,0
2013,11,23,22,30,0,0,152.29,-1
2013,11,23,23,30,0,0,161.94,-1
2013,11,24,0,30,0,0,164.85,-2
2013,11,24,1,30,0,0,158.11,-3
2013,11,24,2,30,0,0,147.27,-3
2013,11,24,3,30,0,0,135.33,-4
2013,11,24,4,30,0,0,123.14,-4
2013,11,24,5,30,0,0,111.02,-4
2013,11,24,6,30,0,0,99.23,-4
2013,11,24,7,30,3,0,87.99,-4
2013,11,24,8,30,20,0,77.64,-4
2013,11,24,9,30,61,0,68.62,-3
2013,11,24,10,30,127,0,61.56,-2
2013,11,24,11,30,325,139,57.21,-2
2013,11,24,12,30,322,119,56.22,-2
2013,11,24,13,30,181,7,58.76,-2
2013,11,24,14,30,243,125,64.4,-1
2013,11,24,15,30,194,263,72.42,-1
2013,11,24,16,30,107,475,82.09,-1
2013,11,24,17,30,0,0,92.88,-2
2013,11,24,18,30,0,0,104.4,-3
2013,11,24,19,30,0,0,116.37,-4
2013,11,24,20,30,0,0,128.55,-3
2013,11,24,21,30,0,0,140.71,-3
2013,11,24,22,30,0,0,152.35,-2
2013,11,24,23,30,0,0,162.07,-2
2013,11,25,0,30,0,0,165.06,-2
2013,11,25,1,30,0,0,158.3,-2
2013,11,25,2,30,0,0,147.44,-2
2013,11,25,3,30,0,0,135.49,-2
2013,11,25,4,30,0,0,123.29,-2
2013,11,25,5,30,0,0,111.19,-2
2013,11,25,6,30,0,0,99.4,-2
2013,11,25,7,30,10,0,88.17,-1
2013,11,25,8,30,165,420,77.83,0
2013,11,25,9,30,330,618,68.82000000000001,0
2013,11,25,10,30,463,725,61.77,0
2013,11,25,11,30,545,781,57.42,1
2013,11,25,12,30,566,798,56.41,1
2013,11,25,13,30,523,784,58.92,2
2013,11,25,14,30,421,737,64.53,2
2013,11,25,15,30,270,618,72.52,2
2013,11,25,16,30,99,373,82.17,1
2013,11,25,17,30,0,0,92.94,0
2013,11,25,18,30,0,0,104.45,0
2013,11,25,19,30,0,0,116.4,-1
2013,11,25,20,30,0,0,128.59,-1
2013,11,25,21,30,0,0,140.74,-2
2013,11,25,22,30,0,0,152.41,-2
2013,11,25,23,30,0,0,162.19,-3
2013,11,26,0,30,0,0,165.26,-2
2013,11,26,1,30,0,0,158.49,-2
2013,11,26,2,30,0,0,147.61,-2
2013,11,26,3,30,0,0,135.65,-2
2013,11,26,4,30,0,0,123.45,-3
2013,11,26,5,30,0,0,111.35,-3
2013,11,26,6,30,0,0,99.57,-3
2013,11,26,7,30,18,189,88.35000000000001,-2
2013,11,26,8,30,184,664,78.02,-1
2013,11,26,9,30,359,839,69.02,1
2013,11,26,10,30,498,920,61.97,4
2013,11,26,11,30,580,956,57.620000000000005,6
2013,11,26,12,30,597,964,56.59,7
2013,11,26,13,30,549,941,59.08,7
2013,11,26,14,30,442,890,64.66,7
2013,11,26,15,30,289,796,72.62,6
2013,11,26,16,30,111,580,82.25,4
2013,11,26,17,30,0,0,93.0,2
2013,11,26,18,30,0,0,104.48,0
2013,11,26,19,30,0,0,116.43,0
2013,11,26,20,30,0,0,128.61,-1
2013,11,26,21,30,0,0,140.77,-2
2013,11,26,22,30,0,0,152.47,-3
2013,11,26,23,30,0,0,162.3,-4
2013,11,27,0,30,0,0,165.45000000000002,-4
2013,11,27,1,30,0,0,158.67000000000002,-5
2013,11,27,2,30,0,0,147.77,-5
2013,11,27,3,30,0,0,135.81,-5
2013,11,27,4,30,0,0,123.61,-6
2013,11,27,5,30,0,0,111.51,-6
2013,11,27,6,30,0,0,99.73,-6
2013,11,27,7,30,19,261,88.52,-5
2013,11,27,8,30,191,725,78.2,-3
2013,11,27,9,30,369,879,69.21000000000001,-1
2013,11,27,10,30,507,950,62.17,0
2013,11,27,11,30,590,982,57.81,1
2013,11,27,12,30,609,989,56.77,2
2013,11,27,13,30,562,972,59.23,3
2013,11,27,14,30,453,925,64.78,3
2013,11,27,15,30,295,823,72.71000000000001,2
2013,11,27,16,30,111,588,82.31,0
2013,11,27,17,30,0,0,93.04,-1
2013,11,27,18,30,0,0,104.52,-2
2013,11,27,19,30,0,0,116.45,-2
2013,11,27,20,30,0,0,128.63,-1
2013,11,27,21,30,0,0,140.8,-1
2013,11,27,22,30,0,0,152.51,-1
2013,11,27,23,30,0,0,162.41,-1
2013,11,28,0,30,0,0,165.64,-1
2013,11,28,1,30,0,0,158.86,-2
2013,11,28,2,30,0,0,147.93,-1
2013,11,28,3,30,0,0,135.96,-1
2013,11,28,4,30,0,0,123.76,-1
2013,11,28,5,30,0,0,111.66,-1
2013,11,28,6,30,0,0,99.9,-1
2013,11,28,7,30,12,0,88.69,-1
2013,11,28,8,30,116,213,78.38,0
2013,11,28,9,30,264,414,69.4,2
2013,11,28,10,30,356,386,62.36,5
2013,11,28,11,30,423,409,58.0,8
2013,11,28,12,30,590,946,56.94,10
2013,11,28,13,30,457,637,59.370000000000005,11
2013,11,28,14,30,349,505,64.89,11
2013,11,28,15,30,286,777,72.79,10
2013,11,28,16,30,107,545,82.37,7
2013,11,28,17,30,0,0,93.08,4
2013,11,28,18,30,0,0,104.54,3
2013,11,28,19,30,0,0,116.47,2
2013,11,28,20,30,0,0,128.64,1
2013,11,28,21,30,0,0,140.81,0
2013,11,28,22,30,0,0,152.55,0
2013,11,28,23,30,0,0,162.5,0
2013,11,29,0,30,0,0,165.82,0
2013,11,29,1,30,0,0,159.03,-1
2013,11,29,2,30,0,0,148.1,-2
2013,11,29,3,30,0,0,136.12,-2
2013,11,29,4,30,0,0,123.92,-3
2013,11,29,5,30,0,0,111.82,-2
2013,11,29,6,30,0,0,100.06,-2
2013,11,29,7,30,14,162,88.86,-1
2013,11,29,8,30,174,643,78.56,1
2013,11,29,9,30,252,368,69.59,3
2013,11,29,10,30,356,394,62.55,7
2013,11,29,11,30,560,919,58.18,10
2013,11,29,12,30,579,929,57.1,12
2013,11,29,13,30,534,909,59.51,13
2013,11,29,14,30,431,858,65.0,13
2013,11,29,15,30,277,740,72.87,12
2013,11,29,16,30,102,488,82.42,9
2013,11,29,17,30,0,0,93.12,6
2013,11,29,18,30,0,0,104.56,6
2013,11,29,19,30,0,0,116.48,5
2013,11,29,20,30,0,0,128.65,4
2013,11,29,21,30,0,0,140.83,3
2013,11,29,22,30,0,0,152.58,2
2013,11,29,23,30,0,0,162.59,2
2013,11,30,0,30,0,0,166.0,2
2013,11,30,1,30,0,0,159.21,2
2013,11,30,2,30,0,0,148.25,2
2013,11,30,3,30,0,0,136.27,2
2013,11,30,4,30,0,0,124.07,2
2013,11,30,5,30,0,0,111.98,2
2013,11,30,6,30,0,0,100.22,2
2013,11,30,7,30,0,0,89.03,3
2013,11,30,8,30,120,273,78.74,5
2013,11,30,9,30,229,272,69.77,7
2013,11,30,10,30,333,320,62.73,10
2013,11,30,11,30,397,338,58.35,12
2013,11,30,12,30,408,329,57.26,14
2013,11,30,13,30,412,448,59.64,15
2013,11,30,14,30,322,400,65.1,15
2013,11,30,15,30,163,140,72.94,14
2013,11,30,16,30,98,442,82.47,11
2013,11,30,17,30,0,0,93.15,8
2013,11,30,18,30,0,0,104.58,7
2013,11,30,19,30,0,0,116.49,7
2013,11,30,20,30,0,0,128.65,6
2013,11,30,21,30,0,0,140.83,5
2013,11,30,22,30,0,0,152.6,5
2013,11,30,23,30,0,0,162.67000000000002,5
2013,12,1,0,30,0,0,166.17000000000002,5
2013,12,1,1,30,0,0,159.38,5
2013,12,1,2,30,0,0,148.41,5
2013,12,1,3,30,0,0,136.42000000000002,4
2013,12,1,4,30,0,0,124.22,4
2013,12,1,5,30,0,0,112.13,3
2013,12,1,6,30,0,0,100.38,3
2013,12,1,7,30,0,0,89.2,3
2013,12,1,8,30,79,38,78.91,4
2013,12,1,9,30,212,210,69.94,5
2013,12,1,10,30,332,323,62.91,7
2013,12,1,11,30,396,341,58.52,10
2013,12,1,12,30,442,442,57.41,11
2013,12,1,13,30,425,501,59.76,12
2013,12,1,14,30,328,428,65.19,13
2013,12,1,15,30,201,337,73.01,12
2013,12,1,16,30,70,177,82.51,11
2013,12,1,17,30,0,0,93.17,9
2013,12,1,18,30,0,0,104.59,8
2013,12,1,19,30,0,0,116.49,8
2013,12,1,20,30,0,0,128.65,8
2013,12,1,21,30,0,0,140.83,7
2013,12,1,22,30,0,0,152.62,6
2013,12,1,23,30,0,0,162.74,5
2013,12,2,0,30,0,0,166.33,4
2013,12,2,1,30,0,0,159.55,4
2013,12,2,2,30,0,0,148.57,4
2013,12,2,3,30,0,0,136.57,4
2013,12,2,4,30,0,0,124.37,3
2013,12,2,5,30,0,0,112.28,3
2013,12,2,6,30,0,0,100.54,3
2013,12,2,7,30,0,0,89.36,3
2013,12,2,8,30,104,166,79.08,4
2013,12,2,9,30,210,208,70.11,6
2013,12,2,10,30,360,434,63.08,10
2013,12,2,11,30,402,366,58.68,13
2013,12,2,12,30,470,564,57.55,15
2013,12,2,13,30,450,631,59.870000000000005,16
2013,12,2,14,30,417,843,65.27,17
2013,12,2,15,30,270,742,73.06,15
2013,12,2,16,30,99,506,82.55,12
2013,12,2,17,30,0,0,93.19,9
2013,12,2,18,30,0,0,104.59,8
2013,12,2,19,30,0,0,116.48,8
2013,12,2,20,30,0,0,128.64,7
2013,12,2,21,30,0,0,140.82,6
2013,12,2,22,30,0,0,152.63,5
2013,12,2,23,30,0,0,162.8,5
2013,12,3,0,30,0,0,166.49,4
2013,12,3,1,30,0,0,159.72,4
2013,12,3,2,30,0,0,148.72,4
2013,12,3,3,30,0,0,136.72,3
2013,12,3,4,30,0,0,124.52,2
2013,12,3,5,30,0,0,112.43,2
2013,12,3,6,30,0,0,100.69,3
2013,12,3,7,30,0,0,89.52,4
2013,12,3,8,30,155,589,79.24,5
2013,12,3,9,30,322,764,70.28,8
2013,12,3,10,30,458,857,63.24,11
2013,12,3,11,30,541,900,58.84,14
2013,12,3,12,30,563,913,57.69,16
2013,12,3,13,30,522,901,59.98,17
2013,12,3,14,30,422,859,65.35,17
2013,12,3,15,30,274,765,73.11,15
2013,12,3,16,30,101,530,82.57000000000001,12
2013,12,3,17,30,0,0,93.2,10
2013,12,3,18,30,0,0,104.59,8
2013,12,3,19,30,0,0,116.47,7
2013,12,3,20,30,0,0,128.62,7
2013,12,3,21,30,0,0,140.81,7
2013,12,3,22,30,0,0,152.63,7
2013,12,3,23,30,0,0,162.86,7
2013,12,4,0,30,0,0,166.64,7
2013,12,4,1,30,0,0,159.88,6
2013,12,4,2,30,0,0,148.87,5
2013,12,4,3,30,0,0,136.86,5
2013,12,4,4,30,0,0,124.66,5
2013,12,4,5,30,0,0,112.58,4
2013,12,4,6,30,0,0,100.84,4
2013,12,4,7,30,0,0,89.67,3
2013,12,4,8,30,8,0,79.4,3
2013,12,4,9,30,96,0,70.44,3
2013,12,4,10,30,208,50,63.4,3
2013,12,4,11,30,440,515,58.99,3
2013,12,4,12,30,477,614,57.82,4
2013,12,4,13,30,520,881,60.08,5
2013,12,4,14,30,419,830,65.42,5
2013,12,4,15,30,270,720,73.16,4
2013,12,4,16,30,77,245,82.60000000000001,3
2013,12,4,17,30,0,0,93.2,1
2013,12,4,18,30,0,0,104.58,0
2013,12,4,19,30,0,0,116.45,0
2013,12,4,20,30,0,0,128.6,0
2013,12,4,21,30,0,0,140.79,0
2013,12,4,22,30,0,0,152.63,-1
2013,12,4,23,30,0,0,162.9,-1
2013,12,5,0,30,0,0,166.78,-1
2013,12,5,1,30,0,0,160.03,-2
2013,12,5,2,30,0,0,149.02,-3
2013,12,5,3,30,0,0,137.01,-4
2013,12,5,4,30,0,0,124.81,-4
2013,12,5,5,30,0,0,112.73,-4
2013,12,5,6,30,0,0,100.99,-5
2013,12,5,7,30,0,0,89.83,-5
2013,12,5,8,30,57,0,79.56,-5
2013,12,5,9,30,136,26,70.60000000000001,-4
2013,12,5,10,30,108,0,63.56,-4
2013,12,5,11,30,184,9,59.13,-3
2013,12,5,12,30,136,0,57.94,-2
2013,12,5,13,30,83,0,60.18,-2
2013,12,5,14,30,135,0,65.49,-2
2013,12,5,15,30,116,24,73.19,-3
2013,12,5,16,30,25,0,82.61,-4
2013,12,5,17,30,0,0,93.2,-4
2013,12,5,18,30,0,0,104.57,-5
2013,12,5,19,30,0,0,116.43,-5
2013,12,5,20,30,0,0,128.58,-5
2013,12,5,21,30,0,0,140.77,-5
2013,12,5,22,30,0,0,152.62,-5
2013,12,5,23,30,0,0,162.94,-6
2013,12,6,0,30,0,0,166.91,-6
2013,12,6,1,30,0,0,160.19,-6
2013,12,6,2,30,0,0,149.17000000000002,-6
2013,12,6,3,30,0,0,137.15,-6
2013,12,6,4,30,0,0,124.95,-6
2013,12,6,5,30,0,0,112.87,-6
2013,12,6,6,30,0,0,101.14,-6
2013,12,6,7,30,0,0,89.98,-6
2013,12,6,8,30,30,0,79.71000000000001,-5
2013,12,6,9,30,21,0,70.76,-4
2013,12,6,10,30,307,275,63.71,-4
2013,12,6,11,30,291,115,59.27,-3
2013,12,6,12,30,393,317,58.05,-2
2013,12,6,13,30,544,870,60.26,-2
2013,12,6,14,30,442,844,65.54,-2
2013,12,6,15,30,288,754,73.23,-2
2013,12,6,16,30,107,523,82.62,-4
2013,12,6,17,30,0,0,93.19,-6
2013,12,6,18,30,0,0,104.55,-7
2013,12,6,19,30,0,0,116.4,-8
2013,12,6,20,30,0,0,128.54,-8
2013,12,6,21,30,0,0,140.74,-9
2013,12,6,22,30,0,0,152.6,-9
2013,12,6,23,30,0,0,162.97,-9
2013,12,7,0,30,0,0,167.04,-9
2013,12,7,1,30,0,0,160.34,-10
2013,12,7,2,30,0,0,149.31,-10
2013,12,7,3,30,0,0,137.29,-10
2013,12,7,4,30,0,0,125.09,-10
2013,12,7,5,30,0,0,113.02,-11
2013,12,7,6,30,0,0,101.28,-11
2013,12,7,7,30,0,0,90.13,-10
2013,12,7,8,30,105,252,79.86,-9
2013,12,7,9,30,251,456,70.9,-7
2013,12,7,10,30,347,430,63.85,-6
2013,12,7,11,30,364,284,59.4,-5
2013,12,7,12,30,363,239,58.16,-4
2013,12,7,13,30,342,253,60.34,-4
2013,12,7,14,30,140,1,65.59,-4
2013,12,7,15,30,125,43,73.25,-4
2013,12,7,16,30,43,0,82.62,-4
2013,12,7,17,30,0,0,93.18,-5
2013,12,7,18,30,0,0,104.52,-6
2013,12,7,19,30,0,0,116.37,-6
2013,12,7,20,30,0,0,128.51,-7
2013,12,7,21,30,0,0,140.70000000000002,-7
2013,12,7,22,30,0,0,152.58,-6
2013,12,7,23,30,0,0,162.99,-6
2013,12,8,0,30,0,0,167.16,-6
2013,12,8,1,30,0,0,160.49,-6
2013,12,8,2,30,0,0,149.45000000000002,-6
2013,12,8,3,30,0,0,137.43,-6
2013,12,8,4,30,0,0,125.23,-6
2013,12,8,5,30,0,0,113.16,-6
2013,12,8,6,30,0,0,101.43,-7
2013,12,8,7,30,0,0,90.27,-6
2013,12,8,8,30,145,501,80.01,-5
2013,12,8,9,30,87,0,71.05,-3
2013,12,8,10,30,144,0,63.99,-1
2013,12,8,11,30,178,7,59.52,0
2013,12,8,12,30,195,12,58.26,0
2013,12,8,13,30,189,15,60.41,0
2013,12,8,14,30,167,22,65.64,1
2013,12,8,15,30,83,0,73.27,0
2013,12,8,16,30,103,493,82.62,-1
2013,12,8,17,30,0,0,93.16,-2
2013,12,8,18,30,0,0,104.49,-3
2013,12,8,19,30,0,0,116.33,-3
2013,12,8,20,30,0,0,128.46,-3
2013,12,8,21,30,0,0,140.66,-3
2013,12,8,22,30,0,0,152.55,-3
2013,12,8,23,30,0,0,163.01,-4
2013,12,9,0,30,0,0,167.27,-5
2013,12,9,1,30,0,0,160.63,-6
2013,12,9,2,30,0,0,149.59,-6
2013,12,9,3,30,0,0,137.57,-7
2013,12,9,4,30,0,0,125.37,-7
2013,12,9,5,30,0,0,113.29,-7
2013,12,9,6,30,0,0,101.57,-7
2013,12,9,7,30,0,0,90.41,-6
2013,12,9,8,30,40,0,80.15,-5
2013,12,9,9,30,199,215,71.19,-4
2013,12,9,10,30,212,63,64.12,-4
2013,12,9,11,30,309,155,59.64,-3
2013,12,9,12,30,249,50,58.35,-3
2013,12,9,13,30,247,68,60.48,-3
2013,12,9,14,30,220,102,65.67,-3
2013,12,9,15,30,187,279,73.28,-4
2013,12,9,16,30,65,112,82.61,-4
2013,12,9,17,30,0,0,93.14,-5
2013,12,9,18,30,0,0,104.46,-6
2013,12,9,19,30,0,0,116.29,-6
2013,12,9,20,30,0,0,128.42000000000002,-7
2013,12,9,21,30,0,0,140.62,-7
2013,12,9,22,30,0,0,152.52,-8
2013,12,9,23,30,0,0,163.01,-9
2013,12,10,0,30,0,0,167.38,-10
2013,12,10,1,30,0,0,160.77,-11
2013,12,10,2,30,0,0,149.73,-11
2013,12,10,3,30,0,0,137.70000000000002,-12
2013,12,10,4,30,0,0,125.5,-12
2013,12,10,5,30,0,0,113.43,-12
2013,12,10,6,30,0,0,101.7,-12
2013,12,10,7,30,0,0,90.55,-11
2013,12,10,8,30,156,667,80.28,-8
2013,12,10,9,30,339,855,71.32000000000001,-5
2013,12,10,10,30,487,941,64.24,-1
2013,12,10,11,30,578,980,59.75,1
2013,12,10,12,30,604,990,58.44,2
2013,12,10,13,30,562,975,60.53,3
2013,12,10,14,30,457,929,65.7,3
2013,12,10,15,30,299,820,73.28,2
2013,12,10,16,30,113,582,82.60000000000001,0
2013,12,10,17,30,0,0,93.11,-1
2013,12,10,18,30,0,0,104.41,-1
2013,12,10,19,30,0,0,116.24,-1
2013,12,10,20,30,0,0,128.36,-1
2013,12,10,21,30,0,0,140.56,-2
2013,12,10,22,30,0,0,152.48,-2
2013,12,10,23,30,0,0,163.01,-2
2013,12,11,0,30,0,0,167.47,-3
2013,12,11,1,30,0,0,160.9,-4
2013,12,11,2,30,0,0,149.86,-5
2013,12,11,3,30,0,0,137.83,-6
2013,12,11,4,30,0,0,125.63,-6
2013,12,11,5,30,0,0,113.56,-6
2013,12,11,6,30,0,0,101.84,-6
2013,12,11,7,30,0,0,90.68,-5
2013,12,11,8,30,144,582,80.42,-3
2013,12,11,9,30,241,442,71.45,-1
2013,12,11,10,30,370,567,64.36,0
2013,12,11,11,30,553,918,59.85,1
2013,12,11,12,30,576,905,58.52,2
2013,12,11,13,30,537,896,60.58,3
2013,12,11,14,30,436,861,65.72,2
2013,12,11,15,30,286,775,73.28,1
