Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,9,0,30,0,0,150.46,4
2013,11,9,1,30,0,0,145.17000000000002,4
2013,11,9,2,30,0,0,136.87,4
2013,11,9,3,30,0,0,127.11,4
2013,11,9,4,30,0,0,116.74,4
2013,11,9,5,30,0,0,106.27,4
2013,11,9,6,30,0,0,96.05,4
2013,11,9,7,30,18,0,86.43,4
2013,11,9,8,30,29,0,77.8,5
2013,11,9,9,30,74,0,70.62,6
2013,11,9,10,30,114,0,65.46000000000001,7
2013,11,9,11,30,124,0,62.84,8
2013,11,9,12,30,143,0,63.120000000000005,9
2013,11,9,13,30,99,0,66.26,10
2013,11,9,14,30,94,0,71.85000000000001,9
2013,11,9,15,30,58,0,79.35000000000001,8
2013,11,9,16,30,7,0,88.2,7
2013,11,9,17,30,0,0,97.97,7
2013,11,9,18,30,0,0,108.27,7
2013,11,9,19,30,0,0,118.77,7
2013,11,9,20,30,0,0,129.09,7
2013,11,9,21,30,0,0,138.70000000000002,7
2013,11,9,22,30,0,0,146.63,7
2013,11,9,23,30,0,0,151.22,7
2013,11,10,0,30,0,0,150.74,7
2013,11,10,1,30,0,0,145.42000000000002,7
2013,11,10,2,30,0,0,137.1,7
2013,11,10,3,30,0,0,127.32,6
2013,11,10,4,30,0,0,116.95,6
2013,11,10,5,30,0,0,106.48,5
2013,11,10,6,30,0,0,96.27,5
2013,11,10,7,30,11,0,86.66,5
2013,11,10,8,30,76,11,78.05,7
2013,11,10,9,30,182,146,70.88,9
2013,11,10,10,30,318,436,65.73,11
2013,11,10,11,30,331,342,63.120000000000005,12
2013,11,10,12,30,338,383,63.4,13
2013,11,10,13,30,265,260,66.51,13
2013,11,10,14,30,197,263,72.09,12
2013,11,10,15,30,109,261,79.56,11
2013,11,10,16,30,12,0,88.4,10
2013,11,10,17,30,0,0,98.15,9
2013,11,10,18,30,0,0,108.44,8
2013,11,10,19,30,0,0,118.94,8
2013,11,10,20,30,0,0,129.27,7
2013,11,10,21,30,0,0,138.9,7
2013,11,10,22,30,0,0,146.86,6
2013,11,10,23,30,0,0,151.49,6
2013,11,11,0,30,0,0,151.02,5
2013,11,11,1,30,0,0,145.67000000000002,5
2013,11,11,2,30,0,0,137.33,6
2013,11,11,3,30,0,0,127.54,6
2013,11,11,4,30,0,0,117.16,5
2013,11,11,5,30,0,0,106.69,5
2013,11,11,6,30,0,0,96.49,5
2013,11,11,7,30,15,0,86.89,6
2013,11,11,8,30,82,36,78.29,8
2013,11,11,9,30,220,319,71.14,10
2013,11,11,10,30,345,586,66.0,11
2013,11,11,11,30,355,452,63.4,12
2013,11,11,12,30,439,808,63.67,12
2013,11,11,13,30,281,335,66.77,13
2013,11,11,14,30,233,477,72.32000000000001,12
2013,11,11,15,30,112,314,79.77,11
2013,11,11,16,30,11,0,88.58,9
2013,11,11,17,30,0,0,98.32,8
2013,11,11,18,30,0,0,108.61,8
2013,11,11,19,30,0,0,119.1,8
2013,11,11,20,30,0,0,129.44,8
2013,11,11,21,30,0,0,139.09,8
2013,11,11,22,30,0,0,147.09,7
2013,11,11,23,30,0,0,151.75,7
2013,11,12,0,30,0,0,151.29,7
2013,11,12,1,30,0,0,145.92000000000002,8
2013,11,12,2,30,0,0,137.56,8
2013,11,12,3,30,0,0,127.75,9
2013,11,12,4,30,0,0,117.36,9
2013,11,12,5,30,0,0,106.89,10
2013,11,12,6,30,0,0,96.7,10
2013,11,12,7,30,4,0,87.12,10
2013,11,12,8,30,21,0,78.53,10
2013,11,12,9,30,20,0,71.4,11
2013,11,12,10,30,185,54,66.27,11
2013,11,12,11,30,73,0,63.67,12
2013,11,12,12,30,81,0,63.93,12
2013,11,12,13,30,161,28,67.01,12
2013,11,12,14,30,107,4,72.54,12
2013,11,12,15,30,74,61,79.97,11
2013,11,12,16,30,12,54,88.77,10
2013,11,12,17,30,0,0,98.49,9
2013,11,12,18,30,0,0,108.77,9
2013,11,12,19,30,0,0,119.26,8
2013,11,12,20,30,0,0,129.61,8
2013,11,12,21,30,0,0,139.28,8
2013,11,12,22,30,0,0,147.31,8
2013,11,12,23,30,0,0,152.01,8
2013,11,13,0,30,0,0,151.56,8
2013,11,13,1,30,0,0,146.17000000000002,8
2013,11,13,2,30,0,0,137.78,8
2013,11,13,3,30,0,0,127.96,8
2013,11,13,4,30,0,0,117.57,8
2013,11,13,5,30,0,0,107.1,8
2013,11,13,6,30,0,0,96.91,8
2013,11,13,7,30,28,207,87.34,8
2013,11,13,8,30,159,567,78.77,9
2013,11,13,9,30,27,0,71.65,10
2013,11,13,10,30,56,0,66.53,10
2013,11,13,11,30,437,825,63.940000000000005,11
2013,11,13,12,30,329,391,64.19,12
2013,11,13,13,30,247,232,67.25,12
2013,11,13,14,30,267,671,72.76,11
2013,11,13,15,30,113,361,80.17,10
2013,11,13,16,30,10,0,88.94,9
2013,11,13,17,30,0,0,98.65,8
2013,11,13,18,30,0,0,108.92,7
2013,11,13,19,30,0,0,119.41,7
2013,11,13,20,30,0,0,129.77,6
2013,11,13,21,30,0,0,139.46,6
2013,11,13,22,30,0,0,147.53,6
2013,11,13,23,30,0,0,152.26,6
2013,11,14,0,30,0,0,151.82,6
2013,11,14,1,30,0,0,146.41,6
2013,11,14,2,30,0,0,138.0,6
2013,11,14,3,30,0,0,128.16,5
2013,11,14,4,30,0,0,117.77,5
2013,11,14,5,30,0,0,107.3,5
2013,11,14,6,30,0,0,97.13,5
2013,11,14,7,30,16,0,87.56,6
2013,11,14,8,30,102,167,79.01,6
2013,11,14,9,30,99,0,71.9,7
2013,11,14,10,30,133,0,66.79,7
2013,11,14,11,30,112,0,64.2,8
2013,11,14,12,30,228,99,64.44,8
2013,11,14,13,30,133,3,67.49,9
2013,11,14,14,30,64,0,72.97,9
2013,11,14,15,30,30,0,80.36,8
2013,11,14,16,30,0,0,89.11,6
2013,11,14,17,30,0,0,98.81,5
2013,11,14,18,30,0,0,109.07,5
2013,11,14,19,30,0,0,119.56,5
2013,11,14,20,30,0,0,129.92000000000002,5
2013,11,14,21,30,0,0,139.63,5
2013,11,14,22,30,0,0,147.73,5
2013,11,14,23,30,0,0,152.51,5
2013,11,15,0,30,0,0,152.08,5
2013,11,15,1,30,0,0,146.65,5
2013,11,15,2,30,0,0,138.22,5
2013,11,15,3,30,0,0,128.37,5
2013,11,15,4,30,0,0,117.97,5
2013,11,15,5,30,0,0,107.51,4
2013,11,15,6,30,0,0,97.34,4
2013,11,15,7,30,5,0,87.79,5
2013,11,15,8,30,35,0,79.24,5
2013,11,15,9,30,105,0,72.15,6
2013,11,15,10,30,104,0,67.05,7
2013,11,15,11,30,72,0,64.46000000000001,7
2013,11,15,12,30,89,0,64.69,7
2013,11,15,13,30,66,0,67.72,7
2013,11,15,14,30,54,0,73.18,6
2013,11,15,15,30,20,0,80.54,6
2013,11,15,16,30,0,0,89.28,6
2013,11,15,17,30,0,0,98.96,5
2013,11,15,18,30,0,0,109.21,5
2013,11,15,19,30,0,0,119.7,5
2013,11,15,20,30,0,0,130.07,5
2013,11,15,21,30,0,0,139.8,5
2013,11,15,22,30,0,0,147.93,5
2013,11,15,23,30,0,0,152.75,5
2013,11,16,0,30,0,0,152.33,6
2013,11,16,1,30,0,0,146.89,6
2013,11,16,2,30,0,0,138.44,6
2013,11,16,3,30,0,0,128.57,5
2013,11,16,4,30,0,0,118.17,5
2013,11,16,5,30,0,0,107.71,4
2013,11,16,6,30,0,0,97.55,4
2013,11,16,7,30,16,0,88.0,4
2013,11,16,8,30,4,0,79.47,5
2013,11,16,9,30,103,0,72.39,6
2013,11,16,10,30,88,0,67.3,7
2013,11,16,11,30,65,0,64.71000000000001,8
2013,11,16,12,30,40,0,64.93,8
2013,11,16,13,30,73,0,67.94,8
2013,11,16,14,30,20,0,73.38,7
2013,11,16,15,30,8,0,80.72,6
2013,11,16,16,30,0,0,89.44,5
2013,11,16,17,30,0,0,99.1,5
2013,11,16,18,30,0,0,109.34,5
2013,11,16,19,30,0,0,119.83,5
2013,11,16,20,30,0,0,130.21,5
2013,11,16,21,30,0,0,139.96,5
2013,11,16,22,30,0,0,148.13,5
2013,11,16,23,30,0,0,152.98,5
2013,11,17,0,30,0,0,152.58,6
2013,11,17,1,30,0,0,147.12,6
2013,11,17,2,30,0,0,138.65,6
2013,11,17,3,30,0,0,128.78,6
2013,11,17,4,30,0,0,118.37,6
2013,11,17,5,30,0,0,107.91,6
2013,11,17,6,30,0,0,97.75,6
2013,11,17,7,30,18,96,88.22,6
2013,11,17,8,30,140,499,79.7,6
2013,11,17,9,30,267,675,72.63,7
2013,11,17,10,30,361,750,67.55,7
2013,11,17,11,30,248,152,64.95,8
2013,11,17,12,30,294,302,65.17,8
2013,11,17,13,30,353,766,68.16,8
2013,11,17,14,30,252,677,73.57000000000001,8
2013,11,17,15,30,67,58,80.89,8
2013,11,17,16,30,0,0,89.59,8
2013,11,17,17,30,0,0,99.24,8
2013,11,17,18,30,0,0,109.47,8
2013,11,17,19,30,0,0,119.96,8
2013,11,17,20,30,0,0,130.34,8
2013,11,17,21,30,0,0,140.11,8
2013,11,17,22,30,0,0,148.31,8
2013,11,17,23,30,0,0,153.21,8
2013,11,18,0,30,0,0,152.82,8
2013,11,18,1,30,0,0,147.35,8
2013,11,18,2,30,0,0,138.86,8
2013,11,18,3,30,0,0,128.98,8
2013,11,18,4,30,0,0,118.56,8
2013,11,18,5,30,0,0,108.11,8
2013,11,18,6,30,0,0,97.96,8
2013,11,18,7,30,10,0,88.43,8
2013,11,18,8,30,86,121,79.92,8
2013,11,18,9,30,26,0,72.87,8
2013,11,18,10,30,70,0,67.79,9
2013,11,18,11,30,96,0,65.19,9
2013,11,18,12,30,120,0,65.39,9
2013,11,18,13,30,69,0,68.37,9
2013,11,18,14,30,44,0,73.76,8
2013,11,18,15,30,37,0,81.05,8
2013,11,18,16,30,0,0,89.73,8
2013,11,18,17,30,0,0,99.37,8
2013,11,18,18,30,0,0,109.59,8
2013,11,18,19,30,0,0,120.08,9
2013,11,18,20,30,0,0,130.47,10
2013,11,18,21,30,0,0,140.25,10
2013,11,18,22,30,0,0,148.49,10
2013,11,18,23,30,0,0,153.43,10
2013,11,19,0,30,0,0,153.06,10
2013,11,19,1,30,0,0,147.58,10
2013,11,19,2,30,0,0,139.07,10
2013,11,19,3,30,0,0,129.17000000000002,10
2013,11,19,4,30,0,0,118.76,10
2013,11,19,5,30,0,0,108.3,10
2013,11,19,6,30,0,0,98.16,9
2013,11,19,7,30,6,0,88.65,9
2013,11,19,8,30,59,0,80.14,8
2013,11,19,9,30,43,0,73.10000000000001,8
2013,11,19,10,30,121,0,68.03,7
2013,11,19,11,30,75,0,65.43,7
2013,11,19,12,30,71,0,65.62,7
2013,11,19,13,30,91,0,68.57000000000001,7
2013,11,19,14,30,78,0,73.94,7
2013,11,19,15,30,31,0,81.21000000000001,6
2013,11,19,16,30,0,0,89.87,5
2013,11,19,17,30,0,0,99.5,4
2013,11,19,18,30,0,0,109.71,4
2013,11,19,19,30,0,0,120.19,3
2013,11,19,20,30,0,0,130.59,3
2013,11,19,21,30,0,0,140.39,2
2013,11,19,22,30,0,0,148.66,1
2013,11,19,23,30,0,0,153.65,0
2013,11,20,0,30,0,0,153.3,0
2013,11,20,1,30,0,0,147.8,0
2013,11,20,2,30,0,0,139.28,0
2013,11,20,3,30,0,0,129.37,0
2013,11,20,4,30,0,0,118.95,0
2013,11,20,5,30,0,0,108.5,0
2013,11,20,6,30,0,0,98.36,-1
2013,11,20,7,30,12,0,88.85000000000001,0
2013,11,20,8,30,132,468,80.36,0
2013,11,20,9,30,262,636,73.32000000000001,2
2013,11,20,10,30,366,756,68.26,3
2013,11,20,11,30,416,789,65.66,4
2013,11,20,12,30,412,786,65.83,5
2013,11,20,13,30,279,451,68.77,6
2013,11,20,14,30,206,467,74.11,5
2013,11,20,15,30,117,459,81.36,2
2013,11,20,16,30,0,0,90.01,0
2013,11,20,17,30,0,0,99.62,0
2013,11,20,18,30,0,0,109.82,-1
2013,11,20,19,30,0,0,120.3,-2
2013,11,20,20,30,0,0,130.7,-2
2013,11,20,21,30,0,0,140.52,-3
2013,11,20,22,30,0,0,148.83,-3
2013,11,20,23,30,0,0,153.85,-3
2013,11,21,0,30,0,0,153.53,-4
2013,11,21,1,30,0,0,148.02,-4
2013,11,21,2,30,0,0,139.48,-4
2013,11,21,3,30,0,0,129.56,-4
2013,11,21,4,30,0,0,119.14,-3
2013,11,21,5,30,0,0,108.69,-3
2013,11,21,6,30,0,0,98.56,-3
2013,11,21,7,30,0,0,89.06,-2
2013,11,21,8,30,140,588,80.58,0
2013,11,21,9,30,274,753,73.55,2
2013,11,21,10,30,372,827,68.48,3
2013,11,21,11,30,423,855,65.88,4
2013,11,21,12,30,419,854,66.05,5
2013,11,21,13,30,363,825,68.96000000000001,5
2013,11,21,14,30,259,745,74.28,4
2013,11,21,15,30,123,565,81.51,1
2013,11,21,16,30,0,0,90.13,0
2013,11,21,17,30,0,0,99.73,0
2013,11,21,18,30,0,0,109.92,-1
2013,11,21,19,30,0,0,120.4,-1
2013,11,21,20,30,0,0,130.81,-1
2013,11,21,21,30,0,0,140.65,-2
2013,11,21,22,30,0,0,148.99,-2
2013,11,21,23,30,0,0,154.05,-2
2013,11,22,0,30,0,0,153.75,-2
2013,11,22,1,30,0,0,148.24,-2
2013,11,22,2,30,0,0,139.68,-2
2013,11,22,3,30,0,0,129.76,-2
2013,11,22,4,30,0,0,119.33,-2
2013,11,22,5,30,0,0,108.88,-2
2013,11,22,6,30,0,0,98.75,-1
2013,11,22,7,30,0,0,89.26,0
2013,11,22,8,30,135,582,80.79,0
2013,11,22,9,30,267,750,73.77,2
2013,11,22,10,30,364,821,68.71000000000001,4
2013,11,22,11,30,414,850,66.1,5
2013,11,22,12,30,410,846,66.25,6
2013,11,22,13,30,355,819,69.14,6
2013,11,22,14,30,209,517,74.44,5
2013,11,22,15,30,117,539,81.65,3
2013,11,22,16,30,0,0,90.25,1
2013,11,22,17,30,0,0,99.83,1
2013,11,22,18,30,0,0,110.02,0
2013,11,22,19,30,0,0,120.49,0
2013,11,22,20,30,0,0,130.9,0
2013,11,22,21,30,0,0,140.76,0
2013,11,22,22,30,0,0,149.13,0
2013,11,22,23,30,0,0,154.25,0
2013,11,23,0,30,0,0,153.97,0
2013,11,23,1,30,0,0,148.45000000000002,0
2013,11,23,2,30,0,0,139.88,0
2013,11,23,3,30,0,0,129.95,0
2013,11,23,4,30,0,0,119.52,0
2013,11,23,5,30,0,0,109.07,0
2013,11,23,6,30,0,0,98.95,0
2013,11,23,7,30,0,0,89.47,0
2013,11,23,8,30,128,558,81.0,2
2013,11,23,9,30,258,729,73.98,4
2013,11,23,10,30,353,796,68.92,6
2013,11,23,11,30,314,449,66.31,7
2013,11,23,12,30,336,568,66.45,8
2013,11,23,13,30,267,428,69.32000000000001,9
2013,11,23,14,30,167,260,74.60000000000001,8
2013,11,23,15,30,86,259,81.78,6
2013,11,23,16,30,0,0,90.36,4
2013,11,23,17,30,0,0,99.93,2
2013,11,23,18,30,0,0,110.11,2
2013,11,23,19,30,0,0,120.58,2
2013,11,23,20,30,0,0,131.0,2
2013,11,23,21,30,0,0,140.87,1
2013,11,23,22,30,0,0,149.28,1
2013,11,23,23,30,0,0,154.44,1
2013,11,24,0,30,0,0,154.18,0
2013,11,24,1,30,0,0,148.66,0
2013,11,24,2,30,0,0,140.07,0
2013,11,24,3,30,0,0,130.13,0
2013,11,24,4,30,0,0,119.7,0
2013,11,24,5,30,0,0,109.26,0
2013,11,24,6,30,0,0,99.14,0
2013,11,24,7,30,0,0,89.66,0
2013,11,24,8,30,123,548,81.2,1
2013,11,24,9,30,252,728,74.19,3
2013,11,24,10,30,349,813,69.14,6
2013,11,24,11,30,400,846,66.52,8
2013,11,24,12,30,398,846,66.64,9
2013,11,24,13,30,343,815,69.49,10
2013,11,24,14,30,243,731,74.74,9
2013,11,24,15,30,112,546,81.91,6
2013,11,24,16,30,0,0,90.47,4
2013,11,24,17,30,0,0,100.02,2
2013,11,24,18,30,0,0,110.19,2
2013,11,24,19,30,0,0,120.66,1
2013,11,24,20,30,0,0,131.08,1
2013,11,24,21,30,0,0,140.97,1
2013,11,24,22,30,0,0,149.41,0
2013,11,24,23,30,0,0,154.62,0
2013,11,25,0,30,0,0,154.39,0
2013,11,25,1,30,0,0,148.86,0
2013,11,25,2,30,0,0,140.27,0
2013,11,25,3,30,0,0,130.32,0
2013,11,25,4,30,0,0,119.89,0
2013,11,25,5,30,0,0,109.44,0
2013,11,25,6,30,0,0,99.33,0
2013,11,25,7,30,0,0,89.86,0
2013,11,25,8,30,119,530,81.41,1
2013,11,25,9,30,248,710,74.4,3
2013,11,25,10,30,346,796,69.34,6
2013,11,25,11,30,396,825,66.72,8
2013,11,25,12,30,304,435,66.83,9
2013,11,25,13,30,336,769,69.66,8
2013,11,25,14,30,236,679,74.89,7
2013,11,25,15,30,81,257,82.02,5
2013,11,25,16,30,0,0,90.57,4
2013,11,25,17,30,0,0,100.11,3
2013,11,25,18,30,0,0,110.26,2
2013,11,25,19,30,0,0,120.73,2
2013,11,25,20,30,0,0,131.16,1
2013,11,25,21,30,0,0,141.06,1
2013,11,25,22,30,0,0,149.54,1
2013,11,25,23,30,0,0,154.79,0
2013,11,26,0,30,0,0,154.59,0
2013,11,26,1,30,0,0,149.06,0
2013,11,26,2,30,0,0,140.46,0
2013,11,26,3,30,0,0,130.5,0
2013,11,26,4,30,0,0,120.07,0
2013,11,26,5,30,0,0,109.62,0
2013,11,26,6,30,0,0,99.51,0
2013,11,26,7,30,0,0,90.05,0
2013,11,26,8,30,77,179,81.60000000000001,1
2013,11,26,9,30,135,113,74.60000000000001,4
2013,11,26,10,30,217,218,69.54,6
2013,11,26,11,30,204,96,66.91,8
2013,11,26,12,30,344,661,67.0,9
2013,11,26,13,30,246,356,69.81,10
2013,11,26,14,30,133,121,75.02,9
2013,11,26,15,30,66,124,82.14,6
2013,11,26,16,30,0,0,90.66,4
2013,11,26,17,30,0,0,100.19,3
2013,11,26,18,30,0,0,110.33,3
2013,11,26,19,30,0,0,120.79,3
2013,11,26,20,30,0,0,131.23,2
2013,11,26,21,30,0,0,141.15,1
2013,11,26,22,30,0,0,149.66,1
2013,11,26,23,30,0,0,154.95000000000002,1
2013,11,27,0,30,0,0,154.79,1
2013,11,27,1,30,0,0,149.26,1
2013,11,27,2,30,0,0,140.64,1
2013,11,27,3,30,0,0,130.68,1
2013,11,27,4,30,0,0,120.24,1
2013,11,27,5,30,0,0,109.8,1
2013,11,27,6,30,0,0,99.7,1
2013,11,27,7,30,0,0,90.24,1
2013,11,27,8,30,72,147,81.8,3
2013,11,27,9,30,232,643,74.8,5
2013,11,27,10,30,230,276,69.74,6
2013,11,27,11,30,200,92,67.1,8
2013,11,27,12,30,382,811,67.17,9
2013,11,27,13,30,258,427,69.96000000000001,9
2013,11,27,14,30,230,681,75.15,8
2013,11,27,15,30,63,110,82.24,7
2013,11,27,16,30,0,0,90.75,5
2013,11,27,17,30,0,0,100.26,4
2013,11,27,18,30,0,0,110.4,3
2013,11,27,19,30,0,0,120.85,3
2013,11,27,20,30,0,0,131.29,2
2013,11,27,21,30,0,0,141.23,2
2013,11,27,22,30,0,0,149.77,2
2013,11,27,23,30,0,0,155.11,3
2013,11,28,0,30,0,0,154.98,2
2013,11,28,1,30,0,0,149.45000000000002,2
2013,11,28,2,30,0,0,140.82,1
2013,11,28,3,30,0,0,130.86,0
2013,11,28,4,30,0,0,120.42,0
2013,11,28,5,30,0,0,109.98,0
2013,11,28,6,30,0,0,99.88,0
2013,11,28,7,30,0,0,90.42,0
2013,11,28,8,30,66,117,81.99,2
2013,11,28,9,30,228,646,74.99,4
2013,11,28,10,30,323,743,69.93,6
2013,11,28,11,30,374,785,67.28,9
2013,11,28,12,30,373,788,67.34,10
2013,11,28,13,30,322,754,70.11,10
2013,11,28,14,30,225,667,75.27,9
2013,11,28,15,30,100,471,82.34,7
2013,11,28,16,30,0,0,90.83,4
2013,11,28,17,30,0,0,100.33,3
2013,11,28,18,30,0,0,110.45,3
2013,11,28,19,30,0,0,120.91,3
2013,11,28,20,30,0,0,131.35,3
2013,11,28,21,30,0,0,141.3,3
2013,11,28,22,30,0,0,149.87,3
2013,11,28,23,30,0,0,155.26,4
2013,11,29,0,30,0,0,155.16,4
2013,11,29,1,30,0,0,149.63,3
2013,11,29,2,30,0,0,141.0,3
2013,11,29,3,30,0,0,131.03,3
2013,11,29,4,30,0,0,120.59,3
2013,11,29,5,30,0,0,110.15,3
2013,11,29,6,30,0,0,100.05,3
2013,11,29,7,30,0,0,90.6,3
2013,11,29,8,30,35,0,82.17,4
2013,11,29,9,30,139,151,75.18,5
2013,11,29,10,30,139,27,70.11,5
2013,11,29,11,30,147,14,67.45,5
2013,11,29,12,30,177,55,67.5,6
2013,11,29,13,30,156,58,70.24,6
2013,11,29,14,30,139,163,75.38,6
2013,11,29,15,30,57,66,82.43,5
2013,11,29,16,30,0,0,90.9,5
2013,11,29,17,30,0,0,100.38,5
2013,11,29,18,30,0,0,110.5,5
2013,11,29,19,30,0,0,120.95,5
2013,11,29,20,30,0,0,131.4,5
2013,11,29,21,30,0,0,141.37,4
2013,11,29,22,30,0,0,149.96,4
2013,11,29,23,30,0,0,155.4,4
2013,11,30,0,30,0,0,155.34,4
2013,11,30,1,30,0,0,149.82,3
2013,11,30,2,30,0,0,141.18,3
2013,11,30,3,30,0,0,131.2,3
2013,11,30,4,30,0,0,120.76,3
2013,11,30,5,30,0,0,110.32,3
2013,11,30,6,30,0,0,100.23,3
2013,11,30,7,30,0,0,90.78,3
2013,11,30,8,30,16,0,82.35000000000001,4
2013,11,30,9,30,110,51,75.36,5
2013,11,30,10,30,88,0,70.29,6
2013,11,30,11,30,144,13,67.62,7
2013,11,30,12,30,181,64,67.65,7
2013,11,30,13,30,48,0,70.37,7
2013,11,30,14,30,35,0,75.49,7
2013,11,30,15,30,45,3,82.51,6
2013,11,30,16,30,0,0,90.97,6
2013,11,30,17,30,0,0,100.44,6
2013,11,30,18,30,0,0,110.55,6
2013,11,30,19,30,0,0,120.99,6
2013,11,30,20,30,0,0,131.44,6
2013,11,30,21,30,0,0,141.42000000000002,7
2013,11,30,22,30,0,0,150.05,7
2013,11,30,23,30,0,0,155.54,7
2013,12,1,0,30,0,0,155.51,7
2013,12,1,1,30,0,0,150.0,8
2013,12,1,2,30,0,0,141.35,8
2013,12,1,3,30,0,0,131.37,8
2013,12,1,4,30,0,0,120.93,9
2013,12,1,5,30,0,0,110.49,10
2013,12,1,6,30,0,0,100.4,10
2013,12,1,7,30,0,0,90.96,11
2013,12,1,8,30,21,0,82.53,11
2013,12,1,9,30,81,0,75.53,11
2013,12,1,10,30,55,0,70.46000000000001,11
2013,12,1,11,30,56,0,67.78,11
2013,12,1,12,30,38,0,67.79,11
2013,12,1,13,30,55,0,70.49,11
2013,12,1,14,30,15,0,75.58,11
2013,12,1,15,30,10,0,82.59,11
2013,12,1,16,30,0,0,91.03,11
2013,12,1,17,30,0,0,100.48,11
2013,12,1,18,30,0,0,110.58,11
2013,12,1,19,30,0,0,121.03,10
2013,12,1,20,30,0,0,131.48,9
2013,12,1,21,30,0,0,141.47,7
2013,12,1,22,30,0,0,150.13,7
2013,12,1,23,30,0,0,155.67000000000002,6
2013,12,2,0,30,0,0,155.68,6
2013,12,2,1,30,0,0,150.17000000000002,5
2013,12,2,2,30,0,0,141.52,5
2013,12,2,3,30,0,0,131.54,4
2013,12,2,4,30,0,0,121.09,3
2013,12,2,5,30,0,0,110.66,3
2013,12,2,6,30,0,0,100.57,2
2013,12,2,7,30,0,0,91.13,2
2013,12,2,8,30,81,174,82.7,3
2013,12,2,9,30,148,227,75.71000000000001,3
2013,12,2,10,30,112,0,70.63,4
2013,12,2,11,30,355,691,67.94,4
2013,12,2,12,30,358,712,67.93,5
2013,12,2,13,30,105,0,70.61,5
2013,12,2,14,30,216,614,75.68,4
2013,12,2,15,30,92,385,82.66,3
2013,12,2,16,30,0,0,91.09,3
2013,12,2,17,30,0,0,100.52,2
2013,12,2,18,30,0,0,110.61,2
2013,12,2,19,30,0,0,121.05,2
2013,12,2,20,30,0,0,131.51,1
2013,12,2,21,30,0,0,141.52,1
2013,12,2,22,30,0,0,150.20000000000002,1
2013,12,2,23,30,0,0,155.78,1
2013,12,3,0,30,0,0,155.84,1
2013,12,3,1,30,0,0,150.34,1
2013,12,3,2,30,0,0,141.69,0
2013,12,3,3,30,0,0,131.7,0
2013,12,3,4,30,0,0,121.25,0
2013,12,3,5,30,0,0,110.82,0
2013,12,3,6,30,0,0,100.73,0
2013,12,3,7,30,0,0,91.3,0
2013,12,3,8,30,90,392,82.87,0
2013,12,3,9,30,215,615,75.87,1
2013,12,3,10,30,316,742,70.79,2
2013,12,3,11,30,374,814,68.08,3
2013,12,3,12,30,378,837,68.06,3
2013,12,3,13,30,328,812,70.72,3
2013,12,3,14,30,230,731,75.76,2
2013,12,3,15,30,102,539,82.73,1
2013,12,3,16,30,0,0,91.13,-1
2013,12,3,17,30,0,0,100.55,-2
2013,12,3,18,30,0,0,110.64,-3
2013,12,3,19,30,0,0,121.07,-3
2013,12,3,20,30,0,0,131.53,-4
2013,12,3,21,30,0,0,141.55,-4
2013,12,3,22,30,0,0,150.27,-4
2013,12,3,23,30,0,0,155.9,-4
2013,12,4,0,30,0,0,155.99,-4
2013,12,4,1,30,0,0,150.5,-4
2013,12,4,2,30,0,0,141.85,-4
2013,12,4,3,30,0,0,131.86,-4
2013,12,4,4,30,0,0,121.41,-4
2013,12,4,5,30,0,0,110.98,-4
2013,12,4,6,30,0,0,100.89,-4
2013,12,4,7,30,0,0,91.46,-3
2013,12,4,8,30,97,519,83.03,-2
2013,12,4,9,30,227,725,76.03,0
2013,12,4,10,30,327,809,70.94,0
2013,12,4,11,30,380,845,68.23,1
2013,12,4,12,30,381,846,68.18,1
2013,12,4,13,30,329,808,70.82000000000001,1
2013,12,4,14,30,230,720,75.84,0
2013,12,4,15,30,101,519,82.78,-1
2013,12,4,16,30,0,0,91.17,-2
2013,12,4,17,30,0,0,100.58,-3
2013,12,4,18,30,0,0,110.66,-4
2013,12,4,19,30,0,0,121.09,-4
2013,12,4,20,30,0,0,131.55,-4
2013,12,4,21,30,0,0,141.58,-4
2013,12,4,22,30,0,0,150.32,-4
2013,12,4,23,30,0,0,156.0,-4
2013,12,5,0,30,0,0,156.14,-4
2013,12,5,1,30,0,0,150.66,-4
2013,12,5,2,30,0,0,142.01,-4
2013,12,5,3,30,0,0,132.01,-4
2013,12,5,4,30,0,0,121.57,-4
2013,12,5,5,30,0,0,111.14,-4
2013,12,5,6,30,0,0,101.05,-5
2013,12,5,7,30,0,0,91.62,-4
2013,12,5,8,30,90,451,83.19,-3
2013,12,5,9,30,216,657,76.19,-2
2013,12,5,10,30,181,146,71.09,0
2013,12,5,11,30,174,63,68.36,0
2013,12,5,12,30,186,84,68.3,0
2013,12,5,13,30,212,260,70.91,0
2013,12,5,14,30,105,49,75.91,0
2013,12,5,15,30,49,37,82.83,-1
2013,12,5,16,30,0,0,91.2,-2
2013,12,5,17,30,0,0,100.6,-3
2013,12,5,18,30,0,0,110.67,-3
2013,12,5,19,30,0,0,121.09,-4
2013,12,5,20,30,0,0,131.56,-4
2013,12,5,21,30,0,0,141.6,-4
2013,12,5,22,30,0,0,150.37,-4
2013,12,5,23,30,0,0,156.09,-4
2013,12,6,0,30,0,0,156.28,-4
2013,12,6,1,30,0,0,150.82,-5
2013,12,6,2,30,0,0,142.16,-5
2013,12,6,3,30,0,0,132.17000000000002,-5
