Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,24,0,30,0,0,166.78,2
2013,11,24,1,30,0,0,160.38,1
2013,11,24,2,30,0,0,149.26,0
2013,11,24,3,30,0,0,137.04,0
2013,11,24,4,30,0,0,124.59,0
2013,11,24,5,30,0,0,112.22,-1
2013,11,24,6,30,0,0,100.15,-2
2013,11,24,7,30,19,0,88.60000000000001,-2
2013,11,24,8,30,197,722,77.88,-1
2013,11,24,9,30,385,882,68.41,1
2013,11,24,10,30,533,955,60.83,3
2013,11,24,11,30,625,987,55.92,6
2013,11,24,12,30,651,994,54.42,7
2013,11,24,13,30,611,985,56.620000000000005,8
2013,11,24,14,30,506,946,62.1,9
2013,11,24,15,30,349,865,70.11,8
2013,11,24,16,30,158,676,79.86,5
2013,11,24,17,30,0,0,90.76,2
2013,11,24,18,30,0,0,102.44,0
2013,11,24,19,30,0,0,114.58,0
2013,11,24,20,30,0,0,126.99,0
2013,11,24,21,30,0,0,139.44,-1
2013,11,24,22,30,0,0,151.57,-1
2013,11,24,23,30,0,0,162.29,-1
2013,11,25,0,30,0,0,166.99,-1
2013,11,25,1,30,0,0,160.57,-1
2013,11,25,2,30,0,0,149.42000000000002,-1
2013,11,25,3,30,0,0,137.19,-1
2013,11,25,4,30,0,0,124.74,-1
2013,11,25,5,30,0,0,112.37,-2
2013,11,25,6,30,0,0,100.31,-2
2013,11,25,7,30,16,222,88.77,-1
2013,11,25,8,30,185,688,78.06,0
2013,11,25,9,30,182,82,68.61,0
2013,11,25,10,30,214,38,61.03,2
2013,11,25,11,30,205,12,56.120000000000005,4
2013,11,25,12,30,144,0,54.61,5
2013,11,25,13,30,214,18,56.78,6
2013,11,25,14,30,189,23,62.24,7
2013,11,25,15,30,144,36,70.21000000000001,7
2013,11,25,16,30,77,59,79.93,6
2013,11,25,17,30,0,0,90.82,5
2013,11,25,18,30,0,0,102.48,5
2013,11,25,19,30,0,0,114.61,4
2013,11,25,20,30,0,0,127.01,3
2013,11,25,21,30,0,0,139.47,2
2013,11,25,22,30,0,0,151.62,2
2013,11,25,23,30,0,0,162.39,2
2013,11,26,0,30,0,0,167.18,1
2013,11,26,1,30,0,0,160.76,1
2013,11,26,2,30,0,0,149.59,1
2013,11,26,3,30,0,0,137.35,1
2013,11,26,4,30,0,0,124.89,1
2013,11,26,5,30,0,0,112.53,1
2013,11,26,6,30,0,0,100.47,2
2013,11,26,7,30,0,0,88.94,3
2013,11,26,8,30,8,0,78.24,5
2013,11,26,9,30,5,0,68.8,6
2013,11,26,10,30,17,0,61.23,7
2013,11,26,11,30,78,0,56.32,9
2013,11,26,12,30,175,2,54.8,10
2013,11,26,13,30,149,0,56.94,12
2013,11,26,14,30,133,0,62.370000000000005,13
2013,11,26,15,30,127,12,70.31,13
2013,11,26,16,30,12,0,80.0,12
2013,11,26,17,30,0,0,90.87,10
2013,11,26,18,30,0,0,102.51,8
2013,11,26,19,30,0,0,114.63,6
2013,11,26,20,30,0,0,127.03,5
2013,11,26,21,30,0,0,139.49,4
2013,11,26,22,30,0,0,151.65,4
2013,11,26,23,30,0,0,162.48,3
2013,11,27,0,30,0,0,167.37,2
2013,11,27,1,30,0,0,160.94,2
2013,11,27,2,30,0,0,149.75,1
2013,11,27,3,30,0,0,137.5,1
2013,11,27,4,30,0,0,125.04,0
2013,11,27,5,30,0,0,112.68,0
2013,11,27,6,30,0,0,100.64,0
2013,11,27,7,30,0,0,89.11,0
2013,11,27,8,30,46,0,78.43,0
2013,11,27,9,30,107,0,68.99,1
2013,11,27,10,30,154,0,61.43,1
2013,11,27,11,30,277,60,56.52,2
2013,11,27,12,30,293,66,54.98,3
2013,11,27,13,30,281,73,57.09,3
2013,11,27,14,30,493,904,62.49,3
2013,11,27,15,30,339,821,70.4,2
2013,11,27,16,30,151,622,80.07000000000001,1
2013,11,27,17,30,0,0,90.91,0
2013,11,27,18,30,0,0,102.54,-1
2013,11,27,19,30,0,0,114.65,-2
2013,11,27,20,30,0,0,127.04,-2
2013,11,27,21,30,0,0,139.5,-3
2013,11,27,22,30,0,0,151.68,-4
2013,11,27,23,30,0,0,162.56,-5
2013,11,28,0,30,0,0,167.56,-5
2013,11,28,1,30,0,0,161.12,-5
2013,11,28,2,30,0,0,149.9,-6
2013,11,28,3,30,0,0,137.65,-6
2013,11,28,4,30,0,0,125.19,-6
2013,11,28,5,30,0,0,112.84,-6
2013,11,28,6,30,0,0,100.8,-6
2013,11,28,7,30,0,0,89.28,-5
2013,11,28,8,30,180,689,78.60000000000001,-2
2013,11,28,9,30,363,855,69.18,1
2013,11,28,10,30,509,930,61.620000000000005,3
2013,11,28,11,30,599,962,56.71,5
2013,11,28,12,30,626,968,55.15,7
2013,11,28,13,30,586,949,57.24,8
2013,11,28,14,30,485,906,62.6,9
2013,11,28,15,30,331,815,70.48,8
2013,11,28,16,30,147,617,80.13,6
2013,11,28,17,30,0,0,90.95,4
2013,11,28,18,30,0,0,102.56,4
2013,11,28,19,30,0,0,114.66,3
2013,11,28,20,30,0,0,127.05,3
2013,11,28,21,30,0,0,139.51,2
2013,11,28,22,30,0,0,151.71,1
2013,11,28,23,30,0,0,162.64,1
2013,11,29,0,30,0,0,167.73,0
2013,11,29,1,30,0,0,161.3,0
2013,11,29,2,30,0,0,150.06,-1
2013,11,29,3,30,0,0,137.8,-1
2013,11,29,4,30,0,0,125.34,-1
2013,11,29,5,30,0,0,112.99,-1
2013,11,29,6,30,0,0,100.95,-2
2013,11,29,7,30,0,0,89.45,-1
2013,11,29,8,30,174,672,78.78,1
2013,11,29,9,30,356,845,69.36,4
2013,11,29,10,30,502,924,61.81,8
2013,11,29,11,30,594,960,56.89,11
2013,11,29,12,30,622,969,55.32,13
2013,11,29,13,30,583,956,57.38,14
2013,11,29,14,30,483,915,62.71,14
2013,11,29,15,30,331,828,70.56,13
2013,11,29,16,30,147,635,80.18,10
2013,11,29,17,30,0,0,90.98,7
2013,11,29,18,30,0,0,102.58,5
2013,11,29,19,30,0,0,114.67,3
2013,11,29,20,30,0,0,127.05,2
2013,11,29,21,30,0,0,139.51,1
2013,11,29,22,30,0,0,151.72,1
2013,11,29,23,30,0,0,162.70000000000002,0
2013,11,30,0,30,0,0,167.9,0
2013,11,30,1,30,0,0,161.47,0
2013,11,30,2,30,0,0,150.22,0
2013,11,30,3,30,0,0,137.95000000000002,-1
2013,11,30,4,30,0,0,125.49,-1
2013,11,30,5,30,0,0,113.14,-1
2013,11,30,6,30,0,0,101.11,-1
2013,11,30,7,30,0,0,89.61,-1
2013,11,30,8,30,165,629,78.95,1
2013,11,30,9,30,342,801,69.54,3
2013,11,30,10,30,485,883,61.99,5
2013,11,30,11,30,574,919,57.07,8
2013,11,30,12,30,601,924,55.48,9
2013,11,30,13,30,561,894,57.51,10
2013,11,30,14,30,360,428,62.81,11
2013,11,30,15,30,227,313,70.63,10
2013,11,30,16,30,102,237,80.22,7
2013,11,30,17,30,0,0,91.01,4
2013,11,30,18,30,0,0,102.59,4
2013,11,30,19,30,0,0,114.67,3
2013,11,30,20,30,0,0,127.05,3
2013,11,30,21,30,0,0,139.51,3
2013,11,30,22,30,0,0,151.73,3
2013,11,30,23,30,0,0,162.76,3
2013,12,1,0,30,0,0,168.07,3
2013,12,1,1,30,0,0,161.64,3
2013,12,1,2,30,0,0,150.37,2
2013,12,1,3,30,0,0,138.09,2
2013,12,1,4,30,0,0,125.64,2
2013,12,1,5,30,0,0,113.29,2
2013,12,1,6,30,0,0,101.27,2
2013,12,1,7,30,0,0,89.78,3
2013,12,1,8,30,115,266,79.12,4
2013,12,1,9,30,235,294,69.72,5
2013,12,1,10,30,348,346,62.17,7
2013,12,1,11,30,435,414,57.24,9
2013,12,1,12,30,453,400,55.63,11
2013,12,1,13,30,456,505,57.64,12
2013,12,1,14,30,335,334,62.9,12
2013,12,1,15,30,187,152,70.69,11
2013,12,1,16,30,72,50,80.26,10
2013,12,1,17,30,0,0,91.03,9
2013,12,1,18,30,0,0,102.59,9
2013,12,1,19,30,0,0,114.67,8
2013,12,1,20,30,0,0,127.04,8
2013,12,1,21,30,0,0,139.5,7
2013,12,1,22,30,0,0,151.74,7
2013,12,1,23,30,0,0,162.81,6
2013,12,2,0,30,0,0,168.22,6
2013,12,2,1,30,0,0,161.81,6
2013,12,2,2,30,0,0,150.52,5
2013,12,2,3,30,0,0,138.24,5
2013,12,2,4,30,0,0,125.78,5
2013,12,2,5,30,0,0,113.44,5
2013,12,2,6,30,0,0,101.42,5
2013,12,2,7,30,0,0,89.93,5
2013,12,2,8,30,66,3,79.29,7
2013,12,2,9,30,29,0,69.89,8
2013,12,2,10,30,84,0,62.34,9
2013,12,2,11,30,135,0,57.4,11
2013,12,2,12,30,82,0,55.78,12
2013,12,2,13,30,135,0,57.75,12
2013,12,2,14,30,145,0,62.99,13
2013,12,2,15,30,126,13,70.75,12
2013,12,2,16,30,117,320,80.3,11
2013,12,2,17,30,0,0,91.05,9
2013,12,2,18,30,0,0,102.59,9
2013,12,2,19,30,0,0,114.66,9
2013,12,2,20,30,0,0,127.02,9
2013,12,2,21,30,0,0,139.48,9
2013,12,2,22,30,0,0,151.73,9
2013,12,2,23,30,0,0,162.85,8
2013,12,3,0,30,0,0,168.37,8
2013,12,3,1,30,0,0,161.97,8
2013,12,3,2,30,0,0,150.67000000000002,8
2013,12,3,3,30,0,0,138.38,8
2013,12,3,4,30,0,0,125.93,7
2013,12,3,5,30,0,0,113.59,7
2013,12,3,6,30,0,0,101.57,7
2013,12,3,7,30,0,0,90.09,8
2013,12,3,8,30,33,0,79.45,9
2013,12,3,9,30,46,0,70.06,10
2013,12,3,10,30,121,0,62.51,11
2013,12,3,11,30,90,0,57.56,13
2013,12,3,12,30,144,0,55.92,14
2013,12,3,13,30,41,0,57.870000000000005,14
2013,12,3,14,30,70,0,63.07,15
2013,12,3,15,30,59,0,70.8,14
2013,12,3,16,30,27,0,80.32000000000001,13
2013,12,3,17,30,0,0,91.06,12
2013,12,3,18,30,0,0,102.59,12
2013,12,3,19,30,0,0,114.64,12
2013,12,3,20,30,0,0,127.0,12
2013,12,3,21,30,0,0,139.46,12
2013,12,3,22,30,0,0,151.72,12
2013,12,3,23,30,0,0,162.88,12
2013,12,4,0,30,0,0,168.51,12
2013,12,4,1,30,0,0,162.13,12
2013,12,4,2,30,0,0,150.82,12
2013,12,4,3,30,0,0,138.53,12
2013,12,4,4,30,0,0,126.07,12
2013,12,4,5,30,0,0,113.74,12
2013,12,4,6,30,0,0,101.72,12
2013,12,4,7,30,0,0,90.25,12
2013,12,4,8,30,139,505,79.61,14
2013,12,4,9,30,308,710,70.22,16
2013,12,4,10,30,448,808,62.67,18
2013,12,4,11,30,368,238,57.71,20
2013,12,4,12,30,177,3,56.05,21
2013,12,4,13,30,28,0,57.97,21
2013,12,4,14,30,271,157,63.14,20
2013,12,4,15,30,168,98,70.84,19
2013,12,4,16,30,96,213,80.34,18
2013,12,4,17,30,0,0,91.06,16
2013,12,4,18,30,0,0,102.58,16
2013,12,4,19,30,0,0,114.62,15
2013,12,4,20,30,0,0,126.97,15
2013,12,4,21,30,0,0,139.43,15
2013,12,4,22,30,0,0,151.71,16
2013,12,4,23,30,0,0,162.91,16
2013,12,5,0,30,0,0,168.64,16
2013,12,5,1,30,0,0,162.29,16
2013,12,5,2,30,0,0,150.97,16
2013,12,5,3,30,0,0,138.67000000000002,16
2013,12,5,4,30,0,0,126.21,15
2013,12,5,5,30,0,0,113.88,15
2013,12,5,6,30,0,0,101.87,15
2013,12,5,7,30,0,0,90.4,15
2013,12,5,8,30,37,0,79.77,16
2013,12,5,9,30,89,0,70.38,18
2013,12,5,10,30,77,0,62.83,19
2013,12,5,11,30,85,0,57.86,21
2013,12,5,12,30,113,0,56.18,22
2013,12,5,13,30,286,93,58.06,23
2013,12,5,14,30,165,9,63.2,22
2013,12,5,15,30,140,36,70.88,21
2013,12,5,16,30,72,58,80.36,20
2013,12,5,17,30,0,0,91.05,19
2013,12,5,18,30,0,0,102.56,19
2013,12,5,19,30,0,0,114.59,19
2013,12,5,20,30,0,0,126.94,19
2013,12,5,21,30,0,0,139.4,19
2013,12,5,22,30,0,0,151.69,18
2013,12,5,23,30,0,0,162.93,18
2013,12,6,0,30,0,0,168.77,18
2013,12,6,1,30,0,0,162.45000000000002,18
2013,12,6,2,30,0,0,151.11,18
2013,12,6,3,30,0,0,138.81,18
2013,12,6,4,30,0,0,126.35,18
2013,12,6,5,30,0,0,114.02,17
2013,12,6,6,30,0,0,102.02,17
2013,12,6,7,30,0,0,90.55,17
2013,12,6,8,30,62,4,79.92,18
2013,12,6,9,30,88,0,70.53,19
2013,12,6,10,30,226,69,62.98,21
2013,12,6,11,30,226,29,58.0,22
2013,12,6,12,30,365,193,56.29,23
2013,12,6,13,30,251,52,58.15,24
2013,12,6,14,30,287,200,63.26,23
2013,12,6,15,30,57,0,70.91,22
2013,12,6,16,30,41,0,80.37,21
2013,12,6,17,30,0,0,91.05,19
2013,12,6,18,30,0,0,102.54,19
2013,12,6,19,30,0,0,114.56,19
2013,12,6,20,30,0,0,126.9,18
2013,12,6,21,30,0,0,139.36,17
2013,12,6,22,30,0,0,151.66,16
2013,12,6,23,30,0,0,162.94,13
2013,12,7,0,30,0,0,168.89,11
2013,12,7,1,30,0,0,162.6,9
2013,12,7,2,30,0,0,151.25,8
2013,12,7,3,30,0,0,138.95000000000002,7
2013,12,7,4,30,0,0,126.49,7
2013,12,7,5,30,0,0,114.16,6
2013,12,7,6,30,0,0,102.16,5
2013,12,7,7,30,0,0,90.7,5
2013,12,7,8,30,45,0,80.07000000000001,6
2013,12,7,9,30,88,0,70.68,8
2013,12,7,10,30,184,23,63.120000000000005,9
2013,12,7,11,30,239,40,58.13,10
2013,12,7,12,30,340,146,56.4,11
2013,12,7,13,30,379,282,58.24,11
2013,12,7,14,30,222,67,63.31,10
2013,12,7,15,30,156,70,70.94,9
2013,12,7,16,30,34,0,80.37,8
2013,12,7,17,30,0,0,91.03,8
2013,12,7,18,30,0,0,102.51,8
2013,12,7,19,30,0,0,114.52,7
2013,12,7,20,30,0,0,126.86,7
2013,12,7,21,30,0,0,139.32,7
2013,12,7,22,30,0,0,151.62,7
2013,12,7,23,30,0,0,162.94,7
2013,12,8,0,30,0,0,169.0,7
2013,12,8,1,30,0,0,162.74,8
2013,12,8,2,30,0,0,151.39,8
2013,12,8,3,30,0,0,139.08,8
2013,12,8,4,30,0,0,126.63,7
2013,12,8,5,30,0,0,114.3,7
2013,12,8,6,30,0,0,102.3,6
2013,12,8,7,30,0,0,90.84,6
2013,12,8,8,30,112,256,80.21000000000001,6
2013,12,8,9,30,71,0,70.83,6
2013,12,8,10,30,106,0,63.26,7
2013,12,8,11,30,58,0,58.26,7
2013,12,8,12,30,37,0,56.51,8
2013,12,8,13,30,67,0,58.31,8
2013,12,8,14,30,86,0,63.36,9
2013,12,8,15,30,15,0,70.95,9
2013,12,8,16,30,11,0,80.36,8
2013,12,8,17,30,0,0,91.01,8
2013,12,8,18,30,0,0,102.48,7
2013,12,8,19,30,0,0,114.48,7
2013,12,8,20,30,0,0,126.81,7
2013,12,8,21,30,0,0,139.27,7
2013,12,8,22,30,0,0,151.58,7
2013,12,8,23,30,0,0,162.93,7
2013,12,9,0,30,0,0,169.1,7
2013,12,9,1,30,0,0,162.88,7
2013,12,9,2,30,0,0,151.53,8
2013,12,9,3,30,0,0,139.22,8
2013,12,9,4,30,0,0,126.76,9
2013,12,9,5,30,0,0,114.44,9
2013,12,9,6,30,0,0,102.44,9
2013,12,9,7,30,0,0,90.98,9
2013,12,9,8,30,2,0,80.35000000000001,10
2013,12,9,9,30,40,0,70.97,12
2013,12,9,10,30,26,0,63.39,13
2013,12,9,11,30,65,0,58.38,14
2013,12,9,12,30,28,0,56.6,14
2013,12,9,13,30,238,40,58.38,13
2013,12,9,14,30,60,0,63.39,12
2013,12,9,15,30,67,0,70.96000000000001,11
2013,12,9,16,30,118,371,80.35000000000001,10
2013,12,9,17,30,0,0,90.98,10
2013,12,9,18,30,0,0,102.44,9
2013,12,9,19,30,0,0,114.44,9
2013,12,9,20,30,0,0,126.76,8
2013,12,9,21,30,0,0,139.22,8
2013,12,9,22,30,0,0,151.54,8
2013,12,9,23,30,0,0,162.92000000000002,8
2013,12,10,0,30,0,0,169.19,8
2013,12,10,1,30,0,0,163.02,8
2013,12,10,2,30,0,0,151.66,9
2013,12,10,3,30,0,0,139.35,8
2013,12,10,4,30,0,0,126.9,8
2013,12,10,5,30,0,0,114.57,8
2013,12,10,6,30,0,0,102.58,7
2013,12,10,7,30,0,0,91.12,7
2013,12,10,8,30,121,397,80.49,7
2013,12,10,9,30,87,0,71.10000000000001,7
2013,12,10,10,30,54,0,63.52,7
2013,12,10,11,30,240,43,58.49,8
2013,12,10,12,30,583,883,56.69,8
2013,12,10,13,30,566,926,58.44,8
2013,12,10,14,30,476,905,63.42,8
2013,12,10,15,30,330,827,70.97,7
2013,12,10,16,30,148,636,80.34,5
2013,12,10,17,30,0,0,90.95,3
2013,12,10,18,30,0,0,102.4,1
2013,12,10,19,30,0,0,114.38,0
2013,12,10,20,30,0,0,126.71,0
2013,12,10,21,30,0,0,139.16,0
2013,12,10,22,30,0,0,151.49,-1
2013,12,10,23,30,0,0,162.9,-1
2013,12,11,0,30,0,0,169.27,-2
2013,12,11,1,30,0,0,163.16,-3
2013,12,11,2,30,0,0,151.8,-3
2013,12,11,3,30,0,0,139.48,-3
2013,12,11,4,30,0,0,127.03,-4
2013,12,11,5,30,0,0,114.7,-4
2013,12,11,6,30,0,0,102.71,-4
2013,12,11,7,30,0,0,91.26,-2
2013,12,11,8,30,142,639,80.63,0
2013,12,11,9,30,322,830,71.23,3
2013,12,11,10,30,469,912,63.64,6
2013,12,11,11,30,562,947,58.59,9
2013,12,11,12,30,593,954,56.77,10
2013,12,11,13,30,559,937,58.49,11
2013,12,11,14,30,464,889,63.45,11
2013,12,11,15,30,317,791,70.97,10
2013,12,11,16,30,89,153,80.31,7
2013,12,11,17,30,0,0,90.91,5
2013,12,11,18,30,0,0,102.35,4
2013,12,11,19,30,0,0,114.33,3
2013,12,11,20,30,0,0,126.64,3
2013,12,11,21,30,0,0,139.1,2
2013,12,11,22,30,0,0,151.43,2
2013,12,11,23,30,0,0,162.87,1
2013,12,12,0,30,0,0,169.35,0
2013,12,12,1,30,0,0,163.29,0
2013,12,12,2,30,0,0,151.93,0
2013,12,12,3,30,0,0,139.61,-1
2013,12,12,4,30,0,0,127.16,-1
2013,12,12,5,30,0,0,114.83,-2
2013,12,12,6,30,0,0,102.84,-2
2013,12,12,7,30,0,0,91.39,-2
2013,12,12,8,30,142,632,80.76,0
2013,12,12,9,30,326,845,71.36,1
2013,12,12,10,30,477,934,63.76,4
2013,12,12,11,30,573,975,58.69,5
2013,12,12,12,30,606,985,56.85,6
2013,12,12,13,30,573,974,58.53,7
2013,12,12,14,30,478,934,63.46,7
2013,12,12,15,30,330,851,70.96000000000001,6
2013,12,12,16,30,149,659,80.29,4
2013,12,12,17,30,0,0,90.87,1
2013,12,12,18,30,0,0,102.29,0
2013,12,12,19,30,0,0,114.27,0
2013,12,12,20,30,0,0,126.58,-1
2013,12,12,21,30,0,0,139.04,-1
2013,12,12,22,30,0,0,151.37,-2
2013,12,12,23,30,0,0,162.84,-2
2013,12,13,0,30,0,0,169.42000000000002,-3
2013,12,13,1,30,0,0,163.41,-3
2013,12,13,2,30,0,0,152.06,-3
2013,12,13,3,30,0,0,139.74,-4
2013,12,13,4,30,0,0,127.28,-4
2013,12,13,5,30,0,0,114.96,-4
2013,12,13,6,30,0,0,102.97,-4
2013,12,13,7,30,0,0,91.51,-2
2013,12,13,8,30,136,623,80.88,0
2013,12,13,9,30,316,821,71.48,3
2013,12,13,10,30,463,906,63.870000000000005,6
2013,12,13,11,30,415,414,58.79,8
2013,12,13,12,30,586,933,56.92,9
2013,12,13,13,30,551,907,58.57,10
2013,12,13,14,30,458,863,63.47,10
2013,12,13,15,30,174,119,70.94,10
2013,12,13,16,30,91,162,80.25,7
2013,12,13,17,30,0,0,90.82,5
2013,12,13,18,30,0,0,102.23,5
2013,12,13,19,30,0,0,114.2,5
2013,12,13,20,30,0,0,126.51,5
2013,12,13,21,30,0,0,138.96,4
2013,12,13,22,30,0,0,151.31,3
2013,12,13,23,30,0,0,162.8,3
2013,12,14,0,30,0,0,169.47,3
2013,12,14,1,30,0,0,163.54,3
2013,12,14,2,30,0,0,152.18,3
2013,12,14,3,30,0,0,139.87,4
2013,12,14,4,30,0,0,127.41,4
2013,12,14,5,30,0,0,115.09,5
2013,12,14,6,30,0,0,103.09,6
2013,12,14,7,30,0,0,91.64,7
2013,12,14,8,30,11,0,81.0,8
2013,12,14,9,30,11,0,71.59,10
2013,12,14,10,30,127,0,63.97,11
2013,12,14,11,30,103,0,58.870000000000005,12
2013,12,14,12,30,124,0,56.97,13
2013,12,14,13,30,156,0,58.6,13
2013,12,14,14,30,79,0,63.47,13
2013,12,14,15,30,80,0,70.92,12
2013,12,14,16,30,36,0,80.21000000000001,11
2013,12,14,17,30,0,0,90.76,10
2013,12,14,18,30,0,0,102.17,10
2013,12,14,19,30,0,0,114.13,10
2013,12,14,20,30,0,0,126.43,10
2013,12,14,21,30,0,0,138.89,9
2013,12,14,22,30,0,0,151.24,9
2013,12,14,23,30,0,0,162.75,9
2013,12,15,0,30,0,0,169.52,8
2013,12,15,1,30,0,0,163.65,7
2013,12,15,2,30,0,0,152.3,6
2013,12,15,3,30,0,0,139.99,5
2013,12,15,4,30,0,0,127.53,3
2013,12,15,5,30,0,0,115.21,2
2013,12,15,6,30,0,0,103.21,2
2013,12,15,7,30,0,0,91.76,2
2013,12,15,8,30,59,20,81.12,2
2013,12,15,9,30,148,57,71.7,3
2013,12,15,10,30,237,96,64.07000000000001,4
2013,12,15,11,30,291,109,58.95,5
2013,12,15,12,30,372,227,57.03,6
2013,12,15,13,30,187,9,58.620000000000005,7
2013,12,15,14,30,175,17,63.47,7
2013,12,15,15,30,148,51,70.89,6
2013,12,15,16,30,75,59,80.17,4
2013,12,15,17,30,0,0,90.7,2
2013,12,15,18,30,0,0,102.1,0
2013,12,15,19,30,0,0,114.06,0
2013,12,15,20,30,0,0,126.35,0
2013,12,15,21,30,0,0,138.81,-1
2013,12,15,22,30,0,0,151.16,-1
2013,12,15,23,30,0,0,162.70000000000002,-2
2013,12,16,0,30,0,0,169.56,-2
2013,12,16,1,30,0,0,163.77,-2
2013,12,16,2,30,0,0,152.42000000000002,-3
2013,12,16,3,30,0,0,140.11,-3
2013,12,16,4,30,0,0,127.65,-3
2013,12,16,5,30,0,0,115.33,-3
2013,12,16,6,30,0,0,103.33,-3
2013,12,16,7,30,0,0,91.87,-2
2013,12,16,8,30,122,526,81.23,-1
2013,12,16,9,30,299,763,71.8,1
2013,12,16,10,30,448,876,64.16,4
2013,12,16,11,30,545,925,59.02,7
2013,12,16,12,30,580,938,57.07,9
2013,12,16,13,30,551,927,58.64,10
2013,12,16,14,30,460,885,63.45,11
2013,12,16,15,30,318,797,70.85000000000001,10
2013,12,16,16,30,144,605,80.11,7
2013,12,16,17,30,0,0,90.64,4
2013,12,16,18,30,0,0,102.03,3
2013,12,16,19,30,0,0,113.98,2
2013,12,16,20,30,0,0,126.27,2
2013,12,16,21,30,0,0,138.73,2
2013,12,16,22,30,0,0,151.08,1
2013,12,16,23,30,0,0,162.64,1
2013,12,17,0,30,0,0,169.59,0
2013,12,17,1,30,0,0,163.87,0
2013,12,17,2,30,0,0,152.54,0
2013,12,17,3,30,0,0,140.22,0
2013,12,17,4,30,0,0,127.77,0
2013,12,17,5,30,0,0,115.44,0
2013,12,17,6,30,0,0,103.45,0
2013,12,17,7,30,0,0,91.98,0
2013,12,17,8,30,124,581,81.34,3
2013,12,17,9,30,301,793,71.9,6
2013,12,17,10,30,448,882,64.25,10
2013,12,17,11,30,544,925,59.08,12
2013,12,17,12,30,580,938,57.11,13
2013,12,17,13,30,551,931,58.64,14
2013,12,17,14,30,461,889,63.43,13
2013,12,17,15,30,318,799,70.81,12
2013,12,17,16,30,144,602,80.06,10
2013,12,17,17,30,0,0,90.57,8
2013,12,17,18,30,0,0,101.95,7
2013,12,17,19,30,0,0,113.89,6
2013,12,17,20,30,0,0,126.18,6
2013,12,17,21,30,0,0,138.64,5
2013,12,17,22,30,0,0,151.0,5
2013,12,17,23,30,0,0,162.57,4
2013,12,18,0,30,0,0,169.62,3
2013,12,18,1,30,0,0,163.98,2
2013,12,18,2,30,0,0,152.65,1
2013,12,18,3,30,0,0,140.34,0
2013,12,18,4,30,0,0,127.88,0
2013,12,18,5,30,0,0,115.56,0
2013,12,18,6,30,0,0,103.56,-1
2013,12,18,7,30,0,0,92.09,-1
2013,12,18,8,30,128,625,81.44,1
2013,12,18,9,30,308,832,71.99,3
2013,12,18,10,30,457,925,64.32000000000001,6
2013,12,18,11,30,555,962,59.14,8
2013,12,18,12,30,591,973,57.14,9
2013,12,18,13,30,563,963,58.64,10
2013,12,18,14,30,472,922,63.41,10
2013,12,18,15,30,328,838,70.76,9
2013,12,18,16,30,151,651,79.99,7
2013,12,18,17,30,0,0,90.49,4
2013,12,18,18,30,0,0,101.87,4
2013,12,18,19,30,0,0,113.8,4
2013,12,18,20,30,0,0,126.09,4
2013,12,18,21,30,0,0,138.55,5
2013,12,18,22,30,0,0,150.91,4
2013,12,18,23,30,0,0,162.5,4
2013,12,19,0,30,0,0,169.63,3
2013,12,19,1,30,0,0,164.08,1
2013,12,19,2,30,0,0,152.76,0
2013,12,19,3,30,0,0,140.45000000000002,0
2013,12,19,4,30,0,0,127.99,0
2013,12,19,5,30,0,0,115.67,0
2013,12,19,6,30,0,0,103.67,0
2013,12,19,7,30,0,0,92.2,0
2013,12,19,8,30,122,583,81.53,3
2013,12,19,9,30,300,797,72.08,6
2013,12,19,10,30,449,889,64.4,9
2013,12,19,11,30,547,928,59.19,12
2013,12,19,12,30,455,472,57.16,13
2013,12,19,13,30,481,687,58.63,14
2013,12,19,14,30,352,422,63.370000000000005,14
2013,12,19,15,30,322,789,70.71000000000001,13
2013,12,19,16,30,148,600,79.92,10
2013,12,19,17,30,0,0,90.42,7
2013,12,19,18,30,0,0,101.78,6
2013,12,19,19,30,0,0,113.71,6
2013,12,19,20,30,0,0,126.0,6
2013,12,19,21,30,0,0,138.45000000000002,5
2013,12,19,22,30,0,0,150.82,4
2013,12,19,23,30,0,0,162.42000000000002,4
2013,12,20,0,30,0,0,169.63,3
2013,12,20,1,30,0,0,164.17000000000002,2
2013,12,20,2,30,0,0,152.87,2
2013,12,20,3,30,0,0,140.56,2
2013,12,20,4,30,0,0,128.1,3
2013,12,20,5,30,0,0,115.77,3
2013,12,20,6,30,0,0,103.77,3
2013,12,20,7,30,0,0,92.3,4
2013,12,20,8,30,55,24,81.63,6
2013,12,20,9,30,108,0,72.16,8
2013,12,20,10,30,145,0,64.46000000000001,10
2013,12,20,11,30,190,12,59.23,12
2013,12,20,12,30,350,182,57.17,15
2013,12,20,13,30,148,0,58.620000000000005,16
2013,12,20,14,30,221,66,63.33,16
2013,12,20,15,30,144,39,70.65,15
2013,12,20,16,30,85,90,79.85000000000001,13
2013,12,20,17,30,0,0,90.33,11
2013,12,20,18,30,0,0,101.69,11
2013,12,20,19,30,0,0,113.62,10
2013,12,20,20,30,0,0,125.9,10
2013,12,20,21,30,0,0,138.35,9
2013,12,20,22,30,0,0,150.72,9
2013,12,20,23,30,0,0,162.34,9
2013,12,21,0,30,0,0,169.63,9
2013,12,21,1,30,0,0,164.26,10
2013,12,21,2,30,0,0,152.97,10
