Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,25,1,30,0,0,154.19,13
2013,10,25,2,30,0,0,143.05,12
2013,10,25,3,30,0,0,130.62,12
2013,10,25,4,30,0,0,117.76,12
2013,10,25,5,30,0,0,104.83,12
2013,10,25,6,30,0,0,92.07,12
2013,10,25,7,30,136,488,79.7,14
2013,10,25,8,30,344,716,68.02,16
2013,10,25,9,30,533,821,57.52,19
2013,10,25,10,30,674,872,49.03,21
2013,10,25,11,30,754,893,43.75,22
2013,10,25,12,30,765,892,42.91,22
2013,10,25,13,30,708,877,46.74,23
2013,10,25,14,30,585,830,54.26,22
2013,10,25,15,30,412,747,64.17,21
2013,10,25,16,30,209,585,75.5,20
2013,10,25,17,30,23,165,87.68,18
2013,10,25,18,30,0,0,100.34,16
2013,10,25,19,30,0,0,113.24,15
2013,10,25,20,30,0,0,126.17,14
2013,10,25,21,30,0,0,138.85,13
2013,10,25,22,30,0,0,150.67000000000002,12
2013,10,25,23,30,0,0,159.82,12
2013,10,26,0,30,0,0,161.61,12
2013,10,26,1,30,0,0,154.42000000000002,11
2013,10,26,2,30,0,0,143.23,11
2013,10,26,3,30,0,0,130.76,11
2013,10,26,4,30,0,0,117.89,10
2013,10,26,5,30,0,0,104.97,10
2013,10,26,6,30,0,0,92.22,10
2013,10,26,7,30,137,504,79.87,12
2013,10,26,8,30,348,737,68.22,15
2013,10,26,9,30,538,842,57.76,18
2013,10,26,10,30,681,900,49.31,19
2013,10,26,11,30,762,924,44.08,20
2013,10,26,12,30,774,927,43.25,21
2013,10,26,13,30,296,32,47.06,22
2013,10,26,14,30,249,32,54.55,21
2013,10,26,15,30,417,786,64.42,21
2013,10,26,16,30,209,618,75.72,19
2013,10,26,17,30,22,171,87.88,17
2013,10,26,18,30,0,0,100.53,15
2013,10,26,19,30,0,0,113.42,14
2013,10,26,20,30,0,0,126.35,14
2013,10,26,21,30,0,0,139.05,13
2013,10,26,22,30,0,0,150.91,12
2013,10,26,23,30,0,0,160.14,12
2013,10,27,0,30,0,0,161.94,11
2013,10,27,1,30,0,0,154.65,11
2013,10,27,2,30,0,0,143.4,10
2013,10,27,3,30,0,0,130.91,10
2013,10,27,4,30,0,0,118.03,10
2013,10,27,5,30,0,0,105.11,9
2013,10,27,6,30,0,0,92.38,10
2013,10,27,7,30,137,538,80.04,12
2013,10,27,8,30,349,761,68.42,15
2013,10,27,9,30,539,861,58.0,18
2013,10,27,10,30,680,908,49.6,20
2013,10,27,11,30,759,926,44.4,21
2013,10,27,12,30,769,925,43.59,22
2013,10,27,13,30,629,647,47.38,23
2013,10,27,14,30,586,862,54.83,23
2013,10,27,15,30,411,777,64.66,23
2013,10,27,16,30,204,601,75.94,21
2013,10,27,17,30,19,150,88.07000000000001,19
2013,10,27,18,30,0,0,100.71,17
2013,10,27,19,30,0,0,113.6,16
2013,10,27,20,30,0,0,126.53,15
2013,10,27,21,30,0,0,139.24,14
2013,10,27,22,30,0,0,151.15,14
2013,10,27,23,30,0,0,160.45000000000002,14
2013,10,28,0,30,0,0,162.26,14
2013,10,28,1,30,0,0,154.88,14
2013,10,28,2,30,0,0,143.57,14
2013,10,28,3,30,0,0,131.06,14
2013,10,28,4,30,0,0,118.17,13
2013,10,28,5,30,0,0,105.26,13
2013,10,28,6,30,0,0,92.53,13
2013,10,28,7,30,125,437,80.21000000000001,15
2013,10,28,8,30,329,676,68.62,18
2013,10,28,9,30,514,788,58.24,21
2013,10,28,10,30,655,853,49.88,23
2013,10,28,11,30,732,875,44.72,24
2013,10,28,12,30,742,874,43.92,24
2013,10,28,13,30,686,860,47.69,25
2013,10,28,14,30,565,813,55.11,25
2013,10,28,15,30,393,724,64.91,24
2013,10,28,16,30,193,548,76.15,22
2013,10,28,17,30,17,110,88.26,20
2013,10,28,18,30,0,0,100.88,18
2013,10,28,19,30,0,0,113.77,18
2013,10,28,20,30,0,0,126.7,17
2013,10,28,21,30,0,0,139.43,17
2013,10,28,22,30,0,0,151.37,17
2013,10,28,23,30,0,0,160.75,16
2013,10,29,0,30,0,0,162.58,16
2013,10,29,1,30,0,0,155.11,16
2013,10,29,2,30,0,0,143.74,16
2013,10,29,3,30,0,0,131.2,16
2013,10,29,4,30,0,0,118.31,16
2013,10,29,5,30,0,0,105.4,16
2013,10,29,6,30,0,0,92.68,16
2013,10,29,7,30,121,412,80.39,18
2013,10,29,8,30,323,659,68.82000000000001,20
2013,10,29,9,30,508,779,58.48,22
2013,10,29,10,30,652,861,50.17,23
2013,10,29,11,30,730,882,45.04,24
2013,10,29,12,30,741,881,44.25,25
2013,10,29,13,30,683,863,48.0,25
2013,10,29,14,30,563,815,55.38,24
2013,10,29,15,30,391,724,65.14,23
2013,10,29,16,30,190,541,76.36,22
2013,10,29,17,30,15,92,88.45,20
2013,10,29,18,30,0,0,101.06,19
2013,10,29,19,30,0,0,113.93,18
2013,10,29,20,30,0,0,126.87,18
2013,10,29,21,30,0,0,139.61,18
2013,10,29,22,30,0,0,151.6,18
2013,10,29,23,30,0,0,161.05,17
2013,10,30,0,30,0,0,162.89,17
2013,10,30,1,30,0,0,155.33,17
2013,10,30,2,30,0,0,143.91,17
2013,10,30,3,30,0,0,131.34,17
2013,10,30,4,30,0,0,118.45,17
2013,10,30,5,30,0,0,105.54,17
2013,10,30,6,30,0,0,92.84,17
2013,10,30,7,30,119,442,80.56,19
2013,10,30,8,30,253,354,69.03,21
2013,10,30,9,30,502,795,58.72,23
2013,10,30,10,30,477,307,50.45,24
2013,10,30,11,30,435,140,45.36,25
2013,10,30,12,30,728,869,44.58,26
2013,10,30,13,30,670,837,48.31,26
2013,10,30,14,30,550,788,55.65,25
2013,10,30,15,30,379,686,65.38,24
2013,10,30,16,30,141,253,76.57000000000001,23
2013,10,30,17,30,10,0,88.63,21
2013,10,30,18,30,0,0,101.22,20
2013,10,30,19,30,0,0,114.09,20
2013,10,30,20,30,0,0,127.03,19
2013,10,30,21,30,0,0,139.79,19
2013,10,30,22,30,0,0,151.81,19
2013,10,30,23,30,0,0,161.34,19
2013,10,31,0,30,0,0,163.20000000000002,19
2013,10,31,1,30,0,0,155.56,19
2013,10,31,2,30,0,0,144.08,19
2013,10,31,3,30,0,0,131.49,19
2013,10,31,4,30,0,0,118.59,19
2013,10,31,5,30,0,0,105.68,19
2013,10,31,6,30,0,0,93.0,19
2013,10,31,7,30,120,496,80.74,21
2013,10,31,8,30,321,733,69.23,24
2013,10,31,9,30,504,835,58.96,25
2013,10,31,10,30,562,583,50.73,26
2013,10,31,11,30,628,572,45.68,26
2013,10,31,12,30,635,565,44.9,26
2013,10,31,13,30,585,562,48.61,26
2013,10,31,14,30,443,401,55.91,26
2013,10,31,15,30,342,546,65.6,26
2013,10,31,16,30,152,346,76.77,25
2013,10,31,17,30,10,0,88.81,23
2013,10,31,18,30,0,0,101.39,22
2013,10,31,19,30,0,0,114.25,22
2013,10,31,20,30,0,0,127.19,21
2013,10,31,21,30,0,0,139.96,21
2013,10,31,22,30,0,0,152.02,21
2013,10,31,23,30,0,0,161.63,21
2013,11,1,0,30,0,0,163.51,20
2013,11,1,1,30,0,0,155.78,20
2013,11,1,2,30,0,0,144.24,20
2013,11,1,3,30,0,0,131.63,20
2013,11,1,4,30,0,0,118.73,20
2013,11,1,5,30,0,0,105.83,20
2013,11,1,6,30,0,0,93.15,20
2013,11,1,7,30,112,421,80.92,20
2013,11,1,8,30,241,318,69.44,22
2013,11,1,9,30,396,391,59.2,24
2013,11,1,10,30,439,235,51.01,25
2013,11,1,11,30,401,102,45.99,26
2013,11,1,12,30,399,94,45.22,27
2013,11,1,13,30,356,82,48.91,27
2013,11,1,14,30,302,94,56.17,27
2013,11,1,15,30,175,36,65.83,26
2013,11,1,16,30,129,206,76.96000000000001,25
2013,11,1,17,30,8,0,88.98,24
2013,11,1,18,30,0,0,101.54,24
2013,11,1,19,30,0,0,114.4,23
2013,11,1,20,30,0,0,127.34,23
2013,11,1,21,30,0,0,140.12,22
2013,11,1,22,30,0,0,152.22,22
2013,11,1,23,30,0,0,161.91,22
2013,11,2,0,30,0,0,163.82,22
2013,11,2,1,30,0,0,155.99,22
2013,11,2,2,30,0,0,144.41,22
2013,11,2,3,30,0,0,131.78,21
2013,11,2,4,30,0,0,118.87,21
2013,11,2,5,30,0,0,105.97,20
2013,11,2,6,30,0,0,93.31,18
2013,11,2,7,30,7,0,81.10000000000001,18
2013,11,2,8,30,15,0,69.64,18
2013,11,2,9,30,121,0,59.44,18
2013,11,2,10,30,282,38,51.29,19
2013,11,2,11,30,371,77,46.3,20
2013,11,2,12,30,219,8,45.53,20
2013,11,2,13,30,368,97,49.2,21
2013,11,2,14,30,183,5,56.43,21
2013,11,2,15,30,379,753,66.05,21
2013,11,2,16,30,181,581,77.15,20
2013,11,2,17,30,0,0,89.15,18
2013,11,2,18,30,0,0,101.7,17
2013,11,2,19,30,0,0,114.54,16
2013,11,2,20,30,0,0,127.48,16
2013,11,2,21,30,0,0,140.28,15
2013,11,2,22,30,0,0,152.42000000000002,15
2013,11,2,23,30,0,0,162.19,14
2013,11,3,0,30,0,0,164.12,14
2013,11,3,1,30,0,0,156.21,13
2013,11,3,2,30,0,0,144.57,13
2013,11,3,3,30,0,0,131.92000000000002,12
2013,11,3,4,30,0,0,119.0,12
2013,11,3,5,30,0,0,106.12,11
2013,11,3,6,30,0,0,93.47,11
2013,11,3,7,30,119,518,81.27,13
2013,11,3,8,30,329,765,69.85000000000001,15
2013,11,3,9,30,519,870,59.68,17
2013,11,3,10,30,660,920,51.56,18
2013,11,3,11,30,740,941,46.6,19
2013,11,3,12,30,750,940,45.84,20
2013,11,3,13,30,692,924,49.48,20
2013,11,3,14,30,568,877,56.68,20
2013,11,3,15,30,393,788,66.26,19
2013,11,3,16,30,186,597,77.33,18
2013,11,3,17,30,0,0,89.31,16
2013,11,3,18,30,0,0,101.84,15
2013,11,3,19,30,0,0,114.68,15
2013,11,3,20,30,0,0,127.62,15
2013,11,3,21,30,0,0,140.43,15
2013,11,3,22,30,0,0,152.61,15
2013,11,3,23,30,0,0,162.45000000000002,15
2013,11,4,0,30,0,0,164.42000000000002,15
2013,11,4,1,30,0,0,156.42000000000002,15
2013,11,4,2,30,0,0,144.73,15
2013,11,4,3,30,0,0,132.07,15
2013,11,4,4,30,0,0,119.15,15
2013,11,4,5,30,0,0,106.27,15
2013,11,4,6,30,0,0,93.63,16
2013,11,4,7,30,103,324,81.45,17
2013,11,4,8,30,300,606,70.05,19
2013,11,4,9,30,480,725,59.92,20
2013,11,4,10,30,254,25,51.84,21
2013,11,4,11,30,120,0,46.9,22
2013,11,4,12,30,215,7,46.15,22
2013,11,4,13,30,129,0,49.77,22
2013,11,4,14,30,105,0,56.92,22
2013,11,4,15,30,113,0,66.47,21
2013,11,4,16,30,158,370,77.51,20
2013,11,4,17,30,0,0,89.47,19
2013,11,4,18,30,0,0,101.99,18
2013,11,4,19,30,0,0,114.81,18
2013,11,4,20,30,0,0,127.75,18
2013,11,4,21,30,0,0,140.58,18
2013,11,4,22,30,0,0,152.79,18
2013,11,4,23,30,0,0,162.71,18
2013,11,5,0,30,0,0,164.71,18
2013,11,5,1,30,0,0,156.63,18
2013,11,5,2,30,0,0,144.89,18
2013,11,5,3,30,0,0,132.21,18
2013,11,5,4,30,0,0,119.29,18
2013,11,5,5,30,0,0,106.41,18
2013,11,5,6,30,0,0,93.79,17
2013,11,5,7,30,86,130,81.63,17
2013,11,5,8,30,14,0,70.26,17
2013,11,5,9,30,32,0,60.16,19
2013,11,5,10,30,183,2,52.11,20
2013,11,5,11,30,229,10,47.2,21
2013,11,5,12,30,398,104,46.45,22
2013,11,5,13,30,496,339,50.04,22
2013,11,5,14,30,228,29,57.16,22
2013,11,5,15,30,195,77,66.68,21
2013,11,5,16,30,151,330,77.69,20
2013,11,5,17,30,0,0,89.62,19
2013,11,5,18,30,0,0,102.12,19
2013,11,5,19,30,0,0,114.94,19
2013,11,5,20,30,0,0,127.88,19
2013,11,5,21,30,0,0,140.71,19
2013,11,5,22,30,0,0,152.96,19
2013,11,5,23,30,0,0,162.97,19
2013,11,6,0,30,0,0,165.0,19
2013,11,6,1,30,0,0,156.84,18
2013,11,6,2,30,0,0,145.05,18
2013,11,6,3,30,0,0,132.35,18
2013,11,6,4,30,0,0,119.43,18
2013,11,6,5,30,0,0,106.56,18
2013,11,6,6,30,0,0,93.95,18
2013,11,6,7,30,92,269,81.81,19
2013,11,6,8,30,113,0,70.46000000000001,21
2013,11,6,9,30,205,27,60.39,22
2013,11,6,10,30,171,0,52.38,23
2013,11,6,11,30,681,841,47.49,24
2013,11,6,12,30,475,215,46.75,25
2013,11,6,13,30,332,71,50.32,25
2013,11,6,14,30,522,795,57.4,24
2013,11,6,15,30,140,5,66.88,23
2013,11,6,16,30,100,97,77.86,22
2013,11,6,17,30,0,0,89.77,21
2013,11,6,18,30,0,0,102.25,20
2013,11,6,19,30,0,0,115.06,19
2013,11,6,20,30,0,0,128.0,19
2013,11,6,21,30,0,0,140.85,19
2013,11,6,22,30,0,0,153.13,19
2013,11,6,23,30,0,0,163.22,19
2013,11,7,0,30,0,0,165.29,19
2013,11,7,1,30,0,0,157.04,19
2013,11,7,2,30,0,0,145.21,19
2013,11,7,3,30,0,0,132.5,18
2013,11,7,4,30,0,0,119.57,18
2013,11,7,5,30,0,0,106.71,18
2013,11,7,6,30,0,0,94.11,18
2013,11,7,7,30,31,0,81.99,18
2013,11,7,8,30,161,81,70.67,20
2013,11,7,9,30,209,32,60.63,23
2013,11,7,10,30,211,10,52.65,24
2013,11,7,11,30,531,354,47.79,25
2013,11,7,12,30,207,6,47.04,26
2013,11,7,13,30,356,97,50.58,26
2013,11,7,14,30,515,808,57.63,26
2013,11,7,15,30,240,201,67.07000000000001,26
2013,11,7,16,30,156,496,78.03,25
2013,11,7,17,30,0,0,89.91,23
2013,11,7,18,30,0,0,102.38,22
2013,11,7,19,30,0,0,115.18,21
2013,11,7,20,30,0,0,128.12,21
2013,11,7,21,30,0,0,140.97,20
2013,11,7,22,30,0,0,153.28,19
2013,11,7,23,30,0,0,163.46,18
2013,11,8,0,30,0,0,165.57,16
2013,11,8,1,30,0,0,157.24,15
2013,11,8,2,30,0,0,145.37,14
2013,11,8,3,30,0,0,132.64,14
2013,11,8,4,30,0,0,119.71,13
2013,11,8,5,30,0,0,106.86,13
2013,11,8,6,30,0,0,94.27,13
2013,11,8,7,30,101,446,82.17,14
2013,11,8,8,30,305,718,70.87,15
2013,11,8,9,30,330,250,60.86,17
2013,11,8,10,30,429,253,52.91,18
2013,11,8,11,30,708,905,48.07,19
2013,11,8,12,30,718,904,47.32,19
2013,11,8,13,30,660,879,50.84,19
2013,11,8,14,30,538,825,57.85,18
2013,11,8,15,30,366,729,67.26,17
2013,11,8,16,30,166,532,78.19,16
2013,11,8,17,30,0,0,90.05,15
2013,11,8,18,30,0,0,102.5,14
2013,11,8,19,30,0,0,115.29,13
2013,11,8,20,30,0,0,128.23,13
2013,11,8,21,30,0,0,141.09,13
2013,11,8,22,30,0,0,153.43,13
2013,11,8,23,30,0,0,163.69,13
2013,11,9,0,30,0,0,165.85,13
2013,11,9,1,30,0,0,157.44,14
2013,11,9,2,30,0,0,145.53,14
2013,11,9,3,30,0,0,132.78,14
2013,11,9,4,30,0,0,119.85,15
2013,11,9,5,30,0,0,107.0,15
2013,11,9,6,30,0,0,94.43,15
2013,11,9,7,30,87,357,82.35000000000001,16
2013,11,9,8,30,225,342,71.07000000000001,19
2013,11,9,9,30,400,505,61.09,20
2013,11,9,10,30,610,857,53.17,21
2013,11,9,11,30,688,883,48.36,22
2013,11,9,12,30,600,560,47.6,23
2013,11,9,13,30,642,866,51.1,23
2013,11,9,14,30,523,816,58.07,23
2013,11,9,15,30,269,326,67.44,22
2013,11,9,16,30,138,386,78.34,21
2013,11,9,17,30,0,0,90.18,19
2013,11,9,18,30,0,0,102.62,18
2013,11,9,19,30,0,0,115.4,17
2013,11,9,20,30,0,0,128.33,17
2013,11,9,21,30,0,0,141.20000000000002,17
2013,11,9,22,30,0,0,153.58,16
2013,11,9,23,30,0,0,163.91,16
2013,11,10,0,30,0,0,166.13,16
2013,11,10,1,30,0,0,157.64,16
2013,11,10,2,30,0,0,145.69,16
2013,11,10,3,30,0,0,132.92000000000002,16
2013,11,10,4,30,0,0,119.99,15
2013,11,10,5,30,0,0,107.15,15
2013,11,10,6,30,0,0,94.59,15
2013,11,10,7,30,67,172,82.53,17
2013,11,10,8,30,265,588,71.28,19
2013,11,10,9,30,468,803,61.33,21
2013,11,10,10,30,606,864,53.43,22
2013,11,10,11,30,684,890,48.64,23
2013,11,10,12,30,503,292,47.88,24
2013,11,10,13,30,639,873,51.35,24
2013,11,10,14,30,384,307,58.29,23
2013,11,10,15,30,353,735,67.62,22
2013,11,10,16,30,158,535,78.49,21
2013,11,10,17,30,0,0,90.31,19
2013,11,10,18,30,0,0,102.73,18
2013,11,10,19,30,0,0,115.5,17
2013,11,10,20,30,0,0,128.43,16
2013,11,10,21,30,0,0,141.31,16
2013,11,10,22,30,0,0,153.71,15
2013,11,10,23,30,0,0,164.13,15
2013,11,11,0,30,0,0,166.4,14
2013,11,11,1,30,0,0,157.84,14
2013,11,11,2,30,0,0,145.84,13
2013,11,11,3,30,0,0,133.07,13
2013,11,11,4,30,0,0,120.14,13
2013,11,11,5,30,0,0,107.3,12
2013,11,11,6,30,0,0,94.76,12
2013,11,11,7,30,88,407,82.71000000000001,14
2013,11,11,8,30,281,678,71.48,16
2013,11,11,9,30,460,796,61.56,19
2013,11,11,10,30,596,858,53.69,22
2013,11,11,11,30,673,883,48.91,23
2013,11,11,12,30,684,885,48.15,24
2013,11,11,13,30,626,852,51.59,24
2013,11,11,14,30,508,797,58.5,24
2013,11,11,15,30,342,690,67.8,23
2013,11,11,16,30,88,73,78.63,21
2013,11,11,17,30,0,0,90.43,19
2013,11,11,18,30,0,0,102.83,18
2013,11,11,19,30,0,0,115.59,17
2013,11,11,20,30,0,0,128.52,17
2013,11,11,21,30,0,0,141.4,16
2013,11,11,22,30,0,0,153.84,16
2013,11,11,23,30,0,0,164.34,16
2013,11,12,0,30,0,0,166.67000000000002,16
2013,11,12,1,30,0,0,158.03,16
2013,11,12,2,30,0,0,146.0,16
2013,11,12,3,30,0,0,133.21,15
2013,11,12,4,30,0,0,120.28,15
2013,11,12,5,30,0,0,107.45,15
2013,11,12,6,30,0,0,94.92,15
2013,11,12,7,30,18,0,82.89,16
2013,11,12,8,30,204,277,71.68,18
2013,11,12,9,30,373,433,61.78,20
2013,11,12,10,30,476,415,53.95,21
2013,11,12,11,30,534,404,49.18,22
2013,11,12,12,30,547,414,48.42,23
2013,11,12,13,30,477,343,51.83,23
2013,11,12,14,30,356,249,58.7,22
2013,11,12,15,30,239,233,67.96000000000001,21
2013,11,12,16,30,62,0,78.77,20
2013,11,12,17,30,0,0,90.54,18
2013,11,12,18,30,0,0,102.93,17
2013,11,12,19,30,0,0,115.68,17
2013,11,12,20,30,0,0,128.6,17
2013,11,12,21,30,0,0,141.5,16
2013,11,12,22,30,0,0,153.96,15
2013,11,12,23,30,0,0,164.54,14
2013,11,13,0,30,0,0,166.93,13
2013,11,13,1,30,0,0,158.22,11
2013,11,13,2,30,0,0,146.15,10
2013,11,13,3,30,0,0,133.35,9
2013,11,13,4,30,0,0,120.42,9
2013,11,13,5,30,0,0,107.6,8
2013,11,13,6,30,0,0,95.08,8
2013,11,13,7,30,40,1,83.07000000000001,8
2013,11,13,8,30,34,0,71.89,8
2013,11,13,9,30,153,0,62.01,9
2013,11,13,10,30,368,166,54.2,10
2013,11,13,11,30,282,31,49.45,11
2013,11,13,12,30,271,24,48.68,12
2013,11,13,13,30,474,344,52.07,12
2013,11,13,14,30,536,846,58.89,12
2013,11,13,15,30,329,682,68.13,11
2013,11,13,16,30,160,545,78.9,10
2013,11,13,17,30,0,0,90.65,9
2013,11,13,18,30,0,0,103.03,9
2013,11,13,19,30,0,0,115.76,8
2013,11,13,20,30,0,0,128.68,8
2013,11,13,21,30,0,0,141.58,8
2013,11,13,22,30,0,0,154.07,8
2013,11,13,23,30,0,0,164.74,8
2013,11,14,0,30,0,0,167.19,8
2013,11,14,1,30,0,0,158.41,8
2013,11,14,2,30,0,0,146.31,9
2013,11,14,3,30,0,0,133.5,9
2013,11,14,4,30,0,0,120.56,10
2013,11,14,5,30,0,0,107.75,10
2013,11,14,6,30,0,0,95.24,11
2013,11,14,7,30,78,290,83.25,12
2013,11,14,8,30,271,616,72.09,15
2013,11,14,9,30,453,759,62.24,17
2013,11,14,10,30,597,860,54.44,18
2013,11,14,11,30,672,868,49.71,19
2013,11,14,12,30,566,499,48.93,19
2013,11,14,13,30,622,824,52.29,19
2013,11,14,14,30,503,762,59.09,19
2013,11,14,15,30,221,186,68.28,18
2013,11,14,16,30,105,168,79.03,17
2013,11,14,17,30,0,0,90.76,16
2013,11,14,18,30,0,0,103.11,16
2013,11,14,19,30,0,0,115.84,16
2013,11,14,20,30,0,0,128.75,16
2013,11,14,21,30,0,0,141.66,16
2013,11,14,22,30,0,0,154.18,16
2013,11,14,23,30,0,0,164.92000000000002,16
2013,11,15,0,30,0,0,167.45000000000002,16
2013,11,15,1,30,0,0,158.6,16
2013,11,15,2,30,0,0,146.46,16
2013,11,15,3,30,0,0,133.64,16
2013,11,15,4,30,0,0,120.71,16
2013,11,15,5,30,0,0,107.9,16
2013,11,15,6,30,0,0,95.41,16
2013,11,15,7,30,31,0,83.43,17
2013,11,15,8,30,74,0,72.29,18
2013,11,15,9,30,156,2,62.46,18
2013,11,15,10,30,178,2,54.69,19
2013,11,15,11,30,169,0,49.97,19
2013,11,15,12,30,196,4,49.18,20
2013,11,15,13,30,239,19,52.52,20
2013,11,15,14,30,142,0,59.27,19
2013,11,15,15,30,159,39,68.43,19
2013,11,15,16,30,25,0,79.15,18
2013,11,15,17,30,0,0,90.86,18
2013,11,15,18,30,0,0,103.2,17
2013,11,15,19,30,0,0,115.91,17
2013,11,15,20,30,0,0,128.82,17
2013,11,15,21,30,0,0,141.73,17
2013,11,15,22,30,0,0,154.28,17
2013,11,15,23,30,0,0,165.1,17
2013,11,16,0,30,0,0,167.70000000000002,16
2013,11,16,1,30,0,0,158.78,16
2013,11,16,2,30,0,0,146.61,16
2013,11,16,3,30,0,0,133.78,16
2013,11,16,4,30,0,0,120.85,16
2013,11,16,5,30,0,0,108.05,16
2013,11,16,6,30,0,0,95.57,16
2013,11,16,7,30,68,260,83.61,17
2013,11,16,8,30,250,579,72.48,18
2013,11,16,9,30,423,715,62.68,20
2013,11,16,10,30,558,805,54.93,22
2013,11,16,11,30,634,833,50.22,23
2013,11,16,12,30,452,224,49.43,24
2013,11,16,13,30,593,818,52.73,24
2013,11,16,14,30,297,136,59.45,24
2013,11,16,15,30,206,148,68.58,23
2013,11,16,16,30,94,135,79.27,21
2013,11,16,17,30,0,0,90.95,20
2013,11,16,18,30,0,0,103.27,19
2013,11,16,19,30,0,0,115.97,19
2013,11,16,20,30,0,0,128.88,19
2013,11,16,21,30,0,0,141.8,19
2013,11,16,22,30,0,0,154.37,19
2013,11,16,23,30,0,0,165.27,19
2013,11,17,0,30,0,0,167.95000000000002,19
2013,11,17,1,30,0,0,158.96,18
2013,11,17,2,30,0,0,146.76,18
2013,11,17,3,30,0,0,133.92000000000002,18
2013,11,17,4,30,0,0,120.99,18
2013,11,17,5,30,0,0,108.2,18
2013,11,17,6,30,0,0,95.73,19
2013,11,17,7,30,20,0,83.78,19
2013,11,17,8,30,61,0,72.68,20
2013,11,17,9,30,279,176,62.9,21
2013,11,17,10,30,315,97,55.17,22
2013,11,17,11,30,622,807,50.47,24
2013,11,17,12,30,300,42,49.66,25
2013,11,17,13,30,281,44,52.94,25
2013,11,17,14,30,397,409,59.620000000000005,25
2013,11,17,15,30,188,102,68.71000000000001,25
2013,11,17,16,30,65,5,79.38,24
2013,11,17,17,30,0,0,91.04,22
2013,11,17,18,30,0,0,103.34,21
2013,11,17,19,30,0,0,116.03,21
2013,11,17,20,30,0,0,128.94,21
2013,11,17,21,30,0,0,141.86,20
2013,11,17,22,30,0,0,154.45000000000002,20
2013,11,17,23,30,0,0,165.43,20
2013,11,18,0,30,0,0,168.19,20
2013,11,18,1,30,0,0,159.14,19
2013,11,18,2,30,0,0,146.91,19
2013,11,18,3,30,0,0,134.06,19
2013,11,18,4,30,0,0,121.14,19
2013,11,18,5,30,0,0,108.36,19
2013,11,18,6,30,0,0,95.89,19
2013,11,18,7,30,65,304,83.96000000000001,19
2013,11,18,8,30,82,0,72.88,20
2013,11,18,9,30,414,733,63.11,22
2013,11,18,10,30,375,201,55.4,23
2013,11,18,11,30,305,50,50.71,23
2013,11,18,12,30,259,21,49.9,24
2013,11,18,13,30,121,0,53.14,24
2013,11,18,14,30,86,0,59.79,23
2013,11,18,15,30,18,0,68.85000000000001,23
2013,11,18,16,30,24,0,79.48,22
2013,11,18,17,30,0,0,91.13,21
2013,11,18,18,30,0,0,103.41,21
2013,11,18,19,30,0,0,116.09,21
2013,11,18,20,30,0,0,128.98,21
2013,11,18,21,30,0,0,141.91,21
2013,11,18,22,30,0,0,154.53,20
2013,11,18,23,30,0,0,165.58,19
2013,11,19,0,30,0,0,168.43,18
2013,11,19,1,30,0,0,159.32,17
2013,11,19,2,30,0,0,147.06,16
2013,11,19,3,30,0,0,134.21,15
2013,11,19,4,30,0,0,121.28,14
2013,11,19,5,30,0,0,108.51,13
2013,11,19,6,30,0,0,96.05,13
2013,11,19,7,30,71,396,84.14,13
2013,11,19,8,30,264,701,73.07000000000001,15
2013,11,19,9,30,446,822,63.33,17
2013,11,19,10,30,582,870,55.64,18
2013,11,19,11,30,544,509,50.95,19
2013,11,19,12,30,668,874,50.120000000000005,20
2013,11,19,13,30,612,847,53.34,20
2013,11,19,14,30,493,778,59.95,19
2013,11,19,15,30,326,652,68.97,18
2013,11,19,16,30,134,392,79.58,17
2013,11,19,17,30,0,0,91.2,16
2013,11,19,18,30,0,0,103.47,15
2013,11,19,19,30,0,0,116.14,15
2013,11,19,20,30,0,0,129.03,15
2013,11,19,21,30,0,0,141.95000000000002,15
2013,11,19,22,30,0,0,154.59,15
2013,11,19,23,30,0,0,165.72,15
2013,11,20,0,30,0,0,168.66,15
2013,11,20,1,30,0,0,159.5,15
2013,11,20,2,30,0,0,147.21,16
2013,11,20,3,30,0,0,134.35,16
2013,11,20,4,30,0,0,121.43,16
2013,11,20,5,30,0,0,108.66,16
2013,11,20,6,30,0,0,96.22,16
2013,11,20,7,30,19,0,84.31,17
2013,11,20,8,30,79,0,73.26,18
2013,11,20,9,30,177,20,63.54,19
2013,11,20,10,30,236,27,55.86,20
2013,11,20,11,30,384,131,51.18,21
2013,11,20,12,30,161,0,50.34,21
2013,11,20,13,30,97,0,53.53,21
2013,11,20,14,30,105,0,60.1,20
2013,11,20,15,30,19,0,69.09,20
2013,11,20,16,30,7,0,79.67,19
2013,11,20,17,30,0,0,91.27,18
2013,11,20,18,30,0,0,103.52,18
2013,11,20,19,30,0,0,116.18,17
2013,11,20,20,30,0,0,129.06,17
2013,11,20,21,30,0,0,141.99,17
2013,11,20,22,30,0,0,154.65,17
2013,11,20,23,30,0,0,165.85,17
2013,11,21,0,30,0,0,168.89,17
2013,11,21,1,30,0,0,159.67000000000002,17
2013,11,21,2,30,0,0,147.36,17
2013,11,21,3,30,0,0,134.49,17
2013,11,21,4,30,0,0,121.57,17
2013,11,21,5,30,0,0,108.81,17
2013,11,21,6,30,0,0,96.38,17
2013,11,21,7,30,19,0,84.49,17
