Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,20,9,30,85,269,82.87,-7
2013,11,20,10,30,74,44,79.61,-7
2013,11,20,11,30,58,0,78.2,-6
2013,11,20,12,30,51,0,78.75,-6
2013,11,20,13,30,61,41,81.22,-6
2013,11,20,14,30,25,0,85.41,-6
2013,11,20,15,30,0,0,91.01,-6
2013,11,20,16,30,0,0,97.69,-7
2013,11,20,17,30,0,0,105.11,-7
2013,11,20,18,30,0,0,112.92,-7
2013,11,20,19,30,0,0,120.76,-7
2013,11,20,20,30,0,0,128.19,-8
2013,11,20,21,30,0,0,134.65,-9
2013,11,20,22,30,0,0,139.4,-9
2013,11,20,23,30,0,0,141.6,-9
2013,11,21,0,30,0,0,140.77,-9
2013,11,21,1,30,0,0,137.1,-9
2013,11,21,2,30,0,0,131.33,-8
2013,11,21,3,30,0,0,124.26,-8
2013,11,21,4,30,0,0,116.56,-7
2013,11,21,5,30,0,0,108.71,-7
2013,11,21,6,30,0,0,101.09,-7
2013,11,21,7,30,0,0,94.05,-6
2013,11,21,8,30,4,0,87.94,-6
2013,11,21,9,30,17,0,83.09,-5
2013,11,21,10,30,43,0,79.84,-4
2013,11,21,11,30,30,0,78.42,-4
2013,11,21,12,30,24,0,78.96000000000001,-4
2013,11,21,13,30,12,0,81.42,-3
2013,11,21,14,30,5,0,85.59,-3
2013,11,21,15,30,0,0,91.18,-3
2013,11,21,16,30,0,0,97.85,-2
2013,11,21,17,30,0,0,105.26,-2
2013,11,21,18,30,0,0,113.06,-2
2013,11,21,19,30,0,0,120.9,-1
2013,11,21,20,30,0,0,128.35,0
2013,11,21,21,30,0,0,134.83,0
2013,11,21,22,30,0,0,139.59,1
2013,11,21,23,30,0,0,141.81,2
2013,11,22,0,30,0,0,140.99,3
2013,11,22,1,30,0,0,137.32,3
2013,11,22,2,30,0,0,131.54,3
2013,11,22,3,30,0,0,124.48,4
2013,11,22,4,30,0,0,116.77,4
2013,11,22,5,30,0,0,108.92,4
2013,11,22,6,30,0,0,101.3,4
2013,11,22,7,30,0,0,94.27,4
2013,11,22,8,30,11,0,88.16,4
2013,11,22,9,30,49,56,83.31,4
2013,11,22,10,30,28,0,80.06,4
2013,11,22,11,30,30,0,78.64,4
2013,11,22,12,30,37,0,79.17,4
2013,11,22,13,30,45,0,81.61,4
2013,11,22,14,30,19,0,85.77,4
2013,11,22,15,30,0,0,91.34,4
2013,11,22,16,30,0,0,98.0,4
2013,11,22,17,30,0,0,105.4,4
2013,11,22,18,30,0,0,113.2,4
2013,11,22,19,30,0,0,121.05,4
2013,11,22,20,30,0,0,128.5,4
2013,11,22,21,30,0,0,134.99,4
2013,11,22,22,30,0,0,139.78,4
2013,11,22,23,30,0,0,142.02,4
2013,11,23,0,30,0,0,141.21,4
2013,11,23,1,30,0,0,137.54,4
2013,11,23,2,30,0,0,131.76,4
2013,11,23,3,30,0,0,124.69,4
2013,11,23,4,30,0,0,116.98,4
2013,11,23,5,30,0,0,109.13,4
2013,11,23,6,30,0,0,101.51,4
2013,11,23,7,30,0,0,94.48,4
2013,11,23,8,30,2,0,88.37,3
2013,11,23,9,30,9,0,83.53,3
2013,11,23,10,30,49,0,80.27,3
2013,11,23,11,30,11,0,78.84,3
2013,11,23,12,30,10,0,79.37,2
2013,11,23,13,30,7,0,81.8,2
2013,11,23,14,30,48,246,85.94,1
2013,11,23,15,30,0,0,91.5,1
2013,11,23,16,30,0,0,98.14,1
2013,11,23,17,30,0,0,105.54,0
2013,11,23,18,30,0,0,113.34,0
2013,11,23,19,30,0,0,121.18,0
2013,11,23,20,30,0,0,128.64,0
2013,11,23,21,30,0,0,135.15,0
2013,11,23,22,30,0,0,139.96,0
2013,11,23,23,30,0,0,142.22,0
2013,11,24,0,30,0,0,141.42000000000002,0
2013,11,24,1,30,0,0,137.75,0
2013,11,24,2,30,0,0,131.97,-1
2013,11,24,3,30,0,0,124.9,-2
2013,11,24,4,30,0,0,117.19,-3
2013,11,24,5,30,0,0,109.33,-4
2013,11,24,6,30,0,0,101.72,-5
2013,11,24,7,30,0,0,94.69,-5
2013,11,24,8,30,17,152,88.58,-5
2013,11,24,9,30,84,440,83.74,-5
2013,11,24,10,30,142,567,80.48,-4
2013,11,24,11,30,169,616,79.05,-4
2013,11,24,12,30,10,0,79.56,-4
2013,11,24,13,30,24,0,81.97,-4
2013,11,24,14,30,10,0,86.10000000000001,-5
2013,11,24,15,30,0,0,91.65,-6
2013,11,24,16,30,0,0,98.28,-6
2013,11,24,17,30,0,0,105.66,-6
2013,11,24,18,30,0,0,113.46,-6
2013,11,24,19,30,0,0,121.31,-6
2013,11,24,20,30,0,0,128.78,-6
2013,11,24,21,30,0,0,135.3,-6
2013,11,24,22,30,0,0,140.13,-6
2013,11,24,23,30,0,0,142.41,-5
2013,11,25,0,30,0,0,141.62,-5
2013,11,25,1,30,0,0,137.96,-5
2013,11,25,2,30,0,0,132.18,-5
2013,11,25,3,30,0,0,125.1,-4
2013,11,25,4,30,0,0,117.39,-3
2013,11,25,5,30,0,0,109.54,-2
2013,11,25,6,30,0,0,101.92,-1
2013,11,25,7,30,0,0,94.9,-1
2013,11,25,8,30,3,0,88.79,0
2013,11,25,9,30,18,0,83.95,0
2013,11,25,10,30,35,0,80.69,0
2013,11,25,11,30,23,0,79.24,0
2013,11,25,12,30,26,0,79.74,0
2013,11,25,13,30,5,0,82.14,1
2013,11,25,14,30,2,0,86.25,1
2013,11,25,15,30,0,0,91.79,1
2013,11,25,16,30,0,0,98.41,2
2013,11,25,17,30,0,0,105.79,2
2013,11,25,18,30,0,0,113.58,3
2013,11,25,19,30,0,0,121.43,3
2013,11,25,20,30,0,0,128.9,4
2013,11,25,21,30,0,0,135.44,4
2013,11,25,22,30,0,0,140.29,4
2013,11,25,23,30,0,0,142.6,4
2013,11,26,0,30,0,0,141.82,4
2013,11,26,1,30,0,0,138.16,4
2013,11,26,2,30,0,0,132.38,4
2013,11,26,3,30,0,0,125.3,5
2013,11,26,4,30,0,0,117.59,5
2013,11,26,5,30,0,0,109.73,5
2013,11,26,6,30,0,0,102.12,5
2013,11,26,7,30,0,0,95.1,5
2013,11,26,8,30,2,0,88.99,5
2013,11,26,9,30,14,0,84.15,5
2013,11,26,10,30,29,0,80.88,5
2013,11,26,11,30,9,0,79.43,5
2013,11,26,12,30,10,0,79.92,5
2013,11,26,13,30,51,32,82.31,5
2013,11,26,14,30,20,0,86.4,5
2013,11,26,15,30,0,0,91.92,5
2013,11,26,16,30,0,0,98.53,5
2013,11,26,17,30,0,0,105.9,5
2013,11,26,18,30,0,0,113.69,5
2013,11,26,19,30,0,0,121.54,5
2013,11,26,20,30,0,0,129.03,5
2013,11,26,21,30,0,0,135.58,5
2013,11,26,22,30,0,0,140.45000000000002,5
2013,11,26,23,30,0,0,142.78,5
2013,11,27,0,30,0,0,142.02,5
2013,11,27,1,30,0,0,138.36,5
2013,11,27,2,30,0,0,132.57,4
2013,11,27,3,30,0,0,125.49,4
2013,11,27,4,30,0,0,117.78,3
2013,11,27,5,30,0,0,109.93,3
2013,11,27,6,30,0,0,102.32,3
2013,11,27,7,30,0,0,95.29,3
2013,11,27,8,30,0,0,89.19,3
2013,11,27,9,30,11,0,84.35000000000001,3
2013,11,27,10,30,20,0,81.07000000000001,3
2013,11,27,11,30,15,0,79.62,3
2013,11,27,12,30,67,31,80.09,3
2013,11,27,13,30,35,0,82.47,3
2013,11,27,14,30,13,0,86.55,3
2013,11,27,15,30,0,0,92.05,3
2013,11,27,16,30,0,0,98.65,3
2013,11,27,17,30,0,0,106.01,3
2013,11,27,18,30,0,0,113.79,3
2013,11,27,19,30,0,0,121.65,3
2013,11,27,20,30,0,0,129.14,3
2013,11,27,21,30,0,0,135.71,3
2013,11,27,22,30,0,0,140.6,3
2013,11,27,23,30,0,0,142.95000000000002,4
2013,11,28,0,30,0,0,142.21,3
2013,11,28,1,30,0,0,138.55,3
2013,11,28,2,30,0,0,132.77,3
2013,11,28,3,30,0,0,125.68,4
2013,11,28,4,30,0,0,117.97,4
2013,11,28,5,30,0,0,110.12,4
2013,11,28,6,30,0,0,102.51,4
2013,11,28,7,30,0,0,95.48,4
2013,11,28,8,30,0,0,89.38,4
2013,11,28,9,30,6,0,84.54,3
2013,11,28,10,30,12,0,81.26,3
2013,11,28,11,30,9,0,79.79,3
2013,11,28,12,30,9,0,80.26,3
2013,11,28,13,30,10,0,82.62,3
2013,11,28,14,30,3,0,86.68,3
2013,11,28,15,30,0,0,92.17,3
2013,11,28,16,30,0,0,98.76,3
2013,11,28,17,30,0,0,106.11,3
2013,11,28,18,30,0,0,113.89,3
2013,11,28,19,30,0,0,121.74,3
2013,11,28,20,30,0,0,129.25,3
2013,11,28,21,30,0,0,135.83,3
2013,11,28,22,30,0,0,140.74,3
2013,11,28,23,30,0,0,143.12,3
2013,11,29,0,30,0,0,142.39,3
2013,11,29,1,30,0,0,138.74,3
2013,11,29,2,30,0,0,132.96,3
2013,11,29,3,30,0,0,125.87,3
2013,11,29,4,30,0,0,118.16,3
2013,11,29,5,30,0,0,110.3,3
2013,11,29,6,30,0,0,102.69,3
2013,11,29,7,30,0,0,95.67,2
2013,11,29,8,30,0,0,89.57000000000001,2
2013,11,29,9,30,6,0,84.72,2
2013,11,29,10,30,12,0,81.44,2
2013,11,29,11,30,12,0,79.96000000000001,2
2013,11,29,12,30,11,0,80.42,2
2013,11,29,13,30,6,0,82.76,1
2013,11,29,14,30,2,0,86.81,0
2013,11,29,15,30,0,0,92.29,0
2013,11,29,16,30,0,0,98.86,0
2013,11,29,17,30,0,0,106.2,0
2013,11,29,18,30,0,0,113.98,0
2013,11,29,19,30,0,0,121.83,0
2013,11,29,20,30,0,0,129.34,-1
2013,11,29,21,30,0,0,135.95,-1
2013,11,29,22,30,0,0,140.88,-1
2013,11,29,23,30,0,0,143.27,-1
2013,11,30,0,30,0,0,142.56,-1
2013,11,30,1,30,0,0,138.92000000000002,-1
2013,11,30,2,30,0,0,133.14,-1
2013,11,30,3,30,0,0,126.05,-1
2013,11,30,4,30,0,0,118.34,-1
2013,11,30,5,30,0,0,110.48,-1
2013,11,30,6,30,0,0,102.87,-2
2013,11,30,7,30,0,0,95.85,-2
2013,11,30,8,30,0,0,89.75,-3
2013,11,30,9,30,25,0,84.9,-4
2013,11,30,10,30,48,0,81.61,-5
2013,11,30,11,30,21,0,80.13,-6
2013,11,30,12,30,20,0,80.57000000000001,-7
2013,11,30,13,30,16,0,82.89,-7
2013,11,30,14,30,6,0,86.93,-7
2013,11,30,15,30,0,0,92.39,-8
2013,11,30,16,30,0,0,98.96,-9
2013,11,30,17,30,0,0,106.29,-9
2013,11,30,18,30,0,0,114.06,-10
2013,11,30,19,30,0,0,121.92,-10
2013,11,30,20,30,0,0,129.44,-10
2013,11,30,21,30,0,0,136.05,-10
2013,11,30,22,30,0,0,141.01,-10
2013,11,30,23,30,0,0,143.43,-11
2013,12,1,0,30,0,0,142.73,-12
2013,12,1,1,30,0,0,139.1,-13
2013,12,1,2,30,0,0,133.32,-13
2013,12,1,3,30,0,0,126.23,-13
2013,12,1,4,30,0,0,118.52,-14
2013,12,1,5,30,0,0,110.66,-14
2013,12,1,6,30,0,0,103.05,-14
2013,12,1,7,30,0,0,96.03,-14
2013,12,1,8,30,0,0,89.92,-13
2013,12,1,9,30,20,0,85.07000000000001,-13
2013,12,1,10,30,39,0,81.78,-12
2013,12,1,11,30,35,0,80.28,-12
2013,12,1,12,30,23,0,80.71000000000001,-11
2013,12,1,13,30,40,0,83.02,-11
2013,12,1,14,30,14,0,87.04,-12
2013,12,1,15,30,0,0,92.49,-12
2013,12,1,16,30,0,0,99.04,-12
2013,12,1,17,30,0,0,106.37,-12
2013,12,1,18,30,0,0,114.14,-12
2013,12,1,19,30,0,0,122.0,-12
2013,12,1,20,30,0,0,129.52,-12
2013,12,1,21,30,0,0,136.15,-12
2013,12,1,22,30,0,0,141.13,-12
2013,12,1,23,30,0,0,143.57,-13
2013,12,2,0,30,0,0,142.89,-13
2013,12,2,1,30,0,0,139.27,-14
2013,12,2,2,30,0,0,133.49,-15
2013,12,2,3,30,0,0,126.4,-14
2013,12,2,4,30,0,0,118.69,-14
2013,12,2,5,30,0,0,110.83,-14
2013,12,2,6,30,0,0,103.22,-14
2013,12,2,7,30,0,0,96.2,-13
2013,12,2,8,30,0,0,90.09,-13
2013,12,2,9,30,63,427,85.24,-12
2013,12,2,10,30,120,570,81.94,-11
2013,12,2,11,30,149,620,80.43,-9
2013,12,2,12,30,141,607,80.85000000000001,-9
2013,12,2,13,30,100,525,83.14,-9
2013,12,2,14,30,35,0,87.15,-9
2013,12,2,15,30,0,0,92.58,-10
2013,12,2,16,30,0,0,99.12,-11
2013,12,2,17,30,0,0,106.44,-11
2013,12,2,18,30,0,0,114.21,-11
2013,12,2,19,30,0,0,122.06,-10
2013,12,2,20,30,0,0,129.6,-10
2013,12,2,21,30,0,0,136.24,-10
2013,12,2,22,30,0,0,141.24,-10
2013,12,2,23,30,0,0,143.71,-10
2013,12,3,0,30,0,0,143.05,-10
2013,12,3,1,30,0,0,139.44,-10
2013,12,3,2,30,0,0,133.66,-10
2013,12,3,3,30,0,0,126.57,-10
2013,12,3,4,30,0,0,118.86,-10
2013,12,3,5,30,0,0,111.0,-9
2013,12,3,6,30,0,0,103.39,-9
2013,12,3,7,30,0,0,96.37,-8
2013,12,3,8,30,0,0,90.26,-7
2013,12,3,9,30,41,138,85.4,-7
2013,12,3,10,30,78,235,82.09,-6
2013,12,3,11,30,63,28,80.58,-5
2013,12,3,12,30,46,0,80.98,-4
2013,12,3,13,30,13,0,83.26,-4
2013,12,3,14,30,4,0,87.25,-5
2013,12,3,15,30,0,0,92.67,-6
2013,12,3,16,30,0,0,99.2,-6
2013,12,3,17,30,0,0,106.51,-7
2013,12,3,18,30,0,0,114.27,-7
2013,12,3,19,30,0,0,122.13,-8
2013,12,3,20,30,0,0,129.66,-8
2013,12,3,21,30,0,0,136.32,-8
2013,12,3,22,30,0,0,141.34,-8
2013,12,3,23,30,0,0,143.83,-7
2013,12,4,0,30,0,0,143.20000000000002,-6
2013,12,4,1,30,0,0,139.6,-6
2013,12,4,2,30,0,0,133.82,-5
2013,12,4,3,30,0,0,126.74,-5
2013,12,4,4,30,0,0,119.02,-6
2013,12,4,5,30,0,0,111.16,-6
2013,12,4,6,30,0,0,103.55,-6
2013,12,4,7,30,0,0,96.53,-7
2013,12,4,8,30,0,0,90.42,-7
2013,12,4,9,30,13,0,85.55,-6
2013,12,4,10,30,26,0,82.24,-5
2013,12,4,11,30,81,137,80.71000000000001,-5
2013,12,4,12,30,91,250,81.10000000000001,-5
2013,12,4,13,30,91,474,83.37,-5
2013,12,4,14,30,31,0,87.34,-5
2013,12,4,15,30,0,0,92.74,-6
2013,12,4,16,30,0,0,99.26,-7
2013,12,4,17,30,0,0,106.56,-7
2013,12,4,18,30,0,0,114.32,-7
2013,12,4,19,30,0,0,122.18,-8
2013,12,4,20,30,0,0,129.73,-9
2013,12,4,21,30,0,0,136.4,-9
2013,12,4,22,30,0,0,141.44,-10
2013,12,4,23,30,0,0,143.96,-11
2013,12,5,0,30,0,0,143.34,-11
2013,12,5,1,30,0,0,139.75,-11
2013,12,5,2,30,0,0,133.98,-10
2013,12,5,3,30,0,0,126.89,-10
2013,12,5,4,30,0,0,119.18,-10
2013,12,5,5,30,0,0,111.32,-10
2013,12,5,6,30,0,0,103.71,-10
2013,12,5,7,30,0,0,96.69,-10
2013,12,5,8,30,0,0,90.57,-10
2013,12,5,9,30,58,426,85.7,-9
2013,12,5,10,30,114,574,82.38,-8
2013,12,5,11,30,143,627,80.84,-7
2013,12,5,12,30,137,618,81.21000000000001,-7
2013,12,5,13,30,96,540,83.46000000000001,-7
2013,12,5,14,30,33,332,87.42,-8
2013,12,5,15,30,0,0,92.81,-9
2013,12,5,16,30,0,0,99.32,-10
2013,12,5,17,30,0,0,106.61,-10
2013,12,5,18,30,0,0,114.37,-10
2013,12,5,19,30,0,0,122.23,-11
2013,12,5,20,30,0,0,129.78,-11
2013,12,5,21,30,0,0,136.47,-11
2013,12,5,22,30,0,0,141.53,-11
2013,12,5,23,30,0,0,144.07,-11
2013,12,6,0,30,0,0,143.47,-11
2013,12,6,1,30,0,0,139.9,-11
2013,12,6,2,30,0,0,134.13,-12
2013,12,6,3,30,0,0,127.05,-12
2013,12,6,4,30,0,0,119.33,-12
2013,12,6,5,30,0,0,111.48,-12
2013,12,6,6,30,0,0,103.86,-11
2013,12,6,7,30,0,0,96.84,-10
2013,12,6,8,30,0,0,90.72,-10
2013,12,6,9,30,3,0,85.85000000000001,-9
2013,12,6,10,30,7,0,82.51,-7
2013,12,6,11,30,11,0,80.96000000000001,-6
2013,12,6,12,30,129,574,81.32000000000001,-5
2013,12,6,13,30,89,483,83.56,-5
2013,12,6,14,30,30,263,87.5,-5
2013,12,6,15,30,0,0,92.88,-5
2013,12,6,16,30,0,0,99.37,-5
2013,12,6,17,30,0,0,106.66,-5
2013,12,6,18,30,0,0,114.41,-4
2013,12,6,19,30,0,0,122.27,-4
2013,12,6,20,30,0,0,129.83,-4
2013,12,6,21,30,0,0,136.53,-4
2013,12,6,22,30,0,0,141.61,-4
2013,12,6,23,30,0,0,144.18,-4
2013,12,7,0,30,0,0,143.6,-4
2013,12,7,1,30,0,0,140.04,-4
2013,12,7,2,30,0,0,134.28,-4
2013,12,7,3,30,0,0,127.2,-4
2013,12,7,4,30,0,0,119.48,-4
2013,12,7,5,30,0,0,111.62,-4
2013,12,7,6,30,0,0,104.01,-4
2013,12,7,7,30,0,0,96.98,-4
2013,12,7,8,30,0,0,90.86,-4
2013,12,7,9,30,15,0,85.98,-3
2013,12,7,10,30,31,0,82.64,-2
2013,12,7,11,30,34,0,81.08,-1
2013,12,7,12,30,7,0,81.42,-1
2013,12,7,13,30,5,0,83.64,-1
2013,12,7,14,30,1,0,87.57000000000001,-1
2013,12,7,15,30,0,0,92.93,-1
2013,12,7,16,30,0,0,99.42,-1
2013,12,7,17,30,0,0,106.69,-1
2013,12,7,18,30,0,0,114.44,-1
2013,12,7,19,30,0,0,122.3,-1
2013,12,7,20,30,0,0,129.87,-1
2013,12,7,21,30,0,0,136.58,-1
2013,12,7,22,30,0,0,141.68,-2
2013,12,7,23,30,0,0,144.27,-1
2013,12,8,0,30,0,0,143.72,-1
2013,12,8,1,30,0,0,140.17000000000002,-1
2013,12,8,2,30,0,0,134.42000000000002,-1
2013,12,8,3,30,0,0,127.34,0
2013,12,8,4,30,0,0,119.62,0
2013,12,8,5,30,0,0,111.77,0
2013,12,8,6,30,0,0,104.15,0
2013,12,8,7,30,0,0,97.12,0
2013,12,8,8,30,0,0,91.0,0
2013,12,8,9,30,46,320,86.11,0
2013,12,8,10,30,6,0,82.76,0
2013,12,8,11,30,11,0,81.18,0
2013,12,8,12,30,8,0,81.51,0
2013,12,8,13,30,83,437,83.72,0
2013,12,8,14,30,27,233,87.63,0
2013,12,8,15,30,0,0,92.98,0
2013,12,8,16,30,0,0,99.45,-1
2013,12,8,17,30,0,0,106.72,-1
2013,12,8,18,30,0,0,114.46,-1
2013,12,8,19,30,0,0,122.33,-1
2013,12,8,20,30,0,0,129.9,-1
2013,12,8,21,30,0,0,136.63,-1
2013,12,8,22,30,0,0,141.75,-1
2013,12,8,23,30,0,0,144.37,-2
2013,12,9,0,30,0,0,143.83,-1
2013,12,9,1,30,0,0,140.3,-1
2013,12,9,2,30,0,0,134.55,-1
2013,12,9,3,30,0,0,127.48,0
2013,12,9,4,30,0,0,119.76,0
2013,12,9,5,30,0,0,111.91,0
2013,12,9,6,30,0,0,104.29,0
2013,12,9,7,30,0,0,97.26,0
2013,12,9,8,30,0,0,91.13,0
2013,12,9,9,30,2,0,86.23,0
2013,12,9,10,30,6,0,82.87,1
2013,12,9,11,30,7,0,81.28,1
2013,12,9,12,30,8,0,81.60000000000001,1
2013,12,9,13,30,80,392,83.79,1
2013,12,9,14,30,26,0,87.68,1
2013,12,9,15,30,0,0,93.02,1
2013,12,9,16,30,0,0,99.48,1
2013,12,9,17,30,0,0,106.74,1
2013,12,9,18,30,0,0,114.48,1
2013,12,9,19,30,0,0,122.34,1
2013,12,9,20,30,0,0,129.92000000000002,0
2013,12,9,21,30,0,0,136.66,0
2013,12,9,22,30,0,0,141.81,0
2013,12,9,23,30,0,0,144.45000000000002,0
2013,12,10,0,30,0,0,143.94,0
2013,12,10,1,30,0,0,140.42000000000002,0
2013,12,10,2,30,0,0,134.68,0
2013,12,10,3,30,0,0,127.61,0
2013,12,10,4,30,0,0,119.9,0
2013,12,10,5,30,0,0,112.04,0
2013,12,10,6,30,0,0,104.42,0
2013,12,10,7,30,0,0,97.39,0
2013,12,10,8,30,0,0,91.25,0
2013,12,10,9,30,6,0,86.35000000000001,0
2013,12,10,10,30,14,0,82.98,1
2013,12,10,11,30,9,0,81.38,1
2013,12,10,12,30,30,0,81.68,1
2013,12,10,13,30,20,0,83.85000000000001,1
2013,12,10,14,30,6,0,87.73,1
2013,12,10,15,30,0,0,93.05,1
2013,12,10,16,30,0,0,99.5,1
2013,12,10,17,30,0,0,106.76,1
2013,12,10,18,30,0,0,114.49,1
2013,12,10,19,30,0,0,122.36,2
2013,12,10,20,30,0,0,129.94,2
2013,12,10,21,30,0,0,136.69,2
2013,12,10,22,30,0,0,141.86,2
2013,12,10,23,30,0,0,144.52,2
2013,12,11,0,30,0,0,144.04,2
2013,12,11,1,30,0,0,140.54,2
2013,12,11,2,30,0,0,134.8,2
2013,12,11,3,30,0,0,127.74,1
2013,12,11,4,30,0,0,120.02,1
2013,12,11,5,30,0,0,112.17,1
2013,12,11,6,30,0,0,104.55,0
2013,12,11,7,30,0,0,97.51,0
2013,12,11,8,30,0,0,91.37,0
2013,12,11,9,30,13,0,86.46000000000001,0
2013,12,11,10,30,30,0,83.08,0
2013,12,11,11,30,47,0,81.46000000000001,0
2013,12,11,12,30,14,0,81.75,0
2013,12,11,13,30,9,0,83.9,0
2013,12,11,14,30,3,0,87.77,0
2013,12,11,15,30,0,0,93.08,0
2013,12,11,16,30,0,0,99.52,0
2013,12,11,17,30,0,0,106.77,0
2013,12,11,18,30,0,0,114.5,-1
2013,12,11,19,30,0,0,122.36,-2
2013,12,11,20,30,0,0,129.95,-2
2013,12,11,21,30,0,0,136.71,-3
2013,12,11,22,30,0,0,141.9,-3
2013,12,11,23,30,0,0,144.59,-3
2013,12,12,0,30,0,0,144.13,-3
2013,12,12,1,30,0,0,140.64,-3
2013,12,12,2,30,0,0,134.92000000000002,-3
2013,12,12,3,30,0,0,127.86,-3
2013,12,12,4,30,0,0,120.15,-3
2013,12,12,5,30,0,0,112.29,-3
2013,12,12,6,30,0,0,104.67,-3
2013,12,12,7,30,0,0,97.62,-4
2013,12,12,8,30,0,0,91.48,-4
2013,12,12,9,30,6,0,86.56,-4
2013,12,12,10,30,15,0,83.17,-4
2013,12,12,11,30,19,0,81.54,-3
2013,12,12,12,30,5,0,81.81,-3
2013,12,12,13,30,3,0,83.95,-3
2013,12,12,14,30,1,0,87.8,-3
2013,12,12,15,30,0,0,93.1,-3
2013,12,12,16,30,0,0,99.53,-2
2013,12,12,17,30,0,0,106.77,-2
2013,12,12,18,30,0,0,114.49,-2
2013,12,12,19,30,0,0,122.36,-3
2013,12,12,20,30,0,0,129.95,-3
2013,12,12,21,30,0,0,136.73,-3
2013,12,12,22,30,0,0,141.93,-3
2013,12,12,23,30,0,0,144.65,-3
2013,12,13,0,30,0,0,144.21,-2
2013,12,13,1,30,0,0,140.74,-1
2013,12,13,2,30,0,0,135.03,0
2013,12,13,3,30,0,0,127.97,0
2013,12,13,4,30,0,0,120.26,0
2013,12,13,5,30,0,0,112.4,1
2013,12,13,6,30,0,0,104.78,1
2013,12,13,7,30,0,0,97.74,2
2013,12,13,8,30,0,0,91.59,2
2013,12,13,9,30,3,0,86.66,2
2013,12,13,10,30,8,0,83.25,2
2013,12,13,11,30,10,0,81.61,3
2013,12,13,12,30,9,0,81.86,3
2013,12,13,13,30,6,0,83.99,3
2013,12,13,14,30,2,0,87.82000000000001,3
2013,12,13,15,30,0,0,93.11,3
2013,12,13,16,30,0,0,99.53,3
2013,12,13,17,30,0,0,106.76,3
2013,12,13,18,30,0,0,114.48,3
2013,12,13,19,30,0,0,122.35,4
2013,12,13,20,30,0,0,129.95,4
2013,12,13,21,30,0,0,136.74,4
2013,12,13,22,30,0,0,141.96,4
2013,12,13,23,30,0,0,144.70000000000002,4
2013,12,14,0,30,0,0,144.29,4
2013,12,14,1,30,0,0,140.84,4
2013,12,14,2,30,0,0,135.14,4
2013,12,14,3,30,0,0,128.08,4
2013,12,14,4,30,0,0,120.37,4
2013,12,14,5,30,0,0,112.51,4
2013,12,14,6,30,0,0,104.89,5
2013,12,14,7,30,0,0,97.84,5
2013,12,14,8,30,0,0,91.68,5
2013,12,14,9,30,3,0,86.74,5
2013,12,14,10,30,7,0,83.33,4
2013,12,14,11,30,9,0,81.67,4
2013,12,14,12,30,9,0,81.91,4
2013,12,14,13,30,6,0,84.02,4
2013,12,14,14,30,2,0,87.84,4
2013,12,14,15,30,0,0,93.11,4
2013,12,14,16,30,0,0,99.52,4
2013,12,14,17,30,0,0,106.75,4
2013,12,14,18,30,0,0,114.46,3
2013,12,14,19,30,0,0,122.33,2
2013,12,14,20,30,0,0,129.93,1
2013,12,14,21,30,0,0,136.74,1
2013,12,14,22,30,0,0,141.98,1
2013,12,14,23,30,0,0,144.75,1
2013,12,15,0,30,0,0,144.36,1
2013,12,15,1,30,0,0,140.93,1
2013,12,15,2,30,0,0,135.24,1
2013,12,15,3,30,0,0,128.19,1
2013,12,15,4,30,0,0,120.48,1
2013,12,15,5,30,0,0,112.62,1
2013,12,15,6,30,0,0,104.99,1
2013,12,15,7,30,0,0,97.94,1
2013,12,15,8,30,0,0,91.78,1
2013,12,15,9,30,2,0,86.83,1
2013,12,15,10,30,6,0,83.4,0
2013,12,15,11,30,7,0,81.73,0
2013,12,15,12,30,7,0,81.95,0
2013,12,15,13,30,4,0,84.04,0
2013,12,15,14,30,0,0,87.85000000000001,0
2013,12,15,15,30,0,0,93.11,0
2013,12,15,16,30,0,0,99.51,0
2013,12,15,17,30,0,0,106.73,0
2013,12,15,18,30,0,0,114.44,1
2013,12,15,19,30,0,0,122.31,0
2013,12,15,20,30,0,0,129.92000000000002,0
2013,12,15,21,30,0,0,136.73,0
2013,12,15,22,30,0,0,141.99,0
2013,12,15,23,30,0,0,144.78,0
2013,12,16,0,30,0,0,144.42000000000002,0
2013,12,16,1,30,0,0,141.01,0
2013,12,16,2,30,0,0,135.33,0
2013,12,16,3,30,0,0,128.28,0
2013,12,16,4,30,0,0,120.58,0
2013,12,16,5,30,0,0,112.72,0
2013,12,16,6,30,0,0,105.09,0
2013,12,16,7,30,0,0,98.03,0
2013,12,16,8,30,0,0,91.86,0
2013,12,16,9,30,16,0,86.9,0
2013,12,16,10,30,45,13,83.46000000000001,0
2013,12,16,11,30,62,71,81.78,0
2013,12,16,12,30,22,0,81.98,0
2013,12,16,13,30,15,0,84.06,0
2013,12,16,14,30,4,0,87.85000000000001,0
2013,12,16,15,30,0,0,93.1,0
2013,12,16,16,30,0,0,99.49,0
2013,12,16,17,30,0,0,106.7,0
2013,12,16,18,30,0,0,114.41,-1
2013,12,16,19,30,0,0,122.27,-2
2013,12,16,20,30,0,0,129.89,-3
2013,12,16,21,30,0,0,136.71,-3
2013,12,16,22,30,0,0,141.99,-4
2013,12,16,23,30,0,0,144.81,-4
2013,12,17,0,30,0,0,144.47,-4
