Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,8,16,30,0,0,89.76,7
2013,11,8,17,30,0,0,100.36,7
2013,11,8,18,30,0,0,111.4,7
2013,11,8,19,30,0,0,122.55,7
2013,11,8,20,30,0,0,133.46,7
2013,11,8,21,30,0,0,143.51,6
2013,11,8,22,30,0,0,151.45000000000002,6
2013,11,8,23,30,0,0,154.99,6
2013,11,9,0,30,0,0,152.32,6
2013,11,9,1,30,0,0,144.86,6
2013,11,9,2,30,0,0,135.03,6
2013,11,9,3,30,0,0,124.22,6
2013,11,9,4,30,0,0,113.08,6
2013,11,9,5,30,0,0,102.03,6
2013,11,9,6,30,0,0,91.37,6
2013,11,9,7,30,113,491,81.43,6
2013,11,9,8,30,246,593,72.64,8
2013,11,9,9,30,397,781,65.54,10
2013,11,9,10,30,482,819,60.77,11
2013,11,9,11,30,515,837,58.94,12
2013,11,9,12,30,328,224,60.33,12
2013,11,9,13,30,416,805,64.72,12
2013,11,9,14,30,87,0,71.54,12
2013,11,9,15,30,137,549,80.13,11
2013,11,9,16,30,0,0,89.94,10
2013,11,9,17,30,0,0,100.53,9
2013,11,9,18,30,0,0,111.56,8
2013,11,9,19,30,0,0,122.72,7
2013,11,9,20,30,0,0,133.64,6
2013,11,9,21,30,0,0,143.71,5
2013,11,9,22,30,0,0,151.70000000000002,5
2013,11,9,23,30,0,0,155.28,4
2013,11,10,0,30,0,0,152.59,3
2013,11,10,1,30,0,0,145.1,2
2013,11,10,2,30,0,0,135.24,2
2013,11,10,3,30,0,0,124.41,2
2013,11,10,4,30,0,0,113.28,2
2013,11,10,5,30,0,0,102.23,2
2013,11,10,6,30,0,0,91.58,2
2013,11,10,7,30,112,452,81.66,2
2013,11,10,8,30,271,685,72.88,4
2013,11,10,9,30,410,813,65.8,5
2013,11,10,10,30,499,867,61.05,6
2013,11,10,11,30,534,886,59.22,7
2013,11,10,12,30,509,881,60.6,7
2013,11,10,13,30,428,844,64.97,8
2013,11,10,14,30,298,762,71.76,8
2013,11,10,15,30,139,583,80.33,7
2013,11,10,16,30,0,0,90.12,5
2013,11,10,17,30,0,0,100.7,5
2013,11,10,18,30,0,0,111.72,5
2013,11,10,19,30,0,0,122.87,5
2013,11,10,20,30,0,0,133.8,5
2013,11,10,21,30,0,0,143.9,5
2013,11,10,22,30,0,0,151.94,4
2013,11,10,23,30,0,0,155.55,4
2013,11,11,0,30,0,0,152.86,4
2013,11,11,1,30,0,0,145.33,4
2013,11,11,2,30,0,0,135.45,4
2013,11,11,3,30,0,0,124.61,4
2013,11,11,4,30,0,0,113.47,4
2013,11,11,5,30,0,0,102.43,5
2013,11,11,6,30,0,0,91.79,5
2013,11,11,7,30,45,0,81.88,6
2013,11,11,8,30,117,20,73.13,6
2013,11,11,9,30,176,26,66.06,6
2013,11,11,10,30,62,0,61.32,5
2013,11,11,11,30,66,0,59.5,3
2013,11,11,12,30,60,0,60.86,2
2013,11,11,13,30,117,0,65.21000000000001,2
2013,11,11,14,30,100,0,71.98,1
2013,11,11,15,30,42,0,80.52,0
2013,11,11,16,30,0,0,90.29,0
2013,11,11,17,30,0,0,100.85,0
2013,11,11,18,30,0,0,111.87,0
2013,11,11,19,30,0,0,123.02,0
2013,11,11,20,30,0,0,133.96,0
2013,11,11,21,30,0,0,144.09,0
2013,11,11,22,30,0,0,152.17000000000002,0
2013,11,11,23,30,0,0,155.82,0
2013,11,12,0,30,0,0,153.12,0
2013,11,12,1,30,0,0,145.56,-1
2013,11,12,2,30,0,0,135.65,-1
2013,11,12,3,30,0,0,124.8,-1
2013,11,12,4,30,0,0,113.66,-1
2013,11,12,5,30,0,0,102.63,-1
2013,11,12,6,30,0,0,92.0,-1
2013,11,12,7,30,110,503,82.10000000000001,-1
2013,11,12,8,30,222,509,73.37,0
2013,11,12,9,30,415,868,66.32000000000001,0
2013,11,12,10,30,507,916,61.59,0
2013,11,12,11,30,541,930,59.77,0
2013,11,12,12,30,515,922,61.120000000000005,0
2013,11,12,13,30,431,881,65.44,1
2013,11,12,14,30,299,795,72.19,0
2013,11,12,15,30,138,619,80.71000000000001,0
2013,11,12,16,30,0,0,90.45,0
2013,11,12,17,30,0,0,101.01,-1
2013,11,12,18,30,0,0,112.01,-1
2013,11,12,19,30,0,0,123.17,-1
2013,11,12,20,30,0,0,134.12,-1
2013,11,12,21,30,0,0,144.27,-1
2013,11,12,22,30,0,0,152.39,-2
2013,11,12,23,30,0,0,156.09,-2
2013,11,13,0,30,0,0,153.38,-2
2013,11,13,1,30,0,0,145.78,-2
2013,11,13,2,30,0,0,135.86,-3
2013,11,13,3,30,0,0,124.99,-3
2013,11,13,4,30,0,0,113.86,-3
2013,11,13,5,30,0,0,102.82,-3
2013,11,13,6,30,0,0,92.2,-2
2013,11,13,7,30,76,234,82.33,-1
2013,11,13,8,30,201,391,73.61,0
2013,11,13,9,30,401,851,66.57000000000001,0
2013,11,13,10,30,490,895,61.86,1
2013,11,13,11,30,526,914,60.03,2
2013,11,13,12,30,498,873,61.370000000000005,3
2013,11,13,13,30,420,843,65.67,4
2013,11,13,14,30,292,760,72.39,4
2013,11,13,15,30,134,589,80.89,3
2013,11,13,16,30,0,0,90.61,2
2013,11,13,17,30,0,0,101.15,1
2013,11,13,18,30,0,0,112.15,0
2013,11,13,19,30,0,0,123.31,0
2013,11,13,20,30,0,0,134.27,0
2013,11,13,21,30,0,0,144.45000000000002,0
2013,11,13,22,30,0,0,152.61,0
2013,11,13,23,30,0,0,156.35,0
2013,11,14,0,30,0,0,153.63,0
2013,11,14,1,30,0,0,146.01,0
2013,11,14,2,30,0,0,136.06,0
2013,11,14,3,30,0,0,125.19,0
2013,11,14,4,30,0,0,114.05,0
2013,11,14,5,30,0,0,103.02,0
2013,11,14,6,30,0,0,92.41,0
2013,11,14,7,30,101,511,82.55,0
2013,11,14,8,30,217,519,73.84,2
2013,11,14,9,30,391,819,66.82000000000001,4
2013,11,14,10,30,479,866,62.120000000000005,5
2013,11,14,11,30,441,635,60.29,7
2013,11,14,12,30,404,548,61.620000000000005,8
2013,11,14,13,30,346,577,65.9,8
2013,11,14,14,30,218,408,72.59,8
2013,11,14,15,30,100,318,81.06,7
2013,11,14,16,30,0,0,90.77,6
2013,11,14,17,30,0,0,101.29,5
2013,11,14,18,30,0,0,112.28,5
2013,11,14,19,30,0,0,123.44,4
2013,11,14,20,30,0,0,134.41,4
2013,11,14,21,30,0,0,144.61,4
2013,11,14,22,30,0,0,152.82,3
2013,11,14,23,30,0,0,156.61,3
2013,11,15,0,30,0,0,153.88,3
2013,11,15,1,30,0,0,146.23,3
2013,11,15,2,30,0,0,136.26,3
2013,11,15,3,30,0,0,125.38,3
2013,11,15,4,30,0,0,114.24,2
2013,11,15,5,30,0,0,103.21,2
2013,11,15,6,30,0,0,92.61,2
2013,11,15,7,30,47,29,82.76,3
2013,11,15,8,30,161,200,74.08,4
2013,11,15,9,30,279,342,67.07000000000001,5
2013,11,15,10,30,321,275,62.370000000000005,7
2013,11,15,11,30,383,398,60.55,8
2013,11,15,12,30,132,0,61.86,8
2013,11,15,13,30,130,0,66.12,9
2013,11,15,14,30,202,330,72.78,8
2013,11,15,15,30,112,434,81.23,7
2013,11,15,16,30,0,0,90.92,6
2013,11,15,17,30,0,0,101.42,6
2013,11,15,18,30,0,0,112.41,5
2013,11,15,19,30,0,0,123.56,5
2013,11,15,20,30,0,0,134.54,5
2013,11,15,21,30,0,0,144.77,4
2013,11,15,22,30,0,0,153.03,4
2013,11,15,23,30,0,0,156.86,4
2013,11,16,0,30,0,0,154.13,4
2013,11,16,1,30,0,0,146.45000000000002,4
2013,11,16,2,30,0,0,136.46,5
2013,11,16,3,30,0,0,125.57,5
2013,11,16,4,30,0,0,114.42,5
2013,11,16,5,30,0,0,103.41,6
2013,11,16,6,30,0,0,92.82,6
2013,11,16,7,30,20,0,82.98,7
2013,11,16,8,30,17,0,74.31,8
2013,11,16,9,30,106,0,67.32000000000001,8
2013,11,16,10,30,90,0,62.63,9
2013,11,16,11,30,233,56,60.8,10
2013,11,16,12,30,245,88,62.09,10
2013,11,16,13,30,103,0,66.33,10
2013,11,16,14,30,92,0,72.97,11
2013,11,16,15,30,47,0,81.39,11
2013,11,16,16,30,0,0,91.06,11
2013,11,16,17,30,0,0,101.55,12
2013,11,16,18,30,0,0,112.52,12
2013,11,16,19,30,0,0,123.68,12
2013,11,16,20,30,0,0,134.67000000000002,12
2013,11,16,21,30,0,0,144.92000000000002,12
2013,11,16,22,30,0,0,153.23,12
2013,11,16,23,30,0,0,157.1,13
2013,11,17,0,30,0,0,154.37,13
2013,11,17,1,30,0,0,146.66,13
2013,11,17,2,30,0,0,136.65,13
2013,11,17,3,30,0,0,125.75,12
2013,11,17,4,30,0,0,114.61,12
2013,11,17,5,30,0,0,103.6,12
2013,11,17,6,30,0,0,93.02,13
2013,11,17,7,30,3,0,83.19,14
2013,11,17,8,30,10,0,74.53,14
2013,11,17,9,30,16,0,67.56,15
2013,11,17,10,30,20,0,62.870000000000005,16
2013,11,17,11,30,28,0,61.04,16
2013,11,17,12,30,21,0,62.32,17
2013,11,17,13,30,5,0,66.53,17
2013,11,17,14,30,224,488,73.14,15
2013,11,17,15,30,104,365,81.55,11
2013,11,17,16,30,0,0,91.2,9
2013,11,17,17,30,0,0,101.67,8
2013,11,17,18,30,0,0,112.64,7
2013,11,17,19,30,0,0,123.79,7
2013,11,17,20,30,0,0,134.79,7
2013,11,17,21,30,0,0,145.07,6
2013,11,17,22,30,0,0,153.42000000000002,5
2013,11,17,23,30,0,0,157.34,5
2013,11,18,0,30,0,0,154.61,4
2013,11,18,1,30,0,0,146.88,3
2013,11,18,2,30,0,0,136.85,3
2013,11,18,3,30,0,0,125.94,3
2013,11,18,4,30,0,0,114.8,3
2013,11,18,5,30,0,0,103.79,2
2013,11,18,6,30,0,0,93.22,2
2013,11,18,7,30,16,0,83.41,2
2013,11,18,8,30,160,226,74.76,2
2013,11,18,9,30,384,853,67.79,3
2013,11,18,10,30,475,904,63.120000000000005,4
2013,11,18,11,30,511,920,61.28,4
2013,11,18,12,30,482,886,62.55,5
2013,11,18,13,30,403,853,66.73,5
2013,11,18,14,30,275,767,73.32000000000001,4
2013,11,18,15,30,118,557,81.7,3
2013,11,18,16,30,0,0,91.33,2
2013,11,18,17,30,0,0,101.79,2
2013,11,18,18,30,0,0,112.74,1
2013,11,18,19,30,0,0,123.9,1
2013,11,18,20,30,0,0,134.91,0
2013,11,18,21,30,0,0,145.21,0
2013,11,18,22,30,0,0,153.6,0
2013,11,18,23,30,0,0,157.57,0
2013,11,19,0,30,0,0,154.85,0
2013,11,19,1,30,0,0,147.09,0
2013,11,19,2,30,0,0,137.04,0
2013,11,19,3,30,0,0,126.13,-1
2013,11,19,4,30,0,0,114.98,-1
2013,11,19,5,30,0,0,103.98,-1
2013,11,19,6,30,0,0,93.42,0
2013,11,19,7,30,84,474,83.62,0
2013,11,19,8,30,238,717,74.98,0
2013,11,19,9,30,371,827,68.03,1
2013,11,19,10,30,458,869,63.35,2
2013,11,19,11,30,492,883,61.51,3
2013,11,19,12,30,468,868,62.76,4
2013,11,19,13,30,389,824,66.92,4
2013,11,19,14,30,264,732,73.48,4
2013,11,19,15,30,111,516,81.84,3
2013,11,19,16,30,0,0,91.45,2
2013,11,19,17,30,0,0,101.9,2
2013,11,19,18,30,0,0,112.84,3
2013,11,19,19,30,0,0,124.0,3
2013,11,19,20,30,0,0,135.01,2
2013,11,19,21,30,0,0,145.34,2
2013,11,19,22,30,0,0,153.77,1
2013,11,19,23,30,0,0,157.79,1
2013,11,20,0,30,0,0,155.08,1
2013,11,20,1,30,0,0,147.3,1
2013,11,20,2,30,0,0,137.23,1
2013,11,20,3,30,0,0,126.31,1
2013,11,20,4,30,0,0,115.17,1
2013,11,20,5,30,0,0,104.17,1
2013,11,20,6,30,0,0,93.61,1
2013,11,20,7,30,61,245,83.82000000000001,1
2013,11,20,8,30,192,473,75.2,2
2013,11,20,9,30,301,523,68.25,3
2013,11,20,10,30,307,276,63.59,3
2013,11,20,11,30,479,832,61.74,4
2013,11,20,12,30,412,692,62.97,5
2013,11,20,13,30,346,682,67.11,5
2013,11,20,14,30,140,98,73.64,5
2013,11,20,15,30,50,14,81.97,5
2013,11,20,16,30,0,0,91.57,5
2013,11,20,17,30,0,0,102.0,5
2013,11,20,18,30,0,0,112.94,5
2013,11,20,19,30,0,0,124.09,5
2013,11,20,20,30,0,0,135.11,5
2013,11,20,21,30,0,0,145.46,4
2013,11,20,22,30,0,0,153.94,4
2013,11,20,23,30,0,0,158.01,4
2013,11,21,0,30,0,0,155.3,4
2013,11,21,1,30,0,0,147.5,5
2013,11,21,2,30,0,0,137.42000000000002,5
2013,11,21,3,30,0,0,126.49,5
2013,11,21,4,30,0,0,115.35,5
2013,11,21,5,30,0,0,104.35,5
2013,11,21,6,30,0,0,93.81,5
2013,11,21,7,30,32,0,84.03,5
2013,11,21,8,30,52,0,75.42,6
2013,11,21,9,30,147,22,68.48,7
2013,11,21,10,30,338,400,63.81,7
2013,11,21,11,30,159,3,61.96,8
2013,11,21,12,30,110,0,63.18,8
2013,11,21,13,30,128,0,67.29,8
2013,11,21,14,30,114,30,73.8,8
2013,11,21,15,30,34,0,82.10000000000001,7
2013,11,21,16,30,0,0,91.68,7
2013,11,21,17,30,0,0,102.09,7
2013,11,21,18,30,0,0,113.02,7
2013,11,21,19,30,0,0,124.17,6
2013,11,21,20,30,0,0,135.21,6
2013,11,21,21,30,0,0,145.58,6
2013,11,21,22,30,0,0,154.1,6
2013,11,21,23,30,0,0,158.23,5
2013,11,22,0,30,0,0,155.52,5
2013,11,22,1,30,0,0,147.70000000000002,5
2013,11,22,2,30,0,0,137.61,4
2013,11,22,3,30,0,0,126.67,4
2013,11,22,4,30,0,0,115.53,3
2013,11,22,5,30,0,0,104.54,3
2013,11,22,6,30,0,0,94.0,3
2013,11,22,7,30,53,95,84.23,2
2013,11,22,8,30,80,0,75.63,2
2013,11,22,9,30,40,0,68.7,2
2013,11,22,10,30,83,0,64.04,2
2013,11,22,11,30,92,0,62.18,3
2013,11,22,12,30,155,3,63.370000000000005,3
2013,11,22,13,30,99,0,67.46000000000001,3
2013,11,22,14,30,110,24,73.94,3
2013,11,22,15,30,85,282,82.23,2
2013,11,22,16,30,0,0,91.78,1
2013,11,22,17,30,0,0,102.18,0
2013,11,22,18,30,0,0,113.11,0
2013,11,22,19,30,0,0,124.25,0
2013,11,22,20,30,0,0,135.29,0
2013,11,22,21,30,0,0,145.68,0
2013,11,22,22,30,0,0,154.25,0
2013,11,22,23,30,0,0,158.43,-1
2013,11,23,0,30,0,0,155.74,-1
2013,11,23,1,30,0,0,147.9,-1
2013,11,23,2,30,0,0,137.8,-2
2013,11,23,3,30,0,0,126.85,-2
2013,11,23,4,30,0,0,115.71,-2
2013,11,23,5,30,0,0,104.72,-2
2013,11,23,6,30,0,0,94.19,-3
2013,11,23,7,30,59,270,84.43,-3
2013,11,23,8,30,184,479,75.84,-3
2013,11,23,9,30,274,435,68.92,-3
2013,11,23,10,30,318,348,64.25,-3
2013,11,23,11,30,381,494,62.38,-3
2013,11,23,12,30,368,492,63.56,-3
2013,11,23,13,30,191,84,67.63,-3
2013,11,23,14,30,129,72,74.08,-3
2013,11,23,15,30,110,529,82.34,-3
2013,11,23,16,30,0,0,91.88,-4
2013,11,23,17,30,0,0,102.27,-4
2013,11,23,18,30,0,0,113.18,-4
2013,11,23,19,30,0,0,124.32,-4
2013,11,23,20,30,0,0,135.37,-4
2013,11,23,21,30,0,0,145.78,-4
2013,11,23,22,30,0,0,154.4,-5
2013,11,23,23,30,0,0,158.63,-5
2013,11,24,0,30,0,0,155.95000000000002,-5
2013,11,24,1,30,0,0,148.1,-6
2013,11,24,2,30,0,0,137.98,-6
2013,11,24,3,30,0,0,127.03,-6
2013,11,24,4,30,0,0,115.89,-6
2013,11,24,5,30,0,0,104.9,-7
2013,11,24,6,30,0,0,94.38,-7
2013,11,24,7,30,73,505,84.63,-6
2013,11,24,8,30,181,482,76.04,-6
2013,11,24,9,30,360,859,69.13,-5
2013,11,24,10,30,449,905,64.47,-4
2013,11,24,11,30,485,921,62.59,-3
2013,11,24,12,30,463,905,63.75,-2
2013,11,24,13,30,384,860,67.79,-2
2013,11,24,14,30,259,764,74.22,-2
2013,11,24,15,30,106,553,82.45,-2
2013,11,24,16,30,0,0,91.97,-3
2013,11,24,17,30,0,0,102.34,-3
2013,11,24,18,30,0,0,113.25,-3
2013,11,24,19,30,0,0,124.39,-3
2013,11,24,20,30,0,0,135.44,-3
2013,11,24,21,30,0,0,145.88,-3
2013,11,24,22,30,0,0,154.54,-3
2013,11,24,23,30,0,0,158.82,-3
2013,11,25,0,30,0,0,156.16,-3
2013,11,25,1,30,0,0,148.29,-3
2013,11,25,2,30,0,0,138.16,-3
2013,11,25,3,30,0,0,127.21,-3
2013,11,25,4,30,0,0,116.06,-2
2013,11,25,5,30,0,0,105.08,-2
2013,11,25,6,30,0,0,94.56,-2
2013,11,25,7,30,38,72,84.82000000000001,-2
2013,11,25,8,30,63,0,76.24,-1
2013,11,25,9,30,13,0,69.33,0
2013,11,25,10,30,79,0,64.67,0
2013,11,25,11,30,108,0,62.78,0
2013,11,25,12,30,66,0,63.93,1
2013,11,25,13,30,101,0,67.94,1
2013,11,25,14,30,61,0,74.35000000000001,0
2013,11,25,15,30,63,108,82.56,0
2013,11,25,16,30,0,0,92.05,0
2013,11,25,17,30,0,0,102.41,0
2013,11,25,18,30,0,0,113.31,0
2013,11,25,19,30,0,0,124.45,0
2013,11,25,20,30,0,0,135.51,0
2013,11,25,21,30,0,0,145.96,0
2013,11,25,22,30,0,0,154.66,0
2013,11,25,23,30,0,0,159.01,0
2013,11,26,0,30,0,0,156.37,-1
2013,11,26,1,30,0,0,148.48,-1
2013,11,26,2,30,0,0,138.34,-1
2013,11,26,3,30,0,0,127.38,-1
2013,11,26,4,30,0,0,116.23,-1
2013,11,26,5,30,0,0,105.26,-1
2013,11,26,6,30,0,0,94.75,0
2013,11,26,7,30,16,0,85.01,0
2013,11,26,8,30,57,0,76.44,0
2013,11,26,9,30,56,0,69.54,0
2013,11,26,10,30,51,0,64.87,1
2013,11,26,11,30,108,0,62.97,1
2013,11,26,12,30,90,0,64.1,1
2013,11,26,13,30,71,0,68.09,0
2013,11,26,14,30,14,0,74.47,0
2013,11,26,15,30,3,0,82.65,0
2013,11,26,16,30,0,0,92.13,0
2013,11,26,17,30,0,0,102.48,-1
2013,11,26,18,30,0,0,113.36,-2
2013,11,26,19,30,0,0,124.5,-3
2013,11,26,20,30,0,0,135.57,-3
2013,11,26,21,30,0,0,146.04,-4
2013,11,26,22,30,0,0,154.79,-4
2013,11,26,23,30,0,0,159.19,-5
2013,11,27,0,30,0,0,156.57,-5
2013,11,27,1,30,0,0,148.67000000000002,-5
2013,11,27,2,30,0,0,138.51,-5
2013,11,27,3,30,0,0,127.55,-5
2013,11,27,4,30,0,0,116.41,-6
2013,11,27,5,30,0,0,105.44,-6
2013,11,27,6,30,0,0,94.93,-6
2013,11,27,7,30,46,168,85.2,-6
2013,11,27,8,30,167,430,76.63,-5
2013,11,27,9,30,338,731,69.73,-4
2013,11,27,10,30,427,785,65.07000000000001,-3
2013,11,27,11,30,464,810,63.16,-2
2013,11,27,12,30,449,845,64.26,-2
2013,11,27,13,30,372,798,68.22,-2
2013,11,27,14,30,248,702,74.58,-2
2013,11,27,15,30,97,449,82.74,-2
2013,11,27,16,30,0,0,92.2,-2
2013,11,27,17,30,0,0,102.54,-3
2013,11,27,18,30,0,0,113.41,-3
2013,11,27,19,30,0,0,124.55,-3
2013,11,27,20,30,0,0,135.62,-3
2013,11,27,21,30,0,0,146.11,-3
2013,11,27,22,30,0,0,154.9,-3
2013,11,27,23,30,0,0,159.36,-3
2013,11,28,0,30,0,0,156.76,-3
2013,11,28,1,30,0,0,148.86,-3
2013,11,28,2,30,0,0,138.69,-3
2013,11,28,3,30,0,0,127.72,-3
2013,11,28,4,30,0,0,116.57,-3
2013,11,28,5,30,0,0,105.61,-3
2013,11,28,6,30,0,0,95.11,-3
2013,11,28,7,30,40,119,85.38,-3
2013,11,28,8,30,148,270,76.82000000000001,-2
2013,11,28,9,30,247,335,69.93,-1
2013,11,28,10,30,314,379,65.26,0
2013,11,28,11,30,362,440,63.34,0
2013,11,28,12,30,437,814,64.42,0
2013,11,28,13,30,361,765,68.36,1
2013,11,28,14,30,120,64,74.68,0
2013,11,28,15,30,54,63,82.83,0
2013,11,28,16,30,0,0,92.27,0
2013,11,28,17,30,0,0,102.59,0
2013,11,28,18,30,0,0,113.46,-1
2013,11,28,19,30,0,0,124.59,-1
2013,11,28,20,30,0,0,135.66,-2
2013,11,28,21,30,0,0,146.18,-2
2013,11,28,22,30,0,0,155.0,-3
2013,11,28,23,30,0,0,159.53,-3
2013,11,29,0,30,0,0,156.95000000000002,-3
2013,11,29,1,30,0,0,149.04,-3
2013,11,29,2,30,0,0,138.86,-4
2013,11,29,3,30,0,0,127.89,-4
2013,11,29,4,30,0,0,116.74,-4
2013,11,29,5,30,0,0,105.78,-4
2013,11,29,6,30,0,0,95.28,-3
2013,11,29,7,30,54,336,85.56,-2
2013,11,29,8,30,158,405,77.01,-1
2013,11,29,9,30,333,772,70.11,0
2013,11,29,10,30,328,453,65.44,0
2013,11,29,11,30,456,842,63.51,0
2013,11,29,12,30,429,793,64.57000000000001,0
2013,11,29,13,30,352,729,68.48,1
2013,11,29,14,30,155,211,74.78,1
2013,11,29,15,30,51,48,82.91,0
2013,11,29,16,30,0,0,92.33,0
2013,11,29,17,30,0,0,102.63,0
2013,11,29,18,30,0,0,113.49,1
2013,11,29,19,30,0,0,124.62,1
2013,11,29,20,30,0,0,135.7,0
2013,11,29,21,30,0,0,146.23,0
2013,11,29,22,30,0,0,155.1,0
2013,11,29,23,30,0,0,159.68,0
2013,11,30,0,30,0,0,157.13,0
2013,11,30,1,30,0,0,149.21,0
2013,11,30,2,30,0,0,139.03,0
2013,11,30,3,30,0,0,128.05,0
2013,11,30,4,30,0,0,116.91,0
2013,11,30,5,30,0,0,105.95,0
2013,11,30,6,30,0,0,95.45,0
2013,11,30,7,30,48,299,85.74,0
2013,11,30,8,30,190,615,77.19,1
2013,11,30,9,30,321,757,70.29,2
2013,11,30,10,30,410,817,65.62,4
2013,11,30,11,30,444,828,63.67,5
2013,11,30,12,30,424,819,64.71000000000001,6
2013,11,30,13,30,350,766,68.60000000000001,6
2013,11,30,14,30,231,660,74.88,5
2013,11,30,15,30,89,425,82.98,4
2013,11,30,16,30,0,0,92.38,4
2013,11,30,17,30,0,0,102.67,3
2013,11,30,18,30,0,0,113.52,3
2013,11,30,19,30,0,0,124.65,2
2013,11,30,20,30,0,0,135.73,2
2013,11,30,21,30,0,0,146.28,1
2013,11,30,22,30,0,0,155.19,1
2013,11,30,23,30,0,0,159.83,1
2013,12,1,0,30,0,0,157.31,1
2013,12,1,1,30,0,0,149.39,1
2013,12,1,2,30,0,0,139.19,1
2013,12,1,3,30,0,0,128.21,1
2013,12,1,4,30,0,0,117.07,1
2013,12,1,5,30,0,0,106.11,1
2013,12,1,6,30,0,0,95.62,2
2013,12,1,7,30,13,0,85.91,2
2013,12,1,8,30,55,0,77.37,3
2013,12,1,9,30,137,24,70.47,4
2013,12,1,10,30,223,112,65.79,4
2013,12,1,11,30,354,461,63.83,5
2013,12,1,12,30,352,522,64.85,4
2013,12,1,13,30,256,332,68.71000000000001,4
2013,12,1,14,30,95,5,74.96000000000001,3
2013,12,1,15,30,79,239,83.04,2
2013,12,1,16,30,0,0,92.43,1
2013,12,1,17,30,0,0,102.7,1
2013,12,1,18,30,0,0,113.55,1
2013,12,1,19,30,0,0,124.67,1
2013,12,1,20,30,0,0,135.76,1
2013,12,1,21,30,0,0,146.33,2
2013,12,1,22,30,0,0,155.27,2
2013,12,1,23,30,0,0,159.97,2
2013,12,2,0,30,0,0,157.49,2
2013,12,2,1,30,0,0,149.56,2
2013,12,2,2,30,0,0,139.36,2
2013,12,2,3,30,0,0,128.37,2
2013,12,2,4,30,0,0,117.23,1
2013,12,2,5,30,0,0,106.27,1
2013,12,2,6,30,0,0,95.79,1
2013,12,2,7,30,36,121,86.08,2
2013,12,2,8,30,142,327,77.54,3
2013,12,2,9,30,233,340,70.64,3
2013,12,2,10,30,302,368,65.95,4
2013,12,2,11,30,292,239,63.98,4
2013,12,2,12,30,298,301,64.98,4
2013,12,2,13,30,142,18,68.81,3
2013,12,2,14,30,140,147,75.04,3
2013,12,2,15,30,54,70,83.10000000000001,3
2013,12,2,16,30,0,0,92.46,3
2013,12,2,17,30,0,0,102.73,3
2013,12,2,18,30,0,0,113.56,3
2013,12,2,19,30,0,0,124.68,2
2013,12,2,20,30,0,0,135.78,2
2013,12,2,21,30,0,0,146.36,2
2013,12,2,22,30,0,0,155.35,2
2013,12,2,23,30,0,0,160.11,2
2013,12,3,0,30,0,0,157.65,2
2013,12,3,1,30,0,0,149.72,2
2013,12,3,2,30,0,0,139.52,2
2013,12,3,3,30,0,0,128.53,2
2013,12,3,4,30,0,0,117.39,2
2013,12,3,5,30,0,0,106.43,2
2013,12,3,6,30,0,0,95.95,2
2013,12,3,7,30,14,0,86.25,2
2013,12,3,8,30,35,0,77.71000000000001,2
2013,12,3,9,30,65,0,70.81,3
2013,12,3,10,30,104,0,66.11,3
2013,12,3,11,30,167,14,64.12,4
2013,12,3,12,30,86,0,65.1,4
2013,12,3,13,30,48,0,68.91,5
2013,12,3,14,30,43,0,75.11,5
2013,12,3,15,30,1,0,83.15,4
2013,12,3,16,30,0,0,92.5,4
2013,12,3,17,30,0,0,102.75,5
2013,12,3,18,30,0,0,113.57,5
2013,12,3,19,30,0,0,124.69,5
2013,12,3,20,30,0,0,135.79,6
2013,12,3,21,30,0,0,146.39,6
2013,12,3,22,30,0,0,155.41,6
2013,12,3,23,30,0,0,160.24,6
2013,12,4,0,30,0,0,157.82,6
2013,12,4,1,30,0,0,149.89,6
2013,12,4,2,30,0,0,139.68,6
2013,12,4,3,30,0,0,128.69,6
2013,12,4,4,30,0,0,117.54,6
2013,12,4,5,30,0,0,106.59,6
2013,12,4,6,30,0,0,96.11,6
2013,12,4,7,30,8,0,86.41,6
2013,12,4,8,30,40,0,77.87,6
2013,12,4,9,30,67,0,70.97,6
2013,12,4,10,30,96,0,66.26,7
2013,12,4,11,30,53,0,64.26,7
2013,12,4,12,30,12,0,65.21000000000001,8
2013,12,4,13,30,19,0,69.0,8
2013,12,4,14,30,63,0,75.18,9
2013,12,4,15,30,6,0,83.19,10
2013,12,4,16,30,0,0,92.52,10
2013,12,4,17,30,0,0,102.76,10
2013,12,4,18,30,0,0,113.58,10
2013,12,4,19,30,0,0,124.69,9
2013,12,4,20,30,0,0,135.8,8
2013,12,4,21,30,0,0,146.41,6
2013,12,4,22,30,0,0,155.47,4
2013,12,4,23,30,0,0,160.35,2
2013,12,5,0,30,0,0,157.97,1
2013,12,5,1,30,0,0,150.04,0
2013,12,5,2,30,0,0,139.83,0
2013,12,5,3,30,0,0,128.84,0
2013,12,5,4,30,0,0,117.7,-1
2013,12,5,5,30,0,0,106.75,-1
2013,12,5,6,30,0,0,96.27,-1
2013,12,5,7,30,11,0,86.57000000000001,-1
2013,12,5,8,30,123,234,78.03,-1
2013,12,5,9,30,254,491,71.12,-1
2013,12,5,10,30,257,223,66.41,-1
2013,12,5,11,30,373,587,64.39,-1
2013,12,5,12,30,296,311,65.32000000000001,-1
2013,12,5,13,30,211,172,69.08,-1
2013,12,5,14,30,126,97,75.23,-1
