Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,19,22,30,0,0,149.33,-1
2013,11,19,23,30,0,0,157.32,-1
2013,11,20,0,30,0,0,159.58,-1
2013,11,20,1,30,0,0,154.49,-1
2013,11,20,2,30,0,0,145.20000000000002,-2
2013,11,20,3,30,0,0,134.32,-2
2013,11,20,4,30,0,0,122.92,-3
2013,11,20,5,30,0,0,111.47,-3
2013,11,20,6,30,0,0,100.28,-3
2013,11,20,7,30,0,0,89.62,-2
2013,11,20,8,30,147,582,79.85000000000001,0
2013,11,20,9,30,306,760,71.4,1
2013,11,20,10,30,326,410,64.84,4
2013,11,20,11,30,420,567,60.82,6
2013,11,20,12,30,432,556,59.870000000000005,7
2013,11,20,13,30,421,674,62.14,8
2013,11,20,14,30,286,381,67.3,8
2013,11,20,15,30,240,689,74.73,7
2013,11,20,16,30,79,432,83.79,4
2013,11,20,17,30,0,0,93.98,2
2013,11,20,18,30,0,0,104.9,2
2013,11,20,19,30,0,0,116.23,2
2013,11,20,20,30,0,0,127.72,2
2013,11,20,21,30,0,0,139.0,2
2013,11,20,22,30,0,0,149.45000000000002,2
2013,11,20,23,30,0,0,157.5,2
2013,11,21,0,30,0,0,159.8,2
2013,11,21,1,30,0,0,154.71,2
2013,11,21,2,30,0,0,145.4,2
2013,11,21,3,30,0,0,134.5,2
2013,11,21,4,30,0,0,123.09,2
2013,11,21,5,30,0,0,111.65,2
2013,11,21,6,30,0,0,100.46,2
2013,11,21,7,30,0,0,89.82000000000001,2
2013,11,21,8,30,60,0,80.06,3
2013,11,21,9,30,170,130,71.62,3
2013,11,21,10,30,306,341,65.06,5
2013,11,21,11,30,259,94,61.05,7
2013,11,21,12,30,426,540,60.09,9
2013,11,21,13,30,347,357,62.34,10
2013,11,21,14,30,281,369,67.47,10
2013,11,21,15,30,116,56,74.87,9
2013,11,21,16,30,52,124,83.91,8
2013,11,21,17,30,0,0,94.08,8
2013,11,21,18,30,0,0,104.98,8
2013,11,21,19,30,0,0,116.31,8
2013,11,21,20,30,0,0,127.8,7
2013,11,21,21,30,0,0,139.09,7
2013,11,21,22,30,0,0,149.57,7
2013,11,21,23,30,0,0,157.67000000000002,7
2013,11,22,0,30,0,0,160.03,7
2013,11,22,1,30,0,0,154.92000000000002,7
2013,11,22,2,30,0,0,145.59,7
2013,11,22,3,30,0,0,134.68,7
2013,11,22,4,30,0,0,123.27,7
2013,11,22,5,30,0,0,111.82,7
2013,11,22,6,30,0,0,100.64,7
2013,11,22,7,30,0,0,90.01,7
2013,11,22,8,30,4,0,80.26,8
2013,11,22,9,30,13,0,71.83,9
2013,11,22,10,30,35,0,65.29,10
2013,11,22,11,30,80,0,61.27,11
2013,11,22,12,30,102,0,60.3,10
2013,11,22,13,30,108,0,62.53,9
2013,11,22,14,30,111,0,67.63,8
2013,11,22,15,30,83,0,75.0,7
2013,11,22,16,30,35,0,84.02,6
2013,11,22,17,30,0,0,94.17,4
2013,11,22,18,30,0,0,105.06,3
2013,11,22,19,30,0,0,116.38,2
2013,11,22,20,30,0,0,127.87,2
2013,11,22,21,30,0,0,139.17000000000002,1
2013,11,22,22,30,0,0,149.68,0
2013,11,22,23,30,0,0,157.84,0
2013,11,23,0,30,0,0,160.24,-1
2013,11,23,1,30,0,0,155.13,-2
2013,11,23,2,30,0,0,145.78,-3
2013,11,23,3,30,0,0,134.86,-3
2013,11,23,4,30,0,0,123.44,-3
2013,11,23,5,30,0,0,112.0,-3
2013,11,23,6,30,0,0,100.82,-3
2013,11,23,7,30,0,0,90.2,-3
2013,11,23,8,30,98,250,80.46000000000001,-1
2013,11,23,9,30,243,512,72.04,0
2013,11,23,10,30,443,851,65.5,1
2013,11,23,11,30,523,887,61.48,2
2013,11,23,12,30,457,680,60.5,2
2013,11,23,13,30,412,595,62.71,1
2013,11,23,14,30,344,729,67.79,0
2013,11,23,15,30,101,23,75.13,0
2013,11,23,16,30,58,153,84.13,-1
2013,11,23,17,30,0,0,94.26,-2
2013,11,23,18,30,0,0,105.13,-3
2013,11,23,19,30,0,0,116.45,-4
2013,11,23,20,30,0,0,127.93,-4
2013,11,23,21,30,0,0,139.25,-5
2013,11,23,22,30,0,0,149.78,-6
2013,11,23,23,30,0,0,157.99,-6
2013,11,24,0,30,0,0,160.45000000000002,-6
2013,11,24,1,30,0,0,155.34,-7
2013,11,24,2,30,0,0,145.96,-7
2013,11,24,3,30,0,0,135.03,-7
2013,11,24,4,30,0,0,123.61,-7
2013,11,24,5,30,0,0,112.17,-7
2013,11,24,6,30,0,0,101.0,-7
2013,11,24,7,30,0,0,90.38,-7
2013,11,24,8,30,141,610,80.66,-6
2013,11,24,9,30,304,800,72.25,-5
2013,11,24,10,30,432,884,65.72,-4
2013,11,24,11,30,510,925,61.690000000000005,-3
2013,11,24,12,30,384,410,60.7,-3
2013,11,24,13,30,297,224,62.89,-2
2013,11,24,14,30,387,871,67.94,-2
2013,11,24,15,30,242,754,75.25,-2
2013,11,24,16,30,77,481,84.23,-4
2013,11,24,17,30,0,0,94.34,-5
2013,11,24,18,30,0,0,105.2,-5
2013,11,24,19,30,0,0,116.51,-5
2013,11,24,20,30,0,0,127.99,-5
2013,11,24,21,30,0,0,139.32,-5
2013,11,24,22,30,0,0,149.87,-5
2013,11,24,23,30,0,0,158.14,-5
2013,11,25,0,30,0,0,160.66,-5
2013,11,25,1,30,0,0,155.54,-5
2013,11,25,2,30,0,0,146.15,-5
2013,11,25,3,30,0,0,135.21,-5
2013,11,25,4,30,0,0,123.78,-5
2013,11,25,5,30,0,0,112.34,-5
2013,11,25,6,30,0,0,101.18,-5
2013,11,25,7,30,0,0,90.57,-4
2013,11,25,8,30,62,32,80.85000000000001,-3
2013,11,25,9,30,292,792,72.45,-2
2013,11,25,10,30,418,882,65.92,0
2013,11,25,11,30,362,388,61.9,0
2013,11,25,12,30,334,254,60.89,1
2013,11,25,13,30,142,0,63.06,2
2013,11,25,14,30,173,57,68.08,2
2013,11,25,15,30,131,126,75.37,1
2013,11,25,16,30,34,8,84.32000000000001,0
2013,11,25,17,30,0,0,94.41,0
2013,11,25,18,30,0,0,105.26,0
2013,11,25,19,30,0,0,116.56,0
2013,11,25,20,30,0,0,128.04,0
2013,11,25,21,30,0,0,139.38,0
2013,11,25,22,30,0,0,149.96,0
2013,11,25,23,30,0,0,158.28,0
2013,11,26,0,30,0,0,160.86,0
2013,11,26,1,30,0,0,155.74,0
2013,11,26,2,30,0,0,146.33,0
2013,11,26,3,30,0,0,135.38,0
2013,11,26,4,30,0,0,123.95,0
2013,11,26,5,30,0,0,112.51,0
2013,11,26,6,30,0,0,101.36,0
2013,11,26,7,30,0,0,90.75,0
2013,11,26,8,30,37,0,81.04,0
2013,11,26,9,30,73,0,72.65,0
2013,11,26,10,30,191,59,66.12,0
2013,11,26,11,30,174,12,62.1,0
2013,11,26,12,30,200,25,61.08,1
2013,11,26,13,30,181,22,63.22,1
2013,11,26,14,30,102,0,68.21000000000001,1
2013,11,26,15,30,82,0,75.48,0
2013,11,26,16,30,34,7,84.4,0
2013,11,26,17,30,0,0,94.48,0
2013,11,26,18,30,0,0,105.32,0
2013,11,26,19,30,0,0,116.61,0
2013,11,26,20,30,0,0,128.09,0
2013,11,26,21,30,0,0,139.43,-1
2013,11,26,22,30,0,0,150.04,-1
2013,11,26,23,30,0,0,158.41,-1
2013,11,27,0,30,0,0,161.05,-1
2013,11,27,1,30,0,0,155.93,-1
2013,11,27,2,30,0,0,146.51,-1
2013,11,27,3,30,0,0,135.55,-2
2013,11,27,4,30,0,0,124.12,-2
2013,11,27,5,30,0,0,112.68,-3
2013,11,27,6,30,0,0,101.53,-3
2013,11,27,7,30,0,0,90.93,-4
2013,11,27,8,30,16,0,81.23,-4
2013,11,27,9,30,61,0,72.84,-3
2013,11,27,10,30,180,45,66.32000000000001,-2
2013,11,27,11,30,215,47,62.29,-2
2013,11,27,12,30,386,441,61.26,-2
2013,11,27,13,30,376,526,63.370000000000005,-2
2013,11,27,14,30,296,500,68.34,-2
2013,11,27,15,30,147,212,75.58,-2
2013,11,27,16,30,53,165,84.48,-2
2013,11,27,17,30,0,0,94.54,-3
2013,11,27,18,30,0,0,105.36,-3
2013,11,27,19,30,0,0,116.65,-3
2013,11,27,20,30,0,0,128.13,-3
2013,11,27,21,30,0,0,139.48,-4
2013,11,27,22,30,0,0,150.11,-4
2013,11,27,23,30,0,0,158.54,-4
2013,11,28,0,30,0,0,161.23,-5
2013,11,28,1,30,0,0,156.12,-6
2013,11,28,2,30,0,0,146.68,-6
2013,11,28,3,30,0,0,135.72,-6
2013,11,28,4,30,0,0,124.28,-6
2013,11,28,5,30,0,0,112.85,-6
2013,11,28,6,30,0,0,101.7,-6
2013,11,28,7,30,0,0,91.12,-6
2013,11,28,8,30,62,34,81.42,-5
2013,11,28,9,30,148,78,73.03,-3
2013,11,28,10,30,222,109,66.51,-1
2013,11,28,11,30,181,16,62.48,0
2013,11,28,12,30,189,19,61.43,0
2013,11,28,13,30,219,67,63.52,0
2013,11,28,14,30,140,13,68.46000000000001,0
2013,11,28,15,30,68,0,75.68,0
2013,11,28,16,30,13,0,84.56,-1
2013,11,28,17,30,0,0,94.6,-2
2013,11,28,18,30,0,0,105.41,-3
2013,11,28,19,30,0,0,116.68,-3
2013,11,28,20,30,0,0,128.16,-4
2013,11,28,21,30,0,0,139.52,-4
2013,11,28,22,30,0,0,150.17000000000002,-5
2013,11,28,23,30,0,0,158.65,-5
2013,11,29,0,30,0,0,161.41,-5
2013,11,29,1,30,0,0,156.31,-5
2013,11,29,2,30,0,0,146.86,-5
2013,11,29,3,30,0,0,135.88,-5
2013,11,29,4,30,0,0,124.45,-5
2013,11,29,5,30,0,0,113.01,-6
2013,11,29,6,30,0,0,101.87,-6
2013,11,29,7,30,0,0,91.29,-6
2013,11,29,8,30,122,498,81.60000000000001,-4
2013,11,29,9,30,285,718,73.22,-1
2013,11,29,10,30,418,819,66.7,0
2013,11,29,11,30,499,863,62.66,1
2013,11,29,12,30,520,874,61.59,2
2013,11,29,13,30,477,847,63.66,2
2013,11,29,14,30,377,790,68.57000000000001,2
2013,11,29,15,30,232,666,75.76,1
2013,11,29,16,30,69,377,84.62,-1
2013,11,29,17,30,0,0,94.64,-2
2013,11,29,18,30,0,0,105.44,-2
2013,11,29,19,30,0,0,116.71,-2
2013,11,29,20,30,0,0,128.19,-2
2013,11,29,21,30,0,0,139.55,-2
2013,11,29,22,30,0,0,150.23,-2
2013,11,29,23,30,0,0,158.76,-3
2013,11,30,0,30,0,0,161.58,-3
2013,11,30,1,30,0,0,156.49,-3
2013,11,30,2,30,0,0,147.03,-3
2013,11,30,3,30,0,0,136.04,-3
2013,11,30,4,30,0,0,124.61,-3
2013,11,30,5,30,0,0,113.18,-3
2013,11,30,6,30,0,0,102.04,-3
2013,11,30,7,30,0,0,91.46,-3
2013,11,30,8,30,49,2,81.78,-2
2013,11,30,9,30,155,142,73.4,-1
2013,11,30,10,30,256,239,66.88,0
2013,11,30,11,30,469,852,62.83,1
2013,11,30,12,30,490,868,61.75,3
2013,11,30,13,30,450,843,63.8,4
2013,11,30,14,30,357,793,68.68,5
2013,11,30,15,30,220,674,75.84,3
2013,11,30,16,30,66,392,84.68,1
2013,11,30,17,30,0,0,94.69,0
2013,11,30,18,30,0,0,105.47,0
2013,11,30,19,30,0,0,116.73,0
2013,11,30,20,30,0,0,128.21,0
2013,11,30,21,30,0,0,139.58,0
2013,11,30,22,30,0,0,150.28,0
2013,11,30,23,30,0,0,158.86,0
2013,12,1,0,30,0,0,161.75,0
2013,12,1,1,30,0,0,156.67000000000002,-1
2013,12,1,2,30,0,0,147.19,-1
2013,12,1,3,30,0,0,136.21,-1
2013,12,1,4,30,0,0,124.77,-1
2013,12,1,5,30,0,0,113.34,0
2013,12,1,6,30,0,0,102.2,0
2013,12,1,7,30,0,0,91.63,0
2013,12,1,8,30,101,374,81.95,0
2013,12,1,9,30,244,565,73.58,2
2013,12,1,10,30,98,0,67.06,3
2013,12,1,11,30,117,0,63.0,4
2013,12,1,12,30,125,0,61.9,5
2013,12,1,13,30,130,0,63.92,5
2013,12,1,14,30,176,60,68.78,5
2013,12,1,15,30,107,53,75.92,4
2013,12,1,16,30,29,0,84.73,2
2013,12,1,17,30,0,0,94.72,2
2013,12,1,18,30,0,0,105.49,2
2013,12,1,19,30,0,0,116.75,2
2013,12,1,20,30,0,0,128.22,2
2013,12,1,21,30,0,0,139.6,1
2013,12,1,22,30,0,0,150.32,1
2013,12,1,23,30,0,0,158.95000000000002,0
2013,12,2,0,30,0,0,161.91,0
2013,12,2,1,30,0,0,156.84,0
2013,12,2,2,30,0,0,147.36,0
2013,12,2,3,30,0,0,136.36,0
2013,12,2,4,30,0,0,124.93,0
2013,12,2,5,30,0,0,113.5,0
2013,12,2,6,30,0,0,102.36,0
2013,12,2,7,30,0,0,91.8,0
2013,12,2,8,30,90,243,82.12,0
2013,12,2,9,30,109,18,73.75,1
2013,12,2,10,30,297,422,67.23,3
2013,12,2,11,30,243,100,63.16,4
2013,12,2,12,30,91,0,62.05,5
2013,12,2,13,30,294,247,64.04,6
2013,12,2,14,30,227,219,68.87,5
2013,12,2,15,30,106,53,75.99,4
2013,12,2,16,30,27,0,84.78,2
2013,12,2,17,30,0,0,94.75,1
2013,12,2,18,30,0,0,105.51,1
2013,12,2,19,30,0,0,116.76,1
2013,12,2,20,30,0,0,128.23,0
2013,12,2,21,30,0,0,139.61,0
2013,12,2,22,30,0,0,150.36,0
2013,12,2,23,30,0,0,159.04,0
2013,12,3,0,30,0,0,162.06,0
2013,12,3,1,30,0,0,157.01,0
2013,12,3,2,30,0,0,147.52,0
2013,12,3,3,30,0,0,136.52,0
2013,12,3,4,30,0,0,125.08,0
2013,12,3,5,30,0,0,113.65,0
2013,12,3,6,30,0,0,102.52,0
2013,12,3,7,30,0,0,91.96,0
2013,12,3,8,30,90,274,82.29,0
2013,12,3,9,30,233,514,73.92,2
2013,12,3,10,30,264,292,67.4,3
2013,12,3,11,30,220,58,63.32,5
2013,12,3,12,30,374,444,62.18,7
2013,12,3,13,30,413,697,64.16,7
2013,12,3,14,30,221,203,68.96000000000001,6
2013,12,3,15,30,124,120,76.05,5
2013,12,3,16,30,35,34,84.82000000000001,3
2013,12,3,17,30,0,0,94.77,2
2013,12,3,18,30,0,0,105.52,3
2013,12,3,19,30,0,0,116.76,3
2013,12,3,20,30,0,0,128.23,4
2013,12,3,21,30,0,0,139.62,4
2013,12,3,22,30,0,0,150.38,3
2013,12,3,23,30,0,0,159.11,3
2013,12,4,0,30,0,0,162.20000000000002,3
2013,12,4,1,30,0,0,157.18,4
2013,12,4,2,30,0,0,147.68,4
2013,12,4,3,30,0,0,136.67000000000002,5
2013,12,4,4,30,0,0,125.23,5
2013,12,4,5,30,0,0,113.81,5
2013,12,4,6,30,0,0,102.68,5
2013,12,4,7,30,0,0,92.12,5
2013,12,4,8,30,41,0,82.45,6
2013,12,4,9,30,146,132,74.08,8
2013,12,4,10,30,263,293,67.55,9
2013,12,4,11,30,270,163,63.47,10
2013,12,4,12,30,282,160,62.31,11
2013,12,4,13,30,138,0,64.26,12
2013,12,4,14,30,54,0,69.04,12
2013,12,4,15,30,117,79,76.10000000000001,12
2013,12,4,16,30,32,11,84.85000000000001,12
2013,12,4,17,30,0,0,94.79,11
2013,12,4,18,30,0,0,105.53,11
2013,12,4,19,30,0,0,116.76,12
2013,12,4,20,30,0,0,128.22,12
2013,12,4,21,30,0,0,139.62,13
2013,12,4,22,30,0,0,150.4,13
2013,12,4,23,30,0,0,159.18,13
2013,12,5,0,30,0,0,162.34,14
2013,12,5,1,30,0,0,157.34,14
2013,12,5,2,30,0,0,147.84,15
2013,12,5,3,30,0,0,136.83,15
2013,12,5,4,30,0,0,125.38,14
2013,12,5,5,30,0,0,113.96,13
2013,12,5,6,30,0,0,102.83,13
2013,12,5,7,30,0,0,92.28,12
2013,12,5,8,30,29,0,82.61,11
2013,12,5,9,30,50,0,74.24,10
2013,12,5,10,30,91,0,67.71000000000001,8
2013,12,5,11,30,185,27,63.61,8
2013,12,5,12,30,143,0,62.440000000000005,8
2013,12,5,13,30,22,0,64.36,7
2013,12,5,14,30,70,0,69.11,5
2013,12,5,15,30,8,0,76.15,4
2013,12,5,16,30,2,0,84.88,3
2013,12,5,17,30,0,0,94.8,2
2013,12,5,18,30,0,0,105.53,1
2013,12,5,19,30,0,0,116.75,1
2013,12,5,20,30,0,0,128.21,0
2013,12,5,21,30,0,0,139.61,0
2013,12,5,22,30,0,0,150.42000000000002,0
2013,12,5,23,30,0,0,159.24,0
2013,12,6,0,30,0,0,162.47,0
2013,12,6,1,30,0,0,157.49,0
2013,12,6,2,30,0,0,147.99,0
2013,12,6,3,30,0,0,136.98,-1
2013,12,6,4,30,0,0,125.53,-1
2013,12,6,5,30,0,0,114.11,-1
2013,12,6,6,30,0,0,102.98,-2
2013,12,6,7,30,0,0,92.43,-2
2013,12,6,8,30,54,72,82.76,-1
2013,12,6,9,30,29,0,74.39,0
2013,12,6,10,30,202,111,67.86,0
2013,12,6,11,30,195,38,63.74,0
2013,12,6,12,30,100,0,62.55,0
2013,12,6,13,30,179,26,64.45,0
2013,12,6,14,30,130,7,69.17,0
2013,12,6,15,30,71,0,76.19,-1
2013,12,6,16,30,20,0,84.9,-2
2013,12,6,17,30,0,0,94.81,-2
2013,12,6,18,30,0,0,105.52,-2
2013,12,6,19,30,0,0,116.74,-3
2013,12,6,20,30,0,0,128.2,-3
2013,12,6,21,30,0,0,139.6,-3
2013,12,6,22,30,0,0,150.42000000000002,-4
2013,12,6,23,30,0,0,159.29,-4
2013,12,7,0,30,0,0,162.59,-5
2013,12,7,1,30,0,0,157.64,-5
2013,12,7,2,30,0,0,148.14,-6
2013,12,7,3,30,0,0,137.12,-6
2013,12,7,4,30,0,0,125.68,-7
2013,12,7,5,30,0,0,114.25,-8
2013,12,7,6,30,0,0,103.13,-8
2013,12,7,7,30,0,0,92.58,-8
2013,12,7,8,30,102,507,82.91,-6
2013,12,7,9,30,263,737,74.54,-4
2013,12,7,10,30,397,839,68.0,-2
2013,12,7,11,30,482,887,63.870000000000005,-2
2013,12,7,12,30,507,901,62.66,-1
2013,12,7,13,30,469,885,64.53,-1
2013,12,7,14,30,373,829,69.23,-1
2013,12,7,15,30,231,708,76.22,-2
2013,12,7,16,30,68,416,84.91,-4
2013,12,7,17,30,0,0,94.8,-6
2013,12,7,18,30,0,0,105.51,-6
2013,12,7,19,30,0,0,116.72,-6
2013,12,7,20,30,0,0,128.18,-7
2013,12,7,21,30,0,0,139.58,-7
2013,12,7,22,30,0,0,150.42000000000002,-7
2013,12,7,23,30,0,0,159.33,-7
2013,12,8,0,30,0,0,162.71,-7
2013,12,8,1,30,0,0,157.79,-6
2013,12,8,2,30,0,0,148.28,-6
2013,12,8,3,30,0,0,137.26,-6
2013,12,8,4,30,0,0,125.82,-6
2013,12,8,5,30,0,0,114.4,-5
2013,12,8,6,30,0,0,103.28,-5
2013,12,8,7,30,0,0,92.72,-4
2013,12,8,8,30,21,0,83.06,-4
2013,12,8,9,30,72,0,74.68,-3
2013,12,8,10,30,110,0,68.13,-2
2013,12,8,11,30,124,0,63.99,-1
2013,12,8,12,30,190,26,62.76,0
2013,12,8,13,30,75,0,64.61,0
2013,12,8,14,30,337,599,69.28,0
2013,12,8,15,30,200,402,76.25,0
2013,12,8,16,30,52,111,84.92,0
2013,12,8,17,30,0,0,94.8,-1
2013,12,8,18,30,0,0,105.49,-1
2013,12,8,19,30,0,0,116.69,0
2013,12,8,20,30,0,0,128.15,0
2013,12,8,21,30,0,0,139.56,0
2013,12,8,22,30,0,0,150.41,0
2013,12,8,23,30,0,0,159.37,0
2013,12,9,0,30,0,0,162.81,0
2013,12,9,1,30,0,0,157.93,0
2013,12,9,2,30,0,0,148.43,0
2013,12,9,3,30,0,0,137.41,0
2013,12,9,4,30,0,0,125.96,0
2013,12,9,5,30,0,0,114.54,0
2013,12,9,6,30,0,0,103.42,0
2013,12,9,7,30,0,0,92.87,-1
2013,12,9,8,30,86,284,83.2,-1
2013,12,9,9,30,35,0,74.82000000000001,0
2013,12,9,10,30,58,0,68.26,0
2013,12,9,11,30,123,0,64.11,0
2013,12,9,12,30,228,71,62.86,0
2013,12,9,13,30,121,0,64.68,0
2013,12,9,14,30,129,7,69.32000000000001,0
2013,12,9,15,30,70,0,76.27,0
2013,12,9,16,30,19,0,84.92,-2
2013,12,9,17,30,0,0,94.78,-3
2013,12,9,18,30,0,0,105.46,-4
2013,12,9,19,30,0,0,116.66,-4
2013,12,9,20,30,0,0,128.11,-4
2013,12,9,21,30,0,0,139.53,-5
2013,12,9,22,30,0,0,150.4,-5
2013,12,9,23,30,0,0,159.4,-5
2013,12,10,0,30,0,0,162.91,-5
2013,12,10,1,30,0,0,158.07,-5
2013,12,10,2,30,0,0,148.56,-6
2013,12,10,3,30,0,0,137.54,-6
2013,12,10,4,30,0,0,126.1,-6
2013,12,10,5,30,0,0,114.67,-6
2013,12,10,6,30,0,0,103.55,-7
2013,12,10,7,30,0,0,93.0,-7
2013,12,10,8,30,45,38,83.33,-6
2013,12,10,9,30,249,658,74.95,-5
2013,12,10,10,30,392,845,68.39,-4
2013,12,10,11,30,479,910,64.22,-3
2013,12,10,12,30,505,921,62.940000000000005,-2
2013,12,10,13,30,467,892,64.74,-2
2013,12,10,14,30,373,840,69.36,-2
2013,12,10,15,30,230,712,76.28,-3
2013,12,10,16,30,67,385,84.91,-3
2013,12,10,17,30,0,0,94.76,-4
2013,12,10,18,30,0,0,105.43,-4
2013,12,10,19,30,0,0,116.62,-5
2013,12,10,20,30,0,0,128.07,-6
2013,12,10,21,30,0,0,139.49,-7
2013,12,10,22,30,0,0,150.38,-8
2013,12,10,23,30,0,0,159.41,-9
2013,12,11,0,30,0,0,163.0,-10
2013,12,11,1,30,0,0,158.19,-10
2013,12,11,2,30,0,0,148.70000000000002,-10
2013,12,11,3,30,0,0,137.68,-10
2013,12,11,4,30,0,0,126.23,-10
2013,12,11,5,30,0,0,114.81,-10
2013,12,11,6,30,0,0,103.69,-10
2013,12,11,7,30,0,0,93.14,-9
2013,12,11,8,30,89,453,83.46000000000001,-7
2013,12,11,9,30,113,46,75.08,-4
2013,12,11,10,30,192,101,68.5,-2
2013,12,11,11,30,234,105,64.32000000000001,-1
2013,12,11,12,30,339,327,63.02,0
2013,12,11,13,30,313,314,64.79,0
2013,12,11,14,30,193,106,69.39,0
2013,12,11,15,30,213,538,76.29,0
2013,12,11,16,30,58,177,84.9,-1
2013,12,11,17,30,0,0,94.74,-2
2013,12,11,18,30,0,0,105.4,-4
2013,12,11,19,30,0,0,116.58,-5
2013,12,11,20,30,0,0,128.03,-6
2013,12,11,21,30,0,0,139.45000000000002,-7
2013,12,11,22,30,0,0,150.35,-8
2013,12,11,23,30,0,0,159.42000000000002,-9
2013,12,12,0,30,0,0,163.09,-11
2013,12,12,1,30,0,0,158.32,-12
2013,12,12,2,30,0,0,148.83,-13
2013,12,12,3,30,0,0,137.81,-13
2013,12,12,4,30,0,0,126.36,-13
2013,12,12,5,30,0,0,114.94,-12
2013,12,12,6,30,0,0,103.82,-12
2013,12,12,7,30,0,0,93.27,-13
2013,12,12,8,30,94,547,83.59,-12
2013,12,12,9,30,258,784,75.2,-10
2013,12,12,10,30,216,173,68.61,-8
2013,12,12,11,30,277,210,64.41,-7
2013,12,12,12,30,411,687,63.09,-6
2013,12,12,13,30,297,291,64.84,-5
2013,12,12,14,30,360,781,69.41,-5
2013,12,12,15,30,222,671,76.28,-5
2013,12,12,16,30,65,390,84.88,-7
2013,12,12,17,30,0,0,94.7,-8
2013,12,12,18,30,0,0,105.35,-9
2013,12,12,19,30,0,0,116.53,-9
2013,12,12,20,30,0,0,127.98,-10
2013,12,12,21,30,0,0,139.41,-10
2013,12,12,22,30,0,0,150.32,-10
2013,12,12,23,30,0,0,159.43,-10
2013,12,13,0,30,0,0,163.16,-10
2013,12,13,1,30,0,0,158.44,-10
2013,12,13,2,30,0,0,148.96,-10
2013,12,13,3,30,0,0,137.94,-9
2013,12,13,4,30,0,0,126.49,-9
2013,12,13,5,30,0,0,115.07,-9
2013,12,13,6,30,0,0,103.95,-9
2013,12,13,7,30,0,0,93.39,-8
2013,12,13,8,30,84,446,83.71000000000001,-6
2013,12,13,9,30,239,698,75.32000000000001,-4
2013,12,13,10,30,372,814,68.72,-2
2013,12,13,11,30,455,849,64.5,0
2013,12,13,12,30,394,601,63.16,0
2013,12,13,13,30,272,210,64.88,0
2013,12,13,14,30,353,758,69.42,0
2013,12,13,15,30,217,628,76.28,0
2013,12,13,16,30,64,345,84.86,-1
2013,12,13,17,30,0,0,94.67,-2
2013,12,13,18,30,0,0,105.31,-2
2013,12,13,19,30,0,0,116.48,-2
2013,12,13,20,30,0,0,127.92,-1
2013,12,13,21,30,0,0,139.35,-1
2013,12,13,22,30,0,0,150.28,-1
2013,12,13,23,30,0,0,159.42000000000002,-1
2013,12,14,0,30,0,0,163.23,-1
2013,12,14,1,30,0,0,158.55,-1
2013,12,14,2,30,0,0,149.08,-1
2013,12,14,3,30,0,0,138.06,-1
2013,12,14,4,30,0,0,126.61,-1
2013,12,14,5,30,0,0,115.19,-1
2013,12,14,6,30,0,0,104.07,-1
2013,12,14,7,30,0,0,93.51,-1
2013,12,14,8,30,20,0,83.83,0
2013,12,14,9,30,28,0,75.43,0
2013,12,14,10,30,18,0,68.82000000000001,0
2013,12,14,11,30,107,0,64.58,0
2013,12,14,12,30,65,0,63.22,0
2013,12,14,13,30,85,0,64.91,0
2013,12,14,14,30,102,0,69.43,0
2013,12,14,15,30,80,0,76.26,0
2013,12,14,16,30,21,0,84.83,0
2013,12,14,17,30,0,0,94.62,0
2013,12,14,18,30,0,0,105.25,0
2013,12,14,19,30,0,0,116.42,0
2013,12,14,20,30,0,0,127.86,0
2013,12,14,21,30,0,0,139.29,0
2013,12,14,22,30,0,0,150.23,0
2013,12,14,23,30,0,0,159.41,-1
2013,12,15,0,30,0,0,163.29,-2
2013,12,15,1,30,0,0,158.66,-3
2013,12,15,2,30,0,0,149.20000000000002,-4
2013,12,15,3,30,0,0,138.18,-5
2013,12,15,4,30,0,0,126.73,-6
2013,12,15,5,30,0,0,115.31,-6
2013,12,15,6,30,0,0,104.19,-7
2013,12,15,7,30,0,0,93.63,-6
2013,12,15,8,30,9,0,83.94,-5
2013,12,15,9,30,65,0,75.53,-3
2013,12,15,10,30,104,0,68.91,-3
2013,12,15,11,30,95,0,64.65,-3
2013,12,15,12,30,198,37,63.27,-3
2013,12,15,13,30,134,0,64.93,-4
2013,12,15,14,30,195,135,69.43,-4
2013,12,15,15,30,101,41,76.24,-4
2013,12,15,16,30,65,351,84.79,-5
2013,12,15,17,30,0,0,94.57,-5
2013,12,15,18,30,0,0,105.2,-6
2013,12,15,19,30,0,0,116.36,-6
2013,12,15,20,30,0,0,127.8,-7
2013,12,15,21,30,0,0,139.23,-8
2013,12,15,22,30,0,0,150.18,-8
2013,12,15,23,30,0,0,159.39,-9
2013,12,16,0,30,0,0,163.34,-9
2013,12,16,1,30,0,0,158.76,-10
2013,12,16,2,30,0,0,149.31,-9
2013,12,16,3,30,0,0,138.3,-9
2013,12,16,4,30,0,0,126.85,-9
2013,12,16,5,30,0,0,115.43,-8
2013,12,16,6,30,0,0,104.3,-8
2013,12,16,7,30,0,0,93.74,-7
2013,12,16,8,30,40,37,84.05,-6
2013,12,16,9,30,74,0,75.63,-5
2013,12,16,10,30,112,0,68.99,-4
2013,12,16,11,30,120,0,64.72,-3
