Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,17,8,30,193,637,76.62,11
2013,11,17,9,30,355,776,68.37,13
2013,11,17,10,30,481,881,62.18,15
2013,11,17,11,30,546,910,58.75,16
2013,11,17,12,30,551,912,58.57,17
2013,11,17,13,30,496,892,61.67,16
2013,11,17,14,30,379,825,67.59,15
2013,11,17,15,30,224,699,75.65,14
2013,11,17,16,30,58,391,85.21000000000001,12
2013,11,17,17,30,0,0,95.78,10
2013,11,17,18,30,0,0,106.98,8
2013,11,17,19,30,0,0,118.54,7
2013,11,17,20,30,0,0,130.16,7
2013,11,17,21,30,0,0,141.47,6
2013,11,17,22,30,0,0,151.70000000000002,5
2013,11,17,23,30,0,0,158.89,5
2013,11,18,0,30,0,0,159.37,4
2013,11,18,1,30,0,0,152.78,3
2013,11,18,2,30,0,0,142.78,1
2013,11,18,3,30,0,0,131.55,0
2013,11,18,4,30,0,0,119.95,0
2013,11,18,5,30,0,0,108.39,0
2013,11,18,6,30,0,0,97.14,0
2013,11,18,7,30,41,327,86.51,1
2013,11,18,8,30,204,678,76.83,3
2013,11,18,9,30,362,817,68.60000000000001,6
2013,11,18,10,30,480,883,62.42,9
2013,11,18,11,30,544,911,58.99,11
2013,11,18,12,30,548,919,58.8,12
2013,11,18,13,30,491,894,61.88,13
2013,11,18,14,30,378,835,67.77,13
2013,11,18,15,30,224,713,75.8,12
2013,11,18,16,30,58,408,85.34,10
2013,11,18,17,30,0,0,95.89,9
2013,11,18,18,30,0,0,107.08,8
2013,11,18,19,30,0,0,118.63,6
2013,11,18,20,30,0,0,130.25,5
2013,11,18,21,30,0,0,141.58,3
2013,11,18,22,30,0,0,151.85,3
2013,11,18,23,30,0,0,159.09,3
2013,11,19,0,30,0,0,159.61,2
2013,11,19,1,30,0,0,153.0,2
2013,11,19,2,30,0,0,142.96,2
2013,11,19,3,30,0,0,131.72,1
2013,11,19,4,30,0,0,120.12,1
2013,11,19,5,30,0,0,108.57,2
2013,11,19,6,30,0,0,97.33,2
2013,11,19,7,30,37,297,86.7,3
2013,11,19,8,30,197,656,77.04,5
2013,11,19,9,30,355,807,68.82000000000001,8
2013,11,19,10,30,471,867,62.66,11
2013,11,19,11,30,532,886,59.23,13
2013,11,19,12,30,537,904,59.03,14
2013,11,19,13,30,479,872,62.08,14
2013,11,19,14,30,273,365,67.94,13
2013,11,19,15,30,213,648,75.95,12
2013,11,19,16,30,52,309,85.46000000000001,10
2013,11,19,17,30,0,0,96.0,9
2013,11,19,18,30,0,0,107.17,8
2013,11,19,19,30,0,0,118.71,8
2013,11,19,20,30,0,0,130.34,7
2013,11,19,21,30,0,0,141.68,7
2013,11,19,22,30,0,0,151.98,7
2013,11,19,23,30,0,0,159.29,6
2013,11,20,0,30,0,0,159.84,6
2013,11,20,1,30,0,0,153.21,6
2013,11,20,2,30,0,0,143.15,6
2013,11,20,3,30,0,0,131.9,5
2013,11,20,4,30,0,0,120.3,5
2013,11,20,5,30,0,0,108.74,5
2013,11,20,6,30,0,0,97.52,4
2013,11,20,7,30,0,0,86.9,4
2013,11,20,8,30,3,0,77.25,4
2013,11,20,9,30,254,342,69.05,5
2013,11,20,10,30,64,0,62.89,5
2013,11,20,11,30,231,42,59.46,6
2013,11,20,12,30,86,0,59.24,6
2013,11,20,13,30,114,0,62.28,7
2013,11,20,14,30,109,0,68.11,7
2013,11,20,15,30,188,425,76.09,8
2013,11,20,16,30,43,153,85.58,7
2013,11,20,17,30,0,0,96.09,7
2013,11,20,18,30,0,0,107.26,7
2013,11,20,19,30,0,0,118.79,7
2013,11,20,20,30,0,0,130.42000000000002,7
2013,11,20,21,30,0,0,141.77,8
2013,11,20,22,30,0,0,152.11,8
2013,11,20,23,30,0,0,159.48,8
2013,11,21,0,30,0,0,160.07,8
2013,11,21,1,30,0,0,153.42000000000002,8
2013,11,21,2,30,0,0,143.34,7
2013,11,21,3,30,0,0,132.08,7
2013,11,21,4,30,0,0,120.47,7
2013,11,21,5,30,0,0,108.92,8
2013,11,21,6,30,0,0,97.7,8
2013,11,21,7,30,5,0,87.10000000000001,8
2013,11,21,8,30,33,0,77.46000000000001,8
2013,11,21,9,30,12,0,69.26,8
2013,11,21,10,30,92,0,63.120000000000005,9
2013,11,21,11,30,51,0,59.69,9
2013,11,21,12,30,87,0,59.46,8
2013,11,21,13,30,80,0,62.46,8
2013,11,21,14,30,28,0,68.27,7
2013,11,21,15,30,6,0,76.22,6
2013,11,21,16,30,1,0,85.69,4
2013,11,21,17,30,0,0,96.19,3
2013,11,21,18,30,0,0,107.34,1
2013,11,21,19,30,0,0,118.87,0
2013,11,21,20,30,0,0,130.5,0
2013,11,21,21,30,0,0,141.86,0
2013,11,21,22,30,0,0,152.23,0
2013,11,21,23,30,0,0,159.67000000000002,-1
2013,11,22,0,30,0,0,160.3,-1
2013,11,22,1,30,0,0,153.62,-1
2013,11,22,2,30,0,0,143.52,-2
2013,11,22,3,30,0,0,132.25,-2
2013,11,22,4,30,0,0,120.64,-3
2013,11,22,5,30,0,0,109.1,-3
2013,11,22,6,30,0,0,97.88,-4
2013,11,22,7,30,10,0,87.29,-3
2013,11,22,8,30,67,0,77.66,-2
2013,11,22,9,30,327,705,69.48,-1
2013,11,22,10,30,237,96,63.34,0
2013,11,22,11,30,232,47,59.91,0
2013,11,22,12,30,240,53,59.66,0
2013,11,22,13,30,112,0,62.65,1
2013,11,22,14,30,163,45,68.43,0
2013,11,22,15,30,95,31,76.35000000000001,0
2013,11,22,16,30,22,0,85.79,0
2013,11,22,17,30,0,0,96.27,-1
2013,11,22,18,30,0,0,107.41,-1
2013,11,22,19,30,0,0,118.93,-2
2013,11,22,20,30,0,0,130.56,-3
2013,11,22,21,30,0,0,141.94,-4
2013,11,22,22,30,0,0,152.35,-4
2013,11,22,23,30,0,0,159.85,-4
2013,11,23,0,30,0,0,160.52,-4
2013,11,23,1,30,0,0,153.82,-4
2013,11,23,2,30,0,0,143.70000000000002,-4
2013,11,23,3,30,0,0,132.42000000000002,-4
2013,11,23,4,30,0,0,120.81,-4
2013,11,23,5,30,0,0,109.27,-4
2013,11,23,6,30,0,0,98.07,-4
2013,11,23,7,30,9,0,87.48,-4
2013,11,23,8,30,59,0,77.87,-4
2013,11,23,9,30,223,248,69.69,-3
2013,11,23,10,30,330,356,63.56,-2
2013,11,23,11,30,380,369,60.120000000000005,-1
2013,11,23,12,30,444,620,59.86,-1
2013,11,23,13,30,390,564,62.82,-1
2013,11,23,14,30,310,601,68.57000000000001,-1
2013,11,23,15,30,194,632,76.47,-3
2013,11,23,16,30,47,310,85.89,-4
2013,11,23,17,30,0,0,96.35,-5
2013,11,23,18,30,0,0,107.48,-6
2013,11,23,19,30,0,0,119.0,-7
2013,11,23,20,30,0,0,130.63,-7
2013,11,23,21,30,0,0,142.02,-7
2013,11,23,22,30,0,0,152.45000000000002,-7
2013,11,23,23,30,0,0,160.01,-7
2013,11,24,0,30,0,0,160.73,-7
2013,11,24,1,30,0,0,154.02,-7
2013,11,24,2,30,0,0,143.88,-7
2013,11,24,3,30,0,0,132.59,-7
2013,11,24,4,30,0,0,120.98,-7
2013,11,24,5,30,0,0,109.44,-7
2013,11,24,6,30,0,0,98.24,-7
2013,11,24,7,30,21,0,87.67,-6
2013,11,24,8,30,115,185,78.06,-5
2013,11,24,9,30,279,537,69.9,-4
2013,11,24,10,30,372,543,63.77,-3
2013,11,24,11,30,398,442,60.33,-1
2013,11,24,12,30,419,506,60.05,0
2013,11,24,13,30,399,625,62.99,0
2013,11,24,14,30,227,217,68.71000000000001,0
2013,11,24,15,30,74,0,76.58,-1
2013,11,24,16,30,17,0,85.98,-1
2013,11,24,17,30,0,0,96.43,-2
2013,11,24,18,30,0,0,107.54,-2
2013,11,24,19,30,0,0,119.05,-3
2013,11,24,20,30,0,0,130.68,-3
2013,11,24,21,30,0,0,142.08,-3
2013,11,24,22,30,0,0,152.55,-3
2013,11,24,23,30,0,0,160.18,-3
2013,11,25,0,30,0,0,160.94,-3
2013,11,25,1,30,0,0,154.22,-3
2013,11,25,2,30,0,0,144.06,-2
2013,11,25,3,30,0,0,132.76,-2
2013,11,25,4,30,0,0,121.15,-2
2013,11,25,5,30,0,0,109.61,-2
2013,11,25,6,30,0,0,98.42,-2
2013,11,25,7,30,14,0,87.85000000000001,-1
2013,11,25,8,30,105,128,78.26,0
2013,11,25,9,30,199,173,70.10000000000001,0
2013,11,25,10,30,159,8,63.98,1
2013,11,25,11,30,251,76,60.53,2
2013,11,25,12,30,200,21,60.24,2
2013,11,25,13,30,288,201,63.15,3
2013,11,25,14,30,182,88,68.85000000000001,3
2013,11,25,15,30,197,608,76.69,2
2013,11,25,16,30,44,284,86.07000000000001,0
2013,11,25,17,30,0,0,96.49,0
2013,11,25,18,30,0,0,107.6,-1
2013,11,25,19,30,0,0,119.1,-1
2013,11,25,20,30,0,0,130.73,-1
2013,11,25,21,30,0,0,142.14,-1
2013,11,25,22,30,0,0,152.64,-2
2013,11,25,23,30,0,0,160.33,-2
2013,11,26,0,30,0,0,161.14,-2
2013,11,26,1,30,0,0,154.41,-2
2013,11,26,2,30,0,0,144.24,-2
2013,11,26,3,30,0,0,132.93,-2
2013,11,26,4,30,0,0,121.32,-2
2013,11,26,5,30,0,0,109.78,-2
2013,11,26,6,30,0,0,98.6,-2
2013,11,26,7,30,23,258,88.04,-1
2013,11,26,8,30,177,660,78.45,0
2013,11,26,9,30,332,804,70.3,1
2013,11,26,10,30,450,867,64.18,2
2013,11,26,11,30,300,164,60.73,2
2013,11,26,12,30,359,311,60.42,2
2013,11,26,13,30,481,927,63.31,2
2013,11,26,14,30,373,883,68.97,1
2013,11,26,15,30,218,752,76.79,0
2013,11,26,16,30,51,428,86.15,-1
2013,11,26,17,30,0,0,96.56,-2
2013,11,26,18,30,0,0,107.65,-3
2013,11,26,19,30,0,0,119.14,-4
2013,11,26,20,30,0,0,130.77,-4
2013,11,26,21,30,0,0,142.20000000000002,-4
2013,11,26,22,30,0,0,152.73,-5
2013,11,26,23,30,0,0,160.47,-5
2013,11,27,0,30,0,0,161.34,-6
2013,11,27,1,30,0,0,154.6,-7
2013,11,27,2,30,0,0,144.41,-8
2013,11,27,3,30,0,0,133.1,-8
2013,11,27,4,30,0,0,121.48,-9
2013,11,27,5,30,0,0,109.95,-9
2013,11,27,6,30,0,0,98.77,-10
2013,11,27,7,30,22,261,88.22,-9
2013,11,27,8,30,179,687,78.64,-7
2013,11,27,9,30,338,839,70.5,-5
2013,11,27,10,30,457,905,64.38,-3
2013,11,27,11,30,522,931,60.92,-1
2013,11,27,12,30,527,932,60.59,0
2013,11,27,13,30,471,904,63.45,0
2013,11,27,14,30,359,838,69.09,0
2013,11,27,15,30,207,707,76.89,0
2013,11,27,16,30,46,381,86.22,-1
2013,11,27,17,30,0,0,96.61,-2
2013,11,27,18,30,0,0,107.69,-2
2013,11,27,19,30,0,0,119.18,-3
2013,11,27,20,30,0,0,130.81,-3
2013,11,27,21,30,0,0,142.24,-3
2013,11,27,22,30,0,0,152.8,-3
2013,11,27,23,30,0,0,160.61,-3
2013,11,28,0,30,0,0,161.53,-4
2013,11,28,1,30,0,0,154.79,-4
2013,11,28,2,30,0,0,144.58,-4
2013,11,28,3,30,0,0,133.26,-4
2013,11,28,4,30,0,0,121.65,-4
2013,11,28,5,30,0,0,110.12,-4
2013,11,28,6,30,0,0,98.94,-5
2013,11,28,7,30,18,197,88.39,-4
2013,11,28,8,30,168,637,78.83,-2
2013,11,28,9,30,326,812,70.69,0
2013,11,28,10,30,444,883,64.57000000000001,1
2013,11,28,11,30,509,911,61.1,2
2013,11,28,12,30,515,915,60.76,3
2013,11,28,13,30,460,883,63.6,4
2013,11,28,14,30,351,811,69.21000000000001,3
2013,11,28,15,30,200,662,76.97,1
2013,11,28,16,30,43,311,86.28,0
2013,11,28,17,30,0,0,96.66,-1
2013,11,28,18,30,0,0,107.73,-2
2013,11,28,19,30,0,0,119.21,-2
2013,11,28,20,30,0,0,130.84,-2
2013,11,28,21,30,0,0,142.28,-2
2013,11,28,22,30,0,0,152.87,-2
2013,11,28,23,30,0,0,160.74,-3
2013,11,29,0,30,0,0,161.72,-3
2013,11,29,1,30,0,0,154.97,-4
2013,11,29,2,30,0,0,144.75,-4
2013,11,29,3,30,0,0,133.42000000000002,-5
2013,11,29,4,30,0,0,121.81,-5
2013,11,29,5,30,0,0,110.28,-5
2013,11,29,6,30,0,0,99.11,-5
2013,11,29,7,30,16,157,88.57000000000001,-4
2013,11,29,8,30,159,595,79.01,-2
2013,11,29,9,30,312,763,70.87,0
2013,11,29,10,30,430,843,64.75,2
2013,11,29,11,30,497,880,61.28,5
2013,11,29,12,30,505,883,60.92,7
2013,11,29,13,30,455,869,63.73,8
2013,11,29,14,30,349,813,69.31,7
2013,11,29,15,30,201,682,77.05,4
2013,11,29,16,30,43,346,86.34,2
2013,11,29,17,30,0,0,96.7,0
2013,11,29,18,30,0,0,107.76,0
2013,11,29,19,30,0,0,119.23,0
2013,11,29,20,30,0,0,130.86,0
2013,11,29,21,30,0,0,142.31,0
2013,11,29,22,30,0,0,152.93,0
2013,11,29,23,30,0,0,160.86,0
2013,11,30,0,30,0,0,161.9,0
2013,11,30,1,30,0,0,155.15,0
2013,11,30,2,30,0,0,144.92000000000002,0
2013,11,30,3,30,0,0,133.58,0
2013,11,30,4,30,0,0,121.97,0
2013,11,30,5,30,0,0,110.44,0
2013,11,30,6,30,0,0,99.28,0
2013,11,30,7,30,13,81,88.74,0
2013,11,30,8,30,150,504,79.19,1
2013,11,30,9,30,302,708,71.06,3
2013,11,30,10,30,419,798,64.93,6
2013,11,30,11,30,485,837,61.45,7
2013,11,30,12,30,495,857,61.07,8
2013,11,30,13,30,443,832,63.86,9
2013,11,30,14,30,338,766,69.41,8
2013,11,30,15,30,192,625,77.13,6
2013,11,30,16,30,40,284,86.4,4
2013,11,30,17,30,0,0,96.74,3
2013,11,30,18,30,0,0,107.78,2
2013,11,30,19,30,0,0,119.25,2
2013,11,30,20,30,0,0,130.88,1
2013,11,30,21,30,0,0,142.34,1
2013,11,30,22,30,0,0,152.98,1
2013,11,30,23,30,0,0,160.97,0
2013,12,1,0,30,0,0,162.07,0
2013,12,1,1,30,0,0,155.32,0
2013,12,1,2,30,0,0,145.08,0
2013,12,1,3,30,0,0,133.74,0
2013,12,1,4,30,0,0,122.12,0
2013,12,1,5,30,0,0,110.6,0
2013,12,1,6,30,0,0,99.44,0
2013,12,1,7,30,12,121,88.91,0
2013,12,1,8,30,151,556,79.36,2
2013,12,1,9,30,301,732,71.23,4
2013,12,1,10,30,419,819,65.11,6
2013,12,1,11,30,484,856,61.620000000000005,9
2013,12,1,12,30,491,856,61.22,10
2013,12,1,13,30,438,825,63.98,11
2013,12,1,14,30,332,749,69.51,10
2013,12,1,15,30,187,591,77.19,9
2013,12,1,16,30,37,237,86.44,8
2013,12,1,17,30,0,0,96.77,6
2013,12,1,18,30,0,0,107.8,4
2013,12,1,19,30,0,0,119.26,2
2013,12,1,20,30,0,0,130.89,1
2013,12,1,21,30,0,0,142.36,0
2013,12,1,22,30,0,0,153.03,0
2013,12,1,23,30,0,0,161.08,0
2013,12,2,0,30,0,0,162.24,0
2013,12,2,1,30,0,0,155.49,0
2013,12,2,2,30,0,0,145.24,0
2013,12,2,3,30,0,0,133.9,0
2013,12,2,4,30,0,0,122.28,1
2013,12,2,5,30,0,0,110.76,1
2013,12,2,6,30,0,0,99.6,1
2013,12,2,7,30,0,0,89.08,1
2013,12,2,8,30,117,318,79.53,2
2013,12,2,9,30,240,434,71.41,4
2013,12,2,10,30,340,490,65.28,6
2013,12,2,11,30,393,493,61.78,9
2013,12,2,12,30,392,467,61.36,11
2013,12,2,13,30,401,715,64.09,12
2013,12,2,14,30,232,273,69.59,12
2013,12,2,15,30,134,247,77.26,10
2013,12,2,16,30,39,273,86.48,7
2013,12,2,17,30,0,0,96.79,6
2013,12,2,18,30,0,0,107.81,5
2013,12,2,19,30,0,0,119.26,5
2013,12,2,20,30,0,0,130.89,5
2013,12,2,21,30,0,0,142.37,4
2013,12,2,22,30,0,0,153.07,4
2013,12,2,23,30,0,0,161.18,4
2013,12,3,0,30,0,0,162.4,4
2013,12,3,1,30,0,0,155.66,4
2013,12,3,2,30,0,0,145.4,4
2013,12,3,3,30,0,0,134.05,4
2013,12,3,4,30,0,0,122.43,4
2013,12,3,5,30,0,0,110.92,4
2013,12,3,6,30,0,0,99.76,4
2013,12,3,7,30,0,0,89.24,4
2013,12,3,8,30,26,0,79.7,5
2013,12,3,9,30,168,121,71.57000000000001,7
2013,12,3,10,30,142,2,65.44,9
2013,12,3,11,30,378,442,61.93,11
2013,12,3,12,30,485,858,61.49,13
2013,12,3,13,30,341,424,64.19,14
2013,12,3,14,30,263,423,69.67,14
2013,12,3,15,30,171,535,77.31,12
2013,12,3,16,30,39,300,86.51,9
2013,12,3,17,30,0,0,96.81,7
2013,12,3,18,30,0,0,107.82,7
2013,12,3,19,30,0,0,119.26,6
2013,12,3,20,30,0,0,130.89,5
2013,12,3,21,30,0,0,142.38,5
2013,12,3,22,30,0,0,153.1,5
2013,12,3,23,30,0,0,161.26,5
2013,12,4,0,30,0,0,162.56,5
2013,12,4,1,30,0,0,155.82,5
2013,12,4,2,30,0,0,145.56,5
2013,12,4,3,30,0,0,134.21,5
2013,12,4,4,30,0,0,122.59,4
2013,12,4,5,30,0,0,111.07,4
2013,12,4,6,30,0,0,99.92,4
2013,12,4,7,30,0,0,89.4,4
2013,12,4,8,30,119,372,79.86,4
2013,12,4,9,30,84,0,71.74,3
2013,12,4,10,30,120,0,65.6,3
2013,12,4,11,30,142,0,62.07,2
2013,12,4,12,30,103,0,61.61,2
2013,12,4,13,30,88,0,64.29,3
2013,12,4,14,30,56,0,69.74,2
2013,12,4,15,30,33,0,77.36,1
2013,12,4,16,30,38,235,86.54,0
2013,12,4,17,30,0,0,96.82,-1
2013,12,4,18,30,0,0,107.82,-2
2013,12,4,19,30,0,0,119.26,-3
2013,12,4,20,30,0,0,130.88,-4
2013,12,4,21,30,0,0,142.37,-5
2013,12,4,22,30,0,0,153.12,-5
2013,12,4,23,30,0,0,161.34,-5
2013,12,5,0,30,0,0,162.70000000000002,-5
2013,12,5,1,30,0,0,155.98,-5
2013,12,5,2,30,0,0,145.71,-5
2013,12,5,3,30,0,0,134.36,-6
2013,12,5,4,30,0,0,122.74,-6
2013,12,5,5,30,0,0,111.22,-6
2013,12,5,6,30,0,0,100.07,-7
2013,12,5,7,30,0,0,89.56,-7
2013,12,5,8,30,79,85,80.02,-6
2013,12,5,9,30,181,178,71.89,-6
2013,12,5,10,30,220,104,65.75,-6
2013,12,5,11,30,261,116,62.21,-5
2013,12,5,12,30,204,32,61.73,-5
2013,12,5,13,30,211,65,64.38,-5
2013,12,5,14,30,75,0,69.8,-5
2013,12,5,15,30,102,83,77.4,-5
2013,12,5,16,30,21,0,86.56,-5
2013,12,5,17,30,0,0,96.82,-6
2013,12,5,18,30,0,0,107.81,-6
2013,12,5,19,30,0,0,119.24,-6
2013,12,5,20,30,0,0,130.87,-6
2013,12,5,21,30,0,0,142.37,-6
2013,12,5,22,30,0,0,153.13,-6
2013,12,5,23,30,0,0,161.42000000000002,-6
2013,12,6,0,30,0,0,162.84,-7
2013,12,6,1,30,0,0,156.14,-7
2013,12,6,2,30,0,0,145.86,-7
2013,12,6,3,30,0,0,134.5,-8
2013,12,6,4,30,0,0,122.88,-8
2013,12,6,5,30,0,0,111.37,-9
2013,12,6,6,30,0,0,100.22,-9
2013,12,6,7,30,0,0,89.71000000000001,-10
2013,12,6,8,30,107,301,80.17,-9
2013,12,6,9,30,294,721,72.05,-9
2013,12,6,10,30,293,331,65.9,-8
2013,12,6,11,30,487,862,62.34,-7
2013,12,6,12,30,303,200,61.84,-7
2013,12,6,13,30,285,228,64.47,-7
2013,12,6,14,30,220,239,69.86,-7
2013,12,6,15,30,96,58,77.43,-7
2013,12,6,16,30,20,0,86.58,-8
2013,12,6,17,30,0,0,96.82,-8
2013,12,6,18,30,0,0,107.8,-9
2013,12,6,19,30,0,0,119.23,-9
2013,12,6,20,30,0,0,130.85,-10
2013,12,6,21,30,0,0,142.35,-11
2013,12,6,22,30,0,0,153.14,-11
2013,12,6,23,30,0,0,161.48,-12
2013,12,7,0,30,0,0,162.98,-12
2013,12,7,1,30,0,0,156.29,-12
2013,12,7,2,30,0,0,146.01,-13
2013,12,7,3,30,0,0,134.65,-13
2013,12,7,4,30,0,0,123.03,-14
2013,12,7,5,30,0,0,111.52,-14
2013,12,7,6,30,0,0,100.37,-14
2013,12,7,7,30,0,0,89.86,-14
2013,12,7,8,30,148,634,80.32000000000001,-13
2013,12,7,9,30,306,817,72.19,-11
2013,12,7,10,30,428,893,66.04,-9
2013,12,7,11,30,497,924,62.47,-7
2013,12,7,12,30,507,932,61.940000000000005,-6
2013,12,7,13,30,456,908,64.54,-5
2013,12,7,14,30,235,307,69.91,-5
2013,12,7,15,30,122,187,77.46000000000001,-5
2013,12,7,16,30,25,57,86.58,-6
2013,12,7,17,30,0,0,96.82,-7
2013,12,7,18,30,0,0,107.78,-7
2013,12,7,19,30,0,0,119.2,-7
2013,12,7,20,30,0,0,130.82,-7
2013,12,7,21,30,0,0,142.34,-7
2013,12,7,22,30,0,0,153.14,-8
2013,12,7,23,30,0,0,161.53,-8
2013,12,8,0,30,0,0,163.11,-8
2013,12,8,1,30,0,0,156.44,-8
2013,12,8,2,30,0,0,146.15,-8
2013,12,8,3,30,0,0,134.79,-8
2013,12,8,4,30,0,0,123.17,-8
2013,12,8,5,30,0,0,111.66,-8
2013,12,8,6,30,0,0,100.52,-7
2013,12,8,7,30,0,0,90.0,-7
2013,12,8,8,30,16,0,80.47,-6
2013,12,8,9,30,19,0,72.33,-5
2013,12,8,10,30,131,0,66.17,-4
2013,12,8,11,30,237,80,62.59,-3
2013,12,8,12,30,167,7,62.04,-3
2013,12,8,13,30,442,688,64.61,-2
2013,12,8,14,30,336,622,69.95,-2
2013,12,8,15,30,186,444,77.47,-2
2013,12,8,16,30,34,104,86.58,-3
2013,12,8,17,30,0,0,96.8,-3
2013,12,8,18,30,0,0,107.76,-4
2013,12,8,19,30,0,0,119.17,-4
2013,12,8,20,30,0,0,130.79,-5
2013,12,8,21,30,0,0,142.31,-5
2013,12,8,22,30,0,0,153.14,-6
2013,12,8,23,30,0,0,161.58,-6
2013,12,9,0,30,0,0,163.23,-7
2013,12,9,1,30,0,0,156.58,-7
2013,12,9,2,30,0,0,146.3,-8
2013,12,9,3,30,0,0,134.93,-9
2013,12,9,4,30,0,0,123.31,-10
2013,12,9,5,30,0,0,111.8,-10
2013,12,9,6,30,0,0,100.66,-10
2013,12,9,7,30,0,0,90.14,-9
2013,12,9,8,30,60,15,80.61,-9
2013,12,9,9,30,218,392,72.47,-8
2013,12,9,10,30,343,583,66.3,-8
2013,12,9,11,30,420,701,62.7,-8
2013,12,9,12,30,419,655,62.13,-7
2013,12,9,13,30,349,493,64.67,-7
2013,12,9,14,30,276,522,69.99,-7
2013,12,9,15,30,162,480,77.49,-8
2013,12,9,16,30,39,212,86.58,-8
2013,12,9,17,30,0,0,96.78,-9
2013,12,9,18,30,0,0,107.73,-9
2013,12,9,19,30,0,0,119.14,-10
2013,12,9,20,30,0,0,130.76,-11
2013,12,9,21,30,0,0,142.28,-11
2013,12,9,22,30,0,0,153.13,-11
2013,12,9,23,30,0,0,161.62,-11
2013,12,10,0,30,0,0,163.34,-11
2013,12,10,1,30,0,0,156.71,-11
2013,12,10,2,30,0,0,146.43,-11
2013,12,10,3,30,0,0,135.07,-10
2013,12,10,4,30,0,0,123.44,-10
2013,12,10,5,30,0,0,111.94,-10
2013,12,10,6,30,0,0,100.79,-10
2013,12,10,7,30,0,0,90.28,-9
2013,12,10,8,30,135,582,80.74,-7
2013,12,10,9,30,290,770,72.60000000000001,-4
2013,12,10,10,30,411,856,66.42,-1
2013,12,10,11,30,482,896,62.8,0
2013,12,10,12,30,491,886,62.21,1
2013,12,10,13,30,443,869,64.73,1
2013,12,10,14,30,341,812,70.02,1
2013,12,10,15,30,195,668,77.49,0
2013,12,10,16,30,40,312,86.57000000000001,-1
2013,12,10,17,30,0,0,96.76,-1
2013,12,10,18,30,0,0,107.7,-1
2013,12,10,19,30,0,0,119.1,-1
2013,12,10,20,30,0,0,130.71,-2
2013,12,10,21,30,0,0,142.24,-3
2013,12,10,22,30,0,0,153.11,-3
2013,12,10,23,30,0,0,161.65,-4
2013,12,11,0,30,0,0,163.45000000000002,-4
2013,12,11,1,30,0,0,156.85,-4
2013,12,11,2,30,0,0,146.57,-5
2013,12,11,3,30,0,0,135.2,-5
2013,12,11,4,30,0,0,123.58,-5
2013,12,11,5,30,0,0,112.07,-5
2013,12,11,6,30,0,0,100.93,-6
2013,12,11,7,30,0,0,90.42,-7
2013,12,11,8,30,82,152,80.87,-6
2013,12,11,9,30,197,298,72.73,-5
2013,12,11,10,30,424,901,66.53,-4
2013,12,11,11,30,496,938,62.9,-4
2013,12,11,12,30,502,908,62.28,-3
2013,12,11,13,30,452,880,64.78,-3
2013,12,11,14,30,347,813,70.04,-3
2013,12,11,15,30,199,670,77.49,-4
2013,12,11,16,30,41,311,86.55,-6
2013,12,11,17,30,0,0,96.73,-7
2013,12,11,18,30,0,0,107.66,-8
2013,12,11,19,30,0,0,119.05,-9
2013,12,11,20,30,0,0,130.67000000000002,-9
2013,12,11,21,30,0,0,142.20000000000002,-9
2013,12,11,22,30,0,0,153.08,-10
2013,12,11,23,30,0,0,161.67000000000002,-10
2013,12,12,0,30,0,0,163.54,-10
2013,12,12,1,30,0,0,156.98,-10
2013,12,12,2,30,0,0,146.70000000000002,-10
2013,12,12,3,30,0,0,135.33,-9
2013,12,12,4,30,0,0,123.71,-9
2013,12,12,5,30,0,0,112.2,-9
2013,12,12,6,30,0,0,101.06,-9
2013,12,12,7,30,0,0,90.54,-8
2013,12,12,8,30,133,617,81.0,-6
2013,12,12,9,30,287,797,72.85000000000001,-3
2013,12,12,10,30,407,876,66.64,0
2013,12,12,11,30,477,911,62.99,2
2013,12,12,12,30,490,924,62.35,3
2013,12,12,13,30,442,899,64.82000000000001,4
2013,12,12,14,30,340,837,70.05,4
2013,12,12,15,30,194,673,77.49,2
2013,12,12,16,30,40,320,86.53,0
2013,12,12,17,30,0,0,96.69,0
2013,12,12,18,30,0,0,107.61,0
2013,12,12,19,30,0,0,119.0,0
2013,12,12,20,30,0,0,130.61,0
2013,12,12,21,30,0,0,142.15,-1
2013,12,12,22,30,0,0,153.05,-1
2013,12,12,23,30,0,0,161.68,-2
2013,12,13,0,30,0,0,163.64,-2
2013,12,13,1,30,0,0,157.1,-2
2013,12,13,2,30,0,0,146.83,-2
2013,12,13,3,30,0,0,135.46,-2
2013,12,13,4,30,0,0,123.84,-2
2013,12,13,5,30,0,0,112.33,-2
2013,12,13,6,30,0,0,101.19,-1
2013,12,13,7,30,0,0,90.67,0
2013,12,13,8,30,30,0,81.12,0
2013,12,13,9,30,79,0,72.96000000000001,1
2013,12,13,10,30,32,0,66.74,2
2013,12,13,11,30,130,0,63.07,3
2013,12,13,12,30,54,0,62.41,3
2013,12,13,13,30,231,108,64.85,3
2013,12,13,14,30,5,0,70.06,2
2013,12,13,15,30,24,0,77.47,1
2013,12,13,16,30,4,0,86.5,0
2013,12,13,17,30,0,0,96.65,0
2013,12,13,18,30,0,0,107.56,0
2013,12,13,19,30,0,0,118.94,0
2013,12,13,20,30,0,0,130.56,0
2013,12,13,21,30,0,0,142.1,0
2013,12,13,22,30,0,0,153.01,0
