Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,25,5,30,0,0,110.44,4
2013,11,25,6,30,0,0,98.4,4
2013,11,25,7,30,32,220,86.94,5
2013,11,25,8,30,203,619,76.35000000000001,8
2013,11,25,9,30,378,778,67.1,11
2013,11,25,10,30,515,858,59.85,14
2013,11,25,11,30,591,863,55.4,15
2013,11,25,12,30,611,883,54.45,17
2013,11,25,13,30,566,876,57.18,18
2013,11,25,14,30,462,857,63.11,18
2013,11,25,15,30,303,759,71.44,17
2013,11,25,16,30,119,534,81.41,16
2013,11,25,17,30,0,0,92.48,14
2013,11,25,18,30,0,0,104.25,13
2013,11,25,19,30,0,0,116.48,12
2013,11,25,20,30,0,0,128.94,10
2013,11,25,21,30,0,0,141.42000000000002,9
2013,11,25,22,30,0,0,153.53,7
2013,11,25,23,30,0,0,163.95000000000002,6
2013,11,26,0,30,0,0,167.13,6
2013,11,26,1,30,0,0,159.34,6
2013,11,26,2,30,0,0,147.81,6
2013,11,26,3,30,0,0,135.45,6
2013,11,26,4,30,0,0,122.96,6
2013,11,26,5,30,0,0,110.59,6
2013,11,26,6,30,0,0,98.57,6
2013,11,26,7,30,33,291,87.11,8
2013,11,26,8,30,209,689,76.53,10
2013,11,26,9,30,386,838,67.3,14
2013,11,26,10,30,524,908,60.05,17
2013,11,26,11,30,603,928,55.59,19
2013,11,26,12,30,620,935,54.63,20
2013,11,26,13,30,572,917,57.33,21
2013,11,26,14,30,459,851,63.23,21
2013,11,26,15,30,300,747,71.53,20
2013,11,26,16,30,116,510,81.48,17
2013,11,26,17,30,0,0,92.52,14
2013,11,26,18,30,0,0,104.28,13
2013,11,26,19,30,0,0,116.5,11
2013,11,26,20,30,0,0,128.96,11
2013,11,26,21,30,0,0,141.44,11
2013,11,26,22,30,0,0,153.57,10
2013,11,26,23,30,0,0,164.06,10
2013,11,27,0,30,0,0,167.32,10
2013,11,27,1,30,0,0,159.52,10
2013,11,27,2,30,0,0,147.97,10
2013,11,27,3,30,0,0,135.6,10
2013,11,27,4,30,0,0,123.11,10
2013,11,27,5,30,0,0,110.75,11
2013,11,27,6,30,0,0,98.73,11
2013,11,27,7,30,31,0,87.28,11
2013,11,27,8,30,106,73,76.72,12
2013,11,27,9,30,226,165,67.49,14
2013,11,27,10,30,369,331,60.25,16
2013,11,27,11,30,514,646,55.79,17
2013,11,27,12,30,422,283,54.8,18
2013,11,27,13,30,377,253,57.48,19
2013,11,27,14,30,171,14,63.35,18
2013,11,27,15,30,76,0,71.61,17
2013,11,27,16,30,98,375,81.53,15
2013,11,27,17,30,0,0,92.56,14
2013,11,27,18,30,0,0,104.31,13
2013,11,27,19,30,0,0,116.51,12
2013,11,27,20,30,0,0,128.97,11
2013,11,27,21,30,0,0,141.45000000000002,10
2013,11,27,22,30,0,0,153.6,9
2013,11,27,23,30,0,0,164.15,9
2013,11,28,0,30,0,0,167.51,8
2013,11,28,1,30,0,0,159.70000000000002,8
2013,11,28,2,30,0,0,148.12,8
2013,11,28,3,30,0,0,135.75,7
2013,11,28,4,30,0,0,123.26,7
2013,11,28,5,30,0,0,110.9,7
2013,11,28,6,30,0,0,98.89,6
2013,11,28,7,30,29,263,87.45,7
2013,11,28,8,30,203,677,76.9,11
2013,11,28,9,30,379,828,67.68,14
2013,11,28,10,30,517,898,60.44,17
2013,11,28,11,30,596,917,55.97,20
2013,11,28,12,30,614,925,54.97,21
2013,11,28,13,30,567,909,57.620000000000005,22
2013,11,28,14,30,459,870,63.45,22
2013,11,28,15,30,301,765,71.69,21
2013,11,28,16,30,116,521,81.59,19
2013,11,28,17,30,0,0,92.6,17
2013,11,28,18,30,0,0,104.33,15
2013,11,28,19,30,0,0,116.52,13
2013,11,28,20,30,0,0,128.97,12
2013,11,28,21,30,0,0,141.46,12
2013,11,28,22,30,0,0,153.63,11
2013,11,28,23,30,0,0,164.23,10
2013,11,29,0,30,0,0,167.70000000000002,10
2013,11,29,1,30,0,0,159.87,9
2013,11,29,2,30,0,0,148.28,9
2013,11,29,3,30,0,0,135.9,9
2013,11,29,4,30,0,0,123.4,8
2013,11,29,5,30,0,0,111.06,8
2013,11,29,6,30,0,0,99.05,8
2013,11,29,7,30,16,0,87.62,9
2013,11,29,8,30,115,130,77.07000000000001,13
2013,11,29,9,30,285,406,67.86,16
2013,11,29,10,30,503,863,60.63,19
2013,11,29,11,30,577,863,56.15,21
2013,11,29,12,30,595,868,55.14,22
2013,11,29,13,30,548,851,57.75,22
2013,11,29,14,30,444,811,63.56,22
2013,11,29,15,30,289,706,71.76,21
2013,11,29,16,30,79,193,81.64,19
2013,11,29,17,30,0,0,92.62,16
2013,11,29,18,30,0,0,104.34,14
2013,11,29,19,30,0,0,116.53,13
2013,11,29,20,30,0,0,128.97,12
2013,11,29,21,30,0,0,141.46,12
2013,11,29,22,30,0,0,153.65,11
2013,11,29,23,30,0,0,164.31,11
2013,11,30,0,30,0,0,167.88,10
2013,11,30,1,30,0,0,160.04,10
2013,11,30,2,30,0,0,148.43,10
2013,11,30,3,30,0,0,136.05,9
2013,11,30,4,30,0,0,123.55,9
2013,11,30,5,30,0,0,111.21,9
2013,11,30,6,30,0,0,99.21,9
2013,11,30,7,30,11,0,87.78,10
2013,11,30,8,30,94,48,77.24,13
2013,11,30,9,30,364,789,68.04,16
2013,11,30,10,30,501,867,60.81,18
2013,11,30,11,30,585,913,56.33,19
2013,11,30,12,30,484,481,55.29,20
2013,11,30,13,30,486,661,57.88,21
2013,11,30,14,30,371,521,63.65,22
2013,11,30,15,30,227,395,71.83,21
2013,11,30,16,30,84,246,81.68,18
2013,11,30,17,30,0,0,92.65,15
2013,11,30,18,30,0,0,104.35,14
2013,11,30,19,30,0,0,116.52,13
2013,11,30,20,30,0,0,128.96,13
2013,11,30,21,30,0,0,141.46,13
2013,11,30,22,30,0,0,153.66,13
2013,11,30,23,30,0,0,164.38,13
2013,12,1,0,30,0,0,168.05,12
2013,12,1,1,30,0,0,160.20000000000002,11
2013,12,1,2,30,0,0,148.58,10
2013,12,1,3,30,0,0,136.19,10
2013,12,1,4,30,0,0,123.7,10
2013,12,1,5,30,0,0,111.36,9
2013,12,1,6,30,0,0,99.37,9
2013,12,1,7,30,5,0,87.95,10
2013,12,1,8,30,42,0,77.41,13
2013,12,1,9,30,226,189,68.22,16
2013,12,1,10,30,388,432,60.98,19
2013,12,1,11,30,489,585,56.5,21
2013,12,1,12,30,453,389,55.44,22
2013,12,1,13,30,423,404,58.0,23
2013,12,1,14,30,345,413,63.74,23
2013,12,1,15,30,214,327,71.89,21
2013,12,1,16,30,81,216,81.71000000000001,18
2013,12,1,17,30,0,0,92.66,15
2013,12,1,18,30,0,0,104.35,14
2013,12,1,19,30,0,0,116.52,13
2013,12,1,20,30,0,0,128.95,12
2013,12,1,21,30,0,0,141.45000000000002,11
2013,12,1,22,30,0,0,153.66,10
2013,12,1,23,30,0,0,164.44,10
2013,12,2,0,30,0,0,168.22,9
2013,12,2,1,30,0,0,160.37,8
2013,12,2,2,30,0,0,148.73,8
2013,12,2,3,30,0,0,136.34,8
2013,12,2,4,30,0,0,123.84,7
2013,12,2,5,30,0,0,111.51,6
2013,12,2,6,30,0,0,99.52,6
2013,12,2,7,30,21,213,88.11,8
2013,12,2,8,30,190,661,77.58,10
2013,12,2,9,30,364,817,68.39,14
2013,12,2,10,30,397,471,61.15,17
2013,12,2,11,30,539,795,56.66,19
2013,12,2,12,30,542,742,55.58,20
2013,12,2,13,30,438,462,58.11,21
2013,12,2,14,30,365,503,63.82,21
2013,12,2,15,30,196,239,71.94,20
2013,12,2,16,30,107,496,81.74,17
2013,12,2,17,30,0,0,92.67,15
2013,12,2,18,30,0,0,104.35,15
2013,12,2,19,30,0,0,116.5,14
2013,12,2,20,30,0,0,128.93,13
2013,12,2,21,30,0,0,141.43,12
2013,12,2,22,30,0,0,153.66,10
2013,12,2,23,30,0,0,164.49,10
2013,12,3,0,30,0,0,168.38,10
2013,12,3,1,30,0,0,160.53,9
2013,12,3,2,30,0,0,148.88,9
2013,12,3,3,30,0,0,136.48,9
2013,12,3,4,30,0,0,123.99,8
2013,12,3,5,30,0,0,111.65,8
2013,12,3,6,30,0,0,99.67,7
2013,12,3,7,30,18,0,88.26,8
2013,12,3,8,30,179,655,77.75,12
2013,12,3,9,30,328,698,68.55,15
2013,12,3,10,30,495,869,61.32,18
2013,12,3,11,30,577,898,56.82,20
2013,12,3,12,30,506,601,55.72,21
2013,12,3,13,30,547,874,58.22,21
2013,12,3,14,30,446,848,63.89,21
2013,12,3,15,30,289,734,71.98,20
2013,12,3,16,30,109,480,81.76,17
2013,12,3,17,30,0,0,92.68,15
2013,12,3,18,30,0,0,104.34,14
2013,12,3,19,30,0,0,116.49,13
2013,12,3,20,30,0,0,128.91,12
2013,12,3,21,30,0,0,141.41,12
2013,12,3,22,30,0,0,153.65,11
2013,12,3,23,30,0,0,164.53,10
2013,12,4,0,30,0,0,168.53,10
2013,12,4,1,30,0,0,160.69,9
2013,12,4,2,30,0,0,149.02,9
2013,12,4,3,30,0,0,136.62,9
2013,12,4,4,30,0,0,124.13,9
2013,12,4,5,30,0,0,111.8,9
2013,12,4,6,30,0,0,99.82,9
2013,12,4,7,30,12,0,88.42,11
2013,12,4,8,30,134,302,77.91,12
2013,12,4,9,30,143,18,68.72,13
2013,12,4,10,30,256,93,61.48,14
2013,12,4,11,30,100,0,56.97,14
2013,12,4,12,30,115,0,55.84,14
2013,12,4,13,30,293,103,58.31,14
2013,12,4,14,30,341,408,63.96,14
2013,12,4,15,30,225,353,72.02,13
2013,12,4,16,30,28,0,81.78,11
2013,12,4,17,30,0,0,92.68,9
2013,12,4,18,30,0,0,104.33,8
2013,12,4,19,30,0,0,116.46,8
2013,12,4,20,30,0,0,128.88,7
2013,12,4,21,30,0,0,141.38,7
2013,12,4,22,30,0,0,153.64,7
2013,12,4,23,30,0,0,164.57,6
2013,12,5,0,30,0,0,168.67000000000002,6
2013,12,5,1,30,0,0,160.84,5
2013,12,5,2,30,0,0,149.17000000000002,4
2013,12,5,3,30,0,0,136.76,3
2013,12,5,4,30,0,0,124.27,3
2013,12,5,5,30,0,0,111.94,2
2013,12,5,6,30,0,0,99.97,2
2013,12,5,7,30,17,197,88.57000000000001,3
2013,12,5,8,30,188,688,78.06,5
2013,12,5,9,30,369,853,68.87,8
2013,12,5,10,30,511,927,61.64,11
2013,12,5,11,30,595,955,57.11,12
2013,12,5,12,30,616,961,55.96,12
2013,12,5,13,30,570,943,58.4,13
2013,12,5,14,30,462,894,64.02,12
2013,12,5,15,30,303,792,72.05,11
2013,12,5,16,30,118,555,81.79,8
2013,12,5,17,30,0,0,92.67,5
2013,12,5,18,30,0,0,104.31,4
2013,12,5,19,30,0,0,116.43,3
2013,12,5,20,30,0,0,128.85,3
2013,12,5,21,30,0,0,141.35,3
2013,12,5,22,30,0,0,153.62,3
2013,12,5,23,30,0,0,164.59,3
2013,12,6,0,30,0,0,168.81,3
2013,12,6,1,30,0,0,160.99,2
2013,12,6,2,30,0,0,149.31,1
2013,12,6,3,30,0,0,136.9,0
2013,12,6,4,30,0,0,124.41,0
2013,12,6,5,30,0,0,112.09,0
2013,12,6,6,30,0,0,100.12,0
2013,12,6,7,30,16,208,88.72,1
2013,12,6,8,30,186,695,78.21000000000001,3
2013,12,6,9,30,366,855,69.03,7
2013,12,6,10,30,507,927,61.78,9
2013,12,6,11,30,590,948,57.24,10
2013,12,6,12,30,611,952,56.08,11
2013,12,6,13,30,565,932,58.49,12
2013,12,6,14,30,455,865,64.07000000000001,11
2013,12,6,15,30,298,758,72.08,10
2013,12,6,16,30,114,517,81.79,8
2013,12,6,17,30,0,0,92.66,7
2013,12,6,18,30,0,0,104.28,6
2013,12,6,19,30,0,0,116.4,6
2013,12,6,20,30,0,0,128.81,5
2013,12,6,21,30,0,0,141.31,5
2013,12,6,22,30,0,0,153.59,4
2013,12,6,23,30,0,0,164.61,3
2013,12,7,0,30,0,0,168.94,3
2013,12,7,1,30,0,0,161.14,2
2013,12,7,2,30,0,0,149.45000000000002,2
2013,12,7,3,30,0,0,137.04,1
2013,12,7,4,30,0,0,124.55,1
2013,12,7,5,30,0,0,112.23,0
2013,12,7,6,30,0,0,100.26,0
2013,12,7,7,30,13,135,88.87,1
2013,12,7,8,30,174,617,78.36,4
2013,12,7,9,30,350,790,69.18,7
2013,12,7,10,30,488,867,61.93,10
2013,12,7,11,30,571,894,57.370000000000005,11
2013,12,7,12,30,591,898,56.18,12
2013,12,7,13,30,547,879,58.56,13
2013,12,7,14,30,442,825,64.12,13
2013,12,7,15,30,288,717,72.10000000000001,12
2013,12,7,16,30,110,473,81.79,9
2013,12,7,17,30,0,0,92.64,7
2013,12,7,18,30,0,0,104.25,7
2013,12,7,19,30,0,0,116.36,7
2013,12,7,20,30,0,0,128.76,6
2013,12,7,21,30,0,0,141.27,6
2013,12,7,22,30,0,0,153.56,6
2013,12,7,23,30,0,0,164.62,6
2013,12,8,0,30,0,0,169.07,6
2013,12,8,1,30,0,0,161.29,5
2013,12,8,2,30,0,0,149.59,4
2013,12,8,3,30,0,0,137.18,3
2013,12,8,4,30,0,0,124.69,3
2013,12,8,5,30,0,0,112.37,3
2013,12,8,6,30,0,0,100.4,3
2013,12,8,7,30,0,0,89.01,5
2013,12,8,8,30,160,582,78.51,7
2013,12,8,9,30,262,395,69.32000000000001,9
2013,12,8,10,30,492,892,62.07,11
2013,12,8,11,30,570,888,57.5,12
2013,12,8,12,30,592,898,56.28,13
2013,12,8,13,30,549,885,58.63,13
2013,12,8,14,30,289,233,64.15,13
2013,12,8,15,30,170,144,72.11,12
2013,12,8,16,30,87,287,81.78,9
2013,12,8,17,30,0,0,92.61,7
2013,12,8,18,30,0,0,104.22,7
2013,12,8,19,30,0,0,116.32,6
2013,12,8,20,30,0,0,128.72,6
2013,12,8,21,30,0,0,141.22,5
2013,12,8,22,30,0,0,153.52,4
2013,12,8,23,30,0,0,164.63,3
2013,12,9,0,30,0,0,169.19,3
2013,12,9,1,30,0,0,161.43,2
2013,12,9,2,30,0,0,149.72,1
2013,12,9,3,30,0,0,137.31,0
2013,12,9,4,30,0,0,124.82,0
2013,12,9,5,30,0,0,112.5,0
2013,12,9,6,30,0,0,100.54,0
2013,12,9,7,30,0,0,89.15,0
2013,12,9,8,30,178,667,78.65,3
2013,12,9,9,30,360,845,69.46000000000001,6
2013,12,9,10,30,506,929,62.2,9
2013,12,9,11,30,595,969,57.61,10
2013,12,9,12,30,621,985,56.370000000000005,11
2013,12,9,13,30,579,977,58.69,12
2013,12,9,14,30,472,927,64.19,12
2013,12,9,15,30,313,837,72.12,11
2013,12,9,16,30,125,621,81.77,8
2013,12,9,17,30,0,0,92.58,5
2013,12,9,18,30,0,0,104.17,4
2013,12,9,19,30,0,0,116.27,2
2013,12,9,20,30,0,0,128.66,1
2013,12,9,21,30,0,0,141.16,1
2013,12,9,22,30,0,0,153.47,1
2013,12,9,23,30,0,0,164.62,0
2013,12,10,0,30,0,0,169.29,0
2013,12,10,1,30,0,0,161.57,0
2013,12,10,2,30,0,0,149.86,0
2013,12,10,3,30,0,0,137.45000000000002,0
2013,12,10,4,30,0,0,124.96,0
2013,12,10,5,30,0,0,112.64,1
2013,12,10,6,30,0,0,100.68,1
2013,12,10,7,30,0,0,89.29,2
2013,12,10,8,30,85,61,78.79,3
2013,12,10,9,30,58,0,69.59,5
2013,12,10,10,30,473,881,62.32,8
2013,12,10,11,30,457,510,57.72,12
2013,12,10,12,30,600,936,56.46,14
2013,12,10,13,30,556,916,58.75,15
2013,12,10,14,30,330,381,64.21000000000001,15
2013,12,10,15,30,296,760,72.12,14
2013,12,10,16,30,114,522,81.75,12
2013,12,10,17,30,0,0,92.55,10
2013,12,10,18,30,0,0,104.13,9
2013,12,10,19,30,0,0,116.21,7
2013,12,10,20,30,0,0,128.6,7
2013,12,10,21,30,0,0,141.11,6
2013,12,10,22,30,0,0,153.42000000000002,6
2013,12,10,23,30,0,0,164.61,6
2013,12,11,0,30,0,0,169.4,6
2013,12,11,1,30,0,0,161.70000000000002,6
2013,12,11,2,30,0,0,149.99,6
2013,12,11,3,30,0,0,137.58,6
2013,12,11,4,30,0,0,125.09,5
2013,12,11,5,30,0,0,112.77,4
2013,12,11,6,30,0,0,100.81,4
2013,12,11,7,30,0,0,89.42,5
2013,12,11,8,30,165,643,78.92,8
2013,12,11,9,30,339,816,69.72,12
2013,12,11,10,30,478,895,62.440000000000005,16
2013,12,11,11,30,564,935,57.82,19
2013,12,11,12,30,587,942,56.53,20
2013,12,11,13,30,546,926,58.79,21
2013,12,11,14,30,442,861,64.23,22
2013,12,11,15,30,291,763,72.11,20
2013,12,11,16,30,113,536,81.72,17
2013,12,11,17,30,0,0,92.51,13
2013,12,11,18,30,0,0,104.08,11
2013,12,11,19,30,0,0,116.16,11
2013,12,11,20,30,0,0,128.54,10
2013,12,11,21,30,0,0,141.04,10
2013,12,11,22,30,0,0,153.37,10
2013,12,11,23,30,0,0,164.59,10
2013,12,12,0,30,0,0,169.49,10
2013,12,12,1,30,0,0,161.83,10
2013,12,12,2,30,0,0,150.12,10
2013,12,12,3,30,0,0,137.71,10
2013,12,12,4,30,0,0,125.22,10
2013,12,12,5,30,0,0,112.9,10
2013,12,12,6,30,0,0,100.94,10
2013,12,12,7,30,0,0,89.55,11
2013,12,12,8,30,150,513,79.05,13
2013,12,12,9,30,317,694,69.85000000000001,16
2013,12,12,10,30,345,349,62.56,18
2013,12,12,11,30,542,855,57.92,19
2013,12,12,12,30,565,862,56.6,19
2013,12,12,13,30,527,850,58.83,20
2013,12,12,14,30,433,825,64.24,20
2013,12,12,15,30,286,732,72.10000000000001,19
2013,12,12,16,30,112,506,81.69,16
2013,12,12,17,30,0,0,92.46,13
2013,12,12,18,30,0,0,104.02,11
2013,12,12,19,30,0,0,116.09,10
2013,12,12,20,30,0,0,128.47,10
2013,12,12,21,30,0,0,140.98,9
2013,12,12,22,30,0,0,153.31,9
2013,12,12,23,30,0,0,164.56,9
2013,12,13,0,30,0,0,169.57,8
2013,12,13,1,30,0,0,161.96,7
2013,12,13,2,30,0,0,150.25,5
2013,12,13,3,30,0,0,137.83,5
2013,12,13,4,30,0,0,125.34,4
2013,12,13,5,30,0,0,113.03,4
2013,12,13,6,30,0,0,101.07,4
2013,12,13,7,30,0,0,89.68,6
2013,12,13,8,30,153,567,79.17,8
2013,12,13,9,30,323,743,69.97,11
2013,12,13,10,30,461,826,62.66,14
2013,12,13,11,30,544,851,58.01,16
2013,12,13,12,30,570,870,56.67,17
2013,12,13,13,30,532,860,58.870000000000005,17
2013,12,13,14,30,434,820,64.24,17
2013,12,13,15,30,284,709,72.08,16
2013,12,13,16,30,109,465,81.65,13
2013,12,13,17,30,0,0,92.41,11
2013,12,13,18,30,0,0,103.96,11
2013,12,13,19,30,0,0,116.02,11
2013,12,13,20,30,0,0,128.4,11
2013,12,13,21,30,0,0,140.9,10
2013,12,13,22,30,0,0,153.24,9
2013,12,13,23,30,0,0,164.53,8
2013,12,14,0,30,0,0,169.65,6
2013,12,14,1,30,0,0,162.08,5
2013,12,14,2,30,0,0,150.37,4
2013,12,14,3,30,0,0,137.96,4
2013,12,14,4,30,0,0,125.47,4
2013,12,14,5,30,0,0,113.15,3
2013,12,14,6,30,0,0,101.19,3
2013,12,14,7,30,0,0,89.8,4
2013,12,14,8,30,164,667,79.29,8
2013,12,14,9,30,342,845,70.08,11
2013,12,14,10,30,485,926,62.76,14
2013,12,14,11,30,572,944,58.09,17
2013,12,14,12,30,598,957,56.72,18
2013,12,14,13,30,559,945,58.89,19
2013,12,14,14,30,454,882,64.24,19
2013,12,14,15,30,303,794,72.05,17
2013,12,14,16,30,122,583,81.61,14
2013,12,14,17,30,0,0,92.36,11
2013,12,14,18,30,0,0,103.89,9
2013,12,14,19,30,0,0,115.95,8
2013,12,14,20,30,0,0,128.33,7
2013,12,14,21,30,0,0,140.83,6
2013,12,14,22,30,0,0,153.17000000000002,6
2013,12,14,23,30,0,0,164.49,6
2013,12,15,0,30,0,0,169.72,6
2013,12,15,1,30,0,0,162.20000000000002,5
2013,12,15,2,30,0,0,150.5,5
2013,12,15,3,30,0,0,138.08,4
2013,12,15,4,30,0,0,125.59,4
2013,12,15,5,30,0,0,113.27,4
2013,12,15,6,30,0,0,101.31,4
2013,12,15,7,30,0,0,89.92,5
2013,12,15,8,30,160,671,79.41,8
2013,12,15,9,30,335,838,70.19,12
2013,12,15,10,30,475,912,62.86,16
2013,12,15,11,30,559,918,58.16,19
2013,12,15,12,30,584,928,56.77,21
2013,12,15,13,30,546,916,58.91,22
2013,12,15,14,30,444,862,64.23,22
2013,12,15,15,30,295,769,72.02,21
2013,12,15,16,30,118,551,81.56,18
2013,12,15,17,30,0,0,92.29,14
2013,12,15,18,30,0,0,103.82,12
2013,12,15,19,30,0,0,115.88,10
2013,12,15,20,30,0,0,128.25,10
2013,12,15,21,30,0,0,140.75,9
2013,12,15,22,30,0,0,153.1,9
2013,12,15,23,30,0,0,164.44,9
2013,12,16,0,30,0,0,169.78,8
2013,12,16,1,30,0,0,162.32,7
2013,12,16,2,30,0,0,150.61,7
2013,12,16,3,30,0,0,138.20000000000002,6
2013,12,16,4,30,0,0,125.71,6
2013,12,16,5,30,0,0,113.39,6
2013,12,16,6,30,0,0,101.43,6
2013,12,16,7,30,0,0,90.04,7
2013,12,16,8,30,75,41,79.52,10
2013,12,16,9,30,338,848,70.29,14
2013,12,16,10,30,358,420,62.95,18
2013,12,16,11,30,565,932,58.23,22
2013,12,16,12,30,591,939,56.81,24
2013,12,16,13,30,551,926,58.92,25
2013,12,16,14,30,452,894,64.21000000000001,24
2013,12,16,15,30,302,801,71.98,22
2013,12,16,16,30,122,590,81.5,20
2013,12,16,17,30,0,0,92.23,17
2013,12,16,18,30,0,0,103.75,14
2013,12,16,19,30,0,0,115.8,12
2013,12,16,20,30,0,0,128.16,11
2013,12,16,21,30,0,0,140.66,11
2013,12,16,22,30,0,0,153.02,10
2013,12,16,23,30,0,0,164.38,10
2013,12,17,0,30,0,0,169.83,10
2013,12,17,1,30,0,0,162.43,10
2013,12,17,2,30,0,0,150.73,10
2013,12,17,3,30,0,0,138.32,10
2013,12,17,4,30,0,0,125.83,10
2013,12,17,5,30,0,0,113.51,9
2013,12,17,6,30,0,0,101.54,9
2013,12,17,7,30,0,0,90.15,9
2013,12,17,8,30,157,649,79.62,12
2013,12,17,9,30,334,829,70.38,16
2013,12,17,10,30,476,906,63.03,20
2013,12,17,11,30,559,912,58.29,24
2013,12,17,12,30,586,924,56.84,26
2013,12,17,13,30,548,911,58.92,27
2013,12,17,14,30,446,853,64.18,26
2013,12,17,15,30,297,754,71.93,25
2013,12,17,16,30,119,527,81.44,22
2013,12,17,17,30,0,0,92.16,19
2013,12,17,18,30,0,0,103.67,16
2013,12,17,19,30,0,0,115.71,15
2013,12,17,20,30,0,0,128.07,14
2013,12,17,21,30,0,0,140.57,14
2013,12,17,22,30,0,0,152.93,13
2013,12,17,23,30,0,0,164.32,13
2013,12,18,0,30,0,0,169.87,13
2013,12,18,1,30,0,0,162.53,13
2013,12,18,2,30,0,0,150.84,13
2013,12,18,3,30,0,0,138.43,12
2013,12,18,4,30,0,0,125.94,12
2013,12,18,5,30,0,0,113.62,12
2013,12,18,6,30,0,0,101.66,12
2013,12,18,7,30,0,0,90.25,13
2013,12,18,8,30,12,0,79.72,16
2013,12,18,9,30,222,274,70.47,19
2013,12,18,10,30,262,132,63.1,22
2013,12,18,11,30,292,101,58.34,24
2013,12,18,12,30,580,911,56.86,25
2013,12,18,13,30,304,128,58.91,24
2013,12,18,14,30,307,291,64.15,23
2013,12,18,15,30,191,213,71.88,21
2013,12,18,16,30,60,41,81.38,19
2013,12,18,17,30,0,0,92.08,17
2013,12,18,18,30,0,0,103.58,16
2013,12,18,19,30,0,0,115.62,15
2013,12,18,20,30,0,0,127.98,14
2013,12,18,21,30,0,0,140.48,14
2013,12,18,22,30,0,0,152.85,13
2013,12,18,23,30,0,0,164.25,12
2013,12,19,0,30,0,0,169.91,12
2013,12,19,1,30,0,0,162.64,11
2013,12,19,2,30,0,0,150.96,9
2013,12,19,3,30,0,0,138.54,8
2013,12,19,4,30,0,0,126.05,8
2013,12,19,5,30,0,0,113.73,7
2013,12,19,6,30,0,0,101.76,7
2013,12,19,7,30,0,0,90.36,8
2013,12,19,8,30,138,481,79.82000000000001,11
2013,12,19,9,30,307,682,70.56,14
2013,12,19,10,30,445,778,63.17,16
2013,12,19,11,30,537,853,58.39,17
2013,12,19,12,30,456,455,56.88,18
2013,12,19,13,30,310,139,58.9,18
2013,12,19,14,30,423,758,64.11,17
2013,12,19,15,30,277,637,71.82000000000001,16
2013,12,19,16,30,109,388,81.31,15
2013,12,19,17,30,0,0,92.0,14
2013,12,19,18,30,0,0,103.5,13
2013,12,19,19,30,0,0,115.53,13
2013,12,19,20,30,0,0,127.89,13
2013,12,19,21,30,0,0,140.38,12
2013,12,19,22,30,0,0,152.75,12
2013,12,19,23,30,0,0,164.18,12
2013,12,20,0,30,0,0,169.93,12
2013,12,20,1,30,0,0,162.73,12
2013,12,20,2,30,0,0,151.06,11
2013,12,20,3,30,0,0,138.65,11
2013,12,20,4,30,0,0,126.16,11
2013,12,20,5,30,0,0,113.84,10
2013,12,20,6,30,0,0,101.87,10
2013,12,20,7,30,0,0,90.46,10
2013,12,20,8,30,55,0,79.91,10
2013,12,20,9,30,155,60,70.64,11
2013,12,20,10,30,261,134,63.23,12
2013,12,20,11,30,313,136,58.42,12
2013,12,20,12,30,250,40,56.89,13
2013,12,20,13,30,48,0,58.88,13
2013,12,20,14,30,170,16,64.07000000000001,13
2013,12,20,15,30,278,633,71.76,12
2013,12,20,16,30,110,396,81.23,11
2013,12,20,17,30,0,0,91.91,10
2013,12,20,18,30,0,0,103.4,10
2013,12,20,19,30,0,0,115.43,9
2013,12,20,20,30,0,0,127.79,9
2013,12,20,21,30,0,0,140.28,8
2013,12,20,22,30,0,0,152.66,8
2013,12,20,23,30,0,0,164.1,7
2013,12,21,0,30,0,0,169.95000000000002,7
2013,12,21,1,30,0,0,162.83,6
2013,12,21,2,30,0,0,151.17000000000002,5
2013,12,21,3,30,0,0,138.76,5
2013,12,21,4,30,0,0,126.26,5
2013,12,21,5,30,0,0,113.94,4
2013,12,21,6,30,0,0,101.97,4
2013,12,21,7,30,0,0,90.55,5
2013,12,21,8,30,138,531,80.0,6
2013,12,21,9,30,240,372,70.71000000000001,8
2013,12,21,10,30,82,0,63.29,11
2013,12,21,11,30,205,17,58.45,12
2013,12,21,12,30,565,868,56.89,12
2013,12,21,13,30,532,855,58.85,13
2013,12,21,14,30,438,815,64.02,14
2013,12,21,15,30,293,726,71.69,13
2013,12,21,16,30,120,514,81.15,10
2013,12,21,17,30,0,0,91.82,8
2013,12,21,18,30,0,0,103.31,7
2013,12,21,19,30,0,0,115.33,7
2013,12,21,20,30,0,0,127.68,6
2013,12,21,21,30,0,0,140.18,6
2013,12,21,22,30,0,0,152.56,5
2013,12,21,23,30,0,0,164.02,5
2013,12,22,0,30,0,0,169.96,4
2013,12,22,1,30,0,0,162.91,4
2013,12,22,2,30,0,0,151.27,4
2013,12,22,3,30,0,0,138.86,4
2013,12,22,4,30,0,0,126.37,3
2013,12,22,5,30,0,0,114.04,3
2013,12,22,6,30,0,0,102.06,2
2013,12,22,7,30,0,0,90.64,4
2013,12,22,8,30,145,606,80.08,7
2013,12,22,9,30,322,804,70.78,10
2013,12,22,10,30,467,894,63.34,13
2013,12,22,11,30,556,914,58.48,14
2013,12,22,12,30,586,930,56.88,15
