Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,22,11,30,727,922,46.54,18
2013,10,22,12,30,710,929,47.65,19
2013,10,22,13,30,627,904,52.71,20
2013,10,22,14,30,487,848,60.72,19
2013,10,22,15,30,305,738,70.65,18
2013,10,22,16,30,107,490,81.76,16
2013,10,22,17,30,0,0,93.57,13
2013,10,22,18,30,0,0,105.74,12
2013,10,22,19,30,0,0,118.0,12
2013,10,22,20,30,0,0,130.05,12
2013,10,22,21,30,0,0,141.38,12
2013,10,22,22,30,0,0,150.89,12
2013,10,22,23,30,0,0,156.1,11
2013,10,23,0,30,0,0,154.20000000000002,9
2013,10,23,1,30,0,0,146.38,8
2013,10,23,2,30,0,0,135.75,7
2013,10,23,3,30,0,0,123.98,7
2013,10,23,4,30,0,0,111.79,6
2013,10,23,5,30,0,0,99.56,5
2013,10,23,6,30,26,215,87.56,6
2013,10,23,7,30,211,654,76.09,8
2013,10,23,8,30,408,817,65.55,9
2013,10,23,9,30,570,892,56.55,11
2013,10,23,10,30,680,928,49.97,12
2013,10,23,11,30,728,941,46.89,13
2013,10,23,12,30,708,933,48.0,14
2013,10,23,13,30,624,904,53.04,15
2013,10,23,14,30,483,847,61.01,15
2013,10,23,15,30,300,734,70.92,14
2013,10,23,16,30,103,479,82.0,13
2013,10,23,17,30,0,0,93.8,11
2013,10,23,18,30,0,0,105.96,10
2013,10,23,19,30,0,0,118.22,9
2013,10,23,20,30,0,0,130.28,8
2013,10,23,21,30,0,0,141.64,7
2013,10,23,22,30,0,0,151.20000000000002,7
2013,10,23,23,30,0,0,156.45000000000002,6
2013,10,24,0,30,0,0,154.51,6
2013,10,24,1,30,0,0,146.63,7
2013,10,24,2,30,0,0,135.95,7
2013,10,24,3,30,0,0,124.15,7
2013,10,24,4,30,0,0,111.95,7
2013,10,24,5,30,0,0,99.73,7
2013,10,24,6,30,20,99,87.74,8
2013,10,24,7,30,188,512,76.3,10
2013,10,24,8,30,380,721,65.79,12
2013,10,24,9,30,544,835,56.82,15
2013,10,24,10,30,657,886,50.28,16
2013,10,24,11,30,708,907,47.23,17
2013,10,24,12,30,689,891,48.35,17
2013,10,24,13,30,608,863,53.36,17
2013,10,24,14,30,469,802,61.3,16
2013,10,24,15,30,291,696,71.18,14
2013,10,24,16,30,97,428,82.24,12
2013,10,24,17,30,0,0,94.02,10
2013,10,24,18,30,0,0,106.17,8
2013,10,24,19,30,0,0,118.44,7
2013,10,24,20,30,0,0,130.51,6
2013,10,24,21,30,0,0,141.9,5
2013,10,24,22,30,0,0,151.5,4
2013,10,24,23,30,0,0,156.79,4
2013,10,25,0,30,0,0,154.82,3
2013,10,25,1,30,0,0,146.86,3
2013,10,25,2,30,0,0,136.14,2
2013,10,25,3,30,0,0,124.32,2
2013,10,25,4,30,0,0,112.12,1
2013,10,25,5,30,0,0,99.9,1
2013,10,25,6,30,23,230,87.92,2
2013,10,25,7,30,205,670,76.5,4
2013,10,25,8,30,402,831,66.03,7
2013,10,25,9,30,567,910,57.1,9
2013,10,25,10,30,679,949,50.6,10
2013,10,25,11,30,728,964,47.57,11
2013,10,25,12,30,711,961,48.69,12
2013,10,25,13,30,627,937,53.68,13
2013,10,25,14,30,486,884,61.59,13
2013,10,25,15,30,301,771,71.44,12
2013,10,25,16,30,101,519,82.48,9
2013,10,25,17,30,0,0,94.24,7
2013,10,25,18,30,0,0,106.39,6
2013,10,25,19,30,0,0,118.65,5
2013,10,25,20,30,0,0,130.73,4
2013,10,25,21,30,0,0,142.15,4
2013,10,25,22,30,0,0,151.8,4
2013,10,25,23,30,0,0,157.14,3
2013,10,26,0,30,0,0,155.12,3
2013,10,26,1,30,0,0,147.1,3
2013,10,26,2,30,0,0,136.33,3
2013,10,26,3,30,0,0,124.49,3
2013,10,26,4,30,0,0,112.28,4
2013,10,26,5,30,0,0,100.07,4
2013,10,26,6,30,16,74,88.11,4
2013,10,26,7,30,153,347,76.71000000000001,6
2013,10,26,8,30,363,661,66.26,9
2013,10,26,9,30,448,486,57.370000000000005,12
2013,10,26,10,30,534,488,50.91,15
2013,10,26,11,30,537,379,47.91,16
2013,10,26,12,30,485,287,49.03,17
2013,10,26,13,30,359,150,53.99,17
2013,10,26,14,30,434,669,61.88,16
2013,10,26,15,30,261,545,71.69,15
2013,10,26,16,30,81,283,82.71000000000001,13
2013,10,26,17,30,0,0,94.45,12
2013,10,26,18,30,0,0,106.59,12
2013,10,26,19,30,0,0,118.86,13
2013,10,26,20,30,0,0,130.95,13
2013,10,26,21,30,0,0,142.4,13
2013,10,26,22,30,0,0,152.1,12
2013,10,26,23,30,0,0,157.48,12
2013,10,27,0,30,0,0,155.43,11
2013,10,27,1,30,0,0,147.34,11
2013,10,27,2,30,0,0,136.52,11
2013,10,27,3,30,0,0,124.66,11
2013,10,27,4,30,0,0,112.45,10
2013,10,27,5,30,0,0,100.24,10
2013,10,27,6,30,3,0,88.29,11
2013,10,27,7,30,34,0,76.92,12
2013,10,27,8,30,142,7,66.5,14
2013,10,27,9,30,248,48,57.64,16
2013,10,27,10,30,441,246,51.22,17
2013,10,27,11,30,365,87,48.25,18
2013,10,27,12,30,22,0,49.36,18
2013,10,27,13,30,228,19,54.3,18
2013,10,27,14,30,110,0,62.16,18
2013,10,27,15,30,49,0,71.94,17
2013,10,27,16,30,15,0,82.94,16
2013,10,27,17,30,0,0,94.67,15
2013,10,27,18,30,0,0,106.79,14
2013,10,27,19,30,0,0,119.06,14
2013,10,27,20,30,0,0,131.17000000000002,13
2013,10,27,21,30,0,0,142.64,13
2013,10,27,22,30,0,0,152.39,12
2013,10,27,23,30,0,0,157.81,12
2013,10,28,0,30,0,0,155.73,11
2013,10,28,1,30,0,0,147.57,11
2013,10,28,2,30,0,0,136.71,10
2013,10,28,3,30,0,0,124.83,10
2013,10,28,4,30,0,0,112.61,9
2013,10,28,5,30,0,0,100.41,9
2013,10,28,6,30,1,0,88.48,10
2013,10,28,7,30,27,0,77.12,12
2013,10,28,8,30,57,0,66.73,14
2013,10,28,9,30,83,0,57.92,17
2013,10,28,10,30,618,754,51.53,19
2013,10,28,11,30,670,797,48.58,20
2013,10,28,12,30,658,821,49.69,21
2013,10,28,13,30,577,796,54.61,22
2013,10,28,14,30,190,27,62.43,21
2013,10,28,15,30,148,85,72.19,20
2013,10,28,16,30,32,0,83.16,19
2013,10,28,17,30,0,0,94.87,17
2013,10,28,18,30,0,0,106.99,15
2013,10,28,19,30,0,0,119.25,14
2013,10,28,20,30,0,0,131.37,14
2013,10,28,21,30,0,0,142.87,13
2013,10,28,22,30,0,0,152.67000000000002,13
2013,10,28,23,30,0,0,158.14,13
2013,10,29,0,30,0,0,156.02,13
2013,10,29,1,30,0,0,147.8,13
2013,10,29,2,30,0,0,136.9,13
2013,10,29,3,30,0,0,125.0,13
2013,10,29,4,30,0,0,112.78,13
2013,10,29,5,30,0,0,100.58,13
2013,10,29,6,30,10,0,88.66,14
2013,10,29,7,30,145,341,77.33,16
2013,10,29,8,30,217,135,66.97,18
2013,10,29,9,30,257,62,58.19,21
2013,10,29,10,30,239,18,51.84,23
2013,10,29,11,30,514,350,48.91,24
2013,10,29,12,30,506,364,50.02,25
2013,10,29,13,30,420,300,54.91,25
2013,10,29,14,30,342,371,62.7,24
2013,10,29,15,30,217,402,72.43,23
2013,10,29,16,30,63,180,83.38,21
2013,10,29,17,30,0,0,95.07,19
2013,10,29,18,30,0,0,107.18,19
2013,10,29,19,30,0,0,119.45,19
2013,10,29,20,30,0,0,131.57,18
2013,10,29,21,30,0,0,143.1,18
2013,10,29,22,30,0,0,152.95000000000002,18
2013,10,29,23,30,0,0,158.47,18
2013,10,30,0,30,0,0,156.32,17
2013,10,30,1,30,0,0,148.03,17
2013,10,30,2,30,0,0,137.09,17
2013,10,30,3,30,0,0,125.17,16
2013,10,30,4,30,0,0,112.95,16
2013,10,30,5,30,0,0,100.75,16
2013,10,30,6,30,6,0,88.85000000000001,16
2013,10,30,7,30,81,17,77.54,17
2013,10,30,8,30,232,183,67.21000000000001,19
2013,10,30,9,30,315,153,58.46,20
2013,10,30,10,30,311,65,52.14,21
2013,10,30,11,30,340,71,49.24,22
2013,10,30,12,30,262,24,50.34,22
2013,10,30,13,30,183,4,55.21,23
2013,10,30,14,30,126,0,62.97,22
2013,10,30,15,30,93,0,72.66,21
2013,10,30,16,30,28,0,83.59,20
2013,10,30,17,30,0,0,95.27,19
2013,10,30,18,30,0,0,107.37,19
2013,10,30,19,30,0,0,119.63,18
2013,10,30,20,30,0,0,131.77,18
2013,10,30,21,30,0,0,143.32,18
2013,10,30,22,30,0,0,153.23,18
2013,10,30,23,30,0,0,158.8,18
2013,10,31,0,30,0,0,156.61,18
2013,10,31,1,30,0,0,148.26,18
2013,10,31,2,30,0,0,137.28,18
2013,10,31,3,30,0,0,125.34,18
2013,10,31,4,30,0,0,113.11,18
2013,10,31,5,30,0,0,100.92,19
2013,10,31,6,30,0,0,89.03,19
2013,10,31,7,30,10,0,77.74,19
2013,10,31,8,30,9,0,67.44,20
2013,10,31,9,30,91,0,58.73,20
2013,10,31,10,30,77,0,52.45,21
2013,10,31,11,30,91,0,49.56,21
2013,10,31,12,30,132,0,50.66,22
2013,10,31,13,30,142,0,55.5,22
2013,10,31,14,30,59,0,63.23,22
2013,10,31,15,30,123,36,72.9,22
2013,10,31,16,30,44,57,83.8,21
2013,10,31,17,30,0,0,95.46,20
2013,10,31,18,30,0,0,107.55,19
2013,10,31,19,30,0,0,119.81,18
2013,10,31,20,30,0,0,131.96,16
2013,10,31,21,30,0,0,143.54,15
2013,10,31,22,30,0,0,153.49,13
2013,10,31,23,30,0,0,159.11,12
2013,11,1,0,30,0,0,156.9,11
2013,11,1,1,30,0,0,148.48,10
2013,11,1,2,30,0,0,137.47,9
2013,11,1,3,30,0,0,125.51,9
2013,11,1,4,30,0,0,113.28,8
2013,11,1,5,30,0,0,101.09,8
2013,11,1,6,30,0,0,89.22,9
2013,11,1,7,30,176,607,77.95,12
2013,11,1,8,30,366,787,67.68,14
2013,11,1,9,30,526,871,59.0,17
2013,11,1,10,30,634,911,52.75,20
2013,11,1,11,30,680,923,49.88,21
2013,11,1,12,30,660,913,50.97,22
2013,11,1,13,30,576,881,55.79,22
2013,11,1,14,30,439,821,63.49,21
2013,11,1,15,30,260,697,73.12,20
2013,11,1,16,30,73,404,84.0,17
2013,11,1,17,30,0,0,95.65,14
2013,11,1,18,30,0,0,107.73,14
2013,11,1,19,30,0,0,119.99,13
2013,11,1,20,30,0,0,132.14,13
2013,11,1,21,30,0,0,143.75,12
2013,11,1,22,30,0,0,153.75,11
2013,11,1,23,30,0,0,159.43,10
2013,11,2,0,30,0,0,157.19,10
2013,11,2,1,30,0,0,148.71,9
2013,11,2,2,30,0,0,137.65,9
2013,11,2,3,30,0,0,125.68,8
2013,11,2,4,30,0,0,113.44,7
2013,11,2,5,30,0,0,101.27,6
2013,11,2,6,30,0,0,89.4,7
2013,11,2,7,30,167,551,78.16,9
2013,11,2,8,30,352,722,67.91,12
2013,11,2,9,30,515,839,59.26,14
2013,11,2,10,30,626,884,53.04,15
2013,11,2,11,30,675,906,50.19,15
2013,11,2,12,30,480,336,51.28,16
2013,11,2,13,30,285,73,56.08,16
2013,11,2,14,30,140,0,63.74,15
2013,11,2,15,30,147,116,73.35000000000001,14
2013,11,2,16,30,69,361,84.2,12
2013,11,2,17,30,0,0,95.83,10
2013,11,2,18,30,0,0,107.9,8
2013,11,2,19,30,0,0,120.16,8
2013,11,2,20,30,0,0,132.32,7
2013,11,2,21,30,0,0,143.95000000000002,6
2013,11,2,22,30,0,0,154.01,6
2013,11,2,23,30,0,0,159.74,5
2013,11,3,0,30,0,0,157.47,5
2013,11,3,1,30,0,0,148.93,4
2013,11,3,2,30,0,0,137.84,4
2013,11,3,3,30,0,0,125.85,3
2013,11,3,4,30,0,0,113.61,3
2013,11,3,5,30,0,0,101.44,3
2013,11,3,6,30,0,0,89.59,4
2013,11,3,7,30,174,645,78.37,6
2013,11,3,8,30,367,821,68.15,10
2013,11,3,9,30,527,898,59.53,12
2013,11,3,10,30,638,940,53.34,14
2013,11,3,11,30,686,955,50.5,15
2013,11,3,12,30,665,938,51.58,16
2013,11,3,13,30,582,911,56.36,16
2013,11,3,14,30,443,853,63.99,16
2013,11,3,15,30,260,718,73.56,15
2013,11,3,16,30,70,419,84.39,12
2013,11,3,17,30,0,0,96.01,9
2013,11,3,18,30,0,0,108.07,8
2013,11,3,19,30,0,0,120.32,8
2013,11,3,20,30,0,0,132.49,8
2013,11,3,21,30,0,0,144.15,8
2013,11,3,22,30,0,0,154.26,7
2013,11,3,23,30,0,0,160.05,7
2013,11,4,0,30,0,0,157.75,7
2013,11,4,1,30,0,0,149.15,7
2013,11,4,2,30,0,0,138.02,7
2013,11,4,3,30,0,0,126.02,7
2013,11,4,4,30,0,0,113.78,7
2013,11,4,5,30,0,0,101.61,7
2013,11,4,6,30,0,0,89.78,7
2013,11,4,7,30,48,0,78.57000000000001,9
2013,11,4,8,30,155,34,68.38,11
2013,11,4,9,30,173,6,59.79,14
2013,11,4,10,30,203,8,53.63,15
2013,11,4,11,30,278,34,50.81,16
2013,11,4,12,30,490,383,51.88,16
2013,11,4,13,30,310,112,56.63,16
2013,11,4,14,30,250,145,64.23,15
2013,11,4,15,30,124,56,73.78,14
2013,11,4,16,30,27,0,84.58,13
2013,11,4,17,30,0,0,96.18,12
2013,11,4,18,30,0,0,108.23,12
2013,11,4,19,30,0,0,120.48,11
2013,11,4,20,30,0,0,132.66,11
2013,11,4,21,30,0,0,144.34,11
2013,11,4,22,30,0,0,154.5,11
2013,11,4,23,30,0,0,160.35,11
2013,11,5,0,30,0,0,158.03,11
2013,11,5,1,30,0,0,149.36,11
2013,11,5,2,30,0,0,138.20000000000002,12
2013,11,5,3,30,0,0,126.19,11
2013,11,5,4,30,0,0,113.94,11
2013,11,5,5,30,0,0,101.79,11
2013,11,5,6,30,0,0,89.96000000000001,11
2013,11,5,7,30,58,0,78.78,11
2013,11,5,8,30,206,152,68.61,13
2013,11,5,9,30,144,0,60.06,14
2013,11,5,10,30,202,8,53.92,16
2013,11,5,11,30,85,0,51.11,17
2013,11,5,12,30,617,846,52.18,18
2013,11,5,13,30,538,823,56.9,19
2013,11,5,14,30,406,765,64.47,20
2013,11,5,15,30,98,4,73.99,19
2013,11,5,16,30,58,315,84.77,17
2013,11,5,17,30,0,0,96.34,16
2013,11,5,18,30,0,0,108.38,15
2013,11,5,19,30,0,0,120.63,15
2013,11,5,20,30,0,0,132.82,14
2013,11,5,21,30,0,0,144.52,14
2013,11,5,22,30,0,0,154.73,14
2013,11,5,23,30,0,0,160.64,13
2013,11,6,0,30,0,0,158.3,13
2013,11,6,1,30,0,0,149.58,14
2013,11,6,2,30,0,0,138.38,14
2013,11,6,3,30,0,0,126.36,14
2013,11,6,4,30,0,0,114.11,13
2013,11,6,5,30,0,0,101.96,12
2013,11,6,6,30,0,0,90.15,12
2013,11,6,7,30,4,0,78.99,14
2013,11,6,8,30,38,0,68.85000000000001,16
2013,11,6,9,30,65,0,60.32,18
2013,11,6,10,30,174,1,54.21,19
2013,11,6,11,30,26,0,51.41,20
2013,11,6,12,30,80,0,52.47,20
2013,11,6,13,30,69,0,57.16,20
2013,11,6,14,30,94,0,64.7,19
2013,11,6,15,30,32,0,74.19,18
2013,11,6,16,30,2,0,84.95,17
2013,11,6,17,30,0,0,96.5,15
2013,11,6,18,30,0,0,108.53,13
2013,11,6,19,30,0,0,120.78,11
2013,11,6,20,30,0,0,132.97,9
2013,11,6,21,30,0,0,144.70000000000002,8
2013,11,6,22,30,0,0,154.96,7
2013,11,6,23,30,0,0,160.94,5
2013,11,7,0,30,0,0,158.57,5
2013,11,7,1,30,0,0,149.79,4
2013,11,7,2,30,0,0,138.56,4
2013,11,7,3,30,0,0,126.52,3
2013,11,7,4,30,0,0,114.28,3
2013,11,7,5,30,0,0,102.13,2
2013,11,7,6,30,0,0,90.34,2
2013,11,7,7,30,161,626,79.19,4
2013,11,7,8,30,354,820,69.08,7
2013,11,7,9,30,516,907,60.58,10
2013,11,7,10,30,626,948,54.49,11
2013,11,7,11,30,674,963,51.71,12
2013,11,7,12,30,656,955,52.75,13
2013,11,7,13,30,572,926,57.42,14
2013,11,7,14,30,431,864,64.93,13
2013,11,7,15,30,250,740,74.38,12
2013,11,7,16,30,61,419,85.12,10
2013,11,7,17,30,0,0,96.66,9
2013,11,7,18,30,0,0,108.68,8
2013,11,7,19,30,0,0,120.92,8
2013,11,7,20,30,0,0,133.12,7
2013,11,7,21,30,0,0,144.87,6
2013,11,7,22,30,0,0,155.18,5
2013,11,7,23,30,0,0,161.22,5
2013,11,8,0,30,0,0,158.84,4
2013,11,8,1,30,0,0,150.0,4
2013,11,8,2,30,0,0,138.74,3
2013,11,8,3,30,0,0,126.69,3
2013,11,8,4,30,0,0,114.44,2
2013,11,8,5,30,0,0,102.31,2
2013,11,8,6,30,0,0,90.52,3
2013,11,8,7,30,155,613,79.4,5
2013,11,8,8,30,343,800,69.31,9
2013,11,8,9,30,501,886,60.83,12
2013,11,8,10,30,609,927,54.77,14
2013,11,8,11,30,656,940,52.0,15
2013,11,8,12,30,638,934,53.03,16
2013,11,8,13,30,556,906,57.68,16
2013,11,8,14,30,420,846,65.15,16
2013,11,8,15,30,242,718,74.58,15
2013,11,8,16,30,57,400,85.29,12
2013,11,8,17,30,0,0,96.81,9
2013,11,8,18,30,0,0,108.81,8
2013,11,8,19,30,0,0,121.05,8
2013,11,8,20,30,0,0,133.26,8
2013,11,8,21,30,0,0,145.04,7
2013,11,8,22,30,0,0,155.4,7
2013,11,8,23,30,0,0,161.5,6
2013,11,9,0,30,0,0,159.1,6
2013,11,9,1,30,0,0,150.21,6
2013,11,9,2,30,0,0,138.92000000000002,6
2013,11,9,3,30,0,0,126.86,6
2013,11,9,4,30,0,0,114.61,6
2013,11,9,5,30,0,0,102.48,6
2013,11,9,6,30,0,0,90.71,6
2013,11,9,7,30,23,0,79.60000000000001,7
2013,11,9,8,30,81,0,69.54,8
2013,11,9,9,30,42,0,61.09,10
2013,11,9,10,30,200,9,55.05,11
2013,11,9,11,30,162,0,52.28,12
2013,11,9,12,30,355,130,53.31,13
2013,11,9,13,30,345,201,57.92,13
2013,11,9,14,30,194,56,65.36,14
2013,11,9,15,30,220,617,74.76,13
2013,11,9,16,30,49,290,85.45,12
2013,11,9,17,30,0,0,96.95,11
2013,11,9,18,30,0,0,108.95,11
2013,11,9,19,30,0,0,121.18,10
2013,11,9,20,30,0,0,133.4,10
2013,11,9,21,30,0,0,145.19,10
2013,11,9,22,30,0,0,155.6,10
2013,11,9,23,30,0,0,161.78,10
2013,11,10,0,30,0,0,159.37,9
2013,11,10,1,30,0,0,150.42000000000002,9
2013,11,10,2,30,0,0,139.1,9
2013,11,10,3,30,0,0,127.02,9
2013,11,10,4,30,0,0,114.77,8
2013,11,10,5,30,0,0,102.65,8
2013,11,10,6,30,0,0,90.9,8
2013,11,10,7,30,134,486,79.81,10
2013,11,10,8,30,315,712,69.76,12
2013,11,10,9,30,471,818,61.34,15
2013,11,10,10,30,578,868,55.32,17
2013,11,10,11,30,626,887,52.56,18
2013,11,10,12,30,611,890,53.58,19
2013,11,10,13,30,533,863,58.17,19
2013,11,10,14,30,400,802,65.57000000000001,18
2013,11,10,15,30,227,670,74.94,16
2013,11,10,16,30,50,349,85.60000000000001,13
2013,11,10,17,30,0,0,97.09,11
2013,11,10,18,30,0,0,109.07,10
2013,11,10,19,30,0,0,121.3,9
2013,11,10,20,30,0,0,133.52,8
2013,11,10,21,30,0,0,145.34,7
2013,11,10,22,30,0,0,155.8,6
2013,11,10,23,30,0,0,162.05,5
2013,11,11,0,30,0,0,159.62,5
2013,11,11,1,30,0,0,150.63,4
2013,11,11,2,30,0,0,139.28,4
2013,11,11,3,30,0,0,127.19,4
2013,11,11,4,30,0,0,114.94,3
2013,11,11,5,30,0,0,102.83,3
2013,11,11,6,30,0,0,91.09,4
2013,11,11,7,30,138,552,80.01,6
2013,11,11,8,30,321,752,69.99,10
2013,11,11,9,30,475,842,61.59,14
2013,11,11,10,30,580,883,55.59,17
2013,11,11,11,30,624,893,52.84,19
2013,11,11,12,30,605,882,53.84,20
2013,11,11,13,30,523,844,58.4,20
2013,11,11,14,30,389,769,65.78,20
2013,11,11,15,30,218,624,75.12,18
2013,11,11,16,30,45,282,85.75,16
2013,11,11,17,30,0,0,97.22,15
2013,11,11,18,30,0,0,109.19,14
2013,11,11,19,30,0,0,121.42,14
2013,11,11,20,30,0,0,133.65,13
2013,11,11,21,30,0,0,145.48,12
2013,11,11,22,30,0,0,155.99,11
2013,11,11,23,30,0,0,162.31,11
2013,11,12,0,30,0,0,159.88,10
2013,11,12,1,30,0,0,150.83,9
2013,11,12,2,30,0,0,139.45000000000002,7
2013,11,12,3,30,0,0,127.35,5
2013,11,12,4,30,0,0,115.11,4
2013,11,12,5,30,0,0,103.0,3
2013,11,12,6,30,0,0,91.27,3
2013,11,12,7,30,19,0,80.22,3
2013,11,12,8,30,50,0,70.21000000000001,3
2013,11,12,9,30,162,4,61.84,4
2013,11,12,10,30,333,135,55.86,5
2013,11,12,11,30,659,968,53.11,6
2013,11,12,12,30,650,981,54.1,6
2013,11,12,13,30,569,957,58.63,6
2013,11,12,14,30,427,892,65.98,6
2013,11,12,15,30,242,751,75.29,5
2013,11,12,16,30,52,410,85.9,3
2013,11,12,17,30,0,0,97.35,1
2013,11,12,18,30,0,0,109.31,0
2013,11,12,19,30,0,0,121.53,0
2013,11,12,20,30,0,0,133.76,0
2013,11,12,21,30,0,0,145.62,0
2013,11,12,22,30,0,0,156.18,-1
2013,11,12,23,30,0,0,162.57,-2
2013,11,13,0,30,0,0,160.13,-2
2013,11,13,1,30,0,0,151.03,-3
2013,11,13,2,30,0,0,139.63,-4
2013,11,13,3,30,0,0,127.52,-4
2013,11,13,4,30,0,0,115.27,-4
2013,11,13,5,30,0,0,103.17,-5
2013,11,13,6,30,0,0,91.46,-4
2013,11,13,7,30,145,626,80.42,-2
2013,11,13,8,30,338,832,70.44,1
2013,11,13,9,30,501,922,62.08,4
2013,11,13,10,30,611,965,56.120000000000005,6
2013,11,13,11,30,659,980,53.38,7
2013,11,13,12,30,640,973,54.35,8
2013,11,13,13,30,557,944,58.86,9
2013,11,13,14,30,418,883,66.17,9
2013,11,13,15,30,238,755,75.45,8
2013,11,13,16,30,50,416,86.04,6
2013,11,13,17,30,0,0,97.47,4
2013,11,13,18,30,0,0,109.42,3
2013,11,13,19,30,0,0,121.63,3
2013,11,13,20,30,0,0,133.87,2
2013,11,13,21,30,0,0,145.75,1
2013,11,13,22,30,0,0,156.35,0
2013,11,13,23,30,0,0,162.82,0
2013,11,14,0,30,0,0,160.38,0
2013,11,14,1,30,0,0,151.23,-1
2013,11,14,2,30,0,0,139.8,-1
2013,11,14,3,30,0,0,127.68,-2
2013,11,14,4,30,0,0,115.44,-2
2013,11,14,5,30,0,0,103.34,-3
2013,11,14,6,30,0,0,91.64,-2
2013,11,14,7,30,140,602,80.62,0
2013,11,14,8,30,332,817,70.66,3
2013,11,14,9,30,495,911,62.32,7
2013,11,14,10,30,606,954,56.38,11
2013,11,14,11,30,655,968,53.64,12
2013,11,14,12,30,564,788,54.6,13
2013,11,14,13,30,462,653,59.08,13
2013,11,14,14,30,381,802,66.36,12
2013,11,14,15,30,153,256,75.61,10
2013,11,14,16,30,46,345,86.17,7
2013,11,14,17,30,0,0,97.59,5
2013,11,14,18,30,0,0,109.52,5
2013,11,14,19,30,0,0,121.73,4
2013,11,14,20,30,0,0,133.97,4
2013,11,14,21,30,0,0,145.87,4
2013,11,14,22,30,0,0,156.52,4
2013,11,14,23,30,0,0,163.07,5
2013,11,15,0,30,0,0,160.62,4
2013,11,15,1,30,0,0,151.43,4
2013,11,15,2,30,0,0,139.97,4
2013,11,15,3,30,0,0,127.85,4
2013,11,15,4,30,0,0,115.6,3
2013,11,15,5,30,0,0,103.52,3
2013,11,15,6,30,0,0,91.83,4
2013,11,15,7,30,35,0,80.82000000000001,6
2013,11,15,8,30,156,72,70.88,7
2013,11,15,9,30,199,34,62.56,8
2013,11,15,10,30,122,0,56.63,10
2013,11,15,11,30,304,72,53.89,11
2013,11,15,12,30,342,124,54.84,13
2013,11,15,13,30,489,722,59.29,14
2013,11,15,14,30,361,650,66.54,15
2013,11,15,15,30,128,132,75.76,14
2013,11,15,16,30,36,169,86.3,12
2013,11,15,17,30,0,0,97.7,10
2013,11,15,18,30,0,0,109.62,9
2013,11,15,19,30,0,0,121.82,8
2013,11,15,20,30,0,0,134.07,8
2013,11,15,21,30,0,0,145.98,8
2013,11,15,22,30,0,0,156.68,8
2013,11,15,23,30,0,0,163.31,8
2013,11,16,0,30,0,0,160.86,8
2013,11,16,1,30,0,0,151.62,8
2013,11,16,2,30,0,0,140.14,8
2013,11,16,3,30,0,0,128.01,8
2013,11,16,4,30,0,0,115.77,8
2013,11,16,5,30,0,0,103.69,9
2013,11,16,6,30,0,0,92.01,10
2013,11,16,7,30,62,40,81.02,12
2013,11,16,8,30,160,81,71.10000000000001,14
2013,11,16,9,30,137,0,62.8,17
2013,11,16,10,30,170,1,56.88,19
2013,11,16,11,30,141,0,54.14,20
2013,11,16,12,30,99,0,55.08,21
2013,11,16,13,30,32,0,59.5,22
2013,11,16,14,30,108,0,66.71000000000001,21
2013,11,16,15,30,69,0,75.91,20
2013,11,16,16,30,12,0,86.42,19
2013,11,16,17,30,0,0,97.8,18
2013,11,16,18,30,0,0,109.71,17
2013,11,16,19,30,0,0,121.91,17
2013,11,16,20,30,0,0,134.15,18
2013,11,16,21,30,0,0,146.09,18
2013,11,16,22,30,0,0,156.84,18
2013,11,16,23,30,0,0,163.54,18
2013,11,17,0,30,0,0,161.1,18
2013,11,17,1,30,0,0,151.82,18
2013,11,17,2,30,0,0,140.31,18
2013,11,17,3,30,0,0,128.17000000000002,18
2013,11,17,4,30,0,0,115.93,18
2013,11,17,5,30,0,0,103.86,18
2013,11,17,6,30,0,0,92.19,18
2013,11,17,7,30,9,0,81.22,18
2013,11,17,8,30,25,0,71.31,19
2013,11,17,9,30,116,0,63.03,21
2013,11,17,10,30,105,0,57.13,22
2013,11,17,11,30,123,0,54.39,23
2013,11,17,12,30,359,166,55.3,24
2013,11,17,13,30,482,787,59.7,25
2013,11,17,14,30,357,716,66.88,25
2013,11,17,15,30,193,543,76.05,24
2013,11,17,16,30,34,194,86.54,22
2013,11,17,17,30,0,0,97.9,20
2013,11,17,18,30,0,0,109.8,18
2013,11,17,19,30,0,0,121.99,16
2013,11,17,20,30,0,0,134.24,14
2013,11,17,21,30,0,0,146.19,12
2013,11,17,22,30,0,0,156.98,11
2013,11,17,23,30,0,0,163.77,10
2013,11,18,0,30,0,0,161.33,9
2013,11,18,1,30,0,0,152.01,8
2013,11,18,2,30,0,0,140.48,7
2013,11,18,3,30,0,0,128.34,6
2013,11,18,4,30,0,0,116.09,6
2013,11,18,5,30,0,0,104.03,5
2013,11,18,6,30,0,0,92.38,5
2013,11,18,7,30,121,560,81.41,7
2013,11,18,8,30,305,778,71.52,9
2013,11,18,9,30,462,872,63.26,13
2013,11,18,10,30,569,916,57.370000000000005,15
2013,11,18,11,30,617,931,54.63,16
2013,11,18,12,30,601,924,55.53,17
2013,11,18,13,30,521,895,59.89,17
2013,11,18,14,30,387,829,67.04,16
2013,11,18,15,30,214,689,76.18,15
2013,11,18,16,30,39,320,86.65,12
2013,11,18,17,30,0,0,97.99,10
2013,11,18,18,30,0,0,109.88,9
2013,11,18,19,30,0,0,122.06,8
