Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,9,23,30,0,0,160.13,5
2013,11,10,0,30,0,0,161.28,5
2013,11,10,1,30,0,0,154.26,4
2013,11,10,2,30,0,0,143.59,4
2013,11,10,3,30,0,0,131.72,4
2013,11,10,4,30,0,0,119.51,3
2013,11,10,5,30,0,0,107.32,3
2013,11,10,6,30,0,0,95.4,3
2013,11,10,7,30,73,410,84.03,5
2013,11,10,8,30,255,703,73.53,9
2013,11,10,9,30,426,826,64.41,13
2013,11,10,10,30,554,887,57.370000000000005,16
2013,11,10,11,30,626,915,53.27,19
2013,11,10,12,30,634,918,52.81,20
2013,11,10,13,30,577,897,56.08,21
2013,11,10,14,30,462,850,62.49,21
2013,11,10,15,30,301,758,71.18,19
2013,11,10,16,30,118,549,81.4,15
2013,11,10,17,30,0,0,92.6,12
2013,11,10,18,30,0,0,104.41,11
2013,11,10,19,30,0,0,116.56,10
2013,11,10,20,30,0,0,128.81,8
2013,11,10,21,30,0,0,140.83,7
2013,11,10,22,30,0,0,151.98,6
2013,11,10,23,30,0,0,160.38,5
2013,11,11,0,30,0,0,161.56,4
2013,11,11,1,30,0,0,154.49,3
2013,11,11,2,30,0,0,143.77,2
2013,11,11,3,30,0,0,131.89,2
2013,11,11,4,30,0,0,119.67,1
2013,11,11,5,30,0,0,107.49,0
2013,11,11,6,30,0,0,95.59,0
2013,11,11,7,30,74,446,84.22,2
2013,11,11,8,30,262,742,73.75,5
2013,11,11,9,30,436,865,64.65,8
2013,11,11,10,30,567,927,57.63,11
2013,11,11,11,30,639,952,53.54,13
2013,11,11,12,30,646,953,53.08,14
2013,11,11,13,30,588,933,56.33,15
2013,11,11,14,30,470,882,62.71,16
2013,11,11,15,30,305,778,71.37,15
2013,11,11,16,30,117,546,81.56,13
2013,11,11,17,30,0,0,92.74,11
2013,11,11,18,30,0,0,104.54,9
2013,11,11,19,30,0,0,116.68,7
2013,11,11,20,30,0,0,128.93,5
2013,11,11,21,30,0,0,140.96,5
2013,11,11,22,30,0,0,152.15,4
2013,11,11,23,30,0,0,160.62,4
2013,11,12,0,30,0,0,161.83,3
2013,11,12,1,30,0,0,154.71,3
2013,11,12,2,30,0,0,143.95000000000002,3
2013,11,12,3,30,0,0,132.06,2
2013,11,12,4,30,0,0,119.84,2
2013,11,12,5,30,0,0,107.66,2
2013,11,12,6,30,0,0,95.77,2
2013,11,12,7,30,32,1,84.42,5
2013,11,12,8,30,115,37,73.97,8
2013,11,12,9,30,194,50,64.89,11
2013,11,12,10,30,232,34,57.89,14
2013,11,12,11,30,609,872,53.81,15
2013,11,12,12,30,613,858,53.34,16
2013,11,12,13,30,420,348,56.57,15
2013,11,12,14,30,131,0,62.92,12
2013,11,12,15,30,43,0,71.55,9
2013,11,12,16,30,7,0,81.71000000000001,6
2013,11,12,17,30,0,0,92.87,4
2013,11,12,18,30,0,0,104.66,2
2013,11,12,19,30,0,0,116.79,1
2013,11,12,20,30,0,0,129.04,0
2013,11,12,21,30,0,0,141.09,0
2013,11,12,22,30,0,0,152.31,0
2013,11,12,23,30,0,0,160.85,0
2013,11,13,0,30,0,0,162.1,-1
2013,11,13,1,30,0,0,154.93,-1
2013,11,13,2,30,0,0,144.14,-2
2013,11,13,3,30,0,0,132.22,-2
2013,11,13,4,30,0,0,120.0,-3
2013,11,13,5,30,0,0,107.83,-4
2013,11,13,6,30,0,0,95.95,-4
2013,11,13,7,30,71,452,84.62,-2
2013,11,13,8,30,263,762,74.18,0
2013,11,13,9,30,439,885,65.13,2
2013,11,13,10,30,571,949,58.15,4
2013,11,13,11,30,643,973,54.08,5
2013,11,13,12,30,652,976,53.6,6
2013,11,13,13,30,595,959,56.8,7
2013,11,13,14,30,477,913,63.120000000000005,8
2013,11,13,15,30,309,817,71.72,7
2013,11,13,16,30,118,592,81.86,5
2013,11,13,17,30,0,0,93.0,4
2013,11,13,18,30,0,0,104.77,3
2013,11,13,19,30,0,0,116.9,3
2013,11,13,20,30,0,0,129.15,2
2013,11,13,21,30,0,0,141.21,1
2013,11,13,22,30,0,0,152.47,0
2013,11,13,23,30,0,0,161.08,0
2013,11,14,0,30,0,0,162.36,0
2013,11,14,1,30,0,0,155.14,-1
2013,11,14,2,30,0,0,144.32,-1
2013,11,14,3,30,0,0,132.39,-2
2013,11,14,4,30,0,0,120.17,-2
2013,11,14,5,30,0,0,108.0,-2
2013,11,14,6,30,0,0,96.13,-1
2013,11,14,7,30,66,444,84.81,0
2013,11,14,8,30,254,750,74.4,2
2013,11,14,9,30,429,875,65.36,6
2013,11,14,10,30,560,933,58.4,9
2013,11,14,11,30,633,960,54.34,11
2013,11,14,12,30,642,963,53.86,12
2013,11,14,13,30,584,941,57.04,13
2013,11,14,14,30,467,893,63.32,14
2013,11,14,15,30,302,794,71.89,12
2013,11,14,16,30,113,566,82.0,8
2013,11,14,17,30,0,0,93.12,5
2013,11,14,18,30,0,0,104.88,3
2013,11,14,19,30,0,0,117.0,2
2013,11,14,20,30,0,0,129.24,1
2013,11,14,21,30,0,0,141.32,1
2013,11,14,22,30,0,0,152.62,0
2013,11,14,23,30,0,0,161.29,0
2013,11,15,0,30,0,0,162.62,0
2013,11,15,1,30,0,0,155.36,0
2013,11,15,2,30,0,0,144.5,0
2013,11,15,3,30,0,0,132.56,0
2013,11,15,4,30,0,0,120.33,1
2013,11,15,5,30,0,0,108.16,2
2013,11,15,6,30,0,0,96.3,2
2013,11,15,7,30,33,31,85.0,3
2013,11,15,8,30,76,0,74.61,5
2013,11,15,9,30,211,87,65.6,6
2013,11,15,10,30,358,249,58.65,8
2013,11,15,11,30,404,243,54.6,10
2013,11,15,12,30,260,35,54.11,11
2013,11,15,13,30,285,83,57.26,11
2013,11,15,14,30,218,67,63.52,11
2013,11,15,15,30,106,0,72.05,10
2013,11,15,16,30,27,0,82.14,9
2013,11,15,17,30,0,0,93.24,9
2013,11,15,18,30,0,0,104.98,9
2013,11,15,19,30,0,0,117.09,9
2013,11,15,20,30,0,0,129.34,9
2013,11,15,21,30,0,0,141.43,9
2013,11,15,22,30,0,0,152.75,9
2013,11,15,23,30,0,0,161.5,8
2013,11,16,0,30,0,0,162.87,7
2013,11,16,1,30,0,0,155.57,6
2013,11,16,2,30,0,0,144.68,6
2013,11,16,3,30,0,0,132.72,6
2013,11,16,4,30,0,0,120.49,5
2013,11,16,5,30,0,0,108.33,5
2013,11,16,6,30,0,0,96.48,5
2013,11,16,7,30,50,222,85.2,7
2013,11,16,8,30,79,0,74.82000000000001,9
2013,11,16,9,30,161,19,65.82000000000001,11
2013,11,16,10,30,222,32,58.9,14
2013,11,16,11,30,254,34,54.85,16
2013,11,16,12,30,322,96,54.35,17
2013,11,16,13,30,533,804,57.48,18
2013,11,16,14,30,423,746,63.7,18
2013,11,16,15,30,141,63,72.21000000000001,17
2013,11,16,16,30,95,380,82.27,15
2013,11,16,17,30,0,0,93.35,13
2013,11,16,18,30,0,0,105.07,11
2013,11,16,19,30,0,0,117.18,10
2013,11,16,20,30,0,0,129.43,10
2013,11,16,21,30,0,0,141.52,9
2013,11,16,22,30,0,0,152.89,9
2013,11,16,23,30,0,0,161.71,9
2013,11,17,0,30,0,0,163.12,9
2013,11,17,1,30,0,0,155.78,9
2013,11,17,2,30,0,0,144.85,8
2013,11,17,3,30,0,0,132.89,8
2013,11,17,4,30,0,0,120.66,8
2013,11,17,5,30,0,0,108.5,8
2013,11,17,6,30,0,0,96.66,8
2013,11,17,7,30,19,0,85.39,10
2013,11,17,8,30,72,0,75.03,12
2013,11,17,9,30,191,59,66.05,14
2013,11,17,10,30,347,234,59.14,16
2013,11,17,11,30,408,264,55.1,17
2013,11,17,12,30,224,17,54.59,18
2013,11,17,13,30,338,174,57.69,18
2013,11,17,14,30,138,0,63.89,18
2013,11,17,15,30,20,0,72.36,17
2013,11,17,16,30,15,0,82.39,16
2013,11,17,17,30,0,0,93.45,16
2013,11,17,18,30,0,0,105.17,15
2013,11,17,19,30,0,0,117.26,15
2013,11,17,20,30,0,0,129.51,16
2013,11,17,21,30,0,0,141.62,16
2013,11,17,22,30,0,0,153.01,16
2013,11,17,23,30,0,0,161.9,16
2013,11,18,0,30,0,0,163.36,16
2013,11,18,1,30,0,0,155.98,16
2013,11,18,2,30,0,0,145.03,16
2013,11,18,3,30,0,0,133.05,16
2013,11,18,4,30,0,0,120.82,16
2013,11,18,5,30,0,0,108.67,15
2013,11,18,6,30,0,0,96.84,14
2013,11,18,7,30,32,77,85.58,14
2013,11,18,8,30,225,691,75.23,15
2013,11,18,9,30,394,826,66.28,17
2013,11,18,10,30,523,893,59.38,20
2013,11,18,11,30,598,923,55.34,21
2013,11,18,12,30,610,929,54.82,22
2013,11,18,13,30,557,913,57.9,22
2013,11,18,14,30,445,867,64.06,21
2013,11,18,15,30,286,769,72.51,19
2013,11,18,16,30,103,541,82.51,16
2013,11,18,17,30,0,0,93.55,13
2013,11,18,18,30,0,0,105.25,11
2013,11,18,19,30,0,0,117.34,10
2013,11,18,20,30,0,0,129.58,9
2013,11,18,21,30,0,0,141.70000000000002,8
2013,11,18,22,30,0,0,153.13,7
2013,11,18,23,30,0,0,162.09,6
2013,11,19,0,30,0,0,163.6,5
2013,11,19,1,30,0,0,156.19,5
2013,11,19,2,30,0,0,145.21,4
2013,11,19,3,30,0,0,133.21,4
2013,11,19,4,30,0,0,120.98,4
2013,11,19,5,30,0,0,108.84,3
2013,11,19,6,30,0,0,97.01,3
2013,11,19,7,30,55,429,85.77,4
2013,11,19,8,30,239,756,75.44,6
2013,11,19,9,30,413,879,66.5,8
2013,11,19,10,30,544,942,59.61,9
2013,11,19,11,30,618,967,55.58,10
2013,11,19,12,30,627,971,55.04,11
2013,11,19,13,30,571,954,58.1,12
2013,11,19,14,30,377,609,64.23,12
2013,11,19,15,30,186,242,72.64,11
2013,11,19,16,30,103,545,82.63,8
2013,11,19,17,30,0,0,93.65,5
2013,11,19,18,30,0,0,105.33,4
2013,11,19,19,30,0,0,117.41,4
2013,11,19,20,30,0,0,129.65,5
2013,11,19,21,30,0,0,141.78,4
2013,11,19,22,30,0,0,153.23,4
2013,11,19,23,30,0,0,162.27,4
2013,11,20,0,30,0,0,163.84,4
2013,11,20,1,30,0,0,156.39,3
2013,11,20,2,30,0,0,145.38,3
2013,11,20,3,30,0,0,133.38,2
2013,11,20,4,30,0,0,121.14,2
2013,11,20,5,30,0,0,109.0,1
2013,11,20,6,30,0,0,97.19,0
2013,11,20,7,30,49,359,85.96000000000001,1
2013,11,20,8,30,227,702,75.64,3
2013,11,20,9,30,397,836,66.71000000000001,6
2013,11,20,10,30,527,903,59.84,8
2013,11,20,11,30,599,928,55.81,10
2013,11,20,12,30,607,927,55.26,11
2013,11,20,13,30,551,901,58.29,12
2013,11,20,14,30,436,843,64.39,12
2013,11,20,15,30,275,725,72.78,11
2013,11,20,16,30,94,459,82.73,8
2013,11,20,17,30,0,0,93.73,5
2013,11,20,18,30,0,0,105.4,5
2013,11,20,19,30,0,0,117.47,4
2013,11,20,20,30,0,0,129.71,4
2013,11,20,21,30,0,0,141.85,4
2013,11,20,22,30,0,0,153.33,3
2013,11,20,23,30,0,0,162.44,3
2013,11,21,0,30,0,0,164.07,3
2013,11,21,1,30,0,0,156.59,4
2013,11,21,2,30,0,0,145.55,4
2013,11,21,3,30,0,0,133.54,4
2013,11,21,4,30,0,0,121.3,4
2013,11,21,5,30,0,0,109.17,4
2013,11,21,6,30,0,0,97.36,4
2013,11,21,7,30,37,146,86.14,4
2013,11,21,8,30,25,0,75.84,6
2013,11,21,9,30,130,0,66.93,7
2013,11,21,10,30,212,30,60.07,9
2013,11,21,11,30,175,2,56.04,10
2013,11,21,12,30,234,25,55.48,11
2013,11,21,13,30,344,208,58.48,12
2013,11,21,14,30,256,155,64.55,13
2013,11,21,15,30,155,123,72.9,13
2013,11,21,16,30,41,0,82.83,11
2013,11,21,17,30,0,0,93.81,9
2013,11,21,18,30,0,0,105.47,8
2013,11,21,19,30,0,0,117.53,8
2013,11,21,20,30,0,0,129.77,8
2013,11,21,21,30,0,0,141.91,8
2013,11,21,22,30,0,0,153.43,8
2013,11,21,23,30,0,0,162.6,8
2013,11,22,0,30,0,0,164.29,8
2013,11,22,1,30,0,0,156.78,8
2013,11,22,2,30,0,0,145.72,8
2013,11,22,3,30,0,0,133.7,8
2013,11,22,4,30,0,0,121.46,8
2013,11,22,5,30,0,0,109.33,8
2013,11,22,6,30,0,0,97.54,8
2013,11,22,7,30,12,0,86.33,8
2013,11,22,8,30,107,58,76.04,10
2013,11,22,9,30,150,16,67.14,12
2013,11,22,10,30,136,0,60.29,15
2013,11,22,11,30,541,791,56.26,17
2013,11,22,12,30,284,64,55.68,18
2013,11,22,13,30,258,64,58.66,19
2013,11,22,14,30,238,122,64.7,19
2013,11,22,15,30,67,0,73.02,18
2013,11,22,16,30,15,0,82.93,16
2013,11,22,17,30,0,0,93.89,15
2013,11,22,18,30,0,0,105.53,14
2013,11,22,19,30,0,0,117.58,14
2013,11,22,20,30,0,0,129.81,14
2013,11,22,21,30,0,0,141.97,13
2013,11,22,22,30,0,0,153.51,13
2013,11,22,23,30,0,0,162.76,13
2013,11,23,0,30,0,0,164.51,13
2013,11,23,1,30,0,0,156.97,12
2013,11,23,2,30,0,0,145.89,12
2013,11,23,3,30,0,0,133.86,11
2013,11,23,4,30,0,0,121.62,11
2013,11,23,5,30,0,0,109.5,10
2013,11,23,6,30,0,0,97.71,10
2013,11,23,7,30,33,161,86.51,10
2013,11,23,8,30,55,0,76.23,12
2013,11,23,9,30,12,0,67.35,13
2013,11,23,10,30,46,0,60.51,14
2013,11,23,11,30,111,0,56.48,15
2013,11,23,12,30,221,19,55.89,16
2013,11,23,13,30,251,57,58.84,16
2013,11,23,14,30,149,5,64.84,16
2013,11,23,15,30,121,35,73.14,15
2013,11,23,16,30,41,2,83.02,13
2013,11,23,17,30,0,0,93.96,11
2013,11,23,18,30,0,0,105.58,9
2013,11,23,19,30,0,0,117.62,8
2013,11,23,20,30,0,0,129.86,6
2013,11,23,21,30,0,0,142.02,5
2013,11,23,22,30,0,0,153.59,4
2013,11,23,23,30,0,0,162.91,2
2013,11,24,0,30,0,0,164.73,1
2013,11,24,1,30,0,0,157.16,0
2013,11,24,2,30,0,0,146.06,0
2013,11,24,3,30,0,0,134.02,0
2013,11,24,4,30,0,0,121.78,-1
2013,11,24,5,30,0,0,109.66,-1
2013,11,24,6,30,0,0,97.88,-2
2013,11,24,7,30,43,396,86.69,-1
2013,11,24,8,30,149,285,76.43,0
2013,11,24,9,30,407,909,67.55,0
2013,11,24,10,30,541,972,60.72,1
2013,11,24,11,30,617,998,56.69,2
2013,11,24,12,30,628,1002,56.08,3
2013,11,24,13,30,572,986,59.0,4
2013,11,24,14,30,455,939,64.98,4
2013,11,24,15,30,186,275,73.24,3
2013,11,24,16,30,61,150,83.10000000000001,1
2013,11,24,17,30,0,0,94.02,-1
2013,11,24,18,30,0,0,105.63,-2
2013,11,24,19,30,0,0,117.66,-2
2013,11,24,20,30,0,0,129.89,-3
2013,11,24,21,30,0,0,142.06,-3
2013,11,24,22,30,0,0,153.66,-4
2013,11,24,23,30,0,0,163.05,-4
2013,11,25,0,30,0,0,164.94,-5
2013,11,25,1,30,0,0,157.35,-5
2013,11,25,2,30,0,0,146.22,-5
2013,11,25,3,30,0,0,134.18,-5
2013,11,25,4,30,0,0,121.94,-5
2013,11,25,5,30,0,0,109.82,-5
2013,11,25,6,30,0,0,98.05,-5
2013,11,25,7,30,38,340,86.87,-4
2013,11,25,8,30,211,715,76.62,-1
2013,11,25,9,30,381,852,67.75,0
2013,11,25,10,30,510,914,60.92,1
2013,11,25,11,30,583,939,56.89,2
2013,11,25,12,30,465,476,56.27,3
2013,11,25,13,30,427,487,59.16,3
2013,11,25,14,30,430,870,65.11,4
2013,11,25,15,30,138,83,73.34,3
2013,11,25,16,30,40,0,83.17,2
2013,11,25,17,30,0,0,94.08,0
2013,11,25,18,30,0,0,105.67,0
2013,11,25,19,30,0,0,117.7,0
2013,11,25,20,30,0,0,129.93,0
2013,11,25,21,30,0,0,142.1,0
2013,11,25,22,30,0,0,153.72,0
2013,11,25,23,30,0,0,163.18,0
2013,11,26,0,30,0,0,165.14,0
2013,11,26,1,30,0,0,157.54,0
2013,11,26,2,30,0,0,146.39,0
2013,11,26,3,30,0,0,134.33,0
2013,11,26,4,30,0,0,122.09,0
2013,11,26,5,30,0,0,109.98,0
2013,11,26,6,30,0,0,98.22,0
2013,11,26,7,30,4,0,87.05,1
2013,11,26,8,30,15,0,76.8,1
2013,11,26,9,30,19,0,67.95,2
2013,11,26,10,30,30,0,61.13,3
2013,11,26,11,30,52,0,57.09,4
2013,11,26,12,30,89,0,56.45,6
2013,11,26,13,30,63,0,59.32,8
2013,11,26,14,30,68,0,65.23,9
2013,11,26,15,30,27,0,73.44,11
2013,11,26,16,30,19,0,83.24,12
2013,11,26,17,30,0,0,94.13,13
2013,11,26,18,30,0,0,105.71,12
2013,11,26,19,30,0,0,117.72,11
2013,11,26,20,30,0,0,129.95,10
2013,11,26,21,30,0,0,142.13,8
2013,11,26,22,30,0,0,153.78,7
2013,11,26,23,30,0,0,163.3,7
2013,11,27,0,30,0,0,165.34,6
2013,11,27,1,30,0,0,157.72,5
2013,11,27,2,30,0,0,146.55,4
2013,11,27,3,30,0,0,134.49,4
2013,11,27,4,30,0,0,122.25,3
2013,11,27,5,30,0,0,110.14,2
2013,11,27,6,30,0,0,98.38,1
2013,11,27,7,30,28,202,87.22,1
2013,11,27,8,30,187,578,76.99,2
2013,11,27,9,30,59,0,68.14,3
2013,11,27,10,30,82,0,61.32,3
2013,11,27,11,30,165,1,57.28,3
2013,11,27,12,30,157,0,56.620000000000005,4
2013,11,27,13,30,267,82,59.47,4
2013,11,27,14,30,416,782,65.35,4
2013,11,27,15,30,267,706,73.52,3
2013,11,27,16,30,91,466,83.31,1
2013,11,27,17,30,0,0,94.17,0
2013,11,27,18,30,0,0,105.74,0
2013,11,27,19,30,0,0,117.75,-1
2013,11,27,20,30,0,0,129.97,-1
2013,11,27,21,30,0,0,142.16,-2
2013,11,27,22,30,0,0,153.83,-3
2013,11,27,23,30,0,0,163.41,-3
2013,11,28,0,30,0,0,165.53,-4
2013,11,28,1,30,0,0,157.9,-5
2013,11,28,2,30,0,0,146.71,-5
2013,11,28,3,30,0,0,134.64,-5
2013,11,28,4,30,0,0,122.4,-5
2013,11,28,5,30,0,0,110.3,-5
2013,11,28,6,30,0,0,98.55,-5
2013,11,28,7,30,31,272,87.4,-3
2013,11,28,8,30,202,683,77.17,-1
2013,11,28,9,30,374,838,68.33,0
2013,11,28,10,30,506,910,61.52,2
2013,11,28,11,30,581,942,57.47,3
2013,11,28,12,30,592,945,56.79,4
2013,11,28,13,30,539,924,59.61,5
2013,11,28,14,30,427,872,65.45,5
2013,11,28,15,30,269,762,73.60000000000001,4
2013,11,28,16,30,90,504,83.36,3
2013,11,28,17,30,0,0,94.21,1
2013,11,28,18,30,0,0,105.76,0
2013,11,28,19,30,0,0,117.76,0
2013,11,28,20,30,0,0,129.98,0
2013,11,28,21,30,0,0,142.17000000000002,-1
2013,11,28,22,30,0,0,153.87,-1
2013,11,28,23,30,0,0,163.52,-2
2013,11,29,0,30,0,0,165.72,-2
2013,11,29,1,30,0,0,158.07,-2
2013,11,29,2,30,0,0,146.87,-3
2013,11,29,3,30,0,0,134.79,-3
2013,11,29,4,30,0,0,122.56,-3
2013,11,29,5,30,0,0,110.46,-3
2013,11,29,6,30,0,0,98.71,-3
2013,11,29,7,30,28,283,87.57000000000001,-1
2013,11,29,8,30,196,684,77.35000000000001,1
2013,11,29,9,30,365,830,68.52,3
2013,11,29,10,30,495,902,61.7,6
2013,11,29,11,30,570,930,57.65,8
2013,11,29,12,30,582,932,56.95,9
2013,11,29,13,30,530,909,59.74,10
2013,11,29,14,30,420,854,65.56,9
2013,11,29,15,30,263,742,73.68,8
2013,11,29,16,30,87,478,83.42,4
2013,11,29,17,30,0,0,94.24,1
2013,11,29,18,30,0,0,105.78,1
2013,11,29,19,30,0,0,117.77,0
2013,11,29,20,30,0,0,129.99,0
2013,11,29,21,30,0,0,142.19,0
2013,11,29,22,30,0,0,153.9,0
2013,11,29,23,30,0,0,163.61,-1
2013,11,30,0,30,0,0,165.9,-2
2013,11,30,1,30,0,0,158.24,-2
2013,11,30,2,30,0,0,147.03,-2
2013,11,30,3,30,0,0,134.95,-3
2013,11,30,4,30,0,0,122.71,-3
2013,11,30,5,30,0,0,110.61,-3
2013,11,30,6,30,0,0,98.87,-3
2013,11,30,7,30,25,215,87.73,-2
2013,11,30,8,30,188,634,77.52,0
2013,11,30,9,30,356,795,68.7,2
2013,11,30,10,30,486,868,61.89,4
2013,11,30,11,30,561,902,57.82,6
2013,11,30,12,30,574,908,57.11,7
2013,11,30,13,30,523,888,59.870000000000005,8
2013,11,30,14,30,414,835,65.65,8
2013,11,30,15,30,259,723,73.75,7
2013,11,30,16,30,85,459,83.46000000000001,4
2013,11,30,17,30,0,0,94.27,2
2013,11,30,18,30,0,0,105.8,0
2013,11,30,19,30,0,0,117.78,0
2013,11,30,20,30,0,0,129.99,0
2013,11,30,21,30,0,0,142.19,0
2013,11,30,22,30,0,0,153.93,0
2013,11,30,23,30,0,0,163.70000000000002,0
2013,12,1,0,30,0,0,166.07,0
2013,12,1,1,30,0,0,158.41,0
2013,12,1,2,30,0,0,147.18,0
2013,12,1,3,30,0,0,135.1,0
2013,12,1,4,30,0,0,122.86,0
2013,12,1,5,30,0,0,110.77,0
2013,12,1,6,30,0,0,99.03,-1
2013,12,1,7,30,21,0,87.9,0
2013,12,1,8,30,176,574,77.7,1
2013,12,1,9,30,339,737,68.88,4
2013,12,1,10,30,466,817,62.06,7
2013,12,1,11,30,541,854,57.99,9
2013,12,1,12,30,555,862,57.26,11
2013,12,1,13,30,355,281,59.98,12
2013,12,1,14,30,288,291,65.74,13
2013,12,1,15,30,251,691,73.81,11
2013,12,1,16,30,81,428,83.5,8
2013,12,1,17,30,0,0,94.29,6
2013,12,1,18,30,0,0,105.8,5
2013,12,1,19,30,0,0,117.77,4
2013,12,1,20,30,0,0,129.98,3
2013,12,1,21,30,0,0,142.19,3
2013,12,1,22,30,0,0,153.95000000000002,2
2013,12,1,23,30,0,0,163.78,2
2013,12,2,0,30,0,0,166.24,2
2013,12,2,1,30,0,0,158.58,1
2013,12,2,2,30,0,0,147.34,1
2013,12,2,3,30,0,0,135.25,1
2013,12,2,4,30,0,0,123.01,1
2013,12,2,5,30,0,0,110.92,1
2013,12,2,6,30,0,0,99.19,1
2013,12,2,7,30,19,135,88.06,2
2013,12,2,8,30,172,557,77.87,4
2013,12,2,9,30,336,732,69.05,7
2013,12,2,10,30,467,833,62.23,10
2013,12,2,11,30,408,358,58.15,12
2013,12,2,12,30,556,875,57.4,13
2013,12,2,13,30,506,843,60.1,14
2013,12,2,14,30,399,787,65.82000000000001,14
2013,12,2,15,30,248,666,73.86,13
2013,12,2,16,30,75,337,83.53,11
2013,12,2,17,30,0,0,94.3,9
2013,12,2,18,30,0,0,105.8,7
2013,12,2,19,30,0,0,117.77,6
2013,12,2,20,30,0,0,129.97,6
2013,12,2,21,30,0,0,142.18,5
2013,12,2,22,30,0,0,153.96,5
2013,12,2,23,30,0,0,163.85,4
2013,12,3,0,30,0,0,166.4,4
2013,12,3,1,30,0,0,158.74,3
2013,12,3,2,30,0,0,147.49,3
2013,12,3,3,30,0,0,135.39,3
2013,12,3,4,30,0,0,123.16,3
2013,12,3,5,30,0,0,111.07,4
2013,12,3,6,30,0,0,99.34,4
2013,12,3,7,30,9,0,88.22,5
2013,12,3,8,30,91,51,78.03,7
2013,12,3,9,30,180,80,69.22,9
2013,12,3,10,30,335,284,62.4,12
2013,12,3,11,30,387,310,58.31,13
2013,12,3,12,30,329,151,57.53,14
2013,12,3,13,30,245,62,60.2,13
2013,12,3,14,30,152,10,65.9,13
2013,12,3,15,30,123,53,73.91,12
2013,12,3,16,30,34,0,83.56,10
2013,12,3,17,30,0,0,94.31,10
2013,12,3,18,30,0,0,105.8,10
2013,12,3,19,30,0,0,117.75,10
2013,12,3,20,30,0,0,129.96,9
2013,12,3,21,30,0,0,142.17000000000002,9
2013,12,3,22,30,0,0,153.96,9
2013,12,3,23,30,0,0,163.92000000000002,9
2013,12,4,0,30,0,0,166.56,9
2013,12,4,1,30,0,0,158.9,9
2013,12,4,2,30,0,0,147.64,9
2013,12,4,3,30,0,0,135.54,9
2013,12,4,4,30,0,0,123.3,9
2013,12,4,5,30,0,0,111.22,9
2013,12,4,6,30,0,0,99.5,9
2013,12,4,7,30,0,0,88.38,9
2013,12,4,8,30,25,0,78.19,11
2013,12,4,9,30,88,0,69.38,14
2013,12,4,10,30,93,0,62.56,16
2013,12,4,11,30,101,0,58.45,17
2013,12,4,12,30,127,0,57.66,18
2013,12,4,13,30,324,207,60.3,18
2013,12,4,14,30,142,3,65.96000000000001,18
2013,12,4,15,30,237,628,73.95,17
2013,12,4,16,30,74,346,83.58,15
2013,12,4,17,30,0,0,94.31,13
2013,12,4,18,30,0,0,105.79,13
2013,12,4,19,30,0,0,117.74,13
2013,12,4,20,30,0,0,129.94,12
2013,12,4,21,30,0,0,142.15,12
2013,12,4,22,30,0,0,153.96,12
2013,12,4,23,30,0,0,163.97,12
2013,12,5,0,30,0,0,166.71,12
2013,12,5,1,30,0,0,159.06,12
2013,12,5,2,30,0,0,147.78,12
2013,12,5,3,30,0,0,135.68,12
2013,12,5,4,30,0,0,123.45,12
2013,12,5,5,30,0,0,111.36,12
2013,12,5,6,30,0,0,99.65,12
2013,12,5,7,30,0,0,88.53,13
2013,12,5,8,30,53,0,78.35000000000001,14
2013,12,5,9,30,11,0,69.54,14
2013,12,5,10,30,149,0,62.71,15
2013,12,5,11,30,121,0,58.59,16
2013,12,5,12,30,39,0,57.77,17
2013,12,5,13,30,123,0,60.39,18
2013,12,5,14,30,13,0,66.03,19
2013,12,5,15,30,70,0,73.99,18
2013,12,5,16,30,21,0,83.59,17
2013,12,5,17,30,0,0,94.31,15
2013,12,5,18,30,0,0,105.78,15
2013,12,5,19,30,0,0,117.71,15
2013,12,5,20,30,0,0,129.91,15
2013,12,5,21,30,0,0,142.13,15
2013,12,5,22,30,0,0,153.95000000000002,16
2013,12,5,23,30,0,0,164.02,16
2013,12,6,0,30,0,0,166.85,16
2013,12,6,1,30,0,0,159.21,16
2013,12,6,2,30,0,0,147.93,16
2013,12,6,3,30,0,0,135.83,15
2013,12,6,4,30,0,0,123.59,15
2013,12,6,5,30,0,0,111.51,15
2013,12,6,6,30,0,0,99.8,15
2013,12,6,7,30,5,0,88.68,15
2013,12,6,8,30,67,0,78.5,16
2013,12,6,9,30,216,217,69.69,18
2013,12,6,10,30,330,316,62.86,20
2013,12,6,11,30,378,299,58.73,22
2013,12,6,12,30,404,343,57.89,23
2013,12,6,13,30,377,368,60.47,23
2013,12,6,14,30,256,208,66.08,22
2013,12,6,15,30,148,136,74.01,21
2013,12,6,16,30,58,169,83.60000000000001,20
2013,12,6,17,30,0,0,94.3,18
2013,12,6,18,30,0,0,105.75,18
2013,12,6,19,30,0,0,117.68,18
2013,12,6,20,30,0,0,129.88,18
2013,12,6,21,30,0,0,142.1,18
2013,12,6,22,30,0,0,153.94,18
2013,12,6,23,30,0,0,164.05,17
2013,12,7,0,30,0,0,166.98,17
2013,12,7,1,30,0,0,159.36,16
2013,12,7,2,30,0,0,148.07,15
2013,12,7,3,30,0,0,135.97,13
2013,12,7,4,30,0,0,123.73,12
2013,12,7,5,30,0,0,111.65,11
