Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,15,7,30,0,0,89.38,0
2013,11,15,8,30,105,285,80.2,1
2013,11,15,9,30,255,616,72.35000000000001,3
2013,11,15,10,30,337,555,66.39,5
2013,11,15,11,30,381,495,62.91,7
2013,11,15,12,30,425,702,62.33,8
2013,11,15,13,30,300,296,64.74,9
2013,11,15,14,30,251,374,69.82000000000001,9
2013,11,15,15,30,147,318,77.02,8
2013,11,15,16,30,36,119,85.75,6
2013,11,15,17,30,0,0,95.55,5
2013,11,15,18,30,0,0,106.01,4
2013,11,15,19,30,0,0,116.82,3
2013,11,15,20,30,0,0,127.65,2
2013,11,15,21,30,0,0,138.07,2
2013,11,15,22,30,0,0,147.29,2
2013,11,15,23,30,0,0,153.73,3
2013,11,16,0,30,0,0,154.96,2
2013,11,16,1,30,0,0,150.3,2
2013,11,16,2,30,0,0,141.93,2
2013,11,16,3,30,0,0,131.86,2
2013,11,16,4,30,0,0,121.14,3
2013,11,16,5,30,0,0,110.29,3
2013,11,16,6,30,0,0,99.67,4
2013,11,16,7,30,0,0,89.59,5
2013,11,16,8,30,6,0,80.42,6
2013,11,16,9,30,187,235,72.59,7
2013,11,16,10,30,34,0,66.64,8
2013,11,16,11,30,130,0,63.16,9
2013,11,16,12,30,113,0,62.57,9
2013,11,16,13,30,75,0,64.97,10
2013,11,16,14,30,323,745,70.03,10
2013,11,16,15,30,188,665,77.2,9
2013,11,16,16,30,48,360,85.91,6
2013,11,16,17,30,0,0,95.69,4
2013,11,16,18,30,0,0,106.14,4
2013,11,16,19,30,0,0,116.94,4
2013,11,16,20,30,0,0,127.78,4
2013,11,16,21,30,0,0,138.21,4
2013,11,16,22,30,0,0,147.47,3
2013,11,16,23,30,0,0,153.95000000000002,2
2013,11,17,0,30,0,0,155.21,1
2013,11,17,1,30,0,0,150.54,1
2013,11,17,2,30,0,0,142.14,1
2013,11,17,3,30,0,0,132.06,1
2013,11,17,4,30,0,0,121.33,1
2013,11,17,5,30,0,0,110.48,1
2013,11,17,6,30,0,0,99.87,1
2013,11,17,7,30,0,0,89.8,2
2013,11,17,8,30,100,292,80.65,2
2013,11,17,9,30,215,401,72.83,4
2013,11,17,10,30,389,815,66.89,6
2013,11,17,11,30,454,852,63.41,7
2013,11,17,12,30,461,833,62.81,8
2013,11,17,13,30,413,785,65.19,8
2013,11,17,14,30,318,720,70.22,8
2013,11,17,15,30,13,0,77.37,7
2013,11,17,16,30,3,0,86.06,6
2013,11,17,17,30,0,0,95.82,5
2013,11,17,18,30,0,0,106.26,4
2013,11,17,19,30,0,0,117.06,3
2013,11,17,20,30,0,0,127.9,2
2013,11,17,21,30,0,0,138.35,0
2013,11,17,22,30,0,0,147.64,0
2013,11,17,23,30,0,0,154.17000000000002,0
2013,11,18,0,30,0,0,155.45000000000002,-1
2013,11,18,1,30,0,0,150.77,-1
2013,11,18,2,30,0,0,142.35,-2
2013,11,18,3,30,0,0,132.25,-2
2013,11,18,4,30,0,0,121.52,-2
2013,11,18,5,30,0,0,110.68,-3
2013,11,18,6,30,0,0,100.07,-3
2013,11,18,7,30,0,0,90.01,-2
2013,11,18,8,30,134,582,80.86,-1
2013,11,18,9,30,214,420,73.06,0
2013,11,18,10,30,323,547,67.13,2
2013,11,18,11,30,352,436,63.65,4
2013,11,18,12,30,477,907,63.05,5
2013,11,18,13,30,432,891,65.41,6
2013,11,18,14,30,335,837,70.41,7
2013,11,18,15,30,197,714,77.54,6
2013,11,18,16,30,47,399,86.21000000000001,4
2013,11,18,17,30,0,0,95.95,1
2013,11,18,18,30,0,0,106.38,0
2013,11,18,19,30,0,0,117.17,0
2013,11,18,20,30,0,0,128.01,0
2013,11,18,21,30,0,0,138.48,0
2013,11,18,22,30,0,0,147.8,0
2013,11,18,23,30,0,0,154.37,0
2013,11,19,0,30,0,0,155.69,-1
2013,11,19,1,30,0,0,151.0,-1
2013,11,19,2,30,0,0,142.56,-1
2013,11,19,3,30,0,0,132.45,-2
2013,11,19,4,30,0,0,121.71,-2
2013,11,19,5,30,0,0,110.87,-2
2013,11,19,6,30,0,0,100.27,-2
2013,11,19,7,30,0,0,90.22,-1
2013,11,19,8,30,83,178,81.08,0
2013,11,19,9,30,180,243,73.28,2
2013,11,19,10,30,294,418,67.36,6
2013,11,19,11,30,353,456,63.89,9
2013,11,19,12,30,345,391,63.28,11
2013,11,19,13,30,408,823,65.61,12
2013,11,19,14,30,236,354,70.60000000000001,12
2013,11,19,15,30,131,264,77.7,11
2013,11,19,16,30,29,100,86.35000000000001,10
2013,11,19,17,30,0,0,96.07,10
2013,11,19,18,30,0,0,106.49,9
2013,11,19,19,30,0,0,117.28,9
2013,11,19,20,30,0,0,128.12,8
2013,11,19,21,30,0,0,138.6,8
2013,11,19,22,30,0,0,147.95000000000002,8
2013,11,19,23,30,0,0,154.57,7
2013,11,20,0,30,0,0,155.92000000000002,7
2013,11,20,1,30,0,0,151.22,6
2013,11,20,2,30,0,0,142.76,6
2013,11,20,3,30,0,0,132.64,5
2013,11,20,4,30,0,0,121.9,5
2013,11,20,5,30,0,0,111.06,4
2013,11,20,6,30,0,0,100.46,4
2013,11,20,7,30,0,0,90.42,4
2013,11,20,8,30,71,105,81.29,4
2013,11,20,9,30,181,264,73.51,6
2013,11,20,10,30,290,414,67.6,8
2013,11,20,11,30,290,237,64.12,10
2013,11,20,12,30,329,339,63.5,11
2013,11,20,13,30,334,499,65.82000000000001,11
2013,11,20,14,30,259,462,70.78,11
2013,11,20,15,30,172,565,77.85000000000001,10
2013,11,20,16,30,36,242,86.48,8
2013,11,20,17,30,0,0,96.19,7
2013,11,20,18,30,0,0,106.59,7
2013,11,20,19,30,0,0,117.37,6
2013,11,20,20,30,0,0,128.22,5
2013,11,20,21,30,0,0,138.71,4
2013,11,20,22,30,0,0,148.1,2
2013,11,20,23,30,0,0,154.77,0
2013,11,21,0,30,0,0,156.15,0
2013,11,21,1,30,0,0,151.44,-1
2013,11,21,2,30,0,0,142.96,-2
2013,11,21,3,30,0,0,132.83,-3
2013,11,21,4,30,0,0,122.08,-3
2013,11,21,5,30,0,0,111.24,-4
2013,11,21,6,30,0,0,100.65,-4
2013,11,21,7,30,0,0,90.62,-4
2013,11,21,8,30,61,54,81.51,-5
2013,11,21,9,30,167,210,73.73,-5
2013,11,21,10,30,277,369,67.82000000000001,-4
2013,11,21,11,30,359,515,64.34,-4
2013,11,21,12,30,258,142,63.71,-4
2013,11,21,13,30,284,300,66.01,-4
2013,11,21,14,30,117,4,70.95,-4
2013,11,21,15,30,143,381,78.0,-4
2013,11,21,16,30,30,91,86.60000000000001,-5
2013,11,21,17,30,0,0,96.3,-5
2013,11,21,18,30,0,0,106.69,-6
2013,11,21,19,30,0,0,117.47,-6
2013,11,21,20,30,0,0,128.32,-6
2013,11,21,21,30,0,0,138.82,-5
2013,11,21,22,30,0,0,148.23,-5
2013,11,21,23,30,0,0,154.95000000000002,-6
2013,11,22,0,30,0,0,156.37,-6
2013,11,22,1,30,0,0,151.66,-7
2013,11,22,2,30,0,0,143.16,-7
2013,11,22,3,30,0,0,133.02,-7
2013,11,22,4,30,0,0,122.27,-7
2013,11,22,5,30,0,0,111.43,-8
2013,11,22,6,30,0,0,100.84,-8
2013,11,22,7,30,0,0,90.82,-7
2013,11,22,8,30,132,650,81.71000000000001,-6
2013,11,22,9,30,289,832,73.95,-4
2013,11,22,10,30,412,913,68.05,-2
2013,11,22,11,30,483,944,64.56,0
2013,11,22,12,30,496,945,63.92,0
2013,11,22,13,30,448,921,66.2,1
2013,11,22,14,30,346,863,71.11,1
2013,11,22,15,30,200,730,78.14,0
2013,11,22,16,30,42,368,86.72,-1
2013,11,22,17,30,0,0,96.4,-3
2013,11,22,18,30,0,0,106.78,-3
2013,11,22,19,30,0,0,117.55,-4
2013,11,22,20,30,0,0,128.4,-5
2013,11,22,21,30,0,0,138.92000000000002,-6
2013,11,22,22,30,0,0,148.36,-6
2013,11,22,23,30,0,0,155.13,-7
2013,11,23,0,30,0,0,156.59,-8
2013,11,23,1,30,0,0,151.87,-10
2013,11,23,2,30,0,0,143.36,-11
2013,11,23,3,30,0,0,133.21,-12
2013,11,23,4,30,0,0,122.45,-13
2013,11,23,5,30,0,0,111.61,-13
2013,11,23,6,30,0,0,101.03,-14
2013,11,23,7,30,0,0,91.02,-14
2013,11,23,8,30,125,607,81.92,-13
2013,11,23,9,30,282,813,74.16,-12
2013,11,23,10,30,406,903,68.26,-10
2013,11,23,11,30,478,942,64.78,-8
2013,11,23,12,30,488,922,64.12,-7
2013,11,23,13,30,442,907,66.38,-7
2013,11,23,14,30,340,849,71.27,-7
2013,11,23,15,30,196,718,78.27,-7
2013,11,23,16,30,41,377,86.84,-8
2013,11,23,17,30,0,0,96.49,-8
2013,11,23,18,30,0,0,106.86,-9
2013,11,23,19,30,0,0,117.63,-10
2013,11,23,20,30,0,0,128.48,-11
2013,11,23,21,30,0,0,139.02,-11
2013,11,23,22,30,0,0,148.49,-11
2013,11,23,23,30,0,0,155.3,-11
2013,11,24,0,30,0,0,156.8,-11
2013,11,24,1,30,0,0,152.08,-11
2013,11,24,2,30,0,0,143.56,-11
2013,11,24,3,30,0,0,133.39,-11
2013,11,24,4,30,0,0,122.63,-11
2013,11,24,5,30,0,0,111.79,-11
2013,11,24,6,30,0,0,101.22,-10
2013,11,24,7,30,0,0,91.21,-10
2013,11,24,8,30,115,563,82.12,-8
2013,11,24,9,30,266,772,74.37,-5
2013,11,24,10,30,387,866,68.47,-2
2013,11,24,11,30,459,909,64.99,0
2013,11,24,12,30,473,918,64.32000000000001,1
2013,11,24,13,30,427,892,66.56,2
2013,11,24,14,30,326,826,71.42,3
2013,11,24,15,30,184,678,78.4,2
2013,11,24,16,30,36,317,86.94,1
2013,11,24,17,30,0,0,96.58,0
2013,11,24,18,30,0,0,106.94,0
2013,11,24,19,30,0,0,117.7,-1
2013,11,24,20,30,0,0,128.56,-1
2013,11,24,21,30,0,0,139.1,-2
2013,11,24,22,30,0,0,148.6,-2
2013,11,24,23,30,0,0,155.47,-2
2013,11,25,0,30,0,0,157.01,-2
2013,11,25,1,30,0,0,152.29,-2
2013,11,25,2,30,0,0,143.75,-2
2013,11,25,3,30,0,0,133.57,-2
2013,11,25,4,30,0,0,122.81,-2
2013,11,25,5,30,0,0,111.97,-2
2013,11,25,6,30,0,0,101.4,-2
2013,11,25,7,30,0,0,91.41,-2
2013,11,25,8,30,67,149,82.32000000000001,-1
2013,11,25,9,30,256,779,74.57000000000001,0
2013,11,25,10,30,370,863,68.68,1
2013,11,25,11,30,437,900,65.19,2
2013,11,25,12,30,450,904,64.51,3
2013,11,25,13,30,406,879,66.73,3
2013,11,25,14,30,261,574,71.57000000000001,2
2013,11,25,15,30,156,549,78.52,1
2013,11,25,16,30,31,0,87.04,0
2013,11,25,17,30,0,0,96.67,0
2013,11,25,18,30,0,0,107.01,0
2013,11,25,19,30,0,0,117.77,-1
2013,11,25,20,30,0,0,128.63,-2
2013,11,25,21,30,0,0,139.18,-2
2013,11,25,22,30,0,0,148.71,-2
2013,11,25,23,30,0,0,155.62,-3
2013,11,26,0,30,0,0,157.21,-3
2013,11,26,1,30,0,0,152.49,-3
2013,11,26,2,30,0,0,143.94,-3
2013,11,26,3,30,0,0,133.75,-3
2013,11,26,4,30,0,0,122.98,-4
2013,11,26,5,30,0,0,112.15,-5
2013,11,26,6,30,0,0,101.59,-6
2013,11,26,7,30,0,0,91.59,-7
2013,11,26,8,30,72,210,82.51,-7
2013,11,26,9,30,258,790,74.77,-6
2013,11,26,10,30,374,867,68.88,-5
2013,11,26,11,30,443,902,65.39,-4
2013,11,26,12,30,458,918,64.69,-3
2013,11,26,13,30,415,897,66.89,-3
2013,11,26,14,30,320,842,71.71000000000001,-3
2013,11,26,15,30,183,710,78.63,-4
2013,11,26,16,30,37,372,87.14,-5
2013,11,26,17,30,0,0,96.74,-6
2013,11,26,18,30,0,0,107.08,-7
2013,11,26,19,30,0,0,117.83,-8
2013,11,26,20,30,0,0,128.69,-9
2013,11,26,21,30,0,0,139.25,-9
2013,11,26,22,30,0,0,148.81,-10
2013,11,26,23,30,0,0,155.77,-10
2013,11,27,0,30,0,0,157.4,-11
2013,11,27,1,30,0,0,152.69,-11
2013,11,27,2,30,0,0,144.12,-11
2013,11,27,3,30,0,0,133.93,-11
2013,11,27,4,30,0,0,123.16,-11
2013,11,27,5,30,0,0,112.33,-11
2013,11,27,6,30,0,0,101.77,-12
2013,11,27,7,30,0,0,91.78,-11
2013,11,27,8,30,100,514,82.7,-10
2013,11,27,9,30,175,329,74.97,-7
2013,11,27,10,30,255,347,69.08,-5
2013,11,27,11,30,324,437,65.58,-3
2013,11,27,12,30,431,841,64.87,-1
2013,11,27,13,30,388,814,67.05,0
2013,11,27,14,30,204,272,71.84,0
2013,11,27,15,30,98,121,78.74,0
2013,11,27,16,30,30,225,87.22,0
2013,11,27,17,30,0,0,96.81,-1
2013,11,27,18,30,0,0,107.14,-2
2013,11,27,19,30,0,0,117.88,-3
2013,11,27,20,30,0,0,128.74,-4
2013,11,27,21,30,0,0,139.32,-4
2013,11,27,22,30,0,0,148.9,-4
2013,11,27,23,30,0,0,155.91,-4
2013,11,28,0,30,0,0,157.58,-5
2013,11,28,1,30,0,0,152.88,-6
2013,11,28,2,30,0,0,144.3,-6
2013,11,28,3,30,0,0,134.1,-7
2013,11,28,4,30,0,0,123.33,-7
2013,11,28,5,30,0,0,112.5,-7
2013,11,28,6,30,0,0,101.94,-7
2013,11,28,7,30,0,0,91.96,-7
2013,11,28,8,30,34,0,82.89,-6
2013,11,28,9,30,86,0,75.16,-4
2013,11,28,10,30,129,7,69.27,-3
2013,11,28,11,30,183,41,65.76,-2
2013,11,28,12,30,293,287,65.04,-1
2013,11,28,13,30,291,394,67.2,-1
2013,11,28,14,30,308,798,71.96000000000001,-1
2013,11,28,15,30,174,656,78.84,-1
2013,11,28,16,30,32,292,87.3,-3
2013,11,28,17,30,0,0,96.88,-4
2013,11,28,18,30,0,0,107.19,-5
2013,11,28,19,30,0,0,117.93,-6
2013,11,28,20,30,0,0,128.79,-7
2013,11,28,21,30,0,0,139.38,-7
2013,11,28,22,30,0,0,148.98,-7
2013,11,28,23,30,0,0,156.05,-8
2013,11,29,0,30,0,0,157.76,-8
2013,11,29,1,30,0,0,153.07,-7
2013,11,29,2,30,0,0,144.48,-7
2013,11,29,3,30,0,0,134.27,-7
2013,11,29,4,30,0,0,123.5,-7
2013,11,29,5,30,0,0,112.67,-7
2013,11,29,6,30,0,0,102.12,-7
2013,11,29,7,30,0,0,92.14,-6
2013,11,29,8,30,68,234,83.07000000000001,-5
2013,11,29,9,30,180,398,75.35000000000001,-4
2013,11,29,10,30,268,433,69.46000000000001,-2
2013,11,29,11,30,330,489,65.94,0
2013,11,29,12,30,333,450,65.2,0
2013,11,29,13,30,279,349,67.34,1
2013,11,29,14,30,284,708,72.08,2
2013,11,29,15,30,69,7,78.94,2
2013,11,29,16,30,27,216,87.37,0
2013,11,29,17,30,0,0,96.94,0
2013,11,29,18,30,0,0,107.24,0
2013,11,29,19,30,0,0,117.97,0
2013,11,29,20,30,0,0,128.83,0
2013,11,29,21,30,0,0,139.43,0
2013,11,29,22,30,0,0,149.06,-1
2013,11,29,23,30,0,0,156.17000000000002,-1
2013,11,30,0,30,0,0,157.94,-2
2013,11,30,1,30,0,0,153.25,-2
2013,11,30,2,30,0,0,144.66,-2
2013,11,30,3,30,0,0,134.44,-2
2013,11,30,4,30,0,0,123.67,-2
2013,11,30,5,30,0,0,112.84,-2
2013,11,30,6,30,0,0,102.29,-2
2013,11,30,7,30,0,0,92.31,-2
2013,11,30,8,30,88,470,83.25,-1
2013,11,30,9,30,226,704,75.53,0
2013,11,30,10,30,338,800,69.64,2
2013,11,30,11,30,404,835,66.12,5
2013,11,30,12,30,419,842,65.36,6
2013,11,30,13,30,377,808,67.47,6
2013,11,30,14,30,204,296,72.19,5
2013,11,30,15,30,131,385,79.02,2
2013,11,30,16,30,28,233,87.44,0
2013,11,30,17,30,0,0,96.99,0
2013,11,30,18,30,0,0,107.28,0
2013,11,30,19,30,0,0,118.0,0
2013,11,30,20,30,0,0,128.86,0
2013,11,30,21,30,0,0,139.47,-1
2013,11,30,22,30,0,0,149.13,-1
2013,11,30,23,30,0,0,156.29,-2
2013,12,1,0,30,0,0,158.1,-2
2013,12,1,1,30,0,0,153.43,-3
2013,12,1,2,30,0,0,144.83,-3
2013,12,1,3,30,0,0,134.61,-3
2013,12,1,4,30,0,0,123.83,-3
2013,12,1,5,30,0,0,113.0,-3
2013,12,1,6,30,0,0,102.46,-3
2013,12,1,7,30,0,0,92.49,-3
2013,12,1,8,30,28,0,83.43,-2
2013,12,1,9,30,130,135,75.71000000000001,0
2013,12,1,10,30,223,246,69.81,0
2013,12,1,11,30,263,235,66.28,0
2013,12,1,12,30,227,114,65.51,1
2013,12,1,13,30,214,132,67.6,1
2013,12,1,14,30,165,133,72.29,0
2013,12,1,15,30,47,0,79.10000000000001,0
2013,12,1,16,30,8,0,87.5,0
2013,12,1,17,30,0,0,97.03,0
2013,12,1,18,30,0,0,107.31,0
2013,12,1,19,30,0,0,118.03,0
2013,12,1,20,30,0,0,128.89,0
2013,12,1,21,30,0,0,139.51,0
2013,12,1,22,30,0,0,149.19,0
2013,12,1,23,30,0,0,156.4,0
2013,12,2,0,30,0,0,158.26,0
2013,12,2,1,30,0,0,153.6,0
2013,12,2,2,30,0,0,145.0,0
2013,12,2,3,30,0,0,134.78,0
2013,12,2,4,30,0,0,123.99,-1
2013,12,2,5,30,0,0,113.17,-1
2013,12,2,6,30,0,0,102.62,-1
2013,12,2,7,30,0,0,92.65,-1
2013,12,2,8,30,80,423,83.60000000000001,0
2013,12,2,9,30,218,674,75.88,0
2013,12,2,10,30,334,801,69.98,1
2013,12,2,11,30,309,417,66.44,3
2013,12,2,12,30,295,315,65.65,5
2013,12,2,13,30,382,859,67.72,6
2013,12,2,14,30,290,793,72.39,5
2013,12,2,15,30,125,349,79.17,3
2013,12,2,16,30,22,0,87.55,2
2013,12,2,17,30,0,0,97.07,2
2013,12,2,18,30,0,0,107.34,1
2013,12,2,19,30,0,0,118.05,1
2013,12,2,20,30,0,0,128.91,0
2013,12,2,21,30,0,0,139.54,0
2013,12,2,22,30,0,0,149.25,0
2013,12,2,23,30,0,0,156.5,0
2013,12,3,0,30,0,0,158.42000000000002,0
2013,12,3,1,30,0,0,153.77,-1
2013,12,3,2,30,0,0,145.16,-1
2013,12,3,3,30,0,0,134.94,-1
2013,12,3,4,30,0,0,124.15,-2
2013,12,3,5,30,0,0,113.33,-2
2013,12,3,6,30,0,0,102.78,-2
2013,12,3,7,30,0,0,92.82,-1
2013,12,3,8,30,78,367,83.77,0
2013,12,3,9,30,69,0,76.05,0
2013,12,3,10,30,110,0,70.15,0
2013,12,3,11,30,170,28,66.59,0
2013,12,3,12,30,154,12,65.79,0
2013,12,3,13,30,85,0,67.83,0
2013,12,3,14,30,187,228,72.47,0
2013,12,3,15,30,112,247,79.24,0
2013,12,3,16,30,16,0,87.60000000000001,0
2013,12,3,17,30,0,0,97.1,-1
2013,12,3,18,30,0,0,107.36,-1
2013,12,3,19,30,0,0,118.06,-1
2013,12,3,20,30,0,0,128.93,-1
2013,12,3,21,30,0,0,139.56,-2
2013,12,3,22,30,0,0,149.29,-2
2013,12,3,23,30,0,0,156.59,-2
2013,12,4,0,30,0,0,158.56,-3
2013,12,4,1,30,0,0,153.94,-3
2013,12,4,2,30,0,0,145.33,-3
2013,12,4,3,30,0,0,135.09,-4
2013,12,4,4,30,0,0,124.31,-5
2013,12,4,5,30,0,0,113.48,-5
2013,12,4,6,30,0,0,102.94,-5
2013,12,4,7,30,0,0,92.98,-6
2013,12,4,8,30,5,0,83.93,-6
2013,12,4,9,30,40,0,76.21000000000001,-6
2013,12,4,10,30,49,0,70.3,-6
2013,12,4,11,30,44,0,66.74,-6
2013,12,4,12,30,146,6,65.92,-6
2013,12,4,13,30,108,0,67.94,-6
2013,12,4,14,30,102,0,72.56,-6
2013,12,4,15,30,43,0,79.3,-6
2013,12,4,16,30,5,0,87.64,-7
2013,12,4,17,30,0,0,97.12,-8
2013,12,4,18,30,0,0,107.37,-9
2013,12,4,19,30,0,0,118.07,-10
2013,12,4,20,30,0,0,128.93,-10
2013,12,4,21,30,0,0,139.58,-11
2013,12,4,22,30,0,0,149.33,-12
2013,12,4,23,30,0,0,156.67000000000002,-12
2013,12,5,0,30,0,0,158.70000000000002,-12
2013,12,5,1,30,0,0,154.1,-12
2013,12,5,2,30,0,0,145.48,-12
2013,12,5,3,30,0,0,135.25,-12
2013,12,5,4,30,0,0,124.46,-13
2013,12,5,5,30,0,0,113.64,-14
2013,12,5,6,30,0,0,103.1,-15
2013,12,5,7,30,0,0,93.14,-16
2013,12,5,8,30,88,551,84.09,-15
2013,12,5,9,30,239,786,76.37,-14
2013,12,5,10,30,362,883,70.46000000000001,-13
2013,12,5,11,30,436,926,66.88,-12
2013,12,5,12,30,454,936,66.04,-11
2013,12,5,13,30,413,914,68.04,-11
2013,12,5,14,30,317,851,72.63,-11
2013,12,5,15,30,177,695,79.35000000000001,-12
2013,12,5,16,30,30,299,87.67,-14
2013,12,5,17,30,0,0,97.14,-16
2013,12,5,18,30,0,0,107.38,-17
2013,12,5,19,30,0,0,118.07,-17
2013,12,5,20,30,0,0,128.94,-18
2013,12,5,21,30,0,0,139.59,-19
2013,12,5,22,30,0,0,149.36,-19
2013,12,5,23,30,0,0,156.75,-20
2013,12,6,0,30,0,0,158.83,-20
2013,12,6,1,30,0,0,154.25,-21
2013,12,6,2,30,0,0,145.64,-21
2013,12,6,3,30,0,0,135.4,-21
2013,12,6,4,30,0,0,124.62,-22
2013,12,6,5,30,0,0,113.79,-22
2013,12,6,6,30,0,0,103.25,-22
2013,12,6,7,30,0,0,93.29,-22
2013,12,6,8,30,39,47,84.24,-21
2013,12,6,9,30,236,772,76.52,-19
2013,12,6,10,30,360,872,70.60000000000001,-17
2013,12,6,11,30,435,913,67.01,-16
2013,12,6,12,30,452,919,66.15,-15
2013,12,6,13,30,411,896,68.13,-15
2013,12,6,14,30,314,828,72.7,-15
2013,12,6,15,30,134,457,79.39,-16
2013,12,6,16,30,30,298,87.7,-18
2013,12,6,17,30,0,0,97.15,-19
2013,12,6,18,30,0,0,107.38,-20
2013,12,6,19,30,0,0,118.07,-20
2013,12,6,20,30,0,0,128.93,-21
2013,12,6,21,30,0,0,139.59,-21
2013,12,6,22,30,0,0,149.39,-22
2013,12,6,23,30,0,0,156.82,-22
2013,12,7,0,30,0,0,158.96,-22
2013,12,7,1,30,0,0,154.4,-23
2013,12,7,2,30,0,0,145.79,-23
2013,12,7,3,30,0,0,135.55,-23
2013,12,7,4,30,0,0,124.76,-23
2013,12,7,5,30,0,0,113.94,-23
2013,12,7,6,30,0,0,103.4,-23
2013,12,7,7,30,0,0,93.44,-23
2013,12,7,8,30,78,442,84.39,-22
2013,12,7,9,30,224,695,76.66,-20
2013,12,7,10,30,346,802,70.74,-18
2013,12,7,11,30,421,851,67.14,-16
2013,12,7,12,30,439,860,66.26,-15
2013,12,7,13,30,399,836,68.21000000000001,-15
2013,12,7,14,30,251,624,72.76,-15
2013,12,7,15,30,118,322,79.43,-15
2013,12,7,16,30,19,0,87.72,-15
2013,12,7,17,30,0,0,97.16,-16
2013,12,7,18,30,0,0,107.38,-16
2013,12,7,19,30,0,0,118.06,-16
2013,12,7,20,30,0,0,128.92000000000002,-16
2013,12,7,21,30,0,0,139.59,-16
2013,12,7,22,30,0,0,149.4,-15
2013,12,7,23,30,0,0,156.88,-15
2013,12,8,0,30,0,0,159.07,-15
2013,12,8,1,30,0,0,154.54,-15
2013,12,8,2,30,0,0,145.94,-14
2013,12,8,3,30,0,0,135.7,-14
2013,12,8,4,30,0,0,124.91,-14
2013,12,8,5,30,0,0,114.08,-14
2013,12,8,6,30,0,0,103.55,-14
2013,12,8,7,30,0,0,93.59,-13
2013,12,8,8,30,16,0,84.54,-13
2013,12,8,9,30,18,0,76.8,-12
2013,12,8,10,30,36,0,70.87,-11
2013,12,8,11,30,187,66,67.26,-10
2013,12,8,12,30,176,38,66.36,-10
2013,12,8,13,30,149,22,68.29,-10
2013,12,8,14,30,200,312,72.81,-10
2013,12,8,15,30,90,113,79.46000000000001,-10
2013,12,8,16,30,14,0,87.73,-11
2013,12,8,17,30,0,0,97.16,-12
2013,12,8,18,30,0,0,107.36,-12
2013,12,8,19,30,0,0,118.04,-13
2013,12,8,20,30,0,0,128.9,-13
2013,12,8,21,30,0,0,139.58,-13
2013,12,8,22,30,0,0,149.41,-14
2013,12,8,23,30,0,0,156.93,-15
2013,12,9,0,30,0,0,159.18,-15
2013,12,9,1,30,0,0,154.68,-16
2013,12,9,2,30,0,0,146.08,-17
2013,12,9,3,30,0,0,135.84,-18
2013,12,9,4,30,0,0,125.05,-18
2013,12,9,5,30,0,0,114.22,-18
2013,12,9,6,30,0,0,103.69,-18
2013,12,9,7,30,0,0,93.73,-18
2013,12,9,8,30,78,540,84.68,-18
2013,12,9,9,30,230,796,76.94,-17
2013,12,9,10,30,355,899,71.0,-15
2013,12,9,11,30,432,941,67.37,-13
2013,12,9,12,30,451,944,66.45,-12
2013,12,9,13,30,409,914,68.35000000000001,-10
2013,12,9,14,30,312,844,72.85000000000001,-10
2013,12,9,15,30,174,698,79.49,-11
2013,12,9,16,30,29,316,87.74,-14
2013,12,9,17,30,0,0,97.15,-15
2013,12,9,18,30,0,0,107.35,-14
2013,12,9,19,30,0,0,118.02,-13
2013,12,9,20,30,0,0,128.88,-12
2013,12,9,21,30,0,0,139.56,-10
2013,12,9,22,30,0,0,149.42000000000002,-9
2013,12,9,23,30,0,0,156.97,-8
2013,12,10,0,30,0,0,159.28,-8
2013,12,10,1,30,0,0,154.81,-9
2013,12,10,2,30,0,0,146.22,-11
2013,12,10,3,30,0,0,135.98,-12
2013,12,10,4,30,0,0,125.19,-13
2013,12,10,5,30,0,0,114.36,-14
2013,12,10,6,30,0,0,103.82,-15
2013,12,10,7,30,0,0,93.87,-16
2013,12,10,8,30,73,481,84.81,-15
2013,12,10,9,30,218,736,77.07000000000001,-12
2013,12,10,10,30,123,13,71.12,-9
2013,12,10,11,30,274,331,67.48,-7
2013,12,10,12,30,220,120,66.54,-7
2013,12,10,13,30,193,101,68.42,-7
2013,12,10,14,30,100,0,72.89,-7
2013,12,10,15,30,76,44,79.5,-7
2013,12,10,16,30,12,0,87.73,-8
2013,12,10,17,30,0,0,97.14,-8
2013,12,10,18,30,0,0,107.32,-8
2013,12,10,19,30,0,0,117.99,-8
2013,12,10,20,30,0,0,128.85,-8
2013,12,10,21,30,0,0,139.54,-8
2013,12,10,22,30,0,0,149.41,-9
2013,12,10,23,30,0,0,157.01,-11
2013,12,11,0,30,0,0,159.38,-13
2013,12,11,1,30,0,0,154.94,-15
2013,12,11,2,30,0,0,146.35,-17
2013,12,11,3,30,0,0,136.11,-19
2013,12,11,4,30,0,0,125.32,-20
2013,12,11,5,30,0,0,114.5,-21
2013,12,11,6,30,0,0,103.96,-21
2013,12,11,7,30,0,0,94.0,-22
2013,12,11,8,30,75,539,84.94,-21
2013,12,11,9,30,225,790,77.19,-18
2013,12,11,10,30,350,886,71.23,-16
2013,12,11,11,30,424,914,67.57000000000001,-14
2013,12,11,12,30,440,909,66.61,-13
2013,12,11,13,30,398,875,68.47,-13
2013,12,11,14,30,147,94,72.92,-12
2013,12,11,15,30,24,0,79.51,-13
2013,12,11,16,30,4,0,87.73,-15
2013,12,11,17,30,0,0,97.12,-16
