Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,3,23,30,0,0,149.92000000000002,6
2013,11,4,0,30,0,0,149.63,6
2013,11,4,1,30,0,0,144.52,5
2013,11,4,2,30,0,0,136.32,5
2013,11,4,3,30,0,0,126.56,5
2013,11,4,4,30,0,0,116.12,5
2013,11,4,5,30,0,0,105.54,5
2013,11,4,6,30,0,0,95.17,5
2013,11,4,7,30,1,0,85.36,5
2013,11,4,8,30,7,0,76.49,5
2013,11,4,9,30,32,0,69.06,6
2013,11,4,10,30,35,0,63.65,6
2013,11,4,11,30,30,0,60.84,7
2013,11,4,12,30,78,0,61.03,8
2013,11,4,13,30,153,6,64.17,8
2013,11,4,14,30,97,0,69.86,9
2013,11,4,15,30,172,495,77.49,8
2013,11,4,16,30,37,242,86.5,5
2013,11,4,17,30,0,0,96.4,2
2013,11,4,18,30,0,0,106.83,1
2013,11,4,19,30,0,0,117.43,0
2013,11,4,20,30,0,0,127.85,0
2013,11,4,21,30,0,0,137.52,0
2013,11,4,22,30,0,0,145.52,0
2013,11,4,23,30,0,0,150.22,0
2013,11,5,0,30,0,0,149.93,-1
2013,11,5,1,30,0,0,144.79,-1
2013,11,5,2,30,0,0,136.56,-2
2013,11,5,3,30,0,0,126.78,-2
2013,11,5,4,30,0,0,116.34,-2
2013,11,5,5,30,0,0,105.75,-2
2013,11,5,6,30,0,0,95.39,-2
2013,11,5,7,30,41,163,85.59,-1
2013,11,5,8,30,131,202,76.75,1
2013,11,5,9,30,265,422,69.34,3
2013,11,5,10,30,358,498,63.940000000000005,4
2013,11,5,11,30,274,124,61.15,5
2013,11,5,12,30,229,58,61.33,5
2013,11,5,13,30,145,2,64.46000000000001,4
2013,11,5,14,30,91,0,70.13,3
2013,11,5,15,30,70,0,77.74,1
2013,11,5,16,30,13,0,86.72,0
2013,11,5,17,30,0,0,96.61,0
2013,11,5,18,30,0,0,107.03,0
2013,11,5,19,30,0,0,117.63,0
2013,11,5,20,30,0,0,128.05,0
2013,11,5,21,30,0,0,137.75,0
2013,11,5,22,30,0,0,145.78,0
2013,11,5,23,30,0,0,150.51,0
2013,11,6,0,30,0,0,150.23,-1
2013,11,6,1,30,0,0,145.06,-1
2013,11,6,2,30,0,0,136.79,-1
2013,11,6,3,30,0,0,126.99,-1
2013,11,6,4,30,0,0,116.55,-1
2013,11,6,5,30,0,0,105.96,-1
2013,11,6,6,30,0,0,95.61,-2
2013,11,6,7,30,49,298,85.82000000000001,-1
2013,11,6,8,30,206,651,77.0,0
2013,11,6,9,30,356,807,69.61,0
2013,11,6,10,30,467,876,64.23,1
2013,11,6,11,30,523,901,61.45,2
2013,11,6,12,30,519,896,61.620000000000005,3
2013,11,6,13,30,455,860,64.74,4
2013,11,6,14,30,340,782,70.38,4
2013,11,6,15,30,146,414,77.97,2
2013,11,6,16,30,28,136,86.94,0
2013,11,6,17,30,0,0,96.82,-1
2013,11,6,18,30,0,0,107.22,-2
2013,11,6,19,30,0,0,117.83,-2
2013,11,6,20,30,0,0,128.26,-2
2013,11,6,21,30,0,0,137.98,-2
2013,11,6,22,30,0,0,146.04,-2
2013,11,6,23,30,0,0,150.81,-3
2013,11,7,0,30,0,0,150.52,-4
2013,11,7,1,30,0,0,145.32,-4
2013,11,7,2,30,0,0,137.03,-5
2013,11,7,3,30,0,0,127.21,-5
2013,11,7,4,30,0,0,116.76,-5
2013,11,7,5,30,0,0,106.17,-5
2013,11,7,6,30,0,0,95.83,-5
2013,11,7,7,30,20,0,86.06,-4
2013,11,7,8,30,90,30,77.25,-1
2013,11,7,9,30,157,49,69.88,0
2013,11,7,10,30,206,56,64.52,1
2013,11,7,11,30,231,64,61.74,2
2013,11,7,12,30,501,847,61.91,3
2013,11,7,13,30,330,442,65.01,3
2013,11,7,14,30,136,29,70.64,2
2013,11,7,15,30,177,546,78.2,1
2013,11,7,16,30,32,0,87.15,-1
2013,11,7,17,30,0,0,97.01,-2
2013,11,7,18,30,0,0,107.41,-3
2013,11,7,19,30,0,0,118.01,-3
2013,11,7,20,30,0,0,128.45,-3
2013,11,7,21,30,0,0,138.19,-3
2013,11,7,22,30,0,0,146.29,-2
2013,11,7,23,30,0,0,151.09,-2
2013,11,8,0,30,0,0,150.81,-3
2013,11,8,1,30,0,0,145.58,-4
2013,11,8,2,30,0,0,137.26,-4
2013,11,8,3,30,0,0,127.43,-4
2013,11,8,4,30,0,0,116.96,-3
2013,11,8,5,30,0,0,106.38,-3
2013,11,8,6,30,0,0,96.05,-3
2013,11,8,7,30,28,63,86.29,-2
2013,11,8,8,30,137,294,77.5,0
2013,11,8,9,30,170,89,70.14,0
2013,11,8,10,30,200,57,64.8,1
2013,11,8,11,30,220,53,62.03,2
2013,11,8,12,30,231,69,62.2,2
2013,11,8,13,30,138,0,65.28,2
2013,11,8,14,30,158,78,70.89,3
2013,11,8,15,30,137,305,78.43,2
2013,11,8,16,30,22,0,87.35000000000001,2
2013,11,8,17,30,0,0,97.2,1
2013,11,8,18,30,0,0,107.59,1
2013,11,8,19,30,0,0,118.2,1
2013,11,8,20,30,0,0,128.64,2
2013,11,8,21,30,0,0,138.4,3
2013,11,8,22,30,0,0,146.53,3
2013,11,8,23,30,0,0,151.37,2
2013,11,9,0,30,0,0,151.1,1
2013,11,9,1,30,0,0,145.84,1
2013,11,9,2,30,0,0,137.49,1
2013,11,9,3,30,0,0,127.64,1
2013,11,9,4,30,0,0,117.17,2
2013,11,9,5,30,0,0,106.59,2
2013,11,9,6,30,0,0,96.26,2
2013,11,9,7,30,9,0,86.52,2
2013,11,9,8,30,43,0,77.74,3
2013,11,9,9,30,77,0,70.41,4
2013,11,9,10,30,102,0,65.08,5
2013,11,9,11,30,115,0,62.32,6
2013,11,9,12,30,115,0,62.48,6
2013,11,9,13,30,99,0,65.55,6
2013,11,9,14,30,46,0,71.13,5
2013,11,9,15,30,74,19,78.65,4
2013,11,9,16,30,11,0,87.55,3
2013,11,9,17,30,0,0,97.39,2
2013,11,9,18,30,0,0,107.77,2
2013,11,9,19,30,0,0,118.37,1
2013,11,9,20,30,0,0,128.83,0
2013,11,9,21,30,0,0,138.61,0
2013,11,9,22,30,0,0,146.77,0
2013,11,9,23,30,0,0,151.64,0
2013,11,10,0,30,0,0,151.38,0
2013,11,10,1,30,0,0,146.1,0
2013,11,10,2,30,0,0,137.72,0
2013,11,10,3,30,0,0,127.85,0
2013,11,10,4,30,0,0,117.38,-1
2013,11,10,5,30,0,0,106.8,-2
2013,11,10,6,30,0,0,96.48,-3
2013,11,10,7,30,19,0,86.74,-2
2013,11,10,8,30,94,75,77.99,0
2013,11,10,9,30,224,287,70.67,1
2013,11,10,10,30,419,817,65.35,3
2013,11,10,11,30,471,849,62.6,4
2013,11,10,12,30,327,309,62.76,5
2013,11,10,13,30,103,0,65.81,5
2013,11,10,14,30,30,0,71.36,5
2013,11,10,15,30,16,0,78.86,4
2013,11,10,16,30,2,0,87.75,2
2013,11,10,17,30,0,0,97.57,1
2013,11,10,18,30,0,0,107.94,1
2013,11,10,19,30,0,0,118.54,0
2013,11,10,20,30,0,0,129.0,0
2013,11,10,21,30,0,0,138.8,0
2013,11,10,22,30,0,0,147.0,0
2013,11,10,23,30,0,0,151.91,0
2013,11,11,0,30,0,0,151.65,0
2013,11,11,1,30,0,0,146.35,-1
2013,11,11,2,30,0,0,137.95000000000002,-2
2013,11,11,3,30,0,0,128.06,-3
2013,11,11,4,30,0,0,117.58,-3
2013,11,11,5,30,0,0,107.01,-4
2013,11,11,6,30,0,0,96.69,-5
2013,11,11,7,30,10,0,86.97,-5
2013,11,11,8,30,85,45,78.23,-5
2013,11,11,9,30,245,435,70.93,-5
2013,11,11,10,30,285,294,65.63,-4
2013,11,11,11,30,492,917,62.870000000000005,-3
2013,11,11,12,30,489,912,63.03,-2
2013,11,11,13,30,429,879,66.06,-2
2013,11,11,14,30,318,807,71.60000000000001,-2
2013,11,11,15,30,172,657,79.07000000000001,-3
2013,11,11,16,30,25,267,87.94,-5
2013,11,11,17,30,0,0,97.74,-6
2013,11,11,18,30,0,0,108.11,-6
2013,11,11,19,30,0,0,118.7,-7
2013,11,11,20,30,0,0,129.17000000000002,-7
2013,11,11,21,30,0,0,138.99,-7
2013,11,11,22,30,0,0,147.23,-7
2013,11,11,23,30,0,0,152.18,-8
2013,11,12,0,30,0,0,151.93,-8
2013,11,12,1,30,0,0,146.6,-8
2013,11,12,2,30,0,0,138.17000000000002,-8
2013,11,12,3,30,0,0,128.27,-8
2013,11,12,4,30,0,0,117.79,-8
2013,11,12,5,30,0,0,107.21,-8
2013,11,12,6,30,0,0,96.91,-8
2013,11,12,7,30,25,0,87.2,-8
2013,11,12,8,30,133,355,78.47,-7
2013,11,12,9,30,324,829,71.18,-6
2013,11,12,10,30,428,897,65.89,-4
2013,11,12,11,30,481,924,63.14,-3
2013,11,12,12,30,478,923,63.29,-2
2013,11,12,13,30,420,894,66.31,-1
2013,11,12,14,30,311,827,71.82000000000001,-1
2013,11,12,15,30,143,532,79.27,-1
2013,11,12,16,30,19,0,88.12,-3
2013,11,12,17,30,0,0,97.91,-4
2013,11,12,18,30,0,0,108.26,-5
2013,11,12,19,30,0,0,118.86,-5
2013,11,12,20,30,0,0,129.34,-6
2013,11,12,21,30,0,0,139.18,-6
2013,11,12,22,30,0,0,147.45000000000002,-6
2013,11,12,23,30,0,0,152.43,-7
2013,11,13,0,30,0,0,152.19,-7
2013,11,13,1,30,0,0,146.85,-7
2013,11,13,2,30,0,0,138.4,-7
2013,11,13,3,30,0,0,128.48,-7
2013,11,13,4,30,0,0,117.99,-7
2013,11,13,5,30,0,0,107.42,-6
2013,11,13,6,30,0,0,97.12,-6
2013,11,13,7,30,23,0,87.42,-5
2013,11,13,8,30,121,279,78.71000000000001,-2
2013,11,13,9,30,316,823,71.43,0
2013,11,13,10,30,417,884,66.16,2
2013,11,13,11,30,468,905,63.41,5
2013,11,13,12,30,463,901,63.55,7
2013,11,13,13,30,403,864,66.55,8
2013,11,13,14,30,294,776,72.04,7
2013,11,13,15,30,152,599,79.47,5
2013,11,13,16,30,18,182,88.29,3
2013,11,13,17,30,0,0,98.07,2
2013,11,13,18,30,0,0,108.42,1
2013,11,13,19,30,0,0,119.01,1
2013,11,13,20,30,0,0,129.49,0
2013,11,13,21,30,0,0,139.35,0
2013,11,13,22,30,0,0,147.66,0
2013,11,13,23,30,0,0,152.68,0
2013,11,14,0,30,0,0,152.46,0
2013,11,14,1,30,0,0,147.09,0
2013,11,14,2,30,0,0,138.62,0
2013,11,14,3,30,0,0,128.69,0
2013,11,14,4,30,0,0,118.19,0
2013,11,14,5,30,0,0,107.62,0
2013,11,14,6,30,0,0,97.33,0
2013,11,14,7,30,11,0,87.64,0
2013,11,14,8,30,65,0,78.94,0
2013,11,14,9,30,105,0,71.68,1
2013,11,14,10,30,207,93,66.42,2
2013,11,14,11,30,157,7,63.67,3
2013,11,14,12,30,370,533,63.8,5
2013,11,14,13,30,384,802,66.79,6
2013,11,14,14,30,282,732,72.25,6
2013,11,14,15,30,145,565,79.66,4
2013,11,14,16,30,16,144,88.46000000000001,1
2013,11,14,17,30,0,0,98.23,0
2013,11,14,18,30,0,0,108.56,0
2013,11,14,19,30,0,0,119.15,0
2013,11,14,20,30,0,0,129.65,0
2013,11,14,21,30,0,0,139.52,0
2013,11,14,22,30,0,0,147.86,-1
2013,11,14,23,30,0,0,152.93,-1
2013,11,15,0,30,0,0,152.72,0
2013,11,15,1,30,0,0,147.33,0
2013,11,15,2,30,0,0,138.83,0
2013,11,15,3,30,0,0,128.89,0
2013,11,15,4,30,0,0,118.39,0
2013,11,15,5,30,0,0,107.82,0
2013,11,15,6,30,0,0,97.54,0
2013,11,15,7,30,21,161,87.86,0
2013,11,15,8,30,150,538,79.17,0
2013,11,15,9,30,284,704,71.93,2
2013,11,15,10,30,384,790,66.67,5
2013,11,15,11,30,436,824,63.93,8
2013,11,15,12,30,435,824,64.05,9
2013,11,15,13,30,378,785,67.02,9
2013,11,15,14,30,172,171,72.46000000000001,7
2013,11,15,15,30,89,138,79.84,5
2013,11,15,16,30,9,0,88.63,4
2013,11,15,17,30,0,0,98.37,4
2013,11,15,18,30,0,0,108.7,3
2013,11,15,19,30,0,0,119.29,3
2013,11,15,20,30,0,0,129.79,2
2013,11,15,21,30,0,0,139.69,2
2013,11,15,22,30,0,0,148.06,1
2013,11,15,23,30,0,0,153.17000000000002,1
2013,11,16,0,30,0,0,152.97,1
2013,11,16,1,30,0,0,147.57,1
2013,11,16,2,30,0,0,139.05,3
2013,11,16,3,30,0,0,129.09,4
2013,11,16,4,30,0,0,118.59,4
2013,11,16,5,30,0,0,108.02,3
2013,11,16,6,30,0,0,97.74,3
2013,11,16,7,30,3,0,88.08,3
2013,11,16,8,30,19,0,79.4,3
2013,11,16,9,30,5,0,72.17,3
2013,11,16,10,30,24,0,66.92,4
2013,11,16,11,30,16,0,64.18,4
2013,11,16,12,30,7,0,64.29,5
2013,11,16,13,30,50,0,67.24,6
2013,11,16,14,30,67,0,72.66,6
2013,11,16,15,30,66,23,80.02,6
2013,11,16,16,30,4,0,88.79,7
2013,11,16,17,30,0,0,98.52,7
2013,11,16,18,30,0,0,108.84,7
2013,11,16,19,30,0,0,119.42,6
2013,11,16,20,30,0,0,129.93,6
2013,11,16,21,30,0,0,139.84,6
2013,11,16,22,30,0,0,148.25,5
2013,11,16,23,30,0,0,153.4,5
2013,11,17,0,30,0,0,153.22,4
2013,11,17,1,30,0,0,147.8,4
2013,11,17,2,30,0,0,139.26,3
2013,11,17,3,30,0,0,129.29,3
2013,11,17,4,30,0,0,118.78,3
2013,11,17,5,30,0,0,108.22,3
2013,11,17,6,30,0,0,97.95,3
2013,11,17,7,30,2,0,88.29,3
2013,11,17,8,30,22,0,79.63,3
2013,11,17,9,30,75,0,72.41,3
2013,11,17,10,30,142,9,67.17,3
2013,11,17,11,30,118,0,64.43,4
2013,11,17,12,30,116,0,64.53,4
2013,11,17,13,30,75,0,67.46000000000001,5
2013,11,17,14,30,67,0,72.85000000000001,5
2013,11,17,15,30,91,173,80.19,4
2013,11,17,16,30,8,0,88.94,3
2013,11,17,17,30,0,0,98.65,2
2013,11,17,18,30,0,0,108.96,0
2013,11,17,19,30,0,0,119.55,0
2013,11,17,20,30,0,0,130.06,0
2013,11,17,21,30,0,0,139.99,-1
2013,11,17,22,30,0,0,148.43,-2
2013,11,17,23,30,0,0,153.63,-2
2013,11,18,0,30,0,0,153.46,-3
2013,11,18,1,30,0,0,148.03,-3
2013,11,18,2,30,0,0,139.47,-3
2013,11,18,3,30,0,0,129.49,-4
2013,11,18,4,30,0,0,118.98,-4
2013,11,18,5,30,0,0,108.42,-4
2013,11,18,6,30,0,0,98.15,-4
2013,11,18,7,30,18,211,88.5,-3
2013,11,18,8,30,74,49,79.85000000000001,-2
2013,11,18,9,30,141,71,72.64,-1
2013,11,18,10,30,396,867,67.41,0
2013,11,18,11,30,450,901,64.67,0
2013,11,18,12,30,448,902,64.76,0
2013,11,18,13,30,391,874,67.67,1
2013,11,18,14,30,286,802,73.04,0
2013,11,18,15,30,146,643,80.36,0
2013,11,18,16,30,0,0,89.08,-2
2013,11,18,17,30,0,0,98.78,-4
2013,11,18,18,30,0,0,109.08,-4
2013,11,18,19,30,0,0,119.66,-3
2013,11,18,20,30,0,0,130.18,-3
2013,11,18,21,30,0,0,140.13,-3
2013,11,18,22,30,0,0,148.61,-3
2013,11,18,23,30,0,0,153.85,-3
2013,11,19,0,30,0,0,153.70000000000002,-4
2013,11,19,1,30,0,0,148.26,-4
2013,11,19,2,30,0,0,139.68,-4
2013,11,19,3,30,0,0,129.69,-4
2013,11,19,4,30,0,0,119.17,-4
2013,11,19,5,30,0,0,108.61,-4
2013,11,19,6,30,0,0,98.35,-4
2013,11,19,7,30,11,0,88.71000000000001,-3
2013,11,19,8,30,102,255,80.07000000000001,-1
2013,11,19,9,30,221,421,72.88,0
2013,11,19,10,30,253,254,67.65,2
2013,11,19,11,30,330,428,64.9,4
2013,11,19,12,30,345,498,64.98,5
2013,11,19,13,30,327,639,67.87,6
2013,11,19,14,30,204,371,73.22,5
2013,11,19,15,30,71,60,80.52,4
2013,11,19,16,30,0,0,89.22,4
2013,11,19,17,30,0,0,98.91,3
2013,11,19,18,30,0,0,109.2,3
2013,11,19,19,30,0,0,119.78,3
2013,11,19,20,30,0,0,130.3,3
2013,11,19,21,30,0,0,140.27,3
2013,11,19,22,30,0,0,148.78,3
2013,11,19,23,30,0,0,154.06,3
2013,11,20,0,30,0,0,153.94,2
2013,11,20,1,30,0,0,148.48,2
2013,11,20,2,30,0,0,139.89,2
2013,11,20,3,30,0,0,129.89,2
2013,11,20,4,30,0,0,119.36,2
2013,11,20,5,30,0,0,108.81,2
2013,11,20,6,30,0,0,98.55,2
2013,11,20,7,30,3,0,88.92,2
2013,11,20,8,30,31,0,80.29,2
2013,11,20,9,30,88,0,73.10000000000001,3
2013,11,20,10,30,164,39,67.88,3
2013,11,20,11,30,192,48,65.14,4
2013,11,20,12,30,139,0,65.2,4
2013,11,20,13,30,129,2,68.07000000000001,4
2013,11,20,14,30,121,38,73.4,4
2013,11,20,15,30,52,0,80.67,3
2013,11,20,16,30,0,0,89.35000000000001,2
2013,11,20,17,30,0,0,99.02,2
2013,11,20,18,30,0,0,109.31,1
2013,11,20,19,30,0,0,119.88,1
2013,11,20,20,30,0,0,130.41,0
2013,11,20,21,30,0,0,140.4,0
2013,11,20,22,30,0,0,148.94,0
2013,11,20,23,30,0,0,154.27,0
2013,11,21,0,30,0,0,154.17000000000002,-1
2013,11,21,1,30,0,0,148.70000000000002,0
2013,11,21,2,30,0,0,140.09,0
2013,11,21,3,30,0,0,130.08,0
2013,11,21,4,30,0,0,119.55,0
2013,11,21,5,30,0,0,109.0,0
2013,11,21,6,30,0,0,98.75,0
2013,11,21,7,30,0,0,89.13,0
2013,11,21,8,30,65,35,80.51,0
2013,11,21,9,30,55,0,73.33,0
2013,11,21,10,30,96,0,68.11,0
2013,11,21,11,30,134,0,65.36,0
2013,11,21,12,30,146,4,65.41,0
2013,11,21,13,30,136,9,68.26,0
2013,11,21,14,30,164,186,73.57000000000001,-1
2013,11,21,15,30,80,94,80.81,-1
2013,11,21,16,30,0,0,89.48,-2
2013,11,21,17,30,0,0,99.14,-3
2013,11,21,18,30,0,0,109.41,-3
2013,11,21,19,30,0,0,119.98,-3
2013,11,21,20,30,0,0,130.51,-3
2013,11,21,21,30,0,0,140.52,-4
2013,11,21,22,30,0,0,149.09,-4
2013,11,21,23,30,0,0,154.47,-4
2013,11,22,0,30,0,0,154.39,-4
2013,11,22,1,30,0,0,148.91,-4
2013,11,22,2,30,0,0,140.29,-4
2013,11,22,3,30,0,0,130.27,-5
2013,11,22,4,30,0,0,119.74,-6
2013,11,22,5,30,0,0,109.19,-7
2013,11,22,6,30,0,0,98.94,-7
2013,11,22,7,30,0,0,89.33,-7
2013,11,22,8,30,145,664,80.72,-6
2013,11,22,9,30,284,815,73.55,-4
2013,11,22,10,30,387,880,68.33,-2
2013,11,22,11,30,441,904,65.58,0
2013,11,22,12,30,440,896,65.62,0
2013,11,22,13,30,383,857,68.45,0
2013,11,22,14,30,277,778,73.73,0
2013,11,22,15,30,135,589,80.95,0
2013,11,22,16,30,0,0,89.60000000000001,-1
2013,11,22,17,30,0,0,99.24,-2
2013,11,22,18,30,0,0,109.5,-3
2013,11,22,19,30,0,0,120.07,-5
2013,11,22,20,30,0,0,130.61,-7
2013,11,22,21,30,0,0,140.63,-8
2013,11,22,22,30,0,0,149.24,-9
2013,11,22,23,30,0,0,154.66,-9
2013,11,23,0,30,0,0,154.61,-9
2013,11,23,1,30,0,0,149.13,-10
2013,11,23,2,30,0,0,140.49,-10
2013,11,23,3,30,0,0,130.46,-11
2013,11,23,4,30,0,0,119.93,-12
2013,11,23,5,30,0,0,109.37,-12
2013,11,23,6,30,0,0,99.14,-13
2013,11,23,7,30,0,0,89.53,-13
2013,11,23,8,30,142,660,80.93,-12
2013,11,23,9,30,284,829,73.76,-10
2013,11,23,10,30,265,367,68.55,-9
2013,11,23,11,30,445,939,65.79,-8
2013,11,23,12,30,445,941,65.82000000000001,-7
2013,11,23,13,30,389,913,68.63,-7
2013,11,23,14,30,283,844,73.88,-7
2013,11,23,15,30,141,684,81.08,-8
2013,11,23,16,30,0,0,89.71000000000001,-9
2013,11,23,17,30,0,0,99.34,-10
2013,11,23,18,30,0,0,109.59,-11
2013,11,23,19,30,0,0,120.15,-11
2013,11,23,20,30,0,0,130.7,-12
2013,11,23,21,30,0,0,140.73,-12
2013,11,23,22,30,0,0,149.38,-13
2013,11,23,23,30,0,0,154.84,-12
2013,11,24,0,30,0,0,154.83,-12
2013,11,24,1,30,0,0,149.33,-13
2013,11,24,2,30,0,0,140.68,-13
2013,11,24,3,30,0,0,130.64,-13
2013,11,24,4,30,0,0,120.11,-13
2013,11,24,5,30,0,0,109.56,-13
2013,11,24,6,30,0,0,99.33,-13
2013,11,24,7,30,0,0,89.73,-12
2013,11,24,8,30,128,584,81.13,-10
2013,11,24,9,30,260,743,73.97,-8
2013,11,24,10,30,358,806,68.76,-5
2013,11,24,11,30,410,833,66.0,-3
2013,11,24,12,30,412,846,66.01,-1
2013,11,24,13,30,362,831,68.8,0
2013,11,24,14,30,262,767,74.03,0
2013,11,24,15,30,129,605,81.21000000000001,0
2013,11,24,16,30,0,0,89.82000000000001,-1
2013,11,24,17,30,0,0,99.43,-2
2013,11,24,18,30,0,0,109.67,-2
2013,11,24,19,30,0,0,120.23,-3
2013,11,24,20,30,0,0,130.78,-3
2013,11,24,21,30,0,0,140.83,-3
2013,11,24,22,30,0,0,149.51,-3
2013,11,24,23,30,0,0,155.02,-3
2013,11,25,0,30,0,0,155.03,-3
2013,11,25,1,30,0,0,149.54,-2
2013,11,25,2,30,0,0,140.87,-2
2013,11,25,3,30,0,0,130.83,-2
2013,11,25,4,30,0,0,120.29,-2
2013,11,25,5,30,0,0,109.74,-2
2013,11,25,6,30,0,0,99.52,-2
2013,11,25,7,30,0,0,89.92,-2
2013,11,25,8,30,124,576,81.33,-1
2013,11,25,9,30,257,746,74.18,0
2013,11,25,10,30,358,821,68.97,1
2013,11,25,11,30,198,71,66.2,2
2013,11,25,12,30,265,236,66.2,3
2013,11,25,13,30,161,47,68.96000000000001,3
2013,11,25,14,30,74,0,74.17,2
2013,11,25,15,30,17,0,81.33,1
2013,11,25,16,30,0,0,89.92,0
2013,11,25,17,30,0,0,99.51,0
2013,11,25,18,30,0,0,109.75,0
2013,11,25,19,30,0,0,120.3,0
2013,11,25,20,30,0,0,130.85,0
2013,11,25,21,30,0,0,140.92000000000002,-1
2013,11,25,22,30,0,0,149.63,-1
2013,11,25,23,30,0,0,155.19,-2
2013,11,26,0,30,0,0,155.24,-2
2013,11,26,1,30,0,0,149.74,-2
2013,11,26,2,30,0,0,141.06,-3
2013,11,26,3,30,0,0,131.01,-4
2013,11,26,4,30,0,0,120.47,-5
2013,11,26,5,30,0,0,109.92,-6
2013,11,26,6,30,0,0,99.7,-7
2013,11,26,7,30,0,0,90.11,-8
2013,11,26,8,30,127,557,81.53,-7
2013,11,26,9,30,267,729,74.38,-6
2013,11,26,10,30,371,791,69.17,-6
2013,11,26,11,30,304,404,66.39,-7
2013,11,26,12,30,353,656,66.38,-6
2013,11,26,13,30,300,569,69.12,-6
2013,11,26,14,30,271,753,74.31,-6
2013,11,26,15,30,131,579,81.44,-7
2013,11,26,16,30,0,0,90.01,-7
2013,11,26,17,30,0,0,99.59,-8
2013,11,26,18,30,0,0,109.81,-8
2013,11,26,19,30,0,0,120.37,-8
2013,11,26,20,30,0,0,130.92000000000002,-8
2013,11,26,21,30,0,0,141.01,-8
2013,11,26,22,30,0,0,149.75,-9
2013,11,26,23,30,0,0,155.36,-10
2013,11,27,0,30,0,0,155.43,-10
2013,11,27,1,30,0,0,149.93,-11
2013,11,27,2,30,0,0,141.25,-11
2013,11,27,3,30,0,0,131.19,-11
2013,11,27,4,30,0,0,120.65,-12
2013,11,27,5,30,0,0,110.1,-12
2013,11,27,6,30,0,0,99.88,-12
2013,11,27,7,30,0,0,90.3,-11
2013,11,27,8,30,119,553,81.72,-10
2013,11,27,9,30,249,717,74.58,-8
2013,11,27,10,30,232,264,69.36,-6
2013,11,27,11,30,280,316,66.58,-5
2013,11,27,12,30,244,187,66.55,-5
2013,11,27,13,30,104,0,69.27,-5
2013,11,27,14,30,128,79,74.43,-5
2013,11,27,15,30,89,224,81.54,-5
2013,11,27,16,30,0,0,90.1,-5
2013,11,27,17,30,0,0,99.66,-5
2013,11,27,18,30,0,0,109.88,-5
2013,11,27,19,30,0,0,120.43,-5
2013,11,27,20,30,0,0,130.98,-5
2013,11,27,21,30,0,0,141.08,-5
2013,11,27,22,30,0,0,149.85,-5
2013,11,27,23,30,0,0,155.51,-5
2013,11,28,0,30,0,0,155.62,-6
2013,11,28,1,30,0,0,150.13,-6
2013,11,28,2,30,0,0,141.43,-6
2013,11,28,3,30,0,0,131.37,-6
2013,11,28,4,30,0,0,120.82,-6
2013,11,28,5,30,0,0,110.28,-7
2013,11,28,6,30,0,0,100.06,-7
2013,11,28,7,30,0,0,90.48,-6
2013,11,28,8,30,113,520,81.91,-5
2013,11,28,9,30,248,717,74.77,-3
2013,11,28,10,30,350,802,69.55,-3
2013,11,28,11,30,293,362,66.76,-2
2013,11,28,12,30,278,304,66.72,-2
2013,11,28,13,30,242,310,69.42,-2
2013,11,28,14,30,173,278,74.56,-2
2013,11,28,15,30,121,555,81.64,-3
2013,11,28,16,30,0,0,90.17,-5
2013,11,28,17,30,0,0,99.73,-6
2013,11,28,18,30,0,0,109.93,-7
2013,11,28,19,30,0,0,120.48,-8
2013,11,28,20,30,0,0,131.04,-8
2013,11,28,21,30,0,0,141.15,-9
2013,11,28,22,30,0,0,149.95000000000002,-9
2013,11,28,23,30,0,0,155.66,-9
2013,11,29,0,30,0,0,155.81,-9
2013,11,29,1,30,0,0,150.31,-9
2013,11,29,2,30,0,0,141.61,-9
2013,11,29,3,30,0,0,131.54,-10
2013,11,29,4,30,0,0,121.0,-9
2013,11,29,5,30,0,0,110.45,-9
2013,11,29,6,30,0,0,100.24,-9
2013,11,29,7,30,0,0,90.66,-8
2013,11,29,8,30,87,277,82.10000000000001,-7
2013,11,29,9,30,191,393,74.95,-5
2013,11,29,10,30,271,434,69.74,-3
2013,11,29,11,30,315,491,66.94,-2
2013,11,29,12,30,267,282,66.87,0
2013,11,29,13,30,266,437,69.55,0
2013,11,29,14,30,162,237,74.67,0
2013,11,29,15,30,81,199,81.73,-1
2013,11,29,16,30,0,0,90.25,-2
2013,11,29,17,30,0,0,99.79,-2
2013,11,29,18,30,0,0,109.98,-3
2013,11,29,19,30,0,0,120.52,-3
2013,11,29,20,30,0,0,131.09,-2
2013,11,29,21,30,0,0,141.21,-2
2013,11,29,22,30,0,0,150.05,-2
2013,11,29,23,30,0,0,155.8,-2
2013,11,30,0,30,0,0,155.99,-2
2013,11,30,1,30,0,0,150.5,-2
2013,11,30,2,30,0,0,141.79,-3
2013,11,30,3,30,0,0,131.71,-4
2013,11,30,4,30,0,0,121.17,-4
2013,11,30,5,30,0,0,110.62,-5
2013,11,30,6,30,0,0,100.41,-5
2013,11,30,7,30,0,0,90.84,-4
2013,11,30,8,30,82,295,82.28,-3
2013,11,30,9,30,162,264,75.14,-2
2013,11,30,10,30,255,406,69.92,0
2013,11,30,11,30,299,424,67.11,0
2013,11,30,12,30,205,100,67.03,1
2013,11,30,13,30,182,107,69.68,2
2013,11,30,14,30,199,474,74.78,2
