Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,6,13,30,540,872,57.64,22
2013,11,6,14,30,259,147,63.620000000000005,22
2013,11,6,15,30,38,0,71.85000000000001,21
2013,11,6,16,30,71,126,81.63,20
2013,11,6,17,30,0,0,92.41,18
2013,11,6,18,30,0,0,103.8,17
2013,11,6,19,30,0,0,115.51,17
2013,11,6,20,30,0,0,127.24,16
2013,11,6,21,30,0,0,138.62,15
2013,11,6,22,30,0,0,148.89,14
2013,11,6,23,30,0,0,156.28,14
2013,11,7,0,30,0,0,157.57,13
2013,11,7,1,30,0,0,151.89,13
2013,11,7,2,30,0,0,142.33,12
2013,11,7,3,30,0,0,131.22,12
2013,11,7,4,30,0,0,119.57,11
2013,11,7,5,30,0,0,107.83,10
2013,11,7,6,30,0,0,96.32,8
2013,11,7,7,30,6,0,85.32000000000001,7
2013,11,7,8,30,64,0,75.18,7
2013,11,7,9,30,33,0,66.39,8
2013,11,7,10,30,96,0,59.6,9
2013,11,7,11,30,218,17,55.59,10
2013,11,7,12,30,335,122,54.99,10
2013,11,7,13,30,193,12,57.92,10
2013,11,7,14,30,110,0,63.86,10
2013,11,7,15,30,290,739,72.07000000000001,9
2013,11,7,16,30,112,504,81.82000000000001,8
2013,11,7,17,30,0,0,92.58,6
2013,11,7,18,30,0,0,103.96,4
2013,11,7,19,30,0,0,115.66,3
2013,11,7,20,30,0,0,127.4,1
2013,11,7,21,30,0,0,138.8,1
2013,11,7,22,30,0,0,149.1,1
2013,11,7,23,30,0,0,156.55,1
2013,11,8,0,30,0,0,157.86,1
2013,11,8,1,30,0,0,152.14,1
2013,11,8,2,30,0,0,142.54,1
2013,11,8,3,30,0,0,131.41,0
2013,11,8,4,30,0,0,119.75,0
2013,11,8,5,30,0,0,108.02,0
2013,11,8,6,30,0,0,96.51,0
2013,11,8,7,30,53,314,85.53,0
2013,11,8,8,30,226,649,75.41,2
2013,11,8,9,30,395,800,66.64,5
2013,11,8,10,30,523,871,59.88,7
2013,11,8,11,30,595,897,55.88,8
2013,11,8,12,30,605,901,55.28,9
2013,11,8,13,30,557,903,58.18,9
2013,11,8,14,30,447,860,64.11,9
2013,11,8,15,30,290,758,72.28,8
2013,11,8,16,30,110,524,82.01,6
2013,11,8,17,30,0,0,92.75,4
2013,11,8,18,30,0,0,104.12,4
2013,11,8,19,30,0,0,115.82,4
2013,11,8,20,30,0,0,127.56,3
2013,11,8,21,30,0,0,138.97,2
2013,11,8,22,30,0,0,149.31,0
2013,11,8,23,30,0,0,156.81,0
2013,11,9,0,30,0,0,158.14,0
2013,11,9,1,30,0,0,152.38,1
2013,11,9,2,30,0,0,142.74,0
2013,11,9,3,30,0,0,131.6,0
2013,11,9,4,30,0,0,119.93,0
2013,11,9,5,30,0,0,108.2,0
2013,11,9,6,30,0,0,96.71,0
2013,11,9,7,30,53,403,85.73,0
2013,11,9,8,30,229,726,75.64,3
2013,11,9,9,30,395,852,66.89,8
2013,11,9,10,30,521,914,60.15,11
2013,11,9,11,30,592,939,56.17,14
2013,11,9,12,30,602,940,55.56,15
2013,11,9,13,30,548,920,58.45,16
2013,11,9,14,30,438,868,64.34,16
2013,11,9,15,30,282,761,72.49,15
2013,11,9,16,30,105,523,82.19,13
2013,11,9,17,30,0,0,92.92,11
2013,11,9,18,30,0,0,104.27,10
2013,11,9,19,30,0,0,115.96,9
2013,11,9,20,30,0,0,127.7,8
2013,11,9,21,30,0,0,139.13,8
2013,11,9,22,30,0,0,149.51,7
2013,11,9,23,30,0,0,157.07,6
2013,11,10,0,30,0,0,158.42000000000002,6
2013,11,10,1,30,0,0,152.62,5
2013,11,10,2,30,0,0,142.95000000000002,5
2013,11,10,3,30,0,0,131.78,5
2013,11,10,4,30,0,0,120.11,4
2013,11,10,5,30,0,0,108.38,4
2013,11,10,6,30,0,0,96.9,4
2013,11,10,7,30,47,338,85.94,5
2013,11,10,8,30,220,683,75.86,7
2013,11,10,9,30,389,831,67.14,9
2013,11,10,10,30,519,905,60.41,10
2013,11,10,11,30,593,935,56.45,11
2013,11,10,12,30,603,937,55.84,11
2013,11,10,13,30,551,923,58.71,11
2013,11,10,14,30,440,872,64.57000000000001,10
2013,11,10,15,30,284,766,72.69,9
2013,11,10,16,30,105,523,82.37,7
2013,11,10,17,30,0,0,93.07,5
2013,11,10,18,30,0,0,104.42,3
2013,11,10,19,30,0,0,116.1,2
2013,11,10,20,30,0,0,127.85,1
2013,11,10,21,30,0,0,139.29,0
2013,11,10,22,30,0,0,149.70000000000002,0
2013,11,10,23,30,0,0,157.32,0
2013,11,11,0,30,0,0,158.70000000000002,0
2013,11,11,1,30,0,0,152.87,1
2013,11,11,2,30,0,0,143.15,0
2013,11,11,3,30,0,0,131.97,0
2013,11,11,4,30,0,0,120.29,0
2013,11,11,5,30,0,0,108.56,0
2013,11,11,6,30,0,0,97.09,0
2013,11,11,7,30,32,114,86.15,1
2013,11,11,8,30,108,63,76.09,4
2013,11,11,9,30,301,465,67.38,7
2013,11,11,10,30,403,485,60.68,10
2013,11,11,11,30,486,603,56.72,13
2013,11,11,12,30,582,900,56.11,14
2013,11,11,13,30,529,874,58.96,15
2013,11,11,14,30,418,803,64.8,14
2013,11,11,15,30,140,78,72.89,13
2013,11,11,16,30,92,382,82.54,10
2013,11,11,17,30,0,0,93.23,8
2013,11,11,18,30,0,0,104.56,7
2013,11,11,19,30,0,0,116.23,6
2013,11,11,20,30,0,0,127.98,6
2013,11,11,21,30,0,0,139.44,6
2013,11,11,22,30,0,0,149.89,5
2013,11,11,23,30,0,0,157.56,5
2013,11,12,0,30,0,0,158.97,5
2013,11,12,1,30,0,0,153.1,4
2013,11,12,2,30,0,0,143.35,3
2013,11,12,3,30,0,0,132.15,2
2013,11,12,4,30,0,0,120.47,1
2013,11,12,5,30,0,0,108.74,0
2013,11,12,6,30,0,0,97.28,0
2013,11,12,7,30,2,0,86.35000000000001,0
2013,11,12,8,30,63,0,76.31,0
2013,11,12,9,30,135,5,67.63,0
2013,11,12,10,30,190,15,60.94,1
2013,11,12,11,30,225,25,56.99,2
2013,11,12,12,30,176,3,56.38,2
2013,11,12,13,30,467,681,59.21,2
2013,11,12,14,30,188,43,65.02,2
2013,11,12,15,30,21,0,73.08,1
2013,11,12,16,30,96,339,82.71000000000001,0
2013,11,12,17,30,0,0,93.37,0
2013,11,12,18,30,0,0,104.69,0
2013,11,12,19,30,0,0,116.36,-1
2013,11,12,20,30,0,0,128.11,-2
2013,11,12,21,30,0,0,139.58,-3
2013,11,12,22,30,0,0,150.07,-4
2013,11,12,23,30,0,0,157.8,-5
2013,11,13,0,30,0,0,159.24,-5
2013,11,13,1,30,0,0,153.34,-5
2013,11,13,2,30,0,0,143.55,-5
2013,11,13,3,30,0,0,132.33,-5
2013,11,13,4,30,0,0,120.64,-5
2013,11,13,5,30,0,0,108.92,-5
2013,11,13,6,30,0,0,97.47,-5
2013,11,13,7,30,41,304,86.55,-4
2013,11,13,8,30,219,684,76.53,-1
2013,11,13,9,30,394,834,67.87,0
2013,11,13,10,30,528,919,61.2,1
2013,11,13,11,30,312,121,57.26,2
2013,11,13,12,30,615,953,56.64,3
2013,11,13,13,30,560,935,59.45,4
2013,11,13,14,30,446,885,65.23,3
2013,11,13,15,30,285,781,73.26,2
2013,11,13,16,30,102,543,82.87,0
2013,11,13,17,30,0,0,93.51,-2
2013,11,13,18,30,0,0,104.82,-3
2013,11,13,19,30,0,0,116.48,-3
2013,11,13,20,30,0,0,128.23,-3
2013,11,13,21,30,0,0,139.72,-3
2013,11,13,22,30,0,0,150.24,-3
2013,11,13,23,30,0,0,158.03,-3
2013,11,14,0,30,0,0,159.51,-3
2013,11,14,1,30,0,0,153.57,-3
2013,11,14,2,30,0,0,143.75,-3
2013,11,14,3,30,0,0,132.51,-3
2013,11,14,4,30,0,0,120.82,-3
2013,11,14,5,30,0,0,109.1,-3
2013,11,14,6,30,0,0,97.66,-3
2013,11,14,7,30,40,362,86.75,-1
2013,11,14,8,30,213,729,76.75,1
2013,11,14,9,30,380,864,68.1,4
2013,11,14,10,30,508,930,61.45,7
2013,11,14,11,30,581,958,57.52,8
2013,11,14,12,30,592,964,56.9,10
2013,11,14,13,30,540,935,59.68,11
2013,11,14,14,30,430,887,65.44,11
2013,11,14,15,30,275,786,73.44,9
2013,11,14,16,30,98,547,83.02,5
2013,11,14,17,30,0,0,93.65,2
2013,11,14,18,30,0,0,104.94,1
2013,11,14,19,30,0,0,116.59,1
2013,11,14,20,30,0,0,128.35,1
2013,11,14,21,30,0,0,139.85,1
2013,11,14,22,30,0,0,150.4,1
2013,11,14,23,30,0,0,158.25,1
2013,11,15,0,30,0,0,159.77,1
2013,11,15,1,30,0,0,153.8,1
2013,11,15,2,30,0,0,143.95000000000002,0
2013,11,15,3,30,0,0,132.7,0
2013,11,15,4,30,0,0,121.0,0
2013,11,15,5,30,0,0,109.28,0
2013,11,15,6,30,0,0,97.84,1
2013,11,15,7,30,34,255,86.96000000000001,2
2013,11,15,8,30,196,612,76.97,4
2013,11,15,9,30,319,636,68.34,6
2013,11,15,10,30,477,811,61.7,9
2013,11,15,11,30,415,380,57.78,11
2013,11,15,12,30,376,248,57.15,12
2013,11,15,13,30,367,318,59.91,13
2013,11,15,14,30,263,217,65.64,12
2013,11,15,15,30,141,100,73.62,10
2013,11,15,16,30,15,0,83.17,8
2013,11,15,17,30,0,0,93.78,7
2013,11,15,18,30,0,0,105.05,7
2013,11,15,19,30,0,0,116.7,6
2013,11,15,20,30,0,0,128.46,6
2013,11,15,21,30,0,0,139.97,6
2013,11,15,22,30,0,0,150.56,6
2013,11,15,23,30,0,0,158.47,7
2013,11,16,0,30,0,0,160.02,7
2013,11,16,1,30,0,0,154.02,7
2013,11,16,2,30,0,0,144.14,7
2013,11,16,3,30,0,0,132.88,7
2013,11,16,4,30,0,0,121.17,7
2013,11,16,5,30,0,0,109.46,7
2013,11,16,6,30,0,0,98.03,8
2013,11,16,7,30,1,0,87.16,8
2013,11,16,8,30,31,0,77.18,9
2013,11,16,9,30,142,18,68.57000000000001,10
2013,11,16,10,30,327,274,61.95,12
2013,11,16,11,30,452,527,58.03,15
2013,11,16,12,30,146,0,57.39,16
2013,11,16,13,30,194,18,60.14,15
2013,11,16,14,30,205,78,65.83,15
2013,11,16,15,30,221,535,73.78,14
2013,11,16,16,30,59,152,83.31,13
2013,11,16,17,30,0,0,93.9,12
2013,11,16,18,30,0,0,105.16,12
2013,11,16,19,30,0,0,116.8,11
2013,11,16,20,30,0,0,128.56,11
2013,11,16,21,30,0,0,140.08,11
2013,11,16,22,30,0,0,150.71,10
2013,11,16,23,30,0,0,158.68,10
2013,11,17,0,30,0,0,160.27,10
2013,11,17,1,30,0,0,154.25,10
2013,11,17,2,30,0,0,144.34,11
2013,11,17,3,30,0,0,133.05,11
2013,11,17,4,30,0,0,121.35,11
2013,11,17,5,30,0,0,109.64,11
2013,11,17,6,30,0,0,98.22,12
2013,11,17,7,30,7,0,87.35000000000001,12
2013,11,17,8,30,73,0,77.4,13
2013,11,17,9,30,101,0,68.8,14
2013,11,17,10,30,81,0,62.190000000000005,16
2013,11,17,11,30,160,0,58.28,17
2013,11,17,12,30,178,5,57.63,18
2013,11,17,13,30,61,0,60.35,19
2013,11,17,14,30,72,0,66.02,19
2013,11,17,15,30,57,0,73.94,19
2013,11,17,16,30,22,0,83.45,18
2013,11,17,17,30,0,0,94.02,17
2013,11,17,18,30,0,0,105.27,17
2013,11,17,19,30,0,0,116.9,17
2013,11,17,20,30,0,0,128.66,17
2013,11,17,21,30,0,0,140.19,17
2013,11,17,22,30,0,0,150.85,16
2013,11,17,23,30,0,0,158.88,15
2013,11,18,0,30,0,0,160.52,12
2013,11,18,1,30,0,0,154.47,10
2013,11,18,2,30,0,0,144.53,8
2013,11,18,3,30,0,0,133.23,7
2013,11,18,4,30,0,0,121.52,7
2013,11,18,5,30,0,0,109.82,6
2013,11,18,6,30,0,0,98.4,6
2013,11,18,7,30,28,262,87.55,7
2013,11,18,8,30,192,671,77.61,9
2013,11,18,9,30,358,836,69.03,10
2013,11,18,10,30,485,909,62.43,12
2013,11,18,11,30,556,934,58.52,13
2013,11,18,12,30,565,930,57.86,14
2013,11,18,13,30,515,911,60.56,14
2013,11,18,14,30,408,854,66.2,13
2013,11,18,15,30,256,739,74.10000000000001,12
2013,11,18,16,30,84,467,83.58,11
2013,11,18,17,30,0,0,94.13,9
2013,11,18,18,30,0,0,105.36,8
2013,11,18,19,30,0,0,116.99,7
2013,11,18,20,30,0,0,128.75,6
2013,11,18,21,30,0,0,140.3,5
2013,11,18,22,30,0,0,150.98,3
2013,11,18,23,30,0,0,159.08,2
2013,11,19,0,30,0,0,160.76,1
2013,11,19,1,30,0,0,154.68,1
2013,11,19,2,30,0,0,144.72,0
2013,11,19,3,30,0,0,133.41,0
2013,11,19,4,30,0,0,121.69,0
2013,11,19,5,30,0,0,109.99,-1
2013,11,19,6,30,0,0,98.59,-1
2013,11,19,7,30,26,259,87.75,0
2013,11,19,8,30,190,673,77.82000000000001,1
2013,11,19,9,30,114,0,69.25,3
2013,11,19,10,30,186,23,62.67,5
2013,11,19,11,30,188,11,58.76,6
2013,11,19,12,30,258,58,58.09,7
2013,11,19,13,30,335,254,60.77,7
2013,11,19,14,30,208,95,66.38,7
2013,11,19,15,30,189,368,74.25,6
2013,11,19,16,30,33,0,83.7,3
2013,11,19,17,30,0,0,94.23,2
2013,11,19,18,30,0,0,105.45,2
2013,11,19,19,30,0,0,117.07,1
2013,11,19,20,30,0,0,128.83,0
2013,11,19,21,30,0,0,140.39,0
2013,11,19,22,30,0,0,151.11,0
2013,11,19,23,30,0,0,159.27,0
2013,11,20,0,30,0,0,160.99,0
2013,11,20,1,30,0,0,154.9,0
2013,11,20,2,30,0,0,144.9,0
2013,11,20,3,30,0,0,133.58,0
2013,11,20,4,30,0,0,121.86,0
2013,11,20,5,30,0,0,110.17,0
2013,11,20,6,30,0,0,98.77,-1
2013,11,20,7,30,23,213,87.94,0
2013,11,20,8,30,180,633,78.02,1
2013,11,20,9,30,342,792,69.47,4
2013,11,20,10,30,469,875,62.9,7
2013,11,20,11,30,541,908,58.99,9
2013,11,20,12,30,554,912,58.31,10
2013,11,20,13,30,416,556,60.97,11
2013,11,20,14,30,320,491,66.55,11
2013,11,20,15,30,250,731,74.39,9
2013,11,20,16,30,81,474,83.82000000000001,6
2013,11,20,17,30,0,0,94.33,4
2013,11,20,18,30,0,0,105.54,3
2013,11,20,19,30,0,0,117.15,3
2013,11,20,20,30,0,0,128.91,2
2013,11,20,21,30,0,0,140.48,1
2013,11,20,22,30,0,0,151.23,1
2013,11,20,23,30,0,0,159.45000000000002,1
2013,11,21,0,30,0,0,161.22,2
2013,11,21,1,30,0,0,155.11,2
2013,11,21,2,30,0,0,145.09,2
2013,11,21,3,30,0,0,133.76,2
2013,11,21,4,30,0,0,122.04,2
2013,11,21,5,30,0,0,110.34,2
2013,11,21,6,30,0,0,98.95,2
2013,11,21,7,30,11,0,88.13,3
2013,11,21,8,30,41,0,78.23,5
2013,11,21,9,30,233,291,69.69,6
2013,11,21,10,30,302,244,63.120000000000005,7
2013,11,21,11,30,215,28,59.22,8
2013,11,21,12,30,375,288,58.53,10
2013,11,21,13,30,214,39,61.16,12
2013,11,21,14,30,223,138,66.71000000000001,13
2013,11,21,15,30,107,26,74.52,13
2013,11,21,16,30,50,121,83.93,11
2013,11,21,17,30,0,0,94.42,10
2013,11,21,18,30,0,0,105.62,11
2013,11,21,19,30,0,0,117.22,11
2013,11,21,20,30,0,0,128.98,11
2013,11,21,21,30,0,0,140.56,11
2013,11,21,22,30,0,0,151.34,11
2013,11,21,23,30,0,0,159.62,11
2013,11,22,0,30,0,0,161.45000000000002,10
2013,11,22,1,30,0,0,155.31,10
2013,11,22,2,30,0,0,145.27,10
2013,11,22,3,30,0,0,133.93,10
2013,11,22,4,30,0,0,122.2,10
2013,11,22,5,30,0,0,110.51,10
2013,11,22,6,30,0,0,99.13,10
2013,11,22,7,30,1,0,88.32000000000001,10
2013,11,22,8,30,7,0,78.43,11
2013,11,22,9,30,50,0,69.9,12
2013,11,22,10,30,54,0,63.34,13
2013,11,22,11,30,82,0,59.44,14
2013,11,22,12,30,21,0,58.74,14
2013,11,22,13,30,53,0,61.34,14
2013,11,22,14,30,98,0,66.87,14
2013,11,22,15,30,79,0,74.65,13
2013,11,22,16,30,26,0,84.04,12
2013,11,22,17,30,0,0,94.51,11
2013,11,22,18,30,0,0,105.69,10
2013,11,22,19,30,0,0,117.29,9
2013,11,22,20,30,0,0,129.04,8
2013,11,22,21,30,0,0,140.63,7
2013,11,22,22,30,0,0,151.44,6
2013,11,22,23,30,0,0,159.78,5
2013,11,23,0,30,0,0,161.66,4
2013,11,23,1,30,0,0,155.52,4
2013,11,23,2,30,0,0,145.46,3
2013,11,23,3,30,0,0,134.1,3
2013,11,23,4,30,0,0,122.37,2
2013,11,23,5,30,0,0,110.69,1
2013,11,23,6,30,0,0,99.31,1
2013,11,23,7,30,16,90,88.51,1
2013,11,23,8,30,33,0,78.63,1
2013,11,23,9,30,67,0,70.11,3
2013,11,23,10,30,93,0,63.56,4
2013,11,23,11,30,537,921,59.66,5
2013,11,23,12,30,550,925,58.94,6
2013,11,23,13,30,301,187,61.52,7
2013,11,23,14,30,394,840,67.02,6
2013,11,23,15,30,244,715,74.77,5
2013,11,23,16,30,75,412,84.13,3
2013,11,23,17,30,0,0,94.59,1
2013,11,23,18,30,0,0,105.76,0
2013,11,23,19,30,0,0,117.35,0
2013,11,23,20,30,0,0,129.1,0
2013,11,23,21,30,0,0,140.70000000000002,-1
2013,11,23,22,30,0,0,151.54,-2
2013,11,23,23,30,0,0,159.94,-3
2013,11,24,0,30,0,0,161.88,-4
2013,11,24,1,30,0,0,155.72,-5
2013,11,24,2,30,0,0,145.64,-5
2013,11,24,3,30,0,0,134.27,-6
2013,11,24,4,30,0,0,122.54,-6
2013,11,24,5,30,0,0,110.86,-7
2013,11,24,6,30,0,0,99.49,-7
2013,11,24,7,30,17,139,88.69,-6
2013,11,24,8,30,174,634,78.82000000000001,-5
2013,11,24,9,30,340,803,70.32000000000001,-4
2013,11,24,10,30,469,886,63.77,-3
2013,11,24,11,30,545,930,59.870000000000005,-2
2013,11,24,12,30,559,944,59.13,-2
2013,11,24,13,30,513,952,61.690000000000005,-2
2013,11,24,14,30,406,902,67.16,-2
2013,11,24,15,30,253,794,74.89,-2
2013,11,24,16,30,80,529,84.23,-3
2013,11,24,17,30,0,0,94.66,-4
2013,11,24,18,30,0,0,105.82,-5
2013,11,24,19,30,0,0,117.4,-5
2013,11,24,20,30,0,0,129.15,-5
2013,11,24,21,30,0,0,140.76,-5
2013,11,24,22,30,0,0,151.63,-5
2013,11,24,23,30,0,0,160.09,-5
2013,11,25,0,30,0,0,162.08,-5
2013,11,25,1,30,0,0,155.92000000000002,-4
2013,11,25,2,30,0,0,145.81,-4
2013,11,25,3,30,0,0,134.44,-4
2013,11,25,4,30,0,0,122.71,-3
2013,11,25,5,30,0,0,111.03,-3
2013,11,25,6,30,0,0,99.66,-3
2013,11,25,7,30,8,0,88.88,-2
2013,11,25,8,30,166,648,79.02,-1
2013,11,25,9,30,328,816,70.52,1
2013,11,25,10,30,454,893,63.98,3
2013,11,25,11,30,526,921,60.07,4
2013,11,25,12,30,453,620,59.32,5
2013,11,25,13,30,404,556,61.86,6
2013,11,25,14,30,278,346,67.3,6
2013,11,25,15,30,99,15,75.0,4
2013,11,25,16,30,42,77,84.31,1
2013,11,25,17,30,0,0,94.73,0
2013,11,25,18,30,0,0,105.87,0
2013,11,25,19,30,0,0,117.44,0
2013,11,25,20,30,0,0,129.2,0
2013,11,25,21,30,0,0,140.81,0
2013,11,25,22,30,0,0,151.71,0
2013,11,25,23,30,0,0,160.23,0
2013,11,26,0,30,0,0,162.29,0
2013,11,26,1,30,0,0,156.11,0
2013,11,26,2,30,0,0,145.99,0
2013,11,26,3,30,0,0,134.6,0
2013,11,26,4,30,0,0,122.87,0
2013,11,26,5,30,0,0,111.19,0
2013,11,26,6,30,0,0,99.83,0
2013,11,26,7,30,0,0,89.06,0
2013,11,26,8,30,26,0,79.21000000000001,0
2013,11,26,9,30,65,0,70.72,1
2013,11,26,10,30,64,0,64.18,1
2013,11,26,11,30,115,0,60.27,2
2013,11,26,12,30,59,0,59.51,2
2013,11,26,13,30,69,0,62.02,1
2013,11,26,14,30,46,0,67.43,1
2013,11,26,15,30,12,0,75.10000000000001,1
2013,11,26,16,30,3,0,84.39,0
2013,11,26,17,30,0,0,94.79,0
2013,11,26,18,30,0,0,105.92,0
2013,11,26,19,30,0,0,117.48,0
2013,11,26,20,30,0,0,129.23,0
2013,11,26,21,30,0,0,140.86,0
2013,11,26,22,30,0,0,151.78,0
2013,11,26,23,30,0,0,160.36,0
2013,11,27,0,30,0,0,162.48,0
2013,11,27,1,30,0,0,156.3,0
2013,11,27,2,30,0,0,146.16,0
2013,11,27,3,30,0,0,134.77,-1
2013,11,27,4,30,0,0,123.03,-1
2013,11,27,5,30,0,0,111.36,-1
2013,11,27,6,30,0,0,100.01,-1
2013,11,27,7,30,0,0,89.24,-1
2013,11,27,8,30,20,0,79.39,-1
2013,11,27,9,30,53,0,70.91,-1
2013,11,27,10,30,342,442,64.38,-1
2013,11,27,11,30,196,16,60.46,-1
2013,11,27,12,30,139,0,59.68,-1
2013,11,27,13,30,142,0,62.17,-2
2013,11,27,14,30,107,0,67.55,-2
2013,11,27,15,30,77,0,75.2,-2
2013,11,27,16,30,27,0,84.46000000000001,-3
2013,11,27,17,30,0,0,94.85,-4
2013,11,27,18,30,0,0,105.96,-4
2013,11,27,19,30,0,0,117.52,-5
2013,11,27,20,30,0,0,129.27,-5
2013,11,27,21,30,0,0,140.9,-5
2013,11,27,22,30,0,0,151.84,-6
2013,11,27,23,30,0,0,160.49,-7
2013,11,28,0,30,0,0,162.67000000000002,-8
2013,11,28,1,30,0,0,156.49,-8
2013,11,28,2,30,0,0,146.33,-9
2013,11,28,3,30,0,0,134.93,-9
2013,11,28,4,30,0,0,123.2,-9
2013,11,28,5,30,0,0,111.52,-9
2013,11,28,6,30,0,0,100.18,-9
2013,11,28,7,30,0,0,89.41,-8
2013,11,28,8,30,154,527,79.58,-6
2013,11,28,9,30,320,728,71.10000000000001,-4
2013,11,28,10,30,450,797,64.57000000000001,-2
2013,11,28,11,30,528,840,60.65,0
2013,11,28,12,30,544,855,59.85,0
2013,11,28,13,30,497,851,62.31,0
2013,11,28,14,30,389,789,67.67,0
2013,11,28,15,30,237,662,75.29,0
2013,11,28,16,30,69,365,84.53,-2
2013,11,28,17,30,0,0,94.89,-4
2013,11,28,18,30,0,0,105.99,-5
2013,11,28,19,30,0,0,117.54,-6
2013,11,28,20,30,0,0,129.29,-7
2013,11,28,21,30,0,0,140.93,-7
2013,11,28,22,30,0,0,151.9,-7
2013,11,28,23,30,0,0,160.6,-8
2013,11,29,0,30,0,0,162.85,-8
2013,11,29,1,30,0,0,156.67000000000002,-8
2013,11,29,2,30,0,0,146.5,-7
2013,11,29,3,30,0,0,135.09,-7
2013,11,29,4,30,0,0,123.36,-7
2013,11,29,5,30,0,0,111.69,-7
2013,11,29,6,30,0,0,100.34,-7
2013,11,29,7,30,0,0,89.59,-6
2013,11,29,8,30,151,569,79.76,-3
2013,11,29,9,30,314,764,71.29,0
2013,11,29,10,30,444,861,64.76,1
2013,11,29,11,30,520,900,60.83,2
2013,11,29,12,30,535,908,60.02,2
2013,11,29,13,30,489,894,62.45,3
2013,11,29,14,30,268,330,67.78,2
2013,11,29,15,30,236,714,75.37,1
2013,11,29,16,30,70,422,84.59,-1
2013,11,29,17,30,0,0,94.94,-3
2013,11,29,18,30,0,0,106.02,-4
2013,11,29,19,30,0,0,117.57,-4
2013,11,29,20,30,0,0,129.31,-4
2013,11,29,21,30,0,0,140.96,-5
2013,11,29,22,30,0,0,151.95000000000002,-5
2013,11,29,23,30,0,0,160.71,-5
2013,11,30,0,30,0,0,163.03,-5
2013,11,30,1,30,0,0,156.85,-4
2013,11,30,2,30,0,0,146.67000000000002,-4
2013,11,30,3,30,0,0,135.25,-4
2013,11,30,4,30,0,0,123.51,-3
2013,11,30,5,30,0,0,111.85,-3
2013,11,30,6,30,0,0,100.51,-3
2013,11,30,7,30,0,0,89.76,-2
2013,11,30,8,30,96,191,79.94,-1
2013,11,30,9,30,239,436,71.47,0
2013,11,30,10,30,345,496,64.94,1
2013,11,30,11,30,375,390,61.0,2
2013,11,30,12,30,316,185,60.17,3
2013,11,30,13,30,462,812,62.58,4
2013,11,30,14,30,364,762,67.88,5
2013,11,30,15,30,223,653,75.44,3
2013,11,30,16,30,65,376,84.64,1
2013,11,30,17,30,0,0,94.97,0
2013,11,30,18,30,0,0,106.05,0
2013,11,30,19,30,0,0,117.58,0
2013,11,30,20,30,0,0,129.33,0
2013,11,30,21,30,0,0,140.98,0
2013,11,30,22,30,0,0,152.0,-1
2013,11,30,23,30,0,0,160.81,-1
2013,12,1,0,30,0,0,163.20000000000002,-1
2013,12,1,1,30,0,0,157.03,-2
2013,12,1,2,30,0,0,146.83,-2
2013,12,1,3,30,0,0,135.41,-2
2013,12,1,4,30,0,0,123.67,-2
2013,12,1,5,30,0,0,112.0,-1
2013,12,1,6,30,0,0,100.67,-1
2013,12,1,7,30,0,0,89.93,0
2013,12,1,8,30,135,496,80.11,1
2013,12,1,9,30,104,0,71.65,3
2013,12,1,10,30,88,0,65.12,5
2013,12,1,11,30,84,0,61.17,6
2013,12,1,12,30,84,0,60.32,7
2013,12,1,13,30,98,0,62.71,8
2013,12,1,14,30,79,0,67.98,7
2013,12,1,15,30,23,0,75.51,5
2013,12,1,16,30,6,0,84.69,3
2013,12,1,17,30,0,0,95.0,2
2013,12,1,18,30,0,0,106.06,2
2013,12,1,19,30,0,0,117.59,2
2013,12,1,20,30,0,0,129.33,1
2013,12,1,21,30,0,0,141.0,1
2013,12,1,22,30,0,0,152.03,1
2013,12,1,23,30,0,0,160.9,1
2013,12,2,0,30,0,0,163.36,0
2013,12,2,1,30,0,0,157.20000000000002,0
2013,12,2,2,30,0,0,146.99,1
2013,12,2,3,30,0,0,135.56,1
2013,12,2,4,30,0,0,123.82,0
2013,12,2,5,30,0,0,112.16,0
2013,12,2,6,30,0,0,100.83,0
2013,12,2,7,30,0,0,90.09,1
2013,12,2,8,30,64,22,80.28,2
2013,12,2,9,30,272,558,71.82000000000001,4
2013,12,2,10,30,393,673,65.29,6
2013,12,2,11,30,379,416,61.33,9
2013,12,2,12,30,277,113,60.46,10
2013,12,2,13,30,344,320,62.82,10
2013,12,2,14,30,225,155,68.06,10
2013,12,2,15,30,124,104,75.58,9
2013,12,2,16,30,55,190,84.73,8
2013,12,2,17,30,0,0,95.03,7
2013,12,2,18,30,0,0,106.08,6
2013,12,2,19,30,0,0,117.6,4
2013,12,2,20,30,0,0,129.33,4
2013,12,2,21,30,0,0,141.0,4
2013,12,2,22,30,0,0,152.06,4
2013,12,2,23,30,0,0,160.99,4
2013,12,3,0,30,0,0,163.52,4
2013,12,3,1,30,0,0,157.37,4
2013,12,3,2,30,0,0,147.15,4
2013,12,3,3,30,0,0,135.72,4
2013,12,3,4,30,0,0,123.98,4
2013,12,3,5,30,0,0,112.32,3
2013,12,3,6,30,0,0,100.99,3
2013,12,3,7,30,0,0,90.25,4
2013,12,3,8,30,116,296,80.45,6
2013,12,3,9,30,261,491,71.99,8
2013,12,3,10,30,381,610,65.45,10
2013,12,3,11,30,455,676,61.48,12
2013,12,3,12,30,302,163,60.6,13
