Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,24,20,30,0,0,122.24,0
2013,10,24,21,30,0,0,131.52,-1
2013,10,24,22,30,0,0,139.24,-2
2013,10,24,23,30,0,0,144.19,-2
2013,10,25,0,30,0,0,145.05,-3
2013,10,25,1,30,0,0,141.53,-3
2013,10,25,2,30,0,0,134.7,-3
2013,10,25,3,30,0,0,125.9,-2
2013,10,25,4,30,0,0,116.1,-2
2013,10,25,5,30,0,0,105.91,-2
2013,10,25,6,30,0,0,95.75,-2
2013,10,25,7,30,32,109,85.98,-1
2013,10,25,8,30,156,392,77.0,1
2013,10,25,9,30,247,333,69.28,3
2013,10,25,10,30,223,75,63.38,6
2013,10,25,11,30,403,447,59.93,9
2013,10,25,12,30,471,718,59.38,12
2013,10,25,13,30,472,847,61.82,13
2013,10,25,14,30,384,819,66.9,13
2013,10,25,15,30,251,724,74.03,12
2013,10,25,16,30,71,215,82.62,11
2013,10,25,17,30,0,0,92.16,9
2013,10,25,18,30,0,0,102.23,7
2013,10,25,19,30,0,0,112.48,6
2013,10,25,20,30,0,0,122.51,5
2013,10,25,21,30,0,0,131.81,3
2013,10,25,22,30,0,0,139.56,2
2013,10,25,23,30,0,0,144.53,1
2013,10,26,0,30,0,0,145.39,0
2013,10,26,1,30,0,0,141.84,0
2013,10,26,2,30,0,0,134.97,0
2013,10,26,3,30,0,0,126.15,0
2013,10,26,4,30,0,0,116.33,-1
2013,10,26,5,30,0,0,106.14,-1
2013,10,26,6,30,0,0,95.98,-1
2013,10,26,7,30,44,338,86.23,0
2013,10,26,8,30,42,0,77.27,0
2013,10,26,9,30,232,284,69.57000000000001,2
2013,10,26,10,30,253,137,63.7,3
2013,10,26,11,30,106,0,60.26,4
2013,10,26,12,30,152,0,59.72,5
2013,10,26,13,30,194,28,62.15,6
2013,10,26,14,30,156,25,67.21000000000001,6
2013,10,26,15,30,207,501,74.33,5
2013,10,26,16,30,68,206,82.9,3
2013,10,26,17,30,0,0,92.43,1
2013,10,26,18,30,0,0,102.49,0
2013,10,26,19,30,0,0,112.74,0
2013,10,26,20,30,0,0,122.78,0
2013,10,26,21,30,0,0,132.09,0
2013,10,26,22,30,0,0,139.88,0
2013,10,26,23,30,0,0,144.87,0
2013,10,27,0,30,0,0,145.73,0
2013,10,27,1,30,0,0,142.15,0
2013,10,27,2,30,0,0,135.24,0
2013,10,27,3,30,0,0,126.39,0
2013,10,27,4,30,0,0,116.56,0
2013,10,27,5,30,0,0,106.36,0
2013,10,27,6,30,0,0,96.21,0
2013,10,27,7,30,23,26,86.47,1
2013,10,27,8,30,142,340,77.53,2
2013,10,27,9,30,323,752,69.85000000000001,4
2013,10,27,10,30,435,831,64.01,5
2013,10,27,11,30,498,861,60.59,6
2013,10,27,12,30,507,857,60.06,7
2013,10,27,13,30,463,831,62.48,8
2013,10,27,14,30,267,321,67.53,7
2013,10,27,15,30,122,72,74.62,6
2013,10,27,16,30,33,0,83.18,5
2013,10,27,17,30,0,0,92.69,3
2013,10,27,18,30,0,0,102.75,1
2013,10,27,19,30,0,0,112.99,0
2013,10,27,20,30,0,0,123.04,0
2013,10,27,21,30,0,0,132.38,-1
2013,10,27,22,30,0,0,140.18,-1
2013,10,27,23,30,0,0,145.20000000000002,-2
2013,10,28,0,30,0,0,146.06,-3
2013,10,28,1,30,0,0,142.45000000000002,-3
2013,10,28,2,30,0,0,135.51,-3
2013,10,28,3,30,0,0,126.63,-4
2013,10,28,4,30,0,0,116.79,-4
2013,10,28,5,30,0,0,106.59,-4
2013,10,28,6,30,0,0,96.44,-5
2013,10,28,7,30,38,298,86.71000000000001,-4
2013,10,28,8,30,186,641,77.79,-2
2013,10,28,9,30,230,309,70.14,0
2013,10,28,10,30,324,383,64.32000000000001,0
2013,10,28,11,30,372,390,60.92,1
2013,10,28,12,30,399,462,60.39,1
2013,10,28,13,30,348,395,62.81,2
2013,10,28,14,30,264,328,67.84,2
2013,10,28,15,30,163,268,74.91,1
2013,10,28,16,30,85,431,83.45,0
2013,10,28,17,30,0,0,92.95,-2
2013,10,28,18,30,0,0,103.0,-2
2013,10,28,19,30,0,0,113.25,-2
2013,10,28,20,30,0,0,123.3,-2
2013,10,28,21,30,0,0,132.65,-2
2013,10,28,22,30,0,0,140.49,-2
2013,10,28,23,30,0,0,145.53,-3
2013,10,29,0,30,0,0,146.39,-3
2013,10,29,1,30,0,0,142.75,-3
2013,10,29,2,30,0,0,135.78,-3
2013,10,29,3,30,0,0,126.88,-3
2013,10,29,4,30,0,0,117.02,-3
2013,10,29,5,30,0,0,106.81,-3
2013,10,29,6,30,0,0,96.67,-2
2013,10,29,7,30,1,0,86.96000000000001,-2
2013,10,29,8,30,48,0,78.06,-1
2013,10,29,9,30,75,0,70.43,0
2013,10,29,10,30,54,0,64.63,1
2013,10,29,11,30,103,0,61.25,2
2013,10,29,12,30,174,9,60.72,3
2013,10,29,13,30,98,0,63.13,3
2013,10,29,14,30,126,1,68.15,4
2013,10,29,15,30,59,0,75.2,3
2013,10,29,16,30,75,353,83.72,2
2013,10,29,17,30,0,0,93.2,0
2013,10,29,18,30,0,0,103.25,0
2013,10,29,19,30,0,0,113.49,0
2013,10,29,20,30,0,0,123.56,-1
2013,10,29,21,30,0,0,132.93,-1
2013,10,29,22,30,0,0,140.79,-1
2013,10,29,23,30,0,0,145.86,-1
2013,10,30,0,30,0,0,146.71,0
2013,10,30,1,30,0,0,143.05,0
2013,10,30,2,30,0,0,136.04,0
2013,10,30,3,30,0,0,127.12,0
2013,10,30,4,30,0,0,117.25,0
2013,10,30,5,30,0,0,107.04,-1
2013,10,30,6,30,0,0,96.9,0
2013,10,30,7,30,1,0,87.2,0
2013,10,30,8,30,10,0,78.32000000000001,1
2013,10,30,9,30,10,0,70.71000000000001,2
2013,10,30,10,30,14,0,64.93,3
2013,10,30,11,30,96,0,61.57,4
2013,10,30,12,30,167,6,61.05,4
2013,10,30,13,30,197,40,63.45,4
2013,10,30,14,30,125,1,68.45,4
2013,10,30,15,30,67,0,75.48,4
2013,10,30,16,30,16,0,83.98,3
2013,10,30,17,30,0,0,93.45,2
2013,10,30,18,30,0,0,103.49,2
2013,10,30,19,30,0,0,113.73,2
2013,10,30,20,30,0,0,123.8,1
2013,10,30,21,30,0,0,133.19,1
2013,10,30,22,30,0,0,141.08,0
2013,10,30,23,30,0,0,146.18,0
2013,10,31,0,30,0,0,147.03,0
2013,10,31,1,30,0,0,143.35,0
2013,10,31,2,30,0,0,136.3,0
2013,10,31,3,30,0,0,127.35,0
2013,10,31,4,30,0,0,117.47,0
2013,10,31,5,30,0,0,107.26,-1
2013,10,31,6,30,0,0,97.13,-1
2013,10,31,7,30,25,143,87.44,-1
2013,10,31,8,30,28,0,78.58,0
2013,10,31,9,30,47,0,70.99,1
2013,10,31,10,30,111,0,65.24,4
2013,10,31,11,30,177,14,61.89,6
2013,10,31,12,30,183,16,61.370000000000005,7
2013,10,31,13,30,71,0,63.77,8
2013,10,31,14,30,84,0,68.74,8
2013,10,31,15,30,148,235,75.76,7
2013,10,31,16,30,51,142,84.24,6
2013,10,31,17,30,0,0,93.7,4
2013,10,31,18,30,0,0,103.72,3
2013,10,31,19,30,0,0,113.97,2
2013,10,31,20,30,0,0,124.05,2
2013,10,31,21,30,0,0,133.45,1
2013,10,31,22,30,0,0,141.37,1
2013,10,31,23,30,0,0,146.49,1
2013,11,1,0,30,0,0,147.35,1
2013,11,1,1,30,0,0,143.64,1
2013,11,1,2,30,0,0,136.57,0
2013,11,1,3,30,0,0,127.59,0
2013,11,1,4,30,0,0,117.7,0
2013,11,1,5,30,0,0,107.48,0
2013,11,1,6,30,0,0,97.36,0
2013,11,1,7,30,0,0,87.68,1
2013,11,1,8,30,6,0,78.84,2
2013,11,1,9,30,12,0,71.27,3
2013,11,1,10,30,18,0,65.54,4
2013,11,1,11,30,248,96,62.2,4
2013,11,1,12,30,142,0,61.690000000000005,4
2013,11,1,13,30,323,360,64.08,5
2013,11,1,14,30,166,61,69.04,6
2013,11,1,15,30,91,15,76.03,6
2013,11,1,16,30,30,0,84.49,5
2013,11,1,17,30,0,0,93.93,4
2013,11,1,18,30,0,0,103.95,4
2013,11,1,19,30,0,0,114.2,3
2013,11,1,20,30,0,0,124.28,2
2013,11,1,21,30,0,0,133.71,2
2013,11,1,22,30,0,0,141.65,1
2013,11,1,23,30,0,0,146.8,1
2013,11,2,0,30,0,0,147.67000000000002,0
2013,11,2,1,30,0,0,143.93,0
2013,11,2,2,30,0,0,136.82,0
2013,11,2,3,30,0,0,127.83,0
2013,11,2,4,30,0,0,117.92,0
2013,11,2,5,30,0,0,107.71,-1
2013,11,2,6,30,0,0,97.59,-1
2013,11,2,7,30,22,188,87.92,0
2013,11,2,8,30,157,575,79.09,0
2013,11,2,9,30,299,746,71.55,2
2013,11,2,10,30,408,828,65.84,4
2013,11,2,11,30,471,866,62.52,7
2013,11,2,12,30,481,875,62.01,9
2013,11,2,13,30,437,854,64.38,10
2013,11,2,14,30,343,800,69.32000000000001,10
2013,11,2,15,30,211,687,76.3,9
2013,11,2,16,30,65,422,84.74,6
2013,11,2,17,30,0,0,94.17,4
2013,11,2,18,30,0,0,104.18,2
2013,11,2,19,30,0,0,114.42,2
2013,11,2,20,30,0,0,124.51,2
2013,11,2,21,30,0,0,133.96,3
2013,11,2,22,30,0,0,141.93,3
2013,11,2,23,30,0,0,147.11,3
2013,11,3,0,30,0,0,147.98,3
2013,11,3,1,30,0,0,144.22,2
2013,11,3,2,30,0,0,137.08,2
2013,11,3,3,30,0,0,128.06,2
2013,11,3,4,30,0,0,118.14,2
2013,11,3,5,30,0,0,107.93,2
2013,11,3,6,30,0,0,97.81,2
2013,11,3,7,30,19,157,88.16,3
2013,11,3,8,30,103,197,79.35000000000001,4
2013,11,3,9,30,203,275,71.83,6
2013,11,3,10,30,286,320,66.13,8
2013,11,3,11,30,305,242,62.83,11
2013,11,3,12,30,394,553,62.32,12
2013,11,3,13,30,255,164,64.68,13
2013,11,3,14,30,228,265,69.61,12
2013,11,3,15,30,117,115,76.56,11
2013,11,3,16,30,33,29,84.98,10
2013,11,3,17,30,0,0,94.4,9
2013,11,3,18,30,0,0,104.4,8
2013,11,3,19,30,0,0,114.64,7
2013,11,3,20,30,0,0,124.74,6
2013,11,3,21,30,0,0,134.2,5
2013,11,3,22,30,0,0,142.20000000000002,5
2013,11,3,23,30,0,0,147.41,4
2013,11,4,0,30,0,0,148.29,4
2013,11,4,1,30,0,0,144.5,4
2013,11,4,2,30,0,0,137.33,3
2013,11,4,3,30,0,0,128.29,2
2013,11,4,4,30,0,0,118.37,2
2013,11,4,5,30,0,0,108.15,2
2013,11,4,6,30,0,0,98.04,2
2013,11,4,7,30,2,0,88.4,2
2013,11,4,8,30,64,8,79.60000000000001,2
2013,11,4,9,30,85,0,72.10000000000001,2
2013,11,4,10,30,110,0,66.42,3
2013,11,4,11,30,121,0,63.13,4
2013,11,4,12,30,295,195,62.63,5
2013,11,4,13,30,320,395,64.98,6
2013,11,4,14,30,333,785,69.88,7
2013,11,4,15,30,203,676,76.82000000000001,6
2013,11,4,16,30,59,401,85.22,3
2013,11,4,17,30,0,0,94.62,1
2013,11,4,18,30,0,0,104.61,0
2013,11,4,19,30,0,0,114.85,0
2013,11,4,20,30,0,0,124.96,0
2013,11,4,21,30,0,0,134.44,-1
2013,11,4,22,30,0,0,142.47,-1
2013,11,4,23,30,0,0,147.71,-2
2013,11,5,0,30,0,0,148.59,-3
2013,11,5,1,30,0,0,144.78,-3
2013,11,5,2,30,0,0,137.59,-4
2013,11,5,3,30,0,0,128.52,-4
2013,11,5,4,30,0,0,118.59,-4
2013,11,5,5,30,0,0,108.37,-3
2013,11,5,6,30,0,0,98.27,-3
2013,11,5,7,30,10,0,88.63,-2
2013,11,5,8,30,107,278,79.86,-1
2013,11,5,9,30,205,324,72.37,0
2013,11,5,10,30,285,349,66.71000000000001,0
2013,11,5,11,30,343,404,63.43,1
2013,11,5,12,30,349,400,62.93,2
2013,11,5,13,30,304,346,65.27,2
2013,11,5,14,30,215,239,70.16,3
2013,11,5,15,30,91,34,77.07000000000001,2
2013,11,5,16,30,24,0,85.45,0
2013,11,5,17,30,0,0,94.84,0
2013,11,5,18,30,0,0,104.82,0
2013,11,5,19,30,0,0,115.06,0
2013,11,5,20,30,0,0,125.17,-1
2013,11,5,21,30,0,0,134.67000000000002,-2
2013,11,5,22,30,0,0,142.73,-2
2013,11,5,23,30,0,0,148.0,-3
2013,11,6,0,30,0,0,148.89,-4
2013,11,6,1,30,0,0,145.06,-5
2013,11,6,2,30,0,0,137.84,-5
2013,11,6,3,30,0,0,128.75,-5
2013,11,6,4,30,0,0,118.81,-4
2013,11,6,5,30,0,0,108.58,-4
2013,11,6,6,30,0,0,98.49,-4
2013,11,6,7,30,11,0,88.87,-3
2013,11,6,8,30,109,261,80.11,-1
2013,11,6,9,30,215,345,72.64,1
2013,11,6,10,30,299,378,67.0,3
2013,11,6,11,30,347,396,63.73,4
2013,11,6,12,30,360,437,63.22,5
2013,11,6,13,30,325,451,65.56,6
2013,11,6,14,30,322,760,70.42,5
2013,11,6,15,30,192,624,77.31,3
2013,11,6,16,30,51,322,85.68,1
2013,11,6,17,30,0,0,95.05,0
2013,11,6,18,30,0,0,105.03,-1
2013,11,6,19,30,0,0,115.26,-2
2013,11,6,20,30,0,0,125.38,-3
2013,11,6,21,30,0,0,134.9,-3
2013,11,6,22,30,0,0,142.98,-2
2013,11,6,23,30,0,0,148.28,-2
2013,11,7,0,30,0,0,149.19,-2
2013,11,7,1,30,0,0,145.34,-3
2013,11,7,2,30,0,0,138.08,-4
2013,11,7,3,30,0,0,128.98,-4
2013,11,7,4,30,0,0,119.02,-4
2013,11,7,5,30,0,0,108.8,-4
2013,11,7,6,30,0,0,98.71,-5
2013,11,7,7,30,0,0,89.10000000000001,-4
2013,11,7,8,30,119,286,80.36,-2
2013,11,7,9,30,246,427,72.91,0
2013,11,7,10,30,351,548,67.28,0
2013,11,7,11,30,418,657,64.02,1
2013,11,7,12,30,350,409,63.52,3
2013,11,7,13,30,320,450,65.84,4
2013,11,7,14,30,316,747,70.68,4
2013,11,7,15,30,186,614,77.55,2
2013,11,7,16,30,47,311,85.9,0
2013,11,7,17,30,0,0,95.26,0
2013,11,7,18,30,0,0,105.22,0
2013,11,7,19,30,0,0,115.45,0
2013,11,7,20,30,0,0,125.58,0
2013,11,7,21,30,0,0,135.11,0
2013,11,7,22,30,0,0,143.23,-1
2013,11,7,23,30,0,0,148.56,-1
2013,11,8,0,30,0,0,149.48,-1
2013,11,8,1,30,0,0,145.61,-1
2013,11,8,2,30,0,0,138.33,0
2013,11,8,3,30,0,0,129.21,0
2013,11,8,4,30,0,0,119.24,0
2013,11,8,5,30,0,0,109.02,0
2013,11,8,6,30,0,0,98.93,0
2013,11,8,7,30,0,0,89.34,0
2013,11,8,8,30,11,0,80.61,0
2013,11,8,9,30,51,0,73.17,1
2013,11,8,10,30,103,0,67.57000000000001,2
2013,11,8,11,30,124,0,64.31,3
2013,11,8,12,30,107,0,63.8,3
2013,11,8,13,30,165,26,66.11,2
2013,11,8,14,30,9,0,70.94,2
2013,11,8,15,30,93,60,77.79,2
2013,11,8,16,30,21,0,86.12,1
2013,11,8,17,30,0,0,95.46,0
2013,11,8,18,30,0,0,105.41,0
2013,11,8,19,30,0,0,115.64,0
2013,11,8,20,30,0,0,125.78,0
2013,11,8,21,30,0,0,135.33,0
2013,11,8,22,30,0,0,143.47,0
2013,11,8,23,30,0,0,148.84,0
2013,11,9,0,30,0,0,149.77,0
2013,11,9,1,30,0,0,145.88,0
2013,11,9,2,30,0,0,138.57,0
2013,11,9,3,30,0,0,129.43,0
2013,11,9,4,30,0,0,119.46,0
2013,11,9,5,30,0,0,109.23,0
2013,11,9,6,30,0,0,99.15,0
2013,11,9,7,30,0,0,89.57000000000001,0
2013,11,9,8,30,8,0,80.85000000000001,0
2013,11,9,9,30,17,0,73.44,2
2013,11,9,10,30,24,0,67.84,3
2013,11,9,11,30,28,0,64.6,4
2013,11,9,12,30,28,0,64.09,4
2013,11,9,13,30,25,0,66.38,4
2013,11,9,14,30,46,0,71.19,3
2013,11,9,15,30,54,0,78.02,3
2013,11,9,16,30,37,156,86.33,2
2013,11,9,17,30,0,0,95.65,0
2013,11,9,18,30,0,0,105.6,0
2013,11,9,19,30,0,0,115.83,0
2013,11,9,20,30,0,0,125.97,-1
2013,11,9,21,30,0,0,135.53,-1
2013,11,9,22,30,0,0,143.71,-2
2013,11,9,23,30,0,0,149.11,-3
2013,11,10,0,30,0,0,150.05,-4
2013,11,10,1,30,0,0,146.14,-4
2013,11,10,2,30,0,0,138.81,-5
2013,11,10,3,30,0,0,129.65,-5
2013,11,10,4,30,0,0,119.67,-4
2013,11,10,5,30,0,0,109.44,-4
2013,11,10,6,30,0,0,99.37,-3
2013,11,10,7,30,0,0,89.8,-2
2013,11,10,8,30,65,60,81.10000000000001,-1
2013,11,10,9,30,112,24,73.7,0
2013,11,10,10,30,204,115,68.12,2
2013,11,10,11,30,182,34,64.88,4
2013,11,10,12,30,181,29,64.37,5
2013,11,10,13,30,159,23,66.65,5
2013,11,10,14,30,182,167,71.44,4
2013,11,10,15,30,38,0,78.24,1
2013,11,10,16,30,7,0,86.53,0
2013,11,10,17,30,0,0,95.84,-2
2013,11,10,18,30,0,0,105.78,-3
2013,11,10,19,30,0,0,116.0,-4
2013,11,10,20,30,0,0,126.15,-4
2013,11,10,21,30,0,0,135.73,-4
2013,11,10,22,30,0,0,143.94,-5
2013,11,10,23,30,0,0,149.37,-6
2013,11,11,0,30,0,0,150.33,-7
2013,11,11,1,30,0,0,146.41,-8
2013,11,11,2,30,0,0,139.05,-8
2013,11,11,3,30,0,0,129.88,-9
2013,11,11,4,30,0,0,119.88,-9
2013,11,11,5,30,0,0,109.66,-10
2013,11,11,6,30,0,0,99.59,-10
2013,11,11,7,30,0,0,90.03,-10
2013,11,11,8,30,52,3,81.34,-9
2013,11,11,9,30,108,21,73.95,-8
2013,11,11,10,30,151,29,68.39,-6
2013,11,11,11,30,176,30,65.15,-5
2013,11,11,12,30,180,31,64.64,-5
2013,11,11,13,30,199,87,66.91,-5
2013,11,11,14,30,145,63,71.68,-5
2013,11,11,15,30,108,171,78.46000000000001,-5
2013,11,11,16,30,24,67,86.73,-6
2013,11,11,17,30,0,0,96.02,-7
2013,11,11,18,30,0,0,105.95,-8
2013,11,11,19,30,0,0,116.17,-8
2013,11,11,20,30,0,0,126.33,-9
2013,11,11,21,30,0,0,135.93,-10
2013,11,11,22,30,0,0,144.16,-10
2013,11,11,23,30,0,0,149.63,-11
2013,11,12,0,30,0,0,150.6,-11
2013,11,12,1,30,0,0,146.67000000000002,-11
2013,11,12,2,30,0,0,139.29,-12
2013,11,12,3,30,0,0,130.09,-11
2013,11,12,4,30,0,0,120.09,-11
2013,11,12,5,30,0,0,109.87,-12
2013,11,12,6,30,0,0,99.81,-12
2013,11,12,7,30,0,0,90.25,-11
2013,11,12,8,30,123,589,81.58,-9
2013,11,12,9,30,260,760,74.21000000000001,-6
2013,11,12,10,30,366,835,68.65,-3
2013,11,12,11,30,427,867,65.43,-1
2013,11,12,12,30,437,871,64.91,0
2013,11,12,13,30,393,843,67.16,1
2013,11,12,14,30,301,781,71.91,1
2013,11,12,15,30,174,659,78.67,0
2013,11,12,16,30,37,344,86.92,0
2013,11,12,17,30,0,0,96.2,-1
2013,11,12,18,30,0,0,106.12,-1
2013,11,12,19,30,0,0,116.34,-2
2013,11,12,20,30,0,0,126.5,-2
2013,11,12,21,30,0,0,136.11,-3
2013,11,12,22,30,0,0,144.38,-4
2013,11,12,23,30,0,0,149.88,-4
2013,11,13,0,30,0,0,150.87,-4
2013,11,13,1,30,0,0,146.92000000000002,-5
2013,11,13,2,30,0,0,139.52,-5
2013,11,13,3,30,0,0,130.31,-5
2013,11,13,4,30,0,0,120.3,-5
2013,11,13,5,30,0,0,110.08,-5
2013,11,13,6,30,0,0,100.02,-4
2013,11,13,7,30,0,0,90.48,-3
2013,11,13,8,30,71,147,81.82000000000001,-2
2013,11,13,9,30,194,416,74.46000000000001,0
2013,11,13,10,30,273,429,68.91,3
2013,11,13,11,30,302,359,65.69,6
2013,11,13,12,30,338,483,65.17,8
2013,11,13,13,30,288,397,67.41,8
2013,11,13,14,30,223,397,72.14,6
2013,11,13,15,30,67,0,78.88,4
2013,11,13,16,30,12,0,87.11,2
2013,11,13,17,30,0,0,96.37,2
2013,11,13,18,30,0,0,106.28,2
2013,11,13,19,30,0,0,116.5,2
2013,11,13,20,30,0,0,126.66,1
2013,11,13,21,30,0,0,136.29,0
2013,11,13,22,30,0,0,144.58,0
2013,11,13,23,30,0,0,150.13,0
2013,11,14,0,30,0,0,151.14,0
2013,11,14,1,30,0,0,147.17000000000002,0
2013,11,14,2,30,0,0,139.75,0
2013,11,14,3,30,0,0,130.53,0
2013,11,14,4,30,0,0,120.51,0
2013,11,14,5,30,0,0,110.29,0
2013,11,14,6,30,0,0,100.24,0
2013,11,14,7,30,0,0,90.7,0
2013,11,14,8,30,81,260,82.05,0
2013,11,14,9,30,175,316,74.71000000000001,1
2013,11,14,10,30,306,495,69.17,2
2013,11,14,11,30,309,401,65.95,4
2013,11,14,12,30,285,280,65.42,6
2013,11,14,13,30,174,52,67.65,7
2013,11,14,14,30,211,348,72.36,6
2013,11,14,15,30,106,195,79.08,4
2013,11,14,16,30,19,0,87.29,2
2013,11,14,17,30,0,0,96.54,0
2013,11,14,18,30,0,0,106.44,0
2013,11,14,19,30,0,0,116.65,0
2013,11,14,20,30,0,0,126.82,0
2013,11,14,21,30,0,0,136.46,-1
2013,11,14,22,30,0,0,144.79,-1
2013,11,14,23,30,0,0,150.36,-1
2013,11,15,0,30,0,0,151.39,-1
2013,11,15,1,30,0,0,147.42000000000002,-1
2013,11,15,2,30,0,0,139.98,-1
2013,11,15,3,30,0,0,130.74,-1
2013,11,15,4,30,0,0,120.72,-1
2013,11,15,5,30,0,0,110.49,-1
2013,11,15,6,30,0,0,100.45,-2
2013,11,15,7,30,0,0,90.92,-1
2013,11,15,8,30,66,137,82.28,0
2013,11,15,9,30,177,348,74.95,1
2013,11,15,10,30,338,774,69.43,4
2013,11,15,11,30,398,809,66.21000000000001,6
2013,11,15,12,30,409,825,65.68,8
2013,11,15,13,30,291,441,67.88,9
2013,11,15,14,30,125,34,72.57000000000001,8
2013,11,15,15,30,17,0,79.27,6
2013,11,15,16,30,3,0,87.46000000000001,5
2013,11,15,17,30,0,0,96.69,4
2013,11,15,18,30,0,0,106.58,4
2013,11,15,19,30,0,0,116.79,4
2013,11,15,20,30,0,0,126.97,3
2013,11,15,21,30,0,0,136.63,3
2013,11,15,22,30,0,0,144.98,3
2013,11,15,23,30,0,0,150.6,2
2013,11,16,0,30,0,0,151.65,1
2013,11,16,1,30,0,0,147.67000000000002,0
2013,11,16,2,30,0,0,140.21,0
2013,11,16,3,30,0,0,130.95,0
2013,11,16,4,30,0,0,120.92,0
2013,11,16,5,30,0,0,110.7,0
2013,11,16,6,30,0,0,100.66,0
2013,11,16,7,30,0,0,91.14,0
2013,11,16,8,30,56,75,82.51,0
2013,11,16,9,30,130,114,75.19,0
2013,11,16,10,30,172,82,69.68,2
2013,11,16,11,30,216,112,66.46000000000001,3
2013,11,16,12,30,186,49,65.92,4
2013,11,16,13,30,106,0,68.11,4
2013,11,16,14,30,77,0,72.78,4
2013,11,16,15,30,25,0,79.46000000000001,3
2013,11,16,16,30,3,0,87.63,2
2013,11,16,17,30,0,0,96.85,2
2013,11,16,18,30,0,0,106.73,2
2013,11,16,19,30,0,0,116.93,2
2013,11,16,20,30,0,0,127.11,2
2013,11,16,21,30,0,0,136.79,2
2013,11,16,22,30,0,0,145.17000000000002,2
2013,11,16,23,30,0,0,150.82,2
2013,11,17,0,30,0,0,151.9,2
2013,11,17,1,30,0,0,147.91,1
2013,11,17,2,30,0,0,140.43,1
2013,11,17,3,30,0,0,131.16,0
2013,11,17,4,30,0,0,121.13,0
2013,11,17,5,30,0,0,110.9,0
2013,11,17,6,30,0,0,100.87,0
2013,11,17,7,30,0,0,91.36,0
2013,11,17,8,30,22,0,82.74,0
2013,11,17,9,30,52,0,75.43,0
2013,11,17,10,30,78,0,69.92,0
2013,11,17,11,30,88,0,66.71000000000001,1
2013,11,17,12,30,95,0,66.16,1
2013,11,17,13,30,93,0,68.34,1
2013,11,17,14,30,53,0,72.98,1
2013,11,17,15,30,28,0,79.64,0
2013,11,17,16,30,24,0,87.79,-1
2013,11,17,17,30,0,0,96.99,-2
2013,11,17,18,30,0,0,106.86,-2
2013,11,17,19,30,0,0,117.06,-3
2013,11,17,20,30,0,0,127.25,-4
2013,11,17,21,30,0,0,136.94,-4
2013,11,17,22,30,0,0,145.35,-5
2013,11,17,23,30,0,0,151.04,-5
2013,11,18,0,30,0,0,152.14,-5
2013,11,18,1,30,0,0,148.15,-5
2013,11,18,2,30,0,0,140.65,-5
2013,11,18,3,30,0,0,131.37,-5
2013,11,18,4,30,0,0,121.33,-5
2013,11,18,5,30,0,0,111.1,-5
2013,11,18,6,30,0,0,101.07,-5
2013,11,18,7,30,0,0,91.57,-5
2013,11,18,8,30,99,539,82.96000000000001,-4
2013,11,18,9,30,235,745,75.66,-3
2013,11,18,10,30,342,833,70.16,-1
2013,11,18,11,30,403,867,66.95,0
2013,11,18,12,30,413,871,66.39,0
2013,11,18,13,30,370,844,68.55,0
2013,11,18,14,30,279,773,73.18,0
2013,11,18,15,30,152,626,79.81,0
2013,11,18,16,30,24,255,87.94,-2
2013,11,18,17,30,0,0,97.13,-3
2013,11,18,18,30,0,0,106.99,-3
2013,11,18,19,30,0,0,117.19,-3
2013,11,18,20,30,0,0,127.38,-3
2013,11,18,21,30,0,0,137.09,-3
2013,11,18,22,30,0,0,145.52,-3
2013,11,18,23,30,0,0,151.26,-3
2013,11,19,0,30,0,0,152.38,-3
2013,11,19,1,30,0,0,148.38,-3
2013,11,19,2,30,0,0,140.86,-3
2013,11,19,3,30,0,0,131.57,-3
2013,11,19,4,30,0,0,121.53,-2
2013,11,19,5,30,0,0,111.3,-2
2013,11,19,6,30,0,0,101.28,-2
2013,11,19,7,30,0,0,91.79,-1
2013,11,19,8,30,32,0,83.18,0
2013,11,19,9,30,93,16,75.89,0
2013,11,19,10,30,86,0,70.4,1
2013,11,19,11,30,291,396,67.19,2
2013,11,19,12,30,183,52,66.62,2
2013,11,19,13,30,194,114,68.77,3
2013,11,19,14,30,152,127,73.37,4
2013,11,19,15,30,82,99,79.98,5
2013,11,19,16,30,11,0,88.09,5
2013,11,19,17,30,0,0,97.26,5
2013,11,19,18,30,0,0,107.11,5
2013,11,19,19,30,0,0,117.31,5
2013,11,19,20,30,0,0,127.5,5
2013,11,19,21,30,0,0,137.22,4
2013,11,19,22,30,0,0,145.69,2
2013,11,19,23,30,0,0,151.46,1
2013,11,20,0,30,0,0,152.61,0
2013,11,20,1,30,0,0,148.61,0
2013,11,20,2,30,0,0,141.08,0
2013,11,20,3,30,0,0,131.77,0
2013,11,20,4,30,0,0,121.72,0
2013,11,20,5,30,0,0,111.5,0
2013,11,20,6,30,0,0,101.48,0
2013,11,20,7,30,0,0,91.99,-1
2013,11,20,8,30,40,8,83.4,0
2013,11,20,9,30,213,678,76.12,0
2013,11,20,10,30,317,773,70.63,0
2013,11,20,11,30,178,55,67.42,1
2013,11,20,12,30,152,16,66.84,2
2013,11,20,13,30,161,48,68.97,2
2013,11,20,14,30,96,0,73.55,1
2013,11,20,15,30,141,582,80.14,0
