Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,22,6,30,34,178,86.59,11
2013,10,22,7,30,191,540,76.37,14
2013,10,22,8,30,354,696,67.24,16
2013,10,22,9,30,485,768,59.8,17
2013,10,22,10,30,573,825,54.84,18
2013,10,22,11,30,600,824,53.08,19
2013,10,22,12,30,567,799,54.85,19
2013,10,22,13,30,213,32,59.83,19
2013,10,22,14,30,59,0,67.28,18
2013,10,22,15,30,22,0,76.42,17
2013,10,22,16,30,3,0,86.65,16
2013,10,22,17,30,0,0,97.53,14
2013,10,22,18,30,0,0,108.68,13
2013,10,22,19,30,0,0,119.78,12
2013,10,22,20,30,0,0,130.41,11
2013,10,22,21,30,0,0,139.87,9
2013,10,22,22,30,0,0,146.9,8
2013,10,22,23,30,0,0,149.63,7
2013,10,23,0,30,0,0,146.94,6
2013,10,23,1,30,0,0,139.93,5
2013,10,23,2,30,0,0,130.49,5
2013,10,23,3,30,0,0,119.88,5
2013,10,23,4,30,0,0,108.79,5
2013,10,23,5,30,0,0,97.66,4
2013,10,23,6,30,34,248,86.81,5
2013,10,23,7,30,131,198,76.61,8
2013,10,23,8,30,53,0,67.51,10
2013,10,23,9,30,132,0,60.1,11
2013,10,23,10,30,115,0,55.17,12
2013,10,23,11,30,58,0,53.43,13
2013,10,23,12,30,179,3,55.2,12
2013,10,23,13,30,60,0,60.16,11
2013,10,23,14,30,50,0,67.58,10
2013,10,23,15,30,6,0,76.7,9
2013,10,23,16,30,1,0,86.92,7
2013,10,23,17,30,0,0,97.78,6
2013,10,23,18,30,0,0,108.93,6
2013,10,23,19,30,0,0,120.04,6
2013,10,23,20,30,0,0,130.68,6
2013,10,23,21,30,0,0,140.17000000000002,6
2013,10,23,22,30,0,0,147.24,6
2013,10,23,23,30,0,0,149.98,6
2013,10,24,0,30,0,0,147.25,5
2013,10,24,1,30,0,0,140.19,5
2013,10,24,2,30,0,0,130.72,5
2013,10,24,3,30,0,0,120.09,4
2013,10,24,4,30,0,0,109.0,4
2013,10,24,5,30,0,0,97.87,4
2013,10,24,6,30,31,231,87.03,4
2013,10,24,7,30,197,631,76.85000000000001,6
2013,10,24,8,30,370,801,67.77,7
2013,10,24,9,30,510,881,60.4,8
2013,10,24,10,30,599,918,55.5,9
2013,10,24,11,30,629,928,53.78,10
2013,10,24,12,30,597,917,55.54,11
2013,10,24,13,30,351,302,60.49,11
2013,10,24,14,30,368,806,67.88,11
2013,10,24,15,30,196,651,76.98,10
2013,10,24,16,30,31,261,87.18,9
2013,10,24,17,30,0,0,98.03,8
2013,10,24,18,30,0,0,109.18,7
2013,10,24,19,30,0,0,120.29,7
2013,10,24,20,30,0,0,130.95,6
2013,10,24,21,30,0,0,140.47,6
2013,10,24,22,30,0,0,147.57,6
2013,10,24,23,30,0,0,150.33,6
2013,10,25,0,30,0,0,147.56,5
2013,10,25,1,30,0,0,140.46,5
2013,10,25,2,30,0,0,130.95,4
2013,10,25,3,30,0,0,120.3,4
2013,10,25,4,30,0,0,109.2,3
2013,10,25,5,30,0,0,98.07,3
2013,10,25,6,30,29,239,87.25,3
2013,10,25,7,30,191,625,77.09,5
2013,10,25,8,30,360,782,68.04,7
2013,10,25,9,30,496,857,60.7,8
2013,10,25,10,30,584,897,55.83,9
2013,10,25,11,30,614,904,54.120000000000005,10
2013,10,25,12,30,423,336,55.88,10
2013,10,25,13,30,359,343,60.81,10
2013,10,25,14,30,253,304,68.18,9
2013,10,25,15,30,188,618,77.26,8
2013,10,25,16,30,27,232,87.44,7
2013,10,25,17,30,0,0,98.28,6
2013,10,25,18,30,0,0,109.42,5
2013,10,25,19,30,0,0,120.54,4
2013,10,25,20,30,0,0,131.22,3
2013,10,25,21,30,0,0,140.76,3
2013,10,25,22,30,0,0,147.9,3
2013,10,25,23,30,0,0,150.67000000000002,2
2013,10,26,0,30,0,0,147.87,2
2013,10,26,1,30,0,0,140.72,2
2013,10,26,2,30,0,0,131.17000000000002,2
2013,10,26,3,30,0,0,120.5,2
2013,10,26,4,30,0,0,109.4,2
2013,10,26,5,30,0,0,98.28,2
2013,10,26,6,30,25,165,87.47,3
2013,10,26,7,30,162,482,77.33,5
2013,10,26,8,30,347,734,68.31,8
2013,10,26,9,30,484,827,61.0,10
2013,10,26,10,30,491,605,56.15,11
2013,10,26,11,30,517,612,54.46,12
2013,10,26,12,30,480,563,56.22,12
2013,10,26,13,30,482,822,61.13,12
2013,10,26,14,30,345,728,68.48,11
2013,10,26,15,30,177,544,77.53,10
2013,10,26,16,30,23,131,87.69,10
2013,10,26,17,30,0,0,98.52,9
2013,10,26,18,30,0,0,109.66,9
2013,10,26,19,30,0,0,120.78,9
2013,10,26,20,30,0,0,131.48,9
2013,10,26,21,30,0,0,141.05,9
2013,10,26,22,30,0,0,148.23,9
2013,10,26,23,30,0,0,151.01,9
2013,10,27,0,30,0,0,148.18,8
2013,10,27,1,30,0,0,140.98,8
2013,10,27,2,30,0,0,131.4,7
2013,10,27,3,30,0,0,120.71,6
2013,10,27,4,30,0,0,109.6,6
2013,10,27,5,30,0,0,98.48,5
2013,10,27,6,30,19,68,87.69,5
2013,10,27,7,30,170,458,77.57000000000001,7
2013,10,27,8,30,336,665,68.57000000000001,9
2013,10,27,9,30,474,777,61.3,11
2013,10,27,10,30,568,862,56.48,12
2013,10,27,11,30,596,869,54.8,13
2013,10,27,12,30,562,848,56.56,13
2013,10,27,13,30,175,11,61.44,13
2013,10,27,14,30,336,711,68.77,12
2013,10,27,15,30,171,541,77.8,11
2013,10,27,16,30,20,146,87.94,10
2013,10,27,17,30,0,0,98.76,9
2013,10,27,18,30,0,0,109.89,7
2013,10,27,19,30,0,0,121.02,6
2013,10,27,20,30,0,0,131.73,5
2013,10,27,21,30,0,0,141.33,5
2013,10,27,22,30,0,0,148.55,4
2013,10,27,23,30,0,0,151.35,4
2013,10,28,0,30,0,0,148.49,3
2013,10,28,1,30,0,0,141.24,3
2013,10,28,2,30,0,0,131.62,2
2013,10,28,3,30,0,0,120.92,2
2013,10,28,4,30,0,0,109.8,2
2013,10,28,5,30,0,0,98.69,2
2013,10,28,6,30,21,148,87.9,3
2013,10,28,7,30,173,551,77.81,6
2013,10,28,8,30,338,717,68.84,9
2013,10,28,9,30,471,797,61.59,11
2013,10,28,10,30,566,887,56.8,12
2013,10,28,11,30,593,892,55.13,13
2013,10,28,12,30,560,871,56.88,14
2013,10,28,13,30,470,815,61.75,15
2013,10,28,14,30,331,705,69.05,14
2013,10,28,15,30,165,505,78.06,13
2013,10,28,16,30,17,80,88.19,11
2013,10,28,17,30,0,0,98.99,9
2013,10,28,18,30,0,0,110.12,9
2013,10,28,19,30,0,0,121.26,8
2013,10,28,20,30,0,0,131.98,6
2013,10,28,21,30,0,0,141.61,5
2013,10,28,22,30,0,0,148.86,4
2013,10,28,23,30,0,0,151.68,3
2013,10,29,0,30,0,0,148.79,3
2013,10,29,1,30,0,0,141.49,2
2013,10,29,2,30,0,0,131.84,2
2013,10,29,3,30,0,0,121.12,2
2013,10,29,4,30,0,0,110.0,1
2013,10,29,5,30,0,0,98.89,1
2013,10,29,6,30,8,0,88.12,1
2013,10,29,7,30,72,2,78.05,3
2013,10,29,8,30,336,741,69.10000000000001,6
2013,10,29,9,30,472,828,61.89,8
2013,10,29,10,30,561,876,57.120000000000005,9
2013,10,29,11,30,590,885,55.46,10
2013,10,29,12,30,561,877,57.21,10
2013,10,29,13,30,474,840,62.06,11
2013,10,29,14,30,337,758,69.34,10
2013,10,29,15,30,169,589,78.32000000000001,9
2013,10,29,16,30,16,153,88.42,7
2013,10,29,17,30,0,0,99.22,5
2013,10,29,18,30,0,0,110.35,5
2013,10,29,19,30,0,0,121.48,5
2013,10,29,20,30,0,0,132.22,5
2013,10,29,21,30,0,0,141.89,4
2013,10,29,22,30,0,0,149.18,4
2013,10,29,23,30,0,0,152.01,4
2013,10,30,0,30,0,0,149.09,4
2013,10,30,1,30,0,0,141.75,4
2013,10,30,2,30,0,0,132.06,4
2013,10,30,3,30,0,0,121.33,4
2013,10,30,4,30,0,0,110.2,4
2013,10,30,5,30,0,0,99.1,4
2013,10,30,6,30,4,0,88.34,4
2013,10,30,7,30,27,0,78.28,5
2013,10,30,8,30,53,0,69.37,7
2013,10,30,9,30,87,0,62.18,9
2013,10,30,10,30,127,0,57.43,11
2013,10,30,11,30,172,1,55.79,12
2013,10,30,12,30,192,10,57.53,13
2013,10,30,13,30,57,0,62.36,13
2013,10,30,14,30,52,0,69.61,13
2013,10,30,15,30,141,320,78.57000000000001,12
2013,10,30,16,30,9,0,88.66,10
2013,10,30,17,30,0,0,99.44,9
2013,10,30,18,30,0,0,110.56,9
2013,10,30,19,30,0,0,121.7,9
2013,10,30,20,30,0,0,132.46,9
2013,10,30,21,30,0,0,142.15,9
2013,10,30,22,30,0,0,149.48,8
2013,10,30,23,30,0,0,152.33,8
2013,10,31,0,30,0,0,149.38,7
2013,10,31,1,30,0,0,142.0,6
2013,10,31,2,30,0,0,132.28,6
2013,10,31,3,30,0,0,121.53,6
2013,10,31,4,30,0,0,110.4,6
2013,10,31,5,30,0,0,99.3,7
2013,10,31,6,30,12,0,88.56,9
2013,10,31,7,30,36,0,78.52,11
2013,10,31,8,30,58,0,69.63,12
2013,10,31,9,30,268,143,62.47,14
2013,10,31,10,30,148,0,57.75,15
2013,10,31,11,30,42,0,56.120000000000005,16
2013,10,31,12,30,108,0,57.85,16
2013,10,31,13,30,66,0,62.66,16
2013,10,31,14,30,66,0,69.88,16
2013,10,31,15,30,38,0,78.82000000000001,15
2013,10,31,16,30,2,0,88.89,15
2013,10,31,17,30,0,0,99.66,15
2013,10,31,18,30,0,0,110.78,15
2013,10,31,19,30,0,0,121.92,15
2013,10,31,20,30,0,0,132.69,15
2013,10,31,21,30,0,0,142.41,15
2013,10,31,22,30,0,0,149.78,16
2013,10,31,23,30,0,0,152.66,16
2013,11,1,0,30,0,0,149.68,16
2013,11,1,1,30,0,0,142.25,17
2013,11,1,2,30,0,0,132.5,17
2013,11,1,3,30,0,0,121.73,17
2013,11,1,4,30,0,0,110.6,17
2013,11,1,5,30,0,0,99.51,17
2013,11,1,6,30,6,0,88.78,18
2013,11,1,7,30,76,29,78.76,18
2013,11,1,8,30,115,0,69.89,18
2013,11,1,9,30,65,0,62.76,19
2013,11,1,10,30,162,0,58.06,19
2013,11,1,11,30,133,0,56.43,19
2013,11,1,12,30,140,0,58.16,19
2013,11,1,13,30,142,0,62.95,19
2013,11,1,14,30,58,0,70.15,19
2013,11,1,15,30,109,222,79.07000000000001,18
2013,11,1,16,30,0,0,89.11,17
2013,11,1,17,30,0,0,99.87,16
2013,11,1,18,30,0,0,110.98,16
2013,11,1,19,30,0,0,122.13,15
2013,11,1,20,30,0,0,132.92000000000002,14
2013,11,1,21,30,0,0,142.67000000000002,13
2013,11,1,22,30,0,0,150.08,12
2013,11,1,23,30,0,0,152.97,12
2013,11,2,0,30,0,0,149.97,11
2013,11,2,1,30,0,0,142.5,11
2013,11,2,2,30,0,0,132.72,11
2013,11,2,3,30,0,0,121.94,11
2013,11,2,4,30,0,0,110.8,10
2013,11,2,5,30,0,0,99.71,10
2013,11,2,6,30,7,0,88.99,11
2013,11,2,7,30,103,178,79.0,11
2013,11,2,8,30,193,161,70.15,13
2013,11,2,9,30,179,20,63.04,15
2013,11,2,10,30,493,745,58.36,16
2013,11,2,11,30,549,848,56.75,17
2013,11,2,12,30,478,687,58.47,18
2013,11,2,13,30,292,225,63.24,17
2013,11,2,14,30,178,123,70.41,17
2013,11,2,15,30,76,44,79.3,16
2013,11,2,16,30,0,0,89.33,14
2013,11,2,17,30,0,0,100.08,12
2013,11,2,18,30,0,0,111.19,12
2013,11,2,19,30,0,0,122.34,12
2013,11,2,20,30,0,0,133.14,12
2013,11,2,21,30,0,0,142.92000000000002,11
2013,11,2,22,30,0,0,150.37,10
2013,11,2,23,30,0,0,153.29,10
2013,11,3,0,30,0,0,150.26,9
2013,11,3,1,30,0,0,142.74,9
2013,11,3,2,30,0,0,132.94,8
2013,11,3,3,30,0,0,122.14,8
2013,11,3,4,30,0,0,111.0,7
2013,11,3,5,30,0,0,99.92,7
2013,11,3,6,30,0,0,89.21000000000001,6
2013,11,3,7,30,10,0,79.23,6
2013,11,3,8,30,100,0,70.41,6
2013,11,3,9,30,65,0,63.33,6
2013,11,3,10,30,155,0,58.67,7
2013,11,3,11,30,222,24,57.06,8
2013,11,3,12,30,248,57,58.77,8
2013,11,3,13,30,240,104,63.52,9
2013,11,3,14,30,312,754,70.67,8
2013,11,3,15,30,150,594,79.54,7
2013,11,3,16,30,0,0,89.55,6
2013,11,3,17,30,0,0,100.28,4
2013,11,3,18,30,0,0,111.38,4
2013,11,3,19,30,0,0,122.54,3
2013,11,3,20,30,0,0,133.35,2
2013,11,3,21,30,0,0,143.16,1
2013,11,3,22,30,0,0,150.65,1
2013,11,3,23,30,0,0,153.6,0
2013,11,4,0,30,0,0,150.54,0
2013,11,4,1,30,0,0,142.99,0
2013,11,4,2,30,0,0,133.15,0
2013,11,4,3,30,0,0,122.34,0
2013,11,4,4,30,0,0,111.2,0
2013,11,4,5,30,0,0,100.12,0
2013,11,4,6,30,0,0,89.42,0
2013,11,4,7,30,161,651,79.47,0
2013,11,4,8,30,330,823,70.67,2
2013,11,4,9,30,466,901,63.61,4
2013,11,4,10,30,553,937,58.97,5
2013,11,4,11,30,582,945,57.370000000000005,6
2013,11,4,12,30,549,930,59.07,6
2013,11,4,13,30,458,887,63.8,6
2013,11,4,14,30,319,799,70.92,6
2013,11,4,15,30,151,614,79.77,4
2013,11,4,16,30,0,0,89.76,2
2013,11,4,17,30,0,0,100.48,1
2013,11,4,18,30,0,0,111.57,1
2013,11,4,19,30,0,0,122.73,1
2013,11,4,20,30,0,0,133.56,0
2013,11,4,21,30,0,0,143.4,0
2013,11,4,22,30,0,0,150.93,1
2013,11,4,23,30,0,0,153.9,1
2013,11,5,0,30,0,0,150.82,1
2013,11,5,1,30,0,0,143.23,1
2013,11,5,2,30,0,0,133.37,1
2013,11,5,3,30,0,0,122.54,1
2013,11,5,4,30,0,0,111.39,1
2013,11,5,5,30,0,0,100.32,1
2013,11,5,6,30,0,0,89.64,1
2013,11,5,7,30,145,562,79.7,3
2013,11,5,8,30,307,748,70.93,5
2013,11,5,9,30,440,837,63.89,7
2013,11,5,10,30,527,888,59.27,8
2013,11,5,11,30,557,905,57.67,9
2013,11,5,12,30,527,895,59.36,10
2013,11,5,13,30,441,858,64.07000000000001,10
2013,11,5,14,30,307,776,71.17,10
2013,11,5,15,30,144,596,79.99,8
2013,11,5,16,30,0,0,89.96000000000001,5
2013,11,5,17,30,0,0,100.67,4
2013,11,5,18,30,0,0,111.76,4
2013,11,5,19,30,0,0,122.92,4
2013,11,5,20,30,0,0,133.76,4
2013,11,5,21,30,0,0,143.63,4
2013,11,5,22,30,0,0,151.21,4
2013,11,5,23,30,0,0,154.20000000000002,4
2013,11,6,0,30,0,0,151.1,4
2013,11,6,1,30,0,0,143.47,4
2013,11,6,2,30,0,0,133.58,4
2013,11,6,3,30,0,0,122.74,4
2013,11,6,4,30,0,0,111.59,4
2013,11,6,5,30,0,0,100.53,4
2013,11,6,6,30,0,0,89.85000000000001,5
2013,11,6,7,30,48,0,79.93,7
2013,11,6,8,30,144,52,71.18,10
2013,11,6,9,30,300,287,64.16,12
2013,11,6,10,30,514,862,59.56,13
2013,11,6,11,30,543,878,57.97,14
2013,11,6,12,30,513,866,59.65,15
2013,11,6,13,30,427,820,64.34,15
2013,11,6,14,30,294,728,71.41,14
2013,11,6,15,30,134,537,80.21000000000001,13
2013,11,6,16,30,0,0,90.16,12
2013,11,6,17,30,0,0,100.85,10
2013,11,6,18,30,0,0,111.94,10
2013,11,6,19,30,0,0,123.1,10
2013,11,6,20,30,0,0,133.95,10
2013,11,6,21,30,0,0,143.85,11
2013,11,6,22,30,0,0,151.47,11
2013,11,6,23,30,0,0,154.5,11
2013,11,7,0,30,0,0,151.38,11
2013,11,7,1,30,0,0,143.71,12
2013,11,7,2,30,0,0,133.79,12
2013,11,7,3,30,0,0,122.94,13
2013,11,7,4,30,0,0,111.79,13
2013,11,7,5,30,0,0,100.73,14
2013,11,7,6,30,0,0,90.07000000000001,14
2013,11,7,7,30,8,0,80.16,15
2013,11,7,8,30,169,126,71.43,15
2013,11,7,9,30,209,66,64.44,16
2013,11,7,10,30,165,3,59.85,16
2013,11,7,11,30,151,0,58.27,17
2013,11,7,12,30,100,0,59.94,16
2013,11,7,13,30,77,0,64.6,15
2013,11,7,14,30,105,0,71.65,14
2013,11,7,15,30,3,0,80.42,13
2013,11,7,16,30,0,0,90.35,11
2013,11,7,17,30,0,0,101.03,9
2013,11,7,18,30,0,0,112.11,8
2013,11,7,19,30,0,0,123.28,7
2013,11,7,20,30,0,0,134.14,6
2013,11,7,21,30,0,0,144.07,6
2013,11,7,22,30,0,0,151.74,5
2013,11,7,23,30,0,0,154.79,4
2013,11,8,0,30,0,0,151.65,3
2013,11,8,1,30,0,0,143.94,3
2013,11,8,2,30,0,0,134.0,2
2013,11,8,3,30,0,0,123.13,2
2013,11,8,4,30,0,0,111.98,2
2013,11,8,5,30,0,0,100.93,1
2013,11,8,6,30,0,0,90.28,2
2013,11,8,7,30,85,152,80.39,4
2013,11,8,8,30,290,695,71.68,5
2013,11,8,9,30,421,790,64.71000000000001,6
2013,11,8,10,30,518,901,60.14,7
2013,11,8,11,30,547,914,58.56,8
2013,11,8,12,30,516,895,60.21,9
2013,11,8,13,30,427,841,64.85,8
2013,11,8,14,30,293,742,71.88,8
2013,11,8,15,30,132,552,80.63,7
2013,11,8,16,30,0,0,90.54,6
2013,11,8,17,30,0,0,101.21,5
2013,11,8,18,30,0,0,112.28,4
2013,11,8,19,30,0,0,123.44,3
2013,11,8,20,30,0,0,134.33,3
2013,11,8,21,30,0,0,144.28,2
2013,11,8,22,30,0,0,151.99,2
2013,11,8,23,30,0,0,155.08,1
2013,11,9,0,30,0,0,151.92000000000002,1
2013,11,9,1,30,0,0,144.17000000000002,1
2013,11,9,2,30,0,0,134.21,0
2013,11,9,3,30,0,0,123.33,0
2013,11,9,4,30,0,0,112.18,0
2013,11,9,5,30,0,0,101.13,0
2013,11,9,6,30,0,0,90.49,0
2013,11,9,7,30,135,585,80.62,1
2013,11,9,8,30,228,424,71.93,4
2013,11,9,9,30,427,847,64.98,5
2013,11,9,10,30,507,864,60.42,5
2013,11,9,11,30,220,30,58.84,6
2013,11,9,12,30,296,157,60.49,6
2013,11,9,13,30,206,72,65.11,6
2013,11,9,14,30,110,5,72.10000000000001,6
2013,11,9,15,30,117,394,80.83,5
2013,11,9,16,30,0,0,90.72,4
2013,11,9,17,30,0,0,101.38,3
2013,11,9,18,30,0,0,112.44,4
2013,11,9,19,30,0,0,123.61,4
2013,11,9,20,30,0,0,134.5,4
2013,11,9,21,30,0,0,144.49,4
2013,11,9,22,30,0,0,152.24,4
2013,11,9,23,30,0,0,155.36,4
2013,11,10,0,30,0,0,152.19,4
2013,11,10,1,30,0,0,144.4,5
2013,11,10,2,30,0,0,134.41,5
2013,11,10,3,30,0,0,123.53,6
2013,11,10,4,30,0,0,112.37,6
2013,11,10,5,30,0,0,101.33,7
2013,11,10,6,30,0,0,90.71,8
2013,11,10,7,30,26,0,80.85000000000001,8
2013,11,10,8,30,115,12,72.18,9
2013,11,10,9,30,244,153,65.24,10
2013,11,10,10,30,224,41,60.7,11
2013,11,10,11,30,238,43,59.120000000000005,12
2013,11,10,12,30,87,0,60.76,13
2013,11,10,13,30,26,0,65.35,12
2013,11,10,14,30,43,0,72.32000000000001,11
2013,11,10,15,30,11,0,81.02,10
2013,11,10,16,30,0,0,90.9,8
2013,11,10,17,30,0,0,101.54,7
2013,11,10,18,30,0,0,112.6,7
2013,11,10,19,30,0,0,123.76,7
2013,11,10,20,30,0,0,134.67000000000002,7
2013,11,10,21,30,0,0,144.68,6
2013,11,10,22,30,0,0,152.48,6
2013,11,10,23,30,0,0,155.64,6
2013,11,11,0,30,0,0,152.45000000000002,5
2013,11,11,1,30,0,0,144.63,5
2013,11,11,2,30,0,0,134.62,4
2013,11,11,3,30,0,0,123.72,4
2013,11,11,4,30,0,0,112.57,3
2013,11,11,5,30,0,0,101.53,3
2013,11,11,6,30,0,0,90.92,3
2013,11,11,7,30,124,522,81.08,4
2013,11,11,8,30,252,618,72.42,5
2013,11,11,9,30,379,735,65.51,7
2013,11,11,10,30,440,687,60.97,8
2013,11,11,11,30,530,895,59.4,9
2013,11,11,12,30,499,881,61.02,10
2013,11,11,13,30,357,621,65.59,11
2013,11,11,14,30,246,585,72.54,10
2013,11,11,15,30,104,367,81.21000000000001,9
2013,11,11,16,30,0,0,91.08,7
2013,11,11,17,30,0,0,101.7,6
2013,11,11,18,30,0,0,112.75,6
2013,11,11,19,30,0,0,123.92,6
2013,11,11,20,30,0,0,134.83,7
2013,11,11,21,30,0,0,144.87,7
2013,11,11,22,30,0,0,152.72,7
2013,11,11,23,30,0,0,155.91,8
2013,11,12,0,30,0,0,152.71,8
2013,11,12,1,30,0,0,144.86,7
2013,11,12,2,30,0,0,134.82,7
2013,11,12,3,30,0,0,123.91,6
2013,11,12,4,30,0,0,112.76,5
2013,11,12,5,30,0,0,101.73,4
2013,11,12,6,30,0,0,91.13,3
2013,11,12,7,30,9,0,81.3,2
2013,11,12,8,30,64,0,72.67,2
2013,11,12,9,30,114,0,65.77,2
2013,11,12,10,30,107,0,61.24,1
2013,11,12,11,30,100,0,59.67,1
2013,11,12,12,30,114,0,61.27,1
2013,11,12,13,30,164,23,65.82000000000001,1
2013,11,12,14,30,100,0,72.75,1
2013,11,12,15,30,50,0,81.4,1
2013,11,12,16,30,0,0,91.24,0
2013,11,12,17,30,0,0,101.85,0
2013,11,12,18,30,0,0,112.89,0
2013,11,12,19,30,0,0,124.06,0
2013,11,12,20,30,0,0,134.99,0
2013,11,12,21,30,0,0,145.06,-1
2013,11,12,22,30,0,0,152.95000000000002,-1
2013,11,12,23,30,0,0,156.18,-2
2013,11,13,0,30,0,0,152.97,-2
2013,11,13,1,30,0,0,145.08,-2
2013,11,13,2,30,0,0,135.03,-3
2013,11,13,3,30,0,0,124.11,-3
2013,11,13,4,30,0,0,112.95,-3
2013,11,13,5,30,0,0,101.93,-3
2013,11,13,6,30,0,0,91.34,-3
2013,11,13,7,30,122,570,81.53,-2
2013,11,13,8,30,286,776,72.91,0
2013,11,13,9,30,421,868,66.02,0
2013,11,13,10,30,507,907,61.51,1
2013,11,13,11,30,536,916,59.93,2
2013,11,13,12,30,506,902,61.53,3
2013,11,13,13,30,418,857,66.05,3
2013,11,13,14,30,284,772,72.95,2
2013,11,13,15,30,121,577,81.58,1
2013,11,13,16,30,0,0,91.4,0
2013,11,13,17,30,0,0,101.99,-1
2013,11,13,18,30,0,0,113.03,-1
2013,11,13,19,30,0,0,124.2,-2
2013,11,13,20,30,0,0,135.14,-2
2013,11,13,21,30,0,0,145.23,-1
2013,11,13,22,30,0,0,153.17000000000002,-1
2013,11,13,23,30,0,0,156.44,-1
2013,11,14,0,30,0,0,153.22,-1
2013,11,14,1,30,0,0,145.31,0
2013,11,14,2,30,0,0,135.23,0
2013,11,14,3,30,0,0,124.3,0
2013,11,14,4,30,0,0,113.14,0
2013,11,14,5,30,0,0,102.12,0
2013,11,14,6,30,0,0,91.55,0
2013,11,14,7,30,111,489,81.75,1
2013,11,14,8,30,270,715,73.14,3
2013,11,14,9,30,401,816,66.27,5
2013,11,14,10,30,484,856,61.77,7
2013,11,14,11,30,514,872,60.19,8
2013,11,14,12,30,486,866,61.77,9
2013,11,14,13,30,344,602,66.27,9
2013,11,14,14,30,272,734,73.14,9
2013,11,14,15,30,77,179,81.75,7
2013,11,14,16,30,0,0,91.55,4
2013,11,14,17,30,0,0,102.13,4
2013,11,14,18,30,0,0,113.16,4
2013,11,14,19,30,0,0,124.33,4
2013,11,14,20,30,0,0,135.28,4
2013,11,14,21,30,0,0,145.4,4
2013,11,14,22,30,0,0,153.39,3
2013,11,14,23,30,0,0,156.70000000000002,3
2013,11,15,0,30,0,0,153.47,3
2013,11,15,1,30,0,0,145.52,2
2013,11,15,2,30,0,0,135.43,2
2013,11,15,3,30,0,0,124.49,2
2013,11,15,4,30,0,0,113.33,2
2013,11,15,5,30,0,0,102.32,1
2013,11,15,6,30,0,0,91.75,2
2013,11,15,7,30,47,0,81.97,4
2013,11,15,8,30,269,729,73.38,6
2013,11,15,9,30,400,823,66.52,9
2013,11,15,10,30,394,532,62.03,12
2013,11,15,11,30,380,389,60.45,13
2013,11,15,12,30,423,683,62.01,14
2013,11,15,13,30,319,489,66.49,13
2013,11,15,14,30,210,423,73.33,12
2013,11,15,15,30,55,31,81.91,11
2013,11,15,16,30,0,0,91.7,9
2013,11,15,17,30,0,0,102.26,7
2013,11,15,18,30,0,0,113.28,7
2013,11,15,19,30,0,0,124.45,7
2013,11,15,20,30,0,0,135.42000000000002,7
2013,11,15,21,30,0,0,145.56,6
2013,11,15,22,30,0,0,153.6,6
2013,11,15,23,30,0,0,156.95000000000002,5
2013,11,16,0,30,0,0,153.71,5
2013,11,16,1,30,0,0,145.74,4
2013,11,16,2,30,0,0,135.62,4
2013,11,16,3,30,0,0,124.68,5
2013,11,16,4,30,0,0,113.52,5
2013,11,16,5,30,0,0,102.51,4
2013,11,16,6,30,0,0,91.96,4
2013,11,16,7,30,55,53,82.18,5
2013,11,16,8,30,139,96,73.61,7
2013,11,16,9,30,284,350,66.77,9
2013,11,16,10,30,397,564,62.28,12
2013,11,16,11,30,493,851,60.7,13
2013,11,16,12,30,466,843,62.24,14
2013,11,16,13,30,385,806,66.7,15
2013,11,16,14,30,258,715,73.52,14
2013,11,16,15,30,105,504,82.07000000000001,13
2013,11,16,16,30,0,0,91.84,11
2013,11,16,17,30,0,0,102.39,9
2013,11,16,18,30,0,0,113.4,7
2013,11,16,19,30,0,0,124.57,5
2013,11,16,20,30,0,0,135.55,5
2013,11,16,21,30,0,0,145.72,5
2013,11,16,22,30,0,0,153.8,5
2013,11,16,23,30,0,0,157.20000000000002,6
2013,11,17,0,30,0,0,153.95000000000002,6
2013,11,17,1,30,0,0,145.96,6
2013,11,17,2,30,0,0,135.82,6
2013,11,17,3,30,0,0,124.87,6
2013,11,17,4,30,0,0,113.71,6
2013,11,17,5,30,0,0,102.7,6
2013,11,17,6,30,0,0,92.16,6
2013,11,17,7,30,10,0,82.4,7
2013,11,17,8,30,136,91,73.84,8
2013,11,17,9,30,208,103,67.01,9
2013,11,17,10,30,227,68,62.53,10
2013,11,17,11,30,85,0,60.94,11
2013,11,17,12,30,104,0,62.47,11
2013,11,17,13,30,53,0,66.9,12
2013,11,17,14,30,42,0,73.69,12
2013,11,17,15,30,15,0,82.23,12
2013,11,17,16,30,0,0,91.97,12
2013,11,17,17,30,0,0,102.51,12
2013,11,17,18,30,0,0,113.51,12
2013,11,17,19,30,0,0,124.68,13
2013,11,17,20,30,0,0,135.67000000000002,13
2013,11,17,21,30,0,0,145.87,13
2013,11,17,22,30,0,0,153.99,13
2013,11,17,23,30,0,0,157.44,13
2013,11,18,0,30,0,0,154.19,14
2013,11,18,1,30,0,0,146.17000000000002,13
2013,11,18,2,30,0,0,136.01,13
2013,11,18,3,30,0,0,125.05,13
2013,11,18,4,30,0,0,113.89,14
2013,11,18,5,30,0,0,102.9,15
2013,11,18,6,30,0,0,92.36,16
2013,11,18,7,30,12,0,82.61,15
2013,11,18,8,30,8,0,74.06,15
2013,11,18,9,30,278,348,67.25,15
2013,11,18,10,30,334,332,62.77,15
2013,11,18,11,30,494,878,61.18,16
