Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,8,0,30,0,0,163.01,11
2013,11,8,1,30,0,0,152.36,10
2013,11,8,2,30,0,0,139.89,10
2013,11,8,3,30,0,0,126.97,10
2013,11,8,4,30,0,0,114.0,9
2013,11,8,5,30,0,0,101.2,9
2013,11,8,6,30,16,235,88.75,9
2013,11,8,7,30,203,709,76.91,11
2013,11,8,8,30,408,865,66.05,12
2013,11,8,9,30,578,937,56.78,13
2013,11,8,10,30,693,970,50.01,15
2013,11,8,11,30,743,981,46.85,16
2013,11,8,12,30,633,686,48.03,16
2013,11,8,13,30,636,942,53.26,17
2013,11,8,14,30,489,886,61.51,17
2013,11,8,15,30,296,767,71.73,16
2013,11,8,16,30,90,496,83.17,15
2013,11,8,17,30,0,0,95.38,14
2013,11,8,18,30,0,0,108.04,13
2013,11,8,19,30,0,0,120.96,13
2013,11,8,20,30,0,0,133.95,12
2013,11,8,21,30,0,0,146.73,12
2013,11,8,22,30,0,0,158.61,12
2013,11,8,23,30,0,0,166.54,12
2013,11,9,0,30,0,0,163.25,12
2013,11,9,1,30,0,0,152.53,12
2013,11,9,2,30,0,0,140.03,12
2013,11,9,3,30,0,0,127.1,12
2013,11,9,4,30,0,0,114.14,12
2013,11,9,5,30,0,0,101.35,12
2013,11,9,6,30,13,127,88.91,13
2013,11,9,7,30,187,607,77.10000000000001,14
2013,11,9,8,30,384,775,66.27,16
2013,11,9,9,30,549,859,57.02,18
2013,11,9,10,30,661,895,50.28,19
2013,11,9,11,30,709,905,47.14,20
2013,11,9,12,30,690,897,48.31,21
2013,11,9,13,30,604,866,53.5,21
2013,11,9,14,30,460,802,61.71,21
2013,11,9,15,30,275,677,71.9,20
2013,11,9,16,30,79,388,83.32000000000001,19
2013,11,9,17,30,0,0,95.5,18
2013,11,9,18,30,0,0,108.15,17
2013,11,9,19,30,0,0,121.06,17
2013,11,9,20,30,0,0,134.05,17
2013,11,9,21,30,0,0,146.85,16
2013,11,9,22,30,0,0,158.78,16
2013,11,9,23,30,0,0,166.81,15
2013,11,10,0,30,0,0,163.49,15
2013,11,10,1,30,0,0,152.70000000000002,15
2013,11,10,2,30,0,0,140.18,14
2013,11,10,3,30,0,0,127.24,14
2013,11,10,4,30,0,0,114.28,14
2013,11,10,5,30,0,0,101.5,14
2013,11,10,6,30,0,0,89.08,14
2013,11,10,7,30,111,124,77.29,15
2013,11,10,8,30,364,721,66.48,17
2013,11,10,9,30,527,813,57.27,18
2013,11,10,10,30,640,863,50.55,19
2013,11,10,11,30,690,882,47.42,20
2013,11,10,12,30,673,880,48.57,21
2013,11,10,13,30,590,853,53.74,21
2013,11,10,14,30,451,793,61.91,21
2013,11,10,15,30,268,664,72.06,20
2013,11,10,16,30,77,379,83.45,19
2013,11,10,17,30,0,0,95.62,18
2013,11,10,18,30,0,0,108.25,18
2013,11,10,19,30,0,0,121.16,17
2013,11,10,20,30,0,0,134.15,16
2013,11,10,21,30,0,0,146.96,16
2013,11,10,22,30,0,0,158.94,15
2013,11,10,23,30,0,0,167.07,14
2013,11,11,0,30,0,0,163.72,14
2013,11,11,1,30,0,0,152.87,13
2013,11,11,2,30,0,0,140.32,13
2013,11,11,3,30,0,0,127.38,13
2013,11,11,4,30,0,0,114.43,13
2013,11,11,5,30,0,0,101.65,13
2013,11,11,6,30,0,0,89.25,14
2013,11,11,7,30,177,586,77.47,16
2013,11,11,8,30,372,764,66.69,18
2013,11,11,9,30,537,850,57.51,20
2013,11,11,10,30,649,890,50.82,21
2013,11,11,11,30,699,904,47.69,21
2013,11,11,12,30,680,894,48.83,22
2013,11,11,13,30,596,864,53.97,22
2013,11,11,14,30,454,802,62.1,22
2013,11,11,15,30,188,232,72.22,21
2013,11,11,16,30,49,92,83.58,20
2013,11,11,17,30,0,0,95.73,18
2013,11,11,18,30,0,0,108.35,18
2013,11,11,19,30,0,0,121.25,18
2013,11,11,20,30,0,0,134.24,18
2013,11,11,21,30,0,0,147.07,17
2013,11,11,22,30,0,0,159.09,17
2013,11,11,23,30,0,0,167.33,16
2013,11,12,0,30,0,0,163.96,15
2013,11,12,1,30,0,0,153.04,14
2013,11,12,2,30,0,0,140.47,13
2013,11,12,3,30,0,0,127.52,13
2013,11,12,4,30,0,0,114.57,13
2013,11,12,5,30,0,0,101.81,12
2013,11,12,6,30,0,0,89.42,12
2013,11,12,7,30,126,237,77.66,14
2013,11,12,8,30,331,586,66.91,16
2013,11,12,9,30,482,658,57.75,18
2013,11,12,10,30,578,647,51.08,19
2013,11,12,11,30,586,530,47.97,20
2013,11,12,12,30,558,476,49.09,20
2013,11,12,13,30,473,418,54.19,20
2013,11,12,14,30,362,420,62.29,19
2013,11,12,15,30,152,101,72.37,18
2013,11,12,16,30,35,0,83.71000000000001,16
2013,11,12,17,30,0,0,95.83,14
2013,11,12,18,30,0,0,108.44,13
2013,11,12,19,30,0,0,121.33,11
2013,11,12,20,30,0,0,134.32,10
2013,11,12,21,30,0,0,147.16,9
2013,11,12,22,30,0,0,159.23,8
2013,11,12,23,30,0,0,167.58,8
2013,11,13,0,30,0,0,164.19,7
2013,11,13,1,30,0,0,153.21,6
2013,11,13,2,30,0,0,140.61,6
2013,11,13,3,30,0,0,127.66,5
2013,11,13,4,30,0,0,114.71,5
2013,11,13,5,30,0,0,101.96,5
2013,11,13,6,30,0,0,89.59,5
2013,11,13,7,30,165,562,77.85000000000001,5
2013,11,13,8,30,332,612,67.12,6
2013,11,13,9,30,579,958,57.99,7
2013,11,13,10,30,697,994,51.34,8
2013,11,13,11,30,749,1008,48.23,10
2013,11,13,12,30,730,1002,49.34,11
2013,11,13,13,30,641,975,54.41,12
2013,11,13,14,30,491,916,62.47,13
2013,11,13,15,30,295,795,72.52,12
2013,11,13,16,30,84,493,83.83,11
2013,11,13,17,30,0,0,95.93,10
2013,11,13,18,30,0,0,108.53,10
2013,11,13,19,30,0,0,121.41,10
2013,11,13,20,30,0,0,134.4,10
2013,11,13,21,30,0,0,147.25,9
2013,11,13,22,30,0,0,159.37,9
2013,11,13,23,30,0,0,167.83,9
2013,11,14,0,30,0,0,164.41,8
2013,11,14,1,30,0,0,153.38,8
2013,11,14,2,30,0,0,140.76,8
2013,11,14,3,30,0,0,127.8,8
2013,11,14,4,30,0,0,114.86,8
2013,11,14,5,30,0,0,102.11,9
2013,11,14,6,30,0,0,89.75,9
2013,11,14,7,30,147,424,78.04,11
2013,11,14,8,30,311,516,67.33,12
2013,11,14,9,30,418,419,58.22,14
2013,11,14,10,30,319,67,51.6,15
2013,11,14,11,30,389,113,48.49,16
2013,11,14,12,30,372,105,49.58,16
2013,11,14,13,30,213,13,54.620000000000005,16
2013,11,14,14,30,316,275,62.64,16
2013,11,14,15,30,140,72,72.66,16
2013,11,14,16,30,36,6,83.94,15
2013,11,14,17,30,0,0,96.03,15
2013,11,14,18,30,0,0,108.61,15
2013,11,14,19,30,0,0,121.48,15
2013,11,14,20,30,0,0,134.47,16
2013,11,14,21,30,0,0,147.34,16
2013,11,14,22,30,0,0,159.49,16
2013,11,14,23,30,0,0,168.06,16
2013,11,15,0,30,0,0,164.63,17
2013,11,15,1,30,0,0,153.54,17
2013,11,15,2,30,0,0,140.9,16
2013,11,15,3,30,0,0,127.94,16
2013,11,15,4,30,0,0,115.0,16
2013,11,15,5,30,0,0,102.27,16
2013,11,15,6,30,0,0,89.92,16
2013,11,15,7,30,5,0,78.22,17
2013,11,15,8,30,105,0,67.54,18
2013,11,15,9,30,155,0,58.45,18
2013,11,15,10,30,268,31,51.85,19
2013,11,15,11,30,175,1,48.75,20
2013,11,15,12,30,108,0,49.82,21
2013,11,15,13,30,148,0,54.82,21
2013,11,15,14,30,82,0,62.81,21
2013,11,15,15,30,28,0,72.8,20
2013,11,15,16,30,66,331,84.05,19
2013,11,15,17,30,0,0,96.12,18
2013,11,15,18,30,0,0,108.69,17
2013,11,15,19,30,0,0,121.55,17
2013,11,15,20,30,0,0,134.53,17
2013,11,15,21,30,0,0,147.41,17
2013,11,15,22,30,0,0,159.61,17
2013,11,15,23,30,0,0,168.29,17
2013,11,16,0,30,0,0,164.85,17
2013,11,16,1,30,0,0,153.70000000000002,16
2013,11,16,2,30,0,0,141.05,16
2013,11,16,3,30,0,0,128.08,17
2013,11,16,4,30,0,0,115.15,17
2013,11,16,5,30,0,0,102.42,17
2013,11,16,6,30,0,0,90.09,17
2013,11,16,7,30,156,531,78.41,18
2013,11,16,8,30,170,49,67.74,19
2013,11,16,9,30,505,815,58.68,20
2013,11,16,10,30,402,185,52.1,21
2013,11,16,11,30,421,162,49.0,22
2013,11,16,12,30,223,10,50.06,23
2013,11,16,13,30,145,0,55.02,23
2013,11,16,14,30,202,41,62.97,22
2013,11,16,15,30,255,685,72.93,21
2013,11,16,16,30,67,389,84.16,20
2013,11,16,17,30,0,0,96.2,19
2013,11,16,18,30,0,0,108.75,19
2013,11,16,19,30,0,0,121.61,19
2013,11,16,20,30,0,0,134.59,20
2013,11,16,21,30,0,0,147.48,20
2013,11,16,22,30,0,0,159.72,20
2013,11,16,23,30,0,0,168.52,20
2013,11,17,0,30,0,0,165.07,20
2013,11,17,1,30,0,0,153.87,20
2013,11,17,2,30,0,0,141.19,20
2013,11,17,3,30,0,0,128.22,20
2013,11,17,4,30,0,0,115.29,20
2013,11,17,5,30,0,0,102.58,20
2013,11,17,6,30,0,0,90.26,20
2013,11,17,7,30,17,0,78.60000000000001,20
2013,11,17,8,30,336,731,67.95,21
2013,11,17,9,30,178,6,58.91,21
2013,11,17,10,30,217,12,52.34,22
2013,11,17,11,30,268,24,49.25,23
2013,11,17,12,30,436,210,50.28,23
2013,11,17,13,30,390,230,55.21,24
2013,11,17,14,30,221,67,63.13,23
2013,11,17,15,30,89,0,73.05,23
2013,11,17,16,30,61,289,84.26,22
2013,11,17,17,30,0,0,96.28,21
2013,11,17,18,30,0,0,108.82,21
2013,11,17,19,30,0,0,121.66,21
2013,11,17,20,30,0,0,134.65,21
2013,11,17,21,30,0,0,147.55,21
2013,11,17,22,30,0,0,159.83,21
2013,11,17,23,30,0,0,168.73,21
2013,11,18,0,30,0,0,165.28,21
2013,11,18,1,30,0,0,154.03,21
2013,11,18,2,30,0,0,141.33,20
2013,11,18,3,30,0,0,128.36,20
2013,11,18,4,30,0,0,115.44,20
2013,11,18,5,30,0,0,102.73,20
2013,11,18,6,30,0,0,90.43,20
2013,11,18,7,30,95,116,78.78,21
2013,11,18,8,30,140,12,68.15,21
2013,11,18,9,30,183,9,59.14,21
2013,11,18,10,30,178,1,52.58,21
2013,11,18,11,30,482,284,49.49,20
2013,11,18,12,30,273,30,50.5,20
2013,11,18,13,30,357,167,55.4,19
2013,11,18,14,30,301,250,63.28,18
2013,11,18,15,30,199,346,73.17,18
2013,11,18,16,30,42,86,84.35000000000001,18
2013,11,18,17,30,0,0,96.35,18
2013,11,18,18,30,0,0,108.88,18
2013,11,18,19,30,0,0,121.71,18
2013,11,18,20,30,0,0,134.69,17
2013,11,18,21,30,0,0,147.6,16
2013,11,18,22,30,0,0,159.92000000000002,15
2013,11,18,23,30,0,0,168.94,14
2013,11,19,0,30,0,0,165.49,14
2013,11,19,1,30,0,0,154.18,13
2013,11,19,2,30,0,0,141.48,13
2013,11,19,3,30,0,0,128.5,13
2013,11,19,4,30,0,0,115.58,13
2013,11,19,5,30,0,0,102.89,12
2013,11,19,6,30,0,0,90.59,12
2013,11,19,7,30,156,588,78.96000000000001,12
2013,11,19,8,30,350,781,68.36,13
2013,11,19,9,30,516,871,59.36,13
2013,11,19,10,30,540,597,52.82,14
2013,11,19,11,30,500,333,49.72,15
2013,11,19,12,30,419,188,50.72,16
2013,11,19,13,30,423,323,55.58,16
2013,11,19,14,30,303,260,63.42,16
2013,11,19,15,30,159,158,73.28,16
2013,11,19,16,30,48,158,84.43,15
2013,11,19,17,30,0,0,96.42,15
2013,11,19,18,30,0,0,108.93,14
2013,11,19,19,30,0,0,121.76,14
2013,11,19,20,30,0,0,134.73,13
2013,11,19,21,30,0,0,147.65,12
2013,11,19,22,30,0,0,160.01,11
2013,11,19,23,30,0,0,169.14,11
2013,11,20,0,30,0,0,165.70000000000002,10
2013,11,20,1,30,0,0,154.34,10
2013,11,20,2,30,0,0,141.62,10
2013,11,20,3,30,0,0,128.64,10
2013,11,20,4,30,0,0,115.73,9
2013,11,20,5,30,0,0,103.04,9
2013,11,20,6,30,0,0,90.76,10
2013,11,20,7,30,158,607,79.15,12
2013,11,20,8,30,355,799,68.56,13
2013,11,20,9,30,521,885,59.58,15
2013,11,20,10,30,635,926,53.05,16
2013,11,20,11,30,686,940,49.95,17
2013,11,20,12,30,669,935,50.93,18
2013,11,20,13,30,586,906,55.75,19
2013,11,20,14,30,445,844,63.56,19
2013,11,20,15,30,186,287,73.39,18
2013,11,20,16,30,65,372,84.52,17
2013,11,20,17,30,0,0,96.48,15
2013,11,20,18,30,0,0,108.98,15
2013,11,20,19,30,0,0,121.79,15
2013,11,20,20,30,0,0,134.77,15
2013,11,20,21,30,0,0,147.69,15
2013,11,20,22,30,0,0,160.08,15
2013,11,20,23,30,0,0,169.33,15
2013,11,21,0,30,0,0,165.9,16
2013,11,21,1,30,0,0,154.5,16
2013,11,21,2,30,0,0,141.76,16
2013,11,21,3,30,0,0,128.78,16
2013,11,21,4,30,0,0,115.87,16
2013,11,21,5,30,0,0,103.19,17
2013,11,21,6,30,0,0,90.93,17
2013,11,21,7,30,133,397,79.33,18
2013,11,21,8,30,315,618,68.76,19
2013,11,21,9,30,162,1,59.79,20
2013,11,21,10,30,255,29,53.27,21
2013,11,21,11,30,211,7,50.18,21
2013,11,21,12,30,342,87,51.13,21
2013,11,21,13,30,267,51,55.92,21
2013,11,21,14,30,232,92,63.690000000000005,21
2013,11,21,15,30,155,139,73.49,20
2013,11,21,16,30,37,42,84.59,19
2013,11,21,17,30,0,0,96.54,18
2013,11,21,18,30,0,0,109.02,18
2013,11,21,19,30,0,0,121.83,18
2013,11,21,20,30,0,0,134.8,18
2013,11,21,21,30,0,0,147.73,18
2013,11,21,22,30,0,0,160.15,18
2013,11,21,23,30,0,0,169.52,18
2013,11,22,0,30,0,0,166.1,18
2013,11,22,1,30,0,0,154.65,18
2013,11,22,2,30,0,0,141.9,18
2013,11,22,3,30,0,0,128.92000000000002,17
2013,11,22,4,30,0,0,116.02,17
2013,11,22,5,30,0,0,103.35,17
2013,11,22,6,30,0,0,91.1,18
2013,11,22,7,30,71,28,79.51,19
2013,11,22,8,30,320,702,68.95,20
2013,11,22,9,30,474,769,60.0,21
2013,11,22,10,30,491,440,53.5,22
2013,11,22,11,30,511,382,50.39,23
2013,11,22,12,30,164,0,51.32,23
2013,11,22,13,30,104,0,56.08,23
2013,11,22,14,30,167,13,63.82,23
2013,11,22,15,30,135,81,73.58,22
2013,11,22,16,30,47,139,84.66,21
2013,11,22,17,30,0,0,96.59,19
2013,11,22,18,30,0,0,109.05,19
2013,11,22,19,30,0,0,121.85,19
2013,11,22,20,30,0,0,134.82,19
2013,11,22,21,30,0,0,147.76,19
2013,11,22,22,30,0,0,160.22,19
2013,11,22,23,30,0,0,169.69,19
2013,11,23,0,30,0,0,166.3,19
2013,11,23,1,30,0,0,154.81,18
2013,11,23,2,30,0,0,142.04,18
2013,11,23,3,30,0,0,129.06,18
2013,11,23,4,30,0,0,116.16,18
2013,11,23,5,30,0,0,103.5,17
2013,11,23,6,30,0,0,91.26,17
2013,11,23,7,30,128,418,79.68,17
2013,11,23,8,30,57,0,69.14,18
2013,11,23,9,30,87,0,60.21,18
2013,11,23,10,30,143,0,53.71,18
2013,11,23,11,30,80,0,50.61,18
2013,11,23,12,30,114,0,51.51,18
2013,11,23,13,30,70,0,56.24,17
2013,11,23,14,30,123,0,63.940000000000005,16
2013,11,23,15,30,74,0,73.67,15
2013,11,23,16,30,20,0,84.72,14
2013,11,23,17,30,0,0,96.63,13
2013,11,23,18,30,0,0,109.08,13
2013,11,23,19,30,0,0,121.87,12
2013,11,23,20,30,0,0,134.84,11
2013,11,23,21,30,0,0,147.78,11
2013,11,23,22,30,0,0,160.27,10
2013,11,23,23,30,0,0,169.86,10
2013,11,24,0,30,0,0,166.49,10
2013,11,24,1,30,0,0,154.96,10
2013,11,24,2,30,0,0,142.18,10
2013,11,24,3,30,0,0,129.2,9
2013,11,24,4,30,0,0,116.31,8
2013,11,24,5,30,0,0,103.65,8
2013,11,24,6,30,0,0,91.42,7
2013,11,24,7,30,90,147,79.86,7
2013,11,24,8,30,140,20,69.34,8
2013,11,24,9,30,430,591,60.42,8
2013,11,24,10,30,608,905,53.93,9
2013,11,24,11,30,546,509,50.81,10
2013,11,24,12,30,646,912,51.69,11
2013,11,24,13,30,566,887,56.39,12
2013,11,24,14,30,429,827,64.05,12
2013,11,24,15,30,250,701,73.75,12
2013,11,24,16,30,62,392,84.78,11
2013,11,24,17,30,0,0,96.67,11
2013,11,24,18,30,0,0,109.11,10
2013,11,24,19,30,0,0,121.89,10
2013,11,24,20,30,0,0,134.85,9
2013,11,24,21,30,0,0,147.8,9
2013,11,24,22,30,0,0,160.32,8
2013,11,24,23,30,0,0,170.02,8
2013,11,25,0,30,0,0,166.68,8
2013,11,25,1,30,0,0,155.11,9
2013,11,25,2,30,0,0,142.32,9
2013,11,25,3,30,0,0,129.34,9
2013,11,25,4,30,0,0,116.45,9
2013,11,25,5,30,0,0,103.8,10
2013,11,25,6,30,0,0,91.59,10
2013,11,25,7,30,8,0,80.04,10
2013,11,25,8,30,93,0,69.52,11
2013,11,25,9,30,55,0,60.620000000000005,13
2013,11,25,10,30,59,0,54.13,15
2013,11,25,11,30,87,0,51.01,17
2013,11,25,12,30,169,0,51.870000000000005,18
2013,11,25,13,30,125,0,56.53,18
2013,11,25,14,30,99,0,64.15,19
2013,11,25,15,30,39,0,73.83,18
2013,11,25,16,30,16,0,84.83,18
2013,11,25,17,30,0,0,96.7,18
2013,11,25,18,30,0,0,109.13,18
2013,11,25,19,30,0,0,121.9,18
2013,11,25,20,30,0,0,134.85,18
2013,11,25,21,30,0,0,147.81,18
2013,11,25,22,30,0,0,160.35,18
2013,11,25,23,30,0,0,170.17000000000002,19
2013,11,26,0,30,0,0,166.87,19
2013,11,26,1,30,0,0,155.26,19
2013,11,26,2,30,0,0,142.46,19
2013,11,26,3,30,0,0,129.48,18
2013,11,26,4,30,0,0,116.59,17
2013,11,26,5,30,0,0,103.96,15
2013,11,26,6,30,0,0,91.75,14
2013,11,26,7,30,21,0,80.21000000000001,12
2013,11,26,8,30,10,0,69.71000000000001,10
2013,11,26,9,30,73,0,60.82,9
2013,11,26,10,30,33,0,54.33,10
2013,11,26,11,30,359,104,51.2,10
2013,11,26,12,30,204,7,52.04,11
2013,11,26,13,30,234,29,56.66,11
2013,11,26,14,30,173,20,64.25,10
2013,11,26,15,30,58,0,73.9,10
2013,11,26,16,30,18,0,84.88,10
2013,11,26,17,30,0,0,96.73,9
2013,11,26,18,30,0,0,109.14,8
2013,11,26,19,30,0,0,121.9,7
2013,11,26,20,30,0,0,134.85,7
2013,11,26,21,30,0,0,147.81,7
2013,11,26,22,30,0,0,160.39,6
2013,11,26,23,30,0,0,170.31,6
2013,11,27,0,30,0,0,167.05,6
2013,11,27,1,30,0,0,155.41,6
2013,11,27,2,30,0,0,142.6,6
2013,11,27,3,30,0,0,129.62,6
2013,11,27,4,30,0,0,116.74,5
2013,11,27,5,30,0,0,104.11,5
2013,11,27,6,30,0,0,91.91,5
2013,11,27,7,30,52,0,80.38,5
2013,11,27,8,30,349,847,69.89,6
2013,11,27,9,30,523,942,61.01,6
2013,11,27,10,30,643,985,54.53,7
2013,11,27,11,30,697,1001,51.39,8
2013,11,27,12,30,682,995,52.2,9
2013,11,27,13,30,599,972,56.79,9
2013,11,27,14,30,456,917,64.35,9
2013,11,27,15,30,268,799,73.96000000000001,9
2013,11,27,16,30,68,493,84.92,8
2013,11,27,17,30,0,0,96.75,6
2013,11,27,18,30,0,0,109.15,6
2013,11,27,19,30,0,0,121.9,5
2013,11,27,20,30,0,0,134.85,4
2013,11,27,21,30,0,0,147.81,4
2013,11,27,22,30,0,0,160.41,3
2013,11,27,23,30,0,0,170.44,3
2013,11,28,0,30,0,0,167.23,3
2013,11,28,1,30,0,0,155.56,2
2013,11,28,2,30,0,0,142.74,2
2013,11,28,3,30,0,0,129.76,2
2013,11,28,4,30,0,0,116.88,1
2013,11,28,5,30,0,0,104.26,1
2013,11,28,6,30,0,0,92.07,1
2013,11,28,7,30,143,639,80.55,3
2013,11,28,8,30,232,311,70.07000000000001,4
2013,11,28,9,30,435,676,61.2,5
2013,11,28,10,30,523,635,54.72,6
2013,11,28,11,30,487,356,51.57,6
2013,11,28,12,30,399,184,52.36,7
2013,11,28,13,30,488,622,56.91,8
2013,11,28,14,30,347,477,64.43,9
2013,11,28,15,30,114,33,74.02,8
2013,11,28,16,30,52,266,84.95,7
2013,11,28,17,30,0,0,96.77,6
2013,11,28,18,30,0,0,109.15,6
2013,11,28,19,30,0,0,121.89,6
2013,11,28,20,30,0,0,134.84,5
2013,11,28,21,30,0,0,147.8,5
2013,11,28,22,30,0,0,160.42000000000002,4
2013,11,28,23,30,0,0,170.56,4
2013,11,29,0,30,0,0,167.41,4
2013,11,29,1,30,0,0,155.71,3
2013,11,29,2,30,0,0,142.88,3
2013,11,29,3,30,0,0,129.9,3
2013,11,29,4,30,0,0,117.02,3
2013,11,29,5,30,0,0,104.41,3
2013,11,29,6,30,0,0,92.23,4
2013,11,29,7,30,139,636,80.72,6
2013,11,29,8,30,340,844,70.25,8
2013,11,29,9,30,512,935,61.38,9
2013,11,29,10,30,631,976,54.91,10
2013,11,29,11,30,686,990,51.75,11
2013,11,29,12,30,671,984,52.51,12
2013,11,29,13,30,590,956,57.02,13
2013,11,29,14,30,449,896,64.51,13
2013,11,29,15,30,263,773,74.07000000000001,12
2013,11,29,16,30,66,458,84.98,11
2013,11,29,17,30,0,0,96.78,10
2013,11,29,18,30,0,0,109.15,9
2013,11,29,19,30,0,0,121.88,9
2013,11,29,20,30,0,0,134.82,8
2013,11,29,21,30,0,0,147.79,8
2013,11,29,22,30,0,0,160.43,8
2013,11,29,23,30,0,0,170.67000000000002,7
2013,11,30,0,30,0,0,167.59,7
2013,11,30,1,30,0,0,155.85,7
2013,11,30,2,30,0,0,143.02,7
2013,11,30,3,30,0,0,130.04,7
2013,11,30,4,30,0,0,117.16,7
2013,11,30,5,30,0,0,104.55,7
2013,11,30,6,30,0,0,92.38,7
2013,11,30,7,30,130,566,80.88,9
2013,11,30,8,30,326,788,70.43,11
2013,11,30,9,30,494,883,61.56,12
2013,11,30,10,30,612,929,55.09,14
2013,11,30,11,30,667,947,51.92,15
2013,11,30,12,30,653,940,52.65,16
2013,11,30,13,30,574,911,57.13,16
2013,11,30,14,30,435,848,64.59,16
2013,11,30,15,30,180,305,74.11,15
2013,11,30,16,30,61,393,85.0,14
2013,11,30,17,30,0,0,96.78,13
2013,11,30,18,30,0,0,109.14,12
2013,11,30,19,30,0,0,121.86,12
2013,11,30,20,30,0,0,134.8,11
2013,11,30,21,30,0,0,147.77,11
2013,11,30,22,30,0,0,160.44,11
2013,11,30,23,30,0,0,170.77,11
2013,12,1,0,30,0,0,167.76,11
2013,12,1,1,30,0,0,156.0,10
2013,12,1,2,30,0,0,143.15,10
2013,12,1,3,30,0,0,130.17000000000002,10
2013,12,1,4,30,0,0,117.31,10
2013,12,1,5,30,0,0,104.7,10
2013,12,1,6,30,0,0,92.54,10
2013,12,1,7,30,121,499,81.05,11
2013,12,1,8,30,311,735,70.60000000000001,13
2013,12,1,9,30,474,830,61.74,14
2013,12,1,10,30,590,882,55.27,15
2013,12,1,11,30,644,903,52.08,16
2013,12,1,12,30,633,904,52.78,17
2013,12,1,13,30,554,869,57.23,18
2013,12,1,14,30,418,798,64.65,18
2013,12,1,15,30,122,55,74.15,17
2013,12,1,16,30,29,0,85.02,15
2013,12,1,17,30,0,0,96.78,15
2013,12,1,18,30,0,0,109.13,14
2013,12,1,19,30,0,0,121.84,14
2013,12,1,20,30,0,0,134.77,13
2013,12,1,21,30,0,0,147.75,13
2013,12,1,22,30,0,0,160.43,13
2013,12,1,23,30,0,0,170.87,12
2013,12,2,0,30,0,0,167.92000000000002,12
2013,12,2,1,30,0,0,156.14,12
2013,12,2,2,30,0,0,143.29,12
2013,12,2,3,30,0,0,130.31,12
2013,12,2,4,30,0,0,117.45,12
2013,12,2,5,30,0,0,104.85,12
2013,12,2,6,30,0,0,92.69,12
2013,12,2,7,30,42,0,81.21000000000001,13
2013,12,2,8,30,185,150,70.77,15
2013,12,2,9,30,285,161,61.91,16
2013,12,2,10,30,356,161,55.44,17
2013,12,2,11,30,346,101,52.23,18
2013,12,2,12,30,338,98,52.91,19
2013,12,2,13,30,399,313,57.32,19
2013,12,2,14,30,402,746,64.71000000000001,19
2013,12,2,15,30,231,620,74.18,18
2013,12,2,16,30,55,303,85.03,18
2013,12,2,17,30,0,0,96.78,17
2013,12,2,18,30,0,0,109.11,17
2013,12,2,19,30,0,0,121.81,17
2013,12,2,20,30,0,0,134.74,17
2013,12,2,21,30,0,0,147.72,17
2013,12,2,22,30,0,0,160.42000000000002,17
2013,12,2,23,30,0,0,170.95000000000002,17
2013,12,3,0,30,0,0,168.09,17
2013,12,3,1,30,0,0,156.28,17
2013,12,3,2,30,0,0,143.43,17
2013,12,3,3,30,0,0,130.45,17
2013,12,3,4,30,0,0,117.59,17
2013,12,3,5,30,0,0,104.99,17
2013,12,3,6,30,0,0,92.84,17
2013,12,3,7,30,19,0,81.37,17
2013,12,3,8,30,109,0,70.93,18
2013,12,3,9,30,203,34,62.08,19
2013,12,3,10,30,469,455,55.6,20
2013,12,3,11,30,107,0,52.38,21
2013,12,3,12,30,528,546,53.03,21
2013,12,3,13,30,395,302,57.41,21
2013,12,3,14,30,282,242,64.77,21
2013,12,3,15,30,63,0,74.21000000000001,20
2013,12,3,16,30,14,0,85.04,19
2013,12,3,17,30,0,0,96.77,18
2013,12,3,18,30,0,0,109.08,18
2013,12,3,19,30,0,0,121.78,18
2013,12,3,20,30,0,0,134.7,18
2013,12,3,21,30,0,0,147.68,18
2013,12,3,22,30,0,0,160.4,18
2013,12,3,23,30,0,0,171.02,18
2013,12,4,0,30,0,0,168.25,18
2013,12,4,1,30,0,0,156.42000000000002,18
2013,12,4,2,30,0,0,143.56,18
2013,12,4,3,30,0,0,130.58,18
2013,12,4,4,30,0,0,117.72,18
2013,12,4,5,30,0,0,105.14,18
2013,12,4,6,30,0,0,92.99,18
2013,12,4,7,30,41,0,81.52,19
2013,12,4,8,30,142,44,71.09,20
2013,12,4,9,30,269,135,62.24,21
2013,12,4,10,30,273,54,55.76,21
2013,12,4,11,30,436,257,52.52,22
2013,12,4,12,30,474,370,53.14,22
2013,12,4,13,30,423,389,57.49,22
2013,12,4,14,30,301,310,64.81,22
2013,12,4,15,30,97,3,74.23,21
2013,12,4,16,30,22,0,85.03,20
2013,12,4,17,30,0,0,96.75,19
2013,12,4,18,30,0,0,109.06,19
2013,12,4,19,30,0,0,121.74,19
2013,12,4,20,30,0,0,134.66,19
2013,12,4,21,30,0,0,147.64,19
2013,12,4,22,30,0,0,160.38,19
2013,12,4,23,30,0,0,171.09,19
2013,12,5,0,30,0,0,168.41,19
2013,12,5,1,30,0,0,156.56,19
2013,12,5,2,30,0,0,143.69,19
2013,12,5,3,30,0,0,130.72,19
2013,12,5,4,30,0,0,117.86,19
2013,12,5,5,30,0,0,105.28,19
2013,12,5,6,30,0,0,93.14,19
2013,12,5,7,30,50,2,81.67,20
2013,12,5,8,30,136,35,71.25,21
