Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,22,15,30,105,558,82.75,1
2013,11,22,16,30,0,0,92.11,0
2013,11,22,17,30,0,0,102.31,-1
2013,11,22,18,30,0,0,113.04,-1
2013,11,22,19,30,0,0,123.99,-1
2013,11,22,20,30,0,0,134.8,-2
2013,11,22,21,30,0,0,144.93,-2
2013,11,22,22,30,0,0,153.21,-3
2013,11,22,23,30,0,0,157.26,-3
2013,11,23,0,30,0,0,154.85,-3
2013,11,23,1,30,0,0,147.42000000000002,-3
2013,11,23,2,30,0,0,137.64,-3
2013,11,23,3,30,0,0,126.95,-4
2013,11,23,4,30,0,0,116.01,-5
2013,11,23,5,30,0,0,105.21,-6
2013,11,23,6,30,0,0,94.85,-6
2013,11,23,7,30,46,191,85.25,-6
2013,11,23,8,30,161,407,76.81,-5
2013,11,23,9,30,257,430,70.01,-5
2013,11,23,10,30,335,487,65.42,-5
2013,11,23,11,30,371,525,63.55,-5
2013,11,23,12,30,381,668,64.64,-5
2013,11,23,13,30,239,256,68.55,-5
2013,11,23,14,30,188,410,74.81,-5
2013,11,23,15,30,104,562,82.87,-5
2013,11,23,16,30,0,0,92.21,-6
2013,11,23,17,30,0,0,102.4,-6
2013,11,23,18,30,0,0,113.12,-6
2013,11,23,19,30,0,0,124.06,-6
2013,11,23,20,30,0,0,134.89,-6
2013,11,23,21,30,0,0,145.04,-7
2013,11,23,22,30,0,0,153.36,-8
2013,11,23,23,30,0,0,157.46,-8
2013,11,24,0,30,0,0,155.06,-9
2013,11,24,1,30,0,0,147.62,-9
2013,11,24,2,30,0,0,137.83,-10
2013,11,24,3,30,0,0,127.13,-10
2013,11,24,4,30,0,0,116.19,-10
2013,11,24,5,30,0,0,105.39,-10
2013,11,24,6,30,0,0,95.04,-10
2013,11,24,7,30,45,230,85.44,-9
2013,11,24,8,30,209,739,77.01,-8
2013,11,24,9,30,339,847,70.22,-7
2013,11,24,10,30,427,895,65.63,-5
2013,11,24,11,30,463,911,63.75,-4
2013,11,24,12,30,441,888,64.83,-3
2013,11,24,13,30,365,840,68.71000000000001,-3
2013,11,24,14,30,244,748,74.95,-3
2013,11,24,15,30,63,166,82.99,-3
2013,11,24,16,30,0,0,92.3,-4
2013,11,24,17,30,0,0,102.48,-4
2013,11,24,18,30,0,0,113.19,-4
2013,11,24,19,30,0,0,124.13,-5
2013,11,24,20,30,0,0,134.96,-5
2013,11,24,21,30,0,0,145.14,-5
2013,11,24,22,30,0,0,153.5,-5
2013,11,24,23,30,0,0,157.65,-5
2013,11,25,0,30,0,0,155.27,-5
2013,11,25,1,30,0,0,147.82,-5
2013,11,25,2,30,0,0,138.01,-5
2013,11,25,3,30,0,0,127.3,-4
2013,11,25,4,30,0,0,116.37,-4
2013,11,25,5,30,0,0,105.57,-4
2013,11,25,6,30,0,0,95.22,-3
2013,11,25,7,30,3,0,85.64,-3
2013,11,25,8,30,39,0,77.21000000000001,-3
2013,11,25,9,30,129,15,70.43,-2
2013,11,25,10,30,112,0,65.84,-1
2013,11,25,11,30,157,7,63.95,-1
2013,11,25,12,30,33,0,65.01,0
2013,11,25,13,30,92,0,68.87,0
2013,11,25,14,30,29,0,75.08,0
2013,11,25,15,30,36,0,83.09,0
2013,11,25,16,30,0,0,92.39,0
2013,11,25,17,30,0,0,102.56,-1
2013,11,25,18,30,0,0,113.26,-1
2013,11,25,19,30,0,0,124.2,-1
2013,11,25,20,30,0,0,135.03,-1
2013,11,25,21,30,0,0,145.23,-1
2013,11,25,22,30,0,0,153.63,-1
2013,11,25,23,30,0,0,157.84,-1
2013,11,26,0,30,0,0,155.48,-1
2013,11,26,1,30,0,0,148.01,-1
2013,11,26,2,30,0,0,138.19,-1
2013,11,26,3,30,0,0,127.48,-1
2013,11,26,4,30,0,0,116.54,-1
2013,11,26,5,30,0,0,105.75,-1
2013,11,26,6,30,0,0,95.41,-1
2013,11,26,7,30,30,49,85.83,0
2013,11,26,8,30,19,0,77.41,0
2013,11,26,9,30,87,0,70.63,0
2013,11,26,10,30,187,51,66.04,0
2013,11,26,11,30,192,38,64.14,0
2013,11,26,12,30,178,32,65.18,0
2013,11,26,13,30,222,211,69.01,0
2013,11,26,14,30,156,239,75.2,-1
2013,11,26,15,30,41,5,83.19,-2
2013,11,26,16,30,0,0,92.47,-3
2013,11,26,17,30,0,0,102.63,-4
2013,11,26,18,30,0,0,113.32,-5
2013,11,26,19,30,0,0,124.26,-6
2013,11,26,20,30,0,0,135.1,-6
2013,11,26,21,30,0,0,145.31,-7
2013,11,26,22,30,0,0,153.76,-7
2013,11,26,23,30,0,0,158.01,-7
2013,11,27,0,30,0,0,155.68,-8
2013,11,27,1,30,0,0,148.20000000000002,-8
2013,11,27,2,30,0,0,138.37,-8
2013,11,27,3,30,0,0,127.66,-9
2013,11,27,4,30,0,0,116.72,-9
2013,11,27,5,30,0,0,105.93,-9
2013,11,27,6,30,0,0,95.59,-8
2013,11,27,7,30,36,123,86.02,-7
2013,11,27,8,30,197,594,77.61,-6
2013,11,27,9,30,333,725,70.83,-4
2013,11,27,10,30,427,792,66.24,-3
2013,11,27,11,30,466,825,64.33,-2
2013,11,27,12,30,450,860,65.34,-2
2013,11,27,13,30,371,816,69.15,-2
2013,11,27,14,30,245,709,75.32000000000001,-2
2013,11,27,15,30,92,445,83.29,-2
2013,11,27,16,30,0,0,92.55,-3
2013,11,27,17,30,0,0,102.69,-3
2013,11,27,18,30,0,0,113.37,-3
2013,11,27,19,30,0,0,124.31,-3
2013,11,27,20,30,0,0,135.16,-4
2013,11,27,21,30,0,0,145.39,-4
2013,11,27,22,30,0,0,153.87,-4
2013,11,27,23,30,0,0,158.19,-4
2013,11,28,0,30,0,0,155.87,-4
2013,11,28,1,30,0,0,148.39,-4
2013,11,28,2,30,0,0,138.55,-4
2013,11,28,3,30,0,0,127.83,-4
2013,11,28,4,30,0,0,116.89,-4
2013,11,28,5,30,0,0,106.1,-5
2013,11,28,6,30,0,0,95.77,-5
2013,11,28,7,30,14,0,86.2,-4
2013,11,28,8,30,60,0,77.8,-3
2013,11,28,9,30,103,0,71.02,-2
2013,11,28,10,30,210,87,66.42,-1
2013,11,28,11,30,230,101,64.5,0
2013,11,28,12,30,216,92,65.5,0
2013,11,28,13,30,234,269,69.29,0
2013,11,28,14,30,238,641,75.43,-1
2013,11,28,15,30,70,210,83.37,-1
2013,11,28,16,30,0,0,92.62,-2
2013,11,28,17,30,0,0,102.74,-2
2013,11,28,18,30,0,0,113.42,-3
2013,11,28,19,30,0,0,124.35,-3
2013,11,28,20,30,0,0,135.21,-4
2013,11,28,21,30,0,0,145.46,-4
2013,11,28,22,30,0,0,153.98,-5
2013,11,28,23,30,0,0,158.35,-5
2013,11,29,0,30,0,0,156.06,-5
2013,11,29,1,30,0,0,148.57,-6
2013,11,29,2,30,0,0,138.72,-6
2013,11,29,3,30,0,0,128.0,-6
2013,11,29,4,30,0,0,117.06,-6
2013,11,29,5,30,0,0,106.27,-6
2013,11,29,6,30,0,0,95.95,-6
2013,11,29,7,30,44,299,86.39,-5
2013,11,29,8,30,191,633,77.98,-4
2013,11,29,9,30,236,377,71.21000000000001,-3
2013,11,29,10,30,332,558,66.61,-1
2013,11,29,11,30,362,560,64.67,0
2013,11,29,12,30,429,792,65.65,0
2013,11,29,13,30,284,526,69.41,0
2013,11,29,14,30,228,599,75.53,0
2013,11,29,15,30,81,283,83.45,0
2013,11,29,16,30,0,0,92.68,0
2013,11,29,17,30,0,0,102.79,0
2013,11,29,18,30,0,0,113.46,0
2013,11,29,19,30,0,0,124.39,0
2013,11,29,20,30,0,0,135.25,0
2013,11,29,21,30,0,0,145.52,0
2013,11,29,22,30,0,0,154.08,0
2013,11,29,23,30,0,0,158.51,0
2013,11,30,0,30,0,0,156.24,0
2013,11,30,1,30,0,0,148.75,0
2013,11,30,2,30,0,0,138.89,0
2013,11,30,3,30,0,0,128.16,0
2013,11,30,4,30,0,0,117.22,0
2013,11,30,5,30,0,0,106.44,0
2013,11,30,6,30,0,0,96.12,-1
2013,11,30,7,30,14,0,86.56,0
2013,11,30,8,30,64,0,78.16,0
2013,11,30,9,30,204,229,71.39,1
2013,11,30,10,30,379,752,66.78,3
2013,11,30,11,30,416,777,64.84,4
2013,11,30,12,30,399,776,65.8,5
2013,11,30,13,30,328,725,69.53,6
2013,11,30,14,30,214,611,75.62,5
2013,11,30,15,30,78,359,83.53,3
2013,11,30,16,30,0,0,92.73,2
2013,11,30,17,30,0,0,102.83,2
2013,11,30,18,30,0,0,113.49,1
2013,11,30,19,30,0,0,124.42,1
2013,11,30,20,30,0,0,135.29,1
2013,11,30,21,30,0,0,145.57,1
2013,11,30,22,30,0,0,154.18,1
2013,11,30,23,30,0,0,158.66,1
2013,12,1,0,30,0,0,156.42000000000002,1
2013,12,1,1,30,0,0,148.92000000000002,0
2013,12,1,2,30,0,0,139.06,0
2013,12,1,3,30,0,0,128.33,0
2013,12,1,4,30,0,0,117.39,0
2013,12,1,5,30,0,0,106.61,0
2013,12,1,6,30,0,0,96.29,0
2013,12,1,7,30,29,104,86.74,0
2013,12,1,8,30,165,484,78.34,1
2013,12,1,9,30,291,639,71.57000000000001,2
2013,12,1,10,30,380,716,66.95,2
2013,12,1,11,30,419,750,64.99,3
2013,12,1,12,30,318,438,65.93,3
2013,12,1,13,30,224,247,69.65,3
2013,12,1,14,30,210,517,75.71000000000001,2
2013,12,1,15,30,75,273,83.59,1
2013,12,1,16,30,0,0,92.78,0
2013,12,1,17,30,0,0,102.87,0
2013,12,1,18,30,0,0,113.52,0
2013,12,1,19,30,0,0,124.44,1
2013,12,1,20,30,0,0,135.32,1
2013,12,1,21,30,0,0,145.62,1
2013,12,1,22,30,0,0,154.26,1
2013,12,1,23,30,0,0,158.8,1
2013,12,2,0,30,0,0,156.59,1
2013,12,2,1,30,0,0,149.09,1
2013,12,2,2,30,0,0,139.22,0
2013,12,2,3,30,0,0,128.49,0
2013,12,2,4,30,0,0,117.55,0
2013,12,2,5,30,0,0,106.77,0
2013,12,2,6,30,0,0,96.46,0
2013,12,2,7,30,28,104,86.91,0
2013,12,2,8,30,123,271,78.51,2
2013,12,2,9,30,199,247,71.74,3
2013,12,2,10,30,286,367,67.12,3
2013,12,2,11,30,234,122,65.15,3
2013,12,2,12,30,294,341,66.06,3
2013,12,2,13,30,208,190,69.75,3
2013,12,2,14,30,120,95,75.79,2
2013,12,2,15,30,51,84,83.65,1
2013,12,2,16,30,0,0,92.82,1
2013,12,2,17,30,0,0,102.9,1
2013,12,2,18,30,0,0,113.54,2
2013,12,2,19,30,0,0,124.46,2
2013,12,2,20,30,0,0,135.34,2
2013,12,2,21,30,0,0,145.66,2
2013,12,2,22,30,0,0,154.34,2
2013,12,2,23,30,0,0,158.93,1
2013,12,3,0,30,0,0,156.76,1
2013,12,3,1,30,0,0,149.26,1
2013,12,3,2,30,0,0,139.39,1
2013,12,3,3,30,0,0,128.65,1
2013,12,3,4,30,0,0,117.71,1
2013,12,3,5,30,0,0,106.93,2
2013,12,3,6,30,0,0,96.62,2
2013,12,3,7,30,5,0,87.07000000000001,2
2013,12,3,8,30,44,0,78.68,2
2013,12,3,9,30,4,0,71.9,3
2013,12,3,10,30,42,0,67.28,3
2013,12,3,11,30,166,20,65.29,3
2013,12,3,12,30,99,0,66.18,3
2013,12,3,13,30,20,0,69.85000000000001,3
2013,12,3,14,30,42,0,75.87,3
2013,12,3,15,30,2,0,83.7,3
2013,12,3,16,30,0,0,92.86,3
2013,12,3,17,30,0,0,102.92,3
2013,12,3,18,30,0,0,113.56,3
2013,12,3,19,30,0,0,124.48,3
2013,12,3,20,30,0,0,135.35,3
2013,12,3,21,30,0,0,145.69,3
2013,12,3,22,30,0,0,154.41,3
2013,12,3,23,30,0,0,159.06,3
2013,12,4,0,30,0,0,156.92000000000002,3
2013,12,4,1,30,0,0,149.42000000000002,3
2013,12,4,2,30,0,0,139.55,3
2013,12,4,3,30,0,0,128.81,3
2013,12,4,4,30,0,0,117.87,3
2013,12,4,5,30,0,0,107.09,3
2013,12,4,6,30,0,0,96.78,3
2013,12,4,7,30,10,0,87.24,4
2013,12,4,8,30,29,0,78.84,4
2013,12,4,9,30,43,0,72.06,4
2013,12,4,10,30,54,0,67.43,5
2013,12,4,11,30,69,0,65.43,5
2013,12,4,12,30,90,0,66.3,6
2013,12,4,13,30,52,0,69.94,6
2013,12,4,14,30,26,0,75.93,6
2013,12,4,15,30,13,0,83.75,6
2013,12,4,16,30,0,0,92.89,7
2013,12,4,17,30,0,0,102.94,8
2013,12,4,18,30,0,0,113.57,8
2013,12,4,19,30,0,0,124.48,7
2013,12,4,20,30,0,0,135.36,5
2013,12,4,21,30,0,0,145.72,3
2013,12,4,22,30,0,0,154.47,1
2013,12,4,23,30,0,0,159.18,1
2013,12,5,0,30,0,0,157.08,0
2013,12,5,1,30,0,0,149.58,0
2013,12,5,2,30,0,0,139.70000000000002,0
2013,12,5,3,30,0,0,128.96,0
2013,12,5,4,30,0,0,118.02,-1
2013,12,5,5,30,0,0,107.25,-2
2013,12,5,6,30,0,0,96.94,-3
2013,12,5,7,30,28,214,87.39,-4
2013,12,5,8,30,166,620,79.0,-3
2013,12,5,9,30,224,406,72.22,-3
2013,12,5,10,30,393,850,67.58,-3
2013,12,5,11,30,433,875,65.56,-2
2013,12,5,12,30,346,608,66.41,-2
2013,12,5,13,30,308,718,70.02,-2
2013,12,5,14,30,202,633,75.99,-3
2013,12,5,15,30,63,232,83.79,-3
2013,12,5,16,30,0,0,92.91,-4
2013,12,5,17,30,0,0,102.95,-4
2013,12,5,18,30,0,0,113.57,-5
2013,12,5,19,30,0,0,124.48,-5
2013,12,5,20,30,0,0,135.37,-5
2013,12,5,21,30,0,0,145.74,-6
2013,12,5,22,30,0,0,154.52,-6
2013,12,5,23,30,0,0,159.29,-7
2013,12,6,0,30,0,0,157.23,-7
2013,12,6,1,30,0,0,149.74,-8
2013,12,6,2,30,0,0,139.85,-8
2013,12,6,3,30,0,0,129.11,-8
2013,12,6,4,30,0,0,118.17,-9
2013,12,6,5,30,0,0,107.4,-9
2013,12,6,6,30,0,0,97.09,-9
2013,12,6,7,30,15,0,87.55,-9
2013,12,6,8,30,105,194,79.15,-9
2013,12,6,9,30,136,52,72.37,-9
2013,12,6,10,30,322,587,67.71000000000001,-8
2013,12,6,11,30,305,368,65.68,-8
2013,12,6,12,30,384,817,66.51,-7
2013,12,6,13,30,246,372,70.10000000000001,-6
2013,12,6,14,30,230,733,76.05,-6
2013,12,6,15,30,87,508,83.82000000000001,-7
2013,12,6,16,30,0,0,92.93,-8
2013,12,6,17,30,0,0,102.95,-8
2013,12,6,18,30,0,0,113.56,-9
2013,12,6,19,30,0,0,124.47,-10
2013,12,6,20,30,0,0,135.37,-11
2013,12,6,21,30,0,0,145.75,-11
2013,12,6,22,30,0,0,154.57,-12
2013,12,6,23,30,0,0,159.39,-12
2013,12,7,0,30,0,0,157.37,-12
2013,12,7,1,30,0,0,149.89,-12
2013,12,7,2,30,0,0,140.0,-13
2013,12,7,3,30,0,0,129.26,-13
2013,12,7,4,30,0,0,118.32,-13
2013,12,7,5,30,0,0,107.55,-14
2013,12,7,6,30,0,0,97.24,-14
2013,12,7,7,30,21,0,87.7,-14
2013,12,7,8,30,125,369,79.3,-13
2013,12,7,9,30,223,429,72.51,-12
2013,12,7,10,30,399,888,67.85,-11
2013,12,7,11,30,439,908,65.79,-9
2013,12,7,12,30,423,905,66.6,-8
2013,12,7,13,30,350,859,70.17,-8
2013,12,7,14,30,232,760,76.09,-8
2013,12,7,15,30,86,506,83.85000000000001,-8
2013,12,7,16,30,0,0,92.94,-9
2013,12,7,17,30,0,0,102.95,-10
2013,12,7,18,30,0,0,113.55,-10
2013,12,7,19,30,0,0,124.46,-11
2013,12,7,20,30,0,0,135.36,-11
2013,12,7,21,30,0,0,145.75,-11
2013,12,7,22,30,0,0,154.61,-11
2013,12,7,23,30,0,0,159.49,-11
2013,12,8,0,30,0,0,157.51,-11
2013,12,8,1,30,0,0,150.04,-11
2013,12,8,2,30,0,0,140.15,-11
2013,12,8,3,30,0,0,129.4,-10
2013,12,8,4,30,0,0,118.46,-10
2013,12,8,5,30,0,0,107.69,-9
2013,12,8,6,30,0,0,97.39,-9
2013,12,8,7,30,3,0,87.84,-8
2013,12,8,8,30,14,0,79.45,-7
2013,12,8,9,30,23,0,72.65,-5
2013,12,8,10,30,85,0,67.97,-4
2013,12,8,11,30,164,22,65.9,-3
2013,12,8,12,30,190,64,66.69,-3
2013,12,8,13,30,53,0,70.23,-3
2013,12,8,14,30,53,0,76.13,-3
2013,12,8,15,30,37,5,83.87,-3
2013,12,8,16,30,0,0,92.94,-4
2013,12,8,17,30,0,0,102.94,-3
2013,12,8,18,30,0,0,113.54,-3
2013,12,8,19,30,0,0,124.44,-3
2013,12,8,20,30,0,0,135.34,-3
2013,12,8,21,30,0,0,145.75,-3
2013,12,8,22,30,0,0,154.64,-4
2013,12,8,23,30,0,0,159.57,-3
2013,12,9,0,30,0,0,157.64,-3
2013,12,9,1,30,0,0,150.18,-4
2013,12,9,2,30,0,0,140.29,-4
2013,12,9,3,30,0,0,129.54,-5
2013,12,9,4,30,0,0,118.6,-6
2013,12,9,5,30,0,0,107.83,-7
2013,12,9,6,30,0,0,97.53,-8
2013,12,9,7,30,15,0,87.98,-8
2013,12,9,8,30,108,255,79.58,-8
2013,12,9,9,30,175,195,72.78,-7
2013,12,9,10,30,391,763,68.09,-7
2013,12,9,11,30,438,828,66.0,-7
2013,12,9,12,30,425,846,66.77,-7
2013,12,9,13,30,354,816,70.28,-7
2013,12,9,14,30,234,720,76.16,-8
2013,12,9,15,30,88,504,83.88,-9
2013,12,9,16,30,0,0,92.94,-11
2013,12,9,17,30,0,0,102.93,-12
2013,12,9,18,30,0,0,113.52,-13
2013,12,9,19,30,0,0,124.42,-14
2013,12,9,20,30,0,0,135.32,-14
2013,12,9,21,30,0,0,145.74,-15
2013,12,9,22,30,0,0,154.66,-15
2013,12,9,23,30,0,0,159.65,-16
2013,12,10,0,30,0,0,157.77,-16
2013,12,10,1,30,0,0,150.32,-16
2013,12,10,2,30,0,0,140.43,-16
2013,12,10,3,30,0,0,129.68,-15
2013,12,10,4,30,0,0,118.74,-14
2013,12,10,5,30,0,0,107.97,-13
2013,12,10,6,30,0,0,97.67,-12
2013,12,10,7,30,7,0,88.12,-11
2013,12,10,8,30,41,0,79.72,-10
2013,12,10,9,30,298,754,72.9,-9
2013,12,10,10,30,396,830,68.2,-7
2013,12,10,11,30,320,453,66.1,-7
2013,12,10,12,30,328,547,66.84,-7
2013,12,10,13,30,356,835,70.33,-7
2013,12,10,14,30,236,744,76.19,-7
2013,12,10,15,30,88,510,83.88,-8
2013,12,10,16,30,0,0,92.93,-9
2013,12,10,17,30,0,0,102.91,-10
2013,12,10,18,30,0,0,113.49,-10
2013,12,10,19,30,0,0,124.39,-10
2013,12,10,20,30,0,0,135.29,-10
2013,12,10,21,30,0,0,145.72,-10
2013,12,10,22,30,0,0,154.67000000000002,-10
2013,12,10,23,30,0,0,159.72,-10
2013,12,11,0,30,0,0,157.88,-9
2013,12,11,1,30,0,0,150.45000000000002,-9
2013,12,11,2,30,0,0,140.56,-9
2013,12,11,3,30,0,0,129.82,-9
2013,12,11,4,30,0,0,118.88,-9
2013,12,11,5,30,0,0,108.11,-8
2013,12,11,6,30,0,0,97.8,-8
2013,12,11,7,30,13,0,88.25,-9
2013,12,11,8,30,111,275,79.84,-10
2013,12,11,9,30,208,377,73.02,-11
2013,12,11,10,30,410,919,68.31,-11
2013,12,11,11,30,455,944,66.18,-11
2013,12,11,12,30,439,925,66.9,-11
2013,12,11,13,30,366,881,70.37,-11
2013,12,11,14,30,243,783,76.2,-11
2013,12,11,15,30,91,554,83.88,-12
2013,12,11,16,30,0,0,92.91,-13
2013,12,11,17,30,0,0,102.88,-14
2013,12,11,18,30,0,0,113.46,-15
2013,12,11,19,30,0,0,124.35,-16
2013,12,11,20,30,0,0,135.26,-16
2013,12,11,21,30,0,0,145.70000000000002,-16
2013,12,11,22,30,0,0,154.68,-16
2013,12,11,23,30,0,0,159.78,-16
2013,12,12,0,30,0,0,158.0,-16
2013,12,12,1,30,0,0,150.58,-16
2013,12,12,2,30,0,0,140.69,-15
2013,12,12,3,30,0,0,129.95,-14
2013,12,12,4,30,0,0,119.01,-14
2013,12,12,5,30,0,0,108.24,-13
2013,12,12,6,30,0,0,97.93,-13
2013,12,12,7,30,12,0,88.38,-13
2013,12,12,8,30,116,359,79.97,-12
2013,12,12,9,30,195,315,73.14,-11
2013,12,12,10,30,270,373,68.41,-9
2013,12,12,11,30,327,497,66.26,-8
2013,12,12,12,30,341,630,66.96000000000001,-8
2013,12,12,13,30,338,763,70.4,-7
2013,12,12,14,30,223,673,76.21000000000001,-7
2013,12,12,15,30,82,444,83.87,-8
2013,12,12,16,30,0,0,92.89,-9
2013,12,12,17,30,0,0,102.85,-9
2013,12,12,18,30,0,0,113.42,-9
2013,12,12,19,30,0,0,124.31,-9
2013,12,12,20,30,0,0,135.22,-9
2013,12,12,21,30,0,0,145.67000000000002,-9
2013,12,12,22,30,0,0,154.68,-9
2013,12,12,23,30,0,0,159.84,-9
2013,12,13,0,30,0,0,158.1,-9
2013,12,13,1,30,0,0,150.70000000000002,-9
2013,12,13,2,30,0,0,140.82,-9
2013,12,13,3,30,0,0,130.07,-9
2013,12,13,4,30,0,0,119.13,-9
2013,12,13,5,30,0,0,108.36,-8
2013,12,13,6,30,0,0,98.05,-8
2013,12,13,7,30,5,0,88.5,-7
2013,12,13,8,30,48,0,80.08,-6
2013,12,13,9,30,74,0,73.24,-4
2013,12,13,10,30,263,347,68.5,-3
2013,12,13,11,30,96,0,66.34,-2
2013,12,13,12,30,208,105,67.01,-2
2013,12,13,13,30,132,19,70.43,-2
2013,12,13,14,30,109,68,76.22,-2
2013,12,13,15,30,5,0,83.86,-2
2013,12,13,16,30,0,0,92.86,-3
2013,12,13,17,30,0,0,102.81,-3
2013,12,13,18,30,0,0,113.37,-3
2013,12,13,19,30,0,0,124.26,-2
2013,12,13,20,30,0,0,135.17000000000002,-2
2013,12,13,21,30,0,0,145.64,-2
2013,12,13,22,30,0,0,154.67000000000002,-2
2013,12,13,23,30,0,0,159.88,-2
2013,12,14,0,30,0,0,158.20000000000002,-2
2013,12,14,1,30,0,0,150.82,-3
2013,12,14,2,30,0,0,140.94,-3
2013,12,14,3,30,0,0,130.2,-3
2013,12,14,4,30,0,0,119.26,-3
2013,12,14,5,30,0,0,108.49,-3
2013,12,14,6,30,0,0,98.17,-3
2013,12,14,7,30,1,0,88.62,-3
2013,12,14,8,30,20,0,80.19,-3
2013,12,14,9,30,35,0,73.34,-2
2013,12,14,10,30,133,6,68.59,-2
2013,12,14,11,30,164,25,66.4,-2
2013,12,14,12,30,143,4,67.05,-2
2013,12,14,13,30,161,72,70.44,-2
2013,12,14,14,30,82,0,76.21000000000001,-2
2013,12,14,15,30,19,0,83.84,-2
2013,12,14,16,30,0,0,92.83,-3
2013,12,14,17,30,0,0,102.76,-4
2013,12,14,18,30,0,0,113.32,-4
2013,12,14,19,30,0,0,124.21,-4
2013,12,14,20,30,0,0,135.12,-5
2013,12,14,21,30,0,0,145.6,-5
2013,12,14,22,30,0,0,154.65,-6
2013,12,14,23,30,0,0,159.92000000000002,-6
2013,12,15,0,30,0,0,158.29,-6
2013,12,15,1,30,0,0,150.93,-6
2013,12,15,2,30,0,0,141.06,-7
2013,12,15,3,30,0,0,130.32,-8
2013,12,15,4,30,0,0,119.38,-9
2013,12,15,5,30,0,0,108.6,-10
2013,12,15,6,30,0,0,98.29,-11
2013,12,15,7,30,7,0,88.73,-11
2013,12,15,8,30,67,33,80.3,-11
2013,12,15,9,30,148,115,73.44,-10
2013,12,15,10,30,154,31,68.66,-9
2013,12,15,11,30,323,491,66.46000000000001,-9
2013,12,15,12,30,421,889,67.08,-8
2013,12,15,13,30,353,854,70.45,-8
2013,12,15,14,30,236,763,76.2,-8
2013,12,15,15,30,90,541,83.81,-10
2013,12,15,16,30,0,0,92.79,-11
2013,12,15,17,30,0,0,102.71,-12
2013,12,15,18,30,0,0,113.26,-12
2013,12,15,19,30,0,0,124.15,-13
2013,12,15,20,30,0,0,135.06,-13
2013,12,15,21,30,0,0,145.55,-13
2013,12,15,22,30,0,0,154.63,-13
2013,12,15,23,30,0,0,159.95000000000002,-13
2013,12,16,0,30,0,0,158.37,-13
2013,12,16,1,30,0,0,151.04,-13
2013,12,16,2,30,0,0,141.18,-13
2013,12,16,3,30,0,0,130.43,-14
2013,12,16,4,30,0,0,119.49,-14
2013,12,16,5,30,0,0,108.72,-14
2013,12,16,6,30,0,0,98.4,-14
2013,12,16,7,30,10,0,88.83,-13
2013,12,16,8,30,98,247,80.39,-12
2013,12,16,9,30,275,708,73.52,-11
2013,12,16,10,30,371,783,68.73,-9
2013,12,16,11,30,303,401,66.51,-8
2013,12,16,12,30,341,642,67.11,-7
2013,12,16,13,30,249,369,70.46000000000001,-6
2013,12,16,14,30,141,214,76.18,-6
2013,12,16,15,30,16,0,83.77,-6
2013,12,16,16,30,0,0,92.74,-7
2013,12,16,17,30,0,0,102.66,-7
2013,12,16,18,30,0,0,113.2,-7
2013,12,16,19,30,0,0,124.08,-8
2013,12,16,20,30,0,0,135.0,-8
2013,12,16,21,30,0,0,145.49,-9
2013,12,16,22,30,0,0,154.6,-10
2013,12,16,23,30,0,0,159.97,-9
2013,12,17,0,30,0,0,158.45000000000002,-9
2013,12,17,1,30,0,0,151.14,-8
2013,12,17,2,30,0,0,141.29,-8
2013,12,17,3,30,0,0,130.54,-8
2013,12,17,4,30,0,0,119.6,-7
2013,12,17,5,30,0,0,108.83,-7
2013,12,17,6,30,0,0,98.51,-7
2013,12,17,7,30,8,0,88.94,-6
2013,12,17,8,30,99,263,80.49,-5
2013,12,17,9,30,131,57,73.60000000000001,-3
2013,12,17,10,30,263,364,68.8,-1
2013,12,17,11,30,419,825,66.55,0
2013,12,17,12,30,224,146,67.12,0
2013,12,17,13,30,48,0,70.45,0
2013,12,17,14,30,32,0,76.16,0
2013,12,17,15,30,64,232,83.73,0
2013,12,17,16,30,0,0,92.69,-1
2013,12,17,17,30,0,0,102.6,-1
2013,12,17,18,30,0,0,113.13,-1
2013,12,17,19,30,0,0,124.01,-2
2013,12,17,20,30,0,0,134.93,-3
2013,12,17,21,30,0,0,145.43,-4
2013,12,17,22,30,0,0,154.56,-5
2013,12,17,23,30,0,0,159.98,-6
2013,12,18,0,30,0,0,158.52,-7
2013,12,18,1,30,0,0,151.24,-8
2013,12,18,2,30,0,0,141.39,-9
2013,12,18,3,30,0,0,130.65,-10
2013,12,18,4,30,0,0,119.71,-10
2013,12,18,5,30,0,0,108.93,-10
2013,12,18,6,30,0,0,98.61,-10
2013,12,18,7,30,0,0,89.03,-9
2013,12,18,8,30,24,0,80.57000000000001,-8
2013,12,18,9,30,156,155,73.68,-6
2013,12,18,10,30,177,67,68.85000000000001,-4
2013,12,18,11,30,301,395,66.58,-3
2013,12,18,12,30,323,539,67.13,-1
2013,12,18,13,30,331,755,70.44,0
2013,12,18,14,30,220,654,76.13,0
2013,12,18,15,30,65,232,83.69,0
2013,12,18,16,30,0,0,92.63,0
2013,12,18,17,30,0,0,102.53,0
2013,12,18,18,30,0,0,113.06,-1
2013,12,18,19,30,0,0,123.94,-1
2013,12,18,20,30,0,0,134.86,-1
2013,12,18,21,30,0,0,145.37,-1
2013,12,18,22,30,0,0,154.52,0
2013,12,18,23,30,0,0,159.98,0
2013,12,19,0,30,0,0,158.58,0
