Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,8,7,30,96,409,82.5,3
2013,11,8,8,30,266,650,72.92,6
2013,11,8,9,30,419,773,64.88,7
2013,11,8,10,30,443,569,59.08,8
2013,11,8,11,30,469,483,56.24,9
2013,11,8,12,30,355,190,56.81,9
2013,11,8,13,30,94,0,60.71,9
2013,11,8,14,30,114,0,67.33,9
2013,11,8,15,30,217,652,75.95,8
2013,11,8,16,30,48,323,85.91,6
2013,11,8,17,30,0,0,96.76,4
2013,11,8,18,30,0,0,108.12,4
2013,11,8,19,30,0,0,119.71,3
2013,11,8,20,30,0,0,131.22,2
2013,11,8,21,30,0,0,142.17000000000002,2
2013,11,8,22,30,0,0,151.57,1
2013,11,8,23,30,0,0,157.17000000000002,0
2013,11,9,0,30,0,0,156.0,0
2013,11,9,1,30,0,0,148.85,0
2013,11,9,2,30,0,0,138.78,0
2013,11,9,3,30,0,0,127.59,0
2013,11,9,4,30,0,0,116.03,0
2013,11,9,5,30,0,0,104.5,0
2013,11,9,6,30,0,0,93.29,0
2013,11,9,7,30,51,56,82.71000000000001,1
2013,11,9,8,30,210,411,73.15,4
2013,11,9,9,30,413,787,65.14,6
2013,11,9,10,30,420,483,59.36,8
2013,11,9,11,30,447,437,56.52,9
2013,11,9,12,30,560,865,57.09,10
2013,11,9,13,30,491,845,60.96,11
2013,11,9,14,30,367,770,67.56,11
2013,11,9,15,30,205,621,76.15,10
2013,11,9,16,30,43,296,86.09,8
2013,11,9,17,30,0,0,96.92,7
2013,11,9,18,30,0,0,108.27,6
2013,11,9,19,30,0,0,119.86,6
2013,11,9,20,30,0,0,131.37,5
2013,11,9,21,30,0,0,142.35,5
2013,11,9,22,30,0,0,151.8,4
2013,11,9,23,30,0,0,157.44,4
2013,11,10,0,30,0,0,156.28,4
2013,11,10,1,30,0,0,149.08,4
2013,11,10,2,30,0,0,138.99,4
2013,11,10,3,30,0,0,127.78,4
2013,11,10,4,30,0,0,116.21,4
2013,11,10,5,30,0,0,104.69,4
2013,11,10,6,30,0,0,93.49,4
2013,11,10,7,30,91,461,82.93,6
2013,11,10,8,30,263,715,73.39,8
2013,11,10,9,30,416,827,65.4,11
2013,11,10,10,30,524,880,59.63,13
2013,11,10,11,30,573,890,56.8,14
2013,11,10,12,30,560,871,57.36,14
2013,11,10,13,30,487,826,61.21,13
2013,11,10,14,30,363,744,67.78,12
2013,11,10,15,30,202,585,76.34,11
2013,11,10,16,30,40,225,86.26,9
2013,11,10,17,30,0,0,97.07,7
2013,11,10,18,30,0,0,108.42,6
2013,11,10,19,30,0,0,120.0,6
2013,11,10,20,30,0,0,131.52,5
2013,11,10,21,30,0,0,142.52,4
2013,11,10,22,30,0,0,152.01,4
2013,11,10,23,30,0,0,157.71,3
2013,11,11,0,30,0,0,156.55,3
2013,11,11,1,30,0,0,149.31,2
2013,11,11,2,30,0,0,139.19,2
2013,11,11,3,30,0,0,127.96,1
2013,11,11,4,30,0,0,116.4,1
2013,11,11,5,30,0,0,104.87,0
2013,11,11,6,30,0,0,93.69,0
2013,11,11,7,30,57,129,83.14,2
2013,11,11,8,30,187,314,73.62,5
2013,11,11,9,30,321,444,65.65,8
2013,11,11,10,30,515,875,59.9,9
2013,11,11,11,30,565,890,57.08,10
2013,11,11,12,30,288,93,57.63,11
2013,11,11,13,30,212,39,61.46,12
2013,11,11,14,30,188,83,68.0,12
2013,11,11,15,30,104,66,76.53,11
2013,11,11,16,30,20,0,86.43,9
2013,11,11,17,30,0,0,97.23,7
2013,11,11,18,30,0,0,108.56,7
2013,11,11,19,30,0,0,120.14,6
2013,11,11,20,30,0,0,131.67000000000002,6
2013,11,11,21,30,0,0,142.68,7
2013,11,11,22,30,0,0,152.22,7
2013,11,11,23,30,0,0,157.97,7
2013,11,12,0,30,0,0,156.81,7
2013,11,12,1,30,0,0,149.54,7
2013,11,12,2,30,0,0,139.39,6
2013,11,12,3,30,0,0,128.15,6
2013,11,12,4,30,0,0,116.58,5
2013,11,12,5,30,0,0,105.06,4
2013,11,12,6,30,0,0,93.89,3
2013,11,12,7,30,6,0,83.35000000000001,2
2013,11,12,8,30,4,0,73.85000000000001,2
2013,11,12,9,30,77,0,65.9,2
2013,11,12,10,30,156,0,60.17,2
2013,11,12,11,30,271,68,57.35,3
2013,11,12,12,30,154,0,57.89,3
2013,11,12,13,30,172,9,61.7,3
2013,11,12,14,30,153,28,68.21000000000001,3
2013,11,12,15,30,99,51,76.72,3
2013,11,12,16,30,19,0,86.59,2
2013,11,12,17,30,0,0,97.37,0
2013,11,12,18,30,0,0,108.69,0
2013,11,12,19,30,0,0,120.27,0
2013,11,12,20,30,0,0,131.8,0
2013,11,12,21,30,0,0,142.84,0
2013,11,12,22,30,0,0,152.42000000000002,-1
2013,11,12,23,30,0,0,158.23,-1
2013,11,13,0,30,0,0,157.07,-1
2013,11,13,1,30,0,0,149.76,-1
2013,11,13,2,30,0,0,139.58,-1
2013,11,13,3,30,0,0,128.33,-1
2013,11,13,4,30,0,0,116.76,-1
2013,11,13,5,30,0,0,105.25,-1
2013,11,13,6,30,0,0,94.08,-1
2013,11,13,7,30,84,415,83.57000000000001,0
2013,11,13,8,30,256,701,74.08,0
2013,11,13,9,30,409,819,66.15,1
2013,11,13,10,30,520,892,60.43,3
2013,11,13,11,30,571,912,57.620000000000005,4
2013,11,13,12,30,560,906,58.15,4
2013,11,13,13,30,488,872,61.93,5
2013,11,13,14,30,364,804,68.42,5
2013,11,13,15,30,202,664,76.9,4
2013,11,13,16,30,37,304,86.75,1
2013,11,13,17,30,0,0,97.51,0
2013,11,13,18,30,0,0,108.82,0
2013,11,13,19,30,0,0,120.39,0
2013,11,13,20,30,0,0,131.93,0
2013,11,13,21,30,0,0,142.99,0
2013,11,13,22,30,0,0,152.61,-1
2013,11,13,23,30,0,0,158.48,-1
2013,11,14,0,30,0,0,157.33,-1
2013,11,14,1,30,0,0,149.98,-2
2013,11,14,2,30,0,0,139.78,-2
2013,11,14,3,30,0,0,128.52,-2
2013,11,14,4,30,0,0,116.94,-2
2013,11,14,5,30,0,0,105.43,-2
2013,11,14,6,30,0,0,94.28,-1
2013,11,14,7,30,83,490,83.78,0
2013,11,14,8,30,255,751,74.31,2
2013,11,14,9,30,408,862,66.4,5
2013,11,14,10,30,518,920,60.69,8
2013,11,14,11,30,570,940,57.88,9
2013,11,14,12,30,561,936,58.4,10
2013,11,14,13,30,489,899,62.16,11
2013,11,14,14,30,273,417,68.62,11
2013,11,14,15,30,126,195,77.07000000000001,9
2013,11,14,16,30,37,338,86.9,6
2013,11,14,17,30,0,0,97.64,4
2013,11,14,18,30,0,0,108.94,4
2013,11,14,19,30,0,0,120.51,3
2013,11,14,20,30,0,0,132.06,3
2013,11,14,21,30,0,0,143.14,2
2013,11,14,22,30,0,0,152.8,1
2013,11,14,23,30,0,0,158.72,1
2013,11,15,0,30,0,0,157.59,0
2013,11,15,1,30,0,0,150.20000000000002,0
2013,11,15,2,30,0,0,139.97,0
2013,11,15,3,30,0,0,128.7,0
2013,11,15,4,30,0,0,117.12,0
2013,11,15,5,30,0,0,105.62,0
2013,11,15,6,30,0,0,94.47,0
2013,11,15,7,30,33,0,83.98,1
2013,11,15,8,30,196,444,74.53,3
2013,11,15,9,30,229,155,66.64,5
2013,11,15,10,30,422,598,60.94,7
2013,11,15,11,30,405,368,58.14,9
2013,11,15,12,30,412,414,58.64,10
2013,11,15,13,30,199,33,62.38,10
2013,11,15,14,30,293,532,68.81,10
2013,11,15,15,30,121,174,77.24,9
2013,11,15,16,30,20,0,87.05,7
2013,11,15,17,30,0,0,97.77,6
2013,11,15,18,30,0,0,109.06,5
2013,11,15,19,30,0,0,120.62,5
2013,11,15,20,30,0,0,132.18,5
2013,11,15,21,30,0,0,143.27,5
2013,11,15,22,30,0,0,152.98,6
2013,11,15,23,30,0,0,158.96,6
2013,11,16,0,30,0,0,157.84,6
2013,11,16,1,30,0,0,150.42000000000002,6
2013,11,16,2,30,0,0,140.16,6
2013,11,16,3,30,0,0,128.88,6
2013,11,16,4,30,0,0,117.3,5
2013,11,16,5,30,0,0,105.8,5
2013,11,16,6,30,0,0,94.67,5
2013,11,16,7,30,61,234,84.19,6
2013,11,16,8,30,116,56,74.76,8
2013,11,16,9,30,195,72,66.88,10
2013,11,16,10,30,221,48,61.2,12
2013,11,16,11,30,245,46,58.39,13
2013,11,16,12,30,235,43,58.88,13
2013,11,16,13,30,195,31,62.6,13
2013,11,16,14,30,147,28,69.0,12
2013,11,16,15,30,71,0,77.4,11
2013,11,16,16,30,10,0,87.18,10
2013,11,16,17,30,0,0,97.89,10
2013,11,16,18,30,0,0,109.17,9
2013,11,16,19,30,0,0,120.73,9
2013,11,16,20,30,0,0,132.29,9
2013,11,16,21,30,0,0,143.4,9
2013,11,16,22,30,0,0,153.15,8
2013,11,16,23,30,0,0,159.19,8
2013,11,17,0,30,0,0,158.08,8
2013,11,17,1,30,0,0,150.64,8
2013,11,17,2,30,0,0,140.36,8
2013,11,17,3,30,0,0,129.06,8
2013,11,17,4,30,0,0,117.48,8
2013,11,17,5,30,0,0,105.98,7
2013,11,17,6,30,0,0,94.86,7
2013,11,17,7,30,61,299,84.4,9
2013,11,17,8,30,23,0,74.98,10
2013,11,17,9,30,39,0,67.11,12
2013,11,17,10,30,248,84,61.44,13
2013,11,17,11,30,274,85,58.64,14
2013,11,17,12,30,245,55,59.120000000000005,15
2013,11,17,13,30,235,83,62.81,15
2013,11,17,14,30,178,88,69.18,14
2013,11,17,15,30,102,91,77.55,13
2013,11,17,16,30,15,0,87.32000000000001,13
2013,11,17,17,30,0,0,98.01,13
2013,11,17,18,30,0,0,109.27,12
2013,11,17,19,30,0,0,120.83,12
2013,11,17,20,30,0,0,132.39,12
2013,11,17,21,30,0,0,143.53,13
2013,11,17,22,30,0,0,153.32,13
2013,11,17,23,30,0,0,159.42000000000002,14
2013,11,18,0,30,0,0,158.33,14
2013,11,18,1,30,0,0,150.85,14
2013,11,18,2,30,0,0,140.54,14
2013,11,18,3,30,0,0,129.24,14
2013,11,18,4,30,0,0,117.66,13
2013,11,18,5,30,0,0,106.17,11
2013,11,18,6,30,0,0,95.05,10
2013,11,18,7,30,69,455,84.60000000000001,10
2013,11,18,8,30,238,741,75.2,12
2013,11,18,9,30,389,856,67.34,14
2013,11,18,10,30,497,909,61.68,16
2013,11,18,11,30,548,929,58.88,17
2013,11,18,12,30,539,925,59.34,17
2013,11,18,13,30,470,895,63.01,17
2013,11,18,14,30,349,830,69.35000000000001,16
2013,11,18,15,30,190,691,77.7,15
2013,11,18,16,30,30,320,87.44,12
2013,11,18,17,30,0,0,98.12,11
2013,11,18,18,30,0,0,109.37,10
2013,11,18,19,30,0,0,120.92,9
2013,11,18,20,30,0,0,132.49,8
2013,11,18,21,30,0,0,143.64,7
2013,11,18,22,30,0,0,153.47,7
2013,11,18,23,30,0,0,159.64,6
2013,11,19,0,30,0,0,158.56,5
2013,11,19,1,30,0,0,151.06,5
2013,11,19,2,30,0,0,140.73,4
2013,11,19,3,30,0,0,129.42000000000002,4
2013,11,19,4,30,0,0,117.83,3
2013,11,19,5,30,0,0,106.35,3
2013,11,19,6,30,0,0,95.24,2
2013,11,19,7,30,64,370,84.8,3
2013,11,19,8,30,227,661,75.41,5
2013,11,19,9,30,376,783,67.57000000000001,6
2013,11,19,10,30,488,871,61.92,7
2013,11,19,11,30,540,898,59.11,8
2013,11,19,12,30,531,894,59.56,8
2013,11,19,13,30,464,869,63.21,8
2013,11,19,14,30,342,794,69.52,8
2013,11,19,15,30,184,639,77.84,7
2013,11,19,16,30,27,244,87.56,5
2013,11,19,17,30,0,0,98.22,3
2013,11,19,18,30,0,0,109.46,2
2013,11,19,19,30,0,0,121.01,2
2013,11,19,20,30,0,0,132.58,1
2013,11,19,21,30,0,0,143.75,1
2013,11,19,22,30,0,0,153.62,1
2013,11,19,23,30,0,0,159.85,1
2013,11,20,0,30,0,0,158.8,0
2013,11,20,1,30,0,0,151.27,0
2013,11,20,2,30,0,0,140.92000000000002,0
2013,11,20,3,30,0,0,129.59,0
2013,11,20,4,30,0,0,118.01,0
2013,11,20,5,30,0,0,106.53,-1
2013,11,20,6,30,0,0,95.43,0
2013,11,20,7,30,55,301,85.0,0
2013,11,20,8,30,153,258,75.62,1
2013,11,20,9,30,380,826,67.8,2
2013,11,20,10,30,489,889,62.15,4
2013,11,20,11,30,542,917,59.34,5
2013,11,20,12,30,534,915,59.78,6
2013,11,20,13,30,466,884,63.4,7
2013,11,20,14,30,344,814,69.68,6
2013,11,20,15,30,184,661,77.98,5
2013,11,20,16,30,26,261,87.68,2
2013,11,20,17,30,0,0,98.32,1
2013,11,20,18,30,0,0,109.55,0
2013,11,20,19,30,0,0,121.09,0
2013,11,20,20,30,0,0,132.66,0
2013,11,20,21,30,0,0,143.85,0
2013,11,20,22,30,0,0,153.76,0
2013,11,20,23,30,0,0,160.06,0
2013,11,21,0,30,0,0,159.03,0
2013,11,21,1,30,0,0,151.47,0
2013,11,21,2,30,0,0,141.1,-1
2013,11,21,3,30,0,0,129.77,0
2013,11,21,4,30,0,0,118.18,0
2013,11,21,5,30,0,0,106.71,0
2013,11,21,6,30,0,0,95.61,0
2013,11,21,7,30,16,0,85.2,1
2013,11,21,8,30,45,0,75.83,3
2013,11,21,9,30,172,56,68.02,5
2013,11,21,10,30,194,27,62.38,8
2013,11,21,11,30,147,0,59.57,9
2013,11,21,12,30,172,5,59.99,9
2013,11,21,13,30,289,226,63.58,10
2013,11,21,14,30,91,0,69.84,9
2013,11,21,15,30,63,0,78.11,8
2013,11,21,16,30,8,0,87.78,7
2013,11,21,17,30,0,0,98.41,6
2013,11,21,18,30,0,0,109.63,6
2013,11,21,19,30,0,0,121.16,5
2013,11,21,20,30,0,0,132.74,5
2013,11,21,21,30,0,0,143.95000000000002,5
2013,11,21,22,30,0,0,153.9,5
2013,11,21,23,30,0,0,160.25,5
2013,11,22,0,30,0,0,159.25,6
2013,11,22,1,30,0,0,151.67000000000002,6
2013,11,22,2,30,0,0,141.28,6
2013,11,22,3,30,0,0,129.94,6
2013,11,22,4,30,0,0,118.35,6
2013,11,22,5,30,0,0,106.88,7
2013,11,22,6,30,0,0,95.8,7
2013,11,22,7,30,11,0,85.39,7
2013,11,22,8,30,60,0,76.04,9
2013,11,22,9,30,68,0,68.24,11
2013,11,22,10,30,94,0,62.6,12
2013,11,22,11,30,134,0,59.78,14
2013,11,22,12,30,228,45,60.19,15
2013,11,22,13,30,280,204,63.76,15
2013,11,22,14,30,148,40,69.99,14
2013,11,22,15,30,78,19,78.23,13
2013,11,22,16,30,9,0,87.88,12
2013,11,22,17,30,0,0,98.49,12
2013,11,22,18,30,0,0,109.7,12
2013,11,22,19,30,0,0,121.23,11
2013,11,22,20,30,0,0,132.81,11
2013,11,22,21,30,0,0,144.03,12
2013,11,22,22,30,0,0,154.02,11
2013,11,22,23,30,0,0,160.44,10
2013,11,23,0,30,0,0,159.47,8
2013,11,23,1,30,0,0,151.87,7
2013,11,23,2,30,0,0,141.46,6
2013,11,23,3,30,0,0,130.11,5
2013,11,23,4,30,0,0,118.53,4
2013,11,23,5,30,0,0,107.06,3
2013,11,23,6,30,0,0,95.98,2
2013,11,23,7,30,56,392,85.59,2
2013,11,23,8,30,221,716,76.24,3
2013,11,23,9,30,244,270,68.45,5
2013,11,23,10,30,145,0,62.82,6
2013,11,23,11,30,396,425,60.0,7
2013,11,23,12,30,390,423,60.39,8
2013,11,23,13,30,217,72,63.93,9
2013,11,23,14,30,122,5,70.13,8
2013,11,23,15,30,97,101,78.35000000000001,7
2013,11,23,16,30,12,0,87.98,5
2013,11,23,17,30,0,0,98.57,4
2013,11,23,18,30,0,0,109.77,2
2013,11,23,19,30,0,0,121.29,2
2013,11,23,20,30,0,0,132.88,1
2013,11,23,21,30,0,0,144.11,0
2013,11,23,22,30,0,0,154.14,0
2013,11,23,23,30,0,0,160.63,-1
2013,11,24,0,30,0,0,159.68,-1
2013,11,24,1,30,0,0,152.06,-2
2013,11,24,2,30,0,0,141.64,-2
2013,11,24,3,30,0,0,130.28,-3
2013,11,24,4,30,0,0,118.7,-3
2013,11,24,5,30,0,0,107.23,-3
2013,11,24,6,30,0,0,96.16,-4
2013,11,24,7,30,49,235,85.78,-3
2013,11,24,8,30,210,603,76.45,-2
2013,11,24,9,30,303,574,68.66,-2
2013,11,24,10,30,385,557,63.03,-1
2013,11,24,11,30,349,279,60.2,0
2013,11,24,12,30,440,653,60.58,0
2013,11,24,13,30,391,675,64.09,0
2013,11,24,14,30,262,478,70.27,0
2013,11,24,15,30,183,692,78.46000000000001,0
2013,11,24,16,30,23,258,88.07000000000001,-1
2013,11,24,17,30,0,0,98.64,-2
2013,11,24,18,30,0,0,109.83,-3
2013,11,24,19,30,0,0,121.35,-3
2013,11,24,20,30,0,0,132.93,-3
2013,11,24,21,30,0,0,144.18,-3
2013,11,24,22,30,0,0,154.25,-4
2013,11,24,23,30,0,0,160.8,-4
2013,11,25,0,30,0,0,159.89,-4
2013,11,25,1,30,0,0,152.26,-4
2013,11,25,2,30,0,0,141.82,-4
2013,11,25,3,30,0,0,130.45,-4
2013,11,25,4,30,0,0,118.87,-4
2013,11,25,5,30,0,0,107.41,-4
2013,11,25,6,30,0,0,96.34,-4
2013,11,25,7,30,33,116,85.96000000000001,-3
2013,11,25,8,30,177,514,76.64,-1
2013,11,25,9,30,216,189,68.86,0
2013,11,25,10,30,380,546,63.24,0
2013,11,25,11,30,407,488,60.4,0
2013,11,25,12,30,510,891,60.76,1
2013,11,25,13,30,444,859,64.25,1
2013,11,25,14,30,325,785,70.4,1
2013,11,25,15,30,110,189,78.56,0
2013,11,25,16,30,13,0,88.15,0
2013,11,25,17,30,0,0,98.71,-1
2013,11,25,18,30,0,0,109.88,-1
2013,11,25,19,30,0,0,121.4,-1
2013,11,25,20,30,0,0,132.98,0
2013,11,25,21,30,0,0,144.25,0
2013,11,25,22,30,0,0,154.35,0
2013,11,25,23,30,0,0,160.97,0
2013,11,26,0,30,0,0,160.1,0
2013,11,26,1,30,0,0,152.45000000000002,0
2013,11,26,2,30,0,0,141.99,0
2013,11,26,3,30,0,0,130.62,0
2013,11,26,4,30,0,0,119.03,0
2013,11,26,5,30,0,0,107.58,0
2013,11,26,6,30,0,0,96.52,0
2013,11,26,7,30,2,0,86.15,0
2013,11,26,8,30,15,0,76.84,0
2013,11,26,9,30,47,0,69.06,0
2013,11,26,10,30,85,0,63.440000000000005,0
2013,11,26,11,30,110,0,60.6,1
2013,11,26,12,30,81,0,60.93,1
2013,11,26,13,30,95,0,64.4,1
2013,11,26,14,30,66,0,70.52,1
2013,11,26,15,30,62,0,78.66,1
2013,11,26,16,30,7,0,88.22,1
2013,11,26,17,30,0,0,98.77,1
2013,11,26,18,30,0,0,109.93,3
2013,11,26,19,30,0,0,121.44,5
2013,11,26,20,30,0,0,133.03,7
2013,11,26,21,30,0,0,144.31,8
2013,11,26,22,30,0,0,154.44,9
2013,11,26,23,30,0,0,161.13,10
2013,11,27,0,30,0,0,160.3,9
2013,11,27,1,30,0,0,152.63,8
2013,11,27,2,30,0,0,142.16,5
2013,11,27,3,30,0,0,130.79,3
2013,11,27,4,30,0,0,119.2,3
2013,11,27,5,30,0,0,107.75,2
2013,11,27,6,30,0,0,96.7,2
2013,11,27,7,30,12,0,86.33,2
2013,11,27,8,30,32,0,77.03,2
2013,11,27,9,30,62,0,69.26,3
2013,11,27,10,30,53,0,63.64,3
2013,11,27,11,30,73,0,60.79,3
2013,11,27,12,30,69,0,61.1,3
2013,11,27,13,30,28,0,64.54,3
2013,11,27,14,30,9,0,70.63,2
2013,11,27,15,30,5,0,78.75,2
2013,11,27,16,30,0,0,88.29,1
2013,11,27,17,30,0,0,98.82,0
2013,11,27,18,30,0,0,109.97,0
2013,11,27,19,30,0,0,121.48,0
2013,11,27,20,30,0,0,133.07,0
2013,11,27,21,30,0,0,144.36,-1
2013,11,27,22,30,0,0,154.53,-1
2013,11,27,23,30,0,0,161.29,-2
2013,11,28,0,30,0,0,160.49,-2
2013,11,28,1,30,0,0,152.82,-3
2013,11,28,2,30,0,0,142.33,-3
2013,11,28,3,30,0,0,130.95,-3
2013,11,28,4,30,0,0,119.36,-3
2013,11,28,5,30,0,0,107.91,-3
2013,11,28,6,30,0,0,96.87,-3
2013,11,28,7,30,40,274,86.51,-2
2013,11,28,8,30,195,631,77.21000000000001,-1
2013,11,28,9,30,343,772,69.45,0
2013,11,28,10,30,451,849,63.83,0
2013,11,28,11,30,504,870,60.97,1
2013,11,28,12,30,494,847,61.27,1
2013,11,28,13,30,431,823,64.68,1
2013,11,28,14,30,315,751,70.74,1
2013,11,28,15,30,163,585,78.83,0
2013,11,28,16,30,18,159,88.36,-1
2013,11,28,17,30,0,0,98.87,-2
2013,11,28,18,30,0,0,110.01,-1
2013,11,28,19,30,0,0,121.51,-1
2013,11,28,20,30,0,0,133.1,0
2013,11,28,21,30,0,0,144.4,0
2013,11,28,22,30,0,0,154.61,0
2013,11,28,23,30,0,0,161.43,-1
2013,11,29,0,30,0,0,160.68,-1
2013,11,29,1,30,0,0,152.99,-2
2013,11,29,2,30,0,0,142.5,-2
2013,11,29,3,30,0,0,131.11,-2
2013,11,29,4,30,0,0,119.53,-2
2013,11,29,5,30,0,0,108.08,-2
2013,11,29,6,30,0,0,97.04,-2
2013,11,29,7,30,36,237,86.69,-2
2013,11,29,8,30,189,590,77.4,0
2013,11,29,9,30,338,738,69.64,1
2013,11,29,10,30,453,851,64.02,2
2013,11,29,11,30,508,875,61.14,3
2013,11,29,12,30,502,872,61.42,4
2013,11,29,13,30,434,813,64.81,3
2013,11,29,14,30,316,723,70.84,3
2013,11,29,15,30,162,539,78.91,1
2013,11,29,16,30,17,115,88.41,0
2013,11,29,17,30,0,0,98.91,-1
2013,11,29,18,30,0,0,110.04,-1
2013,11,29,19,30,0,0,121.53,-2
2013,11,29,20,30,0,0,133.12,-2
2013,11,29,21,30,0,0,144.44,-2
2013,11,29,22,30,0,0,154.68,-2
2013,11,29,23,30,0,0,161.57,-3
2013,11,30,0,30,0,0,160.86,-3
2013,11,30,1,30,0,0,153.17000000000002,-3
2013,11,30,2,30,0,0,142.67000000000002,-3
2013,11,30,3,30,0,0,131.27,-4
2013,11,30,4,30,0,0,119.69,-4
2013,11,30,5,30,0,0,108.24,-3
2013,11,30,6,30,0,0,97.21,-3
2013,11,30,7,30,14,0,86.86,-2
2013,11,30,8,30,152,414,77.58,-1
2013,11,30,9,30,273,501,69.82000000000001,0
2013,11,30,10,30,310,318,64.2,1
2013,11,30,11,30,398,501,61.31,2
2013,11,30,12,30,433,692,61.57,2
2013,11,30,13,30,365,600,64.93,2
2013,11,30,14,30,208,249,70.94,2
2013,11,30,15,30,100,156,78.98,1
2013,11,30,16,30,10,0,88.46000000000001,0
2013,11,30,17,30,0,0,98.94,0
2013,11,30,18,30,0,0,110.06,0
2013,11,30,19,30,0,0,121.55,0
2013,11,30,20,30,0,0,133.14,0
2013,11,30,21,30,0,0,144.47,0
2013,11,30,22,30,0,0,154.74,0
2013,11,30,23,30,0,0,161.70000000000002,0
2013,12,1,0,30,0,0,161.04,0
2013,12,1,1,30,0,0,153.34,0
2013,12,1,2,30,0,0,142.83,0
2013,12,1,3,30,0,0,131.43,0
2013,12,1,4,30,0,0,119.84,0
2013,12,1,5,30,0,0,108.4,-1
2013,12,1,6,30,0,0,97.37,-1
2013,12,1,7,30,31,207,87.03,0
2013,12,1,8,30,177,570,77.75,0
2013,12,1,9,30,322,725,70.0,2
2013,12,1,10,30,430,807,64.37,4
2013,12,1,11,30,483,835,61.48,5
2013,12,1,12,30,478,832,61.71,6
2013,12,1,13,30,217,83,65.04,7
2013,12,1,14,30,158,78,71.03,6
2013,12,1,15,30,78,40,79.04,5
2013,12,1,16,30,15,116,88.5,3
2013,12,1,17,30,0,0,98.97,2
2013,12,1,18,30,0,0,110.08,1
2013,12,1,19,30,0,0,121.56,1
2013,12,1,20,30,0,0,133.15,1
2013,12,1,21,30,0,0,144.49,1
2013,12,1,22,30,0,0,154.8,1
2013,12,1,23,30,0,0,161.82,1
2013,12,2,0,30,0,0,161.21,1
2013,12,2,1,30,0,0,153.51,1
2013,12,2,2,30,0,0,142.99,1
2013,12,2,3,30,0,0,131.59,1
2013,12,2,4,30,0,0,120.0,1
2013,12,2,5,30,0,0,108.56,1
2013,12,2,6,30,0,0,97.54,1
2013,12,2,7,30,8,0,87.2,1
2013,12,2,8,30,54,0,77.92,3
2013,12,2,9,30,101,0,70.17,4
2013,12,2,10,30,137,0,64.54,6
2013,12,2,11,30,148,0,61.63,7
2013,12,2,12,30,147,0,61.85,8
2013,12,2,13,30,127,0,65.15,9
2013,12,2,14,30,81,0,71.11,8
2013,12,2,15,30,51,0,79.10000000000001,7
2013,12,2,16,30,5,0,88.54,5
2013,12,2,17,30,0,0,98.99,5
2013,12,2,18,30,0,0,110.09,4
2013,12,2,19,30,0,0,121.57,3
2013,12,2,20,30,0,0,133.16,2
2013,12,2,21,30,0,0,144.51,2
2013,12,2,22,30,0,0,154.85,2
2013,12,2,23,30,0,0,161.93,2
2013,12,3,0,30,0,0,161.38,2
2013,12,3,1,30,0,0,153.68,1
2013,12,3,2,30,0,0,143.15,1
2013,12,3,3,30,0,0,131.74,1
2013,12,3,4,30,0,0,120.15,1
2013,12,3,5,30,0,0,108.72,1
2013,12,3,6,30,0,0,97.7,2
2013,12,3,7,30,0,0,87.37,2
2013,12,3,8,30,57,0,78.09,4
2013,12,3,9,30,294,585,70.34,6
2013,12,3,10,30,401,687,64.7,8
2013,12,3,11,30,457,735,61.78,10
2013,12,3,12,30,455,743,61.97,11
2013,12,3,13,30,398,723,65.25,11
2013,12,3,14,30,287,638,71.18,10
2013,12,3,15,30,144,458,79.15,8
2013,12,3,16,30,13,71,88.57000000000001,7
2013,12,3,17,30,0,0,99.01,6
2013,12,3,18,30,0,0,110.09,6
2013,12,3,19,30,0,0,121.57,5
2013,12,3,20,30,0,0,133.16,4
2013,12,3,21,30,0,0,144.52,3
2013,12,3,22,30,0,0,154.89,3
2013,12,3,23,30,0,0,162.03,4
2013,12,4,0,30,0,0,161.54,3
2013,12,4,1,30,0,0,153.84,3
2013,12,4,2,30,0,0,143.3,3
2013,12,4,3,30,0,0,131.9,3
2013,12,4,4,30,0,0,120.31,3
2013,12,4,5,30,0,0,108.87,3
2013,12,4,6,30,0,0,97.85,3
2013,12,4,7,30,21,72,87.53,3
2013,12,4,8,30,151,371,78.25,5
2013,12,4,9,30,164,70,70.5,6
2013,12,4,10,30,109,0,64.86,8
2013,12,4,11,30,135,0,61.92,9
2013,12,4,12,30,185,19,62.09,10
2013,12,4,13,30,149,6,65.34,11
2013,12,4,14,30,85,0,71.25,10
2013,12,4,15,30,58,0,79.19,9
2013,12,4,16,30,4,0,88.60000000000001,8
2013,12,4,17,30,0,0,99.02,8
2013,12,4,18,30,0,0,110.09,8
2013,12,4,19,30,0,0,121.56,8
2013,12,4,20,30,0,0,133.15,8
2013,12,4,21,30,0,0,144.52,8
2013,12,4,22,30,0,0,154.92000000000002,8
2013,12,4,23,30,0,0,162.13,8
2013,12,5,0,30,0,0,161.70000000000002,8
2013,12,5,1,30,0,0,154.0,7
2013,12,5,2,30,0,0,143.46,7
2013,12,5,3,30,0,0,132.05,7
2013,12,5,4,30,0,0,120.46,7
2013,12,5,5,30,0,0,109.02,7
2013,12,5,6,30,0,0,98.01,7
2013,12,5,7,30,4,0,87.68,8
2013,12,5,8,30,31,0,78.41,9
2013,12,5,9,30,16,0,70.66,11
