Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,30,23,30,0,0,146.23,8
2013,10,31,0,30,0,0,145.71,8
2013,10,31,1,30,0,0,141.0,8
2013,10,31,2,30,0,0,133.44,8
2013,10,31,3,30,0,0,124.29,8
2013,10,31,4,30,0,0,114.41,8
2013,10,31,5,30,0,0,104.32,8
2013,10,31,6,30,0,0,94.42,8
2013,10,31,7,30,53,279,85.06,8
2013,10,31,8,30,11,0,76.65,9
2013,10,31,9,30,23,0,69.66,10
2013,10,31,10,30,91,0,64.66,10
2013,10,31,11,30,68,0,62.17,11
2013,10,31,12,30,69,0,62.52,12
2013,10,31,13,30,53,0,65.66,12
2013,10,31,14,30,171,127,71.2,12
2013,10,31,15,30,156,532,78.59,11
2013,10,31,16,30,26,169,87.28,10
2013,10,31,17,30,0,0,96.81,9
2013,10,31,18,30,0,0,106.81,8
2013,10,31,19,30,0,0,116.9,8
2013,10,31,20,30,0,0,126.69,8
2013,10,31,21,30,0,0,135.6,8
2013,10,31,22,30,0,0,142.68,7
2013,10,31,23,30,0,0,146.55,7
2013,11,1,0,30,0,0,146.03,7
2013,11,1,1,30,0,0,141.29,7
2013,11,1,2,30,0,0,133.69,7
2013,11,1,3,30,0,0,124.53,7
2013,11,1,4,30,0,0,114.64,7
2013,11,1,5,30,0,0,104.55,7
2013,11,1,6,30,0,0,94.66,7
2013,11,1,7,30,21,0,85.31,8
2013,11,1,8,30,17,0,76.92,9
2013,11,1,9,30,190,146,69.95,11
2013,11,1,10,30,204,67,64.96000000000001,12
2013,11,1,11,30,218,57,62.49,13
2013,11,1,12,30,127,0,62.84,14
2013,11,1,13,30,203,81,65.97,15
2013,11,1,14,30,141,53,71.49,14
2013,11,1,15,30,53,0,78.86,13
2013,11,1,16,30,8,0,87.53,11
2013,11,1,17,30,0,0,97.05,11
2013,11,1,18,30,0,0,107.04,10
2013,11,1,19,30,0,0,117.14,10
2013,11,1,20,30,0,0,126.94,10
2013,11,1,21,30,0,0,135.86,10
2013,11,1,22,30,0,0,142.97,10
2013,11,1,23,30,0,0,146.87,10
2013,11,2,0,30,0,0,146.34,10
2013,11,2,1,30,0,0,141.57,9
2013,11,2,2,30,0,0,133.94,9
2013,11,2,3,30,0,0,124.76,9
2013,11,2,4,30,0,0,114.86,10
2013,11,2,5,30,0,0,104.78,10
2013,11,2,6,30,0,0,94.89,10
2013,11,2,7,30,43,186,85.56,9
2013,11,2,8,30,19,0,77.18,8
2013,11,2,9,30,6,0,70.24,8
2013,11,2,10,30,49,0,65.27,8
2013,11,2,11,30,69,0,62.8,8
2013,11,2,12,30,26,0,63.15,9
2013,11,2,13,30,123,0,66.27,9
2013,11,2,14,30,160,108,71.77,8
2013,11,2,15,30,119,307,79.12,8
2013,11,2,16,30,15,0,87.77,7
2013,11,2,17,30,0,0,97.28,7
2013,11,2,18,30,0,0,107.26,6
2013,11,2,19,30,0,0,117.36,6
2013,11,2,20,30,0,0,127.18,5
2013,11,2,21,30,0,0,136.12,4
2013,11,2,22,30,0,0,143.26,4
2013,11,2,23,30,0,0,147.18,4
2013,11,3,0,30,0,0,146.64,3
2013,11,3,1,30,0,0,141.85,3
2013,11,3,2,30,0,0,134.2,3
2013,11,3,3,30,0,0,124.99,3
2013,11,3,4,30,0,0,115.09,4
2013,11,3,5,30,0,0,105.0,4
2013,11,3,6,30,0,0,95.12,4
2013,11,3,7,30,39,145,85.8,4
2013,11,3,8,30,94,57,77.45,4
2013,11,3,9,30,291,559,70.52,5
2013,11,3,10,30,379,613,65.57000000000001,6
2013,11,3,11,30,424,654,63.11,7
2013,11,3,12,30,418,654,63.46,8
2013,11,3,13,30,371,686,66.56,8
2013,11,3,14,30,195,254,72.05,8
2013,11,3,15,30,138,400,79.38,7
2013,11,3,16,30,17,0,88.01,6
2013,11,3,17,30,0,0,97.51,5
2013,11,3,18,30,0,0,107.49,5
2013,11,3,19,30,0,0,117.59,5
2013,11,3,20,30,0,0,127.41,4
2013,11,3,21,30,0,0,136.38,4
2013,11,3,22,30,0,0,143.54,3
2013,11,3,23,30,0,0,147.49,3
2013,11,4,0,30,0,0,146.95000000000002,3
2013,11,4,1,30,0,0,142.13,3
2013,11,4,2,30,0,0,134.45,2
2013,11,4,3,30,0,0,125.23,2
2013,11,4,4,30,0,0,115.31,2
2013,11,4,5,30,0,0,105.23,2
2013,11,4,6,30,0,0,95.35,2
2013,11,4,7,30,42,242,86.05,2
2013,11,4,8,30,178,565,77.71000000000001,4
2013,11,4,9,30,308,714,70.8,6
2013,11,4,10,30,405,806,65.87,7
2013,11,4,11,30,449,825,63.42,8
2013,11,4,12,30,297,259,63.76,8
2013,11,4,13,30,261,265,66.86,8
2013,11,4,14,30,142,72,72.32000000000001,7
2013,11,4,15,30,63,5,79.63,6
2013,11,4,16,30,8,0,88.25,5
2013,11,4,17,30,0,0,97.73,4
2013,11,4,18,30,0,0,107.7,4
2013,11,4,19,30,0,0,117.8,4
2013,11,4,20,30,0,0,127.64,4
2013,11,4,21,30,0,0,136.62,4
2013,11,4,22,30,0,0,143.82,4
2013,11,4,23,30,0,0,147.79,4
2013,11,5,0,30,0,0,147.25,4
2013,11,5,1,30,0,0,142.4,5
2013,11,5,2,30,0,0,134.69,5
2013,11,5,3,30,0,0,125.46,5
2013,11,5,4,30,0,0,115.53,6
2013,11,5,5,30,0,0,105.45,6
2013,11,5,6,30,0,0,95.58,6
2013,11,5,7,30,4,0,86.29,7
2013,11,5,8,30,31,0,77.97,7
2013,11,5,9,30,24,0,71.08,8
2013,11,5,10,30,60,0,66.16,9
2013,11,5,11,30,185,30,63.72,10
2013,11,5,12,30,187,34,64.06,10
2013,11,5,13,30,199,95,67.14,10
2013,11,5,14,30,118,23,72.59,9
2013,11,5,15,30,85,119,79.87,8
2013,11,5,16,30,10,0,88.47,7
2013,11,5,17,30,0,0,97.95,6
2013,11,5,18,30,0,0,107.91,6
2013,11,5,19,30,0,0,118.01,6
2013,11,5,20,30,0,0,127.86,6
2013,11,5,21,30,0,0,136.86,6
2013,11,5,22,30,0,0,144.09,6
2013,11,5,23,30,0,0,148.08,6
2013,11,6,0,30,0,0,147.54,6
2013,11,6,1,30,0,0,142.67000000000002,6
2013,11,6,2,30,0,0,134.94,6
2013,11,6,3,30,0,0,125.68,6
2013,11,6,4,30,0,0,115.75,6
2013,11,6,5,30,0,0,105.67,5
2013,11,6,6,30,0,0,95.81,5
2013,11,6,7,30,13,0,86.53,5
2013,11,6,8,30,12,0,78.23,6
2013,11,6,9,30,122,15,71.36,8
2013,11,6,10,30,171,36,66.45,9
2013,11,6,11,30,233,102,64.02,10
2013,11,6,12,30,249,143,64.36,11
2013,11,6,13,30,107,0,67.42,10
2013,11,6,14,30,117,24,72.85000000000001,9
2013,11,6,15,30,50,0,80.12,8
2013,11,6,16,30,5,0,88.7,8
2013,11,6,17,30,0,0,98.16,7
2013,11,6,18,30,0,0,108.12,7
2013,11,6,19,30,0,0,118.22,7
2013,11,6,20,30,0,0,128.07,7
2013,11,6,21,30,0,0,137.1,7
2013,11,6,22,30,0,0,144.35,7
2013,11,6,23,30,0,0,148.38,7
2013,11,7,0,30,0,0,147.84,7
2013,11,7,1,30,0,0,142.94,7
2013,11,7,2,30,0,0,135.18,7
2013,11,7,3,30,0,0,125.91,8
2013,11,7,4,30,0,0,115.97,8
2013,11,7,5,30,0,0,105.89,8
2013,11,7,6,30,0,0,96.04,9
2013,11,7,7,30,11,0,86.77,9
2013,11,7,8,30,61,0,78.48,10
2013,11,7,9,30,94,0,71.63,9
2013,11,7,10,30,77,0,66.74,9
2013,11,7,11,30,167,16,64.31,9
2013,11,7,12,30,221,90,64.65,9
2013,11,7,13,30,14,0,67.7,9
2013,11,7,14,30,29,0,73.11,9
2013,11,7,15,30,6,0,80.35000000000001,8
2013,11,7,16,30,0,0,88.92,8
2013,11,7,17,30,0,0,98.36,8
2013,11,7,18,30,0,0,108.31,8
2013,11,7,19,30,0,0,118.42,8
2013,11,7,20,30,0,0,128.28,8
2013,11,7,21,30,0,0,137.33,8
2013,11,7,22,30,0,0,144.61,7
2013,11,7,23,30,0,0,148.66,7
2013,11,8,0,30,0,0,148.12,7
2013,11,8,1,30,0,0,143.21,6
2013,11,8,2,30,0,0,135.42000000000002,6
2013,11,8,3,30,0,0,126.14,6
2013,11,8,4,30,0,0,116.19,6
2013,11,8,5,30,0,0,106.11,6
2013,11,8,6,30,0,0,96.27,6
2013,11,8,7,30,30,0,87.01,6
2013,11,8,8,30,15,0,78.74,6
2013,11,8,9,30,278,674,71.9,7
2013,11,8,10,30,369,757,67.02,8
2013,11,8,11,30,188,40,64.6,8
2013,11,8,12,30,284,261,64.93,9
2013,11,8,13,30,351,740,67.97,9
2013,11,8,14,30,173,225,73.36,9
2013,11,8,15,30,124,483,80.58,8
2013,11,8,16,30,0,0,89.13,6
2013,11,8,17,30,0,0,98.56,6
2013,11,8,18,30,0,0,108.51,6
2013,11,8,19,30,0,0,118.61,6
2013,11,8,20,30,0,0,128.48,5
2013,11,8,21,30,0,0,137.55,5
2013,11,8,22,30,0,0,144.87,5
2013,11,8,23,30,0,0,148.95000000000002,5
2013,11,9,0,30,0,0,148.41,5
2013,11,9,1,30,0,0,143.47,5
2013,11,9,2,30,0,0,135.66,5
2013,11,9,3,30,0,0,126.36,5
2013,11,9,4,30,0,0,116.41,5
2013,11,9,5,30,0,0,106.33,5
2013,11,9,6,30,0,0,96.49,4
2013,11,9,7,30,27,0,87.25,4
2013,11,9,8,30,149,493,78.99,5
2013,11,9,9,30,148,82,72.17,6
2013,11,9,10,30,175,51,67.3,6
2013,11,9,11,30,180,32,64.89,7
2013,11,9,12,30,179,34,65.21000000000001,8
2013,11,9,13,30,132,5,68.23,9
2013,11,9,14,30,61,0,73.60000000000001,9
2013,11,9,15,30,40,0,80.81,8
2013,11,9,16,30,0,0,89.33,7
2013,11,9,17,30,0,0,98.76,6
2013,11,9,18,30,0,0,108.69,6
2013,11,9,19,30,0,0,118.8,6
2013,11,9,20,30,0,0,128.68,6
2013,11,9,21,30,0,0,137.77,6
2013,11,9,22,30,0,0,145.11,5
2013,11,9,23,30,0,0,149.22,5
2013,11,10,0,30,0,0,148.69,5
2013,11,10,1,30,0,0,143.73,5
2013,11,10,2,30,0,0,135.9,5
2013,11,10,3,30,0,0,126.58,5
2013,11,10,4,30,0,0,116.63,5
2013,11,10,5,30,0,0,106.54,5
2013,11,10,6,30,0,0,96.72,5
2013,11,10,7,30,6,0,87.48,5
2013,11,10,8,30,38,0,79.24,6
2013,11,10,9,30,45,0,72.43,7
2013,11,10,10,30,48,0,67.58,8
2013,11,10,11,30,154,10,65.17,9
2013,11,10,12,30,137,0,65.49,9
2013,11,10,13,30,32,0,68.49,9
2013,11,10,14,30,16,0,73.84,9
2013,11,10,15,30,51,0,81.03,8
2013,11,10,16,30,0,0,89.54,7
2013,11,10,17,30,0,0,98.95,7
2013,11,10,18,30,0,0,108.87,7
2013,11,10,19,30,0,0,118.98,7
2013,11,10,20,30,0,0,128.87,7
2013,11,10,21,30,0,0,137.98,7
2013,11,10,22,30,0,0,145.36,6
2013,11,10,23,30,0,0,149.49,6
2013,11,11,0,30,0,0,148.97,6
2013,11,11,1,30,0,0,143.99,6
2013,11,11,2,30,0,0,136.13,6
2013,11,11,3,30,0,0,126.8,6
2013,11,11,4,30,0,0,116.84,6
2013,11,11,5,30,0,0,106.76,6
2013,11,11,6,30,0,0,96.94,6
2013,11,11,7,30,9,0,87.72,6
2013,11,11,8,30,60,0,79.49,7
2013,11,11,9,30,162,144,72.69,9
2013,11,11,10,30,268,345,67.85,11
2013,11,11,11,30,319,421,65.44,12
2013,11,11,12,30,311,405,65.75,13
2013,11,11,13,30,272,421,68.75,13
2013,11,11,14,30,182,315,74.08,12
2013,11,11,15,30,87,232,81.24,11
2013,11,11,16,30,0,0,89.73,10
2013,11,11,17,30,0,0,99.13,9
2013,11,11,18,30,0,0,109.05,9
2013,11,11,19,30,0,0,119.15,9
2013,11,11,20,30,0,0,129.05,9
2013,11,11,21,30,0,0,138.18,10
2013,11,11,22,30,0,0,145.59,10
2013,11,11,23,30,0,0,149.76,10
2013,11,12,0,30,0,0,149.24,9
2013,11,12,1,30,0,0,144.24,8
2013,11,12,2,30,0,0,136.36,8
2013,11,12,3,30,0,0,127.02,8
2013,11,12,4,30,0,0,117.05,8
2013,11,12,5,30,0,0,106.97,8
2013,11,12,6,30,0,0,97.16,8
2013,11,12,7,30,9,0,87.95,8
2013,11,12,8,30,66,16,79.73,9
2013,11,12,9,30,25,0,72.95,10
2013,11,12,10,30,60,0,68.12,11
2013,11,12,11,30,162,19,65.71000000000001,12
2013,11,12,12,30,380,720,66.02,12
2013,11,12,13,30,330,718,69.0,13
2013,11,12,14,30,149,161,74.3,12
2013,11,12,15,30,76,157,81.44,11
2013,11,12,16,30,0,0,89.92,9
2013,11,12,17,30,0,0,99.3,9
2013,11,12,18,30,0,0,109.22,9
2013,11,12,19,30,0,0,119.32,9
2013,11,12,20,30,0,0,129.23,9
2013,11,12,21,30,0,0,138.38,9
2013,11,12,22,30,0,0,145.82,9
2013,11,12,23,30,0,0,150.02,9
2013,11,13,0,30,0,0,149.51,9
2013,11,13,1,30,0,0,144.49,9
2013,11,13,2,30,0,0,136.59,8
2013,11,13,3,30,0,0,127.24,8
2013,11,13,4,30,0,0,117.26,8
2013,11,13,5,30,0,0,107.19,7
2013,11,13,6,30,0,0,97.38,7
2013,11,13,7,30,4,0,88.18,7
2013,11,13,8,30,31,0,79.97,8
2013,11,13,9,30,31,0,73.21000000000001,8
2013,11,13,10,30,30,0,68.39,9
2013,11,13,11,30,88,0,65.98,10
2013,11,13,12,30,81,0,66.28,11
2013,11,13,13,30,90,0,69.24,11
2013,11,13,14,30,102,17,74.52,10
2013,11,13,15,30,39,0,81.65,9
2013,11,13,16,30,0,0,90.1,9
2013,11,13,17,30,0,0,99.47,8
2013,11,13,18,30,0,0,109.38,8
2013,11,13,19,30,0,0,119.48,8
2013,11,13,20,30,0,0,129.39,8
2013,11,13,21,30,0,0,138.56,8
2013,11,13,22,30,0,0,146.04,8
2013,11,13,23,30,0,0,150.27,7
2013,11,14,0,30,0,0,149.77,7
2013,11,14,1,30,0,0,144.74,7
2013,11,14,2,30,0,0,136.82,7
2013,11,14,3,30,0,0,127.45,7
2013,11,14,4,30,0,0,117.47,7
2013,11,14,5,30,0,0,107.4,6
2013,11,14,6,30,0,0,97.6,6
2013,11,14,7,30,0,0,88.4,6
2013,11,14,8,30,3,0,80.21000000000001,7
2013,11,14,9,30,102,3,73.46000000000001,8
2013,11,14,10,30,12,0,68.65,8
2013,11,14,11,30,44,0,66.24,9
2013,11,14,12,30,84,0,66.53,10
2013,11,14,13,30,180,101,69.47,9
2013,11,14,14,30,9,0,74.74,9
2013,11,14,15,30,106,464,81.84,8
2013,11,14,16,30,0,0,90.28,7
2013,11,14,17,30,0,0,99.64,7
2013,11,14,18,30,0,0,109.53,6
2013,11,14,19,30,0,0,119.63,6
2013,11,14,20,30,0,0,129.56,5
2013,11,14,21,30,0,0,138.75,4
2013,11,14,22,30,0,0,146.25,4
2013,11,14,23,30,0,0,150.52,3
2013,11,15,0,30,0,0,150.03,3
2013,11,15,1,30,0,0,144.98,3
2013,11,15,2,30,0,0,137.05,4
2013,11,15,3,30,0,0,127.66,4
2013,11,15,4,30,0,0,117.68,4
2013,11,15,5,30,0,0,107.61,4
2013,11,15,6,30,0,0,97.81,4
2013,11,15,7,30,3,0,88.63,4
2013,11,15,8,30,27,0,80.45,5
2013,11,15,9,30,22,0,73.71000000000001,5
2013,11,15,10,30,22,0,68.9,5
2013,11,15,11,30,24,0,66.5,6
2013,11,15,12,30,6,0,66.78,6
2013,11,15,13,30,69,0,69.7,6
2013,11,15,14,30,37,0,74.95,6
2013,11,15,15,30,24,0,82.03,6
2013,11,15,16,30,0,0,90.45,6
2013,11,15,17,30,0,0,99.79,6
2013,11,15,18,30,0,0,109.68,6
2013,11,15,19,30,0,0,119.78,6
2013,11,15,20,30,0,0,129.71,6
2013,11,15,21,30,0,0,138.92000000000002,6
2013,11,15,22,30,0,0,146.46,6
2013,11,15,23,30,0,0,150.76,5
2013,11,16,0,30,0,0,150.28,4
2013,11,16,1,30,0,0,145.22,4
2013,11,16,2,30,0,0,137.27,3
2013,11,16,3,30,0,0,127.87,3
2013,11,16,4,30,0,0,117.89,3
2013,11,16,5,30,0,0,107.81,3
2013,11,16,6,30,0,0,98.02,2
2013,11,16,7,30,13,39,88.85000000000001,2
2013,11,16,8,30,123,425,80.68,3
2013,11,16,9,30,244,611,73.95,4
2013,11,16,10,30,254,354,69.15,5
2013,11,16,11,30,302,422,66.75,6
2013,11,16,12,30,154,19,67.02,7
2013,11,16,13,30,156,53,69.93,7
2013,11,16,14,30,46,0,75.15,7
2013,11,16,15,30,41,0,82.21000000000001,6
2013,11,16,16,30,0,0,90.61,4
2013,11,16,17,30,0,0,99.94,3
2013,11,16,18,30,0,0,109.82,3
2013,11,16,19,30,0,0,119.92,2
2013,11,16,20,30,0,0,129.86,2
2013,11,16,21,30,0,0,139.09,2
2013,11,16,22,30,0,0,146.66,2
2013,11,16,23,30,0,0,151.0,2
2013,11,17,0,30,0,0,150.53,2
2013,11,17,1,30,0,0,145.46,3
2013,11,17,2,30,0,0,137.49,4
2013,11,17,3,30,0,0,128.08,4
2013,11,17,4,30,0,0,118.09,4
2013,11,17,5,30,0,0,108.02,4
2013,11,17,6,30,0,0,98.24,5
2013,11,17,7,30,0,0,89.07000000000001,5
2013,11,17,8,30,15,0,80.91,5
2013,11,17,9,30,145,137,74.19,6
2013,11,17,10,30,127,6,69.4,7
2013,11,17,11,30,372,754,66.99,8
2013,11,17,12,30,268,305,67.25,9
2013,11,17,13,30,318,752,70.15,9
2013,11,17,14,30,222,666,75.35000000000001,8
2013,11,17,15,30,98,473,82.39,8
2013,11,17,16,30,0,0,90.77,7
2013,11,17,17,30,0,0,100.09,7
2013,11,17,18,30,0,0,109.96,7
2013,11,17,19,30,0,0,120.06,7
2013,11,17,20,30,0,0,130.01,7
2013,11,17,21,30,0,0,139.25,7
2013,11,17,22,30,0,0,146.86,7
2013,11,17,23,30,0,0,151.23,7
2013,11,18,0,30,0,0,150.77,7
2013,11,18,1,30,0,0,145.69,7
2013,11,18,2,30,0,0,137.70000000000002,7
2013,11,18,3,30,0,0,128.29,7
2013,11,18,4,30,0,0,118.29,7
2013,11,18,5,30,0,0,108.22,7
2013,11,18,6,30,0,0,98.45,7
2013,11,18,7,30,0,0,89.29,7
2013,11,18,8,30,18,0,81.14,7
2013,11,18,9,30,61,0,74.43,8
2013,11,18,10,30,75,0,69.64,8
2013,11,18,11,30,143,10,67.23,9
2013,11,18,12,30,82,0,67.48,9
2013,11,18,13,30,97,0,70.36,9
2013,11,18,14,30,21,0,75.54,9
2013,11,18,15,30,13,0,82.56,8
2013,11,18,16,30,0,0,90.92,8
2013,11,18,17,30,0,0,100.22,8
2013,11,18,18,30,0,0,110.09,8
2013,11,18,19,30,0,0,120.19,8
2013,11,18,20,30,0,0,130.14,8
2013,11,18,21,30,0,0,139.41,9
2013,11,18,22,30,0,0,147.04,10
2013,11,18,23,30,0,0,151.45000000000002,10
2013,11,19,0,30,0,0,151.01,10
2013,11,19,1,30,0,0,145.92000000000002,9
2013,11,19,2,30,0,0,137.92000000000002,8
2013,11,19,3,30,0,0,128.49,7
2013,11,19,4,30,0,0,118.49,7
2013,11,19,5,30,0,0,108.43,6
2013,11,19,6,30,0,0,98.65,5
2013,11,19,7,30,0,0,89.51,5
2013,11,19,8,30,41,0,81.37,5
2013,11,19,9,30,17,0,74.66,6
2013,11,19,10,30,43,0,69.88,6
2013,11,19,11,30,91,0,67.47,6
2013,11,19,12,30,33,0,67.71000000000001,7
2013,11,19,13,30,24,0,70.56,6
2013,11,19,14,30,89,6,75.72,6
2013,11,19,15,30,20,0,82.72,5
2013,11,19,16,30,0,0,91.07,3
2013,11,19,17,30,0,0,100.36,2
2013,11,19,18,30,0,0,110.21,1
2013,11,19,19,30,0,0,120.31,0
2013,11,19,20,30,0,0,130.27,0
2013,11,19,21,30,0,0,139.55,0
2013,11,19,22,30,0,0,147.22,0
2013,11,19,23,30,0,0,151.67000000000002,0
2013,11,20,0,30,0,0,151.25,-1
2013,11,20,1,30,0,0,146.15,-1
2013,11,20,2,30,0,0,138.13,-1
2013,11,20,3,30,0,0,128.69,-1
2013,11,20,4,30,0,0,118.69,0
2013,11,20,5,30,0,0,108.63,0
2013,11,20,6,30,0,0,98.86,0
2013,11,20,7,30,0,0,89.72,0
2013,11,20,8,30,116,481,81.59,1
2013,11,20,9,30,240,672,74.89,2
2013,11,20,10,30,335,772,70.11,3
2013,11,20,11,30,383,817,67.7,4
2013,11,20,12,30,378,811,67.92,4
2013,11,20,13,30,321,766,70.76,4
2013,11,20,14,30,221,665,75.9,3
2013,11,20,15,30,94,452,82.87,1
2013,11,20,16,30,0,0,91.21,0
2013,11,20,17,30,0,0,100.48,-1
2013,11,20,18,30,0,0,110.33,-1
2013,11,20,19,30,0,0,120.42,-1
2013,11,20,20,30,0,0,130.39,-1
2013,11,20,21,30,0,0,139.69,-2
2013,11,20,22,30,0,0,147.39,-2
2013,11,20,23,30,0,0,151.88,-2
2013,11,21,0,30,0,0,151.48,-2
2013,11,21,1,30,0,0,146.37,-2
2013,11,21,2,30,0,0,138.34,-2
2013,11,21,3,30,0,0,128.89,-2
2013,11,21,4,30,0,0,118.89,-2
2013,11,21,5,30,0,0,108.82,-2
2013,11,21,6,30,0,0,99.06,-2
2013,11,21,7,30,0,0,89.93,-1
2013,11,21,8,30,115,527,81.81,0
2013,11,21,9,30,238,708,75.11,1
2013,11,21,10,30,331,791,70.34,3
2013,11,21,11,30,378,827,67.92,4
2013,11,21,12,30,374,829,68.14,4
2013,11,21,13,30,320,799,70.95,4
2013,11,21,14,30,221,710,76.07000000000001,3
2013,11,21,15,30,95,508,83.02,1
2013,11,21,16,30,0,0,91.34,0
2013,11,21,17,30,0,0,100.6,-1
2013,11,21,18,30,0,0,110.44,-1
2013,11,21,19,30,0,0,120.53,-1
2013,11,21,20,30,0,0,130.51,-1
2013,11,21,21,30,0,0,139.83,-1
2013,11,21,22,30,0,0,147.56,-1
2013,11,21,23,30,0,0,152.09,-1
2013,11,22,0,30,0,0,151.70000000000002,-1
2013,11,22,1,30,0,0,146.59,-1
2013,11,22,2,30,0,0,138.54,-1
2013,11,22,3,30,0,0,129.09,-1
2013,11,22,4,30,0,0,119.08,-1
2013,11,22,5,30,0,0,109.02,-1
2013,11,22,6,30,0,0,99.26,-1
2013,11,22,7,30,0,0,90.13,0
2013,11,22,8,30,108,500,82.02,0
2013,11,22,9,30,230,688,75.33,2
2013,11,22,10,30,320,768,70.56,3
2013,11,22,11,30,286,444,68.14,4
2013,11,22,12,30,362,795,68.34,5
2013,11,22,13,30,206,255,71.14,5
2013,11,22,14,30,142,229,76.24,4
2013,11,22,15,30,66,206,83.17,3
2013,11,22,16,30,0,0,91.47,1
2013,11,22,17,30,0,0,100.71,1
2013,11,22,18,30,0,0,110.54,1
2013,11,22,19,30,0,0,120.63,1
2013,11,22,20,30,0,0,130.61,1
2013,11,22,21,30,0,0,139.95000000000002,0
2013,11,22,22,30,0,0,147.72,0
2013,11,22,23,30,0,0,152.28,0
2013,11,23,0,30,0,0,151.92000000000002,0
2013,11,23,1,30,0,0,146.8,0
2013,11,23,2,30,0,0,138.75,0
2013,11,23,3,30,0,0,129.28,0
2013,11,23,4,30,0,0,119.27,0
2013,11,23,5,30,0,0,109.21,0
2013,11,23,6,30,0,0,99.46,0
2013,11,23,7,30,0,0,90.34,0
2013,11,23,8,30,53,38,82.23,2
2013,11,23,9,30,167,337,75.55,4
2013,11,23,10,30,247,431,70.78,6
2013,11,23,11,30,285,449,68.35000000000001,7
2013,11,23,12,30,291,496,68.54,8
2013,11,23,13,30,212,287,71.32000000000001,8
2013,11,23,14,30,141,237,76.39,7
2013,11,23,15,30,52,92,83.3,5
2013,11,23,16,30,0,0,91.59,3
2013,11,23,17,30,0,0,100.82,2
2013,11,23,18,30,0,0,110.64,2
2013,11,23,19,30,0,0,120.73,3
2013,11,23,20,30,0,0,130.71,3
2013,11,23,21,30,0,0,140.07,3
2013,11,23,22,30,0,0,147.87,3
2013,11,23,23,30,0,0,152.47,3
2013,11,24,0,30,0,0,152.13,3
2013,11,24,1,30,0,0,147.01,3
2013,11,24,2,30,0,0,138.94,3
2013,11,24,3,30,0,0,129.47,2
2013,11,24,4,30,0,0,119.46,2
2013,11,24,5,30,0,0,109.4,2
2013,11,24,6,30,0,0,99.65,2
2013,11,24,7,30,0,0,90.54,3
2013,11,24,8,30,99,472,82.44,3
2013,11,24,9,30,218,667,75.76,5
2013,11,24,10,30,309,764,70.99,7
2013,11,24,11,30,355,796,68.56,8
2013,11,24,12,30,351,790,68.73,9
2013,11,24,13,30,298,748,71.49,9
2013,11,24,14,30,203,647,76.54,8
2013,11,24,15,30,61,187,83.43,6
2013,11,24,16,30,0,0,91.7,5
2013,11,24,17,30,0,0,100.91,5
2013,11,24,18,30,0,0,110.73,4
2013,11,24,19,30,0,0,120.82,4
2013,11,24,20,30,0,0,130.81,4
2013,11,24,21,30,0,0,140.18,4
2013,11,24,22,30,0,0,148.01,4
2013,11,24,23,30,0,0,152.65,4
2013,11,25,0,30,0,0,152.34,4
2013,11,25,1,30,0,0,147.22,4
2013,11,25,2,30,0,0,139.14,4
2013,11,25,3,30,0,0,129.66,4
2013,11,25,4,30,0,0,119.65,4
2013,11,25,5,30,0,0,109.59,4
2013,11,25,6,30,0,0,99.84,4
2013,11,25,7,30,0,0,90.73,4
2013,11,25,8,30,96,474,82.64,5
2013,11,25,9,30,216,677,75.97,7
2013,11,25,10,30,305,751,71.19,8
2013,11,25,11,30,352,783,68.75,9
2013,11,25,12,30,269,410,68.92,10
2013,11,25,13,30,295,728,71.66,10
2013,11,25,14,30,143,265,76.69,9
2013,11,25,15,30,59,169,83.56,8
2013,11,25,16,30,0,0,91.8,8
2013,11,25,17,30,0,0,101.01,7
2013,11,25,18,30,0,0,110.81,7
2013,11,25,19,30,0,0,120.9,6
2013,11,25,20,30,0,0,130.89,6
2013,11,25,21,30,0,0,140.28,5
2013,11,25,22,30,0,0,148.14,5
2013,11,25,23,30,0,0,152.83,4
2013,11,26,0,30,0,0,152.54,4
2013,11,26,1,30,0,0,147.42000000000002,4
2013,11,26,2,30,0,0,139.33,3
2013,11,26,3,30,0,0,129.85,3
2013,11,26,4,30,0,0,119.83,2
2013,11,26,5,30,0,0,109.77,2
2013,11,26,6,30,0,0,100.03,2
2013,11,26,7,30,0,0,90.93,2
2013,11,26,8,30,62,129,82.84,4
2013,11,26,9,30,85,2,76.17,6
2013,11,26,10,30,208,272,71.39,7
2013,11,26,11,30,314,662,68.95,8
2013,11,26,12,30,343,766,69.09,9
2013,11,26,13,30,291,730,71.82000000000001,10
2013,11,26,14,30,196,633,76.82000000000001,9
2013,11,26,15,30,45,57,83.67,8
2013,11,26,16,30,0,0,91.9,7
2013,11,26,17,30,0,0,101.09,6
2013,11,26,18,30,0,0,110.89,6
2013,11,26,19,30,0,0,120.97,6
2013,11,26,20,30,0,0,130.97,7
2013,11,26,21,30,0,0,140.38,7
2013,11,26,22,30,0,0,148.27,7
2013,11,26,23,30,0,0,153.0,7
2013,11,27,0,30,0,0,152.74,7
2013,11,27,1,30,0,0,147.61,6
2013,11,27,2,30,0,0,139.52,6
2013,11,27,3,30,0,0,130.03,6
2013,11,27,4,30,0,0,120.01,6
2013,11,27,5,30,0,0,109.96,5
