Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,24,9,30,176,106,70.21000000000001,-3
2013,11,24,10,30,279,187,63.48,-3
2013,11,24,11,30,294,124,59.370000000000005,-2
2013,11,24,12,30,239,42,58.46,-2
2013,11,24,13,30,295,158,60.91,-2
2013,11,24,14,30,145,7,66.32000000000001,-1
2013,11,24,15,30,261,736,74.04,-1
2013,11,24,16,30,89,496,83.41,-1
2013,11,24,17,30,0,0,93.89,-2
2013,11,24,18,30,0,0,105.11,-3
2013,11,24,19,30,0,0,116.77,-4
2013,11,24,20,30,0,0,128.62,-4
2013,11,24,21,30,0,0,140.37,-4
2013,11,24,22,30,0,0,151.46,-4
2013,11,24,23,30,0,0,160.33,-4
2013,11,25,0,30,0,0,162.84,-3
2013,11,25,1,30,0,0,156.77,-3
2013,11,25,2,30,0,0,146.58,-3
2013,11,25,3,30,0,0,135.09,-3
2013,11,25,4,30,0,0,123.26,-3
2013,11,25,5,30,0,0,111.48,-3
2013,11,25,6,30,0,0,100.0,-2
2013,11,25,7,30,0,0,89.09,-2
2013,11,25,8,30,151,493,79.08,-1
2013,11,25,9,30,307,662,70.42,0
2013,11,25,10,30,433,752,63.68,0
2013,11,25,11,30,248,60,59.57,1
2013,11,25,12,30,192,12,58.65,2
2013,11,25,13,30,89,0,61.07,3
2013,11,25,14,30,381,721,66.46000000000001,3
2013,11,25,15,30,115,37,74.15,2
2013,11,25,16,30,77,332,83.49,1
2013,11,25,17,30,0,0,93.96,0
2013,11,25,18,30,0,0,105.16,-1
2013,11,25,19,30,0,0,116.81,-1
2013,11,25,20,30,0,0,128.66,-2
2013,11,25,21,30,0,0,140.42000000000002,-2
2013,11,25,22,30,0,0,151.53,-2
2013,11,25,23,30,0,0,160.46,-2
2013,11,26,0,30,0,0,163.04,-2
2013,11,26,1,30,0,0,156.97,-2
2013,11,26,2,30,0,0,146.75,-2
2013,11,26,3,30,0,0,135.26,-2
2013,11,26,4,30,0,0,123.42,-2
2013,11,26,5,30,0,0,111.64,-2
2013,11,26,6,30,0,0,100.17,-2
2013,11,26,7,30,0,0,89.27,-1
2013,11,26,8,30,164,668,79.27,0
2013,11,26,9,30,329,822,70.61,1
2013,11,26,10,30,457,888,63.88,3
2013,11,26,11,30,535,918,59.77,4
2013,11,26,12,30,556,938,58.84,4
2013,11,26,13,30,517,931,61.23,4
2013,11,26,14,30,417,894,66.59,3
2013,11,26,15,30,267,796,74.25,2
2013,11,26,16,30,92,547,83.57000000000001,0
2013,11,26,17,30,0,0,94.02,-2
2013,11,26,18,30,0,0,105.21,-3
2013,11,26,19,30,0,0,116.85,-3
2013,11,26,20,30,0,0,128.7,-4
2013,11,26,21,30,0,0,140.46,-4
2013,11,26,22,30,0,0,151.6,-4
2013,11,26,23,30,0,0,160.59,-5
2013,11,27,0,30,0,0,163.23,-5
2013,11,27,1,30,0,0,157.16,-5
2013,11,27,2,30,0,0,146.92000000000002,-5
2013,11,27,3,30,0,0,135.42000000000002,-5
2013,11,27,4,30,0,0,123.59,-5
2013,11,27,5,30,0,0,111.81,-6
2013,11,27,6,30,0,0,100.34,-6
2013,11,27,7,30,0,0,89.45,-5
2013,11,27,8,30,166,688,79.46000000000001,-4
2013,11,27,9,30,334,851,70.81,-2
2013,11,27,10,30,466,923,64.08,0
2013,11,27,11,30,543,953,59.96,0
2013,11,27,12,30,559,964,59.01,1
2013,11,27,13,30,512,943,61.38,2
2013,11,27,14,30,408,889,66.71000000000001,2
2013,11,27,15,30,258,779,74.35000000000001,1
2013,11,27,16,30,86,521,83.64,0
2013,11,27,17,30,0,0,94.07,-1
2013,11,27,18,30,0,0,105.25,-1
2013,11,27,19,30,0,0,116.88,-1
2013,11,27,20,30,0,0,128.73,-2
2013,11,27,21,30,0,0,140.5,-2
2013,11,27,22,30,0,0,151.66,-2
2013,11,27,23,30,0,0,160.71,-2
2013,11,28,0,30,0,0,163.42000000000002,-2
2013,11,28,1,30,0,0,157.34,-2
2013,11,28,2,30,0,0,147.09,-2
2013,11,28,3,30,0,0,135.58,-2
2013,11,28,4,30,0,0,123.75,-3
2013,11,28,5,30,0,0,111.97,-3
2013,11,28,6,30,0,0,100.51,-3
2013,11,28,7,30,0,0,89.62,-2
2013,11,28,8,30,148,581,79.64,-1
2013,11,28,9,30,311,771,71.0,1
2013,11,28,10,30,440,854,64.27,3
2013,11,28,11,30,517,892,60.15,5
2013,11,28,12,30,536,906,59.18,6
2013,11,28,13,30,493,886,61.53,7
2013,11,28,14,30,392,833,66.83,6
2013,11,28,15,30,246,719,74.44,4
2013,11,28,16,30,81,452,83.71000000000001,1
2013,11,28,17,30,0,0,94.12,0
2013,11,28,18,30,0,0,105.28,0
2013,11,28,19,30,0,0,116.91,0
2013,11,28,20,30,0,0,128.75,-1
2013,11,28,21,30,0,0,140.52,-1
2013,11,28,22,30,0,0,151.71,-2
2013,11,28,23,30,0,0,160.82,-2
2013,11,29,0,30,0,0,163.6,-2
2013,11,29,1,30,0,0,157.53,-2
2013,11,29,2,30,0,0,147.26,-2
2013,11,29,3,30,0,0,135.74,-3
2013,11,29,4,30,0,0,123.9,-3
2013,11,29,5,30,0,0,112.13,-3
2013,11,29,6,30,0,0,100.68,-3
2013,11,29,7,30,0,0,89.79,-2
2013,11,29,8,30,151,612,79.82000000000001,0
2013,11,29,9,30,316,797,71.18,2
2013,11,29,10,30,446,880,64.46000000000001,5
2013,11,29,11,30,523,915,60.33,8
2013,11,29,12,30,542,930,59.35,10
2013,11,29,13,30,497,909,61.67,11
2013,11,29,14,30,395,851,66.94,10
2013,11,29,15,30,247,729,74.52,8
2013,11,29,16,30,80,450,83.77,5
2013,11,29,17,30,0,0,94.16,3
2013,11,29,18,30,0,0,105.31,3
2013,11,29,19,30,0,0,116.92,2
2013,11,29,20,30,0,0,128.77,2
2013,11,29,21,30,0,0,140.55,1
2013,11,29,22,30,0,0,151.75,1
2013,11,29,23,30,0,0,160.92000000000002,1
2013,11,30,0,30,0,0,163.77,0
2013,11,30,1,30,0,0,157.71,0
2013,11,30,2,30,0,0,147.43,0
2013,11,30,3,30,0,0,135.9,0
2013,11,30,4,30,0,0,124.06,0
2013,11,30,5,30,0,0,112.29,0
2013,11,30,6,30,0,0,100.84,0
2013,11,30,7,30,0,0,89.96000000000001,0
2013,11,30,8,30,96,191,80.0,0
2013,11,30,9,30,245,457,71.36,2
2013,11,30,10,30,340,448,64.64,5
2013,11,30,11,30,515,898,60.5,8
2013,11,30,12,30,535,916,59.5,10
2013,11,30,13,30,492,897,61.8,11
2013,11,30,14,30,392,845,67.04,12
2013,11,30,15,30,246,738,74.59,11
2013,11,30,16,30,81,479,83.82000000000001,10
2013,11,30,17,30,0,0,94.19,8
2013,11,30,18,30,0,0,105.33,7
2013,11,30,19,30,0,0,116.94,6
2013,11,30,20,30,0,0,128.78,5
2013,11,30,21,30,0,0,140.56,5
2013,11,30,22,30,0,0,151.79,4
2013,11,30,23,30,0,0,161.01,4
2013,12,1,0,30,0,0,163.94,3
2013,12,1,1,30,0,0,157.88,2
2013,12,1,2,30,0,0,147.59,0
2013,12,1,3,30,0,0,136.06,0
2013,12,1,4,30,0,0,124.22,0
2013,12,1,5,30,0,0,112.45,0
2013,12,1,6,30,0,0,101.0,0
2013,12,1,7,30,0,0,90.13,0
2013,12,1,8,30,103,263,80.17,2
2013,12,1,9,30,229,380,71.54,4
2013,12,1,10,30,432,859,64.82000000000001,7
2013,12,1,11,30,509,894,60.67,10
2013,12,1,12,30,528,904,59.65,12
2013,12,1,13,30,485,883,61.92,13
2013,12,1,14,30,386,829,67.13,13
2013,12,1,15,30,242,719,74.66,12
2013,12,1,16,30,78,451,83.87,11
2013,12,1,17,30,0,0,94.22,10
2013,12,1,18,30,0,0,105.35,9
2013,12,1,19,30,0,0,116.95,8
2013,12,1,20,30,0,0,128.78,6
2013,12,1,21,30,0,0,140.57,4
2013,12,1,22,30,0,0,151.82,2
2013,12,1,23,30,0,0,161.09,2
2013,12,2,0,30,0,0,164.1,1
2013,12,2,1,30,0,0,158.05,1
2013,12,2,2,30,0,0,147.75,1
2013,12,2,3,30,0,0,136.21,1
2013,12,2,4,30,0,0,124.37,1
2013,12,2,5,30,0,0,112.6,0
2013,12,2,6,30,0,0,101.16,0
2013,12,2,7,30,0,0,90.29,1
2013,12,2,8,30,138,594,80.34,3
2013,12,2,9,30,158,92,71.71000000000001,6
2013,12,2,10,30,308,334,64.99,8
2013,12,2,11,30,506,904,60.83,10
2013,12,2,12,30,526,916,59.8,12
2013,12,2,13,30,485,901,62.04,13
2013,12,2,14,30,386,851,67.22,14
2013,12,2,15,30,131,98,74.72,12
2013,12,2,16,30,79,489,83.91,9
2013,12,2,17,30,0,0,94.25,6
2013,12,2,18,30,0,0,105.35,5
2013,12,2,19,30,0,0,116.95,5
2013,12,2,20,30,0,0,128.78,4
2013,12,2,21,30,0,0,140.58,4
2013,12,2,22,30,0,0,151.84,3
2013,12,2,23,30,0,0,161.17000000000002,3
2013,12,3,0,30,0,0,164.26,2
2013,12,3,1,30,0,0,158.22,2
2013,12,3,2,30,0,0,147.91,2
2013,12,3,3,30,0,0,136.36,1
2013,12,3,4,30,0,0,124.52,1
2013,12,3,5,30,0,0,112.75,1
2013,12,3,6,30,0,0,101.32,0
2013,12,3,7,30,0,0,90.46,1
2013,12,3,8,30,135,592,80.5,3
2013,12,3,9,30,160,102,71.88,6
2013,12,3,10,30,310,349,65.15,10
2013,12,3,11,30,403,482,60.99,13
2013,12,3,12,30,491,813,59.93,14
2013,12,3,13,30,476,867,62.15,15
2013,12,3,14,30,379,811,67.3,15
2013,12,3,15,30,237,703,74.78,13
2013,12,3,16,30,76,433,83.94,10
2013,12,3,17,30,0,0,94.26,7
2013,12,3,18,30,0,0,105.36,6
2013,12,3,19,30,0,0,116.94,6
2013,12,3,20,30,0,0,128.77,6
2013,12,3,21,30,0,0,140.57,6
2013,12,3,22,30,0,0,151.86,6
2013,12,3,23,30,0,0,161.24,6
2013,12,4,0,30,0,0,164.41,5
2013,12,4,1,30,0,0,158.38,5
2013,12,4,2,30,0,0,148.06,4
2013,12,4,3,30,0,0,136.51,3
2013,12,4,4,30,0,0,124.67,2
2013,12,4,5,30,0,0,112.91,1
2013,12,4,6,30,0,0,101.47,0
2013,12,4,7,30,0,0,90.61,0
2013,12,4,8,30,45,0,80.67,0
2013,12,4,9,30,60,0,72.04,0
2013,12,4,10,30,136,0,65.31,0
2013,12,4,11,30,158,2,61.14,1
2013,12,4,12,30,183,11,60.06,1
2013,12,4,13,30,199,31,62.25,2
2013,12,4,14,30,147,14,67.38,1
2013,12,4,15,30,174,312,74.83,0
2013,12,4,16,30,37,10,83.97,0
2013,12,4,17,30,0,0,94.27,-1
2013,12,4,18,30,0,0,105.36,-2
2013,12,4,19,30,0,0,116.93,-3
2013,12,4,20,30,0,0,128.76,-3
2013,12,4,21,30,0,0,140.57,-4
2013,12,4,22,30,0,0,151.87,-4
2013,12,4,23,30,0,0,161.3,-4
2013,12,5,0,30,0,0,164.55,-5
2013,12,5,1,30,0,0,158.54,-5
2013,12,5,2,30,0,0,148.21,-6
2013,12,5,3,30,0,0,136.66,-6
2013,12,5,4,30,0,0,124.82,-6
2013,12,5,5,30,0,0,113.06,-6
2013,12,5,6,30,0,0,101.62,-6
2013,12,5,7,30,0,0,90.77,-6
2013,12,5,8,30,72,82,80.82000000000001,-6
2013,12,5,9,30,134,45,72.2,-5
2013,12,5,10,30,183,39,65.47,-4
2013,12,5,11,30,191,19,61.28,-4
2013,12,5,12,30,272,98,60.18,-4
2013,12,5,13,30,121,0,62.34,-4
2013,12,5,14,30,135,3,67.44,-4
2013,12,5,15,30,25,0,74.87,-4
2013,12,5,16,30,22,0,83.99,-5
2013,12,5,17,30,0,0,94.28,-5
2013,12,5,18,30,0,0,105.35,-6
2013,12,5,19,30,0,0,116.92,-6
2013,12,5,20,30,0,0,128.74,-6
2013,12,5,21,30,0,0,140.55,-6
2013,12,5,22,30,0,0,151.87,-6
2013,12,5,23,30,0,0,161.35,-6
2013,12,6,0,30,0,0,164.68,-6
2013,12,6,1,30,0,0,158.70000000000002,-7
2013,12,6,2,30,0,0,148.36,-7
2013,12,6,3,30,0,0,136.81,-7
2013,12,6,4,30,0,0,124.96,-7
2013,12,6,5,30,0,0,113.2,-8
2013,12,6,6,30,0,0,101.77,-8
2013,12,6,7,30,0,0,90.92,-9
2013,12,6,8,30,69,76,80.98,-8
2013,12,6,9,30,110,5,72.35000000000001,-8
2013,12,6,10,30,210,82,65.62,-7
2013,12,6,11,30,507,873,61.42,-6
2013,12,6,12,30,400,438,60.3,-5
2013,12,6,13,30,492,886,62.43,-5
2013,12,6,14,30,395,841,67.5,-5
2013,12,6,15,30,250,734,74.9,-5
2013,12,6,16,30,81,465,84.0,-7
2013,12,6,17,30,0,0,94.27,-8
2013,12,6,18,30,0,0,105.33,-9
2013,12,6,19,30,0,0,116.9,-9
2013,12,6,20,30,0,0,128.72,-10
2013,12,6,21,30,0,0,140.53,-11
2013,12,6,22,30,0,0,151.87,-11
2013,12,6,23,30,0,0,161.39,-12
2013,12,7,0,30,0,0,164.81,-12
2013,12,7,1,30,0,0,158.85,-13
2013,12,7,2,30,0,0,148.51,-13
2013,12,7,3,30,0,0,136.95000000000002,-13
2013,12,7,4,30,0,0,125.11,-13
2013,12,7,5,30,0,0,113.35,-14
2013,12,7,6,30,0,0,101.92,-14
2013,12,7,7,30,0,0,91.08,-14
2013,12,7,8,30,81,163,81.13,-13
2013,12,7,9,30,296,786,72.5,-11
2013,12,7,10,30,429,875,65.76,-9
2013,12,7,11,30,510,913,61.54,-7
2013,12,7,12,30,530,923,60.4,-6
2013,12,7,13,30,330,301,62.51,-5
2013,12,7,14,30,318,549,67.55,-5
2013,12,7,15,30,127,92,74.93,-5
2013,12,7,16,30,47,85,84.01,-5
2013,12,7,17,30,0,0,94.27,-6
2013,12,7,18,30,0,0,105.32,-6
2013,12,7,19,30,0,0,116.87,-6
2013,12,7,20,30,0,0,128.69,-7
2013,12,7,21,30,0,0,140.5,-7
2013,12,7,22,30,0,0,151.86,-7
2013,12,7,23,30,0,0,161.43,-7
2013,12,8,0,30,0,0,164.92000000000002,-7
2013,12,8,1,30,0,0,159.0,-7
2013,12,8,2,30,0,0,148.65,-7
2013,12,8,3,30,0,0,137.09,-7
2013,12,8,4,30,0,0,125.25,-7
2013,12,8,5,30,0,0,113.49,-7
2013,12,8,6,30,0,0,102.06,-7
2013,12,8,7,30,0,0,91.22,-6
2013,12,8,8,30,111,332,81.27,-6
2013,12,8,9,30,42,0,72.64,-5
2013,12,8,10,30,71,0,65.89,-4
2013,12,8,11,30,80,0,61.67,-3
2013,12,8,12,30,99,0,60.5,-2
2013,12,8,13,30,95,0,62.58,-2
2013,12,8,14,30,46,0,67.6,-2
2013,12,8,15,30,229,565,74.95,-2
2013,12,8,16,30,72,299,84.01,-2
2013,12,8,17,30,0,0,94.25,-3
2013,12,8,18,30,0,0,105.29,-4
2013,12,8,19,30,0,0,116.84,-5
2013,12,8,20,30,0,0,128.65,-6
2013,12,8,21,30,0,0,140.47,-6
2013,12,8,22,30,0,0,151.84,-7
2013,12,8,23,30,0,0,161.45000000000002,-7
2013,12,9,0,30,0,0,165.03,-7
2013,12,9,1,30,0,0,159.14,-8
2013,12,9,2,30,0,0,148.79,-9
2013,12,9,3,30,0,0,137.23,-9
2013,12,9,4,30,0,0,125.39,-8
2013,12,9,5,30,0,0,113.63,-8
2013,12,9,6,30,0,0,102.2,-8
2013,12,9,7,30,0,0,91.36,-8
2013,12,9,8,30,67,82,81.41,-8
2013,12,9,9,30,107,4,72.78,-8
2013,12,9,10,30,189,52,66.02,-7
2013,12,9,11,30,155,1,61.78,-7
2013,12,9,12,30,196,20,60.6,-6
2013,12,9,13,30,166,8,62.65,-6
2013,12,9,14,30,184,66,67.64,-6
2013,12,9,15,30,99,15,74.97,-6
2013,12,9,16,30,10,0,84.0,-6
2013,12,9,17,30,0,0,94.23,-7
2013,12,9,18,30,0,0,105.26,-8
2013,12,9,19,30,0,0,116.8,-8
2013,12,9,20,30,0,0,128.61,-9
2013,12,9,21,30,0,0,140.43,-10
2013,12,9,22,30,0,0,151.82,-10
2013,12,9,23,30,0,0,161.47,-10
2013,12,10,0,30,0,0,165.14,-10
2013,12,10,1,30,0,0,159.28,-10
2013,12,10,2,30,0,0,148.93,-10
2013,12,10,3,30,0,0,137.37,-10
2013,12,10,4,30,0,0,125.52,-10
2013,12,10,5,30,0,0,113.76,-10
2013,12,10,6,30,0,0,102.34,-10
2013,12,10,7,30,0,0,91.5,-9
2013,12,10,8,30,126,624,81.55,-8
2013,12,10,9,30,293,830,72.92,-5
2013,12,10,10,30,428,921,66.15,-1
2013,12,10,11,30,513,960,61.89,1
2013,12,10,12,30,537,968,60.68,4
2013,12,10,13,30,499,954,62.71,5
2013,12,10,14,30,402,908,67.67,4
2013,12,10,15,30,254,778,74.97,2
2013,12,10,16,30,84,518,83.99,0
2013,12,10,17,30,0,0,94.21,-1
2013,12,10,18,30,0,0,105.22,-1
2013,12,10,19,30,0,0,116.76,-2
2013,12,10,20,30,0,0,128.56,-2
2013,12,10,21,30,0,0,140.39,-2
2013,12,10,22,30,0,0,151.79,-3
2013,12,10,23,30,0,0,161.48,-3
2013,12,11,0,30,0,0,165.23,-4
2013,12,11,1,30,0,0,159.41,-5
2013,12,11,2,30,0,0,149.07,-5
2013,12,11,3,30,0,0,137.5,-5
2013,12,11,4,30,0,0,125.65,-5
2013,12,11,5,30,0,0,113.9,-5
2013,12,11,6,30,0,0,102.47,-5
2013,12,11,7,30,0,0,91.63,-6
2013,12,11,8,30,43,0,81.68,-5
2013,12,11,9,30,288,803,73.04,-4
2013,12,11,10,30,422,891,66.27,-2
2013,12,11,11,30,505,929,61.99,-1
2013,12,11,12,30,441,658,60.76,0
2013,12,11,13,30,489,922,62.76,0
2013,12,11,14,30,393,879,67.69,0
2013,12,11,15,30,251,780,74.98,-1
2013,12,11,16,30,84,529,83.98,-3
2013,12,11,17,30,0,0,94.17,-4
2013,12,11,18,30,0,0,105.18,-5
2013,12,11,19,30,0,0,116.71,-5
2013,12,11,20,30,0,0,128.51,-6
2013,12,11,21,30,0,0,140.34,-7
2013,12,11,22,30,0,0,151.75,-7
2013,12,11,23,30,0,0,161.49,-7
2013,12,12,0,30,0,0,165.32,-7
2013,12,12,1,30,0,0,159.54,-7
2013,12,12,2,30,0,0,149.20000000000002,-7
2013,12,12,3,30,0,0,137.63,-7
2013,12,12,4,30,0,0,125.79,-7
2013,12,12,5,30,0,0,114.03,-8
2013,12,12,6,30,0,0,102.6,-8
2013,12,12,7,30,0,0,91.76,-7
2013,12,12,8,30,73,158,81.81,-5
2013,12,12,9,30,284,812,73.16,-2
2013,12,12,10,30,418,899,66.38,0
2013,12,12,11,30,501,938,62.08,2
2013,12,12,12,30,526,952,60.83,4
2013,12,12,13,30,489,937,62.8,5
2013,12,12,14,30,394,890,67.71000000000001,5
2013,12,12,15,30,251,783,74.97,3
2013,12,12,16,30,84,533,83.95,1
2013,12,12,17,30,0,0,94.14,0
2013,12,12,18,30,0,0,105.13,0
2013,12,12,19,30,0,0,116.65,0
2013,12,12,20,30,0,0,128.46,-1
2013,12,12,21,30,0,0,140.29,-1
2013,12,12,22,30,0,0,151.71,-2
2013,12,12,23,30,0,0,161.48,-1
2013,12,13,0,30,0,0,165.4,-1
2013,12,13,1,30,0,0,159.66,0
2013,12,13,2,30,0,0,149.33,0
2013,12,13,3,30,0,0,137.76,0
2013,12,13,4,30,0,0,125.91,0
2013,12,13,5,30,0,0,114.16,1
2013,12,13,6,30,0,0,102.73,1
2013,12,13,7,30,0,0,91.89,1
2013,12,13,8,30,46,0,81.93,1
2013,12,13,9,30,246,570,73.28,2
2013,12,13,10,30,190,60,66.48,4
2013,12,13,11,30,360,380,62.17,5
2013,12,13,12,30,307,177,60.89,6
2013,12,13,13,30,187,24,62.84,7
2013,12,13,14,30,20,0,67.72,6
2013,12,13,15,30,105,26,74.96000000000001,5
2013,12,13,16,30,66,232,83.92,3
2013,12,13,17,30,0,0,94.09,2
2013,12,13,18,30,0,0,105.08,1
2013,12,13,19,30,0,0,116.6,1
2013,12,13,20,30,0,0,128.39,1
2013,12,13,21,30,0,0,140.23,0
2013,12,13,22,30,0,0,151.66,0
2013,12,13,23,30,0,0,161.47,0
2013,12,14,0,30,0,0,165.47,0
2013,12,14,1,30,0,0,159.78,0
2013,12,14,2,30,0,0,149.45000000000002,-1
2013,12,14,3,30,0,0,137.88,-2
2013,12,14,4,30,0,0,126.04,-2
2013,12,14,5,30,0,0,114.28,-2
2013,12,14,6,30,0,0,102.86,-3
2013,12,14,7,30,0,0,92.01,-3
2013,12,14,8,30,44,0,82.05,-2
2013,12,14,9,30,112,19,73.39,-1
2013,12,14,10,30,393,790,66.58,0
2013,12,14,11,30,480,860,62.25,0
2013,12,14,12,30,507,877,60.95,1
2013,12,14,13,30,475,877,62.86,2
2013,12,14,14,30,383,835,67.72,2
2013,12,14,15,30,242,718,74.94,1
2013,12,14,16,30,80,453,83.89,-1
2013,12,14,17,30,0,0,94.05,-2
2013,12,14,18,30,0,0,105.02,-2
2013,12,14,19,30,0,0,116.53,-2
2013,12,14,20,30,0,0,128.33,-1
2013,12,14,21,30,0,0,140.16,-1
2013,12,14,22,30,0,0,151.6,-1
2013,12,14,23,30,0,0,161.45000000000002,-1
2013,12,15,0,30,0,0,165.53,-2
2013,12,15,1,30,0,0,159.89,-2
2013,12,15,2,30,0,0,149.57,-1
2013,12,15,3,30,0,0,138.01,-1
2013,12,15,4,30,0,0,126.16,-1
2013,12,15,5,30,0,0,114.4,-2
2013,12,15,6,30,0,0,102.98,-2
2013,12,15,7,30,0,0,92.13,-1
2013,12,15,8,30,110,569,82.16,0
2013,12,15,9,30,270,776,73.5,2
2013,12,15,10,30,323,504,66.67,5
2013,12,15,11,30,407,589,62.32,7
2013,12,15,12,30,505,905,61.0,9
2013,12,15,13,30,470,893,62.89,10
2013,12,15,14,30,378,849,67.72,9
2013,12,15,15,30,241,749,74.91,6
2013,12,15,16,30,72,373,83.84,3
2013,12,15,17,30,0,0,93.99,2
2013,12,15,18,30,0,0,104.96,2
2013,12,15,19,30,0,0,116.46,1
2013,12,15,20,30,0,0,128.26,1
2013,12,15,21,30,0,0,140.09,1
2013,12,15,22,30,0,0,151.54,0
2013,12,15,23,30,0,0,161.42000000000002,0
2013,12,16,0,30,0,0,165.59,0
2013,12,16,1,30,0,0,159.99,0
2013,12,16,2,30,0,0,149.69,0
2013,12,16,3,30,0,0,138.12,0
2013,12,16,4,30,0,0,126.28,0
2013,12,16,5,30,0,0,114.52,0
2013,12,16,6,30,0,0,103.09,-1
2013,12,16,7,30,0,0,92.24,0
2013,12,16,8,30,108,559,82.27,1
2013,12,16,9,30,269,773,73.60000000000001,3
2013,12,16,10,30,400,864,66.76,5
2013,12,16,11,30,484,904,62.39,8
2013,12,16,12,30,510,922,61.04,11
2013,12,16,13,30,475,907,62.9,12
2013,12,16,14,30,383,857,67.71000000000001,11
2013,12,16,15,30,244,751,74.88,8
2013,12,16,16,30,82,500,83.8,6
2013,12,16,17,30,0,0,93.93,4
2013,12,16,18,30,0,0,104.89,2
2013,12,16,19,30,0,0,116.39,1
2013,12,16,20,30,0,0,128.18,0
2013,12,16,21,30,0,0,140.02,0
2013,12,16,22,30,0,0,151.48,0
2013,12,16,23,30,0,0,161.39,0
2013,12,17,0,30,0,0,165.63,0
2013,12,17,1,30,0,0,160.1,-1
2013,12,17,2,30,0,0,149.8,0
2013,12,17,3,30,0,0,138.24,0
2013,12,17,4,30,0,0,126.39,0
2013,12,17,5,30,0,0,114.63,-1
2013,12,17,6,30,0,0,103.2,0
2013,12,17,7,30,0,0,92.35,0
2013,12,17,8,30,103,522,82.37,2
2013,12,17,9,30,262,744,73.69,4
2013,12,17,10,30,395,843,66.84,7
2013,12,17,11,30,479,890,62.45,8
2013,12,17,12,30,508,920,61.07,9
2013,12,17,13,30,475,908,62.9,10
2013,12,17,14,30,384,863,67.69,9
2013,12,17,15,30,246,765,74.84,6
2013,12,17,16,30,85,522,83.74,4
2013,12,17,17,30,0,0,93.87,4
2013,12,17,18,30,0,0,104.82,4
2013,12,17,19,30,0,0,116.31,3
2013,12,17,20,30,0,0,128.1,1
2013,12,17,21,30,0,0,139.94,0
2013,12,17,22,30,0,0,151.41,0
2013,12,17,23,30,0,0,161.35,0
2013,12,18,0,30,0,0,165.67000000000002,0
2013,12,18,1,30,0,0,160.19,0
2013,12,18,2,30,0,0,149.91,0
2013,12,18,3,30,0,0,138.35,0
2013,12,18,4,30,0,0,126.5,0
2013,12,18,5,30,0,0,114.74,0
2013,12,18,6,30,0,0,103.31,0
2013,12,18,7,30,0,0,92.45,0
2013,12,18,8,30,63,120,82.47,1
2013,12,18,9,30,188,315,73.78,4
2013,12,18,10,30,399,860,66.91,8
2013,12,18,11,30,484,905,62.5,11
2013,12,18,12,30,403,487,61.09,13
2013,12,18,13,30,476,896,62.9,14
2013,12,18,14,30,325,587,67.66,15
2013,12,18,15,30,190,408,74.79,14
2013,12,18,16,30,73,355,83.68,12
2013,12,18,17,30,0,0,93.8,10
2013,12,18,18,30,0,0,104.74,8
2013,12,18,19,30,0,0,116.23,8
2013,12,18,20,30,0,0,128.02,8
2013,12,18,21,30,0,0,139.85,7
2013,12,18,22,30,0,0,151.33,7
2013,12,18,23,30,0,0,161.3,7
2013,12,19,0,30,0,0,165.70000000000002,7
2013,12,19,1,30,0,0,160.28,7
2013,12,19,2,30,0,0,150.01,7
2013,12,19,3,30,0,0,138.46,7
2013,12,19,4,30,0,0,126.61,6
2013,12,19,5,30,0,0,114.85,6
2013,12,19,6,30,0,0,103.42,6
2013,12,19,7,30,0,0,92.55,6
2013,12,19,8,30,63,132,82.56,7
2013,12,19,9,30,173,238,73.86,8
2013,12,19,10,30,273,296,66.97,10
2013,12,19,11,30,333,302,62.54,12
2013,12,19,12,30,396,456,61.11,13
2013,12,19,13,30,233,76,62.89,13
2013,12,19,14,30,230,177,67.63,12
2013,12,19,15,30,159,218,74.74,11
2013,12,19,16,30,53,113,83.61,9
2013,12,19,17,30,0,0,93.72,8
2013,12,19,18,30,0,0,104.66,8
2013,12,19,19,30,0,0,116.14,7
2013,12,19,20,30,0,0,127.93,6
2013,12,19,21,30,0,0,139.77,4
2013,12,19,22,30,0,0,151.25,2
2013,12,19,23,30,0,0,161.24,0
2013,12,20,0,30,0,0,165.72,0
2013,12,20,1,30,0,0,160.37,-1
2013,12,20,2,30,0,0,150.11,-2
2013,12,20,3,30,0,0,138.56,-3
2013,12,20,4,30,0,0,126.72,-4
2013,12,20,5,30,0,0,114.95,-5
2013,12,20,6,30,0,0,103.52,-6
2013,12,20,7,30,0,0,92.65,-6
2013,12,20,8,30,98,462,82.65,-5
2013,12,20,9,30,44,0,73.93,-4
2013,12,20,10,30,43,0,67.03,-2
2013,12,20,11,30,113,0,62.58,-1
2013,12,20,12,30,163,4,61.120000000000005,-1
2013,12,20,13,30,139,0,62.88,-1
2013,12,20,14,30,62,0,67.59,-1
2013,12,20,15,30,124,71,74.68,-2
2013,12,20,16,30,32,0,83.54,-2
2013,12,20,17,30,0,0,93.64,-3
2013,12,20,18,30,0,0,104.57,-3
2013,12,20,19,30,0,0,116.05,-3
2013,12,20,20,30,0,0,127.83,-4
2013,12,20,21,30,0,0,139.67000000000002,-4
2013,12,20,22,30,0,0,151.16,-4
2013,12,20,23,30,0,0,161.18,-4
2013,12,21,0,30,0,0,165.73,-4
2013,12,21,1,30,0,0,160.44,-4
