Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,10,25,11,30,760,943,44.75,16
2013,10,25,12,30,742,940,45.92,17
2013,10,25,13,30,657,916,51.25,18
2013,10,25,14,30,512,863,59.61,17
2013,10,25,15,30,322,758,69.91,16
2013,10,25,16,30,116,516,81.38,13
2013,10,25,17,30,0,0,93.54,10
2013,10,25,18,30,0,0,106.07,8
2013,10,25,19,30,0,0,118.75,7
2013,10,25,20,30,0,0,131.31,7
2013,10,25,21,30,0,0,143.34,6
2013,10,25,22,30,0,0,153.81,6
2013,10,25,23,30,0,0,159.92000000000002,5
2013,10,26,0,30,0,0,157.66,5
2013,10,26,1,30,0,0,148.82,4
2013,10,26,2,30,0,0,137.36,4
2013,10,26,3,30,0,0,125.0,4
2013,10,26,4,30,0,0,112.36,4
2013,10,26,5,30,0,0,99.74,4
2013,10,26,6,30,26,0,87.38,5
2013,10,26,7,30,211,616,75.56,8
2013,10,26,8,30,410,783,64.66,12
2013,10,26,9,30,579,867,55.27,16
2013,10,26,10,30,693,907,48.36,19
2013,10,26,11,30,743,918,45.09,21
2013,10,26,12,30,722,906,46.26,22
2013,10,26,13,30,634,863,51.56,23
2013,10,26,14,30,487,785,59.89,23
2013,10,26,15,30,301,654,70.15,22
2013,10,26,16,30,103,393,81.60000000000001,20
2013,10,26,17,30,0,0,93.74,18
2013,10,26,18,30,0,0,106.26,16
2013,10,26,19,30,0,0,118.94,15
2013,10,26,20,30,0,0,131.51,13
2013,10,26,21,30,0,0,143.56,12
2013,10,26,22,30,0,0,154.09,11
2013,10,26,23,30,0,0,160.26,10
2013,10,27,0,30,0,0,157.95000000000002,10
2013,10,27,1,30,0,0,149.03,9
2013,10,27,2,30,0,0,137.54,9
2013,10,27,3,30,0,0,125.16,9
2013,10,27,4,30,0,0,112.51,9
2013,10,27,5,30,0,0,99.9,9
2013,10,27,6,30,8,0,87.55,10
2013,10,27,7,30,92,16,75.76,12
2013,10,27,8,30,148,5,64.88,14
2013,10,27,9,30,153,0,55.54,16
2013,10,27,10,30,286,31,48.67,18
2013,10,27,11,30,121,0,45.43,19
2013,10,27,12,30,128,0,46.59,20
2013,10,27,13,30,256,26,51.86,21
2013,10,27,14,30,178,9,60.16,21
2013,10,27,15,30,187,152,70.39,20
2013,10,27,16,30,54,29,81.81,17
2013,10,27,17,30,0,0,93.94,16
2013,10,27,18,30,0,0,106.45,16
2013,10,27,19,30,0,0,119.13,15
2013,10,27,20,30,0,0,131.71,15
2013,10,27,21,30,0,0,143.79,14
2013,10,27,22,30,0,0,154.37,14
2013,10,27,23,30,0,0,160.59,14
2013,10,28,0,30,0,0,158.24,13
2013,10,28,1,30,0,0,149.25,13
2013,10,28,2,30,0,0,137.71,13
2013,10,28,3,30,0,0,125.31,13
2013,10,28,4,30,0,0,112.66,13
2013,10,28,5,30,0,0,100.05,13
2013,10,28,6,30,20,0,87.73,14
2013,10,28,7,30,188,480,75.95,16
2013,10,28,8,30,380,670,65.11,19
2013,10,28,9,30,249,36,55.8,22
2013,10,28,10,30,212,7,48.97,23
2013,10,28,11,30,213,7,45.76,25
2013,10,28,12,30,504,275,46.92,26
2013,10,28,13,30,611,824,52.17,25
2013,10,28,14,30,471,763,60.43,25
2013,10,28,15,30,291,651,70.63,24
2013,10,28,16,30,96,387,82.02,22
2013,10,28,17,30,0,0,94.13,20
2013,10,28,18,30,0,0,106.64,18
2013,10,28,19,30,0,0,119.31,17
2013,10,28,20,30,0,0,131.9,16
2013,10,28,21,30,0,0,144.0,16
2013,10,28,22,30,0,0,154.64,16
2013,10,28,23,30,0,0,160.92000000000002,16
2013,10,29,0,30,0,0,158.53,15
2013,10,29,1,30,0,0,149.46,15
2013,10,29,2,30,0,0,137.88,15
2013,10,29,3,30,0,0,125.46,15
2013,10,29,4,30,0,0,112.81,15
2013,10,29,5,30,0,0,100.21,15
2013,10,29,6,30,12,0,87.9,16
2013,10,29,7,30,141,224,76.15,17
2013,10,29,8,30,297,330,65.33,19
2013,10,29,9,30,432,374,56.07,22
2013,10,29,10,30,551,465,49.28,24
2013,10,29,11,30,612,542,46.09,25
2013,10,29,12,30,555,401,47.25,26
2013,10,29,13,30,452,303,52.46,26
2013,10,29,14,30,419,570,60.69,25
2013,10,29,15,30,177,136,70.86,24
2013,10,29,16,30,55,51,82.23,21
2013,10,29,17,30,0,0,94.32,19
2013,10,29,18,30,0,0,106.81,19
2013,10,29,19,30,0,0,119.48,18
2013,10,29,20,30,0,0,132.08,18
2013,10,29,21,30,0,0,144.21,17
2013,10,29,22,30,0,0,154.9,17
2013,10,29,23,30,0,0,161.25,17
2013,10,30,0,30,0,0,158.82,16
2013,10,30,1,30,0,0,149.67000000000002,16
2013,10,30,2,30,0,0,138.05,16
2013,10,30,3,30,0,0,125.61,16
2013,10,30,4,30,0,0,112.96,16
2013,10,30,5,30,0,0,100.37,16
2013,10,30,6,30,10,0,88.07000000000001,16
2013,10,30,7,30,154,320,76.34,18
2013,10,30,8,30,369,651,65.56,20
2013,10,30,9,30,428,372,56.33,22
2013,10,30,10,30,453,232,49.58,23
2013,10,30,11,30,577,427,46.41,24
2013,10,30,12,30,296,33,47.57,25
2013,10,30,13,30,238,20,52.76,26
2013,10,30,14,30,314,213,60.95,25
2013,10,30,15,30,142,48,71.09,24
2013,10,30,16,30,39,0,82.43,22
2013,10,30,17,30,0,0,94.5,20
2013,10,30,18,30,0,0,106.99,20
2013,10,30,19,30,0,0,119.65,20
2013,10,30,20,30,0,0,132.26,19
2013,10,30,21,30,0,0,144.42000000000002,19
2013,10,30,22,30,0,0,155.16,19
2013,10,30,23,30,0,0,161.57,19
2013,10,31,0,30,0,0,159.1,19
2013,10,31,1,30,0,0,149.88,20
2013,10,31,2,30,0,0,138.22,20
2013,10,31,3,30,0,0,125.77,20
2013,10,31,4,30,0,0,113.11,20
2013,10,31,5,30,0,0,100.52,21
2013,10,31,6,30,0,0,88.24,21
2013,10,31,7,30,8,0,76.54,21
2013,10,31,8,30,40,0,65.78,21
2013,10,31,9,30,32,0,56.59,22
2013,10,31,10,30,50,0,49.88,23
2013,10,31,11,30,110,0,46.73,23
2013,10,31,12,30,222,9,47.88,23
2013,10,31,13,30,48,0,53.05,23
2013,10,31,14,30,107,0,61.2,22
2013,10,31,15,30,74,0,71.31,22
2013,10,31,16,30,30,0,82.63,21
2013,10,31,17,30,0,0,94.68,21
2013,10,31,18,30,0,0,107.15,20
2013,10,31,19,30,0,0,119.82,20
2013,10,31,20,30,0,0,132.43,19
2013,10,31,21,30,0,0,144.61,18
2013,10,31,22,30,0,0,155.41,17
2013,10,31,23,30,0,0,161.89,16
2013,11,1,0,30,0,0,159.38,15
2013,11,1,1,30,0,0,150.08,14
2013,11,1,2,30,0,0,138.38,13
2013,11,1,3,30,0,0,125.92,12
2013,11,1,4,30,0,0,113.26,11
2013,11,1,5,30,0,0,100.68,11
2013,11,1,6,30,18,179,88.42,11
2013,11,1,7,30,201,656,76.73,13
2013,11,1,8,30,402,824,66.01,17
2013,11,1,9,30,571,906,56.86,19
2013,11,1,10,30,685,946,50.17,20
2013,11,1,11,30,735,959,47.05,21
2013,11,1,12,30,715,954,48.2,21
2013,11,1,13,30,629,926,53.33,21
2013,11,1,14,30,484,868,61.45,20
2013,11,1,15,30,295,752,71.53,19
2013,11,1,16,30,93,480,82.82000000000001,16
2013,11,1,17,30,0,0,94.85,13
2013,11,1,18,30,0,0,107.32,13
2013,11,1,19,30,0,0,119.98,13
2013,11,1,20,30,0,0,132.6,12
2013,11,1,21,30,0,0,144.8,11
2013,11,1,22,30,0,0,155.65,11
2013,11,1,23,30,0,0,162.20000000000002,10
2013,11,2,0,30,0,0,159.66,10
2013,11,2,1,30,0,0,150.29,10
2013,11,2,2,30,0,0,138.55,10
2013,11,2,3,30,0,0,126.07,10
2013,11,2,4,30,0,0,113.41,10
2013,11,2,5,30,0,0,100.84,10
2013,11,2,6,30,14,70,88.59,11
2013,11,2,7,30,185,552,76.93,13
2013,11,2,8,30,391,790,66.24,15
2013,11,2,9,30,567,908,57.120000000000005,17
2013,11,2,10,30,685,954,50.47,18
2013,11,2,11,30,734,964,47.37,19
2013,11,2,12,30,714,952,48.51,19
2013,11,2,13,30,625,917,53.61,18
2013,11,2,14,30,479,853,61.7,17
2013,11,2,15,30,292,739,71.74,16
2013,11,2,16,30,90,465,83.01,14
2013,11,2,17,30,0,0,95.02,12
2013,11,2,18,30,0,0,107.47,10
2013,11,2,19,30,0,0,120.13,9
2013,11,2,20,30,0,0,132.76,8
2013,11,2,21,30,0,0,144.99,7
2013,11,2,22,30,0,0,155.89,7
2013,11,2,23,30,0,0,162.51,6
2013,11,3,0,30,0,0,159.93,6
2013,11,3,1,30,0,0,150.49,5
2013,11,3,2,30,0,0,138.72,5
2013,11,3,3,30,0,0,126.23,5
2013,11,3,4,30,0,0,113.56,4
2013,11,3,5,30,0,0,101.0,4
2013,11,3,6,30,15,151,88.76,5
2013,11,3,7,30,196,644,77.12,8
2013,11,3,8,30,399,826,66.46000000000001,11
2013,11,3,9,30,569,909,57.38,14
2013,11,3,10,30,685,951,50.76,16
2013,11,3,11,30,735,967,47.68,17
2013,11,3,12,30,716,960,48.81,18
2013,11,3,13,30,629,932,53.89,18
2013,11,3,14,30,483,875,61.940000000000005,18
2013,11,3,15,30,294,760,71.95,17
2013,11,3,16,30,90,485,83.19,14
2013,11,3,17,30,0,0,95.19,11
2013,11,3,18,30,0,0,107.63,9
2013,11,3,19,30,0,0,120.28,9
2013,11,3,20,30,0,0,132.91,8
2013,11,3,21,30,0,0,145.16,8
2013,11,3,22,30,0,0,156.12,7
2013,11,3,23,30,0,0,162.82,6
2013,11,4,0,30,0,0,160.20000000000002,6
2013,11,4,1,30,0,0,150.69,5
2013,11,4,2,30,0,0,138.88,5
2013,11,4,3,30,0,0,126.38,5
2013,11,4,4,30,0,0,113.71,5
2013,11,4,5,30,0,0,101.16,5
2013,11,4,6,30,13,114,88.94,6
2013,11,4,7,30,163,485,77.32000000000001,9
2013,11,4,8,30,282,342,66.69,12
2013,11,4,9,30,327,158,57.63,15
2013,11,4,10,30,480,328,51.05,17
2013,11,4,11,30,573,485,47.99,18
2013,11,4,12,30,688,898,49.11,19
2013,11,4,13,30,559,749,54.16,20
2013,11,4,14,30,422,693,62.17,19
2013,11,4,15,30,155,103,72.15,18
2013,11,4,16,30,75,296,83.37,15
2013,11,4,17,30,0,0,95.35,14
2013,11,4,18,30,0,0,107.77,13
2013,11,4,19,30,0,0,120.42,13
2013,11,4,20,30,0,0,133.06,12
2013,11,4,21,30,0,0,145.33,12
2013,11,4,22,30,0,0,156.35,12
2013,11,4,23,30,0,0,163.12,12
2013,11,5,0,30,0,0,160.47,12
2013,11,5,1,30,0,0,150.89,12
2013,11,5,2,30,0,0,139.05,11
2013,11,5,3,30,0,0,126.53,11
2013,11,5,4,30,0,0,113.87,11
2013,11,5,5,30,0,0,101.32,11
2013,11,5,6,30,0,0,89.11,11
2013,11,5,7,30,160,476,77.52,12
2013,11,5,8,30,223,148,66.91,14
2013,11,5,9,30,523,825,57.89,17
2013,11,5,10,30,633,868,51.34,19
2013,11,5,11,30,681,881,48.29,21
2013,11,5,12,30,662,869,49.4,22
2013,11,5,13,30,578,832,54.42,23
2013,11,5,14,30,438,759,62.4,23
2013,11,5,15,30,262,647,72.35000000000001,22
2013,11,5,16,30,74,358,83.54,19
2013,11,5,17,30,0,0,95.5,17
2013,11,5,18,30,0,0,107.92,16
2013,11,5,19,30,0,0,120.56,16
2013,11,5,20,30,0,0,133.2,15
2013,11,5,21,30,0,0,145.5,14
2013,11,5,22,30,0,0,156.56,14
2013,11,5,23,30,0,0,163.41,14
2013,11,6,0,30,0,0,160.73,13
2013,11,6,1,30,0,0,151.09,13
2013,11,6,2,30,0,0,139.21,13
2013,11,6,3,30,0,0,126.68,12
2013,11,6,4,30,0,0,114.02,12
2013,11,6,5,30,0,0,101.48,12
2013,11,6,6,30,0,0,89.29,12
2013,11,6,7,30,169,559,77.71000000000001,14
2013,11,6,8,30,357,740,67.13,17
2013,11,6,9,30,401,358,58.15,20
2013,11,6,10,30,286,42,51.620000000000005,23
2013,11,6,11,30,219,9,48.59,25
2013,11,6,12,30,244,16,49.69,26
2013,11,6,13,30,264,42,54.68,26
2013,11,6,14,30,222,63,62.63,25
2013,11,6,15,30,68,0,72.54,24
2013,11,6,16,30,67,281,83.71000000000001,22
2013,11,6,17,30,0,0,95.65,20
2013,11,6,18,30,0,0,108.05,20
2013,11,6,19,30,0,0,120.69,19
2013,11,6,20,30,0,0,133.34,18
2013,11,6,21,30,0,0,145.66,16
2013,11,6,22,30,0,0,156.77,14
2013,11,6,23,30,0,0,163.70000000000002,12
2013,11,7,0,30,0,0,161.0,11
2013,11,7,1,30,0,0,151.28,9
2013,11,7,2,30,0,0,139.37,8
2013,11,7,3,30,0,0,126.83,8
2013,11,7,4,30,0,0,114.17,7
2013,11,7,5,30,0,0,101.64,6
2013,11,7,6,30,0,0,89.47,6
2013,11,7,7,30,38,0,77.91,7
2013,11,7,8,30,229,177,67.36,9
2013,11,7,9,30,556,924,58.4,11
2013,11,7,10,30,671,965,51.9,12
2013,11,7,11,30,722,980,48.88,13
2013,11,7,12,30,703,971,49.97,14
2013,11,7,13,30,617,944,54.94,15
2013,11,7,14,30,471,886,62.85,14
2013,11,7,15,30,283,772,72.73,13
2013,11,7,16,30,81,485,83.87,11
2013,11,7,17,30,0,0,95.79,9
2013,11,7,18,30,0,0,108.18,7
2013,11,7,19,30,0,0,120.82,6
2013,11,7,20,30,0,0,133.47,5
2013,11,7,21,30,0,0,145.81,5
2013,11,7,22,30,0,0,156.97,4
2013,11,7,23,30,0,0,163.98,4
2013,11,8,0,30,0,0,161.25,3
2013,11,8,1,30,0,0,151.47,3
2013,11,8,2,30,0,0,139.54,3
2013,11,8,3,30,0,0,126.99,3
2013,11,8,4,30,0,0,114.32,2
2013,11,8,5,30,0,0,101.81,2
2013,11,8,6,30,0,0,89.64,3
2013,11,8,7,30,180,656,78.11,6
2013,11,8,8,30,378,832,67.58,10
2013,11,8,9,30,545,912,58.65,13
2013,11,8,10,30,658,950,52.18,14
2013,11,8,11,30,707,964,49.17,15
2013,11,8,12,30,594,659,50.25,16
2013,11,8,13,30,506,601,55.19,17
2013,11,8,14,30,423,762,63.06,16
2013,11,8,15,30,233,538,72.91,14
2013,11,8,16,30,58,225,84.03,12
2013,11,8,17,30,0,0,95.93,10
2013,11,8,18,30,0,0,108.31,10
2013,11,8,19,30,0,0,120.94,9
2013,11,8,20,30,0,0,133.59,8
2013,11,8,21,30,0,0,145.95000000000002,8
2013,11,8,22,30,0,0,157.17000000000002,8
2013,11,8,23,30,0,0,164.26,7
2013,11,9,0,30,0,0,161.51,7
2013,11,9,1,30,0,0,151.66,7
2013,11,9,2,30,0,0,139.70000000000002,7
2013,11,9,3,30,0,0,127.14,7
2013,11,9,4,30,0,0,114.48,6
2013,11,9,5,30,0,0,101.97,6
2013,11,9,6,30,0,0,89.82000000000001,6
2013,11,9,7,30,62,0,78.3,8
2013,11,9,8,30,91,0,67.8,10
2013,11,9,9,30,211,24,58.9,12
2013,11,9,10,30,266,33,52.46,13
2013,11,9,11,30,503,334,49.46,14
2013,11,9,12,30,363,105,50.53,15
2013,11,9,13,30,206,12,55.43,15
2013,11,9,14,30,80,0,63.27,14
2013,11,9,15,30,80,0,73.09,13
2013,11,9,16,30,13,0,84.18,13
2013,11,9,17,30,0,0,96.06,13
2013,11,9,18,30,0,0,108.43,12
2013,11,9,19,30,0,0,121.05,11
2013,11,9,20,30,0,0,133.71,11
2013,11,9,21,30,0,0,146.08,10
2013,11,9,22,30,0,0,157.35,10
2013,11,9,23,30,0,0,164.53,10
2013,11,10,0,30,0,0,161.76,10
2013,11,10,1,30,0,0,151.85,10
2013,11,10,2,30,0,0,139.86,9
2013,11,10,3,30,0,0,127.29,9
2013,11,10,4,30,0,0,114.63,9
2013,11,10,5,30,0,0,102.13,8
2013,11,10,6,30,0,0,89.99,9
2013,11,10,7,30,160,564,78.5,11
2013,11,10,8,30,185,82,68.02,14
2013,11,10,9,30,374,312,59.15,17
2013,11,10,10,30,236,19,52.73,19
2013,11,10,11,30,666,888,49.74,20
2013,11,10,12,30,651,890,50.8,21
2013,11,10,13,30,338,139,55.67,21
2013,11,10,14,30,429,784,63.47,20
2013,11,10,15,30,251,662,73.26,19
2013,11,10,16,30,65,355,84.32000000000001,16
2013,11,10,17,30,0,0,96.19,13
2013,11,10,18,30,0,0,108.54,12
2013,11,10,19,30,0,0,121.16,12
2013,11,10,20,30,0,0,133.82,11
2013,11,10,21,30,0,0,146.21,11
2013,11,10,22,30,0,0,157.53,10
2013,11,10,23,30,0,0,164.8,9
2013,11,11,0,30,0,0,162.01,9
2013,11,11,1,30,0,0,152.04,8
2013,11,11,2,30,0,0,140.02,8
2013,11,11,3,30,0,0,127.44,8
2013,11,11,4,30,0,0,114.78,7
2013,11,11,5,30,0,0,102.29,7
2013,11,11,6,30,0,0,90.17,8
2013,11,11,7,30,159,571,78.7,11
2013,11,11,8,30,350,763,68.24,15
2013,11,11,9,30,512,851,59.39,18
2013,11,11,10,30,622,892,53.0,21
2013,11,11,11,30,671,908,50.01,22
2013,11,11,12,30,655,908,51.06,23
2013,11,11,13,30,573,879,55.9,23
2013,11,11,14,30,433,817,63.67,23
2013,11,11,15,30,253,688,73.43,21
2013,11,11,16,30,65,378,84.46000000000001,18
2013,11,11,17,30,0,0,96.31,15
2013,11,11,18,30,0,0,108.65,14
2013,11,11,19,30,0,0,121.26,13
2013,11,11,20,30,0,0,133.92000000000002,12
2013,11,11,21,30,0,0,146.34,11
2013,11,11,22,30,0,0,157.70000000000002,10
2013,11,11,23,30,0,0,165.06,10
2013,11,12,0,30,0,0,162.25,10
2013,11,12,1,30,0,0,152.23,9
2013,11,12,2,30,0,0,140.18,9
2013,11,12,3,30,0,0,127.59,8
2013,11,12,4,30,0,0,114.94,8
2013,11,12,5,30,0,0,102.45,8
2013,11,12,6,30,0,0,90.34,9
2013,11,12,7,30,148,477,78.89,11
2013,11,12,8,30,329,637,68.46000000000001,12
2013,11,12,9,30,78,0,59.64,13
2013,11,12,10,30,143,0,53.26,13
2013,11,12,11,30,273,26,50.29,13
2013,11,12,12,30,246,20,51.32,12
2013,11,12,13,30,256,43,56.13,12
2013,11,12,14,30,226,79,63.86,11
2013,11,12,15,30,257,687,73.59,10
2013,11,12,16,30,69,431,84.60000000000001,7
2013,11,12,17,30,0,0,96.42,5
2013,11,12,18,30,0,0,108.75,4
2013,11,12,19,30,0,0,121.35,2
2013,11,12,20,30,0,0,134.02,2
2013,11,12,21,30,0,0,146.45000000000002,1
2013,11,12,22,30,0,0,157.87,0
2013,11,12,23,30,0,0,165.32,0
2013,11,13,0,30,0,0,162.49,0
2013,11,13,1,30,0,0,152.41,0
2013,11,13,2,30,0,0,140.34,0
2013,11,13,3,30,0,0,127.74,-1
2013,11,13,4,30,0,0,115.09,-1
2013,11,13,5,30,0,0,102.62,-2
2013,11,13,6,30,0,0,90.52,-1
2013,11,13,7,30,172,681,79.08,0
2013,11,13,8,30,376,867,68.68,2
2013,11,13,9,30,546,951,59.88,5
2013,11,13,10,30,663,990,53.52,8
2013,11,13,11,30,713,1003,50.55,10
2013,11,13,12,30,695,996,51.57,11
2013,11,13,13,30,608,964,56.35,12
2013,11,13,14,30,461,896,64.05,12
2013,11,13,15,30,270,762,73.74,10
2013,11,13,16,30,68,431,84.73,6
2013,11,13,17,30,0,0,96.53,3
2013,11,13,18,30,0,0,108.85,3
2013,11,13,19,30,0,0,121.44,2
2013,11,13,20,30,0,0,134.11,1
2013,11,13,21,30,0,0,146.56,0
2013,11,13,22,30,0,0,158.02,0
2013,11,13,23,30,0,0,165.56,0
2013,11,14,0,30,0,0,162.73,0
2013,11,14,1,30,0,0,152.59,-1
2013,11,14,2,30,0,0,140.49,-1
2013,11,14,3,30,0,0,127.9,-1
2013,11,14,4,30,0,0,115.25,-2
2013,11,14,5,30,0,0,102.78,-2
2013,11,14,6,30,0,0,90.7,-1
2013,11,14,7,30,167,660,79.28,1
2013,11,14,8,30,370,855,68.89,5
2013,11,14,9,30,539,939,60.120000000000005,9
2013,11,14,10,30,653,976,53.78,12
2013,11,14,11,30,701,984,50.81,14
2013,11,14,12,30,680,970,51.81,15
2013,11,14,13,30,592,929,56.56,15
2013,11,14,14,30,444,852,64.23,14
2013,11,14,15,30,175,261,73.89,12
2013,11,14,16,30,62,372,84.85000000000001,9
2013,11,14,17,30,0,0,96.64,8
2013,11,14,18,30,0,0,108.94,8
2013,11,14,19,30,0,0,121.53,8
2013,11,14,20,30,0,0,134.2,9
2013,11,14,21,30,0,0,146.66,9
2013,11,14,22,30,0,0,158.17000000000002,9
2013,11,14,23,30,0,0,165.81,9
2013,11,15,0,30,0,0,162.97,9
2013,11,15,1,30,0,0,152.78,9
2013,11,15,2,30,0,0,140.65,9
2013,11,15,3,30,0,0,128.05,9
2013,11,15,4,30,0,0,115.4,9
2013,11,15,5,30,0,0,102.94,9
2013,11,15,6,30,0,0,90.87,9
2013,11,15,7,30,18,0,79.47,10
2013,11,15,8,30,49,0,69.10000000000001,11
2013,11,15,9,30,141,0,60.35,12
2013,11,15,10,30,34,0,54.03,13
2013,11,15,11,30,180,2,51.07,15
2013,11,15,12,30,129,0,52.05,16
2013,11,15,13,30,523,715,56.77,17
2013,11,15,14,30,392,637,64.4,18
2013,11,15,15,30,218,447,74.03,17
2013,11,15,16,30,47,133,84.97,14
2013,11,15,17,30,0,0,96.74,13
2013,11,15,18,30,0,0,109.03,12
2013,11,15,19,30,0,0,121.61,12
2013,11,15,20,30,0,0,134.28,12
2013,11,15,21,30,0,0,146.75,12
2013,11,15,22,30,0,0,158.31,12
2013,11,15,23,30,0,0,166.04,12
2013,11,16,0,30,0,0,163.20000000000002,12
2013,11,16,1,30,0,0,152.95000000000002,12
2013,11,16,2,30,0,0,140.81,12
2013,11,16,3,30,0,0,128.2,12
2013,11,16,4,30,0,0,115.55,12
2013,11,16,5,30,0,0,103.1,12
2013,11,16,6,30,0,0,91.05,12
2013,11,16,7,30,60,0,79.66,14
2013,11,16,8,30,126,5,69.32000000000001,16
2013,11,16,9,30,266,99,60.58,19
2013,11,16,10,30,250,30,54.28,22
2013,11,16,11,30,375,128,51.32,23
2013,11,16,12,30,398,179,52.29,24
2013,11,16,13,30,342,168,56.97,25
2013,11,16,14,30,302,306,64.57000000000001,24
2013,11,16,15,30,221,545,74.17,23
2013,11,16,16,30,49,211,85.08,21
2013,11,16,17,30,0,0,96.83,19
2013,11,16,18,30,0,0,109.1,19
2013,11,16,19,30,0,0,121.68,18
2013,11,16,20,30,0,0,134.35,18
2013,11,16,21,30,0,0,146.84,18
2013,11,16,22,30,0,0,158.44,18
2013,11,16,23,30,0,0,166.27,18
2013,11,17,0,30,0,0,163.43,18
2013,11,17,1,30,0,0,153.13,18
2013,11,17,2,30,0,0,140.96,18
2013,11,17,3,30,0,0,128.35,18
2013,11,17,4,30,0,0,115.71,18
2013,11,17,5,30,0,0,103.26,18
2013,11,17,6,30,0,0,91.23,18
2013,11,17,7,30,28,0,79.85000000000001,18
2013,11,17,8,30,114,0,69.53,20
2013,11,17,9,30,35,0,60.81,21
2013,11,17,10,30,99,0,54.52,23
2013,11,17,11,30,217,10,51.57,25
2013,11,17,12,30,592,806,52.52,26
2013,11,17,13,30,97,0,57.17,27
2013,11,17,14,30,66,0,64.73,26
2013,11,17,15,30,218,559,74.3,25
2013,11,17,16,30,48,227,85.19,24
2013,11,17,17,30,0,0,96.92,22
2013,11,17,18,30,0,0,109.18,22
2013,11,17,19,30,0,0,121.74,21
2013,11,17,20,30,0,0,134.42000000000002,21
2013,11,17,21,30,0,0,146.92000000000002,21
2013,11,17,22,30,0,0,158.56,21
2013,11,17,23,30,0,0,166.49,20
2013,11,18,0,30,0,0,163.65,20
2013,11,18,1,30,0,0,153.31,19
2013,11,18,2,30,0,0,141.12,18
2013,11,18,3,30,0,0,128.5,17
2013,11,18,4,30,0,0,115.86,16
2013,11,18,5,30,0,0,103.43,14
2013,11,18,6,30,0,0,91.4,14
2013,11,18,7,30,134,517,80.04,14
2013,11,18,8,30,323,744,69.73,16
2013,11,18,9,30,487,854,61.04,18
2013,11,18,10,30,604,912,54.77,20
2013,11,18,11,30,658,939,51.81,21
2013,11,18,12,30,646,942,52.74,21
2013,11,18,13,30,566,919,57.36,21
2013,11,18,14,30,428,860,64.89,20
2013,11,18,15,30,247,732,74.43,18
2013,11,18,16,30,58,400,85.29,15
2013,11,18,17,30,0,0,97.0,12
2013,11,18,18,30,0,0,109.25,11
2013,11,18,19,30,0,0,121.81,11
2013,11,18,20,30,0,0,134.48,10
2013,11,18,21,30,0,0,146.99,10
2013,11,18,22,30,0,0,158.68,9
2013,11,18,23,30,0,0,166.70000000000002,8
2013,11,19,0,30,0,0,163.87,8
2013,11,19,1,30,0,0,153.48,7
2013,11,19,2,30,0,0,141.27,6
2013,11,19,3,30,0,0,128.65,6
2013,11,19,4,30,0,0,116.01,6
2013,11,19,5,30,0,0,103.59,6
2013,11,19,6,30,0,0,91.57,6
2013,11,19,7,30,83,121,80.23,8
2013,11,19,8,30,140,26,69.94,10
2013,11,19,9,30,122,0,61.27,12
2013,11,19,10,30,245,29,55.0,13
2013,11,19,11,30,485,367,52.04,14
2013,11,19,12,30,376,154,52.95,14
2013,11,19,13,30,427,410,57.55,14
2013,11,19,14,30,422,846,65.04,13
2013,11,19,15,30,244,720,74.55,12
2013,11,19,16,30,56,391,85.38,9
2013,11,19,17,30,0,0,97.08,6
2013,11,19,18,30,0,0,109.31,6
2013,11,19,19,30,0,0,121.86,5
2013,11,19,20,30,0,0,134.53,4
2013,11,19,21,30,0,0,147.06,4
2013,11,19,22,30,0,0,158.79,4
2013,11,19,23,30,0,0,166.91,3
2013,11,20,0,30,0,0,164.09,3
2013,11,20,1,30,0,0,153.65,2
2013,11,20,2,30,0,0,141.43,2
2013,11,20,3,30,0,0,128.8,2
2013,11,20,4,30,0,0,116.17,2
2013,11,20,5,30,0,0,103.75,2
2013,11,20,6,30,0,0,91.75,2
2013,11,20,7,30,132,537,80.42,4
2013,11,20,8,30,319,750,70.14,8
2013,11,20,9,30,479,845,61.49,12
2013,11,20,10,30,590,892,55.23,15
2013,11,20,11,30,640,909,52.27,17
2013,11,20,12,30,625,910,53.16,18
2013,11,20,13,30,545,879,57.72,19
2013,11,20,14,30,409,813,65.18,19
2013,11,20,15,30,233,677,74.66,17
2013,11,20,16,30,51,341,85.47,13
2013,11,20,17,30,0,0,97.15,11
2013,11,20,18,30,0,0,109.36,10
2013,11,20,19,30,0,0,121.91,10
2013,11,20,20,30,0,0,134.58,9
2013,11,20,21,30,0,0,147.12,9
2013,11,20,22,30,0,0,158.89,8
2013,11,20,23,30,0,0,167.11,8
2013,11,21,0,30,0,0,164.3,8
2013,11,21,1,30,0,0,153.83,8
2013,11,21,2,30,0,0,141.58,8
2013,11,21,3,30,0,0,128.95,8
2013,11,21,4,30,0,0,116.32,8
2013,11,21,5,30,0,0,103.91,9
2013,11,21,6,30,0,0,91.92,9
2013,11,21,7,30,114,346,80.60000000000001,11
2013,11,21,8,30,292,608,70.35000000000001,14
2013,11,21,9,30,450,744,61.7,17
2013,11,21,10,30,196,8,55.46,20
2013,11,21,11,30,214,10,52.5,21
2013,11,21,12,30,600,848,53.370000000000005,22
2013,11,21,13,30,522,818,57.9,23
2013,11,21,14,30,177,32,65.32000000000001,23
2013,11,21,15,30,133,111,74.77,21
2013,11,21,16,30,28,13,85.55,18
