Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,2,1,30,0,0,150.44,9
2013,11,2,2,30,0,0,139.52,8
2013,11,2,3,30,0,0,127.56,7
2013,11,2,4,30,0,0,115.27,7
2013,11,2,5,30,0,0,103.01,7
2013,11,2,6,30,0,0,91.03,7
2013,11,2,7,30,146,547,79.61,9
2013,11,2,8,30,340,755,69.12,11
2013,11,2,9,30,507,846,60.120000000000005,13
2013,11,2,10,30,623,880,53.42,14
2013,11,2,11,30,678,887,49.98,15
2013,11,2,12,30,678,921,50.48,16
2013,11,2,13,30,602,888,54.81,16
2013,11,2,14,30,468,821,62.16,16
2013,11,2,15,30,291,700,71.59,15
2013,11,2,16,30,98,431,82.36,13
2013,11,2,17,30,0,0,93.95,10
2013,11,2,18,30,0,0,106.03,9
2013,11,2,19,30,0,0,118.33,8
2013,11,2,20,30,0,0,130.6,7
2013,11,2,21,30,0,0,142.43,6
2013,11,2,22,30,0,0,152.95000000000002,6
2013,11,2,23,30,0,0,159.72,5
2013,11,3,0,30,0,0,158.68,5
2013,11,3,1,30,0,0,150.67000000000002,4
2013,11,3,2,30,0,0,139.70000000000002,4
2013,11,3,3,30,0,0,127.72,3
2013,11,3,4,30,0,0,115.43,3
2013,11,3,5,30,0,0,103.18,3
2013,11,3,6,30,0,0,91.21,4
2013,11,3,7,30,143,542,79.81,6
2013,11,3,8,30,337,762,69.35000000000001,10
2013,11,3,9,30,508,876,60.38,13
2013,11,3,10,30,626,919,53.71,14
2013,11,3,11,30,683,939,50.29,15
2013,11,3,12,30,676,942,50.78,16
2013,11,3,13,30,603,921,55.09,17
2013,11,3,14,30,471,870,62.41,16
2013,11,3,15,30,295,766,71.82000000000001,15
2013,11,3,16,30,100,514,82.55,13
2013,11,3,17,30,0,0,94.13,11
2013,11,3,18,30,0,0,106.19,10
2013,11,3,19,30,0,0,118.49,9
2013,11,3,20,30,0,0,130.77,9
2013,11,3,21,30,0,0,142.62,8
2013,11,3,22,30,0,0,153.19,8
2013,11,3,23,30,0,0,160.02,8
2013,11,4,0,30,0,0,158.97,8
2013,11,4,1,30,0,0,150.89,8
2013,11,4,2,30,0,0,139.89,8
2013,11,4,3,30,0,0,127.89,7
2013,11,4,4,30,0,0,115.6,7
2013,11,4,5,30,0,0,103.35,7
2013,11,4,6,30,0,0,91.4,8
2013,11,4,7,30,36,0,80.01,8
2013,11,4,8,30,66,0,69.58,10
2013,11,4,9,30,100,0,60.64,11
2013,11,4,10,30,232,20,54.0,12
2013,11,4,11,30,223,11,50.59,13
2013,11,4,12,30,186,3,51.09,14
2013,11,4,13,30,133,0,55.370000000000005,14
2013,11,4,14,30,93,0,62.66,14
2013,11,4,15,30,54,0,72.03,13
2013,11,4,16,30,15,0,82.74,12
2013,11,4,17,30,0,0,94.3,11
2013,11,4,18,30,0,0,106.35,11
2013,11,4,19,30,0,0,118.65,11
2013,11,4,20,30,0,0,130.93,11
2013,11,4,21,30,0,0,142.81,11
2013,11,4,22,30,0,0,153.42000000000002,11
2013,11,4,23,30,0,0,160.32,11
2013,11,5,0,30,0,0,159.26,11
2013,11,5,1,30,0,0,151.11,11
2013,11,5,2,30,0,0,140.07,11
2013,11,5,3,30,0,0,128.06,10
2013,11,5,4,30,0,0,115.76,10
2013,11,5,5,30,0,0,103.52,10
2013,11,5,6,30,0,0,91.58,11
2013,11,5,7,30,53,0,80.22,12
2013,11,5,8,30,78,0,69.8,14
2013,11,5,9,30,212,35,60.9,16
2013,11,5,10,30,282,53,54.29,18
2013,11,5,11,30,308,54,50.9,19
2013,11,5,12,30,190,4,51.38,20
2013,11,5,13,30,253,39,55.64,21
2013,11,5,14,30,145,0,62.9,20
2013,11,5,15,30,158,114,72.24,19
2013,11,5,16,30,78,290,82.93,18
2013,11,5,17,30,0,0,94.47,16
2013,11,5,18,30,0,0,106.51,16
2013,11,5,19,30,0,0,118.8,16
2013,11,5,20,30,0,0,131.08,16
2013,11,5,21,30,0,0,142.98,16
2013,11,5,22,30,0,0,153.64,16
2013,11,5,23,30,0,0,160.61,16
2013,11,6,0,30,0,0,159.54,16
2013,11,6,1,30,0,0,151.33,16
2013,11,6,2,30,0,0,140.26,16
2013,11,6,3,30,0,0,128.22,16
2013,11,6,4,30,0,0,115.92,15
2013,11,6,5,30,0,0,103.69,15
2013,11,6,6,30,0,0,91.76,15
2013,11,6,7,30,36,0,80.42,16
2013,11,6,8,30,10,0,70.03,16
2013,11,6,9,30,35,0,61.15,17
2013,11,6,10,30,82,0,54.57,18
2013,11,6,11,30,88,0,51.19,18
2013,11,6,12,30,109,0,51.67,19
2013,11,6,13,30,42,0,55.91,18
2013,11,6,14,30,68,0,63.14,17
2013,11,6,15,30,42,0,72.45,16
2013,11,6,16,30,12,0,83.11,14
2013,11,6,17,30,0,0,94.63,12
2013,11,6,18,30,0,0,106.66,10
2013,11,6,19,30,0,0,118.94,9
2013,11,6,20,30,0,0,131.23,7
2013,11,6,21,30,0,0,143.15,6
2013,11,6,22,30,0,0,153.86,5
2013,11,6,23,30,0,0,160.89,4
2013,11,7,0,30,0,0,159.82,4
2013,11,7,1,30,0,0,151.55,3
2013,11,7,2,30,0,0,140.44,3
2013,11,7,3,30,0,0,128.39,3
2013,11,7,4,30,0,0,116.09,2
2013,11,7,5,30,0,0,103.86,2
2013,11,7,6,30,0,0,91.94,2
2013,11,7,7,30,135,577,80.62,4
2013,11,7,8,30,329,792,70.26,7
2013,11,7,9,30,495,875,61.41,10
2013,11,7,10,30,614,924,54.85,12
2013,11,7,11,30,671,945,51.49,13
2013,11,7,12,30,663,946,51.96,14
2013,11,7,13,30,588,919,56.17,15
2013,11,7,14,30,455,861,63.370000000000005,16
2013,11,7,15,30,279,748,72.65,15
2013,11,7,16,30,87,476,83.28,12
2013,11,7,17,30,0,0,94.78,10
2013,11,7,18,30,0,0,106.8,8
2013,11,7,19,30,0,0,119.08,7
2013,11,7,20,30,0,0,131.37,7
2013,11,7,21,30,0,0,143.31,6
2013,11,7,22,30,0,0,154.07,5
2013,11,7,23,30,0,0,161.17000000000002,5
2013,11,8,0,30,0,0,160.09,4
2013,11,8,1,30,0,0,151.77,4
2013,11,8,2,30,0,0,140.62,3
2013,11,8,3,30,0,0,128.56,3
2013,11,8,4,30,0,0,116.25,3
2013,11,8,5,30,0,0,104.03,2
2013,11,8,6,30,0,0,92.13,3
2013,11,8,7,30,129,571,80.82000000000001,5
2013,11,8,8,30,320,784,70.48,8
2013,11,8,9,30,485,878,61.66,12
2013,11,8,10,30,602,923,55.13,15
2013,11,8,11,30,660,941,51.78,16
2013,11,8,12,30,652,939,52.25,17
2013,11,8,13,30,579,914,56.43,18
2013,11,8,14,30,400,689,63.59,17
2013,11,8,15,30,192,288,72.84,16
2013,11,8,16,30,62,205,83.45,12
2013,11,8,17,30,0,0,94.93,10
2013,11,8,18,30,0,0,106.94,9
2013,11,8,19,30,0,0,119.21,9
2013,11,8,20,30,0,0,131.51,8
2013,11,8,21,30,0,0,143.47,8
2013,11,8,22,30,0,0,154.27,8
2013,11,8,23,30,0,0,161.44,7
2013,11,9,0,30,0,0,160.36,7
2013,11,9,1,30,0,0,151.98,7
2013,11,9,2,30,0,0,140.8,7
2013,11,9,3,30,0,0,128.72,7
2013,11,9,4,30,0,0,116.42,7
2013,11,9,5,30,0,0,104.2,8
2013,11,9,6,30,0,0,92.31,8
2013,11,9,7,30,3,0,81.02,8
2013,11,9,8,30,115,1,70.71000000000001,9
2013,11,9,9,30,196,28,61.91,10
2013,11,9,10,30,246,32,55.4,12
2013,11,9,11,30,343,97,52.06,14
2013,11,9,12,30,604,830,52.52,15
2013,11,9,13,30,409,325,56.68,16
2013,11,9,14,30,225,83,63.81,16
2013,11,9,15,30,213,420,73.03,15
2013,11,9,16,30,60,189,83.62,14
2013,11,9,17,30,0,0,95.08,12
2013,11,9,18,30,0,0,107.07,12
2013,11,9,19,30,0,0,119.34,11
2013,11,9,20,30,0,0,131.64,11
2013,11,9,21,30,0,0,143.62,11
2013,11,9,22,30,0,0,154.46,11
2013,11,9,23,30,0,0,161.71,10
2013,11,10,0,30,0,0,160.63,10
2013,11,10,1,30,0,0,152.19,10
2013,11,10,2,30,0,0,140.97,10
2013,11,10,3,30,0,0,128.89,10
2013,11,10,4,30,0,0,116.58,10
2013,11,10,5,30,0,0,104.37,9
2013,11,10,6,30,0,0,92.49,9
2013,11,10,7,30,62,46,81.22,11
2013,11,10,8,30,177,129,70.93,13
2013,11,10,9,30,301,213,62.16,15
2013,11,10,10,30,339,142,55.67,17
2013,11,10,11,30,462,322,52.34,18
2013,11,10,12,30,302,61,52.79,19
2013,11,10,13,30,359,207,56.93,20
2013,11,10,14,30,306,291,64.03,19
2013,11,10,15,30,146,103,73.21000000000001,18
2013,11,10,16,30,73,378,83.77,15
2013,11,10,17,30,0,0,95.22,12
2013,11,10,18,30,0,0,107.2,11
2013,11,10,19,30,0,0,119.46,10
2013,11,10,20,30,0,0,131.77,9
2013,11,10,21,30,0,0,143.76,9
2013,11,10,22,30,0,0,154.65,8
2013,11,10,23,30,0,0,161.97,8
2013,11,11,0,30,0,0,160.9,7
2013,11,11,1,30,0,0,152.4,7
2013,11,11,2,30,0,0,141.15,6
2013,11,11,3,30,0,0,129.05,5
2013,11,11,4,30,0,0,116.74,5
2013,11,11,5,30,0,0,104.54,5
2013,11,11,6,30,0,0,92.67,5
2013,11,11,7,30,110,466,81.42,7
2013,11,11,8,30,291,699,71.15,11
2013,11,11,9,30,451,804,62.4,15
2013,11,11,10,30,565,857,55.94,18
2013,11,11,11,30,622,880,52.620000000000005,19
2013,11,11,12,30,617,890,53.06,20
2013,11,11,13,30,547,863,57.17,21
2013,11,11,14,30,420,802,64.24,21
2013,11,11,15,30,252,677,73.39,19
2013,11,11,16,30,72,383,83.93,17
2013,11,11,17,30,0,0,95.35,15
2013,11,11,18,30,0,0,107.32,14
2013,11,11,19,30,0,0,119.58,13
2013,11,11,20,30,0,0,131.88,12
2013,11,11,21,30,0,0,143.9,11
2013,11,11,22,30,0,0,154.83,11
2013,11,11,23,30,0,0,162.22,11
2013,11,12,0,30,0,0,161.16,12
2013,11,12,1,30,0,0,152.61,13
2013,11,12,2,30,0,0,141.33,12
2013,11,12,3,30,0,0,129.22,11
2013,11,12,4,30,0,0,116.91,10
2013,11,12,5,30,0,0,104.71,8
2013,11,12,6,30,0,0,92.86,6
2013,11,12,7,30,24,0,81.62,6
2013,11,12,8,30,71,0,71.37,6
2013,11,12,9,30,458,826,62.65,6
2013,11,12,10,30,590,926,56.2,7
2013,11,12,11,30,664,986,52.89,8
2013,11,12,12,30,667,1010,53.32,9
2013,11,12,13,30,597,993,57.4,9
2013,11,12,14,30,462,938,64.44,8
2013,11,12,15,30,280,812,73.56,7
2013,11,12,16,30,83,529,84.07000000000001,5
2013,11,12,17,30,0,0,95.48,3
2013,11,12,18,30,0,0,107.43,1
2013,11,12,19,30,0,0,119.68,0
2013,11,12,20,30,0,0,131.99,0
2013,11,12,21,30,0,0,144.02,0
2013,11,12,22,30,0,0,155.0,-1
2013,11,12,23,30,0,0,162.47,-1
2013,11,13,0,30,0,0,161.41,-2
2013,11,13,1,30,0,0,152.82,-2
2013,11,13,2,30,0,0,141.5,-3
2013,11,13,3,30,0,0,129.38,-4
2013,11,13,4,30,0,0,117.07,-4
2013,11,13,5,30,0,0,104.88,-4
2013,11,13,6,30,0,0,93.04,-4
2013,11,13,7,30,121,604,81.82000000000001,-2
2013,11,13,8,30,318,830,71.59,0
2013,11,13,9,30,488,926,62.89,3
2013,11,13,10,30,609,971,56.46,5
2013,11,13,11,30,668,989,53.16,7
2013,11,13,12,30,660,988,53.58,8
2013,11,13,13,30,586,961,57.63,9
2013,11,13,14,30,452,904,64.63,9
2013,11,13,15,30,274,787,73.73,8
2013,11,13,16,30,79,499,84.22,5
2013,11,13,17,30,0,0,95.6,3
2013,11,13,18,30,0,0,107.54,2
2013,11,13,19,30,0,0,119.79,0
2013,11,13,20,30,0,0,132.1,0
2013,11,13,21,30,0,0,144.15,0
2013,11,13,22,30,0,0,155.16,0
2013,11,13,23,30,0,0,162.71,-1
2013,11,14,0,30,0,0,161.67000000000002,-1
2013,11,14,1,30,0,0,153.02,-2
2013,11,14,2,30,0,0,141.68,-2
2013,11,14,3,30,0,0,129.54,-2
2013,11,14,4,30,0,0,117.23,-3
2013,11,14,5,30,0,0,105.05,-3
2013,11,14,6,30,0,0,93.22,-2
2013,11,14,7,30,116,570,82.02,0
2013,11,14,8,30,309,798,71.81,3
2013,11,14,9,30,477,895,63.13,7
2013,11,14,10,30,505,684,56.72,10
2013,11,14,11,30,517,536,53.42,11
2013,11,14,12,30,570,766,53.83,12
2013,11,14,13,30,507,765,57.86,13
2013,11,14,14,30,437,859,64.83,13
2013,11,14,15,30,260,730,73.89,11
2013,11,14,16,30,71,418,84.35000000000001,8
2013,11,14,17,30,0,0,95.72,6
2013,11,14,18,30,0,0,107.64,5
2013,11,14,19,30,0,0,119.88,5
2013,11,14,20,30,0,0,132.2,5
2013,11,14,21,30,0,0,144.26,5
2013,11,14,22,30,0,0,155.32,5
2013,11,14,23,30,0,0,162.95000000000002,5
2013,11,15,0,30,0,0,161.92000000000002,5
2013,11,15,1,30,0,0,153.22,4
2013,11,15,2,30,0,0,141.85,4
2013,11,15,3,30,0,0,129.71,5
2013,11,15,4,30,0,0,117.4,5
2013,11,15,5,30,0,0,105.22,5
2013,11,15,6,30,0,0,93.4,5
2013,11,15,7,30,9,0,82.21000000000001,5
2013,11,15,8,30,43,0,72.02,6
2013,11,15,9,30,36,0,63.36,7
2013,11,15,10,30,109,0,56.97,9
2013,11,15,11,30,143,0,53.68,11
2013,11,15,12,30,221,15,54.07,13
2013,11,15,13,30,251,52,58.07,14
2013,11,15,14,30,63,0,65.01,15
2013,11,15,15,30,102,11,74.04,14
2013,11,15,16,30,57,185,84.48,11
2013,11,15,17,30,0,0,95.83,10
2013,11,15,18,30,0,0,107.74,10
2013,11,15,19,30,0,0,119.97,10
2013,11,15,20,30,0,0,132.29,10
2013,11,15,21,30,0,0,144.37,11
2013,11,15,22,30,0,0,155.47,11
2013,11,15,23,30,0,0,163.18,12
2013,11,16,0,30,0,0,162.16,12
2013,11,16,1,30,0,0,153.42000000000002,12
2013,11,16,2,30,0,0,142.02,12
2013,11,16,3,30,0,0,129.87,12
2013,11,16,4,30,0,0,117.56,11
2013,11,16,5,30,0,0,105.39,10
2013,11,16,6,30,0,0,93.58,10
2013,11,16,7,30,23,0,82.41,12
2013,11,16,8,30,68,0,72.24,14
2013,11,16,9,30,72,0,63.6,17
2013,11,16,10,30,92,0,57.22,19
2013,11,16,11,30,108,0,53.93,20
2013,11,16,12,30,329,104,54.31,21
2013,11,16,13,30,60,0,58.28,21
2013,11,16,14,30,142,1,65.19,21
2013,11,16,15,30,61,0,74.19,20
2013,11,16,16,30,55,229,84.60000000000001,18
2013,11,16,17,30,0,0,95.93,18
2013,11,16,18,30,0,0,107.83,18
2013,11,16,19,30,0,0,120.06,18
2013,11,16,20,30,0,0,132.38,19
2013,11,16,21,30,0,0,144.47,19
2013,11,16,22,30,0,0,155.61,19
2013,11,16,23,30,0,0,163.4,19
2013,11,17,0,30,0,0,162.4,19
2013,11,17,1,30,0,0,153.61,19
2013,11,17,2,30,0,0,142.19,19
2013,11,17,3,30,0,0,130.03,19
2013,11,17,4,30,0,0,117.72,19
2013,11,17,5,30,0,0,105.55,19
2013,11,17,6,30,0,0,93.76,19
2013,11,17,7,30,83,315,82.60000000000001,19
2013,11,17,8,30,250,580,72.45,21
2013,11,17,9,30,66,0,63.83,23
2013,11,17,10,30,72,0,57.46,25
2013,11,17,11,30,575,802,54.18,26
2013,11,17,12,30,572,809,54.54,27
2013,11,17,13,30,509,788,58.49,26
2013,11,17,14,30,390,734,65.36,25
2013,11,17,15,30,233,643,74.34,23
2013,11,17,16,30,61,356,84.72,20
2013,11,17,17,30,0,0,96.03,17
2013,11,17,18,30,0,0,107.92,15
2013,11,17,19,30,0,0,120.14,14
2013,11,17,20,30,0,0,132.45,13
2013,11,17,21,30,0,0,144.56,12
2013,11,17,22,30,0,0,155.74,11
2013,11,17,23,30,0,0,163.61,10
2013,11,18,0,30,0,0,162.64,9
2013,11,18,1,30,0,0,153.81,8
2013,11,18,2,30,0,0,142.36,8
2013,11,18,3,30,0,0,130.19,7
2013,11,18,4,30,0,0,117.88,7
2013,11,18,5,30,0,0,105.72,6
2013,11,18,6,30,0,0,93.94,6
2013,11,18,7,30,98,511,82.8,8
2013,11,18,8,30,282,760,72.66,11
2013,11,18,9,30,444,862,64.05,14
2013,11,18,10,30,560,911,57.7,16
2013,11,18,11,30,617,930,54.42,17
2013,11,18,12,30,610,926,54.77,18
2013,11,18,13,30,539,895,58.69,18
2013,11,18,14,30,411,829,65.53,17
2013,11,18,15,30,242,701,74.47,16
2013,11,18,16,30,63,393,84.83,13
2013,11,18,17,30,0,0,96.12,10
2013,11,18,18,30,0,0,108.0,9
2013,11,18,19,30,0,0,120.21,9
2013,11,18,20,30,0,0,132.53,9
2013,11,18,21,30,0,0,144.65,8
2013,11,18,22,30,0,0,155.87,8
2013,11,18,23,30,0,0,163.82,8
2013,11,19,0,30,0,0,162.88,7
2013,11,19,1,30,0,0,154.0,7
2013,11,19,2,30,0,0,142.53,7
2013,11,19,3,30,0,0,130.35,6
2013,11,19,4,30,0,0,118.04,6
2013,11,19,5,30,0,0,105.89,6
2013,11,19,6,30,0,0,94.12,6
2013,11,19,7,30,71,258,82.99,7
2013,11,19,8,30,146,89,72.87,9
2013,11,19,9,30,180,27,64.28,10
2013,11,19,10,30,366,249,57.94,11
2013,11,19,11,30,260,38,54.65,12
2013,11,19,12,30,396,237,54.99,13
2013,11,19,13,30,523,848,58.88,13
2013,11,19,14,30,399,789,65.69,13
2013,11,19,15,30,235,669,74.60000000000001,12
2013,11,19,16,30,59,354,84.94,9
2013,11,19,17,30,0,0,96.21,7
2013,11,19,18,30,0,0,108.07,6
2013,11,19,19,30,0,0,120.27,5
2013,11,19,20,30,0,0,132.59,4
2013,11,19,21,30,0,0,144.72,4
2013,11,19,22,30,0,0,155.99,4
2013,11,19,23,30,0,0,164.02,3
2013,11,20,0,30,0,0,163.11,3
2013,11,20,1,30,0,0,154.19,2
2013,11,20,2,30,0,0,142.70000000000002,2
2013,11,20,3,30,0,0,130.51,2
2013,11,20,4,30,0,0,118.2,1
2013,11,20,5,30,0,0,106.06,1
2013,11,20,6,30,0,0,94.29,1
2013,11,20,7,30,84,407,83.18,3
2013,11,20,8,30,173,204,73.07000000000001,5
2013,11,20,9,30,352,502,64.5,8
2013,11,20,10,30,532,852,58.17,11
2013,11,20,11,30,590,879,54.88,13
2013,11,20,12,30,587,889,55.2,15
2013,11,20,13,30,521,867,59.07,16
2013,11,20,14,30,399,813,65.84,16
2013,11,20,15,30,235,694,74.73,14
2013,11,20,16,30,59,385,85.04,11
2013,11,20,17,30,0,0,96.29,9
2013,11,20,18,30,0,0,108.14,9
2013,11,20,19,30,0,0,120.33,8
2013,11,20,20,30,0,0,132.65,8
2013,11,20,21,30,0,0,144.8,8
2013,11,20,22,30,0,0,156.1,8
2013,11,20,23,30,0,0,164.21,9
2013,11,21,0,30,0,0,163.33,8
2013,11,21,1,30,0,0,154.38,8
2013,11,21,2,30,0,0,142.86,8
2013,11,21,3,30,0,0,130.67000000000002,8
2013,11,21,4,30,0,0,118.36,8
2013,11,21,5,30,0,0,106.22,9
2013,11,21,6,30,0,0,94.47,9
2013,11,21,7,30,26,0,83.37,9
2013,11,21,8,30,94,0,73.27,10
2013,11,21,9,30,24,0,64.71000000000001,11
2013,11,21,10,30,19,0,58.39,12
2013,11,21,11,30,12,0,55.11,13
2013,11,21,12,30,37,0,55.41,14
2013,11,21,13,30,134,0,59.25,15
2013,11,21,14,30,66,0,65.99,15
2013,11,21,15,30,4,0,74.85000000000001,14
2013,11,21,16,30,1,0,85.13,13
2013,11,21,17,30,0,0,96.37,13
2013,11,21,18,30,0,0,108.2,12
2013,11,21,19,30,0,0,120.39,12
2013,11,21,20,30,0,0,132.71,13
2013,11,21,21,30,0,0,144.86,13
2013,11,21,22,30,0,0,156.20000000000002,13
2013,11,21,23,30,0,0,164.39,13
2013,11,22,0,30,0,0,163.55,13
2013,11,22,1,30,0,0,154.56,13
2013,11,22,2,30,0,0,143.03,13
2013,11,22,3,30,0,0,130.83,12
2013,11,22,4,30,0,0,118.52,12
2013,11,22,5,30,0,0,106.39,11
2013,11,22,6,30,0,0,94.64,10
2013,11,22,7,30,17,0,83.55,10
2013,11,22,8,30,62,0,73.48,9
2013,11,22,9,30,75,0,64.93,9
2013,11,22,10,30,103,0,58.620000000000005,9
2013,11,22,11,30,174,1,55.33,10
2013,11,22,12,30,154,0,55.61,10
2013,11,22,13,30,98,0,59.42,10
2013,11,22,14,30,195,67,66.13,9
2013,11,22,15,30,97,12,74.96000000000001,8
2013,11,22,16,30,21,0,85.22,7
2013,11,22,17,30,0,0,96.44,7
2013,11,22,18,30,0,0,108.26,6
2013,11,22,19,30,0,0,120.44,6
2013,11,22,20,30,0,0,132.75,5
2013,11,22,21,30,0,0,144.92000000000002,5
2013,11,22,22,30,0,0,156.29,5
2013,11,22,23,30,0,0,164.57,4
2013,11,23,0,30,0,0,163.77,4
2013,11,23,1,30,0,0,154.75,4
2013,11,23,2,30,0,0,143.19,4
2013,11,23,3,30,0,0,130.98,3
2013,11,23,4,30,0,0,118.68,2
2013,11,23,5,30,0,0,106.55,2
2013,11,23,6,30,0,0,94.82,2
2013,11,23,7,30,20,0,83.74,2
2013,11,23,8,30,85,0,73.67,3
2013,11,23,9,30,101,0,65.14,4
2013,11,23,10,30,145,0,58.83,5
2013,11,23,11,30,303,85,55.54,6
2013,11,23,12,30,352,164,55.81,7
2013,11,23,13,30,374,328,59.58,8
2013,11,23,14,30,257,223,66.26,7
2013,11,23,15,30,184,405,75.06,6
2013,11,23,16,30,45,205,85.3,5
2013,11,23,17,30,0,0,96.5,3
2013,11,23,18,30,0,0,108.31,2
2013,11,23,19,30,0,0,120.48,2
2013,11,23,20,30,0,0,132.8,1
2013,11,23,21,30,0,0,144.97,1
2013,11,23,22,30,0,0,156.38,0
2013,11,23,23,30,0,0,164.74,0
2013,11,24,0,30,0,0,163.98,0
2013,11,24,1,30,0,0,154.93,-1
2013,11,24,2,30,0,0,143.35,-1
2013,11,24,3,30,0,0,131.14,-2
2013,11,24,4,30,0,0,118.84,-3
2013,11,24,5,30,0,0,106.71,-4
2013,11,24,6,30,0,0,94.99,-4
2013,11,24,7,30,46,90,83.92,-3
2013,11,24,8,30,172,244,73.87,-2
2013,11,24,9,30,283,274,65.34,-1
2013,11,24,10,30,382,331,59.05,0
2013,11,24,11,30,431,351,55.75,0
2013,11,24,12,30,440,385,56.0,0
2013,11,24,13,30,349,261,59.74,1
2013,11,24,14,30,207,94,66.39,1
2013,11,24,15,30,123,87,75.16,0
2013,11,24,16,30,29,15,85.38,0
2013,11,24,17,30,0,0,96.56,0
2013,11,24,18,30,0,0,108.35,0
2013,11,24,19,30,0,0,120.51,0
2013,11,24,20,30,0,0,132.83,-1
2013,11,24,21,30,0,0,145.02,-1
2013,11,24,22,30,0,0,156.45000000000002,-1
2013,11,24,23,30,0,0,164.9,-1
2013,11,25,0,30,0,0,164.19,-1
2013,11,25,1,30,0,0,155.11,-1
2013,11,25,2,30,0,0,143.51,-1
2013,11,25,3,30,0,0,131.3,-1
2013,11,25,4,30,0,0,119.0,-1
2013,11,25,5,30,0,0,106.88,-1
2013,11,25,6,30,0,0,95.16,0
2013,11,25,7,30,12,0,84.10000000000001,0
2013,11,25,8,30,44,0,74.06,0
2013,11,25,9,30,70,0,65.55,0
2013,11,25,10,30,92,0,59.25,0
2013,11,25,11,30,110,0,55.95,0
2013,11,25,12,30,143,0,56.18,0
2013,11,25,13,30,130,0,59.9,1
2013,11,25,14,30,152,14,66.51,1
2013,11,25,15,30,14,0,75.25,1
2013,11,25,16,30,3,0,85.45,0
2013,11,25,17,30,0,0,96.61,0
2013,11,25,18,30,0,0,108.39,0
2013,11,25,19,30,0,0,120.54,0
2013,11,25,20,30,0,0,132.86,0
2013,11,25,21,30,0,0,145.05,0
2013,11,25,22,30,0,0,156.52,0
2013,11,25,23,30,0,0,165.05,0
2013,11,26,0,30,0,0,164.39,0
2013,11,26,1,30,0,0,155.28,0
2013,11,26,2,30,0,0,143.67000000000002,0
2013,11,26,3,30,0,0,131.45,0
2013,11,26,4,30,0,0,119.15,0
2013,11,26,5,30,0,0,107.04,0
2013,11,26,6,30,0,0,95.33,0
2013,11,26,7,30,10,0,84.28,0
2013,11,26,8,30,62,0,74.25,0
2013,11,26,9,30,144,3,65.75,2
2013,11,26,10,30,245,56,59.46,3
2013,11,26,11,30,395,263,56.15,5
2013,11,26,12,30,381,236,56.35,6
2013,11,26,13,30,335,231,60.04,7
2013,11,26,14,30,250,213,66.63,7
2013,11,26,15,30,225,675,75.34,6
2013,11,26,16,30,53,365,85.51,4
2013,11,26,17,30,0,0,96.65,3
2013,11,26,18,30,0,0,108.42,2
2013,11,26,19,30,0,0,120.57,2
2013,11,26,20,30,0,0,132.88,1
2013,11,26,21,30,0,0,145.09,0
2013,11,26,22,30,0,0,156.59,0
2013,11,26,23,30,0,0,165.19,0
2013,11,27,0,30,0,0,164.59,-1
2013,11,27,1,30,0,0,155.46,-2
2013,11,27,2,30,0,0,143.83,-3
2013,11,27,3,30,0,0,131.6,-4
2013,11,27,4,30,0,0,119.31,-4
2013,11,27,5,30,0,0,107.2,-5
2013,11,27,6,30,0,0,95.5,-5
2013,11,27,7,30,77,508,84.46000000000001,-3
2013,11,27,8,30,262,790,74.44,-1
2013,11,27,9,30,429,901,65.94,0
2013,11,27,10,30,549,954,59.65,0
2013,11,27,11,30,610,975,56.33,1
2013,11,27,12,30,606,977,56.52,2
2013,11,27,13,30,538,953,60.18,3
2013,11,27,14,30,411,895,66.74,3
2013,11,27,15,30,241,774,75.42,2
2013,11,27,16,30,58,459,85.57000000000001,1
2013,11,27,17,30,0,0,96.69,0
2013,11,27,18,30,0,0,108.45,0
2013,11,27,19,30,0,0,120.59,0
2013,11,27,20,30,0,0,132.9,0
2013,11,27,21,30,0,0,145.11,-2
2013,11,27,22,30,0,0,156.64,-3
2013,11,27,23,30,0,0,165.33,-4
2013,11,28,0,30,0,0,164.79,-4
2013,11,28,1,30,0,0,155.63,-4
2013,11,28,2,30,0,0,143.99,-4
2013,11,28,3,30,0,0,131.76,-4
2013,11,28,4,30,0,0,119.46,-4
2013,11,28,5,30,0,0,107.36,-4
2013,11,28,6,30,0,0,95.66,-3
2013,11,28,7,30,51,215,84.63,-2
2013,11,28,8,30,253,768,74.62,-1
2013,11,28,9,30,418,885,66.13,1
2013,11,28,10,30,456,672,59.84,4
2013,11,28,11,30,596,956,56.52,5
2013,11,28,12,30,513,707,56.68,6
2013,11,28,13,30,524,926,60.31,7
2013,11,28,14,30,400,864,66.84,6
2013,11,28,15,30,230,713,75.49,5
2013,11,28,16,30,54,379,85.62,2
2013,11,28,17,30,0,0,96.72,1
2013,11,28,18,30,0,0,108.47,1
2013,11,28,19,30,0,0,120.6,0
2013,11,28,20,30,0,0,132.91,0
2013,11,28,21,30,0,0,145.13,0
2013,11,28,22,30,0,0,156.69,0
2013,11,28,23,30,0,0,165.46,0
2013,11,29,0,30,0,0,164.98,0
2013,11,29,1,30,0,0,155.8,-1
2013,11,29,2,30,0,0,144.15,-1
2013,11,29,3,30,0,0,131.91,-1
2013,11,29,4,30,0,0,119.61,-1
2013,11,29,5,30,0,0,107.51,-1
