Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,2,4,30,0,0,117.75,13
2013,11,2,5,30,0,0,104.8,12
2013,11,2,6,30,0,0,92.1,12
2013,11,2,7,30,148,607,79.86,13
2013,11,2,8,30,364,826,68.42,15
2013,11,2,9,30,554,919,58.27,18
2013,11,2,10,30,693,962,50.25,19
2013,11,2,11,30,768,978,45.52,20
2013,11,2,12,30,771,973,45.14,20
2013,11,2,13,30,704,952,49.21,20
2013,11,2,14,30,574,908,56.77,20
2013,11,2,15,30,391,821,66.63,19
2013,11,2,16,30,180,639,77.91,17
2013,11,2,17,30,0,0,90.04,15
2013,11,2,18,30,0,0,102.69,13
2013,11,2,19,30,0,0,115.62,12
2013,11,2,20,30,0,0,128.63,11
2013,11,2,21,30,0,0,141.5,10
2013,11,2,22,30,0,0,153.67000000000002,10
2013,11,2,23,30,0,0,163.26,9
2013,11,3,0,30,0,0,164.27,9
2013,11,3,1,30,0,0,155.61,8
2013,11,3,2,30,0,0,143.67000000000002,8
2013,11,3,3,30,0,0,130.89,7
2013,11,3,4,30,0,0,117.89,7
2013,11,3,5,30,0,0,104.94,7
2013,11,3,6,30,0,0,92.26,8
2013,11,3,7,30,145,595,80.04,10
2013,11,3,8,30,358,809,68.62,13
2013,11,3,9,30,545,899,58.51,16
2013,11,3,10,30,681,938,50.52,17
2013,11,3,11,30,753,952,45.82,18
2013,11,3,12,30,756,945,45.45,19
2013,11,3,13,30,688,917,49.49,20
2013,11,3,14,30,558,864,57.02,19
2013,11,3,15,30,378,770,66.84,18
2013,11,3,16,30,170,571,78.09,17
2013,11,3,17,30,0,0,90.2,15
2013,11,3,18,30,0,0,102.83,14
2013,11,3,19,30,0,0,115.75,14
2013,11,3,20,30,0,0,128.77,13
2013,11,3,21,30,0,0,141.64,13
2013,11,3,22,30,0,0,153.85,13
2013,11,3,23,30,0,0,163.53,13
2013,11,4,0,30,0,0,164.56,13
2013,11,4,1,30,0,0,155.81,13
2013,11,4,2,30,0,0,143.83,14
2013,11,4,3,30,0,0,131.03,14
2013,11,4,4,30,0,0,118.02,15
2013,11,4,5,30,0,0,105.09,15
2013,11,4,6,30,0,0,92.41,15
2013,11,4,7,30,60,9,80.22,17
2013,11,4,8,30,186,101,68.83,19
2013,11,4,9,30,168,2,58.75,21
2013,11,4,10,30,27,0,50.8,22
2013,11,4,11,30,239,11,46.13,23
2013,11,4,12,30,151,0,45.75,23
2013,11,4,13,30,314,52,49.77,23
2013,11,4,14,30,195,11,57.26,23
2013,11,4,15,30,35,0,67.05,22
2013,11,4,16,30,87,55,78.27,21
2013,11,4,17,30,0,0,90.35,20
2013,11,4,18,30,0,0,102.97,20
2013,11,4,19,30,0,0,115.88,20
2013,11,4,20,30,0,0,128.9,19
2013,11,4,21,30,0,0,141.79,19
2013,11,4,22,30,0,0,154.03,19
2013,11,4,23,30,0,0,163.8,19
2013,11,5,0,30,0,0,164.85,19
2013,11,5,1,30,0,0,156.01,19
2013,11,5,2,30,0,0,143.99,19
2013,11,5,3,30,0,0,131.16,19
2013,11,5,4,30,0,0,118.16,19
2013,11,5,5,30,0,0,105.23,20
2013,11,5,6,30,0,0,92.57,20
2013,11,5,7,30,20,0,80.4,20
2013,11,5,8,30,161,52,69.03,21
2013,11,5,9,30,160,0,58.98,23
2013,11,5,10,30,350,96,51.07,24
2013,11,5,11,30,350,60,46.43,25
2013,11,5,12,30,284,24,46.05,25
2013,11,5,13,30,502,350,50.04,25
2013,11,5,14,30,202,15,57.49,25
2013,11,5,15,30,328,585,67.25,24
2013,11,5,16,30,54,0,78.44,23
2013,11,5,17,30,0,0,90.5,22
2013,11,5,18,30,0,0,103.11,21
2013,11,5,19,30,0,0,116.01,21
2013,11,5,20,30,0,0,129.02,21
2013,11,5,21,30,0,0,141.92000000000002,21
2013,11,5,22,30,0,0,154.21,20
2013,11,5,23,30,0,0,164.06,20
2013,11,6,0,30,0,0,165.13,20
2013,11,6,1,30,0,0,156.20000000000002,20
2013,11,6,2,30,0,0,144.14,20
2013,11,6,3,30,0,0,131.3,20
2013,11,6,4,30,0,0,118.3,20
2013,11,6,5,30,0,0,105.38,20
2013,11,6,6,30,0,0,92.73,20
2013,11,6,7,30,108,322,80.58,22
2013,11,6,8,30,299,596,69.24,23
2013,11,6,9,30,233,44,59.22,24
2013,11,6,10,30,297,50,51.35,25
2013,11,6,11,30,676,817,46.72,25
2013,11,6,12,30,430,140,46.34,24
2013,11,6,13,30,332,70,50.31,23
2013,11,6,14,30,497,717,57.72,21
2013,11,6,15,30,202,108,67.44,20
2013,11,6,16,30,116,240,78.60000000000001,19
2013,11,6,17,30,0,0,90.64,17
2013,11,6,18,30,0,0,103.23,16
2013,11,6,19,30,0,0,116.13,15
2013,11,6,20,30,0,0,129.14,14
2013,11,6,21,30,0,0,142.05,13
2013,11,6,22,30,0,0,154.37,12
2013,11,6,23,30,0,0,164.31,12
2013,11,7,0,30,0,0,165.41,11
2013,11,7,1,30,0,0,156.4,10
2013,11,7,2,30,0,0,144.29,9
2013,11,7,3,30,0,0,131.44,8
2013,11,7,4,30,0,0,118.44,8
2013,11,7,5,30,0,0,105.53,7
2013,11,7,6,30,0,0,92.89,7
2013,11,7,7,30,101,287,80.76,8
2013,11,7,8,30,259,406,69.44,10
2013,11,7,9,30,399,417,59.46,12
2013,11,7,10,30,671,961,51.620000000000005,14
2013,11,7,11,30,745,980,47.01,15
2013,11,7,12,30,749,969,46.63,16
2013,11,7,13,30,686,955,50.57,17
2013,11,7,14,30,329,170,57.95,17
2013,11,7,15,30,378,833,67.63,16
2013,11,7,16,30,168,643,78.76,15
2013,11,7,17,30,0,0,90.78,13
2013,11,7,18,30,0,0,103.36,12
2013,11,7,19,30,0,0,116.24,11
2013,11,7,20,30,0,0,129.25,11
2013,11,7,21,30,0,0,142.17000000000002,10
2013,11,7,22,30,0,0,154.53,9
2013,11,7,23,30,0,0,164.56,9
2013,11,8,0,30,0,0,165.69,9
2013,11,8,1,30,0,0,156.59,8
2013,11,8,2,30,0,0,144.44,8
2013,11,8,3,30,0,0,131.58,8
2013,11,8,4,30,0,0,118.58,7
2013,11,8,5,30,0,0,105.67,7
2013,11,8,6,30,0,0,93.05,7
2013,11,8,7,30,96,289,80.94,9
2013,11,8,8,30,254,393,69.65,11
2013,11,8,9,30,359,294,59.69,14
2013,11,8,10,30,485,368,51.88,15
2013,11,8,11,30,592,523,47.3,16
2013,11,8,12,30,721,901,46.92,17
2013,11,8,13,30,542,506,50.83,17
2013,11,8,14,30,338,192,58.17,17
2013,11,8,15,30,229,196,67.82000000000001,16
2013,11,8,16,30,144,506,78.92,15
2013,11,8,17,30,0,0,90.92,13
2013,11,8,18,30,0,0,103.47,12
2013,11,8,19,30,0,0,116.35,12
2013,11,8,20,30,0,0,129.36,11
2013,11,8,21,30,0,0,142.29,11
2013,11,8,22,30,0,0,154.68,11
2013,11,8,23,30,0,0,164.8,10
2013,11,9,0,30,0,0,165.96,10
2013,11,9,1,30,0,0,156.78,10
2013,11,9,2,30,0,0,144.6,10
2013,11,9,3,30,0,0,131.72,10
2013,11,9,4,30,0,0,118.72,10
2013,11,9,5,30,0,0,105.82,10
2013,11,9,6,30,0,0,93.21,10
2013,11,9,7,30,63,46,81.12,12
2013,11,9,8,30,175,98,69.85000000000001,14
2013,11,9,9,30,217,34,59.93,16
2013,11,9,10,30,359,119,52.15,18
2013,11,9,11,30,429,155,47.59,19
2013,11,9,12,30,470,214,47.2,20
2013,11,9,13,30,180,2,51.08,20
2013,11,9,14,30,343,209,58.38,20
2013,11,9,15,30,211,146,68.0,19
2013,11,9,16,30,53,0,79.07000000000001,18
2013,11,9,17,30,0,0,91.05,16
2013,11,9,18,30,0,0,103.58,15
2013,11,9,19,30,0,0,116.45,15
2013,11,9,20,30,0,0,129.46,14
2013,11,9,21,30,0,0,142.4,14
2013,11,9,22,30,0,0,154.82,14
2013,11,9,23,30,0,0,165.03,13
2013,11,10,0,30,0,0,166.23,13
2013,11,10,1,30,0,0,156.97,12
2013,11,10,2,30,0,0,144.75,12
2013,11,10,3,30,0,0,131.86,12
2013,11,10,4,30,0,0,118.86,12
2013,11,10,5,30,0,0,105.97,11
2013,11,10,6,30,0,0,93.37,11
2013,11,10,7,30,102,319,81.3,12
2013,11,10,8,30,80,0,70.06,14
2013,11,10,9,30,186,13,60.16,17
2013,11,10,10,30,253,26,52.41,19
2013,11,10,11,30,429,159,47.870000000000005,20
2013,11,10,12,30,704,893,47.47,21
2013,11,10,13,30,643,877,51.33,22
2013,11,10,14,30,520,830,58.59,21
2013,11,10,15,30,345,724,68.17,20
2013,11,10,16,30,147,519,79.21000000000001,18
2013,11,10,17,30,0,0,91.17,16
2013,11,10,18,30,0,0,103.69,14
2013,11,10,19,30,0,0,116.54,14
2013,11,10,20,30,0,0,129.55,13
2013,11,10,21,30,0,0,142.5,13
2013,11,10,22,30,0,0,154.96,12
2013,11,10,23,30,0,0,165.25,12
2013,11,11,0,30,0,0,166.5,11
2013,11,11,1,30,0,0,157.15,11
2013,11,11,2,30,0,0,144.9,11
2013,11,11,3,30,0,0,132.0,10
2013,11,11,4,30,0,0,119.0,10
2013,11,11,5,30,0,0,106.11,10
2013,11,11,6,30,0,0,93.54,10
2013,11,11,7,30,109,444,81.48,12
2013,11,11,8,30,306,697,70.26,14
2013,11,11,9,30,486,810,60.39,17
2013,11,11,10,30,618,862,52.67,20
2013,11,11,11,30,689,877,48.14,21
2013,11,11,12,30,689,848,47.74,21
2013,11,11,13,30,624,813,51.57,21
2013,11,11,14,30,499,745,58.79,21
2013,11,11,15,30,283,447,68.34,20
2013,11,11,16,30,135,406,79.35000000000001,19
2013,11,11,17,30,0,0,91.29,17
2013,11,11,18,30,0,0,103.79,16
2013,11,11,19,30,0,0,116.63,15
2013,11,11,20,30,0,0,129.64,14
2013,11,11,21,30,0,0,142.59,14
2013,11,11,22,30,0,0,155.09,13
2013,11,11,23,30,0,0,165.47,13
2013,11,12,0,30,0,0,166.76,12
2013,11,12,1,30,0,0,157.34,11
2013,11,12,2,30,0,0,145.05,11
2013,11,12,3,30,0,0,132.14,11
2013,11,12,4,30,0,0,119.14,11
2013,11,12,5,30,0,0,106.26,11
2013,11,12,6,30,0,0,93.7,11
2013,11,12,7,30,105,430,81.66,12
2013,11,12,8,30,301,685,70.46000000000001,14
2013,11,12,9,30,477,783,60.620000000000005,17
2013,11,12,10,30,608,832,52.92,18
2013,11,12,11,30,678,846,48.41,19
2013,11,12,12,30,687,863,48.01,20
2013,11,12,13,30,315,66,51.8,20
2013,11,12,14,30,118,0,58.99,19
2013,11,12,15,30,65,0,68.5,18
2013,11,12,16,30,128,312,79.49,16
2013,11,12,17,30,0,0,91.4,14
2013,11,12,18,30,0,0,103.89,13
2013,11,12,19,30,0,0,116.72,12
2013,11,12,20,30,0,0,129.72,11
2013,11,12,21,30,0,0,142.68,10
2013,11,12,22,30,0,0,155.21,9
2013,11,12,23,30,0,0,165.68,8
2013,11,13,0,30,0,0,167.02,7
2013,11,13,1,30,0,0,157.52,6
2013,11,13,2,30,0,0,145.20000000000002,5
2013,11,13,3,30,0,0,132.28,4
2013,11,13,4,30,0,0,119.28,3
2013,11,13,5,30,0,0,106.41,3
2013,11,13,6,30,0,0,93.86,2
2013,11,13,7,30,120,593,81.84,2
2013,11,13,8,30,333,830,70.66,4
2013,11,13,9,30,523,930,60.85,6
2013,11,13,10,30,663,979,53.18,8
2013,11,13,11,30,739,999,48.68,10
2013,11,13,12,30,744,995,48.26,11
2013,11,13,13,30,678,973,52.03,11
2013,11,13,14,30,548,925,59.18,12
2013,11,13,15,30,365,827,68.66,11
2013,11,13,16,30,136,477,79.62,9
2013,11,13,17,30,0,0,91.51,7
2013,11,13,18,30,0,0,103.98,7
2013,11,13,19,30,0,0,116.8,6
2013,11,13,20,30,0,0,129.79,5
2013,11,13,21,30,0,0,142.77,5
2013,11,13,22,30,0,0,155.32,4
2013,11,13,23,30,0,0,165.88,4
2013,11,14,0,30,0,0,167.27,3
2013,11,14,1,30,0,0,157.70000000000002,3
2013,11,14,2,30,0,0,145.34,3
2013,11,14,3,30,0,0,132.42000000000002,3
2013,11,14,4,30,0,0,119.42,3
2013,11,14,5,30,0,0,106.56,3
2013,11,14,6,30,0,0,94.02,3
2013,11,14,7,30,99,452,82.02,4
2013,11,14,8,30,222,313,70.87,6
2013,11,14,9,30,403,515,61.08,9
2013,11,14,10,30,456,341,53.42,11
2013,11,14,11,30,694,905,48.94,13
2013,11,14,12,30,609,624,48.52,14
2013,11,14,13,30,495,406,52.26,15
2013,11,14,14,30,225,37,59.370000000000005,14
2013,11,14,15,30,135,11,68.81,13
2013,11,14,16,30,69,26,79.74,12
2013,11,14,17,30,0,0,91.61,11
2013,11,14,18,30,0,0,104.06,11
2013,11,14,19,30,0,0,116.87,11
2013,11,14,20,30,0,0,129.86,10
2013,11,14,21,30,0,0,142.84,10
2013,11,14,22,30,0,0,155.42000000000002,10
2013,11,14,23,30,0,0,166.07,10
2013,11,15,0,30,0,0,167.52,10
2013,11,15,1,30,0,0,157.88,11
2013,11,15,2,30,0,0,145.49,11
2013,11,15,3,30,0,0,132.56,11
2013,11,15,4,30,0,0,119.56,11
2013,11,15,5,30,0,0,106.71,12
2013,11,15,6,30,0,0,94.18,12
2013,11,15,7,30,90,332,82.19,13
2013,11,15,8,30,278,617,71.07000000000001,16
2013,11,15,9,30,455,753,61.3,18
2013,11,15,10,30,589,821,53.67,21
2013,11,15,11,30,661,844,49.2,22
2013,11,15,12,30,670,854,48.77,23
2013,11,15,13,30,609,825,52.47,24
2013,11,15,14,30,140,0,59.55,23
2013,11,15,15,30,318,645,68.96000000000001,22
2013,11,15,16,30,128,410,79.86,20
2013,11,15,17,30,0,0,91.7,18
2013,11,15,18,30,0,0,104.14,17
2013,11,15,19,30,0,0,116.94,17
2013,11,15,20,30,0,0,129.93,16
2013,11,15,21,30,0,0,142.91,16
2013,11,15,22,30,0,0,155.52,15
2013,11,15,23,30,0,0,166.25,15
2013,11,16,0,30,0,0,167.76,15
2013,11,16,1,30,0,0,158.05,15
2013,11,16,2,30,0,0,145.64,15
2013,11,16,3,30,0,0,132.7,15
2013,11,16,4,30,0,0,119.7,15
2013,11,16,5,30,0,0,106.86,15
2013,11,16,6,30,0,0,94.35,16
2013,11,16,7,30,24,0,82.37,18
2013,11,16,8,30,124,17,71.27,21
2013,11,16,9,30,106,0,61.52,23
2013,11,16,10,30,146,0,53.91,24
2013,11,16,11,30,343,73,49.45,25
2013,11,16,12,30,291,36,49.01,26
2013,11,16,13,30,357,121,52.69,25
2013,11,16,14,30,469,739,59.73,24
2013,11,16,15,30,252,345,69.10000000000001,23
2013,11,16,16,30,20,0,79.97,22
2013,11,16,17,30,0,0,91.79,22
2013,11,16,18,30,0,0,104.21,22
2013,11,16,19,30,0,0,117.0,22
2013,11,16,20,30,0,0,129.98,22
2013,11,16,21,30,0,0,142.97,22
2013,11,16,22,30,0,0,155.61,22
2013,11,16,23,30,0,0,166.42000000000002,22
2013,11,17,0,30,0,0,168.01,22
2013,11,17,1,30,0,0,158.23,22
2013,11,17,2,30,0,0,145.78,22
2013,11,17,3,30,0,0,132.84,22
2013,11,17,4,30,0,0,119.84,22
2013,11,17,5,30,0,0,107.01,22
2013,11,17,6,30,0,0,94.51,22
2013,11,17,7,30,82,296,82.55,22
2013,11,17,8,30,262,571,71.46000000000001,24
2013,11,17,9,30,431,695,61.74,25
2013,11,17,10,30,427,285,54.15,26
2013,11,17,11,30,423,176,49.7,27
2013,11,17,12,30,632,764,49.24,28
2013,11,17,13,30,572,731,52.89,27
2013,11,17,14,30,221,37,59.89,27
2013,11,17,15,30,299,586,69.23,26
2013,11,17,16,30,116,339,80.07000000000001,25
2013,11,17,17,30,0,0,91.87,23
2013,11,17,18,30,0,0,104.28,22
2013,11,17,19,30,0,0,117.06,22
2013,11,17,20,30,0,0,130.04,21
2013,11,17,21,30,0,0,143.03,21
2013,11,17,22,30,0,0,155.69,20
2013,11,17,23,30,0,0,166.59,20
2013,11,18,0,30,0,0,168.24,20
2013,11,18,1,30,0,0,158.4,20
2013,11,18,2,30,0,0,145.93,20
2013,11,18,3,30,0,0,132.97,19
2013,11,18,4,30,0,0,119.98,19
2013,11,18,5,30,0,0,107.16,19
2013,11,18,6,30,0,0,94.67,19
2013,11,18,7,30,79,276,82.73,20
2013,11,18,8,30,260,564,71.66,21
2013,11,18,9,30,30,0,61.96,22
2013,11,18,10,30,39,0,54.39,23
2013,11,18,11,30,626,767,49.94,24
2013,11,18,12,30,635,774,49.47,25
2013,11,18,13,30,577,748,53.09,24
2013,11,18,14,30,296,146,60.06,23
2013,11,18,15,30,221,228,69.36,22
2013,11,18,16,30,117,335,80.17,21
2013,11,18,17,30,0,0,91.95,19
2013,11,18,18,30,0,0,104.34,18
2013,11,18,19,30,0,0,117.11,17
2013,11,18,20,30,0,0,130.08,16
2013,11,18,21,30,0,0,143.08,16
2013,11,18,22,30,0,0,155.76,15
2013,11,18,23,30,0,0,166.74,15
2013,11,19,0,30,0,0,168.48,14
2013,11,19,1,30,0,0,158.57,14
2013,11,19,2,30,0,0,146.07,13
2013,11,19,3,30,0,0,133.11,13
2013,11,19,4,30,0,0,120.13,13
2013,11,19,5,30,0,0,107.31,12
2013,11,19,6,30,0,0,94.83,12
2013,11,19,7,30,41,0,82.9,12
2013,11,19,8,30,269,636,71.85000000000001,14
2013,11,19,9,30,444,764,62.17,15
2013,11,19,10,30,577,830,54.620000000000005,16
2013,11,19,11,30,653,859,50.18,17
2013,11,19,12,30,666,883,49.7,18
2013,11,19,13,30,609,864,53.28,19
2013,11,19,14,30,489,811,60.21,19
2013,11,19,15,30,322,715,69.48,18
2013,11,19,16,30,129,486,80.27,16
2013,11,19,17,30,0,0,92.02,14
2013,11,19,18,30,0,0,104.4,13
2013,11,19,19,30,0,0,117.15,13
2013,11,19,20,30,0,0,130.12,12
2013,11,19,21,30,0,0,143.12,12
2013,11,19,22,30,0,0,155.82,11
2013,11,19,23,30,0,0,166.89,11
2013,11,20,0,30,0,0,168.71,11
2013,11,20,1,30,0,0,158.74,10
2013,11,20,2,30,0,0,146.22,10
2013,11,20,3,30,0,0,133.25,10
2013,11,20,4,30,0,0,120.27,10
2013,11,20,5,30,0,0,107.46,10
2013,11,20,6,30,0,0,94.99,11
2013,11,20,7,30,82,359,83.08,13
2013,11,20,8,30,270,649,72.05,15
2013,11,20,9,30,445,772,62.39,17
2013,11,20,10,30,283,58,54.85,20
2013,11,20,11,30,319,59,50.41,21
2013,11,20,12,30,157,0,49.91,22
2013,11,20,13,30,331,97,53.47,22
2013,11,20,14,30,332,237,60.36,22
2013,11,20,15,30,154,46,69.60000000000001,21
2013,11,20,16,30,112,306,80.36,20
2013,11,20,17,30,0,0,92.09,18
2013,11,20,18,30,0,0,104.45,18
2013,11,20,19,30,0,0,117.19,18
2013,11,20,20,30,0,0,130.15,18
2013,11,20,21,30,0,0,143.16,18
2013,11,20,22,30,0,0,155.88,18
2013,11,20,23,30,0,0,167.03,18
2013,11,21,0,30,0,0,168.93,19
2013,11,21,1,30,0,0,158.9,19
2013,11,21,2,30,0,0,146.36,19
2013,11,21,3,30,0,0,133.39,20
2013,11,21,4,30,0,0,120.41,20
2013,11,21,5,30,0,0,107.61,20
2013,11,21,6,30,0,0,95.15,20
2013,11,21,7,30,67,174,83.26,20
2013,11,21,8,30,242,480,72.24,22
2013,11,21,9,30,419,692,62.59,23
2013,11,21,10,30,87,0,55.07,24
2013,11,21,11,30,225,11,50.64,25
2013,11,21,12,30,290,39,50.120000000000005,26
2013,11,21,13,30,256,31,53.65,26
2013,11,21,14,30,31,0,60.5,25
2013,11,21,15,30,99,0,69.71000000000001,24
2013,11,21,16,30,17,0,80.44,23
2013,11,21,17,30,0,0,92.15,22
2013,11,21,18,30,0,0,104.49,21
2013,11,21,19,30,0,0,117.23,21
2013,11,21,20,30,0,0,130.18,21
2013,11,21,21,30,0,0,143.19,20
2013,11,21,22,30,0,0,155.93,20
2013,11,21,23,30,0,0,167.16,20
2013,11,22,0,30,0,0,169.15,20
2013,11,22,1,30,0,0,159.07,20
2013,11,22,2,30,0,0,146.51,20
2013,11,22,3,30,0,0,133.53,20
2013,11,22,4,30,0,0,120.55,19
2013,11,22,5,30,0,0,107.76,19
2013,11,22,6,30,0,0,95.31,18
2013,11,22,7,30,2,0,83.43,17
2013,11,22,8,30,6,0,72.43,16
2013,11,22,9,30,97,0,62.8,15
2013,11,22,10,30,24,0,55.29,15
2013,11,22,11,30,242,17,50.86,15
2013,11,22,12,30,269,27,50.33,16
2013,11,22,13,30,206,9,53.82,16
2013,11,22,14,30,46,0,60.64,15
2013,11,22,15,30,80,0,69.81,14
2013,11,22,16,30,58,3,80.51,13
2013,11,22,17,30,0,0,92.21,11
2013,11,22,18,30,0,0,104.53,10
2013,11,22,19,30,0,0,117.25,9
2013,11,22,20,30,0,0,130.2,8
2013,11,22,21,30,0,0,143.21,8
2013,11,22,22,30,0,0,155.98,7
2013,11,22,23,30,0,0,167.28,7
2013,11,23,0,30,0,0,169.37,6
2013,11,23,1,30,0,0,159.23,6
2013,11,23,2,30,0,0,146.65,6
2013,11,23,3,30,0,0,133.67000000000002,6
2013,11,23,4,30,0,0,120.69,7
2013,11,23,5,30,0,0,107.91,7
2013,11,23,6,30,0,0,95.47,7
2013,11,23,7,30,23,0,83.60000000000001,7
2013,11,23,8,30,28,0,72.62,7
2013,11,23,9,30,61,0,63.0,8
2013,11,23,10,30,60,0,55.5,8
2013,11,23,11,30,68,0,51.07,9
2013,11,23,12,30,100,0,50.53,10
2013,11,23,13,30,116,0,53.99,11
2013,11,23,14,30,115,0,60.77,11
2013,11,23,15,30,41,0,69.91,10
2013,11,23,16,30,105,233,80.59,10
2013,11,23,17,30,0,0,92.26,9
2013,11,23,18,30,0,0,104.56,9
2013,11,23,19,30,0,0,117.28,8
2013,11,23,20,30,0,0,130.22,8
2013,11,23,21,30,0,0,143.23,8
2013,11,23,22,30,0,0,156.01,7
2013,11,23,23,30,0,0,167.39,7
2013,11,24,0,30,0,0,169.58,7
2013,11,24,1,30,0,0,159.39,6
2013,11,24,2,30,0,0,146.79,6
2013,11,24,3,30,0,0,133.81,5
2013,11,24,4,30,0,0,120.84,5
2013,11,24,5,30,0,0,108.06,5
2013,11,24,6,30,0,0,95.63,5
2013,11,24,7,30,18,0,83.77,5
2013,11,24,8,30,50,0,72.8,6
2013,11,24,9,30,179,20,63.2,7
2013,11,24,10,30,321,112,55.72,8
2013,11,24,11,30,336,81,51.28,8
2013,11,24,12,30,429,205,50.72,9
2013,11,24,13,30,344,124,54.15,9
2013,11,24,14,30,111,0,60.9,9
2013,11,24,15,30,152,47,70.0,8
2013,11,24,16,30,41,0,80.65,7
2013,11,24,17,30,0,0,92.3,7
2013,11,24,18,30,0,0,104.59,6
2013,11,24,19,30,0,0,117.29,6
2013,11,24,20,30,0,0,130.23,5
2013,11,24,21,30,0,0,143.24,5
2013,11,24,22,30,0,0,156.04,5
2013,11,24,23,30,0,0,167.49,5
2013,11,25,0,30,0,0,169.79,5
2013,11,25,1,30,0,0,159.55,5
2013,11,25,2,30,0,0,146.93,5
2013,11,25,3,30,0,0,133.95,4
2013,11,25,4,30,0,0,120.98,4
2013,11,25,5,30,0,0,108.2,4
2013,11,25,6,30,0,0,95.79,4
2013,11,25,7,30,38,20,83.94,4
2013,11,25,8,30,29,0,72.99,4
2013,11,25,9,30,102,0,63.4,4
2013,11,25,10,30,105,0,55.92,5
2013,11,25,11,30,67,0,51.49,6
2013,11,25,12,30,152,0,50.91,7
2013,11,25,13,30,559,726,54.3,7
2013,11,25,14,30,35,0,61.01,7
2013,11,25,15,30,144,34,70.08,7
2013,11,25,16,30,35,0,80.71000000000001,6
2013,11,25,17,30,0,0,92.34,6
2013,11,25,18,30,0,0,104.62,6
2013,11,25,19,30,0,0,117.3,5
2013,11,25,20,30,0,0,130.24,5
2013,11,25,21,30,0,0,143.25,5
2013,11,25,22,30,0,0,156.06,4
2013,11,25,23,30,0,0,167.58,4
2013,11,26,0,30,0,0,169.99,3
2013,11,26,1,30,0,0,159.71,3
2013,11,26,2,30,0,0,147.07,3
2013,11,26,3,30,0,0,134.08,2
2013,11,26,4,30,0,0,121.12,2
2013,11,26,5,30,0,0,108.35,2
2013,11,26,6,30,0,0,95.95,2
2013,11,26,7,30,24,0,84.11,3
2013,11,26,8,30,241,508,73.17,3
2013,11,26,9,30,45,0,63.59,4
2013,11,26,10,30,161,0,56.120000000000005,5
2013,11,26,11,30,63,0,51.69,5
2013,11,26,12,30,53,0,51.09,5
2013,11,26,13,30,84,0,54.45,6
2013,11,26,14,30,90,0,61.13,6
2013,11,26,15,30,11,0,70.16,6
2013,11,26,16,30,112,317,80.76,6
2013,11,26,17,30,0,0,92.37,5
2013,11,26,18,30,0,0,104.63,4
2013,11,26,19,30,0,0,117.31,4
2013,11,26,20,30,0,0,130.24,3
2013,11,26,21,30,0,0,143.25,3
2013,11,26,22,30,0,0,156.08,3
2013,11,26,23,30,0,0,167.67000000000002,3
2013,11,27,0,30,0,0,170.19,2
2013,11,27,1,30,0,0,159.87,2
2013,11,27,2,30,0,0,147.21,1
2013,11,27,3,30,0,0,134.22,1
2013,11,27,4,30,0,0,121.26,0
2013,11,27,5,30,0,0,108.5,0
2013,11,27,6,30,0,0,96.1,0
2013,11,27,7,30,78,491,84.28,1
2013,11,27,8,30,284,800,73.35000000000001,3
2013,11,27,9,30,473,921,63.78,5
2013,11,27,10,30,615,978,56.32,6
2013,11,27,11,30,694,1004,51.88,8
2013,11,27,12,30,704,1000,51.26,9
2013,11,27,13,30,643,983,54.59,9
2013,11,27,14,30,519,938,61.23,9
2013,11,27,15,30,342,838,70.24,8
2013,11,27,16,30,138,619,80.81,6
2013,11,27,17,30,0,0,92.4,3
2013,11,27,18,30,0,0,104.64,2
2013,11,27,19,30,0,0,117.31,2
2013,11,27,20,30,0,0,130.23,2
2013,11,27,21,30,0,0,143.24,1
2013,11,27,22,30,0,0,156.09,1
2013,11,27,23,30,0,0,167.74,1
2013,11,28,0,30,0,0,170.38,1
2013,11,28,1,30,0,0,160.02,0
2013,11,28,2,30,0,0,147.35,0
2013,11,28,3,30,0,0,134.36,1
2013,11,28,4,30,0,0,121.4,1
2013,11,28,5,30,0,0,108.65,1
2013,11,28,6,30,0,0,96.26,1
2013,11,28,7,30,35,18,84.44,2
2013,11,28,8,30,212,454,73.52,4
2013,11,28,9,30,343,431,63.97,6
2013,11,28,10,30,400,292,56.51,9
2013,11,28,11,30,542,561,52.07,11
2013,11,28,12,30,681,962,51.42,12
2013,11,28,13,30,623,941,54.72,12
2013,11,28,14,30,502,891,61.33,12
2013,11,28,15,30,325,751,70.3,11
2013,11,28,16,30,127,506,80.85000000000001,9
2013,11,28,17,30,0,0,92.42,7
2013,11,28,18,30,0,0,104.65,6
2013,11,28,19,30,0,0,117.31,5
2013,11,28,20,30,0,0,130.22,5
2013,11,28,21,30,0,0,143.23,4
2013,11,28,22,30,0,0,156.09,4
2013,11,28,23,30,0,0,167.8,3
2013,11,29,0,30,0,0,170.57,3
2013,11,29,1,30,0,0,160.18,2
2013,11,29,2,30,0,0,147.49,2
2013,11,29,3,30,0,0,134.5,2
2013,11,29,4,30,0,0,121.54,1
2013,11,29,5,30,0,0,108.79,1
2013,11,29,6,30,0,0,96.41,1
2013,11,29,7,30,67,397,84.61,3
2013,11,29,8,30,262,722,73.7,5
2013,11,29,9,30,445,850,64.15,9
2013,11,29,10,30,582,909,56.7,12
2013,11,29,11,30,659,931,52.25,14
