Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,8,9,30,411,836,65.85,5
2013,11,8,10,30,323,259,61.68,6
2013,11,8,11,30,376,375,60.41,7
2013,11,8,12,30,147,0,62.22,7
2013,11,8,13,30,322,533,66.87,7
2013,11,8,14,30,107,17,73.77,6
2013,11,8,15,30,22,0,82.33,5
2013,11,8,16,30,0,0,92.02,4
2013,11,8,17,30,0,0,102.43,4
2013,11,8,18,30,0,0,113.2,3
2013,11,8,19,30,0,0,124.03,3
2013,11,8,20,30,0,0,134.47,3
2013,11,8,21,30,0,0,143.85,2
2013,11,8,22,30,0,0,150.81,2
2013,11,8,23,30,0,0,153.22,2
2013,11,9,0,30,0,0,149.91,2
2013,11,9,1,30,0,0,142.42000000000002,2
2013,11,9,2,30,0,0,132.8,2
2013,11,9,3,30,0,0,122.26,2
2013,11,9,4,30,0,0,111.43,2
2013,11,9,5,30,0,0,100.72,2
2013,11,9,6,30,0,0,90.43,2
2013,11,9,7,30,131,582,80.93,2
2013,11,9,8,30,286,774,72.65,3
2013,11,9,9,30,412,860,66.12,4
2013,11,9,10,30,490,899,61.96,5
2013,11,9,11,30,380,403,60.69,5
2013,11,9,12,30,366,446,62.5,6
2013,11,9,13,30,295,423,67.12,6
2013,11,9,14,30,140,113,74.0,5
2013,11,9,15,30,48,23,82.54,4
2013,11,9,16,30,0,0,92.21,3
2013,11,9,17,30,0,0,102.6,3
2013,11,9,18,30,0,0,113.37,3
2013,11,9,19,30,0,0,124.2,3
2013,11,9,20,30,0,0,134.66,3
2013,11,9,21,30,0,0,144.07,3
2013,11,9,22,30,0,0,151.07,3
2013,11,9,23,30,0,0,153.5,3
2013,11,10,0,30,0,0,150.18,3
2013,11,10,1,30,0,0,142.65,3
2013,11,10,2,30,0,0,133.01,4
2013,11,10,3,30,0,0,122.46,4
2013,11,10,4,30,0,0,111.64,5
2013,11,10,5,30,0,0,100.92,5
2013,11,10,6,30,0,0,90.65,5
2013,11,10,7,30,55,12,81.17,5
2013,11,10,8,30,106,6,72.9,6
2013,11,10,9,30,73,0,66.39,7
2013,11,10,10,30,140,0,62.24,7
2013,11,10,11,30,205,26,60.97,8
2013,11,10,12,30,64,0,62.76,9
2013,11,10,13,30,129,0,67.36,9
2013,11,10,14,30,108,25,74.22,8
2013,11,10,15,30,35,0,82.74,7
2013,11,10,16,30,0,0,92.39,7
2013,11,10,17,30,0,0,102.77,6
2013,11,10,18,30,0,0,113.54,6
2013,11,10,19,30,0,0,124.36,6
2013,11,10,20,30,0,0,134.84,5
2013,11,10,21,30,0,0,144.28,5
2013,11,10,22,30,0,0,151.32,5
2013,11,10,23,30,0,0,153.78,5
2013,11,11,0,30,0,0,150.44,4
2013,11,11,1,30,0,0,142.89,4
2013,11,11,2,30,0,0,133.22,4
2013,11,11,3,30,0,0,122.66,4
2013,11,11,4,30,0,0,111.84,3
2013,11,11,5,30,0,0,101.13,3
2013,11,11,6,30,0,0,90.86,3
2013,11,11,7,30,112,416,81.4,3
2013,11,11,8,30,262,643,73.15,4
2013,11,11,9,30,186,61,66.65,5
2013,11,11,10,30,274,155,62.52,6
2013,11,11,11,30,400,511,61.25,6
2013,11,11,12,30,457,830,63.03,7
2013,11,11,13,30,370,784,67.6,7
2013,11,11,14,30,240,674,74.44,7
2013,11,11,15,30,89,430,82.93,6
2013,11,11,16,30,0,0,92.57,5
2013,11,11,17,30,0,0,102.93,5
2013,11,11,18,30,0,0,113.69,5
2013,11,11,19,30,0,0,124.52,6
2013,11,11,20,30,0,0,135.02,6
2013,11,11,21,30,0,0,144.48,6
2013,11,11,22,30,0,0,151.57,6
2013,11,11,23,30,0,0,154.05,6
2013,11,12,0,30,0,0,150.70000000000002,6
2013,11,12,1,30,0,0,143.12,5
2013,11,12,2,30,0,0,133.43,5
2013,11,12,3,30,0,0,122.86,4
2013,11,12,4,30,0,0,112.04,3
2013,11,12,5,30,0,0,101.34,1
2013,11,12,6,30,0,0,91.08,1
2013,11,12,7,30,38,0,81.63,1
2013,11,12,8,30,114,26,73.39,0
2013,11,12,9,30,130,0,66.91,0
2013,11,12,10,30,117,0,62.79,0
2013,11,12,11,30,130,0,61.52,0
2013,11,12,12,30,227,80,63.28,1
2013,11,12,13,30,168,46,67.84,1
2013,11,12,14,30,132,104,74.65,1
2013,11,12,15,30,52,79,83.12,1
2013,11,12,16,30,0,0,92.74,0
2013,11,12,17,30,0,0,103.09,0
2013,11,12,18,30,0,0,113.85,0
2013,11,12,19,30,0,0,124.68,0
2013,11,12,20,30,0,0,135.18,0
2013,11,12,21,30,0,0,144.68,0
2013,11,12,22,30,0,0,151.8,0
2013,11,12,23,30,0,0,154.32,0
2013,11,13,0,30,0,0,150.96,0
2013,11,13,1,30,0,0,143.35,-1
2013,11,13,2,30,0,0,133.64,-1
2013,11,13,3,30,0,0,123.06,-1
2013,11,13,4,30,0,0,112.23,-1
2013,11,13,5,30,0,0,101.54,-1
2013,11,13,6,30,0,0,91.3,-1
2013,11,13,7,30,116,553,81.85000000000001,-1
2013,11,13,8,30,271,756,73.64,0
2013,11,13,9,30,397,845,67.17,0
2013,11,13,10,30,475,882,63.05,0
2013,11,13,11,30,499,893,61.78,1
2013,11,13,12,30,466,884,63.53,1
2013,11,13,13,30,378,842,68.07000000000001,1
2013,11,13,14,30,246,745,74.85000000000001,1
2013,11,13,15,30,92,515,83.3,0
2013,11,13,16,30,0,0,92.9,0
2013,11,13,17,30,0,0,103.24,-1
2013,11,13,18,30,0,0,113.99,-1
2013,11,13,19,30,0,0,124.82,-1
2013,11,13,20,30,0,0,135.34,0
2013,11,13,21,30,0,0,144.86,0
2013,11,13,22,30,0,0,152.04,0
2013,11,13,23,30,0,0,154.59,0
2013,11,14,0,30,0,0,151.21,0
2013,11,14,1,30,0,0,143.57,0
2013,11,14,2,30,0,0,133.85,0
2013,11,14,3,30,0,0,123.26,0
2013,11,14,4,30,0,0,112.43,1
2013,11,14,5,30,0,0,101.74,0
2013,11,14,6,30,0,0,91.51,0
2013,11,14,7,30,53,32,82.08,1
2013,11,14,8,30,107,17,73.88,3
2013,11,14,9,30,365,757,67.43,4
2013,11,14,10,30,442,809,63.32,5
2013,11,14,11,30,465,816,62.04,6
2013,11,14,12,30,432,794,63.78,7
2013,11,14,13,30,349,745,68.29,8
2013,11,14,14,30,223,627,75.05,7
2013,11,14,15,30,78,372,83.48,5
2013,11,14,16,30,0,0,93.06,4
2013,11,14,17,30,0,0,103.39,4
2013,11,14,18,30,0,0,114.13,4
2013,11,14,19,30,0,0,124.97,3
2013,11,14,20,30,0,0,135.5,3
2013,11,14,21,30,0,0,145.04,2
2013,11,14,22,30,0,0,152.26,2
2013,11,14,23,30,0,0,154.84,2
2013,11,15,0,30,0,0,151.46,1
2013,11,15,1,30,0,0,143.79,1
2013,11,15,2,30,0,0,134.05,1
2013,11,15,3,30,0,0,123.46,1
2013,11,15,4,30,0,0,112.63,1
2013,11,15,5,30,0,0,101.94,1
2013,11,15,6,30,0,0,91.72,1
2013,11,15,7,30,54,51,82.3,3
2013,11,15,8,30,187,349,74.12,4
2013,11,15,9,30,324,609,67.68,6
2013,11,15,10,30,332,370,63.57,7
2013,11,15,11,30,348,364,62.29,9
2013,11,15,12,30,339,421,64.02,10
2013,11,15,13,30,236,246,68.5,9
2013,11,15,14,30,168,320,75.24,8
2013,11,15,15,30,56,157,83.65,7
2013,11,15,16,30,0,0,93.21,6
2013,11,15,17,30,0,0,103.53,6
2013,11,15,18,30,0,0,114.26,5
2013,11,15,19,30,0,0,125.1,5
2013,11,15,20,30,0,0,135.64,5
2013,11,15,21,30,0,0,145.22,5
2013,11,15,22,30,0,0,152.48,5
2013,11,15,23,30,0,0,155.1,4
2013,11,16,0,30,0,0,151.71,4
2013,11,16,1,30,0,0,144.02,4
2013,11,16,2,30,0,0,134.25,4
2013,11,16,3,30,0,0,123.65,4
2013,11,16,4,30,0,0,112.82,4
2013,11,16,5,30,0,0,102.14,4
2013,11,16,6,30,0,0,91.93,4
2013,11,16,7,30,45,7,82.53,5
2013,11,16,8,30,69,0,74.35000000000001,6
2013,11,16,9,30,154,27,67.92,7
2013,11,16,10,30,259,153,63.83,9
2013,11,16,11,30,247,101,62.54,10
2013,11,16,12,30,433,837,64.25,11
2013,11,16,13,30,351,796,68.71000000000001,11
2013,11,16,14,30,225,696,75.43,11
2013,11,16,15,30,79,459,83.81,10
2013,11,16,16,30,0,0,93.36,8
2013,11,16,17,30,0,0,103.66,7
2013,11,16,18,30,0,0,114.39,6
2013,11,16,19,30,0,0,125.23,5
2013,11,16,20,30,0,0,135.78,5
2013,11,16,21,30,0,0,145.39,5
2013,11,16,22,30,0,0,152.69,5
2013,11,16,23,30,0,0,155.34,6
2013,11,17,0,30,0,0,151.95000000000002,6
2013,11,17,1,30,0,0,144.23,5
2013,11,17,2,30,0,0,134.46,4
2013,11,17,3,30,0,0,123.85,4
2013,11,17,4,30,0,0,113.02,4
2013,11,17,5,30,0,0,102.34,4
2013,11,17,6,30,0,0,92.14,5
2013,11,17,7,30,69,209,82.75,6
2013,11,17,8,30,80,0,74.58,7
2013,11,17,9,30,110,0,68.17,7
2013,11,17,10,30,186,32,64.07000000000001,8
2013,11,17,11,30,120,0,62.79,8
2013,11,17,12,30,139,0,64.48,9
2013,11,17,13,30,160,47,68.92,9
2013,11,17,14,30,27,0,75.61,9
2013,11,17,15,30,5,0,83.97,9
2013,11,17,16,30,0,0,93.49,9
2013,11,17,17,30,0,0,103.79,9
2013,11,17,18,30,0,0,114.51,9
2013,11,17,19,30,0,0,125.35,9
2013,11,17,20,30,0,0,135.91,9
2013,11,17,21,30,0,0,145.55,9
2013,11,17,22,30,0,0,152.89,10
2013,11,17,23,30,0,0,155.59,10
2013,11,18,0,30,0,0,152.19,10
2013,11,18,1,30,0,0,144.45000000000002,11
2013,11,18,2,30,0,0,134.66,11
2013,11,18,3,30,0,0,124.04,11
2013,11,18,4,30,0,0,113.21,11
2013,11,18,5,30,0,0,102.54,11
2013,11,18,6,30,0,0,92.34,11
2013,11,18,7,30,33,0,82.96000000000001,12
2013,11,18,8,30,7,0,74.81,12
2013,11,18,9,30,98,0,68.41,13
2013,11,18,10,30,342,445,64.32000000000001,13
2013,11,18,11,30,458,864,63.02,14
2013,11,18,12,30,288,262,64.7,13
2013,11,18,13,30,350,818,69.12,13
2013,11,18,14,30,224,717,75.78,12
2013,11,18,15,30,76,473,84.12,11
2013,11,18,16,30,0,0,93.63,9
2013,11,18,17,30,0,0,103.91,9
2013,11,18,18,30,0,0,114.62,9
2013,11,18,19,30,0,0,125.46,8
2013,11,18,20,30,0,0,136.04,8
2013,11,18,21,30,0,0,145.70000000000002,8
2013,11,18,22,30,0,0,153.09,7
2013,11,18,23,30,0,0,155.82,7
2013,11,19,0,30,0,0,152.42000000000002,6
2013,11,19,1,30,0,0,144.66,5
2013,11,19,2,30,0,0,134.85,5
2013,11,19,3,30,0,0,124.23,4
2013,11,19,4,30,0,0,113.4,4
2013,11,19,5,30,0,0,102.73,4
2013,11,19,6,30,0,0,92.55,3
2013,11,19,7,30,38,0,83.18,3
2013,11,19,8,30,187,422,75.04,2
2013,11,19,9,30,298,542,68.64,2
2013,11,19,10,30,350,499,64.56,3
2013,11,19,11,30,353,404,63.25,3
2013,11,19,12,30,235,124,64.91,3
2013,11,19,13,30,202,158,69.31,3
2013,11,19,14,30,142,212,75.95,3
2013,11,19,15,30,73,407,84.26,2
2013,11,19,16,30,0,0,93.75,1
2013,11,19,17,30,0,0,104.02,1
2013,11,19,18,30,0,0,114.73,1
2013,11,19,19,30,0,0,125.57,0
2013,11,19,20,30,0,0,136.16,0
2013,11,19,21,30,0,0,145.84,0
2013,11,19,22,30,0,0,153.28,0
2013,11,19,23,30,0,0,156.05,0
2013,11,20,0,30,0,0,152.65,0
2013,11,20,1,30,0,0,144.87,0
2013,11,20,2,30,0,0,135.05,0
2013,11,20,3,30,0,0,124.42,0
2013,11,20,4,30,0,0,113.59,0
2013,11,20,5,30,0,0,102.93,0
2013,11,20,6,30,0,0,92.75,0
2013,11,20,7,30,92,512,83.39,0
2013,11,20,8,30,244,749,75.26,0
2013,11,20,9,30,369,849,68.87,1
2013,11,20,10,30,449,901,64.79,2
2013,11,20,11,30,474,912,63.48,3
2013,11,20,12,30,441,894,65.12,3
2013,11,20,13,30,355,846,69.49,4
2013,11,20,14,30,225,736,76.11,3
2013,11,20,15,30,75,476,84.4,2
2013,11,20,16,30,0,0,93.87,0
2013,11,20,17,30,0,0,104.13,0
2013,11,20,18,30,0,0,114.83,0
2013,11,20,19,30,0,0,125.67,0
2013,11,20,20,30,0,0,136.27,0
2013,11,20,21,30,0,0,145.98,0
2013,11,20,22,30,0,0,153.46,0
2013,11,20,23,30,0,0,156.28,0
2013,11,21,0,30,0,0,152.88,0
2013,11,21,1,30,0,0,145.08,0
2013,11,21,2,30,0,0,135.24,0
2013,11,21,3,30,0,0,124.6,0
2013,11,21,4,30,0,0,113.77,0
2013,11,21,5,30,0,0,103.12,0
2013,11,21,6,30,0,0,92.95,0
2013,11,21,7,30,86,487,83.60000000000001,0
2013,11,21,8,30,236,734,75.48,2
2013,11,21,9,30,361,842,69.10000000000001,3
2013,11,21,10,30,442,895,65.02,5
2013,11,21,11,30,466,906,63.7,6
2013,11,21,12,30,373,685,65.32000000000001,6
2013,11,21,13,30,276,509,69.67,6
2013,11,21,14,30,197,633,76.26,5
2013,11,21,15,30,47,146,84.53,3
2013,11,21,16,30,0,0,93.99,3
2013,11,21,17,30,0,0,104.23,2
2013,11,21,18,30,0,0,114.92,2
2013,11,21,19,30,0,0,125.76,2
2013,11,21,20,30,0,0,136.37,1
2013,11,21,21,30,0,0,146.11,1
2013,11,21,22,30,0,0,153.64,1
2013,11,21,23,30,0,0,156.49,1
2013,11,22,0,30,0,0,153.1,1
2013,11,22,1,30,0,0,145.28,1
2013,11,22,2,30,0,0,135.43,1
2013,11,22,3,30,0,0,124.79,1
2013,11,22,4,30,0,0,113.96,1
2013,11,22,5,30,0,0,103.31,2
2013,11,22,6,30,0,0,93.15,2
2013,11,22,7,30,38,15,83.8,2
2013,11,22,8,30,29,0,75.69,2
2013,11,22,9,30,136,16,69.32000000000001,3
2013,11,22,10,30,149,6,65.24,4
2013,11,22,11,30,65,0,63.91,4
2013,11,22,12,30,94,0,65.52,4
2013,11,22,13,30,92,0,69.84,4
2013,11,22,14,30,177,363,76.41,4
2013,11,22,15,30,51,125,84.65,3
2013,11,22,16,30,0,0,94.09,3
2013,11,22,17,30,0,0,104.32,3
2013,11,22,18,30,0,0,115.01,3
2013,11,22,19,30,0,0,125.85,3
2013,11,22,20,30,0,0,136.47,3
2013,11,22,21,30,0,0,146.23,3
2013,11,22,22,30,0,0,153.8,3
2013,11,22,23,30,0,0,156.71,3
2013,11,23,0,30,0,0,153.31,4
2013,11,23,1,30,0,0,145.48,4
2013,11,23,2,30,0,0,135.62,3
2013,11,23,3,30,0,0,124.97,3
2013,11,23,4,30,0,0,114.14,2
2013,11,23,5,30,0,0,103.5,2
2013,11,23,6,30,0,0,93.34,1
2013,11,23,7,30,81,471,84.01,1
2013,11,23,8,30,229,723,75.91,2
2013,11,23,9,30,354,833,69.54,2
2013,11,23,10,30,436,889,65.45,3
2013,11,23,11,30,463,908,64.12,4
2013,11,23,12,30,433,898,65.7,4
2013,11,23,13,30,348,852,70.01,4
2013,11,23,14,30,219,740,76.55,3
2013,11,23,15,30,69,463,84.77,2
2013,11,23,16,30,0,0,94.19,1
2013,11,23,17,30,0,0,104.41,1
2013,11,23,18,30,0,0,115.09,1
2013,11,23,19,30,0,0,125.93,1
2013,11,23,20,30,0,0,136.56,0
2013,11,23,21,30,0,0,146.35,0
2013,11,23,22,30,0,0,153.96,0
2013,11,23,23,30,0,0,156.91,0
2013,11,24,0,30,0,0,153.53,-1
2013,11,24,1,30,0,0,145.68,-1
2013,11,24,2,30,0,0,135.81,-2
2013,11,24,3,30,0,0,125.15,-3
2013,11,24,4,30,0,0,114.32,-3
2013,11,24,5,30,0,0,103.68,-3
2013,11,24,6,30,0,0,93.53,-4
2013,11,24,7,30,45,95,84.21000000000001,-4
2013,11,24,8,30,150,271,76.11,-4
2013,11,24,9,30,254,390,69.75,-3
2013,11,24,10,30,350,575,65.66,-3
2013,11,24,11,30,371,581,64.32000000000001,-3
2013,11,24,12,30,322,458,65.89,-2
2013,11,24,13,30,185,131,70.16,-2
2013,11,24,14,30,138,237,76.68,-3
2013,11,24,15,30,42,94,84.88,-3
2013,11,24,16,30,0,0,94.29,-3
2013,11,24,17,30,0,0,104.49,-4
2013,11,24,18,30,0,0,115.16,-4
2013,11,24,19,30,0,0,126.01,-4
2013,11,24,20,30,0,0,136.64,-4
2013,11,24,21,30,0,0,146.46,-5
2013,11,24,22,30,0,0,154.12,-5
2013,11,24,23,30,0,0,157.11,-5
2013,11,25,0,30,0,0,153.74,-5
2013,11,25,1,30,0,0,145.88,-6
2013,11,25,2,30,0,0,135.99,-6
2013,11,25,3,30,0,0,125.33,-6
2013,11,25,4,30,0,0,114.5,-7
2013,11,25,5,30,0,0,103.86,-7
2013,11,25,6,30,0,0,93.72,-6
2013,11,25,7,30,37,40,84.4,-6
2013,11,25,8,30,161,363,76.32000000000001,-5
2013,11,25,9,30,352,857,69.96000000000001,-4
2013,11,25,10,30,430,900,65.87,-3
2013,11,25,11,30,338,444,64.51,-1
2013,11,25,12,30,316,446,66.06,-1
2013,11,25,13,30,278,575,70.32000000000001,0
2013,11,25,14,30,97,47,76.81,0
2013,11,25,15,30,64,434,84.99,-1
2013,11,25,16,30,0,0,94.38,-2
2013,11,25,17,30,0,0,104.57,-2
2013,11,25,18,30,0,0,115.23,-2
2013,11,25,19,30,0,0,126.07,-2
2013,11,25,20,30,0,0,136.72,-1
2013,11,25,21,30,0,0,146.56,-1
2013,11,25,22,30,0,0,154.26,-1
2013,11,25,23,30,0,0,157.3,0
2013,11,26,0,30,0,0,153.94,0
2013,11,26,1,30,0,0,146.07,0
2013,11,26,2,30,0,0,136.17000000000002,0
2013,11,26,3,30,0,0,125.51,0
2013,11,26,4,30,0,0,114.68,0
2013,11,26,5,30,0,0,104.04,0
2013,11,26,6,30,0,0,93.91,0
2013,11,26,7,30,18,0,84.60000000000001,0
2013,11,26,8,30,12,0,76.52,0
2013,11,26,9,30,136,22,70.16,0
2013,11,26,10,30,221,118,66.07000000000001,1
2013,11,26,11,30,270,207,64.7,1
2013,11,26,12,30,213,103,66.23,2
2013,11,26,13,30,151,53,70.46000000000001,2
2013,11,26,14,30,77,0,76.93,1
2013,11,26,15,30,22,0,85.09,1
2013,11,26,16,30,0,0,94.46,1
2013,11,26,17,30,0,0,104.63,1
2013,11,26,18,30,0,0,115.29,1
2013,11,26,19,30,0,0,126.13,1
2013,11,26,20,30,0,0,136.79,1
2013,11,26,21,30,0,0,146.65,2
2013,11,26,22,30,0,0,154.4,2
2013,11,26,23,30,0,0,157.49,2
2013,11,27,0,30,0,0,154.14,3
2013,11,27,1,30,0,0,146.26,4
2013,11,27,2,30,0,0,136.35,5
2013,11,27,3,30,0,0,125.68,6
2013,11,27,4,30,0,0,114.86,7
2013,11,27,5,30,0,0,104.22,8
2013,11,27,6,30,0,0,94.09,9
2013,11,27,7,30,3,0,84.79,9
2013,11,27,8,30,23,0,76.71000000000001,10
2013,11,27,9,30,33,0,70.36,11
2013,11,27,10,30,70,0,66.26,11
2013,11,27,11,30,45,0,64.88,11
2013,11,27,12,30,71,0,66.39,11
2013,11,27,13,30,65,0,70.60000000000001,10
2013,11,27,14,30,28,0,77.04,9
2013,11,27,15,30,8,0,85.18,8
2013,11,27,16,30,0,0,94.53,8
2013,11,27,17,30,0,0,104.7,7
2013,11,27,18,30,0,0,115.35,6
2013,11,27,19,30,0,0,126.19,4
2013,11,27,20,30,0,0,136.85,3
2013,11,27,21,30,0,0,146.73,3
2013,11,27,22,30,0,0,154.52,3
2013,11,27,23,30,0,0,157.67000000000002,2
2013,11,28,0,30,0,0,154.33,2
2013,11,28,1,30,0,0,146.44,2
2013,11,28,2,30,0,0,136.53,1
2013,11,28,3,30,0,0,125.86,1
2013,11,28,4,30,0,0,115.03,0
2013,11,28,5,30,0,0,104.4,0
2013,11,28,6,30,0,0,94.27,-1
2013,11,28,7,30,62,368,84.97,-1
2013,11,28,8,30,206,665,76.9,-1
2013,11,28,9,30,332,799,70.55,-1
2013,11,28,10,30,415,865,66.45,0
2013,11,28,11,30,445,893,65.06,0
2013,11,28,12,30,417,886,66.55,0
2013,11,28,13,30,335,834,70.73,0
2013,11,28,14,30,208,723,77.15,-1
2013,11,28,15,30,62,444,85.26,-2
2013,11,28,16,30,0,0,94.6,-2
2013,11,28,17,30,0,0,104.75,-3
2013,11,28,18,30,0,0,115.4,-3
2013,11,28,19,30,0,0,126.23,-3
2013,11,28,20,30,0,0,136.91,-3
2013,11,28,21,30,0,0,146.81,-3
2013,11,28,22,30,0,0,154.65,-3
2013,11,28,23,30,0,0,157.84,-3
2013,11,29,0,30,0,0,154.52,-3
2013,11,29,1,30,0,0,146.63,-3
2013,11,29,2,30,0,0,136.70000000000002,-4
2013,11,29,3,30,0,0,126.03,-4
2013,11,29,4,30,0,0,115.2,-4
2013,11,29,5,30,0,0,104.57,-5
2013,11,29,6,30,0,0,94.45,-5
2013,11,29,7,30,63,417,85.16,-4
2013,11,29,8,30,151,360,77.09,-4
2013,11,29,9,30,331,804,70.74,-3
2013,11,29,10,30,413,869,66.63,-2
2013,11,29,11,30,442,894,65.22,-2
2013,11,29,12,30,414,884,66.69,-1
2013,11,29,13,30,332,837,70.85000000000001,-1
2013,11,29,14,30,207,726,77.25,-1
2013,11,29,15,30,61,446,85.34,-2
2013,11,29,16,30,0,0,94.66,-3
2013,11,29,17,30,0,0,104.8,-3
2013,11,29,18,30,0,0,115.44,-3
2013,11,29,19,30,0,0,126.28,-4
2013,11,29,20,30,0,0,136.96,-4
2013,11,29,21,30,0,0,146.88,-5
2013,11,29,22,30,0,0,154.76,-5
2013,11,29,23,30,0,0,158.01,-6
2013,11,30,0,30,0,0,154.71,-6
2013,11,30,1,30,0,0,146.8,-6
2013,11,30,2,30,0,0,136.87,-6
2013,11,30,3,30,0,0,126.2,-6
2013,11,30,4,30,0,0,115.37,-7
2013,11,30,5,30,0,0,104.74,-7
2013,11,30,6,30,0,0,94.63,-7
2013,11,30,7,30,60,397,85.33,-6
2013,11,30,8,30,203,684,77.27,-4
2013,11,30,9,30,325,794,70.92,-3
2013,11,30,10,30,302,430,66.81,-2
2013,11,30,11,30,426,836,65.39,-1
2013,11,30,12,30,394,798,66.83,-1
2013,11,30,13,30,313,740,70.97,-1
2013,11,30,14,30,154,350,77.34,-1
2013,11,30,15,30,52,273,85.41,-1
2013,11,30,16,30,0,0,94.72,-2
2013,11,30,17,30,0,0,104.84,-2
2013,11,30,18,30,0,0,115.47,-1
2013,11,30,19,30,0,0,126.31,0
2013,11,30,20,30,0,0,137.0,0
2013,11,30,21,30,0,0,146.94,0
2013,11,30,22,30,0,0,154.86,0
2013,11,30,23,30,0,0,158.16,0
2013,12,1,0,30,0,0,154.89,0
2013,12,1,1,30,0,0,146.98,0
2013,12,1,2,30,0,0,137.04,0
2013,12,1,3,30,0,0,126.36,1
2013,12,1,4,30,0,0,115.53,1
2013,12,1,5,30,0,0,104.91,1
2013,12,1,6,30,0,0,94.8,2
2013,12,1,7,30,8,0,85.51,2
2013,12,1,8,30,34,0,77.45,2
2013,12,1,9,30,80,0,71.10000000000001,3
2013,12,1,10,30,67,0,66.98,3
2013,12,1,11,30,38,0,65.54,3
2013,12,1,12,30,120,0,66.97,3
2013,12,1,13,30,49,0,71.08,3
2013,12,1,14,30,66,0,77.42,3
2013,12,1,15,30,17,0,85.48,3
2013,12,1,16,30,0,0,94.76,3
2013,12,1,17,30,0,0,104.88,3
2013,12,1,18,30,0,0,115.5,2
2013,12,1,19,30,0,0,126.34,2
2013,12,1,20,30,0,0,137.03,2
2013,12,1,21,30,0,0,147.0,2
2013,12,1,22,30,0,0,154.96,2
2013,12,1,23,30,0,0,158.32,2
2013,12,2,0,30,0,0,155.06,2
2013,12,2,1,30,0,0,147.15,2
2013,12,2,2,30,0,0,137.21,2
2013,12,2,3,30,0,0,126.52,3
2013,12,2,4,30,0,0,115.7,3
2013,12,2,5,30,0,0,105.08,3
2013,12,2,6,30,0,0,94.97,3
2013,12,2,7,30,45,209,85.68,3
2013,12,2,8,30,173,505,77.62,3
2013,12,2,9,30,38,0,71.27,3
2013,12,2,10,30,50,0,67.14,4
2013,12,2,11,30,152,8,65.69,4
2013,12,2,12,30,21,0,67.09,4
2013,12,2,13,30,105,0,71.18,4
2013,12,2,14,30,21,0,77.5,3
2013,12,2,15,30,5,0,85.54,3
2013,12,2,16,30,0,0,94.81,2
2013,12,2,17,30,0,0,104.91,2
2013,12,2,18,30,0,0,115.52,2
2013,12,2,19,30,0,0,126.36,2
2013,12,2,20,30,0,0,137.06,2
2013,12,2,21,30,0,0,147.05,2
2013,12,2,22,30,0,0,155.05,2
2013,12,2,23,30,0,0,158.46,2
2013,12,3,0,30,0,0,155.23,2
2013,12,3,1,30,0,0,147.32,2
2013,12,3,2,30,0,0,137.37,2
2013,12,3,3,30,0,0,126.68,2
2013,12,3,4,30,0,0,115.86,2
2013,12,3,5,30,0,0,105.24,2
2013,12,3,6,30,0,0,95.13,2
2013,12,3,7,30,24,0,85.85000000000001,2
2013,12,3,8,30,108,132,77.79,2
2013,12,3,9,30,114,4,71.43,3
2013,12,3,10,30,262,281,67.3,4
2013,12,3,11,30,299,354,65.83,4
2013,12,3,12,30,359,667,67.21000000000001,5
2013,12,3,13,30,289,648,71.27,5
2013,12,3,14,30,158,456,77.57000000000001,4
2013,12,3,15,30,47,233,85.59,3
2013,12,3,16,30,0,0,94.84,3
2013,12,3,17,30,0,0,104.93,3
2013,12,3,18,30,0,0,115.54,2
2013,12,3,19,30,0,0,126.37,2
2013,12,3,20,30,0,0,137.08,1
2013,12,3,21,30,0,0,147.09,1
2013,12,3,22,30,0,0,155.13,0
2013,12,3,23,30,0,0,158.6,0
2013,12,4,0,30,0,0,155.39,0
2013,12,4,1,30,0,0,147.48,0
2013,12,4,2,30,0,0,137.53,0
2013,12,4,3,30,0,0,126.84,0
2013,12,4,4,30,0,0,116.01,0
2013,12,4,5,30,0,0,105.4,0
2013,12,4,6,30,0,0,95.29,0
2013,12,4,7,30,45,268,86.01,0
2013,12,4,8,30,179,578,77.95,1
2013,12,4,9,30,300,716,71.59,2
2013,12,4,10,30,313,522,67.45,3
2013,12,4,11,30,244,170,65.96000000000001,4
2013,12,4,12,30,213,126,67.32000000000001,4
2013,12,4,13,30,238,421,71.36,4
2013,12,4,14,30,117,174,77.64,3
2013,12,4,15,30,49,274,85.63,2
2013,12,4,16,30,0,0,94.87,1
2013,12,4,17,30,0,0,104.95,1
2013,12,4,18,30,0,0,115.55,1
2013,12,4,19,30,0,0,126.38,0
2013,12,4,20,30,0,0,137.1,0
2013,12,4,21,30,0,0,147.12,0
2013,12,4,22,30,0,0,155.20000000000002,0
2013,12,4,23,30,0,0,158.72,0
2013,12,5,0,30,0,0,155.55,0
2013,12,5,1,30,0,0,147.64,0
2013,12,5,2,30,0,0,137.68,0
2013,12,5,3,30,0,0,127.0,0
2013,12,5,4,30,0,0,116.17,1
2013,12,5,5,30,0,0,105.55,1
2013,12,5,6,30,0,0,95.45,2
2013,12,5,7,30,2,0,86.17,2
2013,12,5,8,30,31,0,78.11,3
2013,12,5,9,30,24,0,71.74,4
2013,12,5,10,30,26,0,67.59,5
