Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,4,17,30,0,0,99.75,0
2013,11,4,18,30,0,0,110.36,0
2013,11,4,19,30,0,0,121.04,0
2013,11,4,20,30,0,0,131.38,-1
2013,11,4,21,30,0,0,140.74,0
2013,11,4,22,30,0,0,147.96,0
2013,11,4,23,30,0,0,151.19,0
2013,11,5,0,30,0,0,149.09,0
2013,11,5,1,30,0,0,142.58,0
2013,11,5,2,30,0,0,133.57,0
2013,11,5,3,30,0,0,123.39,0
2013,11,5,4,30,0,0,112.76,0
2013,11,5,5,30,0,0,102.13,-1
2013,11,5,6,30,0,0,91.84,0
2013,11,5,7,30,106,531,82.23,0
2013,11,5,8,30,261,742,73.73,1
2013,11,5,9,30,390,830,66.85,4
2013,11,5,10,30,476,873,62.22,5
2013,11,5,11,30,506,876,60.370000000000005,6
2013,11,5,12,30,480,851,61.58,7
2013,11,5,13,30,402,805,65.68,8
2013,11,5,14,30,279,707,72.14,7
2013,11,5,15,30,130,514,80.35000000000001,6
2013,11,5,16,30,0,0,89.76,4
2013,11,5,17,30,0,0,99.96,3
2013,11,5,18,30,0,0,110.56,2
2013,11,5,19,30,0,0,121.24,2
2013,11,5,20,30,0,0,131.59,1
2013,11,5,21,30,0,0,140.98,1
2013,11,5,22,30,0,0,148.23,1
2013,11,5,23,30,0,0,151.49,2
2013,11,6,0,30,0,0,149.38,2
2013,11,6,1,30,0,0,142.84,2
2013,11,6,2,30,0,0,133.8,2
2013,11,6,3,30,0,0,123.6,2
2013,11,6,4,30,0,0,112.97,2
2013,11,6,5,30,0,0,102.34,2
2013,11,6,6,30,0,0,92.06,2
2013,11,6,7,30,11,0,82.47,3
2013,11,6,8,30,212,499,73.98,5
2013,11,6,9,30,302,454,67.13,8
2013,11,6,10,30,449,796,62.51,9
2013,11,6,11,30,432,631,60.67,10
2013,11,6,12,30,370,427,61.88,11
2013,11,6,13,30,290,332,65.95,11
2013,11,6,14,30,52,0,72.39,11
2013,11,6,15,30,72,70,80.58,10
2013,11,6,16,30,0,0,89.97,10
2013,11,6,17,30,0,0,100.15,10
2013,11,6,18,30,0,0,110.75,10
2013,11,6,19,30,0,0,121.43,10
2013,11,6,20,30,0,0,131.8,10
2013,11,6,21,30,0,0,141.21,10
2013,11,6,22,30,0,0,148.5,10
2013,11,6,23,30,0,0,151.79,10
2013,11,7,0,30,0,0,149.66,10
2013,11,7,1,30,0,0,143.09,10
2013,11,7,2,30,0,0,134.03,10
2013,11,7,3,30,0,0,123.82,11
2013,11,7,4,30,0,0,113.18,11
2013,11,7,5,30,0,0,102.55,11
2013,11,7,6,30,0,0,92.28,11
2013,11,7,7,30,13,0,82.7,11
2013,11,7,8,30,40,0,74.24,11
2013,11,7,9,30,40,0,67.4,10
2013,11,7,10,30,36,0,62.8,9
2013,11,7,11,30,24,0,60.97,8
2013,11,7,12,30,127,0,62.16,7
2013,11,7,13,30,96,0,66.22,7
2013,11,7,14,30,153,111,72.63,6
2013,11,7,15,30,71,68,80.8,5
2013,11,7,16,30,0,0,90.18,4
2013,11,7,17,30,0,0,100.34,3
2013,11,7,18,30,0,0,110.93,3
2013,11,7,19,30,0,0,121.62,2
2013,11,7,20,30,0,0,132.0,1
2013,11,7,21,30,0,0,141.43,1
2013,11,7,22,30,0,0,148.77,0
2013,11,7,23,30,0,0,152.08,0
2013,11,8,0,30,0,0,149.94,0
2013,11,8,1,30,0,0,143.34,0
2013,11,8,2,30,0,0,134.25,0
2013,11,8,3,30,0,0,124.03,0
2013,11,8,4,30,0,0,113.39,0
2013,11,8,5,30,0,0,102.76,-1
2013,11,8,6,30,0,0,92.5,0
2013,11,8,7,30,75,302,82.94,1
2013,11,8,8,30,187,381,74.49,2
2013,11,8,9,30,205,118,67.68,2
2013,11,8,10,30,315,286,63.08,3
2013,11,8,11,30,337,282,61.26,3
2013,11,8,12,30,29,0,62.440000000000005,3
2013,11,8,13,30,108,0,66.48,3
2013,11,8,14,30,70,0,72.87,2
2013,11,8,15,30,41,0,81.02,1
2013,11,8,16,30,0,0,90.37,1
2013,11,8,17,30,0,0,100.53,0
2013,11,8,18,30,0,0,111.11,0
2013,11,8,19,30,0,0,121.8,0
2013,11,8,20,30,0,0,132.19,0
2013,11,8,21,30,0,0,141.65,0
2013,11,8,22,30,0,0,149.02,0
2013,11,8,23,30,0,0,152.36,0
2013,11,9,0,30,0,0,150.22,0
2013,11,9,1,30,0,0,143.58,0
2013,11,9,2,30,0,0,134.47,0
2013,11,9,3,30,0,0,124.23,0
2013,11,9,4,30,0,0,113.59,-1
2013,11,9,5,30,0,0,102.97,-2
2013,11,9,6,30,0,0,92.72,-1
2013,11,9,7,30,93,515,83.17,0
2013,11,9,8,30,245,737,74.74,1
2013,11,9,9,30,374,823,67.95,2
2013,11,9,10,30,349,424,63.370000000000005,3
2013,11,9,11,30,377,436,61.54,3
2013,11,9,12,30,297,220,62.72,3
2013,11,9,13,30,198,83,66.74,3
2013,11,9,14,30,211,414,73.10000000000001,3
2013,11,9,15,30,112,398,81.23,2
2013,11,9,16,30,0,0,90.57,0
2013,11,9,17,30,0,0,100.71,0
2013,11,9,18,30,0,0,111.29,1
2013,11,9,19,30,0,0,121.97,1
2013,11,9,20,30,0,0,132.38,0
2013,11,9,21,30,0,0,141.87,0
2013,11,9,22,30,0,0,149.27,0
2013,11,9,23,30,0,0,152.64,0
2013,11,10,0,30,0,0,150.49,1
2013,11,10,1,30,0,0,143.83,1
2013,11,10,2,30,0,0,134.69,1
2013,11,10,3,30,0,0,124.44,1
2013,11,10,4,30,0,0,113.8,1
2013,11,10,5,30,0,0,103.18,1
2013,11,10,6,30,0,0,92.94,1
2013,11,10,7,30,24,0,83.4,2
2013,11,10,8,30,49,0,74.99,3
2013,11,10,9,30,153,29,68.21000000000001,4
2013,11,10,10,30,425,710,63.65,5
2013,11,10,11,30,196,27,61.82,6
2013,11,10,12,30,38,0,62.99,6
2013,11,10,13,30,218,133,66.99,6
2013,11,10,14,30,158,153,73.33,6
2013,11,10,15,30,58,27,81.43,5
2013,11,10,16,30,0,0,90.76,4
2013,11,10,17,30,0,0,100.88,4
2013,11,10,18,30,0,0,111.45,4
2013,11,10,19,30,0,0,122.14,4
2013,11,10,20,30,0,0,132.56,3
2013,11,10,21,30,0,0,142.07,2
2013,11,10,22,30,0,0,149.52,2
2013,11,10,23,30,0,0,152.92000000000002,1
2013,11,11,0,30,0,0,150.76,1
2013,11,11,1,30,0,0,144.07,1
2013,11,11,2,30,0,0,134.91,0
2013,11,11,3,30,0,0,124.65,0
2013,11,11,4,30,0,0,114.0,0
2013,11,11,5,30,0,0,103.39,0
2013,11,11,6,30,0,0,93.15,-1
2013,11,11,7,30,3,0,83.63,0
2013,11,11,8,30,98,19,75.24,0
2013,11,11,9,30,356,770,68.47,2
2013,11,11,10,30,438,801,63.92,3
2013,11,11,11,30,328,287,62.1,4
2013,11,11,12,30,195,35,63.26,4
2013,11,11,13,30,113,0,67.24,4
2013,11,11,14,30,90,0,73.56,3
2013,11,11,15,30,17,0,81.63,3
2013,11,11,16,30,0,0,90.94,3
2013,11,11,17,30,0,0,101.05,3
2013,11,11,18,30,0,0,111.62,3
2013,11,11,19,30,0,0,122.31,3
2013,11,11,20,30,0,0,132.73,3
2013,11,11,21,30,0,0,142.27,2
2013,11,11,22,30,0,0,149.76,1
2013,11,11,23,30,0,0,153.19,0
2013,11,12,0,30,0,0,151.03,-1
2013,11,12,1,30,0,0,144.31,-2
2013,11,12,2,30,0,0,135.13,-2
2013,11,12,3,30,0,0,124.85,-3
2013,11,12,4,30,0,0,114.2,-3
2013,11,12,5,30,0,0,103.6,-4
2013,11,12,6,30,0,0,93.37,-4
2013,11,12,7,30,85,476,83.86,-3
2013,11,12,8,30,80,0,75.48,-2
2013,11,12,9,30,144,21,68.73,-2
2013,11,12,10,30,200,50,64.19,-1
2013,11,12,11,30,218,54,62.370000000000005,-1
2013,11,12,12,30,125,0,63.52,-1
2013,11,12,13,30,208,122,67.48,-1
2013,11,12,14,30,170,229,73.77,-1
2013,11,12,15,30,59,49,81.83,-1
2013,11,12,16,30,0,0,91.12,-2
2013,11,12,17,30,0,0,101.22,-2
2013,11,12,18,30,0,0,111.77,-2
2013,11,12,19,30,0,0,122.46,-3
2013,11,12,20,30,0,0,132.9,-3
2013,11,12,21,30,0,0,142.46,-3
2013,11,12,22,30,0,0,149.99,-4
2013,11,12,23,30,0,0,153.46,-4
2013,11,13,0,30,0,0,151.29,-5
2013,11,13,1,30,0,0,144.54,-5
2013,11,13,2,30,0,0,135.34,-5
2013,11,13,3,30,0,0,125.06,-6
2013,11,13,4,30,0,0,114.4,-6
2013,11,13,5,30,0,0,103.8,-6
2013,11,13,6,30,0,0,93.58,-6
2013,11,13,7,30,79,460,84.09,-5
2013,11,13,8,30,232,728,75.73,-4
2013,11,13,9,30,363,842,68.99,-3
2013,11,13,10,30,450,894,64.46000000000001,-2
2013,11,13,11,30,483,905,62.63,-1
2013,11,13,12,30,458,882,63.77,0
2013,11,13,13,30,274,362,67.71000000000001,0
2013,11,13,14,30,139,99,73.98,0
2013,11,13,15,30,108,482,82.01,-1
2013,11,13,16,30,0,0,91.29,-2
2013,11,13,17,30,0,0,101.37,-3
2013,11,13,18,30,0,0,111.92,-2
2013,11,13,19,30,0,0,122.61,-1
2013,11,13,20,30,0,0,133.06,-1
2013,11,13,21,30,0,0,142.65,0
2013,11,13,22,30,0,0,150.21,0
2013,11,13,23,30,0,0,153.72,0
2013,11,14,0,30,0,0,151.55,0
2013,11,14,1,30,0,0,144.78,0
2013,11,14,2,30,0,0,135.55,0
2013,11,14,3,30,0,0,125.26,0
2013,11,14,4,30,0,0,114.6,0
2013,11,14,5,30,0,0,104.0,0
2013,11,14,6,30,0,0,93.8,0
2013,11,14,7,30,63,274,84.31,1
2013,11,14,8,30,202,555,75.97,2
2013,11,14,9,30,238,290,69.24,4
2013,11,14,10,30,304,321,64.72,5
2013,11,14,11,30,327,317,62.89,6
2013,11,14,12,30,424,746,64.02,7
2013,11,14,13,30,353,709,67.94,7
2013,11,14,14,30,237,610,74.19,6
2013,11,14,15,30,97,392,82.2,3
2013,11,14,16,30,0,0,91.45,1
2013,11,14,17,30,0,0,101.52,1
2013,11,14,18,30,0,0,112.06,1
2013,11,14,19,30,0,0,122.75,1
2013,11,14,20,30,0,0,133.21,1
2013,11,14,21,30,0,0,142.83,0
2013,11,14,22,30,0,0,150.43,0
2013,11,14,23,30,0,0,153.97,0
2013,11,15,0,30,0,0,151.81,0
2013,11,15,1,30,0,0,145.01,0
2013,11,15,2,30,0,0,135.77,0
2013,11,15,3,30,0,0,125.46,0
2013,11,15,4,30,0,0,114.8,0
2013,11,15,5,30,0,0,104.21,0
2013,11,15,6,30,0,0,94.01,0
2013,11,15,7,30,65,355,84.54,0
2013,11,15,8,30,173,436,76.2,2
2013,11,15,9,30,282,525,69.49,4
2013,11,15,10,30,351,532,64.97,5
2013,11,15,11,30,456,824,63.15,6
2013,11,15,12,30,436,819,64.26,6
2013,11,15,13,30,363,777,68.16,6
2013,11,15,14,30,244,675,74.38,5
2013,11,15,15,30,100,453,82.37,4
2013,11,15,16,30,0,0,91.61,3
2013,11,15,17,30,0,0,101.67,2
2013,11,15,18,30,0,0,112.2,2
2013,11,15,19,30,0,0,122.89,2
2013,11,15,20,30,0,0,133.36,2
2013,11,15,21,30,0,0,143.0,2
2013,11,15,22,30,0,0,150.64,2
2013,11,15,23,30,0,0,154.22,2
2013,11,16,0,30,0,0,152.06,2
2013,11,16,1,30,0,0,145.24,2
2013,11,16,2,30,0,0,135.97,2
2013,11,16,3,30,0,0,125.66,2
2013,11,16,4,30,0,0,115.0,2
2013,11,16,5,30,0,0,104.41,2
2013,11,16,6,30,0,0,94.22,2
2013,11,16,7,30,60,335,84.76,3
2013,11,16,8,30,202,621,76.44,5
2013,11,16,9,30,328,749,69.74,7
2013,11,16,10,30,415,814,65.23,9
2013,11,16,11,30,345,392,63.4,10
2013,11,16,12,30,328,384,64.5,11
2013,11,16,13,30,353,767,68.38,10
2013,11,16,14,30,236,663,74.58,8
2013,11,16,15,30,95,450,82.54,5
2013,11,16,16,30,0,0,91.76,3
2013,11,16,17,30,0,0,101.8,3
2013,11,16,18,30,0,0,112.33,3
2013,11,16,19,30,0,0,123.02,3
2013,11,16,20,30,0,0,133.5,2
2013,11,16,21,30,0,0,143.16,2
2013,11,16,22,30,0,0,150.84,2
2013,11,16,23,30,0,0,154.47,2
2013,11,17,0,30,0,0,152.3,1
2013,11,17,1,30,0,0,145.46,1
2013,11,17,2,30,0,0,136.18,1
2013,11,17,3,30,0,0,125.86,1
2013,11,17,4,30,0,0,115.19,2
2013,11,17,5,30,0,0,104.61,3
2013,11,17,6,30,0,0,94.42,3
2013,11,17,7,30,17,0,84.98,4
2013,11,17,8,30,67,0,76.67,5
2013,11,17,9,30,32,0,69.98,6
2013,11,17,10,30,90,0,65.47,7
2013,11,17,11,30,122,0,63.64,8
2013,11,17,12,30,152,7,64.73,9
2013,11,17,13,30,97,0,68.59,9
2013,11,17,14,30,9,0,74.76,8
2013,11,17,15,30,31,0,82.71000000000001,8
2013,11,17,16,30,0,0,91.9,8
2013,11,17,17,30,0,0,101.93,8
2013,11,17,18,30,0,0,112.45,8
2013,11,17,19,30,0,0,123.14,8
2013,11,17,20,30,0,0,133.63,9
2013,11,17,21,30,0,0,143.32,9
2013,11,17,22,30,0,0,151.04,9
2013,11,17,23,30,0,0,154.70000000000002,10
2013,11,18,0,30,0,0,152.54,11
2013,11,18,1,30,0,0,145.68,11
2013,11,18,2,30,0,0,136.38,12
2013,11,18,3,30,0,0,126.05,12
2013,11,18,4,30,0,0,115.39,12
2013,11,18,5,30,0,0,104.8,12
2013,11,18,6,30,0,0,94.63,11
2013,11,18,7,30,32,34,85.19,10
2013,11,18,8,30,82,6,76.89,10
2013,11,18,9,30,20,0,70.22,10
2013,11,18,10,30,94,0,65.72,10
2013,11,18,11,30,104,0,63.88,11
2013,11,18,12,30,206,66,64.95,11
2013,11,18,13,30,99,0,68.79,10
2013,11,18,14,30,229,625,74.94,9
2013,11,18,15,30,2,0,82.86,8
2013,11,18,16,30,0,0,92.04,7
2013,11,18,17,30,0,0,102.06,6
2013,11,18,18,30,0,0,112.57,5
2013,11,18,19,30,0,0,123.26,5
2013,11,18,20,30,0,0,133.76,4
2013,11,18,21,30,0,0,143.47,3
2013,11,18,22,30,0,0,151.23,3
2013,11,18,23,30,0,0,154.93,2
2013,11,19,0,30,0,0,152.78,2
2013,11,19,1,30,0,0,145.9,1
2013,11,19,2,30,0,0,136.59,1
2013,11,19,3,30,0,0,126.24,0
2013,11,19,4,30,0,0,115.58,0
2013,11,19,5,30,0,0,105.0,0
2013,11,19,6,30,0,0,94.83,-1
2013,11,19,7,30,42,159,85.41,0
2013,11,19,8,30,133,234,77.12,0
2013,11,19,9,30,218,268,70.45,0
2013,11,19,10,30,147,7,65.96000000000001,0
2013,11,19,11,30,91,0,64.12,0
2013,11,19,12,30,105,0,65.17,0
2013,11,19,13,30,98,0,68.99,0
2013,11,19,14,30,111,49,75.12,0
2013,11,19,15,30,41,1,83.01,0
2013,11,19,16,30,0,0,92.17,-1
2013,11,19,17,30,0,0,102.18,-1
2013,11,19,18,30,0,0,112.68,-1
2013,11,19,19,30,0,0,123.37,-1
2013,11,19,20,30,0,0,133.88,-2
2013,11,19,21,30,0,0,143.61,-2
2013,11,19,22,30,0,0,151.41,-2
2013,11,19,23,30,0,0,155.16,-3
2013,11,20,0,30,0,0,153.02,-3
2013,11,20,1,30,0,0,146.12,-3
2013,11,20,2,30,0,0,136.79,-4
2013,11,20,3,30,0,0,126.44,-4
2013,11,20,4,30,0,0,115.77,-4
2013,11,20,5,30,0,0,105.19,-4
2013,11,20,6,30,0,0,95.03,-4
2013,11,20,7,30,54,369,85.62,-3
2013,11,20,8,30,198,667,77.34,-1
2013,11,20,9,30,327,793,70.68,0
2013,11,20,10,30,416,861,66.19,0
2013,11,20,11,30,451,881,64.34,0
2013,11,20,12,30,364,637,65.39,1
2013,11,20,13,30,294,565,69.18,1
2013,11,20,14,30,237,720,75.28,0
2013,11,20,15,30,93,495,83.16,0
2013,11,20,16,30,0,0,92.3,-1
2013,11,20,17,30,0,0,102.29,-2
2013,11,20,18,30,0,0,112.79,-2
2013,11,20,19,30,0,0,123.47,-2
2013,11,20,20,30,0,0,133.99,-2
2013,11,20,21,30,0,0,143.74,-2
2013,11,20,22,30,0,0,151.59,-2
2013,11,20,23,30,0,0,155.38,-2
2013,11,21,0,30,0,0,153.24,-2
2013,11,21,1,30,0,0,146.33,-2
2013,11,21,2,30,0,0,136.98,-2
2013,11,21,3,30,0,0,126.63,-3
2013,11,21,4,30,0,0,115.96,-3
2013,11,21,5,30,0,0,105.39,-3
2013,11,21,6,30,0,0,95.23,-4
2013,11,21,7,30,52,396,85.82000000000001,-3
2013,11,21,8,30,142,333,77.56,-1
2013,11,21,9,30,257,504,70.91,0
2013,11,21,10,30,298,387,66.42,1
2013,11,21,11,30,323,384,64.57000000000001,2
2013,11,21,12,30,250,178,65.59,3
2013,11,21,13,30,284,525,69.36,3
2013,11,21,14,30,125,107,75.44,2
2013,11,21,15,30,30,0,83.29,1
2013,11,21,16,30,0,0,92.42,0
2013,11,21,17,30,0,0,102.4,0
2013,11,21,18,30,0,0,112.88,0
2013,11,21,19,30,0,0,123.57,0
2013,11,21,20,30,0,0,134.09,0
2013,11,21,21,30,0,0,143.87,-1
2013,11,21,22,30,0,0,151.76,-1
2013,11,21,23,30,0,0,155.59,-1
2013,11,22,0,30,0,0,153.47,0
2013,11,22,1,30,0,0,146.54,0
2013,11,22,2,30,0,0,137.18,0
2013,11,22,3,30,0,0,126.81,0
2013,11,22,4,30,0,0,116.14,0
2013,11,22,5,30,0,0,105.58,0
2013,11,22,6,30,0,0,95.43,0
2013,11,22,7,30,13,0,86.03,0
2013,11,22,8,30,47,0,77.77,1
2013,11,22,9,30,46,0,71.13,2
2013,11,22,10,30,7,0,66.64,2
2013,11,22,11,30,69,0,64.78,3
2013,11,22,12,30,62,0,65.79,4
2013,11,22,13,30,51,0,69.54,4
2013,11,22,14,30,89,4,75.59,3
2013,11,22,15,30,25,0,83.43,2
2013,11,22,16,30,0,0,92.53,1
2013,11,22,17,30,0,0,102.49,1
2013,11,22,18,30,0,0,112.98,1
2013,11,22,19,30,0,0,123.66,2
2013,11,22,20,30,0,0,134.19,2
2013,11,22,21,30,0,0,143.99,2
2013,11,22,22,30,0,0,151.92000000000002,2
2013,11,22,23,30,0,0,155.8,1
2013,11,23,0,30,0,0,153.69,0
2013,11,23,1,30,0,0,146.75,0
2013,11,23,2,30,0,0,137.37,0
2013,11,23,3,30,0,0,127.0,-1
2013,11,23,4,30,0,0,116.33,-1
2013,11,23,5,30,0,0,105.76,-1
2013,11,23,6,30,0,0,95.62,-1
2013,11,23,7,30,27,45,86.23,-1
2013,11,23,8,30,122,225,77.98,0
2013,11,23,9,30,89,0,71.34,0
2013,11,23,10,30,189,67,66.86,0
2013,11,23,11,30,379,684,64.99,0
2013,11,23,12,30,216,103,65.98,1
2013,11,23,13,30,224,252,69.71000000000001,1
2013,11,23,14,30,151,250,75.74,0
2013,11,23,15,30,63,144,83.55,0
2013,11,23,16,30,0,0,92.64,0
2013,11,23,17,30,0,0,102.59,-1
2013,11,23,18,30,0,0,113.06,-2
2013,11,23,19,30,0,0,123.75,-3
2013,11,23,20,30,0,0,134.28,-4
2013,11,23,21,30,0,0,144.1,-4
2013,11,23,22,30,0,0,152.07,-5
2013,11,23,23,30,0,0,155.99,-5
2013,11,24,0,30,0,0,153.9,-6
2013,11,24,1,30,0,0,146.95000000000002,-6
2013,11,24,2,30,0,0,137.56,-6
2013,11,24,3,30,0,0,127.18,-6
2013,11,24,4,30,0,0,116.51,-7
2013,11,24,5,30,0,0,105.95,-7
2013,11,24,6,30,0,0,95.82,-8
2013,11,24,7,30,28,57,86.43,-8
2013,11,24,8,30,136,346,78.19,-8
2013,11,24,9,30,249,505,71.56,-8
2013,11,24,10,30,310,483,67.07000000000001,-7
2013,11,24,11,30,384,728,65.19,-7
2013,11,24,12,30,337,550,66.17,-7
2013,11,24,13,30,284,563,69.87,-7
2013,11,24,14,30,235,676,75.88,-7
2013,11,24,15,30,88,441,83.67,-7
2013,11,24,16,30,0,0,92.74,-8
2013,11,24,17,30,0,0,102.67,-8
2013,11,24,18,30,0,0,113.14,-9
2013,11,24,19,30,0,0,123.82,-10
2013,11,24,20,30,0,0,134.37,-10
2013,11,24,21,30,0,0,144.21,-11
2013,11,24,22,30,0,0,152.21,-12
2013,11,24,23,30,0,0,156.19,-12
2013,11,25,0,30,0,0,154.11,-13
2013,11,25,1,30,0,0,147.15,-13
2013,11,25,2,30,0,0,137.75,-13
2013,11,25,3,30,0,0,127.37,-14
2013,11,25,4,30,0,0,116.69,-14
2013,11,25,5,30,0,0,106.13,-14
2013,11,25,6,30,0,0,96.0,-14
2013,11,25,7,30,43,374,86.63,-13
2013,11,25,8,30,188,689,78.39,-11
2013,11,25,9,30,318,794,71.76,-8
2013,11,25,10,30,405,832,67.27,-6
2013,11,25,11,30,441,845,65.39,-4
2013,11,25,12,30,420,829,66.35,-3
2013,11,25,13,30,237,330,70.03,-2
2013,11,25,14,30,224,666,76.01,-2
2013,11,25,15,30,82,424,83.78,-2
2013,11,25,16,30,0,0,92.83,-3
2013,11,25,17,30,0,0,102.75,-4
2013,11,25,18,30,0,0,113.21,-3
2013,11,25,19,30,0,0,123.89,-3
2013,11,25,20,30,0,0,134.44,-3
2013,11,25,21,30,0,0,144.31,-3
2013,11,25,22,30,0,0,152.35,-3
2013,11,25,23,30,0,0,156.37,-3
2013,11,26,0,30,0,0,154.32,-3
2013,11,26,1,30,0,0,147.34,-3
2013,11,26,2,30,0,0,137.94,-3
2013,11,26,3,30,0,0,127.54,-3
2013,11,26,4,30,0,0,116.87,-3
2013,11,26,5,30,0,0,106.32,-3
2013,11,26,6,30,0,0,96.19,-3
2013,11,26,7,30,12,0,86.82000000000001,-2
2013,11,26,8,30,54,0,78.59,-1
2013,11,26,9,30,123,22,71.97,0
2013,11,26,10,30,297,446,67.47,0
2013,11,26,11,30,296,329,65.58,0
2013,11,26,12,30,268,270,66.52,1
2013,11,26,13,30,156,58,70.18,1
2013,11,26,14,30,118,104,76.14,0
2013,11,26,15,30,42,34,83.88,0
2013,11,26,16,30,0,0,92.92,0
2013,11,26,17,30,0,0,102.83,0
2013,11,26,18,30,0,0,113.28,0
2013,11,26,19,30,0,0,123.96,0
2013,11,26,20,30,0,0,134.51,0
2013,11,26,21,30,0,0,144.4,0
2013,11,26,22,30,0,0,152.48,0
2013,11,26,23,30,0,0,156.55,0
2013,11,27,0,30,0,0,154.52,0
2013,11,27,1,30,0,0,147.54,0
2013,11,27,2,30,0,0,138.12,0
2013,11,27,3,30,0,0,127.72,0
2013,11,27,4,30,0,0,117.05,0
2013,11,27,5,30,0,0,106.49,1
2013,11,27,6,30,0,0,96.37,1
2013,11,27,7,30,4,0,87.01,1
2013,11,27,8,30,76,24,78.79,1
2013,11,27,9,30,100,0,72.16,1
2013,11,27,10,30,72,0,67.67,1
2013,11,27,11,30,90,0,65.77,1
2013,11,27,12,30,132,0,66.69,1
2013,11,27,13,30,91,0,70.32000000000001,0
2013,11,27,14,30,47,0,76.26,0
2013,11,27,15,30,21,0,83.98,0
2013,11,27,16,30,0,0,93.0,0
2013,11,27,17,30,0,0,102.89,0
2013,11,27,18,30,0,0,113.33,0
2013,11,27,19,30,0,0,124.01,0
2013,11,27,20,30,0,0,134.58,0
2013,11,27,21,30,0,0,144.48,-1
2013,11,27,22,30,0,0,152.6,-1
2013,11,27,23,30,0,0,156.72,-3
2013,11,28,0,30,0,0,154.71,-4
2013,11,28,1,30,0,0,147.72,-6
2013,11,28,2,30,0,0,138.3,-7
2013,11,28,3,30,0,0,127.9,-7
2013,11,28,4,30,0,0,117.22,-8
2013,11,28,5,30,0,0,106.67,-8
2013,11,28,6,30,0,0,96.56,-9
2013,11,28,7,30,34,250,87.19,-9
2013,11,28,8,30,177,632,78.98,-9
2013,11,28,9,30,240,524,72.36,-8
2013,11,28,10,30,404,843,67.86,-8
2013,11,28,11,30,444,867,65.94,-7
2013,11,28,12,30,425,860,66.85,-7
2013,11,28,13,30,352,831,70.46000000000001,-7
2013,11,28,14,30,230,729,76.37,-7
2013,11,28,15,30,84,487,84.07000000000001,-7
2013,11,28,16,30,0,0,93.07,-8
2013,11,28,17,30,0,0,102.95,-9
2013,11,28,18,30,0,0,113.39,-10
2013,11,28,19,30,0,0,124.06,-11
2013,11,28,20,30,0,0,134.63,-12
2013,11,28,21,30,0,0,144.55,-12
2013,11,28,22,30,0,0,152.71,-12
2013,11,28,23,30,0,0,156.89,-12
2013,11,29,0,30,0,0,154.9,-13
2013,11,29,1,30,0,0,147.91,-13
2013,11,29,2,30,0,0,138.47,-13
2013,11,29,3,30,0,0,128.07,-14
2013,11,29,4,30,0,0,117.39,-15
2013,11,29,5,30,0,0,106.84,-15
2013,11,29,6,30,0,0,96.73,-15
2013,11,29,7,30,25,0,87.38,-14
2013,11,29,8,30,171,609,79.16,-12
2013,11,29,9,30,306,769,72.54,-9
2013,11,29,10,30,401,856,68.04,-7
2013,11,29,11,30,440,880,66.12,-6
2013,11,29,12,30,422,868,67.0,-6
2013,11,29,13,30,347,814,70.59,-6
2013,11,29,14,30,226,699,76.48,-6
2013,11,29,15,30,80,442,84.16,-7
2013,11,29,16,30,0,0,93.14,-8
2013,11,29,17,30,0,0,103.01,-9
2013,11,29,18,30,0,0,113.43,-10
2013,11,29,19,30,0,0,124.11,-11
2013,11,29,20,30,0,0,134.68,-12
2013,11,29,21,30,0,0,144.62,-12
2013,11,29,22,30,0,0,152.82,-12
2013,11,29,23,30,0,0,157.04,-13
2013,11,30,0,30,0,0,155.08,-13
2013,11,30,1,30,0,0,148.09,-13
2013,11,30,2,30,0,0,138.65,-13
2013,11,30,3,30,0,0,128.24,-13
2013,11,30,4,30,0,0,117.56,-13
2013,11,30,5,30,0,0,107.02,-13
2013,11,30,6,30,0,0,96.91,-14
2013,11,30,7,30,29,242,87.56,-15
2013,11,30,8,30,165,587,79.34,-13
2013,11,30,9,30,293,717,72.73,-10
2013,11,30,10,30,381,758,68.22,-8
2013,11,30,11,30,416,760,66.28,-6
2013,11,30,12,30,397,734,67.15,-5
2013,11,30,13,30,251,446,70.71000000000001,-5
2013,11,30,14,30,148,292,76.58,-5
2013,11,30,15,30,50,114,84.23,-5
2013,11,30,16,30,0,0,93.2,-5
2013,11,30,17,30,0,0,103.05,-5
2013,11,30,18,30,0,0,113.47,-4
2013,11,30,19,30,0,0,124.14,-4
2013,11,30,20,30,0,0,134.73,-4
2013,11,30,21,30,0,0,144.68,-4
2013,11,30,22,30,0,0,152.92000000000002,-4
2013,11,30,23,30,0,0,157.19,-4
2013,12,1,0,30,0,0,155.26,-4
2013,12,1,1,30,0,0,148.27,-4
2013,12,1,2,30,0,0,138.82,-4
2013,12,1,3,30,0,0,128.41,-4
2013,12,1,4,30,0,0,117.73,-4
2013,12,1,5,30,0,0,107.18,-3
2013,12,1,6,30,0,0,97.08,-3
2013,12,1,7,30,6,0,87.73,-3
2013,12,1,8,30,85,96,79.52,-2
2013,12,1,9,30,142,82,72.9,-1
2013,12,1,10,30,217,172,68.39,0
2013,12,1,11,30,193,50,66.44,0
2013,12,1,12,30,161,28,67.28,0
2013,12,1,13,30,104,0,70.82000000000001,0
2013,12,1,14,30,87,14,76.67,0
2013,12,1,15,30,36,14,84.3,0
