Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,11,13,21,30,0,0,144.53,-2
2013,11,13,22,30,0,0,152.14,-2
2013,11,13,23,30,0,0,155.24,-2
2013,11,14,0,30,0,0,152.22,-2
2013,11,14,1,30,0,0,144.65,-1
2013,11,14,2,30,0,0,134.88,-1
2013,11,14,3,30,0,0,124.2,-1
2013,11,14,4,30,0,0,113.26,-1
2013,11,14,5,30,0,0,102.44,-1
2013,11,14,6,30,0,0,92.05,-1
2013,11,14,7,30,96,444,82.44,0
2013,11,14,8,30,244,664,74.02,2
2013,11,14,9,30,369,766,67.32000000000001,4
2013,11,14,10,30,451,817,62.93,6
2013,11,14,11,30,480,832,61.39,7
2013,11,14,12,30,454,823,62.92,8
2013,11,14,13,30,374,782,67.29,8
2013,11,14,14,30,250,694,73.98,7
2013,11,14,15,30,100,479,82.39,4
2013,11,14,16,30,0,0,92.0,1
2013,11,14,17,30,0,0,102.39,0
2013,11,14,18,30,0,0,113.22,0
2013,11,14,19,30,0,0,124.18,0
2013,11,14,20,30,0,0,134.88,0
2013,11,14,21,30,0,0,144.71,0
2013,11,14,22,30,0,0,152.36,0
2013,11,14,23,30,0,0,155.5,0
2013,11,15,0,30,0,0,152.47,0
2013,11,15,1,30,0,0,144.88,-1
2013,11,15,2,30,0,0,135.08,-1
2013,11,15,3,30,0,0,124.39,-1
2013,11,15,4,30,0,0,113.45,-1
2013,11,15,5,30,0,0,102.63,-1
2013,11,15,6,30,0,0,92.26,0
2013,11,15,7,30,85,380,82.66,0
2013,11,15,8,30,187,361,74.26,2
2013,11,15,9,30,275,355,67.57000000000001,4
2013,11,15,10,30,322,313,63.190000000000005,7
2013,11,15,11,30,387,479,61.65,9
2013,11,15,12,30,335,359,63.16,10
2013,11,15,13,30,291,426,67.5,9
2013,11,15,14,30,216,546,74.17,8
2013,11,15,15,30,68,171,82.56,6
2013,11,15,16,30,0,0,92.16,4
2013,11,15,17,30,0,0,102.53,3
2013,11,15,18,30,0,0,113.35,2
2013,11,15,19,30,0,0,124.31,1
2013,11,15,20,30,0,0,135.03,1
2013,11,15,21,30,0,0,144.88,2
2013,11,15,22,30,0,0,152.58,1
2013,11,15,23,30,0,0,155.75,1
2013,11,16,0,30,0,0,152.72,1
2013,11,16,1,30,0,0,145.1,0
2013,11,16,2,30,0,0,135.28,0
2013,11,16,3,30,0,0,124.59,0
2013,11,16,4,30,0,0,113.64,1
2013,11,16,5,30,0,0,102.83,1
2013,11,16,6,30,0,0,92.47,1
2013,11,16,7,30,55,91,82.88,3
2013,11,16,8,30,50,0,74.49,5
2013,11,16,9,30,182,70,67.81,8
2013,11,16,10,30,278,190,63.440000000000005,11
2013,11,16,11,30,268,127,61.9,13
2013,11,16,12,30,452,856,63.39,14
2013,11,16,13,30,372,817,67.72,14
2013,11,16,14,30,247,723,74.36,13
2013,11,16,15,30,97,504,82.73,11
2013,11,16,16,30,0,0,92.3,8
2013,11,16,17,30,0,0,102.66,6
2013,11,16,18,30,0,0,113.47,4
2013,11,16,19,30,0,0,124.43,2
2013,11,16,20,30,0,0,135.16,2
2013,11,16,21,30,0,0,145.04,2
2013,11,16,22,30,0,0,152.78,2
2013,11,16,23,30,0,0,156.0,3
2013,11,17,0,30,0,0,152.96,3
2013,11,17,1,30,0,0,145.32,2
2013,11,17,2,30,0,0,135.48,1
2013,11,17,3,30,0,0,124.78,1
2013,11,17,4,30,0,0,113.83,1
2013,11,17,5,30,0,0,103.03,2
2013,11,17,6,30,0,0,92.67,3
2013,11,17,7,30,36,0,83.10000000000001,4
2013,11,17,8,30,36,0,74.72,5
2013,11,17,9,30,28,0,68.05,6
2013,11,17,10,30,169,14,63.690000000000005,7
2013,11,17,11,30,42,0,62.14,8
2013,11,17,12,30,78,0,63.620000000000005,8
2013,11,17,13,30,137,7,67.92,9
2013,11,17,14,30,148,168,74.54,9
2013,11,17,15,30,62,132,82.88,8
2013,11,17,16,30,0,0,92.44,8
2013,11,17,17,30,0,0,102.78,8
2013,11,17,18,30,0,0,113.59,8
2013,11,17,19,30,0,0,124.55,8
2013,11,17,20,30,0,0,135.29,9
2013,11,17,21,30,0,0,145.19,10
2013,11,17,22,30,0,0,152.98,10
2013,11,17,23,30,0,0,156.24,10
2013,11,18,0,30,0,0,153.20000000000002,10
2013,11,18,1,30,0,0,145.53,11
2013,11,18,2,30,0,0,135.68,12
2013,11,18,3,30,0,0,124.97,12
2013,11,18,4,30,0,0,114.02,12
2013,11,18,5,30,0,0,103.22,13
2013,11,18,6,30,0,0,92.88,13
2013,11,18,7,30,25,0,83.31,13
2013,11,18,8,30,63,0,74.95,13
2013,11,18,9,30,273,386,68.29,13
2013,11,18,10,30,444,863,63.93,14
2013,11,18,11,30,478,888,62.38,15
2013,11,18,12,30,453,884,63.84,15
2013,11,18,13,30,372,842,68.12,14
2013,11,18,14,30,245,744,74.71000000000001,13
2013,11,18,15,30,94,519,83.03,11
2013,11,18,16,30,0,0,92.57,8
2013,11,18,17,30,0,0,102.9,8
2013,11,18,18,30,0,0,113.7,8
2013,11,18,19,30,0,0,124.66,8
2013,11,18,20,30,0,0,135.41,7
2013,11,18,21,30,0,0,145.34,6
2013,11,18,22,30,0,0,153.17000000000002,6
2013,11,18,23,30,0,0,156.47,5
2013,11,19,0,30,0,0,153.43,4
2013,11,19,1,30,0,0,145.74,4
2013,11,19,2,30,0,0,135.88,3
2013,11,19,3,30,0,0,125.16,3
2013,11,19,4,30,0,0,114.21,2
2013,11,19,5,30,0,0,103.42,2
2013,11,19,6,30,0,0,93.08,2
2013,11,19,7,30,32,0,83.52,2
2013,11,19,8,30,184,413,75.17,2
2013,11,19,9,30,303,557,68.53,2
2013,11,19,10,30,359,511,64.17,2
2013,11,19,11,30,478,881,62.61,3
2013,11,19,12,30,452,875,64.06,3
2013,11,19,13,30,371,832,68.31,3
2013,11,19,14,30,244,734,74.88,2
2013,11,19,15,30,93,505,83.18,1
2013,11,19,16,30,0,0,92.7,0
2013,11,19,17,30,0,0,103.01,0
2013,11,19,18,30,0,0,113.81,0
2013,11,19,19,30,0,0,124.76,0
2013,11,19,20,30,0,0,135.52,-1
2013,11,19,21,30,0,0,145.48,-1
2013,11,19,22,30,0,0,153.35,-1
2013,11,19,23,30,0,0,156.70000000000002,-2
2013,11,20,0,30,0,0,153.66,-2
2013,11,20,1,30,0,0,145.95000000000002,-2
2013,11,20,2,30,0,0,136.07,-2
2013,11,20,3,30,0,0,125.34,-3
2013,11,20,4,30,0,0,114.4,-3
2013,11,20,5,30,0,0,103.61,-3
2013,11,20,6,30,0,0,93.28,-3
2013,11,20,7,30,87,502,83.73,-2
2013,11,20,8,30,241,745,75.39,0
2013,11,20,9,30,370,846,68.76,0
2013,11,20,10,30,455,897,64.4,2
2013,11,20,11,30,484,908,62.84,3
2013,11,20,12,30,456,894,64.26,4
2013,11,20,13,30,374,854,68.5,4
2013,11,20,14,30,246,755,75.04,3
2013,11,20,15,30,92,524,83.32000000000001,0
2013,11,20,16,30,0,0,92.81,-1
2013,11,20,17,30,0,0,103.12,-2
2013,11,20,18,30,0,0,113.9,-3
2013,11,20,19,30,0,0,124.86,-3
2013,11,20,20,30,0,0,135.63,-3
2013,11,20,21,30,0,0,145.61,-3
2013,11,20,22,30,0,0,153.53,-3
2013,11,20,23,30,0,0,156.92000000000002,-3
2013,11,21,0,30,0,0,153.89,-4
2013,11,21,1,30,0,0,146.16,-4
2013,11,21,2,30,0,0,136.26,-3
2013,11,21,3,30,0,0,125.53,-3
2013,11,21,4,30,0,0,114.58,-2
2013,11,21,5,30,0,0,103.8,-2
2013,11,21,6,30,0,0,93.47,-2
2013,11,21,7,30,82,491,83.94,-1
2013,11,21,8,30,234,739,75.61,1
2013,11,21,9,30,363,843,68.98,3
2013,11,21,10,30,447,892,64.63,5
2013,11,21,11,30,476,900,63.06,6
2013,11,21,12,30,447,879,64.47,6
2013,11,21,13,30,364,832,68.68,6
2013,11,21,14,30,169,317,75.2,4
2013,11,21,15,30,30,0,83.45,1
2013,11,21,16,30,0,0,92.93,0
2013,11,21,17,30,0,0,103.22,0
2013,11,21,18,30,0,0,113.99,0
2013,11,21,19,30,0,0,124.95,0
2013,11,21,20,30,0,0,135.73,0
2013,11,21,21,30,0,0,145.73,0
2013,11,21,22,30,0,0,153.70000000000002,0
2013,11,21,23,30,0,0,157.14,0
2013,11,22,0,30,0,0,154.11,0
2013,11,22,1,30,0,0,146.36,0
2013,11,22,2,30,0,0,136.45,0
2013,11,22,3,30,0,0,125.71,0
2013,11,22,4,30,0,0,114.77,0
2013,11,22,5,30,0,0,103.98,0
2013,11,22,6,30,0,0,93.67,0
2013,11,22,7,30,35,6,84.15,1
2013,11,22,8,30,139,186,75.82000000000001,2
2013,11,22,9,30,12,0,69.2,3
2013,11,22,10,30,95,0,64.85,4
2013,11,22,11,30,161,7,63.27,4
2013,11,22,12,30,76,0,64.66,4
2013,11,22,13,30,95,0,68.85000000000001,4
2013,11,22,14,30,192,347,75.34,3
2013,11,22,15,30,63,135,83.57000000000001,3
2013,11,22,16,30,0,0,93.03,2
2013,11,22,17,30,0,0,103.31,2
2013,11,22,18,30,0,0,114.08,2
2013,11,22,19,30,0,0,125.04,2
2013,11,22,20,30,0,0,135.82,2
2013,11,22,21,30,0,0,145.85,2
2013,11,22,22,30,0,0,153.86,3
2013,11,22,23,30,0,0,157.35,3
2013,11,23,0,30,0,0,154.33,3
2013,11,23,1,30,0,0,146.57,3
2013,11,23,2,30,0,0,136.64,3
2013,11,23,3,30,0,0,125.9,2
2013,11,23,4,30,0,0,114.95,1
2013,11,23,5,30,0,0,104.17,0
2013,11,23,6,30,0,0,93.86,0
2013,11,23,7,30,75,454,84.35000000000001,0
2013,11,23,8,30,227,722,76.03,1
2013,11,23,9,30,357,839,69.42,2
2013,11,23,10,30,445,900,65.07000000000001,3
2013,11,23,11,30,477,921,63.48,4
2013,11,23,12,30,450,910,64.85,4
2013,11,23,13,30,367,862,69.02,4
2013,11,23,14,30,238,754,75.48,3
2013,11,23,15,30,86,495,83.69,2
2013,11,23,16,30,0,0,93.13,1
2013,11,23,17,30,0,0,103.4,0
2013,11,23,18,30,0,0,114.16,0
2013,11,23,19,30,0,0,125.11,0
2013,11,23,20,30,0,0,135.91,0
2013,11,23,21,30,0,0,145.96,0
2013,11,23,22,30,0,0,154.01,-1
2013,11,23,23,30,0,0,157.55,-2
2013,11,24,0,30,0,0,154.54,-2
2013,11,24,1,30,0,0,146.76,-3
2013,11,24,2,30,0,0,136.83,-3
2013,11,24,3,30,0,0,126.08,-4
2013,11,24,4,30,0,0,115.13,-4
2013,11,24,5,30,0,0,104.35,-5
2013,11,24,6,30,0,0,94.05,-5
2013,11,24,7,30,71,367,84.55,-6
2013,11,24,8,30,227,661,76.24,-6
2013,11,24,9,30,362,789,69.63,-5
2013,11,24,10,30,457,895,65.28,-5
2013,11,24,11,30,406,716,63.68,-4
2013,11,24,12,30,462,887,65.04,-4
2013,11,24,13,30,376,831,69.17,-4
2013,11,24,14,30,243,721,75.62,-4
2013,11,24,15,30,86,464,83.8,-5
2013,11,24,16,30,0,0,93.23,-5
2013,11,24,17,30,0,0,103.48,-6
2013,11,24,18,30,0,0,114.23,-6
2013,11,24,19,30,0,0,125.18,-6
2013,11,24,20,30,0,0,135.99,-7
2013,11,24,21,30,0,0,146.06,-7
2013,11,24,22,30,0,0,154.16,-7
2013,11,24,23,30,0,0,157.75,-8
2013,11,25,0,30,0,0,154.75,-8
2013,11,25,1,30,0,0,146.96,-9
2013,11,25,2,30,0,0,137.01,-9
2013,11,25,3,30,0,0,126.25,-9
2013,11,25,4,30,0,0,115.31,-9
2013,11,25,5,30,0,0,104.54,-10
2013,11,25,6,30,0,0,94.24,-10
2013,11,25,7,30,72,493,84.74,-9
2013,11,25,8,30,224,753,76.44,-8
2013,11,25,9,30,353,857,69.84,-6
2013,11,25,10,30,436,900,65.49,-4
2013,11,25,11,30,463,904,63.870000000000005,-2
2013,11,25,12,30,435,885,65.21000000000001,-1
2013,11,25,13,30,353,836,69.33,-1
2013,11,25,14,30,227,728,75.75,-1
2013,11,25,15,30,80,484,83.91,-2
2013,11,25,16,30,0,0,93.31,-4
2013,11,25,17,30,0,0,103.55,-4
2013,11,25,18,30,0,0,114.3,-4
2013,11,25,19,30,0,0,125.25,-3
2013,11,25,20,30,0,0,136.06,-3
2013,11,25,21,30,0,0,146.16,-3
2013,11,25,22,30,0,0,154.3,-3
2013,11,25,23,30,0,0,157.94,-3
2013,11,26,0,30,0,0,154.96,-3
2013,11,26,1,30,0,0,147.15,-3
2013,11,26,2,30,0,0,137.19,-2
2013,11,26,3,30,0,0,126.43,-2
2013,11,26,4,30,0,0,115.48,-2
2013,11,26,5,30,0,0,104.72,-2
2013,11,26,6,30,0,0,94.43,-2
2013,11,26,7,30,22,0,84.93,-1
2013,11,26,8,30,106,72,76.64,0
2013,11,26,9,30,206,199,70.04,0
2013,11,26,10,30,283,286,65.69,0
2013,11,26,11,30,264,170,64.06,1
2013,11,26,12,30,145,3,65.38,2
2013,11,26,13,30,112,0,69.47,2
2013,11,26,14,30,61,0,75.87,1
2013,11,26,15,30,28,0,84.01,0
2013,11,26,16,30,0,0,93.39,0
2013,11,26,17,30,0,0,103.62,0
2013,11,26,18,30,0,0,114.36,0
2013,11,26,19,30,0,0,125.31,0
2013,11,26,20,30,0,0,136.13,0
2013,11,26,21,30,0,0,146.24,0
2013,11,26,22,30,0,0,154.43,0
2013,11,26,23,30,0,0,158.12,1
2013,11,27,0,30,0,0,155.15,1
2013,11,27,1,30,0,0,147.34,3
2013,11,27,2,30,0,0,137.37,4
2013,11,27,3,30,0,0,126.6,5
2013,11,27,4,30,0,0,115.66,6
2013,11,27,5,30,0,0,104.89,8
2013,11,27,6,30,0,0,94.61,9
2013,11,27,7,30,8,0,85.12,9
2013,11,27,8,30,17,0,76.84,10
2013,11,27,9,30,58,0,70.24,11
2013,11,27,10,30,95,0,65.88,11
2013,11,27,11,30,145,1,64.25,10
2013,11,27,12,30,65,0,65.55,9
2013,11,27,13,30,46,0,69.61,8
2013,11,27,14,30,29,0,75.98,7
2013,11,27,15,30,33,0,84.10000000000001,5
2013,11,27,16,30,0,0,93.47,3
2013,11,27,17,30,0,0,103.68,2
2013,11,27,18,30,0,0,114.41,1
2013,11,27,19,30,0,0,125.36,1
2013,11,27,20,30,0,0,136.18,1
2013,11,27,21,30,0,0,146.32,0
2013,11,27,22,30,0,0,154.55,0
2013,11,27,23,30,0,0,158.3,0
2013,11,28,0,30,0,0,155.35,0
2013,11,28,1,30,0,0,147.52,0
2013,11,28,2,30,0,0,137.54,0
2013,11,28,3,30,0,0,126.77,-1
2013,11,28,4,30,0,0,115.83,-2
2013,11,28,5,30,0,0,105.07,-3
2013,11,28,6,30,0,0,94.79,-4
2013,11,28,7,30,58,364,85.31,-4
2013,11,28,8,30,206,679,77.03,-3
2013,11,28,9,30,338,820,70.43,-2
2013,11,28,10,30,427,889,66.07000000000001,-2
2013,11,28,11,30,460,912,64.42,-2
2013,11,28,12,30,435,903,65.7,-2
2013,11,28,13,30,355,858,69.74,-2
2013,11,28,14,30,229,750,76.09,-2
2013,11,28,15,30,79,494,84.18,-3
2013,11,28,16,30,0,0,93.54,-4
2013,11,28,17,30,0,0,103.73,-5
2013,11,28,18,30,0,0,114.45,-5
2013,11,28,19,30,0,0,125.4,-5
2013,11,28,20,30,0,0,136.24,-5
2013,11,28,21,30,0,0,146.39,-5
2013,11,28,22,30,0,0,154.66,-5
2013,11,28,23,30,0,0,158.46,-6
2013,11,29,0,30,0,0,155.54,-6
2013,11,29,1,30,0,0,147.70000000000002,-6
2013,11,29,2,30,0,0,137.72,-6
2013,11,29,3,30,0,0,126.94,-6
2013,11,29,4,30,0,0,116.0,-6
2013,11,29,5,30,0,0,105.24,-6
2013,11,29,6,30,0,0,94.96,-7
2013,11,29,7,30,56,356,85.49,-6
2013,11,29,8,30,201,660,77.21000000000001,-5
2013,11,29,9,30,330,786,70.62,-3
2013,11,29,10,30,422,884,66.25,-2
2013,11,29,11,30,456,908,64.59,-1
2013,11,29,12,30,431,893,65.85,-1
2013,11,29,13,30,351,843,69.87,-1
2013,11,29,14,30,227,740,76.19,-1
2013,11,29,15,30,78,495,84.26,-3
2013,11,29,16,30,0,0,93.6,-5
2013,11,29,17,30,0,0,103.78,-6
2013,11,29,18,30,0,0,114.49,-6
2013,11,29,19,30,0,0,125.44,-7
2013,11,29,20,30,0,0,136.28,-7
2013,11,29,21,30,0,0,146.46,-8
2013,11,29,22,30,0,0,154.77,-8
2013,11,29,23,30,0,0,158.63,-9
2013,11,30,0,30,0,0,155.72,-9
2013,11,30,1,30,0,0,147.88,-10
2013,11,30,2,30,0,0,137.89,-10
2013,11,30,3,30,0,0,127.11,-10
2013,11,30,4,30,0,0,116.16,-11
2013,11,30,5,30,0,0,105.41,-11
2013,11,30,6,30,0,0,95.14,-11
2013,11,30,7,30,55,396,85.67,-9
2013,11,30,8,30,200,690,77.4,-6
2013,11,30,9,30,326,800,70.8,-4
2013,11,30,10,30,409,847,66.43,-2
2013,11,30,11,30,438,851,64.76,-1
2013,11,30,12,30,411,824,65.99,0
2013,11,30,13,30,332,766,69.98,0
2013,11,30,14,30,207,609,76.28,-1
2013,11,30,15,30,66,302,84.33,-2
2013,11,30,16,30,0,0,93.65,-3
2013,11,30,17,30,0,0,103.82,-4
2013,11,30,18,30,0,0,114.53,-3
2013,11,30,19,30,0,0,125.47,-3
2013,11,30,20,30,0,0,136.32,-3
2013,11,30,21,30,0,0,146.51,-3
2013,11,30,22,30,0,0,154.87,-3
2013,11,30,23,30,0,0,158.78,-3
2013,12,1,0,30,0,0,155.9,-3
2013,12,1,1,30,0,0,148.06,-3
2013,12,1,2,30,0,0,138.06,-2
2013,12,1,3,30,0,0,127.27,-1
2013,12,1,4,30,0,0,116.33,-1
2013,12,1,5,30,0,0,105.58,-1
2013,12,1,6,30,0,0,95.31,0
2013,12,1,7,30,11,0,85.84,0
2013,12,1,8,30,42,0,77.57000000000001,0
2013,12,1,9,30,71,0,70.98,0
2013,12,1,10,30,72,0,66.6,1
2013,12,1,11,30,105,0,64.91,1
2013,12,1,12,30,92,0,66.13,2
2013,12,1,13,30,57,0,70.10000000000001,1
2013,12,1,14,30,86,7,76.37,1
2013,12,1,15,30,27,0,84.4,1
2013,12,1,16,30,0,0,93.7,1
2013,12,1,17,30,0,0,103.86,1
2013,12,1,18,30,0,0,114.56,1
2013,12,1,19,30,0,0,125.5,1
2013,12,1,20,30,0,0,136.35,1
2013,12,1,21,30,0,0,146.56,1
2013,12,1,22,30,0,0,154.96,0
2013,12,1,23,30,0,0,158.93,0
2013,12,2,0,30,0,0,156.08,0
2013,12,2,1,30,0,0,148.23,0
2013,12,2,2,30,0,0,138.22,0
2013,12,2,3,30,0,0,127.44,0
2013,12,2,4,30,0,0,116.49,0
2013,12,2,5,30,0,0,105.74,0
2013,12,2,6,30,0,0,95.48,0
2013,12,2,7,30,15,0,86.01,0
2013,12,2,8,30,62,0,77.75,0
2013,12,2,9,30,53,0,71.15,1
2013,12,2,10,30,14,0,66.76,1
2013,12,2,11,30,167,16,65.06,2
2013,12,2,12,30,16,0,66.26,3
2013,12,2,13,30,46,0,70.2,3
2013,12,2,14,30,13,0,76.44,2
2013,12,2,15,30,4,0,84.46000000000001,1
2013,12,2,16,30,0,0,93.74,1
2013,12,2,17,30,0,0,103.89,1
2013,12,2,18,30,0,0,114.58,1
2013,12,2,19,30,0,0,125.52,0
2013,12,2,20,30,0,0,136.37,0
2013,12,2,21,30,0,0,146.61,0
2013,12,2,22,30,0,0,155.04,0
2013,12,2,23,30,0,0,159.07,0
2013,12,3,0,30,0,0,156.24,0
2013,12,3,1,30,0,0,148.4,0
2013,12,3,2,30,0,0,138.38,0
2013,12,3,3,30,0,0,127.6,0
2013,12,3,4,30,0,0,116.65,0
2013,12,3,5,30,0,0,105.9,0
2013,12,3,6,30,0,0,95.64,0
2013,12,3,7,30,16,0,86.18,0
2013,12,3,8,30,65,0,77.91,1
2013,12,3,9,30,200,197,71.32000000000001,2
2013,12,3,10,30,365,664,66.92,4
2013,12,3,11,30,323,416,65.2,5
2013,12,3,12,30,288,335,66.38,5
2013,12,3,13,30,163,74,70.29,5
2013,12,3,14,30,122,135,76.52,3
2013,12,3,15,30,62,275,84.51,1
2013,12,3,16,30,0,0,93.77,0
2013,12,3,17,30,0,0,103.91,0
2013,12,3,18,30,0,0,114.59,0
2013,12,3,19,30,0,0,125.53,0
2013,12,3,20,30,0,0,136.39,0
2013,12,3,21,30,0,0,146.64,0
2013,12,3,22,30,0,0,155.11,-1
2013,12,3,23,30,0,0,159.20000000000002,-1
2013,12,4,0,30,0,0,156.41,-1
2013,12,4,1,30,0,0,148.56,-1
2013,12,4,2,30,0,0,138.54,-1
2013,12,4,3,30,0,0,127.75,-1
2013,12,4,4,30,0,0,116.81,-1
2013,12,4,5,30,0,0,106.06,-2
2013,12,4,6,30,0,0,95.8,-1
2013,12,4,7,30,26,43,86.34,0
2013,12,4,8,30,159,526,78.08,0
2013,12,4,9,30,259,556,71.48,1
2013,12,4,10,30,200,90,67.07000000000001,3
2013,12,4,11,30,144,2,65.34,4
2013,12,4,12,30,60,0,66.49,4
2013,12,4,13,30,88,0,70.38,4
2013,12,4,14,30,41,0,76.58,3
2013,12,4,15,30,13,0,84.55,1
2013,12,4,16,30,0,0,93.8,0
2013,12,4,17,30,0,0,103.92,0
2013,12,4,18,30,0,0,114.6,0
2013,12,4,19,30,0,0,125.53,0
2013,12,4,20,30,0,0,136.4,0
2013,12,4,21,30,0,0,146.67000000000002,0
2013,12,4,22,30,0,0,155.18,0
2013,12,4,23,30,0,0,159.32,0
2013,12,5,0,30,0,0,156.56,0
2013,12,5,1,30,0,0,148.72,0
2013,12,5,2,30,0,0,138.70000000000002,0
2013,12,5,3,30,0,0,127.91,0
2013,12,5,4,30,0,0,116.96,0
2013,12,5,5,30,0,0,106.22,1
2013,12,5,6,30,0,0,95.96,1
2013,12,5,7,30,8,0,86.5,2
2013,12,5,8,30,85,44,78.24,2
2013,12,5,9,30,37,0,71.63,3
2013,12,5,10,30,29,0,67.22,4
2013,12,5,11,30,67,0,65.47,4
2013,12,5,12,30,41,0,66.6,4
2013,12,5,13,30,66,0,70.46000000000001,4
2013,12,5,14,30,28,0,76.64,3
2013,12,5,15,30,9,0,84.59,3
2013,12,5,16,30,0,0,93.82,3
2013,12,5,17,30,0,0,103.93,3
2013,12,5,18,30,0,0,114.6,3
2013,12,5,19,30,0,0,125.53,4
2013,12,5,20,30,0,0,136.41,4
2013,12,5,21,30,0,0,146.69,4
2013,12,5,22,30,0,0,155.24,5
2013,12,5,23,30,0,0,159.44,5
2013,12,6,0,30,0,0,156.72,5
2013,12,6,1,30,0,0,148.87,4
2013,12,6,2,30,0,0,138.85,4
2013,12,6,3,30,0,0,128.06,4
2013,12,6,4,30,0,0,117.11,4
2013,12,6,5,30,0,0,106.37,4
2013,12,6,6,30,0,0,96.11,4
2013,12,6,7,30,18,0,86.66,4
2013,12,6,8,30,8,0,78.39,4
2013,12,6,9,30,89,0,71.78,4
2013,12,6,10,30,110,0,67.36,5
2013,12,6,11,30,21,0,65.59,5
2013,12,6,12,30,149,11,66.7,5
2013,12,6,13,30,191,162,70.54,5
2013,12,6,14,30,85,9,76.69,5
2013,12,6,15,30,27,0,84.62,3
2013,12,6,16,30,0,0,93.84,2
2013,12,6,17,30,0,0,103.94,2
2013,12,6,18,30,0,0,114.6,2
2013,12,6,19,30,0,0,125.53,1
2013,12,6,20,30,0,0,136.4,1
2013,12,6,21,30,0,0,146.71,0
2013,12,6,22,30,0,0,155.29,0
2013,12,6,23,30,0,0,159.55,0
2013,12,7,0,30,0,0,156.86,0
2013,12,7,1,30,0,0,149.02,0
2013,12,7,2,30,0,0,139.0,0
2013,12,7,3,30,0,0,128.2,0
2013,12,7,4,30,0,0,117.26,0
2013,12,7,5,30,0,0,106.52,0
2013,12,7,6,30,0,0,96.26,-1
2013,12,7,7,30,10,0,86.81,0
2013,12,7,8,30,77,23,78.54,0
2013,12,7,9,30,117,12,71.92,1
2013,12,7,10,30,398,826,67.49,1
2013,12,7,11,30,205,75,65.7,2
2013,12,7,12,30,162,25,66.79,2
2013,12,7,13,30,339,782,70.61,1
2013,12,7,14,30,217,676,76.73,0
2013,12,7,15,30,72,418,84.64,0
2013,12,7,16,30,0,0,93.85,-1
2013,12,7,17,30,0,0,103.93,-2
2013,12,7,18,30,0,0,114.59,-2
2013,12,7,19,30,0,0,125.51,-3
2013,12,7,20,30,0,0,136.4,-3
2013,12,7,21,30,0,0,146.71,-3
2013,12,7,22,30,0,0,155.33,-4
2013,12,7,23,30,0,0,159.65,-4
2013,12,8,0,30,0,0,157.0,-4
2013,12,8,1,30,0,0,149.17000000000002,-4
2013,12,8,2,30,0,0,139.14,-4
2013,12,8,3,30,0,0,128.35,-4
2013,12,8,4,30,0,0,117.4,-4
2013,12,8,5,30,0,0,106.66,-4
2013,12,8,6,30,0,0,96.41,-3
2013,12,8,7,30,20,13,86.95,-3
2013,12,8,8,30,87,65,78.68,-2
2013,12,8,9,30,138,52,72.06,-2
2013,12,8,10,30,220,155,67.61,-1
2013,12,8,11,30,220,108,65.81,-1
2013,12,8,12,30,207,103,66.87,-1
2013,12,8,13,30,179,127,70.66,-1
2013,12,8,14,30,138,243,76.77,-1
2013,12,8,15,30,45,124,84.66,-2
2013,12,8,16,30,0,0,93.85,-3
2013,12,8,17,30,0,0,103.93,-3
2013,12,8,18,30,0,0,114.57,-3
2013,12,8,19,30,0,0,125.5,-4
2013,12,8,20,30,0,0,136.38,-4
2013,12,8,21,30,0,0,146.71,-4
2013,12,8,22,30,0,0,155.36,-4
2013,12,8,23,30,0,0,159.74,-3
2013,12,9,0,30,0,0,157.14,-3
2013,12,9,1,30,0,0,149.31,-3
2013,12,9,2,30,0,0,139.29,-3
2013,12,9,3,30,0,0,128.49,-3
2013,12,9,4,30,0,0,117.55,-3
2013,12,9,5,30,0,0,106.8,-2
2013,12,9,6,30,0,0,96.55,-1
2013,12,9,7,30,29,125,87.09,0
2013,12,9,8,30,18,0,78.82000000000001,0
2013,12,9,9,30,282,607,72.19,0
2013,12,9,10,30,90,0,67.73,0
2013,12,9,11,30,114,0,65.91,1
2013,12,9,12,30,33,0,66.95,1
2013,12,9,13,30,130,19,70.72,1
2013,12,9,14,30,50,0,76.8,1
2013,12,9,15,30,62,253,84.67,1
2013,12,9,16,30,0,0,93.84,0
2013,12,9,17,30,0,0,103.91,0
2013,12,9,18,30,0,0,114.55,0
2013,12,9,19,30,0,0,125.47,0
2013,12,9,20,30,0,0,136.36,0
2013,12,9,21,30,0,0,146.70000000000002,0
2013,12,9,22,30,0,0,155.39,0
2013,12,9,23,30,0,0,159.83,0
2013,12,10,0,30,0,0,157.26,0
2013,12,10,1,30,0,0,149.45000000000002,0
2013,12,10,2,30,0,0,139.42000000000002,0
2013,12,10,3,30,0,0,128.63,-1
2013,12,10,4,30,0,0,117.68,-1
2013,12,10,5,30,0,0,106.94,-1
2013,12,10,6,30,0,0,96.69,-1
2013,12,10,7,30,7,0,87.23,0
2013,12,10,8,30,42,0,78.95,0
2013,12,10,9,30,111,6,72.31,0
2013,12,10,10,30,146,16,67.84,0
2013,12,10,11,30,175,26,66.0,0
2013,12,10,12,30,47,0,67.02,0
2013,12,10,13,30,58,0,70.76,0
2013,12,10,14,30,12,0,76.82000000000001,0
2013,12,10,15,30,4,0,84.68,-1
2013,12,10,16,30,0,0,93.83,-2
2013,12,10,17,30,0,0,103.89,-2
